24.77634011671791,-18.254750143881836,-0.07290755322300231,4.166370428934227,59.09999999999878
24.750297850295595,-18.297432664790218,-0.07290755322289479,4.162725051273102,59.149999999998776
24.724100163344403,-18.340019968413642,-0.07290755322166328,4.159079673611976,59.199999999998774
24.697747403999216,-18.382511488819482,-0.0729075532222762,4.155434295950851,59.24999999999877
24.671239922455612,-18.424906661347983,-0.07290755322313179,4.151788918289725,59.29999999999877
24.644578070965252,-18.467204922619707,-0.07290755321928824,4.1481435406286,59.349999999998765
24.617762203831184,-18.50940571054307,-0.07290755322605345,4.144498162967475,59.39999999999876
24.5907926774031,-18.551508464321785,-0.07290755322274138,4.140852785306349,59.44999999999876
24.563669850072685,-18.593512624462292,-0.07290755322333702,4.137207407645223,59.49999999999876
24.536394082268764,-18.635417632781255,-0.07290755321916322,4.133562029984098,59.549999999998754
24.50896573645258,-18.677222932412924,-0.07290755322249497,4.129916652322972,59.59999999999875
24.481385177112934,-18.718927967816548,-0.07290755322693646,4.126271274661847,59.64999999999875
24.453652770761337,-18.760532184783777,-0.0729075532195523,4.122625897000721,59.699999999998745
24.425768885927212,-18.802035030446,-0.07290755322108808,4.118980519339596,59.74999999999874
24.397733893152903,-18.843435953281716,-0.07290755322582759,4.115335141678471,59.79999999999874
24.369548164988778,-18.884734403123865,-0.07290755322196965,4.111689764017345,59.84999999999874
24.341212075988338,-18.925929831167092,-0.0729075532189859,4.1080443863562195,59.899999999998734
24.31272600270318,-18.967021689975095,-0.07290755322589562,4.104399008695094,59.94999999999873
24.284090323677958,-19.0080094334879,-0.07290755322226246,4.100753631033968,59.99999999999873
24.255305419445477,-19.04889251702904,-0.0729075532204147,4.097108253372843,60.049999999998725
24.226371672521516,-19.0896703973129,-0.07290755322325743,4.093462875711718,60.09999999999872
24.197289467399784,-19.13034253245188,-0.07290755322532151,4.089817498050592,60.14999999999872
24.168059190546835,-19.170908381963574,-0.07290755321906248,4.086172120389467,60.19999999999872
24.138681230396912,-19.211367406778017,-0.07290755322265126,4.082526742728341,60.249999999998714
24.109155977346788,-19.25171906924477,-0.07290755322371854,4.0788813650672155,60.29999999999871
24.079483823750557,-19.291962833140147,-0.07290755322390773,4.07523598740609,60.34999999999871
24.049665163914447,-19.33209816367429,-0.07290755321858701,4.071590609744964,60.399999999998705
24.019700394091608,-19.37212452749826,-0.07290755322528254,4.067945232083839,60.4499999999987
23.989589912476752,-19.41204139271119,-0.07290755322537447,4.064299854422714,60.4999999999987
23.959334119200953,-19.451848228867284,-0.07290755321663693,4.060654476761588,60.5499999999987
23.928933416326323,-19.491544506982912,-0.07290755322598165,4.057009099100463,60.599999999998694
23.89838820784059,-19.531129699543612,-0.07290755322042,4.053363721439338,60.64999999999869
23.867698899651806,-19.570603280511143,-0.07290755322530265,4.049718343778212,60.69999999999869
23.83686589958294,-19.609964725330393,-0.0729075532209055,4.0460729661170864,60.749999999998685
23.80588961736644,-19.64921351093644,-0.07290755322272688,4.04242758845596,60.79999999999868
23.7747704646388,-19.688349115761447,-0.07290755322133526,4.038782210794835,60.84999999999868
23.74350885493508,-19.727371019741618,-0.07290755322445257,4.03513683313371,60.89999999999868
23.712105203683414,-19.766278704324094,-0.07290755322038309,4.031491455472584,60.949999999998674
23.680559928199514,-19.805071652473853,-0.07290755322568947,4.027846077811459,60.99999999999867
23.64887344768107,-19.84374934868058,-0.07290755321983824,4.024200700150334,61.04999999999867
23.61704618320224,-19.882311278965517,-0.07290755322305523,4.020555322489208,61.099999999998666
23.585078557708023,-19.92075693088828,-0.07290755322234341,4.0169099448280825,61.14999999999866
23.552970996008618,-19.95908579355371,-0.0729075532235721,4.0132645671669565,61.19999999999866
23.52072392477384,-19.99729735761859,-0.07290755322036817,4.009619189505831,61.24999999999866
23.488337772527395,-20.035391115298484,-0.07290755322415217,4.005973811844706,61.299999999998654
23.45581296964118,-20.07336656037447,-0.07290755322361625,4.00232843418358,61.34999999999865
23.42314994832963,-20.111223188199816,-0.07290755322143974,3.998683056522455,61.39999999999865
23.390349142643913,-20.148960495706753,-0.07290755322053036,3.9950376788613298,61.449999999998646
23.357410988466178,-20.18657798141313,-0.07290755322593233,3.9913923012002037,61.49999999999864
23.324335923503767,-20.224075145429055,-0.07290755322234223,3.9877469235390786,61.54999999999864
23.291124387283396,-20.261451489463596,-0.07290755322055126,3.9841015458779534,61.59999999999864
23.25777682114532,-20.29870651683136,-0.07290755322154435,3.9804561682168274,61.649999999998634
23.224293668237472,-20.33583973245908,-0.07290755322377579,3.976810790555702,61.69999999999863
23.190675373509535,-20.372850642892242,-0.07290755322500932,3.973165412894576,61.74999999999863
23.15692238370709,-20.409738756301596,-0.07290755321913744,3.969520035233451,61.799999999998626
23.12303514736565,-20.446503582489736,-0.07290755322274092,3.965874657572326,61.84999999999862
23.089014114804662,-20.483144632897584,-0.07290755322305613,3.9622292799111998,61.89999999999862
23.054859738121607,-20.519661420610866,-0.07290755322350496,3.9585839022500746,61.94999999999862
23.020572471185908,-20.556053460366634,-0.07290755322070518,3.9549385245889495,61.999999999998614
22.98615276963295,-20.592320268559682,-0.07290755322437413,3.9512931469278234,62.04999999999861
22.95160109085802,-20.628461363248952,-0.072907553221728,3.9476477692666982,62.09999999999861
22.916917894010197,-20.664476264163998,-0.0729075532223636,3.944002391605573,62.149999999998606
22.882103639986283,-20.700364492711316,-0.07290755322250451,3.940357013944447,62.1999999999986
22.847158791424683,-20.736125571980708,-0.07290755322286101,3.936711636283322,62.2499999999986
22.812083812699207,-20.771759026751663,-0.07290755322358737,3.933066258622196,62.2999999999986
22.776879169912974,-20.807264383499607,-0.07290755322176187,3.9294208809610707,62.349999999998595
22.74154533089215,-20.84264117040226,-0.0729075532221473,3.9257755032999455,62.39999999999859
22.706082765179765,-20.87788891734587,-0.07290755322399708,3.9221301256388195,62.44999999999859
22.67049194402948,-20.913007155931446,-0.07290755321752065,3.9184847479776943,62.499999999998586
22.634773340399306,-20.947995419481032,-0.07290755322724005,3.914839370316569,62.54999999999858
22.598927428945295,-20.982853243043863,-0.07290755322105368,3.911193992655443,62.59999999999858
22.562954686015317,-21.017580163402556,-0.07290755322346582,3.907548614994318,62.64999999999858
22.52685558964263,-21.052175719079287,-0.07290755322210433,3.903903237333192,62.699999999998575
22.49063061953961,-21.08663945034188,-0.0729075532206254,3.9002578596720667,62.74999999999857
22.454280257091312,-21.120970899209972,-0.07290755322268025,3.8966124820109416,62.79999999999857
22.4178049853491,-21.15516960946106,-0.0729075532254239,3.8929671043498155,62.849999999998566
22.381205289024244,-21.189235126636547,-0.07290755322086795,3.8893217266886904,62.89999999999856
22.344481654481456,-21.223166998047848,-0.07290755322153902,3.885676349027565,62.94999999999856
22.30763456973243,-21.256964772782347,-0.07290755322489816,3.882030971366439,62.99999999999856
22.270664524429364,-21.29062800170939,-0.07290755322070126,3.878385593705314,63.049999999998555
22.233572009858456,-21.3241562374863,-0.07290755322381617,3.874740216044189,63.09999999999855
22.196357518933347,-21.35754903456428,-0.07290755322291391,3.871094838383063,63.14999999999855
22.159021546188626,-21.39080594919433,-0.07290755322130348,3.8674494607219376,63.199999999998546
22.121564587773193,-21.423926539433197,-0.07290755322157925,3.8638040830608116,63.24999999999854
22.083987141443735,-21.456910365149163,-0.07290755322335268,3.8601587053996864,63.29999999999854
22.046289706558028,-21.489756988027985,-0.07290755322183141,3.8565133277385613,63.34999999999854
22.00847278406838,-21.52246597157865,-0.07290755322285378,3.852867950077435,63.399999999998535
21.97053687651494,-21.555036881139205,-0.0729075532239576,3.84922257241631,63.44999999999853
21.932482488019005,-21.587469283882537,-0.07290755322015124,3.845577194755185,63.49999999999853
21.894310124276345,-21.619762748822126,-0.07290755322616035,3.841931817094059,63.549999999998526
21.85602029255049,-21.65191684681772,-0.07290755321854221,3.8382864394329337,63.59999999999852
21.817613501665953,-21.683931150581145,-0.07290755322533816,3.8346410617718085,63.64999999999852
21.77909026200149,-21.715805234681874,-0.0729075532213456,3.8309956841106825,63.69999999999852
21.740451085483343,-21.747538675552732,-0.07290755322160891,3.8273503064495573,63.749999999998515
21.701696485578374,-21.779131051495547,-0.0729075532248035,3.8237049287884313,63.79999999999851
21.66282697728731,-21.81058194268668,-0.07290755322206381,3.820059551127306,63.84999999999851
21.623843077137863,-21.841890931182682,-0.07290755321929457,3.816414173466181,63.899999999998506
21.584745303177854,-21.873057600925822,-0.07290755322411997,3.812768795805055,63.949999999998504
21.545534174968367,-21.904081537749573,-0.07290755322409234,3.8091234181439297,63.9999999999985
21.506210213576793,-21.934962329384188,-0.07290755322420082,3.8054780404828037,64.0499999999985
21.466773941569983,-21.96569956546211,-0.07290755321806146,3.8018326628216785,64.0999999999985
21.427225883007218,-21.996292837523505,-0.0729075532254313,3.7981872851605525,64.1499999999985
21.38756656343331,-22.02674173902158,-0.07290755322123504,3.7945419074994273,64.1999999999985
21.34779650987157,-22.057045865328107,-0.07290755322267414,3.790896529838302,64.2499999999985
21.307916250816838,-22.08720481373871,-0.07290755322215331,3.787251152177176,64.29999999999849
21.26792631622846,-22.11721818347824,-0.07290755322236502,3.783605774516051,64.34999999999849
21.2278272375232,-22.147085575706146,-0.0729075532227925,3.779960396854925,64.39999999999849
21.187619547568254,-22.176806593521697,-0.07290755322480902,3.7763150191937997,64.44999999999848
21.1473037806741,-22.20638084196931,-0.07290755321962426,3.7726696415326746,64.49999999999848
21.106880472587427,-22.235807928043812,-0.07290755322361593,3.7690242638715485,64.54999999999848
21.066350160484035,-22.26508746069559,-0.07290755322120132,3.7653788862104234,64.59999999999847
21.025713382961648,-22.29421905083587,-0.07290755322394776,3.761733508549298,64.64999999999847
20.984970680032788,-22.323202311341838,-0.07290755322251416,3.758088130888172,64.69999999999847
20.94412259311762,-22.352036857061787,-0.07290755322335088,3.754442753227047,64.74999999999847
20.903169665036692,-22.380722304820267,-0.07290755322047479,3.750797375565921,64.79999999999846
20.862112440003806,-22.40925827342314,-0.0729075532241023,3.747151997904796,64.84999999999846
20.820951463618705,-22.437644383662665,-0.07290755322120136,3.7435066202436706,64.89999999999846
20.779687282859875,-22.46588025832254,-0.07290755322555253,3.7398612425825446,64.94999999999845
20.738320446077253,-22.49396552218289,-0.07290755321803029,3.7362158649214194,64.99999999999845
20.69685150298497,-22.5218998020253,-0.0729075532241371,3.7325704872602943,65.04999999999845
20.655281004653986,-22.54968272663772,-0.07290755322332373,3.7289251095991682,65.09999999999845
20.61360950350484,-22.57731392681943,-0.07290755322204626,3.725279731938043,65.14999999999844
20.57183755330025,-22.60479303538595,-0.07290755322173408,3.721634354276918,65.19999999999844
20.529965709137784,-22.632119687173905,-0.07290755322483838,3.717988976615792,65.24999999999844
20.48799452744249,-22.659293519045868,-0.07290755322103834,3.7143435989546667,65.29999999999843
20.445924565959466,-22.686314169895226,-0.07290755322272931,3.7106982212935407,65.34999999999843
20.403756383746497,-22.71318128065093,-0.07290755322251134,3.7070528436324155,65.39999999999843
20.36149054116658,-22.739894494282296,-0.07290755322258022,3.7034074659712903,65.44999999999843
20.319127599880503,-22.766453455803752,-0.07290755321998361,3.6997620883101643,65.49999999999842
20.27666812283939,-22.792857812279532,-0.07290755322599107,3.696116710649039,65.54999999999842
20.234112674277178,-22.819107212828378,-0.0729075532210586,3.692471332987914,65.59999999999842
20.19146181970315,-22.845201308628234,-0.07290755322327128,3.688825955326788,65.64999999999841
20.14871612589446,-22.871139752920804,-0.07290755322262317,3.6851805776656628,65.69999999999841
20.105876160888513,-22.896922201016245,-0.07290755322083319,3.6815352000045376,65.74999999999841
20.06294249397547,-22.92254831029771,-0.07290755322347924,3.6778898223434116,65.7999999999984
20.019915695690685,-22.94801774022588,-0.07290755322387812,3.6742444446822864,65.8499999999984
19.9767963378071,-22.97333015234352,-0.07290755322060409,3.6705990670211603,65.8999999999984
19.933584993327685,-22.99848521027998,-0.07290755322384407,3.666953689360035,65.9499999999984
19.890282236477773,-23.02348257975563,-0.0729075532219329,3.66330831169891,65.9999999999984
19.846888642697444,-23.048321928586354,-0.07290755322188197,3.659662934037784,66.04999999999839
19.80340478863394,-23.0730029266879,-0.07290755322336602,3.656017556376659,66.09999999999839
19.759831252133893,-23.097525246080327,-0.07290755322158288,3.6523721787155337,66.14999999999839
19.716168612235727,-23.121888560892337,-0.07290755322210214,3.6487268010544076,66.19999999999838
19.672417449161955,-23.14609254736559,-0.07290755322426748,3.6450814233932824,66.24999999999838
19.62857834431142,-23.170136883859037,-0.07290755322279659,3.6414360457321564,66.29999999999838
19.58465188025164,-23.19402125085317,-0.07290755322054893,3.6377906680710312,66.34999999999837
19.540638640711016,-23.217745330954283,-0.07290755322458116,3.634145290409906,66.39999999999837
19.49653921057105,-23.241308808898694,-0.07290755321903199,3.63049991274878,66.44999999999837
19.452354175858687,-23.264711371556906,-0.07290755322604489,3.626854535087655,66.49999999999837
19.40808412373837,-23.287952707937798,-0.07290755322049168,3.6232091574265297,66.54999999999836
19.36372964250436,-23.311032509192756,-0.0729075532242552,3.6195637797654037,66.59999999999836
19.31929132157289,-23.33395046861974,-0.07290755322222668,3.6159184021042785,66.64999999999836
19.274769751474295,-23.356706281667414,-0.07290755322268928,3.6122730244431533,66.69999999999835
19.23016552384518,-23.379299645939163,-0.07290755322129425,3.6086276467820273,66.74999999999835
19.185479231420594,-23.40173026119711,-0.07290755322133695,3.604982269120902,66.79999999999835
19.14071146802611,-23.423997829366108,-0.07290755322697128,3.601336891459776,66.84999999999835
19.095862828569942,-23.446102054537704,-0.07290755321826854,3.597691513798651,66.89999999999834
19.05093390903508,-23.468042642974083,-0.07290755322301698,3.5940461361375258,66.94999999999834
19.005925306471283,-23.489819303111958,-0.07290755322256846,3.5904007584763997,66.99999999999834
18.960837618987256,-23.511431745566426,-0.07290755322392116,3.5867553808152746,67.04999999999833
18.91567144574261,-23.53287968313485,-0.07290755322278628,3.5831100031541494,67.09999999999833
18.870427386939923,-23.554162830800674,-0.07290755322184289,3.5794646254930234,67.14999999999833
18.825106043816817,-23.57528090573717,-0.07290755322242991,3.575819247831898,67.19999999999833
18.779708018637912,-23.59623362731123,-0.07290755322195645,3.572173870170773,67.24999999999832
18.734233914686804,-23.6170207170871,-0.07290755322209527,3.568528492509647,67.29999999999832
18.68868433625814,-23.63764189883005,-0.07290755322612426,3.564883114848522,67.34999999999832
18.643059888649468,-23.658096898510074,-0.07290755321686708,3.561237737187396,67.39999999999831
18.597361178153314,-23.678385444305526,-0.07290755322707126,3.5575923595262706,67.44999999999831
18.551588812049026,-23.698507266606697,-0.07290755322211913,3.5539469818651455,67.49999999999831
18.505743398594745,-23.718462098019465,-0.07290755322032909,3.5503016042040194,67.5499999999983
18.45982554701935,-23.73824967336879,-0.07290755322388454,3.5466562265428943,67.5999999999983
18.413835867514308,-23.757869729702257,-0.07290755322029487,3.543010848881769,67.6499999999983
18.367774971225586,-23.777322006293588,-0.07290755322419167,3.539365471220643,67.6999999999983
18.32164347024556,-23.79660624464606,-0.07290755322317868,3.535720093559518,67.7499999999983
18.27544197760482,-23.815722188496004,-0.07290755322417958,3.532074715898392,67.79999999999829
18.229171107264108,-23.834669583816144,-0.07290755321851237,3.5284293382372667,67.84999999999829
18.18283147410606,-23.853448178819047,-0.07290755322400413,3.5247839605761415,67.89999999999829
18.136423693927107,-23.87205772396039,-0.0729075532240363,3.5211385829150155,67.94999999999828
18.089948383429274,-23.89049797194232,-0.07290755322132637,3.5174932052538903,67.99999999999828
18.043406160211966,-23.908768677716758,-0.07290755322246803,3.513847827592765,68.04999999999828
17.99679764276379,-23.926869598488604,-0.0729075532229007,3.510202449931639,68.09999999999827
17.950123450454317,-23.944800493719004,-0.07290755322193873,3.506557072270514,68.14999999999827
17.903384203525853,-23.96256112512853,-0.07290755322215305,3.502911694609389,68.19999999999827
17.85658052308519,-23.980151256700356,-0.07290755322247637,3.4992663169482627,68.24999999999827
17.80971303109538,-23.997570654683376,-0.07290755322351007,3.4956209392871376,68.29999999999826
17.76278235036744,-24.014819087595328,-0.0729075532232948,3.4919755616260115,68.34999999999826
17.7157891045521,-24.031896326225862,-0.07290755322151682,3.4883301839648864,68.39999999999826
17.66873391813149,-24.0488021436396,-0.07290755322099124,3.484684806303761,68.44999999999825
17.621617416410846,-24.06553631517913,-0.07290755322328966,3.481039428642635,68.49999999999825
17.574440225510234,-24.082098618468,-0.07290755322316267,3.47739405098151,68.54999999999825
17.527202972356186,-24.098488833413672,-0.07290755322479248,3.473748673320385,68.59999999999825
17.47990628467338,-24.11470674221046,-0.07290755321915719,3.470103295659259,68.64999999999824
17.432550790976332,-24.13075212934241,-0.07290755322504448,3.4664579179981336,68.69999999999824
17.385137120560998,-24.146624781586162,-0.0729075532175507,3.4628125403370085,68.74999999999824
17.337665903496426,-24.16232448801381,-0.07290755322646242,3.4591671626758824,68.79999999999824
17.290137770616408,-24.177851039995637,-0.07290755322358464,3.4555217850147573,68.84999999999823
17.242553353511045,-24.193204231202984,-0.07290755321990751,3.451876407353631,68.89999999999823
17.19491328451844,-24.20838385761092,-0.07290755322456509,3.448231029692506,68.94999999999823
17.147218196716178,-24.22338971750097,-0.07290755322230882,3.444585652031381,68.99999999999822
17.099468723913006,-24.238221611463825,-0.07290755321916954,3.440940274370255,69.04999999999822
17.0516655006404,-24.252879342401947,-0.07290755322692707,3.4372948967091297,69.09999999999822
17.00380916214408,-24.2673627155322,-0.07290755321971963,3.4336495190480045,69.14999999999822
16.955900344375593,-24.28167153838849,-0.0729075532256599,3.4300041413868785,69.19999999999821
16.907939683983926,-24.295805620824225,-0.07290755321708159,3.4263587637257533,69.24999999999821
16.859927818306936,-24.309764775014955,-0.07290755322864391,3.4227133860646273,69.2999999999982
16.81186538536296,-24.323548815460747,-0.07290755321820626,3.419068008403502,69.3499999999982
16.763753023842316,-24.33715755898877,-0.0729075532256605,3.415422630742377,69.3999999999982
16.71559137309877,-24.350590824755642,-0.07290755321881613,3.411777253081251,69.4499999999982
16.66738107314115,-24.363848434249874,-0.07290755322526529,3.4081318754201257,69.4999999999982
16.619122764624723,-24.376930211294216,-0.07290755322071721,3.4044864977590006,69.54999999999819
16.570817088842723,-24.38983598204804,-0.07290755322244183,3.4008411200978745,69.59999999999819
16.522464687717875,-24.402565575009604,-0.0729075532243813,3.3971957424367494,69.64999999999819
16.474066203793797,-24.41511882101835,-0.07290755322267652,3.393550364775624,69.69999999999818
16.425622280226495,-24.427495553257167,-0.07290755322017135,3.389904987114498,69.74999999999818
16.37713356077583,-24.43969560725459,-0.07290755322479912,3.386259609453373,69.79999999999818
16.328600689796918,-24.451718820886974,-0.07290755322118021,3.382614231792247,69.84999999999818
16.280024312231618,-24.463565034380686,-0.07290755322382633,3.378968854131122,69.89999999999817
16.23140507359992,-24.47523409031419,-0.07290755321884716,3.3753234764699966,69.94999999999817
16.18274361999139,-24.48672583362017,-0.07290755322682782,3.3716780988088706,69.99999999999817
16.13404059805658,-24.49804011158755,-0.07290755322189925,3.3680327211477454,70.04999999999816
16.085296654998444,-24.509176773863572,-0.0729075532216006,3.3643873434866203,70.09999999999816
16.036512438563697,-24.520135672455773,-0.07290755322340885,3.3607419658254942,70.14999999999816
15.987688597034289,-24.530916661733926,-0.07290755321859858,3.357096588164369,70.19999999999816
15.938825779218682,-24.541519598432032,-0.07290755322575077,3.353451210503244,70.24999999999815
15.8899246344433,-24.551944341650156,-0.07290755322444079,3.349805832842118,70.29999999999815
15.84098581254393,-24.562190752856345,-0.07290755321909012,3.3461604551809927,70.34999999999815
15.79200996385697,-24.572258695888486,-0.07290755322475273,3.3425150775198667,70.39999999999814
15.742997739210924,-24.582148036956042,-0.07290755322111546,3.3388696998587415,70.44999999999814
15.693949789917646,-24.59185864464191,-0.07290755322316554,3.3352243221976163,70.49999999999814
15.64486676776372,-24.601390389904118,-0.07290755322285487,3.3315789445364903,70.54999999999814
15.59574932500185,-24.610743146077553,-0.07290755322062373,3.327933566875365,70.59999999999813
15.546598114342114,-24.619916788875656,-0.072907553226227,3.32428818921424,70.64999999999813
15.497413788943312,-24.628911196392046,-0.07290755321728944,3.320642811553114,70.69999999999813
15.448197002404338,-24.637726249102187,-0.07290755322516487,3.3169974338919888,70.74999999999812
15.398948408755423,-24.646361829864908,-0.07290755322478987,3.3133520562308627,70.79999999999812
15.349668662449485,-24.65481782392402,-0.07290755321819854,3.3097066785697375,70.84999999999812
15.30035841835343,-24.663094118909832,-0.07290755322648926,3.3060613009086124,70.89999999999812
15.25101833173941,-24.6711906048406,-0.0729075532212561,3.3024159232474863,70.94999999999811
15.201649058276196,-24.679107174124045,-0.0729075532211844,3.298770545586361,70.99999999999811
15.152251254020381,-24.686843721558752,-0.0729075532229996,3.295125167925236,71.04999999999811
15.1028255754077,-24.694400144335567,-0.07290755322337525,3.29147979026411,71.0999999999981
15.053372679244326,-24.701776342038972,-0.0729075532219982,3.287834412602985,71.1499999999981
15.0038932226981,-24.708972216648423,-0.07290755322159075,3.2841890349418597,71.1999999999981
14.954387863289803,-24.715987672539647,-0.07290755322410769,3.2805436572807336,71.2499999999981
14.904857258884483,-24.7228226164859,-0.07290755322143976,3.2768982796196084,71.2999999999981
14.855302067682597,-24.729476957659237,-0.07290755322237565,3.2732529019584824,71.34999999999809
14.805722948211404,-24.735950607631686,-0.07290755322287722,3.2696075242973572,71.39999999999809
14.756120559316074,-24.742243480376445,-0.07290755322344558,3.265962146636232,71.44999999999808
14.706495560151023,-24.748355492269013,-0.07290755322279913,3.262316768975106,71.49999999999808
14.65684861017115,-24.75428656208831,-0.0729075532208856,3.258671391313981,71.54999999999808
14.607180369123036,-24.760036611017757,-0.07290755322364181,3.2550260136528557,71.59999999999808
14.557491497036168,-24.765605562646307,-0.07290755322120696,3.2513806359917297,71.64999999999807
14.50778265421425,-24.770993342969483,-0.07290755322236146,3.2477352583306045,71.69999999999807
14.458054501226325,-24.776199880390344,-0.07290755322553612,3.2440898806694793,71.74999999999807
14.408307698898057,-24.781225105720438,-0.07290755321869939,3.2404445030083533,71.79999999999806
14.358542908302958,-24.78606895218075,-0.0729075532253152,3.236799125347228,71.84999999999806
14.308760790753546,-24.79073135540253,-0.07290755322226658,3.233153747686102,71.89999999999806
14.258962007792626,-24.795212253428218,-0.07290755321968787,3.229508370024977,71.94999999999806
14.209147221184452,-24.79951158671222,-0.07290755322447541,3.2258629923638518,71.99999999999805
14.159317092905923,-24.803629298121706,-0.07290755322359677,3.2222176147027257,72.04999999999805
14.109472285137866,-24.80756533293738,-0.07290755322166359,3.2185722370416006,72.09999999999805
14.059613460256127,-24.81131963885421,-0.07290755322029492,3.2149268593804754,72.14999999999804
14.009741280822833,-24.814892165982123,-0.07290755322541607,3.2112814817193494,72.19999999999804
13.959856409577611,-24.81828286684663,-0.07290755322180253,3.207636104058224,72.24999999999804
13.909959509428695,-24.821491696389522,-0.07290755322322715,3.203990726397098,72.29999999999804
13.860051243444214,-24.824518611969417,-0.07290755322069084,3.200345348735973,72.34999999999803
13.810132274843319,-24.827363573362355,-0.07290755322354901,3.196699971074848,72.39999999999803
13.760203266987354,-24.83002654276231,-0.07290755322058233,3.1930545934137218,72.44999999999803
13.710264883371128,-24.832507484781722,-0.07290755322577523,3.1894092157525966,72.49999999999802
13.660317787614002,-24.83480636645192,-0.07290755322012166,3.1857638380914715,72.54999999999802
13.610362643451111,-24.83692315722363,-0.07290755322338564,3.1821184604303454,72.59999999999802
13.560400114724583,-24.838857828967306,-0.07290755322444925,3.1784730827692202,72.64999999999802
13.51043086537463,-24.840610355973553,-0.07290755321960127,3.174827705108095,72.69999999999801
13.460455559430795,-24.842180714953464,-0.07290755322489334,3.171182327446969,72.74999999999801
13.410474861003113,-24.8435688850389,-0.07290755321954412,3.167536949785844,72.79999999999801
13.360489434273248,-24.844774847782805,-0.07290755322542203,3.163891572124718,72.849999999998
13.310499943485745,-24.845798587159415,-0.07290755322062176,3.1602461944635927,72.899999999998
13.260507052939115,-24.84664008956451,-0.0729075532243854,3.1566008168024675,72.949999999998
13.21051142697705,-24.847299343815553,-0.07290755322216014,3.1529554391413415,72.999999999998
13.160513729979627,-24.847776341151878,-0.07290755321969432,3.1493100614802163,73.049999999998
13.110514626354405,-24.848071075234785,-0.07290755322337111,3.145664683819091,73.09999999999799
13.060514780527647,-24.848183542147613,-0.07290755322569081,3.142019306157965,73.14999999999799
13.010514856935501,-24.84811374039581,-0.0729075532204137,3.13837392849684,73.19999999999798
12.960515520015122,-24.84786167090697,-0.07290755322239047,3.1347285508357148,73.24999999999798
12.91051743419586,-24.847427337030776,-0.07290755321972056,3.1310831731745887,73.29999999999798
12.860521263890483,-24.846810744539,-0.072907553228294,3.1274377955134636,73.34999999999798
12.810527673486256,-24.846011901625367,-0.07290755321780637,3.1237924178523375,73.39999999999797
12.760537327336205,-24.845030818905542,-0.07290755322513312,3.1201470401912124,73.44999999999797
12.710550889750213,-24.84386750941688,-0.07290755322224937,3.116501662530087,73.49999999999797
12.66056902498621,-24.842521988618337,-0.07290755322148176,3.112856284868961,73.54999999999797
12.610592397241412,-24.84099427439022,-0.07290755322332902,3.109210907207836,73.59999999999796
12.560621670643393,-24.839284387033956,-0.07290755322279864,3.105565529546711,73.64999999999796
12.510657509241316,-24.837392349271838,-0.07290755322021787,3.101920151885585,73.69999999999796
12.460700576997127,-24.835318186246713,-0.07290755322460353,3.0982747742244596,73.74999999999795
12.410751537776672,-24.833061925521633,-0.07290755322113546,3.0946293965633336,73.79999999999795
12.360811055340939,-24.830623597079523,-0.07290755322462328,3.0909840189022084,73.84999999999795
12.310879793337193,-24.828003233322743,-0.07290755322280895,3.0873386412410833,73.89999999999795
12.26095841529014,-24.82520086907269,-0.07290755322055119,3.083693263579957,73.94999999999794
12.211047584593214,-24.822216541569333,-0.07290755322422525,3.080047885918832,73.99999999999794
12.161147964499616,-24.819050290470678,-0.07290755321958432,3.076402508257707,74.04999999999794
12.111260218113593,-24.8157021578523,-0.07290755322529754,3.072757130596581,74.09999999999793
12.061385008381642,-24.81217218820673,-0.07290755321977808,3.0691117529354557,74.14999999999793
12.01152299808361,-24.808460428442913,-0.07290755322563242,3.0654663752743305,74.19999999999793
11.961674849823961,-24.80456692788553,-0.07290755322251827,3.0618209976132045,74.24999999999793
11.911841226022972,-24.800491738274403,-0.07290755321764264,3.0581756199520793,74.29999999999792
11.862022788907868,-24.79623491376377,-0.07290755322678884,3.0545302422909533,74.34999999999792
11.8122202005041,-24.791796510921543,-0.07290755322152381,3.050884864629828,74.39999999999792
11.76243412262648,-24.787176588728624,-0.0729075532230584,3.047239486968703,74.44999999999791
11.712665216870416,-24.78237520857806,-0.07290755322338732,3.043594109307577,74.49999999999791
11.662914144603153,-24.777392434274258,-0.07290755322179229,3.0399487316464517,74.54999999999791
11.613181566954918,-24.77222833203213,-0.07290755322127943,3.0363033539853266,74.5999999999979
11.563468144810162,-24.766882970476214,-0.07290755322245443,3.0326579763242005,74.6499999999979
11.51377453879882,-24.76135642063975,-0.07290755322352326,3.0290125986630754,74.6999999999979
11.464101409287473,-24.75564875596375,-0.07290755322318712,3.02536722100195,74.7499999999979
11.41444941637057,-24.749760052296022,-0.07290755322149996,3.021721843340824,74.7999999999979
11.36481921986174,-24.74369038789016,-0.07290755322128098,3.018076465679699,74.84999999999789
11.315211479284898,-24.737439843404502,-0.07290755322561468,3.014431088018573,74.89999999999789
11.265626853865616,-24.731008501901044,-0.0729075532197331,3.010785710357448,74.94999999999789
11.216066002522233,-24.724396448844377,-0.07290755322376277,3.0071403326963226,74.99999999999788
11.16652958385718,-24.7176037721005,-0.07290755322152383,3.0034949550351966,75.04999999999788
11.117018256148231,-24.710630561935695,-0.07290755322394715,2.9998495773740714,75.09999999999788
11.067532677339713,-24.703476911015297,-0.07290755322179963,2.9962041997129463,75.14999999999787
