-0.6221238592805172,-13.512260577239068,0.0729075532198786,6.140008066545106,52.999999999999126
-0.5726225832161695,-13.519304787592716,0.07290755322056465,6.143653444206231,53.04999999999912
-0.5230959573069995,-13.526168500695647,0.07290755322516057,6.147298821867357,53.09999999999912
-0.4735446397006484,-13.532851625337585,0.07290755322400501,6.150944199528483,53.14999999999912
-0.4239692888728541,-13.539354072708072,0.07290755322209652,6.154589577189608,53.199999999999115
-0.3743705636187151,-13.545675756397628,0.07290755322109818,6.158234954850734,53.24999999999911
-0.3247491230439934,-13.551816592398893,0.07290755322005071,6.161880332511859,53.29999999999911
-0.2751056265562699,-13.557776499107753,0.0729075532273503,6.165525710172984,53.349999999999106
-0.22544073385621566,-13.5635553973244,0.0729075532212574,6.16917108783411,53.3999999999991
-0.1757551049288768,-13.569153210254434,0.07290755321898473,6.172816465495235,53.4499999999991
-0.12604940003481424,-13.57456986350985,0.07290755322711745,6.1764618431563605,53.4999999999991
-0.07632427970137634,-13.579805285110005,0.07290755322105552,6.1801072208174865,53.549999999999095
-0.02658040471394507,-13.584859405482632,0.07290755322182615,6.183752598478613,53.59999999999909
0.023181563892864077,-13.589732157464717,0.07290755322257404,6.187397976139737,53.64999999999909
0.072960964844059,-13.594423476303412,0.0729075532213615,6.191043353800863,53.699999999999086
0.12275713663292898,-13.598933299656892,0.07290755322523651,6.194688731461989,53.74999999999908
0.17256941752989619,-13.603261567595169,0.07290755321981232,6.198334109123113,53.79999999999908
0.22239714559138157,-13.607408222600931,0.0729075532247307,6.201979486784239,53.84999999999908
0.2722396586684681,-13.611373209570246,0.07290755321987918,6.205624864445365,53.899999999999075
0.3220962944157648,-13.61515647581335,0.0729075532248377,6.2092702421064905,53.94999999999907
0.3719663903002459,-13.618757971055302,0.07290755322389203,6.212915619767616,53.99999999999907
0.42184928361000473,-13.622177647436686,0.07290755321813298,6.216560997428742,54.049999999999066
0.4717443114630431,-13.625415459514244,0.07290755322628259,6.220206375089867,54.09999999999906
0.5216508108161442,-13.628471364261436,0.07290755322030042,6.223851752750992,54.14999999999906
0.5715681184736496,-13.631345321069084,0.07290755322477824,6.227497130412118,54.19999999999906
0.6214955710962347,-13.634037291745841,0.0729075532199665,6.231142508073243,54.249999999999055
0.6714325052097987,-13.636547240518759,0.07290755322443321,6.234787885734368,54.29999999999905
0.7213782572142406,-13.63887513403371,0.07290755322177385,6.238433263395494,54.34999999999905
0.7713321633922483,-13.641020941355876,0.07290755322414678,6.24207864105662,54.39999999999905
0.8212935599181836,-13.642984633970123,0.07290755322045551,6.245724018717745,54.449999999999044
0.8712617828668723,-13.644766185781414,0.07290755322107025,6.249369396378871,54.49999999999904
0.9212361682223911,-13.646365573115126,0.07290755322487663,6.253014774039996,54.54999999999904
0.971216051886957,-13.64778277471737,0.07290755322217034,6.256660151701121,54.599999999999035
1.0212007696897256,-13.649017771755297,0.07290755322187276,6.260305529362247,54.64999999999903
1.0711896573955908,-13.650070547817322,0.07290755322329395,6.263950907023373,54.69999999999903
1.1211820507140153,-13.65094108891335,0.07290755322178935,6.2675962846844975,54.74999999999903
1.1711772853079498,-13.651629383474969,0.07290755322100843,6.2712416623456235,54.799999999999024
1.221174696802521,-13.652135422355599,0.0729075532275441,6.27488704000675,54.84999999999902
1.271173620793924,-13.652459198830591,0.07290755321750939,6.278532417667874,54.89999999999902
1.3211733928583254,-13.652600708597383,0.07290755322477545,6.282177795329,54.949999999999015
1.3711733485605517,-13.652559949775465,0.07290755322272331,0.002637865810539708,54.99999999999901
1.4211728234629906,-13.652336922906478,0.07290755322241069,0.0062832434716639796,55.04999999999901
1.4711711531344864,-13.651931630954174,0.07290755322252877,0.009928621132790028,55.09999999999901
1.5211676731590362,-13.65134407930438,0.07290755322011455,0.013573998793916076,55.149999999999004
1.5711617191446763,-13.650574275764939,0.07290755322411853,0.017219376455040347,55.199999999999
1.6211526267324032,-13.649622230565576,0.07290755322379248,0.020864754116166395,55.249999999999
1.671139731604839,-13.648487956357798,0.0729075532223391,0.024510131777292443,55.299999999998995
1.7211223694951645,-13.647171468214708,0.0729075532225152,0.02815550943841849,55.34999999999899
1.7710998761958958,-13.645672783630808,0.07290755321815662,0.03180088709954276,55.39999999999899
1.8210715875678147,-13.64399192252177,0.07290755322748943,0.03544626476066881,55.44999999999899
1.871036839548637,-13.64212890722414,0.07290755322195033,0.03909164242179486,55.499999999998984
1.9209949681619172,-13.640083762495102,0.07290755322201653,0.04273702008291913,55.54999999999898
1.9709453095259466,-13.637856515512098,0.07290755322220917,0.04638239774404518,55.59999999999898
2.02088719986242,-13.635447195872487,0.07290755322309947,0.050027775405171226,55.649999999998975
2.0708199755053425,-13.632855835593148,0.07290755321783532,0.0536731530662955,55.69999999999897
2.1207429729099125,-13.630082469110064,0.07290755322812531,0.057318530727421546,55.74999999999897
2.1706555286611966,-13.627127133277824,0.0729075532217031,0.060963908388547594,55.79999999999897
2.220556979483014,-13.623989867369204,0.07290755322053159,0.06460928604967187,55.849999999998964
2.2704466622468367,-13.620670713074588,0.07290755322599263,0.06825466371079791,55.89999999999896
2.3203239139804364,-13.617169714501422,0.07290755321753402,0.07190004137192396,55.94999999999896
2.370188071876786,-13.61348691817367,0.07290755322719689,0.07554541903304823,55.999999999998956
2.4200384733029274,-13.609622373031115,0.07290755322073188,0.07919079669417428,56.04999999999895
2.469874455808638,-13.605576130428801,0.07290755322162577,0.08283617435530033,56.09999999999895
2.519695357135303,-13.60134824413629,0.07290755322272544,0.0864815520164246,56.14999999999895
2.569500515224794,-13.596938770336955,0.07290755322318433,0.09012692967755065,56.199999999998944
2.6192892682281155,-13.592347767627253,0.07290755322085649,0.0937723073386767,56.24999999999894
2.6690609545143005,-13.587575297015938,0.07290755322588453,0.09741768499980274,56.29999999999894
2.71881491267915,-13.582621421923236,0.07290755322096422,0.10106306266092702,56.349999999998936
2.7685504815541293,-13.577486208180026,0.0729075532232732,0.10470844032205306,56.39999999999893
2.8182670002149965,-13.57216972402695,0.07290755321957759,0.10835381798317911,56.44999999999893
2.867963807990666,-13.566672040113517,0.07290755322328114,0.11199919564430338,56.49999999999893
2.9176402444720555,-13.560993229497136,0.07290755322475903,0.11564457330542943,56.549999999998924
2.96729564952072,-13.555133367642178,0.07290755322027966,0.11928995096655548,56.59999999999892
3.0169293632777023,-13.549092532418975,0.07290755322500315,0.12293532862767975,56.64999999999892
3.0665407261723576,-13.54287080410274,0.07290755321919966,0.1265807062888058,56.699999999998916
3.1161290789309923,-13.53646826537257,0.0729075532264805,0.13022608394993185,56.74999999999891
3.165693762585687,-13.52988500131027,0.07290755321998806,0.13387146161105612,56.79999999999891
3.215234118483126,-13.52312109939929,0.07290755322237435,0.13751683927218217,56.84999999999891
3.2647494882932078,-13.516176649523523,0.07290755322406571,0.14116221693330822,56.899999999998904
3.3142392140178654,-13.509051743966118,0.07290755322184048,0.1448075945944325,56.9499999999989
3.363702637999885,-13.501746477408261,0.0729075532186303,0.14845297225555854,56.9999999999989
3.413139102931491,-13.494260946927923,0.07290755322773365,0.15209834991668458,57.049999999998896
3.4625479518631685,-13.48659525199853,0.07290755321987419,0.15574372757780885,57.09999999999889
3.5119285282124526,-13.478749494487701,0.07290755322462182,0.1593891052389349,57.14999999999889
3.5612801757725148,-13.470723778655845,0.07290755322217547,0.16303448290006095,57.19999999999889
3.610602238720978,-13.462518211154809,0.0729075532226963,0.166679860561187,57.249999999998884
3.6598940616285853,-13.45413290102644,0.07290755321985924,0.17032523822231127,57.29999999999888
3.7091549894680043,-13.445567959701144,0.07290755322519564,0.17397061588343732,57.34999999999888
3.7583843676223863,-13.43682350099639,0.07290755322020193,0.17761599354456337,57.399999999998876
3.80758154189414,-13.42789964111524,0.07290755322390856,0.18126137120568764,57.44999999999887
3.8567458585136967,-13.418796498644738,0.07290755322205082,0.18490674886681369,57.49999999999887
3.9058766641480522,-13.409514194554404,0.0729075532258269,0.18855212652793973,57.54999999999887
3.9549733059095216,-13.400052852194577,0.0729075532163599,0.192197504189064,57.599999999998865
4.004035131364488,-13.390412597294812,0.0729075532264885,0.19584288185019005,57.64999999999886
4.05306148854193,-13.380593557962158,0.07290755322165345,0.1994882595113161,57.69999999999886
4.102051725942152,-13.370595864679522,0.07290755322327885,0.20313363717244037,57.749999999998856
4.151005192545521,-13.360419650303875,0.07290755322251388,0.20677901483356642,57.79999999999885
4.199921237820969,-13.35006505006453,0.0729075532193172,0.21042439249469247,57.84999999999885
4.24879921173471,-13.339532201561333,0.07290755322878453,0.21406977015581674,57.89999999999885
4.297638464758952,-13.328821244762786,0.07290755321630754,0.2177151478169428,57.949999999998845
4.346438347880388,-13.317932322004296,0.07290755322574197,0.22136052547806884,57.99999999999884
4.395198212608882,-13.306865577986166,0.07290755322113142,0.2250059031391931,58.04999999999884
4.443917410986167,-13.295621159771741,0.07290755322252286,0.22865128080031916,58.099999999998836
4.492595295594313,-13.284199216785439,0.07290755322460504,0.2322966584614452,58.14999999999883
4.541231219564415,-13.272599900810754,0.07290755322165757,0.23594203612257125,58.19999999999883
4.589824536585161,-13.260823365988266,0.07290755322005461,0.23958741378369552,58.24999999999883
4.638374600911492,-13.248869768813556,0.07290755322664598,0.24323279144482157,58.299999999998825
4.68688076737306,-13.236739268135139,0.07290755321921119,0.24687816910594762,58.34999999999882
4.735342391382862,-13.224432025152396,0.07290755322204703,0.2505235467670719,58.39999999999882
4.783758828945882,-13.21194820341335,0.07290755322443841,0.25416892442819794,58.449999999998816
4.832129436667506,-13.199287968812556,0.0729075532222652,0.257814302089324,58.49999999999881
4.8804535717621365,-13.18645148958889,0.07290755322465739,0.26145967975044826,58.54999999999881
4.928730592061817,-13.173438936323272,0.07290755321647331,0.2651050574115743,58.59999999999881
4.976959856024616,-13.160250481936473,0.07290755322823068,0.26875043507270036,58.649999999998805
5.025140722743221,-13.14688630168672,0.07290755322141285,0.2723958127338246,58.6999999999988
5.073272551953536,-13.13334657316745,0.07290755322083863,0.2760411903949507,58.7499999999988
5.121354704043035,-13.119631476304924,0.072907553224046,0.2796865680560767,58.799999999998796
5.169386540059344,-13.105741193355819,0.07290755322195455,0.283331945717201,58.84999999999879
5.217367421718798,-13.091675908904811,0.07290755322079528,0.28697732337832704,58.89999999999879
5.2652967114147815,-13.077435809862152,0.07290755322297783,0.2906227010394531,58.94999999999879
5.3131737722262695,-13.063021085461152,0.0729075532250748,0.29426807870057736,58.999999999998785
5.360997967926368,-13.048431927255656,0.07290755322123889,0.2979134563617034,59.04999999999878
5.4087686629906235,-13.033668529117556,0.07290755322356288,0.30155883402282946,59.09999999999878
5.456485222605543,-13.018731087234158,0.07290755321892771,0.30520421168395373,59.149999999998776
5.50414701267709,-13.003619800105596,0.07290755322544207,0.3088495893450798,59.199999999998774
5.551753399838982,-12.988334868542182,0.07290755322237778,0.3124949670062058,59.24999999999877
5.599303751461195,-12.972876495661765,0.07290755322117391,0.3161403446673319,59.29999999999877
5.646797435658328,-12.957244886887018,0.07290755322356934,0.31978572232845615,59.349999999998765
5.694233821298087,-12.941440249942673,0.07290755322183454,0.3234310999895822,59.39999999999876
5.741612278009529,-12.925462794852827,0.0729075532248167,0.32707647765070824,59.44999999999876
5.788932176191527,-12.909312733938101,0.0729075532174663,0.3307218553118325,59.49999999999876
5.836192887021185,-12.892990281812843,0.07290755322853529,0.33436723297295856,59.549999999998754
5.883393782462068,-12.876495655382236,0.0729075532185586,0.3380126106340846,59.59999999999875
5.9305342352726145,-12.859829073839506,0.07290755322424611,0.3416579882952089,59.64999999999875
5.977613619014535,-12.842990758662886,0.07290755322191818,0.34530336595633493,59.699999999998745
6.02463130806101,-12.825980933612776,0.07290755322194913,0.348948743617461,59.74999999999874
6.07158667760506,-12.80879982472873,0.07290755322435154,0.35259412127858525,59.79999999999874
6.118479103667927,-12.791447660326419,0.07290755321939311,0.3562394989397113,59.84999999999874
6.165307963107226,-12.773924670994674,0.0729075532238679,0.35988487660083734,59.899999999998734
6.212072633625292,-12.756231089592355,0.07290755322389046,0.3635302542619616,59.94999999999873
6.258772493777518,-12.738367151245264,0.07290755322254759,0.36717563192308766,59.99999999999873
6.305406922980486,-12.720333093343065,0.07290755322068289,0.3708210095842137,60.049999999998725
6.351975301520265,-12.702129155536106,0.07290755322150573,0.374466387245338,60.09999999999872
6.398477010560727,-12.683755579732193,0.07290755322548438,0.37811176490646403,60.14999999999872
6.444911432151635,-12.665212610093427,0.07290755322119245,0.3817571425675901,60.19999999999872
6.491277949236937,-12.64650049303296,0.0729075532259586,0.38540252022871613,60.249999999998714
6.537575945662928,-12.627619477211688,0.07290755321798541,0.3890478978898404,60.29999999999871
6.583804806186523,-12.60856981353497,0.07290755322215024,0.39269327555096645,60.34999999999871
6.629963916483302,-12.58935175514928,0.07290755322713838,0.3963386532120925,60.399999999998705
6.676052663155741,-12.569965557438849,0.07290755321940241,0.39998403087321677,60.4499999999987
6.722070433741424,-12.550411478022276,0.07290755322336233,0.4036294085343428,60.4999999999987
6.768016616721056,-12.5306897767491,0.07290755321987652,0.40727478619546886,60.5499999999987
6.813890601526653,-12.510800715696362,0.07290755322396117,0.41092016385659313,60.599999999998694
6.85969177854972,-12.490744559165066,0.0729075532238495,0.4145655415177192,60.64999999999869
6.905419539149221,-12.470521573676741,0.0729075532214442,0.41821091917884523,60.69999999999869
6.951073275659735,-12.450132027969879,0.07290755322488691,0.4218562968399695,60.749999999998685
6.996652381399597,-12.4295761929963,0.07290755321797657,0.42550167450109555,60.79999999999868
7.042156250678824,-12.408854341917667,0.07290755322620285,0.4291470521622216,60.84999999999868
7.087584278807231,-12.387966750101747,0.07290755321987914,0.43279242982334587,60.89999999999868
7.13293586210254,-12.366913695118804,0.07290755322493182,0.4364378074844719,60.949999999998674
7.1782103978982565,-12.345695456737907,0.07290755322177928,0.44008318514559797,60.99999999999867
7.2234072845517625,-12.324312316923226,0.07290755322020318,0.44372856280672224,61.04999999999867
7.268525921452355,-12.302764559830237,0.0729075532250954,0.4473739404678483,61.099999999998666
7.313565709029115,-12.281052471801985,0.07290755322205096,0.45101931812897433,61.14999999999866
7.3585260487589546,-12.259176341365283,0.07290755322382735,0.4546646957901004,61.19999999999866
7.403406343174529,-12.23713645922686,0.07290755322028805,0.45831007345122465,61.24999999999866
7.4482059958722555,-12.214933118269492,0.07290755322447653,0.4619554511123507,61.299999999998654
7.492924411520122,-12.192566613548124,0.07290755322019224,0.46560082877347675,61.34999999999865
7.537560995865654,-12.170037242285972,0.07290755322530063,0.469246206434601,61.39999999999865
7.582115155743878,-12.147345303870487,0.07290755321816485,0.47289158409572707,61.449999999998646
7.626586299085076,-12.124491099849507,0.07290755322558282,0.4765369617568531,61.49999999999864
7.670973834922715,-12.101474933927136,0.07290755322164787,0.4801823394179774,61.54999999999864
7.71527717340137,-12.078297111959749,0.0729075532241575,0.48382771707910344,61.59999999999864
7.7594957257844275,-12.054957941951947,0.07290755322237305,0.4874730947402295,61.649999999998634
7.803628904461979,-12.03145773405246,0.07290755321968141,0.49111847240135376,61.69999999999863
7.847676122958691,-12.007796800549976,0.07290755322537443,0.4947638500624798,61.74999999999863
7.891636795941469,-11.983975455869043,0.07290755322313851,0.49840922772360585,61.799999999998626
7.935510339227296,-11.9599940165659,0.0729075532210935,0.5020546053847301,61.84999999999862
7.9792961697910805,-11.935852801324202,0.07290755322099274,0.5056999830458562,61.89999999999862
8.022993705773242,-11.911552130950867,0.0729075532232722,0.5093453607069822,61.94999999999862
8.066602366487544,-11.887092328371757,0.0729075532251174,0.5129907383681065,61.999999999998614
8.110121572428836,-11.862473718627385,0.07290755321772918,0.5166361160292325,62.04999999999861
8.153550745280665,-11.837696628868663,0.0729075532273073,0.5202814936903586,62.09999999999861
8.196889307923001,-11.812761388352463,0.07290755321942805,0.5239268713514829,62.149999999998606
8.240136684439964,-11.787668328437306,0.0729075532245955,0.5275722490126089,62.1999999999986
8.283292300127382,-11.762417782578922,0.07290755322025819,0.531217626673735,62.2499999999986
8.326355581500477,-11.73701008632586,0.07290755322459343,0.534863004334861,62.2999999999986
8.369325956301463,-11.71144557731499,0.0729075532217528,0.5385083819959853,62.349999999998595
8.412202853507228,-11.685724595267011,0.07290755322230133,0.5421537596571113,62.39999999999859
8.454985703336803,-11.659847481981984,0.07290755322191644,0.5457991373182374,62.44999999999859
8.497673937258993,-11.63381458133476,0.07290755322196295,0.5494445149793616,62.499999999998586
8.540266987999987,-11.607626239270381,0.07290755322474506,0.5530898926404877,62.54999999999858
8.582764289550788,-11.581282803799532,0.07290755321962304,0.5567352703016137,62.59999999999858
8.62516527717478,-11.554784624993928,0.07290755322579234,0.560380647962738,62.64999999999858
8.667469387415302,-11.528132054981562,0.07290755322377335,0.5640260256238641,62.699999999998575
8.709676058103017,-11.50132544794215,0.07290755321860955,0.5676714032849901,62.74999999999857
8.751784728363436,-11.474365160102387,0.07290755322371632,0.5713167809461144,62.79999999999857
8.793794838624436,-11.44725154973112,0.07290755322274182,0.5749621586072404,62.849999999998566
8.835705830623574,-11.419984977134725,0.07290755322283693,0.5786075362683665,62.89999999999856
8.877517147415565,-11.39256580465225,0.07290755321956008,0.5822529139294907,62.94999999999856
8.919228233379746,-11.36499439665058,0.07290755322778567,0.5858982915906168,62.99999999999856
8.960838534227335,-11.337271119519627,0.07290755321758331,0.5895436692517428,63.049999999998555
9.002347497008866,-11.309396341667508,0.07290755322361644,0.5931890469128671,63.09999999999855
9.043754570121584,-11.281370433515512,0.07290755322548853,0.5968344245739932,63.14999999999855
9.085059203316662,-11.253193767493315,0.07290755322086655,0.6004798022351192,63.199999999998546
9.126260847706602,-11.22486671803398,0.07290755322244336,0.6041251798962453,63.24999999999854
9.16735895577246,-11.196389661568986,0.07290755322128402,0.6077705575573695,63.29999999999854
9.20835298137125,-11.167762976523171,0.07290755322480114,0.6114159352184956,63.34999999999854
9.249242379743025,-11.138987043309797,0.07290755321879824,0.6150613128796216,63.399999999998535
9.290026607518225,-11.110062244325462,0.07290755322552267,0.6187066905407459,63.44999999999853
9.330705122724922,-11.08098896394494,0.07290755322070518,0.6223520682018719,63.49999999999853
9.371277384795935,-11.0517675885162,0.07290755322464494,0.625997445862998,63.549999999998526
9.411742854576033,-11.022398506355202,0.07290755322326205,0.6296428235241223,63.59999999999852
9.452100994329207,-10.992882107740705,0.07290755322046837,0.6332882011852483,63.64999999999852
9.492351267745654,-10.963218784909177,0.07290755322350179,0.6369335788463744,63.69999999999852
9.53249313994899,-10.933408932049506,0.07290755322077386,0.6405789565074986,63.749999999998515
9.5725260775034,-10.903452945297762,0.07290755322485218,0.6442243341686247,63.79999999999851
9.612449548420622,-10.87335122273197,0.07290755321970169,0.6478697118297507,63.84999999999851
9.652263022167078,-10.843104164366832,0.07290755322584867,0.651515089490875,63.899999999998506
9.691965969670958,-10.812712172148313,0.07290755322095002,0.655160467152001,63.949999999998504
9.731557863329165,-10.782175649948439,0.07290755322157702,0.6588058448131271,63.9999999999985
9.771038177014388,-10.751495003559828,0.07290755322359269,0.6624512224742531,64.0499999999985
9.810406386082043,-10.720670640690354,0.0729075532203276,0.6660966001353774,64.0999999999985
9.849661967377354,-10.689702970957661,0.07290755322540166,0.6697419777965035,64.1499999999985
9.888804399242158,-10.658592405883795,0.07290755322077311,0.6733873554576295,64.1999999999985
9.92783316152192,-10.62733935888972,0.07290755322416155,0.6770327331187538,64.2499999999985
9.966747735572678,-10.595944245289758,0.07290755322285401,0.6806781107798798,64.29999999999849
10.005547604267836,-10.564407482286168,0.07290755321982377,0.6843234884410059,64.34999999999849
10.044232252005122,-10.53272948896354,0.0729075532238289,0.6879688661021319,64.39999999999849
10.08280116471337,-10.500910686283248,0.07290755322278088,0.6916142437632562,64.44999999999848
10.121253829859457,-10.46895149707781,0.07290755322227803,0.6952596214243822,64.49999999999848
10.159589736454993,-10.436852346045349,0.07290755322232136,0.6989049990855083,64.54999999999848
10.197808375063156,-10.404613659743912,0.07290755322301969,0.7025503767466326,64.59999999999847
10.23590923780553,-10.372235866585747,0.07290755322292716,0.7061957544077586,64.64999999999847
10.273891818368742,-10.339719396831704,0.07290755322204949,0.7098411320688847,64.69999999999847
10.311755612011236,-10.307064682585487,0.07290755322074251,0.7134865097300089,64.74999999999847
10.349500115570056,-10.274272157787838,0.07290755322510838,0.717131887391135,64.79999999999846
10.387124827467389,-10.241342258210874,0.07290755322207737,0.720777265052261,64.84999999999846
10.424629247717323,-10.208275421452267,0.07290755322078384,0.7244226427133853,64.89999999999846
10.462012877932517,-10.175072086929369,0.07290755322395973,0.7280680203745113,64.94999999999845
10.499275221330732,-10.141732695873444,0.0729075532233695,0.7317133980356374,64.99999999999845
10.536415782741473,-10.1082576913238,0.07290755322060263,0.7353587756967617,65.04999999999845
10.573434068612645,-10.074647518121829,0.07290755322397545,0.7390041533578877,65.09999999999845
10.610329587016974,-10.040902622905186,0.07290755322063658,0.7426495310190138,65.14999999999844
10.647101847658625,-10.00702345410183,0.07290755322482213,0.746294908680138,65.19999999999844
10.683750361879751,-9.973010461923984,0.0729075532207865,0.7499402863412641,65.24999999999844
10.720274642666897,-9.938864098362284,0.0729075532238698,0.7535856640023901,65.29999999999843
10.75667420465753,-9.904584817179675,0.07290755322035034,0.7572310416635162,65.34999999999843
10.792948564146462,-9.870173073905445,0.07290755322436586,0.7608764193246405,65.39999999999843
10.829097239092336,-9.835629325829071,0.07290755322272885,0.7645217969857665,65.44999999999843
10.865119749123938,-9.80095403199428,0.07290755322289069,0.7681671746468925,65.49999999999842
10.901015615546637,-9.766147653192863,0.07290755322136783,0.7718125523080168,65.54999999999842
10.936784361348787,-9.73121065195853,0.07290755322202797,0.7754579299691429,65.59999999999842
10.972425511207955,-9.696143492560854,0.07290755322188623,0.7791033076302689,65.64999999999841
11.00793859149732,-9.660946640999033,0.07290755322483311,0.7827486852913932,65.69999999999841
11.04332313029198,-9.625620564995668,0.07290755322184471,0.7863940629525192,65.74999999999841
11.078578657375154,-9.590165733990656,0.07290755322117144,0.7900394406136453,65.7999999999984
11.113704704244457,-9.554582619134884,0.0729075532230013,0.7936848182747696,65.8499999999984
11.148700804118194,-9.51887169328391,0.07290755322406058,0.7973301959358956,65.8999999999984
11.183566491941445,-9.483033430991803,0.07290755322168754,0.8009755735970217,65.9499999999984
11.218301304392316,-9.447068308504779,0.07290755322147628,0.8046209512581459,65.9999999999984
11.25290477988813,-9.410976803754814,0.07290755322270077,0.808266328919272,66.04999999999839
11.287376458591465,-9.374759396353394,0.07290755322463568,0.811911706580398,66.09999999999839
11.321715882416312,-9.3384165675851,0.07290755322046961,0.8155570842415223,66.14999999999839
11.355922595034224,-9.301948800401163,0.07290755322273555,0.8192024619026483,66.19999999999838
11.389996141880268,-9.265356579413133,0.0729075532236148,0.8228478395637744,66.24999999999838
11.42393607015913,-9.228640390886383,0.07290755322043523,0.8264932172249004,66.29999999999838
11.457741928851117,-9.191800722733685,0.0729075532244953,0.8301385948860247,66.34999999999837
11.491413268718198,-9.154838064508631,0.0729075532209409,0.8337839725471508,66.39999999999837
11.524949642309876,-9.117752907399282,0.07290755322417529,0.8374293502082768,66.44999999999837
11.5583506039692,-9.080545744221524,0.07290755322013003,0.8410747278694011,66.49999999999837
11.591615709838722,-9.043217069412531,0.07290755322731153,0.8447201055305271,66.54999999999836
11.62474451786629,-9.005767379024235,0.07290755321822416,0.8483654831916532,66.59999999999836
11.657736587811,-8.96819717071676,0.07290755322272692,0.8520108608527774,66.64999999999836
11.690591481249061,-8.930506943751674,0.072907553223924,0.8556562385139035,66.69999999999835
11.723308761579547,-8.892697198985505,0.07290755322188748,0.8593016161750295,66.74999999999835
11.755887994030239,-8.85476843886304,0.07290755322222468,0.8629469938361538,66.79999999999835
11.788328745663453,-8.816721167410563,0.07290755322338552,0.8665923714972799,66.84999999999835
11.82063058538169,-8.778555890229288,0.0729075532213208,0.8702377491584059,66.89999999999834
11.852793083933426,-8.740273114488584,0.0729075532227626,0.8738831268195302,66.94999999999834
11.884815813918856,-8.701873348919161,0.07290755322465428,0.8775285044806562,66.99999999999834
11.91669834979547,-8.663357103806444,0.07290755322072857,0.8811738821417823,67.04999999999833
11.948440267883775,-8.624724890983735,0.07290755322316744,0.8848192598029065,67.09999999999833
11.980041146372956,-8.585977223825335,0.07290755322080071,0.8884646374640326,67.14999999999833
12.011500565326399,-8.547114617239853,0.07290755322366445,0.8921100151251586,67.19999999999833
12.042818106687303,-8.508137587663292,0.07290755322297338,0.8957553927862829,67.24999999999832
12.073993354284292,-8.469046653052153,0.07290755322098663,0.899400770447409,67.29999999999832
12.105025893836867,-8.429842332876639,0.07290755322378575,0.903046148108535,67.34999999999832
12.135915312960936,-8.390525148113692,0.07290755322150384,0.906691525769661,67.39999999999831
12.166661201174303,-8.351095621240106,0.07290755322455011,0.9103369034307853,67.44999999999831
12.197263149902156,-8.311554276225493,0.0729075532221995,0.9139822810919114,67.49999999999831
12.227720752482414,-8.271901638525474,0.07290755321966552,0.9176276587530374,67.5499999999983
12.258033604171194,-8.23213823507459,0.07290755322441783,0.9212730364141617,67.5999999999983
12.288201302148195,-8.192264594279266,0.07290755322231555,0.9249184140752877,67.6499999999983
12.318223445522001,-8.152281246010908,0.07290755322398722,0.9285637917364138,67.6999999999983
12.34809963533543,-8.112188721598795,0.07290755321923996,0.9322091693975381,67.7499999999983
12.377829474570895,-8.071987553822975,0.07290755322630207,0.9358545470586641,67.79999999999829
12.407412568155562,-8.031678276907272,0.07290755322112293,0.9394999247197902,67.84999999999829
12.436848522966697,-7.991261426512157,0.07290755322176433,0.9431453023809144,67.89999999999829
12.466136947836874,-7.9507375397275695,0.07290755322249169,0.9467906800420405,67.94999999999828
12.49527745355913,-7.910107155065873,0.07290755322358468,0.9504360577031665,67.99999999999828
12.524269652892155,-7.869370812454662,0.07290755322047723,0.9540814353642908,68.04999999999828
12.553113160565502,-7.828529053229527,0.07290755322539487,0.9577268130254168,68.09999999999827
12.58180759328459,-7.7875824201269666,0.07290755321992168,0.9613721906865429,68.14999999999827
12.610352569735888,-7.746531457277133,0.07290755322481547,0.9650175683476672,68.19999999999827
12.63874771059197,-7.705376710196514,0.07290755322077497,0.9686629460087932,68.24999999999827
12.666992638516515,-7.664118725780845,0.07290755322368082,0.9723083236699193,68.29999999999826
12.69508697816935,-7.622758052297719,0.07290755322268126,0.9759537013310453,68.34999999999826
12.72303035621142,-7.581295239379376,0.07290755322042815,0.9795990789921696,68.39999999999826
12.750822401309819,-7.539730838015291,0.07290755322363181,0.9832444566532956,68.44999999999825
12.778462744142606,-7.498065400544984,0.0729075532224884,0.9868898343144217,68.49999999999825
12.805951017403794,-7.456299480650621,0.07290755322266172,0.990535211975546,68.54999999999825
12.83328685580824,-7.414433633349603,0.07290755322325182,0.994180589636672,68.59999999999825
12.860469896096436,-7.372468414987292,0.07290755322180535,0.997825967297798,68.64999999999824
12.88749977703938,-7.330404383229574,0.07290755322253177,1.0014713449589223,68.69999999999824
12.914376139443396,-7.2882420970553845,0.07290755322315755,1.0051167226200484,68.74999999999824
12.941098626154844,-7.245982116749396,0.072907553220512,1.0087621002811744,68.79999999999824
12.96766688206491,-7.2036250038945155,0.0729075532244566,1.0124074779422987,68.84999999999823
12.994080554114337,-7.16117132136436,0.07290755322101426,1.0160528556034247,68.89999999999823
13.02033929129808,-7.1186216333159,0.07290755322322735,1.0196982332645508,68.94999999999823
13.046442744669974,-7.075976505181895,0.07290755322320285,1.023343610925675,68.99999999999822
13.072390567347417,-7.033236503663339,0.07290755322218925,1.026988988586801,69.04999999999822
13.09818241451592,-6.990402196722027,0.072907553223801,1.0306343662479271,69.09999999999822
13.12381794343371,-6.947474153572948,0.07290755321985103,1.0342797439090514,69.14999999999822
