-23.834615081620427,-6.13880233920386,-0.0729075532234789,0.810156859298953,94.34999999999678
-23.800079900008356,-6.102645480068592,-0.07290755322035498,0.8065114816378269,94.39999999999678
-23.765413142746567,-6.0666147546740525,-0.07290755322397852,0.8028661039767018,94.44999999999678
-23.730615270513375,-6.030710641824019,-0.07290755322231776,0.7992207263155766,94.49999999999677
-23.695686745729482,-5.994933618639756,-0.07290755322162551,0.7955753486544506,94.54999999999677
-23.660628032551813,-5.959284160553683,-0.07290755322633803,0.7919299709933254,94.59999999999677
-23.625439596867295,-5.923762741303012,-0.07290755321741862,0.7882845933322002,94.64999999999677
-23.590121906286747,-5.88836983292347,-0.07290755322470754,0.7846392156710742,94.69999999999676
-23.55467543013861,-5.8531059057430745,-0.0729075532227661,0.780993838009949,94.74999999999676
-23.519100639462707,-5.817971428375795,-0.07290755322166247,0.777348460348823,94.79999999999676
-23.48339800700404,-5.782966867715409,-0.07290755322241907,0.7737030826876978,94.84999999999675
-23.44756800720645,-5.748092688929244,-0.07290755322421653,0.7700577050265727,94.89999999999675
-23.41161111620631,-5.7133493554520065,-0.07290755321999147,0.7664123273654466,94.94999999999675
-23.375527811826274,-5.678737328979654,-0.07290755322292139,0.7627669497043215,94.99999999999675
-23.339318573568832,-5.644257069463222,-0.07290755322681837,0.7591215720431963,95.04999999999674
-23.302983882609965,-5.609909035102717,-0.07290755321870586,0.7554761943820703,95.09999999999674
-23.266524221792835,-5.575693682341061,-0.0729075532222451,0.7518308167209451,95.14999999999674
-23.229940075621222,-5.541611465857969,-0.07290755322357122,0.748185439059819,95.19999999999673
-23.193231930253212,-5.507662838563977,-0.07290755322207278,0.7445400613986939,95.24999999999673
-23.15640027349467,-5.473848251594362,-0.07290755322284832,0.7408946837375687,95.29999999999673
-23.119445594792758,-5.440168154303166,-0.07290755322257368,0.7372493060764427,95.34999999999673
-23.08236838522948,-5.406622994257248,-0.07290755322194924,0.7336039284153175,95.39999999999672
-23.04516913751511,-5.373213217230312,-0.07290755322080122,0.7299585507541924,95.44999999999672
-23.007848345981643,-5.339939267196968,-0.07290755322655158,0.7263131730930663,95.49999999999672
-22.97040650657626,-5.306801586326898,-0.07290755322190033,0.7226677954319412,95.54999999999671
-22.93284411685471,-5.273800614978889,-0.07290755321966982,0.719022417770816,95.59999999999671
-22.89516167597472,-5.240936791695049,-0.07290755322413499,0.7153770401096899,95.64999999999671
-22.857359684689328,-5.208210553194963,-0.07290755322170138,0.7117316624485648,95.6999999999967
-22.819438645340256,-5.175622334369866,-0.07290755322254355,0.7080862847874387,95.7499999999967
-22.781399061851246,-5.14317256827691,-0.07290755322318122,0.7044409071263136,95.7999999999967
-22.743241439721317,-5.1108616861333545,-0.07290755322430292,0.7007955294651884,95.8499999999967
-22.704966286018077,-5.07869011731087,-0.07290755321924619,0.6971501518040624,95.8999999999967
-22.666574109371027,-5.046658289329837,-0.07290755322489287,0.6935047741429372,95.94999999999669
-22.6280654199647,-5.014766627853643,-0.07290755322098211,0.689859396481812,95.99999999999669
-22.589440729531965,-4.983015556683025,-0.07290755322525923,0.686214018820686,96.04999999999669
-22.550700551347212,-4.951405497750482,-0.07290755321901433,0.6825686411595608,96.09999999999668
-22.511845400219514,-4.919936871114597,-0.07290755322283116,0.6789232634984357,96.14999999999668
-22.472875792485773,-4.888610094954512,-0.0729075532235342,0.6752778858373096,96.19999999999668
-22.433792246003904,-4.857425585564357,-0.07290755322280293,0.6716325081761845,96.24999999999667
-22.3945952801459,-4.826383757347692,-0.07290755322262639,0.6679871305150584,96.29999999999667
-22.355285415790995,-4.7954850228120485,-0.07290755322188598,0.6643417528539333,96.34999999999667
-22.315863175318675,-4.764729792563397,-0.07290755322288058,0.6606963751928081,96.39999999999667
-22.276329082601762,-4.734118475300715,-0.07290755322267442,0.6570509975316821,96.44999999999666
-22.236683662999482,-4.7036514778105705,-0.07290755322135169,0.6534056198705569,96.49999999999666
-22.196927443350447,-4.673329204961689,-0.07290755322442338,0.6497602422094317,96.54999999999666
-22.157060951965626,-4.64315205969957,-0.07290755321984305,0.6461148645483057,96.59999999999665
-22.11708471862145,-4.613120443041186,-0.07290755322358027,0.6424694868871805,96.64999999999665
-22.076999274552584,-4.583234754069569,-0.07290755322465851,0.6388241092260545,96.69999999999665
-22.036805152445048,-4.553495389928596,-0.07290755322035218,0.6351787315649293,96.74999999999665
-21.99650288642902,-4.5239027458176295,-0.07290755322288967,0.6315333539038042,96.79999999999664
-21.95609301207177,-4.494457214986316,-0.07290755322525726,0.6278879762426781,96.84999999999664
-21.915576066370583,-4.465159188729377,-0.0729075532191362,0.624242598581553,96.89999999999664
-21.874952587745575,-4.436009056381337,-0.07290755322262422,0.6205972209204278,96.94999999999663
-21.834223116032526,-4.407007205311409,-0.07290755322219365,0.6169518432593017,96.99999999999663
-21.79338819247578,-4.378154020918352,-0.07290755322333124,0.6133064655981766,97.04999999999663
-21.752448359720972,-4.349449886625305,-0.07290755322292801,0.6096610879370514,97.09999999999663
-21.71140416180785,-4.320895183874715,-0.07290755322380403,0.6060157102759254,97.14999999999662
-21.67025614416307,-4.29249029212329,-0.07290755322007558,0.6023703326148002,97.19999999999662
-21.629004853592903,-4.264235588836904,-0.07290755322351294,0.5987249549536742,97.24999999999662
-21.587650838276005,-4.236131449485644,-0.07290755322274879,0.595079577292549,97.29999999999661
-21.54619464775611,-4.208178247538772,-0.07290755322152628,0.5914341996314239,97.34999999999661
-21.504636832934708,-4.18037635445976,-0.07290755322334849,0.5877888219702978,97.39999999999661
-21.46297794606381,-4.1527261397014215,-0.07290755322217807,0.5841434443091726,97.4499999999966
-21.421218540738487,-4.125227970700902,-0.07290755322458885,0.5804980666480475,97.4999999999966
-21.37935917188961,-4.097882212874879,-0.07290755321765743,0.5768526889869214,97.5499999999966
-21.337400395776456,-4.070689229614654,-0.0729075532277755,0.5732073113257963,97.5999999999966
-21.29534276997925,-4.043649382281366,-0.07290755321989423,0.5695619336646711,97.6499999999966
-21.253186853391846,-4.016763030201133,-0.07290755322234146,0.5659165560035451,97.69999999999659
-21.21093320621427,-3.990030530660352,-0.07290755322184465,0.5622711783424199,97.74999999999659
-21.16858238994523,-3.963452238900871,-0.07290755322459973,0.5586258006812939,97.79999999999659
-21.126134967374725,-3.937028508115347,-0.07290755322308237,0.5549804230201687,97.84999999999658
-21.083591502576503,-3.910759689442475,-0.0729075532208873,0.5513350453590435,97.89999999999658
-21.04095256090062,-3.884646131962377,-0.0729075532213922,0.5476896676979175,97.94999999999658
-20.998218708965894,-3.858688182691946,-0.07290755322448508,0.5440442900367923,97.99999999999658
-20.95539051465238,-3.832886186580243,-0.07290755322014493,0.5403989123756672,98.04999999999657
-20.91246854709381,-3.807240486503872,-0.07290755322374891,0.5367535347145411,98.09999999999657
-20.86945337667008,-3.7817514232624987,-0.07290755322433866,0.533108157053416,98.14999999999657
-20.8263455749996,-3.756419335574247,-0.07290755322110941,0.5294627793922899,98.19999999999656
-20.78314571493179,-3.7312445600712536,-0.07290755323312423,0.5258174017311648,98.24999999999656
-20.75680887661472,-3.7159999999999975,-0.02756431605578121,0.5235987755982988,98.29996721311132
-20.713457035599,-3.6909708029197055,0.0,0.5235987755982988,98.34993442622607
-20.67010519458328,-3.6659416058394134,-1.5557938034288009e-13,0.5235987755982988,98.39990163934083
-20.62675335356756,-3.640912408759122,1.5212206077970496e-13,0.5235987755982988,98.44986885245558
-20.583401512551838,-3.6158832116788298,0.0,0.5235987755982988,98.49983606557034
-20.540049671536117,-3.5908540145985377,0.0,0.5235987755982988,98.54980327868509
-20.496697830520397,-3.5658248175182456,0.0,0.5235987755982988,98.59977049179984
-20.453345989504676,-3.5407956204379536,5.531711301080691e-13,0.5235987755982988,98.6497377049146
-20.40999414848896,-3.515766423357662,-5.566284496712445e-13,0.5235987755982988,98.69970491802935
-20.36664230747324,-3.49073722627737,0.0,0.5235987755982988,98.74967213114411
-20.323290466457518,-3.465708029197078,0.0,0.5235987755982988,98.79963934425886
-20.279938625441797,-3.440678832116786,0.0,0.5235987755982988,98.84960655737362
-20.236586784426077,-3.4156496350364938,-1.5557938034288009e-13,0.5235987755982988,98.89957377048837
-20.193234943410356,-3.390620437956202,1.5212206077970496e-13,0.5235987755982988,98.94954098360313
-20.149883102394636,-3.36559124087591,0.0,0.5235987755982988,98.99950819671788
-20.106531261378915,-3.340562043795618,0.0,0.5235987755982988,99.04947540983264
-20.063179420363195,-3.315532846715326,0.0,0.5235987755982988,99.0994426229474
-20.019827579347474,-3.290503649635034,-1.5557938034288009e-13,0.5235987755982988,99.14940983606215
-19.976475738331754,-3.2654744525547423,1.5212206077970496e-13,0.5235987755982988,99.1993770491769
-19.933123897316033,-3.2404452554744503,0.0,0.5235987755982988,99.24934426229166
-19.889772056300313,-3.2154160583941582,0.0,0.5235987755982988,99.29931147540641
-19.846420215284592,-3.190386861313866,7.087505104509588e-13,0.5235987755982988,99.34927868852117
-19.803068374268875,-3.165357664233574,-8.64329890793858e-13,0.5235987755982988,99.39924590163592
-19.759716533253155,-3.1403284671532825,1.5212206077970496e-13,0.5235987755982988,99.44921311475068
-19.716364692237434,-3.1152992700729905,0.0,0.5235987755982988,99.49918032786543
-19.673012851221714,-3.0902700729926984,0.0,0.5235987755982988,99.54914754098019
-19.629661010205993,-3.0652408759124063,0.0,0.5235987755982988,99.59911475409494
-19.586309169190272,-3.0402116788321143,-1.5557938034288009e-13,0.5235987755982988,99.6490819672097
-19.542957328174552,-3.0151824817518227,1.5212206077970496e-13,0.5235987755982988,99.69904918032445
-19.49960548715883,-2.9901532846715306,0.0,0.5235987755982988,99.7490163934392
-19.45625364614311,-2.9651240875912386,0.0,0.5235987755982988,99.79898360655396
-19.41290180512739,-2.9400948905109465,0.0,0.5235987755982988,99.84895081966872
-19.36954996411167,-2.9150656934306545,-1.5557938034288009e-13,0.5235987755982988,99.89891803278347
-19.32619812309595,-2.890036496350363,1.5212206077970496e-13,0.5235987755982988,99.94888524589823
-19.28284628208023,-2.865007299270071,0.0,0.5235987755982988,99.99885245901298
-19.239494441064508,-2.8399781021897788,0.0,0.5235987755982988,100.04881967212773
-19.196142600048788,-2.8149489051094867,7.087505104509588e-13,0.5235987755982988,100.09878688524249
-19.15279075903307,-2.7899197080291946,-8.64329890793858e-13,0.5235987755982988,100.14875409835724
-19.10943891801735,-2.764890510948903,3.07701441122583e-13,0.5235987755982988,100.198721311472
-19.06608707700163,-2.7398613138686105,-3.042441215594079e-13,0.5235987755982988,100.24868852458675
-19.02273523598591,-2.714832116788319,1.5212206077970496e-13,0.5235987755982988,100.29865573770151
-18.97938339497019,-2.689802919708027,0.0,0.5235987755982988,100.34862295081626
-18.936031553954468,-2.664773722627735,-1.5557938034288009e-13,0.5235987755982988,100.39859016393102
-18.892679712938747,-2.639744525547443,3.07701441122583e-13,0.5235987755982988,100.44855737704577
-18.849327871923027,-2.6147153284671507,-3.042441215594079e-13,0.5235987755982988,100.49852459016053
-18.805976030907306,-2.589686131386859,1.5212206077970496e-13,0.5235987755982988,100.54849180327528
-18.762624189891586,-2.564656934306567,0.0,0.5235987755982988,100.59845901639004
-18.719272348875865,-2.539627737226275,-1.5557938034288009e-13,0.5235987755982988,100.64842622950479
-18.675920507860145,-2.5145985401459834,1.0164519515735702e-12,0.5235987755982988,100.69839344261955
-18.632568666844428,-2.489569343065691,-1.0129946320103948e-12,0.5235987755982988,100.7483606557343
-18.589216825828707,-2.4645401459853993,1.5212206077970496e-13,0.5235987755982988,100.79832786884906
-18.545864984812987,-2.4395109489051072,0.0,0.5235987755982988,100.84829508196381
-18.502513143797266,-2.414481751824815,-1.5557938034288009e-13,0.5235987755982988,100.89826229507857
-18.459161302781546,-2.3894525547445236,3.07701441122583e-13,0.5235987755982988,100.94822950819332
-18.415809461765825,-2.364423357664231,-3.042441215594079e-13,0.5235987755982988,100.99819672130808
-18.372457620750104,-2.3393941605839395,1.5212206077970496e-13,0.5235987755982988,101.04816393442283
-18.329105779734384,-2.3143649635036474,0.0,0.5235987755982988,101.09813114753759
-18.285753938718663,-2.2893357664233553,-1.5557938034288009e-13,0.5235987755982988,101.14809836065234
-18.242402097702943,-2.2643065693430637,3.07701441122583e-13,0.5235987755982988,101.1980655737671
-18.199050256687222,-2.2392773722627712,-3.042441215594079e-13,0.5235987755982988,101.24803278688185
-18.155698415671502,-2.2142481751824796,1.5212206077970496e-13,0.5235987755982988,101.2979999999966
-18.11234657465578,-2.1892189781021876,0.0,0.5235987755982988,101.34796721311136
-18.06899473364006,-2.1641897810218955,-1.5557938034288009e-13,0.5235987755982988,101.39793442622612
-18.02564289262434,-2.139160583941604,3.07701441122583e-13,0.5235987755982988,101.44790163934087
-17.98229105160862,-2.1141313868613114,4.045063888915229e-13,0.5235987755982988,101.49786885245562
-17.938939210592903,-2.08910218978102,-5.566284496712445e-13,0.5235987755982988,101.54783606557038
-17.895587369577182,-2.0640729927007277,0.0,0.5235987755982988,101.59780327868513
-17.85223552856146,-2.0390437956204357,-1.5557938034288009e-13,0.5235987755982988,101.64777049179989
-17.80888368754574,-2.014014598540144,2.281830911695567e-13,0.5235987755982988,101.69773770491464
-17.76553184653002,-1.9889854014598518,-7.606103038985172e-14,0.5235987755982988,101.7477049180294
-17.7221800055143,-1.9639562043795598,-7.951834995302734e-14,0.5235987755982988,101.79767213114415
-17.67882816449858,-1.938927007299268,7.606103038985223e-14,0.5235987755982988,101.84763934425891
-17.63547632348286,-1.9138978102189759,-7.951834995302734e-14,0.5235987755982988,101.89760655737366
-17.59212448246714,-1.888868613138684,7.606103038985223e-14,0.5235987755982988,101.94757377048842
-17.548772641451418,-1.863839416058392,0.0,0.5235987755982988,101.99754098360317
-17.505420800435697,-1.8388102189781,-7.951834995302734e-14,0.5235987755982988,102.04750819671793
-17.462068959419977,-1.813781021897808,7.606103038985223e-14,0.5235987755982988,102.09747540983268
-17.418717118404256,-1.788751824817516,7.087505104509588e-13,0.5235987755982988,102.14744262294744
-17.37536527738854,-1.763722627737224,-7.882688604039959e-13,0.5235987755982988,102.19740983606219
-17.33201343637282,-1.7386934306569322,0.0,0.5235987755982988,102.24737704917695
-17.288661595357098,-1.7136642335766403,7.606103038985223e-14,0.5235987755982988,102.2973442622917
-17.245309754341378,-1.6886350364963483,0.0,0.5235987755982988,102.34731147540646
-17.201957913325657,-1.6636058394160562,0.0,0.5235987755982988,102.39727868852121
-17.158606072309937,-1.6385766423357642,0.0,0.5235987755982988,102.44724590163597
-17.115254231294216,-1.6135474452554721,-1.5557938034288009e-13,0.5235987755982988,102.49721311475072
-17.071902390278495,-1.5885182481751805,1.5212206077970496e-13,0.5235987755982988,102.54718032786548
-17.028550549262775,-1.5634890510948884,0.0,0.5235987755982988,102.59714754098023
-16.985198708247054,-1.5384598540145964,0.0,0.5235987755982988,102.64711475409499
-16.941846867231334,-1.5134306569343043,0.0,0.5235987755982988,102.69708196720974
-16.898495026215613,-1.4884014598540123,-1.5557938034288009e-13,0.5235987755982988,102.7470491803245
-16.855143185199893,-1.4633722627737207,1.5212206077970496e-13,0.5235987755982988,102.79701639343925
-16.811791344184172,-1.4383430656934286,0.0,0.5235987755982988,102.846983606554
-16.76843950316845,-1.4133138686131366,0.0,0.5235987755982988,102.89695081966876
-16.72508766215273,-1.3882846715328445,0.0,0.5235987755982988,102.94691803278351
-16.68173582113701,-1.3632554744525525,5.531711301080691e-13,0.5235987755982988,102.99688524589827
-16.638383980121294,-1.3382262773722609,-5.566284496712445e-13,0.5235987755982988,103.04685245901302
-16.595032139105573,-1.3131970802919688,0.0,0.5235987755982988,103.09681967212778
-16.551680298089853,-1.2881678832116767,0.0,0.5235987755982988,103.14678688524253
-16.508328457074132,-1.2631386861313847,0.0,0.5235987755982988,103.19675409835729
-16.46497661605841,-1.2381094890510926,-1.5557938034288009e-13,0.5235987755982988,103.24672131147204
-16.42162477504269,-1.213080291970801,1.5212206077970496e-13,0.5235987755982988,103.2966885245868
-16.37827293402697,-1.188051094890509,0.0,0.5235987755982988,103.34665573770155
-16.33492109301125,-1.163021897810217,0.0,0.5235987755982988,103.39662295081631
-16.29156925199553,-1.1379927007299249,0.0,0.5235987755982988,103.44659016393106
-16.24821741097981,-1.1129635036496328,5.531711301080691e-13,0.5235987755982988,103.49655737704582
-16.20486556996409,-1.0879343065693412,-5.566284496712445e-13,0.5235987755982988,103.54652459016057
-16.16151372894837,-1.0629051094890491,0.0,0.5235987755982988,103.59649180327533
-16.11816188793265,-1.037875912408757,0.0,0.5235987755982988,103.64645901639008
-16.07481004691693,-1.012846715328465,0.0,0.5235987755982988,103.69642622950484
-16.03145820590121,-0.987817518248173,0.0,0.5235987755982988,103.74639344261959
-15.988106364885489,-0.9627883211678809,-1.5557938034288009e-13,0.5235987755982988,103.79636065573435
-15.944754523869769,-0.9377591240875893,1.5212206077970496e-13,0.5235987755982988,103.8463278688491
-15.901402682854048,-0.9127299270072973,0.0,0.5235987755982988,103.89629508196386
-15.858050841838327,-0.8877007299270052,0.0,0.5235987755982988,103.94626229507861
-15.814699000822607,-0.8626715328467132,0.0,0.5235987755982988,103.99622950819337
-15.771347159806886,-0.8376423357664211,-1.5557938034288009e-13,0.5235987755982988,104.04619672130812
-15.727995318791166,-0.8126131386861295,1.5212206077970496e-13,0.5235987755982988,104.09616393442288
-15.684643477775445,-0.7875839416058374,0.0,0.5235987755982988,104.14613114753763
-15.641291636759725,-0.7625547445255454,0.0,0.5235987755982988,104.19609836065239
-15.597939795744004,-0.7375255474452533,3.5610391500705065e-13,0.5235987755982988,104.24606557376714
-15.554587954728285,-0.7124963503649613,-5.082259757867649e-13,0.5235987755982988,104.2960327868819
-15.511236113712565,-0.6874671532846697,1.5212206077970496e-13,0.5235987755982988,104.34599999999665
-15.467884272696844,-0.6624379562043776,3.5610391500705065e-13,0.5235987755982988,104.3959672131114
-15.424532431681126,-0.6374087591240856,-3.526465954438754e-13,0.5235987755982988,104.44593442622616
-15.381180590665405,-0.6123795620437935,0.0,0.5235987755982988,104.49590163934091
-15.337828749649685,-0.5873503649635015,-1.5557938034288009e-13,0.5235987755982988,104.54586885245567
-15.294476908633964,-0.5623211678832098,1.5212206077970496e-13,0.5235987755982988,104.59583606557042
-15.251125067618243,-0.5372919708029178,0.0,0.5235987755982988,104.64580327868518
-15.207773226602523,-0.5122627737226257,0.0,0.5235987755982988,104.69577049179993
-15.164421385586802,-0.4872335766423337,0.0,0.5235987755982988,104.74573770491469
-15.121069544571082,-0.46220437956204163,-1.5557938034288009e-13,0.5235987755982988,104.79570491802944
-15.077717703555361,-0.43717518248175,1.5212206077970496e-13,0.5235987755982988,104.8456721311442
-15.03436586253964,-0.41214598540145797,0.0,0.5235987755982988,104.89563934425895
-14.99101402152392,-0.3871167883211659,3.5610391500705065e-13,0.5235987755982988,104.94560655737371
-14.947662180508202,-0.36208759124087386,-3.526465954438754e-13,0.5235987755982988,104.99557377048846
-14.904310339492481,-0.3370583941605818,-1.5557938034288009e-13,0.5235987755982988,105.04554098360322
-14.86095849847676,-0.3120291970802902,5.082259757867649e-13,0.5235987755982988,105.09550819671797
-14.817606657461042,-0.28699999999999815,-3.526465954438754e-13,0.5235987755982988,105.14547540983273
-14.774254816445321,-0.2619708029197061,0.0,0.5235987755982988,105.19544262294748
-14.7309029754296,-0.23694160583941404,0.0,0.5235987755982988,105.24540983606224
-14.68755113441388,-0.21191240875912198,-1.5557938034288009e-13,0.5235987755982988,105.29537704917699
-14.64419929339816,-0.18688321167883037,1.5212206077970496e-13,0.5235987755982988,105.34534426229175
-14.600847452382439,-0.16185401459853832,0.0,0.5235987755982988,105.3953114754065
-14.557495611366718,-0.13682481751824627,0.0,0.5235987755982988,105.44527868852126
-14.514143770350998,-0.11179562043795421,0.0,0.5235987755982988,105.49524590163601
-14.470791929335277,-0.08676642335766216,-1.5557938034288009e-13,0.5235987755982988,105.54521311475077
-14.427440088319557,-0.06173722627737055,1.5212206077970496e-13,0.5235987755982988,105.59518032786552
-14.384088247303836,-0.036708029197078496,3.5610391500705065e-13,0.5235987755982988,105.64514754098028
-14.340736406288118,-0.011678832116786442,-3.526465954438754e-13,0.5235987755982988,105.69511475409503
-14.297384565272397,0.013350364963505612,0.0,0.5235987755982988,105.74508196720979
-14.254032724256676,0.038379562043797666,0.0,0.5235987755982988,105.79504918032454
-14.210680883240956,0.06340875912408972,2.0052453466416577e-13,0.5235987755982988,105.8450163934393
-14.167329042225237,0.08843795620438133,-2.0052453466416577e-13,0.5235987755982988,105.89498360655405
-14.123977201209517,0.11346715328467338,0.0,0.5235987755982988,105.9449508196688
-14.080625360193796,0.13849635036496544,0.0,0.5235987755982988,105.99491803278356
-14.037273519178076,0.1635255474452575,0.0,0.5235987755982988,106.04488524589831
-13.993921678162355,0.18855474452554954,-1.5557938034288009e-13,0.5235987755982988,106.09485245901307
-13.950569837146634,0.21358394160584115,1.5212206077970496e-13,0.5235987755982988,106.14481967212782
-13.907217996130914,0.2386131386861332,0.0,0.5235987755982988,106.19478688524258
-13.863866155115193,0.26364233576642526,-1.5557938034288009e-13,0.5235987755982988,106.24475409835733
-13.820514314099473,0.28867153284671687,3.07701441122583e-13,0.5235987755982988,106.29472131147209
-13.777162473083752,0.31370072992700937,4.8402473884453496e-14,0.5235987755982988,106.34468852458684
-13.733810632068034,0.338729927007301,-4.4945154321278247e-14,0.5235987755982988,106.3946557377016
-13.690458791052313,0.3637591240875935,-3.042441215594079e-13,0.5235987755982988,106.44462295081635
-13.647106950036592,0.3887883211678851,0.0,0.5235987755982988,106.49459016393111
-13.603755109020872,0.4138175182481767,6.638053561296478e-13,0.5235987755982988,106.54455737704586
-13.560403268005153,0.4388467153284692,-6.603480365664725e-13,0.5235987755982988,106.59452459016062
-13.517051426989433,0.4638759124087608,3.07701441122583e-13,0.5235987755982988,106.64449180327537
-13.473699585973712,0.4889051094890533,-3.042441215594079e-13,0.5235987755982988,106.69445901639013
-13.430347744957992,0.5139343065693449,0.0,0.5235987755982988,106.74442622950488
-13.386995903942271,0.5389635036496365,3.07701441122583e-13,0.5235987755982988,106.79439344261964
-13.34364406292655,0.563992700729929,-3.042441215594079e-13,0.5235987755982988,106.84436065573439
-13.30029222191083,0.5890218978102206,3.07701441122583e-13,0.5235987755982988,106.89432786884915
-13.25694038089511,0.6140510948905131,-3.042441215594079e-13,0.5235987755982988,106.9442950819639
-13.213588539879389,0.6390802919708047,0.0,0.5235987755982988,106.99426229507866
-13.170236698863668,0.6641094890510963,6.638053561296478e-13,0.5235987755982988,107.04422950819341
-13.12688485784795,0.6891386861313888,-6.603480365664725e-13,0.5235987755982988,107.09419672130817
-13.083533016832229,0.7141678832116805,3.07701441122583e-13,0.5235987755982988,107.14416393442292
-13.040181175816508,0.739197080291973,-3.042441215594079e-13,0.5235987755982988,107.19413114753768
-12.996829334800788,0.7642262773722646,3.561039150070554e-13,0.5235987755982988,107.24409836065243
-12.95347749378507,0.7892554744525562,-4.4945154321278247e-14,0.5235987755982988,107.29406557376718
-12.910125652769349,0.8142846715328487,-3.042441215594079e-13,0.5235987755982988,107.34403278688194
-12.866773811753628,0.8393138686131403,3.07701441122583e-13,0.5235987755982988,107.3939999999967
-12.823421970737908,0.8643430656934328,-3.042441215594079e-13,0.5235987755982988,107.44396721311145
-12.780070129722187,0.8893722627737244,0.0,0.5235987755982988,107.4939344262262
-12.736718288706466,0.914401459854016,3.07701441122583e-13,0.5235987755982988,107.54390163934096
-12.693366447690746,0.9394306569343085,-3.042441215594079e-13,0.5235987755982988,107.59386885245571
-12.650014606675025,0.9644598540146001,3.07701441122583e-13,0.5235987755982988,107.64383606557047
-12.606662765659305,0.9894890510948926,4.8402473884453496e-14,0.5235987755982988,107.69380327868522
-12.563310924643586,1.0145182481751842,-3.526465954438801e-13,0.5235987755982988,107.74377049179998
-12.519959083627866,1.0395474452554758,3.07701441122583e-13,0.5235987755982988,107.79373770491473
-12.476607242612145,1.0645766423357683,-3.042441215594079e-13,0.5235987755982988,107.84370491802949
-12.433255401596425,1.08960583941606,3.07701441122583e-13,0.5235987755982988,107.89367213114424
-12.389903560580704,1.1146350364963524,-3.042441215594079e-13,0.5235987755982988,107.943639344259
-12.346551719564983,1.139664233576644,0.0,0.5235987755982988,107.99360655737375
-12.303199878549263,1.1646934306569356,6.638053561296478e-13,0.5235987755982988,108.0435737704885
-12.259848037533544,1.1897226277372281,-6.603480365664725e-13,0.5235987755982988,108.09354098360326
-12.216496196517824,1.2147518248175198,3.07701441122583e-13,0.5235987755982988,108.14350819671802
-12.173144355502103,1.2397810218978123,-3.042441215594079e-13,0.5235987755982988,108.19347540983277
-12.129792514486383,1.2648102189781039,0.0,0.5235987755982988,108.24344262294753
-12.086440673470662,1.2898394160583955,3.07701441122583e-13,0.5235987755982988,108.29340983606228
-12.043088832454941,1.314868613138688,-3.042441215594079e-13,0.5235987755982988,108.34337704917704
-11.999736991439221,1.3398978102189796,6.638053561296478e-13,0.5235987755982988,108.39334426229179
-11.956385150423502,1.364927007299272,-6.603480365664725e-13,0.5235987755982988,108.44331147540655
-11.913033309407782,1.3899562043795637,0.0,0.5235987755982988,108.4932786885213
-11.869681468392061,1.4149854014598553,3.07701441122583e-13,0.5235987755982988,108.54324590163606
-11.82632962737634,1.4400145985401478,-3.042441215594079e-13,0.5235987755982988,108.59321311475081
-11.78297778636062,1.4650437956204394,3.07701441122583e-13,0.5235987755982988,108.64318032786557
-11.7396259453449,1.490072992700732,-3.042441215594079e-13,0.5235987755982988,108.69314754098032
-11.696274104329179,1.5151021897810235,3.561039150070554e-13,0.5235987755982988,108.74311475409507
-11.65292226331346,1.5401313868613151,-4.4945154321278247e-14,0.5235987755982988,108.79308196720983
-11.60957042229774,1.5651605839416076,-3.042441215594079e-13,0.5235987755982988,108.84304918032458
-11.566218581282019,1.5901897810218992,3.07701441122583e-13,0.5235987755982988,108.89301639343934
-11.522866740266299,1.6152189781021917,-3.042441215594079e-13,0.5235987755982988,108.9429836065541
-11.479514899250578,1.6402481751824833,3.07701441122583e-13,0.5235987755982988,108.99295081966885
-11.436163058234857,1.6652773722627758,-3.042441215594079e-13,0.5235987755982988,109.0429180327836
-11.392811217219137,1.6903065693430674,3.561039150070554e-13,0.5235987755982988,109.09288524589836
-11.349459376203418,1.715335766423359,-4.4945154321278247e-14,0.5235987755982988,109.14285245901311
-11.306107535187698,1.7403649635036516,-3.042441215594079e-13,0.5235987755982988,109.19281967212787
-11.262755694171977,1.7653941605839432,3.07701441122583e-13,0.5235987755982988,109.24278688524262
-11.219403853156257,1.7904233576642357,-3.042441215594079e-13,0.5235987755982988,109.29275409835738
-11.176052012140536,1.8154525547445273,0.0,0.5235987755982988,109.34272131147213
-11.132700171124815,1.8404817518248189,3.07701441122583e-13,0.5235987755982988,109.39268852458689
-11.089348330109095,1.8655109489051114,4.8402473884453496e-14,0.5235987755982988,109.44265573770164
-11.045996489093376,1.890540145985403,-4.4945154321278247e-14,0.5235987755982988,109.4926229508164
-11.002644648077656,1.9155693430656955,-3.042441215594079e-13,0.5235987755982988,109.54259016393115
-10.959292807061935,1.940598540145987,0.0,0.5235987755982988,109.5925573770459
-10.915940966046215,1.9656277372262787,3.07701441122583e-13,0.5235987755982988,109.64252459016066
-10.872589125030494,1.9906569343065712,-3.042441215594079e-13,0.5235987755982988,109.69249180327542
-10.829237284014773,2.015686131386863,3.07701441122583e-13,0.5235987755982988,109.74245901639017
-10.785885442999053,2.0407153284671553,-3.042441215594079e-13,0.5235987755982988,109.79242622950493
-10.742533601983332,2.065744525547447,3.561039150070554e-13,0.5235987755982988,109.84239344261968
-10.699181760967614,2.0907737226277385,-4.4945154321278247e-14,0.5235987755982988,109.89236065573444
