3.339129886028706,-21.755282560155365,-0.07290755322030495,3.208213532810893,59.94999999999873
3.2892348470685384,-21.758520201066524,-0.07290755322505839,3.204568155149767,59.99999999999873
3.2393283372323562,-21.76157593460797,-0.07290755322236421,3.2009227774886417,60.049999999998725
3.1894110197159637,-21.764449720172784,-0.07290755322002329,3.1972773998275166,60.09999999999872
3.1394835578587745,-21.767141519571922,-0.07290755322375454,3.1936320221663905,60.14999999999872
3.0895466151350526,-21.769651297034684,-0.07290755322120503,3.1899866445052654,60.19999999999872
3.039600855144995,-21.77197901920924,-0.07290755322534759,3.1863412668441393,60.249999999998714
2.9896469416060274,-21.77412465516303,-0.07290755322076665,3.182695889183014,60.29999999999871
2.939685538343877,-21.77608817638321,-0.07290755322417185,3.179050511521889,60.34999999999871
2.8897173092838155,-21.777869556777013,-0.07290755322080951,3.175405133860763,60.399999999998705
2.8397429184418463,-21.779468772672097,-0.07290755322076697,3.171759756199638,60.4499999999987
2.7897630299158216,-21.78088580281686,-0.07290755322843616,3.1681143785385126,60.4999999999987
2.7397783078766533,-21.78212062838071,-0.07290755321582608,3.1644690008773866,60.5499999999987
2.689789416559515,-21.78317323295437,-0.07290755322525672,3.1608236232162614,60.599999999998694
2.6397970202549565,-21.78404360255,-0.07290755322276601,3.1571782455551363,60.64999999999869
2.5898017833001,-21.784731725601475,-0.07290755322134615,3.15353286789401,60.69999999999869
2.5398043700698523,-21.785237592964492,-0.07290755322454429,3.149887490232885,60.749999999998685
2.4898054449679954,-21.785561197916692,-0.07290755322225272,3.146242112571759,60.79999999999868
2.439805672418446,-21.78570253615777,-0.07290755322336022,3.142596734910634,60.84999999999868
2.389805716856351,-21.785661605809516,-0.07290755321779155,3.1389513572495087,60.89999999999868
2.339806242719284,-21.785438407415853,-0.07290755322552617,3.1353059795883826,60.949999999998674
2.289807914438459,-21.785032943942795,-0.07290755322501158,3.1316606019272575,60.99999999999867
2.2398113964298307,-21.78444522077845,-0.07290755322167014,3.1280152242661323,61.04999999999867
2.189817353085294,-21.783675245732944,-0.07290755321690282,3.1243698466050063,61.099999999998666
2.139826448763891,-21.7827230290383,-0.07290755322975946,3.120724468943881,61.14999999999866
2.089839347782913,-21.781588583348274,-0.07290755321630456,3.117079091282755,61.19999999999866
2.0398567144091473,-21.780271923738276,-0.07290755322930881,3.11343371362163,61.24999999999866
1.989879212849976,-21.778773067705053,-0.07290755321599164,3.1097883359605047,61.299999999998654
1.9399075072445982,-21.777092035166582,-0.07290755322414377,3.1061429582993787,61.34999999999865
1.8899422616552108,-21.775228848461687,-0.07290755322539053,3.1024975806382535,61.39999999999865
1.8399841400581423,-21.77318353234981,-0.07290755321896614,3.0988522029771284,61.449999999998646
1.7900338063350425,-21.770956114010694,-0.0729075532263101,3.0952068253160023,61.49999999999864
1.740091924264119,-21.768546623043953,-0.0729075532218589,3.091561447654877,61.54999999999864
1.6901591575112143,-21.765955091468754,-0.07290755322133487,3.087916069993752,61.59999999999864
1.6402361696210548,-21.76318155372335,-0.07290755322119917,3.084270692332626,61.649999999998634
1.5903236240084482,-21.760226046664627,-0.07290755322245196,3.080625314671501,61.69999999999863
1.5404221839493797,-21.757088609567617,-0.07290755322393905,3.0769799370103748,61.74999999999863
1.4905325125723223,-21.753769284124978,-0.07290755322279004,3.0733345593492496,61.799999999998626
1.4406552728493054,-21.750268114446442,-0.07290755322202028,3.0696891816881244,61.84999999999862
1.3907911275871694,-21.746585147058227,-0.07290755322492823,3.0660438040269984,61.89999999999862
1.3409407394187713,-21.74272043090241,-0.07290755321692383,3.0623984263658732,61.94999999999862
1.2911047707941208,-21.738674017336308,-0.07290755322723003,3.058753048704748,61.999999999998614
1.2412838839716134,-21.73444596013173,-0.0729075532212579,3.055107671043622,62.04999999999861
1.1914787410092575,-21.730036315474344,-0.07290755321933146,3.051462293382497,62.09999999999861
1.141690003755814,-21.72544514196288,-0.07290755322893808,3.0478169157213717,62.149999999998606
1.091918333842024,-21.72067250060833,-0.07290755321796653,3.0441715380602457,62.1999999999986
1.0421643926718716,-21.71571845483323,-0.07290755322306879,3.0405261603991205,62.2499999999986
0.9924288414136893,-21.710583070470705,-0.07290755322278378,3.0368807827379944,62.2999999999986
0.9427123409914824,-21.705266415763667,-0.07290755322323685,3.0332354050768693,62.349999999998595
0.8930155520760614,-21.699768561363882,-0.07290755322248965,3.029590027415744,62.39999999999859
0.8433391350762953,-21.69408958033104,-0.07290755322013635,3.025944649754618,62.44999999999859
0.7936837501303646,-21.68822954813178,-0.0729075532270934,3.022299272093493,62.499999999998586
0.7440500570969277,-21.68218854263867,-0.07290755321774975,3.0186538944323678,62.54999999999858
0.6944387155463883,-21.675966644129225,-0.0729075532240933,3.0150085167712417,62.59999999999858
0.6448503847521554,-21.66956393528477,-0.0729075532267336,3.0113631391101165,62.64999999999858
0.5952857236818136,-21.66298050118938,-0.07290755321520288,3.0077177614489905,62.699999999998575
0.5457453909884435,-21.656216429328786,-0.07290755322681777,3.0040723837878653,62.74999999999857
0.49623004500180734,-21.64927180958911,-0.07290755321986472,3.00042700612674,62.79999999999857
0.44674034371961824,-21.642146734255775,-0.07290755322865512,2.996781628465614,62.849999999998566
0.39727694479883446,-21.634841298012205,-0.0729075532160916,2.993136250804489,62.89999999999856
0.3478405055468645,-21.627355597938646,-0.07290755322372684,2.989490873143364,62.94999999999856
0.2984316829128506,-21.619689733510775,-0.07290755322537587,2.9858454954822378,62.99999999999856
0.24905113347897156,-21.61184380659845,-0.07290755321947184,2.9822001178211126,63.049999999998555
0.19969951345166947,-21.603817921464355,-0.07290755322342309,2.9785547401599874,63.09999999999855
0.15037747865294016,-21.595612184762565,-0.0729075532223999,2.9749093624988614,63.14999999999855
0.1010856845116681,-21.587226705537184,-0.07290755322451209,2.9712639848377362,63.199999999998546
0.051824786054824656,-21.57866159522085,-0.07290755322180272,2.96761860717661,63.24999999999854
0.0025954378988704008,-21.569916967633304,-0.07290755321921301,2.963973229515485,63.29999999999854
-0.04660170575904132,-21.560992938979837,-0.07290755322500796,2.96032785185436,63.34999999999854
-0.09576599114970463,-21.55188962784974,-0.07290755322371383,2.956682474193234,63.399999999998535
-0.14489676494054038,-21.542607155214768,-0.07290755322013144,2.9530370965321087,63.44999999999853
-0.19399337424431806,-21.533145644427513,-0.07290755322459007,2.9493917188709835,63.49999999999853
-0.24305516662781557,-21.523505221219743,-0.07290755322032895,2.9457463412098575,63.549999999998526
-0.2920814901204487,-21.513686013700777,-0.07290755322492996,2.9421009635487323,63.59999999999852
-0.3410716932230109,-21.50368815235573,-0.07290755322225552,2.938455585887607,63.64999999999852
-0.39002512491628494,-21.493511770043817,-0.072907553218719,2.934810208226481,63.69999999999852
-0.438941134669669,-21.483157001996595,-0.07290755322798258,2.931164830565356,63.749999999998515
-0.487819072449895,-21.4726239858161,-0.07290755321705678,2.92751945290423,63.79999999999851
-0.5366582887295834,-21.461912861473124,-0.0729075532280013,2.9238740752431047,63.84999999999851
-0.5854581344959442,-21.451023771305238,-0.07290755321985568,2.9202286975819796,63.899999999998506
-0.6342179612593846,-21.439956860015002,-0.0729075532221157,2.9165833199208535,63.949999999998504
-0.6829371210620572,-21.428712274667987,-0.07290755322282655,2.9129379422597284,63.9999999999985
-0.7316149664866032,-21.41729016469082,-0.07290755322260188,2.9092925645986023,64.0499999999985
-0.7802508506646113,-21.405690681869224,-0.07290755322141267,2.905647186937477,64.0999999999985
-0.8288441272853397,-21.393913980345985,-0.07290755322506015,2.902001809276351,64.1499999999985
-0.8773941506042036,-21.3819602166189,-0.07290755322239532,2.898356431615226,64.1999999999985
-0.9259002754514256,-21.369829549538714,-0.07290755321896177,2.8947110539541008,64.2499999999985
-0.9743618572406056,-21.357522140306997,-0.07290755322390424,2.8910656762929747,64.29999999999849
-1.0227782519772077,-21.345038152473997,-0.07290755322594293,2.8874202986318496,64.34999999999849
-1.071148816267236,-21.332377751936463,-0.07290755321666469,2.8837749209707235,64.39999999999849
-1.1194729073256688,-21.319541106935496,-0.07290755322796909,2.8801295433095984,64.44999999999848
-1.1677498829851025,-21.306528388054204,-0.07290755322113879,2.876484165648473,64.49999999999848
-1.2159791017042316,-21.293339768215546,-0.07290755322239223,2.872838787987347,64.54999999999848
-1.2641599225763507,-21.279975422679975,-0.07290755321824258,2.869193410326222,64.59999999999847
-1.3122917053379268,-21.26643552904313,-0.07290755322877124,2.865548032665097,64.64999999999847
-1.3603738103770944,-21.25272026723342,-0.07290755321957398,2.861902655003971,64.69999999999847
-1.4084055987421067,-21.238829819509753,-0.07290755322109646,2.8582572773428456,64.74999999999847
-1.4563864321499018,-21.224764370458992,-0.07290755322520678,2.8546118996817196,64.79999999999846
-1.5043156729945046,-21.21052410699356,-0.0729075532211524,2.8509665220205944,64.84999999999846
-1.5521926843555818,-21.19610921834896,-0.07290755322263709,2.8473211443594693,64.89999999999846
-1.600016830006858,-21.181519896081227,-0.07290755322413545,2.843675766698343,64.94999999999845
-1.6477874744245433,-21.166756334064424,-0.07290755322040735,2.840030389037218,64.99999999999845
-1.6955039827958558,-21.15181872848804,-0.07290755322348115,2.836385011376093,65.04999999999845
-1.7431657210274025,-21.13670727785437,-0.07290755322088209,2.832739633714967,65.09999999999845
-1.7907720557535924,-21.121422182975927,-0.07290755322363249,2.8290942560538417,65.14999999999844
-1.838322354345106,-21.10596364697271,-0.07290755322339884,2.8254488783927165,65.19999999999844
-1.8858159849172829,-21.09033187526955,-0.07290755322303186,2.8218035007315905,65.24999999999844
-1.9332523163384714,-21.074527075593366,-0.0729075532207258,2.8181581230704653,65.29999999999843
-1.9806307182385048,-21.058549457970408,-0.07290755322283628,2.8145127454093393,65.34999999999843
-2.0279505610169686,-21.04239923472346,-0.07290755322267352,2.810867367748214,65.39999999999843
-2.075211215851681,-21.02607662046902,-0.07290755322511942,2.807221990087089,65.44999999999843
-2.122412054706981,-21.009581832114435,-0.07290755321753581,2.803576612425963,65.49999999999842
-2.1695524503420565,-20.992915088855078,-0.07290755322560462,2.7999312347648377,65.54999999999842
-2.2166317763193497,-20.976076612171333,-0.07290755322268708,2.7962858571037126,65.59999999999842
-2.263649407012835,-20.95906662582574,-0.07290755322129469,2.7926404794425865,65.64999999999841
-2.310604717616311,-20.941885355860002,-0.07290755322259058,2.7889951017814614,65.69999999999841
-2.3574970841517775,-20.924533030591938,-0.07290755322138796,2.785349724120336,65.74999999999841
-2.404325883477668,-20.9070098806125,-0.07290755322539562,2.78170434645921,65.7999999999984
-2.4510904932971087,-20.889316138782682,-0.07290755322172877,2.778058968798085,65.8499999999984
-2.4977902921662896,-20.871452040230437,-0.07290755322043752,2.774413591136959,65.8999999999984
-2.5444246595025994,-20.85341782234756,-0.07290755322715496,2.770768213475834,65.9499999999984
-2.5909929755929646,-20.835213724786485,-0.07290755321881694,2.7671228358147086,65.9999999999984
-2.6374946216020554,-20.81683998945718,-0.07290755322167064,2.7634774581535826,66.04999999999839
-2.683928979580468,-20.79829686052387,-0.07290755322533941,2.7598320804924574,66.09999999999839
-2.7302954324730138,-20.779584584401796,-0.07290755322169257,2.7561867028313323,66.14999999999839
-2.7765933641268674,-20.76070340975398,-0.07290755321797801,2.752541325170206,66.19999999999838
-2.8228221592997436,-20.741653587487903,-0.07290755322814108,2.748895947509081,66.24999999999838
-2.868981203668131,-20.722435370752116,-0.07290755322083046,2.745250569847955,66.29999999999838
-2.915069883835379,-20.703049014932986,-0.07290755322144489,2.74160519218683,66.34999999999837
-2.9610875873399287,-20.683494777651205,-0.07290755322375671,2.7379598145257047,66.39999999999837
-3.00703370266341,-20.663772918758397,-0.072907553223282,2.7343144368645786,66.44999999999837
-3.0529076192387308,-20.643883700333696,-0.07290755322230508,2.7306690592034535,66.49999999999837
-3.0987087274582734,-20.62382738668022,-0.07290755322097692,2.7270236815423283,66.54999999999836
-3.1444364186819556,-20.603604244321573,-0.07290755322340231,2.7233783038812023,66.59999999999836
-3.19009008524527,-20.583214541998323,-0.07290755322400264,2.719732926220077,66.64999999999836
-3.235669120467449,-20.562658550664395,-0.07290755322061343,2.716087548558952,66.69999999999835
-3.281172918659479,-20.5419365434835,-0.07290755322009887,2.712442170897826,66.74999999999835
-3.326600875132126,-20.521048795825507,-0.07290755322459398,2.7087967932367008,66.79999999999835
-3.371952386204036,-20.49999558526273,-0.07290755322364474,2.7051514155755747,66.84999999999835
-3.41722684920968,-20.478777191566323,-0.0729075532229357,2.7015060379144495,66.89999999999834
-3.4624236625074296,-20.4573938967025,-0.0729075532221222,2.6978606602533244,66.94999999999834
-3.507542225487537,-20.435845984828802,-0.07290755322195959,2.6942152825921983,66.99999999999834
-3.552581938580058,-20.414133742290353,-0.07290755322413967,2.690569904931073,67.04999999999833
-3.5975422032629076,-20.392257457615997,-0.0729075532200981,2.686924527269948,67.09999999999833
-3.642422422069764,-20.370217421514518,-0.0729075532233117,2.683279149608822,67.14999999999833
-3.6872219985979946,-20.348013926870742,-0.07290755322100059,2.679633771947697,67.19999999999833
-3.7319403375166296,-20.325647268741662,-0.0729075532241901,2.6759883942865716,67.24999999999832
-3.7765768445742403,-20.303117744352498,-0.07290755322043706,2.6723430166254456,67.29999999999832
-3.8211309266068234,-20.28042565309279,-0.07290755322926361,2.6686976389643204,67.34999999999832
-3.8656019915457307,-20.257571296512346,-0.0729075532159252,2.6650522613031944,67.39999999999831
-3.9099894484254776,-20.234554978317348,-0.07290755322532172,2.6614068836420692,67.44999999999831
-3.954292707391655,-20.211377004366177,-0.07290755322046186,2.657761505980944,67.49999999999831
-3.9985111797087356,-20.18803768266546,-0.0729075532223997,2.654116128319818,67.5499999999983
-4.042644277767877,-20.164537323365927,-0.07290755322664297,2.650470750658693,67.5999999999983
-4.0866914150947835,-20.14087623875828,-0.07290755321805915,2.6468253729975677,67.6499999999983
-4.130652006357469,-20.1170547432691,-0.07290755322482464,2.6431799953364417,67.6999999999983
-4.174525467374007,-20.0930731534566,-0.07290755322124903,2.6395346176753165,67.7499999999983
-4.2183112151203765,-20.068931788006452,-0.07290755322264891,2.6358892400141904,67.79999999999829
-4.262008667738101,-20.044630967727564,-0.07290755322153261,2.6322438623530653,67.84999999999829
-4.3056172445420735,-20.02017101554779,-0.07290755322478108,2.62859848469194,67.89999999999829
-4.349136366028237,-19.995552256509633,-0.0729075532200009,2.624953107030814,67.94999999999828
-4.392565453881261,-19.970775017765988,-0.07290755322544612,2.621307729369689,67.99999999999828
-4.435903930982263,-19.945839628575705,-0.07290755322013881,2.6176623517085638,68.04999999999828
-4.479151221416487,-19.92074642029928,-0.0729075532244253,2.6140169740474377,68.09999999999827
-4.52230675048089,-19.89549572639443,-0.07290755322151853,2.6103715963863126,68.14999999999827
-4.565369944691863,-19.870087882411653,-0.07290755322281484,2.6067262187251874,68.19999999999827
-4.6083402317928055,-19.844523225989775,-0.07290755322073265,2.6030808410640613,68.24999999999827
-4.651217040761718,-19.818802096851485,-0.07290755322512091,2.599435463402936,68.29999999999826
-4.693999801818833,-19.79292483679877,-0.07290755321994732,2.59579008574181,68.34999999999826
-4.736687946434142,-19.76689178970844,-0.07290755322251466,2.592144708080685,68.39999999999826
-4.779280907334993,-19.74070330152749,-0.0729075532247112,2.58849933041956,68.44999999999825
-4.821778118513603,-19.71435972026854,-0.07290755322283664,2.5848539527584338,68.49999999999825
-4.8641790152345585,-19.687861396005232,-0.07290755322046971,2.5812085750973086,68.54999999999825
-4.906483034042392,-19.661208680867524,-0.0729075532260623,2.5775631974361835,68.59999999999825
-4.9486896127689946,-19.634401929037033,-0.07290755321880442,2.5739178197750574,68.64999999999824
-4.990798190541106,-19.607441496742375,-0.0729075532240042,2.5702724421139322,68.69999999999824
-5.032808207787802,-19.58032774225434,-0.0729075532228707,2.566627064452807,68.74999999999824
-5.074719106247905,-19.5530610258812,-0.07290755322218832,2.562981686791681,68.79999999999824
-5.1165303289773725,-19.525641709963914,-0.07290755322168264,2.559336309130556,68.84999999999823
-5.1582413203567725,-19.49807015887128,-0.07290755322413853,2.55569093146943,68.89999999999823
-5.1998515260985805,-19.470346738995126,-0.0729075532183561,2.5520455538083047,68.94999999999823
-5.241360393254627,-19.44247181874543,-0.07290755322647757,2.5484001761471795,68.99999999999822
-5.2827673702233895,-19.4144457685454,-0.07290755322262024,2.5447547984860535,69.04999999999822
-5.324071906757322,-19.386268960826605,-0.07290755322040365,2.5411094208249283,69.09999999999822
-5.365273453970218,-19.357941770023984,-0.07290755322471465,2.537464043163803,69.14999999999822
-5.4063714643444705,-19.329464572570856,-0.07290755321950798,2.533818665502677,69.19999999999821
-5.4473653917383125,-19.300837746893997,-0.0729075532255756,2.530173287841552,69.24999999999821
-5.488254691393152,-19.272061673408494,-0.07290755322131809,2.526527910180426,69.2999999999982
-5.529038819940737,-19.24313673451281,-0.07290755322306708,2.5228825325193007,69.3499999999982
-5.569717235410437,-19.214063314583605,-0.0729075532215267,2.5192371548581756,69.3999999999982
-5.610289397236411,-19.184841799970684,-0.07290755322276916,2.5155917771970495,69.4499999999982
-5.650754766264775,-19.155472578991855,-0.07290755322354713,2.5119463995359244,69.4999999999982
-5.691112804760817,-19.125956041927743,-0.0729075532200651,2.508301021874799,69.54999999999819
-5.731362976416115,-19.096292581016634,-0.0729075532241272,2.504655644213673,69.59999999999819
-5.771504746355635,-19.066482590449247,-0.07290755322061346,2.501010266552548,69.64999999999819
-5.811537581144897,-19.036526466363505,-0.07290755322669765,2.497364888891423,69.69999999999818
-5.85146094879703,-19.006424606839232,-0.07290755321962175,2.493719511230297,69.74999999999818
-5.891274318779828,-18.976177411892955,-0.07290755322409992,2.4900741335691716,69.79999999999818
-5.930977162022842,-18.945785283472475,-0.07290755322020563,2.4864287559080456,69.84999999999818
-5.970568950924356,-18.915248625451625,-0.07290755322446506,2.4827833782469204,69.89999999999817
-6.010049159358466,-18.884567843624808,-0.07290755322204993,2.4791380005857953,69.94999999999817
-6.049417262682017,-18.853743345701687,-0.0729075532204677,2.475492622924669,69.99999999999817
-6.088672737741575,-18.822775541301745,-0.0729075532261893,2.471847245263544,70.04999999999816
-6.127815062880423,-18.791664841948787,-0.07290755322088395,2.468201867602419,70.09999999999816
-6.166843717945461,-18.760411661065554,-0.07290755322166659,2.464556489941293,70.14999999999816
-6.205758184294112,-18.729016413968182,-0.07290755322505399,2.4609111122801677,70.19999999999816
-6.24455794480123,-18.69747951786068,-0.07290755321911951,2.4572657346190425,70.24999999999815
-6.283242483865987,-18.665801391829405,-0.0729075532249844,2.4536203569579165,70.29999999999815
-6.321811287418669,-18.633982456837487,-0.07290755322293119,2.4499749792967913,70.34999999999815
-6.36026384292758,-18.60202313571922,-0.0729075532197523,2.4463296016356653,70.39999999999814
-6.398599639405788,-18.569923853174494,-0.07290755322335268,2.44268422397454,70.44999999999814
-6.4368181674179645,-18.53768503576306,-0.07290755322139605,2.439038846313415,70.49999999999814
-6.474918919087131,-18.50530711189895,-0.07290755322678633,2.435393468652289,70.54999999999814
-6.512901388101394,-18.472790511844728,-0.07290755321972917,2.4317480909911637,70.59999999999813
-6.550765069720708,-18.440135667705825,-0.07290755322230862,2.4281027133300386,70.64999999999813
-6.588509460783573,-18.407343013424722,-0.07290755322059729,2.4244573356689125,70.69999999999813
-6.626134059713678,-18.374412984775276,-0.07290755322543209,2.4208119580077874,70.74999999999812
-6.663638366526641,-18.34134601935682,-0.07290755322455715,2.4171665803466613,70.79999999999812
-6.701021882836578,-18.308142556588457,-0.07290755321787407,2.413521202685536,70.84999999999812
-6.738284111862793,-18.274803037703165,-0.0729075532247908,2.409875825024411,70.89999999999812
-6.775424558436335,-18.241327905741905,-0.07290755322215953,2.406230447363285,70.94999999999811
-6.81244272900658,-18.207717605547806,-0.07290755322253548,2.40258506970216,70.99999999999811
-6.849338131647819,-18.173972583760197,-0.07290755322253326,2.3989396920410346,71.04999999999811
-6.886110276065768,-18.140093288808693,-0.07290755322298459,2.3952943143799086,71.0999999999981
-6.922758673604093,-18.106080170907234,-0.07290755322146535,2.3916489367187834,71.1499999999981
-6.9592828372509,-18.071933682048112,-0.07290755322358788,2.3880035590576583,71.1999999999981
-6.995682281645223,-18.037654275995926,-0.07290755322255928,2.384358181396532,71.2499999999981
-7.031956523083441,-18.003242408281615,-0.07290755321964006,2.380712803735407,71.2999999999981
-7.068105079525747,-17.96869853619635,-0.07290755322792782,2.377067426074281,71.34999999999809
-7.104127470602503,-17.93402311878547,-0.07290755321826368,2.373422048413156,71.39999999999809
-7.1400232176206835,-17.899216616842416,-0.07290755322383242,2.3697766707520307,71.44999999999808
-7.175791843570195,-17.864279492902547,-0.07290755322237065,2.3661312930909046,71.49999999999808
-7.211432873130214,-17.829212211237056,-0.07290755322257646,2.3624859154297795,71.54999999999808
-7.246945832675532,-17.79401523784675,-0.07290755322174705,2.3588405377686543,71.59999999999808
-7.282330250282833,-17.758689040455884,-0.0729075532236862,2.3551951601075283,71.64999999999807
-7.317585655736938,-17.723234088505954,-0.07290755322127618,2.351549782446403,71.69999999999807
-7.3527115805371075,-17.687650853149435,-0.07290755322450651,2.347904404785278,71.74999999999807
-7.387707557903241,-17.651939807243508,-0.07290755322085146,2.344259027124152,71.79999999999806
-7.422573122782058,-17.616101425343842,-0.07290755322249863,2.3406136494630267,71.84999999999806
-7.457307811853319,-17.580136183698208,-0.0729075532234416,2.3369682718019007,71.89999999999806
-7.491911163535939,-17.54404456024021,-0.07290755322308573,2.3333228941407755,71.94999999999806
-7.526382717994167,-17.50782703458289,-0.07290755322068564,2.3296775164796504,71.99999999999805
-7.560722017143675,-17.47148408801238,-0.0729075532227716,2.3260321388185243,72.04999999999805
-7.594928604657618,-17.435016203481524,-0.07290755322400831,2.322386761157399,72.09999999999805
-7.629002025972749,-17.398423865603398,-0.07290755321955182,2.318741383496274,72.14999999999804
-7.662941828295438,-17.361707560644938,-0.07290755322630668,2.315096005835148,72.19999999999804
-7.696747560607655,-17.324867776520435,-0.07290755321956838,2.311450628174023,72.24999999999804
-7.730418773673037,-17.287905002785074,-0.07290755322547243,2.3078052505128968,72.29999999999804
-7.763955020042776,-17.250819730628415,-0.07290755321765525,2.3041598728517716,72.34999999999803
-7.797355854061635,-17.213612452867885,-0.07290755322739326,2.3005144951906464,72.39999999999803
-7.83062083187383,-17.176283663942165,-0.07290755322060731,2.2968691175295204,72.44999999999803
-7.863749511428917,-17.13883385990475,-0.07290755322395874,2.2932237398683952,72.49999999999802
-7.896741452487724,-17.1012635384172,-0.07290755321929004,2.28957836220727,72.54999999999802
-7.929596216628152,-17.063573198742645,-0.07290755322593495,2.285932984546144,72.59999999999802
-7.962313367250978,-17.025763341739108,-0.07290755321951572,2.282287606885019,72.64999999999802
-7.994892469585746,-16.987834469852835,-0.07290755322589892,2.2786422292238937,72.69999999999801
-8.027333090696473,-16.94978708711161,-0.07290755321784056,2.2749968515627677,72.74999999999801
-8.059634799487394,-16.911621699118157,-0.07290755322611027,2.2713514739016425,72.79999999999801
-8.091797166708755,-16.873338813043247,-0.07290755321992111,2.2677060962405164,72.849999999998
-8.123819764962452,-16.834938937619135,-0.07290755322608158,2.2640607185793913,72.899999999998
-8.155702168707744,-16.796422583132667,-0.07290755322091029,2.260415340918266,72.949999999998
-8.187443954266925,-16.75779026141857,-0.07290755322245066,2.25676996325714,72.999999999998
-8.219044699830889,-16.719042485852654,-0.072907553222641,2.253124585596015,73.049999999998
-8.25050398546481,-16.680179771344932,-0.07290755321996421,2.2494792079348898,73.09999999999799
-8.281821393113685,-16.641202634332835,-0.07290755322381609,2.2458338302737637,73.14999999999799
-8.312996506607874,-16.60211159277432,-0.0729075532265661,2.2421884526126385,73.19999999999798
-8.344028911668666,-16.562907166140988,-0.07290755321746897,2.2385430749515134,73.24999999999798
-8.374918195913786,-16.523589875411204,-0.07290755322544579,2.2348976972903873,73.29999999999798
-8.405663948862813,-16.48416024306315,-0.07290755322152717,2.231252319629262,73.34999999999798
-8.436265761942725,-16.44461879306788,-0.07290755322317095,2.227606941968136,73.39999999999797
-8.466723228493244,-16.404966050882393,-0.07290755322179235,2.223961564307011,73.44999999999797
-8.49703594377231,-16.365202543442592,-0.07290755322239047,2.220316186645886,73.49999999999797
-8.527203504961424,-16.325328799156317,-0.07290755322200924,2.2166708089847598,73.54999999999797
-8.557225511170984,-16.285345347896346,-0.07290755322308978,2.2130254313236346,73.59999999999796
-8.587101563445646,-16.245252720993307,-0.07290755322343448,2.2093800536625094,73.64999999999796
-8.61683126476963,-16.20505145122862,-0.07290755322087183,2.2057346760013834,73.69999999999796
-8.646414220071946,-16.164742072827487,-0.07290755322247588,2.2020892983402582,73.74999999999795
-8.675850036231715,-16.124325121451676,-0.0729075532267382,2.198443920679132,73.79999999999795
-8.705138322083311,-16.083801134192512,-0.07290755321841083,2.194798543018007,73.84999999999795
-8.734278688421647,-16.04317064956369,-0.07290755322148576,2.191153165356882,73.89999999999795
-8.763270748007283,-16.002434207494105,-0.07290755322415547,2.187507787695756,73.94999999999794
-8.792114115571579,-15.96159234932071,-0.07290755322228737,2.1838624100346307,73.99999999999794
-8.820808407821854,-15.920645617781297,-0.0729075532243518,2.1802170323735055,74.04999999999794
-8.849353243446444,-15.879594557007287,-0.07290755321929569,2.1765716547123795,74.09999999999793
-8.877748243119772,-15.838439712516553,-0.07290755322411165,2.1729262770512543,74.14999999999793
-8.9059930295074,-15.797181631206072,-0.0729075532237161,2.169280899390129,74.19999999999793
-8.934087227271046,-15.755820861344723,-0.07290755322255649,2.165635521729003,74.24999999999793
-8.96203046307355,-15.714357952566019,-0.07290755322110257,2.161990144067878,74.29999999999792
-8.989822365583866,-15.672793455860742,-0.0729075532219253,2.158344766406752,74.34999999999792
-9.017462565481964,-15.631127923569672,-0.07290755322280576,2.1546993887456267,74.39999999999792
-9.044950695463765,-15.589361909376208,-0.07290755322467846,2.1510540110845016,74.44999999999791
-9.072286390246013,-15.547495968299025,-0.07290755321912541,2.1474086334233755,74.49999999999791
-9.099469286571118,-15.505530656684748,-0.07290755322515391,2.1437632557622504,74.54999999999791
-9.126499023211995,-15.463466532200457,-0.07290755322193573,2.140117878101125,74.5999999999979
-9.153375240976874,-15.421304153826355,-0.07290755322224514,2.136472500439999,74.6499999999979
-9.180097582714044,-15.379044081848335,-0.07290755322242148,2.132827122778874,74.6999999999979
-9.20666569331662,-15.336686877850504,-0.07290755322191923,2.129181745117749,74.7499999999979
-9.233079219727276,-15.294233104707708,-0.07290755322438258,2.1255363674566228,74.7999999999979
-9.259337810942881,-15.251683326578132,-0.07290755322122876,2.1218909897954976,74.84999999999789
-9.285441118019254,-15.209038108895683,-0.0729075532211238,2.1182456121343716,74.89999999999789
-9.311388794075693,-15.166298018362617,-0.07290755322430414,2.1146002344732464,74.94999999999789
-9.337180494299677,-15.123463622941863,-0.07290755322391272,2.1109548568121212,74.99999999999788
-9.362815875951398,-15.080535491849574,-0.07290755321980373,2.107309479150995,75.04999999999788
-9.38829459836833,-15.037514195547558,-0.07290755322424623,2.10366410148987,75.09999999999788
-9.413616322969752,-14.994400305735631,-0.07290755322192251,2.100018723828745,75.14999999999787
-9.43878071326126,-14.951194395344082,-0.07290755322342325,2.096373346167619,75.19999999999787
-9.463787434839212,-14.907897038526045,-0.0729075532191948,2.0927279685064937,75.24999999999787
-9.48863615539521,-14.864508810649859,-0.07290755322493703,2.0890825908453676,75.29999999999787
-9.51332654472046,-14.821030288291432,-0.07290755322374216,2.0854372131842425,75.34999999999786
-9.537858274710231,-14.77746204922655,-0.07290755322274302,2.0817918355231173,75.39999999999786
-9.562231019368163,-14.733804672423247,-0.07290755321926652,2.0781464578619913,75.44999999999786
-9.58644445481061,-14.690058738034104,-0.07290755322228475,2.074501080200866,75.49999999999785
-9.610498259270955,-14.646224827388487,-0.07290755322675689,2.070855702539741,75.54999999999785
