-5.622048927501927,-22.85446493671786,-0.07290755322320573,2.588517328600057,54.29999999999905
-5.664546612810179,-22.82812212033566,-0.0729075532208857,2.5848719509389313,54.34999999999905
-5.706947986445897,-22.80162455921564,-0.07290755322397326,2.581226573277806,54.39999999999905
-5.749252484947257,-22.77497260547761,-0.07290755322238998,2.5775811956166805,54.449999999999044
-5.791459546139777,-22.748166613293094,-0.07290755322283461,2.573935817955555,54.49999999999904
-5.833568609143796,-22.72120693888058,-0.07290755322181124,2.5702904402944298,54.54999999999904
-5.87557911438194,-22.69409394050081,-0.07290755322550553,2.566645062633304,54.599999999999035
-5.9174905035865315,-22.666827978451998,-0.07290755321867218,2.5629996849721786,54.64999999999903
-5.95930221980703,-22.63940941506509,-0.07290755322415483,2.559354307311053,54.69999999999903
-6.001013707417417,-22.611838614698875,-0.07290755322057857,2.555708929649928,54.74999999999903
-6.042624412123606,-22.58411594373521,-0.07290755322420682,2.552063551988802,54.799999999999024
-6.0841337809707765,-22.556241770574104,-0.0729075532235399,2.5484181743276766,54.84999999999902
-6.1255412623507315,-22.528216465628862,-0.07290755322043678,2.5447727966665514,54.89999999999902
-6.166846306009258,-22.500040401321133,-0.07290755322292575,2.5411274190054254,54.949999999999015
-6.208048363053377,-22.47171395207598,-0.07290755322486459,2.5374820413443,54.99999999999901
-6.249146885958702,-22.44323749431688,-0.0729075532191272,2.533836663683175,55.04999999999901
-6.290141328576688,-22.414611406460754,-0.07290755322357156,2.530191286022049,55.09999999999901
-6.33103114614186,-22.38583606891292,-0.07290755322377494,2.526545908360924,55.149999999999004
-6.371815795279111,-22.356911864062024,-0.07290755322164977,2.5229005306997987,55.199999999999
-6.412494734010889,-22.32783917627499,-0.07290755322225118,2.5192551530386726,55.249999999999
-6.453067421764375,-22.2986183918919,-0.07290755322409727,2.5156097753775475,55.299999999998995
-6.493533319378736,-22.26924989922083,-0.07290755322008702,2.5119643977164214,55.34999999999899
-6.533891889112204,-22.239734088532767,-0.07290755322299249,2.5083190200552963,55.39999999999899
-6.574142594649297,-22.21007135205632,-0.07290755322457472,2.504673642394171,55.44999999999899
-6.614284901107917,-22.180262083972572,-0.07290755322014073,2.501028264733045,55.499999999998984
-6.654318275046421,-22.150306680409866,-0.07290755322455755,2.49738288707192,55.54999999999898
-6.694242184470782,-22.120205539438455,-0.07290755322125625,2.4937375094107948,55.59999999999898
-6.734056098841613,-22.08995906106529,-0.07290755322341931,2.4900921317496687,55.649999999998975
-6.7737594890812,-22.05956764722868,-0.0729075532207343,2.4864467540885435,55.69999999999897
-6.813351827580597,-22.029031701792928,-0.07290755322330567,2.4828013764274175,55.74999999999897
-6.852832588206559,-21.998351630543002,-0.07290755322477831,2.4791559987662923,55.79999999999897
-6.892201246308601,-21.967527841179106,-0.07290755322011448,2.475510621105167,55.849999999998964
-6.931457278725943,-21.936560743311293,-0.07290755322198492,2.471865243444041,55.89999999999896
-6.970600163794434,-21.905450748454015,-0.07290755322379158,2.468219865782916,55.94999999999896
-7.009629381353535,-21.874198270020628,-0.07290755322268165,2.464574488121791,55.999999999998956
-7.0485444127532135,-21.84280372331792,-0.07290755322031649,2.4609291104606648,56.04999999999895
-7.087344740860797,-21.81126752554063,-0.07290755322553473,2.4572837327995396,56.09999999999895
-7.1260298500679085,-21.7795900957658,-0.0729075532210875,2.4536383551384144,56.14999999999895
-7.164599226297288,-21.74777185494732,-0.0729075532224241,2.4499929774772884,56.199999999998944
-7.203052357009594,-21.715813225910278,-0.0729075532229415,2.4463475998161632,56.24999999999894
-7.241388731210282,-21.68371463334532,-0.07290755322268341,2.442702222155037,56.29999999999894
-7.279607839456322,-21.651476503803075,-0.0729075532209336,2.439056844493912,56.349999999998936
-7.317709173863026,-21.61909926568842,-0.07290755322445391,2.435411466832787,56.39999999999893
-7.355692228110783,-21.586583349254795,-0.07290755322028225,2.431766089171661,56.44999999999893
-7.393556497451745,-21.55392918659856,-0.07290755322615156,2.4281207115105357,56.49999999999893
-7.431301478716595,-21.521137211653134,-0.07290755321984184,2.4244753338494105,56.549999999998924
-7.468926670321214,-21.48820786018333,-0.07290755322253996,2.4208299561882844,56.59999999999892
-7.506431572273306,-21.455141569779524,-0.07290755322360264,2.4171845785271593,56.64999999999892
-7.543815686179108,-21.421938779851818,-0.07290755322160919,2.413539200866034,56.699999999998916
-7.581078515249972,-21.38859993162424,-0.0729075532235521,2.409893823204908,56.74999999999891
-7.618219564308959,-21.355125468128865,-0.07290755322096683,2.406248445543783,56.79999999999891
-7.655238339797466,-21.32151583419992,-0.07290755322432231,2.402603067882657,56.84999999999891
-7.69213434978172,-21.287771476467892,-0.07290755322024531,2.3989576902215317,56.899999999998904
-7.728907103959375,-21.253892843353576,-0.07290755322368338,2.3953123125604066,56.9499999999989
-7.765556113666004,-21.219880385062098,-0.07290755322187362,2.3916669348992805,56.9999999999989
-7.802080891881565,-21.185734553576996,-0.07290755322509553,2.3880215572381553,57.049999999998896
-7.838480953236925,-21.151455802654134,-0.07290755321927417,2.38437617957703,57.09999999999889
-7.87475581402028,-21.11704458781574,-0.07290755322322001,2.380730801915904,57.14999999999889
-7.910904992183567,-21.082501366344317,-0.07290755322438137,2.377085424254779,57.19999999999889
-7.946928007348919,-21.047826597276547,-0.07290755322235105,2.373440046593653,57.249999999998884
-7.982824380814989,-21.01302074139726,-0.07290755322158,2.3697946689325278,57.29999999999888
-8.018593635563363,-20.978084261233242,-0.0729075532215267,2.3661492912714026,57.34999999999888
-8.054235296264883,-20.943017621047108,-0.07290755322393751,2.3625039136102766,57.399999999998876
-8.089748889285929,-20.907821286831158,-0.07290755322035236,2.3588585359491514,57.44999999999887
-8.125133942694767,-20.87249572630116,-0.07290755322646308,2.3552131582880262,57.49999999999887
-8.160389986267791,-20.837041408890112,-0.0729075532197084,2.3515677806269,57.54999999999887
-8.195516551495768,-20.801458805742087,-0.07290755322278632,2.347922402965775,57.599999999998865
-8.230513171590076,-20.765748389705873,-0.0729075532228564,2.34427702530465,57.64999999999886
-8.26537938148892,-20.729910635328732,-0.07290755322139277,2.340631647643524,57.69999999999886
-8.300114717863456,-20.693946018850138,-0.07290755322385538,2.3369862699823987,57.749999999998856
-8.334718719124034,-20.657855018195345,-0.07290755322153573,2.3333408923212726,57.79999999999885
-8.369190925426244,-20.621638112969155,-0.07290755322423924,2.3296955146601475,57.84999999999885
-8.403530878677092,-20.585295784449443,-0.07290755322101519,2.3260501369990223,57.89999999999885
-8.43773812254107,-20.54882851558082,-0.07290755322426334,2.3224047593378963,57.949999999998845
-8.471812202446184,-20.512236790968206,-0.07290755322003817,2.318759381676771,57.99999999999884
-8.50575266559005,-20.475521096870388,-0.07290755322402094,2.315114004015646,58.04999999999884
-8.539559060945887,-20.438681921193517,-0.07290755322071509,2.31146862635452,58.099999999998836
-8.57323093926848,-20.401719753484723,-0.07290755322590563,2.3078232486933947,58.14999999999883
-8.60676785310022,-20.364635084925474,-0.07290755321963936,2.3041778710322687,58.19999999999883
-8.640169356776966,-20.327428408325208,-0.07290755322439292,2.3005324933711435,58.24999999999883
-8.673435006434046,-20.29010021811462,-0.07290755322115798,2.2968871157100184,58.299999999998825
-8.706564360012111,-20.252651010339214,-0.07290755322327783,2.2932417380488923,58.34999999999882
-8.739556977263,-20.215081282652665,-0.07290755322099485,2.289596360387767,58.39999999999882
-8.772412419755632,-20.1773915343102,-0.07290755322478466,2.285950982726642,58.449999999998816
-8.805130250881803,-20.139582266161955,-0.0729075532212116,2.282305605065516,58.49999999999881
-8.837710035861976,-20.101653980646386,-0.07290755322180559,2.278660227404391,58.54999999999881
-8.8701513417511,-20.0636071817835,-0.07290755322365419,2.2750148497432656,58.59999999999881
-8.90245373744434,-20.025442375168193,-0.07290755322291498,2.2713694720821396,58.649999999998805
-8.934616793682778,-19.987160067963583,-0.07290755322090706,2.2677240944210144,58.6999999999988
-8.966640083059184,-19.948760768894182,-0.07290755322308382,2.2640787167598884,58.7499999999988
-8.998523180023614,-19.910244988239217,-0.07290755322473927,2.260433339098763,58.799999999998796
-9.030265660889143,-19.87161323782577,-0.07290755321974304,2.256787961437638,58.84999999999879
-9.061867103837457,-19.832866031022043,-0.07290755322387883,2.253142583776512,58.89999999999879
-9.093327088924429,-19.79400388273052,-0.07290755322107623,2.249497206115387,58.94999999999879
-9.124645198085773,-19.755027309381095,-0.07290755322427443,2.2458518284542617,58.999999999998785
-9.155821015142541,-19.715936828924217,-0.07290755322143537,2.2422064507931356,59.04999999999878
-9.186854125806656,-19.676732960824072,-0.0729075532229046,2.2385610731320105,59.09999999999878
-9.217744117686456,-19.637416226051577,-0.07290755322316184,2.2349156954708853,59.149999999998776
-9.248490580292152,-19.59798714707751,-0.07290755322070837,2.2312703178097593,59.199999999998774
-9.279093105041255,-19.558446247865614,-0.07290755322342704,2.227624940148634,59.24999999999877
-9.309551285264062,-19.51879405386552,-0.07290755322319038,2.223979562487508,59.29999999999877
-9.339864716209002,-19.47903109200588,-0.07290755322191966,2.220334184826383,59.349999999998765
-9.37003299504807,-19.43915789068728,-0.07290755322207518,2.2166888071652577,59.39999999999876
-9.400055720882143,-19.399174979775268,-0.07290755322330629,2.2130434295041317,59.44999999999876
-9.429932494746307,-19.359082890593296,-0.07290755322195801,2.2093980518430065,59.49999999999876
-9.459662919615177,-19.318882155915666,-0.07290755322322032,2.2057526741818814,59.549999999998754
-9.489246600408176,-19.278573309960418,-0.07290755322319206,2.2021072965207553,59.59999999999875
-9.518683143994755,-19.23815688838229,-0.0729075532208558,2.19846191885963,59.64999999999875
-9.547972159199654,-19.197633428265547,-0.0729075532226408,2.194816541198504,59.699999999998745
-9.577113256808065,-19.15700346811688,-0.07290755322310477,2.191171163537379,59.74999999999874
-9.606106049570833,-19.116267547858218,-0.07290755322168242,2.187525785876254,59.79999999999874
-9.634950152209601,-19.075426208819565,-0.07290755322406577,2.1838804082151277,59.84999999999874
-9.663645181421892,-19.034479993731832,-0.07290755322058758,2.1802350305540026,59.899999999998734
-9.692190755886259,-18.99342944671959,-0.0729075532247836,2.1765896528928774,59.94999999999873
-9.720586496267309,-18.952275113293833,-0.07290755322104518,2.1729442752317514,59.99999999999873
-9.748832025220757,-18.911017540344798,-0.07290755322363178,2.169298897570626,60.049999999998725
-9.776926967398449,-18.8696572761346,-0.07290755322056174,2.165653519909501,60.09999999999872
-9.804870949453349,-18.828194870290012,-0.07290755322362591,2.162008142248375,60.14999999999872
-9.832663600044473,-18.78663087379515,-0.07290755322306709,2.15836276458725,60.19999999999872
-9.860304549841867,-18.744965838984125,-0.07290755322236607,2.154717386926124,60.249999999998714
-9.88779343153148,-18.703200319533746,-0.0729075532222378,2.1510720092649986,60.29999999999871
-9.915129879820059,-18.661334870456127,-0.07290755322200426,2.1474266316038735,60.34999999999871
-9.942313531440018,-18.61937004809131,-0.0729075532213541,2.1437812539427474,60.399999999998705
-9.969344025154225,-18.577306410099915,-0.07290755322472502,2.1401358762816223,60.4499999999987
-9.99622100176084,-18.53514451545567,-0.07290755322146594,2.136490498620497,60.4999999999987
-10.02294410409809,-18.49288492443802,-0.07290755322292565,2.132845120959371,60.5499999999987
-10.049512977048968,-18.450528198624692,-0.07290755322360715,2.129199743298246,60.599999999998694
-10.075927267546007,-18.4080749008842,-0.0729075532215835,2.1255543656371207,60.64999999999869
-10.102186624575957,-18.365525595368364,-0.0729075532219082,2.1219089879759947,60.69999999999869
-10.128290699184419,-18.32288084750487,-0.07290755322201829,2.1182636103148695,60.749999999998685
-10.154239144480526,-18.28014122398967,-0.07290755322455511,2.1146182326537435,60.79999999999868
-10.180031615641509,-18.23730729277953,-0.07290755322084735,2.1109728549926183,60.84999999999868
-10.205667769917328,-18.194379623084433,-0.0729075532236624,2.107327477331493,60.89999999999868
-10.231147266635192,-18.151358785360017,-0.07290755322195132,2.103682099670367,60.949999999998674
-10.256469767204084,-18.108245351300045,-0.07290755322206778,2.100036722009242,60.99999999999867
-10.281634935119287,-18.06503989382874,-0.07290755322244091,2.096391344348117,61.04999999999867
-10.306642435966838,-18.0217429870932,-0.07290755322252185,2.0927459666869908,61.099999999998666
-10.331491937427957,-17.97835520645581,-0.0729075532237435,2.0891005890258656,61.14999999999866
-10.35618310928351,-17.93487712848649,-0.0729075532224962,2.0854552113647395,61.19999999999866
-10.380715623418338,-17.891309330955174,-0.07290755322080787,2.0818098337036144,61.24999999999866
-10.405089153825669,-17.847652392824013,-0.07290755322358267,2.0781644560424892,61.299999999998654
-10.429303376611418,-17.803906894239727,-0.0729075532229415,2.074519078381363,61.34999999999865
-10.453357969998502,-17.760073416525913,-0.07290755322114492,2.070873700720238,61.39999999999865
-10.477252614331118,-17.716152542175294,-0.07290755322294143,2.067228323059113,61.449999999998646
-10.500986992078989,-17.672144854841974,-0.0729075532222831,2.063582945397987,61.49999999999864
-10.524560787841574,-17.628050939333722,-0.07290755322371761,2.0599375677368617,61.54999999999864
-10.547973688352277,-17.583871381604144,-0.07290755322290518,2.0562921900757365,61.59999999999864
-10.571225382482606,-17.539606768744928,-0.07290755322051919,2.0526468124146104,61.649999999998634
-10.594315561246283,-17.495257688978082,-0.07290755322393283,2.0490014347534853,61.69999999999863
-10.61724391780339,-17.45082473164801,-0.07290755322343628,2.0453560570923592,61.74999999999863
-10.640010147464412,-17.40630848721379,-0.07290755321997025,2.041710679431234,61.799999999998626
-10.66261394769431,-17.36170954724128,-0.07290755322394876,2.038065301770109,61.84999999999862
-10.685055018116529,-17.317028504395218,-0.07290755322207855,2.034419924108983,61.89999999999862
-10.707333060516978,-17.272265952431457,-0.07290755322335546,2.0307745464478577,61.94999999999862
-10.72944777884803,-17.22742248618894,-0.07290755322059429,2.0271291687867325,61.999999999998614
-10.751398879232422,-17.182498701581896,-0.07290755322494238,2.0234837911256065,62.04999999999861
-10.773186069967158,-17.13749519559188,-0.07290755322179426,2.0198384134644813,62.09999999999861
-10.794809061527424,-17.092412566259842,-0.07290755322077001,2.016193035803356,62.149999999998606
-10.8162675665704,-17.04725141267818,-0.0729075532243588,2.01254765814223,62.1999999999986
-10.83756129993907,-17.002012334982794,-0.0729075532222245,2.008902280481105,62.2499999999986
-10.85868997866606,-16.95669593434508,-0.07290755322153636,2.005256902819979,62.2999999999986
-10.879653321977347,-16.911302812963992,-0.07290755322351047,2.0016115251588538,62.349999999998595
-10.900451051296017,-16.865833574057977,-0.0729075532229807,1.9979661474977286,62.39999999999859
-10.921082890245968,-16.820288821856987,-0.07290755322167952,1.9943207698366026,62.44999999999859
-10.941548564655562,-16.774669161594495,-0.07290755322334752,1.9906753921754774,62.499999999998586
-10.961847802561298,-16.728975199499356,-0.07290755322103008,1.9870300145143522,62.54999999999858
-10.981980334211404,-16.683207542787837,-0.07290755322250032,1.9833846368532262,62.59999999999858
-11.001945892069417,-16.63736679965552,-0.07290755322373928,1.979739259192101,62.64999999999858
-11.021744210817769,-16.591453579269174,-0.07290755322272681,1.976093881530975,62.699999999998575
-11.041375027361273,-16.545468491758758,-0.0729075532224664,1.9724485038698498,62.74999999999857
-11.060838080830653,-16.49941214820922,-0.07290755322144392,1.9688031262087247,62.79999999999857
-11.080133112586001,-16.45328516065241,-0.07290755322325629,1.9651577485475986,62.849999999998566
-11.099259866220189,-16.407088142058978,-0.07290755322149235,1.9615123708864735,62.89999999999856
-11.11821808756232,-16.360821706330167,-0.07290755322304032,1.9578669932253483,62.94999999999856
-11.13700752468107,-16.314486468289704,-0.07290755322270086,1.9542216155642222,62.99999999999856
-11.155627927888046,-16.268083043675627,-0.07290755322311258,1.950576237903097,63.049999999998555
-11.174079049741119,-16.221612049132055,-0.07290755322214128,1.946930860241972,63.09999999999855
-11.192360645047692,-16.17507410220105,-0.07290755322188622,1.9432854825808459,63.14999999999855
-11.210472470867963,-16.12846982131441,-0.07290755322232673,1.9396401049197207,63.199999999998546
-11.228414286518168,-16.081799825785374,-0.07290755322372319,1.9359947272585947,63.24999999999854
-11.246185853573751,-16.0350647358005,-0.07290755322165886,1.9323493495974695,63.29999999999854
-11.263786935872563,-15.98826517241135,-0.07290755322290102,1.9287039719363444,63.34999999999854
-11.281217299517989,-15.941401757526233,-0.07290755322228834,1.9250585942752183,63.399999999998535
-11.298476712882037,-15.894475113902022,-0.07290755322303533,1.9214132166140931,63.44999999999853
-11.315564946608449,-15.84748586513577,-0.07290755322244406,1.917767838952968,63.49999999999853
-11.33248177361573,-15.80043463565649,-0.07290755322056114,1.914122461291842,63.549999999998526
-11.349226969100162,-15.753322050716868,-0.0729075532250186,1.9104770836307168,63.59999999999852
-11.365800310538795,-15.706148736384893,-0.07290755322237,1.9068317059695916,63.64999999999852
-11.382201577692426,-15.65891531953557,-0.07290755322068614,1.9031863283084656,63.69999999999852
-11.398430552608485,-15.611622427842644,-0.072907553224585,1.8995409506473404,63.749999999998515
-11.414487019623962,-15.564270689770137,-0.07290755322223753,1.8958955729862144,63.79999999999851
-11.430370765368261,-15.51686073456413,-0.0729075532214159,1.8922501953250892,63.84999999999851
-11.446081578766044,-15.4693931922443,-0.07290755322260058,1.888604817663964,63.899999999998506
-11.46161925104003,-15.421868693595577,-0.07290755322297775,1.884959440002838,63.949999999998504
-11.476983575713756,-15.374287870159812,-0.07290755322063716,1.8813140623417128,63.9999999999985
-11.492174348614355,-15.326651354227302,-0.07290755322591745,1.8776686846805868,64.0499999999985
-11.507191367875222,-15.278959778828451,-0.07290755321946873,1.8740233070194616,64.0999999999985
-11.522034433938757,-15.231213777725326,-0.07290755322417626,1.8703779293583356,64.1499999999985
-11.536703349558946,-15.18341398540326,-0.07290755322282651,1.8667325516972104,64.1999999999985
-11.551197919804046,-15.13556103706238,-0.07290755322131402,1.8630871740360853,64.2499999999985
-11.565517952059148,-15.087655568609193,-0.07290755322258814,1.8594417963749592,64.29999999999849
-11.579663256028715,-15.039698216648173,-0.07290755322426368,1.855796418713834,64.34999999999849
-11.593633643739153,-14.991689618473195,-0.07290755322043863,1.852151041052708,64.39999999999849
-11.607428929541284,-14.943630412059207,-0.0729075532231763,1.8485056633915828,64.44999999999848
-11.621048930112813,-14.895521236053618,-0.07290755322240389,1.8448602857304577,64.49999999999848
-11.634493464460778,-14.847362729767891,-0.07290755322359942,1.8412149080693316,64.54999999999848
-11.647762353923932,-14.799155533169046,-0.0729075532215215,1.8375695304082065,64.59999999999847
-11.660855422175148,-14.750900286871111,-0.07290755322233884,1.8339241527470813,64.64999999999847
-11.673772495223737,-14.70259763212664,-0.07290755322376659,1.8302787750859553,64.69999999999847
-11.686513401417761,-14.65424821081821,-0.0729075532222015,1.82663339742483,64.74999999999847
-11.69907797144634,-14.605852665449827,-0.07290755322059161,1.822988019763704,64.79999999999846
-11.71146603834187,-14.557411639138476,-0.07290755322362721,1.819342642102579,64.84999999999846
-11.723677437482255,-14.50892577560549,-0.07290755322292886,1.8156972644414537,64.89999999999846
-11.735712006593104,-14.460395719168037,-0.0729075532226903,1.8120518867803277,64.94999999999845
-11.747569585749867,-14.41182211473059,-0.07290755322193704,1.8084065091192025,64.99999999999845
-11.759250017379985,-14.363205607776269,-0.07290755322289585,1.8047611314580774,65.04999999999845
-11.770753146264962,-14.314546844358343,-0.07290755322216948,1.8011157537969513,65.09999999999845
-11.782078819542434,-14.265846471091635,-0.07290755322300829,1.7974703761358262,65.14999999999844
-11.79322688670821,-14.217105135143871,-0.07290755322229225,1.793824998474701,65.19999999999844
-11.804197199618262,-14.168323484227141,-0.07290755322148684,1.790179620813575,65.24999999999844
-11.814989612490693,-14.119502166589289,-0.07290755322422549,1.7865342431524498,65.29999999999843
-11.82560398190768,-14.07064183100524,-0.07290755322148391,1.7828888654913237,65.34999999999843
-11.836040166817376,-14.021743126768467,-0.07290755322215361,1.7792434878301986,65.39999999999843
-11.846298028535792,-13.972806703682274,-0.07290755322370238,1.7755981101690734,65.44999999999843
-11.856377430748624,-13.923833212051203,-0.0729075532222242,1.7719527325079474,65.49999999999842
-11.866278239513079,-13.874823302672443,-0.07290755322161407,1.7683073548468222,65.54999999999842
-11.876000323259655,-13.825777626827065,-0.07290755322307976,1.764661977185697,65.59999999999842
-11.885543552793877,-13.776696836271459,-0.07290755322271962,1.761016599524571,65.64999999999841
-11.89490780129802,-13.727581583228666,-0.07290755322290841,1.7573712218634459,65.69999999999841
-11.904092944332803,-13.678432520379658,-0.07290755322184769,1.7537258442023207,65.74999999999841
-11.913098859839035,-13.6292503008547,-0.07290755322225502,1.7500804665411946,65.7999999999984
-11.921925428139229,-13.580035578224713,-0.07290755322299296,1.7464350888800695,65.8499999999984
-11.930572531939209,-13.530789006492473,-0.07290755322220956,1.7427897112189434,65.8999999999984
-11.939040056329654,-13.481511240084057,-0.07290755322295218,1.7391443335578183,65.9499999999984
-11.947327888787635,-13.432202933840042,-0.07290755322287512,1.7354989558966931,65.9999999999984
-11.955435919178107,-13.382864743006841,-0.07290755322155712,1.731853578235567,66.04999999999839
-11.963364039755373,-13.333497323228027,-0.07290755322267245,1.728208200574442,66.09999999999839
-11.971112145164508,-13.28410133053557,-0.0729075532230932,1.7245628229133168,66.14999999999839
-11.978680132442776,-13.234677421341107,-0.07290755322250114,1.7209174452521907,66.19999999999838
-11.986067901020979,-13.185226252427316,-0.07290755322133649,1.7172720675910655,66.24999999999838
-11.993275352724813,-13.135748480939071,-0.07290755322283156,1.7136266899299395,66.29999999999838
-12.00030239177615,-13.0862447643748,-0.0729075532235454,1.7099813122688143,66.34999999999837
-12.00714892479433,-13.036715760577671,-0.07290755322216354,1.7063359346076892,66.39999999999837
-12.0138148607974,-12.987162127726899,-0.07290755322142464,1.7026905569465631,66.44999999999837
-12.020300111203309,-12.937584524329015,-0.0729075532247097,1.699045179285438,66.49999999999837
-12.026604589831091,-12.88798360920906,-0.0729075532211023,1.6953998016243128,66.54999999999836
-12.032728212902033,-12.838360041501858,-0.0729075532219747,1.6917544239631868,66.59999999999836
-12.038670899040747,-12.788714480643293,-0.07290755322353336,1.6881090463020616,66.64999999999836
-12.044432569276283,-12.739047586361465,-0.07290755322172812,1.6844636686409364,66.69999999999835
-12.050013147043172,-12.689360018667987,-0.07290755322254149,1.6808182909798104,66.74999999999835
-12.05541255818243,-12.639652437849218,-0.07290755322378539,1.6771729133186852,66.79999999999835
-12.06063073094256,-12.589925504457428,-0.07290755322101515,1.6735275356575592,66.84999999999835
-12.0656675959805,-12.540179879302098,-0.07290755322274864,1.669882157996434,66.89999999999834
-12.07052308636254,-12.49041622344107,-0.07290755322391042,1.6662367803353089,66.94999999999834
-12.075197137565214,-12.44063519817179,-0.0729075532205668,1.6625914026741828,66.99999999999834
-12.079689687476167,-12.39083746502255,-0.07290755322324416,1.6589460250130577,67.04999999999833
-12.08400067639496,-12.341023685743648,-0.07290755322303284,1.6553006473519325,67.09999999999833
-12.08813004703388,-12.291194522298605,-0.0729075532217803,1.6516552696908064,67.14999999999833
-12.0920777445187,-12.241350636855424,-0.07290755322401163,1.6480098920296813,67.19999999999833
-12.095843716389398,-12.19149269177769,-0.07290755322101847,1.6443645143685561,67.24999999999832
-12.09942791260087,-12.141621349615844,-0.07290755322318554,1.64071913670743,67.29999999999832
-12.102830285523574,-12.091737273098385,-0.07290755322196661,1.637073759046305,67.34999999999832
-12.106050789944184,-12.041841125122986,-0.07290755322285704,1.6334283813851789,67.39999999999831
-12.109089383066177,-11.99193356874778,-0.07290755322218666,1.6297830037240537,67.44999999999831
-12.111946024510408,-11.942015267182484,-0.07290755322242491,1.6261376260629286,67.49999999999831
-12.114620676315644,-11.892086883779584,-0.07290755322377049,1.6224922484018025,67.5499999999983
-12.117113302939066,-11.842149082025589,-0.07290755322148496,1.6188468707406773,67.5999999999983
-12.119423871256753,-11.792202525532131,-0.07290755322246878,1.6152014930795522,67.6499999999983
-12.121552350564109,-11.742247878027177,-0.07290755322242015,1.6115561154184261,67.6999999999983
-12.123498712576273,-11.692285803346243,-0.0729075532234027,1.607910737757301,67.7499999999983
-12.1252629314285,-11.64231696542352,-0.07290755322225076,1.604265360096175,67.79999999999829
-12.126844983676504,-11.592342028283094,-0.07290755322121573,1.6006199824350498,67.84999999999829
-12.12824484829677,-11.54236165603008,-0.07290755322306944,1.5969746047739246,67.89999999999829
-12.129462506686824,-11.492376512841812,-0.07290755322386551,1.5933292271127986,67.94999999999828
-12.130497942665489,-11.442387262959075,-0.07290755322113399,1.5896838494516734,67.99999999999828
-12.131351142473108,-11.392394570677169,-0.07290755322259419,1.5860384717905482,68.04999999999828
-12.132022094771706,-11.342399100337152,-0.0729075532231605,1.5823930941294222,68.09999999999827
-12.132510790645156,-11.29240151631704,-0.07290755322236087,1.578747716468297,68.14999999999827
-12.132817223599297,-11.242402483022886,-0.07290755322234267,1.5751023388071719,68.19999999999827
-12.132941389562012,-11.192402664880019,-0.07290755322215912,1.5714569611460458,68.24999999999827
-12.13288328688329,-11.142402726324221,-0.07290755322344482,1.5678115834849207,68.29999999999826
-12.132642916335241,-11.092403331792825,-0.07290755322148049,1.5641662058237946,68.34999999999826
-12.132220281112097,-11.042405145715996,-0.07290755322260438,1.5605208281626695,68.39999999999826
-12.131615386830156,-10.992408832507797,-0.07290755322388699,1.5568754505015443,68.44999999999825
-12.130828241527709,-10.942415056557394,-0.07290755322067817,1.5532300728404183,68.49999999999825
-12.129858855664954,-10.892424482220283,-0.07290755322363243,1.549584695179293,68.54999999999825
-12.128707242123824,-10.842437773809376,-0.07290755322205321,1.545939317518168,68.59999999999825
-12.12737341620784,-10.792455595586214,-0.07290755322235028,1.5422939398570419,68.64999999999824
-12.125857395641901,-10.742478611752167,-0.0729075532240824,1.5386485621959167,68.69999999999824
-12.124159200572041,-10.692507486439546,-0.07290755322139855,1.5350031845347916,68.74999999999824
-12.122278853565179,-10.642542883702806,-0.07290755322220661,1.5313578068736655,68.79999999999824
-12.1202163796088,-10.59258546750977,-0.07290755322222123,1.5277124292125404,68.84999999999823
-12.117971806110633,-10.542635901732702,-0.07290755322321052,1.5240670515514143,68.89999999999823
-12.115545162898282,-10.4926948501396,-0.07290755322270952,1.5204216738902891,68.94999999999823
-12.112936482218837,-10.442762976385277,-0.07290755322122282,1.516776296229164,68.99999999999822
-12.11014579873844,-10.392840944002584,-0.07290755322448068,1.513130918568038,69.04999999999822
-12.107173149541818,-10.342929416393636,-0.07290755322037618,1.5094855409069128,69.09999999999822
-12.104018574131814,-10.293029056820908,-0.07290755322362992,1.5058401632457876,69.14999999999822
-12.100682114428825,-10.243140528398468,-0.07290755322272999,1.5021947855846616,69.19999999999821
-12.097163814770278,-10.1932644940832,-0.07290755322214262,1.4985494079235364,69.24999999999821
-12.093463721910027,-10.14340161666591,-0.07290755322166333,1.4949040302624104,69.2999999999982
-12.089581885017733,-10.09355255876261,-0.07290755322473638,1.4912586526012852,69.3499999999982
-12.0855183556782,-10.043717982805632,-0.0729075532212258,1.48761327494016,69.3999999999982
-12.081273187890718,-9.993898551034862,-0.07290755322220327,1.483967897279034,69.4499999999982
-12.076846438068316,-9.944094925488976,-0.07290755322237356,1.4803225196179088,69.4999999999982
-12.072238165037025,-9.894307767996565,-0.07290755322294486,1.4766771419567837,69.54999999999819
-12.067448430035093,-9.844537740167384,-0.07290755322305151,1.4730317642956576,69.59999999999819
-12.062477296712178,-9.794785503383588,-0.07290755322210572,1.4693863866345325,69.64999999999819
-12.057324831128497,-9.74505171879088,-0.07290755322245104,1.4657410089734073,69.69999999999818
-12.051991101753945,-9.69533704728975,-0.07290755322229996,1.4620956313122813,69.74999999999818
-12.046476179467193,-9.64564214952674,-0.0729075532223787,1.458450253651156,69.79999999999818
-12.040780137554737,-9.59596768588557,-0.07290755322307581,1.45480487599003,69.84999999999818
-12.034903051709932,-9.54631431647847,-0.07290755322220556,1.451159498328905,69.89999999999817
