1.3277204334807455,-18.52299286549341,1.620618545238344e-15,3.1590459461097367,88.44990163934139
1.2776696634560556,-18.5238665049339,0.0,3.1590459461097367,88.49986885245615
1.2276188934313657,-18.524740144374388,-1.512577308889121e-15,3.1590459461097367,88.5498360655709
1.1775681234066755,-18.525613783814876,1.620618545238344e-15,3.1590459461097367,88.59980327868566
1.1275173533819856,-18.526487423255364,0.0,3.1590459461097367,88.64977049180041
1.0774665833572956,-18.527361062695853,0.0,3.1590459461097367,88.69973770491517
1.0274158133326057,-18.52823470213634,-1.4190135982106963e-12,3.1590459461097367,88.74970491802992
0.9773650433079155,-18.529108341576826,1.4191216394470457e-12,3.1590459461097367,88.79967213114467
0.9273142732832256,-18.529981981017315,-7.562886544445628e-16,3.1590459461097367,88.84963934425943
0.8772635032585355,-18.530855620457803,0.0,3.1590459461097367,88.89960655737418
0.8272127332338455,-18.53172925989829,7.562886544445628e-16,3.1590459461097367,88.94957377048894
0.7771619632091555,-18.53260289933878,-7.562886544445628e-16,3.1590459461097367,88.9995409836037
0.7271111931844655,-18.53347653877927,7.562886544445628e-16,3.1590459461097367,89.04950819671845
0.6770604231597755,-18.534350178219757,-7.562886544445628e-16,3.1590459461097367,89.0994754098332
0.6270096531350855,-18.535223817660246,0.0,3.1590459461097367,89.14944262294796
0.5769588831103954,-18.536097457100734,7.562886544445628e-16,3.1590459461097367,89.19940983606271
0.5269081130857055,-18.536971096541222,-7.562886544445628e-16,3.1590459461097367,89.24937704917747
0.47685734306101546,-18.53784473598171,7.562886544445628e-16,3.1590459461097367,89.29934426229222
0.4268065730363255,-18.5387183754222,-1.512577308889121e-15,3.1590459461097367,89.34931147540698
0.37675580301163536,-18.539592014862688,1.620618545238344e-15,3.1590459461097367,89.39927868852173
0.3267050329869454,-18.540465654303176,0.0,3.1590459461097367,89.44924590163649
0.2766542629622555,-18.541339293743665,-1.512577308889121e-15,3.1590459461097367,89.49921311475124
0.22660349293756532,-18.542212933184153,1.620618545238344e-15,3.1590459461097367,89.549180327866
0.17655272291287538,-18.54308657262464,0.0,3.1590459461097367,89.59914754098075
0.12650195288818544,-18.54396021206513,-1.4175010209018168e-12,3.1590459461097367,89.6491147540955
0.0764511828634955,-18.544833851505615,1.4160964848292674e-12,3.1590459461097367,89.69908196721026
0.026400412838805343,-18.545707490946103,1.620618545238344e-15,3.1590459461097367,89.74904918032502
-0.023650357185884596,-18.546581130386592,0.0,3.1590459461097367,89.79901639343977
-0.07370112721057454,-18.54745476982708,-1.512577308889121e-15,3.1590459461097367,89.84898360655453
-0.1237518972352647,-18.54832840926757,1.620618545238344e-15,3.1590459461097367,89.89895081966928
-0.17380266725995464,-18.549202048708057,0.0,3.1590459461097367,89.94891803278404
-0.22385343728464457,-18.550075688148546,-1.512577308889121e-15,3.1590459461097367,89.99888524589879
-0.27390420730933474,-18.550949327589034,1.620618545238344e-15,3.1590459461097367,90.04885245901355
-0.3239549773340247,-18.551822967029523,0.0,3.1590459461097367,90.0988196721283
-0.3740057473587146,-18.55269660647001,-1.512577308889121e-15,3.1590459461097367,90.14878688524306
-0.4240565173834048,-18.5535702459105,1.620618545238344e-15,3.1590459461097367,90.19875409835781
-0.4741072874080947,-18.554443885350988,0.0,3.1590459461097367,90.24872131147256
-0.5241580574327847,-18.555317524791477,0.0,3.1590459461097367,90.29868852458732
-0.5742088274574746,-18.556191164231965,0.0,3.1590459461097367,90.34865573770207
-0.6242595974821645,-18.557064803672453,-3.1331958541274438e-15,3.1590459461097367,90.39862295081683
-0.6743103675068549,-18.557938443112942,3.0251546177782216e-15,3.1590459461097367,90.44859016393158
-0.7243611375315449,-18.55881208255343,0.0,3.1590459461097367,90.49855737704634
-0.7744119075562348,-18.55968572199392,-1.4175010209018168e-12,3.1590459461097367,90.5485245901611
-0.8244626775809247,-18.560559361434404,1.417609062138166e-12,3.1590459461097367,90.59849180327585
-0.8745134476056147,-18.561433000874892,0.0,3.1590459461097367,90.6484590163906
-0.9245642176303046,-18.56230664031538,-3.1331958541274438e-15,3.1590459461097367,90.69842622950536
-0.974614987654995,-18.56318027975587,3.0251546177782216e-15,3.1590459461097367,90.74839344262011
-1.024665757679685,-18.564053919196358,0.0,3.1590459461097367,90.79836065573487
-1.0747165277043749,-18.564927558636846,0.0,3.1590459461097367,90.84832786884962
-1.1247672977290648,-18.565801198077335,0.0,3.1590459461097367,90.89829508196438
-1.1748180677537547,-18.566674837517823,0.0,3.1590459461097367,90.94826229507913
-1.2248688377784447,-18.56754847695831,0.0,3.1590459461097367,90.99822950819389
-1.2749196078031346,-18.5684221163988,-3.1331958541274438e-15,3.1590459461097367,91.04819672130864
-1.324970377827825,-18.56929575583929,3.0251546177782216e-15,3.1590459461097367,91.0981639344234
-1.375021147852515,-18.570169395279777,0.0,3.1590459461097367,91.14813114753815
-1.4250719178772049,-18.571043034720265,0.0,3.1590459461097367,91.1980983606529
-1.4751226879018948,-18.571916674160754,0.0,3.1590459461097367,91.24806557376766
-1.5251734579265848,-18.572790313601242,0.0,3.1590459461097367,91.29803278688242
-1.5752242279512747,-18.57366395304173,-3.1331958541274438e-15,3.1590459461097367,91.34799999999717
-1.625274997975965,-18.57453759248222,-1.4144758662840196e-12,3.1590459461097367,91.39796721311193
-1.675325768000655,-18.575411231922704,1.417609062138166e-12,3.1590459461097367,91.44793442622668
-1.725376538025345,-18.576284871363193,0.0,3.1590459461097367,91.49790163934144
-1.775427308050035,-18.57715851080368,0.0,3.1590459461097367,91.54786885245619
-1.8254780780747248,-18.57803215024417,0.0,3.1590459461097367,91.59783606557095
-1.8755288480994148,-18.578905789684658,0.0,3.1590459461097367,91.6478032786857
-1.9255796181241047,-18.579779429125146,-3.1331958541274438e-15,3.1590459461097367,91.69777049180045
-1.975630388148795,-18.580653068565635,3.0251546177782216e-15,3.1590459461097367,91.74773770491521
-2.025681158173485,-18.581526708006123,0.0,3.1590459461097367,91.79770491802996
-2.075731928198175,-18.58240034744661,0.0,3.1590459461097367,91.84767213114472
-2.125782698222865,-18.5832739868871,0.0,3.1590459461097367,91.89763934425947
-2.175833468247555,-18.58414762632759,0.0,3.1590459461097367,91.94760655737423
-2.225884238272245,-18.585021265768077,-3.1331958541274438e-15,3.1590459461097367,91.99757377048898
-2.275935008296935,-18.585894905208566,3.0251546177782216e-15,3.1590459461097367,92.04754098360374
-2.325985778321625,-18.586768544649054,0.0,3.1590459461097367,92.0975081967185
-2.376036548346315,-18.587642184089542,0.0,3.1590459461097367,92.14747540983325
-2.426087318371005,-18.58851582353003,0.0,3.1590459461097367,92.197442622948
-2.476138088395695,-18.58938946297052,0.0,3.1590459461097367,92.24740983606276
-2.526188858420385,-18.590263102411008,-1.4175010209018168e-12,3.1590459461097367,92.29737704917751
-2.576239628445075,-18.591136741851493,1.417609062138166e-12,3.1590459461097367,92.34734426229227
-2.6262903984697648,-18.59201038129198,0.0,3.1590459461097367,92.39731147540702
-2.6763411684944547,-18.59288402073247,0.0,3.1590459461097367,92.44727868852178
-2.7263919385191446,-18.593757660172958,-6.1583504719055845e-15,3.1590459461097367,92.49724590163653
-2.7764427085438355,-18.594631299613447,6.2663917082548055e-15,3.1590459461097367,92.54721311475129
-2.8264934785685254,-18.595504939053935,0.0,3.1590459461097367,92.59718032786604
-2.8765442485932153,-18.596378578494424,0.0,3.1590459461097367,92.6471475409808
-2.9265950186179053,-18.597252217934912,0.0,3.1590459461097367,92.69711475409555
-2.976645788642595,-18.5981258573754,0.0,3.1590459461097367,92.7470819672103
-3.026696558667285,-18.59899949681589,0.0,3.1590459461097367,92.79704918032506
-3.076747328691975,-18.599873136256377,0.0,3.1590459461097367,92.84701639343982
-3.126798098716665,-18.600746775696866,0.0,3.1590459461097367,92.89698360655457
-3.176848868741355,-18.601620415137354,0.0,3.1590459461097367,92.94695081966933
-3.226899638766045,-18.602494054577843,0.0,3.1590459461097367,92.99691803278408
-3.276950408790735,-18.60336769401833,0.0,3.1590459461097367,93.04688524589884
-3.327001178815425,-18.60424133345882,-6.1583504719055845e-15,3.1590459461097367,93.09685245901359
-3.3770519488401156,-18.605114972899308,6.2663917082548055e-15,3.1590459461097367,93.14681967212834
-3.4271027188648056,-18.605988612339797,-1.4175010209018168e-12,3.1590459461097367,93.1967868852431
-3.4771534888894955,-18.60686225178028,1.417609062138166e-12,3.1590459461097367,93.24675409835785
-3.5272042589141854,-18.60773589122077,0.0,3.1590459461097367,93.29672131147261
-3.5772550289388754,-18.60860953066126,0.0,3.1590459461097367,93.34668852458736
-3.6273057989635653,-18.609483170101747,0.0,3.1590459461097367,93.39665573770212
-3.6773565689882552,-18.610356809542235,0.0,3.1590459461097367,93.44662295081687
-3.727407339012945,-18.611230448982724,0.0,3.1590459461097367,93.49659016393163
-3.777458109037635,-18.612104088423212,0.0,3.1590459461097367,93.54655737704638
-3.827508879062325,-18.6129777278637,0.0,3.1590459461097367,93.59652459016114
-3.877559649087015,-18.61385136730419,0.0,3.1590459461097367,93.6464918032759
-3.927610419111705,-18.614725006744678,0.0,3.1590459461097367,93.69645901639065
-3.977661189136395,-18.615598646185166,-6.1583504719055845e-15,3.1590459461097367,93.7464262295054
-4.027711959161086,-18.616472285625655,6.2663917082548055e-15,3.1590459461097367,93.79639344262016
-4.077762729185776,-18.617345925066143,0.0,3.1590459461097367,93.84636065573491
-4.127813499210466,-18.61821956450663,0.0,3.1590459461097367,93.89632786884967
-4.1778642692351555,-18.61909320394712,0.0,3.1590459461097367,93.94629508196442
-4.2279150392598455,-18.61996684338761,0.0,3.1590459461097367,93.99626229507918
-4.277965809284535,-18.620840482828097,-1.4175010209018168e-12,3.1590459461097367,94.04622950819393
-4.328016579309225,-18.621714122268582,1.417609062138166e-12,3.1590459461097367,94.09619672130869
-4.378067349333915,-18.62258776170907,0.0,3.1590459461097367,94.14616393442344
-4.428118119358605,-18.62346140114956,0.0,3.1590459461097367,94.1961311475382
-4.478168889383295,-18.624335040590047,0.0,3.1590459461097367,94.24609836065295
-4.528219659407985,-18.625208680030536,0.0,3.1590459461097367,94.2960655737677
-4.578270429432675,-18.626082319471024,0.0,3.1590459461097367,94.34603278688246
-4.628321199457365,-18.626955958911513,-6.1583504719055845e-15,3.1590459461097367,94.39599999999722
-4.678371969482056,-18.627829598352,6.2663917082548055e-15,3.1590459461097367,94.44596721311197
-4.728422739506746,-18.62870323779249,0.0,3.1590459461097367,94.49593442622673
-4.778473509531436,-18.629576877232978,0.0,3.1590459461097367,94.54590163934148
-4.828524279556126,-18.630450516673466,0.0,3.1590459461097367,94.59586885245623
-4.878575049580816,-18.631324156113955,0.0,3.1590459461097367,94.64583606557099
-4.9286258196055055,-18.632197795554443,0.0,3.1590459461097367,94.69580327868574
-4.978676589630195,-18.633071434994932,0.0,3.1590459461097367,94.7457704918005
-5.028727359654885,-18.63394507443542,0.0,3.1590459461097367,94.79573770491525
-5.078778129679575,-18.63481871387591,0.0,3.1590459461097367,94.84570491803001
-5.128828899704265,-18.635692353316397,0.0,3.1590459461097367,94.89567213114476
-5.178879669728955,-18.636565992756886,-1.4175010209018168e-12,3.1590459461097367,94.94563934425952
-5.228930439753645,-18.63743963219737,1.417609062138166e-12,3.1590459461097367,94.99560655737427
-5.278981209778335,-18.63831327163786,-6.1583504719055845e-15,3.1590459461097367,95.04557377048903
-5.329031979803026,-18.639186911078347,6.2663917082548055e-15,3.1590459461097367,95.09554098360378
-5.379082749827716,-18.640060550518836,0.0,3.1590459461097367,95.14550819671854
-5.429133519852406,-18.640934189959324,0.0,3.1590459461097367,95.19547540983329
-5.479184289877096,-18.641807829399813,0.0,3.1590459461097367,95.24544262294805
-5.529235059901786,-18.6426814688403,0.0,3.1590459461097367,95.2954098360628
-5.579285829926476,-18.64355510828079,0.0,3.1590459461097367,95.34537704917756
-5.6293365999511655,-18.64442874772128,0.0,3.1590459461097367,95.39534426229231
-5.6793873699758555,-18.645302387161767,0.0,3.1590459461097367,95.44531147540707
-5.729438140000545,-18.646176026602255,0.0,3.1590459461097367,95.49527868852182
-5.779488910025235,-18.647049666042744,0.0,3.1590459461097367,95.54524590163658
-5.829539680049925,-18.647923305483232,0.0,3.1590459461097367,95.59521311475133
-5.879590450074615,-18.64879694492372,0.0,3.1590459461097367,95.64518032786609
-5.929641220099305,-18.64967058436421,-6.1583504719055845e-15,3.1590459461097367,95.69514754098084
-5.979691990123996,-18.650544223804697,6.2663917082548055e-15,3.1590459461097367,95.7451147540956
-6.029742760148686,-18.651417863245186,0.0,3.1590459461097367,95.79508196721035
-6.079793530173376,-18.652291502685674,-1.4175010209018168e-12,3.1590459461097367,95.8450491803251
-6.129844300198066,-18.65316514212616,1.417609062138166e-12,3.1590459461097367,95.89501639343986
-6.179895070222756,-18.654038781566648,0.0,3.1590459461097367,95.94498360655462
-6.229945840247446,-18.654912421007136,0.0,3.1590459461097367,95.99495081966937
-6.279996610272136,-18.655786060447625,0.0,3.1590459461097367,96.04491803278412
-6.330047380296826,-18.656659699888113,0.0,3.1590459461097367,96.09488524589888
-6.3800981503215155,-18.6575333393286,0.0,3.1590459461097367,96.14485245901363
-6.430148920346205,-18.65840697876909,0.0,3.1590459461097367,96.19481967212839
-6.480199690370895,-18.65928061820958,0.0,3.1590459461097367,96.24478688524314
-6.530250460395585,-18.660154257650067,0.0,3.1590459461097367,96.2947540983579
-6.580301230420275,-18.661027897090555,0.0,3.1590459461097367,96.34472131147265
-6.630352000444965,-18.661901536531044,0.0,3.1590459461097367,96.39468852458741
-6.680402770469655,-18.662775175971532,0.0,3.1590459461097367,96.44465573770216
-6.730453540494345,-18.66364881541202,0.0,3.1590459461097367,96.49462295081692
-6.780504310519035,-18.66452245485251,0.0,3.1590459461097367,96.54459016393167
-6.830555080543725,-18.665396094292998,0.0,3.1590459461097367,96.59455737704643
-6.880605850568415,-18.666269733733486,-1.242474218016006e-14,3.1590459461097367,96.64452459016118
-6.930656620593107,-18.667143373173975,-1.4051843199579306e-12,3.1590459461097367,96.69449180327594
-6.9807073906177965,-18.66801701261446,1.417609062138166e-12,3.1590459461097367,96.74445901639069
-7.0307581606424865,-18.668890652054948,0.0,3.1590459461097367,96.79442622950545
-7.080808930667176,-18.669764291495436,0.0,3.1590459461097367,96.8443934426202
-7.130859700691866,-18.670637930935925,0.0,3.1590459461097367,96.89436065573496
-7.180910470716556,-18.671511570376413,0.0,3.1590459461097367,96.94432786884971
-7.230961240741246,-18.672385209816902,0.0,3.1590459461097367,96.99429508196447
-7.281012010765936,-18.67325884925739,0.0,3.1590459461097367,97.04426229507922
-7.331062780790626,-18.67413248869788,0.0,3.1590459461097367,97.09422950819398
-7.381113550815316,-18.675006128138367,0.0,3.1590459461097367,97.14419672130873
-7.431164320840006,-18.675879767578856,0.0,3.1590459461097367,97.19416393442349
-7.481215090864696,-18.676753407019344,0.0,3.1590459461097367,97.24413114753824
-7.531265860889386,-18.677627046459833,0.0,3.1590459461097367,97.294098360653
-7.581316630914076,-18.67850068590032,0.0,3.1590459461097367,97.34406557376775
-7.631367400938766,-18.67937432534081,0.0,3.1590459461097367,97.3940327868825
-7.681418170963456,-18.680247964781298,0.0,3.1590459461097367,97.44399999999726
-7.731468940988146,-18.681121604221786,0.0,3.1590459461097367,97.49396721311201
-7.781519711012836,-18.681995243662275,0.0,3.1590459461097367,97.54393442622677
-7.8315704810375255,-18.682868883102763,-1.4175010209018168e-12,3.1590459461097367,97.59390163934152
-7.8816212510622154,-18.68374252254325,1.417609062138166e-12,3.1590459461097367,97.64386885245628
-7.931672021086905,-18.684616161983737,0.0,3.1590459461097367,97.69383606557103
-7.981722791111595,-18.685489801424225,0.0,3.1590459461097367,97.74380327868579
-8.031773561136285,-18.686363440864714,0.0,3.1590459461097367,97.79377049180054
-8.081824331160975,-18.687237080305202,0.0,3.1590459461097367,97.8437377049153
-8.131875101185665,-18.68811071974569,-1.242474218016006e-14,3.1590459461097367,97.89370491803005
-8.181925871210357,-18.68898435918618,1.2316700943810842e-14,3.1590459461097367,97.94367213114481
-8.231976641235047,-18.689857998626668,0.0,3.1590459461097367,97.99363934425956
-8.282027411259737,-18.690731638067156,0.0,3.1590459461097367,98.04360655737432
-8.332078181284427,-18.691605277507644,0.0,3.1590459461097367,98.09357377048907
-8.382128951309117,-18.692478916948133,0.0,3.1590459461097367,98.14354098360383
-8.432179721333807,-18.69335255638862,0.0,3.1590459461097367,98.19350819671858
-8.482230491358496,-18.69422619582911,0.0,3.1590459461097367,98.24347540983334
-8.532281261383186,-18.6950998352696,0.0,3.1590459461097367,98.29344262294809
-8.582332031407876,-18.695973474710087,0.0,3.1590459461097367,98.34340983606285
-8.632382801432566,-18.696847114150575,0.0,3.1590459461097367,98.3933770491776
-8.682433571457256,-18.697720753591064,0.0,3.1590459461097367,98.44334426229236
-8.732484341481946,-18.698594393031552,-1.4175010209018168e-12,3.1590459461097367,98.49331147540711
-8.782535111506636,-18.699468032472037,1.417609062138166e-12,3.1590459461097367,98.54327868852187
-8.832585881531326,-18.700341671912525,0.0,3.1590459461097367,98.59324590163662
-8.882636651556016,-18.701215311353014,0.0,3.1590459461097367,98.64321311475138
-8.932687421580706,-18.702088950793502,0.0,3.1590459461097367,98.69318032786613
-8.982738191605396,-18.70296259023399,0.0,3.1590459461097367,98.74314754098089
-9.032788961630086,-18.70383622967448,0.0,3.1590459461097367,98.79311475409564
-9.082839731654776,-18.704709869114968,0.0,3.1590459461097367,98.8430819672104
-9.132890501679466,-18.705583508555456,0.0,3.1590459461097367,98.89304918032515
-9.182941271704156,-18.706457147995945,0.0,3.1590459461097367,98.9430163934399
-9.232992041728846,-18.707330787436433,0.0,3.1590459461097367,98.99298360655466
-9.283042811753536,-18.70820442687692,0.0,3.1590459461097367,99.04295081966941
-9.333093581778225,-18.70907806631741,0.0,3.1590459461097367,99.09291803278417
-9.383144351802915,-18.7099517057579,0.0,3.1590459461097367,99.14288524589892
-9.433195121827605,-18.710825345198387,-1.242474218016006e-14,3.1590459461097367,99.19285245901368
-9.483245891852297,-18.711698984638875,1.2316700943810842e-14,3.1590459461097367,99.24281967212843
-9.533296661876987,-18.712572624079364,0.0,3.1590459461097367,99.29278688524319
-9.583347431901677,-18.713446263519852,-1.4175010209018168e-12,3.1590459461097367,99.34275409835794
-9.633398201926367,-18.714319902960337,1.417609062138166e-12,3.1590459461097367,99.3927213114727
-9.683448971951057,-18.715193542400826,0.0,3.1590459461097367,99.44268852458745
-9.733499741975747,-18.716067181841314,0.0,3.1590459461097367,99.49265573770221
-9.783550512000437,-18.716940821281803,0.0,3.1590459461097367,99.54262295081696
-9.833601282025127,-18.71781446072229,0.0,3.1590459461097367,99.59259016393172
-9.883652052049817,-18.71868810016278,0.0,3.1590459461097367,99.64255737704647
-9.933702822074506,-18.719561739603268,0.0,3.1590459461097367,99.69252459016123
-9.983753592099196,-18.720435379043757,0.0,3.1590459461097367,99.74249180327598
-10.033804362123886,-18.721309018484245,0.0,3.1590459461097367,99.79245901639074
-10.083855132148576,-18.722182657924733,0.0,3.1590459461097367,99.84242622950549
-10.133905902173266,-18.723056297365222,0.0,3.1590459461097367,99.89239344262025
-10.183956672197956,-18.72392993680571,0.0,3.1590459461097367,99.942360655735
-10.234007442222646,-18.7248035762462,0.0,3.1590459461097367,99.99232786884976
-10.284058212247336,-18.725677215686687,0.0,3.1590459461097367,100.04229508196451
-10.334108982272026,-18.726550855127176,0.0,3.1590459461097367,100.09226229507927
-10.384159752296716,-18.727424494567664,0.0,3.1590459461097367,100.14222950819402
-10.434210522321406,-18.728298134008153,0.0,3.1590459461097367,100.19219672130878
-10.484261292346096,-18.72917177344864,-1.4175010209018168e-12,3.1590459461097367,100.24216393442353
-10.534312062370786,-18.730045412889126,1.417609062138166e-12,3.1590459461097367,100.29213114753829
-10.584362832395476,-18.730919052329615,0.0,3.1590459461097367,100.34209836065304
-10.634413602420166,-18.731792691770103,0.0,3.1590459461097367,100.3920655737678
-10.684464372444856,-18.73266633121059,0.0,3.1590459461097367,100.44203278688255
-10.734515142469546,-18.73353997065108,-1.242474218016006e-14,3.1590459461097367,100.4919999999973
-10.784565912494237,-18.73441361009157,1.2316700943810842e-14,3.1590459461097367,100.54196721311206
-10.834616682518927,-18.735287249532057,0.0,3.1590459461097367,100.59193442622681
-10.884667452543617,-18.736160888972545,0.0,3.1590459461097367,100.64190163934157
-10.934718222568307,-18.737034528413034,0.0,3.1590459461097367,100.69186885245632
-10.984768992592997,-18.737908167853522,0.0,3.1590459461097367,100.74183606557108
-11.034819762617687,-18.73878180729401,0.0,3.1590459461097367,100.79180327868583
-11.084870532642377,-18.7396554467345,0.0,3.1590459461097367,100.84177049180059
-11.134921302667067,-18.740529086174988,0.0,3.1590459461097367,100.89173770491534
-11.184972072691757,-18.741402725615476,0.0,3.1590459461097367,100.9417049180301
-11.235022842716447,-18.742276365055965,0.0,3.1590459461097367,100.99167213114485
-11.285073612741137,-18.743150004496453,0.0,3.1590459461097367,101.04163934425961
-11.335124382765827,-18.74402364393694,0.0,3.1590459461097367,101.09160655737436
-11.385175152790517,-18.74489728337743,-1.4175010209018168e-12,3.1590459461097367,101.14157377048912
-11.435225922815206,-18.745770922817915,1.417609062138166e-12,3.1590459461097367,101.19154098360387
-11.485276692839896,-18.746644562258403,0.0,3.1590459461097367,101.24150819671863
-11.535327462864586,-18.74751820169889,0.0,3.1590459461097367,101.29147540983338
-11.585378232889276,-18.74839184113938,0.0,3.1590459461097367,101.34144262294814
-11.635429002913966,-18.74926548057987,0.0,3.1590459461097367,101.39140983606289
-11.685479772938656,-18.750139120020357,0.0,3.1590459461097367,101.44137704917765
-11.735530542963346,-18.751012759460846,0.0,3.1590459461097367,101.4913442622924
-11.785581312988036,-18.751886398901334,0.0,3.1590459461097367,101.54131147540716
-11.835632083012726,-18.752760038341822,0.0,3.1590459461097367,101.59127868852191
-11.885682853037416,-18.75363367778231,0.0,3.1590459461097367,101.64124590163667
-11.935733623062106,-18.7545073172228,0.0,3.1590459461097367,101.69121311475142
-11.985784393086796,-18.755380956663288,-1.242474218016006e-14,3.1590459461097367,101.74118032786618
-12.035835163111487,-18.756254596103776,1.2316700943810842e-14,3.1590459461097367,101.79114754098093
-12.085885933136177,-18.757128235544265,0.0,3.1590459461097367,101.84111475409568
-12.135936703160867,-18.758001874984753,0.0,3.1590459461097367,101.89108196721044
-12.185987473185557,-18.75887551442524,0.0,3.1590459461097367,101.9410491803252
-12.236038243210247,-18.75974915386573,0.0,3.1590459461097367,101.99101639343995
-12.286089013234937,-18.76062279330622,-1.4175010209018168e-12,3.1590459461097367,102.0409836065547
-12.336139783259627,-18.761496432746704,1.417609062138166e-12,3.1590459461097367,102.09095081966946
-12.386190553284317,-18.762370072187192,0.0,3.1590459461097367,102.14091803278421
-12.436241323309007,-18.76324371162768,0.0,3.1590459461097367,102.19088524589897
-12.486292093333697,-18.76411735106817,0.0,3.1590459461097367,102.24085245901372
-12.536342863358387,-18.764990990508657,0.0,3.1590459461097367,102.29081967212848
-12.586393633383077,-18.765864629949146,0.0,3.1590459461097367,102.34078688524323
-12.636444403407767,-18.766738269389634,0.0,3.1590459461097367,102.39075409835799
-12.686495173432457,-18.767611908830123,0.0,3.1590459461097367,102.44072131147274
-12.736545943457147,-18.76848554827061,0.0,3.1590459461097367,102.4906885245875
-12.786596713481837,-18.7693591877111,0.0,3.1590459461097367,102.54065573770225
-12.836647483506527,-18.770232827151588,0.0,3.1590459461097367,102.59062295081701
-12.886698253531216,-18.771106466592077,0.0,3.1590459461097367,102.64059016393176
-12.936749023555906,-18.771980106032565,0.0,3.1590459461097367,102.69055737704652
-12.986799793580596,-18.772853745473054,0.0,3.1590459461097367,102.74052459016127
-13.036850563605286,-18.773727384913542,0.0,3.1590459461097367,102.79049180327603
-13.086901333629976,-18.77460102435403,0.0,3.1590459461097367,102.84045901639078
-13.136952103654666,-18.77547466379452,-1.4175010209018168e-12,3.1590459461097367,102.89042622950554
-13.187002873679356,-18.776348303235004,1.417609062138166e-12,3.1590459461097367,102.94039344262029
-13.237053643704046,-18.777221942675492,0.0,3.1590459461097367,102.99036065573505
-13.287104413728736,-18.77809558211598,-1.242474218016006e-14,3.1590459461097367,103.0403278688498
-13.337155183753428,-18.77896922155647,1.2316700943810842e-14,3.1590459461097367,103.09029508196456
-13.387205953778118,-18.779842860996958,0.0,3.1590459461097367,103.14026229507931
-13.437256723802808,-18.780716500437446,0.0,3.1590459461097367,103.19022950819407
-13.487307493827497,-18.781590139877935,0.0,3.1590459461097367,103.24019672130882
-13.537358263852187,-18.782463779318423,0.0,3.1590459461097367,103.29016393442357
-13.587409033876877,-18.78333741875891,0.0,3.1590459461097367,103.34013114753833
-13.637459803901567,-18.7842110581994,0.0,3.1590459461097367,103.39009836065308
-13.687510573926257,-18.78508469763989,0.0,3.1590459461097367,103.44006557376784
-13.737561343950947,-18.785958337080377,0.0,3.1590459461097367,103.4900327868826
-13.787612113975637,-18.786831976520865,0.0,3.1590459461097367,103.53999999999735
-13.837662884000327,-18.787705615961354,0.0,3.1590459461097367,103.5899672131121
-13.887713654025017,-18.788579255401842,0.0,3.1590459461097367,103.63993442622686
-13.937764424049707,-18.78945289484233,0.0,3.1590459461097367,103.68990163934161
-13.987815194074397,-18.79032653428282,0.0,3.1590459461097367,103.73986885245637
-14.037865964099087,-18.791200173723308,-1.4175010209018168e-12,3.1590459461097367,103.78983606557112
-14.087916734123777,-18.792073813163793,1.417609062138166e-12,3.1590459461097367,103.83980327868588
-14.137967504148467,-18.79294745260428,0.0,3.1590459461097367,103.88977049180063
-14.188018274173157,-18.79382109204477,0.0,3.1590459461097367,103.93973770491539
-14.238069044197847,-18.794694731485258,0.0,3.1590459461097367,103.98970491803014
-14.288119814222537,-18.795568370925746,0.0,3.1590459461097367,104.0396721311449
-14.338170584247226,-18.796442010366235,0.0,3.1590459461097367,104.08963934425965
-14.388221354271916,-18.797315649806723,0.0,3.1590459461097367,104.1396065573744
-14.438272124296606,-18.79818928924721,0.0,3.1590459461097367,104.18957377048916
-14.488322894321296,-18.7990629286877,0.0,3.1590459461097367,104.23954098360392
-14.538373664345986,-18.79993656812819,0.0,3.1590459461097367,104.28950819671867
-14.588424434370676,-18.800810207568677,0.0,3.1590459461097367,104.33947540983343
-14.638475204395366,-18.801683847009166,0.0,3.1590459461097367,104.38944262294818
-14.688525974420056,-18.802557486449654,0.0,3.1590459461097367,104.43940983606294
-14.738576744444746,-18.803431125890143,0.0,3.1590459461097367,104.48937704917769
-14.788627514469436,-18.80430476533063,0.0,3.1590459461097367,104.53934426229245
-14.838678284494126,-18.80517840477112,0.0,3.1590459461097367,104.5893114754072
-14.888729054518816,-18.806052044211608,0.0,3.1590459461097367,104.63927868852196
-14.938779824543506,-18.806925683652096,-1.4175010209018168e-12,3.1590459461097367,104.68924590163671
-14.988830594568196,-18.80779932309258,1.417609062138166e-12,3.1590459461097367,104.73921311475146
-15.038881364592886,-18.80867296253307,0.0,3.1590459461097367,104.78918032786622
-15.088932134617576,-18.809546601973558,0.0,3.1590459461097367,104.83914754098097
-15.138982904642265,-18.810420241414047,0.0,3.1590459461097367,104.88911475409573
-15.189033674666955,-18.811293880854535,-2.4741443123969585e-14,3.1590459461097367,104.93908196721048
-15.239084444691649,-18.812167520295024,2.4741443123969585e-14,3.1590459461097367,104.98904918032524
-15.289135214716339,-18.813041159735512,0.0,3.1590459461097367,105.03901639344
-15.339185984741029,-18.813914799176,0.0,3.1590459461097367,105.08898360655475
-15.389236754765719,-18.81478843861649,0.0,3.1590459461097367,105.1389508196695
-15.439287524790409,-18.815662078056977,0.0,3.1590459461097367,105.18891803278426
-15.489338294815099,-18.816535717497466,0.0,3.1590459461097367,105.23888524589901
