-22.56465693430657,-3.2373758101084134,-1.2273484449271733e-12,5.235987755982989,76.89845901639139
-22.53962773722628,-3.280727651124134,1.3172387535697422e-12,5.235987755982989,76.94842622950614
-22.514598540145986,-3.324079492139854,-1.2273484449272017e-12,5.235987755982989,76.9983934426209
-22.489569343065696,-3.367431333155574,1.1409154558478082e-12,5.235987755982989,77.04836065573565
-22.464540145985403,-3.4107831741712946,8.989030864254979e-14,5.235987755982989,77.0983278688504
-22.43951094890511,-3.4541350151870147,-1.313781434006567e-12,5.235987755982989,77.14829508196516
-22.41448175182482,-3.4974868562027353,1.3172387535697422e-12,5.235987755982989,77.19826229507991
-22.389452554744526,-3.5408386972184553,-8.64329890793748e-14,5.235987755982989,77.24822950819467
-22.364423357664233,-3.584190538234176,-1.137458136284633e-12,5.235987755982989,77.29819672130942
-22.339394160583943,-3.627542379249896,1.2273484449272017e-12,5.235987755982989,77.34816393442418
-22.31436496350365,-3.670894220265616,-1.313781434006567e-12,5.235987755982989,77.39813114753893
-22.28933576642336,-3.7142460612813366,1.3172387535697422e-12,5.235987755982989,77.44809836065369
-22.264306569343066,-3.7575979022970567,-8.64329890793748e-14,5.235987755982989,77.49806557376844
-22.239277372262773,-3.8009497433127772,-1.137458136284633e-12,5.235987755982989,77.5480327868832
-22.214248175182483,-3.8443015843284973,1.1409154558478082e-12,5.235987755982989,77.59799999999795
-22.18921897810219,-3.887653425344218,-1.137458136284633e-12,5.235987755982989,77.64796721311271
-22.1641897810219,-3.931005266359938,1.1409154558478082e-12,5.235987755982989,77.69793442622746
-22.139160583941607,-3.9743571073756585,8.989030864254979e-14,5.235987755982989,77.74790163934222
-22.114131386861313,-4.017708948391379,-1.313781434006567e-12,5.235987755982989,77.79786885245697
-22.089102189781023,-4.061060789407099,1.2273484449271733e-12,5.235987755982989,77.84783606557173
-22.06407299270073,-4.10441263042282,-1.0510251472052657e-12,5.235987755982989,77.89780327868648
-22.03904379562044,-4.147764471438539,1.0475678276420905e-12,5.235987755982989,77.94777049180124
-22.014014598540147,-4.19111631245426,1.7632329772192663e-13,5.235987755982989,77.99773770491599
-21.988985401459853,-4.2344681534699795,-1.407129062212313e-12,5.235987755982989,78.04770491803075
-21.963956204379564,-4.2778199944857,1.2273484449271733e-12,5.235987755982989,78.0976721311455
-21.93892700729927,-4.321171835501421,-1.2273484449271733e-12,5.235987755982989,78.14763934426026
-21.91389781021898,-4.364523676517141,1.2273484449271733e-12,5.235987755982989,78.19760655737501
-21.888868613138687,-4.407875517532862,1.7632329772192663e-13,5.235987755982989,78.24757377048977
-21.863839416058394,-4.451227358548581,-1.407129062212313e-12,5.235987755982989,78.29754098360452
-21.838810218978104,-4.494579199564302,1.4036717426491377e-12,5.235987755982989,78.34750819671928
-21.81378102189781,-4.5379310405800215,-1.407129062212313e-12,5.235987755982989,78.39747540983403
-21.78875182481752,-4.581282881595742,1.2273484449271733e-12,5.235987755982989,78.44744262294878
-21.763722627737227,-4.624634722611463,0.0,5.235987755982989,78.49740983606354
-21.738693430656934,-4.667986563627183,-1.2273484449271733e-12,5.235987755982989,78.5473770491783
-21.713664233576644,-4.711338404642904,1.4036717426491377e-12,5.235987755982989,78.59734426229305
-21.68863503649635,-4.754690245658623,-1.407129062212313e-12,5.235987755982989,78.6473114754078
-21.66360583941606,-4.798042086674344,1.4036717426491377e-12,5.235987755982989,78.69727868852256
-21.638576642335767,-4.8413939276900635,-1.7632329772192663e-13,5.235987755982989,78.74724590163731
-21.613547445255474,-4.884745768705784,-1.2273484449271733e-12,5.235987755982989,78.79721311475207
-21.588518248175184,-4.928097609721505,1.2273484449271733e-12,5.235987755982989,78.84718032786682
-21.56348905109489,-4.971449450737225,-1.2273484449271733e-12,5.235987755982989,78.89714754098158
-21.5384598540146,-5.014801291752946,1.4036717426491377e-12,5.235987755982989,78.94711475409633
-21.513430656934307,-5.058153132768665,-1.7632329772192663e-13,5.235987755982989,78.99708196721109
-21.488401459854014,-5.101504973784386,-1.0510251472052657e-12,5.235987755982989,79.04704918032584
-21.463372262773724,-5.1448568148001055,1.0475678276420905e-12,5.235987755982989,79.0970163934406
-21.43834306569343,-5.188208655815826,-1.2273484449271733e-12,5.235987755982989,79.14698360655535
-21.41331386861314,-5.231560496831547,1.2273484449271733e-12,5.235987755982989,79.1969508196701
-21.388284671532848,-5.274912337847267,0.0,5.235987755982989,79.24691803278486
-21.363255474452554,-5.318264178862988,-1.0510251472052657e-12,5.235987755982989,79.29688524589962
-21.338226277372264,-5.361616019878707,1.0475678276420905e-12,5.235987755982989,79.34685245901437
-21.31319708029197,-5.404967860894428,0.0,5.235987755982989,79.39681967212913
-21.288167883211678,-5.448319701910148,-1.0510251472052657e-12,5.235987755982989,79.44678688524388
-21.263138686131388,-5.491671542925868,1.0475678276420905e-12,5.235987755982989,79.49675409835864
-21.238109489051094,-5.5350233839415885,-1.2273484449271733e-12,5.235987755982989,79.54672131147339
-21.213080291970805,-5.578375224957309,1.2273484449271733e-12,5.235987755982989,79.59668852458815
-21.18805109489051,-5.62172706597303,1.7632329772192663e-13,5.235987755982989,79.6466557377029
-21.163021897810218,-5.665078906988749,-1.407129062212313e-12,5.235987755982989,79.69662295081766
-21.137992700729928,-5.70843074800447,1.2273484449271733e-12,5.235987755982989,79.74659016393241
-21.112963503649635,-5.75178258902019,-1.0510251472052657e-12,5.235987755982989,79.79655737704717
-21.087934306569345,-5.79513443003591,1.0475678276420905e-12,5.235987755982989,79.84652459016192
-21.06290510948905,-5.8384862710516305,0.0,5.235987755982989,79.89649180327667
-21.037875912408758,-5.881838112067351,-1.2273484449271733e-12,5.235987755982989,79.94645901639143
-21.012846715328468,-5.925189953083072,1.4036717426491377e-12,5.235987755982989,79.99642622950618
-20.987817518248175,-5.968541794098791,-1.407129062212313e-12,5.235987755982989,80.04639344262094
-20.962788321167885,-6.011893635114512,1.2273484449271733e-12,5.235987755982989,80.0963606557357
-20.93775912408759,-6.055245476130232,1.7632329772192663e-13,5.235987755982989,80.14632786885045
-20.912729927007298,-6.098597317145952,-1.407129062212313e-12,5.235987755982989,80.1962950819652
-20.88770072992701,-6.1419491581616725,1.2273484449271733e-12,5.235987755982989,80.24626229507996
-20.862671532846715,-6.185300999177393,-1.2273484449271733e-12,5.235987755982989,80.29622950819471
-20.837642335766425,-6.228652840193114,1.4036717426491377e-12,5.235987755982989,80.34619672130947
-20.81261313868613,-6.272004681208833,-1.7632329772192663e-13,5.235987755982989,80.39616393442422
-20.78758394160584,-6.315356522224554,-1.2273484449271733e-12,5.235987755982989,80.44613114753898
-20.76255474452555,-6.358708363240274,1.2273484449271733e-12,5.235987755982989,80.49609836065373
-20.737525547445255,-6.402060204255995,-1.0510251472052657e-12,5.235987755982989,80.54606557376849
-20.712496350364965,-6.4454120452717145,1.0475678276420905e-12,5.235987755982989,80.59603278688324
-20.687467153284672,-6.488763886287435,0.0,5.235987755982989,80.645999999998
-20.66243795620438,-6.532115727303156,-1.0510251472052657e-12,5.235987755982989,80.69596721311275
-20.63740875912409,-6.575467568318875,1.0475678276420905e-12,5.235987755982989,80.7459344262275
-20.612379562043795,-6.618819409334596,-1.2273484449271733e-12,5.235987755982989,80.79590163934226
-20.587350364963505,-6.662171250350316,1.2273484449271733e-12,5.235987755982989,80.84586885245702
-20.562321167883212,-6.705523091366037,1.7632329772192663e-13,5.235987755982989,80.89583606557177
-20.53729197080292,-6.7488749323817565,-1.407129062212313e-12,5.235987755982989,80.94580327868653
-20.51226277372263,-6.792226773397477,1.2273484449271733e-12,5.235987755982989,80.99577049180128
-20.487233576642335,-6.835578614413198,-1.0510251472052657e-12,5.235987755982989,81.04573770491604
-20.462204379562046,-6.878930455428917,1.0475678276420905e-12,5.235987755982989,81.09570491803079
-20.437175182481752,-6.922282296444638,0.0,5.235987755982989,81.14567213114555
-20.41214598540146,-6.965634137460358,-1.2273484449271733e-12,5.235987755982989,81.1956393442603
-20.38711678832117,-7.008985978476079,1.4036717426491377e-12,5.235987755982989,81.24560655737505
-20.362087591240876,-7.0523378194917985,-1.407129062212313e-12,5.235987755982989,81.29557377048981
-20.337058394160586,-7.095689660507519,1.2273484449271733e-12,5.235987755982989,81.34554098360456
-20.312029197080292,-7.13904150152324,1.7632329772192663e-13,5.235987755982989,81.39550819671932
-20.287,-7.182393342538959,-1.407129062212313e-12,5.235987755982989,81.44547540983407
-20.26197080291971,-7.22574518355468,1.2273484449271733e-12,5.235987755982989,81.49544262294883
-20.236941605839416,-7.2690970245704,-1.2273484449271733e-12,5.235987755982989,81.54540983606358
-20.211912408759126,-7.312448865586121,1.4036717426491377e-12,5.235987755982989,81.59537704917834
-20.186883211678833,-7.3558007066018405,-1.7632329772192663e-13,5.235987755982989,81.6453442622931
-20.16185401459854,-7.399152547617561,-1.2273484449271733e-12,5.235987755982989,81.69531147540785
-20.13682481751825,-7.442504388633282,1.2273484449271733e-12,5.235987755982989,81.7452786885226
-20.111795620437956,-7.485856229649002,-1.0510251472052657e-12,5.235987755982989,81.79524590163736
-20.086766423357666,-7.529208070664722,1.0475678276420905e-12,5.235987755982989,81.84521311475211
-20.061737226277373,-7.572559911680442,0.0,5.235987755982989,81.89518032786687
-20.03670802919708,-7.615911752696163,-1.0510251472052657e-12,5.235987755982989,81.94514754098162
-20.01167883211679,-7.6592635937118825,1.0475678276420905e-12,5.235987755982989,81.99511475409638
-19.986649635036496,-7.702615434727603,-1.2273484449271733e-12,5.235987755982989,82.04508196721113
-19.961620437956206,-7.7459672757433236,1.2273484449271733e-12,5.235987755982989,82.09504918032589
-19.936591240875913,-7.789319116759044,1.7632329772192663e-13,5.235987755982989,82.14501639344064
-19.91156204379562,-7.832670957774764,-1.407129062212313e-12,5.235987755982989,82.1949836065554
-19.88653284671533,-7.876022798790484,1.2273484449271733e-12,5.235987755982989,82.24495081967015
-19.861503649635036,-7.919374639806205,-1.0510251472052657e-12,5.235987755982989,82.2949180327849
-19.836474452554747,-7.9627264808219245,1.0475678276420905e-12,5.235987755982989,82.34488524589966
-19.811445255474453,-8.006078321837645,0.0,5.235987755982989,82.39485245901442
-19.78641605839416,-8.049430162853366,-1.2273484449271733e-12,5.235987755982989,82.44481967212917
-19.76138686131387,-8.092782003869086,1.2273484449271733e-12,5.235987755982989,82.49478688524393
-19.736357664233577,-8.136133844884807,-1.2273484449271733e-12,5.235987755982989,82.54475409835868
-19.711328467153287,-8.179485685900527,1.2273484449271733e-12,5.235987755982989,82.59472131147344
-19.686299270072993,-8.222837526916248,3.526465954438613e-13,5.235987755982989,82.64468852458819
-19.6612700729927,-8.266189367931966,-1.583452359934285e-12,5.235987755982989,82.69465573770294
-19.63624087591241,-8.309541208947687,1.2273484449271733e-12,5.235987755982989,82.7446229508177
-19.611211678832117,-8.352893049963408,-1.2273484449271733e-12,5.235987755982989,82.79459016393245
-19.586182481751827,-8.396244890979128,1.583452359934285e-12,5.235987755982989,82.84455737704721
-19.561153284671533,-8.439596731994847,-3.561039150070364e-13,5.235987755982989,82.89452459016196
-19.53612408759124,-8.482948573010567,-1.2273484449271733e-12,5.235987755982989,82.94449180327672
-19.51109489051095,-8.526300414026288,1.2273484449271733e-12,5.235987755982989,82.99445901639147
-19.486065693430657,-8.569652255042008,-1.2273484449271733e-12,5.235987755982989,83.04442622950623
-19.461036496350367,-8.613004096057729,1.2273484449271733e-12,5.235987755982989,83.09439344262098
-19.436007299270074,-8.65635593707345,0.0,5.235987755982989,83.14436065573574
-19.41097810218978,-8.69970777808917,-1.2273484449271733e-12,5.235987755982989,83.1943278688505
-19.38594890510949,-8.74305961910489,1.2273484449271733e-12,5.235987755982989,83.24429508196525
-19.360919708029197,-8.786411460120611,-1.2273484449271733e-12,5.235987755982989,83.29426229508
-19.335890510948907,-8.829763301136332,1.583452359934285e-12,5.235987755982989,83.34422950819476
-19.310861313868614,-8.87311514215205,-3.561039150070364e-13,5.235987755982989,83.39419672130951
-19.28583211678832,-8.916466983167771,-1.2273484449271733e-12,5.235987755982989,83.44416393442427
-19.26080291970803,-8.959818824183492,1.2273484449271733e-12,5.235987755982989,83.49413114753902
-19.235773722627737,-9.003170665199212,-8.747018494833496e-13,5.235987755982989,83.54409836065378
-19.210744525547447,-9.04652250621493,8.747018494833496e-13,5.235987755982989,83.59406557376853
-19.185715328467154,-9.089874347230651,0.0,5.235987755982989,83.64403278688329
-19.16068613138686,-9.133226188246372,-1.2273484449271733e-12,5.235987755982989,83.69399999999804
-19.13565693430657,-9.176578029262092,1.2273484449271733e-12,5.235987755982989,83.7439672131128
-19.110627737226277,-9.219929870277813,-1.2273484449271733e-12,5.235987755982989,83.79393442622755
-19.085598540145988,-9.263281711293534,1.2273484449271733e-12,5.235987755982989,83.8439016393423
-19.060569343065694,-9.306633552309254,0.0,5.235987755982989,83.89386885245706
-19.0355401459854,-9.349985393324975,-1.2273484449271733e-12,5.235987755982989,83.94383606557182
-19.01051094890511,-9.393337234340695,1.583452359934285e-12,5.235987755982989,83.99380327868657
-18.985481751824818,-9.436689075356414,-1.583452359934285e-12,5.235987755982989,84.04377049180133
-18.960452554744528,-9.480040916372134,1.2273484449271733e-12,5.235987755982989,84.09373770491608
-18.935423357664234,-9.523392757387855,0.0,5.235987755982989,84.14370491803083
-18.91039416058394,-9.566744598403575,-1.2273484449271733e-12,5.235987755982989,84.19367213114559
-18.88536496350365,-9.610096439419296,1.2273484449271733e-12,5.235987755982989,84.24363934426034
-18.860335766423358,-9.653448280435017,-1.2273484449271733e-12,5.235987755982989,84.2936065573751
-18.835306569343068,-9.696800121450737,1.583452359934285e-12,5.235987755982989,84.34357377048985
-18.810277372262775,-9.740151962466456,-3.561039150070364e-13,5.235987755982989,84.39354098360461
-18.78524817518248,-9.783503803482176,-1.2273484449271733e-12,5.235987755982989,84.44350819671936
-18.76021897810219,-9.826855644497897,1.2273484449271733e-12,5.235987755982989,84.49347540983412
-18.735189781021898,-9.870207485513617,-1.2273484449271733e-12,5.235987755982989,84.54344262294887
-18.710160583941608,-9.913559326529338,1.2273484449271733e-12,5.235987755982989,84.59340983606363
-18.685131386861315,-9.956911167545059,0.0,5.235987755982989,84.64337704917838
-18.66010218978102,-10.000263008560779,-8.747018494833496e-13,5.235987755982989,84.69334426229314
-18.63507299270073,-10.043614849576498,8.747018494833496e-13,5.235987755982989,84.74331147540789
-18.610043795620438,-10.086966690592218,-1.2273484449271733e-12,5.235987755982989,84.79327868852265
-18.58501459854015,-10.130318531607939,1.2273484449271733e-12,5.235987755982989,84.8432459016374
-18.559985401459855,-10.17367037262366,0.0,5.235987755982989,84.89321311475216
-18.53495620437956,-10.21702221363938,-1.2273484449271733e-12,5.235987755982989,84.94318032786691
-18.50992700729927,-10.2603740546551,1.2273484449271733e-12,5.235987755982989,84.99314754098167
-18.48489781021898,-10.303725895670821,-8.747018494833496e-13,5.235987755982989,85.04311475409642
-18.45986861313869,-10.34707773668654,8.747018494833496e-13,5.235987755982989,85.09308196721118
-18.434839416058395,-10.39042957770226,0.0,5.235987755982989,85.14304918032593
-18.4098102189781,-10.433781418717981,-1.2273484449271733e-12,5.235987755982989,85.19301639344069
-18.384781021897812,-10.477133259733701,1.2273484449271733e-12,5.235987755982989,85.24298360655544
-18.35975182481752,-10.520485100749422,-1.2273484449271733e-12,5.235987755982989,85.2929508196702
-18.33472262773723,-10.563836941765143,1.2273484449271733e-12,5.235987755982989,85.34291803278495
-18.309693430656935,-10.607188782780863,3.526465954438613e-13,5.235987755982989,85.3928852458997
-18.284664233576642,-10.650540623796582,-1.583452359934285e-12,5.235987755982989,85.44285245901446
-18.259635036496352,-10.693892464812302,1.2273484449271733e-12,5.235987755982989,85.49281967212922
-18.23460583941606,-10.737244305828023,-1.2273484449271733e-12,5.235987755982989,85.54278688524397
-18.20957664233577,-10.780596146843743,1.2273484449271733e-12,5.235987755982989,85.59275409835872
-18.184547445255475,-10.823947987859464,0.0,5.235987755982989,85.64272131147348
-18.159518248175182,-10.867299828875185,-1.2273484449271733e-12,5.235987755982989,85.69268852458823
-18.134489051094892,-10.910651669890905,1.583452359934285e-12,5.235987755982989,85.74265573770299
-18.1094598540146,-10.954003510906624,-1.583452359934285e-12,5.235987755982989,85.79262295081774
-18.08443065693431,-10.997355351922344,1.2273484449271733e-12,5.235987755982989,85.8425901639325
-18.059401459854016,-11.040707192938065,0.0,5.235987755982989,85.89255737704725
-18.034372262773722,-11.084059033953785,0.0,5.235987755982989,85.94252459016201
-18.00934306569343,-11.127410874969506,-1.2273484449271733e-12,5.235987755982989,85.99249180327676
-17.98431386861314,-11.170762715985227,0.0,5.235987755982989,86.04245901639152
-17.95928467153285,-11.214114557000947,1.2273484449271733e-12,5.235987755982989,86.09242622950627
-17.934255474452556,-11.257466398016668,3.526465954438613e-13,5.235987755982989,86.14239344262103
-17.909226277372262,-11.300818239032386,-3.561039150070364e-13,5.235987755982989,86.19236065573578
-17.88419708029197,-11.344170080048107,-1.2273484449271733e-12,5.235987755982989,86.24232786885054
-17.85916788321168,-11.387521921063827,0.0,5.235987755982989,86.29229508196529
-17.83413868613139,-11.430873762079548,1.2273484449271733e-12,5.235987755982989,86.34226229508005
-17.809109489051096,-11.474225603095269,0.0,5.235987755982989,86.3922295081948
-17.784080291970803,-11.517577444110989,0.0,5.235987755982989,86.44219672130956
-17.75905109489051,-11.56092928512671,-8.747018494833496e-13,5.235987755982989,86.49216393442431
-17.73402189781022,-11.604281126142428,-3.526465954438989e-13,5.235987755982989,86.54213114753907
-17.70899270072993,-11.647632967158149,1.2273484449271733e-12,5.235987755982989,86.59209836065382
-17.683963503649636,-11.69098480817387,0.0,5.235987755982989,86.64206557376858
-17.658934306569343,-11.73433664918959,0.0,5.235987755982989,86.69203278688333
-17.63390510948905,-11.77768849020531,-1.2273484449271733e-12,5.235987755982989,86.74199999999809
-17.60887591240876,-11.821040331221031,0.0,5.235987755982989,86.79196721311284
-17.58384671532847,-11.864392172236752,1.583452359934285e-12,5.235987755982989,86.8419344262276
-17.558817518248176,-11.90774401325247,-3.561039150070364e-13,5.235987755982989,86.89190163934235
-17.533788321167883,-11.95109585426819,0.0,5.235987755982989,86.9418688524571
-17.50875912408759,-11.994447695283911,-1.2273484449271733e-12,5.235987755982989,86.99183606557186
-17.4837299270073,-12.037799536299632,1.2273484449271733e-12,5.235987755982989,87.04180327868661
-17.458700729927006,-12.081151377315352,-1.2273484449271733e-12,5.235987755982989,87.09177049180137
-17.433671532846716,-12.124503218331073,1.2273484449271733e-12,5.235987755982989,87.14173770491612
-17.408642335766423,-12.167855059346794,3.526465954438613e-13,5.235987755982989,87.19170491803088
-17.38361313868613,-12.211206900362512,-1.583452359934285e-12,5.235987755982989,87.24167213114563
-17.35858394160584,-12.254558741378233,1.2273484449271733e-12,5.235987755982989,87.29163934426039
-17.333554744525546,-12.297910582393953,-1.2273484449271733e-12,5.235987755982989,87.34160655737514
-17.308525547445257,-12.341262423409674,1.2273484449271733e-12,5.235987755982989,87.3915737704899
-17.283496350364963,-12.384614264425394,0.0,5.235987755982989,87.44154098360465
-17.25846715328467,-12.427966105441115,-1.2273484449271733e-12,5.235987755982989,87.49150819671941
-17.23343795620438,-12.471317946456836,1.583452359934285e-12,5.235987755982989,87.54147540983416
-17.208408759124087,-12.514669787472554,-1.583452359934285e-12,5.235987755982989,87.59144262294892
-17.183379562043797,-12.558021628488275,1.2273484449271733e-12,5.235987755982989,87.64140983606367
-17.158350364963503,-12.601373469503995,0.0,5.235987755982989,87.69137704917843
-17.13332116788321,-12.644725310519716,-1.2273484449271733e-12,5.235987755982989,87.74134426229318
-17.10829197080292,-12.688077151535436,1.2273484449271733e-12,5.235987755982989,87.79131147540794
-17.083262773722627,-12.731428992551157,-1.2273484449271733e-12,5.235987755982989,87.84127868852269
-17.058233576642337,-12.774780833566878,1.583452359934285e-12,5.235987755982989,87.89124590163745
-17.033204379562044,-12.818132674582596,-3.561039150070364e-13,5.235987755982989,87.9412131147522
-17.00817518248175,-12.861484515598317,-1.2273484449271733e-12,5.235987755982989,87.99118032786696
-16.98314598540146,-12.904836356614037,1.2273484449271733e-12,5.235987755982989,88.04114754098171
-16.958116788321167,-12.948188197629758,-1.2273484449271733e-12,5.235987755982989,88.09111475409647
-16.933087591240877,-12.991540038645478,1.2273484449271733e-12,5.235987755982989,88.14108196721122
-16.908058394160584,-13.034891879661199,0.0,5.235987755982989,88.19104918032598
-16.88302919708029,-13.07824372067692,-8.747018494833496e-13,5.235987755982989,88.24101639344073
-16.858,-13.121595561692638,8.747018494833496e-13,5.235987755982989,88.29098360655549
-16.832970802919707,-13.164947402708359,-1.2273484449271733e-12,5.235987755982989,88.34095081967024
-16.807941605839417,-13.20829924372408,1.2273484449271733e-12,5.235987755982989,88.390918032785
-16.782912408759124,-13.2516510847398,0.0,5.235987755982989,88.44088524589975
-16.75788321167883,-13.29500292575552,-1.2273484449271733e-12,5.235987755982989,88.4908524590145
-16.73285401459854,-13.338354766771241,1.2273484449271733e-12,5.235987755982989,88.54081967212926
-16.707824817518247,-13.381706607786962,-8.747018494833496e-13,5.235987755982989,88.59078688524401
-16.682795620437957,-13.42505844880268,8.747018494833496e-13,5.235987755982989,88.64075409835877
-16.657766423357664,-13.4684102898184,0.0,5.235987755982989,88.69072131147352
-16.63273722627737,-13.511762130834121,-1.2273484449271733e-12,5.235987755982989,88.74068852458828
-16.60770802919708,-13.555113971849842,1.2273484449271733e-12,5.235987755982989,88.79065573770303
-16.582678832116788,-13.598465812865562,-1.2273484449271733e-12,5.235987755982989,88.84062295081779
-16.557649635036498,-13.641817653881283,1.2273484449271733e-12,5.235987755982989,88.89059016393254
-16.532620437956204,-13.685169494897004,0.0,5.235987755982989,88.9405573770473
-16.50759124087591,-13.728521335912724,-8.747018494833496e-13,5.235987755982989,88.99052459016205
-16.48256204379562,-13.771873176928443,8.747018494833496e-13,5.235987755982989,89.04049180327681
-16.457532846715328,-13.815225017944163,-1.2273484449271733e-12,5.235987755982989,89.09045901639156
-16.432503649635038,-13.858576858959884,1.2273484449271733e-12,5.235987755982989,89.14042622950632
-16.407474452554744,-13.901928699975604,0.0,5.235987755982989,89.19039344262107
-16.38244525547445,-13.945280540991325,-1.2273484449271733e-12,5.235987755982989,89.24036065573583
-16.35741605839416,-13.988632382007046,1.2273484449271733e-12,5.235987755982989,89.29032786885058
-16.332386861313868,-14.031984223022766,-8.747018494833496e-13,5.235987755982989,89.34029508196534
-16.307357664233578,-14.075336064038485,8.747018494833496e-13,5.235987755982989,89.39026229508009
-16.282328467153285,-14.118687905054205,0.0,5.235987755982989,89.44022950819485
-16.25729927007299,-14.162039746069926,-1.2273484449271733e-12,5.235987755982989,89.4901967213096
-16.2322700729927,-14.205391587085646,1.2273484449271733e-12,5.235987755982989,89.54016393442436
-16.207240875912408,-14.248743428101367,-1.2273484449271733e-12,5.235987755982989,89.59013114753911
-16.182211678832118,-14.292095269117087,1.2273484449271733e-12,5.235987755982989,89.64009836065387
-16.157182481751825,-14.335447110132808,3.526465954438613e-13,5.235987755982989,89.69006557376862
-16.13215328467153,-14.378798951148527,-1.583452359934285e-12,5.235987755982989,89.74003278688338
-16.10712408759124,-14.422150792164247,1.2273484449271733e-12,5.235987755982989,89.78999999999813
-16.082094890510948,-14.465502633179968,-1.2273484449271733e-12,5.235987755982989,89.83996721311289
-16.05706569343066,-14.508854474195688,1.2273484449271733e-12,5.235987755982989,89.88993442622764
-16.032036496350365,-14.552206315211409,0.0,5.235987755982989,89.9399016393424
-16.00700729927007,-14.59555815622713,-1.2273484449271733e-12,5.235987755982989,89.98986885245715
-15.981978102189782,-14.63890999724285,1.583452359934285e-12,5.235987755982989,90.0398360655719
-15.956948905109488,-14.682261838258569,-9.715067972522322e-13,5.235987755982989,90.08980327868666
-15.931919708029197,-14.72561367927429,0.0,5.235987755982989,90.13977049180141
-15.906890510948905,-14.76896552029001,0.0,5.235987755982989,90.18973770491617
-15.881861313868614,-14.81231736130573,0.0,5.235987755982989,90.23970491803092
-15.856832116788322,-14.855669202321451,6.119455626819828e-13,5.235987755982989,90.28967213114568
-15.831802919708029,-14.899021043337171,-6.154028822451579e-13,5.235987755982989,90.33963934426043
-15.806773722627737,-14.942372884352892,3.561039150070554e-13,5.235987755982989,90.38960655737519
-15.781744525547445,-14.98572472536861,-3.526465954438801e-13,5.235987755982989,90.43957377048994
-15.756715328467154,-15.029076566384331,0.0,5.235987755982989,90.4895409836047
-15.731686131386862,-15.072428407400052,6.119455626819828e-13,5.235987755982989,90.53950819671945
-15.706656934306569,-15.115780248415772,-6.154028822451579e-13,5.235987755982989,90.58947540983421
-15.681627737226277,-15.159132089431493,0.0,5.235987755982989,90.63944262294896
-15.656598540145986,-15.202483930447213,0.0,5.235987755982989,90.68940983606372
-15.631569343065694,-15.245835771462934,3.561039150070554e-13,5.235987755982989,90.73937704917847
-15.606540145985402,-15.289187612478653,2.5929896723814025e-13,5.235987755982989,90.78934426229323
-15.581510948905109,-15.332539453494373,-6.154028822451579e-13,5.235987755982989,90.83931147540798
-15.556481751824817,-15.375891294510094,0.0,5.235987755982989,90.88927868852274
-15.531452554744526,-15.419243135525814,0.0,5.235987755982989,90.93924590163749
-15.506423357664234,-15.462594976541535,0.0,5.235987755982989,90.98921311475225
-15.481394160583942,-15.505946817557255,6.119455626819828e-13,5.235987755982989,91.039180327867
-15.456364963503649,-15.549298658572976,-2.627562868013154e-13,5.235987755982989,91.08914754098176
-15.431335766423357,-15.592650499588695,-3.526465954438801e-13,5.235987755982989,91.13911475409651
-15.406306569343066,-15.636002340604415,0.0,5.235987755982989,91.18908196721127
-15.381277372262774,-15.679354181620136,0.0,5.235987755982989,91.23904918032602
-15.356248175182483,-15.722706022635856,6.119455626819828e-13,5.235987755982989,91.28901639344078
-15.33121897810219,-15.766057863651577,-6.154028822451579e-13,5.235987755982989,91.33898360655553
-15.306189781021898,-15.809409704667297,0.0,5.235987755982989,91.38895081967028
-15.281160583941606,-15.852761545683018,3.561039150070554e-13,5.235987755982989,91.43891803278504
-15.256131386861314,-15.896113386698737,2.5929896723814025e-13,5.235987755982989,91.4888852458998
-15.231102189781021,-15.939465227714457,-6.154028822451579e-13,5.235987755982989,91.53885245901455
-15.20607299270073,-15.982817068730178,0.0,5.235987755982989,91.5888196721293
-15.181043795620438,-16.0261689097459,0.0,5.235987755982989,91.63878688524406
-15.156014598540146,-16.06952075076162,0.0,5.235987755982989,91.68875409835881
-15.130985401459855,-16.11287259177734,6.119455626819828e-13,5.235987755982989,91.73872131147357
-15.105956204379561,-16.15622443279306,-6.154028822451579e-13,5.235987755982989,91.78868852458832
-15.08092700729927,-16.19957627380878,0.0,5.235987755982989,91.83865573770308
-15.055897810218978,-16.2429281148245,0.0,5.235987755982989,91.88862295081783
-15.030868613138686,-16.28627995584022,0.0,5.235987755982989,91.93859016393259
-15.005839416058395,-16.329631796855942,6.119455626819828e-13,5.235987755982989,91.98855737704734
-14.980810218978101,-16.372983637871663,-6.154028822451579e-13,5.235987755982989,92.0385245901621
-14.95578102189781,-16.416335478887383,0.0,5.235987755982989,92.08849180327685
-14.930751824817518,-16.459687319903104,7.087505104509681e-13,5.235987755982989,92.13845901639161
-14.905722627737227,-16.50303916091882,-7.087505104509681e-13,5.235987755982989,92.18842622950636
-14.880693430656935,-16.54639100193454,6.119455626819828e-13,5.235987755982989,92.23839344262112
-14.855664233576642,-16.589742842950262,-6.154028822451579e-13,5.235987755982989,92.28836065573587
-14.83063503649635,-16.633094683965982,0.0,5.235987755982989,92.33832786885063
-14.805605839416058,-16.676446524981703,0.0,5.235987755982989,92.38829508196538
-14.780576642335767,-16.719798365997423,0.0,5.235987755982989,92.43826229508014
-14.755547445255475,-16.763150207013144,6.119455626819828e-13,5.235987755982989,92.48822950819489
