7.590925589528469,12.941871899871266,0.0,2.722713633111154,71.99819672130972
7.545194970926184,12.962232483069908,5.047686562235776e-13,2.722713633111154,72.04816393442448
7.4994643523239,12.982593066268548,-6.482474180953638e-13,2.722713633111154,72.09813114753923
7.4537337337216165,13.00295364946719,1.452074216533548e-13,2.722713633111154,72.14809836065399
7.408003115119332,13.02331423266583,0.0,2.722713633111154,72.19806557376874
7.362272496517047,13.043674815864472,5.047686562235776e-13,2.722713633111154,72.2480327868835
7.316541877914763,13.064035399063112,-6.482474180953638e-13,2.722713633111154,72.29799999999825
7.270811259312479,13.084395982261753,1.452074216533548e-13,2.722713633111154,72.34796721311301
7.225080640710194,13.104756565460395,0.0,2.722713633111154,72.39793442622776
7.17935002210791,13.125117148659037,-1.4347876187176723e-13,2.722713633111154,72.44790163934252
7.133619403505626,13.145477731857678,6.465187583137761e-13,2.722713633111154,72.49786885245727
7.087888784903342,13.165838315056318,-5.047686562235776e-13,2.722713633111154,72.54783606557203
7.042158166301057,13.18619889825496,0.0,2.722713633111154,72.59780327868678
6.996427547698772,13.206559481453601,-1.4347876187176723e-13,2.722713633111154,72.64777049180154
6.950696929096488,13.226920064652242,0.0,2.722713633111154,72.69773770491629
6.9049663104942045,13.247280647850884,7.917261799671183e-13,2.722713633111154,72.74770491803105
6.85923569189192,13.267641231049524,-6.465187583137447e-13,2.722713633111154,72.7976721311458
6.813505073289635,13.288001814248165,-1.4347876187176723e-13,2.722713633111154,72.84763934426056
6.767774454687351,13.308362397446807,0.0,2.722713633111154,72.89760655737531
6.722043836085067,13.328722980645448,1.452074216533548e-13,2.722713633111154,72.94757377049007
6.676313217482782,13.34908356384409,6.482474180953323e-13,2.722713633111154,72.99754098360482
6.630582598880498,13.36944414704273,-7.917261799671183e-13,2.722713633111154,73.04750819671958
6.584851980278214,13.389804730241371,0.0,2.722713633111154,73.09747540983433
6.53912136167593,13.410165313440013,1.452074216533548e-13,2.722713633111154,73.14744262294909
6.493390743073645,13.430525896638654,6.482474180953323e-13,2.722713633111154,73.19740983606384
6.44766012447136,13.450886479837294,-7.917261799671183e-13,2.722713633111154,73.2473770491786
6.401929505869076,13.471247063035936,1.452074216533548e-13,2.722713633111154,73.29734426229335
6.356198887266792,13.491607646234577,-1.4347876187176723e-13,2.722713633111154,73.3473114754081
6.310468268664508,13.511968229433219,1.452074216533548e-13,2.722713633111154,73.39727868852286
6.264737650062223,13.53232881263186,0.0,2.722713633111154,73.44724590163761
6.219007031459938,13.552689395830502,5.047686562235776e-13,2.722713633111154,73.49721311475237
6.173276412857654,13.573049979029141,-6.482474180953638e-13,2.722713633111154,73.54718032786712
6.12754579425537,13.593410562227783,1.452074216533548e-13,2.722713633111154,73.59714754098188
6.081815175653086,13.613771145426425,-1.4347876187176723e-13,2.722713633111154,73.64711475409663
6.036084557050802,13.634131728625066,7.917261799671183e-13,2.722713633111154,73.69708196721139
5.990353938448517,13.654492311823706,-7.917261799671183e-13,2.722713633111154,73.74704918032614
5.944623319846233,13.674852895022347,1.452074216533548e-13,2.722713633111154,73.7970163934409
5.898892701243948,13.695213478220989,-1.4347876187176723e-13,2.722713633111154,73.84698360655565
5.853162082641664,13.71557406141963,1.452074216533548e-13,2.722713633111154,73.89695081967041
5.80743146403938,13.735934644618272,5.047686562235776e-13,2.722713633111154,73.94691803278516
5.761700845437096,13.756295227816912,-5.047686562235776e-13,2.722713633111154,73.99688524589992
5.715970226834811,13.776655811015553,0.0,2.722713633111154,74.04685245901467
5.670239608232526,13.797016394214195,-1.4347876187176723e-13,2.722713633111154,74.09681967212943
5.624508989630242,13.817376977412836,7.917261799671183e-13,2.722713633111154,74.14678688524418
5.5787783710279575,13.837737560611476,-7.917261799671183e-13,2.722713633111154,74.19675409835894
5.533047752425674,13.858098143810118,1.452074216533548e-13,2.722713633111154,74.24672131147369
5.487317133823389,13.87845872700876,-1.4347876187176723e-13,2.722713633111154,74.29668852458845
5.441586515221105,13.8988193102074,1.452074216533548e-13,2.722713633111154,74.3466557377032
5.39585589661882,13.919179893406042,-1.4347876187176723e-13,2.722713633111154,74.39662295081796
5.350125278016536,13.939540476604684,7.917261799671183e-13,2.722713633111154,74.44659016393271
5.3043946594142515,13.959901059803324,-7.917261799671183e-13,2.722713633111154,74.49655737704747
5.258664040811968,13.980261643001965,1.452074216533548e-13,2.722713633111154,74.54652459016222
5.212933422209683,14.000622226200607,-1.4347876187176723e-13,2.722713633111154,74.59649180327698
5.167202803607399,14.020982809399248,7.917261799671183e-13,2.722713633111154,74.64645901639173
5.121472185005114,14.041343392597888,-7.917261799671183e-13,2.722713633111154,74.69642622950649
5.07574156640283,14.06170397579653,1.452074216533548e-13,2.722713633111154,74.74639344262124
5.0300109478005455,14.082064558995171,-1.4347876187176723e-13,2.722713633111154,74.796360655736
4.984280329198262,14.102425142193812,1.452074216533548e-13,2.722713633111154,74.84632786885075
4.938549710595977,14.122785725392454,-1.4347876187176723e-13,2.722713633111154,74.8962950819655
4.892819091993693,14.143146308591096,7.917261799671183e-13,2.722713633111154,74.94626229508026
4.847088473391408,14.163506891789735,-7.917261799671183e-13,2.722713633111154,74.99622950819501
4.801357854789124,14.183867474988377,1.452074216533548e-13,2.722713633111154,75.04619672130977
4.7556272361868395,14.204228058187018,5.047686562235776e-13,2.722713633111154,75.09616393442452
4.709896617584556,14.224588641385658,-5.047686562235776e-13,2.722713633111154,75.14613114753928
4.664165998982271,14.2449492245843,-1.4347876187176723e-13,2.722713633111154,75.19609836065403
4.618435380379987,14.265309807782941,1.452074216533548e-13,2.722713633111154,75.24606557376879
4.572704761777702,14.285670390981583,-1.4347876187176723e-13,2.722713633111154,75.29603278688354
4.526974143175418,14.306030974180224,1.452074216533548e-13,2.722713633111154,75.3459999999983
4.4812435245731335,14.326391557378866,5.047686562235776e-13,2.722713633111154,75.39596721311305
4.43551290597085,14.346752140577506,-5.047686562235776e-13,2.722713633111154,75.44593442622781
4.389782287368565,14.367112723776147,-1.4347876187176723e-13,2.722713633111154,75.49590163934256
4.344051668766281,14.387473306974789,1.452074216533548e-13,2.722713633111154,75.54586885245732
4.298321050163996,14.40783389017343,5.047686562235776e-13,2.722713633111154,75.59583606557207
4.252590431561712,14.42819447337207,-5.047686562235776e-13,2.722713633111154,75.64580327868683
4.2068598129594275,14.448555056570711,0.0,2.722713633111154,75.69577049180158
4.161129194357143,14.468915639769353,-1.4347876187176723e-13,2.722713633111154,75.74573770491634
4.115398575754859,14.489276222967995,1.452074216533548e-13,2.722713633111154,75.79570491803109
4.069667957152574,14.509636806166636,-1.4347876187176723e-13,2.722713633111154,75.84567213114585
4.02393733855029,14.529997389365278,7.917261799671183e-13,2.722713633111154,75.8956393442606
3.9782067199480053,14.550357972563917,-7.917261799671183e-13,2.722713633111154,75.94560655737536
3.9324761013457215,14.570718555762559,1.452074216533548e-13,2.722713633111154,75.99557377049011
3.8867454827434367,14.5910791389612,5.047686562235776e-13,2.722713633111154,76.04554098360487
3.841014864141153,14.61143972215984,-5.047686562235776e-13,2.722713633111154,76.09550819671962
3.795284245538868,14.631800305358482,-1.4347876187176723e-13,2.722713633111154,76.14547540983438
3.749553626936584,14.652160888557123,1.452074216533548e-13,2.722713633111154,76.19544262294913
3.7038230083342993,14.672521471755765,-1.4347876187176723e-13,2.722713633111154,76.24540983606389
3.6580923897320154,14.692882054954406,1.452074216533548e-13,2.722713633111154,76.29537704917864
3.6123617711297307,14.713242638153048,5.047686562235776e-13,2.722713633111154,76.3453442622934
3.566631152527447,14.733603221351688,-5.047686562235776e-13,2.722713633111154,76.39531147540815
3.520900533925162,14.75396380455033,-1.4347876187176723e-13,2.722713633111154,76.4452786885229
3.475169915322878,14.77432438774897,1.452074216533548e-13,2.722713633111154,76.49524590163766
3.4294392967205933,14.794684970947612,5.047686562235776e-13,2.722713633111154,76.54521311475241
3.3837086781183094,14.815045554146252,-5.047686562235776e-13,2.722713633111154,76.59518032786717
3.3379780595160247,14.835406137344894,-1.4347876187176723e-13,2.722713633111154,76.64514754098192
3.2922474409137408,14.855766720543535,1.452074216533548e-13,2.722713633111154,76.69511475409668
3.246516822311456,14.876127303742177,-1.4347876187176723e-13,2.722713633111154,76.74508196721143
3.200786203709172,14.896487886940818,1.452074216533548e-13,2.722713633111154,76.79504918032619
3.1550555851068873,14.91684847013946,5.047686562235776e-13,2.722713633111154,76.84501639344094
3.1093249665046034,14.9372090533381,-5.047686562235776e-13,2.722713633111154,76.8949836065557
3.0635943479023187,14.957569636536741,-1.4347876187176723e-13,2.722713633111154,76.94495081967045
3.0178637293000348,14.977930219735383,7.917261799671183e-13,2.722713633111154,76.99491803278521
2.97213311069775,14.998290802934022,-7.917261799671183e-13,2.722713633111154,77.04488524589996
2.926402492095466,15.018651386132664,1.452074216533548e-13,2.722713633111154,77.09485245901472
2.8806718734931813,15.039011969331305,-1.4347876187176723e-13,2.722713633111154,77.14481967212947
2.8349412548908974,15.059372552529947,1.452074216533548e-13,2.722713633111154,77.19478688524423
2.7892106362886127,15.079733135728588,-1.4347876187176723e-13,2.722713633111154,77.24475409835898
2.7434800176863288,15.10009371892723,7.917261799671183e-13,2.722713633111154,77.29472131147374
2.697749399084044,15.12045430212587,-6.465187583137447e-13,2.722713633111154,77.34468852458849
2.652018780481759,15.140814885324511,-1.4347876187176723e-13,2.722713633111154,77.39465573770325
2.6062881618794753,15.161175468523153,1.452074216533548e-13,2.722713633111154,77.444622950818
2.5605575432771905,15.181536051721794,5.047686562235776e-13,2.722713633111154,77.49459016393276
2.5148269246749066,15.201896634920434,-5.047686562235776e-13,2.722713633111154,77.54455737704751
2.469096306072622,15.222257218119076,-1.4347876187176723e-13,2.722713633111154,77.59452459016227
2.423365687470338,15.242617801317717,1.452074216533548e-13,2.722713633111154,77.64449180327702
2.377635068868053,15.262978384516359,-1.4347876187176723e-13,2.722713633111154,77.69445901639178
2.3319044502657693,15.283338967715,1.452074216533548e-13,2.722713633111154,77.74442622950653
2.2861738316634845,15.303699550913642,5.047686562235776e-13,2.722713633111154,77.79439344262128
2.2404432130612006,15.324060134112282,-5.047686562235776e-13,2.722713633111154,77.84436065573604
2.194712594458916,15.344420717310923,-1.4347876187176723e-13,2.722713633111154,77.8943278688508
2.148981975856632,15.364781300509565,1.452074216533548e-13,2.722713633111154,77.94429508196555
2.103251357254347,15.385141883708206,6.482474180953323e-13,2.722713633111154,77.9942622950803
2.0575207386520624,15.405502466906846,-9.352049418389114e-13,2.722713633111154,78.04422950819506
2.0117901200497794,15.425863050105487,2.886861835251291e-13,2.722713633111154,78.09419672130981
1.9660595014474946,15.446223633304129,0.0,2.722713633111154,78.14416393442457
1.9203288828452099,15.46658421650277,0.0,2.722713633111154,78.19413114753932
1.874598264242925,15.486944799701412,-2.886861835251291e-13,2.722713633111154,78.24409836065408
1.828867645640642,15.507305382900054,9.352049418389114e-13,2.722713633111154,78.29406557376883
1.7831370270383573,15.527665966098693,-6.465187583137447e-13,2.722713633111154,78.34403278688359
1.7374064084360725,15.548026549297335,0.0,2.722713633111154,78.39399999999834
1.6916757898337877,15.568387132495976,3.5956123457022845e-13,2.722713633111154,78.4439672131131
1.6459451712315047,15.588747715694616,-3.5956123457022845e-13,2.722713633111154,78.49393442622785
1.60021455262922,15.609108298893258,0.0,2.722713633111154,78.54390163934261
1.5544839340269352,15.6294688820919,0.0,2.722713633111154,78.59386885245736
1.5087533154246504,15.64982946529054,-2.886861835251291e-13,2.722713633111154,78.64383606557212
1.4630226968223674,15.670190048489182,2.886861835251291e-13,2.722713633111154,78.69380327868687
1.4172920782200826,15.690550631687824,6.482474180953323e-13,2.722713633111154,78.74377049180163
1.3715614596177979,15.710911214886464,-6.465187583137447e-13,2.722713633111154,78.79373770491638
1.325830841015513,15.731271798085105,0.0,2.722713633111154,78.84370491803114
1.2801002224132283,15.751632381283747,-2.886861835251291e-13,2.722713633111154,78.89367213114589
1.2343696038109453,15.771992964482388,9.352049418389114e-13,2.722713633111154,78.94363934426065
1.1886389852086605,15.792353547681028,-6.465187583137447e-13,2.722713633111154,78.9936065573754
1.1429083666063757,15.81271413087967,0.0,2.722713633111154,79.04357377049016
1.097177748004091,15.833074714078311,-2.886861835251291e-13,2.722713633111154,79.09354098360491
1.051447129401808,15.853435297276953,2.886861835251291e-13,2.722713633111154,79.14350819671967
1.0057165107995232,15.873795880475594,0.0,2.722713633111154,79.19347540983442
0.9599858921972384,15.894156463674236,6.482474180953323e-13,2.722713633111154,79.24344262294917
0.9142552735949536,15.914517046872875,-9.352049418389114e-13,2.722713633111154,79.29340983606393
0.8685246549926706,15.934877630071517,2.886861835251291e-13,2.722713633111154,79.34337704917868
0.8227940363903858,15.955238213270158,6.482474180953323e-13,2.722713633111154,79.39334426229344
0.7770634177881011,15.975598796468798,-6.465187583137447e-13,2.722713633111154,79.4433114754082
0.7313327991858163,15.99595937966744,-2.886861835251291e-13,2.722713633111154,79.49327868852295
0.6856021805835333,16.01631996286608,2.886861835251291e-13,2.722713633111154,79.5432459016377
0.6398715619812485,16.036680546064723,0.0,2.722713633111154,79.59321311475246
0.5941409433789637,16.057041129263364,0.0,2.722713633111154,79.64318032786721
0.548410324776679,16.077401712462006,-2.886861835251291e-13,2.722713633111154,79.69314754098197
0.502679706174396,16.097762295660647,2.886861835251291e-13,2.722713633111154,79.74311475409672
0.45694908757211117,16.11812287885929,1.2947661764091052e-12,2.722713633111154,79.79308196721148
0.4112184689698264,16.138483462057927,-1.2964948361906929e-12,2.722713633111154,79.84304918032623
0.3654878503675416,16.15884404525657,-2.886861835251291e-13,2.722713633111154,79.89301639344099
0.3197572317652586,16.17920462845521,2.886861835251291e-13,2.722713633111154,79.94298360655574
0.27402661316297383,16.19956521165385,0.0,2.722713633111154,79.9929508196705
0.22829599456068905,16.219925794852493,0.0,2.722713633111154,80.04291803278525
0.18256537595840427,16.240286378051135,-2.886861835251291e-13,2.722713633111154,80.0928852459
0.13683475735612127,16.260646961249776,2.886861835251291e-13,2.722713633111154,80.14285245901476
0.0911041387538365,16.281007544448418,0.0,2.722713633111154,80.19281967212952
0.045373520151551716,16.30136812764706,1.2947661764091052e-12,2.722713633111154,80.24278688524427
-0.0003570984507330621,16.321728710845697,-2.878218536343353e-12,2.722713633111154,80.29275409835903
-0.046087717053016064,16.342089294044342,2.8799471961249404e-12,2.722713633111154,80.34272131147378
-0.09181833565530084,16.36244987724298,-1.2964948361906929e-12,2.722713633111154,80.39268852458854
-0.13754895425758562,16.382810460441622,0.0,2.722713633111154,80.44265573770329
-0.1832795728598704,16.403171043640263,0.0,2.722713633111154,80.49262295081805
-0.22901019146215518,16.423531626838905,-2.886861835251291e-13,2.722713633111154,80.5425901639328
-0.2747408100644382,16.443892210037546,2.886861835251291e-13,2.722713633111154,80.59255737704756
-0.32047142866672296,16.464252793236188,0.0,2.722713633111154,80.64252459016231
-0.36620204726900774,16.48461337643483,1.2947661764091052e-12,2.722713633111154,80.69249180327706
-0.4119326658712925,16.504973959633467,-2.878218536343353e-12,2.722713633111154,80.74245901639182
-0.4576632844735755,16.525334542832113,2.8799471961249404e-12,2.722713633111154,80.79242622950657
-0.5033939030758603,16.54569512603075,-1.2964948361906929e-12,2.722713633111154,80.84239344262133
-0.5491245216781451,16.566055709229392,0.0,2.722713633111154,80.89236065573608
-0.5948551402804299,16.586416292428034,-2.886861835251291e-13,2.722713633111154,80.94232786885084
-0.6405857588827129,16.606776875626675,2.886861835251291e-13,2.722713633111154,80.9922950819656
-0.6863163774849976,16.627137458825317,0.0,2.722713633111154,81.04226229508035
-0.7320469960872824,16.647498042023958,0.0,2.722713633111154,81.0922295081951
-0.7777776146895672,16.6678586252226,-2.886861835251291e-13,2.722713633111154,81.14219672130986
-0.8235082332918502,16.68821920842124,2.886861835251291e-13,2.722713633111154,81.19216393442461
-0.869238851894135,16.708579791619883,1.2947661764091052e-12,2.722713633111154,81.24213114753937
-0.9149694704964197,16.72894037481852,-1.2964948361906929e-12,2.722713633111154,81.29209836065412
-0.9607000890987045,16.749300958017162,-2.886861835251291e-13,2.722713633111154,81.34206557376888
-1.0064307077009875,16.769661541215804,2.886861835251291e-13,2.722713633111154,81.39203278688363
-1.0521613263032723,16.790022124414445,0.0,2.722713633111154,81.44199999999839
-1.097891944905557,16.810382707613087,0.0,2.722713633111154,81.49196721311314
-1.1436225635078419,16.83074329081173,-2.886861835251291e-13,2.722713633111154,81.5419344262279
-1.1893531821101249,16.85110387401037,2.886861835251291e-13,2.722713633111154,81.59190163934265
-1.2350838007124096,16.87146445720901,0.0,2.722713633111154,81.6418688524574
-1.2808144193146944,16.891825040407653,1.2947661764091052e-12,2.722713633111154,81.69183606557216
-1.3265450379169792,16.91218562360629,-2.878218536343353e-12,2.722713633111154,81.74180327868692
-1.3722756565192622,16.932546206804936,2.8799471961249404e-12,2.722713633111154,81.79177049180167
-1.418006275121547,16.952906790003574,-1.2964948361906929e-12,2.722713633111154,81.84173770491643
-1.4637368937238318,16.973267373202216,0.0,2.722713633111154,81.89170491803118
-1.5094675123261165,16.993627956400857,-2.886861835251291e-13,2.722713633111154,81.94167213114594
-1.5551981309283995,17.0139885395995,2.886861835251291e-13,2.722713633111154,81.99163934426069
-1.6009287495306843,17.03434912279814,0.0,2.722713633111154,82.04160655737545
-1.646659368132969,17.054709705996782,0.0,2.722713633111154,82.0915737704902
-1.6923899867352539,17.075070289195423,1.2947661764091052e-12,2.722713633111154,82.14154098360495
-1.7381206053375386,17.09543087239406,-2.878218536343353e-12,2.722713633111154,82.19150819671971
-1.7838512239398217,17.115791455592706,2.8799471961249404e-12,2.722713633111154,82.24147540983446
-1.8295818425421064,17.136152038791344,-1.2964948361906929e-12,2.722713633111154,82.29144262294922
-1.8753124611443912,17.156512621989986,0.0,2.722713633111154,82.34140983606397
-1.921043079746676,17.176873205188627,-2.886861835251291e-13,2.722713633111154,82.39137704917873
-1.966773698348959,17.19723378838727,2.886861835251291e-13,2.722713633111154,82.44134426229348
-2.0125043169512438,17.21759437158591,0.0,2.722713633111154,82.49131147540824
-2.0582349355535285,17.237954954784552,0.0,2.722713633111154,82.541278688523
-2.1039655541558133,17.258315537983194,1.0060799928840264e-12,2.722713633111154,82.59124590163775
-2.1496961727580963,17.27867612118183,-2.300846169293095e-12,2.722713633111154,82.6412131147525
-2.195426791360381,17.299036704380477,2.5895323528180984e-12,2.722713633111154,82.69118032786726
-2.241157409962666,17.319397287579115,-1.2964948361906929e-12,2.722713633111154,82.74114754098201
-2.2868880285649507,17.339757870777756,-2.886861835251291e-13,2.722713633111154,82.79111475409677
-2.3326186471672337,17.360118453976398,2.886861835251291e-13,2.722713633111154,82.84108196721152
-2.3783492657695184,17.38047903717504,0.0,2.722713633111154,82.89104918032628
-2.424079884371803,17.40083962037368,0.0,2.722713633111154,82.94101639344103
-2.469810502974088,17.421200203572322,-2.886861835251291e-13,2.722713633111154,82.99098360655579
-2.515541121576371,17.441560786770964,2.886861835251291e-13,2.722713633111154,83.04095081967054
-2.5612717401786558,17.461921369969605,0.0,2.722713633111154,83.0909180327853
-2.6070023587809406,17.482281953168247,1.2947661764091052e-12,2.722713633111154,83.14088524590005
-2.6527329773832253,17.502642536366885,-1.5834523599343097e-12,2.722713633111154,83.1908524590148
-2.6984635959855083,17.523003119565526,2.886861835251291e-13,2.722713633111154,83.24081967212956
-2.744194214587793,17.543363702764168,0.0,2.722713633111154,83.29078688524432
-2.789924833190078,17.56372428596281,0.0,2.722713633111154,83.34075409835907
-2.8356554517923627,17.58408486916145,-2.886861835251291e-13,2.722713633111154,83.39072131147383
-2.8813860703946457,17.604445452360093,2.886861835251291e-13,2.722713633111154,83.44068852458858
-2.9271166889969304,17.624806035558734,0.0,2.722713633111154,83.49065573770334
-2.9728473075992152,17.645166618757376,0.0,2.722713633111154,83.54062295081809
-3.0185779262015,17.665527201956017,1.0060799928840264e-12,2.722713633111154,83.59059016393284
-3.064308544803783,17.685887785154655,-2.300846169293095e-12,2.722713633111154,83.6405573770476
-3.110039163406068,17.7062483683533,2.5895323528180984e-12,2.722713633111154,83.69052459016235
-3.1557697820083526,17.72660895155194,-1.2964948361906929e-12,2.722713633111154,83.74049180327711
-3.2015004006106373,17.74696953475058,0.0,2.722713633111154,83.79045901639186
-3.247231019212922,17.76733011794922,-2.886861835251291e-13,2.722713633111154,83.84042622950662
-3.292961637815205,17.787690701147863,2.886861835251291e-13,2.722713633111154,83.89039344262137
-3.33869225641749,17.808051284346504,0.0,2.722713633111154,83.94036065573613
-3.3844228750197747,17.828411867545146,0.0,2.722713633111154,83.99032786885088
-3.4301534936220595,17.848772450743787,1.0060799928840264e-12,2.722713633111154,84.04029508196564
-3.4758841122243425,17.869133033942425,-2.300846169293095e-12,2.722713633111154,84.0902622950804
-3.5216147308266272,17.88949361714107,2.5895323528180984e-12,2.722713633111154,84.14022950819515
-3.567345349428912,17.90985420033971,-1.2964948361906929e-12,2.722713633111154,84.1901967213099
-3.613075968031197,17.93021478353835,-2.886861835251291e-13,2.722713633111154,84.24016393442466
-3.65880658663348,17.95057536673699,2.886861835251291e-13,2.722713633111154,84.29013114753941
-3.7045372052357646,17.970935949935633,0.0,2.722713633111154,84.34009836065417
-3.7502678238380494,17.991296533134275,0.0,2.722713633111154,84.39006557376892
-3.795998442440334,18.011657116332916,-2.886861835251291e-13,2.722713633111154,84.44003278688368
-3.841729061042617,18.032017699531558,2.886861835251291e-13,2.722713633111154,84.48999999999843
-3.887459679644902,18.0523782827302,0.0,2.722713633111154,84.53996721311319
-3.9331902982471867,18.07273886592884,1.2947661764091052e-12,2.722713633111154,84.58993442622794
-3.9789209168494715,18.09309944912748,-1.5834523599343097e-12,2.722713633111154,84.6399016393427
-4.0246515354517545,18.11346003232612,2.886861835251291e-13,2.722713633111154,84.68986885245745
-4.070382154054039,18.133820615524762,0.0,2.722713633111154,84.7398360655722
-4.116112772656324,18.154181198723403,0.0,2.722713633111154,84.78980327868696
-4.161843391258609,18.174541781922045,-2.886861835251291e-13,2.722713633111154,84.83977049180172
-4.207574009860892,18.194902365120686,2.886861835251291e-13,2.722713633111154,84.88973770491647
-4.253304628463177,18.215262948319328,0.0,2.722713633111154,84.93970491803123
-4.299035247065461,18.23562353151797,0.0,2.722713633111154,84.98967213114598
-4.344765865667746,18.25598411471661,1.0060799928840264e-12,2.722713633111154,85.03963934426073
-4.390496484270029,18.27634469791525,-2.300846169293095e-12,2.722713633111154,85.08960655737549
-4.436227102872314,18.296705281113894,2.5895323528180984e-12,2.722713633111154,85.13957377049024
-4.481957721474599,18.317065864312532,-1.2964948361906929e-12,2.722713633111154,85.189540983605
-4.5276883400768835,18.337426447511174,-2.886861835251291e-13,2.722713633111154,85.23950819671975
-4.5734189586791665,18.357787030709815,2.886861835251291e-13,2.722713633111154,85.28947540983451
-4.619149577281451,18.378147613908457,0.0,2.722713633111154,85.33944262294926
-4.664880195883736,18.3985081971071,0.0,2.722713633111154,85.38940983606402
-4.710610814486021,18.41886878030574,0.0,2.722713633111154,85.43937704917877
-4.756341433088306,18.43922936350438,1.0060799928840264e-12,2.722713633111154,85.48934426229353
-4.802072051690589,18.45958994670302,-2.300846169293095e-12,2.722713633111154,85.53931147540828
-4.847802670292873,18.479950529901664,2.5895323528180984e-12,2.722713633111154,85.58927868852304
-4.893533288895158,18.500311113100302,-1.2964948361906929e-12,2.722713633111154,85.63924590163779
-4.939263907497443,18.520671696298944,-2.886861835251291e-13,2.722713633111154,85.68921311475255
-4.984994526099726,18.541032279497585,2.886861835251291e-13,2.722713633111154,85.7391803278673
-5.030725144702011,18.561392862696227,0.0,2.722713633111154,85.78914754098206
-5.0764557633042955,18.58175344589487,0.0,2.722713633111154,85.83911475409681
-5.12218638190658,18.60211402909351,-2.886861835251291e-13,2.722713633111154,85.88908196721157
-5.167917000508863,18.62247461229215,1.5834523599343097e-12,2.722713633111154,85.93904918032632
-5.213647619111148,18.64283519549079,-2.591261012599686e-12,2.722713633111154,85.98901639344108
-5.259378237713433,18.663195778689435,2.5895323528180984e-12,2.722713633111154,86.03898360655583
-5.305108856315718,18.683556361888073,-1.5834523599343097e-12,2.722713633111154,86.08895081967059
-5.350839474918001,18.703916945086714,2.886861835251291e-13,2.722713633111154,86.13891803278534
-5.396570093520285,18.724277528285356,0.0,2.722713633111154,86.1888852459001
-5.44230071212257,18.744638111483997,0.0,2.722713633111154,86.23885245901485
-5.488031330724855,18.76499869468264,-2.886861835251291e-13,2.722713633111154,86.2888196721296
-5.533761949327138,18.78535927788128,2.886861835251291e-13,2.722713633111154,86.33878688524436
-5.579492567929423,18.805719861079922,0.0,2.722713633111154,86.38875409835912
-5.6252231865317075,18.826080444278563,0.0,2.722713633111154,86.43872131147387
-5.670953805133992,18.846441027477205,1.0060799928840264e-12,2.722713633111154,86.48868852458862
-5.716684423736275,18.866801610675843,-1.0060799928840264e-12,2.722713633111154,86.53865573770338
-5.76241504233856,18.887162193874484,0.0,2.722713633111154,86.58862295081813
-5.808145660940845,18.907522777073126,0.0,2.722713633111154,86.63859016393289
-5.85387627954313,18.927883360271768,-2.886861835251291e-13,2.722713633111154,86.68855737704764
-5.899606898145413,18.94824394347041,5.773723670502301e-13,2.722713633111154,86.7385245901624
-5.945337516747699,18.96860452666905,-8.660585505753872e-13,2.722713633111154,86.78849180327715
-5.99106813534998,18.988965109867692,5.756437072686988e-13,2.722713633111154,86.83845901639191
-6.036798753952265,19.009325693066334,0.0,2.722713633111154,86.88842622950666
-6.08252937255455,19.029686276264975,1.2947661764091052e-12,2.722713633111154,86.93839344262142
-6.128259991156835,19.050046859463613,-2.591261012599686e-12,2.722713633111154,86.98836065573617
-6.1739906097591195,19.07040744266226,2.5895323528180984e-12,2.722713633111154,87.03832786885093
-6.219721228361404,19.090768025860896,-1.2964948361906929e-12,2.722713633111154,87.08829508196568
-6.265451846963689,19.111128609059538,0.0,2.722713633111154,87.13826229508044
-6.311182465565974,19.13148919225818,0.0,2.722713633111154,87.18822950819519
-6.356913084168259,19.15184977545682,-5.773723670502864e-13,2.722713633111154,87.23819672130995
-6.40264370277054,19.172210358655462,5.756437072686988e-13,2.722713633111154,87.2881639344247
-6.448374321372825,19.192570941854104,0.0,2.722713633111154,87.33813114753946
-6.494104939975109,19.212931525052745,1.2947661764091052e-12,2.722713633111154,87.38809836065421
-6.539835558577394,19.233292108251383,-2.591261012599686e-12,2.722713633111154,87.43806557376897
-6.585566177179679,19.25365269145003,2.5895323528180984e-12,2.722713633111154,87.48803278688372
-6.631296795781964,19.274013274648667,-1.2964948361906929e-12,2.722713633111154,87.53799999999848
-6.6770274143842485,19.294373857847308,0.0,2.722713633111154,87.58796721311323
-6.722758032986533,19.31473444104595,-5.773723670502864e-13,2.722713633111154,87.63793442622799
-6.7684886515888145,19.33509502424459,5.756437072686988e-13,2.722713633111154,87.68790163934274
-6.814219270191099,19.355455607443233,0.0,2.722713633111154,87.7378688524575
-6.859949888793384,19.375816190641874,0.0,2.722713633111154,87.78783606557225
-6.905680507395669,19.396176773840516,0.0,2.722713633111154,87.837803278687
-6.951411125997954,19.416537357039157,0.0,2.722713633111154,87.88777049180176
-6.997141744600238,19.4368979402378,1.2947661764091052e-12,2.722713633111154,87.93773770491651
-7.042872363202523,19.457258523436437,-1.2964948361906929e-12,2.722713633111154,87.98770491803127
-7.088602981804808,19.47761910663508,-5.773723670502864e-13,2.722713633111154,88.03767213114602
-7.134333600407089,19.49797968983372,5.756437072686988e-13,2.722713633111154,88.08763934426078
-7.180064219009374,19.51834027303236,0.0,2.722713633111154,88.13760655737553
-7.225794837611659,19.538700856231003,0.0,2.722713633111154,88.18757377049029
-7.2715254562139435,19.559061439429644,0.0,2.722713633111154,88.23754098360504
