-23.557865670350225,-4.4730734771652525,0.07290755321952049,4.849098247918282,65.69999999999841
-23.550961209947886,-4.5225944389699,0.07290755322054257,4.852743625579407,65.74999999999841
-23.54387627321332,-4.5720899024284165,0.07290755322604871,4.856389003240533,65.7999999999984
-23.53661095429657,-4.621559209807264,0.07290755322226494,4.860034380901658,65.8499999999984
-23.529165349744744,-4.6710017037205365,0.07290755322127979,4.8636797585627844,65.8999999999984
-23.521539558500727,-4.7204167271386,0.07290755322441717,4.86732513622391,65.9499999999984
-23.513733681901847,-4.7698036233969,0.07290755322288779,4.870970513885035,65.9999999999984
-23.505747823678554,-4.819161736204663,0.07290755321989643,4.874615891546161,66.04999999999839
-23.497582089953042,-4.868490409653571,0.07290755322021641,4.878261269207286,66.09999999999839
-23.489236589237812,-4.917788988226558,0.07290755322918566,4.881906646868411,66.14999999999839
-23.480711432434227,-4.9670568168064815,0.07290755321758546,4.885552024529537,66.19999999999838
-23.47200673283111,-5.016293240684789,0.07290755322419779,4.889197402190662,66.24999999999838
-23.46312260610314,-5.065497605570311,0.07290755322185667,4.892842779851788,66.29999999999838
-23.454059170309385,-5.114669257597852,0.07290755322465682,4.8964881575129136,66.34999999999837
-23.44481654589169,-5.1638075433369615,0.0729075532197332,4.900133535174039,66.39999999999837
-23.435394855673117,-5.212911809800595,0.07290755322288048,4.903778912835165,66.44999999999837
-23.425794224856276,-5.261981404453737,0.07290755322450772,4.90742429049629,66.49999999999837
-23.416014781021673,-5.31101567522216,0.07290755322093113,4.911069668157415,66.54999999999836
-23.406056654126033,-5.360013970501042,0.07290755322504297,4.914715045818541,66.59999999999836
-23.395919976500544,-5.408975639163598,0.07290755321938013,4.918360423479666,66.64999999999836
-23.38560488284913,-5.457900030569803,0.07290755322336709,4.9220058011407914,66.69999999999835
-23.37511151024662,-5.506786494574998,0.07290755322277288,4.9256511788019175,66.74999999999835
-23.364439998136966,-5.555634381538493,0.07290755322394771,4.929296556463043,66.79999999999835
-23.353590488331363,-5.604443042332296,0.0729075532190353,4.932941934124169,66.84999999999835
-23.3425631250064,-5.653211828349628,0.07290755322653651,4.936587311785294,66.89999999999834
-23.33135805470208,-5.701940091513629,0.07290755322030434,4.940232689446419,66.94999999999834
-23.319975426319942,-5.75062718428595,0.07290755322106098,4.943878067107545,66.99999999999834
-23.308415391121052,-5.799272459675295,0.0729075532264044,4.94752344476867,67.04999999999833
-23.296678102723966,-5.8478752712461155,0.07290755321975564,4.951168822429795,67.09999999999833
-23.28476371710275,-5.896434973127153,0.07290755322001816,4.954814200090921,67.14999999999833
-23.27267239258486,-5.944950920019984,0.07290755322761913,4.958459577752047,67.19999999999833
-23.260404289849028,-5.993422467207671,0.07290755321948147,4.962104955413172,67.24999999999832
-23.24795957192319,-6.041848970563295,0.0729075532244003,4.965750333074298,67.29999999999832
-23.23533840418225,-6.090229786558485,0.07290755322075285,4.969395710735423,67.34999999999832
-23.22254095434593,-6.138564272272031,0.07290755322240605,4.973041088396549,67.39999999999831
-23.209567392476515,-6.186851785398362,0.07290755322269496,4.976686466057674,67.44999999999831
-23.196417890976598,-6.23509168425614,0.07290755322552035,4.980331843718799,67.49999999999831
-23.183092624586784,-6.283283327796767,0.07290755321894829,4.983977221379925,67.5499999999983
-23.169591770383413,-6.331426075612862,0.07290755322559067,4.9876225990410505,67.5999999999983
-23.155915507776122,-6.379519287946845,0.07290755322012729,4.991267976702176,67.6499999999983
-23.142064018505543,-6.427562325699398,0.07290755322308796,4.994913354363302,67.6999999999983
-23.128037486640842,-6.475554550437927,0.07290755322175124,4.998558732024427,67.7499999999983
-23.11383609857728,-6.523495324405129,0.07290755322271951,5.002204109685553,67.79999999999829
-23.09946004303375,-6.571384010527369,0.07290755322233766,5.005849487346678,67.84999999999829
-23.084909511050256,-6.619219972423229,0.07290755322559929,5.009494865007803,67.89999999999829
-23.07018469598536,-6.667002574411935,0.07290755321719879,5.013140242668929,67.94999999999828
-23.055285793513683,-6.71473118152176,0.07290755322566808,5.0167856203300545,67.99999999999828
-23.040213001623187,-6.7624051594985435,0.07290755322321155,5.02043099799118,68.04999999999828
-23.024966520612644,-6.810023874814073,0.07290755322205665,5.024076375652306,68.09999999999827
-23.009546553088946,-6.8575866946744775,0.0729075532206609,5.027721753313431,68.14999999999827
-22.993953303964396,-6.905092987028697,0.07290755322633907,5.031367130974556,68.19999999999827
-22.978186980453977,-6.952542120576858,0.07290755322186433,5.035012508635682,68.24999999999827
-22.962247792072652,-6.9999334647786196,0.07290755321836878,5.038657886296807,68.29999999999826
-22.94613595063253,-7.047266389861636,0.07290755322471056,5.042303263957933,68.34999999999826
-22.929851670240055,-7.094540266829833,0.07290755322396683,5.045948641619058,68.39999999999826
-22.913395167293174,-7.1417544674718485,0.07290755322157443,5.049594019280184,68.44999999999825
-22.89676666047847,-7.188908364369341,0.07290755322085697,5.05323939694131,68.49999999999825
-22.879966370768244,-7.2360013309053075,0.07290755322558909,5.056884774602435,68.54999999999825
-22.862994521417562,-7.283032741272452,0.07290755321865283,5.06053015226356,68.59999999999825
-22.845851337961328,-7.330001970481502,0.07290755322602883,5.064175529924686,68.64999999999824
-22.828537048211246,-7.376908394369443,0.07290755322064861,5.067820907585811,68.69999999999824
-22.811051882252826,-7.423751389607915,0.07290755322201958,5.071466285246936,68.74999999999824
-22.7933960724423,-7.47053033371144,0.07290755322293115,5.075111662908062,68.79999999999824
-22.775569853403553,-7.517244605045662,0.07290755322381735,5.0787570405691875,68.84999999999823
-22.757573462024986,-7.5638935828357035,0.0729075532217026,5.082402418230314,68.89999999999823
-22.739407137456404,-7.610476647174301,0.0729075532213374,5.086047795891439,68.94999999999823
-22.721071121105794,-7.656993179030138,0.07290755322401682,5.089693173552564,68.99999999999822
-22.702565656636132,-7.703442560256033,0.0729075532228708,5.09333855121369,69.04999999999822
-22.683890989962173,-7.749824173597114,0.07290755322268586,5.096983928874815,69.09999999999822
-22.66504736924714,-7.796137402699102,0.0729075532221092,5.10062930653594,69.14999999999822
-22.646035044899456,-7.842381632116453,0.07290755322077472,5.104274684197066,69.19999999999821
-22.626854269569414,-7.888556247320514,0.0729075532242174,5.1079200618581915,69.24999999999821
-22.60750529814578,-7.934660634707767,0.07290755322276586,5.1115654395193175,69.2999999999982
-22.587988387752482,-7.980694181607882,0.07290755322329125,5.115210817180443,69.3499999999982
-22.568303797745116,-8.026656276291948,0.07290755321833368,5.118856194841568,69.3999999999982
-22.548451789707556,-8.072546307980568,0.07290755322598624,5.122501572502694,69.4499999999982
-22.52843262744843,-8.118363666851938,0.0729075532242366,5.126146950163819,69.4999999999982
-22.508246576997657,-8.164107744050018,0.07290755321610158,5.129792327824944,69.54999999999819
-22.4878939066029,-8.209777931692596,0.07290755322771698,5.13343770548607,69.59999999999819
-22.467374886725963,-8.255373622879322,0.07290755322178415,5.137083083147195,69.64999999999819
-22.446689790039265,-8.300894211699845,0.07290755322193154,5.140728460808321,69.69999999999818
-22.42583889142216,-8.34633909324183,0.0729075532215649,5.144373838469447,69.74999999999818
-22.404822467957317,-8.391707663598979,0.07290755322467124,5.148019216130572,69.79999999999818
-22.383640798927004,-8.436999319879096,0.07290755322079322,5.151664593791698,69.84999999999818
-22.36229416580943,-8.482213460212058,0.07290755322556018,5.155309971452823,69.89999999999817
-22.34078285227494,-8.527349483757849,0.07290755322039492,5.158955349113948,69.94999999999817
-22.319107144182304,-8.572406790714535,0.07290755322112223,5.162600726775074,69.99999999999817
-22.297267329574886,-8.617384782326198,0.07290755322221315,5.166246104436199,70.04999999999816
-22.275263698676817,-8.662282860890944,0.07290755322447684,5.1698914820973245,70.09999999999816
-22.25309654388913,-8.70710042976884,0.07290755322353062,5.173536859758451,70.14999999999816
-22.230766159785915,-8.751836893389786,0.07290755321895541,5.177182237419576,70.19999999999816
-22.20827284311038,-8.796491657261505,0.07290755322506173,5.180827615080701,70.24999999999815
-22.185616892770867,-8.841064127977404,0.07290755322262292,5.184472992741827,70.29999999999815
-22.162798609836962,-8.88555371322444,0.072907553222338,5.188118370402952,70.34999999999815
-22.13981829753542,-8.929959821791055,0.07290755322021017,5.191763748064078,70.39999999999814
-22.116676261246198,-8.974281863574948,0.0729075532256679,5.195409125725203,70.44999999999814
-22.093372808498323,-9.018519249590994,0.07290755321930302,5.1990545033863285,70.49999999999814
-22.06990824896588,-9.062671391979043,0.07290755322531642,5.2026998810474545,70.54999999999814
-22.04628289446385,-9.106737704011689,0.07290755322283538,5.20634525870858,70.59999999999813
-22.022497058943983,-9.15071760010214,0.07290755321945822,5.209990636369705,70.64999999999813
-21.998551058490627,-9.194610495811972,0.07290755322626541,5.213636014030831,70.69999999999813
-21.974445211316514,-9.238415807858841,0.07290755322004093,5.217281391691956,70.74999999999812
-21.950179837758554,-9.282132954124336,0.07290755322288611,5.220926769353082,70.79999999999812
-21.92575526027356,-9.325761353661619,0.07290755322294504,5.224572147014207,70.84999999999812
-21.901171803433968,-9.369300426703209,0.07290755322326614,5.228217524675332,70.89999999999812
-21.876429793923514,-9.412749594668666,0.07290755321909433,5.2318629023364585,70.94999999999811
-21.85152956053293,-9.45610828017226,0.07290755322632271,5.235508279997584,70.99999999999811
-21.826471434155515,-9.499375907030668,0.07290755321964829,5.239153657658709,71.04999999999811
-21.80125574778279,-9.542551900270647,0.07290755322500483,5.242799035319835,71.0999999999981
-21.775882836500053,-9.5856356861366,0.07290755322214724,5.24644441298096,71.1499999999981
-21.750353037481922,-9.628626692098297,0.07290755322131556,5.250089790642085,71.1999999999981
-21.724666689987856,-9.671524346858439,0.07290755322300789,5.253735168303211,71.2499999999981
-21.69882413535766,-9.714328080360211,0.07290755322237412,5.257380545964336,71.2999999999981
-21.67282571700693,-9.757037323794933,0.07290755322326256,5.261025923625462,71.34999999999809
-21.6466717804225,-9.799651509609554,0.07290755322240856,5.264671301286588,71.39999999999809
-21.620362673157857,-9.842170071514236,0.07290755322225974,5.268316678947713,71.44999999999808
-21.593898744828493,-9.884592444489877,0.07290755322081614,5.271962056608839,71.49999999999808
-21.567280347107314,-9.926918064795576,0.07290755322376848,5.275607434269964,71.54999999999808
-21.5405078337199,-9.969146369976174,0.07290755322369816,5.279252811931089,71.59999999999808
-21.513581560439846,-10.011276798869721,0.0729075532230212,5.282898189592215,71.64999999999807
-21.486501885084046,-10.053308791614887,0.07290755321996703,5.28654356725334,71.69999999999807
-21.459269167507905,-10.095241789658468,0.0729075532230824,5.2901889449144655,71.74999999999807
-21.431883769600553,-10.13707523576278,0.0729075532214731,5.2938343225755915,71.79999999999806
-21.404346055280087,-10.178808574013024,0.07290755322417124,5.297479700236717,71.84999999999806
-21.376656390488662,-10.220441249824752,0.07290755322402803,5.301125077897843,71.89999999999806
-21.3488151431877,-10.261972709951163,0.07290755321906288,5.304770455558968,71.94999999999806
-21.320822683352958,-10.303402402490516,0.07290755322497469,5.308415833220093,71.99999999999805
-21.292679382969595,-10.344729776893427,0.07290755322288114,5.312061210881219,72.04999999999805
-21.264385616027297,-10.385954283970168,0.07290755322069954,5.315706588542344,72.09999999999805
-21.235941758515246,-10.427075375898019,0.07290755322464879,5.319351966203469,72.14999999999804
-21.207348188417114,-10.468092506228526,0.07290755322066102,5.322997343864595,72.19999999999804
-21.178605285706126,-10.509005129894717,0.07290755322090334,5.326642721525721,72.24999999999804
-21.1497134323399,-10.549812703218436,0.07290755322776347,5.330288099186847,72.29999999999804
-21.120673012255445,-10.59051468391746,0.0729075532170786,5.333933476847972,72.34999999999803
-21.091484411364057,-10.631110531112807,0.07290755322596973,5.337578854509097,72.39999999999803
-21.06214801754612,-10.671599705335867,0.07290755322255946,5.341224232170223,72.44999999999803
-21.032664220646062,-10.71198166853556,0.07290755321933705,5.344869609831348,72.49999999999802
-21.00303341246709,-10.752255884085534,0.07290755322565527,5.348514987492473,72.54999999999802
-20.973255986765984,-10.792421816791265,0.07290755322167834,5.352160365153599,72.59999999999802
-20.943332339247938,-10.832478932897157,0.07290755322228556,5.3558057428147245,72.64999999999802
-20.913262867561222,-10.87242670009367,0.0729075532211049,5.35945112047585,72.69999999999801
-20.88304797129193,-10.912264587524383,0.07290755322368714,5.363096498136976,72.74999999999801
-20.852688051958687,-10.951992065793004,0.07290755322434035,5.366741875798101,72.79999999999801
-20.82218351300726,-10.991608606970491,0.07290755321773472,5.370387253459227,72.849999999998
-20.791534759805295,-11.031113684601975,0.07290755322791065,5.374032631120352,72.899999999998
-20.760742199636788,-11.070506773713824,0.07290755321940806,5.377678008781477,72.949999999998
-20.729806241696807,-11.109787350820605,0.07290755322379608,5.381323386442603,72.999999999998
-20.698727297085988,-11.148954893931993,0.07290755322111188,5.3849687641037285,73.049999999998
-20.667505778805072,-11.188008882559785,0.0729075532261236,5.388614141764854,73.09999999999799
-20.63614210174942,-11.226948797724758,0.07290755321799966,5.39225951942598,73.14999999999799
-20.604636682703557,-11.265774121963574,0.07290755322438415,5.395904897087105,73.19999999999798
-20.572989940335518,-11.304484339335689,0.07290755322177203,5.39955027474823,73.24999999999798
-20.54120229519139,-11.343078935430174,0.07290755322458206,5.403195652409356,73.29999999999798
-20.509274169689668,-11.381557397372564,0.07290755321978319,5.406841030070481,73.34999999999798
-20.47720598811567,-11.419919213831685,0.07290755322433484,5.410486407731607,73.39999999999797
-20.444998176615883,-11.458163875026408,0.07290755322210854,5.414131785392732,73.44999999999797
-20.412651163192294,-11.496290872732484,0.07290755322284868,5.417777163053858,73.49999999999797
-20.380165377696706,-11.534299700289266,0.07290755322012991,5.421422540714984,73.54999999999797
-20.34754125182507,-11.572189852606407,0.07290755322513574,5.425067918376109,73.59999999999796
-20.314779219111657,-11.609960826170644,0.07290755322329338,5.428713296037234,73.64999999999796
-20.28187971492337,-11.647612119052447,0.07290755322223548,5.43235867369836,73.69999999999796
-20.24884317645396,-11.685143230912672,0.07290755321956316,5.436004051359485,73.74999999999795
-20.215670042718173,-11.72255366300926,0.07290755322449183,5.439649429020611,73.79999999999795
-20.18236075454594,-11.759842918203805,0.07290755322098612,5.443294806681736,73.84999999999795
-20.148915754576514,-11.797010500968227,0.07290755322654427,5.4469401843428615,73.89999999999795
-20.115335487252572,-11.834055917391307,0.07290755322000234,5.450585562003988,73.94999999999794
-20.081620398814387,-11.870978675185247,0.07290755322148734,5.454230939665113,73.99999999999794
-20.047770937293777,-11.907778283692265,0.07290755322322555,5.457876317326238,74.04999999999794
-20.013787552508226,-11.944454253891063,0.07290755322400777,5.461521694987364,74.09999999999793
-19.97967069605491,-11.981006098403334,0.07290755322116414,5.465167072648489,74.14999999999793
-19.945420821304673,-12.017433331500262,0.0729075532232728,5.468812450309614,74.19999999999793
-19.911038383395983,-12.053735469108972,0.07290755321967399,5.47245782797074,74.24999999999793
-19.87652383922896,-12.08991202881892,0.07290755322407093,5.4761032056318655,74.29999999999792
-19.841877647459192,-12.12596252988837,0.07290755322297192,5.4797485832929915,74.34999999999792
-19.80710026849175,-12.161886493250723,0.07290755322346325,5.483393960954117,74.39999999999792
-19.772192164474987,-12.197683441520937,0.07290755322147696,5.487039338615242,74.44999999999791
-19.737153799294447,-12.23335289900183,0.07290755322246069,5.490684716276368,74.49999999999791
-19.70198563856669,-12.268894391690402,0.07290755322432382,5.494330093937493,74.54999999999791
-19.66668814963308,-12.304307447284163,0.07290755322047471,5.497975471598618,74.5999999999979
-19.631261801553606,-12.339591595187404,0.07290755322225694,5.501620849259744,74.6499999999979
-19.595707065100633,-12.374746366517412,0.07290755322510997,5.505266226920869,74.6999999999979
-19.560024412752647,-12.409771294110737,0.07290755321896542,5.508911604581995,74.7499999999979
-19.524214318687974,-12.44466591252942,0.07290755322553702,5.512556982243121,74.7999999999979
-19.488277258778496,-12.479429758067099,0.07290755322072684,5.516202359904246,74.84999999999789
-19.452213710583294,-12.514062368755274,0.07290755322202247,5.519847737565372,74.89999999999789
-19.416024153342356,-12.548563284369347,0.07290755322481231,5.523493115226497,74.94999999999789
-19.379709067970126,-12.582932046434822,0.07290755321947501,5.527138492887622,74.99999999999788
-19.343268937049203,-12.617168198233347,0.07290755322456431,5.530783870548748,75.04999999999788
-19.30670424482387,-12.651271284808782,0.07290755322217707,5.534429248209873,75.09999999999788
-19.270015477193674,-12.685240852973282,0.07290755322312055,5.5380746258709985,75.14999999999787
-19.233203121706964,-12.719076451313292,0.07290755322200596,5.541720003532125,75.19999999999787
-19.19626766755445,-12.75277763019553,0.07290755322076484,5.54536538119325,75.24999999999787
-19.159209605562637,-12.786343941773016,0.07290755322495684,5.549010758854376,75.29999999999787
-19.122029428187354,-12.81977493999095,0.07290755322145606,5.552656136515501,75.34999999999786
-19.084727629507185,-12.853070180592715,0.0729075532216296,5.556301514176626,75.39999999999786
-19.04730470521691,-12.886229221125735,0.07290755322401683,5.559946891837752,75.44999999999786
-19.009761152620932,-12.91925162094734,0.07290755322348459,5.563592269498877,75.49999999999785
-18.972097470626636,-12.95213694123068,0.07290755322046985,5.5672376471600025,75.54999999999785
-18.934314159737788,-12.984884744970516,0.07290755322260402,5.5708830248211285,75.59999999999785
-18.896411722047887,-13.017494596989009,0.07290755322405788,5.574528402482254,75.64999999999785
-18.85839066123345,-13.049966063941552,0.07290755322212682,5.578173780143379,75.69999999999784
-18.820251482547363,-13.082298714322508,0.07290755322209018,5.581819157804505,75.74999999999784
-18.781994692812177,-13.114492118470912,0.07290755322274803,5.58546453546563,75.79999999999784
-18.743620800413296,-13.146545848576247,0.07290755322099741,5.589109913126756,75.84999999999783
-18.705130315292337,-13.178459478684054,0.0729075532237869,5.592755290787881,75.89999999999783
-18.666523748940236,-13.210232584701654,0.07290755322236868,5.596400668449006,75.94999999999783
-18.627801614390513,-13.241864744403767,0.07290755322164398,5.6000460461101325,75.99999999999783
-18.588964426212492,-13.273355537438078,0.07290755322267753,5.603691423771258,76.04999999999782
-18.550012700504368,-13.304704545330894,0.07290755322558948,5.607336801432383,76.09999999999782
-18.510946954886393,-13.335911351492669,0.07290755321889938,5.610982179093509,76.14999999999782
-18.47176770849407,-13.366975541223518,0.07290755322464411,5.614627556754634,76.19999999999781
-18.43247548197111,-13.397896701718775,0.07290755322219675,5.618272934415759,76.24999999999781
-18.39307079746262,-13.428674422074458,0.07290755322156628,5.621918312076885,76.29999999999781
-18.353554178608157,-13.459308293292704,0.07290755322200178,5.62556368973801,76.3499999999978
-18.313926150534705,-13.489797908287255,0.07290755322290504,5.629209067399136,76.3999999999978
-18.27418723984978,-13.520142861888807,0.07290755322442405,5.632854445060262,76.4499999999978
-18.234337974634357,-13.550342750850454,0.0729075532210142,5.636499822721387,76.4999999999978
-18.194378884435892,-13.580397173853028,0.07290755322304333,5.640145200382513,76.5499999999978
-18.15431050026131,-13.610305731510381,0.07290755322173764,5.643790578043638,76.59999999999779
-18.114133354569887,-13.640068026374776,0.0729075532236827,5.647435955704763,76.64999999999779
-18.073847981266198,-13.669683662942115,0.0729075532206909,5.651081333365889,76.69999999999779
-18.03345491569307,-13.699152247657196,0.07290755322289112,5.654726711027014,76.74999999999778
-17.99295469462438,-13.728473388918975,0.0729075532238358,5.65837208868814,76.79999999999778
-17.952347856258,-13.757646697085725,0.07290755322053612,5.6620174663492655,76.84999999999778
-17.911634940208614,-13.786671784480259,0.07290755322446264,5.665662844010391,76.89999999999777
-17.870816487500512,-13.815548265395055,0.07290755322210046,5.669308221671517,76.94999999999777
-17.829893040560485,-13.844275756097378,0.072907553221459,5.672953599332642,76.99999999999777
-17.788865143210543,-13.872853874834398,0.0729075532233379,5.676598976993767,77.04999999999777
-17.747733340660695,-13.90128224183826,0.07290755322249265,5.680244354654893,77.09999999999776
-17.706498179501757,-13.929560479331105,0.07290755322368986,5.683889732316018,77.14999999999776
-17.66516020769803,-13.957688211530124,0.07290755322112294,5.687535109977143,77.19999999999776
-17.623719974580048,-13.98566506465254,0.07290755322288134,5.6911804876382694,77.24999999999775
-17.582178030837277,-14.013490666920559,0.07290755322100409,5.694825865299395,77.29999999999775
-17.540534928510787,-14.041164648566333,0.07290755322490623,5.698471242960521,77.34999999999775
-17.498791220985908,-14.068686641836862,0.07290755322199022,5.702116620621646,77.39999999999775
-17.456947462984914,-14.096056280998882,0.07290755322240661,5.705761998282771,77.44999999999774
-17.415004210559594,-14.12327320234374,0.07290755322005132,5.709407375943897,77.49999999999774
-17.372962021083943,-14.15033704419219,0.07290755322477203,5.713052753605022,77.54999999999774
-17.33082145324665,-14.17724744689924,0.07290755322297116,5.716698131266147,77.59999999999773
-17.288583067043753,-14.20400405285892,0.07290755322194249,5.720343508927273,77.64999999999773
-17.24624742377121,-14.230606506509003,0.07290755322369445,5.7239888865883986,77.69999999999773
-17.20381508601735,-14.257054454335782,0.07290755321942058,5.727634264249524,77.74999999999773
-17.16128661765549,-14.283347544878735,0.07290755322567517,5.73127964191065,77.79999999999772
-17.11866258383639,-14.309485428735185,0.0729075532206135,5.734925019571775,77.84999999999772
-17.075943550980746,-14.33546775856499,0.07290755322324714,5.738570397232901,77.89999999999772
-17.033130086771706,-14.361294189095094,0.07290755322308506,5.742215774894026,77.94999999999771
-16.99022276014726,-14.386964377124176,0.07290755321994807,5.745861152555151,77.99999999999771
-16.947222141292734,-14.412477981527184,0.07290755322501377,5.749506530216277,78.04999999999771
-16.904128801633178,-14.437834663259848,0.07290755322117905,5.7531519078774025,78.0999999999977
-16.860943313825807,-14.463034085363223,0.07290755322257614,5.756797285538528,78.1499999999977
-16.817666251752335,-14.488075912968156,0.07290755322421587,5.760442663199654,78.1999999999977
-16.77429819051143,-14.512959813299705,0.07290755322098838,5.764088040860779,78.2499999999977
-16.730839706410997,-14.537685455681615,0.07290755322353555,5.767733418521905,78.2999999999977
-16.68729137696056,-14.56225251154066,0.07290755322228332,5.77137879618303,78.34999999999769
-16.643653780863573,-14.586660654411045,0.07290755322167303,5.775024173844155,78.39999999999769
-16.59992749800972,-14.610909559938742,0.07290755322389364,5.778669551505281,78.44999999999769
-16.556113109467255,-14.63499890588576,0.07290755322041215,5.782314929166406,78.49999999999768
-16.512211197475224,-14.65892837213449,0.0729075532245062,5.785960306827532,78.54999999999768
-16.46822234543574,-14.682697640691908,0.07290755322155541,5.789605684488658,78.59999999999768
-16.42414713790628,-14.70630639569382,0.07290755322213817,5.793251062149783,78.64999999999768
-16.379986160591855,-14.729754323409065,0.07290755322304493,5.796896439810908,78.69999999999767
-16.335740000337225,-14.753041112243682,0.0729075532216024,5.800541817472034,78.74999999999767
-16.29140924511919,-14.776166452745027,0.07290755322580528,5.804187195133159,78.79999999999767
-16.24699448403863,-14.799130037605929,0.0729075532194329,5.807832572794285,78.84999999999766
-16.202496307312856,-14.821931561668729,0.07290755322332493,5.81147795045541,78.89999999999766
-16.15791530626759,-14.844570721929367,0.07290755322159455,5.8151233281165355,78.94999999999766
-16.113252073329207,-14.867047217541405,0.07290755322178827,5.818768705777662,78.99999999999766
-16.068507202016875,-14.889360749819993,0.07290755322674435,5.822414083438787,79.04999999999765
-16.023681286934583,-14.911511022245875,0.07290755321871885,5.826059461099912,79.09999999999765
-15.978774923763332,-14.933497740469335,0.07290755322254538,5.829704838761038,79.14999999999765
-15.933788709253179,-14.955320612314054,0.07290755322493372,5.833350216422163,79.19999999999764
-15.88872324121526,-14.976979347781057,0.07290755322219286,5.836995594083289,79.24999999999764
-15.84357911851395,-14.998473659052525,0.07290755322038474,5.840640971744414,79.29999999999764
-15.798356941058827,-15.01980326049564,0.07290755322430313,5.8442863494055395,79.34999999999764
-15.753057309796688,-15.040967868666375,0.07290755322191285,5.8479317270666655,79.39999999999763
-15.707680826703658,-15.061967202313243,0.07290755322164261,5.851577104727791,79.44999999999763
-15.66222809477707,-15.082800982381077,0.07290755322314231,5.855222482388916,79.49999999999763
-15.616699718027526,-15.103468932014698,0.07290755322164086,5.858867860050042,79.54999999999762
-15.571096301470888,-15.1239707765626,0.07290755322438804,5.862513237711167,79.59999999999762
-15.525418451120153,-15.144306243580624,0.0729075532224782,5.866158615372292,79.64999999999762
-15.47966677397747,-15.164475062835562,0.07290755322154524,5.869803993033418,79.69999999999762
-15.433841878026087,-15.184476966308734,0.072907553224327,5.873449370694543,79.74999999999761
-15.387944372222186,-15.204311688199578,0.0729075532192161,5.8770947483556695,79.79999999999761
-15.3419748664869,-15.223978964929165,0.07290755322418178,5.880740126016795,79.8499999999976
-15.295933971698098,-15.243478535143701,0.07290755322228888,5.88438550367792,79.8999999999976
-15.249822299682343,-15.262810139718015,0.07290755322267743,5.888030881339046,79.9499999999976
-15.20364046320676,-15.281973521758974,0.07290755322260288,5.891676259000171,79.9999999999976
-15.157389075970848,-15.30096842660893,0.07290755322317047,5.895321636661296,80.0499999999976
-15.11106875259835,-15.319794601849084,0.07290755322028185,5.898967014322422,80.09999999999759
-15.064680108629112,-15.338451797302843,0.07290755322511874,5.902612391983547,80.14999999999759
-15.018223760510828,-15.356939765039147,0.07290755322182413,5.9062577696446725,80.19999999999759
-14.971700325590938,-15.375258259375768,0.07290755322112105,5.909903147305799,80.24999999999758
-14.92511042210839,-15.393407036882557,0.07290755322450114,5.913548524966924,80.29999999999758
-14.878454669185345,-15.411385856384713,0.07290755322007467,5.91719390262805,80.34999999999758
-14.831733686819135,-15.429194478965943,0.07290755322495855,5.920839280289175,80.39999999999758
-14.784948095873808,-15.446832667971673,0.07290755322177425,5.9244846579503,80.44999999999757
-14.738098518072022,-15.464300189012189,0.07290755322227638,5.928130035611426,80.49999999999757
-14.691185575986765,-15.48159680996572,0.0729075532226548,5.931775413272551,80.54999999999757
-14.644209893033015,-15.49872230098157,0.07290755322166458,5.9354207909336765,80.59999999999756
-14.597172093459513,-15.515676434483137,0.07290755322358385,5.9390661685948025,80.64999999999756
-14.550072802340466,-15.532458985170942,0.07290755322183066,5.942711546255928,80.69999999999756
-14.502912645567214,-15.549069730025645,0.07290755322328342,5.946356923917054,80.74999999999756
-14.455692249839935,-15.565508448310977,0.07290755322170742,5.950002301578179,80.79999999999755
-14.40841224265931,-15.5817749215767,0.07290755322377027,5.953647679239304,80.84999999999755
-14.361073252318143,-15.597868933661504,0.072907553221292,5.95729305690043,80.89999999999755
-14.313675907893128,-15.613790270695857,0.07290755322270821,5.960938434561555,80.94999999999754
-14.266220839236354,-15.629538721104877,0.07290755322264944,5.96458381222268,80.99999999999754
-14.218708676966983,-15.64511407561114,0.07290755322251313,5.9682291898838065,81.04999999999754
-14.171140052462945,-15.660516127237429,0.07290755322139476,5.971874567544932,81.09999999999754
-14.123515597852432,-15.675744671309529,0.0729075532252303,5.975519945206057,81.14999999999753
-14.07583594600554,-15.690799505458914,0.07290755322057374,5.979165322867183,81.19999999999753
-14.028101730525925,-15.705680429625454,0.07290755322168592,5.982810700528308,81.24999999999753
-13.980313585742259,-15.720387246060074,0.07290755322496761,5.986456078189434,81.29999999999752
-13.932472146699922,-15.73491975932735,0.0729075532197701,5.990101455850559,81.34999999999752
-13.88457804915248,-15.749277776308167,0.07290755322421727,5.993746833511684,81.39999999999752
-13.836631929553263,-15.763461106202222,0.07290755322289098,5.99739221117281,81.44999999999752
-13.788634425046936,-15.777469560530594,0.07290755322184218,6.001037588833936,81.49999999999751
-13.740586173460976,-15.791302953138254,0.07290755322355262,6.004682966495061,81.54999999999751
-13.692487813297234,-15.804961100196515,0.0729075532197758,6.008328344156187,81.59999999999751
-13.64433998372347,-15.818443820205491,0.07290755322460256,6.011973721817312,81.6499999999975
-13.596143324564785,-15.8317509339965,0.07290755322268148,6.015619099478437,81.6999999999975
-13.547898476295188,-15.844882264734455,0.07290755322171366,6.019264477139563,81.7499999999975
-13.499606080029075,-15.857837637920207,0.0729075532223038,6.022909854800688,81.7999999999975
-13.451266777512672,-15.870616881392866,0.07290755322254473,6.026555232461814,81.8499999999975
