10.739264389037654,-24.80944224161141,0.07290755321806908,0.5319972952598064,59.699999999998745
10.78230784774141,-24.784000977996516,0.0729075532262338,0.5356426729209316,59.74999999999874
10.825258277639351,-24.758402974107785,0.07290755322251455,0.5392880505820568,59.79999999999874
10.868115107973372,-24.732648570111046,0.07290755322008434,0.5429334282431828,59.84999999999874
10.91087776922917,-24.7067381082505,0.0729075532224146,0.546578805904308,59.899999999998734
10.95354569314386,-24.68067193284414,0.07290755322531813,0.5502241835654331,59.94999999999873
10.996118312713499,-24.654450390279194,0.07290755322065688,0.5538695612265592,59.99999999999873
11.038595062200589,-24.628073829007565,0.07290755322239363,0.5575149388876843,60.049999999998725
11.080975377141659,-24.60154259954113,0.07290755322365072,0.5611603165488095,60.09999999999872
11.123258694354732,-24.574857054447115,0.07290755322216917,0.5648056942099355,60.14999999999872
11.165444451946787,-24.548017548343434,0.07290755322188781,0.5684510718710607,60.19999999999872
11.207532089321283,-24.521024437893928,0.07290755322382776,0.5720964495321867,60.249999999998714
11.249521047185535,-24.49387808180367,0.07290755322227031,0.5757418271933119,60.29999999999871
11.291410767558219,-24.46657884081416,0.07290755322170127,0.5793872048544371,60.34999999999871
11.33320069377676,-24.439127077698558,0.07290755322184465,0.5830325825155631,60.399999999998705
11.374890270504686,-24.411523157256863,0.07290755322252199,0.5866779601766883,60.4499999999987
11.416478943739076,-24.38376744631104,0.07290755322281364,0.5903233378378134,60.4999999999987
11.457966160817897,-24.355860313700163,0.07290755322504297,0.5939687154989395,60.5499999999987
11.499351370427306,-24.327802130275526,0.072907553219241,0.5976140931600646,60.599999999998694
11.540634022609048,-24.299593268895705,0.07290755322346598,0.6012594708211898,60.64999999999869
11.581813568767732,-24.27123410442157,0.07290755322300994,0.6049048484823158,60.69999999999869
11.622889461678081,-24.242725013711368,0.07290755322307695,0.608550226143441,60.749999999998685
11.663861155492288,-24.21406637561565,0.07290755322142682,0.6121956038045671,60.79999999999868
11.70472810574718,-24.185258570972305,0.07290755322296143,0.6158409814656922,60.84999999999868
11.745489769371524,-24.156301982601423,0.07290755322086007,0.6194863591268174,60.89999999999868
11.786145604693225,-24.12719699530026,0.07290755322600563,0.6231317367879434,60.949999999998674
11.826695071446473,-24.09794399583811,0.07290755321959845,0.6267771144490686,60.99999999999867
11.867137630779009,-24.06854337295118,0.07290755322413676,0.6304224921101937,61.04999999999867
11.907472745259224,-24.038995517337376,0.0729075532217256,0.6340678697713198,61.099999999998666
11.947699878883302,-24.009300821651188,0.07290755322112309,0.637713247432445,61.14999999999866
11.987818497082397,-23.97945968049839,0.0729075532236456,0.641358625093571,61.19999999999866
12.027828066729658,-23.94947249043086,0.07290755322299455,0.6450040027546962,61.24999999999866
12.067728056147377,-23.919339649941275,0.0729075532224533,0.6486493804158213,61.299999999998654
12.107517935114043,-23.88906155945782,0.07290755322295593,0.6522947580769474,61.34999999999865
12.14719717487134,-23.85863862133889,0.07290755322189138,0.6559401357380725,61.39999999999865
12.186765248131241,-23.82807123986772,0.07290755322234414,0.6595855133991977,61.449999999998646
12.226221629082985,-23.797359821247007,0.07290755322146404,0.6632308910603237,61.49999999999864
12.265565793400043,-23.76650477359354,0.07290755322361846,0.6668762687214489,61.54999999999864
12.304797218247113,-23.735506506932747,0.07290755322471999,0.670521646382574,61.59999999999864
12.343915382287083,-23.704365433193253,0.07290755322051667,0.6741670240437001,61.649999999998634
12.382919765687898,-23.67308196620145,0.07290755322289845,0.6778124017048253,61.69999999999863
12.421809850129549,-23.641656521675916,0.0729075532214837,0.6814577793659513,61.74999999999863
12.46058511881088,-23.61008951722197,0.07290755322327652,0.6851031570270765,61.799999999998626
12.49924505645652,-23.578381372326056,0.07290755322185745,0.6887485346882016,61.84999999999862
12.53778914932371,-23.546532508350214,0.07290755322336483,0.6923939123493277,61.89999999999862
12.576216885209092,-23.51454334852648,0.07290755322246466,0.6960392900104528,61.94999999999862
12.614527753455576,-23.482414317951232,0.07290755322116525,0.699684667671578,61.999999999998614
12.65272124495911,-23.45014584357955,0.07290755322560866,0.703330045332704,62.04999999999861
12.690796852175385,-23.41773835421957,0.07290755322040314,0.7069754229938292,62.09999999999861
12.728754069126673,-23.385192280526763,0.0729075532223571,0.7106208006549544,62.149999999998606
12.766592391408505,-23.35250805499819,0.07290755322240064,0.7142661783160804,62.1999999999986
12.804311316196337,-23.319686111966817,0.07290755322223678,0.7179115559772056,62.2499999999986
12.84191034225232,-23.286726887595666,0.07290755322377354,0.7215569336383316,62.2999999999986
12.87938896993186,-23.253630819872093,0.07290755322142871,0.7252023112994568,62.349999999998595
12.916746701190352,-23.22039834860191,0.0729075532226309,0.7288476889605819,62.39999999999859
12.95398303958974,-23.187029915403567,0.07290755322309207,0.732493066621708,62.44999999999859
12.991097490305112,-23.153525963702293,0.07290755322133953,0.7361384442828331,62.499999999998586
13.028089560131317,-23.11988693872418,0.07290755322412816,0.7397838219439583,62.54999999999858
13.064958757489489,-23.08611328749026,0.07290755322255509,0.7434291996050844,62.59999999999858
13.101704592433567,-23.052205458810622,0.07290755322181403,0.7470745772662095,62.64999999999858
13.138326576656855,-23.01816390327837,0.07290755322160505,0.7507199549273356,62.699999999998575
13.174824223498447,-22.983989073263704,0.07290755322434947,0.7543653325884607,62.74999999999857
13.21119704794975,-22.949681422907844,0.07290755322183914,0.7580107102495859,62.79999999999857
13.247444566660906,-22.915241408117044,0.07290755322261236,0.7616560879107119,62.849999999998566
13.283566297947196,-22.88066948655653,0.07290755322106354,0.7653014655718371,62.89999999999856
13.31956176179548,-22.845966117644394,0.07290755322395572,0.7689468432329623,62.94999999999856
13.355430479870556,-22.811131762545482,0.07290755322221715,0.7725922208940883,62.99999999999856
13.391171975521491,-22.776166884165328,0.0729075532228239,0.7762375985552135,63.049999999998555
13.426785773788012,-22.74107194714392,0.07290755322197855,0.7798829762163386,63.09999999999855
13.462271401406781,-22.705847417849572,0.07290755322156436,0.7835283538774647,63.14999999999855
13.497628386817667,-22.670493764372747,0.0729075532236303,0.7871737315385898,63.199999999998546
13.53285626017006,-22.635011456519766,0.07290755322430251,0.7908191091997159,63.24999999999854
13.56795455332907,-22.59940096580664,0.07290755321890303,0.794464486860841,63.29999999999854
13.602922799881785,-22.563662765452772,0.07290755322491502,0.7981098645219662,63.34999999999854
13.63776053514345,-22.52779733037463,0.07290755322237735,0.8017552421830922,63.399999999998535
13.67246729616362,-22.491805137179522,0.07290755322079359,0.8054006198442174,63.44999999999853
13.707042621732366,-22.455686664159195,0.07290755322435583,0.8090459975053426,63.49999999999853
13.741486052386364,-22.41944239128348,0.07290755322281199,0.8126913751664686,63.549999999998526
13.775797130414993,-22.383072800193965,0.07290755322101683,0.8163367528275938,63.59999999999852
13.80997539986646,-22.34657837419755,0.07290755322278736,0.8199821304887189,63.64999999999852
13.844020406553827,-22.309959598260015,0.07290755322468548,0.823627508149845,63.69999999999852
13.877931698061033,-22.273216958999633,0.0729075532195777,0.8272728858109701,63.749999999998515
13.911708823748963,-22.236350944680645,0.07290755322311666,0.8309182634720962,63.79999999999851
13.945351334761359,-22.199362045206808,0.0729075532242893,0.8345636411332213,63.84999999999851
13.978858784030855,-22.162250752114847,0.07290755321975162,0.8382090187943465,63.899999999998506
14.01223072628489,-22.12501755856797,0.07290755322454635,0.8418543964554726,63.949999999998504
14.045466718051596,-22.08766295934928,0.07290755322163095,0.8454997741165977,63.9999999999985
14.07856631766575,-22.050187450855216,0.07290755322364807,0.8491451517777238,64.0499999999985
14.111529085274586,-22.01259153108895,0.07290755322091018,0.8527905294388489,64.0999999999985
14.14435458284369,-21.974875699653776,0.07290755322306976,0.856435907099975,64.1499999999985
14.177042374162774,-21.93704045774646,0.07290755322421381,0.8600812847611001,64.1999999999985
14.20959202485151,-21.89908630815058,0.07290755322067402,0.8637266624222253,64.2499999999985
14.242003102365299,-21.861013755229855,0.07290755322320384,0.8673720400833513,64.29999999999849
14.274275176000973,-21.822823304921457,0.07290755322136892,0.8710174177444765,64.34999999999849
14.306407816902599,-21.78451546472923,0.07290755322363704,0.8746627954056025,64.39999999999849
14.33840059806709,-21.746090743717016,0.07290755322228733,0.8783081730667277,64.44999999999848
14.370253094349945,-21.70754965250185,0.07290755322312527,0.8819535507278529,64.49999999999848
14.401964882470882,-21.668892703247167,0.07290755322090386,0.8855989283889789,64.54999999999848
14.433535541019431,-21.63012040965605,0.07290755322281751,0.8892443060501041,64.59999999999847
14.464964650460583,-21.59123328696433,0.07290755322484153,0.8928896837112292,64.64999999999847
14.496251793140338,-21.552231851933765,0.07290755321918094,0.8965350613723553,64.69999999999847
14.527396553291243,-21.513116622845246,0.07290755322455772,0.9001804390334804,64.74999999999847
14.558398517037954,-21.473888119491768,0.07290755322202595,0.9038258166946065,64.79999999999846
14.589257272402694,-21.43454686317166,0.07290755322400636,0.9074711943557316,64.84999999999846
14.619972409310758,-21.395093376681572,0.07290755322024471,0.9111165720168568,64.89999999999846
14.650543519595974,-21.355528184309545,0.0729075532236925,0.9147619496779829,64.94999999999845
14.680970197006062,-21.315851811828082,0.07290755322303198,0.918407327339108,64.99999999999845
14.711252037208105,-21.27606478648711,0.07290755322027566,0.9220527050002332,65.04999999999845
14.7413886377939,-21.236167637007004,0.07290755322534438,0.9256980826613592,65.09999999999845
14.771379598285268,-21.196160893571548,0.07290755322053599,0.9293434603224844,65.14999999999844
14.801224520139439,-21.156045087820903,0.0729075532228623,0.9329888379836095,65.19999999999844
14.830923006754304,-21.115820752844513,0.0729075532230786,0.9366342156447356,65.24999999999844
14.860474663473685,-21.075488423174072,0.07290755322167435,0.9402795933058608,65.29999999999843
14.889879097592615,-21.03504863477636,0.07290755322313539,0.9439249709669868,65.34999999999843
14.919135918362503,-20.994501925046183,0.07290755322257986,0.947570348628112,65.39999999999843
14.94824473699639,-20.953848832799164,0.0729075532226514,0.9512157262892371,65.44999999999843
14.977205166674068,-20.91308989826463,0.07290755322247376,0.9548611039503632,65.49999999999842
15.006016822547224,-20.872225663078442,0.07290755322160779,0.9585064816114883,65.54999999999842
15.03467932174458,-20.831256670275756,0.07290755322210582,0.9621518592726135,65.59999999999842
15.063192283376967,-20.79018346428382,0.07290755322579914,0.9657972369337395,65.64999999999841
15.091555328542363,-20.749006590914767,0.0729075532187544,0.9694426145948647,65.69999999999841
15.119768080330982,-20.707726597358338,0.072907553225236,0.9730879922559899,65.74999999999841
15.147830163830228,-20.66634403217459,0.07290755322002529,0.9767333699171159,65.7999999999984
15.175741206129711,-20.624859445286667,0.0729075532252476,0.9803787475782411,65.8499999999984
15.203500836326189,-20.583273387973414,0.07290755321947098,0.9840241252393671,65.8999999999984
15.231108685528497,-20.54158641286214,0.07290755322498402,0.9876695029004923,65.9499999999984
15.258564386862446,-20.499799073921196,0.07290755322174286,0.9913148805616174,65.9999999999984
15.285867575475734,-20.457911926452624,0.07290755322237354,0.9949602582227435,66.04999999999839
15.31301788854272,-20.41592552708486,0.07290755322137167,0.9986056358838686,66.09999999999839
15.340014965269326,-20.37384043376522,0.07290755322545758,1.0022510135449938,66.14999999999839
15.36685844689778,-20.331657205752546,0.07290755322013369,1.0058963912061198,66.19999999999838
15.393547976711396,-20.28937640360981,0.0729075532230842,1.009541768867245,66.24999999999838
15.420083200039333,-20.246998589196572,0.07290755322279326,1.013187146528371,66.29999999999838
15.446463764261264,-20.204524325661612,0.0729075532222625,1.0168325241894962,66.34999999999837
15.472689318812122,-20.16195417743536,0.07290755322250905,1.0204779018506214,66.39999999999837
15.498759515186716,-20.119288710222442,0.07290755322169983,1.0241232795117474,66.44999999999837
15.524674006944359,-20.07652849099419,0.072907553224153,1.0277686571728726,66.49999999999837
15.550432449713494,-20.033674087981037,0.07290755322119227,1.0314140348339977,66.54999999999836
15.576034501196286,-19.990726070664994,0.07290755322377888,1.0350594124951238,66.59999999999836
15.6014798211731,-19.94768500977214,0.07290755322072386,1.038704790156249,66.64999999999836
15.626768071507112,-19.904551477264945,0.0729075532241203,1.042350167817374,66.69999999999835
15.651898916148738,-19.86132604633471,0.07290755322128165,1.0459955454785002,66.74999999999835
15.676872021140124,-19.818009291393988,0.07290755322329383,1.0496409231396253,66.79999999999835
15.701687054619583,-19.77460178806888,0.07290755322313648,1.0532863008007514,66.84999999999835
15.726343686825995,-19.731104113191446,0.07290755322112576,1.0569316784618765,66.89999999999834
15.750841590103214,-19.687516844792,0.07290755322282341,1.0605770561230017,66.94999999999834
15.775180438904393,-19.64384056209144,0.0729075532242284,1.0642224337841277,66.99999999999834
15.799359909796316,-19.60007584549357,0.07290755322054816,1.067867811445253,67.04999999999833
15.82337968146372,-19.556223276577363,0.07290755322329241,1.071513189106378,67.09999999999833
15.84723943471354,-19.512283438089224,0.07290755322307836,1.075158566767504,67.14999999999833
15.870938852479146,-19.468256913935296,0.07290755322068532,1.0788039444286293,67.19999999999833
15.894477619824588,-19.424144289173643,0.07290755322298932,1.0824493220897544,67.24999999999832
15.917855423948751,-19.3799461500065,0.07290755322380453,1.0860946997508805,67.29999999999832
15.941071954189514,-19.3356630837725,0.07290755322043123,1.0897400774120056,67.34999999999832
15.96412690202791,-19.291295678938827,0.07290755322568324,1.0933854550731317,67.39999999999831
15.98701996109217,-19.246844525093447,0.07290755322061412,1.0970308327342568,67.44999999999831
16.009750827161856,-19.202310212937235,0.0729075532211678,1.100676210395382,67.49999999999831
16.03231919817187,-19.15769333427612,0.07290755322481429,1.104321588056508,67.5499999999983
16.054724774216446,-19.112994482013274,0.07290755322205394,1.1079669657176332,67.5999999999983
16.076967257553193,-19.068214250141168,0.07290755322204082,1.1116123433787584,67.6499999999983
16.09904635260701,-19.023353233733708,0.07290755322255141,1.1152577210398844,67.6999999999983
16.12096176597402,-18.97841202893835,0.07290755322216162,1.1189030987010096,67.7499999999983
16.14271320642548,-18.933391232968123,0.07290755322300435,1.1225484763621356,67.79999999999829
16.16430038491163,-18.88829144409376,0.07290755322313346,1.1261938540232608,67.84999999999829
16.185723014565564,-18.843113261635683,0.07290755322213201,1.129839231684386,67.89999999999829
16.20698081070703,-18.797857285956063,0.07290755322190985,1.133484609345512,67.94999999999828
16.22807349084619,-18.75252411845089,0.07290755322336044,1.1371299870066371,67.99999999999828
16.249000774687403,-18.707114361541894,0.07290755322136062,1.1407753646677623,68.04999999999828
16.269762384132957,-18.661628618668587,0.07290755322320475,1.1444207423288884,68.09999999999827
16.290358043286716,-18.616067494280273,0.07290755322218179,1.1480661199900135,68.14999999999827
16.31078747845784,-18.57043159382796,0.0729075532226843,1.1517114976511387,68.19999999999827
16.331050418164402,-18.524721523756316,0.07290755322240115,1.1553568753122647,68.24999999999827
16.351146593136978,-18.478937891495683,0.07290755322310999,1.1590022529733899,68.29999999999826
16.371075736322254,-18.433081305453907,0.07290755322249172,1.162647630634516,68.34999999999826
16.390837582886554,-18.387152375008334,0.07290755322128151,1.166293008295641,68.39999999999826
16.410431870219377,-18.34115171049766,0.07290755322312183,1.1699383859567662,68.44999999999825
16.42985833793687,-18.29507992321382,0.07290755322203261,1.1735837636178923,68.49999999999825
16.449116727885293,-18.24893762539393,0.07290755322440776,1.1772291412790175,68.54999999999825
16.468206784144453,-18.20272543021206,0.07290755322097067,1.1808745189401426,68.59999999999825
16.487128253031116,-18.15644395177114,0.07290755322342705,1.1845198966012687,68.64999999999824
16.505880883102343,-18.11009380509482,0.07290755322078779,1.1881652742623938,68.69999999999824
16.52446442515888,-18.06367560611922,0.07290755322496088,1.191810651923519,68.74999999999824
16.542878632248417,-18.017189971684807,0.07290755322184944,1.195456029584645,68.79999999999824
16.561123259668914,-17.97063751952821,0.07290755322084554,1.1991014072457702,68.84999999999823
16.57919806497184,-17.924018868273937,0.07290755322343914,1.2027467849068962,68.89999999999823
16.597102807965367,-17.877334637426245,0.07290755322307035,1.2063921625680214,68.94999999999823
16.614837250717603,-17.830585447360825,0.07290755322199105,1.2100375402291466,68.99999999999822
16.632401157559737,-17.783771919316603,0.07290755322246371,1.2136829178902726,69.04999999999822
16.649794295089155,-17.73689467538751,0.07290755322306436,1.2173282955513978,69.09999999999822
16.667016432172566,-17.689954338514145,0.07290755322105948,1.220973673212523,69.14999999999822
16.684067339949074,-17.642951532475532,0.07290755322501252,1.224619050873649,69.19999999999821
16.700946791833175,-17.595886881880876,0.07290755322044058,1.2282644285347741,69.24999999999821
16.717654563517847,-17.54876101216116,0.07290755322392714,1.2319098061959002,69.2999999999982
16.734190432977442,-17.50157454956096,0.07290755322027542,1.2355551838570253,69.3499999999982
16.750554180470715,-17.454328121130004,0.07290755322530607,1.2392005615181505,69.3999999999982
16.766745588543685,-17.407022354714897,0.0729075532195774,1.2428459391792765,69.4499999999982
16.782764442032565,-17.35965787895081,0.07290755322488413,1.2464913168404017,69.4999999999982
16.79861052806659,-17.31223532325305,0.07290755322190495,1.2501366945015269,69.54999999999819
16.81428363607088,-17.26475531780873,0.07290755322190069,1.253782072162653,69.59999999999819
16.829783557769197,-17.217218493568456,0.0729075532238746,1.257427449823778,69.64999999999819
16.84511008718675,-17.16962548223782,0.0729075532218015,1.2610728274849032,69.69999999999818
16.86026302065292,-17.121976916269094,0.07290755322071757,1.2647182051460293,69.74999999999818
16.87524215680395,-17.07427342885283,0.07290755322601472,1.2683635828071544,69.79999999999818
16.89004729658564,-17.02651565390936,0.07290755321987347,1.2720089604682805,69.84999999999818
16.90467824325599,-16.9787042260805,0.07290755322255318,1.2756543381294057,69.89999999999817
16.91913480238781,-16.930839780720994,0.07290755322398357,1.2792997157905308,69.94999999999817
16.9334167818713,-16.882922953890127,0.07290755322062739,1.2829450934516569,69.99999999999817
16.94752399191662,-16.834954382343305,0.07290755322414334,1.286590471112782,70.04999999999816
16.961456245056375,-16.786934703523528,0.07290755322218272,1.2902358487739072,70.09999999999816
16.975213356148164,-16.738864555552937,0.0729075532233385,1.2938812264350332,70.14999999999816
16.988795142376976,-16.69074457722439,0.07290755322158092,1.2975266040961584,70.19999999999816
17.002201423257674,-16.64257540799289,0.07290755322189447,1.3011719817572835,70.24999999999815
17.015432020637363,-16.59435768796713,0.07290755322213144,1.3048173594184096,70.29999999999815
17.028486758697756,-16.546092057901006,0.07290755322417776,1.3084627370795348,70.34999999999815
17.041365463957526,-16.497779159185054,0.07290755322152179,1.3121081147406608,70.39999999999814
17.054067965274605,-16.449419633837973,0.07290755322276736,1.315753492401786,70.44999999999814
17.066594093848455,-16.40101412449806,0.07290755322329637,1.3193988700629111,70.49999999999814
17.078943683222317,-16.35256327441467,0.0729075532221119,1.3230442477240372,70.54999999999814
17.091116569285415,-16.304067727439715,0.0729075532221839,1.3266896253851623,70.59999999999813
17.103112590275146,-16.255528128019048,0.07290755322086936,1.3303350030462875,70.64999999999813
17.114931586779228,-16.206945121183917,0.07290755322427528,1.3339803807074135,70.69999999999813
17.1265734017378,-16.158319352542428,0.07290755322227653,1.3376257583685387,70.74999999999812
17.138037880445545,-16.10965146827091,0.07290755322222849,1.3412711360296647,70.79999999999812
17.14932487055371,-16.06094211510539,0.07290755322294666,1.34491651369079,70.84999999999812
17.16043422207215,-16.012191940332936,0.0729075532224085,1.348561891351915,70.89999999999812
17.17136578737133,-15.963401591783086,0.0729075532239548,1.3522072690130411,70.94999999999811
17.182119421184247,-15.914571717819264,0.07290755322022238,1.3558526466741663,70.99999999999811
17.19269498060842,-15.865702967330115,0.07290755322302758,1.3594980243352914,71.04999999999811
17.203092325107733,-15.816795989720895,0.07290755322334895,1.3631434019964175,71.0999999999981
17.21331131651433,-15.767851434904891,0.07290755322246181,1.3667887796575426,71.1499999999981
17.22335181903045,-15.718869953294707,0.07290755322197856,1.3704341573186678,71.1999999999981
17.23321369923024,-15.66985219579366,0.0729075532230309,1.3740795349797938,71.2499999999981
17.242896826061493,-15.620798813787172,0.07290755322264171,1.377724912640919,71.2999999999981
17.252401070847434,-15.571710459134,0.07290755322216685,1.381370290302045,71.34999999999809
17.261726307288395,-15.522587784157718,0.07290755322172728,1.3850156679631702,71.39999999999809
17.270872411463518,-15.473431441637931,0.07290755322207192,1.3886610456242954,71.44999999999808
17.27983926183239,-15.424242084801634,0.07290755322414093,1.3923064232854214,71.49999999999808
17.288626739236644,-15.375020367314587,0.07290755322132918,1.3959518009465466,71.54999999999808
17.297234726901582,-15.325766943272544,0.07290755322428494,1.3995971786076717,71.59999999999808
17.305663110437685,-15.2764824671926,0.07290755322043337,1.4032425562687978,71.64999999999807
17.31391177784216,-15.227167594004534,0.07290755322411706,1.406887933929923,71.69999999999807
17.321980619500415,-15.177822979042013,0.0729075532204642,1.4105333115910481,71.74999999999807
17.329869528187526,-15.128449278033962,0.07290755322493155,1.4141786892521742,71.79999999999806
17.33757839906964,-15.079047147095832,0.07290755322136694,1.4178240669132993,71.84999999999806
17.3451071297054,-15.029617242720846,0.07290755322347862,1.4214694445744254,71.89999999999806
17.352455620047284,-14.980160221771335,0.07290755322078002,1.4251148222355505,71.94999999999806
17.359623772442944,-14.930676741469952,0.07290755322305997,1.4287601998966757,71.99999999999805
17.366611491636498,-14.881167459390944,0.07290755322348806,1.4324055775578017,72.04999999999805
17.37341868476979,-14.831633033451496,0.07290755322123806,1.436050955218927,72.09999999999805
17.380045261383646,-14.782074121902856,0.07290755322305958,1.439696332880052,72.14999999999804
17.386491133419057,-14.73249138332168,0.07290755322273192,1.443341710541178,72.19999999999804
17.39275621521835,-14.682885476601278,0.07290755322270152,1.4469870882023033,72.24999999999804
17.398840423526334,-14.633257060942793,0.07290755322288361,1.4506324658634293,72.29999999999804
17.404743677491403,-14.583606795846535,0.07290755322047218,1.4542778435245545,72.34999999999803
17.41046589866662,-14.53393534110312,0.07290755322438369,1.4579232211856796,72.39999999999803
17.416007011010727,-14.48424335678476,0.07290755322155587,1.4615685988468057,72.44999999999803
17.4213669408892,-14.43453150323651,0.07290755322338108,1.4652139765079308,72.49999999999802
17.426545617075195,-14.38480044106742,0.07290755322307159,1.468859354169056,72.54999999999802
17.43154297075051,-14.335050831141814,0.07290755321995639,1.472504731830182,72.59999999999802
17.436358935506497,-14.285283334570519,0.07290755322404036,1.4761501094913072,72.64999999999802
17.440993447344933,-14.23549861270201,0.0729075532237238,1.4797954871524324,72.69999999999801
17.445446444678886,-14.185697327113683,0.07290755322062065,1.4834408648135584,72.74999999999801
17.449717868333533,-14.135880139603074,0.0729075532225785,1.4870862424746836,72.79999999999801
17.453807661546932,-14.086047712178974,0.07290755322414502,1.4907316201358096,72.849999999998
17.457715769970783,-14.036200707052764,0.07290755322114943,1.4943769977969348,72.899999999998
17.461442141671164,-13.986339786629497,0.07290755322247941,1.49802237545806,72.949999999998
17.4649867271292,-13.936465613499134,0.07290755322375272,1.501667753119186,72.999999999998
17.46834947924173,-13.88657885042781,0.07290755322156253,1.5053131307803111,73.049999999998
17.471530353321942,-13.836680160348902,0.07290755322239266,1.5089585084414363,73.09999999999799
17.47452930709995,-13.786770206354298,0.0729075532234278,1.5126038861025624,73.14999999999799
17.47734630072336,-13.7368496516856,0.07290755322202311,1.5162492637636875,73.19999999999798
17.47998129675782,-13.686919159725239,0.07290755322136636,1.5198946414248127,73.24999999999798
17.48243426018749,-13.636979393987712,0.07290755322382961,1.5235400190859387,73.29999999999798
17.484705158415508,-13.587031018110785,0.07290755322114283,1.5271853967470639,73.34999999999798
17.486793961264457,-13.537074695846584,0.07290755322362891,1.53083077440819,73.39999999999797
17.48870064097672,-13.487111091052899,0.07290755322321131,1.534476152069315,73.44999999999797
17.490425172214884,-13.437140867684239,0.07290755322110644,1.5381215297304403,73.49999999999797
17.491967532062066,-13.387164689783084,0.07290755322413173,1.5417669073915663,73.54999999999797
17.493327700022203,-13.337183221471069,0.07290755322113328,1.5454122850526915,73.59999999999796
17.49450565802035,-13.28719712694009,0.0729075532236711,1.5490576627138166,73.64999999999796
17.4955013904029,-13.237207070443539,0.07290755322131755,1.5527030403749427,73.69999999999796
17.496314883937803,-13.18721371628747,0.0729075532221241,1.5563484180360678,73.74999999999795
17.496946127814734,-13.137217728821735,0.07290755322354106,1.5599937956971939,73.79999999999795
17.49739511364524,-13.087219772431208,0.07290755322212779,1.563639173358319,73.84999999999795
17.497661835462857,-13.037220511526904,0.07290755322384708,1.5672845510194442,73.89999999999795
17.497746289723178,-12.987220610537161,0.07290755322053605,1.5709299286805702,73.94999999999794
17.49764847530392,-12.937220733898869,0.07290755322392578,1.5745753063416954,73.99999999999794
17.497368393504903,-12.887221546048554,0.07290755322131774,1.5782206840028206,74.04999999999794
17.49690604804808,-12.837223711413593,0.07290755322299487,1.5818660616639466,74.09999999999793
17.49626144507744,-12.787227894403415,0.07290755322300618,1.5855114393250718,74.14999999999793
17.495434593158965,-12.7372347594006,0.0729075532227099,1.589156816986197,74.19999999999793
17.494425503280493,-12.68724497075208,0.07290755322256588,1.592802194647323,74.24999999999793
17.49323418885158,-12.637259192760371,0.07290755321987541,1.5964475723084481,74.29999999999792
17.49186066570333,-12.58727808967463,0.07290755322544105,1.6000929499695742,74.34999999999792
17.490304952088156,-12.537302325681942,0.07290755322239101,1.6037383276306993,74.39999999999792
17.488567068679572,-12.487332564898416,0.07290755322158397,1.6073837052918245,74.44999999999791
17.486647038571903,-12.437369471360366,0.07290755322215245,1.6110290829529506,74.49999999999791
17.484544887279974,-12.387413709015558,0.07290755322347914,1.6146744606140757,74.54999999999791
17.482260642738773,-12.337465941714292,0.07290755322139791,1.6183198382752009,74.5999999999979
17.47979433530309,-12.287526833200637,0.07290755322387113,1.621965215936327,74.6499999999979
17.477145997747098,-12.237597047103613,0.07290755322086144,1.625610593597452,74.6999999999979
17.474315665263934,-12.187677246928338,0.07290755322409068,1.6292559712585772,74.7499999999979
17.471303375465208,-12.137768096047214,0.07290755322148942,1.6329013489197033,74.7999999999979
17.468109168380536,-12.087870257691176,0.07290755322227953,1.6365467265808284,74.84999999999789
17.464733086456977,-12.037984394940775,0.07290755322375277,1.6401921042419545,74.89999999999789
17.461175174558484,-11.988111170717474,0.07290755322247405,1.6438374819030797,74.94999999999789
17.45743547996531,-11.938251247774748,0.07290755322225459,1.6474828595642048,74.99999999999788
17.453514052373368,-11.88840528868931,0.07290755322162562,1.6511282372253309,75.04999999999788
17.44941094389359,-11.838573955852343,0.07290755322340338,1.654773614886456,75.09999999999788
17.445126209051207,-11.78875791146065,0.07290755322171931,1.6584189925475812,75.14999999999787
17.44065990478505,-11.738957817507842,0.07290755322354313,1.6620643702087072,75.19999999999787
17.43601209044678,-11.689174335775625,0.07290755322199984,1.6657097478698324,75.24999999999787
17.431182827800104,-11.63940812782489,0.07290755322290293,1.6693551255309584,75.29999999999787
17.42617218101995,-11.589659854987037,0.07290755322206952,1.6730005031920836,75.34999999999786
17.42098021669162,-11.539930178355085,0.07290755322152015,1.6766458808532088,75.39999999999786
17.415607003809903,-11.490219758774941,0.07290755322372464,1.6802912585143348,75.44999999999786
17.41005261377815,-11.44052925683664,0.07290755322298223,1.68393663617546,75.49999999999785
17.404317120407335,-11.390859332865507,0.0729075532215344,1.6875820138365851,75.54999999999785
17.398400599915078,-11.3412106469134,0.0729075532230585,1.6912273914977112,75.59999999999785
17.39230313092462,-11.291583858749995,0.0729075532223132,1.6948727691588363,75.64999999999785
17.386024794463786,-11.241979627853937,0.07290755322214351,1.6985181468199615,75.69999999999784
17.379565673963903,-11.192398613404109,0.0729075532228699,1.7021635244810875,75.74999999999784
17.372925855258696,-11.14284147427091,0.0729075532222152,1.7058089021422127,75.79999999999784
17.366105426583147,-11.093308869007426,0.0729075532229414,1.7094542798033387,75.84999999999783
17.35910447857232,-11.043801455840764,0.07290755322189323,1.713099657464464,75.89999999999783
17.35192310426016,-10.994319892663215,0.07290755322333227,1.716745035125589,75.94999999999783
17.344561399078245,-10.944864837023568,0.07290755322189664,1.7203904127867151,75.99999999999783
