-28.917536242457352,11.019679881960508,-0.07290755321836147,1.8748320932708786,72.849999999998
-28.932417919971236,11.067413862581,-0.07290755322023929,1.8711867156097535,72.899999999998
-28.947125490604343,11.115201775253324,-0.07290755322398661,1.8675413379486283,72.949999999998
-28.961658758911234,11.163042984935208,-0.07290755322518125,1.8638959602875023,72.999999999998
-28.976017531762736,11.210936855876112,-0.07290755321880159,1.860250582626377,73.049999999998
-28.99020161834853,11.258882751625714,-0.07290755322404938,1.856605204965252,73.09999999999799
-29.00421083017963,11.306880035042358,-0.0729075532237212,1.852959827304126,73.14999999999799
-29.01804498109093,11.354928068301467,-0.07290755322362326,1.8493144496430007,73.19999999999798
-29.031703887243673,11.403026212904097,-0.07290755321692416,1.8456690719818756,73.24999999999798
-29.0451873671279,11.451173829685388,-0.07290755322547529,1.8420236943207495,73.29999999999798
-29.058495241564813,11.49937027882302,-0.07290755322286892,1.8383783166596244,73.34999999999798
-29.071627333709223,11.5476149198458,-0.07290755322606647,1.8347329389984983,73.39999999999797
-29.08458346905185,11.595907111642079,-0.07290755321615755,1.8310875613373732,73.44999999999797
-29.0973634754217,11.644246212468342,-0.07290755322982764,1.827442183676248,73.49999999999797
-29.109967182988264,11.692631579957725,-0.07290755321940749,1.823796806015122,73.54999999999797
-29.122394424263867,11.741062571128491,-0.07290755322144502,1.8201514283539968,73.59999999999796
-29.134645034105837,11.789538542392664,-0.07290755322282405,1.8165060506928716,73.64999999999796
-29.146718849718717,11.838058849564533,-0.07290755322181278,1.8128606730317456,73.69999999999796
-29.15861571065642,11.88662284786918,-0.0729075532189178,1.8092152953706204,73.74999999999795
-29.17033545882439,11.935229891951144,-0.07290755322489065,1.8055699177094944,73.79999999999795
-29.18187793848164,11.983879335882879,-0.0729075532275772,1.8019245400483692,73.84999999999795
-29.193242996242887,12.032570533173441,-0.07290755321935538,1.798279162387244,73.89999999999795
-29.204430481080585,12.08130283677703,-0.07290755321864723,1.794633784726118,73.94999999999794
-29.215440244326892,12.130075599101565,-0.0729075532286177,1.7909884070649928,73.99999999999794
-29.226272139675643,12.178888172017347,-0.07290755322300266,1.7873430294038677,74.04999999999794
-29.23692602318436,12.227739906865649,-0.07290755321858489,1.7836976517427416,74.09999999999793
-29.247401753276108,12.276630154467291,-0.07290755322121269,1.7800522740816165,74.14999999999793
-29.257699190741384,12.325558265131345,-0.0729075532227264,1.7764068964204913,74.19999999999793
-29.267818198739974,12.374523588663726,-0.07290755322918428,1.7727615187593653,74.24999999999793
-29.277758642802752,12.423525474375804,-0.07290755321704875,1.7691161410982401,74.29999999999792
-29.287520390833542,12.472563271093128,-0.07290755322433833,1.765470763437114,74.34999999999792
-29.29710331311076,12.521636327163987,-0.07290755321695297,1.761825385775989,74.39999999999792
-29.30650728228924,12.570743990468156,-0.07290755323151651,1.7581800081148637,74.44999999999791
-29.31573217340182,12.619885608425514,-0.07290755321497558,1.7545346304537377,74.49999999999791
-29.324777863861144,12.6690605280047,-0.07290755322581875,1.7508892527926125,74.54999999999791
-29.333644233461143,12.718268095731842,-0.07290755322737966,1.7472438751314874,74.5999999999979
-29.342331164378727,12.767507657699218,-0.07290755321314553,1.7435984974703613,74.6499999999979
-29.350838541175357,12.816778559573908,-0.07290755322634201,1.7399531198092362,74.6999999999979
-29.35916625079848,12.866080146606558,-0.07290755322400094,1.736307742148111,74.7499999999979
-29.367314182583144,12.915411763640046,-0.07290755322313688,1.732662364486985,74.7999999999979
-29.375282228253404,12.964772755118151,-0.07290755321966226,1.7290169868258598,74.84999999999789
-29.3830702819238,13.014162465094353,-0.07290755322393219,1.7253716091647338,74.89999999999789
-29.390678240100712,13.063580237240446,-0.07290755321836023,1.7217262315036086,74.94999999999789
-29.3981060016838,13.113025414855358,-0.07290755322761286,1.7180808538424834,74.99999999999788
-29.405353467967274,13.162497340873818,-0.0729075532274522,1.7144354761813574,75.04999999999788
-29.412420542641264,13.211995357875079,-0.07290755321020108,1.7107900985202322,75.09999999999788
-29.419307131793133,13.261518808091704,-0.07290755323225893,1.707144720859107,75.14999999999787
-29.42601314390857,13.311067033418286,-0.07290755321599698,1.703499343197981,75.19999999999787
-29.432538489873004,13.36063937542015,-0.07290755322680097,1.6998539655368559,75.24999999999787
-29.43888308297263,13.410235175342182,-0.07290755322133059,1.6962085878757298,75.29999999999787
-29.445046838895664,13.459853774117509,-0.0729075532263094,1.6925632102146042,75.34999999999786
-29.451029675733395,13.509494512376289,-0.0729075532164045,1.68891783255348,75.39999999999786
-29.45683151398135,13.559156730454532,-0.07290755322420163,1.6852724548923539,75.44999999999786
-29.462452276540247,13.608839768402735,-0.07290755322039161,1.6816270772312278,75.49999999999785
-29.467891888717112,13.658542965994734,-0.07290755322599951,1.6779816995701036,75.54999999999785
-29.473150278226214,13.708265662736531,-0.07290755321896984,1.6743363219089775,75.59999999999785
-29.478227375190073,13.758007197874944,-0.07290755322680265,1.6706909442478515,75.64999999999785
-29.483123112140326,13.807766910406446,-0.07290755322169226,1.6670455665867272,75.69999999999784
-29.4878374240187,13.857544139086029,-0.0729075532227408,1.6634001889256012,75.74999999999784
-29.492370248177814,13.907338222435849,-0.07290755321963066,1.659754811264475,75.79999999999784
-29.496721524382046,13.957148498754103,-0.07290755322678145,1.656109433603349,75.84999999999783
-29.500891194808297,14.006974306123778,-0.07290755321986296,1.6524640559422248,75.89999999999783
-29.504879204046823,14.056814982421555,-0.07290755322350438,1.6488186782810987,75.94999999999783
-29.5086854991019,14.106669865326442,-0.07290755322116713,1.6451733006199727,75.99999999999783
-29.51231002939258,14.156538292328662,-0.07290755322208962,1.6415279229588484,76.04999999999782
-29.515752746753336,14.206419600738528,-0.07290755322801624,1.6378825452977224,76.09999999999782
-29.519013605434694,14.256313127695103,-0.07290755321134361,1.6342371676365963,76.14999999999782
-29.522092562103914,14.306218210175075,-0.07290755323100745,1.630591789975472,76.19999999999781
-29.524989575845424,14.356134185001656,-0.07290755322480369,1.626946412314346,76.24999999999781
-29.527704608161507,14.406060388853227,-0.0729075532178945,1.62330103465322,76.29999999999781
-29.530237622972756,14.455996158272251,-0.07290755321815061,1.6196556569920957,76.3499999999978
-29.532588586618537,14.505940829674138,-0.07290755323137814,1.6160102793309696,76.3999999999978
-29.534757467857418,14.555893739355936,-0.07290755321480823,1.6123649016698436,76.4499999999978
-29.536744237867687,14.605854223505213,-0.0729075532287865,1.6087195240087193,76.4999999999978
-29.538548870247595,14.655821618208954,-0.07290755322116248,1.6050741463475933,76.5499999999978
-29.540171341015828,14.705795259462246,-0.07290755322085181,1.6014287686864672,76.59999999999779
-29.541611628611754,14.755774483177152,-0.07290755322133388,1.597783391025343,76.64999999999779
-29.542869713895733,14.80575862519164,-0.07290755322576847,1.594138013364217,76.69999999999779
-29.543945580149355,14.855747021278237,-0.07290755321912809,1.5904926357030909,76.74999999999778
-29.544839213075704,14.905739007152969,-0.07290755322860071,1.5868472580419648,76.79999999999778
-29.54555060079948,14.955733918484125,-0.07290755321844804,1.5832018803808405,76.84999999999778
-29.546079733867245,15.0057310909012,-0.07290755322095868,1.5795565027197145,76.89999999999777
-29.54642660524747,15.055729860003567,-0.07290755322011361,1.5759111250585884,76.94999999999777
-29.54659121033066,15.10572956136938,-0.07290755322896605,1.5722657473974642,76.99999999999777
-29.5465735469294,15.155729530564477,-0.07290755321634057,1.5686203697363381,77.04999999999777
-29.546373615278448,15.20572910315106,-0.07290755322954288,1.564974992075212,77.09999999999776
-29.54599141803461,15.255727614696612,-0.07290755321713978,1.5613296144140878,77.14999999999776
-29.54542696027685,15.305724400782777,-0.07290755322074698,1.5576842367529617,77.19999999999776
-29.5446802495061,15.355718797014067,-0.07290755322893304,1.5540388590918357,77.24999999999775
-29.543751295645208,15.40571013902674,-0.07290755322224278,1.5503934814307114,77.29999999999775
-29.542640111038835,15.455697762497724,-0.0729075532158599,1.5467481037695854,77.34999999999775
-29.54134671045327,15.505681003153283,-0.07290755322745607,1.5431027261084593,77.39999999999775
-29.539871111076174,15.555659196777922,-0.07290755322427428,1.539457348447335,77.44999999999774
-29.53821333251645,15.605631679223297,-0.07290755321767554,1.535811970786209,77.49999999999774
-29.53637339680394,15.655597786416875,-0.07290755322333815,1.532166593125083,77.54999999999774
-29.5343513283891,15.705556854370844,-0.07290755322630013,1.5285212154639587,77.59999999999773
-29.532147154142713,15.755508219191018,-0.07290755322014852,1.5248758378028326,77.64999999999773
-29.529760903355545,15.805451217085487,-0.07290755322387178,1.5212304601417066,77.69999999999773
-29.52719260773791,15.855385184373539,-0.07290755321818654,1.5175850824805823,77.74999999999773
-29.524442301419292,15.905309457494536,-0.07290755322917232,1.5139397048194563,77.79999999999772
-29.521510020947836,15.955223373016592,-0.07290755321983704,1.5102943271583302,77.84999999999772
-29.51839580528995,16.005126267645487,-0.0729075532201806,1.5066489494972042,77.89999999999772
-29.515099695829704,16.055017478233424,-0.07290755322061057,1.50300357183608,77.94999999999771
-29.51162173636832,16.10489634178795,-0.07290755323077837,1.4993581941749539,77.99999999999771
-29.50796197312355,16.154762195480618,-0.07290755321411027,1.4957128165138278,78.04999999999771
-29.50412045472917,16.20461437665586,-0.07290755322169294,1.4920674388527035,78.0999999999977
-29.500097232234182,16.25445222283988,-0.07290755322861464,1.4884220611915775,78.1499999999977
-29.49589235910223,16.304275071749295,-0.07290755322136999,1.4847766835304514,78.1999999999977
-29.491505891210892,16.35408226130002,-0.07290755322412905,1.4811313058693272,78.2499999999977
-29.486937886850896,16.403873129616144,-0.07290755321670142,1.4774859282082011,78.2999999999977
-29.482188406725392,16.45364701503856,-0.07290755322598814,1.473840550547075,78.34999999999769
-29.477257513949077,16.503403256133847,-0.07290755322089681,1.4701951728859508,78.39999999999769
-29.472145274047428,16.55314119170313,-0.07290755322785483,1.4665497952248248,78.44999999999769
-29.466851754955776,16.60286016079072,-0.07290755321879656,1.4629044175636987,78.49999999999768
-29.46137702701847,16.652559502692966,-0.07290755322301233,1.4592590399025744,78.54999999999768
-29.455721162987864,16.70223855696711,-0.07290755322037205,1.4556136622414484,78.59999999999768
-29.4498842380234,16.751896663439926,-0.07290755322147298,1.4519682845803223,78.64999999999768
-29.4438663296906,16.801533162216547,-0.0729075532298965,1.448322906919198,78.69999999999767
-29.437667517959994,16.85114739368933,-0.07290755321810886,1.444677529258072,78.74999999999767
-29.43128788520616,16.90073869854646,-0.07290755322037923,1.441032151596946,78.79999999999767
-29.424727516206524,16.9503064177808,-0.07290755322318168,1.43738677393582,78.84999999999766
-29.417986498140273,16.999849892698638,-0.07290755322451105,1.4337413962746957,78.89999999999766
-29.411064920587194,17.04936846492849,-0.0729075532224326,1.4300960186135696,78.94999999999766
-29.403962875526503,17.098861476429732,-0.07290755322033249,1.4264506409524436,78.99999999999766
-29.396680457335606,17.148328269501416,-0.07290755322535765,1.4228052632913193,79.04999999999765
-29.389217762788817,17.197768186791066,-0.07290755321644138,1.4191598856301932,79.09999999999765
-29.381574891056147,17.24718057130329,-0.07290755323069176,1.4155145079690672,79.14999999999765
-29.373751943701876,17.296564766408572,-0.07290755321705336,1.411869130307943,79.19999999999764
-29.365749024683332,17.34592011585206,-0.07290755322654219,1.4082237526468169,79.24999999999764
-29.357566240349392,17.39524596376216,-0.07290755322194176,1.4045783749856908,79.29999999999764
-29.34920369943916,17.444541654659325,-0.07290755322066644,1.4009329973245666,79.34999999999764
-29.340661513080455,17.493806533464813,-0.07290755322316733,1.3972876196634405,79.39999999999763
-29.331939794788376,17.543039945509275,-0.07290755321882189,1.3936422420023145,79.44999999999763
-29.323038660463787,17.592241236541515,-0.07290755322551058,1.3899968643411902,79.49999999999763
-29.313958228391733,17.641409752737257,-0.07290755322466352,1.3863514866800641,79.54999999999762
-29.304698619239936,17.69054484070769,-0.07290755322094732,1.382706109018938,79.59999999999762
-29.295259956057166,17.739645847508225,-0.07290755322226429,1.3790607313578138,79.64999999999762
-29.285642364271574,17.788712120647233,-0.07290755322309612,1.3754153536966878,79.69999999999762
-29.275845971689066,17.837743008094595,-0.07290755322058286,1.3717699760355617,79.74999999999761
-29.265870908491593,17.886737858290434,-0.07290755322185126,1.3681245983744357,79.79999999999761
-29.255717307235415,17.935696020153742,-0.07290755322627838,1.3644792207133114,79.8499999999976
-29.245385302849314,17.98461684309114,-0.07290755322244526,1.3608338430521854,79.8999999999976
-29.23487503263287,18.033499677005345,-0.0729075532202465,1.3571884653910593,79.9499999999976
-29.224186636254593,18.08234387230391,-0.07290755322293127,1.353543087729935,79.9999999999976
-29.213320255750034,18.131148779907925,-0.07290755322136151,1.349897710068809,80.0499999999976
-29.202276035519965,18.179913751260482,-0.07290755322085095,1.346252332407683,80.09999999999759
-29.191054122328424,18.228638138335388,-0.07290755322611413,1.3426069547465587,80.14999999999759
-29.17965466530074,18.277321293645826,-0.07290755322460722,1.3389615770854326,80.19999999999759
-29.168077815921606,18.325962570252834,-0.07290755322062105,1.3353161994243066,80.24999999999758
-29.15632372803306,18.37456132177396,-0.07290755321907283,1.3316708217631823,80.29999999999758
-29.144392557832383,18.423116902391932,-0.07290755322661639,1.3280254441020563,80.34999999999758
-29.132284463870064,18.4716286668631,-0.07290755322061994,1.3243800664409302,80.39999999999758
-29.119999607047724,18.520095970526068,-0.07290755322530224,1.320734688779806,80.44999999999757
-29.107538150615895,18.568518169310344,-0.07290755321901347,1.3170893111186799,80.49999999999757
-29.094900260171947,18.616894619744755,-0.07290755322324728,1.3134439334575538,80.54999999999757
-29.082086103657815,18.665224678966062,-0.07290755322117436,1.3097985557964296,80.59999999999756
-29.069095851357787,18.713507704727586,-0.07290755322489215,1.3061531781353035,80.64999999999756
-29.05592967589625,18.761743055407585,-0.07290755322392886,1.3025078004741775,80.69999999999756
-29.042587752235406,18.809930090017886,-0.07290755321964214,1.2988624228130514,80.74999999999756
-29.029070257672934,18.85806816821236,-0.07290755322310724,1.2952170451519271,80.79999999999755
-29.015377371839605,18.90615665029551,-0.07290755322472496,1.291571667490801,80.84999999999755
-29.001509276696943,18.95419489723085,-0.07290755321628344,1.287926289829675,80.89999999999755
-28.987466156534815,19.002182270649442,-0.07290755322825877,1.2842809121685508,80.94999999999754
-28.97324819796888,19.05011813285848,-0.07290755322020674,1.2806355345074247,80.99999999999754
-28.958855589938253,19.098001846849595,-0.07290755322058891,1.2769901568462987,81.04999999999754
-28.94428852370291,19.14583277630741,-0.07290755323033284,1.2733447791851744,81.09999999999754
-28.929547192841106,19.193610285618064,-0.0729075532167844,1.2696994015240484,81.14999999999753
-28.914631793246947,19.241333739877504,-0.07290755322052377,1.2660540238629223,81.19999999999753
-28.89954252312765,19.289002504900004,-0.07290755322694235,1.262408646201798,81.24999999999753
-28.884279583000925,19.336615947226665,-0.07290755322081884,1.258763268540672,81.29999999999752
-28.868843175692398,19.38417343413369,-0.07290755322470356,1.255117890879546,81.34999999999752
-28.853233506332835,19.431674333640846,-0.07290755321659227,1.2514725132184217,81.39999999999752
-28.837450782355447,19.479118014519962,-0.07290755322692992,1.2478271355572956,81.44999999999752
-28.8214952134931,19.526503846303157,-0.07290755321950787,1.2441817578961696,81.49999999999751
-28.80536701177561,19.57383119929129,-0.07290755322903744,1.2405363802350453,81.54999999999751
-28.789066391526788,19.621099444562404,-0.0729075532156815,1.2368910025739193,81.59999999999751
-28.772593569361767,19.668307953979948,-0.07290755322702626,1.2332456249127932,81.6499999999975
-28.75594876418397,19.715456100201163,-0.07290755321877418,1.229600247251669,81.6999999999975
-28.73913219718228,19.762543256685532,-0.0729075532244752,1.225954869590543,81.7499999999975
-28.72214409182807,19.809568797702948,-0.07290755321941185,1.2223094919294168,81.7999999999975
-28.704984673872275,19.856532098342107,-0.07290755323115714,1.2186641142682908,81.8499999999975
-28.687654171342317,19.903432534518792,-0.07290755320941553,1.2150187366071665,81.89999999999749
-28.670152814539186,19.950269482984243,-0.0729075532312475,1.2113733589460405,81.94999999999749
-28.65248083603423,19.997042321333296,-0.07290755322068089,1.2077279812849144,81.99999999999748
-28.634638470666225,20.043750428012743,-0.0729075532230586,1.2040826036237902,82.04999999999748
-28.616625955538126,20.090393182329638,-0.07290755322343187,1.2004372259626641,82.09999999999748
-28.598443530013995,20.136969964459425,-0.07290755322087958,1.196791848301538,82.14999999999748
-28.5800914357158,20.183480155454237,-0.07290755322524634,1.1931464706404138,82.19999999999747
-28.561569916520156,20.229923137251188,-0.072907553218488,1.1895010929792877,82.24999999999747
-28.54287921855518,20.276298292680448,-0.07290755322670134,1.1858557153181617,82.29999999999747
-28.52401959019712,20.32260500547352,-0.07290755321821964,1.1822103376570374,82.34999999999746
-28.50499128206713,20.368842660271486,-0.0729075532244587,1.1785649599959114,82.39999999999746
-28.485794547027886,20.41501064263307,-0.07290755322172528,1.1749195823347853,82.44999999999746
-28.46642964018028,20.46110833904284,-0.07290755322729549,1.171274204673661,82.49999999999746
-28.446896818859948,20.50713513691945,-0.07290755321642703,1.167628827012535,82.54999999999745
-28.42719634263397,20.55309042462365,-0.07290755322219528,1.163983449351409,82.59999999999745
-28.407328473297312,20.59897359146646,-0.0729075532273314,1.1603380716902847,82.64999999999745
-28.38729347486936,20.64478402771737,-0.07290755322268135,1.1566926940291586,82.69999999999744
-28.367091613590496,20.690521124612292,-0.07290755321360153,1.1530473163680326,82.74999999999744
-28.346723157918497,20.736184274361776,-0.07290755323228483,1.1494019387069065,82.79999999999744
-28.326188378524918,20.781772870158985,-0.07290755321757586,1.1457565610457823,82.84999999999744
-28.30548754829161,20.827286306187894,-0.07290755322817667,1.1421111833846562,82.89999999999743
-28.284620942306987,20.872723977631193,-0.07290755321704846,1.1384658057235302,82.94999999999743
-28.263588837862486,20.918085280678387,-0.07290755322055965,1.134820428062406,82.99999999999743
-28.24239151444874,20.963369612533885,-0.07290755322918606,1.1311750504012799,83.04999999999742
-28.221029253751958,21.008576371424887,-0.07290755321735011,1.1275296727401538,83.09999999999742
-28.19950233965021,21.053704956609444,-0.07290755322733976,1.1238842950790295,83.14999999999742
-28.17781105820952,21.098754768384495,-0.07290755321786717,1.1202389174179035,83.19999999999742
-28.15595569768024,21.14372520809372,-0.07290755322284258,1.1165935397567774,83.24999999999741
-28.133936548493082,21.188615678135562,-0.07290755322468531,1.1129481620956532,83.29999999999741
-28.11175390325529,21.23342558197121,-0.07290755322270176,1.1093027844345271,83.34999999999741
-28.089408056746805,21.27815432413244,-0.07290755321789173,1.105657406773401,83.3999999999974
-28.066899305916323,21.322801310229544,-0.07290755322898183,1.1020120291122768,83.4499999999974
-28.04422794987726,21.367365946959318,-0.07290755322037616,1.0983666514511508,83.4999999999974
-28.021394289903945,21.411847642112818,-0.07290755321829649,1.0947212737900247,83.5499999999974
-27.9983986294275,21.4562458045833,-0.07290755322789987,1.0910758961289004,83.5999999999974
-27.975241274031767,21.500559844374123,-0.07290755322094004,1.0874305184677744,83.64999999999739
-27.951922531449405,21.54478917260646,-0.07290755322232052,1.0837851408066483,83.69999999999739
-27.928442711557665,21.58893320152723,-0.07290755321958947,1.0801397631455223,83.74999999999739
-27.904802126374342,21.632991344516842,-0.07290755322641748,1.076494385484398,83.79999999999738
-27.881001090053537,21.676963016097105,-0.07290755322161041,1.072849007823272,83.84999999999738
-27.857039918881625,21.720847631938838,-0.0729075532231535,1.069203630162146,83.89999999999738
-27.83291893127295,21.76464460886974,-0.07290755322332078,1.0655582525010217,83.94999999999737
-27.80863844776559,21.808353364882183,-0.07290755321756599,1.0619128748398956,83.99999999999737
-27.784198791017175,21.851973319140818,-0.07290755322569148,1.0582674971787696,84.04999999999737
-27.759600285800516,21.89550389199037,-0.0729075532258316,1.0546221195176453,84.09999999999737
-27.734843258999312,21.93894450496338,-0.07290755321679986,1.0509767418565192,84.14999999999736
-27.709928039603874,21.9822945807878,-0.0729075532243998,1.0473313641953932,84.19999999999736
-27.68485495870665,22.0255535433947,-0.07290755322535412,1.043685986534269,84.24999999999736
-27.65962434949786,22.068720817925996,-0.07290755321613188,1.0400406088731429,84.29999999999735
-27.634236547261146,22.111795830741954,-0.07290755322843616,1.0363952312120168,84.34999999999735
-27.608691889368984,22.154778009428895,-0.07290755322113619,1.0327498535508925,84.39999999999735
-27.582990715278285,22.19766678280686,-0.0729075532213998,1.0291044758897665,84.44999999999735
-27.557133366525896,22.24046158093704,-0.0729075532235892,1.0254590982286405,84.49999999999734
-27.53112018672401,22.283161835129476,-0.07290755322230459,1.0218137205675162,84.54999999999734
-27.504951521555604,22.32576697795062,-0.07290755322526246,1.0181683429063901,84.59999999999734
-27.478627718769886,22.368276443230787,-0.07290755321958854,1.014522965245264,84.64999999999733
-27.45214912817768,22.41068966607171,-0.07290755322030229,1.0108775875841398,84.69999999999733
-27.425516101646686,22.453006082854152,-0.07290755322516326,1.0072322099230138,84.74999999999733
-27.398728993096896,22.495225131245228,-0.07290755322332097,1.0035868322618877,84.79999999999733
-27.371788158495868,22.537346250205985,-0.07290755321940234,0.9999414546007617,84.84999999999732
-27.344693955854005,22.579368879998817,-0.07290755322340978,0.9962960769396374,84.89999999999732
-27.317446745219726,22.62129246219497,-0.07290755322311109,0.9926506992785114,84.94999999999732
-27.290046888674787,22.663116439681843,-0.07290755322574617,0.9890053216173853,84.99999999999731
-27.262494750329402,22.704840256670483,-0.07290755321932807,0.985359943956261,85.04999999999731
-27.234790696317425,22.746463358702975,-0.0729075532224014,0.981714566295135,85.09999999999731
-27.206935094791476,22.78798519265975,-0.07290755322124734,0.9780691886340089,85.1499999999973
-27.17892831591808,22.829405206766946,-0.07290755322654079,0.9744238109728847,85.1999999999973
-27.150770731872655,22.870722850603826,-0.07290755322033365,0.9707784333117586,85.2499999999973
-27.12246271683471,22.911937575109974,-0.07290755322166625,0.9671330556506326,85.2999999999973
-27.094004646982775,22.953048832592643,-0.07290755321981,0.9634876779895083,85.3499999999973
-27.06539690048939,22.994056076734086,-0.07290755322708638,0.9598423003283822,85.39999999999729
-27.03663985751613,23.03495876259871,-0.07290755322537876,0.9561969226672562,85.44999999999729
-27.00773390020855,23.07575634664038,-0.07290755321496135,0.9525515450061319,85.49999999999729
-26.978679412691093,23.11644828670968,-0.07290755322851478,0.9489061673450059,85.54999999999728
-26.949476781061946,23.157034042061024,-0.07290755321803563,0.9452607896838798,85.59999999999728
-26.920126393388024,23.197513073359882,-0.07290755322456846,0.9416154120227556,85.64999999999728
-26.890628639699642,23.237884842690015,-0.07290755322229014,0.9379700343616295,85.69999999999727
-26.860983911985493,23.27814881356051,-0.07290755322023426,0.9343246567005035,85.74999999999727
-26.831192604187358,23.31830445091298,-0.07290755323019175,0.9306792790393774,85.79999999999727
-26.801255112194873,23.358351221128625,-0.07290755321374404,0.9270339013782531,85.84999999999727
-26.771171833840313,23.398288592035428,-0.07290755322603097,0.9233885237171271,85.89999999999726
-26.740943168893224,23.43811603291509,-0.07290755322212922,0.919743146056001,85.94999999999726
-26.71056951905522,23.477833014510143,-0.07290755322363762,0.9160977683948768,85.99999999999726
-26.680051287954512,23.51743900903105,-0.07290755322537705,0.9124523907337507,86.04999999999725
-26.649388881140673,23.556933490163093,-0.07290755321535372,0.9088070130726247,86.09999999999725
-26.618582706079216,23.596315933073438,-0.0729075532284299,0.9051616354115004,86.14999999999725
-26.587633172146056,23.63558581441814,-0.07290755321583094,0.9015162577503744,86.19999999999725
-26.556540690622285,23.67474261234901,-0.07290755322836037,0.8978708800892483,86.24999999999724
-26.52530567468851,23.713785806520608,-0.072907553221726,0.894225502428124,86.29999999999724
-26.49392853941947,23.752714878097187,-0.07290755322261416,0.890580124766998,86.34999999999724
-26.462409701778505,23.791529309759508,-0.07290755321921605,0.886934747105872,86.39999999999723
-26.430749580612023,23.83022858571174,-0.07290755322817899,0.8832893694447477,86.44999999999723
-26.398948596643834,23.86881219168839,-0.0729075532183458,0.8796439917836216,86.49999999999723
-26.367007172469734,23.907279614961034,-0.07290755322445652,0.8759986141224956,86.54999999999723
-26.33492573255176,23.945630344345147,-0.07290755322264365,0.8723532364613713,86.59999999999722
-26.302704703212555,23.983863870206996,-0.07290755322041828,0.8687078588002453,86.64999999999722
-26.270344512629784,24.021979684470274,-0.072907553220392,0.8650624811391192,86.69999999999722
-26.237845590830368,24.059977280622938,-0.07290755322858491,0.8614171034779932,86.74999999999721
-26.205208369684783,24.0978561537239,-0.0729075532178855,0.8577717258168689,86.79999999999721
-26.172433282901352,24.135615800409802,-0.0729075532236395,0.8541263481557428,86.84999999999721
-26.139520766020446,24.173255718901615,-0.07290755322254572,0.8504809704946168,86.8999999999972
-26.106471256408746,24.210775409011337,-0.07290755322584008,0.8468355928334925,86.9499999999972
-26.07328519325332,24.24817437214872,-0.07290755321701284,0.8431902151723665,86.9999999999972
-26.03996301755597,24.28545211132776,-0.07290755322630303,0.8395448375112404,87.0499999999972
-26.00650517212719,24.32260813117338,-0.07290755322018234,0.8358994598501162,87.0999999999972
-25.97291210158037,24.35964193792805,-0.07290755322582822,0.8322540821889901,87.14999999999719
-25.93918425232588,24.396553039458247,-0.07290755322151542,0.8286087045278641,87.19999999999719
-25.905322072565156,24.433340945261065,-0.07290755322002143,0.8249633268667398,87.24999999999719
-25.871326012284683,24.47000516647074,-0.07290755322366106,0.8213179492056137,87.29999999999718
-25.837196523250064,24.506545215865103,-0.07290755322301941,0.8176725715444877,87.34999999999718
-25.802934059000037,24.542960607872043,-0.07290755322360379,0.8140271938833634,87.39999999999718
-25.768539074840348,24.57925085857607,-0.07290755321901514,0.8103818162222374,87.44999999999717
-25.734012027837842,24.615415485724604,-0.07290755322513207,0.8067364385611113,87.49999999999717
-25.69935337681428,24.651454008734447,-0.07290755322214419,0.803091060899987,87.54999999999717
-25.664563582340257,24.687365948698222,-0.07290755322389904,0.799445683238861,87.59999999999717
-25.62964310672914,24.72315082839063,-0.07290755322071359,0.795800305577735,87.64999999999716
-25.594592414030906,24.758808172274843,-0.07290755322285115,0.7921549279166107,87.69999999999716
-25.55941197002587,24.794337506508896,-0.07290755322070462,0.7885095502554846,87.74999999999716
-25.524102242218667,24.82973835895184,-0.07290755322619184,0.7848641725943586,87.79999999999715
-25.488663699831903,24.865010259170116,-0.07290755322067415,0.7812187949332325,87.84999999999715
-25.453096813800023,24.90015273844377,-0.07290755322171581,0.7775734172721083,87.89999999999715
-25.41740205676293,24.93516532977273,-0.07290755322346963,0.7739280396109822,87.94999999999715
-25.381579903059823,24.970047567882936,-0.07290755322305427,0.7702826619498562,87.99999999999714
-25.345630828722847,25.004798989232558,-0.07290755322123521,0.7666372842887319,88.04999999999714
-25.30955531147073,25.0394191320182,-0.07290755322113075,0.7629919066276059,88.09999999999714
-25.273353830702504,25.07390753618096,-0.07290755322643386,0.7593465289664798,88.14999999999714
-25.237026867491096,25.108263743412564,-0.07290755321982154,0.7557011513053555,88.19999999999713
-25.20057490457691,25.142487297161537,-0.07290755322292425,0.7520557736442295,88.24999999999713
-25.163998426361474,25.176577742639147,-0.07290755322446389,0.7484103959831034,88.29999999999713
-25.12729791890097,25.210534626825503,-0.07290755322055972,0.7447650183219792,88.34999999999712
-25.090473869899746,25.244357498475637,-0.07290755322191504,0.7411196406608531,88.39999999999712
-25.05352676870389,25.27804590812539,-0.0729075532227375,0.7374742629997271,88.44999999999712
-25.016457106294716,25.311599408097425,-0.07290755322392908,0.7338288853386028,88.49999999999712
-24.97926537528216,25.345017552507255,-0.07290755322114917,0.7301835076774768,88.54999999999711
-24.94195206989837,25.37829989726904,-0.07290755322134174,0.7265381300163507,88.59999999999711
-24.90451768599106,25.411446000101556,-0.07290755322688795,0.7228927523552264,88.6499999999971
-24.866962721016854,25.4444554205341,-0.07290755321966907,0.7192473746941004,88.6999999999971
-24.829287674034838,25.47732771991229,-0.07290755322236182,0.7156019970329743,88.7499999999971
