-17.962550417617308,-17.8069267436178,-0.07290755322210794,1.9511060244126526,100.04999999999646
-17.981026156585855,-17.760465530750807,-0.07290755322408002,1.9474606467515265,100.09999999999646
-17.99933240450216,-17.713937275692906,-0.07290755322204322,1.9438152690904005,100.14999999999645
-18.017468918098814,-17.667342596747105,-0.0729075532227505,1.9401698914292762,100.19999999999645
-18.035435456363995,-17.62068211309903,-0.07290755322112419,1.9365245137681502,100.24999999999645
-18.053231780544614,-17.57395644480885,-0.07290755322348588,1.932879136107024,100.29999999999644
-18.07085765414952,-17.527166212802925,-0.07290755322278086,1.9292337584458998,100.34999999999644
-18.088312842952657,-17.480312038865563,-0.0729075532225781,1.9255883807847738,100.39999999999644
-18.105597114996147,-17.433394545630804,-0.07290755322187067,1.9219430031236477,100.44999999999644
-18.12271024059337,-17.38641435657417,-0.07290755322215849,1.9182976254625235,100.49999999999643
-18.13965199233207,-17.339372096004226,-0.07290755322311239,1.9146522478013974,100.54999999999643
-18.156422145077297,-17.292268389054477,-0.07290755322210922,1.9110068701402714,100.59999999999643
-18.173020475974454,-17.24510386167497,-0.07290755322260027,1.907361492479147,100.64999999999642
-18.18944676445226,-17.19787914062391,-0.07290755322265832,1.903716114818021,100.69999999999642
-18.20570079222564,-17.15059485345948,-0.0729075532243966,1.900070737156895,100.74999999999642
-18.221782343298663,-17.10325162853139,-0.0729075532210567,1.896425359495769,100.79999999999642
-18.237691203967398,-17.055850094972577,-0.07290755322158746,1.8927799818346447,100.84999999999641
-18.253427162822764,-17.00839088269079,-0.07290755322189219,1.8891346041735186,100.89999999999641
-18.268990010753324,-16.96087462236028,-0.07290755322380109,1.8854892265123926,100.94999999999641
-18.284379540948056,-16.91330194541343,-0.07290755322274384,1.8818438488512683,100.9999999999964
-18.29959554889915,-16.86567348403225,-0.07290755322206433,1.8781984711901423,101.0499999999964
-18.314637832404664,-16.817989871140128,-0.07290755322360021,1.8745530935290162,101.0999999999964
-18.329506191571244,-16.770251740393334,-0.0729075532211131,1.870907715867892,101.1499999999964
-18.344200428816794,-16.72245972617258,-0.07290755322188974,1.867262338206766,101.1999999999964
-18.358720348873067,-16.674614463574642,-0.07290755322519127,1.8636169605456399,101.24999999999639
-18.37306575878826,-16.62671658840393,-0.07290755321884537,1.8599715828845156,101.29999999999639
-18.387236467929643,-16.578766737163946,-0.07290755322545178,1.8563262052233895,101.34999999999638
-18.401232287985987,-16.530765547048944,-0.07290755322165678,1.8526808275622635,101.39999999999638
-18.415053032970153,-16.482713655935413,-0.07290755322292791,1.8490354499011392,101.44999999999638
-18.428698519221538,-16.43461170237353,-0.07290755322233712,1.8453900722400132,101.49999999999638
-18.442168565408494,-16.38646032557881,-0.07290755322119058,1.8417446945788871,101.54999999999637
-18.455462992530762,-16.338260165423527,-0.0729075532240586,1.8380993169177628,101.59999999999637
-18.468581623921846,-16.29001186242818,-0.07290755322153146,1.8344539392566368,101.64999999999637
-18.481524285251357,-16.241716057753074,-0.07290755322386908,1.8308085615955108,101.69999999999636
-18.49429080452732,-16.193373393189745,-0.07290755322160694,1.8271631839343847,101.74999999999636
-18.506881012098482,-16.14498451115245,-0.07290755322364695,1.8235178062732604,101.79999999999636
-18.519294740656555,-16.096550054669564,-0.07290755321990085,1.8198724286121344,101.84999999999636
-18.53153182523844,-16.04807066737515,-0.07290755322408171,1.8162270509510083,101.89999999999635
-18.543592103228395,-15.999546993500338,-0.07290755322197522,1.812581673289884,101.94999999999635
-18.555475414360256,-15.950979677864723,-0.07290755322330142,1.808936295628758,101.99999999999635
-18.5671816007195,-15.902369365867898,-0.07290755322280418,1.805290917967632,102.04999999999634
-18.578710506745384,-15.85371670348082,-0.07290755322134611,1.8016455403065077,102.09999999999634
-18.59006197923301,-15.805022337237197,-0.07290755322392838,1.7980001626453816,102.14999999999634
-18.601235867335337,-15.756286914224944,-0.0729075532200896,1.7943547849842556,102.19999999999634
-18.61223202256521,-15.707511082077616,-0.07290755322556204,1.7907094073231313,102.24999999999633
-18.623050298797317,-15.658695488965662,-0.07290755322098477,1.7870640296620053,102.29999999999633
-18.633690552270153,-15.609840783587977,-0.07290755322219303,1.7834186520008792,102.34999999999633
-18.644152641587894,-15.560947615163222,-0.07290755322325429,1.779773274339755,102.39999999999633
-18.654436427722317,-15.512016633421105,-0.07290755322268926,1.776127896678629,102.44999999999632
-18.664541774014616,-15.463048488593891,-0.07290755322204058,1.7724825190175029,102.49999999999632
-18.67446854617723,-15.414043831407703,-0.0729075532225046,1.7688371413563786,102.54999999999632
-18.68421661229564,-15.365003313073807,-0.07290755322262632,1.7651917636952525,102.59999999999631
-18.693785842830092,-15.315927585280072,-0.07290755322283073,1.7615463860341265,102.64999999999631
-18.703176110617346,-15.266817300182247,-0.07290755322011076,1.7579010083730005,102.69999999999631
-18.712387290872353,-15.217673110395324,-0.07290755322492305,1.7542556307118762,102.7499999999963
-18.72141926118992,-15.168495668984761,-0.07290755322278877,1.7506102530507501,102.7999999999963
-18.73027190154632,-15.119285629457991,-0.07290755322216168,1.746964875389624,102.8499999999963
-18.738945094300913,-15.07004364575561,-0.0729075532205817,1.7433194977284998,102.8999999999963
-18.7474387241977,-15.020770372242659,-0.07290755322487834,1.7396741200673738,102.9499999999963
-18.75575267836683,-14.971466463700025,-0.07290755322137106,1.7360287424062477,102.99999999999629
-18.76388684632613,-14.922132575315736,-0.07290755322272678,1.7323833647451234,103.04999999999629
-18.771841119982575,-14.872769362676117,-0.07290755322328003,1.7287379870839974,103.09999999999629
-18.779615393633698,-14.823377481757241,-0.07290755322159191,1.7250926094228713,103.14999999999628
-18.78720956396901,-14.773957588916183,-0.07290755322421803,1.721447231761747,103.19999999999628
-18.794623530071384,-14.724510340882148,-0.07290755322055609,1.717801854100621,103.24999999999628
-18.80185719341838,-14.675036394747956,-0.07290755322143003,1.714156476439495,103.29999999999627
-18.808910457883545,-14.625536407961214,-0.07290755322477536,1.7105110987783707,103.34999999999627
-18.815783229737722,-14.576011038315478,-0.07290755322189053,1.7068657211172447,103.39999999999627
-18.82247541765027,-14.526460943941707,-0.07290755322335497,1.7032203434561186,103.44999999999627
-18.82898693269028,-14.47688678329942,-0.07290755322043398,1.6995749657949943,103.49999999999626
-18.835317688327784,-14.42728921516786,-0.07290755322451978,1.6959295881338683,103.54999999999626
-18.84146760043485,-14.377668898637417,-0.07290755322261706,1.6922842104727422,103.59999999999626
-18.847436587286754,-14.328026493100758,-0.07290755322067977,1.688638832811618,103.64999999999625
-18.85322456956305,-14.278362658244049,-0.07290755322403354,1.684993455150492,103.69999999999625
-18.8588314703486,-14.228678054038241,-0.07290755322179587,1.6813480774893659,103.74999999999625
-18.864257215134632,-14.178973340730316,-0.07290755322264501,1.6777026998282398,103.79999999999625
-18.8695017318197,-14.12924917883447,-0.07290755322202154,1.6740573221671156,103.84999999999624
-18.874564950710667,-14.079506229123297,-0.07290755322301008,1.6704119445059895,103.89999999999624
-18.87944680452361,-14.029745152619121,-0.07290755322358419,1.6667665668448635,103.94999999999624
-18.884147228384727,-13.979966610585123,-0.07290755321977732,1.6631211891837392,103.99999999999623
-18.888666159831207,-13.93017126451656,-0.07290755322337535,1.6594758115226131,104.04999999999623
-18.893003538812028,-13.880359776132025,-0.0729075532237842,1.655830433861487,104.09999999999623
-18.897159307688785,-13.830532807364627,-0.07290755322198675,1.6521850562003628,104.14999999999623
-18.901133411236454,-13.780691020353139,-0.07290755322249365,1.6485396785392368,104.19999999999622
-18.90492579664411,-13.730835077433305,-0.07290755322366499,1.6448943008781107,104.24999999999622
-18.908536413515638,-13.680965641128985,-0.07290755322121305,1.6412489232169865,104.29999999999622
-18.91196521387041,-13.631083374143273,-0.07290755322380878,1.6376035455558604,104.34999999999621
-18.9152121521439,-13.581188939349857,-0.07290755321953937,1.6339581678947344,104.39999999999621
-18.918277185188327,-13.53128299978411,-0.07290755322464502,1.63031279023361,104.44999999999621
-18.921160272273177,-13.481366218634207,-0.07290755322422197,1.626667412572484,104.4999999999962
-18.92386137508579,-13.431439259232477,-0.0729075532194682,1.623022034911358,104.5499999999962
-18.926380457731856,-13.381502785046507,-0.07290755322367833,1.6193766572502337,104.5999999999962
-18.928717486735877,-13.331557459670243,-0.07290755322248527,1.6157312795891077,104.6499999999962
-18.930872431041628,-13.28160394681533,-0.07290755322232247,1.6120859019279816,104.6999999999962
-18.932845262012563,-13.231642910302206,-0.07290755322322855,1.6084405242668556,104.74999999999619
-18.934635953432196,-13.18167501405128,-0.0729075532215264,1.6047951466057313,104.79999999999619
-18.936244481504456,-13.131700922074067,-0.07290755322267309,1.6011497689446053,104.84999999999619
-18.937670824853992,-13.081721298464487,-0.07290755322355916,1.5975043912834792,104.89999999999618
-18.93891496452646,-13.031736807389954,-0.07290755321997208,1.593859013622355,104.94999999999618
-18.939976883988795,-12.981748113082524,-0.07290755322497423,1.5902136359612289,104.99999999999618
-18.940856569129384,-12.931755879830156,-0.07290755322325591,1.5865682583001028,105.04999999999617
-18.941554008258304,-12.881760771967834,-0.07290755321886157,1.5829228806389786,105.09999999999617
-18.942069192107464,-12.831763453868675,-0.07290755322758587,1.5792775029778525,105.14999999999617
-18.942402113830685,-12.781764589935264,-0.0729075532183664,1.5756321253167265,105.19999999999617
-18.94255276900387,-12.731764844590685,-0.07290755322292819,1.5719867476556022,105.24999999999616
-18.94252115562499,-12.68176488226969,-0.07290755322488533,1.5683413699944762,105.29999999999616
-18.942307274114143,-12.63176536740999,-0.07290755321934556,1.56469599233335,105.34999999999616
-18.94191112731356,-12.581766964443332,-0.07290755322497762,1.5610506146722258,105.39999999999615
-18.94133272048753,-12.531770337786632,-0.07290755322264474,1.5574052370110998,105.44999999999615
-18.94057206132237,-12.481776151833252,-0.07290755322145324,1.5537598593499737,105.49999999999615
-18.939629159926305,-12.431785070944152,-0.0729075532219196,1.5501144816888495,105.54999999999615
-18.938504028829325,-12.381797759438918,-0.07290755322306815,1.5464691040277234,105.59999999999614
-18.93719668298303,-12.331814881587157,-0.07290755322226587,1.5428237263665974,105.64999999999614
-18.935707139760428,-12.2818371015995,-0.07290755322490658,1.5391783487054713,105.69999999999614
-18.934035418955705,-12.231865083618885,-0.07290755321927384,1.535532971044347,105.74999999999613
-18.932181542783976,-12.181899491711597,-0.07290755322420184,1.531887593383221,105.79999999999613
-18.93014553588095,-12.131940989858592,-0.07290755322183717,1.528242215722095,105.84999999999613
-18.92792742530265,-12.081990241946613,-0.07290755322297324,1.5245968380609707,105.89999999999613
-18.925527240525014,-12.032047911759285,-0.07290755322200658,1.5209514603998446,105.94999999999612
-18.922945013443538,-11.98211466296847,-0.07290755322453965,1.5173060827387186,105.99999999999612
-18.92018077837282,-11.93219115912531,-0.0729075532198412,1.5136607050775943,106.04999999999612
-18.917234572046137,-11.882278063651405,-0.07290755322393624,1.5100153274164683,106.09999999999611
-18.91410643361492,-11.832376039830109,-0.07290755322044262,1.5063699497553422,106.14999999999611
-18.910796404648266,-11.782485750797633,-0.07290755322422918,1.502724572094218,106.19999999999611
-18.90730452913236,-11.732607859534191,-0.07290755322235597,1.499079194433092,106.2499999999961
-18.903630853469917,-11.682743028855313,-0.07290755322211516,1.4954338167719659,106.2999999999961
-18.899775426479543,-11.632891921402965,-0.07290755322339919,1.4917884391108416,106.3499999999961
-18.89573829939509,-11.583055199636682,-0.07290755322213098,1.4881430614497155,106.3999999999961
-18.891519525864993,-11.53323352582489,-0.07290755322375905,1.4844976837885895,106.4499999999961
-18.88711916195153,-11.483427562036077,-0.07290755321968624,1.4808523061274652,106.49999999999609
-18.882537266130107,-11.433637970129858,-0.07290755322402208,1.4772069284663392,106.54999999999609
-18.877773899288442,-11.383865411748374,-0.07290755322366917,1.4735615508052131,106.59999999999609
-18.872829124725794,-11.334110548307393,-0.07290755322143708,1.469916173144087,106.64999999999608
-18.86770300815211,-11.28437404098755,-0.07290755339068068,1.4662707954829628,106.69999999999608
-18.86742480435827,-11.28172463374247,-0.00368389748655505,1.4660765716752369,106.74996721311084
-18.862192277343016,-11.231940464702795,7.346804071747069e-14,1.4660765716752369,106.79993442622559
-18.856959750327764,-11.182156295663118,-7.433237060826447e-14,1.4660765716752369,106.84990163934035
-18.851727223312512,-11.132372126623443,0.0,1.4660765716752369,106.8998688524551
-18.84649469629726,-11.082587957583767,7.346804071747069e-14,1.4660765716752369,106.94983606556985
-18.841262169282007,-11.03280378854409,-7.433237060826447e-14,1.4660765716752369,106.99980327868461
-18.836029642266755,-10.983019619504415,0.0,1.4660765716752369,107.04977049179936
-18.830797115251503,-10.933235450464739,7.346804071747069e-14,1.4660765716752369,107.09973770491412
-18.82556458823625,-10.883451281425062,-7.433237060826447e-14,1.4660765716752369,107.14970491802887
-18.820332061221,-10.833667112385386,7.346804071747069e-14,1.4660765716752369,107.19967213114363
-18.815099534205746,-10.78388294334571,-7.433237060826447e-14,1.4660765716752369,107.24963934425838
-18.809867007190494,-10.734098774306034,0.0,1.4660765716752369,107.29960655737314
-18.804634480175242,-10.684314605266358,7.346804071747069e-14,1.4660765716752369,107.3495737704879
-18.79940195315999,-10.634530436226681,-7.433237060826447e-14,1.4660765716752369,107.39954098360265
-18.794169426144737,-10.584746267187006,0.0,1.4660765716752369,107.4495081967174
-18.788936899129485,-10.53496209814733,7.346804071747069e-14,1.4660765716752369,107.49947540983216
-18.783704372114233,-10.485177929107653,-7.433237060826447e-14,1.4660765716752369,107.54944262294691
-18.77847184509898,-10.435393760067978,0.0,1.4660765716752369,107.59940983606167
-18.77323931808373,-10.385609591028302,7.346804071747069e-14,1.4660765716752369,107.64937704917642
-18.768006791068476,-10.335825421988625,-7.433237060826447e-14,1.4660765716752369,107.69934426229118
-18.762774264053224,-10.28604125294895,0.0,1.4660765716752369,107.74931147540593
-18.757541737037972,-10.236257083909274,-1.336254011167158e-12,1.4660765716752369,107.79927868852069
-18.752309210022716,-10.186472914869597,1.336254011167158e-12,1.4660765716752369,107.84924590163544
-18.747076683007464,-10.136688745829922,0.0,1.4660765716752369,107.8992131147502
-18.74184415599221,-10.086904576790246,7.346804071747069e-14,1.4660765716752369,107.94918032786495
-18.73661162897696,-10.03712040775057,-7.433237060826447e-14,1.4660765716752369,107.9991475409797
-18.731379101961707,-9.987336238710894,7.346804071747069e-14,1.4660765716752369,108.04911475409446
-18.726146574946455,-9.937552069671217,-7.433237060826447e-14,1.4660765716752369,108.09908196720922
-18.720914047931203,-9.887767900631541,0.0,1.4660765716752369,108.14904918032397
-18.71568152091595,-9.837983731591866,0.0,1.4660765716752369,108.19901639343873
-18.710448993900698,-9.78819956255219,7.346804071747069e-14,1.4660765716752369,108.24898360655348
-18.705216466885446,-9.738415393512513,-7.433237060826447e-14,1.4660765716752369,108.29895081966824
-18.699983939870194,-9.688631224472838,7.346804071747069e-14,1.4660765716752369,108.34891803278299
-18.69475141285494,-9.63884705543316,-7.433237060826447e-14,1.4660765716752369,108.39888524589774
-18.68951888583969,-9.589062886393485,0.0,1.4660765716752369,108.4488524590125
-18.684286358824437,-9.53927871735381,7.346804071747069e-14,1.4660765716752369,108.49881967212725
-18.679053831809185,-9.489494548314132,-7.433237060826447e-14,1.4660765716752369,108.54878688524201
-18.673821304793933,-9.439710379274457,0.0,1.4660765716752369,108.59875409835676
-18.66858877777868,-9.389926210234782,7.346804071747069e-14,1.4660765716752369,108.64872131147152
-18.663356250763428,-9.340142041195104,-7.433237060826447e-14,1.4660765716752369,108.69868852458627
-18.658123723748176,-9.290357872155429,0.0,1.4660765716752369,108.74865573770103
-18.652891196732924,-9.240573703115754,7.346804071747069e-14,1.4660765716752369,108.79862295081578
-18.64765866971767,-9.190789534076076,-7.433237060826447e-14,1.4660765716752369,108.84859016393054
-18.64242614270242,-9.141005365036401,7.346804071747069e-14,1.4660765716752369,108.8985573770453
-18.637193615687167,-9.091221195996724,-7.433237060826447e-14,1.4660765716752369,108.94852459016005
-18.631961088671915,-9.041437026957048,0.0,1.4660765716752369,108.9984918032748
-18.626728561656662,-8.991652857917373,0.0,1.4660765716752369,109.04845901638956
-18.62149603464141,-8.941868688877697,7.346804071747069e-14,1.4660765716752369,109.09842622950431
-18.616263507626158,-8.89208451983802,-7.433237060826447e-14,1.4660765716752369,109.14839344261907
-18.611030980610906,-8.842300350798345,7.346804071747069e-14,1.4660765716752369,109.19836065573382
-18.605798453595654,-8.792516181758668,-7.433237060826447e-14,1.4660765716752369,109.24832786884858
-18.6005659265804,-8.742732012718992,0.0,1.4660765716752369,109.29829508196333
-18.59533339956515,-8.692947843679317,7.346804071747069e-14,1.4660765716752369,109.34826229507809
-18.590100872549897,-8.64316367463964,-7.433237060826447e-14,1.4660765716752369,109.39822950819284
-18.584868345534645,-8.593379505599964,0.0,1.4660765716752369,109.4481967213076
-18.579635818519392,-8.543595336560289,7.346804071747069e-14,1.4660765716752369,109.49816393442235
-18.57440329150414,-8.493811167520612,-7.433237060826447e-14,1.4660765716752369,109.5481311475371
-18.569170764488888,-8.444026998480936,0.0,1.4660765716752369,109.59809836065186
-18.563938237473636,-8.39424282944126,7.346804071747069e-14,1.4660765716752369,109.64806557376662
-18.558705710458383,-8.344458660401584,-7.433237060826447e-14,1.4660765716752369,109.69803278688137
-18.55347318344313,-8.294674491361908,7.346804071747069e-14,1.4660765716752369,109.74799999999613
-18.54824065642788,-8.244890322322231,-7.433237060826447e-14,1.4660765716752369,109.79796721311088
-18.543008129412627,-8.195106153282556,0.0,1.4660765716752369,109.84793442622563
-18.537775602397375,-8.14532198424288,-1.4097220518847023e-12,1.4660765716752369,109.89790163934039
-18.53254307538212,-8.095537815203205,1.4840544224928915e-12,1.4660765716752369,109.94786885245514
-18.527310548366867,-8.045753646163528,-7.433237060826447e-14,1.4660765716752369,109.9978360655699
-18.522078021351614,-7.995969477123852,3.630185541333941e-14,1.4660765716752369,110.04780327868465
-18.516845494336362,-7.946185308084176,0.0,1.4660765716752369,110.09777049179941
-18.51161296732111,-7.8964011390444995,-3.716618530413321e-14,1.4660765716752369,110.14773770491416
-18.506380440305858,-7.846616970004824,3.630185541333941e-14,1.4660765716752369,110.19770491802892
-18.501147913290605,-7.796832800965148,0.0,1.4660765716752369,110.24767213114367
-18.495915386275353,-7.747048631925471,-3.716618530413321e-14,1.4660765716752369,110.29763934425843
-18.4906828592601,-7.697264462885796,7.346804071747069e-14,1.4660765716752369,110.34760655737318
-18.48545033224485,-7.647480293846119,-7.433237060826447e-14,1.4660765716752369,110.39757377048794
-18.480217805229596,-7.597696124806443,0.0,1.4660765716752369,110.44754098360269
-18.474985278214344,-7.547911955766768,7.346804071747069e-14,1.4660765716752369,110.49750819671745
-18.469752751199092,-7.498127786727091,-7.433237060826447e-14,1.4660765716752369,110.5474754098322
-18.46452022418384,-7.448343617687415,3.630185541333941e-14,1.4660765716752369,110.59744262294696
-18.459287697168588,-7.398559448647739,0.0,1.4660765716752369,110.64740983606171
-18.454055170153335,-7.348775279608063,-3.716618530413321e-14,1.4660765716752369,110.69737704917647
-18.448822643138083,-7.298991110568387,3.630185541333941e-14,1.4660765716752369,110.74734426229122
-18.44359011612283,-7.249206941528711,0.0,1.4660765716752369,110.79731147540598
-18.43835758910758,-7.199422772489035,-3.716618530413321e-14,1.4660765716752369,110.84727868852073
-18.433125062092326,-7.149638603449359,3.630185541333941e-14,1.4660765716752369,110.89724590163549
-18.427892535077074,-7.099854434409683,0.0,1.4660765716752369,110.94721311475024
-18.422660008061822,-7.050070265370007,-3.716618530413321e-14,1.4660765716752369,110.997180327865
-18.41742748104657,-7.000286096330331,3.630185541333941e-14,1.4660765716752369,111.04714754097975
-18.412194954031317,-6.950501927290655,0.0,1.4660765716752369,111.0971147540945
-18.406962427016065,-6.900717758250979,0.0,1.4660765716752369,111.14708196720926
-18.401729900000813,-6.850933589211302,-3.716618530413321e-14,1.4660765716752369,111.19704918032402
-18.39649737298556,-6.801149420171627,3.630185541333941e-14,1.4660765716752369,111.24701639343877
-18.39126484597031,-6.751365251131951,0.0,1.4660765716752369,111.29698360655352
-18.386032318955056,-6.701581082092274,-3.716618530413321e-14,1.4660765716752369,111.34695081966828
-18.380799791939804,-6.651796913052599,3.630185541333941e-14,1.4660765716752369,111.39691803278303
-18.375567264924552,-6.602012744012923,0.0,1.4660765716752369,111.44688524589779
-18.3703347379093,-6.552228574973246,0.0,1.4660765716752369,111.49685245901254
-18.365102210894047,-6.50244440593357,-3.716618530413321e-14,1.4660765716752369,111.5468196721273
-18.359869683878795,-6.452660236893895,3.630185541333941e-14,1.4660765716752369,111.59678688524205
-18.354637156863543,-6.402876067854218,0.0,1.4660765716752369,111.64675409835681
-18.34940462984829,-6.353091898814542,-3.716618530413321e-14,1.4660765716752369,111.69672131147156
-18.34417210283304,-6.3033077297748665,3.630185541333941e-14,1.4660765716752369,111.74668852458632
-18.338939575817786,-6.25352356073519,0.0,1.4660765716752369,111.79665573770107
-18.333707048802534,-6.203739391695514,-3.716618530413321e-14,1.4660765716752369,111.84662295081583
-18.32847452178728,-6.1539552226558385,3.630185541333941e-14,1.4660765716752369,111.89659016393058
-18.32324199477203,-6.104171053616162,-1.4105863817754217e-12,1.4660765716752369,111.94655737704534
-18.318009467756774,-6.054386884576486,1.409722051884628e-12,1.4660765716752369,111.99652459016009
-18.31277694074152,-6.00460271553681,-3.716618530413321e-14,1.4660765716752369,112.04649180327485
-18.30754441372627,-5.954818546497134,3.630185541333941e-14,1.4660765716752369,112.0964590163896
-18.302311886711017,-5.905034377457458,0.0,1.4660765716752369,112.14642622950436
-18.297079359695765,-5.8552502084177815,-3.716618530413321e-14,1.4660765716752369,112.19639344261911
-18.291846832680513,-5.805466039378106,3.630185541333941e-14,1.4660765716752369,112.24636065573387
-18.28661430566526,-5.75568187033843,0.0,1.4660765716752369,112.29632786884862
-18.281381778650008,-5.7058977012987535,-3.716618530413321e-14,1.4660765716752369,112.34629508196338
-18.276149251634756,-5.656113532259078,3.630185541333941e-14,1.4660765716752369,112.39626229507813
-18.270916724619504,-5.606329363219402,0.0,1.4660765716752369,112.44622950819289
-18.26568419760425,-5.5565451941797255,0.0,1.4660765716752369,112.49619672130764
-18.260451670589,-5.506761025140049,-3.716618530413321e-14,1.4660765716752369,112.5461639344224
-18.255219143573747,-5.456976856100374,3.630185541333941e-14,1.4660765716752369,112.59613114753715
-18.249986616558495,-5.4071926870606974,0.0,1.4660765716752369,112.6460983606519
-18.244754089543243,-5.357408518021021,-3.716618530413321e-14,1.4660765716752369,112.69606557376666
-18.23952156252799,-5.307624348981346,3.630185541333941e-14,1.4660765716752369,112.74603278688141
-18.234289035512738,-5.257840179941669,0.0,1.4660765716752369,112.79599999999617
-18.229056508497486,-5.208056010901993,-3.716618530413321e-14,1.4660765716752369,112.84596721311092
-18.223823981482234,-5.158271841862318,3.630185541333941e-14,1.4660765716752369,112.89593442622568
-18.21859145446698,-5.108487672822641,0.0,1.4660765716752369,112.94590163934043
-18.21335892745173,-5.058703503782965,0.0,1.4660765716752369,112.99586885245519
-18.208126400436477,-5.008919334743289,-3.716618530413321e-14,1.4660765716752369,113.04583606556994
-18.202893873421225,-4.959135165703613,3.630185541333941e-14,1.4660765716752369,113.0958032786847
-18.197661346405972,-4.909350996663937,0.0,1.4660765716752369,113.14577049179945
-18.19242881939072,-4.859566827624261,-3.716618530413321e-14,1.4660765716752369,113.19573770491421
-18.187196292375468,-4.809782658584585,3.630185541333941e-14,1.4660765716752369,113.24570491802896
-18.181963765360216,-4.759998489544909,0.0,1.4660765716752369,113.29567213114372
-18.176731238344964,-4.710214320505233,0.0,1.4660765716752369,113.34563934425847
-18.17149871132971,-4.660430151465556,-3.716618530413321e-14,1.4660765716752369,113.39560655737323
-18.16626618431446,-4.610645982425881,3.630185541333941e-14,1.4660765716752369,113.44557377048798
-18.161033657299207,-4.560861813386205,0.0,1.4660765716752369,113.49554098360274
-18.155801130283955,-4.511077644346528,-3.716618530413321e-14,1.4660765716752369,113.54550819671749
-18.150568603268702,-4.461293475306853,3.630185541333941e-14,1.4660765716752369,113.59547540983225
-18.14533607625345,-4.411509306267177,0.0,1.4660765716752369,113.645442622947
-18.140103549238198,-4.3617251372275,-3.716618530413321e-14,1.4660765716752369,113.69540983606176
-18.134871022222946,-4.311940968187825,3.630185541333941e-14,1.4660765716752369,113.74537704917651
-18.129638495207693,-4.262156799148149,0.0,1.4660765716752369,113.79534426229127
-18.12440596819244,-4.212372630108472,0.0,1.4660765716752369,113.84531147540602
-18.11917344117719,-4.162588461068796,-3.716618530413321e-14,1.4660765716752369,113.89527868852078
-18.113940914161937,-4.112804292029121,3.630185541333941e-14,1.4660765716752369,113.94524590163553
-18.108708387146685,-4.063020122989444,0.0,1.4660765716752369,113.99521311475029
-18.103475860131432,-4.013235953949768,-3.716618530413321e-14,1.4660765716752369,114.04518032786504
-18.09824333311618,-3.9634517849100925,3.630185541333941e-14,1.4660765716752369,114.0951475409798
-18.093010806100928,-3.9136676158704162,-1.4105863817754217e-12,1.4660765716752369,114.14511475409455
-18.087778279085672,-3.86388344683074,1.3725558665805322e-12,1.4660765716752369,114.1950819672093
-18.08254575207042,-3.8140992777910645,3.630185541333941e-14,1.4660765716752369,114.24504918032406
-18.077313225055168,-3.764315108751388,0.0,1.4660765716752369,114.29501639343881
-18.072080698039915,-3.714530939711712,0.0,1.4660765716752369,114.34498360655357
-18.066848171024663,-3.6647467706720356,-3.716618530413321e-14,1.4660765716752369,114.39495081966832
-18.06161564400941,-3.61496260163236,3.630185541333941e-14,1.4660765716752369,114.44491803278308
-18.05638311699416,-3.565178432592684,0.0,1.4660765716752369,114.49488524589783
-18.051150589978906,-3.5153942635530075,-3.716618530413321e-14,1.4660765716752369,114.54485245901259
-18.045918062963654,-3.465610094513332,3.630185541333941e-14,1.4660765716752369,114.59481967212734
-18.040685535948402,-3.415825925473656,0.0,1.4660765716752369,114.6447868852421
-18.03545300893315,-3.3660417564339795,-3.716618530413321e-14,1.4660765716752369,114.69475409835685
-18.030220481917898,-3.316257587394304,7.346804071747069e-14,1.4660765716752369,114.74472131147161
-18.024987954902645,-3.266473418354627,-7.433237060826447e-14,1.4660765716752369,114.79468852458636
-18.019755427887393,-3.2166892493149515,0.0,1.4660765716752369,114.84465573770112
-18.01452290087214,-3.166905080275276,7.346804071747069e-14,1.4660765716752369,114.89462295081587
-18.00929037385689,-3.117120911235599,-7.433237060826447e-14,1.4660765716752369,114.94459016393063
-18.004057846841636,-3.0673367421959234,0.0,1.4660765716752369,114.99455737704538
-17.998825319826384,-3.017552573156248,7.346804071747069e-14,1.4660765716752369,115.04452459016014
-17.993592792811132,-2.967768404116571,-7.433237060826447e-14,1.4660765716752369,115.09449180327489
-17.98836026579588,-2.9179842350768954,0.0,1.4660765716752369,115.14445901638965
-17.983127738780627,-2.86820006603722,7.346804071747069e-14,1.4660765716752369,115.1944262295044
-17.977895211765375,-2.818415896997543,-7.433237060826447e-14,1.4660765716752369,115.24439344261916
-17.972662684750123,-2.7686317279578674,0.0,1.4660765716752369,115.29436065573391
-17.96743015773487,-2.718847558918192,7.346804071747069e-14,1.4660765716752369,115.34432786884867
-17.96219763071962,-2.6690633898785148,-7.433237060826447e-14,1.4660765716752369,115.39429508196342
-17.956965103704366,-2.6192792208388394,7.346804071747069e-14,1.4660765716752369,115.44426229507818
-17.951732576689114,-2.569495051799162,-7.433237060826447e-14,1.4660765716752369,115.49422950819293
-17.946500049673862,-2.5197108827594867,0.0,1.4660765716752369,115.54419672130769
-17.94126752265861,-2.4699267137198113,7.346804071747069e-14,1.4660765716752369,115.59416393442244
-17.936034995643357,-2.420142544680134,-7.433237060826447e-14,1.4660765716752369,115.6441311475372
-17.930802468628105,-2.3703583756404587,0.0,1.4660765716752369,115.69409836065195
