27.85278219075171,-6.325509392571646,5.531711301080294e-14,1.7278759594743862,72.34813114753922
27.844951332640427,-6.276067300310322,-5.618144290159674e-14,1.7278759594743862,72.39809836065398
27.837120474529144,-6.226625208048997,0.0,1.7278759594743862,72.44806557376873
27.82928961641786,-6.177183115787672,0.0,1.7278759594743862,72.49803278688348
27.821458758306576,-6.127741023526347,5.531711301080294e-14,1.7278759594743862,72.54799999999824
27.813627900195293,-6.0782989312650235,1.4010787529767569e-12,1.7278759594743862,72.597967213113
27.805797042084006,-6.0288568390037,-1.4555315360967281e-12,1.7278759594743862,72.64793442622775
27.797966183972722,-5.979414746742375,0.0,1.7278759594743862,72.6979016393425
27.79013532586144,-5.92997265448105,0.0,1.7278759594743862,72.74786885245726
27.782304467750155,-5.880530562219725,0.0,1.7278759594743862,72.79783606557201
27.77447360963887,-5.8310884699584005,5.531711301080294e-14,1.7278759594743862,72.84780327868677
27.766642751527588,-5.781646377697077,0.0,1.7278759594743862,72.89777049180152
27.758811893416304,-5.732204285435753,-5.618144290159674e-14,1.7278759594743862,72.94773770491628
27.75098103530502,-5.682762193174428,0.0,1.7278759594743862,72.99770491803103
27.743150177193737,-5.633320100913103,1.4002144230858892e-12,1.7278759594743862,73.04767213114579
27.73531931908245,-5.583878008651778,-1.3448973100751242e-12,1.7278759594743862,73.09763934426054
27.727488460971166,-5.534435916390454,-5.618144290159674e-14,1.7278759594743862,73.1476065573753
27.719657602859883,-5.48499382412913,5.531711301080294e-14,1.7278759594743862,73.19757377049005
27.7118267447486,-5.435551731867806,-5.618144290159674e-14,1.7278759594743862,73.24754098360481
27.703995886637315,-5.386109639606481,0.0,1.7278759594743862,73.29750819671956
27.696165028526032,-5.336667547345156,0.0,1.7278759594743862,73.34747540983432
27.68833417041475,-5.287225455083831,5.531711301080294e-14,1.7278759594743862,73.39744262294907
27.680503312303465,-5.2377833628225074,-5.618144290159674e-14,1.7278759594743862,73.44740983606383
27.67267245419218,-5.188341270561183,5.531711301080294e-14,1.7278759594743862,73.49737704917858
27.664841596080898,-5.138899178299859,1.3448973100751242e-12,1.7278759594743862,73.54734426229334
27.65701073796961,-5.089457086038534,-1.4002144230858892e-12,1.7278759594743862,73.59731147540809
27.649179879858327,-5.040014993777209,5.531711301080294e-14,1.7278759594743862,73.64727868852285
27.641349021747043,-4.990572901515885,-5.618144290159674e-14,1.7278759594743862,73.6972459016376
27.63351816363576,-4.9411308092545605,0.0,1.7278759594743862,73.74721311475236
27.625687305524476,-4.891688716993236,5.531711301080294e-14,1.7278759594743862,73.79718032786711
27.617856447413192,-4.842246624731912,-5.618144290159674e-14,1.7278759594743862,73.84714754098187
27.61002558930191,-4.792804532470587,0.0,1.7278759594743862,73.89711475409662
27.602194731190625,-4.743362440209262,5.531711301080294e-14,1.7278759594743862,73.94708196721137
27.59436387307934,-4.693920347947938,1.3448973100751242e-12,1.7278759594743862,73.99704918032613
27.586533014968055,-4.6444782556866135,-1.4002144230858892e-12,1.7278759594743862,74.04701639344088
27.57870215685677,-4.595036163425289,5.531711301080294e-14,1.7278759594743862,74.09698360655564
27.570871298745487,-4.545594071163965,-5.618144290159674e-14,1.7278759594743862,74.1469508196704
27.563040440634204,-4.49615197890264,0.0,1.7278759594743862,74.19691803278515
27.55520958252292,-4.446709886641315,5.531711301080294e-14,1.7278759594743862,74.2468852458999
27.547378724411637,-4.397267794379991,-5.618144290159674e-14,1.7278759594743862,74.29685245901466
27.539547866300353,-4.347825702118667,0.0,1.7278759594743862,74.34681967212941
27.53171700818907,-4.298383609857342,5.531711301080294e-14,1.7278759594743862,74.39678688524417
27.523886150077786,-4.248941517596018,-5.618144290159674e-14,1.7278759594743862,74.44675409835892
27.516055291966502,-4.199499425334693,1.4002144230858892e-12,1.7278759594743862,74.49672131147368
27.508224433855215,-4.150057333073368,-1.3448973100751242e-12,1.7278759594743862,74.54668852458843
27.50039357574393,-4.100615240812044,-5.618144290159674e-14,1.7278759594743862,74.59665573770319
27.492562717632648,-4.05117314855072,0.0,1.7278759594743862,74.64662295081794
27.484731859521364,-4.001731056289395,5.531711301080294e-14,1.7278759594743862,74.6965901639327
27.47690100141008,-3.952288964028071,-5.618144290159674e-14,1.7278759594743862,74.74655737704745
27.469070143298797,-3.902846871766746,0.0,1.7278759594743862,74.7965245901622
27.461239285187514,-3.8534047795054214,5.531711301080294e-14,1.7278759594743862,74.84649180327696
27.45340842707623,-3.8039626872440975,-5.618144290159674e-14,1.7278759594743862,74.89645901639172
27.445577568964946,-3.7545205949827727,1.4002144230858892e-12,1.7278759594743862,74.94642622950647
27.43774671085366,-3.705078502721448,-1.3448973100751242e-12,1.7278759594743862,74.99639344262123
27.429915852742376,-3.655636410460124,-5.618144290159674e-14,1.7278759594743862,75.04636065573598
27.422084994631092,-3.606194318198799,0.0,1.7278759594743862,75.09632786885074
27.41425413651981,-3.5567522259374744,5.531711301080294e-14,1.7278759594743862,75.14629508196549
27.406423278408525,-3.5073101336761505,-5.618144290159674e-14,1.7278759594743862,75.19626229508025
27.39859242029724,-3.4578680414148257,5.531711301080294e-14,1.7278759594743862,75.246229508195
27.390761562185958,-3.408425949153502,-5.618144290159674e-14,1.7278759594743862,75.29619672130976
27.382930704074674,-3.358983856892177,0.0,1.7278759594743862,75.34616393442451
27.37509984596339,-3.3095417646308523,5.531711301080294e-14,1.7278759594743862,75.39613114753926
27.367268987852107,-3.2600996723695284,1.3448973100751242e-12,1.7278759594743862,75.44609836065402
27.35943812974082,-3.2106575801082036,-1.4002144230858892e-12,1.7278759594743862,75.49606557376877
27.351607271629536,-3.161215487846879,5.531711301080294e-14,1.7278759594743862,75.54603278688353
27.343776413518253,-3.111773395585555,-5.618144290159674e-14,1.7278759594743862,75.59599999999828
27.33594555540697,-3.06233130332423,0.0,1.7278759594743862,75.64596721311304
27.328114697295685,-3.0128892110629053,5.531711301080294e-14,1.7278759594743862,75.6959344262278
27.320283839184402,-2.9634471188015814,-5.618144290159674e-14,1.7278759594743862,75.74590163934255
27.31245298107312,-2.9140050265402566,0.0,1.7278759594743862,75.7958688524573
27.304622122961835,-2.864562934278932,5.531711301080294e-14,1.7278759594743862,75.84583606557206
27.29679126485055,-2.815120842017608,1.3448973100751242e-12,1.7278759594743862,75.89580327868681
27.288960406739264,-2.765678749756283,-1.4002144230858892e-12,1.7278759594743862,75.94577049180157
27.28112954862798,-2.7162366574949584,5.531711301080294e-14,1.7278759594743862,75.99573770491632
27.273298690516697,-2.6667945652336345,-5.618144290159674e-14,1.7278759594743862,76.04570491803108
27.265467832405413,-2.6173524729723097,0.0,1.7278759594743862,76.09567213114583
27.25763697429413,-2.567910380710985,5.531711301080294e-14,1.7278759594743862,76.14563934426059
27.249806116182846,-2.518468288449661,-5.618144290159674e-14,1.7278759594743862,76.19560655737534
27.241975258071562,-2.469026196188336,0.0,1.7278759594743862,76.2455737704901
27.23414439996028,-2.4195841039270114,5.531711301080294e-14,1.7278759594743862,76.29554098360485
27.226313541848995,-2.3701420116656875,-5.618144290159674e-14,1.7278759594743862,76.3455081967196
27.21848268373771,-2.3206999194043627,1.4002144230858892e-12,1.7278759594743862,76.39547540983436
27.210651825626424,-2.271257827143038,-1.3448973100751242e-12,1.7278759594743862,76.44544262294912
27.20282096751514,-2.221815734881714,-5.618144290159674e-14,1.7278759594743862,76.49540983606387
27.194990109403857,-2.1723736426203892,0.0,1.7278759594743862,76.54537704917863
27.187159251292574,-2.1229315503590644,5.531711301080294e-14,1.7278759594743862,76.59534426229338
27.17932839318129,-2.0734894580977405,-5.618144290159674e-14,1.7278759594743862,76.64531147540814
27.171497535070007,-2.0240473658364158,5.531711301080294e-14,1.7278759594743862,76.69527868852289
27.163666676958723,-1.9746052735750919,-5.618144290159674e-14,1.7278759594743862,76.74524590163765
27.15583581884744,-1.925163181313767,1.4002144230858892e-12,1.7278759594743862,76.7952131147524
27.148004960736152,-1.8757210890524423,-1.3448973100751242e-12,1.7278759594743862,76.84518032786715
27.14017410262487,-1.8262789967911184,-5.618144290159674e-14,1.7278759594743862,76.89514754098191
27.132343244513585,-1.7768369045297936,0.0,1.7278759594743862,76.94511475409666
27.1245123864023,-1.7273948122684688,5.531711301080294e-14,1.7278759594743862,76.99508196721142
27.116681528291018,-1.677952720007145,-5.618144290159674e-14,1.7278759594743862,77.04504918032617
27.108850670179734,-1.6285106277458201,0.0,1.7278759594743862,77.09501639344093
27.10101981206845,-1.5790685354844953,5.531711301080294e-14,1.7278759594743862,77.14498360655568
27.093188953957167,-1.5296264432231714,-5.618144290159674e-14,1.7278759594743862,77.19495081967044
27.085358095845883,-1.4801843509618466,0.0,1.7278759594743862,77.2449180327852
27.0775272377346,-1.4307422587005219,5.531711301080294e-14,1.7278759594743862,77.29488524589995
27.069696379623316,-1.381300166439198,1.3448973100751242e-12,1.7278759594743862,77.3448524590147
27.06186552151203,-1.3318580741778732,-1.4002144230858892e-12,1.7278759594743862,77.39481967212946
27.054034663400746,-1.2824159819165484,5.531711301080294e-14,1.7278759594743862,77.44478688524421
27.046203805289462,-1.2329738896552245,-5.618144290159674e-14,1.7278759594743862,77.49475409835897
27.03837294717818,-1.1835317973938997,0.0,1.7278759594743862,77.54472131147372
27.030542089066895,-1.134089705132575,5.531711301080294e-14,1.7278759594743862,77.59468852458848
27.02271123095561,-1.084647612871251,-5.618144290159674e-14,1.7278759594743862,77.64465573770323
27.014880372844328,-1.0352055206099262,0.0,1.7278759594743862,77.69462295081799
27.007049514733044,-0.9857634283486014,1.4002144230858892e-12,1.7278759594743862,77.74459016393274
26.999218656621757,-0.9363213360872766,-1.2895801970643558e-12,1.7278759594743862,77.7945573770475
26.991387798510473,-0.8868792438259536,-1.1063422602160877e-13,1.7278759594743862,77.84452459016225
26.98355694039919,-0.8374371515646288,0.0,1.7278759594743862,77.894491803277
26.975726082287906,-0.787995059303304,0.0,1.7278759594743862,77.94445901639176
26.967895224176623,-0.7385529670419793,0.0,1.7278759594743862,77.99442622950652
26.96006436606534,-0.6891108747806545,0.0,1.7278759594743862,78.04439344262127
26.952233507954055,-0.6396687825193297,1.1149855591240259e-13,1.7278759594743862,78.09436065573603
26.944402649842772,-0.5902266902580067,-1.1063422602160877e-13,1.7278759594743862,78.14432786885078
26.936571791731488,-0.5407845979966819,0.0,1.7278759594743862,78.19429508196554
26.928740933620205,-0.4913425057353571,1.4002144230858892e-12,1.7278759594743862,78.24426229508029
26.920910075508917,-0.4419004134740323,-1.4002144230858892e-12,1.7278759594743862,78.29422950819504
26.913079217397634,-0.3924583212127075,0.0,1.7278759594743862,78.3441967213098
26.90524835928635,-0.34301622895138273,1.1149855591240259e-13,1.7278759594743862,78.39416393442455
26.897417501175067,-0.2935741366900597,-1.1063422602160877e-13,1.7278759594743862,78.44413114753931
26.889586643063783,-0.24413204442873493,0.0,1.7278759594743862,78.49409836065406
26.8817557849525,-0.19468995216741014,0.0,1.7278759594743862,78.54406557376882
26.873924926841216,-0.14524785990608535,0.0,1.7278759594743862,78.59403278688357
26.866094068729932,-0.09580576764476056,0.0,1.7278759594743862,78.64399999999833
26.85826321061865,-0.046363675383435776,1.5117129789983634e-12,1.7278759594743862,78.69396721311308
26.85043235250736,0.0030784168778872356,-1.5117129789983634e-12,1.7278759594743862,78.74393442622784
26.842601494396078,0.052520509139212024,0.0,1.7278759594743862,78.7939016393426
26.834770636284794,0.10196260140053681,0.0,1.7278759594743862,78.84386885245735
26.82693977817351,0.1514046936618616,0.0,1.7278759594743862,78.8938360655721
26.819108920062227,0.2008467859231864,0.0,1.7278759594743862,78.94380327868686
26.811278061950944,0.2502888781845112,1.1149855591240259e-13,1.7278759594743862,78.99377049180161
26.80344720383966,0.2997309704458342,-1.1063422602160877e-13,1.7278759594743862,79.04373770491637
26.795616345728376,0.349173062707159,0.0,1.7278759594743862,79.09370491803112
26.787785487617093,0.39861515496848376,0.0,1.7278759594743862,79.14367213114588
26.77995462950581,0.44805724722980855,1.4002144230858892e-12,1.7278759594743862,79.19363934426063
26.772123771394522,0.49749933949113334,-1.2895801970643558e-12,1.7278759594743862,79.24360655737539
26.76429291328324,0.5469414317524564,-1.1063422602160877e-13,1.7278759594743862,79.29357377049014
26.756462055171955,0.5963835240137811,0.0,1.7278759594743862,79.3435409836049
26.74863119706067,0.6458256162751059,0.0,1.7278759594743862,79.39350819671965
26.740800338949388,0.6952677085364307,0.0,1.7278759594743862,79.4434754098344
26.732969480838104,0.7447098007977555,0.0,1.7278759594743862,79.49344262294916
26.72513862272682,0.7941518930590803,1.1149855591240259e-13,1.7278759594743862,79.54340983606392
26.717307764615537,0.8435939853204033,-1.1063422602160877e-13,1.7278759594743862,79.59337704917867
26.709476906504253,0.8930360775817281,1.4002144230858892e-12,1.7278759594743862,79.64334426229343
26.701646048392966,0.9424781698430529,-1.4002144230858892e-12,1.7278759594743862,79.69331147540818
26.693815190281683,0.9919202621043777,0.0,1.7278759594743862,79.74327868852293
26.6859843321704,1.0413623543657025,0.0,1.7278759594743862,79.79324590163769
26.678153474059116,1.0908044466270272,1.1149855591240259e-13,1.7278759594743862,79.84321311475244
26.670322615947832,1.1402465388883503,-1.1063422602160877e-13,1.7278759594743862,79.8931803278672
26.66249175783655,1.189688631149675,0.0,1.7278759594743862,79.94314754098195
26.654660899725265,1.2391307234109998,0.0,1.7278759594743862,79.99311475409671
26.64683004161398,1.2885728156723246,0.0,1.7278759594743862,80.04308196721146
26.638999183502698,1.3380149079336494,0.0,1.7278759594743862,80.09304918032622
26.631168325391414,1.3874570001949742,1.5117129789983634e-12,1.7278759594743862,80.14301639344097
26.623337467280127,1.4368990924562972,-1.5117129789983634e-12,1.7278759594743862,80.19298360655573
26.615506609168843,1.486341184717622,0.0,1.7278759594743862,80.24295081967048
26.60767575105756,1.5357832769789468,0.0,1.7278759594743862,80.29291803278524
26.599844892946276,1.5852253692402716,0.0,1.7278759594743862,80.34288524589999
26.592014034834992,1.6346674615015964,0.0,1.7278759594743862,80.39285245901475
26.58418317672371,1.6841095537629212,1.1149855591240259e-13,1.7278759594743862,80.4428196721295
26.576352318612425,1.7335516460242442,-1.1063422602160877e-13,1.7278759594743862,80.49278688524426
26.56852146050114,1.782993738285569,0.0,1.7278759594743862,80.54275409835901
26.560690602389858,1.8324358305468937,1.4002144230858892e-12,1.7278759594743862,80.59272131147377
26.55285974427857,1.8818779228082185,-1.4002144230858892e-12,1.7278759594743862,80.64268852458852
26.545028886167287,1.9313200150695433,0.0,1.7278759594743862,80.69265573770328
26.537198028056004,1.980762107330868,1.1149855591240259e-13,1.7278759594743862,80.74262295081803
26.52936716994472,2.030204199592191,-1.1063422602160877e-13,1.7278759594743862,80.79259016393279
26.521536311833437,2.079646291853516,0.0,1.7278759594743862,80.84255737704754
26.513705453722153,2.1290883841148407,0.0,1.7278759594743862,80.8925245901623
26.50587459561087,2.1785304763761655,0.0,1.7278759594743862,80.94249180327705
26.498043737499586,2.2279725686374903,1.1149855591240259e-13,1.7278759594743862,80.9924590163918
26.490212879388302,2.2774146608988133,-1.1063422602160877e-13,1.7278759594743862,81.04242622950656
26.48238202127702,2.326856753160138,1.4002144230858892e-12,1.7278759594743862,81.09239344262132
26.47455116316573,2.376298845421463,-1.4002144230858892e-12,1.7278759594743862,81.14236065573607
26.466720305054448,2.4257409376827876,0.0,1.7278759594743862,81.19232786885082
26.458889446943164,2.4751830299441124,0.0,1.7278759594743862,81.24229508196558
26.45105858883188,2.5246251222054372,1.1149855591240259e-13,1.7278759594743862,81.29226229508033
26.443227730720597,2.5740672144667602,-1.1063422602160877e-13,1.7278759594743862,81.34222950819509
26.435396872609314,2.623509306728085,0.0,1.7278759594743862,81.39219672130984
26.42756601449803,2.67295139898941,0.0,1.7278759594743862,81.4421639344246
26.419735156386746,2.7223934912507346,0.0,1.7278759594743862,81.49213114753935
26.411904298275463,2.7718355835120594,1.4002144230858892e-12,1.7278759594743862,81.54209836065411
26.404073440164176,2.821277675773384,-1.2895801970643558e-12,1.7278759594743862,81.59206557376886
26.396242582052892,2.870719768034707,-1.1063422602160877e-13,1.7278759594743862,81.64203278688362
26.38841172394161,2.920161860296032,0.0,1.7278759594743862,81.69199999999837
26.380580865830325,2.9696039525573568,0.0,1.7278759594743862,81.74196721311313
26.37275000771904,3.0190460448186816,0.0,1.7278759594743862,81.79193442622788
26.364919149607758,3.0684881370800063,0.0,1.7278759594743862,81.84190163934264
26.357088291496474,3.117930229341331,1.1149855591240259e-13,1.7278759594743862,81.89186885245739
26.34925743338519,3.167372321602654,-1.1063422602160877e-13,1.7278759594743862,81.94183606557215
26.341426575273907,3.216814413863979,0.0,1.7278759594743862,81.9918032786869
26.333595717162623,3.2662565061253037,1.4002144230858892e-12,1.7278759594743862,82.04177049180166
26.325764859051336,3.3156985983866285,-1.4002144230858892e-12,1.7278759594743862,82.09173770491641
26.317934000940053,3.3651406906479533,0.0,1.7278759594743862,82.14170491803117
26.31010314282877,3.414582782909278,1.1149855591240259e-13,1.7278759594743862,82.19167213114592
26.302272284717485,3.464024875170601,-1.1063422602160877e-13,1.7278759594743862,82.24163934426068
26.294441426606202,3.513466967431926,0.0,1.7278759594743862,82.29160655737543
26.28661056849492,3.5629090596932507,0.0,1.7278759594743862,82.34157377049019
26.278779710383635,3.6123511519545755,0.0,1.7278759594743862,82.39154098360494
26.27094885227235,3.6617932442159002,1.5117129789983634e-12,1.7278759594743862,82.4415081967197
26.263117994161064,3.7112353364772233,-1.5117129789983634e-12,1.7278759594743862,82.49147540983445
26.25528713604978,3.760677428738548,0.0,1.7278759594743862,82.5414426229492
26.247456277938497,3.810119520999873,0.0,1.7278759594743862,82.59140983606396
26.239625419827213,3.8595616132611976,0.0,1.7278759594743862,82.64137704917871
26.23179456171593,3.9090037055225224,0.0,1.7278759594743862,82.69134426229347
26.223963703604646,3.958445797783847,1.1149855591240259e-13,1.7278759594743862,82.74131147540822
26.216132845493362,4.00788789004517,-1.1063422602160877e-13,1.7278759594743862,82.79127868852298
26.20830198738208,4.057329982306495,0.0,1.7278759594743862,82.84124590163773
26.200471129270795,4.10677207456782,0.0,1.7278759594743862,82.89121311475249
26.19264027115951,4.156214166829145,0.0,1.7278759594743862,82.94118032786724
26.184809413048228,4.205656259090469,1.4002144230858892e-12,1.7278759594743862,82.991147540982
26.17697855493694,4.255098351351794,-1.2895801970643558e-12,1.7278759594743862,83.04111475409675
26.169147696825657,4.304540443613117,-1.1063422602160877e-13,1.7278759594743862,83.09108196721151
26.161316838714374,4.353982535874442,0.0,1.7278759594743862,83.14104918032626
26.15348598060309,4.403424628135767,0.0,1.7278759594743862,83.19101639344102
26.145655122491807,4.4528667203970915,0.0,1.7278759594743862,83.24098360655577
26.137824264380523,4.502308812658416,0.0,1.7278759594743862,83.29095081967053
26.12999340626924,4.551750904919741,1.1149855591240259e-13,1.7278759594743862,83.34091803278528
26.122162548157956,4.601192997181064,1.2895801970643558e-12,1.7278759594743862,83.39088524590004
26.11433169004667,4.650635089442389,-1.4002144230858892e-12,1.7278759594743862,83.44085245901479
26.106500831935385,4.700077181703714,0.0,1.7278759594743862,83.49081967212955
26.0986699738241,4.7495192739650385,0.0,1.7278759594743862,83.5407868852443
26.090839115712818,4.798961366226363,0.0,1.7278759594743862,83.59075409835906
26.083008257601534,4.848403458487688,1.1149855591240259e-13,1.7278759594743862,83.64072131147381
26.07517739949025,4.897845550749011,-1.1063422602160877e-13,1.7278759594743862,83.69068852458857
26.067346541378967,4.947287643010336,0.0,1.7278759594743862,83.74065573770332
26.059515683267684,4.996729735271661,0.0,1.7278759594743862,83.79062295081808
26.0516848251564,5.046171827532985,0.0,1.7278759594743862,83.84059016393283
26.043853967045116,5.09561391979431,1.1149855591240259e-13,1.7278759594743862,83.89055737704759
26.036023108933833,5.145056012055633,1.2895801970643558e-12,1.7278759594743862,83.94052459016234
26.028192250822546,5.194498104316958,-1.4002144230858892e-12,1.7278759594743862,83.9904918032771
26.020361392711262,5.243940196578283,0.0,1.7278759594743862,84.04045901639185
26.01253053459998,5.293382288839608,0.0,1.7278759594743862,84.0904262295066
26.004699676488695,5.342824381100932,0.0,1.7278759594743862,84.14039344262136
25.99686881837741,5.392266473362257,1.1149855591240259e-13,1.7278759594743862,84.19036065573611
25.989037960266128,5.44170856562358,-1.1063422602160877e-13,1.7278759594743862,84.24032786885087
25.981207102154844,5.491150657884905,0.0,1.7278759594743862,84.29029508196562
25.97337624404356,5.54059275014623,1.4002144230858892e-12,1.7278759594743862,84.34026229508038
25.965545385932273,5.5900348424075545,-1.4002144230858892e-12,1.7278759594743862,84.39022950819513
25.95771452782099,5.639476934668879,0.0,1.7278759594743862,84.44019672130989
25.949883669709706,5.688919026930204,1.1149855591240259e-13,1.7278759594743862,84.49016393442464
25.942052811598423,5.738361119191527,-1.1063422602160877e-13,1.7278759594743862,84.5401311475394
25.93422195348714,5.787803211452852,0.0,1.7278759594743862,84.59009836065415
25.926391095375855,5.837245303714177,0.0,1.7278759594743862,84.64006557376891
25.918560237264572,5.8866873959755015,0.0,1.7278759594743862,84.69003278688366
25.910729379153288,5.936129488236826,0.0,1.7278759594743862,84.73999999999842
25.902898521042005,5.985571580498151,1.1149855591240259e-13,1.7278759594743862,84.78996721311317
25.89506766293072,6.035013672759474,-1.1063422602160877e-13,1.7278759594743862,84.83993442622793
25.887236804819437,6.084455765020799,1.4002144230858892e-12,1.7278759594743862,84.88990163934268
25.87940594670815,6.133897857282124,-1.4002144230858892e-12,1.7278759594743862,84.93986885245744
25.871575088596867,6.1833399495434485,0.0,1.7278759594743862,84.98983606557219
25.863744230485583,6.232782041804773,0.0,1.7278759594743862,85.03980327868695
25.8559133723743,6.282224134066098,1.1149855591240259e-13,1.7278759594743862,85.0897704918017
25.848082514263016,6.331666226327421,-1.1063422602160877e-13,1.7278759594743862,85.13973770491646
25.840251656151732,6.381108318588746,0.0,1.7278759594743862,85.18970491803121
25.83242079804045,6.430550410850071,0.0,1.7278759594743862,85.23967213114597
25.824589939929165,6.479992503111395,1.4002144230858892e-12,1.7278759594743862,85.28963934426072
25.816759081817878,6.52943459537272,-1.4002144230858892e-12,1.7278759594743862,85.33960655737548
25.808928223706594,6.578876687634045,1.1149855591240259e-13,1.7278759594743862,85.38957377049023
25.80109736559531,6.628318779895368,-1.1063422602160877e-13,1.7278759594743862,85.43954098360499
25.793266507484027,6.677760872156693,0.0,1.7278759594743862,85.48950819671974
25.785435649372744,6.727202964418018,0.0,1.7278759594743862,85.5394754098345
25.77760479126146,6.776645056679342,0.0,1.7278759594743862,85.58944262294925
25.769773933150177,6.826087148940667,1.1149855591240259e-13,1.7278759594743862,85.639409836064
25.761943075038893,6.87552924120199,-1.1063422602160877e-13,1.7278759594743862,85.68937704917876
25.75411221692761,6.924971333463315,-1.1063422602159716e-13,1.7278759594743862,85.73934426229351
25.746281358816326,6.9744134257246415,2.2126845204320593e-13,1.7278759594743862,85.78931147540827
25.738450500705042,7.0238555179859645,1.4002144230860366e-12,1.7278759594743862,85.83927868852302
25.730619642593755,7.0732976102472875,-1.6223472050198851e-12,1.7278759594743862,85.88924590163778
25.72278878448247,7.122739702508614,2.2126845204320593e-13,1.7278759594743862,85.93921311475253
25.714957926371188,7.172181794769937,-2.221327819339997e-13,1.7278759594743862,85.98918032786729
25.707127068259904,7.221623887031264,2.2126845204320593e-13,1.7278759594743862,86.03914754098204
25.69929621014862,7.271065979292587,0.0,1.7278759594743862,86.0891147540968
25.691465352037337,7.32050807155391,-2.221327819339997e-13,1.7278759594743862,86.13908196721155
25.683634493926053,7.369950163815236,2.2126845204320593e-13,1.7278759594743862,86.18904918032631
25.67580363581477,7.419392256076559,1.1780816411518933e-12,1.7278759594743862,86.23901639344106
25.667972777703483,7.468834348337886,-1.1780816411518933e-12,1.7278759594743862,86.28898360655582
25.6601419195922,7.518276440599209,-2.221327819339997e-13,1.7278759594743862,86.33895081967057
25.652311061480916,7.567718532860535,2.2126845204320593e-13,1.7278759594743862,86.38891803278533
25.644480203369632,7.617160625121858,0.0,1.7278759594743862,86.43888524590008
25.63664934525835,7.666602717383181,-2.221327819339997e-13,1.7278759594743862,86.48885245901484
25.628818487147065,7.716044809644508,2.2126845204320593e-13,1.7278759594743862,86.53881967212959
25.62098762903578,7.765486901905831,-2.221327819339997e-13,1.7278759594743862,86.58878688524435
25.613156770924498,7.814928994167158,2.2126845204320593e-13,1.7278759594743862,86.6387540983591
25.605325912813214,7.864371086428481,0.0,1.7278759594743862,86.68872131147386
25.59749505470193,7.913813178689804,-2.221327819339997e-13,1.7278759594743862,86.73868852458861
25.589664196590647,7.96325527095113,1.6223472050198851e-12,1.7278759594743862,86.78865573770337
25.58183333847936,8.012697363212453,-1.6223472050198851e-12,1.7278759594743862,86.83862295081812
25.574002480368076,8.06213945547378,2.2126845204320593e-13,1.7278759594743862,86.88859016393288
25.566171622256793,8.111581547735103,-2.221327819339997e-13,1.7278759594743862,86.93855737704763
25.55834076414551,8.16102363999643,2.2126845204320593e-13,1.7278759594743862,86.98852459016238
25.550509906034225,8.210465732257752,0.0,1.7278759594743862,87.03849180327714
25.54267904792294,8.259907824519075,-2.221327819339997e-13,1.7278759594743862,87.0884590163919
25.534848189811658,8.309349916780402,2.2126845204320593e-13,1.7278759594743862,87.13842622950665
25.527017331700375,8.358792009041725,1.1780816411518933e-12,1.7278759594743862,87.1883934426214
25.519186473589087,8.408234101303051,-1.1780816411518933e-12,1.7278759594743862,87.23836065573616
25.511355615477804,8.457676193564375,0.0,1.7278759594743862,87.28832786885091
25.50352475736652,8.507118285825698,-2.221327819339997e-13,1.7278759594743862,87.33829508196567
25.495693899255237,8.556560378087024,2.2126845204320593e-13,1.7278759594743862,87.38826229508042
25.487863041143953,8.606002470348347,-2.221327819339997e-13,1.7278759594743862,87.43822950819518
25.48003218303267,8.655444562609674,2.2126845204320593e-13,1.7278759594743862,87.48819672130993
25.472201324921386,8.704886654870997,0.0,1.7278759594743862,87.53816393442469
25.464370466810102,8.75432874713232,-2.221327819339997e-13,1.7278759594743862,87.58813114753944
25.45653960869882,8.803770839393646,2.2126845204320593e-13,1.7278759594743862,87.6380983606542
25.448708750587535,8.85321293165497,1.1780816411518933e-12,1.7278759594743862,87.68806557376895
25.440877892476248,8.902655023916296,-1.1780816411518933e-12,1.7278759594743862,87.7380327868837
25.433047034364964,8.952097116177619,-2.221327819339997e-13,1.7278759594743862,87.78799999999846
25.42521617625368,9.001539208438945,2.2126845204320593e-13,1.7278759594743862,87.83796721311322
25.417385318142397,9.050981300700268,0.0,1.7278759594743862,87.88793442622797
25.409554460031114,9.100423392961591,-2.221327819339997e-13,1.7278759594743862,87.93790163934273
25.40172360191983,9.149865485222918,2.2126845204320593e-13,1.7278759594743862,87.98786885245748
25.393892743808546,9.199307577484241,-2.221327819339997e-13,1.7278759594743862,88.03783606557224
25.386061885697263,9.248749669745568,2.2126845204320593e-13,1.7278759594743862,88.08780327868699
25.37823102758598,9.29819176200689,1.4002144230860366e-12,1.7278759594743862,88.13777049180175
25.370400169474692,9.347633854268214,-1.6223472050198851e-12,1.7278759594743862,88.1877377049165
25.36256931136341,9.39707594652954,2.2126845204320593e-13,1.7278759594743862,88.23770491803126
25.354738453252125,9.446518038790863,-2.221327819339997e-13,1.7278759594743862,88.28767213114601
25.34690759514084,9.49596013105219,2.2126845204320593e-13,1.7278759594743862,88.33763934426077
25.339076737029558,9.545402223313513,-2.221327819339997e-13,1.7278759594743862,88.38760655737552
25.331245878918274,9.59484431557484,2.2126845204320593e-13,1.7278759594743862,88.43757377049027
25.32341502080699,9.644286407836162,0.0,1.7278759594743862,88.48754098360503
25.315584162695707,9.693728500097485,-2.221327819339997e-13,1.7278759594743862,88.53750819671978
