5.193126526669616,11.040434550306024,0.07290755322226873,4.035539321878094,85.64999999999728
5.161880625374746,11.00140006704087,0.07290755322328807,4.03918469953922,85.69999999999727
5.13077722680773,10.962251940277415,0.07290755322327472,4.042830077200346,85.74999999999727
5.099816744294277,10.922990690245861,0.07290755322072591,4.046475454861472,85.79999999999727
5.068999589260912,10.883616838679679,0.07290755322237288,4.050120832522598,85.84999999999727
5.038326171229542,10.84413090880869,0.0729075532217249,4.053766210183722,85.89999999999726
5.007796897811936,10.804533425352044,0.0729075532255203,4.0574115878448485,85.94999999999726
4.977412174704426,10.764824914511369,0.07290755322036363,4.061056965505973,85.99999999999726
4.94717240568238,10.725005903963652,0.07290755322432257,4.064702343167099,86.04999999999725
4.917077992594955,10.685076922854314,0.07290755322113437,4.068347720828225,86.09999999999725
4.887129335359688,10.645038501790157,0.07290755322313572,4.071993098489351,86.14999999999725
4.857326831957224,10.604891172832307,0.07290755322014542,4.075638476150475,86.19999999999725
4.8276708784259466,10.56463546948909,0.07290755322534079,4.079283853811601,86.24999999999724
4.7981618688568535,10.524271926709066,0.07290755322136822,4.0829292314727255,86.29999999999724
4.768800195388158,10.483801080873775,0.0729075532232752,4.0865746091338515,86.34999999999724
4.739586248200215,10.443223469790738,0.0729075532228524,4.090219986794978,86.39999999999723
4.71052041551026,10.402539632686231,0.07290755322080937,4.093865364456104,86.44999999999723
4.681603083567271,10.361750110198159,0.07290755322350152,4.09751074211723,86.49999999999723
4.652834636646851,10.32085544436885,0.07290755322246324,4.101156119778354,86.54999999999723
4.624215457046077,10.279856178637836,0.07290755322305244,4.104801497439478,86.59999999999722
4.595745925078443,10.23875285783464,0.0729075532215437,4.108446875100604,86.64999999999722
4.567426419068845,10.197546028171605,0.07290755322336163,4.11209225276173,86.69999999999722
4.539257315348502,10.156236237236538,0.07290755322202778,4.115737630422856,86.74999999999721
4.511238988249973,10.114824033985489,0.07290755322184317,4.119383008083982,86.79999999999721
4.483371810102197,10.073309968735458,0.07290755322277995,4.123028385745107,86.84999999999721
4.45565615122549,10.031694593157003,0.07290755322466808,4.126673763406233,86.8999999999972
4.428092379926717,9.98997846026704,0.07290755321957584,4.130319141067357,86.9499999999972
4.400680862494287,9.948162124421373,0.07290755322345578,4.133964518728483,86.9999999999972
4.37342196319339,9.90624614130741,0.07290755322288485,4.137609896389609,87.0499999999972
4.346316044261098,9.864231067936746,0.072907553223457,4.141255274050735,87.0999999999972
4.319363465901571,9.822117462637777,0.0729075532207482,4.144900651711859,87.14999999999719
4.292564586281218,9.779905885048208,0.07290755322391773,4.1485460293729854,87.19999999999719
4.265919761524051,9.737596896107757,0.07290755322161581,4.15219140703411,87.24999999999719
4.23942934570681,9.695191058050526,0.07290755322193812,4.155836784695236,87.29999999999718
4.213093690854386,9.652688934397698,0.07290755322399,4.159482162356362,87.34999999999718
4.186913146935073,9.610091089949943,0.07290755322217159,4.163127540017488,87.39999999999718
4.160888061855925,9.567398090779946,0.07290755322173384,4.166772917678614,87.44999999999717
4.135018781458156,9.5246105042249,0.0729075531983401,4.170418295339738,87.49999999999717
4.128524470932614,9.513813392860339,0.014660774489221307,4.171336912266447,87.54996721311193
4.102742491971059,9.470904974260229,0.0,4.171336912266447,87.59993442622668
4.076960513009503,9.427996555660119,-3.042441215594143e-13,4.171336912266447,87.64990163934144
4.0511785340479465,9.38508813706001,6.672626756927761e-13,4.171336912266447,87.69986885245619
4.025396555086391,9.342179718459898,-3.664758736965556e-13,4.171336912266447,87.74983606557095
3.999614576124835,9.299271299859788,-1.5212206077970822e-13,4.171336912266447,87.7998032786857
3.973832597163279,9.256362881259678,1.5212206077970822e-13,4.171336912266447,87.84977049180046
3.9480506182017234,9.213454462659568,-1.5212206077970822e-13,4.171336912266447,87.89973770491521
3.9222686392401673,9.170546044059458,1.5212206077970822e-13,4.171336912266447,87.94970491802997
3.8964866602786117,9.127637625459348,-1.5212206077970822e-13,4.171336912266447,87.99967213114472
3.8707046813170556,9.084729206859238,5.151406149130794e-13,4.171336912266447,88.04963934425948
3.8449227023555,9.041820788259127,-5.185979344762545e-13,4.171336912266447,88.09960655737423
3.819140723393944,8.998912369659017,1.5212206077970822e-13,4.171336912266447,88.14957377048898
3.793358744432388,8.956003951058907,-1.5212206077970822e-13,4.171336912266447,88.19954098360374
3.767576765470832,8.913095532458797,1.5212206077970822e-13,4.171336912266447,88.2495081967185
3.7417947865092764,8.870187113858687,-1.5212206077970822e-13,4.171336912266447,88.29947540983325
3.7160128075477203,8.827278695258578,1.5212206077970822e-13,4.171336912266447,88.349442622948
3.6902308285861647,8.784370276658468,-1.5212206077970822e-13,4.171336912266447,88.39940983606276
3.6644488496246086,8.741461858058358,5.151406149130794e-13,4.171336912266447,88.44937704917751
3.638666870663053,8.698553439458246,-5.185979344762545e-13,4.171336912266447,88.49934426229227
3.612884891701497,8.655645020858136,1.5212206077970822e-13,4.171336912266447,88.54931147540702
3.587102912739941,8.612736602258027,-1.5212206077970822e-13,4.171336912266447,88.59927868852178
3.561320933778385,8.569828183657917,1.5212206077970822e-13,4.171336912266447,88.64924590163653
3.5355389548168294,8.526919765057807,-1.5212206077970822e-13,4.171336912266447,88.69921311475129
3.5097569758552734,8.484011346457697,5.151406149130794e-13,4.171336912266447,88.74918032786604
3.4839749968937177,8.441102927857585,-3.664758736965556e-13,4.171336912266447,88.7991475409808
3.458193017932162,8.398194509257475,-1.5212206077970822e-13,4.171336912266447,88.84911475409555
3.432411038970606,8.355286090657366,0.0,4.171336912266447,88.89908196721031
3.40662906000905,8.312377672057256,1.5212206077970822e-13,4.171336912266447,88.94904918032506
3.380847081047494,8.269469253457146,0.0,4.171336912266447,88.99901639343982
3.3550651020859386,8.226560834857036,-1.5212206077970822e-13,4.171336912266447,89.04898360655457
3.3292831231243825,8.183652416256926,0.0,4.171336912266447,89.09895081966933
3.3035011441628264,8.140743997656816,5.151406149130794e-13,4.171336912266447,89.14891803278408
3.2777191652012707,8.097835579056705,-3.664758736965556e-13,4.171336912266447,89.19888524589884
3.251937186239715,8.054927160456595,-1.5212206077970822e-13,4.171336912266447,89.24885245901359
3.226155207278159,8.012018741856485,0.0,4.171336912266447,89.29881967212835
3.200373228316603,7.969110323256375,1.5212206077970822e-13,4.171336912266447,89.3487868852431
3.174591249355047,7.926201904656265,1.7978061728510688e-13,4.171336912266447,89.39875409835786
3.1488092703934916,7.8832934860561545,-3.3535999762798553e-13,4.171336912266447,89.44872131147261
3.1230272914319355,7.840385067456045,0.0,4.171336912266447,89.49868852458737
3.0972453124703794,7.797476648855935,3.319026780648104e-13,4.171336912266447,89.54865573770212
3.0714633335088237,7.754568230255824,-1.83237936848282e-13,4.171336912266447,89.59862295081687
3.045681354547268,7.711659811655714,-1.5212206077970822e-13,4.171336912266447,89.64859016393163
3.019899375585712,7.668751393055604,0.0,4.171336912266447,89.69855737704638
2.994117396624156,7.6258429744554945,3.319026780648104e-13,4.171336912266447,89.74852459016114
2.9683354176626002,7.582934555855384,-1.83237936848282e-13,4.171336912266447,89.7984918032759
2.9425534387010446,7.540026137255274,-1.5212206077970822e-13,4.171336912266447,89.84845901639065
2.9167714597394885,7.497117718655164,3.319026780648104e-13,4.171336912266447,89.8984262295054
2.890989480777933,7.454209300055053,-3.3535999762798553e-13,4.171336912266447,89.94839344262016
2.8652075018163767,7.4113008814549435,1.5212206077970822e-13,4.171336912266447,89.99836065573491
2.839425522854821,7.368392462854834,0.0,4.171336912266447,90.04832786884967
2.8136435438932654,7.325484044254724,-1.5212206077970822e-13,4.171336912266447,90.09829508196442
2.7878615649317093,7.282575625654614,1.7978061728510443e-13,4.171336912266447,90.14826229507918
2.7620795859701532,7.239667207054503,-3.111587606857598e-14,4.171336912266447,90.19822950819393
2.7362976070085976,7.196758788454393,1.7978061728510688e-13,4.171336912266447,90.24819672130869
2.710515628047042,7.153850369854283,-3.3535999762798553e-13,4.171336912266447,90.29816393442344
2.684733649085486,7.110941951254173,0.0,4.171336912266447,90.3481311475382
2.6589516701239297,7.068033532654063,1.5212206077970822e-13,4.171336912266447,90.39809836065295
2.633169691162374,7.025125114053953,0.0,4.171336912266447,90.4480655737677
2.6073877122008184,6.982216695453843,2.7658556505400867e-14,4.171336912266447,90.49803278688246
2.5816057332392623,6.939308276853732,-1.8323793684827953e-13,4.171336912266447,90.54799999999722
2.5558237542777063,6.896399858253623,3.319026780648104e-13,4.171336912266447,90.59796721311197
2.5300417753161506,6.853491439653512,-1.83237936848282e-13,4.171336912266447,90.64793442622673
2.504259796354595,6.810583021053402,-1.5212206077970822e-13,4.171336912266447,90.69790163934148
2.478477817393039,6.767674602453292,0.0,4.171336912266447,90.74786885245624
2.4526958384314828,6.724766183853182,1.5212206077970822e-13,4.171336912266447,90.79783606557099
2.426913859469927,6.681857765253072,1.7978061728510688e-13,4.171336912266447,90.84780327868575
2.4011318805083715,6.638949346652962,-3.3535999762798553e-13,4.171336912266447,90.8977704918005
2.3753499015468154,6.596040928052852,1.7978061728510443e-13,4.171336912266447,90.94773770491526
2.3495679225852593,6.553132509452741,-3.111587606857598e-14,4.171336912266447,90.99770491803001
2.3237859436237036,6.510224090852631,0.0,4.171336912266447,91.04767213114476
2.298003964662148,6.467315672252521,-1.5212206077970822e-13,4.171336912266447,91.09763934425952
2.272221985700592,6.4244072536524115,0.0,4.171336912266447,91.14760655737427
2.2464400067390358,6.381498835052302,3.319026780648104e-13,4.171336912266447,91.19757377048903
2.22065802777748,6.338590416452191,-1.83237936848282e-13,4.171336912266447,91.24754098360378
2.1948760488159245,6.295681997852081,2.7658556505400867e-14,4.171336912266447,91.29750819671854
2.1690940698543684,6.25277357925197,-1.8323793684827953e-13,4.171336912266447,91.3474754098333
2.1433120908928123,6.2098651606518604,1.5212206077970822e-13,4.171336912266447,91.39744262294805
2.1175301119312566,6.166956742051751,0.0,4.171336912266447,91.4474098360628
2.091748132969701,6.124048323451641,-1.5212206077970822e-13,4.171336912266447,91.49737704917756
2.065966154008145,6.081139904851531,3.319026780648104e-13,4.171336912266447,91.54734426229231
2.040184175046589,6.03823148625142,-3.3535999762798553e-13,4.171336912266447,91.59731147540707
2.014402196085033,5.99532306765131,3.319026780648104e-13,4.171336912266447,91.64727868852182
1.9886202171234775,5.9524146490511995,-3.3535999762798553e-13,4.171336912266447,91.69724590163658
1.9628382381619214,5.90950623045109,1.5212206077970822e-13,4.171336912266447,91.74721311475133
1.9370562592003657,5.86659781185098,-1.5212206077970822e-13,4.171336912266447,91.79718032786609
1.9112742802388096,5.82368939325087,1.5212206077970822e-13,4.171336912266447,91.84714754098084
1.885492301277254,5.78078097465076,2.7658556505400867e-14,4.171336912266447,91.8971147540956
1.8597103223156979,5.737872556050649,-3.111587606857598e-14,4.171336912266447,91.94708196721035
1.8339283433541422,5.6949641374505395,2.7658556505400867e-14,4.171336912266447,91.9970491803251
1.8081463643925861,5.652055718850429,-3.111587606857598e-14,4.171336912266447,92.04701639343986
1.7823643854310305,5.609147300250319,-1.5212206077970822e-13,4.171336912266447,92.09698360655462
1.7565824064694744,5.566238881650209,1.5212206077970822e-13,4.171336912266447,92.14695081966937
1.7308004275079187,5.523330463050099,-1.5212206077970822e-13,4.171336912266447,92.19691803278413
1.7050184485463626,5.480422044449989,3.319026780648104e-13,4.171336912266447,92.24688524589888
1.679236469584807,5.437513625849879,-1.83237936848282e-13,4.171336912266447,92.29685245901364
1.6534544906232513,5.394605207249769,-1.5212206077970822e-13,4.171336912266447,92.34681967212839
1.6276725116616952,5.351696788649659,3.319026780648104e-13,4.171336912266447,92.39678688524315
1.6018905327001396,5.308788370049548,-3.3535999762798553e-13,4.171336912266447,92.4467540983579
1.5761085537385835,5.265879951449438,1.5212206077970822e-13,4.171336912266447,92.49672131147265
1.5503265747770278,5.2229715328493285,-1.5212206077970822e-13,4.171336912266447,92.54668852458741
1.5245445958154717,5.180063114249219,3.319026780648104e-13,4.171336912266447,92.59665573770216
1.498762616853916,5.137154695649108,-3.3535999762798553e-13,4.171336912266447,92.64662295081692
1.47298063789236,5.094246277048998,1.5212206077970822e-13,4.171336912266447,92.69659016393167
1.4471986589308043,5.051337858448888,2.7658556505400867e-14,4.171336912266447,92.74655737704643
1.4214166799692483,5.008429439848777,-3.111587606857598e-14,4.171336912266447,92.79652459016118
1.3956347010076926,4.965521021248668,-1.5212206077970822e-13,4.171336912266447,92.84649180327594
1.3698527220461365,4.922612602648558,1.5212206077970822e-13,4.171336912266447,92.8964590163907
1.3440707430845809,4.879704184048448,2.7658556505400867e-14,4.171336912266447,92.94642622950545
1.3182887641230248,4.836795765448337,-3.111587606857598e-14,4.171336912266447,92.9963934426202
1.292506785161469,4.793887346848227,-1.5212206077970822e-13,4.171336912266447,93.04636065573496
1.266724806199913,4.750978928248117,3.319026780648104e-13,4.171336912266447,93.09632786884971
1.2409428272383574,4.708070509648007,-3.3535999762798553e-13,4.171336912266447,93.14629508196447
1.2151608482768013,4.665162091047897,1.5212206077970822e-13,4.171336912266447,93.19626229507922
1.1893788693152456,4.622253672447787,-1.5212206077970822e-13,4.171336912266447,93.24622950819398
1.1635968903536895,4.579345253847677,3.319026780648104e-13,4.171336912266447,93.29619672130873
1.1378149113921339,4.536436835247566,-3.3535999762798553e-13,4.171336912266447,93.34616393442349
1.1120329324305778,4.4935284166474565,1.5212206077970822e-13,4.171336912266447,93.39613114753824
1.0862509534690221,4.450619998047347,-1.5212206077970822e-13,4.171336912266447,93.446098360653
1.060468974507466,4.407711579447237,3.319026780648104e-13,4.171336912266447,93.49606557376775
1.0346869955459104,4.364803160847126,-3.3535999762798553e-13,4.171336912266447,93.5460327868825
1.0089050165843543,4.321894742247016,1.5212206077970822e-13,4.171336912266447,93.59599999999726
0.9831230376227986,4.278986323646906,2.7658556505400867e-14,4.171336912266447,93.64596721311202
0.9573410586612425,4.236077905046796,-3.111587606857598e-14,4.171336912266447,93.69593442622677
0.9315590796996869,4.193169486446686,-1.5212206077970822e-13,4.171336912266447,93.74590163934153
0.9057771007381308,4.150261067846576,1.5212206077970822e-13,4.171336912266447,93.79586885245628
0.8799951217765751,4.107352649246466,2.7658556505400867e-14,4.171336912266447,93.84583606557104
0.854213142815019,4.064444230646355,-3.111587606857598e-14,4.171336912266447,93.89580327868579
0.8284311638534634,4.021535812046245,0.0,4.171336912266447,93.94577049180054
0.8026491848919077,3.9786273934461356,2.7658556505400867e-14,4.171336912266447,93.9957377049153
0.7768672059303516,3.935718974846025,-3.111587606857598e-14,4.171336912266447,94.04570491803005
0.751085226968796,3.892810556245915,-1.5212206077970822e-13,4.171336912266447,94.09567213114481
0.7253032480072399,3.849902137645805,1.5212206077970822e-13,4.171336912266447,94.14563934425956
0.6995212690456842,3.8069937190456953,2.7658556505400867e-14,4.171336912266447,94.19560655737432
0.6737392900841281,3.7640853004455845,-3.111587606857598e-14,4.171336912266447,94.24557377048907
0.6479573111225725,3.7211768818454747,-1.5212206077970822e-13,4.171336912266447,94.29554098360383
0.6221753321610164,3.678268463245365,3.319026780648104e-13,4.171336912266447,94.34550819671858
0.5963933531994607,3.635360044645254,-3.3535999762798553e-13,4.171336912266447,94.39547540983334
0.5706113742379046,3.5924516260451442,1.5212206077970822e-13,4.171336912266447,94.4454426229481
0.544829395276349,3.5495432074450344,-1.5212206077970822e-13,4.171336912266447,94.49540983606285
0.5190474163147929,3.5066347888449245,3.319026780648104e-13,4.171336912266447,94.5453770491776
0.49326543735323725,3.463726370244814,-3.3535999762798553e-13,4.171336912266447,94.59534426229236
0.46748345839168115,3.420817951644704,1.5212206077970822e-13,4.171336912266447,94.64531147540711
0.4417014794301255,3.377909533044594,-1.5212206077970822e-13,4.171336912266447,94.69527868852187
0.4159195004685694,3.335001114444484,3.319026780648104e-13,4.171336912266447,94.74524590163662
0.39013752150701375,3.2920926958443735,-3.3535999762798553e-13,4.171336912266447,94.79521311475138
0.36435554254545766,3.2491842772442636,1.5212206077970822e-13,4.171336912266447,94.84518032786613
0.338573563583902,3.2062758586441538,2.7658556505400867e-14,4.171336912266447,94.89514754098089
0.3127915846223459,3.163367440044043,-3.111587606857598e-14,4.171336912266447,94.94511475409564
0.28700960566079026,3.120459021443933,-1.5212206077970822e-13,4.171336912266447,94.9950819672104
0.26122762669923416,3.0775506028438233,1.5212206077970822e-13,4.171336912266447,95.04504918032515
0.2354456477376785,3.0346421842437135,2.7658556505400867e-14,4.171336912266447,95.0950163934399
0.2096636687761224,2.9917337656436027,-3.111587606857598e-14,4.171336912266447,95.14498360655466
0.18388168981456676,2.948825347043493,-1.5212206077970822e-13,4.171336912266447,95.19495081966942
0.15809971085301067,2.905916928443383,3.319026780648104e-13,4.171336912266447,95.24491803278417
0.13231773189145501,2.8630085098432723,-3.3535999762798553e-13,4.171336912266447,95.29488524589893
0.10653575292989892,2.8201000912431624,1.5212206077970822e-13,4.171336912266447,95.34485245901368
0.08075377396834327,2.7771916726430526,0.0,4.171336912266447,95.39481967212843
0.054971795006787616,2.7342832540429427,-1.2446350427430307e-13,4.171336912266447,95.44478688524319
0.029189816045231076,2.691374835442832,1.2100618471112798e-13,4.171336912266447,95.49475409835794
0.0034078370836754246,2.648466416842722,0.0,4.171336912266447,95.5447213114727
-0.022374141877880227,2.6055579982426122,1.7978061728510688e-13,4.171336912266447,95.59468852458745
-0.04815612083943588,2.5626495796425015,-1.83237936848282e-13,4.171336912266447,95.64465573770221
-0.07393809980099153,2.5197411610423917,-3.042441215594143e-13,4.171336912266447,95.69462295081696
-0.09972007876254807,2.476832742442282,3.0078680199623915e-13,4.171336912266447,95.74459016393172
-0.12550205772410372,2.433924323842172,1.7978061728510688e-13,4.171336912266447,95.79455737704647
-0.15128403668565937,2.391015905242061,-1.83237936848282e-13,4.171336912266447,95.84452459016123
-0.17706601564721502,2.3481074866419513,-3.042441215594143e-13,4.171336912266447,95.89449180327598
-0.20284799460877156,2.3051990680418415,4.840247388445119e-13,4.171336912266447,95.94445901639074
-0.22862997357032722,2.2622906494417307,-1.83237936848282e-13,4.171336912266447,95.99442622950549
-0.25441195253188287,2.219382230841621,0.0,4.171336912266447,96.04439344262025
-0.2801939314934385,2.176473812241511,-3.042441215594143e-13,4.171336912266447,96.094360655735
-0.30597591045499506,2.133565393641401,4.840247388445119e-13,4.171336912266447,96.14432786884976
-0.3317578894165507,2.0906569750412904,-1.83237936848282e-13,4.171336912266447,96.19429508196451
-0.35753986837810636,2.0477485564411806,0.0,4.171336912266447,96.24426229507927
-0.383321847339662,2.0048401378410707,-1.2446350427430307e-13,4.171336912266447,96.29422950819402
-0.40910382630121855,1.96193171924096,1.2100618471112798e-13,4.171336912266447,96.34419672130878
-0.4348858052627742,1.9190233006408501,0.0,4.171336912266447,96.39416393442353
-0.46066778422432986,1.8761148820407403,0.0,4.171336912266447,96.44413114753829
-0.4864497631858855,1.8332064634406304,-1.2446350427430307e-13,4.171336912266447,96.49409836065304
-0.512231742147442,1.7902980448405197,1.2100618471112798e-13,4.171336912266447,96.5440655737678
-0.5380137211089977,1.7473896262404098,0.0,4.171336912266447,96.59403278688255
-0.5637957000705534,1.7044812076403,0.0,4.171336912266447,96.6439999999973
-0.589577679032109,1.6615727890401901,-1.2446350427430307e-13,4.171336912266447,96.69396721311206
-0.6153596579936655,1.6186643704400794,1.2100618471112798e-13,4.171336912266447,96.74393442622682
-0.6411416369552212,1.5757559518399695,0.0,4.171336912266447,96.79390163934157
-0.6669236159167768,1.5328475332398597,0.0,4.171336912266447,96.84386885245632
-0.6927055948783325,1.4899391146397498,-3.042441215594143e-13,4.171336912266447,96.89383606557108
-0.718487573839889,1.44703069603964,6.672626756927761e-13,4.171336912266447,96.94380327868583
-0.7442695528014447,1.4041222774395283,-3.664758736965556e-13,4.171336912266447,96.99377049180059
-0.7700515317630003,1.3612138588394185,0.0,4.171336912266447,97.04373770491534
-0.795833510724556,1.3183054402393086,0.0,4.171336912266447,97.0937049180301
-0.8216154896861116,1.2753970216391988,-3.042441215594143e-13,4.171336912266447,97.14367213114485
-0.8473974686476682,1.232488603039089,3.0078680199623915e-13,4.171336912266447,97.19363934425961
-0.8731794476092238,1.189580184438979,0.0,4.171336912266447,97.24360655737436
-0.8989614265707795,1.1466717658388692,3.6301855413338055e-13,4.171336912266447,97.29357377048912
-0.9247434055323351,1.1037633472387576,-6.707199952559512e-13,4.171336912266447,97.34354098360387
-0.9505253844938917,1.0608549286386477,3.0078680199623915e-13,4.171336912266447,97.39350819671863
-0.9763073634554473,1.0179465100385379,0.0,4.171336912266447,97.44347540983338
-1.002089342417003,0.975038091438428,0.0,4.171336912266447,97.49344262294814
-1.0278713213785586,0.9321296728383182,-3.042441215594143e-13,4.171336912266447,97.54340983606289
-1.0536533003401152,0.8892212542382083,3.0078680199623915e-13,4.171336912266447,97.59337704917765
-1.0794352793016708,0.8463128356380984,3.6301855413338055e-13,4.171336912266447,97.6433442622924
-1.1052172582632265,0.8034044170379868,-3.664758736965556e-13,4.171336912266447,97.69331147540716
-1.1309992372247821,0.760495998437877,-3.042441215594143e-13,4.171336912266447,97.74327868852191
-1.1567812161863387,0.7175875798377671,3.0078680199623915e-13,4.171336912266447,97.79324590163667
-1.1825631951478943,0.6746791612376573,0.0,4.171336912266447,97.84321311475142
-1.20834517410945,0.6317707426375474,0.0,4.171336912266447,97.89318032786618
-1.2341271530710056,0.5888623240374375,-3.042441215594143e-13,4.171336912266447,97.94314754098093
-1.2599091320325622,0.5459539054373277,6.672626756927761e-13,4.171336912266447,97.99311475409569
-1.2856911109941178,0.5030454868372161,-3.664758736965556e-13,4.171336912266447,98.04308196721044
-1.3114730899556735,0.4601370682371062,0.0,4.171336912266447,98.0930491803252
-1.3372550689172291,0.41722864963699635,-3.042441215594143e-13,4.171336912266447,98.14301639343995
-1.3630370478787857,0.3743202310368865,3.0078680199623915e-13,4.171336912266447,98.1929836065547
-1.3888190268403413,0.33141181243677664,0.0,4.171336912266447,98.24295081966946
-1.414601005801897,0.2885033938366668,0.0,4.171336912266447,98.29291803278421
-1.4403829847634526,0.24559497523655693,5.87744325739751e-14,4.171336912266447,98.34288524589897
-1.4661649637250092,0.2026865566364453,-6.223175213715011e-14,4.171336912266447,98.39285245901372
-1.4919469426865648,0.15977813803633545,0.0,4.171336912266447,98.44281967212848
-1.5177289216481205,0.1168697194362256,0.0,4.171336912266447,98.49278688524323
-1.543510900609676,0.07396130083611574,-3.042441215594143e-13,4.171336912266447,98.54275409835799
-1.5692928795712326,0.031052882236005885,3.0078680199623915e-13,4.171336912266447,98.59272131147274
-1.5950748585327883,-0.011855536364103969,0.0,4.171336912266447,98.6426885245875
-1.620856837494344,-0.054763954964213823,3.6301855413338055e-13,4.171336912266447,98.69265573770225
-1.6466388164558996,-0.09767237356432545,-3.664758736965556e-13,4.171336912266447,98.74262295081701
-1.6724207954174553,-0.1405807921644353,-3.042441215594143e-13,4.171336912266447,98.79259016393176
-1.6982027743790118,-0.18348921076454516,3.0078680199623915e-13,4.171336912266447,98.84255737704652
-1.7239847533405674,-0.22639762936465502,0.0,4.171336912266447,98.89252459016127
-1.749766732302123,-0.26930604796476487,0.0,4.171336912266447,98.94249180327603
-1.7755487112636787,-0.3122144665648747,-3.042441215594143e-13,4.171336912266447,98.99245901639078
-1.8013306902252353,-0.3551228851649846,3.0078680199623915e-13,4.171336912266447,99.04242622950554
-1.827112669186791,-0.39803130376509444,3.6301855413338055e-13,4.171336912266447,99.09239344262029
-1.8528946481483466,-0.44093972236520607,-3.664758736965556e-13,4.171336912266447,99.14236065573505
-1.8786766271099022,-0.4838481409653159,-3.042441215594143e-13,4.171336912266447,99.1923278688498
-1.9044586060714588,-0.5267565595654258,3.0078680199623915e-13,4.171336912266447,99.24229508196456
-1.9302405850330144,-0.5696649781655356,0.0,4.171336912266447,99.29226229507931
-1.95602256399457,-0.6125733967656455,0.0,4.171336912266447,99.34222950819407
-1.9818045429561257,-0.6554818153657553,-3.042441215594143e-13,4.171336912266447,99.39219672130882
-2.0075865219176823,-0.6983902339658652,6.672626756927761e-13,4.171336912266447,99.44216393442358
-2.033368500879238,-0.7412986525659768,-3.664758736965556e-13,4.171336912266447,99.49213114753833
-2.0591504798407936,-0.7842070711660867,0.0,4.171336912266447,99.54209836065309
-2.0849324588023492,-0.8271154897661965,-3.042441215594143e-13,4.171336912266447,99.59206557376784
-2.1107144377639058,-0.8700239083663064,3.0078680199623915e-13,4.171336912266447,99.6420327868826
-2.1364964167254614,-0.9129323269664162,0.0,4.171336912266447,99.69199999999735
-2.162278395687017,-0.9558407455665261,0.0,4.171336912266447,99.7419672131121
-2.1880603746485727,-0.998749164166636,5.87744325739751e-14,4.171336912266447,99.79193442622686
-2.2138423536101293,-1.0416575827667476,-6.223175213715011e-14,4.171336912266447,99.84190163934161
-2.239624332571685,-1.0845660013668574,0.0,4.171336912266447,99.89186885245637
-2.2654063115332406,-1.1274744199669673,0.0,4.171336912266447,99.94183606557112
-2.291188290494796,-1.1703828385670771,-3.042441215594143e-13,4.171336912266447,99.99180327868588
-2.3169702694563528,-1.213291257167187,3.0078680199623915e-13,4.171336912266447,100.04177049180063
-2.3427522484179084,-1.2561996757672969,0.0,4.171336912266447,100.09173770491539
-2.368534227379464,-1.2991080943674067,3.6301855413338055e-13,4.171336912266447,100.14170491803014
-2.3943162063410197,-1.3420165129675183,-6.707199952559512e-13,4.171336912266447,100.1916721311449
-2.4200981853025763,-1.3849249315676282,3.0078680199623915e-13,4.171336912266447,100.24163934425965
-2.445880164264132,-1.427833350167738,0.0,4.171336912266447,100.29160655737441
-2.4716621432256876,-1.470741768767848,0.0,4.171336912266447,100.34157377048916
-2.497444122187243,-1.5136501873679578,0.0,4.171336912266447,100.39154098360392
-2.523226101148799,-1.5565586059680676,-3.042441215594143e-13,4.171336912266447,100.44150819671867
-2.5490080801103554,-1.5994670245681775,6.672626756927761e-13,4.171336912266447,100.49147540983343
-2.574790059071911,-1.642375443168289,-3.664758736965556e-13,4.171336912266447,100.54144262294818
-2.6005720380334667,-1.685283861768399,0.0,4.171336912266447,100.59140983606294
-2.6263540169950224,-1.7281922803685088,-3.042441215594143e-13,4.171336912266447,100.64137704917769
-2.652135995956579,-1.7711006989686187,3.0078680199623915e-13,4.171336912266447,100.69134426229245
-2.6779179749181345,-1.8140091175687285,0.0,4.171336912266447,100.7413114754072
-2.70369995387969,-1.8569175361688384,0.0,4.171336912266447,100.79127868852196
-2.729481932841246,-1.8998259547689482,5.87744325739751e-14,4.171336912266447,100.84124590163671
-2.7552639118028024,-1.9427343733690599,-6.223175213715011e-14,4.171336912266447,100.89121311475147
-2.781045890764358,-1.9856427919691697,0.0,4.171336912266447,100.94118032786622
-2.8068278697259137,-2.0285512105692796,0.0,4.171336912266447,100.99114754098098
-2.8326098486874693,-2.0714596291693894,-3.042441215594143e-13,4.171336912266447,101.04111475409573
-2.858391827649026,-2.1143680477694993,3.0078680199623915e-13,4.171336912266447,101.09108196721049
-2.8841738066105815,-2.157276466369609,0.0,4.171336912266447,101.14104918032524
-2.909955785572137,-2.200184884969719,3.6301855413338055e-13,4.171336912266447,101.19101639344
-2.935737764533693,-2.2430933035698306,-6.707199952559512e-13,4.171336912266447,101.24098360655475
-2.9615197434952494,-2.2860017221699405,3.0078680199623915e-13,4.171336912266447,101.2909508196695
-2.987301722456805,-2.3289101407700503,0.0,4.171336912266447,101.34091803278426
-3.0130837014183607,-2.37181855937016,0.0,4.171336912266447,101.39088524589901
-3.0388656803799163,-2.41472697797027,-3.042441215594143e-13,4.171336912266447,101.44085245901377
-3.064647659341473,-2.45763539657038,3.0078680199623915e-13,4.171336912266447,101.49081967212852
-3.0904296383030285,-2.5005438151704897,3.6301855413338055e-13,4.171336912266447,101.54078688524328
