7.004613438521181,-13.39546584238312,-4.3821525463245625e-13,1.4486232791552935,73.89809836065389
7.010714022149448,-13.345780575901689,8.643298907937965e-14,1.4486232791552935,73.94806557376864
7.016814605777714,-13.296095309420256,0.0,1.4486232791552935,73.9980327868834
7.022915189405981,-13.246410042938823,-8.643298907937965e-14,1.4486232791552935,74.04799999999815
7.0290157730342475,-13.196724776457392,4.3821525463245625e-13,1.4486232791552935,74.09796721311291
7.035116356662513,-13.14703950997596,-4.3821525463245625e-13,1.4486232791552935,74.14793442622766
7.04121694029078,-13.097354243494529,8.643298907937965e-14,1.4486232791552935,74.19790163934242
7.047317523919046,-13.047668977013096,0.0,1.4486232791552935,74.24786885245717
7.053418107547313,-12.997983710531663,0.0,1.4486232791552935,74.29783606557193
7.05951869117558,-12.94829844405023,2.653492764736964e-13,1.4486232791552935,74.34780327868668
7.065619274803845,-12.8986131775688,-2.653492764736964e-13,1.4486232791552935,74.39777049180144
7.071719858432112,-12.848927911087367,-8.643298907937965e-14,1.4486232791552935,74.4477377049162
7.0778204420603785,-12.799242644605936,8.643298907937965e-14,1.4486232791552935,74.49770491803095
7.083921025688645,-12.749557378124504,0.0,1.4486232791552935,74.5476721311457
7.090021609316912,-12.69987211164307,-8.643298907937965e-14,1.4486232791552935,74.59763934426046
7.096122192945178,-12.65018684516164,4.3821525463245625e-13,1.4486232791552935,74.64760655737521
7.102222776573444,-12.600501578680207,-4.3821525463245625e-13,1.4486232791552935,74.69757377048997
7.108323360201711,-12.550816312198776,8.643298907937965e-14,1.4486232791552935,74.74754098360472
7.114423943829977,-12.501131045717344,0.0,1.4486232791552935,74.79750819671948
7.120524527458244,-12.451445779235911,0.0,1.4486232791552935,74.84747540983423
7.12662511108651,-12.401760512754478,2.653492764736964e-13,1.4486232791552935,74.89744262294899
7.132725694714776,-12.352075246273047,-2.653492764736964e-13,1.4486232791552935,74.94740983606374
7.138826278343043,-12.302389979791615,-8.643298907937965e-14,1.4486232791552935,74.9973770491785
7.144926861971309,-12.252704713310184,8.643298907937965e-14,1.4486232791552935,75.04734426229325
7.151027445599576,-12.203019446828751,0.0,1.4486232791552935,75.097311475408
7.1571280292278425,-12.153334180347318,-8.643298907937965e-14,1.4486232791552935,75.14727868852276
7.163228612856109,-12.103648913865888,4.3821525463245625e-13,1.4486232791552935,75.19724590163752
7.169329196484375,-12.053963647384455,-4.3821525463245625e-13,1.4486232791552935,75.24721311475227
7.175429780112641,-12.004278380903024,8.643298907937965e-14,1.4486232791552935,75.29718032786703
7.181530363740908,-11.954593114421591,0.0,1.4486232791552935,75.34714754098178
7.187630947369175,-11.904907847940159,0.0,1.4486232791552935,75.39711475409653
7.193731530997441,-11.855222581458726,2.653492764736964e-13,1.4486232791552935,75.44708196721129
7.199832114625707,-11.805537314977295,-3.5178226555309485e-13,1.4486232791552935,75.49704918032604
7.2059326982539735,-11.755852048495864,8.643298907937965e-14,1.4486232791552935,75.5470163934408
7.21203328188224,-11.706166782014432,0.0,1.4486232791552935,75.59698360655555
7.218133865510507,-11.656481515532999,0.0,1.4486232791552935,75.64695081967031
7.224234449138773,-11.606796249051566,2.653492764736964e-13,1.4486232791552935,75.69691803278506
7.230335032767039,-11.557110982570135,-3.5178226555309485e-13,1.4486232791552935,75.74688524589982
7.236435616395306,-11.507425716088704,8.643298907937965e-14,1.4486232791552935,75.79685245901457
7.242536200023572,-11.457740449607272,0.0,1.4486232791552935,75.84681967212933
7.248636783651839,-11.408055183125839,0.0,1.4486232791552935,75.89678688524408
7.254737367280105,-11.358369916644406,3.5178226555305764e-13,1.4486232791552935,75.94675409835884
7.260837950908371,-11.308684650162974,-4.3821525463245625e-13,1.4486232791552935,75.99672131147359
7.266938534536638,-11.258999383681543,0.0,1.4486232791552935,76.04668852458835
7.273039118164904,-11.209314117200112,8.643298907937965e-14,1.4486232791552935,76.0966557377031
7.279139701793171,-11.15962885071868,0.0,1.4486232791552935,76.14662295081786
7.2852402854214375,-11.109943584237246,0.0,1.4486232791552935,76.19659016393261
7.291340869049704,-11.060258317755814,2.653492764736964e-13,1.4486232791552935,76.24655737704737
7.29744145267797,-11.010573051274383,-3.5178226555309485e-13,1.4486232791552935,76.29652459016212
7.303542036306236,-10.960887784792952,8.643298907937965e-14,1.4486232791552935,76.34649180327688
7.309642619934503,-10.91120251831152,0.0,1.4486232791552935,76.39645901639163
7.31574320356277,-10.861517251830087,0.0,1.4486232791552935,76.44642622950639
7.321843787191036,-10.811831985348654,-8.643298907937965e-14,1.4486232791552935,76.49639344262114
7.327944370819303,-10.762146718867223,4.3821525463245625e-13,1.4486232791552935,76.5463606557359
7.3340449544475685,-10.71246145238579,-4.3821525463245625e-13,1.4486232791552935,76.59632786885065
7.340145538075835,-10.66277618590436,8.643298907937965e-14,1.4486232791552935,76.6462950819654
7.346246121704102,-10.613090919422927,0.0,1.4486232791552935,76.69626229508016
7.352346705332368,-10.563405652941494,0.0,1.4486232791552935,76.74622950819492
7.358447288960635,-10.513720386460061,2.653492764736964e-13,1.4486232791552935,76.79619672130967
7.364547872588901,-10.46403511997863,-3.5178226555309485e-13,1.4486232791552935,76.84616393442442
7.370648456217167,-10.4143498534972,8.643298907937965e-14,1.4486232791552935,76.89613114753918
7.376749039845434,-10.364664587015767,0.0,1.4486232791552935,76.94609836065393
7.3828496234737,-10.314979320534334,0.0,1.4486232791552935,76.99606557376869
7.388950207101967,-10.265294054052902,2.653492764736964e-13,1.4486232791552935,77.04603278688344
7.395050790730233,-10.21560878757147,-3.5178226555309485e-13,1.4486232791552935,77.0959999999982
7.401151374358499,-10.16592352109004,8.643298907937965e-14,1.4486232791552935,77.14596721311295
7.407251957986766,-10.116238254608607,0.0,1.4486232791552935,77.19593442622771
7.4133525416150325,-10.066552988127174,0.0,1.4486232791552935,77.24590163934246
7.419453125243299,-10.016867721645742,2.653492764736964e-13,1.4486232791552935,77.29586885245722
7.425553708871565,-9.967182455164311,-2.653492764736964e-13,1.4486232791552935,77.34583606557197
7.4316542924998314,-9.917497188682878,-8.643298907937965e-14,1.4486232791552935,77.39580327868673
7.437754876128098,-9.867811922201447,8.643298907937965e-14,1.4486232791552935,77.44577049180148
7.443855459756365,-9.818126655720015,0.0,1.4486232791552935,77.49573770491624
7.449956043384631,-9.768441389238582,0.0,1.4486232791552935,77.54570491803099
7.456056627012898,-9.71875612275715,2.653492764736964e-13,1.4486232791552935,77.59567213114575
7.4621572106411636,-9.669070856275718,-3.5178226555309485e-13,1.4486232791552935,77.6456393442605
7.46825779426943,-9.619385589794287,8.643298907937965e-14,1.4486232791552935,77.69560655737526
7.474358377897697,-9.569700323312855,0.0,1.4486232791552935,77.74557377049001
7.480458961525963,-9.520015056831422,0.0,1.4486232791552935,77.79554098360477
7.48655954515423,-9.47032979034999,-8.643298907937965e-14,1.4486232791552935,77.84550819671952
7.4926601287824965,-9.420644523868559,4.3821525463245625e-13,1.4486232791552935,77.89547540983428
7.498760712410762,-9.370959257387126,-4.3821525463245625e-13,1.4486232791552935,77.94544262294903
7.504861296039029,-9.321273990905695,8.643298907937965e-14,1.4486232791552935,77.99540983606379
7.5109618796672954,-9.271588724424262,0.0,1.4486232791552935,78.04537704917854
7.517062463295562,-9.22190345794283,0.0,1.4486232791552935,78.0953442622933
7.523163046923829,-9.172218191461397,2.653492764736964e-13,1.4486232791552935,78.14531147540805
7.529263630552094,-9.122532924979966,-3.5178226555309485e-13,1.4486232791552935,78.1952786885228
7.535364214180361,-9.072847658498535,8.643298907937965e-14,1.4486232791552935,78.24524590163756
7.5414647978086276,-9.023162392017102,0.0,1.4486232791552935,78.29521311475231
7.547565381436894,-8.97347712553567,0.0,1.4486232791552935,78.34518032786707
7.553665965065161,-8.923791859054237,2.653492764736964e-13,1.4486232791552935,78.39514754098182
7.5597665486934265,-8.874106592572806,-3.5178226555309485e-13,1.4486232791552935,78.44511475409658
7.565867132321693,-8.824421326091375,8.643298907937965e-14,1.4486232791552935,78.49508196721133
7.57196771594996,-8.774736059609943,0.0,1.4486232791552935,78.54504918032609
7.578068299578226,-8.72505079312851,0.0,1.4486232791552935,78.59501639344084
7.584168883206493,-8.675365526647077,2.653492764736964e-13,1.4486232791552935,78.6449836065556
7.590269466834759,-8.625680260165646,-2.653492764736964e-13,1.4486232791552935,78.69495081967035
7.596370050463025,-8.575994993684214,-8.643298907937965e-14,1.4486232791552935,78.74491803278511
7.602470634091292,-8.526309727202783,8.643298907937965e-14,1.4486232791552935,78.79488524589986
7.608571217719558,-8.47662446072135,0.0,1.4486232791552935,78.84485245901462
7.614671801347825,-8.426939194239917,3.5178226555305764e-13,1.4486232791552935,78.89481967212937
7.620772384976091,-8.377253927758485,-4.3821525463245625e-13,1.4486232791552935,78.94478688524413
7.626872968604357,-8.327568661277054,0.0,1.4486232791552935,78.99475409835888
7.632973552232624,-8.277883394795623,8.643298907937965e-14,1.4486232791552935,79.04472131147364
7.6390741358608905,-8.22819812831419,0.0,1.4486232791552935,79.09468852458839
7.645174719489157,-8.178512861832758,0.0,1.4486232791552935,79.14465573770315
7.651275303117424,-8.128827595351325,-8.643298907937965e-14,1.4486232791552935,79.1946229508179
7.65737588674569,-8.079142328869894,4.3821525463245625e-13,1.4486232791552935,79.24459016393266
7.663476470373956,-8.029457062388461,-4.3821525463245625e-13,1.4486232791552935,79.29455737704741
7.669577054002223,-7.9797717959070305,8.643298907937965e-14,1.4486232791552935,79.34452459016217
7.675677637630489,-7.930086529425598,0.0,1.4486232791552935,79.39449180327692
7.681778221258756,-7.880401262944165,-8.643298907937965e-14,1.4486232791552935,79.44445901639168
7.687878804887022,-7.830715996462734,4.3821525463245625e-13,1.4486232791552935,79.49442622950643
7.693979388515288,-7.7810307299813015,-3.5178226555305764e-13,1.4486232791552935,79.54439344262119
7.700079972143555,-7.731345463499869,-8.643298907937965e-14,1.4486232791552935,79.59436065573594
7.706180555771821,-7.681660197018438,8.643298907937965e-14,1.4486232791552935,79.6443278688507
7.712281139400088,-7.631974930537005,-8.643298907937965e-14,1.4486232791552935,79.69429508196545
7.7183817230283545,-7.582289664055574,4.3821525463245625e-13,1.4486232791552935,79.7442622950802
7.72448230665662,-7.532604397574142,-3.5178226555305764e-13,1.4486232791552935,79.79422950819496
7.730582890284887,-7.482919131092709,-8.643298907937965e-14,1.4486232791552935,79.84419672130971
7.736683473913153,-7.433233864611278,8.643298907937965e-14,1.4486232791552935,79.89416393442447
7.74278405754142,-7.383548598129845,0.0,1.4486232791552935,79.94413114753922
7.748884641169687,-7.333863331648413,2.653492764736964e-13,1.4486232791552935,79.99409836065398
7.754985224797952,-7.284178065166982,-2.653492764736964e-13,1.4486232791552935,80.04406557376873
7.761085808426219,-7.234492798685549,-8.643298907937965e-14,1.4486232791552935,80.09403278688349
7.7671863920544855,-7.184807532204118,8.643298907937965e-14,1.4486232791552935,80.14399999999824
7.773286975682752,-7.135122265722686,0.0,1.4486232791552935,80.193967213113
7.779387559311019,-7.085436999241253,2.653492764736964e-13,1.4486232791552935,80.24393442622775
7.785488142939284,-7.035751732759822,-2.653492764736964e-13,1.4486232791552935,80.29390163934251
7.791588726567551,-6.986066466278389,0.0,1.4486232791552935,80.34386885245726
7.797689310195818,-6.936381199796957,-8.643298907937965e-14,1.4486232791552935,80.39383606557202
7.803789893824084,-6.886695933315526,8.643298907937965e-14,1.4486232791552935,80.44380327868677
7.809890477452351,-6.837010666834093,2.653492764736964e-13,1.4486232791552935,80.49377049180153
7.8159910610806165,-6.787325400352662,-2.653492764736964e-13,1.4486232791552935,80.54373770491628
7.822091644708883,-6.7376401338712295,0.0,1.4486232791552935,80.59370491803104
7.82819222833715,-6.687954867389797,-8.643298907937965e-14,1.4486232791552935,80.64367213114579
7.834292811965416,-6.638269600908366,8.643298907937965e-14,1.4486232791552935,80.69363934426055
7.840393395593683,-6.588584334426933,0.0,1.4486232791552935,80.7436065573753
7.8464939792219495,-6.538899067945501,-8.643298907937965e-14,1.4486232791552935,80.79357377049006
7.852594562850216,-6.48921380146407,4.3821525463245625e-13,1.4486232791552935,80.84354098360481
7.858695146478482,-6.439528534982637,-3.5178226555305764e-13,1.4486232791552935,80.89350819671957
7.864795730106748,-6.389843268501204,-8.643298907937965e-14,1.4486232791552935,80.94347540983432
7.870896313735015,-6.340158002019773,8.643298907937965e-14,1.4486232791552935,80.99344262294908
7.876996897363282,-6.290472735538341,-8.643298907937965e-14,1.4486232791552935,81.04340983606383
7.883097480991548,-6.24078746905691,4.3821525463245625e-13,1.4486232791552935,81.09337704917859
7.889198064619814,-6.191102202575477,-3.5178226555305764e-13,1.4486232791552935,81.14334426229334
7.8952986482480805,-6.1414169360940445,-8.643298907937965e-14,1.4486232791552935,81.1933114754081
7.901399231876347,-6.091731669612614,8.643298907937965e-14,1.4486232791552935,81.24327868852285
7.907499815504614,-6.042046403131181,0.0,1.4486232791552935,81.2932459016376
7.91360039913288,-5.992361136649748,2.653492764736964e-13,1.4486232791552935,81.34321311475236
7.919700982761146,-5.942675870168317,-2.653492764736964e-13,1.4486232791552935,81.39318032786711
7.925801566389413,-5.892990603686885,-8.643298907937965e-14,1.4486232791552935,81.44314754098187
7.931902150017679,-5.843305337205454,8.643298907937965e-14,1.4486232791552935,81.49311475409662
7.938002733645946,-5.793620070724021,0.0,1.4486232791552935,81.54308196721138
7.944103317274212,-5.743934804242588,2.653492764736964e-13,1.4486232791552935,81.59304918032613
7.950203900902478,-5.6942495377611575,-2.653492764736964e-13,1.4486232791552935,81.64301639344089
7.956304484530745,-5.644564271279725,0.0,1.4486232791552935,81.69298360655564
7.962405068159011,-5.594879004798292,-8.643298907937965e-14,1.4486232791552935,81.7429508196704
7.968505651787278,-5.545193738316861,8.643298907937965e-14,1.4486232791552935,81.79291803278515
7.9746062354155445,-5.495508471835429,2.653492764736964e-13,1.4486232791552935,81.84288524589991
7.98070681904381,-5.445823205353998,-2.653492764736964e-13,1.4486232791552935,81.89285245901466
7.986807402672077,-5.396137938872565,0.0,1.4486232791552935,81.94281967212942
7.992907986300343,-5.346452672391132,-8.643298907937965e-14,1.4486232791552935,81.99278688524417
7.99900856992861,-5.296767405909701,8.643298907937965e-14,1.4486232791552935,82.04275409835893
8.005109153556877,-5.247082139428269,3.5178226555305764e-13,1.4486232791552935,82.09272131147368
8.011209737185142,-5.197396872946836,-7.899975201855298e-13,1.4486232791552935,82.14268852458844
8.01731032081341,-5.147711606465405,7.899975201855298e-13,1.4486232791552935,82.19265573770319
8.023410904441675,-5.0980263399839725,-7.03564531106113e-13,1.4486232791552935,82.24262295081795
8.029511488069943,-5.04834107350254,6.171315420267707e-13,1.4486232791552935,82.2925901639327
8.035612071698209,-4.998655807021109,8.643298907938021e-14,1.4486232791552935,82.34255737704746
8.041712655326474,-4.948970540539676,-7.899975201855298e-13,1.4486232791552935,82.39252459016221
8.047813238954742,-4.899285274058245,7.899975201855298e-13,1.4486232791552935,82.44249180327697
8.053913822583008,-4.849600007576813,0.0,1.4486232791552935,82.49245901639172
8.060014406211273,-4.79991474109538,-7.899975201855298e-13,1.4486232791552935,82.54242622950648
8.06611498983954,-4.750229474613949,7.899975201855298e-13,1.4486232791552935,82.59239344262123
8.072215573467806,-4.700544208132516,-7.03564531106113e-13,1.4486232791552935,82.64236065573598
8.078316157096074,-4.650858941651084,6.171315420267707e-13,1.4486232791552935,82.69232786885074
8.08441674072434,-4.601173675169653,-6.171315420267707e-13,1.4486232791552935,82.7422950819655
8.090517324352607,-4.55148840868822,6.171315420267707e-13,1.4486232791552935,82.79226229508025
8.096617907980873,-4.501803142206789,8.643298907938021e-14,1.4486232791552935,82.842229508195
8.102718491609139,-4.4521178757253566,-7.03564531106113e-13,1.4486232791552935,82.89219672130976
8.108819075237406,-4.402432609243924,6.171315420267707e-13,1.4486232791552935,82.94216393442451
8.114919658865672,-4.352747342762493,-6.171315420267707e-13,1.4486232791552935,82.99213114753927
8.12102024249394,-4.30306207628106,7.03564531106113e-13,1.4486232791552935,83.04209836065402
8.127120826122205,-4.253376809799628,-8.643298907938021e-14,1.4486232791552935,83.09206557376878
8.13322140975047,-4.203691543318197,-6.171315420267707e-13,1.4486232791552935,83.14203278688353
8.139321993378738,-4.154006276836764,6.171315420267707e-13,1.4486232791552935,83.19199999999829
8.145422577007004,-4.104321010355333,-6.171315420267707e-13,1.4486232791552935,83.24196721311304
8.151523160635271,-4.0546357438739005,7.03564531106113e-13,1.4486232791552935,83.2919344262278
8.157623744263537,-4.004950477392468,-8.643298907938021e-14,1.4486232791552935,83.34190163934255
8.163724327891803,-3.955265210911037,-6.171315420267707e-13,1.4486232791552935,83.3918688524573
8.16982491152007,-3.905579944429604,7.03564531106113e-13,1.4486232791552935,83.44183606557206
8.175925495148336,-3.8558946779481715,-7.899975201855298e-13,1.4486232791552935,83.49180327868682
8.182026078776603,-3.8062094114667406,7.899975201855298e-13,1.4486232791552935,83.54177049180157
8.18812666240487,-3.756524144985308,-7.899975201855298e-13,1.4486232791552935,83.59173770491633
8.194227246033137,-3.706838878503877,7.899975201855298e-13,1.4486232791552935,83.64170491803108
8.200327829661402,-3.6571536120224444,0.0,1.4486232791552935,83.69167213114584
8.206428413289668,-3.6074683455410117,-7.899975201855298e-13,1.4486232791552935,83.74163934426059
8.212528996917936,-3.557783079059581,7.899975201855298e-13,1.4486232791552935,83.79160655737535
8.218629580546201,-3.508097812578148,0.0,1.4486232791552935,83.8415737704901
8.224730164174467,-3.4584125460967154,-7.899975201855298e-13,1.4486232791552935,83.89154098360486
8.230830747802734,-3.4087272796152845,7.899975201855298e-13,1.4486232791552935,83.94150819671961
8.236931331431,-3.359042013133852,-7.03564531106113e-13,1.4486232791552935,83.99147540983436
8.243031915059268,-3.309356746652419,6.171315420267707e-13,1.4486232791552935,84.04144262294912
8.249132498687533,-3.2596714801709883,-6.171315420267707e-13,1.4486232791552935,84.09140983606387
8.2552330823158,-3.2099862136895556,6.171315420267707e-13,1.4486232791552935,84.14137704917863
8.261333665944067,-3.1603009472081247,8.643298907938021e-14,1.4486232791552935,84.19134426229338
8.267434249572332,-3.110615680726692,-7.03564531106113e-13,1.4486232791552935,84.24131147540814
8.2735348332006,-3.0609304142452594,6.171315420267707e-13,1.4486232791552935,84.2912786885229
8.279635416828866,-3.0112451477638285,-6.171315420267707e-13,1.4486232791552935,84.34124590163765
8.285736000457133,-2.961559881282396,7.03564531106113e-13,1.4486232791552935,84.3912131147524
8.291836584085399,-2.911874614800963,-8.643298907938021e-14,1.4486232791552935,84.44118032786716
8.297937167713664,-2.862189348319532,-6.171315420267707e-13,1.4486232791552935,84.49114754098191
8.304037751341932,-2.8125040818380995,6.171315420267707e-13,1.4486232791552935,84.54111475409667
8.310138334970198,-2.7628188153566686,-6.171315420267707e-13,1.4486232791552935,84.59108196721142
8.316238918598465,-2.713133548875236,7.03564531106113e-13,1.4486232791552935,84.64104918032618
8.32233950222673,-2.6634482823938033,-8.643298907938021e-14,1.4486232791552935,84.69101639344093
8.328440085854997,-2.6137630159123724,-6.171315420267707e-13,1.4486232791552935,84.74098360655569
8.334540669483264,-2.5640777494309397,7.03564531106113e-13,1.4486232791552935,84.79095081967044
8.34064125311153,-2.514392482949507,-7.899975201855298e-13,1.4486232791552935,84.8409180327852
8.346741836739797,-2.464707216468076,7.899975201855298e-13,1.4486232791552935,84.89088524589995
8.352842420368063,-2.4150219499866434,-7.899975201855298e-13,1.4486232791552935,84.9408524590147
8.35894300399633,-2.3653366835052125,7.899975201855298e-13,1.4486232791552935,84.99081967212946
8.365043587624596,-2.31565141702378,0.0,1.4486232791552935,85.04078688524422
8.371144171252862,-2.265966150542347,-7.899975201855298e-13,1.4486232791552935,85.09075409835897
8.37724475488113,-2.2162808840609163,7.899975201855298e-13,1.4486232791552935,85.14072131147373
8.383345338509395,-2.1665956175794836,0.0,1.4486232791552935,85.19068852458848
8.38944592213766,-2.116910351098051,-7.899975201855298e-13,1.4486232791552935,85.24065573770324
8.395546505765928,-2.06722508461662,7.899975201855298e-13,1.4486232791552935,85.29062295081799
8.401647089394194,-2.0175398181351873,-7.899975201855298e-13,1.4486232791552935,85.34059016393275
8.407747673022461,-1.9678545516537564,7.899975201855298e-13,1.4486232791552935,85.3905573770475
8.413848256650727,-1.9181692851723238,-7.03564531106113e-13,1.4486232791552935,85.44052459016225
8.419948840278995,-1.868484018690891,6.171315420267707e-13,1.4486232791552935,85.49049180327701
8.42604942390726,-1.8187987522094602,8.643298907938021e-14,1.4486232791552935,85.54045901639176
8.432150007535526,-1.7691134857280275,-7.03564531106113e-13,1.4486232791552935,85.59042622950652
8.438250591163794,-1.7194282192465948,6.171315420267707e-13,1.4486232791552935,85.64039344262127
8.44435117479206,-1.669742952765164,-6.171315420267707e-13,1.4486232791552935,85.69036065573603
8.450451758420327,-1.6200576862837313,7.03564531106113e-13,1.4486232791552935,85.74032786885078
8.456552342048592,-1.5703724198022986,-8.643298907938021e-14,1.4486232791552935,85.79029508196554
8.462652925676858,-1.5206871533208677,-6.171315420267707e-13,1.4486232791552935,85.8402622950803
8.468753509305126,-1.471001886839435,6.171315420267707e-13,1.4486232791552935,85.89022950819505
8.474854092933391,-1.421316620358004,-6.171315420267707e-13,1.4486232791552935,85.9401967213098
8.480954676561659,-1.3716313538765714,7.03564531106113e-13,1.4486232791552935,85.99016393442456
8.487055260189925,-1.3219460873951387,-8.643298907938021e-14,1.4486232791552935,86.04013114753931
8.49315584381819,-1.2722608209137078,-6.171315420267707e-13,1.4486232791552935,86.09009836065407
8.499256427446458,-1.2225755544322752,7.03564531106113e-13,1.4486232791552935,86.14006557376882
8.505357011074723,-1.1728902879508425,-7.899975201855298e-13,1.4486232791552935,86.19003278688358
8.511457594702991,-1.1232050214694116,7.899975201855298e-13,1.4486232791552935,86.23999999999833
8.517558178331257,-1.073519754987979,-7.899975201855298e-13,1.4486232791552935,86.28996721311309
8.523658761959524,-1.023834488506548,7.899975201855298e-13,1.4486232791552935,86.33993442622784
8.52975934558779,-0.9741492220251153,0.0,1.4486232791552935,86.3899016393426
8.535859929216056,-0.9244639555436827,-7.899975201855298e-13,1.4486232791552935,86.43986885245735
8.541960512844323,-0.8747786890622518,7.899975201855298e-13,1.4486232791552935,86.4898360655721
8.548061096472589,-0.8250934225808191,0.0,1.4486232791552935,86.53980327868686
8.554161680100854,-0.7754081560993864,-7.899975201855298e-13,1.4486232791552935,86.58977049180162
8.560262263729122,-0.7257228896179555,7.899975201855298e-13,1.4486232791552935,86.63973770491637
8.566362847357388,-0.6760376231365228,-7.899975201855298e-13,1.4486232791552935,86.68970491803113
8.572463430985655,-0.6263523566550919,7.899975201855298e-13,1.4486232791552935,86.73967213114588
8.57856401461392,-0.5766670901736592,-7.03564531106113e-13,1.4486232791552935,86.78963934426064
8.584664598242188,-0.5269818236922266,6.171315420267707e-13,1.4486232791552935,86.83960655737539
8.590765181870454,-0.47729655721079567,8.643298907938021e-14,1.4486232791552935,86.88957377049014
8.59686576549872,-0.427611290729363,-7.03564531106113e-13,1.4486232791552935,86.9395409836049
8.602966349126987,-0.3779260242479303,6.171315420267707e-13,1.4486232791552935,86.98950819671965
8.609066932755253,-0.3282407577664994,-6.171315420267707e-13,1.4486232791552935,87.03947540983441
8.61516751638352,-0.27855549128506674,7.03564531106113e-13,1.4486232791552935,87.08944262294916
8.621268100011786,-0.22887022480363406,-8.643298907938021e-14,1.4486232791552935,87.13940983606392
8.627368683640052,-0.17918495832220316,-6.171315420267707e-13,1.4486232791552935,87.18937704917867
8.63346926726832,-0.12949969184077048,7.03564531106113e-13,1.4486232791552935,87.23934426229343
8.639569850896585,-0.0798144253593378,-7.03564531106113e-13,1.4486232791552935,87.28931147540818
8.645670434524853,-0.030129158877905127,5.30698552947419e-13,1.4486232791552935,87.33927868852294
8.651771018153118,0.019556107603523998,1.7286597815876953e-13,1.4486232791552935,87.3892459016377
8.657871601781384,0.06924137408495668,-7.03564531106113e-13,1.4486232791552935,87.43921311475245
8.663972185409651,0.11892664056638935,7.03564531106113e-13,1.4486232791552935,87.4891803278672
8.670072769037917,0.16861190704782203,-7.03564531106113e-13,1.4486232791552935,87.53914754098196
8.676173352666185,0.2182971735292547,5.30698552947419e-13,1.4486232791552935,87.58911475409671
8.68227393629445,0.26798244001068383,-5.30698552947419e-13,1.4486232791552935,87.63908196721147
8.688374519922718,0.3176677064921165,7.03564531106113e-13,1.4486232791552935,87.68904918032622
8.694475103550984,0.3673529729735492,0.0,1.4486232791552935,87.73901639344098
8.70057568717925,0.41703823945498186,-7.03564531106113e-13,1.4486232791552935,87.78898360655573
8.706676270807517,0.46672350593641454,5.30698552947419e-13,1.4486232791552935,87.83895081967049
8.712776854435782,0.5164087724178437,1.7286597815876953e-13,1.4486232791552935,87.88891803278524
8.718877438064048,0.5660940388992763,-7.03564531106113e-13,1.4486232791552935,87.9388852459
8.724978021692316,0.615779305380709,7.03564531106113e-13,1.4486232791552935,87.98885245901475
8.731078605320581,0.6654645718621417,-7.03564531106113e-13,1.4486232791552935,88.0388196721295
8.737179188948849,0.7151498383435744,7.03564531106113e-13,1.4486232791552935,88.08878688524426
8.743279772577115,0.764835104825007,-8.764305092649557e-13,1.4486232791552935,88.13875409835902
8.749380356205382,0.8145203713064362,8.764305092649557e-13,1.4486232791552935,88.18872131147377
8.755480939833648,0.8642056377878689,0.0,1.4486232791552935,88.23868852458853
8.761581523461913,0.9138909042693015,-7.03564531106113e-13,1.4486232791552935,88.28865573770328
8.767682107090181,0.9635761707507342,7.03564531106113e-13,1.4486232791552935,88.33862295081803
8.773782690718447,1.0132614372321669,-1.7286597815876953e-13,1.4486232791552935,88.38859016393279
8.779883274346712,1.062946703713596,-5.30698552947419e-13,1.4486232791552935,88.43855737704754
8.78598385797498,1.1126319701950287,7.03564531106113e-13,1.4486232791552935,88.4885245901623
8.792084441603246,1.1623172366764614,-7.03564531106113e-13,1.4486232791552935,88.53849180327705
8.798185025231513,1.212002503157894,7.03564531106113e-13,1.4486232791552935,88.58845901639181
8.804285608859779,1.2616877696393267,-7.03564531106113e-13,1.4486232791552935,88.63842622950656
8.810386192488046,1.3113730361207594,5.30698552947419e-13,1.4486232791552935,88.68839344262132
8.816486776116312,1.3610583026021885,1.7286597815876953e-13,1.4486232791552935,88.73836065573607
8.822587359744578,1.4107435690836212,-7.03564531106113e-13,1.4486232791552935,88.78832786885083
8.828687943372845,1.4604288355650539,7.03564531106113e-13,1.4486232791552935,88.83829508196558
8.83478852700111,1.5101141020464866,0.0,1.4486232791552935,88.88826229508034
8.840889110629377,1.5597993685279192,-8.764305092649557e-13,1.4486232791552935,88.93822950819509
8.846989694257644,1.6094846350093484,1.7286597815876729e-13,1.4486232791552935,88.98819672130985
8.853090277885912,1.659169901490781,7.03564531106113e-13,1.4486232791552935,89.0381639344246
8.859190861514177,1.7088551679722137,0.0,1.4486232791552935,89.08813114753936
8.865291445142443,1.7585404344536464,-7.03564531106113e-13,1.4486232791552935,89.13809836065411
8.87139202877071,1.808225700935079,5.30698552947419e-13,1.4486232791552935,89.18806557376887
8.877492612398976,1.8579109674165082,1.7286597815876953e-13,1.4486232791552935,89.23803278688362
8.883593196027242,1.9075962338979409,-7.03564531106113e-13,1.4486232791552935,89.28799999999838
8.88969377965551,1.9572815003793735,7.03564531106113e-13,1.4486232791552935,89.33796721311313
8.895794363283775,2.006966766860806,-7.03564531106113e-13,1.4486232791552935,89.38793442622789
8.901894946912043,2.056652033342239,7.03564531106113e-13,1.4486232791552935,89.43790163934264
8.907995530540308,2.1063372998236716,-8.764305092649557e-13,1.4486232791552935,89.4878688524574
8.914096114168576,2.1560225663051007,8.764305092649557e-13,1.4486232791552935,89.53783606557215
8.920196697796841,2.2057078327865334,0.0,1.4486232791552935,89.5878032786869
