-20.575690588102155,-26.16818316728006,-0.07290755322331977,2.717897420434918,56.349999999998936
-20.621231815924787,-26.147543550037675,-0.07290755322241219,2.714252042773793,56.39999999999893
-20.66669750212114,-26.126738055325905,-0.07290755322219361,2.710606665112667,56.44999999999893
-20.712087042508422,-26.105766959624066,-0.07290755322401692,2.706961287451542,56.49999999999893
-20.75739983391579,-26.084630541612075,-0.07290755322108815,2.7033159097904167,56.549999999998924
-20.802635274192276,-26.0633290821668,-0.07290755322329671,2.6996705321292906,56.59999999999892
-20.847792762214787,-26.0418628643583,-0.07290755322395698,2.6960251544681655,56.64999999999892
-20.892871697896148,-26.020232173446068,-0.0729075532193811,2.6923797768070403,56.699999999998916
-20.93787148219306,-25.99843729687524,-0.07290755322479384,2.6887343991459143,56.74999999999891
-20.982791517114002,-25.976478524272782,-0.07290755322036908,2.685089021484789,56.79999999999891
-21.027631205727275,-25.954356147443626,-0.07290755322344149,2.681443643823663,56.84999999999891
-21.072389952168827,-25.932070460366816,-0.07290755322252634,2.677798266162538,56.899999999998904
-21.117067161650283,-25.90962175919157,-0.07290755322466372,2.6741528885014128,56.9499999999989
-21.16166224046676,-25.887010342233367,-0.07290755321915346,2.6705075108402867,56.9999999999989
-21.206174596004807,-25.864236509969995,-0.07290755322305938,2.6668621331791615,57.049999999998896
-21.25060363675024,-25.84130056503752,-0.07290755322510027,2.6632167555180364,57.09999999999889
-21.29494877229606,-25.818202812226282,-0.07290755322074034,2.6595713778569103,57.14999999999889
-21.339209413350225,-25.794943558476874,-0.07290755322218467,2.655926000195785,57.19999999999889
-21.38338497174356,-25.771523112876007,-0.07290755322357126,2.652280622534659,57.249999999998884
-21.427474860437492,-25.747941786652454,-0.07290755322008312,2.648635244873534,57.29999999999888
-21.471478493531933,-25.724199893172884,-0.07290755322573729,2.644989867212409,57.34999999999888
-21.515395286272998,-25.700297747937693,-0.07290755322081431,2.6413444895512828,57.399999999998876
-21.55922465506081,-25.676235668576854,-0.07290755322330277,2.6376991118901576,57.44999999999887
-21.60296601745725,-25.652013974845644,-0.0729075532234067,2.6340537342290324,57.49999999999887
-21.6466187921937,-25.62763298862042,-0.07290755322069865,2.6304083565679064,57.54999999999887
-21.690182399178745,-25.603093033894357,-0.07290755322281188,2.6267629789067812,57.599999999998865
-21.733656259505928,-25.5783944367731,-0.07290755322318927,2.623117601245656,57.64999999999886
-21.77703979546139,-25.553537525470464,-0.0729075532214412,2.61947222358453,57.69999999999886
-21.820332430531572,-25.52852263030408,-0.07290755322217898,2.615826845923405,57.749999999998856
-21.8635335894109,-25.503350083690965,-0.07290755322474834,2.612181468262279,57.79999999999885
-21.906642698009357,-25.478020220143144,-0.07290755322068525,2.6085360906011537,57.84999999999885
-21.949659183460213,-25.452533376263187,-0.07290755322306744,2.6048907129400285,57.89999999999885
-21.992582474127573,-25.426889890739723,-0.07290755322523965,2.6012453352789024,57.949999999998845
-22.035411999613935,-25.401090104342988,-0.07290755321635468,2.5975999576177773,57.99999999999884
-22.078147190767908,-25.37513435992024,-0.07290755322626394,2.593954579956652,58.04999999999884
-22.12078747969162,-25.34902300239121,-0.07290755322249831,2.590309202295526,58.099999999998836
-22.163332299748333,-25.322756378743584,-0.07290755322096021,2.586663824634401,58.14999999999883
-22.205781085570038,-25.296334838028287,-0.07290755322621542,2.583018446973275,58.19999999999883
-22.248133273064802,-25.269758731354944,-0.0729075532176229,2.5793730693121497,58.24999999999883
-22.290388299424457,-25.243028411887156,-0.07290755322694249,2.5757276916510246,58.299999999998825
-22.33254560313194,-25.216144234837795,-0.07290755321831371,2.5720823139898985,58.34999999999882
-22.3746046239688,-25.189106557464367,-0.07290755322502793,2.5684369363287733,58.39999999999882
-22.416564803022652,-25.161915739064153,-0.07290755322319871,2.564791558667648,58.449999999998816
-22.458425582694616,-25.134572140969503,-0.07290755322124405,2.561146181006522,58.49999999999881
-22.50018640670666,-25.107076126543053,-0.07290755322431311,2.557500803345397,58.54999999999881
-22.541846720109085,-25.079428061172816,-0.0729075532192021,2.553855425684272,58.59999999999881
-22.583405969287853,-25.0516283122674,-0.07290755322532179,2.5502100480231458,58.649999999998805
-22.62486360197188,-25.023677249251108,-0.0729075532212231,2.5465646703620206,58.6999999999988
-22.666219067240533,-24.995575243558992,-0.07290755322312895,2.5429192927008946,58.7499999999988
-22.707471815530774,-24.96732266863198,-0.07290755322220037,2.5392739150397694,58.799999999998796
-22.748621298644608,-24.938919899911845,-0.07290755322264345,2.5356285373786442,58.84999999999879
-22.78966696975629,-24.91036731483626,-0.07290755322109223,2.531983159717518,58.89999999999879
-22.830608283419572,-24.881665292833805,-0.0729075532252089,2.528337782056393,58.94999999999879
-22.87144469557503,-24.85281421531884,-0.07290755322093198,2.524692404395268,58.999999999998785
-22.91217566355725,-24.823814465686517,-0.07290755322218867,2.521047026734142,59.04999999999878
-22.952800646102013,-24.79466642930766,-0.07290755322320025,2.5174016490730167,59.09999999999878
-22.993319103353528,-24.765370493523633,-0.0729075532206193,2.5137562714118915,59.149999999998776
-23.03373049687162,-24.73592704764119,-0.07290755322461398,2.5101108937507655,59.199999999998774
-23.074034289638803,-24.706336482927334,-0.07290755322384207,2.5064655160896403,59.24999999999877
-23.114229946067525,-24.67659919260407,-0.07290755322090404,2.5028201384285143,59.29999999999877
-23.154316932007198,-24.646715571843234,-0.07290755322042942,2.499174760767389,59.349999999998765
-23.194294714751358,-24.616686017761193,-0.07290755322458221,2.495529383106264,59.39999999999876
-23.234162763044694,-24.58651092941358,-0.0729075532223055,2.491884005445138,59.44999999999876
-23.273920547090135,-24.556190707790023,-0.07290755322086513,2.4882386277840127,59.49999999999876
-23.313567538555887,-24.525725755808782,-0.07290755322582194,2.4845932501228876,59.549999999998754
-23.35310321058246,-24.49511647831138,-0.07290755322124226,2.4809478724617615,59.59999999999875
-23.392527037789655,-24.46436328205729,-0.07290755322203865,2.4773024948006364,59.64999999999875
-23.43183849628356,-24.433466575718448,-0.07290755322266772,2.4736571171395103,59.699999999998745
-23.471037063663474,-24.402426769873905,-0.0729075532223982,2.470011739478385,59.74999999999874
-23.510122219028922,-24.371244277004283,-0.07290755322254243,2.46636636181726,59.79999999999874
-23.549093442986518,-24.339919511486357,-0.072907553223368,2.462720984156134,59.84999999999874
-23.58795021765686,-24.308452889587542,-0.07290755322147806,2.459075606495009,59.899999999998734
-23.626692026681475,-24.27684482946033,-0.07290755322425374,2.4554302288338836,59.94999999999873
-23.665318355229623,-24.24509575113675,-0.07290755322115554,2.4517848511727576,59.99999999999873
-23.70382869000514,-24.213206076522816,-0.07290755322130604,2.4481394735116324,60.049999999998725
-23.742222519253303,-24.181176229392868,-0.07290755322164262,2.4444940958505073,60.09999999999872
-23.780499332767604,-24.149006635383962,-0.0729075532255374,2.440848718189381,60.14999999999872
-23.81865862189649,-24.11669772199024,-0.07290755322163779,2.437203340528256,60.19999999999872
-23.856699879550213,-24.084249918557198,-0.07290755322228967,2.43355796286713,60.249999999998714
-23.894622600207477,-24.051663656276045,-0.07290755322337034,2.429912585206005,60.29999999999871
-23.93242627992222,-24.018939368177904,-0.07290755322100759,2.4262672075448797,60.34999999999871
-23.970110416330293,-23.986077489128096,-0.0729075532222926,2.4226218298837536,60.399999999998705
-24.007674508656095,-23.953078455820382,-0.07290755322549201,2.4189764522226285,60.4499999999987
-24.045118057719286,-23.9199427067711,-0.07290755322031264,2.4153310745615033,60.4999999999987
-24.08244056594142,-23.88667068231338,-0.07290755322086676,2.4116856969003773,60.5499999999987
-24.119641537352486,-23.853262824591305,-0.07290755322505486,2.408040319239252,60.599999999998694
-24.156720477597567,-23.81971957755399,-0.07290755322130854,2.404394941578127,60.64999999999869
-24.19367689394342,-23.7860413869497,-0.07290755322363755,2.400749563917001,60.69999999999869
-24.23051029528493,-23.752228700319975,-0.07290755322246449,2.3971041862558757,60.749999999998685
-24.26722019215176,-23.71828196699359,-0.07290755322185491,2.3934588085947497,60.79999999999868
-24.30380609671476,-23.684201638080676,-0.07290755322242293,2.3898134309336245,60.84999999999868
-24.340267522792487,-23.649988166466663,-0.07290755322050566,2.3861680532724994,60.89999999999868
-24.3766039858577,-23.615642006806272,-0.07290755322697855,2.3825226756113733,60.949999999998674
-24.41281500304369,-23.58116361551751,-0.0729075532198799,2.378877297950248,60.99999999999867
-24.448900093150833,-23.546553450775576,-0.07290755322397346,2.375231920289123,61.04999999999867
-24.484858776652906,-23.51181197250674,-0.07290755322107736,2.371586542627997,61.099999999998666
-24.520690575703455,-23.47693964238232,-0.07290755322137661,2.367941164966872,61.14999999999866
-24.556395014142183,-23.44193692381245,-0.07290755322512003,2.3642957873057457,61.19999999999866
-24.591971617501223,-23.406804281939994,-0.07290755322048217,2.3606504096446206,61.24999999999866
-24.62741991301153,-23.37154218363432,-0.07290755322330876,2.3570050319834954,61.299999999998654
-24.662739429609083,-23.3361510974851,-0.07290755322196171,2.3533596543223694,61.34999999999865
-24.697929697941163,-23.300631493796136,-0.07290755322488356,2.349714276661244,61.39999999999865
-24.732990250372616,-23.264983844579028,-0.07290755321953381,2.346068899000119,61.449999999998646
-24.767920620992072,-23.229208623546956,-0.07290755322411113,2.342423521338993,61.49999999999864
-24.80272034561807,-23.193306306108383,-0.07290755322226358,2.338778143677868,61.54999999999864
-24.837388961805303,-23.157277369360717,-0.07290755322112205,2.3351327660167427,61.59999999999864
-24.871926008850743,-23.121122292083967,-0.07290755322376193,2.3314873883556166,61.649999999998634
-24.90633102779971,-23.084841554734428,-0.07290755322160443,2.3278420106944915,61.69999999999863
-24.940603561452065,-23.04843563943822,-0.07290755322579519,2.3241966330333654,61.74999999999863
-24.974743154368184,-23.011905029984963,-0.07290755322002603,2.3205512553722403,61.799999999998626
-25.008749352875107,-22.975250211821287,-0.07290755322272542,2.316905877711115,61.84999999999862
-25.042621705072513,-22.938471672044383,-0.07290755322245904,2.313260500049989,61.89999999999862
-25.0763597608387,-22.901569899395597,-0.07290755322098975,2.309615122388864,61.94999999999862
-25.10996307183663,-22.86454538425385,-0.07290755322386588,2.3059697447277387,61.999999999998614
-25.14343119151986,-22.82739861862916,-0.07290755322396907,2.3023243670666127,62.04999999999861
-25.17676367513843,-22.790130096156133,-0.07290755321951152,2.2986789894054875,62.09999999999861
-25.209960079744874,-22.752740312087347,-0.07290755322511157,2.2950336117443624,62.149999999998606
-25.24301996420001,-22.71522976328679,-0.0729075532216005,2.2913882340832363,62.1999999999986
-25.275942889178843,-22.67759894822329,-0.07290755322435749,2.287742856422111,62.2499999999986
-25.308728417176418,-22.63984836696384,-0.07290755321927356,2.284097478760985,62.2999999999986
-25.3413761125136,-22.601978521167005,-0.07290755322212872,2.28045210109986,62.349999999998595
-25.37388554134288,-22.563989914076213,-0.07290755322588445,2.276806723438735,62.39999999999859
-25.40625627165415,-22.525883050513055,-0.07290755322169555,2.2731613457776088,62.44999999999859
-25.438487873280422,-22.48765843687066,-0.07290755322277324,2.2695159681164836,62.499999999998586
-25.470579917903564,-22.449316581106874,-0.07290755322174214,2.2658705904553584,62.54999999999858
-25.502531979059995,-22.41085799273754,-0.07290755322100552,2.2622252127942324,62.59999999999858
-25.534343632146317,-22.372283182829765,-0.07290755322439274,2.2585798351331072,62.64999999999858
-25.566014454424995,-22.333592663995063,-0.07290755322097657,2.254934457471981,62.699999999998575
-25.597544025029954,-22.29478695038261,-0.07290755322488562,2.251289079810856,62.74999999999857
-25.628931924972186,-22.25586655767234,-0.07290755322008308,2.247643702149731,62.79999999999857
-25.660177737145325,-22.216832003068156,-0.07290755322317413,2.243998324488605,62.849999999998566
-25.69128104633114,-22.177683805291032,-0.07290755322410024,2.2403529468274797,62.89999999999856
-25.722241439205114,-22.13842248457211,-0.07290755321790539,2.2367075691663545,62.94999999999856
-25.75305850434193,-22.099048562645788,-0.07290755322603086,2.2330621915052284,62.99999999999856
-25.78373183222085,-22.059562562742826,-0.07290755322263585,2.2294168138441033,63.049999999998555
-25.814261015231303,-22.019965009583327,-0.07290755322324616,2.225771436182978,63.09999999999855
-25.844645647678192,-21.980256429369803,-0.07290755322346579,2.222126058521852,63.14999999999855
-25.874885325787304,-21.94043734978021,-0.07290755321847582,2.218480680860727,63.199999999998546
-25.904979647710732,-21.900508299960872,-0.07290755322550964,2.214835303199601,63.24999999999854
-25.934928213532118,-21.8604698105195,-0.0729075532194898,2.2111899255384757,63.29999999999854
-25.964730625272075,-21.820322413518106,-0.07290755322452383,2.2075445478773505,63.34999999999854
-25.99438648689339,-21.78006664246595,-0.072907553222471,2.2038991702162245,63.399999999998535
-26.023895404306323,-21.739703032312473,-0.07290755322353175,2.2002537925550993,63.44999999999853
-26.05325698537385,-21.69923211944014,-0.07290755322172278,2.196608414893974,63.49999999999853
-26.082470839916873,-21.658654441657333,-0.07290755322310584,2.192963037232848,63.549999999998526
-26.11153657971937,-21.617970538191237,-0.07290755322103537,2.189317659571723,63.59999999999852
-26.140453818533608,-21.57718094968062,-0.07290755322430968,2.185672281910598,63.64999999999852
-26.169222172085234,-21.53628621816867,-0.0729075532228664,2.1820269042494718,63.69999999999852
-26.19784125807839,-21.495286887095823,-0.0729075532176976,2.1783815265883466,63.749999999998515
-26.22631069620084,-21.454183501292476,-0.07290755322814409,2.1747361489272206,63.79999999999851
-26.254630108128907,-21.412976606971824,-0.07290755321783011,2.1710907712660954,63.84999999999851
-26.282799117532655,-21.37166675172254,-0.0729075532265471,2.1674453936049702,63.899999999998506
-26.31081735008076,-21.330254484501506,-0.07290755322201294,2.163800015943844,63.949999999998504
-26.338684433445557,-21.288740355626572,-0.07290755321977022,2.160154638282719,63.9999999999985
-26.36639999730798,-21.247124916769167,-0.0729075532238634,2.156509260621593,64.0499999999985
-26.39396367336243,-21.205408720947034,-0.07290755322316975,2.152863882960468,64.0999999999985
-26.421375095321743,-21.16359232251682,-0.07290755322379185,2.1492185052993418,64.1499999999985
-26.448633898922004,-21.121676277166774,-0.07290755322018538,2.1455731276382166,64.1999999999985
-26.475739721927432,-21.079661141909305,-0.0729075532209989,2.1419277499770915,64.2499999999985
-26.50269220413516,-21.037547475073602,-0.07290755322549505,2.1382823723159654,64.29999999999849
-26.529490987379994,-20.995335836298242,-0.0729075532221433,2.1346369946548402,64.34999999999849
-26.556135715539263,-20.9530267865237,-0.07290755322264376,2.130991616993714,64.39999999999849
-26.582626034537462,-20.91062088798495,-0.07290755322294602,2.127346239332589,64.44999999999848
-26.608961592351008,-20.868118704203948,-0.07290755322166673,2.123700861671464,64.49999999999848
-26.635142039012912,-20.825520799982147,-0.07290755322207583,2.120055484010338,64.54999999999848
-26.66116702661739,-20.782827741393053,-0.07290755322494792,2.1164101063492127,64.59999999999847
-26.68703620932454,-20.740040095774614,-0.0729075532199603,2.1127647286880875,64.64999999999847
-26.712749243364918,-20.697158431721732,-0.07290755322273555,2.1091193510269615,64.69999999999847
-26.738305787044084,-20.654183319078715,-0.07290755322055696,2.1054739733658363,64.74999999999847
-26.763705500747186,-20.611115328931657,-0.0729075532261339,2.1018285957047103,64.79999999999846
-26.788948046943403,-20.56795503360092,-0.07290755322016254,2.098183218043585,64.84999999999846
-26.814033090190534,-20.52470300663345,-0.07290755322147603,2.09453784038246,64.89999999999846
-26.838960297139373,-20.4813598227952,-0.07290755322609492,2.090892462721334,64.94999999999845
-26.863729336538128,-20.437926058063514,-0.07290755321955358,2.0872470850602087,64.99999999999845
-26.888339879236923,-20.394402289619407,-0.07290755322617043,2.0836017073990836,65.04999999999845
-26.912791598192058,-20.350789095839943,-0.07290755321953749,2.0799563297379575,65.09999999999845
-26.937084168470427,-20.307087056290563,-0.07290755322427839,2.0763109520768324,65.14999999999844
-26.9612172672538,-20.263296751717327,-0.07290755321902352,2.072665574415707,65.19999999999844
-26.985190573843155,-20.21941876403923,-0.07290755322663496,2.069020196754581,65.24999999999844
-27.009003769662854,-20.175453676340496,-0.07290755322167067,2.065374819093456,65.29999999999843
-27.032656538264995,-20.13140207286276,-0.07290755321900147,2.06172944143233,65.34999999999843
-27.056148565333523,-20.087264538997385,-0.07290755322770935,2.058084063771205,65.39999999999843
-27.079479538688425,-20.043041661277616,-0.0729075532193974,2.0544386861100796,65.44999999999843
-27.10264914828994,-19.99873402737081,-0.07290755322410702,2.0507933084489536,65.49999999999842
-27.125657086242583,-19.954342226070658,-0.0729075532210787,2.0471479307878284,65.54999999999842
-27.14850304679932,-19.909866847289297,-0.0729075532209575,2.0435025531267033,65.59999999999842
-27.171186726365583,-19.86530848204952,-0.07290755322422299,2.039857175465577,65.64999999999841
-27.193707823503303,-19.820667722476923,-0.07290755322413801,2.036211797804452,65.69999999999841
-27.216066038934947,-19.775945161791995,-0.07290755321921592,2.032566420143327,65.74999999999841
-27.2382610755475,-19.73114139430226,-0.0729075532253546,2.028921042482201,65.7999999999984
-27.26029263839633,-19.68625701539442,-0.07290755322090015,2.0252756648210757,65.8499999999984
-27.28216043470924,-19.641292621526343,-0.07290755322619082,2.0216302871599496,65.8999999999984
-27.303864173890226,-19.596248810219258,-0.07290755321764604,2.0179849094988245,65.9499999999984
-27.32540356752346,-19.551126180049707,-0.07290755322544594,2.0143395318376993,65.9999999999984
-27.34677832937701,-19.505925330641652,-0.07290755322105397,2.0106941541765733,66.04999999999839
-27.36798817540673,-19.460646862658503,-0.07290755322303855,2.007048776515448,66.09999999999839
-27.389032823759983,-19.415291377795118,-0.0729075532233958,2.003403398854323,66.14999999999839
-27.40991199477942,-19.369859478769794,-0.0729075532195687,1.999758021193197,66.19999999999838
-27.430625411006673,-19.324351769316323,-0.0729075532257752,1.9961126435320717,66.24999999999838
-27.451172797186047,-19.278768854175865,-0.07290755322146514,1.9924672658709457,66.29999999999838
-27.471553880268182,-19.233111339089035,-0.07290755322031744,1.9888218882098205,66.34999999999837
-27.491768389413693,-19.187379830787744,-0.07290755322586141,1.9851765105486954,66.39999999999837
-27.51181605599674,-19.141574936987176,-0.07290755322220423,1.9815311328875693,66.44999999999837
-27.531696613608617,-19.095697266377766,-0.07290755322026321,1.9778857552264442,66.49999999999837
-27.551409798061307,-19.049747428617014,-0.07290755322448927,1.974240377565319,66.54999999999836
-27.570955347390957,-19.003726034321442,-0.07290755321994727,1.970594999904193,66.59999999999836
-27.59033300186138,-18.957633695058504,-0.07290755322631975,1.9669496222430678,66.64999999999836
-27.609542503967504,-18.911471023338382,-0.07290755321837364,1.9633042445819426,66.69999999999835
-27.628583598438816,-18.865238632605898,-0.07290755322527001,1.9596588669208166,66.74999999999835
-27.647456032242687,-18.818937137232385,-0.07290755322320437,1.9560134892596914,66.79999999999835
-27.66615955458782,-18.772567152507445,-0.07290755321855841,1.9523681115985654,66.84999999999835
-27.684693916927536,-18.726129294630866,-0.07290755322645116,1.9487227339374402,66.89999999999834
-27.703058872963055,-18.679624180704348,-0.0729075532187364,1.945077356276315,66.94999999999834
-27.721254178646845,-18.633052428723346,-0.07290755322656103,1.941431978615189,66.99999999999834
-27.73927959218576,-18.586414657568884,-0.07290755322064933,1.9377866009540639,67.04999999999833
-27.75713487404436,-18.539711486999266,-0.07290755322260847,1.9341412232929387,67.09999999999833
-27.77481978694803,-18.49294353764187,-0.07290755322400211,1.9304958456318126,67.14999999999833
-27.792334095886126,-18.446111430984942,-0.07290755321949459,1.9268504679706875,67.19999999999833
-27.809677568115156,-18.399215789369265,-0.07290755322494405,1.9232050903095623,67.24999999999832
-27.826849973161806,-18.35225723597992,-0.07290755322133254,1.9195597126484363,67.29999999999832
-27.84385108282605,-18.305236394838044,-0.0729075532240826,1.9159143349873111,67.34999999999832
-27.860680671184156,-18.25815389079246,-0.0729075532221295,1.912268957326185,67.39999999999831
-27.877338514591706,-18.211010349511447,-0.07290755322057194,1.90862357966506,67.44999999999831
-27.893824391686564,-18.16380639747437,-0.07290755322393008,1.9049782020039348,67.49999999999831
-27.9101380833918,-18.116542661963386,-0.07290755322239674,1.9013328243428087,67.5499999999983
-27.92627937291862,-18.06921977105511,-0.07290755322026143,1.8976874466816835,67.5999999999983
-27.942248045769254,-18.02183835361225,-0.07290755322675851,1.8940420690205584,67.6499999999983
-27.95804388973977,-17.97439903927524,-0.07290755321948797,1.8903966913594323,67.6999999999983
-27.97366669492294,-17.92690245845395,-0.07290755322509894,1.8867513136983072,67.7499999999983
-27.989116253710996,-17.879349242319176,-0.07290755322161455,1.8831059360371811,67.79999999999829
-28.004392360798406,-17.831740022794392,-0.07290755321968587,1.879460558376056,67.84999999999829
-28.0194948131846,-17.78407543254725,-0.07290755322543002,1.8758151807149308,67.89999999999829
-28.03442341017665,-17.736356104981212,-0.07290755321965264,1.8721698030538048,67.94999999999828
-28.04917795339197,-17.688582674227156,-0.0729075532259298,1.8685244253926796,67.99999999999828
-28.063758246760905,-17.6407557751349,-0.07290755322300618,1.8648790477315544,68.04999999999828
-28.0781640965294,-17.592876043264788,-0.07290755321983379,1.8612336700704284,68.09999999999827
-28.09239531126152,-17.544944114879282,-0.07290755322156801,1.8575882924093032,68.14999999999827
-28.10645170184202,-17.49696062693443,-0.07290755322491738,1.853942914748178,68.19999999999827
-28.12033308147884,-17.448926217071453,-0.07290755322268146,1.850297537087052,68.24999999999827
-28.13403926570561,-17.400841523608285,-0.0729075532232277,1.8466521594259269,68.29999999999826
-28.14757007238409,-17.35270718553103,-0.07290755321927644,1.8430067817648008,68.34999999999826
-28.1609253217066,-17.304523842485544,-0.07290755322309155,1.8393614041036757,68.39999999999826
-28.174104836198374,-17.256292134768877,-0.07290755322373943,1.8357160264425505,68.44999999999825
-28.187108440719967,-17.20801270332077,-0.07290755322305568,1.8320706487814244,68.49999999999825
-28.199935962469546,-17.159686189715202,-0.07290755322172812,1.8284252711202993,68.54999999999825
-28.212587230985214,-17.111313236151773,-0.07290755322274872,1.8247798934591741,68.59999999999825
-28.225062078147253,-17.062894485447224,-0.07290755322316742,1.821134515798048,68.64999999999824
-28.237360338180366,-17.014430581026893,-0.07290755321977108,1.817489138136923,68.69999999999824
-28.249481847655893,-16.96592216691614,-0.07290755322601644,1.8138437604757978,68.74999999999824
-28.261426445493946,-16.91736988773181,-0.07290755321887342,1.8101983828146717,68.79999999999824
-28.2731939729656,-16.86877438867368,-0.07290755322695242,1.8065530051535466,68.84999999999823
-28.284784273694953,-16.820136315515818,-0.07290755322202848,1.8029076274924205,68.89999999999823
-28.296197193661243,-16.77145631459811,-0.07290755321948664,1.7992622498312953,68.94999999999823
-28.307432581200885,-16.722735032817567,-0.07290755322483497,1.7956168721701702,68.99999999999822
-28.31849028700946,-16.673973117619767,-0.0729075532185227,1.7919714945090441,69.04999999999822
-28.32937016414374,-16.625171216990303,-0.0729075532276868,1.788326116847919,69.09999999999822
-28.340072068023588,-16.57632997944608,-0.07290755321817902,1.7846807391867938,69.14999999999822
-28.350595856433962,-16.52745005402674,-0.07290755322571156,1.7810353615256678,69.19999999999821
-28.3609413895267,-16.478532090286087,-0.07290755321826653,1.7773899838645426,69.24999999999821
-28.371108529822486,-16.429576738283348,-0.07290755322946786,1.7737446062034166,69.2999999999982
-28.38109714221256,-16.38058464857464,-0.07290755321632107,1.7700992285422914,69.3499999999982
-28.39090709396065,-16.331556472204262,-0.07290755322496877,1.7664538508811662,69.3999999999982
-28.400538254704607,-16.28249286069603,-0.07290755322268166,1.7628084732200402,69.4499999999982
-28.409990496458214,-16.233394466044714,-0.07290755322132413,1.759163095558915,69.4999999999982
-28.41926369361287,-16.184261940707263,-0.07290755322454359,1.7555177178977899,69.54999999999819
-28.428357722939246,-16.13509593759416,-0.07290755322108332,1.7518723402366638,69.59999999999819
-28.43727246358894,-16.085897110060838,-0.07290755322137746,1.7482269625755387,69.64999999999819
-28.446007797096073,-16.036666111898864,-0.07290755322644775,1.7445815849144135,69.69999999999818
-28.45456360737885,-15.987403597327322,-0.07290755321833489,1.7409362072532875,69.74999999999818
-28.462939780741152,-15.938110220984152,-0.0729075532251173,1.7372908295921623,69.79999999999818
-28.471136205873975,-15.888786637917345,-0.07290755321987481,1.7336454519310363,69.84999999999818
-28.479152773856974,-15.83943350357636,-0.072907553227276,1.730000074269911,69.89999999999817
-28.486989378159855,-15.790051473803324,-0.07290755321771587,1.726354696608786,69.94999999999817
-28.49464591464386,-15.740641204824344,-0.07290755322553487,1.7227093189476599,69.99999999999817
-28.502122281563068,-15.691203353240821,-0.07290755322089704,1.7190639412865347,70.04999999999816
-28.509418379565815,-15.641738576020668,-0.07290755322148025,1.7154185636254096,70.09999999999816
-28.516534111695982,-15.592247530489603,-0.0729075532235063,1.7117731859642835,70.14999999999816
-28.52346938339428,-15.542730874322451,-0.0729075532217486,1.7081278083031584,70.19999999999816
-28.530224102499524,-15.49318926553434,-0.07290755322400408,1.7044824306420332,70.24999999999815
-28.53679817924985,-15.443623362471982,-0.07290755322484097,1.7008370529809071,70.29999999999815
-28.5431915262839,-15.39403382380497,-0.07290755321884251,1.697191675319782,70.34999999999815
-28.54940405864201,-15.344421308516933,-0.07290755322600394,1.693546297658656,70.39999999999814
-28.555435693767294,-15.294786475896883,-0.07290755321779972,1.6899009199975308,70.44999999999814
-28.561286351506794,-15.245129985530362,-0.07290755322296495,1.6862555423364056,70.49999999999814
-28.566955954112494,-15.195452497290722,-0.07290755322762613,1.6826101646752796,70.54999999999814
-28.57244442624237,-15.145754671330378,-0.07290755321693346,1.6789647870141544,70.59999999999813
-28.577751694961442,-15.096037168071982,-0.07290755322209187,1.6753194093530293,70.64999999999813
-28.58287768974266,-15.046300648199667,-0.07290755322697554,1.6716740316919032,70.69999999999813
-28.587822342467874,-14.996545772650311,-0.07290755322226343,1.668028654030778,70.74999999999812
-28.59258558742878,-14.946773202604664,-0.07290755322294712,1.664383276369652,70.79999999999812
-28.597167361327735,-14.896983599478673,-0.07290755321736725,1.6607378987085268,70.84999999999812
-28.601567603278646,-14.847177624914586,-0.07290755322558554,1.6570925210474017,70.89999999999812
-28.605786254807718,-14.797355940772212,-0.07290755322510946,1.6534471433862756,70.94999999999811
-28.609823259854288,-14.747519209120156,-0.07290755322073053,1.6498017657251505,70.99999999999811
-28.61367856477156,-14.697668092226953,-0.07290755321790926,1.6461563880640253,71.04999999999811
-28.61735211832731,-14.647803252552293,-0.07290755322887701,1.6425110104028993,71.0999999999981
-28.620843871704523,-14.597925352738272,-0.07290755322042898,1.638865632741774,71.1499999999981
-28.624153778502134,-14.54803505560049,-0.07290755322132168,1.635220255080649,71.1999999999981
-28.627281794735573,-14.498133024119301,-0.0729075532233939,1.631574877419523,71.2499999999981
-28.630227878837367,-14.448219921431027,-0.07290755322213799,1.6279294997583977,71.2999999999981
-28.632991991657704,-14.398296410819064,-0.07290755322436059,1.6242841220972717,71.34999999999809
-28.635574096464936,-14.348363155705169,-0.07290755321996592,1.6206387444361465,71.39999999999809
-28.637974158946093,-14.298420819640548,-0.07290755322254514,1.6169933667750214,71.44999999999808
-28.64019214720731,-14.248470066297086,-0.07290755322214891,1.6133479891138953,71.49999999999808
-28.64222803177426,-14.19851155945856,-0.07290755322317351,1.6097026114527702,71.54999999999808
-28.644081785592554,-14.148545963011742,-0.0729075532238137,1.606057233791645,71.59999999999808
-28.645753384028097,-14.09857394093762,-0.07290755322382209,1.602411856130519,71.64999999999807
-28.64724280486741,-14.048596157302605,-0.0729075532200866,1.5987664784693938,71.69999999999807
-28.648550028317942,-13.998613276249635,-0.07290755322343771,1.5951211008082686,71.74999999999807
-28.6496750370083,-13.948625961989386,-0.07290755322356914,1.5914757231471426,71.79999999999806
-28.65061781598851,-13.898634878791485,-0.07290755322121308,1.5878303454860174,71.84999999999806
-28.651378352730212,-13.848640690975593,-0.07290755321961988,1.5841849678248914,71.89999999999806
-28.651956637126816,-13.798644062902675,-0.0729075532247774,1.5805395901637662,71.94999999999806
