-2.570912962703577,-7.861513648403832,0.07290755322251648,2.6104420009162954,95.59999999999671
-2.6140702694242695,-7.836265992906296,0.07290755322281478,2.6140873785774215,95.64999999999671
-2.6573193264268316,-7.811175829497221,0.07290755322267847,2.6177327562385466,95.6999999999967
-2.7006595589847944,-7.786243491593842,0.07290755322152716,2.6213781338996727,95.7499999999967
-2.7440903911600234,-7.761469310516118,0.07290755322325342,2.625023511560798,95.7999999999967
-2.787611245810478,-7.736853615482277,0.07290755322250306,2.628668889221923,95.8499999999967
-2.831221544597817,-7.712396733604464,0.07290755322208713,2.632314266883049,95.8999999999967
-2.87492070799507,-7.688098989884412,0.07290755322261544,2.635959644544174,95.94999999999669
-2.918708155294393,-7.663960707209089,0.07290755322292544,2.6396050222052994,95.99999999999669
-2.9625833046147676,-7.639982206346419,0.07290755322263268,2.6432503998664254,96.04999999999669
-3.006545572909685,-7.616163805941042,0.07290755322190921,2.6468957775275506,96.09999999999668
-3.0505943759749634,-7.592505822510044,0.07290755322249237,2.6505411551886757,96.14999999999668
-3.0947291284564837,-7.569008570438769,0.07290755322341273,2.6541865328498018,96.19999999999668
-3.1389492438579385,-7.545672361976656,0.07290755322163896,2.657831910510927,96.24999999999667
-3.183254134548685,-7.522497507233049,0.07290755322241718,2.661477288172053,96.29999999999667
-3.2276432117714844,-7.4994843141731256,0.07290755322297003,2.665122665833178,96.34999999999667
-3.272115885650397,-7.476633088613763,0.07290755322190759,2.6687680434943033,96.39999999999667
-3.3166715651985825,-7.453944134219488,0.07290755322279714,2.6724134211554293,96.44999999999666
-3.36130965832613,-7.431417752498463,0.07290755322321439,2.6760587988165545,96.49999999999666
-3.406029571847986,-7.409054242798445,0.07290755322209463,2.6797041764776797,96.54999999999666
-3.4508307114918004,-7.386853902302819,0.07290755322203134,2.6833495541388057,96.59999999999665
-3.495712481905798,-7.364817026026672,0.07290755322321445,2.686994931799931,96.64999999999665
-3.5406742866667678,-7.342943906812835,0.07290755322204083,2.690640309461057,96.69999999999665
-3.5857155282878903,-7.321234835328026,0.07290755322230288,2.694285687122182,96.74999999999665
-3.6308356082267697,-7.299690100058958,0.07290755322340961,2.6979310647833072,96.79999999999664
-3.676033926893341,-7.278309987308521,0.07290755322162164,2.7015764424444333,96.84999999999664
-3.72130988365781,-7.257094781191987,0.07290755322321496,2.7052218201055585,96.89999999999664
-3.7666628768587014,-7.236044763633212,0.07290755322230139,2.7088671977666836,96.94999999999663
-3.812092303810827,-7.215160214360894,0.07290755322209799,2.7125125754278097,96.99999999999663
-3.857597560813245,-7.194441410904883,0.07290755322331349,2.716157953088935,97.04999999999663
-3.9031780431573697,-7.173888628592454,0.07290755322290764,2.71980333075006,97.09999999999663
-3.939621005948176,-7.157599592855357,0.03234528398746454,2.722713633111154,97.14996721311138
-3.9853516245504603,-7.1372390096567155,3.249880389384642e-13,2.722713633111154,97.19993442622614
-4.031082243152745,-7.116878426458075,-2.5065566833019553e-13,2.722713633111154,97.24990163934089
-4.076812861755029,-7.096517843259433,1.797806172851079e-13,2.722713633111154,97.29986885245565
-4.122543480357313,-7.076157260060793,-1.797806172851079e-13,2.722713633111154,97.3498360655704
-4.168274098959598,-7.055796676862151,-1.4347876187176723e-13,2.722713633111154,97.39980327868516
-4.214004717561882,-7.03543609366351,4.684668008102331e-13,2.722713633111154,97.44977049179991
-4.259735336164167,-7.015075510464869,-4.684668008102331e-13,2.722713633111154,97.49973770491466
-4.305465954766451,-6.9947149272662275,4.684668008102331e-13,2.722713633111154,97.54970491802942
-4.351196573368735,-6.974354344067587,-4.684668008102331e-13,2.722713633111154,97.59967213114417
-4.396927191971019,-6.953993760868945,4.684668008102331e-13,2.722713633111154,97.64963934425893
-4.442657810573304,-6.933633177670305,-4.684668008102331e-13,2.722713633111154,97.69960655737368
-4.488388429175588,-6.913272594471663,1.452074216533548e-13,2.722713633111154,97.74957377048844
-4.534119047777873,-6.8929120112730216,1.797806172851079e-13,2.722713633111154,97.7995409836032
-4.579849666380157,-6.872551428074381,-1.797806172851079e-13,2.722713633111154,97.84950819671795
-4.6255802849824414,-6.852190844875739,1.797806172851079e-13,2.722713633111154,97.8994754098327
-4.671310903584725,-6.831830261677099,-1.797806172851079e-13,2.722713633111154,97.94944262294746
-4.71704152218701,-6.811469678478457,1.797806172851079e-13,2.722713633111154,97.99940983606221
-4.762772140789294,-6.7911090952798165,-1.797806172851079e-13,2.722713633111154,98.04937704917697
-4.808502759391579,-6.770748512081175,-1.4347876187176723e-13,2.722713633111154,98.09934426229172
-4.854233377993863,-6.7503879288825335,4.684668008102331e-13,2.722713633111154,98.14931147540648
-4.8999639965961475,-6.730027345683893,-4.684668008102331e-13,2.722713633111154,98.19927868852123
-4.945694615198431,-6.709666762485251,4.684668008102331e-13,2.722713633111154,98.24924590163599
-4.991425233800716,-6.689306179286611,-4.684668008102331e-13,2.722713633111154,98.29921311475074
-5.037155852403,-6.668945596087969,1.452074216533548e-13,2.722713633111154,98.3491803278655
-5.082886471005285,-6.648585012889328,3.2325937915686886e-13,2.722713633111154,98.39914754098025
-5.12861708960757,-6.628224429690687,-4.684668008102331e-13,2.722713633111154,98.449114754095
-5.1743477082098535,-6.607863846492045,3.2325937915688456e-13,2.722713633111154,98.49908196720976
-5.220078326812137,-6.587503263293405,-1.797806172851079e-13,2.722713633111154,98.54904918032452
-5.265808945414422,-6.567142680094763,0.0,2.722713633111154,98.59901639343927
-5.311539564016707,-6.546782096896122,1.797806172851079e-13,2.722713633111154,98.64898360655403
-5.357270182618991,-6.526421513697481,-3.2325937915688456e-13,2.722713633111154,98.69895081966878
-5.403000801221275,-6.5060609304988395,4.684668008102331e-13,2.722713633111154,98.74891803278354
-5.4487314198235595,-6.485700347300199,-3.2498803893845637e-13,2.722713633111154,98.79888524589829
-5.494462038425844,-6.465339764101557,1.797806172851079e-13,2.722713633111154,98.84885245901305
-5.540192657028128,-6.444979180902917,-3.2325937915688456e-13,2.722713633111154,98.8988196721278
-5.585923275630412,-6.424618597704275,4.684668008102331e-13,2.722713633111154,98.94878688524255
-5.631653894232697,-6.4042580145056345,-3.2498803893845637e-13,2.722713633111154,98.99875409835731
-5.677384512834982,-6.383897431306993,-1.4347876187176723e-13,2.722713633111154,99.04872131147206
-5.7231151314372655,-6.363536848108351,3.2325937915688456e-13,2.722713633111154,99.09868852458682
-5.768845750039549,-6.343176264909711,-1.797806172851079e-13,2.722713633111154,99.14865573770157
-5.814576368641834,-6.322815681711069,3.2325937915686886e-13,2.722713633111154,99.19862295081633
-5.860306987244119,-6.302455098512429,-4.684668008102331e-13,2.722713633111154,99.24859016393108
-5.906037605846403,-6.282094515313787,0.0,2.722713633111154,99.29855737704584
-5.951768224448687,-6.2617339321151455,4.684668008102331e-13,2.722713633111154,99.3485245901606
-5.9974988430509715,-6.241373348916505,-3.2498803893845637e-13,2.722713633111154,99.39849180327535
-6.043229461653256,-6.221012765717863,1.797806172851079e-13,2.722713633111154,99.4484590163901
-6.08896008025554,-6.200652182519223,-1.797806172851079e-13,2.722713633111154,99.49842622950486
-6.134690698857825,-6.180291599320581,-1.4347876187176723e-13,2.722713633111154,99.54839344261961
-6.180421317460109,-6.15993101612194,4.684668008102331e-13,2.722713633111154,99.59836065573437
-6.226151936062394,-6.139570432923299,-3.2498803893845637e-13,2.722713633111154,99.64832786884912
-6.271882554664678,-6.119209849724657,1.797806172851079e-13,2.722713633111154,99.69829508196388
-6.317613173266962,-6.098849266526017,-3.2325937915688456e-13,2.722713633111154,99.74826229507863
-6.363343791869246,-6.078488683327375,1.452074216533548e-13,2.722713633111154,99.79822950819339
-6.409074410471531,-6.058128100128734,3.2325937915686886e-13,2.722713633111154,99.84819672130814
-6.454805029073816,-6.037767516930093,-1.4347876187177034e-13,2.722713633111154,99.8981639344229
-6.5005356476761,-6.017406933731452,-3.2325937915688456e-13,2.722713633111154,99.94813114753765
-6.5462662662783835,-5.997046350532811,1.452074216533548e-13,2.722713633111154,99.9980983606524
-6.591996884880668,-5.976685767334169,3.2325937915686886e-13,2.722713633111154,100.04806557376716
-6.637727503482953,-5.956325184135529,-4.684668008102331e-13,2.722713633111154,100.09803278688192
-6.683458122085237,-5.935964600936887,3.2325937915688456e-13,2.722713633111154,100.14799999999667
-6.729188740687521,-5.9156040177382465,-1.797806172851079e-13,2.722713633111154,100.19796721311143
-6.774919359289806,-5.895243434539605,0.0,2.722713633111154,100.24793442622618
-6.82064997789209,-5.874882851340963,1.797806172851079e-13,2.722713633111154,100.29790163934094
-6.866380596494374,-5.854522268142323,-3.2325937915688456e-13,2.722713633111154,100.34786885245569
-6.912111215096658,-5.834161684943681,4.684668008102331e-13,2.722713633111154,100.39783606557044
-6.957841833698943,-5.813801101745041,-3.2498803893845637e-13,2.722713633111154,100.4478032786852
-7.003572452301228,-5.793440518546399,-1.4347876187176723e-13,2.722713633111154,100.49777049179995
-7.049303070903512,-5.7730799353477575,3.2325937915688456e-13,2.722713633111154,100.54773770491471
-7.0950336895057955,-5.752719352149117,-1.797806172851079e-13,2.722713633111154,100.59770491802946
-7.14076430810808,-5.732358768950475,3.2325937915686886e-13,2.722713633111154,100.64767213114422
-7.186494926710365,-5.711998185751835,-4.684668008102331e-13,2.722713633111154,100.69763934425897
-7.232225545312649,-5.691637602553193,0.0,2.722713633111154,100.74760655737373
-7.277956163914933,-5.671277019354552,4.684668008102331e-13,2.722713633111154,100.79757377048848
-7.323686782517218,-5.650916436155911,-3.2498803893845637e-13,2.722713633111154,100.84754098360324
-7.369417401119502,-5.6305558529572695,1.797806172851079e-13,2.722713633111154,100.897508196718
-7.415148019721786,-5.610195269758629,-3.2325937915688456e-13,2.722713633111154,100.94747540983275
-7.46087863832407,-5.589834686559987,1.452074216533548e-13,2.722713633111154,100.9974426229475
-7.506609256926355,-5.569474103361346,3.2325937915686886e-13,2.722713633111154,101.04740983606226
-7.55233987552864,-5.549113520162705,-1.4347876187177034e-13,2.722713633111154,101.09737704917701
-7.598070494130924,-5.5287529369640644,-1.797806172851079e-13,2.722713633111154,101.14734426229177
-7.643801112733208,-5.508392353765423,-1.4347876187176723e-13,2.722713633111154,101.19731147540652
-7.689531731335492,-5.488031770566781,4.684668008102331e-13,2.722713633111154,101.24727868852128
-7.735262349937777,-5.467671187368141,-3.2498803893845637e-13,2.722713633111154,101.29724590163603
-7.780992968540062,-5.447310604169499,1.797806172851079e-13,2.722713633111154,101.34721311475079
-7.826723587142346,-5.4269500209708585,-3.2325937915688456e-13,2.722713633111154,101.39718032786554
-7.87245420574463,-5.406589437772217,1.452074216533548e-13,2.722713633111154,101.4471475409803
-7.918184824346914,-5.3862288545735755,1.797806172851079e-13,2.722713633111154,101.49711475409505
-7.963915442949198,-5.365868271374935,-3.2325937915688456e-13,2.722713633111154,101.5470819672098
-8.009646061551482,-5.345507688176293,4.684668008102331e-13,2.722713633111154,101.59704918032456
-8.055376680153767,-5.325147104977653,-3.2498803893845637e-13,2.722713633111154,101.64701639343932
-8.101107298756052,-5.304786521779011,0.0,2.722713633111154,101.69698360655407
-8.146837917358337,-5.28442593858037,3.2325937915686886e-13,2.722713633111154,101.74695081966883
-8.192568535960621,-5.264065355381729,-6.119455626820168e-13,2.722713633111154,101.79691803278358
-8.238299154562904,-5.243704772183087,6.119455626820168e-13,2.722713633111154,101.84688524589833
-8.284029773165189,-5.223344188984447,-3.2498803893845637e-13,2.722713633111154,101.89685245901309
-8.329760391767474,-5.202983605785805,-2.886861835251291e-13,2.722713633111154,101.94681967212784
-8.375491010369757,-5.182623022587164,6.119455626820168e-13,2.722713633111154,101.9967868852426
-8.421221628972042,-5.162262439388523,0.0,2.722713633111154,102.04675409835735
-8.466952247574326,-5.141901856189882,-3.2498803893845637e-13,2.722713633111154,102.09672131147211
-8.512682866176611,-5.121541272991241,0.0,2.722713633111154,102.14668852458686
-8.558413484778896,-5.101180689792599,0.0,2.722713633111154,102.19665573770162
-8.60414410338118,-5.080820106593958,3.4573195631752355e-14,2.722713633111154,102.24662295081637
-8.649874721983464,-5.060459523395317,2.8868618352513536e-13,2.722713633111154,102.29659016393113
-8.695605340585749,-5.0400989401966765,-6.119455626820168e-13,2.722713633111154,102.34655737704588
-8.741335959188032,-5.019738356998035,2.886861835251291e-13,2.722713633111154,102.39652459016064
-8.787066577790316,-4.999377773799393,0.0,2.722713633111154,102.44649180327539
-8.832797196392601,-4.979017190600752,3.2325937915686886e-13,2.722713633111154,102.49645901639015
-8.878527814994886,-4.958656607402111,0.0,2.722713633111154,102.5464262295049
-8.92425843359717,-4.938296024203471,-3.2498803893845637e-13,2.722713633111154,102.59639344261966
-8.969989052199455,-4.917935441004829,-2.886861835251291e-13,2.722713633111154,102.64636065573441
-9.015719670801738,-4.8975748578061875,6.119455626820168e-13,2.722713633111154,102.69632786884917
-9.061450289404023,-4.877214274607547,-6.119455626820168e-13,2.722713633111154,102.74629508196392
-9.107180908006306,-4.856853691408905,6.119455626820168e-13,2.722713633111154,102.79626229507868
-9.152911526608591,-4.836493108210265,-3.2498803893845637e-13,2.722713633111154,102.84622950819343
-9.198642145210876,-4.816132525011623,0.0,2.722713633111154,102.89619672130819
-9.24437276381316,-4.795771941812982,3.2325937915686886e-13,2.722713633111154,102.94616393442294
-9.290103382415445,-4.775411358614341,0.0,2.722713633111154,102.9961311475377
-9.33583400101773,-4.7550507754157,-6.119455626820168e-13,2.722713633111154,103.04609836065245
-9.381564619620013,-4.734690192217059,2.886861835251291e-13,2.722713633111154,103.0960655737672
-9.427295238222298,-4.714329609018417,-2.886861835251291e-13,2.722713633111154,103.14603278688196
-9.47302585682458,-4.693969025819776,6.119455626820168e-13,2.722713633111154,103.19599999999672
-9.518756475426866,-4.673608442621135,0.0,2.722713633111154,103.24596721311147
-9.56448709402915,-4.653247859422494,-3.2498803893845637e-13,2.722713633111154,103.29593442622622
-9.610217712631435,-4.632887276223853,0.0,2.722713633111154,103.34590163934098
-9.65594833123372,-4.612526693025211,0.0,2.722713633111154,103.39586885245573
-9.701678949836005,-4.59216610982657,3.4573195631752355e-14,2.722713633111154,103.44583606557049
-9.747409568438288,-4.571805526627929,2.8868618352513536e-13,2.722713633111154,103.49580327868524
-9.793140187040573,-4.5514449434292885,-3.2498803893845637e-13,2.722713633111154,103.5457704918
-9.838870805642857,-4.531084360230647,-2.886861835251291e-13,2.722713633111154,103.59573770491475
-9.88460142424514,-4.510723777032005,6.119455626820168e-13,2.722713633111154,103.64570491802951
-9.930332042847425,-4.490363193833365,-3.2498803893845637e-13,2.722713633111154,103.69567213114426
-9.97606266144971,-4.470002610634723,3.2325937915686886e-13,2.722713633111154,103.74563934425902
-10.021793280051995,-4.449642027436083,-3.2498803893845637e-13,2.722713633111154,103.79560655737377
-10.06752389865428,-4.429281444237441,0.0,2.722713633111154,103.84557377048853
-10.113254517256564,-4.4089208610387995,3.4573195631752355e-14,2.722713633111154,103.89554098360328
-10.158985135858847,-4.388560277840159,2.8868618352513536e-13,2.722713633111154,103.94550819671804
-10.204715754461132,-4.368199694641518,-6.119455626820168e-13,2.722713633111154,103.99547540983279
-10.250446373063415,-4.347839111442877,2.886861835251291e-13,2.722713633111154,104.04544262294755
-10.2961769916657,-4.327478528244235,0.0,2.722713633111154,104.0954098360623
-10.341907610267985,-4.307117945045594,3.2325937915686886e-13,2.722713633111154,104.14537704917706
-10.38763822887027,-4.286757361846953,0.0,2.722713633111154,104.19534426229181
-10.433368847472554,-4.266396778648312,-3.2498803893845637e-13,2.722713633111154,104.24531147540657
-10.479099466074839,-4.246036195449671,-2.886861835251291e-13,2.722713633111154,104.29527868852132
-10.524830084677122,-4.225675612251029,2.886861835251291e-13,2.722713633111154,104.34524590163608
-10.570560703279407,-4.205315029052388,3.4573195631752355e-14,2.722713633111154,104.39521311475083
-10.61629132188169,-4.184954445853747,2.8868618352513536e-13,2.722713633111154,104.44518032786559
-10.662021940483974,-4.1645938626551064,-3.2498803893845637e-13,2.722713633111154,104.49514754098034
-10.70775255908626,-4.144233279456465,0.0,2.722713633111154,104.5451147540951
-10.753483177688544,-4.123872696257823,0.0,2.722713633111154,104.59508196720985
-10.799213796290829,-4.103512113059182,3.2325937915686886e-13,2.722713633111154,104.6450491803246
-10.844944414893114,-4.083151529860541,-2.869575237435477e-13,2.722713633111154,104.69501639343936
-10.890675033495397,-4.0627909466619005,-3.4573195631752355e-14,2.722713633111154,104.74498360655411
-10.936405652097681,-4.042430363463259,-2.886861835251291e-13,2.722713633111154,104.79495081966887
-10.982136270699964,-4.0220697802646175,6.119455626820168e-13,2.722713633111154,104.84491803278362
-11.02786688930225,-4.001709197065977,-3.2498803893845637e-13,2.722713633111154,104.89488524589838
-11.073597507904534,-3.9813486138673353,1.6249401946922733e-13,2.722713633111154,104.94485245901313
-11.119328126506819,-3.960988030668694,0.0,2.722713633111154,104.99481967212789
-11.165058745109103,-3.940627447470053,0.0,2.722713633111154,105.04478688524264
-11.210789363711388,-3.920266864271412,-2.8868618352513223e-13,2.722713633111154,105.0947540983574
-11.256519982313671,-3.899906281072771,2.8868618352513223e-13,2.722713633111154,105.14472131147215
-11.302250600915956,-3.87954569787413,-1.607653596876398e-13,2.722713633111154,105.19468852458691
-11.34798121951824,-3.8591851146754883,-1.2619216405589543e-13,2.722713633111154,105.24465573770166
-11.393711838120524,-3.838824531476847,2.8868618352513223e-13,2.722713633111154,105.29462295081642
-11.439442456722809,-3.818463948278206,0.0,2.722713633111154,105.34459016393117
-11.485173075325093,-3.798103365079565,0.0,2.722713633111154,105.39455737704593
-11.530903693927378,-3.777742781880924,0.0,2.722713633111154,105.44452459016068
-11.576634312529663,-3.757382198682283,-1.607653596876398e-13,2.722713633111154,105.49449180327544
-11.622364931131948,-3.7370216154836413,-1.2619216405589543e-13,2.722713633111154,105.54445901639019
-11.66809554973423,-3.716661032285,2.8868618352513223e-13,2.722713633111154,105.59442622950495
-11.713826168336515,-3.696300449086359,-2.8868618352513223e-13,2.722713633111154,105.6443934426197
-11.759556786938798,-3.675939865887718,2.8868618352513223e-13,2.722713633111154,105.69436065573446
-11.805287405541083,-3.655579282689077,0.0,2.722713633111154,105.74432786884921
-11.851018024143368,-3.635218699490436,-1.607653596876398e-13,2.722713633111154,105.79429508196397
-11.896748642745653,-3.6148581162917943,1.6249401946922733e-13,2.722713633111154,105.84426229507872
-11.942479261347938,-3.5944975330931532,-2.8868618352513223e-13,2.722713633111154,105.89422950819348
-11.98820987995022,-3.574136949894512,2.8868618352513223e-13,2.722713633111154,105.94419672130823
-12.033940498552505,-3.553776366695871,0.0,2.722713633111154,105.99416393442299
-12.07967111715479,-3.53341578349723,0.0,2.722713633111154,106.04413114753774
-12.125401735757075,-3.513055200298589,-4.4945154321277825e-13,2.722713633111154,106.0940983606525
-12.171132354359358,-3.4926946170999473,4.4945154321277825e-13,2.722713633111154,106.14406557376725
-12.216862972961643,-3.4723340339013062,0.0,2.722713633111154,106.194032786882
-12.262593591563927,-3.451973450702665,0.0,2.722713633111154,106.24399999999676
-12.308324210166212,-3.431612867504024,-2.8868618352513223e-13,2.722713633111154,106.29396721311151
-12.354054828768495,-3.411252284305383,2.8868618352513223e-13,2.722713633111154,106.34393442622627
-12.39978544737078,-3.390891701106742,-1.607653596876398e-13,2.722713633111154,106.39390163934102
-12.445516065973065,-3.3705311179081003,1.6249401946922733e-13,2.722713633111154,106.44386885245578
-12.49124668457535,-3.3501705347094592,-2.8868618352513223e-13,2.722713633111154,106.49383606557053
-12.536977303177633,-3.329809951510818,2.8868618352513223e-13,2.722713633111154,106.54380327868529
-12.582707921779917,-3.309449368312177,0.0,2.722713633111154,106.59377049180004
-12.628438540382202,-3.289088785113536,0.0,2.722713633111154,106.6437377049148
-12.674169158984487,-3.268728201914895,-1.607653596876398e-13,2.722713633111154,106.69370491802955
-12.719899777586772,-3.2483676187162533,-1.2619216405589543e-13,2.722713633111154,106.74367213114431
-12.765630396189055,-3.2280070355176123,2.8868618352513223e-13,2.722713633111154,106.79363934425906
-12.81136101479134,-3.207646452318971,0.0,2.722713633111154,106.84360655737382
-12.857091633393624,-3.18728586912033,0.0,2.722713633111154,106.89357377048857
-12.902822251995909,-3.166925285921689,-4.4945154321277825e-13,2.722713633111154,106.94354098360333
-12.948552870598192,-3.1465647027230474,6.119455626820168e-13,2.722713633111154,106.99350819671808
-12.994283489200477,-3.126204119524407,-3.2498803893845637e-13,2.722713633111154,107.04347540983284
-13.040014107802762,-3.1058435363257653,3.2325937915686886e-13,2.722713633111154,107.09344262294759
-13.085744726405046,-3.0854829531271246,-6.119455626820168e-13,2.722713633111154,107.14340983606235
-13.13147534500733,-3.065122369928483,2.886861835251291e-13,2.722713633111154,107.1933770491771
-13.177205963609614,-3.0447617867298415,3.2325937915686886e-13,2.722713633111154,107.24334426229186
-13.222936582211899,-3.024401203531201,-3.2498803893845637e-13,2.722713633111154,107.29331147540661
-13.268667200814184,-3.0040406203325594,3.4573195631752355e-14,2.722713633111154,107.34327868852137
-13.314397819416467,-2.9836800371339187,-3.4573195631752355e-14,2.722713633111154,107.39324590163612
-13.360128438018751,-2.963319453935277,3.2325937915686886e-13,2.722713633111154,107.44321311475088
-13.405859056621036,-2.9429588707366365,-3.2498803893845637e-13,2.722713633111154,107.49318032786563
-13.451589675223321,-2.922598287537995,-2.886861835251291e-13,2.722713633111154,107.54314754098039
-13.497320293825604,-2.9022377043393535,6.119455626820168e-13,2.722713633111154,107.59311475409514
-13.543050912427889,-2.881877121140713,-3.2498803893845637e-13,2.722713633111154,107.6430819672099
-13.588781531030174,-2.8615165379420713,3.2325937915686886e-13,2.722713633111154,107.69304918032465
-13.634512149632458,-2.8411559547434306,-6.119455626820168e-13,2.722713633111154,107.7430163934394
-13.680242768234741,-2.820795371544789,2.886861835251291e-13,2.722713633111154,107.79298360655416
-13.725973386837026,-2.8004347883461476,3.2325937915686886e-13,2.722713633111154,107.84295081966891
-13.771704005439311,-2.780074205147507,-3.2498803893845637e-13,2.722713633111154,107.89291803278367
-13.817434624041596,-2.7597136219488654,3.4573195631752355e-14,2.722713633111154,107.94288524589842
-13.863165242643879,-2.7393530387502247,-3.4573195631752355e-14,2.722713633111154,107.99285245901318
-13.908895861246164,-2.718992455551583,3.2325937915686886e-13,2.722713633111154,108.04281967212793
-13.954626479848448,-2.6986318723529426,-3.2498803893845637e-13,2.722713633111154,108.09278688524269
-14.000357098450733,-2.678271289154301,-2.886861835251291e-13,2.722713633111154,108.14275409835744
-14.046087717053016,-2.6579107059556595,6.119455626820168e-13,2.722713633111154,108.1927213114722
-14.0918183356553,-2.637550122757019,-3.2498803893845637e-13,2.722713633111154,108.24268852458695
-14.137548954257586,-2.6171895395583773,3.2325937915686886e-13,2.722713633111154,108.29265573770171
-14.18327957285987,-2.5968289563597367,-3.2498803893845637e-13,2.722713633111154,108.34262295081646
-14.229010191462155,-2.576468373161095,-2.886861835251291e-13,2.722713633111154,108.39259016393122
-14.274740810064438,-2.5561077899624536,6.119455626820168e-13,2.722713633111154,108.44255737704597
-14.320471428666723,-2.535747206763813,-3.2498803893845637e-13,2.722713633111154,108.49252459016073
-14.366202047269008,-2.5153866235651714,3.2325937915686886e-13,2.722713633111154,108.54249180327548
-14.411932665871293,-2.4950260403665308,-6.119455626820168e-13,2.722713633111154,108.59245901639024
-14.457663284473576,-2.474665457167889,6.119455626820168e-13,2.722713633111154,108.64242622950499
-14.50339390307586,-2.4543048739692486,-3.2498803893845637e-13,2.722713633111154,108.69239344261975
-14.549124521678145,-2.433944290770607,0.0,2.722713633111154,108.7423606557345
-14.59485514028043,-2.4135837075719655,3.4573195631752355e-14,2.722713633111154,108.79232786884926
-14.640585758882713,-2.393223124373325,-3.4573195631752355e-14,2.722713633111154,108.84229508196401
-14.686316377484998,-2.3728625411746833,3.2325937915686886e-13,2.722713633111154,108.89226229507877
-14.732046996087282,-2.3525019579760427,-3.2498803893845637e-13,2.722713633111154,108.94222950819352
-14.777777614689567,-2.332141374777401,-2.886861835251291e-13,2.722713633111154,108.99219672130828
-14.82350823329185,-2.3117807915787596,6.119455626820168e-13,2.722713633111154,109.04216393442303
-14.869238851894135,-2.291420208380119,-3.2498803893845637e-13,2.722713633111154,109.09213114753778
-14.91496947049642,-2.2710596251814774,3.2325937915686886e-13,2.722713633111154,109.14209836065254
-14.960700089098705,-2.2506990419828368,-6.119455626820168e-13,2.722713633111154,109.1920655737673
-15.006430707700988,-2.2303384587841952,6.119455626820168e-13,2.722713633111154,109.24203278688205
-15.052161326303272,-2.2099778755855546,-3.2498803893845637e-13,2.722713633111154,109.2919999999968
-15.097891944905557,-2.189617292386913,0.0,2.722713633111154,109.34196721311156
-15.143622563507842,-2.1692567091882715,3.4573195631752355e-14,2.722713633111154,109.39193442622631
-15.189353182110125,-2.148896125989631,-3.4573195631752355e-14,2.722713633111154,109.44190163934107
-15.23508380071241,-2.1285355427909893,3.2325937915686886e-13,2.722713633111154,109.49186885245582
-15.280814419314694,-2.1081749595923487,-3.2498803893845637e-13,2.722713633111154,109.54183606557058
-15.32654503791698,-2.087814376393707,-2.886861835251291e-13,2.722713633111154,109.59180327868533
-15.372275656519262,-2.0674537931950656,6.119455626820168e-13,2.722713633111154,109.64177049180009
-15.418006275121547,-2.047093209996425,-3.2498803893845637e-13,2.722713633111154,109.69173770491484
-15.463736893723832,-2.0267326267977834,3.2325937915686886e-13,2.722713633111154,109.7417049180296
-15.509467512326117,-2.006372043599143,-6.119455626820168e-13,2.722713633111154,109.79167213114435
-15.5551981309284,-1.9860114604005012,6.119455626820168e-13,2.722713633111154,109.84163934425911
-15.600928749530684,-1.9656508772018606,-3.2498803893845637e-13,2.722713633111154,109.89160655737386
-15.646659368132969,-1.945290294003219,0.0,2.722713633111154,109.94157377048862
-15.692389986735254,-1.9249297108045775,3.2325937915686886e-13,2.722713633111154,109.99154098360337
-15.738120605337539,-1.9045691276059369,-6.119455626820168e-13,2.722713633111154,110.04150819671813
-15.783851223939822,-1.8842085444072953,6.119455626820168e-13,2.722713633111154,110.09147540983288
-15.829581842542106,-1.8638479612086547,-3.2498803893845637e-13,2.722713633111154,110.14144262294764
-15.875312461144391,-1.8434873780100132,3.2325937915686886e-13,2.722713633111154,110.19140983606239
-15.921043079746676,-1.8231267948113725,-6.119455626820168e-13,2.722713633111154,110.24137704917715
-15.966773698348959,-1.802766211612731,2.886861835251291e-13,2.722713633111154,110.2913442622919
-16.012504316951244,-1.7824056284140894,3.2325937915686886e-13,2.722713633111154,110.34131147540666
-16.05823493555353,-1.7620450452154488,-3.2498803893845637e-13,2.722713633111154,110.39127868852141
-16.103965554155813,-1.7416844620168073,3.2325937915686886e-13,2.722713633111154,110.44124590163617
-16.149696172758098,-1.7213238788181666,-3.2498803893845637e-13,2.722713633111154,110.49121311475092
-16.195426791360383,-1.700963295619525,0.0,2.722713633111154,110.54118032786567
-16.241157409962668,-1.6806027124208835,3.2325937915686886e-13,2.722713633111154,110.59114754098043
-16.286888028564952,-1.660242129222243,-9.006317462071928e-13,2.722713633111154,110.64111475409518
-16.332618647167234,-1.6398815460236014,9.006317462071928e-13,2.722713633111154,110.69108196720994
-16.37834926576952,-1.6195209628249607,-3.2498803893845637e-13,2.722713633111154,110.7410491803247
-16.424079884371803,-1.5991603796263192,3.2325937915686886e-13,2.722713633111154,110.79101639343945
-16.469810502974088,-1.5787997964276785,-9.006317462071928e-13,2.722713633111154,110.8409836065542
-16.51554112157637,-1.558439213229037,5.756437072686988e-13,2.722713633111154,110.89095081966896
-16.561271740178654,-1.5380786300303955,3.2325937915686886e-13,2.722713633111154,110.94091803278371
-16.60700235878094,-1.5177180468317548,-3.2498803893845637e-13,2.722713633111154,110.99088524589847
-16.652732977383224,-1.4973574636331133,3.2325937915686886e-13,2.722713633111154,111.04085245901322
