11.30206269936933,-17.232694006853517,-0.07290755321940019,2.8398543558837694,62.99999999999856
11.254348821251131,-17.217748001821178,-0.07290755322466688,2.8362089782226443,63.049999999998555
11.206689743874355,-17.20262816137561,-0.07290755322154538,2.832563600561519,63.09999999999855
11.159086100569198,-17.187334686440803,-0.07290755322289721,2.828918222900393,63.14999999999855
11.111538523929244,-17.17186778024813,-0.07290755322237608,2.825272845239268,63.199999999998546
11.064047645802978,-17.15622764833365,-0.07290755322308438,2.821627467578142,63.24999999999854
11.016614097285471,-17.14041449853538,-0.07290755322085467,2.8179820899170167,63.29999999999854
10.969238508709928,-17.124428540990536,-0.07290755322326135,2.8143367122558915,63.34999999999854
10.921921509639327,-17.10826998813271,-0.07290755322336429,2.8106913345947655,63.399999999998535
10.87466372885811,-17.091939054689107,-0.07290755322067158,2.8070459569336403,63.44999999999853
10.82746579436374,-17.075435957677637,-0.07290755322339308,2.803400579272515,63.49999999999853
10.780328333358398,-17.058760916404047,-0.07290755322425503,2.799755201611389,63.549999999998526
10.733251972240678,-17.04191415245902,-0.07290755322175999,2.796109823950264,63.59999999999852
10.686237336597209,-17.02489588971523,-0.07290755321960583,2.792464446289139,63.64999999999852
10.639285051194351,-17.007706354324338,-0.07290755322679426,2.7888190686280128,63.69999999999852
10.592395739969952,-16.99034577471401,-0.07290755321853702,2.7851736909668876,63.749999999998515
10.545570026024954,-16.9728143815849,-0.0729075532247289,2.7815283133057616,63.79999999999851
10.498808531615227,-16.955112407907535,-0.07290755322417786,2.7778829356446364,63.84999999999851
10.452111878143203,-16.937240088919257,-0.07290755321843104,2.7742375579835112,63.899999999998506
10.405480686149653,-16.919197662121096,-0.07290755322542361,2.770592180322385,63.949999999998504
10.358915575305494,-16.90098536727459,-0.0729075532224517,2.76694680266126,63.9999999999985
10.312417164403445,-16.882603446398615,-0.07290755322103348,2.763301425000134,64.0499999999985
10.265986071349923,-16.864052143766187,-0.07290755322213804,2.759656047339009,64.0999999999985
10.219622913156718,-16.845331705901167,-0.07290755322449474,2.7560106696778828,64.1499999999985
10.173328305932905,-16.82644238157503,-0.07290755322286295,2.7523652920167576,64.1999999999985
10.12710286487656,-16.807384421803544,-0.07290755322009235,2.7487199143556325,64.2499999999985
10.080947204266632,-16.78815807984343,-0.0729075532245257,2.7450745366945064,64.29999999999849
10.034861937454805,-16.768763611189,-0.07290755322172858,2.7414291590333812,64.34999999999849
9.988847676857267,-16.74920127356876,-0.07290755322332136,2.737783781372255,64.39999999999849
9.942905033946674,-16.729471326941997,-0.07290755322161922,2.73413840371113,64.44999999999848
9.897034619243936,-16.709574033495304,-0.07290755322312369,2.730493026050005,64.49999999999848
9.851237042310139,-16.689509657639103,-0.07290755322062374,2.726847648388879,64.54999999999848
9.80551291173847,-16.669278466004155,-0.07290755322531714,2.7232022707277537,64.59999999999847
9.759862835146086,-16.648880727437966,-0.07290755321942048,2.7195568930666285,64.64999999999847
9.714287419166046,-16.628316713001272,-0.07290755322561676,2.7159115154055025,64.69999999999847
9.668787269439305,-16.607586695964393,-0.0729075532217999,2.7122661377443773,64.74999999999847
9.623362990606571,-16.586690951803625,-0.07290755322195684,2.7086207600832513,64.79999999999846
9.578015186300368,-16.56562975819758,-0.07290755322107786,2.704975382422126,64.84999999999846
9.532744459136934,-16.54440339502348,-0.07290755322431945,2.701330004761001,64.89999999999846
9.48755141070825,-16.52301214435343,-0.07290755322312846,2.697684627099875,64.94999999999845
9.442436641574073,-16.50145629045072,-0.07290755321967343,2.6940392494387497,64.99999999999845
9.397400751253892,-16.479736119765995,-0.07290755322347552,2.6903938717776246,65.04999999999845
9.352444338218996,-16.457851920933457,-0.07290755322537333,2.6867484941164985,65.09999999999845
9.307567999884553,-16.435803984767055,-0.07290755321843095,2.6831031164553734,65.14999999999844
9.2627723326016,-16.413592604256614,-0.07290755322677207,2.679457738794248,65.19999999999844
9.218057931649156,-16.391218074563888,-0.07290755321901432,2.675812361133122,65.24999999999844
9.173425391226349,-16.368680693018746,-0.07290755322420095,2.672166983471997,65.29999999999843
9.128875304444433,-16.345980759115097,-0.07290755322185766,2.668521605810871,65.34999999999843
9.084408263319,-16.323118574507014,-0.0729075532230386,2.664876228149746,65.39999999999843
9.040024858762036,-16.300094443004653,-0.07290755322270655,2.6612308504886206,65.44999999999843
8.9957256805741,-16.27690867057025,-0.07290755322202692,2.6575854728274946,65.49999999999842
8.951511317436522,-16.25356156531407,-0.07290755322196373,2.6539400951663694,65.54999999999842
8.907382356903504,-16.230053437490263,-0.07290755322231926,2.6502947175052443,65.59999999999842
8.863339385394363,-16.20638459949278,-0.07290755322318203,2.646649339844118,65.64999999999841
8.819382988185755,-16.18255536585122,-0.0729075532229798,2.643003962182993,65.69999999999841
8.775513749403839,-16.15856605322663,-0.07290755322139007,2.639358584521868,65.74999999999841
8.731732252016547,-16.134416980407313,-0.07290755322383438,2.635713206860742,65.7999999999984
8.688039077825866,-16.110108468304592,-0.07290755322226718,2.6320678291996167,65.8499999999984
8.64443480746004,-16.085640839948532,-0.07290755322239882,2.6284224515384906,65.8999999999984
8.600920020365932,-16.061014420483673,-0.0729075532226108,2.6247770738773655,65.9499999999984
8.557495294801242,-16.036229537164672,-0.07290755322149663,2.6211316962162403,65.9999999999984
8.514161207826877,-16.011286519351984,-0.07290755322238504,2.6174863185551143,66.04999999999839
8.470918335299288,-15.98618569850748,-0.07290755322435585,2.613840940893989,66.09999999999839
8.42776725186278,-15.960927408190027,-0.07290755322035143,2.610195563232864,66.14999999999839
8.38470853094189,-15.935511984051079,-0.07290755322429102,2.606550185571738,66.19999999999838
8.341742744733793,-15.909939763830195,-0.07290755322174168,2.6029048079106127,66.24999999999838
8.298870464200647,-15.884211087350561,-0.07290755322384959,2.5992594302494867,66.29999999999838
8.256092259062076,-15.858326296514484,-0.0729075532216731,2.5956140525883615,66.34999999999837
8.213408697787521,-15.832285735298829,-0.0729075532219015,2.5919686749272364,66.39999999999837
8.170820347588727,-15.806089749750448,-0.07290755322089126,2.5883232972661103,66.44999999999837
8.128327774412227,-15.779738687981617,-0.07290755322544178,2.584677919604985,66.49999999999837
8.085931542931778,-15.753232900165347,-0.07290755322154893,2.58103254194386,66.54999999999836
8.043632216540857,-15.726572738530788,-0.0729075532230324,2.577387164282734,66.59999999999836
8.001430357345239,-15.699758557358535,-0.07290755322135825,2.573741786621609,66.64999999999836
7.959326526155443,-15.672790712975903,-0.07290755322254537,2.5700964089604836,66.69999999999835
7.917321282479312,-15.645669563752186,-0.07290755322345736,2.5664510312993576,66.74999999999835
7.875415184514623,-15.618395470093937,-0.07290755322131975,2.5628056536382324,66.79999999999835
7.833608789141583,-15.59096879444013,-0.07290755322236485,2.5591602759771064,66.84999999999835
7.791902651915516,-15.563389901257384,-0.07290755322459608,2.555514898315981,66.89999999999834
7.750297327059408,-15.535659157035077,-0.07290755322117431,2.551869520654856,66.94999999999834
7.708793367456576,-15.507776930280517,-0.07290755322341935,2.54822414299373,66.99999999999834
7.667391324643347,-15.47974359151403,-0.07290755322090423,2.544578765332605,67.04999999999833
7.626091748801668,-15.451559513264026,-0.07290755322324373,2.5409333876714797,67.09999999999833
7.584895188751829,-15.423225070062045,-0.07290755322385441,2.5372880100103536,67.14999999999833
7.543802191945197,-15.394740638437817,-0.07290755322045736,2.5336426323492285,67.19999999999833
7.502813304456882,-15.366106596914221,-0.07290755322351555,2.5299972546881033,67.24999999999832
7.461929070978505,-15.337323326002249,-0.07290755322168789,2.5263518770269773,67.29999999999832
7.421150034811004,-15.308391208196003,-0.07290755322376935,2.522706499365852,67.34999999999832
7.380476737857327,-15.279310627967536,-0.07290755322321339,2.519061121704726,67.39999999999831
7.339909720615321,-15.25008197176182,-0.07290755322133514,2.515415744043601,67.44999999999831
7.299449522170477,-15.220705627991553,-0.0729075532209072,2.5117703663824757,67.49999999999831
7.2590966801887955,-15.191181987032017,-0.07290755322524356,2.5081249887213497,67.5499999999983
7.218851730909676,-15.1615114412159,-0.07290755322037723,2.5044796110602245,67.5999999999983
7.178715209138722,-15.131694384828076,-0.07290755322248975,2.5008342333990994,67.6499999999983
7.138687648240675,-15.101731214100347,-0.07290755322419618,2.4971888557379733,67.6999999999983
7.098769580132345,-15.07162232720621,-0.07290755322263827,2.493543478076848,67.7499999999983
7.0589615352754835,-15.041368124255538,-0.07290755322025878,2.489898100415722,67.79999999999829
7.019264042669806,-15.010969007289301,-0.07290755322520548,2.486252722754597,67.84999999999829
6.979677629845897,-14.980425380274156,-0.07290755322011529,2.482607345093472,67.89999999999829
6.940202822858227,-14.949737649097148,-0.07290755322323943,2.4789619674323458,67.94999999999828
6.900840146278193,-14.918906221560288,-0.07290755322433683,2.4753165897712206,67.99999999999828
6.86159012318709,-14.887931507375118,-0.07290755322023064,2.4716712121100954,68.04999999999828
6.822453275169183,-14.856813918157293,-0.0729075532242042,2.4680258344489694,68.09999999999827
6.783430122304811,-14.825553867421103,-0.07290755322118407,2.4643804567878442,68.14999999999827
6.744521183163419,-14.794151770573976,-0.07290755322273038,2.460735079126719,68.19999999999827
6.705726974796691,-14.762608044910937,-0.07290755322319496,2.457089701465593,68.24999999999827
6.6670480127317076,-14.730923109609115,-0.07290755322285603,2.453444323804468,68.29999999999826
6.628484810964032,-14.699097385722109,-0.07290755322080399,2.449798946143342,68.34999999999826
6.5900378819509555,-14.66713129617446,-0.07290755322258777,2.4461535684822167,68.39999999999826
6.551707736604618,-14.635025265755964,-0.07290755322343054,2.4425081908210915,68.44999999999825
6.513494884285247,-14.602779721116054,-0.07290755322359335,2.4388628131599654,68.49999999999825
6.475399832794427,-14.570395090758169,-0.0729075532201673,2.4352174354988403,68.54999999999825
6.437423088368276,-14.537871805034005,-0.07290755322409306,2.431572057837715,68.59999999999825
6.399565155670765,-14.505210296137797,-0.07290755322289749,2.427926680176589,68.64999999999824
6.36182653778703,-14.472410998100635,-0.07290755322040811,2.424281302515464,68.69999999999824
6.32420773621663,-14.439474346784635,-0.07290755322481388,2.4206359248543388,68.74999999999824
6.286709250866919,-14.40640077987715,-0.07290755322258935,2.4169905471932127,68.79999999999824
6.249331580046421,-14.373190736885011,-0.07290755322066493,2.4133451695320876,68.84999999999823
6.212075220458147,-14.33984465912862,-0.07290755322250174,2.4096997918709615,68.89999999999823
6.174940667193071,-14.30636298973613,-0.07290755322345951,2.4060544142098363,68.94999999999823
6.137928413723482,-14.272746173637518,-0.07290755322296504,2.402409036548711,68.99999999999822
6.101038951896455,-14.238994657558699,-0.07290755322162402,2.398763658887585,69.04999999999822
6.064272771927348,-14.205108890015612,-0.07290755322304789,2.39511828122646,69.09999999999822
6.027630362393223,-14.171089321308198,-0.0729075532221511,2.391472903565335,69.14999999999822
5.991112210226388,-14.136936403514454,-0.07290755322317634,2.3878275259042088,69.19999999999821
5.954718800707953,-14.102650590484448,-0.07290755322161396,2.3841821482430836,69.24999999999821
5.918450617461314,-14.068232337834228,-0.07290755322359148,2.3805367705819576,69.2999999999982
5.882308142445801,-14.033682102939828,-0.07290755322232799,2.3768913929208324,69.3499999999982
5.846291855950212,-13.999000344931147,-0.07290755322117277,2.3732460152597072,69.3999999999982
5.810402236586452,-13.964187524685862,-0.07290755322302107,2.369600637598581,69.4499999999982
5.774639761283207,-13.929244104823322,-0.07290755322256236,2.365955259937456,69.4999999999982
5.739004905279547,-13.894170549698366,-0.07290755322247111,2.362309882276331,69.54999999999819
5.70349814211864,-13.858967325395167,-0.07290755322392392,2.358664504615205,69.59999999999819
5.668119943641484,-13.82363489972106,-0.07290755322160693,2.3550191269540797,69.64999999999819
5.632870779980586,-13.7881737422003,-0.07290755322293524,2.3513737492929545,69.69999999999818
5.597751119553739,-13.752584324067808,-0.07290755322055473,2.3477283716318285,69.74999999999818
5.562761429057825,-13.716867118262975,-0.0729075532245222,2.3440829939707033,69.79999999999818
5.52790217346255,-13.681022599423272,-0.0729075532216902,2.3404376163095773,69.84999999999818
5.493173816004339,-13.645051243878065,-0.07290755322280297,2.336792238648452,69.89999999999817
5.458576818180115,-13.608953529642179,-0.07290755322227767,2.333146860987327,69.94999999999817
5.424111639741193,-13.572729936409598,-0.07290755322239258,2.329501483326201,69.99999999999817
5.389778738687199,-13.536380945547105,-0.07290755322328174,2.3258561056650757,70.04999999999816
5.355578571259929,-13.499907040087834,-0.07290755322283653,2.3222107280039506,70.09999999999816
5.3215115919373135,-13.463308704724884,-0.0729075532208776,2.3185653503428245,70.14999999999816
5.287578253427403,-13.426586425804906,-0.07290755322384403,2.3149199726816994,70.19999999999816
5.253779006662303,-13.389740691321563,-0.0729075532216324,2.311274595020574,70.24999999999815
5.220114300792204,-13.352771990909108,-0.07290755322254286,2.307629217359448,70.29999999999815
5.18658458317944,-13.315680815835876,-0.07290755322332851,2.303983839698323,70.34999999999815
5.1531902993924845,-13.278467658997702,-0.07290755322168897,2.300338462037197,70.39999999999814
5.119931893200095,-13.241133014911451,-0.0729075532232166,2.296693084376072,70.44999999999814
5.086809806565361,-13.20367737970837,-0.07290755322132932,2.2930477067149466,70.49999999999814
5.053824479639852,-13.166101251127536,-0.07290755322298992,2.2894023290538206,70.54999999999814
5.020976350757796,-13.12840512850925,-0.0729075532230499,2.2857569513926954,70.59999999999813
4.988265856430205,-13.090589512788366,-0.07290755322245962,2.2821115737315703,70.64999999999813
4.9556934313390935,-13.05265490648765,-0.07290755322276635,2.278466196070444,70.69999999999813
4.923259508331737,-13.014601813711138,-0.0729075532228769,2.274820818409319,70.74999999999812
4.890964518414851,-12.97643074013736,-0.07290755322134493,2.271175440748193,70.79999999999812
4.858808890748939,-12.938142193012716,-0.07290755322193393,2.267530063087068,70.84999999999812
4.826793052642525,-12.899736681144642,-0.0729075532239371,2.2638846854259427,70.89999999999812
4.7949174295465085,-12.861214714894892,-0.07290755322220689,2.2602393077648166,70.94999999999811
4.76318244504852,-12.82257680617279,-0.07290755322194188,2.2565939301036915,70.99999999999811
4.731588520867259,-12.783823468428363,-0.07290755322270367,2.2529485524425663,71.04999999999811
4.700136076846906,-12.74495521664554,-0.07290755322301659,2.2493031747814403,71.0999999999981
4.6688255309515725,-12.705972567335351,-0.07290755322316116,2.245657797120315,71.1499999999981
4.637657299259689,-12.666876038528994,-0.07290755322118209,2.24201241945919,71.1999999999981
4.606631795958512,-12.627666149770995,-0.0729075532228377,2.238367041798064,71.2499999999981
4.575749433338631,-12.588343422112306,-0.0729075532230827,2.2347216641369387,71.2999999999981
4.545010621788453,-12.548908378103345,-0.07290755322237502,2.2310762864758127,71.34999999999809
4.514415769788785,-12.5093615417871,-0.07290755322169866,2.2274309088146875,71.39999999999809
4.483965283907381,-12.469703438692132,-0.07290755322263358,2.2237855311535624,71.44999999999808
4.453659568793537,-12.429934595825578,-0.0729075532234166,2.2201401534924363,71.49999999999808
4.423499027172753,-12.390055541666207,-0.07290755322269254,2.216494775831311,71.54999999999808
4.3934840598413265,-12.350066806157333,-0.0729075532211345,2.212849398170186,71.59999999999808
4.363615065661057,-12.309968920699806,-0.07290755322327366,2.20920402050906,71.64999999999807
4.333892441553959,-12.269762418144953,-0.07290755322262583,2.205558642847935,71.69999999999807
4.304316582496952,-12.229447832787478,-0.07290755322143479,2.2019132651868096,71.74999999999807
4.274887881516626,-12.189025700358368,-0.07290755322300775,2.1982678875256836,71.79999999999806
4.245606729684045,-12.148496558017797,-0.07290755322301272,2.1946225098645584,71.84999999999806
4.216473516109501,-12.107860944347937,-0.07290755322384186,2.1909771322034324,71.89999999999806
4.187488627937393,-12.067119399345867,-0.07290755322065758,2.187331754542307,71.94999999999806
4.158652450341038,-12.026272464416344,-0.07290755322283016,2.183686376881182,71.99999999999805
4.129965366517582,-11.98532068236462,-0.07290755322264711,2.180040999220056,72.04999999999805
4.101427757682908,-11.944264597389257,-0.07290755322202629,2.176395621558931,72.09999999999805
4.073040003066547,-11.903104755074857,-0.07290755322278619,2.1727502438978057,72.14999999999804
4.044802479906654,-11.861841702384822,-0.07290755322266045,2.1691048662366796,72.19999999999804
4.01671556344501,-11.820475987654124,-0.07290755322261343,2.1654594885755545,72.24999999999804
3.988779626921993,-11.779008160581942,-0.0729075532234919,2.1618141109144284,72.29999999999804
3.960995041571675,-11.737438772224447,-0.07290755322095491,2.1581687332533033,72.34999999999803
3.9333621766168334,-11.695768374987413,-0.07290755322278131,2.154523355592178,72.39999999999803
3.90588139926407,-11.653997522618877,-0.0729075532228371,2.150877977931052,72.44999999999803
3.878553074698952,-11.61212677020184,-0.07290755322284553,2.147232600269927,72.49999999999802
3.8513775660811187,-11.570156674146826,-0.07290755322108551,2.1435872226088017,72.54999999999802
3.824355234539469,-11.528087792184511,-0.07290755322472715,2.1399418449476757,72.59999999999802
3.7974864391673946,-11.48592068335833,-0.0729075532209397,2.1362964672865505,72.64999999999802
3.770771537017957,-11.443655908017028,-0.07290755322263348,2.1326510896254254,72.69999999999801
3.7442108830991674,-11.401294027807193,-0.07290755322359496,2.1290057119642993,72.74999999999801
3.71780483036929,-11.358835605665853,-0.07290755322186335,2.125360334303174,72.79999999999801
3.691553729732103,-11.316281205812928,-0.0729075532216072,2.121714956642048,72.849999999998
3.6654579300322894,-11.273631393743798,-0.07290755322393166,2.118069578980923,72.899999999998
3.6395177780507573,-11.230886736221716,-0.07290755322082629,2.114424201319798,72.949999999998
3.6137336185000444,-11.18804780127033,-0.07290755322485401,2.1107788236586718,72.999999999998
3.588105794019764,-11.145115158166117,-0.07290755322022628,2.1071334459975466,73.049999999998
3.562634645172012,-11.10208937743084,-0.0729075532241394,2.1034880683364214,73.09999999999799
3.537320510436855,-11.05897103082389,-0.07290755322108489,2.0998426906752954,73.14999999999799
3.51216372620786,-11.015760691334826,-0.07290755322352946,2.0961973130141702,73.19999999999798
3.487164626787576,-10.972458933175602,-0.07290755322278211,2.092551935353045,73.24999999999798
3.4623235443831186,-10.92906633177304,-0.0729075532211983,2.088906557691919,73.29999999999798
3.4376408091017736,-10.885583463761193,-0.07290755322313712,2.085261180030794,73.34999999999798
3.4131167489465604,-10.84201090697358,-0.07290755322254043,2.081615802369668,73.39999999999797
3.3887516898119294,-10.798349240435634,-0.07290755322354991,2.0779704247085427,73.44999999999797
3.364545955479385,-10.754599044356901,-0.07290755322158975,2.0743250470474175,73.49999999999797
3.340499867613202,-10.710760900123393,-0.07290755322302948,2.0706796693862914,73.54999999999797
3.3166137457561664,-10.666835390289855,-0.07290755322178324,2.0670342917251663,73.59999999999796
3.292887907325302,-10.622823098572002,-0.07290755322324177,2.063388914064041,73.64999999999796
3.2693226676076588,-10.578724609838755,-0.07290755322096668,2.059743536402915,73.69999999999796
3.245918339756147,-10.534540510104534,-0.07290755322418405,2.05609815874179,73.74999999999795
3.222675234785336,-10.49027138652136,-0.07290755322089629,2.052452781080664,73.79999999999795
3.199593661567362,-10.445917827371186,-0.07290755322391752,2.0488074034195387,73.84999999999795
3.1766739268277915,-10.40148042205795,-0.07290755322243636,2.0451620257584135,73.89999999999795
3.153916335141553,-10.35695976109982,-0.07290755322233351,2.0415166480972875,73.94999999999794
3.131321188928914,-10.312356436121355,-0.07290755322161135,2.0378712704361623,73.99999999999794
3.1088887884514236,-10.267671039845588,-0.07290755322396124,2.034225892775037,74.04999999999794
3.0866194318079456,-10.222904166086167,-0.07290755322196782,2.030580515113911,74.09999999999793
3.064513414930703,-10.178056409739519,-0.07290755322207426,2.026935137452786,74.14999999999793
3.0425710315813252,-10.13312836677687,-0.07290755322342192,2.023289759791661,74.19999999999793
3.020792573346949,-10.088120634236336,-0.07290755322224216,2.0196443821305348,74.24999999999793
2.9991783296363694,-10.043033810215068,-0.07290755322199413,2.0159990044694096,74.29999999999792
2.9777285876761495,-9.997868493861187,-0.07290755322291519,2.0123536268082836,74.34999999999792
2.9564436325068497,-9.952625285365922,-0.07290755322155526,2.0087082491471584,74.39999999999792
2.9353237469792015,-9.90730478595557,-0.07290755322382256,2.0050628714860332,74.44999999999791
2.9143692117503663,-9.861907597883512,-0.07290755322133975,2.001417493824907,74.49999999999791
2.893580305280217,-9.816434324422278,-0.07290755322316808,1.997772116163782,74.54999999999791
2.872957303827613,-9.77088556985543,-0.07290755322248424,1.9941267385026569,74.5999999999979
2.8525004814467385,-9.72526193946959,-0.07290755322266657,1.9904813608415308,74.6499999999979
2.832210109983482,-9.67956403954642,-0.07290755322242912,1.9868359831804057,74.6999999999979
2.8120864590717867,-9.633792477354497,-0.07290755322263623,1.9831906055192805,74.7499999999979
2.7921297961300855,-9.587947861141274,-0.0729075532218969,1.9795452278581545,74.7999999999979
2.7723403863577643,-9.542030800125044,-0.07290755322336243,1.9758998501970293,74.84999999999789
2.752718492731603,-9.496041904486749,-0.07290755322199675,1.9722544725359032,74.89999999999789
2.733264376002315,-9.449981785361977,-0.07290755322287605,1.968609094874778,74.94999999999789
2.713978294691054,-9.403851054832746,-0.07290755322197458,1.964963717213653,74.99999999999788
2.6948605050859884,-9.357650325919419,-0.07290755322264128,1.9613183395525269,75.04999999999788
2.6759112612389164,-9.311380212572583,-0.07290755322300908,1.9576729618914017,75.09999999999788
2.657130814961853,-9.265041329664818,-0.07290755322186072,1.9540275842302766,75.14999999999787
2.638519415823704,-9.218634292982578,-0.07290755322265208,1.9503822065691505,75.19999999999787
2.6200773111469635,-9.172159719218026,-0.07290755322272997,1.9467368289080254,75.24999999999787
2.6018047460043885,-9.125618225960753,-0.07290755322203749,1.9430914512468993,75.29999999999787
2.5837019632157876,-9.079010431689692,-0.072907553223002,1.9394460735857741,75.34999999999786
2.565769203344757,-9.032336955764784,-0.07290755322243256,1.935800695924649,75.39999999999786
2.5480067046954984,-8.985598418418807,-0.07290755322308035,1.932155318263523,75.44999999999786
2.530414703309666,-8.938795440749153,-0.07290755322184053,1.9285099406023978,75.49999999999785
2.5129934329632015,-8.891928644709523,-0.07290755322275969,1.9248645629412726,75.54999999999785
2.4957431251632434,-8.844998653101669,-0.07290755322253611,1.9212191852801466,75.59999999999785
2.478664009145064,-8.798006089567185,-0.07290755322233457,1.9175738076190214,75.64999999999785
2.4617563118689927,-8.750951578579123,-0.0729075532221908,1.9139284299578962,75.69999999999784
2.4450202580174163,-8.703835745433743,-0.07290755322337368,1.9102830522967702,75.74999999999784
2.428456069991808,-8.656659216242232,-0.0729075532215132,1.906637674635645,75.79999999999784
2.4120639679097353,-8.609422617922316,-0.07290755322328382,1.902992296974519,75.84999999999783
2.395844169601978,-8.56212657819,-0.0729075532218416,1.8993469193133938,75.89999999999783
2.3797968906095965,-8.51477172555117,-0.07290755322307786,1.8957015416522687,75.94999999999783
2.3639223441810824,-8.467358689293246,-0.07290755322270073,1.8920561639911426,75.99999999999783
2.3482207412695386,-8.419888099476882,-0.07290755322231118,1.8884107863300175,76.04999999999782
2.33269229052985,-8.372360586927517,-0.07290755322182303,1.8847654086688923,76.09999999999782
2.3173371983159226,-8.324776783227016,-0.07290755322324827,1.8811200310077663,76.14999999999782
2.3021556686779556,-8.277137320705314,-0.07290755322241094,1.877474653346641,76.19999999999781
2.2871479033597018,-8.229442832431957,-0.07290755322251959,1.873829275685516,76.24999999999781
2.272314101795805,-8.181693952207716,-0.07290755322205748,1.87018389802439,76.29999999999781
2.25765446110915,-8.133891314556188,-0.0729075532228248,1.8665385203632647,76.3499999999978
2.243169176108233,-8.086035554715302,-0.07290755322252866,1.8628931427021387,76.3999999999978
2.2288584392845885,-8.038127308628965,-0.0729075532230384,1.8592477650410135,76.4499999999978
2.2147224408102093,-7.990167212938509,-0.07290755322141611,1.8556023873798884,76.4999999999978
2.200761368535034,-7.94215590497431,-0.07290755322355533,1.8519570097187623,76.5499999999978
2.186975407984459,-7.894094022747296,-0.07290755322169064,1.8483116320576372,76.59999999999779
2.17336474235685,-7.845982204940459,-0.07290755322309479,1.844666254396512,76.64999999999779
2.159929552521123,-7.797821090900349,-0.07290755322242246,1.841020876735386,76.69999999999779
2.1466700170143467,-7.749611320628659,-0.07290755322298106,1.8373754990742608,76.74999999999778
2.133586312039344,-7.701353534773588,-0.0729075532216063,1.8337301214131347,76.79999999999778
2.1206786114623846,-7.653048374621484,-0.07290755322320713,1.8300847437520096,76.84999999999778
2.1079470868108476,-7.604696482088176,-0.07290755322234921,1.8264393660908844,76.89999999999777
2.095391907270951,-7.556298499710529,-0.07290755322172832,1.8227939884297584,76.94999999999777
2.083013239685511,-7.507855070637909,-0.07290755322277123,1.8191486107686332,76.99999999999777
2.070811248551714,-7.459366838623577,-0.07290755322345775,1.815503233107508,77.04999999999777
2.058786096018933,-7.410834448016171,-0.07290755322164927,1.811857855446382,77.09999999999776
2.0469379418865796,-7.362258543751185,-0.07290755322297535,1.8082124777852568,77.14999999999776
2.0352669436019735,-7.313639771342313,-0.07290755322228082,1.8045671001241317,77.19999999999776
2.023773256258247,-7.2649787768729155,-0.07290755322266324,1.8009217224630056,77.24999999999775
2.012457032592299,-7.216276206987462,-0.07290755322205157,1.7972763448018805,77.29999999999775
2.001318422982746,-7.167532708882877,-0.07290755322257689,1.7936309671407544,77.34999999999775
1.9903575754479417,-7.118748930299994,-0.07290755322330446,1.7899855894796293,77.39999999999775
1.9795746356439974,-7.0699255195149036,-0.07290755322170363,1.786340211818504,77.44999999999774
1.9689697468628449,-7.021063125330361,-0.07290755322295031,1.782694834157378,77.49999999999774
1.9585430500303516,-6.972162397067191,-0.07290755322231553,1.779049456496253,77.54999999999774
1.9482946837044233,-6.923223984555602,-0.07290755322307772,1.7754040788351277,77.59999999999773
1.9382247840731752,-6.874248538126569,-0.0729075532217108,1.7717587011740017,77.64999999999773
1.928333484953126,-6.825236708603253,-0.07290755322297034,1.7681133235128765,77.69999999999773
1.9186209177874103,-6.77618914729225,-0.07290755322244719,1.7644679458517514,77.74999999999773
1.909087211644034,-6.727106505974998,-0.07290755322199052,1.7608225681906253,77.79999999999772
1.8997324932141681,-6.677989436899139,-0.07290755322341562,1.7571771905295002,77.84999999999772
1.890556886810451,-6.628838592769757,-0.07290755322186568,1.7535318128683741,77.89999999999772
1.8815605143653507,-6.57965462674084,-0.0729075532225591,1.749886435207249,77.94999999999771
1.8727434954295301,-6.530438192406457,-0.07290755322286019,1.7462410575461238,77.99999999999771
1.8641059471702701,-6.481189943792167,-0.0729075532222729,1.7425956798849978,78.04999999999771
1.8556479843699083,-6.431910535346315,-0.07290755322246836,1.7389503022238726,78.0999999999977
1.847369719424313,-6.38260062193131,-0.07290755322260142,1.7353049245627474,78.1499999999977
1.8392712623413872,-6.3332608588149135,-0.07290755322244324,1.7316595469016214,78.1999999999977
1.8313527207396159,-6.2838919016615975,-0.07290755322283379,1.7280141692404962,78.2499999999977
1.8236141998466229,-6.2344944065237335,-0.07290755322180009,1.7243687915793702,78.2999999999977
1.8160558024977858,-6.185069029832992,-0.07290755322371466,1.720723413918245,78.34999999999769
1.8086776291348605,-6.13561642839149,-0.0729075532215299,1.7170780362571199,78.39999999999769
1.8014797778046434,-6.086137259363159,-0.07290755322271125,1.7134326585959938,78.44999999999769
1.7944623441576844,-6.036632180264995,-0.07290755322269737,1.7097872809348686,78.49999999999768
1.787625421446998,-5.987101848958275,-0.07290755322261067,1.7061419032737435,78.54999999999768
1.7809691005268329,-5.937546923639857,-0.07290755322225818,1.7024965256126174,78.59999999999768
1.7744934698514658,-5.887968062833448,-0.07290755322212952,1.6988511479514923,78.64999999999768
1.7681986154740206,-5.838365925380799,-0.07290755322286391,1.6952057702903671,78.69999999999767
1.7620846210453278,-5.788741170432967,-0.07290755322271253,1.691560392629241,78.74999999999767
1.7561515678128172,-5.739094457441617,-0.07290755322244248,1.687915014968116,78.79999999999767
1.750399534619428,-5.689426446150165,-0.07290755322273089,1.6842696373069899,78.84999999999766
1.744828597902571,-5.639737796585077,-0.0729075532216192,1.6806242596458647,78.89999999999766
