-14.350659461370038,-3.9484878283075684,0.07290755322367938,6.263008409828291,102.69999999999631
-14.300667910738152,-3.9494054867004476,0.07290755322226644,6.2666537874894175,102.7499999999963
-14.250673347065243,-3.9501409013177557,0.07290755322274597,6.270299165150542,102.7999999999963
-14.200676434717202,-3.9506940623867415,0.07290755322224415,6.273944542811668,102.8499999999963
-14.150677838091195,-3.951064962556579,0.07290755322266856,6.277589920472794,102.8999999999963
-14.100678221606774,-3.9512535968984626,0.07290755322251082,6.281235298133918,102.9499999999963
-14.050678249696983,-3.9512599629056755,0.07290755322208983,0.0016953686154579373,102.99999999999629
-14.00067858679964,-3.9510840604936224,0.07290755322353598,0.005340746276583985,103.04999999999629
-13.950679897348477,-3.9507258919998254,0.07290755322116273,0.008986123937708257,103.09999999999629
-13.900682845764207,-3.9501854621839065,0.07290755322346298,0.012631501598834305,103.14999999999628
-13.850688096445849,-3.9494627782275042,0.07290755322191736,0.016276879259960353,103.19999999999628
-13.80069631376181,-3.9485578497341987,0.07290755322252794,0.0199222569210864,103.24999999999628
-13.750708162041093,-3.9474706887293696,0.07290755322308098,0.023567634582210673,103.29999999999627
-13.70072430556438,-3.94620130966004,0.07290755322266974,0.02721301224333672,103.34999999999627
-13.65074540855535,-3.9447497293946903,0.07290755322195107,0.03085838990446277,103.39999999999627
-13.600772135171766,-3.9431159672230294,0.07290755322270268,0.03450376756558704,103.44999999999627
-13.5508051494966,-3.9413000448557334,0.0729075532220921,0.03814914522671309,103.49999999999626
-13.500845115529337,-3.9393019864241676,0.07290755322316414,0.041794522887839136,103.54999999999626
-13.450892697177077,-3.9371218184800565,0.07290755322203495,0.04543990054896341,103.59999999999626
-13.400948558245647,-3.934759569995137,0.0729075532229454,0.049085278210089456,103.64999999999625
-13.351013362430932,-3.9322152723607697,0.07290755322179002,0.052730655871215504,103.69999999999625
-13.301087773309964,-3.9294889593875286,0.072907553223375,0.056376033532339775,103.74999999999625
-13.251172454332044,-3.9265806673047354,0.0729075532217767,0.06002141119346582,103.79999999999625
-13.201268068810071,-3.9234904347600015,0.07290755322309343,0.06366678885459187,103.84999999999624
-13.15137527991165,-3.9202183028186948,0.07290755322240705,0.06731216651571614,103.89999999999624
-13.101494750650208,-3.9167643149634017,0.07290755322236636,0.07095754417684219,103.94999999999624
-13.051627143876326,-3.9131285170933516,0.07290755322210904,0.07460292183796824,103.99999999999623
-13.001773122268869,-3.9093109575238056,0.07290755322357932,0.07824829949909251,104.04999999999623
-12.951933348326095,-3.905311686985403,0.07290755322157899,0.08189367716021856,104.09999999999623
-12.902108484356999,-3.901130758623511,0.07290755322299067,0.0855390548213446,104.14999999999623
-12.852299192472419,-3.8967682279974944,0.07290755322160715,0.08918443248247065,104.19999999999622
-12.80250613457628,-3.8922241530799973,0.07290755322304673,0.09282981014359493,104.24999999999622
-12.752729972356715,-3.887498594256149,0.07290755322280554,0.09647518780472097,104.29999999999622
-12.702971367277392,-3.882591614322786,0.07290755322305836,0.10012056546584702,104.34999999999621
-12.653230980568683,-3.877503278487607,0.07290755322178001,0.1037659431269713,104.39999999999621
-12.603509473218768,-3.8722336543683014,0.07290755322205512,0.10741132078809734,104.44999999999621
-12.553807505965034,-3.8667828119916603,0.07290755322375635,0.11105669844922339,104.4999999999962
-12.504125739285197,-3.861150823792638,0.07290755322168542,0.11470207611034766,104.5499999999962
-12.454464833388457,-3.8553377646133935,0.07290755322265216,0.11834745377147371,104.5999999999962
-12.404825448206877,-3.8493437117022964,0.07290755322274083,0.12199283143259976,104.6499999999962
-12.355208243386535,-3.8431687447129015,0.07290755322186675,0.12563820909372403,104.6999999999962
-12.305613878278688,-3.8368129457028814,0.07290755322314448,0.12928358675485008,104.74999999999619
-12.256043011931155,-3.8302763991329467,0.07290755322199854,0.13292896441597613,104.79999999999619
-12.206496303079476,-3.8235591918657246,0.07290755322232795,0.1365743420771004,104.84999999999619
-12.165033661718756,-3.817796505536515,0.0332029112769913,0.13962634015954636,104.89996721311094
-12.11546243240905,-3.810829723592105,-1.7545896783113914e-13,0.13962634015954636,104.9499344262257
-12.065891203099344,-3.8038629416476955,1.7545896783113914e-13,0.13962634015954636,104.99990163934045
-12.016319973789638,-3.7968961597032855,-1.7545896783113914e-13,0.13962634015954636,105.0498688524552
-11.966748744479933,-3.789929377758876,1.7545896783113914e-13,0.13962634015954636,105.09983606556996
-11.917177515170227,-3.782962595814466,-1.7545896783113914e-13,0.13962634015954636,105.14980327868471
-11.867606285860521,-3.7759958138700567,1.7545896783113914e-13,0.13962634015954636,105.19977049179947
-11.818035056550816,-3.7690290319256468,-1.7545896783113914e-13,0.13962634015954636,105.24973770491422
-11.76846382724111,-3.7620622499812373,1.7545896783113914e-13,0.13962634015954636,105.29970491802898
-11.718892597931404,-3.7550954680368274,-1.7545896783113914e-13,0.13962634015954636,105.34967213114373
-11.669321368621699,-3.748128686092418,1.7545896783113914e-13,0.13962634015954636,105.39963934425849
-11.619750139311993,-3.741161904148008,-1.7545896783113914e-13,0.13962634015954636,105.44960655737324
-11.570178910002287,-3.7341951222035985,1.7545896783113914e-13,0.13962634015954636,105.499573770488
-11.520607680692581,-3.7272283402591886,-1.7545896783113914e-13,0.13962634015954636,105.54954098360275
-11.471036451382876,-3.720261558314779,1.7545896783113914e-13,0.13962634015954636,105.59950819671751
-11.42146522207317,-3.713294776370369,-1.7545896783113914e-13,0.13962634015954636,105.64947540983226
-11.371893992763464,-3.7063279944259597,1.7545896783113914e-13,0.13962634015954636,105.69944262294702
-11.322322763453759,-3.69936121248155,-2.739925753816166e-13,0.13962634015954636,105.74940983606177
-11.272751534144051,-3.6923944305371403,2.739925753816166e-13,0.13962634015954636,105.79937704917653
-11.223180304834345,-3.6854276485927304,-1.7545896783113914e-13,0.13962634015954636,105.84934426229128
-11.17360907552464,-3.678460866648321,1.7545896783113914e-13,0.13962634015954636,105.89931147540604
-11.124037846214934,-3.671494084703911,-1.7545896783113914e-13,0.13962634015954636,105.94927868852079
-11.074466616905228,-3.6645273027595016,1.7545896783113914e-13,0.13962634015954636,105.99924590163555
-11.024895387595523,-3.6575605208150916,-1.7545896783113914e-13,0.13962634015954636,106.0492131147503
-10.975324158285817,-3.650593738870682,1.7545896783113914e-13,0.13962634015954636,106.09918032786506
-10.925752928976111,-3.6436269569262723,-1.7545896783113914e-13,0.13962634015954636,106.14914754097981
-10.876181699666406,-3.636660174981863,1.7545896783113914e-13,0.13962634015954636,106.19911475409457
-10.8266104703567,-3.629693393037453,-1.7545896783113914e-13,0.13962634015954636,106.24908196720932
-10.777039241046994,-3.6227266110930434,1.7545896783113914e-13,0.13962634015954636,106.29904918032408
-10.727468011737288,-3.6157598291486335,-1.7545896783113914e-13,0.13962634015954636,106.34901639343883
-10.677896782427583,-3.608793047204224,1.7545896783113914e-13,0.13962634015954636,106.39898360655359
-10.628325553117877,-3.601826265259814,-1.7545896783113914e-13,0.13962634015954636,106.44895081966834
-10.578754323808171,-3.5948594833154046,1.7545896783113914e-13,0.13962634015954636,106.4989180327831
-10.529183094498466,-3.5878927013709947,-1.7545896783113914e-13,0.13962634015954636,106.54888524589785
-10.47961186518876,-3.5809259194265852,1.7545896783113914e-13,0.13962634015954636,106.5988524590126
-10.430040635879054,-3.5739591374821753,-1.7545896783113914e-13,0.13962634015954636,106.64881967212736
-10.380469406569349,-3.566992355537766,1.7545896783113914e-13,0.13962634015954636,106.69878688524211
-10.330898177259643,-3.560025573593356,-1.7545896783113914e-13,0.13962634015954636,106.74875409835687
-10.281326947949937,-3.5530587916489464,1.7545896783113914e-13,0.13962634015954636,106.79872131147162
-10.231755718640231,-3.5460920097045365,-1.7545896783113914e-13,0.13962634015954636,106.84868852458638
-10.182184489330526,-3.539125227760127,1.7545896783113914e-13,0.13962634015954636,106.89865573770113
-10.13261326002082,-3.532158445815717,-1.7545896783113914e-13,0.13962634015954636,106.94862295081589
-10.083042030711114,-3.5251916638713077,1.7545896783113914e-13,0.13962634015954636,106.99859016393064
-10.033470801401409,-3.5182248819268978,-2.739925753816166e-13,0.13962634015954636,107.0485573770454
-9.983899572091701,-3.5112580999824883,2.739925753816166e-13,0.13962634015954636,107.09852459016015
-9.934328342781996,-3.5042913180380784,-1.7545896783113914e-13,0.13962634015954636,107.14849180327491
-9.88475711347229,-3.497324536093669,1.7545896783113914e-13,0.13962634015954636,107.19845901638966
-9.835185884162584,-3.490357754149259,0.0,0.13962634015954636,107.24842622950442
-9.785614654852878,-3.483390972204849,-1.7545896783113914e-13,0.13962634015954636,107.29839344261917
-9.736043425543173,-3.4764241902604396,0.0,0.13962634015954636,107.34836065573393
-9.686472196233467,-3.46945740831603,1.7545896783113914e-13,0.13962634015954636,107.39832786884868
-9.636900966923761,-3.46249062637162,0.0,0.13962634015954636,107.44829508196344
-9.587329737614056,-3.4555238444272103,-1.7545896783113914e-13,0.13962634015954636,107.49826229507819
-9.53775850830435,-3.448557062482801,0.0,0.13962634015954636,107.54822950819295
-9.488187278994644,-3.4415902805383913,1.7545896783113914e-13,0.13962634015954636,107.5981967213077
-9.438616049684939,-3.4346234985939814,0.0,0.13962634015954636,107.64816393442246
-9.389044820375233,-3.4276567166495715,-1.7545896783113914e-13,0.13962634015954636,107.69813114753721
-9.339473591065527,-3.420689934705162,1.7545896783113914e-13,0.13962634015954636,107.74809836065197
-9.289902361755821,-3.413723152760752,-1.7545896783113914e-13,0.13962634015954636,107.79806557376672
-9.240331132446116,-3.4067563708163426,1.7545896783113914e-13,0.13962634015954636,107.84803278688148
-9.19075990313641,-3.3997895888719327,-1.7545896783113914e-13,0.13962634015954636,107.89799999999623
-9.141188673826704,-3.3928228069275232,1.7545896783113914e-13,0.13962634015954636,107.94796721311099
-9.091617444516999,-3.3858560249831133,-1.7545896783113914e-13,0.13962634015954636,107.99793442622574
-9.042046215207293,-3.378889243038704,1.7545896783113914e-13,0.13962634015954636,108.0479016393405
-8.992474985897587,-3.371922461094294,-1.7545896783113914e-13,0.13962634015954636,108.09786885245525
-8.942903756587882,-3.3649556791498845,1.7545896783113914e-13,0.13962634015954636,108.14783606557
-8.893332527278176,-3.3579888972054746,-1.7545896783113914e-13,0.13962634015954636,108.19780327868476
-8.84376129796847,-3.351022115261065,1.7545896783113914e-13,0.13962634015954636,108.24777049179951
-8.794190068658764,-3.344055333316655,-1.7545896783113914e-13,0.13962634015954636,108.29773770491427
-8.744618839349059,-3.3370885513722457,1.7545896783113914e-13,0.13962634015954636,108.34770491802902
-8.695047610039353,-3.3301217694278358,-1.7545896783113914e-13,0.13962634015954636,108.39767213114378
-8.645476380729647,-3.3231549874834263,1.7545896783113914e-13,0.13962634015954636,108.44763934425853
-8.595905151419942,-3.3161882055390164,-1.7545896783113914e-13,0.13962634015954636,108.49760655737329
-8.546333922110236,-3.309221423594607,1.7545896783113914e-13,0.13962634015954636,108.54757377048804
-8.49676269280053,-3.302254641650197,-1.7545896783113914e-13,0.13962634015954636,108.5975409836028
-8.447191463490825,-3.2952878597057875,1.7545896783113914e-13,0.13962634015954636,108.64750819671755
-8.397620234181119,-3.2883210777613776,-1.7545896783113914e-13,0.13962634015954636,108.69747540983231
-8.348049004871413,-3.281354295816968,1.7545896783113914e-13,0.13962634015954636,108.74744262294706
-8.298477775561707,-3.274387513872558,-1.7545896783113914e-13,0.13962634015954636,108.79740983606182
-8.248906546252002,-3.2674207319281487,1.7545896783113914e-13,0.13962634015954636,108.84737704917657
-8.199335316942296,-3.260453949983739,-1.7545896783113914e-13,0.13962634015954636,108.89734426229133
-8.14976408763259,-3.2534871680393294,1.7545896783113914e-13,0.13962634015954636,108.94731147540608
-8.100192858322885,-3.2465203860949194,-1.7545896783113914e-13,0.13962634015954636,108.99727868852084
-8.050621629013179,-3.23955360415051,1.7545896783113914e-13,0.13962634015954636,109.04724590163559
-8.001050399703473,-3.2325868222061,-2.2472577160637918e-13,0.13962634015954636,109.09721311475035
-7.951479170393767,-3.2256200402616906,2.2472577160637918e-13,0.13962634015954636,109.1471803278651
-7.901907941084061,-3.2186532583172807,-1.7545896783113914e-13,0.13962634015954636,109.19714754097986
-7.852336711774355,-3.211686476372871,1.2619216405588983e-13,0.13962634015954636,109.24711475409461
-7.802765482464649,-3.2047196944284613,-1.2619216405588983e-13,0.13962634015954636,109.29708196720937
-7.753194253154943,-3.197752912484052,1.7545896783113914e-13,0.13962634015954636,109.34704918032412
-7.703623023845237,-3.190786130539642,-1.7545896783113914e-13,0.13962634015954636,109.39701639343888
-7.6540517945355315,-3.1838193485952324,1.7545896783113914e-13,0.13962634015954636,109.44698360655363
-7.604480565225826,-3.1768525666508225,0.0,0.13962634015954636,109.49695081966838
-7.55490933591612,-3.1698857847064126,-1.7545896783113914e-13,0.13962634015954636,109.54691803278314
-7.505338106606414,-3.162919002762003,0.0,0.13962634015954636,109.5968852458979
-7.455766877296709,-3.1559522208175936,1.7545896783113914e-13,0.13962634015954636,109.64685245901265
-7.406195647987003,-3.1489854388731837,0.0,0.13962634015954636,109.6968196721274
-7.356624418677297,-3.142018656928774,-1.7545896783113914e-13,0.13962634015954636,109.74678688524216
-7.307053189367592,-3.1350518749843643,0.0,0.13962634015954636,109.79675409835691
-7.257481960057886,-3.128085093039955,1.7545896783113914e-13,0.13962634015954636,109.84672131147167
-7.20791073074818,-3.121118311095545,0.0,0.13962634015954636,109.89668852458642
-7.1583395014384745,-3.114151529151135,-1.7545896783113914e-13,0.13962634015954636,109.94665573770118
-7.108768272128769,-3.1071847472067256,0.0,0.13962634015954636,109.99662295081593
-7.059197042819063,-3.100217965262316,1.7545896783113914e-13,0.13962634015954636,110.04659016393069
-7.009625813509357,-3.093251183317906,-4.926680377524458e-14,0.13962634015954636,110.09655737704544
-6.960054584199651,-3.0862844013734962,-1.2619216405588983e-13,0.13962634015954636,110.1465245901602
-6.910483354889945,-3.0793176194290868,0.0,0.13962634015954636,110.19649180327495
-6.860912125580239,-3.0723508374846773,1.7545896783113914e-13,0.13962634015954636,110.24645901638971
-6.811340896270534,-3.0653840555402674,0.0,0.13962634015954636,110.29642622950446
-6.761769666960828,-3.0584172735958575,-1.7545896783113914e-13,0.13962634015954636,110.34639344261922
-6.712198437651122,-3.051450491651448,0.0,0.13962634015954636,110.39636065573397
-6.662627208341417,-3.0444837097070385,1.7545896783113914e-13,0.13962634015954636,110.44632786884873
-6.613055979031711,-3.0375169277626286,0.0,0.13962634015954636,110.49629508196348
-6.563484749722005,-3.0305501458182187,-1.7545896783113914e-13,0.13962634015954636,110.54626229507824
-6.5139135204122995,-3.023583363873809,0.0,0.13962634015954636,110.59622950819299
-6.464342291102594,-3.0166165819293997,1.7545896783113914e-13,0.13962634015954636,110.64619672130775
-6.414771061792888,-3.00964979998499,0.0,0.13962634015954636,110.6961639344225
-6.365199832483182,-3.00268301804058,-1.7545896783113914e-13,0.13962634015954636,110.74613114753726
-6.315628603173477,-2.9957162360961704,1.7545896783113914e-13,0.13962634015954636,110.79609836065201
-6.266057373863771,-2.9887494541517605,-2.2472577160637918e-13,0.13962634015954636,110.84606557376677
-6.2164861445540645,-2.981782672207351,2.2472577160637918e-13,0.13962634015954636,110.89603278688152
-6.166914915244359,-2.974815890262941,-1.7545896783113914e-13,0.13962634015954636,110.94599999999627
-6.117343685934653,-2.9678491083185317,1.7545896783113914e-13,0.13962634015954636,110.99596721311103
-6.067772456624947,-2.9608823263741217,-1.7545896783113914e-13,0.13962634015954636,111.04593442622578
-6.018201227315242,-2.9539155444297123,1.7545896783113914e-13,0.13962634015954636,111.09590163934054
-5.968629998005536,-2.9469487624853024,-1.7545896783113914e-13,0.13962634015954636,111.1458688524553
-5.91905876869583,-2.939981980540893,1.7545896783113914e-13,0.13962634015954636,111.19583606557005
-5.8694875393861246,-2.933015198596483,-1.7545896783113914e-13,0.13962634015954636,111.2458032786848
-5.819916310076419,-2.9260484166520735,1.7545896783113914e-13,0.13962634015954636,111.29577049179956
-5.770345080766713,-2.9190816347076636,-1.7545896783113914e-13,0.13962634015954636,111.34573770491431
-5.7207738514570075,-2.912114852763254,1.7545896783113914e-13,0.13962634015954636,111.39570491802907
-5.671202622147302,-2.905148070818844,-1.7545896783113914e-13,0.13962634015954636,111.44567213114382
-5.621631392837596,-2.8981812888744347,1.7545896783113914e-13,0.13962634015954636,111.49563934425858
-5.57206016352789,-2.891214506930025,-1.7545896783113914e-13,0.13962634015954636,111.54560655737333
-5.522488934218185,-2.8842477249856153,1.7545896783113914e-13,0.13962634015954636,111.59557377048809
-5.472917704908479,-2.8772809430412054,-1.7545896783113914e-13,0.13962634015954636,111.64554098360284
-5.423346475598773,-2.870314161096796,1.2619216405588983e-13,0.13962634015954636,111.6955081967176
-5.373775246289067,-2.863347379152386,-1.2619216405588983e-13,0.13962634015954636,111.74547540983235
-5.324204016979361,-2.8563805972079765,1.7545896783113914e-13,0.13962634015954636,111.7954426229471
-5.274632787669655,-2.8494138152635666,-1.7545896783113914e-13,0.13962634015954636,111.84540983606186
-5.22506155835995,-2.842447033319157,1.7545896783113914e-13,0.13962634015954636,111.89537704917662
-5.175490329050244,-2.8354802513747472,0.0,0.13962634015954636,111.94534426229137
-5.125919099740538,-2.8285134694303373,-1.7545896783113914e-13,0.13962634015954636,111.99531147540613
-5.0763478704308325,-2.821546687485928,0.0,0.13962634015954636,112.04527868852088
-5.026776641121127,-2.8145799055415184,1.7545896783113914e-13,0.13962634015954636,112.09524590163564
-4.977205411811421,-2.8076131235971085,0.0,0.13962634015954636,112.14521311475039
-4.927634182501715,-2.8006463416526985,-1.7545896783113914e-13,0.13962634015954636,112.19518032786515
-4.87806295319201,-2.793679559708289,0.0,0.13962634015954636,112.2451475409799
-4.828491723882304,-2.7867127777638796,1.7545896783113914e-13,0.13962634015954636,112.29511475409466
-4.778920494572598,-2.7797459958194697,0.0,0.13962634015954636,112.34508196720941
-4.729349265262893,-2.7727792138750598,-1.7545896783113914e-13,0.13962634015954636,112.39504918032416
-4.679778035953187,-2.7658124319306503,-4.9266803775244764e-14,0.13962634015954636,112.44501639343892
-4.63020680664348,-2.758845649986241,2.2472577160637918e-13,0.13962634015954636,112.49498360655367
-4.580635577333775,-2.751878868041831,0.0,0.13962634015954636,112.54495081966843
-4.531064348024069,-2.744912086097421,-1.7545896783113914e-13,0.13962634015954636,112.59491803278318
-4.481493118714363,-2.7379453041530115,0.0,0.13962634015954636,112.64488524589794
-4.4319218894046575,-2.730978522208602,1.7545896783113914e-13,0.13962634015954636,112.6948524590127
-4.382350660094952,-2.724011740264192,0.0,0.13962634015954636,112.74481967212745
-4.332779430785246,-2.717044958319782,-1.7545896783113914e-13,0.13962634015954636,112.7947868852422
-4.28320820147554,-2.7100781763753727,0.0,0.13962634015954636,112.84475409835696
-4.233636972165835,-2.7031113944309633,1.7545896783113914e-13,0.13962634015954636,112.89472131147171
-4.184065742856129,-2.6961446124865533,0.0,0.13962634015954636,112.94468852458647
-4.134494513546423,-2.6891778305421434,-1.7545896783113914e-13,0.13962634015954636,112.99465573770122
-4.084923284236718,-2.682211048597734,0.0,0.13962634015954636,113.04462295081598
-4.035352054927012,-2.6752442666533245,1.7545896783113914e-13,0.13962634015954636,113.09459016393073
-3.985780825617306,-2.6682774847089146,0.0,0.13962634015954636,113.14455737704549
-3.9362095963076005,-2.6613107027645047,-1.7545896783113914e-13,0.13962634015954636,113.19452459016024
-3.8866383669978948,-2.654343920820095,0.0,0.13962634015954636,113.244491803275
-3.837067137688189,-2.6473771388756857,1.7545896783113914e-13,0.13962634015954636,113.29445901638975
-3.7874959083784834,-2.640410356931276,0.0,0.13962634015954636,113.3444262295045
-3.7379246790687777,-2.633443574986866,-1.7545896783113914e-13,0.13962634015954636,113.39439344261926
-3.688353449759072,-2.6264767930424564,0.0,0.13962634015954636,113.44436065573402
-3.6387822204493663,-2.619510011098047,1.7545896783113914e-13,0.13962634015954636,113.49432786884877
-3.5892109911396606,-2.612543229153637,0.0,0.13962634015954636,113.54429508196353
-3.539639761829955,-2.605576447209227,-1.7545896783113914e-13,0.13962634015954636,113.59426229507828
-3.490068532520249,-2.5986096652648176,-9.853360755048693e-14,0.13962634015954636,113.64422950819304
-3.4404973032105417,-2.591642883320408,2.739925753816166e-13,0.13962634015954636,113.69419672130779
-3.390926073900836,-2.5846761013759982,0.0,0.13962634015954636,113.74416393442255
-3.3413548445911303,-2.5777093194315883,-1.7545896783113914e-13,0.13962634015954636,113.7941311475373
-3.2917836152814246,-2.570742537487179,1.7545896783113914e-13,0.13962634015954636,113.84409836065205
-3.242212385971719,-2.563775755542769,-1.7545896783113914e-13,0.13962634015954636,113.89406557376681
-3.192641156662013,-2.5568089735983595,1.7545896783113914e-13,0.13962634015954636,113.94403278688156
-3.1430699273523075,-2.5498421916539495,0.0,0.13962634015954636,113.99399999999632
-3.093498698042602,-2.5428754097095396,-1.7545896783113914e-13,0.13962634015954636,114.04396721311107
-3.043927468732896,-2.53590862776513,0.0,0.13962634015954636,114.09393442622583
-2.9943562394231904,-2.5289418458207207,1.7545896783113914e-13,0.13962634015954636,114.14390163934058
-2.9447850101134847,-2.5219750638763108,0.0,0.13962634015954636,114.19386885245534
-2.895213780803779,-2.515008281931901,-1.7545896783113914e-13,0.13962634015954636,114.2438360655701
-2.8456425514940733,-2.5080414999874914,0.0,0.13962634015954636,114.29380327868485
-2.7960713221843676,-2.501074718043082,1.7545896783113914e-13,0.13962634015954636,114.3437704917996
-2.746500092874662,-2.494107936098672,0.0,0.13962634015954636,114.39373770491436
-2.696928863564956,-2.487141154154262,-1.7545896783113914e-13,0.13962634015954636,114.44370491802911
-2.6473576342552505,-2.4801743722098526,0.0,0.13962634015954636,114.49367213114387
-2.597786404945545,-2.473207590265443,1.7545896783113914e-13,0.13962634015954636,114.54363934425862
-2.548215175635839,-2.466240808321033,0.0,0.13962634015954636,114.59360655737338
-2.4986439463261334,-2.4592740263766233,-1.7545896783113914e-13,0.13962634015954636,114.64357377048813
-2.4490727170164277,-2.452307244432214,0.0,0.13962634015954636,114.69354098360289
-2.399501487706722,-2.4453404624878043,1.7545896783113914e-13,0.13962634015954636,114.74350819671764
-2.3499302583970163,-2.4383736805433944,0.0,0.13962634015954636,114.7934754098324
-2.3003590290873106,-2.4314068985989845,-1.7545896783113914e-13,0.13962634015954636,114.84344262294715
-2.250787799777605,-2.424440116654575,0.0,0.13962634015954636,114.8934098360619
-2.201216570467899,-2.4174733347101656,1.7545896783113914e-13,0.13962634015954636,114.94337704917666
-2.1516453411581935,-2.4105065527657557,0.0,0.13962634015954636,114.99334426229142
-2.102074111848488,-2.4035397708213457,-1.7545896783113914e-13,0.13962634015954636,115.04331147540617
-2.052502882538782,-2.3965729888769363,0.0,0.13962634015954636,115.09327868852093
-2.0029316532290764,-2.389606206932527,1.7545896783113914e-13,0.13962634015954636,115.14324590163568
-1.9533604239193707,-2.382639424988117,0.0,0.13962634015954636,115.19321311475044
-1.903789194609665,-2.375672643043707,-1.7545896783113914e-13,0.13962634015954636,115.24318032786519
-1.8542179652999593,-2.3687058610992975,-9.853360755048693e-14,0.13962634015954636,115.29314754097994
-1.8046467359902518,-2.361739079154888,2.739925753816166e-13,0.13962634015954636,115.3431147540947
-1.7550755066805461,-2.354772297210478,0.0,0.13962634015954636,115.39308196720945
-1.7055042773708404,-2.347805515266068,-1.7545896783113914e-13,0.13962634015954636,115.44304918032421
-1.6559330480611347,-2.3408387333216587,0.0,0.13962634015954636,115.49301639343896
-1.606361818751429,-2.3338719513772492,1.7545896783113914e-13,0.13962634015954636,115.54298360655372
-1.5567905894417233,-2.3269051694328393,0.0,0.13962634015954636,115.59295081966847
-1.5072193601320176,-2.3199383874884294,-1.7545896783113914e-13,0.13962634015954636,115.64291803278323
-1.457648130822312,-2.31297160554402,0.0,0.13962634015954636,115.69288524589798
-1.4080769015126062,-2.3060048235996105,1.7545896783113914e-13,0.13962634015954636,115.74285245901274
-1.3585056722029005,-2.2990380416552005,0.0,0.13962634015954636,115.7928196721275
-1.3089344428931948,-2.2920712597107906,-1.7545896783113914e-13,0.13962634015954636,115.84278688524225
-1.2593632135834891,-2.285104477766381,0.0,0.13962634015954636,115.892754098357
-1.2097919842737834,-2.2781376958219717,1.7545896783113914e-13,0.13962634015954636,115.94272131147176
-1.1602207549640777,-2.2711709138775618,0.0,0.13962634015954636,115.99268852458651
-1.110649525654372,-2.264204131933152,-1.7545896783113914e-13,0.13962634015954636,116.04265573770127
-1.0610782963446663,-2.2572373499887424,0.0,0.13962634015954636,116.09262295081602
-1.0115070670349606,-2.250270568044333,1.7545896783113914e-13,0.13962634015954636,116.14259016393078
-0.9619358377252549,-2.243303786099923,0.0,0.13962634015954636,116.19255737704553
-0.9123646084155492,-2.236337004155513,-1.7545896783113914e-13,0.13962634015954636,116.24252459016029
-0.8627933791058435,-2.2293702222111036,0.0,0.13962634015954636,116.29249180327504
-0.8132221497961378,-2.222403440266694,1.7545896783113914e-13,0.13962634015954636,116.3424590163898
-0.7636509204864321,-2.215436658322284,0.0,0.13962634015954636,116.39242622950455
-0.7140796911767264,-2.2084698763778743,0.0,0.13962634015954636,116.4423934426193
-0.6645084618670207,-2.2015030944334644,-1.7545896783113914e-13,0.13962634015954636,116.49236065573406
-0.614937232557315,-2.194536312489055,0.0,0.13962634015954636,116.54232786884882
-0.5653660032476093,-2.1875695305446454,1.7545896783113914e-13,0.13962634015954636,116.59229508196357
-0.5157947739379036,-2.1806027486002355,0.0,0.13962634015954636,116.64226229507832
-0.46622354462819793,-2.1736359666558256,-1.7545896783113914e-13,0.13962634015954636,116.69222950819308
-0.41665231531849223,-2.166669184711416,0.0,0.13962634015954636,116.74219672130783
-0.36708108600878653,-2.1597024027670066,1.7545896783113914e-13,0.13962634015954636,116.79216393442259
-0.31750985669908083,-2.1527356208225967,-9.853360755048656e-14,0.13962634015954636,116.84213114753734
-0.26793862738937335,-2.145768838878187,-7.692536028064316e-14,0.13962634015954636,116.8920983606521
-0.21836739807966765,-2.1388020569337773,0.0,0.13962634015954636,116.94206557376685
-0.16879616876996195,-2.131835274989368,1.7545896783113914e-13,0.13962634015954636,116.99203278688161
-0.11922493946025625,-2.124868493044958,0.0,0.13962634015954636,117.04199999999636
-0.06965371015055055,-2.117901711100548,-1.7545896783113914e-13,0.13962634015954636,117.09196721311112
-0.020082480840844852,-2.1109349291561386,0.0,0.13962634015954636,117.14193442622587
0.029488748468860848,-2.103968147211729,1.7545896783113914e-13,0.13962634015954636,117.19190163934063
0.07905997777856655,-2.097001365267319,0.0,0.13962634015954636,117.24186885245538
0.12863120708827225,-2.0900345833229093,-1.7545896783113914e-13,0.13962634015954636,117.29183606557014
0.17820243639797795,-2.0830678013785,0.0,0.13962634015954636,117.34180327868489
0.22777366570768365,-2.0761010194340903,1.7545896783113914e-13,0.13962634015954636,117.39177049179965
0.27734489501738935,-2.0691342374896804,0.0,0.13962634015954636,117.4417377049144
0.32691612432709505,-2.0621674555452705,-1.7545896783113914e-13,0.13962634015954636,117.49170491802916
0.37648735363680075,-2.055200673600861,0.0,0.13962634015954636,117.54167213114391
0.42605858294650645,-2.0482338916564515,1.7545896783113914e-13,0.13962634015954636,117.59163934425867
0.47562981225621215,-2.0412671097120416,0.0,0.13962634015954636,117.64160655737342
0.5252010415659178,-2.0343003277676317,-1.7545896783113914e-13,0.13962634015954636,117.69157377048818
0.5747722708756235,-2.0273335458232222,0.0,0.13962634015954636,117.74154098360293
0.6243435001853292,-2.0203667638788128,1.7545896783113914e-13,0.13962634015954636,117.79150819671769
0.673914729495035,-2.013399981934403,0.0,0.13962634015954636,117.84147540983244
0.7234859588047406,-2.006433199989993,-1.7545896783113914e-13,0.13962634015954636,117.8914426229472
0.7730571881144463,-1.9994664180455834,8.816164886096653e-14,0.13962634015954636,117.94140983606195
