17.07190496906132,-26.817821332479404,0.07290755322103726,0.14959915618375774,55.04999999999901
17.121332821726806,-26.810279143646902,0.07290755321906486,0.1532445338448838,55.09999999999901
17.170732851908976,-26.802556822136715,0.07290755322827927,0.15688991150600984,55.149999999999004
17.220104403142486,-26.79465447056893,0.07290755321952552,0.1605352891671341,55.199999999999
17.26944681934051,-26.78657219395604,0.07290755321990043,0.16418066682826016,55.249999999999
17.31875944480332,-26.778310099701514,0.07290755322689568,0.1678260444893862,55.299999999998995
17.368041624227097,-26.76986829759835,0.07290755322304575,0.17147142215051225,55.34999999999899
17.417292702712583,-26.761246899827675,0.0729075532184737,0.17511679981163653,55.39999999999899
17.466512025773895,-26.75244602095721,0.07290755322372458,0.17876217747276257,55.44999999999899
17.515698939347054,-26.74346577793974,0.07290755322506345,0.18240755513388862,55.499999999998984
17.56485278979877,-26.734306290111597,0.07290755321933992,0.1860529327950129,55.54999999999898
17.6139729239352,-26.724967679191053,0.07290755322466136,0.18969831045613894,55.59999999999898
17.66305868901047,-26.71545006927669,0.07290755322142116,0.193343688117265,55.649999999998975
17.71210943273542,-26.705753586845795,0.07290755322332894,0.19698906577838926,55.69999999999897
17.761124503286375,-26.69587836075261,0.07290755321887363,0.2006344434395153,55.74999999999897
17.810103249313617,-26.685824522226696,0.07290755322753392,0.20427982110064136,55.79999999999897
17.859045019950145,-26.675592204871123,0.07290755321846511,0.20792519876176563,55.849999999998964
17.907949164820394,-26.665181544660747,0.07290755322638251,0.21157057642289168,55.89999999999896
17.956815034048716,-26.654592679940357,0.0729075532195314,0.21521595408401772,55.94999999999896
18.00564197826811,-26.643825751422895,0.07290755322597971,0.218861331745142,55.999999999998956
18.054429348628897,-26.6328809021875,0.0729075532187087,0.22250670940626804,56.04999999999895
18.103176496807233,-26.621758277677714,0.07290755322411505,0.2261520870673941,56.09999999999895
18.15188277501376,-26.61045802569945,0.07290755322453836,0.22979746472851836,56.14999999999895
18.20054753600231,-26.59898029641908,0.0729075532197168,0.2334428423896444,56.199999999998944
18.249170133078362,-26.587325242361445,0.07290755322098605,0.23708822005077046,56.24999999999894
18.29774992010771,-26.575493018407805,0.0729075532283957,0.2407335977118965,56.29999999999894
18.346286251525033,-26.56348378179377,0.07290755321611868,0.24437897537302078,56.349999999998936
18.394778482342545,-26.55129769210727,0.07290755322610089,0.24802435303414683,56.39999999999893
18.443225968158423,-26.538934911286347,0.07290755322212301,0.2516697306952729,56.44999999999893
18.491628065165468,-26.52639560361709,0.07290755322143817,0.25531510835639715,56.49999999999893
18.539984130159702,-26.513679935731382,0.072907553223729,0.2589604860175232,56.549999999998924
18.58829352054879,-26.500788076604728,0.0729075532209119,0.26260586367864924,56.59999999999892
18.636555594360626,-26.48772019755401,0.07290755322303083,0.2662512413397735,56.64999999999892
18.684769710251985,-26.474476472235168,0.07290755322451944,0.26989661900089956,56.699999999998916
18.732935227516847,-26.461057076640934,0.0729075532208118,0.2735419966620256,56.74999999999891
18.78105150609502,-26.447462189098502,0.0729075532202161,0.2771873743231499,56.79999999999891
18.829117906580702,-26.433691990267107,0.07290755322665966,0.28083275198427593,56.84999999999891
18.877133790230836,-26.419746663135655,0.07290755322189187,0.284478129645402,56.899999999998904
18.925098518973673,-26.40562639302032,0.07290755322059882,0.28812350730652625,56.9499999999989
18.973011455417318,-26.391331367562024,0.07290755322419688,0.2917688849676523,56.9999999999989
19.020871962858067,-26.376861776723977,0.07290755322049426,0.29541426262877835,57.049999999998896
19.068679405288925,-26.36221781278917,0.07290755322301026,0.2990596402899026,57.09999999999889
19.116433147408138,-26.347399670357753,0.0729075532256345,0.30270501795102867,57.14999999999889
19.164132554627496,-26.33240754634452,0.07290755321840522,0.3063503956121547,57.19999999999889
19.211776993080854,-26.31724163997628,0.07290755322291824,0.30999577327328076,57.249999999998884
19.25936582963251,-26.301902152789175,0.07290755322621874,0.31364115093440503,57.29999999999888
19.306898431885717,-26.286389288625998,0.07290755321789379,0.3172865285955311,57.34999999999888
19.35437416819093,-26.270703253633563,0.07290755322695218,0.32093190625665713,57.399999999998876
19.401792407654295,-26.254844256259865,0.07290755321977947,0.3245772839177814,57.44999999999887
19.449152520146082,-26.238812507251374,0.07290755322301216,0.32822266157890745,57.49999999999887
19.496453876308934,-26.222608219650212,0.07290755322169234,0.3318680392400335,57.54999999999887
19.54369584756629,-26.206231608791335,0.072907553225635,0.33551341690115777,57.599999999998865
19.590877806130802,-26.18968289229963,0.07290755321886631,0.3391587945622838,57.64999999999886
19.637999125012563,-26.1729622900871,0.07290755322309093,0.34280417222340986,57.69999999999886
19.68505917802748,-26.156070024349873,0.07290755322477355,0.34644954988453414,57.749999999998856
19.73205733980568,-26.139006319565254,0.0729075532205921,0.3500949275456602,57.79999999999885
19.77899298579968,-26.121771402488804,0.07290755322252933,0.35374030520678623,57.84999999999885
19.825865492292753,-26.10436550215126,0.0729075532225073,0.3573856828679105,57.89999999999885
19.872674236407292,-26.086788849855502,0.07290755322224711,0.36103106052903655,57.949999999998845
19.919418596112934,-26.069041679173516,0.07290755322308168,0.3646764381901626,57.99999999999884
19.966097950234918,-26.051124225943262,0.07290755322456453,0.36832181585128687,58.04999999999884
20.01271167846238,-26.03303672826552,0.0729075532217049,0.3719671935124129,58.099999999998836
20.059259161356497,-26.014779426500787,0.07290755321934059,0.37561257117353897,58.14999999999883
20.10573978035876,-25.996352563266036,0.07290755322429125,0.379257948834665,58.19999999999883
20.1521529177992,-25.97775638343149,0.07290755322455864,0.3829033264957893,58.24999999999883
20.198497956904646,-25.95899113411737,0.07290755321980083,0.38654870415691533,58.299999999998825
20.24477428180681,-25.940057064690656,0.07290755322210708,0.3901940818180414,58.34999999999882
20.29098127755053,-25.920954426761725,0.0729075532223075,0.39383945947916565,58.39999999999882
20.337118330102,-25.901683474181,0.07290755322460409,0.3974848371402917,58.449999999998816
20.383184826356825,-25.88224446303561,0.07290755322188976,0.40113021480141775,58.49999999999881
20.4291801541482,-25.862637651646004,0.07290755322227294,0.404775592462542,58.54999999999881
20.475103702255137,-25.842863300562435,0.0729075532255711,0.40842097012366807,58.59999999999881
20.520954860410434,-25.822921672561584,0.07290755322074031,0.4120663477847941,58.649999999998805
20.566733019308877,-25.80281303264305,0.07290755321914572,0.4157117254459184,58.6999999999988
20.61243757061537,-25.782537648025787,0.07290755322463105,0.41935710310704444,58.7499999999988
20.658067906972917,-25.762095788144578,0.07290755322627658,0.4230024807681705,58.799999999998796
20.70362342201075,-25.74148772464647,0.07290755321774901,0.42664785842929476,58.84999999999879
20.749103510352437,-25.72071373138715,0.07290755322156559,0.4302932360904208,58.89999999999879
20.79450756762382,-25.699774084427304,0.07290755322469382,0.43393861375154685,58.94999999999879
20.839834990461092,-25.678669062028952,0.07290755322496167,0.4375839914126711,58.999999999998785
20.885085176518892,-25.657398944651725,0.07290755321869022,0.4412293690737972,59.04999999999878
20.930257524478176,-25.63596401494921,0.0729075532258658,0.4448747467349232,59.09999999999878
20.97535143405426,-25.614364557765114,0.07290755321782538,0.4485201243960475,59.149999999998776
21.0203663060049,-25.592600860129515,0.07290755322672803,0.45216550205717354,59.199999999998774
21.06530154213807,-25.570673211255034,0.07290755321953277,0.4558108797182996,59.24999999999877
21.11015654532005,-25.54858190253303,0.0729075532238486,0.45945625737942564,59.29999999999877
21.154930719483275,-25.526327227529684,0.07290755322409985,0.4631016350405499,59.349999999998765
21.199623469634385,-25.503909481982085,0.072907553220238,0.46674701270167596,59.39999999999876
21.244234201861964,-25.481328963794375,0.07290755322325686,0.470392390362802,59.44999999999876
21.288762323344514,-25.458585973033728,0.07290755322231461,0.4740377680239263,59.49999999999876
21.333207242358405,-25.435680811926346,0.07290755322395634,0.4776831456850523,59.549999999998754
21.377568368285587,-25.412613784853512,0.07290755322109949,0.48132852334617837,59.59999999999875
21.42184511162153,-25.38938519834751,0.0729075532243738,0.48497390100730264,59.64999999999875
21.4660368839831,-25.365995361087506,0.07290755322079606,0.4886192786684287,59.699999999998745
21.510143098116266,-25.342444583895535,0.07290755322227695,0.49226465632955474,59.74999999999874
21.554163167903944,-25.31873317973232,0.07290755322240042,0.495910033990679,59.79999999999874
21.59809650837389,-25.294861463693074,0.07290755322279714,0.49955541165180506,59.84999999999874
21.641942535706296,-25.270829753003405,0.0729075532245385,0.5032007893129311,59.899999999998734
21.685700667241655,-25.246638367015038,0.07290755321923333,0.5068461669740554,59.94999999999873
21.729370321488545,-25.222287627201574,0.07290755322361459,0.5104915446351814,59.99999999999873
21.772950918131237,-25.197777857154236,0.07290755322369001,0.5141369222963075,60.049999999998725
21.816441878037455,-25.17310938257758,0.07290755322208937,0.5177822999574317,60.09999999999872
21.859842623266168,-25.148282531285105,0.07290755322066962,0.5214276776185578,60.14999999999872
21.90315257707511,-25.123297633194987,0.07290755322504418,0.5250730552796838,60.19999999999872
21.946371163928543,-25.09815502032562,0.07290755322045653,0.5287184329408099,60.249999999998714
21.98949780950486,-25.072855026791267,0.07290755322554389,0.5323638106019342,60.29999999999871
22.03253194070431,-25.04739798879752,0.0729075532194905,0.5360091882630602,60.34999999999871
22.075472985656475,-25.02178424463697,0.07290755322503359,0.5396545659241863,60.399999999998705
22.11832037372794,-24.9960141346846,0.07290755321991191,0.5432999435853105,60.4499999999987
22.16107353552994,-24.9700880013933,0.07290755322314744,0.5469453212464366,60.4999999999987
22.20373190292579,-24.944006189289333,0.07290755322473451,0.5505906989075626,60.5499999999987
22.246294909038514,-24.917769044967734,0.07290755321756077,0.5542360765686869,60.599999999998694
22.28876198825843,-24.89137691708771,0.07290755322912844,0.557881454229813,60.64999999999869
22.331132576250532,-24.864830156367994,0.0729075532182107,0.561526831890939,60.69999999999869
22.373406109962083,-24.838129115582248,0.07290755322190502,0.5651722095520633,60.749999999998685
22.415582027630126,-24.811274149554258,0.07290755322713315,0.5688175872131893,60.79999999999868
22.45765976878884,-24.784265615153316,0.07290755321899955,0.5724629648743154,60.84999999999868
22.499638774277052,-24.757103871289488,0.07290755321987182,0.5761083425354396,60.89999999999868
22.541518486245728,-24.729789278908733,0.0729075532283636,0.5797537201965657,60.949999999998674
22.583298348165247,-24.702322200988206,0.07290755321757023,0.5833990978576917,60.99999999999867
22.62497780483289,-24.67470300253145,0.07290755322511887,0.587044475518816,61.04999999999867
22.66655630238025,-24.64693205056342,0.07290755322045188,0.590689853179942,61.099999999998666
22.70803328828048,-24.61900971412576,0.07290755322426616,0.5943352308410681,61.14999999999866
22.749408211355725,-24.590936364271776,0.07290755322552664,0.5979806085021941,61.19999999999866
22.790680521784388,-24.562712374061597,0.07290755321623602,0.6016259861633184,61.24999999999866
22.83184967110854,-24.53433811855715,0.0729075532285329,0.6052713638244445,61.299999999998654
22.87291511224106,-24.505813974817194,0.07290755321813838,0.6089167414855705,61.34999999999865
22.913876299473003,-24.477140321892364,0.07290755322552246,0.6125621191466948,61.39999999999865
22.954732688480863,-24.448317540820014,0.07290755321662303,0.6162074968078208,61.449999999998646
22.99548373633374,-24.4193460146193,0.07290755323008671,0.6198528744689469,61.49999999999864
23.036128901500557,-24.390226128285967,0.07290755321591326,0.6234982521300712,61.54999999999864
23.076667643857377,-24.360958268787307,0.0729075532299005,0.6271436297911972,61.59999999999864
23.117099424694405,-24.331542825056964,0.07290755321668026,0.6307890074523232,61.649999999998634
23.157423706723257,-24.301980187989862,0.07290755322492515,0.6344343851134475,61.69999999999863
23.197639954084117,-24.272270750436846,0.07290755322177642,0.6380797627745736,61.74999999999863
23.23774763235276,-24.24241490719963,0.07290755322516664,0.6417251404356996,61.799999999998626
23.277746208547715,-24.212413055025465,0.07290755321775921,0.6453705180968239,61.84999999999862
23.3176351511374,-24.18226559260186,0.07290755322353729,0.6490158957579499,61.89999999999862
23.357413930047066,-24.15197292055131,0.0729075532245581,0.652661273419076,61.94999999999862
23.3970820166659,-24.12153544142599,0.07290755322301559,0.6563066510802003,61.999999999998614
23.43663888385413,-24.090953559702335,0.07290755322191947,0.6599520287413263,62.04999999999861
23.476084005949865,-24.060227681775764,0.07290755321887986,0.6635974064024523,62.09999999999861
23.5154168587762,-24.02935821595522,0.07290755322582537,0.6672427840635766,62.149999999998606
23.554636919648175,-23.998345572457694,0.07290755322417895,0.6708881617247027,62.1999999999986
23.593743667379663,-23.96719016340289,0.07290755321794416,0.6745335393858287,62.2499999999986
23.63273658229034,-23.93589240280769,0.07290755322535224,0.6781789170469548,62.2999999999986
23.67161514621256,-23.904452706580628,0.07290755322580145,0.681824294708079,62.349999999998595
23.710378842498308,-23.872871492516367,0.0729075532170454,0.6854696723692051,62.39999999999859
23.74902715602598,-23.84114918029023,0.07290755322343956,0.6891150500303311,62.44999999999859
23.787559573207258,-23.80928619145252,0.07290755322236746,0.6927604276914554,62.499999999998586
23.82597558199399,-23.77728294942294,0.07290755322673284,0.6964058053525815,62.54999999999858
23.864274671884896,-23.74513987948501,0.07290755321678101,0.7000511830137075,62.59999999999858
23.90245633393242,-23.712857408780422,0.07290755322620474,0.7036965606748318,62.64999999999858
23.940520060749506,-23.68043596630325,0.07290755322079281,0.7073419383359578,62.699999999998575
23.978465346516273,-23.647875982894405,0.07290755322451242,0.7109873159970839,62.74999999999857
24.016291686986776,-23.61517789123581,0.07290755321950163,0.7146326936582081,62.79999999999857
24.05399857949575,-23.58234212584466,0.07290755322319885,0.7182780713193342,62.849999999998566
24.091585522965204,-23.549369123067684,0.07290755322447626,0.7219234489804602,62.89999999999856
24.1290520179111,-23.51625932107534,0.07290755322169853,0.7255688266415845,62.94999999999856
24.1663975664501,-23.483013159855915,0.07290755322322652,0.7292142043027106,62.99999999999856
24.203621672306006,-23.449631081209816,0.0729075532214434,0.7328595819638366,63.049999999998555
24.24072384081647,-23.4161135287436,0.0729075532211035,0.7365049596249609,63.09999999999855
24.277703578939573,-23.382460947864082,0.07290755322495814,0.7401503372860869,63.14999999999855
24.3145603952603,-23.348673785772448,0.0729075532230892,0.743795714947213,63.199999999998546
24.351293799997137,-23.314752491458314,0.07290755321985407,0.747441092608339,63.24999999999854
24.387903305008535,-23.280697515693767,0.0729075532224965,0.7510864702694633,63.29999999999854
24.424388423799478,-23.246509311027282,0.07290755322336971,0.7547318479305893,63.34999999999854
24.460748671527817,-23.212188331777853,0.07290755322245528,0.7583772255917154,63.399999999998535
24.496983565010808,-23.17773503402887,0.07290755322428902,0.7620226032528397,63.44999999999853
24.533092622731548,-23.14314987562203,0.07290755322112571,0.7656679809139657,63.49999999999853
24.569075364845297,-23.10843331615134,0.07290755322353243,0.7693133585750918,63.549999999998526
24.60493131318588,-23.07358581695697,0.07290755322068987,0.772958736236216,63.59999999999852
24.64065999127211,-23.038607841119074,0.0729075532230533,0.7766041138973421,63.64999999999852
24.676260924314015,-23.003499853451707,0.07290755322432903,0.7802494915584681,63.69999999999852
24.711733639219194,-22.968262320496635,0.0729075532200073,0.7838948692195924,63.749999999998515
24.74707766459916,-22.93289571051708,0.07290755322362956,0.7875402468807184,63.79999999999851
24.782292530775507,-22.89740049349156,0.07290755322229815,0.7911856245418445,63.84999999999851
24.817377769786177,-22.861777141107652,0.07290755322271857,0.7948310022029688,63.899999999998506
24.852332915391756,-22.82602612675563,0.07290755322145799,0.7984763798640948,63.949999999998504
24.887157503081575,-22.790147925522277,0.07290755322500402,0.8021217575252209,63.9999999999985
24.921851070079903,-22.754143014184535,0.07290755322084673,0.8057671351863469,64.0499999999985
24.95641315535213,-22.718011871203174,0.07290755322046318,0.8094125128474712,64.0999999999985
24.990843299610898,-22.68175497671639,0.07290755322536115,0.8130578905085972,64.1499999999985
25.02514104532215,-22.645372812533473,0.07290755322312471,0.8167032681697233,64.1999999999985
25.059305936711233,-22.608865862128432,0.07290755322142285,0.8203486458308475,64.2499999999985
25.09333751976902,-22.572234610633465,0.07290755322208328,0.8239940234919736,64.29999999999849
25.127235342257826,-22.535479544832633,0.07290755322245786,0.8276394011530996,64.34999999999849
25.160998953717506,-22.498601153155313,0.07290755322129859,0.8312847788142257,64.39999999999849
25.194627905471396,-22.461599925669752,0.07290755322601009,0.83493015647535,64.44999999999848
25.228121750632333,-22.424476354076468,0.07290755321890781,0.838575534136476,64.49999999999848
25.261480044108517,-22.387230931701865,0.07290755322466341,0.8422209117976021,64.54999999999848
25.294702342609455,-22.349864153491552,0.07290755322114928,0.8458662894587263,64.59999999999847
25.32778820465191,-22.312376516003788,0.07290755322507317,0.8495116671198524,64.64999999999847
25.36073719056566,-22.274768517402933,0.0729075532195434,0.8531570447809784,64.69999999999847
25.393548862499415,-22.237040657452823,0.07290755322417213,0.8568024224421027,64.74999999999847
25.42622278442665,-22.19919343751002,0.07290755322312753,0.8604478001032287,64.79999999999846
25.458758522151328,-22.161227360517294,0.07290755321873336,0.8640931777643548,64.84999999999846
25.49115564331371,-22.123142930996906,0.07290755322868397,0.8677385554254791,64.89999999999846
25.52341371739613,-22.084940655043773,0.07290755321673192,0.8713839330866051,64.94999999999845
25.555532315728673,-22.046621040318954,0.07290755322708538,0.8750293107477312,64.99999999999845
25.587511011494854,-22.00818459604273,0.07290755321940753,0.8786746884088554,65.04999999999845
25.619349379737372,-21.96963183298793,0.07290755322440856,0.8823200660699815,65.09999999999845
25.651046997363665,-21.930963263473096,0.0729075532221767,0.8859654437311075,65.14999999999844
25.682603443151574,-21.892179401355733,0.07290755321794089,0.8896108213922318,65.19999999999844
25.714018297754986,-21.853280762025392,0.07290755322783664,0.8932561990533578,65.24999999999844
25.745291143709302,-21.814267862396882,0.07290755322227237,0.8969015767144839,65.29999999999843
25.77642156543707,-21.77514122090342,0.07290755322008408,0.9005469543756099,65.34999999999843
25.80740914925346,-21.735901357489723,0.0729075532247721,0.9041923320367342,65.39999999999843
25.83825348337183,-21.696548793604997,0.07290755321999681,0.9078377096978603,65.44999999999843
25.86895415790909,-21.65708405219621,0.07290755322531636,0.9114830873589863,65.49999999999842
25.899510764891232,-21.61750765770097,0.07290755322052683,0.9151284650201106,65.54999999999842
25.92992289825876,-21.5778201360406,0.07290755322399295,0.9187738426812366,65.59999999999842
25.960190153872,-21.53802201461321,0.07290755322268838,0.9224192203423627,65.64999999999841
25.990312129516532,-21.498113822286655,0.07290755321974855,0.926064598003487,65.69999999999841
26.02028842490859,-21.458096089391418,0.07290755322573857,0.929709975664613,65.74999999999841
26.050118641700237,-21.417969347713708,0.07290755322123453,0.933355353325739,65.7999999999984
26.079802383484772,-21.377734130488335,0.07290755322159435,0.9370007309868633,65.8499999999984
26.10933925580199,-21.337390972391553,0.07290755322261487,0.9406461086479894,65.8999999999984
26.138728866143374,-21.29694040953406,0.07290755322351232,0.9442914863091154,65.9499999999984
26.167970823957315,-21.256382979453846,0.07290755322320452,0.9479368639702397,65.9999999999984
26.197064740654383,-21.21571922110897,0.07290755322132676,0.9515822416313657,66.04999999999839
26.226010229612385,-21.174949674870525,0.07290755322328393,0.9552276192924918,66.09999999999839
26.254806906181543,-21.134074882515392,0.07290755322062144,0.958872996953616,66.14999999999839
26.283454387689662,-21.093095387218987,0.07290755322359062,0.9625183746147421,66.19999999999838
26.311952293447117,-21.05201173354815,0.07290755322408762,0.9661637522758681,66.24999999999838
26.340300244751973,-21.010824467453837,0.0729075532191908,0.9698091299369942,66.29999999999838
26.368497864895005,-20.969534136263917,0.07290755322524788,0.9734545075981185,66.34999999999837
26.396544779164717,-20.928141288675796,0.0729075532224319,0.9770998852592445,66.39999999999837
26.424440614852294,-20.886646474749256,0.07290755322228046,0.9807452629203706,66.44999999999837
26.452185001256552,-20.845050245899095,0.07290755322025824,0.9843906405814948,66.49999999999837
26.479777569688935,-20.803353154887724,0.0729075532261874,0.9880360182426209,66.54999999999836
26.507217953478296,-20.761555755817938,0.07290755321872486,0.9916813959037469,66.59999999999836
26.534505787975863,-20.719658604125527,0.07290755322363504,0.9953267735648712,66.64999999999836
26.561640710560074,-20.677662256571786,0.0729075532253324,0.9989721512259973,66.69999999999835
26.588622360641345,-20.635567271236255,0.07290755322088589,1.0026175288871233,66.74999999999835
26.6154503796669,-20.593374207509278,0.07290755322070214,1.0062629065482476,66.79999999999835
26.642124411125558,-20.55108362608447,0.07290755322578149,1.0099082842093736,66.84999999999835
26.668644100552406,-20.508696088951368,0.0729075532202285,1.0135536618704997,66.89999999999834
26.695009095533553,-20.466212159387972,0.07290755322383842,1.017199039531624,66.94999999999834
26.72121904571084,-20.42363240195312,0.07290755321990322,1.02084441719275,66.99999999999834
26.74727360278642,-20.38095738247918,0.07290755322497942,1.024489794853876,67.04999999999833
26.77317242052743,-20.338187668064407,0.07290755322225995,1.0281351725150003,67.09999999999833
26.798915154770636,-20.295323827065374,0.07290755322197562,1.0317805501761264,67.14999999999833
26.824501463426913,-20.252366429089562,0.07290755322156235,1.0354259278372524,67.19999999999833
26.84993100648584,-20.209316044987702,0.07290755322432127,1.0390713054983767,67.24999999999832
26.87520344602025,-20.16617324684612,0.07290755322118345,1.0427166831595027,67.29999999999832
26.900318446190674,-20.12293860797928,0.0729075532229712,1.0463620608206288,67.34999999999832
26.9252756732498,-20.079612702922077,0.07290755322413396,1.0500074384817548,67.39999999999831
26.950074795546925,-20.036196107422242,0.07290755321884325,1.053652816142879,67.44999999999831
26.974715483532407,-19.99268939843262,0.0729075532254271,1.0572981938040051,67.49999999999831
26.999197409761955,-19.949093154103572,0.07290755322156713,1.0609435714651312,67.5499999999983
27.023520248901022,-19.90540795377533,0.07290755322351851,1.0645889491262555,67.5999999999983
27.047683677729175,-19.86163437797014,0.0729075532204442,1.0682343267873815,67.6499999999983
27.071687375144318,-19.817773008384723,0.07290755322425886,1.0718797044485076,67.6999999999983
27.09553102216697,-19.773824427882467,0.0729075532225525,1.0755250821096318,67.7499999999983
27.119214301944567,-19.72978922048563,0.07290755322166895,1.0791704597707579,67.79999999999829
27.142736899755594,-19.6856679713677,0.07290755322305154,1.082815837431884,67.84999999999829
27.1660985030138,-19.641461266845532,0.072907553222155,1.0864612150930082,67.89999999999829
27.189298801272383,-19.597169694371537,0.0729075532229944,1.0901065927541342,67.94999999999828
27.21233748622805,-19.552793842525972,0.07290755322114807,1.0937519704152603,67.99999999999828
27.23521425172516,-19.508334301009064,0.0729075532235459,1.0973973480763846,68.04999999999828
27.257928793759806,-19.463791660633092,0.07290755322256913,1.1010427257375106,68.09999999999827
27.28048081048379,-19.41916651331471,0.07290755322277709,1.1046881033986367,68.14999999999827
27.30287000220869,-19.37445945206697,0.07290755322059748,1.108333481059761,68.19999999999827
27.325096071409853,-19.329671070991388,0.07290755322653927,1.111978858720887,68.24999999999827
27.347158722730278,-19.284801965270194,0.07290755321989896,1.115624236382013,68.29999999999826
27.36905766298462,-19.239852731158336,0.07290755322234002,1.119269614043139,68.34999999999826
27.390792601163028,-19.19482396597557,0.07290755322250539,1.1229149917042633,68.39999999999826
27.412363248435064,-19.149716268098473,0.07290755322320004,1.1265603693653894,68.44999999999825
27.433769318153487,-19.10453023695259,0.07290755322214369,1.1302057470265154,68.49999999999825
27.455010525858086,-19.059266473004445,0.07290755322115476,1.1338511246876397,68.54999999999825
27.4760865892795,-19.013925577753437,0.07290755322519991,1.1374965023487658,68.59999999999825
27.496997228342885,-18.968508153724027,0.07290755322166798,1.1411418800098918,68.64999999999824
27.517742165171697,-18.923014804457654,0.07290755322093603,1.144787257671016,68.69999999999824
27.5383211240914,-18.877446134504634,0.07290755322386672,1.1484326353321421,68.74999999999824
27.55873383163306,-18.831802749416262,0.07290755322340414,1.1520780129932682,68.79999999999824
27.578980016537017,-18.786085255736726,0.07290755322092761,1.1557233906543924,68.84999999999823
27.599059409756535,-18.740294260994943,0.072907553222148,1.1593687683155185,68.89999999999823
27.618971744461295,-18.694430373696633,0.07290755322369982,1.1630141459766445,68.94999999999823
27.63871675604097,-18.64849420331618,0.07290755322162507,1.1666595236377688,68.99999999999822
27.6582941821088,-18.602486360288438,0.07290755322186321,1.1703049012988949,69.04999999999822
27.677703762504983,-18.55640745600079,0.07290755322404986,1.173950278960021,69.09999999999822
27.69694523930018,-18.510258102784917,0.07290755322218147,1.1775956566211452,69.14999999999822
27.716018356798983,-18.464038913908613,0.07290755322313827,1.1812410342822712,69.19999999999821
27.734922861543225,-18.417750503567785,0.072907553221971,1.1848864119433973,69.24999999999821
27.753658502315417,-18.37139348687817,0.07290755322205575,1.1885317896045233,69.2999999999982
27.772225030142053,-18.324968479867216,0.07290755322257794,1.1921771672656476,69.3499999999982
27.790622198296944,-18.278476099465838,0.07290755322276306,1.1958225449267736,69.3999999999982
27.80884976230447,-18.231916963500293,0.07290755322292339,1.1994679225878997,69.4499999999982
27.826907479942825,-18.185291690683965,0.07290755322288694,1.203113300249024,69.4999999999982
27.844795111247294,-18.138600900609028,0.07290755322203629,1.20675867791015,69.54999999999819
27.86251241851336,-18.09184521373838,0.07290755322167315,1.210404055571276,69.59999999999819
27.880059166299915,-18.045025251397313,0.0729075532227957,1.2140494332324003,69.64999999999819
27.897435121432384,-17.998141635765194,0.07290755322202375,1.2176948108935264,69.69999999999818
27.914640053005805,-17.95119498986732,0.07290755322492341,1.2213401885546524,69.74999999999818
27.931673732387893,-17.9041859375666,0.07290755321933642,1.2249855662157767,69.79999999999818
27.94853593322214,-17.857115103555167,0.0729075532254589,1.2286309438769027,69.84999999999818
27.96522643143072,-17.809983113346227,0.07290755322116933,1.2322763215380288,69.89999999999817
27.981745005217558,-17.76279059326568,0.07290755322248942,1.235921699199153,69.94999999999817
27.998091435071238,-17.715538170443725,0.07290755322252107,1.2395670768602791,69.99999999999817
28.014265503767913,-17.66822647280666,0.07290755322174997,1.2432124545214052,70.04999999999816
28.030266996374202,-17.620856129068464,0.07290755322378621,1.2468578321825294,70.09999999999816
28.046095700250063,-17.573427768722397,0.0729075532223549,1.2505032098436555,70.14999999999816
28.06175140505159,-17.52594202203274,0.07290755322131022,1.2541485875047815,70.19999999999816
28.077233902733816,-17.478399520026397,0.07290755322296555,1.2577939651659058,70.24999999999815
28.092542987553504,-17.430800894484367,0.07290755322325834,1.2614393428270319,70.29999999999815
28.10767845607183,-17.383146777933575,0.0729075532224938,1.265084720488158,70.34999999999815
28.122640107157142,-17.335437803638293,0.07290755322141237,1.268730098149284,70.39999999999814
28.137427741987587,-17.287674605591832,0.07290755322241538,1.2723754758104082,70.44999999999814
28.15204116405379,-17.239857818507996,0.07290755322617479,1.2760208534715343,70.49999999999814
28.166480179161432,-17.191988077812777,0.07290755321731619,1.2796662311326603,70.54999999999814
28.180744595433865,-17.144066019635872,0.07290755322638717,1.2833116087937846,70.59999999999813
28.194834223314626,-17.09609228080213,0.07290755321995541,1.2869569864549106,70.64999999999813
28.208748875569988,-17.048067498823254,0.07290755322415311,1.2906023641160367,70.69999999999813
28.22248836729141,-16.99999231188924,0.07290755322261128,1.294247741777161,70.74999999999812
28.23605251589806,-16.951867358859825,0.07290755322070178,1.297893119438287,70.79999999999812
28.24944114113916,-16.903693279256167,0.07290755322332465,1.301538497099413,70.84999999999812
28.26265406509643,-16.85547071325224,0.07290755322378267,1.3051838747605373,70.89999999999812
28.275691112186458,-16.807200301666274,0.07290755321996573,1.3088292524216634,70.94999999999811
28.288552109163007,-16.758882685952383,0.07290755322654871,1.3124746300827894,70.99999999999811
28.30123688511931,-16.710518508191956,0.07290755321861768,1.3161200077439137,71.04999999999811
28.313745271490408,-16.66210841108507,0.07290755322339343,1.3197653854050397,71.0999999999981
28.326077102055294,-16.613653037942097,0.07290755322345822,1.3234107630661658,71.1499999999981
28.338232212939182,-16.565153032675042,0.07290755322282683,1.32705614072729,71.1999999999981
28.35021044261569,-16.51660903978897,0.07290755322113467,1.330701518388416,71.2499999999981
28.362011631908956,-16.468021704373545,0.07290755322288282,1.3343468960495422,71.2999999999981
