13.413390601432482,19.4909103569519,0.0729075532199488,2.3808620311947397,60.99999999999867
13.37711122520259,19.525316811170185,0.07290755322521901,2.384507408855865,61.04999999999867
13.340706665784893,19.5595907850441,0.07290755321966541,2.388152786516991,61.099999999998666
13.304177406951005,19.5937318231149,0.07290755322425149,2.391798164178116,61.14999999999866
13.267523934129585,19.62773947169041,0.07290755322345796,2.395443541839242,61.19999999999866
13.230746734399979,19.66161327885102,0.07290755321908073,2.3990889195003673,61.24999999999866
13.19384629648571,19.695352794455722,0.07290755322655001,2.4027342971614924,61.299999999998654
13.156823110747943,19.72895757014807,0.07290755321793944,2.4063796748226185,61.34999999999865
13.119677669179076,19.76242715936214,0.07290755322585728,2.4100250524837437,61.39999999999865
13.082410465396073,19.795761117328475,0.07290755322431998,2.413670430144869,61.449999999998646
13.045021994633991,19.828959001079994,0.07290755321662078,2.417315807805995,61.49999999999864
13.007512753739412,19.862020369457866,0.0729075532286266,2.42096118546712,61.54999999999864
12.969883241163735,19.894944783117374,0.07290755321867334,2.424606563128245,61.59999999999864
12.932133956956676,19.927731804533785,0.07290755322446042,2.4282519407893712,61.649999999998634
12.894265402759537,19.960380998008112,0.07290755322125599,2.4318973184504964,61.69999999999863
12.856278081798585,19.99289192967295,0.07290755322240167,2.4355426961116224,61.74999999999863
12.818172498878361,20.0252641674982,0.07290755322359502,2.4391880737727476,61.799999999998626
12.779949160374926,20.05749728129686,0.07290755322016056,2.4428334514338728,61.84999999999862
12.741608574229197,20.089590842730708,0.07290755322421917,2.446478829094999,61.89999999999862
12.70315124994017,20.121544425315967,0.07290755322454064,2.450124206756124,61.94999999999862
12.664577698558112,20.153357604429054,0.0729075532171118,2.453769584417249,61.999999999998614
12.625888432677847,20.18502995731216,0.0729075532287606,2.457414962078375,62.04999999999861
12.58708396643187,20.21656106307885,0.07290755321801365,2.4610603397395003,62.09999999999861
12.548164815483574,20.247950502719732,0.07290755322324746,2.4647057174006255,62.149999999998606
12.509131497020334,20.279197859107967,0.072907553226501,2.4683510950617515,62.1999999999986
12.469984529746704,20.310302717004802,0.0729075532169389,2.4719964727228767,62.2499999999986
12.430724433877472,20.341264663065168,0.07290755322509508,2.4756418503840028,62.2999999999986
12.391351731130776,20.372083285843054,0.07290755322313629,2.479287228045128,62.349999999998595
12.351866944721152,20.402758175797075,0.07290755322230848,2.482932605706253,62.39999999999859
12.31227059935258,20.433288925295884,0.0729075532220143,2.486577983367379,62.44999999999859
12.272563221211556,20.46367512862355,0.07290755322214937,2.4902233610285043,62.499999999998586
12.232745337960019,20.493916381985017,0.07290755322410059,2.4938687386896294,62.54999999999858
12.192817478728408,20.52401228351141,0.07290755322212782,2.4975141163507555,62.59999999999858
12.152780174108614,20.55396243326541,0.07290755322011036,2.5011594940118806,62.64999999999858
12.112633956146901,20.583766433246574,0.07290755322453837,2.5048048716730067,62.699999999998575
12.072379358336882,20.613423887396564,0.07290755322087011,2.508450249334132,62.74999999999857
12.032016915612388,20.6429344016045,0.07290755322462363,2.512095626995257,62.79999999999857
11.991547164340357,20.672297583712137,0.07290755322222106,2.515741004656383,62.849999999998566
11.950970642313774,20.70151304351908,0.07290755322135631,2.519386382317508,62.89999999999856
11.910287888744431,20.730580392788,0.07290755322209162,2.5230317599786334,62.94999999999856
11.869499444255815,20.75949924524977,0.07290755322425982,2.5266771376397594,62.99999999999856
11.828605850875945,20.788269216608576,0.07290755322239079,2.5303225153008846,63.049999999998555
11.7876076520301,20.816889924547084,0.07290755321995879,2.5339678929620097,63.09999999999855
11.746505392533646,20.845360988731485,0.07290755322638241,2.537613270623136,63.14999999999855
11.705299618584803,20.87368203081651,0.07290755322159227,2.541258648284261,63.199999999998546
11.663990877757346,20.901852674450552,0.07290755321871437,2.544904025945387,63.24999999999854
11.622579718993386,20.92987254528058,0.0729075532260721,2.548549403606512,63.29999999999854
11.58106669259601,20.957741270957143,0.07290755321967624,2.5521947812676373,63.34999999999854
11.539452350222,20.98545848113936,0.07290755322745429,2.5558401589287634,63.399999999998535
11.497737244874532,21.013023807499742,0.07290755321951299,2.5594855365898885,63.44999999999853
11.45592193089577,21.040436883729214,0.07290755322246234,2.5631309142510137,63.49999999999853
11.41400696395953,21.06769734554188,0.0729075532209676,2.5667762919121397,63.549999999998526
11.371992901063912,21.094804830679905,0.07290755322277517,2.570421669573265,63.59999999999852
11.329880300523854,21.12175897891833,0.07290755322545148,2.57406704723439,63.64999999999852
11.287669721963741,21.148559432069845,0.07290755322242427,2.577712424895516,63.69999999999852
11.24536172630999,21.175205833989565,0.07290755322034886,2.5813578025566413,63.749999999998515
11.202956875783542,21.201697830579768,0.07290755322199237,2.5850031802177673,63.79999999999851
11.160455733892434,21.228035069794565,0.07290755322587178,2.5886485578788925,63.84999999999851
11.117858865424292,21.2542172016446,0.0729075532198093,2.5922939355400176,63.899999999998506
11.075166836438822,21.280243878201738,0.07290755322381194,2.5959393132011437,63.949999999998504
11.032380214260321,21.3061147536036,0.07290755322284999,2.599584690862269,63.9999999999985
10.989499567470066,21.331829484058268,0.07290755321809092,2.603230068523395,64.0499999999985
10.946525465898873,21.357387727848753,0.07290755322799355,2.60687544618452,64.0999999999985
10.903458480619381,21.38278914533759,0.07290755321898076,2.610520823845646,64.1499999999985
10.860299183938608,21.408033398971355,0.07290755322497242,2.6141662015067713,64.1999999999985
10.817048149390224,21.433120153285124,0.07290755322110275,2.6178115791678964,64.2499999999985
10.773705951726992,21.458049074906967,0.07290755322384891,2.6214569568290225,64.29999999999849
10.730273166913157,21.482819832562313,0.07290755322278225,2.6251023344901476,64.34999999999849
10.686750372116698,21.507432097078443,0.07290755322066228,2.6287477121512737,64.39999999999849
10.643138145701784,21.531885541388775,0.07290755322220778,2.632393089812399,64.44999999999848
10.599437067220947,21.556179840537283,0.07290755322397766,2.636038467473524,64.49999999999848
10.555647717407489,21.580314671682764,0.0729075532201111,2.63968384513465,64.54999999999848
10.511770678167746,21.604289714103153,0.07290755322568306,2.643329222795775,64.59999999999847
10.46780653257331,21.62810464919977,0.07290755322094607,2.6469746004569004,64.64999999999847
10.423755864853305,21.65175916050159,0.07290755322258832,2.6506199781180264,64.69999999999847
10.379619260386665,21.67525293366939,0.07290755322413496,2.6542653557791516,64.74999999999847
10.335397305694258,21.698585656499986,0.07290755322083516,2.6579107334402776,64.79999999999846
10.291090588431228,21.721757018930326,0.07290755322074617,2.6615561111014028,64.84999999999846
10.246699697379032,21.74476671304167,0.0729075532254669,2.665201488762528,64.89999999999846
10.202225222437729,21.76761443306362,0.0729075532226626,2.668846866423654,64.94999999999845
10.15766775461812,21.790299875378224,0.07290755321988385,2.672492244084779,64.99999999999845
10.113027886033844,21.81282273852402,0.07290755322348898,2.6761376217459043,65.04999999999845
10.06830620989356,21.835182723199992,0.07290755322361792,2.6797829994070304,65.09999999999845
10.023503320493067,21.857379532269583,0.0729075532232942,2.6834283770681555,65.14999999999844
9.978619813207352,21.879412870764654,0.07290755322038807,2.6870737547292807,65.19999999999844
9.933656284482733,21.901282445889386,0.07290755322228443,2.6907191323904067,65.24999999999844
9.888613331828925,21.922987967024156,0.07290755322558484,2.694364510051532,65.29999999999843
9.843491553811052,21.944529145729426,0.07290755321807524,2.698009887712658,65.34999999999843
9.798291550041792,21.96590569574957,0.07290755322674004,2.701655265373783,65.39999999999843
9.753013921173281,21.987117333016656,0.0729075532217007,2.7053006430349082,65.44999999999843
9.70765926888922,22.008163775654268,0.07290755322064835,2.7089460206960343,65.49999999999842
9.662228195896887,22.029044743981196,0.07290755322316761,2.7125913983571595,65.54999999999842
9.616721305919054,22.04975996051519,0.07290755322373742,2.7162367760182846,65.59999999999842
9.571139203686009,22.070309149976637,0.07290755322139177,2.7198821536794107,65.64999999999841
9.525482494927559,22.090692039292215,0.07290755322321568,2.723527531340536,65.69999999999841
9.479751786364897,22.110908357598525,0.07290755322020585,2.727172909001661,65.74999999999841
9.433947685702591,22.130957836245706,0.07290755322575537,2.730818286662787,65.7999999999984
9.388070801620529,22.15084020880095,0.07290755321935755,2.734463664323912,65.8499999999984
9.342121743765748,22.17055521105214,0.072907553225018,2.7381090419850382,65.8999999999984
9.296101122744435,22.190102581011246,0.07290755322158114,2.7417544196461634,65.9499999999984
9.250009550113745,22.2094820589179,0.07290755322283723,2.7453997973072886,65.9999999999984
9.203847638373666,22.228693387242807,0.07290755322213087,2.7490451749684146,66.04999999999839
9.157616000958953,22.24773631069116,0.07290755322141884,2.7526905526295398,66.09999999999839
9.111315252230899,22.266610576206055,0.07290755322277907,2.756335930290665,66.14999999999839
9.0649460074692,22.28531593297184,0.07290755322410396,2.759981307951791,66.19999999999838
9.018508882863792,22.303852132417447,0.07290755322362899,2.763626685612916,66.24999999999838
8.972004495506638,22.322218928219705,0.07290755322044196,2.767272063274042,66.29999999999838
8.925433463383566,22.34041607630661,0.07290755322383646,2.7709174409351673,66.34999999999837
8.878796405365996,22.35844333486056,0.07290755322083455,2.7745628185962925,66.39999999999837
8.83209394120276,22.376300464321588,0.0729075532227688,2.7782081962574185,66.44999999999837
8.78532669151188,22.39398722739051,0.07290755322441289,2.7818535739185437,66.49999999999837
8.738495277772277,22.411503389032113,0.07290755322101447,2.785498951579669,66.54999999999836
8.69160032231552,22.428848716478278,0.07290755322045328,2.789144329240795,66.59999999999836
8.644642448317601,22.446022979231046,0.07290755322461966,2.79278970690192,66.64999999999836
8.597622279790606,22.46302594906569,0.07290755322220871,2.7964350845630452,66.69999999999835
8.55054044157442,22.479857400033772,0.07290755322257805,2.8000804622241713,66.74999999999835
8.503397559328484,22.496517108466115,0.07290755322328651,2.8037258398852964,66.79999999999835
8.45619425952339,22.513004852975797,0.07290755322222123,2.8073712175464225,66.84999999999835
8.408931169432648,22.529320414461075,0.07290755322226299,2.8110165952075477,66.89999999999834
8.36160891712429,22.54546357610831,0.07290755322177,2.814661972868673,66.94999999999834
8.314228131452516,22.561434123394854,0.07290755322380661,2.818307350529799,66.99999999999834
8.266789442049411,22.577231844091862,0.0729075532197067,2.821952728190924,67.04999999999833
8.219293479316491,22.592856528267177,0.07290755322810603,2.825598105852049,67.09999999999833
8.171740874416361,22.608307968288045,0.07290755321775313,2.8292434835131752,67.14999999999833
8.124132259264375,22.623585958823952,0.07290755322511042,2.8328888611743004,67.19999999999833
8.076468266520155,22.638690296849276,0.07290755322020596,2.8365342388354255,67.24999999999832
8.028749529579208,22.65362078164606,0.07290755322534342,2.8401796164965516,67.29999999999832
7.980976682564574,22.668377214806604,0.07290755321968942,2.8438249941576768,67.34999999999832
7.9331503603183045,22.68295940023617,0.07290755322331074,2.847470371818803,67.39999999999831
7.885271198393106,22.697367144155535,0.07290755322175255,2.851115749479928,67.44999999999831
7.837339833043838,22.711600255103598,0.07290755322560812,2.854761127141053,67.49999999999831
7.789356901219065,22.725658543939907,0.07290755321980287,2.858406504802179,67.5499999999983
7.741323040552643,22.739541823847198,0.07290755322315093,2.8620518824633043,67.5999999999983
7.6932388893551895,22.753249910333835,0.07290755322174793,2.8656972601244295,67.6499999999983
7.6451050866056,22.76678262123631,0.07290755322418699,2.8693426377855555,67.6999999999983
7.596922271942624,22.78013977672161,0.07290755322163452,2.8729880154466807,67.7499999999983
7.548691085656277,22.79332119928967,0.07290755322205873,2.8766333931078067,67.79999999999829
7.500412168679407,22.806326713775675,0.07290755322277478,2.880278770768932,67.84999999999829
7.452086162579121,22.819156147352416,0.07290755322526313,2.883924148430057,67.89999999999829
7.403713709548271,22.831809329532582,0.07290755321751766,2.887569526091183,67.94999999999828
7.35529545239698,22.84428609217104,0.07290755322522516,2.8912149037523083,67.99999999999828
7.306832034544001,22.856586269467023,0.07290755322258277,2.8948602814134334,68.04999999999828
7.2583241000082275,22.868709697966395,0.07290755322336884,2.8985056590745595,68.09999999999827
7.209772293400157,22.88065621656377,0.07290755322146765,2.9021510367356846,68.14999999999827
7.161177259913256,22.8924256665047,0.0729075532209236,2.90579641439681,68.19999999999827
7.112539645315426,22.904017891387745,0.0729075532235331,2.909441792057936,68.24999999999827
7.0638600959404485,22.91543273716656,0.07290755322242994,2.913087169719061,68.29999999999826
7.015139258679323,22.92667005215197,0.07290755322505862,2.916732547380187,68.34999999999826
6.9663777809717615,22.937729687013935,0.07290755322059705,2.920377925041312,68.39999999999826
6.9175763107975,22.9486114947836,0.07290755322117701,2.9240233027024374,68.44999999999825
6.868735496667732,22.95931533085519,0.07290755322392949,2.9276686803635634,68.49999999999825
6.819855987616506,22.969841052987952,0.07290755322215386,2.9313140580246886,68.54999999999825
6.770938433192054,22.980188521308058,0.07290755322403027,2.9349594356858137,68.59999999999825
6.721983483448174,22.990357598310446,0.07290755322312249,2.93860481334694,68.64999999999824
6.672991788935647,23.000348148860652,0.0729075532174467,2.942250191008065,68.69999999999824
6.623964000693505,23.01016004019663,0.07290755322569172,2.94589556866919,68.74999999999824
6.574900770240429,23.019793141930457,0.07290755322219511,2.949540946330316,68.79999999999824
6.5258027495661,23.029247326050125,0.0729075532245596,2.9531863239914413,68.84999999999823
6.476670591122499,23.038522466921215,0.07290755321896324,2.9568317016525674,68.89999999999823
6.427504947815269,23.047618441288584,0.07290755322493064,2.9604770793136925,68.94999999999823
6.378306472995025,23.056535128277964,0.07290755322177919,2.9641224569748177,68.99999999999822
6.329075820448647,23.065272409397622,0.072907553220563,2.9677678346359437,69.04999999999822
6.279813644390661,23.073830168539892,0.07290755322694469,2.971413212297069,69.09999999999822
6.230520599454465,23.082208291982724,0.07290755322054349,2.975058589958194,69.14999999999822
6.181197340683674,23.090406668391232,0.07290755322046298,2.97870396761932,69.19999999999821
6.13184452352343,23.098425188819128,0.07290755322721139,2.9823493452804453,69.24999999999821
6.08246280381163,23.106263746710177,0.07290755321668127,2.9859947229415713,69.2999999999982
6.033052837770295,23.113922237899658,0.07290755322685145,2.9896401006026965,69.3499999999982
5.983615281996773,23.12140056061567,0.07290755322008702,2.9932854782638216,69.3999999999982
5.934150793455043,23.128698615480566,0.07290755322261243,2.9969308559249477,69.4499999999982
5.884660029467014,23.135816305512215,0.07290755322402771,3.000576233586073,69.4999999999982
5.835143647703745,23.142753536125312,0.07290755322333671,3.004221611247198,69.54999999999819
5.785602306176717,23.149510215132644,0.07290755321992988,3.007866988908324,69.59999999999819
5.736036663229118,23.156086252746306,0.07290755322464998,3.011512366569449,69.64999999999819
5.6864473775270525,23.16248156157888,0.07290755322083005,3.0151577442305744,69.69999999999818
5.6368351080508,23.168696056644627,0.07290755322283318,3.0188031218917004,69.74999999999818
5.58720051408611,23.174729655360586,0.07290755322288738,3.0224484995528256,69.79999999999818
5.537544255215337,23.180582277547693,0.07290755322097008,3.0260938772139516,69.84999999999818
5.487866991308792,23.186253845431835,0.0729075532257018,3.029739254875077,69.89999999999817
5.4381693825158735,23.19174428364488,0.07290755322042483,3.033384632536202,69.94999999999817
5.388452089256351,23.197053519225705,0.07290755322283488,3.037030010197328,69.99999999999817
5.3387157722116,23.202181481621125,0.0729075532212968,3.040675387858453,70.04999999999816
5.288961092315763,23.207128102686866,0.07290755322339228,3.0443207655195783,70.09999999999816
5.239188710747012,23.211893316688446,0.07290755322298889,3.0479661431807044,70.14999999999816
5.1893992889187786,23.21647706030206,0.07290755322318941,3.0516115208418295,70.19999999999816
5.139593488470911,23.220879272615427,0.07290755322324631,3.0552568985029547,70.24999999999815
5.089771971260895,23.225099895128587,0.07290755322176984,3.0589022761640807,70.29999999999815
5.03993539935513,23.229138871754685,0.07290755322030892,3.062547653825206,70.34999999999815
4.990084435019998,23.232996148820725,0.07290755322316095,3.066193031486332,70.39999999999814
4.940219740713221,23.23667167506825,0.07290755322348906,3.069838409147457,70.44999999999814
4.890341979074904,23.240165401654068,0.07290755322206074,3.0734837868085823,70.49999999999814
4.840451812918825,23.24347728215087,0.07290755322423316,3.0771291644697083,70.54999999999814
4.7905499052236316,23.246607272547855,0.07290755321837182,3.0807745421308335,70.59999999999813
4.740636919123961,23.249555331251337,0.07290755322826678,3.0844199197919586,70.64999999999813
4.690713517901674,23.252321419085234,0.07290755321994451,3.0880652974530847,70.69999999999813
4.640780364977072,23.25490549929168,0.07290755322010462,3.09171067511421,70.74999999999812
4.590838123899996,23.257307537531446,0.0729075532246167,3.095356052775336,70.79999999999812
4.5408874583411,23.2595275018844,0.0729075532227198,3.099001430436461,70.84999999999812
4.49092903208296,23.261565362849964,0.07290755322285997,3.102646808097586,70.89999999999812
4.440963509011276,23.26342109334749,0.07290755322051524,3.1062921857587122,70.94999999999811
4.390991553106101,23.265094668716614,0.07290755322308845,3.1099375634198374,70.99999999999811
4.341013828432924,23.266586066717586,0.07290755322564489,3.1135829410809626,71.04999999999811
4.2910309991339055,23.267895267531564,0.07290755321693436,3.1172283187420886,71.0999999999981
4.241043729419069,23.26902225376091,0.07290755322472312,3.1208736964032138,71.1499999999981
4.191052683557409,23.269967010429347,0.07290755322584029,3.124519074064339,71.1999999999981
4.141058525868104,23.27072952498223,0.07290755321866776,3.128164451725465,71.2499999999981
4.091061920711724,23.271309787286697,0.07290755322348824,3.13180982938659,71.2999999999981
4.0410635324813065,23.27170778963177,0.07290755322393626,3.135455207047716,71.34999999999809
3.991064025593637,23.271923526728486,0.07290755322003765,3.1391005847088413,71.39999999999809
3.9410640644803294,23.271956995709978,0.07290755322684184,3.1427459623699665,71.44999999999808
3.8910643135790366,23.271808196131467,0.07290755322122261,3.1463913400310926,71.49999999999808
3.841065437324641,23.27147712997033,0.07290755321824531,3.1500367176922177,71.54999999999808
3.7910681001403894,23.27096380162603,0.07290755322563705,3.153682095353343,71.59999999999808
3.741072966429055,23.270268217920055,0.07290755322171832,3.157327473014469,71.64999999999807
3.691080700564175,23.269390388095857,0.0729075532223103,3.160972850675594,71.69999999999807
3.6410919668811417,23.26833032381871,0.07290755322517115,3.1646182283367192,71.74999999999807
3.591107429668405,23.267088039175547,0.07290755321838978,3.1682636059978453,71.79999999999806
3.5411277531586833,23.265663550674816,0.07290755322431572,3.1719089836589704,71.84999999999806
3.4911536015200646,23.26405687724619,0.07290755322266874,3.1755543613200965,71.89999999999806
3.441185638847248,23.26226804024038,0.07290755322168775,3.1791997389812217,71.94999999999806
3.3912245291526766,23.260297063428816,0.07290755322545177,3.182845116642347,71.99999999999805
3.3412709363577022,23.258143973003335,0.07290755322110422,3.186490494303473,72.04999999999805
3.291325524283838,23.25580879757586,0.07290755322275763,3.190135871964598,72.09999999999805
3.241388956643849,23.25329156817798,0.07290755321920611,3.193781249625723,72.14999999999804
3.191461897032955,23.250592318260566,0.07290755322740648,3.1974266272868492,72.19999999999804
3.1415450089200796,23.247711083693297,0.07290755321898826,3.2010720049479744,72.24999999999804
3.091638955638917,23.244647902764235,0.0729075532205435,3.2047173826091004,72.29999999999804
3.041744400379237,23.241402816179267,0.07290755322947899,3.2083627602702256,72.34999999999803
2.9918620061779784,23.237975867061557,0.07290755321639031,3.2120081379313508,72.39999999999803
2.9419924359104748,23.234367100951054,0.07290755322698327,3.215653515592477,72.44999999999803
2.892136352281671,23.230576565803773,0.07290755321816837,3.219298893253602,72.49999999999802
2.8422944178172678,23.22660431199126,0.07290755322664683,3.222944270914727,72.54999999999802
2.7924672948549336,23.222450392299834,0.07290755322085435,3.226589648575853,72.59999999999802
2.742655645535553,23.21811486192997,0.07290755321990489,3.2302350262369783,72.64999999999802
2.6928601317943404,23.213597778495505,0.0729075532263403,3.2338804038981035,72.69999999999801
2.6430814153521,23.208899202022877,0.0729075532201368,3.2375257815592295,72.74999999999801
2.5933201577064438,23.204019194950376,0.07290755322497915,3.2411711592203547,72.79999999999801
2.543577020122939,23.198957822127248,0.07290755322070192,3.2448165368814808,72.849999999998
2.4938526636264022,23.193715150812892,0.07290755322181695,3.248461914542606,72.899999999998
2.444147748992041,23.188291250675924,0.0729075532228228,3.252107292203731,72.949999999998
2.394462936736698,23.182686193793266,0.07290755322386167,3.255752669864857,72.999999999998
2.3447988871101266,23.176900054649195,0.07290755322022516,3.2593980475259823,73.049999999998
2.295156260086131,23.170932910134354,0.0729075532248123,3.2630434251871074,73.09999999999799
2.245535715353821,23.1647848395447,0.07290755322330922,3.2666888028482335,73.14999999999799
2.195937912308917,23.1584559245805,0.0729075532198046,3.2703341805093586,73.19999999999798
2.1463635100448855,23.151946249345215,0.07290755322396895,3.273979558170484,73.24999999999798
2.096813167344223,23.145255900344367,0.07290755322169427,3.27762493583161,73.29999999999798
2.0472875426697428,23.13838496648443,0.07290755322188698,3.281270313492735,73.34999999999798
1.9977872941557422,23.13133353907162,0.07290755322398969,3.284915691153861,73.39999999999797
1.9483130795993375,23.12410171181068,0.07290755322123228,3.288561068814986,73.44999999999797
1.898865556451664,23.116689580803666,0.07290755322333267,3.2922064464761114,73.49999999999797
1.8494453818091507,23.10909724454862,0.07290755322449625,3.2958518241372374,73.54999999999797
1.8000532124048405,23.10132480393831,0.07290755321748596,3.2994972017983626,73.59999999999796
1.7506897045995764,23.093372362258876,0.07290755322794511,3.3031425794594877,73.64999999999796
1.7013555143733399,23.085240025188405,0.07290755322091114,3.306787957120614,73.69999999999796
1.6520512973165395,23.076927900795624,0.0729075532199412,3.310433334781739,73.74999999999795
1.602777708621236,23.06843609953839,0.0729075532238888,3.314078712442865,73.79999999999795
1.5535354030725266,23.05976473426223,0.07290755322387697,3.31772409010399,73.84999999999795
1.5043250350397557,23.050913920198873,0.07290755322350143,3.3213694677651153,73.89999999999795
1.4551472584678535,23.04188377496469,0.07290755322094805,3.3250148454262414,73.94999999999794
1.4060027268686959,23.032674418559154,0.07290755321937589,3.3286602230873665,73.99999999999794
1.3568920933123252,23.02328597336323,0.07290755322642638,3.3323056007484917,74.04999999999794
1.3078160104183354,23.013718564137726,0.07290755322233268,3.3359509784096177,74.09999999999793
1.2587751303472068,23.003972318021695,0.07290755322324147,3.339596356070743,74.14999999999793
1.2097701047915876,22.994047364530694,0.07290755321745739,3.343241733731868,74.19999999999793
1.1608015849676718,22.983943835555095,0.072907553226885,3.346887111392994,74.24999999999793
1.1118702216065621,22.973661865358288,0.07290755322037361,3.3505324890541193,74.29999999999792
1.0629766649455519,22.963201590574954,0.07290755322386916,3.3541778667152453,74.34999999999792
1.0141215647195807,22.95256315020921,0.07290755322521156,3.3578232443763705,74.39999999999792
0.9653055701525197,22.941746685632765,0.07290755321861192,3.3614686220374956,74.44999999999791
0.9165293299485562,22.930752340583076,0.07290755322485222,3.3651139996986217,74.49999999999791
0.8677934922836457,22.919580261161386,0.07290755321773931,3.368759377359747,74.54999999999791
0.8190987047967973,22.90823059583083,0.07290755322791076,3.372404755020872,74.5999999999979
0.7704456145815222,22.8967034954144,0.0729075532207236,3.376050132681998,74.6499999999979
0.7218348681772504,22.88499911309303,0.07290755322081059,3.379695510343123,74.6999999999979
0.6732671115606905,22.87311760440349,0.07290755322525216,3.3833408880042484,74.7499999999979
0.6247429901372712,22.861059127236324,0.07290755322090335,3.3869862656653744,74.7999999999979
0.5762631487325791,22.8488238418338,0.07290755322446489,3.3906316433264996,74.84999999999789
0.5278282315837544,22.836411910787717,0.07290755322086469,3.3942770209876256,74.89999999999789
0.47943888233097454,22.82382349903731,0.07290755322094482,3.397922398648751,74.94999999999789
0.4310957440088572,22.811058773867003,0.0729075532257579,3.401567776309876,74.99999999999788
0.3827994590379227,22.798117904904196,0.0729075532205762,3.405213153971002,75.04999999999788
0.33455066921610666,22.785001064117054,0.07290755322405948,3.408858531632127,75.09999999999788
0.2863500157101626,22.771708425812164,0.07290755322117698,3.4125039092932523,75.14999999999787
0.2381981390471566,22.758240166632255,0.07290755322134158,3.4161492869543784,75.19999999999787
0.19009567910602598,22.744596465553848,0.07290755322414896,3.4197946646155035,75.24999999999787
0.1420432751089642,22.730777503884845,0.07290755322142253,3.4234400422766296,75.29999999999787
0.09404156561302912,22.716783465262175,0.0729075532250109,3.4270854199377547,75.34999999999786
0.04609118850157756,22.702614535649296,0.07290755322022713,3.43073079759888,75.39999999999786
-0.001807219024176021,22.688270903333773,0.07290755322383292,3.434376175260006,75.44999999999786
-0.04965302045359721,22.673752758924742,0.07290755321893937,3.438021552921131,75.49999999999785
-0.09744557997515457,22.6590602953504,0.0729075532264482,3.4416669305822563,75.54999999999785
-0.14518426248483252,22.6441937078554,0.07290755322520832,3.4453123082433823,75.59999999999785
-0.19286843359454053,22.62915319399832,0.07290755321501044,3.4489576859045075,75.64999999999785
-0.24049745964062552,22.61393895364901,0.07290755322701153,3.4526030635656326,75.69999999999784
-0.2880707076922171,22.598551188985887,0.07290755322070641,3.4562484412267587,75.74999999999784
-0.3355875455596582,22.582990104493334,0.07290755322594983,3.459893818887884,75.79999999999784
-0.3830473418029392,22.567255906958906,0.07290755322031688,3.46353919654901,75.84999999999783
-0.4304494657400362,22.551348805470653,0.0729075532209026,3.467184574210135,75.89999999999783
-0.47779328745532723,22.535269011414286,0.07290755322352566,3.47082995187126,75.94999999999783
-0.5250781778079876,22.51901673847037,0.07290755322339378,3.4744753295323862,75.99999999999783
-0.5723035084402497,22.50259220261153,0.07290755321996681,3.4781207071935114,76.04999999999782
-0.6194686517858834,22.485995622099544,0.07290755322832304,3.4817660848546366,76.09999999999782
-0.6665729810784562,22.46922721748242,0.07290755321730319,3.4854114625157626,76.14999999999782
-0.7136158703596465,22.45228721159156,0.07290755322276732,3.4890568401768878,76.19999999999781
-0.7605966944876386,22.43517582953868,0.07290755322514306,3.492702217838013,76.24999999999781
-0.8075148291453758,22.417893298712876,0.07290755322159465,3.496347595499139,76.29999999999781
-0.8543696508488345,22.400439848777637,0.07290755322242107,3.499992973160264,76.3499999999978
-0.9011605369553983,22.382815711667718,0.07290755322164308,3.50363835082139,76.3999999999978
-0.9478868656720074,22.365021121586125,0.07290755322239942,3.5072837284825154,76.4499999999978
-0.9945480160635505,22.34705631500095,0.07290755322148675,3.5109291061436405,76.4999999999978
-1.0411433680610394,22.328921530642255,0.07290755322532991,3.5145744838047666,76.5499999999978
-1.0876723024698336,22.310617009498905,0.07290755322019093,3.5182198614658917,76.59999999999779
-1.1341342009779325,22.292142994815364,0.07290755322443081,3.521865239127017,76.64999999999779
-1.1805284461641747,22.273499732088425,0.07290755322271092,3.525510616788143,76.69999999999779
-1.226854421506367,22.254687469064017,0.07290755322092256,3.529155994449268,76.74999999999778
-1.273111511389608,22.235706455733848,0.0729075532240257,3.532801372110394,76.79999999999778
-1.3192991011143391,22.21655694433212,0.07290755322047363,3.5364467497715193,76.84999999999778
-1.365416576904611,22.197239189332166,0.07290755322239785,3.5400921274326445,76.89999999999777
-1.4114633259162126,22.177753447443052,0.07290755322456792,3.5437375050937705,76.94999999999777
-1.4574387362447467,22.158099977606206,0.0729075532220946,3.5473828827548957,76.99999999999777
-1.5033421969338718,22.13827904099194,0.07290755322213535,3.551028260416021,77.04999999999777
-1.5491730979833669,22.118290900995987,0.07290755322143595,3.554673638077147,77.09999999999776
-1.5949308303571996,22.098135823236028,0.07290755322609702,3.558319015738272,77.14999999999776
-1.6406147859916835,22.077814075548112,0.07290755322081287,3.561964393399397,77.19999999999776
-1.6862243578035567,22.057325927983143,0.07290755322016025,3.5656097710605232,77.24999999999775
-1.7317589396979756,22.036671652803285,0.07290755322290735,3.5692551487216484,77.29999999999775
-1.777217926576668,22.0158515244783,0.07290755322434721,3.5729005263827744,77.34999999999775
-1.8226007143458887,21.994865819681955,0.07290755322146782,3.5765459040438996,77.39999999999775
-1.8679066999245038,21.973714817288325,0.07290755322468949,3.5801912817050248,77.44999999999774
-1.9131352812519964,21.952398798368066,0.07290755321960662,3.583836659366151,77.49999999999774
-1.9582858572964206,21.930918046184736,0.07290755322368292,3.587482037027276,77.54999999999774
-2.0033578280624553,21.90927284619096,0.07290755322418936,3.591127414688401,77.59999999999773
