10.84565136572876,-18.987558547018526,-0.07290755322143914,3.0823987459648152,68.59999999999825
10.795744440114934,-18.98450961158422,-0.07290755322214931,3.078753368303689,68.64999999999824
10.745848960598284,-18.981278767219372,-0.07290755322298713,3.075107990642563,68.69999999999824
10.695965590228067,-18.977866056857913,-0.07290755322372292,3.071462612981439,68.74999999999824
10.646094991892543,-18.974271525850536,-0.07290755322199656,3.067817235320313,68.79999999999824
10.596237828310326,-18.97049522196412,-0.07290755322160396,3.0641718576591868,68.84999999999823
10.546394762021482,-18.96653719538108,-0.07290755322372434,3.0605264799980607,68.89999999999823
10.496566455378755,-18.962397498698685,-0.07290755322186769,3.0568811023369364,68.94999999999823
10.446753570538686,-18.95807618692839,-0.07290755322211152,3.0532357246758104,68.99999999999822
10.396956769452945,-18.95357331749509,-0.0729075532227805,3.0495903470146843,69.04999999999822
10.347176713859472,-18.948888950236345,-0.07290755322008209,3.04594496935356,69.09999999999822
10.297414065273614,-18.944023147401612,-0.07290755322614939,3.042299591692434,69.14999999999822
10.247669484979465,-18.93897597365138,-0.07290755322188315,3.038654214031308,69.19999999999821
10.197943634021012,-18.933747496056363,-0.07290755322154426,3.0350088363701837,69.24999999999821
10.148237173193287,-18.928337784096556,-0.07290755322240951,3.0313634587090577,69.2999999999982
10.098550763033717,-18.922746909660344,-0.0729075532238098,3.0277180810479316,69.3499999999982
10.048885063813291,-18.916974947043535,-0.07290755322020297,3.0240727033868073,69.3999999999982
9.999240735527692,-18.91102197294838,-0.072907553225394,3.0204273257256813,69.4499999999982
9.949618437888677,-18.90488806648253,-0.07290755322117329,3.0167819480645552,69.4999999999982
9.900018830315268,-18.89857330915804,-0.07290755322203084,3.013136570403431,69.54999999999819
9.850442571924859,-18.89207778489021,-0.07290755322308451,3.009491192742305,69.59999999999819
9.800890321524662,-18.88540157999653,-0.07290755322161326,3.005845815081179,69.64999999999819
9.75136273760284,-18.878544783195515,-0.0729075532241408,3.0022004374200546,69.69999999999818
9.701860478319691,-18.871507485605505,-0.07290755322138179,2.9985550597589286,69.74999999999818
9.652384201499068,-18.864289780743494,-0.07290755322259587,2.9949096820978025,69.79999999999818
9.60293456461951,-18.85689176452385,-0.0729075532219999,2.9912643044366765,69.84999999999818
9.553512224805576,-18.84931353525707,-0.07290755322354912,2.987618926775552,69.89999999999817
9.50411783881901,-18.84155519364844,-0.07290755322355048,2.983973549114426,69.94999999999817
9.454752063050147,-18.833616842796726,-0.07290755322073336,2.9803281714533,69.99999999999817
9.405415553509144,-18.82549858819281,-0.07290755322305402,2.976682793792176,70.04999999999816
9.356108965817153,-18.817200537718247,-0.07290755322291335,2.9730374161310498,70.09999999999816
9.306832955197791,-18.808722801643867,-0.07290755322080035,2.9693920384699237,70.14999999999816
9.257588176468335,-18.800065492628313,-0.07290755322421744,2.9657466608087995,70.19999999999816
9.20837528403096,-18.7912287257165,-0.07290755322151664,2.9621012831476734,70.24999999999815
9.159194931864185,-18.782212618338146,-0.07290755322251585,2.9584559054865474,70.29999999999815
9.1100477735141,-18.77301729030617,-0.07290755322418546,2.954810527825423,70.34999999999815
9.060934462085633,-18.763642863815104,-0.07290755321966884,2.951165150164297,70.39999999999814
9.011855650233983,-18.754089463439495,-0.07290755322595205,2.947519772503171,70.44999999999814
8.96281199015591,-18.744357216132215,-0.07290755321934429,2.9438743948420467,70.49999999999814
8.91380413358096,-18.734446251222803,-0.0729075532253859,2.9402290171809207,70.54999999999814
8.864832731762988,-18.72435670041572,-0.07290755321968613,2.9365836395197946,70.59999999999813
8.81589843547139,-18.714088697788636,-0.07290755322371327,2.9329382618586703,70.64999999999813
8.76700189498241,-18.703642379790594,-0.07290755322401203,2.9292928841975443,70.69999999999813
8.71814376007065,-18.69301788524025,-0.07290755322018165,2.9256475065364183,70.74999999999812
8.669324680000305,-18.682215355324004,-0.07290755322319657,2.922002128875292,70.79999999999812
8.62054530351661,-18.671234933594125,-0.07290755322348111,2.918356751214168,70.84999999999812
8.571806278837126,-18.660076765966828,-0.07290755322199219,2.914711373553042,70.89999999999812
8.523108253643251,-18.648741000720374,-0.07290755322099908,2.911065995891916,70.94999999999811
8.474451875071544,-18.637227788493075,-0.07290755322532522,2.9074206182307916,70.99999999999811
8.425837789705081,-18.625537282281265,-0.0729075532207443,2.9037752405696655,71.04999999999811
8.377266643564965,-18.613669637437333,-0.0729075532225278,2.9001298629085395,71.0999999999981
8.328739082101698,-18.601625011667608,-0.07290755322325498,2.896484485247415,71.1499999999981
8.280255750186527,-18.58940356503026,-0.07290755322158168,2.892839107586289,71.1999999999981
8.23181729210301,-18.577005459933215,-0.07290755322353742,2.889193729925163,71.2499999999981
8.183424351538385,-18.56443086113196,-0.0729075532223912,2.885548352264039,71.2999999999981
8.13507757157495,-18.551679935727357,-0.0729075532215853,2.881902974602913,71.34999999999809
8.086777594681664,-18.538752853163448,-0.07290755322399042,2.8782575969417867,71.39999999999809
8.03852506270552,-18.525649785225177,-0.0729075532204837,2.8746122192806625,71.44999999999808
7.9903206168629595,-18.51237090603611,-0.0729075532237397,2.8709668416195364,71.49999999999808
7.942164897731491,-18.498916392056135,-0.07290755322257239,2.8673214639584104,71.54999999999808
7.894058545241105,-18.485286422079113,-0.07290755322193512,2.863676086297286,71.59999999999808
7.846002198665698,-18.471481177230483,-0.07290755322343256,2.86003070863616,71.64999999999807
7.797996496614722,-18.457500840964883,-0.0729075532227955,2.856385330975034,71.69999999999807
7.750042077024627,-18.443345599063704,-0.0729075532201922,2.8527399533139097,71.74999999999807
7.702139577150309,-18.429015639632603,-0.07290755322296227,2.8490945756527837,71.79999999999806
7.654289633556786,-18.41451115309902,-0.07290755322535028,2.8454491979916576,71.84999999999806
7.606492882110647,-18.399832332209645,-0.0729075532203093,2.8418038203305316,71.89999999999806
7.558749957971642,-18.384979372027875,-0.0729075532229563,2.8381584426694073,71.94999999999806
7.511061495584162,-18.369952469931167,-0.07290755322150763,2.8345130650082813,71.99999999999805
7.463428128668927,-18.35475182560848,-0.07290755322363905,2.830867687347155,72.04999999999805
7.415850490214513,-18.339377641057588,-0.07290755322275023,2.827222309686031,72.09999999999805
7.368329212468865,-18.32383012058238,-0.0729075532220443,2.823576932024905,72.14999999999804
7.320864926931026,-18.308109470790185,-0.07290755322223844,2.819931554363779,72.19999999999804
7.27345826434269,-18.292215900589014,-0.0729075532236077,2.8162861767026546,72.24999999999804
7.226109854679745,-18.276149621184743,-0.07290755322145619,2.8126407990415285,72.29999999999804
7.178820327144031,-18.259910846078373,-0.07290755322388559,2.8089954213804025,72.34999999999803
7.131590310154927,-18.24349979106315,-0.0729075532200245,2.805350043719278,72.39999999999803
7.084420431340909,-18.226916674221698,-0.07290755322527971,2.801704666058152,72.44999999999803
7.03731131753138,-18.21016171592313,-0.07290755322118668,2.798059288397026,72.49999999999802
6.990263594748225,-18.193235138820146,-0.07290755322111575,2.794413910735902,72.54999999999802
6.943277888197468,-18.176137167846008,-0.07290755322472926,2.790768533074776,72.59999999999802
6.896354822261081,-18.15886803021161,-0.07290755322113714,2.7871231554136497,72.64999999999802
6.8494950204886145,-18.14142795540246,-0.07290755322405879,2.7834777777525255,72.69999999999801
6.80269910558885,-18.12381717517556,-0.07290755322097434,2.7798324000913994,72.74999999999801
6.755967699421657,-18.106035923556423,-0.07290755322402943,2.7761870224302734,72.79999999999801
6.709301422989643,-18.08808443683589,-0.07290755322004486,2.7725416447691473,72.849999999998
6.6627008964299534,-18.069962953567043,-0.07290755322473183,2.768896267108023,72.899999999998
6.616166739005916,-18.05167171456196,-0.0729075532209854,2.765250889446897,72.949999999998
6.569699569098969,-18.033210962888607,-0.07290755322493024,2.761605511785771,72.999999999998
6.523300004200372,-18.01458094386755,-0.07290755322088077,2.7579601341246467,73.049999999998
6.47696866090293,-17.9957819050687,-0.07290755322065877,2.7543147564635206,73.09999999999799
6.430706154892928,-17.976814096308047,-0.07290755322644417,2.7506693788023946,73.14999999999799
6.3845131009418985,-17.957677769644313,-0.07290755321978522,2.7470240011412703,73.19999999999798
6.338390112898367,-17.938373179375617,-0.07290755322219226,2.7433786234801443,73.24999999999798
6.292337803679832,-17.918900582036095,-0.07290755322512044,2.7397332458190182,73.29999999999798
6.246356785264581,-17.899260236392497,-0.07290755321994022,2.736087868157894,73.34999999999798
6.2004476686834415,-17.879452403440723,-0.07290755322364875,2.732442490496768,73.39999999999797
6.1546110640118314,-17.859477346402382,-0.07290755322192531,2.728797112835642,73.44999999999797
6.10884758036158,-17.8393353307213,-0.07290755322322685,2.7251517351745176,73.49999999999797
6.063157825872757,-17.81902662405994,-0.07290755322285827,2.7215063575133915,73.54999999999797
6.017542407705726,-17.79855149629591,-0.07290755322039169,2.7178609798522655,73.59999999999796
5.972001932033017,-17.77791021951836,-0.07290755322452523,2.714215602191141,73.64999999999796
5.926537004031207,-17.75710306802431,-0.07290755322204222,2.710570224530015,73.69999999999796
5.881148227872995,-17.73613031831509,-0.07290755322294412,2.706924846868889,73.74999999999795
5.83583620671909,-17.71499224909261,-0.07290755322213807,2.703279469207763,73.79999999999795
5.790601542710252,-17.693689141255685,-0.07290755322178157,2.699634091546639,73.84999999999795
5.745444836959198,-17.672221277896263,-0.07290755322295535,2.6959887138855128,73.89999999999795
5.700366689542733,-17.65058894429571,-0.07290755322406686,2.6923433362243867,73.94999999999794
5.655367699493723,-17.628792427921,-0.0729075532197297,2.6886979585632624,73.99999999999794
5.610448464793063,-17.606832018420874,-0.0729075532250522,2.6850525809021364,74.04999999999794
5.565609582361866,-17.584708007622023,-0.07290755322122511,2.6814072032410103,74.09999999999793
5.520851648053462,-17.562420689525215,-0.07290755322110867,2.677761825579886,74.14999999999793
5.476175256645412,-17.53997036030133,-0.07290755322592533,2.67411644791876,74.19999999999793
5.431581001831745,-17.51735731828748,-0.07290755321991688,2.670471070257634,74.24999999999793
5.387069476214986,-17.494581863983065,-0.07290755322465403,2.6668256925965097,74.29999999999792
5.342641271298241,-17.47164430004568,-0.07290755322046734,2.6631803149353837,74.34999999999792
5.298296977477431,-17.448544931287202,-0.07290755322398815,2.6595349372742576,74.39999999999792
5.254037184033425,-17.425284064669693,-0.07290755322079692,2.6558895596131333,74.44999999999791
5.2098624791241015,-17.40186200930129,-0.07290755322280659,2.6522441819520073,74.49999999999791
5.165773449776697,-17.378279076432158,-0.07290755322269137,2.6485988042908812,74.54999999999791
5.121770681879923,-17.354535579450328,-0.0729075532237553,2.644953426629757,74.5999999999979
5.077854760176109,-17.33063183387749,-0.07290755322107646,2.641308048968631,74.6499999999979
5.034026268253584,-17.30656815736489,-0.07290755322453478,2.637662671307505,74.6999999999979
4.990285788538831,-17.282344869689034,-0.07290755322008893,2.6340172936463806,74.7499999999979
4.946633902288699,-17.257962292747454,-0.07290755322281539,2.6303719159852545,74.7999999999979
4.903071189582814,-17.23342075055446,-0.07290755322506344,2.6267265383241285,74.84999999999789
4.859598229315765,-17.208720569236792,-0.07290755322000474,2.6230811606630025,74.89999999999789
4.8162155991894515,-17.183862077029346,-0.07290755322332863,2.619435783001878,74.94999999999789
4.772923875705363,-17.15884560427072,-0.07290755322152802,2.615790405340752,74.99999999999788
4.729723634156986,-17.133671483398917,-0.072907553224133,2.612145027679626,75.04999999999788
4.686615448622145,-17.108340048946886,-0.07290755322076248,2.608499650018502,75.09999999999788
4.6435998919552794,-17.082851637538052,-0.0729075532234287,2.6048542723573758,75.14999999999787
4.600677535779976,-17.057206587881897,-0.07290755322543463,2.6012088946962497,75.19999999999787
4.557848950481304,-17.03140524076943,-0.07290755321824881,2.5975635170351254,75.24999999999787
4.515114705198151,-17.00544793906864,-0.0729075532225133,2.5939181393739994,75.29999999999787
4.472475367815832,-16.979335027719983,-0.0729075532266413,2.5902727617128734,75.34999999999786
4.429931504958443,-16.953066853731762,-0.072907553218106,2.586627384051749,75.39999999999786
4.387483681981269,-16.926643766175527,-0.07290755322447406,2.582982006390623,75.44999999999786
4.3451324629634165,-16.900066116181435,-0.07290755322157583,2.579336628729497,75.49999999999785
4.302878410700245,-16.873334256933617,-0.07290755322523455,2.5756912510683727,75.54999999999785
4.260722086695832,-16.8464485436654,-0.07290755321844561,2.5720458734072467,75.59999999999785
4.218664051155603,-16.81940933365469,-0.07290755322574312,2.5684004957461206,75.64999999999785
4.176704862978884,-16.79221698621916,-0.0729075532207573,2.5647551180849963,75.69999999999784
4.134845079751361,-16.76487186271147,-0.07290755322217096,2.5611097404238703,75.74999999999784
4.093085257737815,-16.73737432651451,-0.07290755322403901,2.5574643627627442,75.79999999999784
4.051425951874652,-16.70972474303653,-0.07290755322118879,2.553818985101618,75.84999999999783
4.009867715762553,-16.681923479706334,-0.07290755322313686,2.550173607440494,75.89999999999783
3.9684111016590577,-16.653970905968304,-0.07290755322313766,2.546528229779368,75.94999999999783
3.927056660471326,-16.625867393277595,-0.07290755322295085,2.542882852118242,75.99999999999783
3.8858049417487734,-16.59761331509516,-0.07290755322058186,2.5392374744571176,76.04999999999782
3.844656493675693,-16.56920904688274,-0.07290755322414062,2.5355920967959915,76.09999999999782
3.8036118630641056,-16.540654966097946,-0.07290755322205549,2.5319467191348655,76.14999999999782
3.762671595346422,-16.511951452189226,-0.07290755322101497,2.528301341473741,76.19999999999781
3.7218362345681335,-16.48309888659076,-0.07290755322502424,2.524655963812615,76.24999999999781
3.6811063233807353,-16.454097652717486,-0.07290755322183634,2.521010586151489,76.29999999999781
3.6404824030343867,-16.424948135959955,-0.07290755322071091,2.517365208490365,76.3499999999978
3.5999650133707277,-16.395650723679182,-0.07290755322312979,2.5137198308292388,76.3999999999978
3.5595546928157944,-16.366205805201563,-0.07290755322320236,2.5100744531681127,76.4499999999978
3.5192519783728002,-16.33661377181367,-0.07290755322318294,2.5064290755069885,76.4999999999978
3.4790574056149453,-16.306875016757008,-0.07290755322138864,2.5027836978458624,76.5499999999978
3.4389715086784314,-16.276989935222886,-0.07290755322374814,2.4991383201847364,76.59999999999779
3.398994820255279,-16.24695892434709,-0.07290755322052556,2.495492942523612,76.64999999999779
3.3591278715862103,-16.216782383204606,-0.07290755322469392,2.491847564862486,76.69999999999779
3.319371192453705,-16.186460712804358,-0.07290755322149152,2.48820218720136,76.74999999999778
3.279725311174868,-16.155994316083863,-0.07290755322266376,2.484556809540234,76.79999999999778
3.2401907545944653,-16.125383597903877,-0.07290755322055541,2.4809114318791097,76.84999999999778
3.2007680480778262,-16.09462896504297,-0.07290755322585792,2.4772660542179836,76.89999999999777
3.1614577155040067,-16.063730826192188,-0.07290755322121491,2.4736206765568576,76.94999999999777
3.1222602792587395,-16.032689591949627,-0.07290755322233615,2.4699752988957333,76.99999999999777
3.0831762602274395,-16.001505674814865,-0.07290755322257023,2.4663299212346073,77.04999999999777
3.044206177788425,-15.970179489183629,-0.07290755322202218,2.462684543573481,77.09999999999776
3.005350549805925,-15.938711451342208,-0.07290755322265402,2.459039165912357,77.14999999999776
2.9666098926231523,-15.907101979461881,-0.07290755322391602,2.455393788251231,77.19999999999776
2.927984721055564,-15.875351493593463,-0.07290755322056616,2.451748410590105,77.24999999999775
2.8894755483839454,-15.843460415661674,-0.07290755322304167,2.4481030329289806,77.29999999999775
2.851082886347557,-15.811429169459476,-0.0729075532228257,2.4444576552678545,77.34999999999775
2.8128072451374226,-15.77925818064254,-0.0729075532217063,2.4408122776067285,77.39999999999775
2.774649133389513,-15.746947876723553,-0.07290755322313057,2.437166899945604,77.44999999999774
2.7366090581779083,-15.714498687066463,-0.07290755322355456,2.433521522284478,77.49999999999774
2.6986875250081983,-15.681911042880898,-0.07290755322222495,2.429876144623352,77.54999999999774
2.6608850378106883,-15.649185377216376,-0.07290755322052155,2.426230766962228,77.59999999999773
2.623202098933655,-15.616322124956504,-0.07290755322478813,2.422585389301102,77.64999999999773
2.5856392091367884,-15.583321722813277,-0.07290755322150164,2.4189400116399757,77.69999999999773
2.5481968675844655,-15.550184609321263,-0.07290755322107507,2.4152946339788515,77.74999999999773
2.510875571839067,-15.516911224831691,-0.07290755322535401,2.4116492563177254,77.79999999999772
2.473675817854497,-15.483502011506712,-0.07290755322114567,2.4080038786565994,77.84999999999772
2.4365980999694887,-15.449957413313474,-0.07290755322270684,2.4043585009954733,77.89999999999772
2.3996429109010844,-15.41627787601822,-0.07290755322292576,2.400713123334349,77.94999999999771
2.36281074173802,-15.382463847180329,-0.07290755322106096,2.397067745673223,77.99999999999771
2.3261020819343017,-15.348515776146456,-0.07290755322287786,2.393422368012097,78.04999999999771
2.2895174193026477,-15.314434114044502,-0.0729075532226864,2.3897769903509727,78.0999999999977
2.253057240007953,-15.280219313777582,-0.07290755322488064,2.3861316126898466,78.1499999999977
2.2167220285609446,-15.245871830018103,-0.07290755321976441,2.3824862350287206,78.1999999999977
2.18051226781167,-15.211392119201687,-0.07290755322243637,2.3788408573675963,78.2499999999977
2.1444284389430415,-15.176780639521013,-0.07290755322464577,2.3751954797064703,78.2999999999977
2.1084710214645526,-15.142037850919866,-0.0729075532205539,2.371550102045344,78.34999999999769
2.0726404932058333,-15.107164215086975,-0.07290755322380982,2.36790472438422,78.39999999999769
2.036937330310277,-15.072160195449804,-0.0729075532211835,2.364259346723094,78.44999999999769
2.001362007228783,-15.037026257168513,-0.07290755322345432,2.360613969061968,78.49999999999768
1.9659149967134333,-15.001762867129717,-0.07290755322197476,2.3569685914008436,78.54999999999768
1.9305967698111282,-14.966370493940232,-0.07290755322324179,2.3533232137397175,78.59999999999768
1.8954077958574587,-14.930849607920958,-0.0729075532212912,2.3496778360785915,78.64999999999768
1.860348542470394,-14.895200681100572,-0.07290755322423616,2.346032458417467,78.69999999999767
1.8254194755440327,-14.859424187209193,-0.07290755322070695,2.342387080756341,78.74999999999767
1.790621059242497,-14.823520601672211,-0.07290755322388019,2.338741703095215,78.79999999999767
1.7559537559937208,-14.787490401603883,-0.07290755322307221,2.335096325434089,78.84999999999766
1.7214180264833185,-14.75133406580104,-0.072907553220064,2.331450947772965,78.89999999999766
1.6870143296483935,-14.715052074736647,-0.0729075532236754,2.3278055701118388,78.94999999999766
1.6527431226715592,-14.678644910553516,-0.07290755322266178,2.3241601924507127,78.99999999999766
1.618604860974802,-14.642113057057866,-0.07290755322306396,2.3205148147895884,79.04999999999765
1.5845999982133794,-14.605456999712828,-0.07290755322221219,2.3168694371284624,79.09999999999765
1.5507289862698812,-14.568677225632094,-0.07290755322299475,2.3132240594673363,79.14999999999765
1.5169922752482012,-14.531774223573407,-0.07290755322135559,2.309578681806212,79.19999999999764
1.4833903134674777,-14.494748483932003,-0.0729075532243069,2.305933304145086,79.24999999999764
1.4499235474562582,-14.457600498734195,-0.07290755322048457,2.30228792648396,79.29999999999764
1.4165924219464952,-14.420330761630801,-0.07290755322289846,2.2986425488228357,79.34999999999764
1.3833973798676027,-14.382939767890502,-0.07290755322351385,2.2949971711617096,79.39999999999763
1.350338862340669,-14.345428014393395,-0.07290755322236542,2.2913517935005836,79.44999999999763
1.3174173086725318,-14.307795999624325,-0.07290755322241241,2.2877064158394593,79.49999999999763
1.2846331563498978,-14.270044223666197,-0.072907553219852,2.2840610381783333,79.54999999999762
1.251986841033629,-14.23217318819346,-0.0729075532252963,2.280415660517207,79.59999999999762
1.2194787965529184,-14.194183396465363,-0.07290755322315953,2.2767702828560825,79.64999999999762
1.187109454899451,-14.156075353319235,-0.07290755322045965,2.2731249051949565,79.69999999999762
1.1548792462217605,-14.11784956516387,-0.07290755322340971,2.2694795275338304,79.74999999999761
1.1227885988194792,-14.079506539972726,-0.07290755322230914,2.2658341498727044,79.79999999999761
1.0908379391376446,-14.04104678727722,-0.07290755322381552,2.26218877221158,79.8499999999976
1.059027691760992,-14.002470818159875,-0.07290755322100463,2.258543394550454,79.8999999999976
1.0273582794083893,-13.963779145247646,-0.07290755322246853,2.254898016889328,79.9499999999976
0.9958301229271864,-13.924972282705042,-0.0729075532242271,2.2512526392282037,79.9999999999976
0.9644436412875734,-13.886050746227244,-0.07290755322085392,2.2476072615670777,80.0499999999976
0.9331992515770935,-13.847015053033374,-0.07290755322259464,2.2439618839059516,80.09999999999759
0.902097368995074,-13.807865721859546,-0.07290755322196471,2.2403165062448274,80.14999999999759
0.8711384068470469,-13.768603272951928,-0.07290755322379344,2.2366711285837013,80.19999999999759
0.8403227765393595,-13.729228228059938,-0.07290755322271107,2.2330257509225753,80.24999999999758
0.8096508875736514,-13.68974111042926,-0.07290755322062284,2.229380373261451,80.29999999999758
0.7791231475413678,-13.650142444794827,-0.07290755322616452,2.225734995600325,80.34999999999758
0.7487399621184547,-13.610432757373957,-0.07290755321862867,2.222089617939199,80.39999999999758
0.7185017350598812,-13.570612575859329,-0.07290755322490274,2.2184442402780746,80.44999999999757
0.6884088681942799,-13.530682429411872,-0.07290755322051096,2.2147988626169486,80.49999999999757
0.6584617614186499,-13.490642848653888,-0.07290755322337224,2.2111534849558225,80.54999999999757
0.6286608126930329,-13.450494365661914,-0.07290755322368431,2.2075081072946983,80.59999999999756
0.5990064180351613,-13.410237513959608,-0.07290755322182504,2.203862729633572,80.64999999999756
0.5694989715152854,-13.369872828510776,-0.07290755322249365,2.200217351972446,80.69999999999756
0.5401388652508903,-13.329400845712183,-0.07290755322149857,2.19657197431132,80.74999999999756
0.5109264894014967,-13.288822103386458,-0.07290755322419813,2.192926596650196,80.79999999999755
0.48186223216343826,-13.248137140774872,-0.07290755322092365,2.18928121898907,80.84999999999755
0.45294647976476554,-13.207346498530299,-0.07290755322370424,2.1856358413279438,80.89999999999755
0.42417961646009417,-13.166450718709953,-0.07290755322231189,2.1819904636668195,80.94999999999754
0.3955620245254394,-13.125450344768147,-0.07290755322170504,2.1783450860056934,80.99999999999754
0.3670940842532282,-13.084345921549179,-0.07290755322394663,2.1746997083445674,81.04999999999754
0.33877617394720616,-13.043137995280027,-0.07290755322131504,2.171054330683443,81.09999999999754
0.3106086699173538,-13.001827113563042,-0.07290755322285787,2.167408953022317,81.14999999999753
0.2825919464749944,-12.96041382536879,-0.0729075532221471,2.163763575361191,81.19999999999753
0.2547263759277474,-12.918898681028676,-0.07290755322287673,2.1601181977000667,81.24999999999753
0.2270123285745722,-12.877282232227607,-0.07290755322262601,2.1564728200389407,81.29999999999752
0.19945017270090126,-12.835565031996747,-0.07290755322240015,2.1528274423778146,81.34999999999752
0.17204027457372106,-12.79374763470613,-0.07290755322234545,2.1491820647166904,81.39999999999752
0.14478299843666065,-12.751830596057218,-0.07290755322337436,2.1455366870555643,81.44999999999752
0.11767870650523449,-12.70981447307565,-0.07290755322089754,2.1418913093944383,81.49999999999751
0.09072775896197882,-12.667699824103774,-0.07290755322332731,2.138245931733314,81.54999999999751
0.06393051395163951,-12.625487208793157,-0.07290755322307498,2.134600554072188,81.59999999999751
0.03728732757648423,-12.583177188097284,-0.07290755322169405,2.130955176411062,81.6499999999975
0.010798553891529394,-12.540770324264045,-0.07290755322385961,2.1273097987499376,81.6999999999975
-0.015535455100199158,-12.498267180828176,-0.07290755322144325,2.1236644210888116,81.7499999999975
-0.04171434945227048,-12.45566832260393,-0.07290755322234503,2.1200190434276855,81.7999999999975
-0.06773778127954522,-12.412974315677463,-0.07290755322276651,2.1163736657665595,81.8499999999975
-0.09360540476277812,-12.370185727399356,-0.07290755322185033,2.1127282881054352,81.89999999999749
-0.11931687615326503,-12.327303126377,-0.07290755322473248,2.109082910444309,81.94999999999749
-0.14487185377732104,-12.284327082467161,-0.07290755322047875,2.105437532783183,81.99999999999748
-0.1702699980408866,-12.241258166768354,-0.07290755322251743,2.101792155122059,82.04999999999748
-0.1955109714340466,-12.198096951613174,-0.07290755322328286,2.098146777460933,82.09999999999748
-0.22059443853546234,-12.154844010560819,-0.07290755322254446,2.0945013997998068,82.14999999999748
-0.2455200660168586,-12.11149991838942,-0.07290755322174881,2.0908560221386825,82.19999999999747
-0.2702875226474877,-12.068065251088335,-0.0729075532232515,2.0872106444775564,82.24999999999747
-0.29489647929846186,-12.024540585850602,-0.07290755322152823,2.0835652668164304,82.29999999999747
-0.31934660894716416,-11.980926501065234,-0.07290755322325648,2.079919889155306,82.34999999999746
-0.3436375866816235,-11.937223576309446,-0.07290755322285568,2.07627451149418,82.39999999999746
-0.36776908970477074,-11.89343239234109,-0.07290755322264351,2.072629133833054,82.44999999999746
-0.39174079733875367,-11.849553531090883,-0.07290755322136658,2.0689837561719298,82.49999999999746
-0.4155523910292409,-11.805587575654602,-0.07290755322276131,2.0653383785108037,82.54999999999745
-0.43920355434958225,-11.761535110285447,-0.07290755322254798,2.0616930008496777,82.59999999999745
-0.4626939730050488,-11.717396720386237,-0.07290755322306125,2.0580476231885534,82.64999999999745
-0.48602333483704285,-11.673172992501556,-0.072907553223578,2.0544022455274273,82.69999999999744
-0.5091913298271766,-11.628864514310091,-0.07290755322011343,2.0507568678663013,82.74999999999744
-0.5321976501014483,-11.584471874616742,-0.0729075532236638,2.0471114902051752,82.79999999999744
-0.555041989934292,-11.539995663344811,-0.07290755322272952,2.043466112544051,82.84999999999744
-0.5777240457526993,-11.495436471528116,-0.07290755322203114,2.039820734882925,82.89999999999743
-0.600243516140182,-11.450794891303246,-0.07290755322331338,2.036175357221799,82.94999999999743
-0.6226001018408098,-11.406071515901626,-0.07290755322177847,2.0325299795606746,82.99999999999743
-0.6447935057632268,-11.361266939641574,-0.0729075532228605,2.0288846018995486,83.04999999999742
-0.6668234329845202,-11.316381757920535,-0.07290755322174705,2.0252392242384225,83.09999999999742
-0.6886895907541888,-11.271416567207098,-0.07290755322306164,2.0215938465772982,83.14999999999742
-0.7103916884980492,-11.226371965033007,-0.07290755322342435,2.017948468916172,83.19999999999742
-0.7319294378220444,-11.181248549985352,-0.07290755322107506,2.014303091255046,83.24999999999741
-0.7533025525161108,-11.13604692169855,-0.0729075532230028,2.010657713593922,83.29999999999741
-0.7745107485579954,-11.090767680846312,-0.07290755322269128,2.007012335932796,83.34999999999741
-0.7955537441169884,-11.045411429133779,-0.07290755322290729,2.0033669582716698,83.3999999999974
-0.8164312595576835,-10.999978769289484,-0.07290755322195493,1.9997215806105455,83.4499999999974
-0.8371430174437364,-10.95447030505726,-0.07290755322251567,1.9960762029494195,83.4999999999974
-0.8576887425414839,-10.908886641188346,-0.07290755322268262,1.9924308252882934,83.5499999999974
-0.8780681618236308,-10.863228383433299,-0.07290755322261065,1.9887854476271691,83.5999999999974
-0.8982810044729117,-10.817496138533869,-0.07290755322187488,1.985140069966043,83.64999999999739
-0.9183270018856327,-10.771690514215067,-0.07290755322410733,1.981494692304917,83.69999999999739
-0.9382058876752701,-10.725812119176997,-0.07290755322111758,1.977849314643791,83.74999999999739
-0.9579173976760043,-10.679861563086838,-0.0729075532226167,1.9742039369826667,83.79999999999738
-0.9774612699462555,-10.63383945657062,-0.07290755322236336,1.9705585593215407,83.84999999999738
-0.9968372447721183,-10.587746411205252,-0.07290755322305671,1.9669131816604146,83.89999999999738
-1.0160450646708323,-10.541583039510343,-0.072907553222329,1.9632678039992904,83.94999999999737
-1.0350844743942407,-10.495349954939979,-0.07290755322185093,1.9596224263381643,83.99999999999737
-1.053955220932119,-10.449047771874717,-0.07290755322400827,1.9559770486770383,84.04999999999737
-1.0726570535155684,-10.402677105613332,-0.07290755322137775,1.952331671015914,84.09999999999737
-1.0911897236203778,-10.35623857236461,-0.07290755322236021,1.948686293354788,84.14999999999736
-1.1095529849702643,-10.309732789239263,-0.0729075532236892,1.9450409156936619,84.19999999999736
-1.127746593540179,-10.263160374241664,-0.07290755322092496,1.9413955380325376,84.24999999999736
-1.145770307559582,-10.216521946261587,-0.07290755322329481,1.9377501603714116,84.29999999999735
-1.1636238875155858,-10.16981812506609,-0.07290755322324267,1.9341047827102855,84.34999999999735
