22.51143418992101,-6.915953930379851,0.07290755322122534,1.1206865935730184,47.94999999999941
22.53310530146222,-6.870894412449967,0.07290755322501126,1.1243319712341435,47.99999999999941
22.554612010416008,-6.825756194701775,0.07290755322021467,1.1279773488952696,48.04999999999941
22.575954030984803,-6.780539876966402,0.07290755322539591,1.1316227265563947,48.099999999999405
22.59713107955954,-6.735246060112781,0.07290755322038858,1.1352681042175208,48.1499999999994
22.618142874723425,-6.6898753460397575,0.07290755322451296,1.138913481878646,48.1999999999994
22.638989137255678,-6.644428337668016,0.07290755321793563,1.142558859539771,48.249999999999396
22.659669590135266,-6.5989056389320915,0.07290755322537523,1.1462042372008971,48.29999999999939
22.68018395854451,-6.553307854772388,0.07290755322446967,1.1498496148620223,48.34999999999939
22.700531969872827,-6.50763559112707,0.07290755322004903,1.1534949925231475,48.39999999999939
22.72071335372032,-6.461889454924037,0.07290755322392933,1.1571403701842735,48.449999999999385
22.740727841901332,-6.416070054072901,0.07290755322214577,1.1607857478453987,48.49999999999938
22.76057516844807,-6.370177997456835,0.07290755322327974,1.1644311255065238,48.54999999999938
22.780255069614107,-6.324213894924521,0.0729075532208245,1.1680765031676499,48.599999999999376
22.799767283877884,-6.27817835728207,0.07290755322183073,1.171721880828775,48.64999999999937
22.819111551946207,-6.232071996284836,0.0729075532246962,1.175367258489901,48.69999999999937
22.838287616757654,-6.185895424629374,0.07290755322104249,1.1790126361510262,48.74999999999937
22.857295223486048,-6.139649255945213,0.07290755322423985,1.1826580138121514,48.799999999999365
22.876134119543792,-6.093334104786747,0.07290755322118858,1.1863033914732775,48.84999999999936
22.89480405458525,-6.04695058662509,0.07290755322130131,1.1899487691344026,48.89999999999936
22.913304780510074,-6.0004993178398385,0.07290755322311124,1.1935941467955278,48.949999999999356
22.93163605146649,-5.953980915710909,0.07290755322312112,1.1972395244566538,48.99999999999935
22.949797623854565,-5.907395998410373,0.07290755322259491,1.200884902117779,49.04999999999935
22.96778925632946,-5.860745184994171,0.07290755322261458,1.2045302797789041,49.09999999999935
22.985610709804632,-5.814029095393921,0.07290755322411727,1.2081756574400302,49.149999999999345
23.003261747454985,-5.767248350408717,0.07290755321959456,1.2118210351011554,49.19999999999934
23.020742134720074,-5.720403571696796,0.07290755322477709,1.2154664127622814,49.24999999999934
23.03805163930714,-5.67349538176737,0.07290755322011068,1.2191117904234066,49.299999999999336
23.055190031194293,-5.626524403972271,0.07290755322439028,1.2227571680845317,49.34999999999933
23.07215708263348,-5.579491262497709,0.07290755322340264,1.2264025457456578,49.39999999999933
23.088952568153566,-5.532396582356004,0.07290755321955424,1.230047923406783,49.44999999999933
23.105576264563325,-5.485240989377214,0.07290755322555642,1.233693301067908,49.499999999999325
23.122027950954376,-5.438025110200854,0.07290755322116965,1.2373386787290341,49.54999999999932
23.13830740870415,-5.390749572267603,0.07290755322192737,1.2409840563901593,49.59999999999932
23.15441442147879,-5.3434150038108825,0.07290755322272686,1.2446294340512853,49.64999999999932
23.170348775236,-5.296022033848607,0.07290755322171337,1.2482748117124105,49.699999999999314
23.186110258227927,-5.248571292174738,0.07290755322483651,1.2519201893735357,49.74999999999931
23.201698661003945,-5.201063409350951,0.07290755321962682,1.2555655670346617,49.79999999999931
23.217113776413463,-5.153499016698289,0.07290755322494455,1.2592109446957869,49.849999999999305
23.232355399608643,-5.105878746288716,0.0729075532207116,1.262856322356912,49.8999999999993
23.247423328047176,-5.058203230936727,0.07290755322349675,1.266501700018038,49.9499999999993
23.262317361494908,-5.010473104191003,0.07290755322575529,1.2701470776791632,49.9999999999993
23.277037302028546,-4.962689000325902,0.0729075532160945,1.2737924553402884,50.049999999999294
23.29158295403831,-4.914851554333067,0.07290755322874622,1.2774378330014144,50.09999999999929
23.305954124230432,-4.866961401913035,0.07290755321939107,1.2810832106625396,50.14999999999929
23.320150621629857,-4.819019179466694,0.07290755322270875,1.2847285883236657,50.199999999999285
23.334172257582672,-4.771025524086928,0.07290755322122461,1.2883739659847908,50.24999999999928
23.34801884575868,-4.7229810735500655,0.0729075532227899,1.292019343645916,50.29999999999928
23.361690202153845,-4.674886466307436,0.07290755322344733,1.295664721307042,50.34999999999928
23.375186145092734,-4.626742341476931,0.0729075532229845,1.2993100989681672,50.399999999999274
23.388506495230956,-4.5785493388344305,0.07290755322362322,1.3029554766292923,50.44999999999927
23.40165107555753,-4.530308098805339,0.07290755321864764,1.3066008542904184,50.49999999999927
23.414619711397243,-4.482019262456117,0.07290755322541029,1.3102462319515435,50.549999999999265
23.427412230412948,-4.433683471485665,0.07290755322209115,1.3138916096126696,50.59999999999926
23.440028462607884,-4.385301368216911,0.07290755322170715,1.3175369872737948,50.64999999999926
23.45246824032793,-4.336873595588171,0.07290755322332562,1.32118236493492,50.69999999999926
23.464731398263822,-4.288400797144656,0.07290755322199657,1.324827742596046,50.749999999999254
23.476817773453348,-4.239883617029948,0.07290755322393778,1.3284731202571711,50.79999999999925
23.488727205283524,-4.19132269997737,0.0729075532209114,1.3321184979182963,50.84999999999925
23.500459535492737,-4.142718691301457,0.07290755322376241,1.3357638755794223,50.899999999999245
23.512014608172812,-4.094072236889414,0.07290755322137055,1.3394092532405475,50.94999999999924
23.52339226977113,-4.0453839831924565,0.07290755322153432,1.3430546309016727,50.99999999999924
23.534592369092636,-3.9966545772172672,0.07290755322613182,1.3467000085627987,51.04999999999924
23.54561475730184,-3.947884666517427,0.07290755321921427,1.3503453862239239,51.099999999999234
23.55645928792486,-3.899074899184723,0.07290755322189067,1.35399076388505,51.14999999999923
23.567125816851274,-3.8502259238406378,0.07290755322684699,1.357636141546175,51.19999999999923
23.577614202336093,-3.8013383896276434,0.07290755321972175,1.3612815192073002,51.249999999999226
23.587924305001664,-3.7524129462006117,0.07290755322182374,1.3649268968684263,51.29999999999922
23.59805598783946,-3.7034502437182173,0.07290755322568435,1.3685722745295514,51.34999999999922
23.60800911621193,-3.6544509328342274,0.07290755321980193,1.3722176521906766,51.39999999999922
23.61778355785433,-3.605415664688886,0.07290755322161092,1.3758630298518026,51.449999999999214
23.627379182876403,-3.556345090900301,0.07290755322510584,1.3795084075129278,51.49999999999921
23.63679586376415,-3.507239863555717,0.07290755321818042,1.383153785174053,51.54999999999921
23.646033475381543,-3.458100635202878,0.07290755322612755,1.386799162835179,51.599999999999206
23.655091894972124,-3.4089280588413926,0.07290755322260907,1.3904445404963042,51.6499999999992
23.663971002160707,-3.3597227879139826,0.07290755322144349,1.3940899181574302,51.6999999999992
23.672670678954937,-3.310485476297882,0.07290755322437596,1.3977352958185554,51.7499999999992
23.68119080974686,-3.261216778296072,0.07290755322103717,1.4013806734796805,51.799999999999194
23.68953128131448,-3.2119173486286225,0.07290755322005892,1.4050260511408066,51.84999999999919
23.697691982823244,-3.162587842424019,0.07290755322629308,1.4086714288019317,51.89999999999919
23.705672805827504,-3.1132289152103967,0.07290755321859642,1.412316806463057,51.949999999999186
23.708689755016387,-3.094266559205817,0.02021228318113407,1.413716694115407,51.99996721311394
23.71652061312767,-3.0448244669444926,2.7658556505401107e-14,1.413716694115407,52.049934426228695
23.724351471238954,-2.995382374683168,-2.7658556505401107e-14,1.413716694115407,52.09990163934345
23.732182329350238,-2.9459402824218435,0.0,1.413716694115407,52.149868852458205
23.74001318746152,-2.896498190160519,-1.372555866580507e-12,1.413716694115407,52.19983606557296
23.74784404557281,-2.8470560978991943,1.372555866580507e-12,1.413716694115407,52.249803278687715
23.755674903684092,-2.79761400563787,0.0,1.413716694115407,52.29977049180247
23.763505761795376,-2.7481719133765456,0.0,1.413716694115407,52.349737704917224
23.77133661990666,-2.6987298211152213,2.7658556505401107e-14,1.413716694115407,52.39970491803198
23.779167478017943,-2.6492877288538965,-2.7658556505401107e-14,1.413716694115407,52.449672131146734
23.786998336129226,-2.599845636592572,0.0,1.413716694115407,52.49963934426149
23.79482919424051,-2.550403544331248,2.7658556505401107e-14,1.413716694115407,52.549606557376244
23.802660052351793,-2.500961452069923,-2.7658556505401107e-14,1.413716694115407,52.599573770491
23.810490910463077,-2.4515193598085987,0.0,1.413716694115407,52.64954098360575
23.81832176857436,-2.4020772675472744,-1.372555866580507e-12,1.413716694115407,52.69950819672051
23.826152626685648,-2.3526351752859496,1.372555866580507e-12,1.413716694115407,52.74947540983526
23.83398348479693,-2.303193083024625,0.0,1.413716694115407,52.79944262295002
23.841814342908215,-2.253750990763301,2.7658556505401107e-14,1.413716694115407,52.84940983606477
23.8496452010195,-2.204308898501976,-2.7658556505401107e-14,1.413716694115407,52.89937704917953
23.857476059130782,-2.1548668062406517,0.0,1.413716694115407,52.94934426229428
23.865306917242066,-2.1054247139793274,2.7658556505401107e-14,1.413716694115407,52.99931147540904
23.87313777535335,-2.0559826217180026,-2.7658556505401107e-14,1.413716694115407,53.04927868852379
23.880968633464633,-2.0065405294566783,0.0,1.413716694115407,53.09924590163855
23.888799491575917,-1.957098437195354,-1.3863851448332166e-12,1.413716694115407,53.1492131147533
23.896630349687204,-1.9076563449340294,1.4002144230859078e-12,1.413716694115407,53.199180327868056
23.904461207798487,-1.8582142526727048,-1.3829278252700645e-14,1.413716694115407,53.24914754098281
23.91229206590977,-1.8087721604113804,1.3829278252700645e-14,1.413716694115407,53.299114754097566
23.920122924021054,-1.7593300681500559,0.0,1.413716694115407,53.34908196721232
23.927953782132338,-1.7098879758887313,-1.3829278252700645e-14,1.413716694115407,53.399049180327076
23.93578464024362,-1.660445883627407,1.3829278252700645e-14,1.413716694115407,53.44901639344183
23.943615498354905,-1.6110037913660824,-1.3829278252700645e-14,1.413716694115407,53.498983606556585
23.95144635646619,-1.561561699104758,1.3829278252700645e-14,1.413716694115407,53.54895081967134
23.959277214577472,-1.5121196068434335,-1.4002144230859078e-12,1.413716694115407,53.598918032786095
23.96710807268876,-1.462677514582109,1.3863851448332166e-12,1.413716694115407,53.64888524590085
23.974938930800043,-1.4132354223207846,1.3829278252700645e-14,1.413716694115407,53.698852459015605
23.982769788911327,-1.36379333005946,-1.3829278252700645e-14,1.413716694115407,53.74881967213036
23.99060064702261,-1.3143512377981357,1.3829278252700645e-14,1.413716694115407,53.798786885245114
23.998431505133894,-1.264909145536811,0.0,1.413716694115407,53.84875409835987
24.006262363245177,-1.2154670532754865,-1.3829278252700645e-14,1.413716694115407,53.898721311474624
24.01409322135646,-1.1660249610141622,1.3829278252700645e-14,1.413716694115407,53.94868852458938
24.021924079467745,-1.1165828687528376,0.0,1.413716694115407,53.998655737704134
24.02975493757903,-1.067140776491513,-1.3829278252700645e-14,1.413716694115407,54.04862295081889
24.037585795690312,-1.0176986842301887,-1.4002144230859262e-12,1.413716694115407,54.09859016393364
24.0454166538016,-0.9682565919688644,1.4278729795913084e-12,1.413716694115407,54.1485573770484
24.053247511912883,-0.9188144997075396,-2.7658556505401107e-14,1.413716694115407,54.19852459016315
24.061078370024166,-0.8693724074462152,0.0,1.413716694115407,54.24849180327791
24.06890922813545,-0.8199303151848909,2.7658556505401107e-14,1.413716694115407,54.29845901639266
24.076740086246733,-0.7704882229235661,-2.7658556505401107e-14,1.413716694115407,54.34842622950742
24.084570944358017,-0.7210461306622418,0.0,1.413716694115407,54.39839344262217
24.0924018024693,-0.6716040384009174,2.7658556505401107e-14,1.413716694115407,54.44836065573693
24.100232660580584,-0.6221619461395926,-2.7658556505401107e-14,1.413716694115407,54.49832786885168
24.108063518691868,-0.5727198538782683,-1.4002144230859262e-12,1.413716694115407,54.54829508196644
24.115894376803155,-0.523277761616944,1.4278729795913084e-12,1.413716694115407,54.59826229508119
24.12372523491444,-0.47383566935561916,-2.7658556505401107e-14,1.413716694115407,54.648229508195946
24.131556093025722,-0.4243935770942948,0.0,1.413716694115407,54.6981967213107
24.139386951137006,-0.37495148483297047,2.7658556505401107e-14,1.413716694115407,54.748163934425456
24.14721780924829,-0.3255093925716457,-2.7658556505401107e-14,1.413716694115407,54.79813114754021
24.155048667359573,-0.27606730031032134,0.0,1.413716694115407,54.848098360654966
24.162879525470856,-0.226625208048997,0.0,1.413716694115407,54.89806557376972
24.17071038358214,-0.17718311578767265,2.7658556505401107e-14,1.413716694115407,54.948032786884475
24.178541241693424,-0.12774102352634786,-2.7658556505401107e-14,1.413716694115407,54.99799999999923
24.186372099804707,-0.07829893126502352,-1.4002144230859262e-12,1.413716694115407,55.047967213113985
24.194202957915994,-0.028856839003699175,1.4278729795913084e-12,1.413716694115407,55.09793442622874
24.202033816027278,0.020585253257625613,-2.7658556505401107e-14,1.413716694115407,55.147901639343495
24.20986467413856,0.07002734551894996,0.0,1.413716694115407,55.19786885245825
24.217695532249845,0.1194694377802743,2.7658556505401107e-14,1.413716694115407,55.247836065573004
24.22552639036113,0.1689115300415991,-2.7658556505401107e-14,1.413716694115407,55.29780327868776
24.233357248472412,0.21835362230292343,0.0,1.413716694115407,55.347770491802514
24.241188106583696,0.2677957145642478,2.7658556505401107e-14,1.413716694115407,55.39773770491727
24.24901896469498,0.31723780682557257,-2.7658556505401107e-14,1.413716694115407,55.447704918032024
24.256849822806263,0.3666798990868969,-1.4002144230859262e-12,1.413716694115407,55.49767213114678
24.26468068091755,0.41612199134822125,1.4002144230859262e-12,1.413716694115407,55.54763934426153
24.272511539028834,0.4655640836095456,2.7658556505401107e-14,1.413716694115407,55.59760655737629
24.280342397140117,0.5150061758708704,-2.7658556505401107e-14,1.413716694115407,55.64757377049104
24.2881732552514,0.5644482681321947,0.0,1.413716694115407,55.6975409836058
24.296004113362685,0.6138903603935191,2.7658556505401107e-14,1.413716694115407,55.74750819672055
24.303834971473968,0.6633324526548439,-2.7658556505401107e-14,1.413716694115407,55.79747540983531
24.31166582958525,0.7127745449161682,0.0,1.413716694115407,55.84744262295006
24.319496687696535,0.7622166371774926,2.7658556505401107e-14,1.413716694115407,55.89740983606482
24.32732754580782,0.8116587294388173,-2.7658556505401107e-14,1.413716694115407,55.94737704917957
24.335158403919102,0.8611008217001417,-1.4002144230859262e-12,1.413716694115407,55.99734426229433
24.34298926203039,0.910542913961466,1.4278729795913084e-12,1.413716694115407,56.04731147540908
24.350820120141673,0.9599850062227908,-5.531711301080294e-14,1.413716694115407,56.097278688523836
24.358650978252957,1.0094270984841147,5.618144290159674e-14,1.413716694115407,56.14724590163859
24.36648183636424,1.0588691907454395,0.0,1.413716694115407,56.197213114753346
24.374312694475524,1.1083112830067643,-5.531711301080294e-14,1.413716694115407,56.2471803278681
24.382143552586808,1.1577533752680882,5.618144290159674e-14,1.413716694115407,56.297147540982856
24.38997441069809,1.207195467529413,0.0,1.413716694115407,56.34711475409761
24.397805268809375,1.2566375597907378,-5.531711301080294e-14,1.413716694115407,56.397081967212365
24.40563612692066,1.3060796520520617,-1.3448973100751242e-12,1.413716694115407,56.44704918032712
24.413466985031945,1.3555217443133865,1.4002144230858892e-12,1.413716694115407,56.497016393441875
24.42129784314323,1.4049638365747112,-5.531711301080294e-14,1.413716694115407,56.54698360655663
24.429128701254513,1.4544059288360351,5.618144290159674e-14,1.413716694115407,56.596950819671385
24.436959559365796,1.50384802109736,0.0,1.413716694115407,56.64691803278614
24.44479041747708,1.5532901133586847,-5.531711301080294e-14,1.413716694115407,56.696885245900894
24.452621275588363,1.6027322056200086,5.618144290159674e-14,1.413716694115407,56.74685245901565
24.460452133699647,1.6521742978813334,0.0,1.413716694115407,56.796819672130404
24.46828299181093,1.7016163901426582,-5.531711301080294e-14,1.413716694115407,56.84678688524516
24.476113849922214,1.751058482403982,5.618144290159674e-14,1.413716694115407,56.896754098359914
24.483944708033498,1.8005005746653069,-1.4002144230858892e-12,1.413716694115407,56.94672131147467
24.491775566144785,1.8499426669266317,1.3448973100751242e-12,1.413716694115407,56.99668852458942
24.49960642425607,1.8993847591879556,5.618144290159674e-14,1.413716694115407,57.04665573770418
24.507437282367352,1.9488268514492804,0.0,1.413716694115407,57.09662295081893
24.515268140478636,1.9982689437106051,-5.531711301080294e-14,1.413716694115407,57.14659016393369
24.52309899858992,2.047711035971929,5.618144290159674e-14,1.413716694115407,57.19655737704844
24.530929856701203,2.097153128233254,0.0,1.413716694115407,57.2465245901632
24.538760714812486,2.1465952204945786,-5.531711301080294e-14,1.413716694115407,57.29649180327795
24.54659157292377,2.1960373127559025,5.618144290159674e-14,1.413716694115407,57.34645901639271
24.554422431035054,2.2454794050172273,-1.4002144230858892e-12,1.413716694115407,57.39642622950746
24.56225328914634,2.294921497278552,1.3448973100751242e-12,1.413716694115407,57.44639344262222
24.570084147257624,2.344363589539876,5.618144290159674e-14,1.413716694115407,57.49636065573697
24.577915005368908,2.393805681801201,0.0,1.413716694115407,57.546327868851726
24.58574586348019,2.4432477740625256,-5.531711301080294e-14,1.413716694115407,57.59629508196648
24.593576721591475,2.4926898663238495,5.618144290159674e-14,1.413716694115407,57.646262295081236
24.60140757970276,2.5421319585851743,-5.531711301080294e-14,1.413716694115407,57.69622950819599
24.609238437814042,2.591574050846498,5.618144290159674e-14,1.413716694115407,57.746196721310746
24.617069295925326,2.641016143107823,0.0,1.413716694115407,57.7961639344255
24.62490015403661,2.6904582353691477,-5.531711301080294e-14,1.413716694115407,57.846131147540255
24.632731012147893,2.7399003276304716,-1.3448973100751242e-12,1.413716694115407,57.89609836065501
24.64056187025918,2.7893424198917964,1.4002144230858892e-12,1.413716694115407,57.946065573769765
24.648392728370464,2.838784512153121,-5.531711301080294e-14,1.413716694115407,57.99603278688452
24.656223586481747,2.888226604414445,5.618144290159674e-14,1.413716694115407,58.045999999999275
24.66405444459303,2.93766869667577,0.0,1.413716694115407,58.09596721311403
24.671885302704315,2.9871107889370947,-5.531711301080294e-14,1.413716694115407,58.145934426228784
24.679716160815598,3.0365528811984186,5.618144290159674e-14,1.413716694115407,58.19590163934354
24.68754701892688,3.0859949734597434,0.0,1.413716694115407,58.245868852458294
24.695377877038165,3.135437065721068,-5.531711301080294e-14,1.413716694115407,58.29583606557305
24.70320873514945,3.184879157982392,-1.3448973100751242e-12,1.413716694115407,58.345803278687804
24.711039593260736,3.234321250243717,1.4002144230858892e-12,1.413716694115407,58.39577049180256
24.71887045137202,3.2837633425050416,-5.531711301080294e-14,1.413716694115407,58.44573770491731
24.726701309483303,3.3332054347663655,5.618144290159674e-14,1.413716694115407,58.49570491803207
24.734532167594587,3.3826475270276903,0.0,1.413716694115407,58.54567213114682
24.74236302570587,3.432089619289015,-5.531711301080294e-14,1.413716694115407,58.59563934426158
24.750193883817154,3.481531711550339,5.618144290159674e-14,1.413716694115407,58.64560655737633
24.758024741928438,3.530973803811664,0.0,1.413716694115407,58.69557377049109
24.76585560003972,3.5804158960729886,-5.531711301080294e-14,1.413716694115407,58.74554098360584
24.773686458151005,3.6298579883343125,5.618144290159674e-14,1.413716694115407,58.7955081967206
24.78151731626229,3.6793000805956373,-1.4002144230858892e-12,1.413716694115407,58.84547540983535
24.789348174373576,3.728742172856962,1.3448973100751242e-12,1.413716694115407,58.89544262295011
24.79717903248486,3.778184265118286,5.618144290159674e-14,1.413716694115407,58.94540983606486
24.805009890596143,3.8276263573796108,0.0,1.413716694115407,58.995377049179616
24.812840748707426,3.8770684496409356,-5.531711301080294e-14,1.413716694115407,59.04534426229437
24.82067160681871,3.9265105419022595,5.618144290159674e-14,1.413716694115407,59.095311475409126
24.828502464929993,3.9759526341635842,-5.531711301080294e-14,1.413716694115407,59.14527868852388
24.836333323041277,4.025394726424908,5.618144290159674e-14,1.413716694115407,59.195245901638636
24.84416418115256,4.074836818686233,-1.4002144230858892e-12,1.413716694115407,59.24521311475339
24.851995039263848,4.124278910947558,1.3448973100751242e-12,1.413716694115407,59.295180327868145
24.85982589737513,4.173721003208882,5.618144290159674e-14,1.413716694115407,59.3451475409829
24.867656755486415,4.223163095470206,0.0,1.413716694115407,59.395114754097655
24.8754876135977,4.272605187731531,-5.531711301080294e-14,1.413716694115407,59.44508196721241
24.883318471708982,4.322047279992855,5.618144290159674e-14,1.413716694115407,59.495049180327165
24.891149329820266,4.37148937225418,0.0,1.413716694115407,59.54501639344192
24.89898018793155,4.420931464515505,-5.531711301080294e-14,1.413716694115407,59.594983606556674
24.906811046042833,4.470373556776829,5.618144290159674e-14,1.413716694115407,59.64495081967143
24.914641904154117,4.519815649038153,0.0,1.413716694115407,59.694918032786184
24.9224727622654,4.569257741299478,-5.531711301080294e-14,1.413716694115407,59.74488524590094
24.930303620376684,4.618699833560802,-1.3448973100751242e-12,1.413716694115407,59.794852459015694
24.93813447848797,4.668141925822127,1.4002144230858892e-12,1.413716694115407,59.84481967213045
24.945965336599254,4.717584018083452,-5.531711301080294e-14,1.413716694115407,59.8947868852452
24.953796194710538,4.7670261103447755,5.618144290159674e-14,1.413716694115407,59.94475409835996
24.96162705282182,4.8164682026061,0.0,1.413716694115407,59.99472131147471
24.969457910933105,4.865910294867425,-5.531711301080294e-14,1.413716694115407,60.04468852458947
24.97728876904439,4.915352387128749,5.618144290159674e-14,1.413716694115407,60.09465573770422
24.985119627155672,4.964794479390074,0.0,1.413716694115407,60.14462295081898
24.992950485266956,5.014236571651399,-1.4002144230858892e-12,1.413716694115407,60.19459016393373
25.000781343378243,5.063678663912723,1.2895801970643558e-12,1.413716694115407,60.24455737704849
25.008612201489527,5.113120756174046,1.1063422602160877e-13,1.413716694115407,60.29452459016324
25.01644305960081,5.162562848435371,0.0,1.413716694115407,60.344491803278
25.024273917712094,5.212004940696696,0.0,1.413716694115407,60.39445901639275
25.032104775823377,5.261447032958021,0.0,1.413716694115407,60.444426229507506
25.03993563393466,5.3108891252193455,0.0,1.413716694115407,60.49439344262226
25.047766492045945,5.36033121748067,-1.1149855591240259e-13,1.413716694115407,60.544360655737016
25.055597350157228,5.409773309741993,1.1063422602160877e-13,1.413716694115407,60.59432786885177
25.063428208268512,5.459215402003318,0.0,1.413716694115407,60.644295081966526
25.071259066379795,5.508657494264643,-1.4002144230858892e-12,1.413716694115407,60.69426229508128
25.079089924491083,5.558099586525968,1.4002144230858892e-12,1.413716694115407,60.744229508196035
25.086920782602366,5.6075416787872925,0.0,1.413716694115407,60.79419672131079
25.09475164071365,5.656983771048617,-1.1149855591240259e-13,1.413716694115407,60.844163934425545
25.102582498824933,5.70642586330994,1.1063422602160877e-13,1.413716694115407,60.8941311475403
25.110413356936217,5.755867955571265,0.0,1.413716694115407,60.944098360655055
25.1182442150475,5.80531004783259,0.0,1.413716694115407,60.99406557376981
25.126075073158784,5.854752140093915,0.0,1.413716694115407,61.044032786884564
25.133905931270068,5.904194232355239,0.0,1.413716694115407,61.09399999999932
25.14173678938135,5.953636324616564,-1.5117129789983634e-12,1.413716694115407,61.143967213114074
25.14956764749264,6.003078416877887,1.5117129789983634e-12,1.413716694115407,61.19393442622883
25.157398505603922,6.052520509139212,0.0,1.413716694115407,61.243901639343584
25.165229363715206,6.101962601400537,0.0,1.413716694115407,61.29386885245834
25.17306022182649,6.151404693661862,0.0,1.413716694115407,61.34383606557309
25.180891079937773,6.200846785923186,0.0,1.413716694115407,61.39380327868785
25.188721938049056,6.250288878184511,-1.1149855591240259e-13,1.413716694115407,61.4437704918026
25.19655279616034,6.299730970445834,1.1063422602160877e-13,1.413716694115407,61.49373770491736
25.204383654271624,6.349173062707159,0.0,1.413716694115407,61.54370491803211
25.212214512382907,6.398615154968484,0.0,1.413716694115407,61.59367213114687
25.22004537049419,6.4480572472298086,-1.4002144230858892e-12,1.413716694115407,61.64363934426162
25.227876228605478,6.497499339491133,1.2895801970643558e-12,1.413716694115407,61.69360655737638
25.23570708671676,6.546941431752456,1.1063422602160877e-13,1.413716694115407,61.74357377049113
25.243537944828045,6.596383524013781,0.0,1.413716694115407,61.79354098360589
25.25136880293933,6.645825616275106,0.0,1.413716694115407,61.84350819672064
25.259199661050612,6.695267708536431,0.0,1.413716694115407,61.893475409835396
25.267030519161896,6.7447098007977555,0.0,1.413716694115407,61.94344262295015
25.27486137727318,6.79415189305908,-1.1149855591240259e-13,1.413716694115407,61.993409836064906
25.282692235384463,6.843593985320403,1.1063422602160877e-13,1.413716694115407,62.04337704917966
25.290523093495747,6.893036077581728,-1.4002144230858892e-12,1.413716694115407,62.093344262294416
25.298353951607034,6.942478169843053,1.4002144230858892e-12,1.413716694115407,62.14331147540917
25.306184809718317,6.991920262104378,0.0,1.413716694115407,62.193278688523925
25.3140156678296,7.0413623543657025,0.0,1.413716694115407,62.24324590163868
25.321846525940884,7.090804446627027,-1.1149855591240259e-13,1.413716694115407,62.293213114753435
25.329677384052168,7.14024653888835,1.1063422602160877e-13,1.413716694115407,62.34318032786819
25.33750824216345,7.189688631149675,0.0,1.413716694115407,62.393147540982945
25.345339100274735,7.239130723411,0.0,1.413716694115407,62.4431147540977
25.35316995838602,7.288572815672325,0.0,1.413716694115407,62.493081967212454
25.361000816497302,7.338014907933649,0.0,1.413716694115407,62.54304918032721
25.368831674608586,7.387457000194974,-1.5117129789983634e-12,1.413716694115407,62.593016393441964
25.376662532719873,7.436899092456297,1.5117129789983634e-12,1.413716694115407,62.64298360655672
25.384493390831157,7.486341184717622,0.0,1.413716694115407,62.69295081967147
25.39232424894244,7.535783276978947,0.0,1.413716694115407,62.74291803278623
25.400155107053724,7.585225369240272,0.0,1.413716694115407,62.79288524590098
25.407985965165008,7.634667461501596,0.0,1.413716694115407,62.84285245901574
25.41581682327629,7.684109553762921,-1.1149855591240259e-13,1.413716694115407,62.89281967213049
25.423647681387575,7.733551646024244,1.1063422602160877e-13,1.413716694115407,62.94278688524525
25.43147853949886,7.782993738285569,0.0,1.413716694115407,62.99275409836
25.439309397610142,7.832435830546894,-1.4002144230858892e-12,1.413716694115407,63.04272131147476
25.44714025572143,7.8818779228082185,1.4002144230858892e-12,1.413716694115407,63.09268852458951
25.454971113832713,7.931320015069543,0.0,1.413716694115407,63.14265573770427
25.462801971943996,7.980762107330868,-1.1149855591240259e-13,1.413716694115407,63.19262295081902
25.47063283005528,8.030204199592191,1.1063422602160877e-13,1.413716694115407,63.24259016393378
25.478463688166563,8.079646291853516,0.0,1.413716694115407,63.29255737704853
25.486294546277847,8.12908838411484,0.0,1.413716694115407,63.342524590163286
25.49412540438913,8.178530476376165,0.0,1.413716694115407,63.39249180327804
25.501956262500414,8.22797256863749,-1.1149855591240259e-13,1.413716694115407,63.442459016392796
25.509787120611698,8.277414660898813,1.1063422602160877e-13,1.413716694115407,63.49242622950755
25.51761797872298,8.326856753160138,-1.4002144230858892e-12,1.413716694115407,63.542393442622306
25.52544883683427,8.376298845421463,1.4002144230858892e-12,1.413716694115407,63.59236065573706
25.533279694945552,8.425740937682788,0.0,1.413716694115407,63.642327868851815
25.541110553056836,8.475183029944112,0.0,1.413716694115407,63.69229508196657
25.54894141116812,8.524625122205437,-1.1149855591240259e-13,1.413716694115407,63.742262295081325
25.556772269279403,8.57406721446676,1.1063422602160877e-13,1.413716694115407,63.79222950819608
25.564603127390686,8.623509306728085,0.0,1.413716694115407,63.842196721310835
25.57243398550197,8.67295139898941,0.0,1.413716694115407,63.89216393442559
25.580264843613254,8.722393491250735,0.0,1.413716694115407,63.942131147540344
25.588095701724537,8.77183558351206,-1.4002144230858892e-12,1.413716694115407,63.9920983606551
25.595926559835824,8.821277675773384,1.2895801970643558e-12,1.413716694115407,64.04206557376985
25.603757417947108,8.870719768034707,1.1063422602160877e-13,1.413716694115407,64.0920327868846
25.61158827605839,8.920161860296032,0.0,1.413716694115407,64.14199999999936
25.619419134169675,8.969603952557357,0.0,1.413716694115407,64.19196721311411
25.62724999228096,9.019046044818682,0.0,1.413716694115407,64.24193442622887
25.635080850392242,9.068488137080006,0.0,1.413716694115407,64.29190163934362
25.642911708503526,9.117930229341331,-1.1149855591240259e-13,1.413716694115407,64.34186885245838
25.65074256661481,9.167372321602654,1.1063422602160877e-13,1.413716694115407,64.39183606557313
