26.279082599162717,7.25515091694275,0.07290755322254806,1.3506969650371918,32.15000000000031
26.289909968635776,7.303964493965946,0.07290755322223366,1.3543423426983174,32.20000000000031
26.300559322638527,7.352817216416483,0.0729075532229782,1.3579877203594426,32.250000000000306
26.311030519654224,7.401708435102094,0.07290755322354778,1.3616330980205682,32.3000000000003
26.321323420533602,7.450637500318926,0.07290755321916445,1.3652784756816938,32.3500000000003
26.331437888496744,7.49960376186019,0.07290755322573778,1.368923853342819,32.4000000000003
26.341373789134863,7.54860656902483,0.07290755321996403,1.3725692310039446,32.450000000000294
26.351130990412138,7.597645270626117,0.0729075532255086,1.3762146086650702,32.50000000000029
26.360709362667414,7.646719215000349,0.07290755322023505,1.3798599863261958,32.55000000000029
26.37010877861598,7.695827750015464,0.0729075532232915,1.383505363987321,32.600000000000286
26.37932911335121,7.744970223079772,0.07290755322263937,1.3871507416484465,32.65000000000028
26.388370244346262,7.794145981150553,0.07290755322201034,1.3907961193095721,32.70000000000028
26.39723205145568,7.843354370742784,0.0729075532229574,1.3944414969706977,32.75000000000028
26.405914416917007,7.892594737937813,0.07290755322261204,1.398086874631823,32.800000000000274
26.414417225352338,7.941866428392043,0.07290755322213795,1.4017322522929485,32.85000000000027
26.422740363769865,7.991168787345629,0.07290755322217302,1.4053776299540741,32.90000000000027
26.43088372156537,8.040501159631177,0.07290755322405021,1.4090230076151997,32.950000000000266
26.43884719052369,8.089862889682454,0.07290755322061318,1.4126683852763249,33.00000000000026
26.446630664820177,8.139253321543105,0.0729075532232445,1.4163137629374505,33.05000000000026
26.454234041022076,8.188671798875351,0.07290755322350219,1.419959140598576,33.10000000000026
26.46165721808992,8.238117664968737,0.07290755322088566,1.4236045182597012,33.150000000000254
26.468900097378864,8.287590262748829,0.07290755322333083,1.4272498959208268,33.20000000000025
26.475962582639998,8.337088934785985,0.07290755322254013,1.4308952735819525,33.25000000000025
26.482844580021624,8.386613023304047,0.07290755322195669,1.434540651243078,33.300000000000246
26.489545998070508,8.436161870189114,0.07290755322357753,1.4381860289042032,33.35000000000024
26.496066747733085,8.48573481699827,0.07290755322091252,1.4418314065653288,33.40000000000024
26.502406742356662,8.535331204968347,0.07290755322396733,1.4454767842264544,33.45000000000024
26.50856589769054,8.584950375024672,0.07290755322160129,1.44912216188758,33.500000000000234
26.51454413188717,8.634591667789827,0.0729075532233363,1.4527675395487052,33.55000000000023
26.520341365503203,8.684254423592403,0.07290755322234227,1.4564129172098308,33.60000000000023
26.525957521500576,8.73393798247579,0.07290755322274586,1.4600582948709564,33.650000000000226
26.53139252524752,8.783641684206916,0.07290755322242821,1.463703672532082,33.70000000000022
26.53664630451955,8.833364868285024,0.07290755322230215,1.4673490501932072,33.75000000000022
26.541718789500443,8.883106873950503,0.07290755322032932,1.4709944278543328,33.80000000000022
26.546609912783147,8.932867040193582,0.07290755322640241,1.4746398055154584,33.850000000000215
26.551319609370665,8.982644705763175,0.07290755321942168,1.4782851831765835,33.90000000000021
26.555847816676973,9.03243920917567,0.07290755322454615,1.4819305608377091,33.95000000000021
26.56019447452778,9.082249888723673,0.07290755322085411,1.4855759384988347,34.000000000000206
26.564359525161386,9.132076082484836,0.07290755322359412,1.4892213161599603,34.0500000000002
26.56834291322941,9.18191712833065,0.07290755322171964,1.4928666938210855,34.1000000000002
26.57214458579756,9.231772363935246,0.07290755322331949,1.496512071482211,34.1500000000002
26.5757644923463,9.28164112678419,0.07290755322240597,1.5001574491433367,34.200000000000195
26.579202584771547,9.331522754183275,0.07290755322228626,1.5038028268044623,34.25000000000019
26.58245881738531,9.381416583267342,0.07290755322325185,1.5074482044655875,34.30000000000019
26.585533146916276,9.43132195100911,0.07290755322198707,1.511093582126713,34.350000000000186
26.588425532510414,9.481238194227924,0.07290755322184837,1.5147389597878387,34.40000000000018
26.591135935731494,9.53116464959865,0.07290755322319496,1.5183843374489643,34.45000000000018
26.593664320561604,9.581100653660407,0.07290755322198153,1.5220297151100894,34.50000000000018
26.596010653401642,9.631045542825465,0.07290755322431719,1.525675092771215,34.550000000000175
26.598174903071737,9.680998653387977,0.07290755322134954,1.5293204704323407,34.60000000000017
26.600157040811695,9.730959321532879,0.07290755322157957,1.5329658480934658,34.65000000000017
26.601957040281356,9.780926883344666,0.07290755322299926,1.5366112257545914,34.700000000000166
26.60357487756095,9.83090067481622,0.07290755322352695,1.540256603415717,34.75000000000016
26.605010531151414,9.88088003185764,0.07290755322091855,1.5439019810768426,34.80000000000016
26.6062639819747,9.93086429030506,0.0729075532229549,1.5475473587379678,34.85000000000016
26.607335213373986,9.980852785929503,0.07290755322253936,1.5511927363990934,34.900000000000155
26.608224211113935,10.030844854445661,0.07290755322319031,1.554838114060219,34.95000000000015
26.608930963380864,10.080839831520748,0.07290755322230277,1.5584834917213446,35.00000000000015
26.60945546078291,10.130837052783335,0.07290755322289717,1.5621288693824698,35.050000000000146
26.609797696350153,10.180835853832185,0.07290755322206713,1.5657742470435954,35.10000000000014
26.609957665534704,10.230835570245041,0.07290755322286609,1.569419624704721,35.15000000000014
26.60993536621077,10.280835537587485,0.07290755322090724,1.5730650023658466,35.20000000000014
26.609730798674686,10.330835091421775,0.07290755322306525,1.5767103800269717,35.250000000000135
26.609343965644896,10.380833567315676,0.07290755322354295,1.5803557576880973,35.30000000000013
26.608774872261932,10.430830300851248,0.07290755322191778,1.584001135349223,35.35000000000013
26.608023526088346,10.480824627633723,0.07290755322354901,1.587646513010348,35.40000000000013
26.607089937108594,10.530815883300306,0.07290755322201364,1.5912918906714737,35.450000000000124
26.605974117728923,10.580803403529039,0.07290755322149318,1.5949372683325993,35.50000000000012
26.604676082777196,10.630786524047565,0.07290755322366238,1.598582645993725,35.55000000000012
26.603195849502686,10.68076458064202,0.07290755322243783,1.60222802365485,35.600000000000115
26.601533437575867,10.73073690916582,0.07290755322092154,1.6058734013159757,35.65000000000011
26.59968886908814,10.780702845548518,0.07290755322425951,1.6095187789771013,35.70000000000011
26.597662168551533,10.830661725804596,0.07290755322186301,1.6131641566382269,35.75000000000011
26.595453362898397,10.880612886042279,0.07290755322375995,1.616809534299352,35.800000000000104
26.59306248148102,10.93055566247245,0.07290755322117362,1.6204549119604776,35.8500000000001
26.59048955607127,10.980489391417343,0.07290755322187449,1.6241002896216032,35.9000000000001
26.58773462086014,11.030413409319422,0.07290755322372981,1.6277456672827288,35.950000000000095
26.58479771245731,11.080327052750235,0.07290755322212156,1.631391044943854,36.00000000000009
26.581678869890663,11.130229658419182,0.07290755322170736,1.6350364226049796,36.05000000000009
26.578378134605764,11.18012056318232,0.07290755322285632,1.6386818002661052,36.10000000000009
26.5748955504653,11.229999104051217,0.07290755322334252,1.6423271779272304,36.150000000000084
26.571231163748507,11.279864618201728,0.07290755322352396,1.645972555588356,36.20000000000008
26.567385023150553,11.329716442982843,0.0729075532207351,1.6496179332494816,36.25000000000008
26.5633571797819,11.379553915925428,0.07290755322270577,1.6532633109106072,36.300000000000075
26.5591476871676,11.429376374751094,0.07290755322252614,1.6569086885717323,36.35000000000007
26.554756601246602,11.47918315738098,0.07290755322313472,1.660554066232858,36.40000000000007
26.550183980371013,11.5289736019445,0.07290755322198984,1.6641994438939836,36.45000000000007
26.54542988530531,11.578747046788237,0.07290755322155038,1.6678448215551092,36.500000000000064
26.540494379225542,11.62850283048462,0.07290755322444883,1.6714901992162343,36.55000000000006
26.535377527718474,11.678240291840822,0.07290755322089378,1.67513557687736,36.60000000000006
26.530079398780742,11.727958769907488,0.0729075532244855,1.6787809545384855,36.650000000000055
26.524600062817925,11.777657603987493,0.07290755322171545,1.6824263321996111,36.70000000000005
26.518939592643626,11.827336133644792,0.07290755322129329,1.6860717098607363,36.75000000000005
26.5130980634785,11.87699369871315,0.0729075532244658,1.689717087521862,36.80000000000005
26.50707555294923,11.926629639304934,0.0729075532212013,1.6933624651829875,36.850000000000044
26.500872141087555,11.976243295819849,0.07290755322190343,1.697007842844113,36.90000000000004
26.49448791032914,12.025834008953737,0.07290755322345926,1.7006532205052383,36.95000000000004
26.487922945512516,12.075401119707365,0.07290755322257457,1.7042985981663639,37.000000000000036
26.481177333877948,12.124943969395098,0.07290755322256437,1.7079439758274895,37.05000000000003
26.474251165066278,12.174461899653714,0.07290755322119237,1.7115893534886146,37.10000000000003
26.467144531117725,12.223954252451165,0.07290755322436895,1.7152347311497402,37.15000000000003
26.459857526470664,12.273420370095252,0.07290755322127633,1.7188801088108658,37.200000000000024
26.45239024796038,12.322859595242456,0.07290755322377798,1.7225254864719914,37.25000000000002
26.44474279481777,12.37227127090658,0.07290755322124547,1.7261708641331166,37.30000000000002
26.436915268668034,12.421654740467567,0.07290755322301218,1.7298162417942422,37.350000000000016
26.428907773529314,12.471009347680152,0.07290755322321886,1.7334616194553678,37.40000000000001
26.420720415811317,12.520334436682639,0.07290755322158528,1.7371069971164934,37.45000000000001
26.41235330431391,12.56962935200557,0.07290755322231167,1.7407523747776186,37.50000000000001
26.403806550225656,12.618893438580486,0.0729075532219363,1.7443977524387442,37.550000000000004
26.395080267122353,12.668126041748572,0.07290755322449938,1.7480431300998698,37.6
26.386174570965505,12.717326507269412,0.07290755322088155,1.7516885077609954,37.65
26.37708958010081,12.766494181329655,0.07290755322372001,1.7553338854221205,37.699999999999996
26.367825415256565,12.815628410551689,0.07290755322044533,1.7589792630832461,37.74999999999999
26.358382199542064,12.86472854200239,0.07290755322593356,1.7626246407443718,37.79999999999999
26.34876005844596,12.91379392320168,0.07290755322041247,1.766270018405497,37.84999999999999
26.338959119834627,12.962823902131333,0.07290755322217225,1.7699153960666225,37.899999999999984
26.32897951395041,13.011817827243547,0.0729075532221586,1.7735607737277481,37.94999999999998
26.31882137340994,13.060775047469633,0.0729075532234707,1.7772061513888737,37.99999999999998
26.308484833202336,13.109694912228662,0.07290755322287791,1.7808515290499989,38.049999999999976
26.297970030687438,13.158576771436131,0.0729075532211582,1.7844969067111245,38.09999999999997
26.28727710559398,13.20741997551255,0.07290755322383981,1.78814228437225,38.14999999999997
26.276406200017703,13.256223875392145,0.07290755322235788,1.7917876620333757,38.19999999999997
26.265357458419512,13.304987822531409,0.07290755322182686,1.7954330396945009,38.249999999999964
26.254131027623515,13.353711168917805,0.07290755322318189,1.7990784173556265,38.29999999999996
26.2427270568151,13.402393267078281,0.07290755322215453,1.802723795016752,38.34999999999996
26.231145697538935,13.451033470087957,0.07290755322266618,1.8063691726778777,38.399999999999956
26.21938710369697,13.49963113157866,0.07290755322391756,1.8100145503390028,38.44999999999995
26.207451431546374,13.548185605747562,0.0729075532201605,1.8136599280001284,38.49999999999995
26.19533883969748,13.596696247365742,0.07290755322257136,1.817305305661254,38.54999999999995
26.183049489111653,13.64516241178675,0.07290755322393003,1.8209506833223792,38.599999999999945
26.170583543099163,13.693583454955181,0.07290755322203062,1.8245960609835048,38.64999999999994
26.157941167317023,13.741958733415245,0.07290755322111678,1.8282414386446304,38.69999999999994
26.14512252976678,13.790287604319303,0.07290755322497239,1.831886816305756,38.749999999999936
26.13212780079227,13.838569425436411,0.0729075532210061,1.8355321939668812,38.79999999999993
26.11895715307738,13.886803555160867,0.07290755322311325,1.8391775716280068,38.84999999999993
26.105610761643728,13.934989352520724,0.07290755322182864,1.8428229492891324,38.89999999999993
26.09208880384836,13.983126177186321,0.07290755322306244,1.846468326950258,38.949999999999925
26.078391459381375,14.03121338947875,0.07290755322152616,1.8501137046113831,38.99999999999992
26.064518910263544,14.079250350378452,0.07290755322392162,1.8537590822725087,39.04999999999992
26.05047134084389,14.127236421533581,0.07290755322252564,1.8574044599336343,39.099999999999916
26.036248937797247,14.175170965268599,0.07290755322161645,1.86104983759476,39.14999999999991
26.021851890121763,14.223053344592685,0.07290755322216701,1.864695215255885,39.19999999999991
26.007280389136405,14.270882923208212,0.07290755322411897,1.8683405929170107,39.24999999999991
25.992534628478396,14.318659065519228,0.07290755322144946,1.8719859705781363,39.299999999999905
25.97761480410067,14.366381136639866,0.07290755322293091,1.8756313482392615,39.3499999999999
25.962521114269247,14.414048502402807,0.07290755322144016,1.879276725900387,39.3999999999999
25.9472537595606,14.461660529367705,0.07290755322475556,1.8829221035615127,39.449999999999896
25.93181294285899,14.50921658482958,0.07290755322089547,1.8865674812226383,39.49999999999989
25.916198869353792,14.556716036827254,0.07290755322118704,1.8902128588837634,39.54999999999989
25.900411746536733,14.604158254151749,0.07290755322317681,1.893858236544889,39.59999999999989
25.88445178419915,14.651542606354653,0.07290755322472618,1.8975036142060147,39.649999999999885
25.868319194429212,14.698868463756497,0.07290755322094747,1.9011489918671403,39.69999999999988
25.852014191609094,14.746135197455168,0.0729075532229779,1.9047943695282654,39.74999999999988
25.835536992412116,14.793342179334218,0.07290755322196463,1.908439747189391,39.799999999999876
25.81888781579989,14.840488782071219,0.07290755322431393,1.9120851248505166,39.84999999999987
25.802066883019382,14.887574379146109,0.07290755321902388,1.9157305025116422,39.89999999999987
25.7850744176,14.934598344849533,0.07290755322530526,1.9193758801727674,39.94999999999987
25.76791064535059,14.981560054291116,0.0729075532218834,1.923021257833893,39.999999999999865
25.750575794356465,15.028458883407815,0.0729075532218926,1.9266666354950186,40.04999999999986
25.73307009497637,15.07529420897216,0.07290755322480526,1.9303120131561438,40.09999999999986
25.71539377983939,15.122065408600605,0.07290755321905429,1.9339573908172694,40.14999999999986
25.69754708384191,15.16877186076173,0.07290755322425041,1.937602768478395,40.199999999999854
25.679530244144452,15.215412944784525,0.07290755322338663,1.9412481461395206,40.24999999999985
25.661343500168535,15.261988040866655,0.07290755322088191,1.9448935238006457,40.29999999999985
25.642987093593504,15.308496530082685,0.07290755322362232,1.9485389014617713,40.349999999999845
25.6244612683533,15.354937794392299,0.07290755322171441,1.952184279122897,40.39999999999984
25.605766270633243,15.401311216648509,0.07290755322248091,1.9558296567840225,40.44999999999984
25.586902348866737,15.447616180605863,0.07290755322201328,1.9594750344451477,40.49999999999984
25.56786975373197,15.493852070928668,0.07290755322299589,1.9631204121062733,40.549999999999834
25.548668738148606,15.540018273199081,0.07290755322330739,1.966765789767399,40.59999999999983
25.5292995572744,15.586114173925367,0.07290755322379491,1.9704111674285245,40.64999999999983
25.509762468501812,15.632139160549997,0.07290755322089057,1.9740565450896497,40.699999999999825
25.490057731454606,15.678092621457807,0.07290755322080193,1.9777019227507753,40.74999999999982
25.47018560798437,15.723973945984127,0.07290755322495909,1.9813473004119009,40.79999999999982
25.45014636216705,15.769782524422865,0.07290755322118214,1.984992678073026,40.84999999999982
25.42994026029945,15.815517748034672,0.07290755322276235,1.9886380557341516,40.899999999999814
25.40956757089568,15.861179009054965,0.07290755322303659,1.9922834333952772,40.94999999999981
25.389028564683592,15.906765700702032,0.07290755322258725,1.9959288110564029,40.99999999999981
25.368323514601183,15.95227721718512,0.07290755322328708,1.999574188717528,41.049999999999805
25.347452695792967,15.997712953712444,0.07290755322149171,2.003219566378654,41.0999999999998
25.32641638560633,16.043072306499234,0.07290755322003321,2.006864944039779,41.1499999999998
25.305214863587814,16.0883546727758,0.07290755322749677,2.010510321700905,41.1999999999998
25.283848411479436,16.13355945079544,0.07290755321939552,2.01415569936203,41.249999999999794
25.26231731321493,16.17868603984258,0.07290755322177157,2.0178010770231554,41.29999999999979
25.240621854915965,16.223733840240648,0.07290755322527837,2.0214464546842814,41.34999999999979
25.21876232488836,16.268702253360047,0.07290755322018898,2.0250918323454066,41.399999999999785
25.19673901361824,16.313590681626195,0.0729075532227241,2.0287372100065317,41.44999999999978
25.174552213768184,16.358398528527374,0.07290755322407307,2.032382587667658,41.49999999999978
25.15220222017333,16.403125198622682,0.07290755322142807,2.036027965328783,41.54999999999978
25.129689329837454,16.44777009755,0.07290755322190266,2.039673342989908,41.599999999999774
25.107013841929035,16.492332632033815,0.07290755322378269,2.043318720651034,41.64999999999977
25.084176057777274,16.536812209893128,0.07290755322226401,2.0469640983121593,41.69999999999977
25.06117628086808,16.581208240049364,0.07290755322184832,2.0506094759732854,41.749999999999766
25.038014816840057,16.625520132534156,0.07290755322237658,2.0542548536344105,41.79999999999976
25.014691973480424,16.66974729849725,0.07290755322393967,2.0579002312955357,41.84999999999976
24.991208060720922,16.7138891502143,0.07290755322169361,2.0615456089566617,41.89999999999976
24.967563390633728,16.757945101094663,0.07290755322251923,2.065190986617787,41.949999999999754
24.94375827742727,16.801914565689223,0.07290755322194306,2.068836364278912,41.99999999999975
24.919793037442062,16.845796959698184,0.07290755322423592,2.072481741940038,42.04999999999975
24.895667989146517,16.88959169997876,0.07290755321964272,2.0761271196011633,42.099999999999746
24.8713834531327,16.93329820455302,0.07290755322372913,2.0797724972622893,42.14999999999974
24.84693975211207,16.976915892615537,0.07290755322417908,2.0834178749234145,42.19999999999974
24.822337210911186,17.020444184541176,0.07290755322138848,2.0870632525845396,42.24999999999974
24.7975761564674,17.06388250189277,0.07290755322248346,2.0907086302456657,42.299999999999734
24.77265691782452,17.10723026742877,0.07290755322168023,2.094354007906791,42.34999999999973
24.74757982612841,17.15048690511098,0.0729075532235236,2.097999385567916,42.39999999999973
24.7223452146226,17.19365184011218,0.07290755322359274,2.101644763229042,42.449999999999726
24.6969534186439,17.23672449882372,0.07290755321899241,2.105290140890167,42.49999999999972
24.671404775617876,17.279704308863252,0.07290755322488299,2.1089355185512924,42.54999999999972
24.645699625054394,17.322590699082234,0.0729075532243256,2.1125808962124184,42.59999999999972
24.619838308543134,17.36538309957355,0.07290755321808418,2.1162262738735436,42.649999999999714
24.593821169749013,17.408080941679138,0.07290755322626918,2.1198716515346696,42.69999999999971
24.567648554407636,17.450683657997438,0.0729075532228792,2.1235170291957948,42.74999999999971
24.541320810320705,17.49319068239103,0.0729075532180019,2.12716240685692,42.799999999999706
24.51483828735138,17.535601449994154,0.07290755322657656,2.130807784518046,42.8499999999997
24.488201337419653,17.577915397220096,0.07290755322181333,2.134453162179171,42.8999999999997
24.461410314497655,17.620131961768834,0.07290755322015625,2.1380985398402963,42.9499999999997
24.43446557460495,17.662250582634442,0.0729075532262573,2.1417439175014223,42.999999999999694
24.40736747580382,17.704270700112488,0.07290755322052433,2.1453892951625475,43.04999999999969
24.380116378194494,17.746191755807594,0.07290755322223194,2.1490346728236727,43.09999999999969
24.35271264391036,17.78801319264076,0.07290755322436855,2.1526800504847987,43.149999999999686
24.325156637113167,17.829734454856784,0.07290755321846912,2.156325428145924,43.19999999999968
24.297448723988175,17.871354988031705,0.072907553226273,2.15997080580705,43.24999999999968
24.269589272739296,17.912874239080054,0.07290755322014598,2.163616183468175,43.29999999999968
24.241578653584185,17.954291656262356,0.07290755322498993,2.1672615611293002,43.349999999999675
24.21341723874933,17.995606689192336,0.07290755322223907,2.1709069387904263,43.39999999999967
24.185105402465133,18.036818788844272,0.07290755321928757,2.1745523164515514,43.44999999999967
24.156643520960884,18.077927407560345,0.07290755322770426,2.1781976941126766,43.499999999999666
24.128031972459784,18.11893199905782,0.07290755321791365,2.1818430717738027,43.54999999999966
24.099271137173957,18.15983201843639,0.07290755322451639,2.185488449434928,43.59999999999966
24.07036139729933,18.200626922185357,0.07290755322234546,2.189133827096054,43.64999999999966
24.041303137010615,18.241316168190878,0.07290755322213235,2.192779204757179,43.699999999999655
24.01209674245615,18.281899215743202,0.07290755322145534,2.196424582418304,43.74999999999965
23.982742601752808,18.322375525543812,0.07290755322401271,2.2000699600794302,43.79999999999965
23.953241104980833,18.362744559712567,0.07290755322274849,2.2037153377405554,43.849999999999646
23.923592644178637,18.40300578179493,0.07290755322184732,2.2073607154016806,43.89999999999964
23.893797613337597,18.443158656769057,0.07290755322326313,2.2110060930628066,43.94999999999964
23.86385640839685,18.483202651052856,0.07290755322136673,2.2146514707239318,43.99999999999964
23.83376942723798,18.523137232511175,0.07290755322173668,2.218296848385057,44.049999999999635
23.80353706967976,18.562961870462807,0.07290755322430006,2.221942226046183,44.09999999999963
23.77315973747286,18.602676035687523,0.07290755322403547,2.225587603707308,44.14999999999963
23.74263783429444,18.6422792004332,0.07290755321979991,2.229232981368434,44.199999999999626
23.711971765742884,18.681770838422736,0.07290755322291163,2.2328783590295593,44.24999999999962
23.681161939332313,18.721150424861086,0.07290755322367773,2.2365237366906845,44.29999999999962
23.650208764487218,18.760417436442246,0.07290755321968044,2.2401691143518105,44.34999999999962
23.619112652537037,18.799571351356178,0.07290755322581284,2.2438144920129357,44.399999999999615
23.587874016710643,18.83861164929575,0.07290755322053337,2.247459869674061,44.44999999999961
23.556493272130872,18.877537811463704,0.0729075532253563,2.251105247335187,44.49999999999961
23.524970835809036,18.916349320579435,0.07290755321958597,2.254750624996312,44.549999999999606
23.493307126639337,18.955045660886,0.07290755322212779,2.2583960026574372,44.5999999999996
23.461502565393303,18.993626318156892,0.07290755322241725,2.2620413803185633,44.6499999999996
23.429557574714252,19.03209077970285,0.07290755322490572,2.2656867579796884,44.6999999999996
23.39747257911159,19.070438534378752,0.07290755322300067,2.2693321356408145,44.749999999999595
23.36524800495526,19.108669072590338,0.07290755321726708,2.2729775133019396,44.79999999999959
23.332884280469997,19.146781886301056,0.07290755322878166,2.276622890963065,44.84999999999959
23.300381835729674,19.18477646903871,0.07290755321939228,2.280268268624191,44.89999999999959
23.26774110265162,19.222652315902273,0.07290755322517849,2.283913646285316,44.949999999999584
23.234962514990805,19.26040892356857,0.07290755321911163,2.287559023946441,44.99999999999958
23.20204650833412,19.298045790299,0.07290755322379525,2.291204401607567,45.04999999999958
23.168993520094624,19.335562415946093,0.0729075532226852,2.2948497792686924,45.099999999999575
23.135803989505632,19.372958301960317,0.07290755321916716,2.2984951569298184,45.14999999999957
23.102478357615,19.410232951396566,0.07290755322828975,2.3021405345909436,45.19999999999957
23.069017067279145,19.447385868920826,0.0729075532194114,2.3057859122520687,45.24999999999957
23.03542056315725,19.48441656081679,0.0729075532220655,2.309431289913195,45.299999999999564
23.001689291705326,19.521324534992324,0.07290755322351483,2.31307666757432,45.34999999999956
22.967823701170257,19.55810930098609,0.07290755322293445,2.316722045235445,45.39999999999956
22.933824241583864,19.594770369974036,0.0729075532201231,2.320367422896571,45.449999999999555
22.899691364756936,19.631307254775884,0.07290755322779746,2.3240128005576963,45.49999999999955
22.8654255242732,19.667719469861588,0.07290755321771955,2.3276581782188215,45.54999999999955
22.831027175483303,19.70400653135787,0.07290755322365361,2.3313035558799475,45.59999999999955
22.79649677549878,19.740167957054517,0.07290755322447148,2.3349489335410727,45.649999999999544
22.761834783185943,19.776203266410903,0.07290755321860153,2.3385943112021987,45.69999999999954
22.727041659159823,19.812111980562328,0.07290755322557886,2.342239688863324,45.74999999999954
22.692117865778016,19.84789362232636,0.07290755321988966,2.345885066524449,45.799999999999535
22.657063867134546,19.88354771620925,0.0729075532259257,2.349530444185575,45.84999999999953
22.621880129053725,19.919073788412142,0.07290755322077948,2.3531758218467003,45.89999999999953
22.586567119083927,19.95447136683748,0.07290755322231067,2.3568211995078254,45.94999999999953
22.551125306491386,19.98973998109522,0.07290755322178351,2.3604665771689515,45.999999999999524
22.51555516225398,20.024879162509073,0.07290755322466039,2.3641119548300766,46.04999999999952
22.479857159054944,20.059888444122755,0.0729075532212009,2.367757332491202,46.09999999999952
22.44403177127659,20.09476736070623,0.072907553222705,2.371402710152328,46.149999999999515
22.408079474994047,20.129515448761794,0.07290755322257483,2.375048087813453,46.19999999999951
22.372000747968862,20.164132246530336,0.07290755322141369,2.378693465474579,46.24999999999951
22.335796069642722,20.19861729399741,0.07290755322638716,2.382338843135704,46.29999999999951
22.299465921131034,20.232970132899354,0.07290755321941565,2.3859842207968294,46.349999999999504
22.26301078521654,20.267190306729454,0.07290755322066546,2.3896295984579554,46.3999999999995
22.226431146342946,20.30127736074388,0.0729075532265697,2.3932749761190806,46.4499999999995
22.189727490608405,20.335230841967835,0.07290755321866384,2.3969203537802057,46.499999999999496
22.152900305759122,20.369050299201554,0.07290755322532196,2.400565731441332,46.54999999999949
22.115950081182863,20.40273528302623,0.07290755322089203,2.404211109102457,46.59999999999949
22.07887730790241,20.436285345810113,0.07290755322241793,2.407856486763583,46.64999999999949
22.041682478569097,20.469700041714326,0.07290755322309109,2.411501864424708,46.699999999999484
22.004366087456212,20.50297892669888,0.07290755322127393,2.4151472420858333,46.74999999999948
21.966928630452443,20.536121558528556,0.07290755322493556,2.4187926197469594,46.79999999999948
21.929370605055325,20.569127496778727,0.0729075532249668,2.4224379974080845,46.849999999999476
21.891692510364564,20.601996302841293,0.07290755321613925,2.4260833750692097,46.89999999999947
21.85389484707545,20.634727539930495,0.07290755322671319,2.4297287527303357,46.94999999999947
21.815978117472206,20.667320773088612,0.07290755321871942,2.433374130391461,46.99999999999947
21.777942825421285,20.699775569191907,0.07290755322745657,2.437019508052586,47.049999999999464
21.739789476364674,20.73209149695625,0.07290755322114817,2.440664885713712,47.09999999999946
21.70151857731323,20.764268126942923,0.07290755321889239,2.4443102633748373,47.14999999999946
21.663130636839867,20.796305031564316,0.07290755322637153,2.4479556410359633,47.199999999999456
21.624626165072865,20.82820178508954,0.07290755322143316,2.4516010186970885,47.24999999999945
21.586005673689037,20.859957963650203,0.0729075532233331,2.4552463963582136,47.29999999999945
21.547269675906954,20.891573145245957,0.07290755322053716,2.4588917740193397,47.34999999999945
21.50841868648015,20.92304690975012,0.07290755322474703,2.462537151680465,47.399999999999444
21.46945322169023,20.954378838915275,0.07290755321880753,2.46618252934159,47.44999999999944
21.430373799340032,20.985568516378848,0.07290755322496545,2.469827907002716,47.49999999999944
21.391180938746786,21.01661552766855,0.07290755322350156,2.473473284663841,47.549999999999436
21.351875160735126,21.047519460208008,0.07290755322148144,2.4771186623249664,47.59999999999943
21.31245698763025,21.078279903322176,0.0729075532229872,2.4807640399860924,47.64999999999943
21.27292694325095,21.10889644824278,0.0729075532216447,2.4844094176472176,47.69999999999943
21.233285552902622,21.13936868811382,0.07290755322088778,2.4880547953083436,47.749999999999424
21.193533343370355,21.16969621799688,0.07290755322687383,2.4917001729694688,47.79999999999942
21.153670842911843,21.199878634876583,0.07290755322079488,2.495345550630594,47.84999999999942
21.113698581250436,21.229915537665946,0.07290755322141816,2.49899092829172,47.899999999999416
21.073617089568074,21.25980652721166,0.07290755322293754,2.502636305952845,47.94999999999941
21.03342690049822,21.28955120629943,0.07290755322304202,2.5062816836139703,47.99999999999941
20.993128548118783,21.319149179659256,0.07290755322164874,2.5099270612750963,48.04999999999941
20.952722567945063,21.348600053970657,0.07290755322188265,2.5135724389362215,48.099999999999405
20.912209496922554,21.377903437867943,0.0729075532228192,2.5172178165973476,48.1499999999994
20.871589873419904,21.40705894194535,0.07290755322480585,2.5208631942584727,48.1999999999994
20.830864237221668,21.43606617876229,0.07290755321955755,2.524508571919598,48.249999999999396
20.790033129521195,21.46492476284846,0.07290755322450082,2.528153949580724,48.29999999999939
20.749097092913438,21.49363431070894,0.07290755322099107,2.531799327241849,48.34999999999939
20.7080566713877,21.522194440829352,0.07290755322470048,2.5354447049029742,48.39999999999939
20.666912410320425,21.550604773680874,0.07290755322259977,2.5390900825641003,48.449999999999385
20.625664856468,21.5788649317253,0.07290755321763734,2.5427354602252255,48.49999999999938
20.5843145579594,21.606974539420094,0.07290755322886093,2.5463808378863506,48.54999999999938
20.542862064288954,21.6349332232233,0.07290755321904256,2.5500262155474767,48.599999999999376
20.501307926309075,21.662740611598593,0.07290755322452387,2.553671593208602,48.64999999999937
20.459652696222857,21.69039633502016,0.07290755322149857,2.557316970869728,48.69999999999937
20.417896927576827,21.717900025977627,0.07290755321970634,2.560962348530853,48.74999999999937
20.376041175253505,21.745251318980962,0.07290755322724285,2.564607726191978,48.799999999999365
20.334085995464083,21.77244985056528,0.07290755321874667,2.5682531038531042,48.84999999999936
20.292031945741044,21.79949525929574,0.07290755322523183,2.5718984815142294,48.89999999999936
