12.411995322110641,-3.5486168233317326,-0.07290755322306394,1.6742493567375938,80.14999999999759
12.406922550947115,-3.4988748468508213,-0.07290755322016565,1.6706039790764686,80.19999999999759
12.40203114137729,-3.4491147087488603,-0.07290755322287444,1.6669586014153426,80.24999999999758
12.397321158401958,-3.39933707027658,-0.07290755322436082,1.6633132237542174,80.29999999999758
12.392792664610973,-3.3495425929172242,-0.07290755321269358,1.6596678460930914,80.34999999999758
12.39085633505376,-3.327612958052761,-0.022269766122031142,1.6580627893946132,80.39996721311233
12.386493458529939,-3.2777450511950006,-1.5125773088891193e-14,1.6580627893946132,80.44993442622709
12.382130582006118,-3.22787714433724,-6.905995827442355e-13,1.6580627893946132,80.49990163934184
12.377767705482299,-3.1780092374794795,6.905995827442355e-13,1.6580627893946132,80.5498688524566
12.373404828958478,-3.1281413306217187,1.5557938034288086e-14,1.6580627893946132,80.59983606557135
12.369041952434657,-3.0782734237639584,0.0,1.6580627893946132,80.64980327868611
12.364679075910836,-3.028405516906198,-1.5125773088891193e-14,1.6580627893946132,80.69977049180086
12.360316199387015,-2.9785376100484373,1.5557938034288086e-14,1.6580627893946132,80.74973770491562
12.355953322863193,-2.928669703190677,-7.217154588128118e-13,1.6580627893946132,80.79970491803037
12.351590446339374,-2.878801796332916,7.217154588128118e-13,1.6580627893946132,80.84967213114513
12.347227569815553,-2.828933889475156,-1.5125773088891193e-14,1.6580627893946132,80.89963934425988
12.342864693291732,-2.779065982617395,1.5557938034288086e-14,1.6580627893946132,80.94960655737464
12.338501816767911,-2.729198075759635,-1.5125773088891193e-14,1.6580627893946132,80.99957377048939
12.33413894024409,-2.679330168901874,-6.905995827442355e-13,1.6580627893946132,81.04954098360415
12.32977606372027,-2.6294622620441137,7.061575207785331e-13,1.6580627893946132,81.0995081967189
12.32541318719645,-2.5795943551863534,-1.5125773088891193e-14,1.6580627893946132,81.14947540983366
12.321050310672629,-2.5297264483285926,1.5557938034288086e-14,1.6580627893946132,81.19944262294841
12.316687434148808,-2.4798585414708323,-1.5125773088891193e-14,1.6580627893946132,81.24940983606317
12.312324557624986,-2.4299906346130715,1.5557938034288086e-14,1.6580627893946132,81.29937704917792
12.307961681101165,-2.380122727755311,-7.0658968572393e-13,1.6580627893946132,81.34934426229268
12.303598804577346,-2.330254820897551,6.905995827442355e-13,1.6580627893946132,81.39931147540743
12.299235928053525,-2.28038691403979,0.0,1.6580627893946132,81.44927868852218
12.294873051529704,-2.2305190071820293,1.5557938034288086e-14,1.6580627893946132,81.49924590163694
12.290510175005883,-2.180651100324269,0.0,1.6580627893946132,81.5492131147517
12.286147298482062,-2.1307831934665087,-7.0658968572393e-13,1.6580627893946132,81.59918032786645
12.281784421958243,-2.0809152866087484,6.905995827442355e-13,1.6580627893946132,81.6491475409812
12.277421545434422,-2.0310473797509876,7.778969017143991e-15,1.6580627893946132,81.69911475409596
12.2730586689106,-1.981179472893227,0.0,1.6580627893946132,81.74908196721071
12.26869579238678,-1.9313115660354665,7.778969017144095e-15,1.6580627893946132,81.79904918032547
12.264332915862958,-1.8814436591777062,-7.139364897956724e-13,1.6580627893946132,81.84901639344022
12.259970039339139,-1.8315757523199456,7.061575207785237e-13,1.6580627893946132,81.89898360655498
12.255607162815318,-1.781707845462185,0.0,1.6580627893946132,81.94895081966973
12.251244286291497,-1.7318399386044245,0.0,1.6580627893946132,81.99891803278449
12.246881409767676,-1.681972031746664,0.0,1.6580627893946132,82.04888524589924
12.242518533243855,-1.6321041248889034,0.0,1.6580627893946132,82.098852459014
12.238155656720034,-1.582236218031143,-6.983785517613841e-13,1.6580627893946132,82.14881967212875
12.233792780196215,-1.5323683111733826,6.983785517613841e-13,1.6580627893946132,82.1987868852435
12.229429903672393,-1.482500404315622,0.0,1.6580627893946132,82.24875409835826
12.225067027148572,-1.4326324974578615,0.0,1.6580627893946132,82.29872131147302
12.220704150624751,-1.382764590600101,0.0,1.6580627893946132,82.34868852458777
12.21634127410093,-1.3328966837423404,-6.983785517613841e-13,1.6580627893946132,82.39865573770253
12.211978397577111,-1.28302877688458,6.905995827442355e-13,1.6580627893946132,82.44862295081728
12.20761552105329,-1.2331608700268193,1.5557938034288086e-14,1.6580627893946132,82.49859016393204
12.203252644529469,-1.183292963169059,-1.5125773088891193e-14,1.6580627893946132,82.54855737704679
12.198889768005648,-1.1334250563112982,1.5557938034288086e-14,1.6580627893946132,82.59852459016155
12.194526891481827,-1.0835571494535379,0.0,1.6580627893946132,82.6484918032763
12.190164014958006,-1.0336892425957775,-7.217154588128118e-13,1.6580627893946132,82.69845901639106
12.185801138434186,-0.9838213357380168,7.217154588128118e-13,1.6580627893946132,82.74842622950581
12.181438261910365,-0.9339534288802565,-1.5125773088891193e-14,1.6580627893946132,82.79839344262056
12.177075385386544,-0.8840855220224957,1.5557938034288086e-14,1.6580627893946132,82.84836065573532
12.172712508862723,-0.8342176151647354,-1.5125773088891193e-14,1.6580627893946132,82.89832786885007
12.168349632338902,-0.7843497083069746,-6.905995827442355e-13,1.6580627893946132,82.94829508196483
12.163986755815083,-0.7344818014492143,7.061575207785331e-13,1.6580627893946132,82.99826229507958
12.159623879291262,-0.6846138945914539,-1.5125773088891193e-14,1.6580627893946132,83.04822950819434
12.15526100276744,-0.6347459877336932,1.5557938034288086e-14,1.6580627893946132,83.0981967213091
12.15089812624362,-0.5848780808759328,-1.5125773088891193e-14,1.6580627893946132,83.14816393442385
12.146535249719799,-0.5350101740181721,-6.905995827442355e-13,1.6580627893946132,83.1981311475386
12.14217237319598,-0.48514226716041176,7.061575207785331e-13,1.6580627893946132,83.24809836065336
12.137809496672158,-0.43527436030265143,-1.5125773088891193e-14,1.6580627893946132,83.29806557376811
12.133446620148337,-0.38540645344489066,1.5557938034288086e-14,1.6580627893946132,83.34803278688287
12.129083743624516,-0.33553854658713034,-1.5125773088891193e-14,1.6580627893946132,83.39799999999762
12.124720867100695,-0.28567063972936957,1.5557938034288086e-14,1.6580627893946132,83.44796721311238
12.120357990576874,-0.23580273287160924,-7.217154588128118e-13,1.6580627893946132,83.49793442622713
12.115995114053055,-0.18593482601384848,7.217154588128118e-13,1.6580627893946132,83.54790163934189
12.111632237529234,-0.13606691915608815,0.0,1.6580627893946132,83.59786885245664
12.107269361005413,-0.08619901229832783,-1.5125773088891193e-14,1.6580627893946132,83.6478360655714
12.102906484481592,-0.03633110544056706,1.5557938034288086e-14,1.6580627893946132,83.69780327868615
12.09854360795777,0.013536801417193267,-7.217154588128118e-13,1.6580627893946132,83.7477704918009
12.094180731433951,0.06340470827495404,7.217154588128118e-13,1.6580627893946132,83.79773770491566
12.08981785491013,0.11327261513271436,-1.5125773088891193e-14,1.6580627893946132,83.84770491803042
12.08545497838631,0.16314052199047513,1.5557938034288086e-14,1.6580627893946132,83.89767213114517
12.081092101862488,0.21300842884823545,0.0,1.6580627893946132,83.94763934425993
12.076729225338667,0.2628763357059958,-1.5125773088891193e-14,1.6580627893946132,83.99760655737468
12.072366348814846,0.31274424256375655,-6.905995827442355e-13,1.6580627893946132,84.04757377048944
12.068003472291027,0.36261214942151687,6.905995827442355e-13,1.6580627893946132,84.09754098360419
12.063640595767206,0.41248005627927764,1.5557938034288086e-14,1.6580627893946132,84.14750819671895
12.059277719243385,0.46234796313703796,0.0,1.6580627893946132,84.1974754098337
12.054914842719564,0.5122158699947983,-1.5125773088891193e-14,1.6580627893946132,84.24744262294845
12.050551966195743,0.5620837768525591,-6.905995827442355e-13,1.6580627893946132,84.29740983606321
12.046189089671923,0.6119516837103194,6.905995827442355e-13,1.6580627893946132,84.34737704917796
12.041826213148102,0.6618195905680802,1.5557938034288086e-14,1.6580627893946132,84.39734426229272
12.037463336624281,0.7116874974258405,0.0,1.6580627893946132,84.44731147540747
12.03310046010046,0.7615554042836008,-3.068371112317888e-14,1.6580627893946132,84.49727868852223
12.028737583576639,0.811423311141362,3.111587606857577e-14,1.6580627893946132,84.54724590163698
12.024374707052818,0.8612912179991223,-7.0658968572393e-13,1.6580627893946132,84.59721311475174
12.020011830528999,0.9111591248568827,7.061575207785331e-13,1.6580627893946132,84.6471803278665
12.015648954005178,0.961027031714643,0.0,1.6580627893946132,84.69714754098125
12.011286077481357,1.0108949385724033,-3.068371112317888e-14,1.6580627893946132,84.747114754096
12.006923200957536,1.0607628454301645,3.111587606857577e-14,1.6580627893946132,84.79708196721076
12.002560324433714,1.1106307522879248,-7.0658968572393e-13,1.6580627893946132,84.84704918032551
11.998197447909895,1.1604986591456852,7.061575207785331e-13,1.6580627893946132,84.89701639344027
11.993834571386074,1.2103665660034455,0.0,1.6580627893946132,84.94698360655502
11.989471694862253,1.2602344728612058,-3.068371112317888e-14,1.6580627893946132,84.99695081966978
11.985108818338432,1.310102379718967,3.111587606857577e-14,1.6580627893946132,85.04691803278453
11.980745941814611,1.3599702865767274,0.0,1.6580627893946132,85.09688524589929
11.97638306529079,1.4098381934344877,-7.0658968572393e-13,1.6580627893946132,85.14685245901404
11.97202018876697,1.459706100292248,7.061575207785331e-13,1.6580627893946132,85.1968196721288
11.96765731224315,1.5095740071500083,-3.068371112317888e-14,1.6580627893946132,85.24678688524355
11.963294435719328,1.5594419140077695,3.111587606857577e-14,1.6580627893946132,85.2967540983583
11.958931559195507,1.6093098208655299,0.0,1.6580627893946132,85.34672131147306
11.954568682671686,1.6591777277232902,-7.0658968572393e-13,1.6580627893946132,85.39668852458782
11.950205806147867,1.7090456345810505,6.750416447099384e-13,1.6580627893946132,85.44665573770257
11.945842929624046,1.7589135414388117,3.111587606857577e-14,1.6580627893946132,85.49662295081733
11.941480053100225,1.808781448296572,0.0,1.6580627893946132,85.54659016393208
11.937117176576404,1.8586493551543324,0.0,1.6580627893946132,85.59655737704684
11.932754300052583,1.9085172620120927,0.0,1.6580627893946132,85.64652459016159
11.928391423528762,1.958385168869853,-7.372733968470901e-13,1.6580627893946132,85.69649180327634
11.924028547004943,2.0082530757276142,7.368412319016932e-13,1.6580627893946132,85.7464590163911
11.919665670481121,2.0581209825853746,0.0,1.6580627893946132,85.79642622950585
11.9153027939573,2.107988889443135,0.0,1.6580627893946132,85.84639344262061
11.91093991743348,2.157856796300895,0.0,1.6580627893946132,85.89636065573536
11.906577040909658,2.2077247031586555,-7.372733968470901e-13,1.6580627893946132,85.94632786885012
11.902214164385839,2.2575926100164168,7.368412319016932e-13,1.6580627893946132,85.99629508196487
11.897851287862018,2.307460516874177,0.0,1.6580627893946132,86.04626229507963
11.893488411338197,2.3573284237319374,0.0,1.6580627893946132,86.09622950819438
11.889125534814376,2.4071963305896977,0.0,1.6580627893946132,86.14619672130914
11.884762658290555,2.457064237447458,-7.372733968470901e-13,1.6580627893946132,86.1961639344239
11.880399781766736,2.5069321443052193,7.368412319016932e-13,1.6580627893946132,86.24613114753865
11.876036905242914,2.5568000511629796,0.0,1.6580627893946132,86.2960983606534
11.871674028719093,2.60666795802074,0.0,1.6580627893946132,86.34606557376816
11.867311152195272,2.6565358648785002,-3.068371112317888e-14,1.6580627893946132,86.39603278688291
11.862948275671451,2.7064037717362615,3.111587606857577e-14,1.6580627893946132,86.44599999999767
11.85858539914763,2.756271678594022,-7.0658968572393e-13,1.6580627893946132,86.49596721311242
11.854222522623811,2.806139585451782,7.061575207785331e-13,1.6580627893946132,86.54593442622718
11.84985964609999,2.8560074923095424,0.0,1.6580627893946132,86.59590163934193
11.845496769576169,2.9058753991673028,-3.068371112317888e-14,1.6580627893946132,86.64586885245669
11.841133893052348,2.955743306025064,3.111587606857577e-14,1.6580627893946132,86.69583606557144
11.836771016528527,3.0056112128828243,-7.0658968572393e-13,1.6580627893946132,86.7458032786862
11.832408140004707,3.0554791197405846,7.061575207785331e-13,1.6580627893946132,86.79577049180095
11.828045263480886,3.105347026598345,0.0,1.6580627893946132,86.8457377049157
11.823682386957065,3.1552149334561053,-3.068371112317888e-14,1.6580627893946132,86.89570491803046
11.819319510433244,3.2050828403138665,3.111587606857577e-14,1.6580627893946132,86.94567213114522
11.814956633909423,3.254950747171627,-7.0658968572393e-13,1.6580627893946132,86.99563934425997
11.810593757385604,3.304818654029387,7.061575207785331e-13,1.6580627893946132,87.04560655737473
11.806230880861783,3.3546865608871475,0.0,1.6580627893946132,87.09557377048948
11.801868004337962,3.4045544677449078,-3.068371112317888e-14,1.6580627893946132,87.14554098360423
11.79750512781414,3.454422374602669,3.111587606857577e-14,1.6580627893946132,87.19550819671899
11.79314225129032,3.5042902814604293,0.0,1.6580627893946132,87.24547540983374
11.788779374766499,3.5541581883181896,-7.0658968572393e-13,1.6580627893946132,87.2954426229485
11.78441649824268,3.60402609517595,6.750416447099384e-13,1.6580627893946132,87.34540983606325
11.780053621718858,3.653894002033711,3.111587606857577e-14,1.6580627893946132,87.39537704917801
11.775690745195037,3.7037619088914715,0.0,1.6580627893946132,87.44534426229276
11.771327868671216,3.753629815749232,0.0,1.6580627893946132,87.49531147540752
11.766964992147395,3.803497722606992,-7.0658968572393e-13,1.6580627893946132,87.54527868852227
11.762602115623576,3.8533656294647525,6.750416447099384e-13,1.6580627893946132,87.59524590163703
11.758239239099755,3.9032335363225137,3.111587606857577e-14,1.6580627893946132,87.64521311475178
11.753876362575934,3.953101443180274,0.0,1.6580627893946132,87.69518032786654
11.749513486052113,4.002969350038034,0.0,1.6580627893946132,87.74514754098129
11.745150609528292,4.052837256895795,0.0,1.6580627893946132,87.79511475409605
11.74078773300447,4.102705163753555,-7.372733968470901e-13,1.6580627893946132,87.8450819672108
11.736424856480651,4.152573070611316,7.368412319016932e-13,1.6580627893946132,87.89504918032556
11.73206197995683,4.2024409774690765,0.0,1.6580627893946132,87.94501639344031
11.72769910343301,4.252308884326837,0.0,1.6580627893946132,87.99498360655507
11.723336226909188,4.302176791184597,0.0,1.6580627893946132,88.04495081966982
11.718973350385367,4.3520446980423575,-7.372733968470901e-13,1.6580627893946132,88.09491803278458
11.714610473861548,4.401912604900119,7.368412319016932e-13,1.6580627893946132,88.14488524589933
11.710247597337727,4.451780511757879,0.0,1.6580627893946132,88.19485245901409
11.705884720813906,4.501648418615639,0.0,1.6580627893946132,88.24481967212884
11.701521844290085,4.5515163254734,-3.068371112317888e-14,1.6580627893946132,88.2947868852436
11.697158967766264,4.601384232331161,3.111587606857577e-14,1.6580627893946132,88.34475409835835
11.692796091242442,4.651252139188921,-6.754738096553711e-13,1.6580627893946132,88.3947213114731
11.688433214718623,4.701120046046681,6.447900985321734e-13,1.6580627893946132,88.44468852458786
11.684070338194802,4.750987952904442,0.0,1.6580627893946132,88.49465573770262
11.679707461670981,4.800855859762203,6.179958719175628e-14,1.6580627893946132,88.54462295081737
11.67534458514716,4.8507237666199625,-6.179958719175628e-14,1.6580627893946132,88.59459016393212
11.670981708623339,4.900591673477724,-7.065896857238924e-13,1.6580627893946132,88.64455737704688
11.66661883209952,4.950459580335485,7.679571079702897e-13,1.6580627893946132,88.69452459016163
11.662255955575699,5.000327487193244,-6.179958719175628e-14,1.6580627893946132,88.74449180327639
11.657893079051878,5.050195394051006,6.179958719175628e-14,1.6580627893946132,88.79445901639114
11.653530202528056,5.100063300908765,-6.179958719175628e-14,1.6580627893946132,88.8444262295059
11.649167326004235,5.149931207766526,0.0,1.6580627893946132,88.89439344262065
11.644804449480414,5.1997991146242875,-6.447900985321734e-13,1.6580627893946132,88.94436065573541
11.640441572956595,5.249667021482047,6.447900985321734e-13,1.6580627893946132,88.99432786885016
11.636078696432774,5.299534928339808,6.179958719175628e-14,1.6580627893946132,89.04429508196492
11.631715819908953,5.3494028351975675,-6.179958719175628e-14,1.6580627893946132,89.09426229507967
11.627352943385132,5.399270742055329,0.0,1.6580627893946132,89.14422950819443
11.62299006686131,5.44913864891309,-6.447900985321734e-13,1.6580627893946132,89.19419672130918
11.618627190337492,5.499006555770849,6.447900985321734e-13,1.6580627893946132,89.24416393442394
11.61426431381367,5.548874462628611,6.179958719175628e-14,1.6580627893946132,89.29413114753869
11.60990143728985,5.59874236948637,-6.179958719175628e-14,1.6580627893946132,89.34409836065345
11.605538560766028,5.648610276344131,0.0,1.6580627893946132,89.3940655737682
11.601175684242207,5.6984781832018925,6.179958719175628e-14,1.6580627893946132,89.44403278688296
11.596812807718386,5.748346090059652,-7.679571079702897e-13,1.6580627893946132,89.49399999999771
11.592449931194567,5.798213996917413,7.679571079702897e-13,1.6580627893946132,89.54396721311247
11.588087054670746,5.848081903775173,-6.179958719175628e-14,1.6580627893946132,89.59393442622722
11.583724178146925,5.897949810632934,0.0,1.6580627893946132,89.64390163934198
11.579361301623104,5.947817717490695,6.179958719175628e-14,1.6580627893946132,89.69386885245673
11.574998425099283,5.997685624348454,-7.679571079702897e-13,1.6580627893946132,89.74383606557149
11.570635548575464,6.047553531206216,7.679571079702897e-13,1.6580627893946132,89.79380327868624
11.566272672051642,6.097421438063975,-6.179958719175628e-14,1.6580627893946132,89.843770491801
11.561909795527821,6.147289344921736,0.0,1.6580627893946132,89.89373770491575
11.557546919004,6.1971572517794975,6.179958719175628e-14,1.6580627893946132,89.9437049180305
11.55318404248018,6.247025158637257,-6.179958719175628e-14,1.6580627893946132,89.99367213114526
11.548821165956358,6.296893065495018,-6.447900985321734e-13,1.6580627893946132,90.04363934426001
11.544458289432539,6.346760972352778,6.447900985321734e-13,1.6580627893946132,90.09360655737477
11.540095412908718,6.396628879210539,0.0,1.6580627893946132,90.14357377048952
11.535732536384897,6.4464967860683,6.179958719175628e-14,1.6580627893946132,90.19354098360428
11.531369659861076,6.4963646929260594,-6.179958719175628e-14,1.6580627893946132,90.24350819671903
11.527006783337255,6.546232599783821,-6.447900985321734e-13,1.6580627893946132,90.29347540983379
11.522643906813435,6.59610050664158,6.447900985321734e-13,1.6580627893946132,90.34344262294854
11.518281030289614,6.645968413499341,0.0,1.6580627893946132,90.3934098360633
11.513918153765793,6.6958363203571025,6.179958719175628e-14,1.6580627893946132,90.44337704917805
11.509555277241972,6.745704227214862,-6.179958719175628e-14,1.6580627893946132,90.49334426229281
11.505192400718151,6.795572134072623,-7.065896857238924e-13,1.6580627893946132,90.54331147540756
11.500829524194332,6.845440040930384,7.679571079702897e-13,1.6580627893946132,90.59327868852232
11.49646664767051,6.895307947788144,-6.179958719175628e-14,1.6580627893946132,90.64324590163707
11.49210377114669,6.945175854645905,6.179958719175628e-14,1.6580627893946132,90.69321311475183
11.487740894622869,6.9950437615036645,-6.179958719175628e-14,1.6580627893946132,90.74318032786658
11.483378018099048,7.044911668361426,-7.065896857238924e-13,1.6580627893946132,90.79314754098134
11.479015141575228,7.094779575219187,7.679571079702897e-13,1.6580627893946132,90.84311475409609
11.474652265051407,7.144647482076946,-6.179958719175628e-14,1.6580627893946132,90.89308196721085
11.470289388527586,7.1945153889347075,6.179958719175628e-14,1.6580627893946132,90.9430491803256
11.465926512003765,7.244383295792467,-6.179958719175628e-14,1.6580627893946132,90.99301639344036
11.461563635479944,7.294251202650228,0.0,1.6580627893946132,91.04298360655511
11.457200758956123,7.344119109507989,-6.447900985321734e-13,1.6580627893946132,91.09295081966987
11.452837882432304,7.393987016365749,6.447900985321734e-13,1.6580627893946132,91.14291803278462
11.448475005908483,7.44385492322351,6.179958719175628e-14,1.6580627893946132,91.19288524589938
11.444112129384662,7.4937228300812695,-6.179958719175628e-14,1.6580627893946132,91.24285245901413
11.43974925286084,7.543590736939031,0.0,1.6580627893946132,91.29281967212889
11.43538637633702,7.593458643796792,-6.447900985321734e-13,1.6580627893946132,91.34278688524364
11.4310234998132,7.643326550654551,6.447900985321734e-13,1.6580627893946132,91.3927540983584
11.42666062328938,7.693194457512313,6.179958719175628e-14,1.6580627893946132,91.44272131147315
11.422297746765558,7.743062364370072,-6.179958719175628e-14,1.6580627893946132,91.4926885245879
11.417934870241737,7.792930271227833,0.0,1.6580627893946132,91.54265573770266
11.413571993717916,7.842798178085594,6.179958719175628e-14,1.6580627893946132,91.59262295081741
11.409209117194095,7.892666084943354,-7.679571079702897e-13,1.6580627893946132,91.64259016393217
11.404846240670276,7.942533991801115,7.679571079702897e-13,1.6580627893946132,91.69255737704692
11.400483364146455,7.9924018986588745,-6.179958719175628e-14,1.6580627893946132,91.74252459016168
11.396120487622634,8.042269805516636,0.0,1.6580627893946132,91.79249180327643
11.391757611098813,8.092137712374397,6.179958719175628e-14,1.6580627893946132,91.84245901639119
11.387394734574992,8.142005619232156,-7.679571079702897e-13,1.6580627893946132,91.89242622950594
11.383031858051172,8.191873526089918,7.679571079702897e-13,1.6580627893946132,91.9423934426207
11.378668981527351,8.241741432947677,-6.179958719175628e-14,1.6580627893946132,91.99236065573545
11.37430610500353,8.291609339805438,0.0,1.6580627893946132,92.04232786885021
11.369943228479709,8.3414772466632,6.179958719175628e-14,1.6580627893946132,92.09229508196496
11.365580351955888,8.391345153520959,-6.179958719175628e-14,1.6580627893946132,92.14226229507972
11.361217475432067,8.44121306037872,-6.447900985321734e-13,1.6580627893946132,92.19222950819447
11.356854598908248,8.49108096723648,6.447900985321734e-13,1.6580627893946132,92.24219672130923
11.352491722384427,8.54094887409424,0.0,1.6580627893946132,92.29216393442398
11.348128845860606,8.590816780952002,6.179958719175628e-14,1.6580627893946132,92.34213114753874
11.343765969336784,8.640684687809761,-6.179958719175628e-14,1.6580627893946132,92.39209836065349
11.339403092812963,8.690552594667523,-7.065896857238924e-13,1.6580627893946132,92.44206557376825
11.335040216289144,8.740420501525284,7.679571079702897e-13,1.6580627893946132,92.492032786883
11.330677339765323,8.790288408383043,-6.179958719175628e-14,1.6580627893946132,92.54199999999776
11.326314463241502,8.840156315240804,6.179958719175628e-14,1.6580627893946132,92.59196721311251
11.321951586717681,8.890024222098564,-6.179958719175628e-14,1.6580627893946132,92.64193442622727
11.31758871019386,8.939892128956325,0.0,1.6580627893946132,92.69190163934202
11.313225833670039,8.989760035814086,-6.447900985321734e-13,1.6580627893946132,92.74186885245678
11.30886295714622,9.039627942671846,6.447900985321734e-13,1.6580627893946132,92.79183606557153
11.304500080622399,9.089495849529607,6.179958719175628e-14,1.6580627893946132,92.84180327868629
11.300137204098577,9.139363756387366,-6.179958719175628e-14,1.6580627893946132,92.89177049180104
11.295774327574756,9.189231663245128,0.0,1.6580627893946132,92.9417377049158
11.291411451050935,9.239099570102889,-6.447900985321734e-13,1.6580627893946132,92.99170491803055
11.287048574527116,9.288967476960648,6.447900985321734e-13,1.6580627893946132,93.0416721311453
11.282685698003295,9.33883538381841,6.179958719175628e-14,1.6580627893946132,93.09163934426006
11.278322821479474,9.388703290676169,-6.179958719175628e-14,1.6580627893946132,93.14160655737481
11.273959944955653,9.43857119753393,0.0,1.6580627893946132,93.19157377048957
11.269597068431832,9.488439104391691,6.179958719175628e-14,1.6580627893946132,93.24154098360432
11.26523419190801,9.53830701124945,-7.679571079702897e-13,1.6580627893946132,93.29150819671908
11.260871315384192,9.588174918107212,7.679571079702897e-13,1.6580627893946132,93.34147540983383
11.25650843886037,9.638042824964971,-6.179958719175628e-14,1.6580627893946132,93.39144262294859
11.25214556233655,9.687910731822733,0.0,1.6580627893946132,93.44140983606334
11.247782685812728,9.737778638680494,6.179958719175628e-14,1.6580627893946132,93.4913770491781
11.243419809288907,9.787646545538253,-7.679571079702897e-13,1.6580627893946132,93.54134426229285
11.239056932765088,9.837514452396015,7.679571079702897e-13,1.6580627893946132,93.59131147540761
11.234694056241267,9.887382359253774,-6.179958719175628e-14,1.6580627893946132,93.64127868852236
11.230331179717446,9.937250266111535,0.0,1.6580627893946132,93.69124590163712
11.225968303193625,9.987118172969296,6.179958719175628e-14,1.6580627893946132,93.74121311475187
11.221605426669804,10.036986079827056,-6.179958719175628e-14,1.6580627893946132,93.79118032786663
11.217242550145983,10.086853986684817,-6.447900985321734e-13,1.6580627893946132,93.84114754098138
11.212879673622163,10.136721893542576,6.447900985321734e-13,1.6580627893946132,93.89111475409614
11.208516797098342,10.186589800400338,0.0,1.6580627893946132,93.94108196721089
11.204153920574521,10.236457707258099,6.179958719175628e-14,1.6580627893946132,93.99104918032565
11.1997910440507,10.286325614115858,-7.679571079702897e-13,1.6580627893946132,94.0410163934404
11.195428167526881,10.33619352097362,7.061575207784955e-13,1.6580627893946132,94.09098360655516
11.19106529100306,10.38606142783138,6.179958719175628e-14,1.6580627893946132,94.14095081966991
11.186702414479239,10.43592933468914,-6.179958719175628e-14,1.6580627893946132,94.19091803278467
11.182339537955418,10.485797241546901,6.179958719175628e-14,1.6580627893946132,94.24088524589942
11.177976661431597,10.53566514840466,-6.179958719175628e-14,1.6580627893946132,94.29085245901418
11.173613784907776,10.585533055262422,0.0,1.6580627893946132,94.34081967212893
11.169250908383955,10.635400962120183,-6.447900985321734e-13,1.6580627893946132,94.39078688524368
11.164888031860135,10.685268868977943,6.447900985321734e-13,1.6580627893946132,94.44075409835844
11.160525155336314,10.735136775835704,6.179958719175628e-14,1.6580627893946132,94.4907213114732
11.156162278812493,10.785004682693463,-6.179958719175628e-14,1.6580627893946132,94.54068852458795
11.151799402288672,10.834872589551225,-7.065896857238924e-13,1.6580627893946132,94.5906557377027
11.147436525764853,10.884740496408986,7.679571079702897e-13,1.6580627893946132,94.64062295081746
11.143073649241032,10.934608403266745,-6.179958719175628e-14,1.6580627893946132,94.69059016393221
11.13871077271721,10.984476310124506,6.179958719175628e-14,1.6580627893946132,94.74055737704697
11.13434789619339,11.034344216982266,-6.179958719175628e-14,1.6580627893946132,94.79052459016172
11.129985019669569,11.084212123840027,0.0,1.6580627893946132,94.84049180327648
11.125622143145748,11.134080030697788,-6.447900985321734e-13,1.6580627893946132,94.89045901639123
11.121259266621928,11.183947937555548,6.447900985321734e-13,1.6580627893946132,94.94042622950599
11.116896390098107,11.233815844413309,6.179958719175628e-14,1.6580627893946132,94.99039344262074
11.112533513574286,11.283683751271068,-6.179958719175628e-14,1.6580627893946132,95.0403606557355
11.108170637050465,11.33355165812883,0.0,1.6580627893946132,95.09032786885025
11.103807760526644,11.38341956498659,-6.447900985321734e-13,1.6580627893946132,95.14029508196501
11.099444884002825,11.43328747184435,6.447900985321734e-13,1.6580627893946132,95.19026229507976
11.095082007479004,11.483155378702111,6.179958719175628e-14,1.6580627893946132,95.24022950819452
11.090719130955183,11.53302328555987,-6.179958719175628e-14,1.6580627893946132,95.29019672130927
11.086356254431362,11.582891192417632,0.0,1.6580627893946132,95.34016393442403
11.08199337790754,11.632759099275393,6.179958719175628e-14,1.6580627893946132,95.39013114753878
11.07763050138372,11.682627006133153,-7.679571079702897e-13,1.6580627893946132,95.44009836065354
11.0732676248599,11.732494912990914,7.679571079702897e-13,1.6580627893946132,95.49006557376829
11.06890474833608,11.782362819848673,-6.179958719175628e-14,1.6580627893946132,95.54003278688305
11.064541871812258,11.832230726706435,0.0,1.6580627893946132,95.5899999999978
11.060178995288437,11.882098633564196,6.179958719175628e-14,1.6580627893946132,95.63996721311256
11.055816118764616,11.931966540421955,-7.679571079702897e-13,1.6580627893946132,95.68993442622731
11.051453242240797,11.981834447279716,7.679571079702897e-13,1.6580627893946132,95.73990163934207
11.047090365716976,12.031702354137476,-6.179958719175628e-14,1.6580627893946132,95.78986885245682
11.042727489193155,12.081570260995237,0.0,1.6580627893946132,95.83983606557157
11.038364612669334,12.131438167852998,6.179958719175628e-14,1.6580627893946132,95.88980327868633
11.034001736145512,12.181306074710758,-6.179958719175628e-14,1.6580627893946132,95.93977049180108
11.029638859621691,12.231173981568519,-7.065896857238924e-13,1.6580627893946132,95.98973770491584
11.025275983097872,12.28104188842628,7.679571079702897e-13,1.6580627893946132,96.0397049180306
11.020913106574051,12.33090979528404,-6.179958719175628e-14,1.6580627893946132,96.08967213114535
11.01655023005023,12.3807777021418,6.179958719175628e-14,1.6580627893946132,96.1396393442601
