-19.90650403230992,3.899940465165093,0.0,1.1344640137963142,47.69580327868841
-19.88534844078424,3.9453087775993803,0.0,1.1344640137963142,47.745770491803164
-19.864192849258565,3.9906770900336674,0.0,1.1344640137963142,47.79573770491792
-19.843037257732888,4.036045402467955,0.0,1.1344640137963142,47.84570491803267
-19.82188166620721,4.081413714902242,0.0,1.1344640137963142,47.89567213114743
-19.800726074681535,4.126782027336529,0.0,1.1344640137963142,47.94563934426218
-19.779570483155858,4.172150339770816,0.0,1.1344640137963142,47.99560655737694
-19.75841489163018,4.217518652205103,0.0,1.1344640137963142,48.04557377049169
-19.737259300104505,4.2628869646393905,0.0,1.1344640137963142,48.09554098360645
-19.716103708578828,4.308255277073678,0.0,1.1344640137963142,48.1455081967212
-19.69494811705315,4.353623589507965,0.0,1.1344640137963142,48.19547540983596
-19.673792525527475,4.398991901942252,-1.2843942177195106e-12,1.1344640137963142,48.24544262295071
-19.652636934001794,4.444360214376539,1.2861228775010981e-12,1.1344640137963142,48.29540983606547
-19.631481342476118,4.4897285268108265,0.0,1.1344640137963142,48.34537704918022
-19.61032575095044,4.535096839245114,0.0,1.1344640137963142,48.39534426229498
-19.589170159424764,4.580465151679401,0.0,1.1344640137963142,48.44531147540973
-19.568014567899088,4.625833464113688,0.0,1.1344640137963142,48.495278688524486
-19.54685897637341,4.671201776547975,0.0,1.1344640137963142,48.54524590163924
-19.525703384847734,4.716570088982262,0.0,1.1344640137963142,48.595213114753996
-19.504547793322057,4.76193840141655,0.0,1.1344640137963142,48.64518032786875
-19.48339220179638,4.807306713850837,0.0,1.1344640137963142,48.695147540983506
-19.462236610270704,4.852675026285124,0.0,1.1344640137963142,48.74511475409826
-19.441081018745027,4.898043338719411,0.0,1.1344640137963142,48.795081967213015
-19.41992542721935,4.943411651153698,0.0,1.1344640137963142,48.84504918032777
-19.398769835693674,4.9887799635879855,0.0,1.1344640137963142,48.895016393442525
-19.377614244167997,5.034148276022273,0.0,1.1344640137963142,48.94498360655728
-19.35645865264232,5.07951658845656,0.0,1.1344640137963142,48.994950819672034
-19.335303061116644,5.124884900890847,0.0,1.1344640137963142,49.04491803278679
-19.314147469590967,5.170253213325134,0.0,1.1344640137963142,49.094885245901544
-19.29299187806529,5.215621525759421,0.0,1.1344640137963142,49.1448524590163
-19.271836286539614,5.260989838193709,0.0,1.1344640137963142,49.194819672131054
-19.250680695013937,5.306358150627996,0.0,1.1344640137963142,49.24478688524581
-19.22952510348826,5.351726463062283,0.0,1.1344640137963142,49.29475409836056
-19.208369511962584,5.39709477549657,0.0,1.1344640137963142,49.34472131147532
-19.187213920436907,5.442463087930857,0.0,1.1344640137963142,49.39468852459007
-19.16605832891123,5.4878314003651445,0.0,1.1344640137963142,49.44465573770483
-19.144902737385554,5.533199712799432,0.0,1.1344640137963142,49.49462295081958
-19.123747145859877,5.578568025233719,0.0,1.1344640137963142,49.54459016393434
-19.1025915543342,5.623936337668006,0.0,1.1344640137963142,49.59455737704909
-19.081435962808523,5.669304650102293,0.0,1.1344640137963142,49.64452459016385
-19.060280371282847,5.71467296253658,0.0,1.1344640137963142,49.6944918032786
-19.03912477975717,5.760041274970868,0.0,1.1344640137963142,49.74445901639336
-19.017969188231493,5.805409587405155,0.0,1.1344640137963142,49.79442622950811
-18.996813596705817,5.850777899839442,0.0,1.1344640137963142,49.84439344262287
-18.97565800518014,5.896146212273729,0.0,1.1344640137963142,49.89436065573762
-18.954502413654463,5.941514524708016,0.0,1.1344640137963142,49.944327868852376
-18.933346822128787,5.9868828371423035,0.0,1.1344640137963142,49.99429508196713
-18.91219123060311,6.032251149576591,0.0,1.1344640137963142,50.044262295081886
-18.891035639077433,6.077619462010878,0.0,1.1344640137963142,50.09422950819664
-18.869880047551757,6.122987774445165,0.0,1.1344640137963142,50.144196721311395
-18.84872445602608,6.168356086879452,1.5039340099811538e-13,1.1344640137963142,50.19416393442615
-18.827568864500403,6.21372439931374,-2.990581422146505e-13,1.1344640137963142,50.244131147540905
-18.806413272974726,6.259092711748027,2.990581422146505e-13,1.1344640137963142,50.29409836065566
-18.78525768144905,6.304461024182315,-2.990581422146505e-13,1.1344640137963142,50.344065573770415
-18.764102089923373,6.349829336616601,2.990581422146505e-13,1.1344640137963142,50.39403278688517
-18.742946498397696,6.395197649050889,-2.990581422146505e-13,1.1344640137963142,50.443999999999924
-18.72179090687202,6.440565961485175,2.990581422146505e-13,1.1344640137963142,50.49396721311468
-18.700635315346343,6.485934273919463,-2.990581422146505e-13,1.1344640137963142,50.543934426229434
-18.679479723820666,6.53130258635375,-9.853360755048735e-13,1.1344640137963142,50.59390163934419
-18.658324132294986,6.576670898788038,9.87064735286461e-13,1.1344640137963142,50.643868852458944
-18.63716854076931,6.622039211222324,2.990581422146505e-13,1.1344640137963142,50.6938360655737
-18.616012949243633,6.667407523656612,-2.990581422146505e-13,1.1344640137963142,50.74380327868845
-18.594857357717956,6.7127758360908985,2.990581422146505e-13,1.1344640137963142,50.79377049180321
-18.57370176619228,6.7581441485251865,-2.990581422146505e-13,1.1344640137963142,50.84373770491796
-18.552546174666602,6.803512460959473,2.990581422146505e-13,1.1344640137963142,50.89370491803272
-18.531390583140926,6.848880773393761,-2.990581422146505e-13,1.1344640137963142,50.94367213114747
-18.51023499161525,6.894249085828047,2.990581422146505e-13,1.1344640137963142,50.99363934426223
-18.489079400089572,6.939617398262335,-2.990581422146505e-13,1.1344640137963142,51.04360655737698
-18.467923808563896,6.9849857106966216,2.990581422146505e-13,1.1344640137963142,51.09357377049174
-18.44676821703822,7.03035402313091,-2.990581422146505e-13,1.1344640137963142,51.14354098360649
-18.425612625512542,7.075722335565196,2.990581422146505e-13,1.1344640137963142,51.19350819672125
-18.404457033986866,7.121090647999484,-2.990581422146505e-13,1.1344640137963142,51.243475409836
-18.38330144246119,7.16645896043377,2.990581422146505e-13,1.1344640137963142,51.29344262295076
-18.362145850935512,7.211827272868058,-2.990581422146505e-13,1.1344640137963142,51.34340983606551
-18.340990259409836,7.257195585302345,2.990581422146505e-13,1.1344640137963142,51.393377049180266
-18.31983466788416,7.302563897736633,-2.990581422146505e-13,1.1344640137963142,51.44334426229502
-18.298679076358482,7.347932210170919,2.990581422146505e-13,1.1344640137963142,51.493311475409776
-18.277523484832805,7.393300522605207,-2.990581422146505e-13,1.1344640137963142,51.54327868852453
-18.25636789330713,7.438668835039493,2.990581422146505e-13,1.1344640137963142,51.593245901639285
-18.235212301781452,7.4840371474737815,-2.990581422146505e-13,1.1344640137963142,51.64321311475404
-18.214056710255775,7.529405459908068,2.990581422146505e-13,1.1344640137963142,51.693180327868795
-18.1929011187301,7.574773772342356,-2.990581422146505e-13,1.1344640137963142,51.74314754098355
-18.171745527204422,7.620142084776642,2.990581422146505e-13,1.1344640137963142,51.793114754098305
-18.150589935678745,7.66551039721093,-2.990581422146505e-13,1.1344640137963142,51.84308196721306
-18.12943434415307,7.7108787096452165,2.990581422146505e-13,1.1344640137963142,51.893049180327814
-18.108278752627392,7.756247022079505,-2.990581422146505e-13,1.1344640137963142,51.94301639344257
-18.087123161101715,7.801615334513791,2.990581422146505e-13,1.1344640137963142,51.992983606557324
-18.06596756957604,7.846983646948079,-2.990581422146505e-13,1.1344640137963142,52.04295081967208
-18.04481197805036,7.892351959382365,2.990581422146505e-13,1.1344640137963142,52.092918032786834
-18.023656386524685,7.937720271816653,-2.990581422146505e-13,1.1344640137963142,52.14288524590159
-18.00250079499901,7.98308858425094,2.990581422146505e-13,1.1344640137963142,52.19285245901634
-17.98134520347333,8.028456896685228,-2.990581422146505e-13,1.1344640137963142,52.2428196721311
-17.960189611947655,8.073825209119514,2.990581422146505e-13,1.1344640137963142,52.29278688524585
-17.93903402042198,8.119193521553802,-2.990581422146505e-13,1.1344640137963142,52.34275409836061
-17.9178784288963,8.164561833988088,2.990581422146505e-13,1.1344640137963142,52.39272131147536
-17.896722837370625,8.209930146422376,-2.990581422146505e-13,1.1344640137963142,52.44268852459012
-17.875567245844948,8.255298458856663,2.990581422146505e-13,1.1344640137963142,52.49265573770487
-17.85441165431927,8.30066677129095,-2.990581422146505e-13,1.1344640137963142,52.54262295081963
-17.833256062793595,8.346035083725237,2.990581422146505e-13,1.1344640137963142,52.59259016393438
-17.812100471267918,8.391403396159525,-2.990581422146505e-13,1.1344640137963142,52.64255737704914
-17.79094487974224,8.436771708593811,2.990581422146505e-13,1.1344640137963142,52.69252459016389
-17.769789288216565,8.4821400210281,-2.990581422146505e-13,1.1344640137963142,52.74249180327865
-17.748633696690888,8.527508333462386,2.990581422146505e-13,1.1344640137963142,52.7924590163934
-17.72747810516521,8.572876645896674,-2.990581422146505e-13,1.1344640137963142,52.842426229508156
-17.706322513639535,8.61824495833096,2.990581422146505e-13,1.1344640137963142,52.89239344262291
-17.685166922113858,8.663613270765248,-2.990581422146505e-13,1.1344640137963142,52.942360655737666
-17.66401133058818,8.708981583199535,2.990581422146505e-13,1.1344640137963142,52.99232786885242
-17.642855739062504,8.754349895633823,-2.990581422146505e-13,1.1344640137963142,53.042295081967175
-17.621700147536828,8.799718208068109,2.990581422146505e-13,1.1344640137963142,53.09226229508193
-17.60054455601115,8.845086520502397,-2.990581422146505e-13,1.1344640137963142,53.142229508196685
-17.579388964485474,8.890454832936683,2.990581422146505e-13,1.1344640137963142,53.19219672131144
-17.558233372959798,8.935823145370971,-2.990581422146505e-13,1.1344640137963142,53.242163934426195
-17.53707778143412,8.981191457805258,2.990581422146505e-13,1.1344640137963142,53.29213114754095
-17.515922189908444,9.026559770239546,-2.990581422146505e-13,1.1344640137963142,53.342098360655704
-17.494766598382768,9.071928082673832,2.990581422146505e-13,1.1344640137963142,53.39206557377046
-17.47361100685709,9.11729639510812,-2.990581422146505e-13,1.1344640137963142,53.442032786885214
-17.452455415331414,9.162664707542406,2.990581422146505e-13,1.1344640137963142,53.49199999999997
-17.431299823805738,9.208033019976694,-2.990581422146505e-13,1.1344640137963142,53.541967213114724
-17.41014423228006,9.25340133241098,2.990581422146505e-13,1.1344640137963142,53.59193442622948
-17.388988640754384,9.298769644845269,-2.990581422146505e-13,1.1344640137963142,53.64190163934423
-17.367833049228707,9.344137957279555,2.990581422146505e-13,1.1344640137963142,53.69186885245899
-17.34667745770303,9.389506269713843,-2.990581422146505e-13,1.1344640137963142,53.74183606557374
-17.325521866177354,9.43487458214813,-9.853360755048735e-13,1.1344640137963142,53.7918032786885
-17.304366274651674,9.480242894582418,9.87064735286461e-13,1.1344640137963142,53.84177049180325
-17.283210683125997,9.525611207016704,2.990581422146505e-13,1.1344640137963142,53.89173770491801
-17.26205509160032,9.570979519450992,-2.990581422146505e-13,1.1344640137963142,53.94170491803276
-17.240899500074644,9.616347831885278,2.990581422146505e-13,1.1344640137963142,53.99167213114752
-17.219743908548967,9.661716144319566,-2.990581422146505e-13,1.1344640137963142,54.04163934426227
-17.19858831702329,9.707084456753853,2.990581422146505e-13,1.1344640137963142,54.09160655737703
-17.177432725497614,9.75245276918814,0.0,1.1344640137963142,54.14157377049178
-17.156277133971937,9.797821081622429,-2.990581422146505e-13,1.1344640137963142,54.19154098360654
-17.13512154244626,9.843189394056715,2.990581422146505e-13,1.1344640137963142,54.24150819672129
-17.113965950920583,9.888557706491003,-2.990581422146505e-13,1.1344640137963142,54.291475409836046
-17.092810359394907,9.93392601892529,2.990581422146505e-13,1.1344640137963142,54.3414426229508
-17.07165476786923,9.979294331359577,-2.990581422146505e-13,1.1344640137963142,54.391409836065556
-17.050499176343553,10.024662643793864,2.990581422146505e-13,1.1344640137963142,54.44137704918031
-17.029343584817877,10.070030956228152,-2.990581422146505e-13,1.1344640137963142,54.491344262295065
-17.0081879932922,10.115399268662438,2.990581422146505e-13,1.1344640137963142,54.54131147540982
-16.987032401766523,10.160767581096726,-2.990581422146505e-13,1.1344640137963142,54.591278688524575
-16.965876810240847,10.206135893531012,2.990581422146505e-13,1.1344640137963142,54.64124590163933
-16.94472121871517,10.2515042059653,-2.990581422146505e-13,1.1344640137963142,54.691213114754085
-16.923565627189493,10.296872518399587,2.990581422146505e-13,1.1344640137963142,54.74118032786884
-16.902410035663817,10.342240830833875,-2.990581422146505e-13,1.1344640137963142,54.791147540983594
-16.88125444413814,10.387609143268161,2.990581422146505e-13,1.1344640137963142,54.84111475409835
-16.860098852612463,10.43297745570245,-2.990581422146505e-13,1.1344640137963142,54.891081967213104
-16.838943261086786,10.478345768136736,2.990581422146505e-13,1.1344640137963142,54.94104918032786
-16.81778766956111,10.523714080571024,-2.990581422146505e-13,1.1344640137963142,54.991016393442614
-16.796632078035433,10.56908239300531,2.990581422146505e-13,1.1344640137963142,55.04098360655737
-16.775476486509756,10.614450705439598,-2.990581422146505e-13,1.1344640137963142,55.09095081967212
-16.75432089498408,10.659819017873884,2.990581422146505e-13,1.1344640137963142,55.14091803278688
-16.733165303458403,10.705187330308172,-2.990581422146505e-13,1.1344640137963142,55.19088524590163
-16.712009711932726,10.750555642742459,2.990581422146505e-13,1.1344640137963142,55.24085245901639
-16.69085412040705,10.795923955176747,-2.990581422146505e-13,1.1344640137963142,55.29081967213114
-16.669698528881373,10.841292267611033,2.990581422146505e-13,1.1344640137963142,55.3407868852459
-16.648542937355696,10.886660580045321,-2.990581422146505e-13,1.1344640137963142,55.39075409836065
-16.62738734583002,10.932028892479607,2.990581422146505e-13,1.1344640137963142,55.44072131147541
-16.606231754304343,10.977397204913895,-2.990581422146505e-13,1.1344640137963142,55.49068852459016
-16.585076162778666,11.022765517348182,2.990581422146505e-13,1.1344640137963142,55.54065573770492
-16.56392057125299,11.06813382978247,-2.990581422146505e-13,1.1344640137963142,55.59062295081967
-16.542764979727313,11.113502142216756,2.990581422146505e-13,1.1344640137963142,55.64059016393443
-16.521609388201636,11.158870454651044,-2.990581422146505e-13,1.1344640137963142,55.69055737704918
-16.50045379667596,11.20423876708533,2.990581422146505e-13,1.1344640137963142,55.740524590163936
-16.479298205150283,11.249607079519619,-1.5834523599341476e-12,1.1344640137963142,55.79049180327869
-16.458142613624602,11.294975391953905,1.585181019715735e-12,1.1344640137963142,55.840459016393446
-16.436987022098926,11.340343704388193,-2.990581422146505e-13,1.1344640137963142,55.8904262295082
-16.41583143057325,11.38571201682248,2.990581422146505e-13,1.1344640137963142,55.940393442622955
-16.394675839047572,11.431080329256767,-2.990581422146505e-13,1.1344640137963142,55.99036065573771
-16.373520247521895,11.476448641691054,2.990581422146505e-13,1.1344640137963142,56.040327868852465
-16.35236465599622,11.521816954125342,-2.990581422146505e-13,1.1344640137963142,56.09029508196722
-16.331209064470542,11.567185266559628,2.990581422146505e-13,1.1344640137963142,56.140262295081975
-16.310053472944865,11.612553578993916,-2.990581422146505e-13,1.1344640137963142,56.19022950819673
-16.28889788141919,11.657921891428202,2.990581422146505e-13,1.1344640137963142,56.240196721311484
-16.267742289893512,11.70329020386249,-2.990581422146505e-13,1.1344640137963142,56.29016393442624
-16.246586698367835,11.748658516296777,2.990581422146505e-13,1.1344640137963142,56.340131147540994
-16.22543110684216,11.794026828731065,-2.990581422146505e-13,1.1344640137963142,56.39009836065575
-16.204275515316482,11.839395141165351,2.990581422146505e-13,1.1344640137963142,56.440065573770504
-16.183119923790805,11.88476345359964,-2.990581422146505e-13,1.1344640137963142,56.49003278688526
-16.16196433226513,11.930131766033925,2.990581422146505e-13,1.1344640137963142,56.54000000000001
-16.140808740739452,11.975500078468214,-2.990581422146505e-13,1.1344640137963142,56.58996721311477
-16.119653149213775,12.0208683909025,2.990581422146505e-13,1.1344640137963142,56.63993442622952
-16.0984975576881,12.066236703336788,-2.990581422146505e-13,1.1344640137963142,56.68990163934428
-16.07734196616242,12.111605015771074,2.990581422146505e-13,1.1344640137963142,56.73986885245903
-16.056186374636745,12.156973328205362,-2.990581422146505e-13,1.1344640137963142,56.78983606557379
-16.03503078311107,12.202341640639649,2.990581422146505e-13,1.1344640137963142,56.83980327868854
-16.01387519158539,12.247709953073937,-2.990581422146505e-13,1.1344640137963142,56.8897704918033
-15.992719600059715,12.293078265508223,2.990581422146505e-13,1.1344640137963142,56.93973770491805
-15.971564008534038,12.338446577942511,-2.990581422146505e-13,1.1344640137963142,56.98970491803281
-15.950408417008362,12.383814890376797,2.990581422146505e-13,1.1344640137963142,57.03967213114756
-15.929252825482685,12.429183202811085,-2.990581422146505e-13,1.1344640137963142,57.08963934426232
-15.908097233957008,12.474551515245372,2.990581422146505e-13,1.1344640137963142,57.13960655737707
-15.886941642431331,12.51991982767966,-2.990581422146505e-13,1.1344640137963142,57.189573770491826
-15.865786050905655,12.565288140113946,2.990581422146505e-13,1.1344640137963142,57.23954098360658
-15.844630459379978,12.610656452548234,-2.990581422146505e-13,1.1344640137963142,57.289508196721336
-15.823474867854301,12.65602476498252,2.990581422146505e-13,1.1344640137963142,57.33947540983609
-15.802319276328625,12.701393077416808,-2.990581422146505e-13,1.1344640137963142,57.389442622950845
-15.781163684802948,12.746761389851095,2.990581422146505e-13,1.1344640137963142,57.4394098360656
-15.760008093277271,12.792129702285383,-2.990581422146505e-13,1.1344640137963142,57.489377049180355
-15.738852501751595,12.83749801471967,2.990581422146505e-13,1.1344640137963142,57.53934426229511
-15.717696910225918,12.882866327153957,-2.990581422146505e-13,1.1344640137963142,57.589311475409865
-15.696541318700241,12.928234639588243,2.990581422146505e-13,1.1344640137963142,57.63927868852462
-15.675385727174564,12.973602952022532,-2.990581422146505e-13,1.1344640137963142,57.689245901639374
-15.654230135648888,13.018971264456818,2.990581422146505e-13,1.1344640137963142,57.73921311475413
-15.633074544123211,13.064339576891106,-2.990581422146505e-13,1.1344640137963142,57.789180327868884
-15.611918952597534,13.109707889325392,2.990581422146505e-13,1.1344640137963142,57.83914754098364
-15.590763361071858,13.15507620175968,-2.990581422146505e-13,1.1344640137963142,57.889114754098394
-15.569607769546181,13.200444514193967,2.990581422146505e-13,1.1344640137963142,57.93908196721315
-15.548452178020504,13.245812826628255,-2.990581422146505e-13,1.1344640137963142,57.9890491803279
-15.527296586494828,13.291181139062541,2.990581422146505e-13,1.1344640137963142,58.03901639344266
-15.50614099496915,13.336549451496829,-2.990581422146505e-13,1.1344640137963142,58.08898360655741
-15.484985403443474,13.381917763931115,2.990581422146505e-13,1.1344640137963142,58.13895081967217
-15.463829811917797,13.427286076365403,-2.990581422146505e-13,1.1344640137963142,58.18891803278692
-15.44267422039212,13.47265438879969,2.990581422146505e-13,1.1344640137963142,58.23888524590168
-15.421518628866444,13.518022701233978,-2.990581422146505e-13,1.1344640137963142,58.28885245901643
-15.400363037340767,13.563391013668264,2.990581422146505e-13,1.1344640137963142,58.33881967213119
-15.37920744581509,13.608759326102552,-2.990581422146505e-13,1.1344640137963142,58.38878688524594
-15.358051854289414,13.654127638536838,2.990581422146505e-13,1.1344640137963142,58.4387540983607
-15.336896262763737,13.699495950971126,-9.421195809652073e-13,1.1344640137963142,58.48872131147545
-15.315740671238059,13.744864263405413,9.421195809652073e-13,1.1344640137963142,58.538688524590206
-15.294585079712382,13.7902325758397,-2.990581422146505e-13,1.1344640137963142,58.58865573770496
-15.273429488186705,13.835600888273987,2.990581422146505e-13,1.1344640137963142,58.638622950819716
-15.252273896661029,13.880969200708275,-2.990581422146505e-13,1.1344640137963142,58.68859016393447
-15.231118305135352,13.926337513142562,2.990581422146505e-13,1.1344640137963142,58.738557377049226
-15.209962713609675,13.97170582557685,-2.990581422146505e-13,1.1344640137963142,58.78852459016398
-15.188807122083999,14.017074138011136,2.990581422146505e-13,1.1344640137963142,58.838491803278735
-15.167651530558322,14.062442450445424,-2.990581422146505e-13,1.1344640137963142,58.88845901639349
-15.146495939032645,14.10781076287971,0.0,1.1344640137963142,58.938426229508245
-15.125340347506969,14.153179075313997,2.990581422146505e-13,1.1344640137963142,58.988393442623
-15.104184755981292,14.198547387748285,0.0,1.1344640137963142,59.038360655737755
-15.083029164455615,14.243915700182573,0.0,1.1344640137963142,59.08832786885251
-15.061873572929938,14.28928401261686,-5.981162844293296e-13,1.1344640137963142,59.138295081967264
-15.040717981404262,14.334652325051145,-4.321649453969049e-14,1.1344640137963142,59.18826229508202
-15.019562389878583,14.380020637485433,6.413327789689449e-13,1.1344640137963142,59.238229508196774
-14.998406798352907,14.425388949919721,0.0,1.1344640137963142,59.28819672131153
-14.97725120682723,14.47075726235401,-5.981162844293296e-13,1.1344640137963142,59.338163934426284
-14.956095615301553,14.516125574788294,5.998449442109173e-13,1.1344640137963142,59.38813114754104
-14.934940023775876,14.561493887222582,0.0,1.1344640137963142,59.43809836065579
-14.9137844322502,14.60686219965687,0.0,1.1344640137963142,59.48806557377055
-14.892628840724523,14.652230512091158,-5.981162844293296e-13,1.1344640137963142,59.5380327868853
-14.871473249198846,14.697598824525443,5.998449442109173e-13,1.1344640137963142,59.58800000000006
-14.85031765767317,14.74296713695973,0.0,1.1344640137963142,59.63796721311481
-14.829162066147493,14.788335449394019,0.0,1.1344640137963142,59.68793442622957
-14.808006474621816,14.833703761828307,-5.981162844293296e-13,1.1344640137963142,59.73790163934432
-14.78685088309614,14.879072074262591,5.998449442109173e-13,1.1344640137963142,59.78786885245908
-14.765695291570463,14.92444038669688,0.0,1.1344640137963142,59.83783606557383
-14.744539700044786,14.969808699131168,0.0,1.1344640137963142,59.88780327868859
-14.72338410851911,15.015177011565456,-5.981162844293296e-13,1.1344640137963142,59.93777049180334
-14.702228516993433,15.06054532399974,5.998449442109173e-13,1.1344640137963142,59.987737704918096
-14.681072925467756,15.105913636434028,0.0,1.1344640137963142,60.03770491803285
-14.65991733394208,15.151281948868316,0.0,1.1344640137963142,60.087672131147606
-14.638761742416403,15.196650261302604,-5.981162844293296e-13,1.1344640137963142,60.13763934426236
-14.617606150890726,15.242018573736889,5.998449442109173e-13,1.1344640137963142,60.187606557377116
-14.59645055936505,15.287386886171177,0.0,1.1344640137963142,60.23757377049187
-14.575294967839373,15.332755198605465,0.0,1.1344640137963142,60.287540983606625
-14.554139376313696,15.378123511039753,-5.981162844293296e-13,1.1344640137963142,60.33750819672138
-14.53298378478802,15.423491823474038,5.998449442109173e-13,1.1344640137963142,60.387475409836135
-14.511828193262343,15.468860135908326,0.0,1.1344640137963142,60.43744262295089
-14.490672601736666,15.514228448342614,0.0,1.1344640137963142,60.487409836065645
-14.46951701021099,15.559596760776902,0.0,1.1344640137963142,60.5373770491804
-14.448361418685312,15.60496507321119,-5.981162844293296e-13,1.1344640137963142,60.587344262295154
-14.427205827159636,15.650333385645474,5.998449442109173e-13,1.1344640137963142,60.63731147540991
-14.406050235633959,15.695701698079763,0.0,1.1344640137963142,60.687278688524664
-14.384894644108282,15.74107001051405,0.0,1.1344640137963142,60.73724590163942
-14.363739052582606,15.786438322948339,-5.981162844293296e-13,1.1344640137963142,60.787213114754174
-14.342583461056929,15.831806635382623,-4.321649453969049e-14,1.1344640137963142,60.83718032786893
-14.32142786953125,15.877174947816911,6.413327789689449e-13,1.1344640137963142,60.88714754098368
-14.300272278005574,15.9225432602512,0.0,1.1344640137963142,60.93711475409844
-14.279116686479897,15.967911572685487,-5.981162844293296e-13,1.1344640137963142,60.98708196721319
-14.25796109495422,16.013279885119772,5.998449442109173e-13,1.1344640137963142,61.03704918032795
-14.236805503428544,16.05864819755406,0.0,1.1344640137963142,61.0870163934427
-14.215649911902867,16.104016509988348,0.0,1.1344640137963142,61.13698360655746
-14.19449432037719,16.149384822422636,-5.981162844293296e-13,1.1344640137963142,61.18695081967221
-14.173338728851514,16.19475313485692,5.998449442109173e-13,1.1344640137963142,61.23691803278697
-14.152183137325837,16.24012144729121,0.0,1.1344640137963142,61.28688524590172
-14.13102754580016,16.285489759725497,0.0,1.1344640137963142,61.33685245901648
-14.109871954274483,16.330858072159785,-5.981162844293296e-13,1.1344640137963142,61.38681967213123
-14.088716362748807,16.37622638459407,5.998449442109173e-13,1.1344640137963142,61.436786885245986
-14.06756077122313,16.421594697028358,0.0,1.1344640137963142,61.48675409836074
-14.046405179697453,16.466963009462646,0.0,1.1344640137963142,61.536721311475496
-14.025249588171777,16.512331321896934,-5.981162844293296e-13,1.1344640137963142,61.58668852459025
-14.0040939966461,16.557699634331218,5.998449442109173e-13,1.1344640137963142,61.636655737705006
-13.982938405120423,16.603067946765506,0.0,1.1344640137963142,61.68662295081976
-13.961782813594747,16.648436259199794,0.0,1.1344640137963142,61.736590163934515
-13.94062722206907,16.693804571634082,-5.981162844293296e-13,1.1344640137963142,61.78655737704927
-13.919471630543393,16.739172884068367,5.998449442109173e-13,1.1344640137963142,61.836524590164025
-13.898316039017717,16.784541196502655,0.0,1.1344640137963142,61.88649180327878
-13.87716044749204,16.829909508936943,0.0,1.1344640137963142,61.936459016393535
-13.856004855966363,16.87527782137123,-5.981162844293296e-13,1.1344640137963142,61.98642622950829
-13.834849264440686,16.920646133805516,5.998449442109173e-13,1.1344640137963142,62.036393442623044
-13.81369367291501,16.966014446239804,0.0,1.1344640137963142,62.0863606557378
-13.792538081389333,17.01138275867409,0.0,1.1344640137963142,62.136327868852554
-13.771382489863656,17.05675107110838,-1.241177723179911e-12,1.1344640137963142,62.18629508196731
-13.750226898337978,17.102119383542664,1.241177723179911e-12,1.1344640137963142,62.236262295082064
-13.729071306812301,17.147487695976952,0.0,1.1344640137963142,62.28622950819682
-13.707915715286624,17.19285600841124,0.0,1.1344640137963142,62.33619672131157
-13.686760123760948,17.23822432084553,-5.981162844293296e-13,1.1344640137963142,62.38616393442633
-13.665604532235271,17.283592633279813,5.998449442109173e-13,1.1344640137963142,62.43613114754108
-13.644448940709594,17.3289609457141,0.0,1.1344640137963142,62.48609836065584
-13.623293349183918,17.37432925814839,0.0,1.1344640137963142,62.53606557377059
-13.602137757658241,17.419697570582677,-5.981162844293296e-13,1.1344640137963142,62.58603278688535
-13.580982166132564,17.465065883016962,5.998449442109173e-13,1.1344640137963142,62.6360000000001
-13.559826574606888,17.51043419545125,0.0,1.1344640137963142,62.68596721311486
-13.53867098308121,17.555802507885538,0.0,1.1344640137963142,62.73593442622961
-13.517515391555534,17.601170820319826,-5.981162844293296e-13,1.1344640137963142,62.78590163934437
-13.496359800029857,17.64653913275411,5.998449442109173e-13,1.1344640137963142,62.83586885245912
-13.47520420850418,17.6919074451884,0.0,1.1344640137963142,62.885836065573876
-13.454048616978504,17.737275757622687,0.0,1.1344640137963142,62.93580327868863
-13.432893025452827,17.782644070056975,-5.981162844293296e-13,1.1344640137963142,62.985770491803386
-13.41173743392715,17.82801238249126,5.998449442109173e-13,1.1344640137963142,63.03573770491814
-13.390581842401474,17.873380694925547,0.0,1.1344640137963142,63.085704918032896
-13.369426250875797,17.918749007359835,0.0,1.1344640137963142,63.13567213114765
-13.34827065935012,17.964117319794124,-5.981162844293296e-13,1.1344640137963142,63.185639344262405
-13.327115067824444,18.009485632228408,5.998449442109173e-13,1.1344640137963142,63.23560655737716
-13.305959476298767,18.054853944662696,0.0,1.1344640137963142,63.285573770491915
-13.28480388477309,18.100222257096984,0.0,1.1344640137963142,63.33554098360667
-13.263648293247414,18.145590569531272,-5.981162844293296e-13,1.1344640137963142,63.385508196721425
-13.242492701721737,18.190958881965557,5.998449442109173e-13,1.1344640137963142,63.43547540983618
-13.22133711019606,18.236327194399845,0.0,1.1344640137963142,63.485442622950934
-13.200181518670384,18.281695506834133,-6.430614387505323e-13,1.1344640137963142,63.53540983606569
-13.179025927144705,18.32706381926842,4.321649453969049e-14,1.1344640137963142,63.585377049180444
-13.157870335619029,18.372432131702706,5.998449442109173e-13,1.1344640137963142,63.6353442622952
-13.136714744093352,18.417800444136994,0.0,1.1344640137963142,63.685311475409954
-13.115559152567675,18.46316875657128,0.0,1.1344640137963142,63.73527868852471
-13.094403561041998,18.50853706900557,-5.981162844293296e-13,1.1344640137963142,63.78524590163946
