19.39918310949744,-1.3712993281627135,1.5959455978990573e-12,5.294106656807969,32.250000000000306
19.42665610448794,-1.413075332594108,-1.1865508575682546e-12,5.294106656807969,32.3000000000003
19.454129099478436,-1.4548513370255023,1.561251128379652e-12,5.294106656807969,32.3500000000003
19.481602094468933,-1.4966273414568896,-1.561251128379652e-12,5.294106656807969,32.4000000000003
19.50907508945943,-1.538403345888284,1.1865508575682546e-12,5.294106656807969,32.450000000000294
19.53654808444993,-1.5801793503196784,0.0,5.294106656807969,32.50000000000029
19.56402107944043,-1.6219553547510728,-4.059252933786497e-13,5.294106656807969,32.55000000000029
19.591494074430926,-1.6637313591824636,-7.806255641897564e-13,5.294106656807969,32.600000000000286
19.618967069421423,-1.705507363613858,1.1865508575682546e-12,5.294106656807969,32.65000000000028
19.646440064411923,-1.7472833680452524,0.0,5.294106656807969,32.70000000000028
19.673913059402423,-1.7890593724766468,-4.059252933786497e-13,5.294106656807969,32.75000000000028
19.70138605439292,-1.8308353769080377,-7.806255641897564e-13,5.294106656807969,32.800000000000274
19.728859049383416,-1.872611381339432,1.1865508575682546e-12,5.294106656807969,32.85000000000027
19.756332044373917,-1.9143873857708265,0.0,5.294106656807969,32.90000000000027
19.783805039364417,-1.9561633902022209,-8.118505867574191e-13,5.294106656807969,32.950000000000266
19.81127803435491,-1.9979393946336081,8.153200337093739e-13,5.294106656807969,33.00000000000026
19.83875102934541,-2.0397153990650025,0.0,5.294106656807969,33.05000000000026
19.86622402433591,-2.081491403496397,-1.1865508575682546e-12,5.294106656807969,33.10000000000026
19.893697019326407,-2.1232674079277913,0.0,5.294106656807969,33.150000000000254
19.921170014316903,-2.1650434123591857,1.1865508575682546e-12,5.294106656807969,33.20000000000025
19.948643009307403,-2.20681941679058,-1.1865508575682546e-12,5.294106656807969,33.25000000000025
19.9761160042979,-2.2485954212219745,2.7478019859480262e-12,5.294106656807969,33.300000000000246
20.0035889992884,-2.290371425653362,-2.7478019859480262e-12,5.294106656807969,33.35000000000024
20.031061994278897,-2.3321474300847562,0.0,5.294106656807969,33.40000000000024
20.058534989269393,-2.3739234345161506,1.1865508575682546e-12,5.294106656807969,33.45000000000024
20.086007984259894,-2.415699438947545,3.747002708110945e-13,5.294106656807969,33.500000000000234
20.11348097925039,-2.4574754433789323,-1.561251128379652e-12,5.294106656807969,33.55000000000023
20.140953974240887,-2.4992514478103267,1.1865508575682546e-12,5.294106656807969,33.60000000000023
20.168426969231387,-2.541027452241721,0.0,5.294106656807969,33.650000000000226
20.195899964221887,-2.5828034566731155,-4.059252933786497e-13,5.294106656807969,33.70000000000022
20.223372959212384,-2.6245794611045064,-1.5612511283793738e-12,5.294106656807969,33.75000000000022
20.25084595420288,-2.6663554655359043,2.7478019859475363e-12,5.294106656807969,33.80000000000022
20.27831894919338,-2.708131469967295,-4.0592529337872185e-13,5.294106656807969,33.850000000000215
20.305791944183877,-2.7499074743986824,-3.1225022567587484e-12,5.294106656807969,33.90000000000021
20.333264939174374,-2.791683478830084,4.309053114326819e-12,5.294106656807969,33.95000000000021
20.360737934164874,-2.8334594832614712,-3.122502256758382e-12,5.294106656807969,34.000000000000206
20.388210929155374,-2.8752354876928727,1.93595139919031e-12,5.294106656807969,34.0500000000002
20.41568392414587,-2.91701149212426,-1.561251128379652e-12,5.294106656807969,34.1000000000002
20.443156919136367,-2.9587874965556544,1.1865508575682546e-12,5.294106656807969,34.1500000000002
20.470629914126867,-3.000563500987049,0.0,5.294106656807969,34.200000000000195
20.498102909117367,-3.0423395054184432,-4.059252933786497e-13,5.294106656807969,34.25000000000019
20.525575904107864,-3.084115509849834,-7.806255641897564e-13,5.294106656807969,34.30000000000019
20.55304889909836,-3.1258915142812285,0.0,5.294106656807969,34.350000000000186
20.580521894088857,-3.167667518712623,1.1865508575682546e-12,5.294106656807969,34.40000000000018
20.607994889079357,-3.2094435231440173,3.747002708110945e-13,5.294106656807969,34.45000000000018
20.635467884069854,-3.2512195275754046,-0.010158295882812342,5.294106656807969,34.50000000000018
20.662919651465913,-3.293009472332205,-0.06478226712523458,5.292182317332143,34.550000000000175
20.690235902963348,-3.334888102152597,-0.07290755322351802,5.288536939671018,34.60000000000017
20.717399309877674,-3.3768660315478414,-0.07290755322259153,5.284891562009893,34.65000000000017
20.7444095112408,-3.4189427026831574,-0.07290755322146891,5.281246184348767,34.700000000000166
20.77126614812054,-3.461117556411594,-0.072907553224112,5.277600806687642,34.75000000000016
20.79796886362539,-3.503390032281498,-0.07290755322099358,5.2739554290265165,34.80000000000016
20.824517302909296,-3.5457595685439465,-0.07290755322178868,5.27031005136539,34.85000000000016
20.85091111317631,-3.588225602160165,-0.07290755322412752,5.266664673704265,34.900000000000155
20.87714994368533,-3.6307875688090903,-0.07290755322316983,5.26301929604314,34.95000000000015
20.903233445754744,-3.673444902894815,-0.0729075532215035,5.259373918382014,35.00000000000015
20.929161272767054,-3.716197037554089,-0.07290755322117184,5.255728540720889,35.050000000000146
20.954933080173504,-3.759043404663913,-0.07290755322433755,5.252083163059764,35.10000000000014
20.980548525498637,-3.8019834348490598,-0.07290755322351408,5.248437785398638,35.15000000000014
21.006007268344852,-3.8450165574896076,-0.0729075532195267,5.244792407737512,35.20000000000014
21.031308970396935,-3.888142200728545,-0.07290755322435412,5.241147030076387,35.250000000000135
21.056453295426554,-3.9313597914794265,-0.07290755322349983,5.237501652415261,35.30000000000013
21.081439909296716,-3.9746687554338997,-0.07290755322024164,5.233856274754135,35.35000000000013
21.106268479966207,-4.018068517069349,-0.07290755322230669,5.230210897093011,35.40000000000013
21.130938677494044,-4.061558499656648,-0.0729075532248672,5.226565519431885,35.450000000000124
21.155450174043786,-4.105138125267686,-0.07290755322012679,5.222920141770759,35.50000000000012
21.179802643887953,-4.1488068147831,-0.07290755322353029,5.219274764109634,35.55000000000012
21.203995763412333,-4.192563987900019,-0.07290755322296348,5.215629386448509,35.600000000000115
21.228029211120287,-4.236409063139725,-0.0729075532232838,5.2119840087873825,35.65000000000011
21.251902667636998,-4.280341457855357,-0.07290755322088315,5.208338631126257,35.70000000000011
21.275615815713753,-4.32436058823971,-0.07290755322286185,5.204693253465132,35.75000000000011
21.29916834023214,-4.3684658693329865,-0.07290755322245247,5.201047875804006,35.800000000000104
21.322559928208218,-4.412656715030515,-0.07290755322241746,5.197402498142881,35.8500000000001
21.34579026879671,-4.456932538090598,-0.07290755322366028,5.193757120481756,35.9000000000001
21.36885905329511,-4.501292750142305,-0.07290755322056516,5.19011174282063,35.950000000000095
21.3917659751478,-4.545736761693242,-0.07290755322399273,5.186466365159505,36.00000000000009
21.4145107299501,-4.590263982137458,-0.07290755322102174,5.1828209874983795,36.05000000000009
21.43709301545236,-4.634873819763264,-0.07290755322544926,5.1791756098372534,36.10000000000009
21.459512531563902,-4.679565681761055,-0.07290755322069847,5.175530232176128,36.150000000000084
21.481768980357096,-4.7243389742312445,-0.07290755322142273,5.171884854515003,36.20000000000008
21.503862066071257,-4.769193102192148,-0.0729075532239762,5.168239476853877,36.25000000000008
21.52579149511658,-4.814127469587849,-0.07290755322183504,5.164594099192751,36.300000000000075
21.547556976078067,-4.859141479296156,-0.07290755322274782,5.160948721531627,36.35000000000007
21.569158219719398,-4.9042345331365595,-0.07290755322276686,5.157303343870501,36.40000000000007
21.59059493898675,-4.949406031878123,-0.072907553223837,5.153657966209375,36.45000000000007
21.61186684901262,-4.994655375247465,-0.07290755322041674,5.1500125885482495,36.500000000000064
21.632973667119636,-5.0399819619367605,-0.07290755322291224,5.146367210887124,36.55000000000006
21.653915112824283,-5.085385189611738,-0.0729075532223175,5.142721833225998,36.60000000000006
21.674690907840628,-5.130864454919607,-0.07290755322347237,5.139076455564873,36.650000000000055
21.69530077608405,-5.176419153497186,-0.07290755322166496,5.135431077903748,36.70000000000005
21.715744443674886,-5.222048679978851,-0.07290755322394285,5.131785700242622,36.75000000000005
21.736021638942063,-5.267752428004609,-0.07290755322197515,5.128140322581497,36.80000000000005
21.756132092426732,-5.313529790228159,-0.07290755321960876,5.124494944920372,36.850000000000044
21.77607553688584,-5.359380158324964,-0.07290755322501687,5.120849567259246,36.90000000000004
21.795851707295654,-5.405302923000313,-0.0729075532232099,5.11720418959812,36.95000000000004
21.81546034085532,-5.4512974739974425,-0.07290755322173674,5.113558811936995,37.000000000000036
21.834901176990357,-5.497363200105653,-0.07290755322221407,5.109913434275869,37.05000000000003
21.85417395735608,-5.543499489168383,-0.07290755322339902,5.106268056614744,37.10000000000003
21.873278425841065,-5.589705728091406,-0.07290755322162776,5.102622678953619,37.15000000000003
21.892214328570557,-5.63598130285094,-0.072907553222387,5.098977301292493,37.200000000000024
21.910981413909816,-5.682325598501809,-0.07290755322251728,5.095331923631367,37.25000000000002
21.929579432467474,-5.728737999185601,-0.07290755322146403,5.0916865459702425,37.30000000000002
21.948008137098878,-5.77521788813894,-0.07290755322584135,5.0880411683091165,37.350000000000016
21.96626728290931,-5.821764647701553,-0.0729075532200415,5.08439579064799,37.40000000000001
21.98435662725731,-5.8683776593245405,-0.07290755322391014,5.080750412986865,37.45000000000001
22.002275929757847,-5.91505630357862,-0.07290755322041616,5.07710503532574,37.50000000000001
22.020024952285564,-5.961799960162338,-0.07290755322345102,5.073459657664614,37.550000000000004
22.03760345897788,-6.008608007910276,-0.0729075532227677,5.069814280003489,37.6
22.055011216238185,-6.055479824801367,-0.07290755322264242,5.066168902342364,37.65
22.072247992738905,-6.102414787967113,-0.07290755322159798,5.062523524681238,37.699999999999996
22.089313559424593,-6.149412273699877,-0.07290755322406686,5.0588781470201125,37.74999999999999
22.106207689514964,-6.196471657461192,-0.07290755322156034,5.055232769358987,37.79999999999999
22.122930158507927,-6.243592313890041,-0.0729075532234071,5.051587391697861,37.84999999999999
22.139480744182535,-6.290773616811144,-0.07290755322120111,5.047942014036736,37.899999999999984
22.155859226601972,-6.338014939243319,-0.07290755322329652,5.044296636375611,37.94999999999998
22.17206538811646,-6.385315653407826,-0.07290755322317764,5.040651258714485,37.99999999999998
22.188099013366145,-6.43267513073663,-0.07290755322053417,5.03700588105336,38.049999999999976
22.20395988928398,-6.480092741880849,-0.07290755322495276,5.033360503392235,38.09999999999997
22.219647805098525,-6.527567856719067,-0.07290755322088754,5.029715125731109,38.14999999999997
22.235162552336785,-6.575099844365695,-0.0729075532217548,5.0260697480699825,38.19999999999997
22.25050392482694,-6.622688073179361,-0.07290755322428831,5.022424370408858,38.249999999999964
22.26567171870113,-6.670331910771402,-0.07290755322222667,5.018778992747732,38.29999999999996
22.280665732398123,-6.718030724014081,-0.0729075532223673,5.015133615086606,38.34999999999996
22.295485766666015,-6.765783879049156,-0.07290755322137442,5.011488237425481,38.399999999999956
22.310131624564878,-6.813590741296238,-0.07290755322457981,5.007842859764356,38.44999999999995
22.324603111469365,-6.861450675461253,-0.07290755322120561,5.00419748210323,38.49999999999995
22.33890003507131,-6.909363045544822,-0.07290755322197726,5.000552104442105,38.54999999999995
22.353022205382274,-6.957327214850807,-0.07290755322444258,4.9969067267809795,38.599999999999945
22.366969434736077,-7.005342545994715,-0.07290755322076033,4.993261349119853,38.64999999999994
22.380741537791284,-7.053408400912126,-0.0729075532232983,4.989615971458728,38.69999999999994
22.39433833153367,-7.1015241408672765,-0.07290755322180782,4.985970593797603,38.749999999999936
22.40775963527867,-7.149689126461489,-0.07290755322207924,4.982325216136477,38.79999999999993
22.42100527067374,-7.197902717641632,-0.0729075532236924,4.978679838475352,38.84999999999993
22.43407506170076,-7.2461642737087,-0.07290755322182982,4.975034460814227,38.89999999999993
22.44696883467838,-7.294473153326301,-0.07290755322366993,4.971389083153101,38.949999999999925
22.459686418264287,-7.3428287145291335,-0.07290755322154119,4.9677437054919755,38.99999999999992
22.472227643457526,-7.39123031473158,-0.07290755322178957,4.96409832783085,39.04999999999992
22.484592343600724,-7.439677310736236,-0.0729075532234996,4.960452950169724,39.099999999999916
22.496780354382295,-7.4881690587424075,-0.07290755322352555,4.956807572508598,39.14999999999991
22.508791513838645,-7.536704914354715,-0.07290755322203778,4.953162194847474,39.19999999999991
22.520625662356323,-7.585284232591668,-0.07290755321964758,4.949516817186348,39.24999999999991
22.532282642674133,-7.633906367894184,-0.07290755322617078,4.945871439525222,39.299999999999905
22.5437622998852,-7.68257067413419,-0.0729075532216296,4.942226061864098,39.3499999999999
22.555064481439086,-7.731276504623246,-0.07290755322195384,4.938580684202972,39.3999999999999
22.566189037143776,-7.780023212121087,-0.07290755322205612,4.9349353065418455,39.449999999999896
22.57713581916767,-7.828810148844205,-0.07290755322386937,4.93128992888072,39.49999999999989
22.58790468204157,-7.877636666474572,-0.07290755322130905,4.927644551219595,39.54999999999989
22.598495482660617,-7.9265021161681375,-0.07290755322230198,4.923999173558469,39.59999999999989
22.60890808028615,-7.9754058485634545,-0.07290755322335796,4.920353795897344,39.649999999999885
22.619142336547625,-8.024347213790428,-0.07290755322259555,4.916708418236219,39.69999999999988
22.629198115444435,-8.073325561478818,-0.07290755322116996,4.913063040575093,39.74999999999988
22.639075283347708,-8.122340240766917,-0.0729075532228955,4.909417662913968,39.799999999999876
22.648773709002096,-8.171390600310268,-0.07290755322500019,4.9057722852528425,39.84999999999987
22.658293263527508,-8.220475988290232,-0.07290755321874348,4.902126907591716,39.89999999999987
22.667633820420846,-8.269595752422681,-0.07290755322606136,4.898481529930591,39.94999999999987
22.676795255557643,-8.318749239966692,-0.07290755322064878,4.894836152269466,39.999999999999865
22.685777447193768,-8.367935797733203,-0.0729075532220877,4.89119077460834,40.04999999999986
22.69458027596699,-8.417154772093646,-0.072907553223958,4.887545396947215,40.09999999999986
22.703203624898602,-8.466405508988728,-0.07290755322085929,4.88390001928609,40.14999999999986
22.711647379394964,-8.51568735393706,-0.07290755322309608,4.880254641624964,40.199999999999854
22.719911427249013,-8.564999652043845,-0.07290755322209276,4.876609263963838,40.24999999999985
22.727995658641767,-8.61434174800958,-0.07290755322496784,4.872963886302713,40.29999999999985
22.73589996614379,-8.663712986138883,-0.07290755322043573,4.869318508641587,40.349999999999845
22.743624244716614,-8.713112710348994,-0.07290755322258428,4.865673130980461,40.39999999999984
22.75116839171412,-8.762540264178668,-0.07290755322308161,4.862027753319336,40.44999999999984
22.758532306883925,-8.811994990796833,-0.07290755322175235,4.858382375658211,40.49999999999984
22.765715892368704,-8.861476233011324,-0.07290755322347792,4.854736997997085,40.549999999999834
22.77271905270748,-8.910983333277592,-0.0729075532214226,4.85109162033596,40.59999999999983
22.77954169483692,-8.960515633707502,-0.0729075532215548,4.847446242674835,40.64999999999983
22.786183728092542,-9.010072476078022,-0.07290755322628432,4.8438008650137085,40.699999999999825
22.79264506420993,-9.059653201839993,-0.07290755321974336,4.840155487352583,40.74999999999982
22.798925617325924,-9.109257152126858,-0.07290755322288171,4.836510109691458,40.79999999999982
22.80502530397974,-9.158883667763476,-0.0729075532229969,4.832864732030332,40.84999999999982
22.810944043114077,-9.208532089274783,-0.07290755322121205,4.829219354369207,40.899999999999814
22.816681756076218,-9.258201756894664,-0.07290755322283435,4.825573976708082,40.94999999999981
22.822238366619047,-9.307892010574648,-0.07290755322483487,4.821928599046956,40.99999999999981
22.827613800902075,-9.357602189992697,-0.07290755322017048,4.818283221385831,41.049999999999805
22.832807987492437,-9.407331634561977,-0.07290755322372632,4.8146378437247055,41.0999999999998
22.83782085736581,-9.45707968343968,-0.07290755322178413,4.810992466063579,41.1499999999998
22.842652343907353,-9.506845675535743,-0.07290755322315709,4.807347088402453,41.1999999999998
22.84730238291258,-9.556628949521631,-0.07290755322189835,4.803701710741329,41.249999999999794
22.85177091258823,-9.606428843839225,-0.07290755322228788,4.800056333080203,41.29999999999979
22.856057873553063,-9.6562446967095,-0.0729075532225084,4.796410955419077,41.34999999999979
22.860163208838667,-9.706075846141331,-0.07290755322265001,4.792765577757952,41.399999999999785
22.864086863890215,-9.755921629940381,-0.07290755322304424,4.789120200096827,41.44999999999978
22.86782878656718,-9.805781385717822,-0.07290755322208188,4.785474822435701,41.49999999999978
22.87138892714404,-9.855654450899124,-0.07290755322285705,4.7818294447745755,41.54999999999978
22.874767238310923,-9.905540162732919,-0.0729075532234462,4.77818406711345,41.599999999999774
22.877963675174254,-9.955437858299796,-0.07290755322091204,4.774538689452324,41.64999999999977
22.88097819525734,-10.005346874521052,-0.07290755322259844,4.770893311791199,41.69999999999977
22.88381075850094,-10.05526654816758,-0.07290755322203886,4.767247934130074,41.749999999999766
22.886461327263785,-10.10519621586866,-0.07290755322450505,4.763602556468948,41.79999999999976
22.88892986632309,-10.155135214120698,-0.0729075532211284,4.759957178807823,41.84999999999976
22.89121634287503,-10.205082879296185,-0.07290755322352921,4.756311801146698,41.89999999999976
22.893320726535155,-10.255038547652411,-0.0729075532215458,4.752666423485572,41.949999999999754
22.89524298933881,-10.30500155534029,-0.07290755322248185,4.749021045824446,41.99999999999975
22.8969831057415,-10.354971238413228,-0.07290755322271149,4.745375668163321,42.04999999999975
22.89854105261923,-10.404946932835948,-0.07290755322188743,4.741730290502195,42.099999999999746
22.89991680926881,-10.45492797449323,-0.07290755322459674,4.738084912841069,42.14999999999974
22.90111035740813,-10.504913699198816,-0.07290755322024388,4.734439535179945,42.19999999999974
22.90212168117642,-10.55490344270428,-0.07290755322354199,4.730794157518819,42.24999999999974
22.902950767134435,-10.604896540707706,-0.07290755322171336,4.727148779857693,42.299999999999734
22.903597604264647,-10.654892328862616,-0.07290755322367667,4.7235034021965685,42.34999999999973
22.904062183971387,-10.704890142786851,-0.07290755322178016,4.7198580245354425,42.39999999999973
22.90434450008097,-10.754889318071257,-0.07290755322243413,4.716212646874316,42.449999999999726
22.904444548841763,-10.804889190288598,-0.07290755322414431,4.712567269213191,42.49999999999972
22.904362328924236,-10.854889095002406,-0.07290755322104407,4.708921891552066,42.54999999999972
22.904097841421,-10.90488836777579,-0.0729075532217701,4.70527651389094,42.59999999999972
22.90365108984676,-10.954886344180196,-0.07290755322297945,4.701631136229815,42.649999999999714
22.903022080138296,-11.004882359804363,-0.07290755322316368,4.69798575856869,42.69999999999971
22.902210820654364,-11.054875750263058,-0.07290755322200752,4.694340380907564,42.74999999999971
22.901217322175604,-11.104865851205922,-0.07290755322307294,4.6906950032464385,42.799999999999706
22.90004159790438,-11.154851998326329,-0.07290755322143923,4.687049625585313,42.8499999999997
22.898683663464617,-11.204833527370212,-0.07290755322326978,4.683404247924187,42.8999999999997
22.89714353690158,-11.254809774144796,-0.0729075532231238,4.679758870263062,42.9499999999997
22.89542123868165,-11.304780074527592,-0.07290755322159391,4.676113492601937,42.999999999999694
22.89351679169204,-11.354743764475096,-0.0729075532237496,4.672468114940811,43.04999999999969
22.891430221240494,-11.404700180031611,-0.07290755321989822,4.668822737279686,43.09999999999969
22.88916155505496,-11.454648657338176,-0.07290755322499351,4.665177359618561,43.149999999999686
22.8867108232832,-11.504588532641272,-0.07290755322289647,4.661531981957435,43.19999999999968
22.884078058492406,-11.5545191423017,-0.07290755322000358,4.6578866042963085,43.24999999999968
22.88126329566878,-11.604439822803378,-0.07290755322476482,4.654241226635184,43.29999999999968
22.878266572217026,-11.654349910762228,-0.07290755322172404,4.650595848974058,43.349999999999675
22.8750879279599,-11.704248742934865,-0.07290755322212689,4.646950471312932,43.39999999999967
22.871727405137655,-11.75413565622749,-0.07290755322349242,4.643305093651807,43.44999999999967
22.86818504840748,-11.804009987704731,-0.0729075532219214,4.639659715990682,43.499999999999666
22.864460904842918,-11.853871074598388,-0.07290755322283933,4.636014338329556,43.54999999999966
22.860555023933234,-11.903718254316246,-0.07290755322199875,4.632368960668431,43.59999999999966
22.856467457582756,-11.953550864450925,-0.07290755322206009,4.6287235830073055,43.64999999999966
22.852198260110185,-12.003368242788675,-0.07290755322225766,4.625078205346179,43.699999999999655
22.84774748824788,-12.053169727318107,-0.07290755322256798,4.621432827685054,43.74999999999965
22.843115201141092,-12.10295465623907,-0.07290755322463083,4.617787450023929,43.79999999999965
22.838301460347186,-12.152722367971428,-0.07290755322107208,4.614142072362803,43.849999999999646
22.833306329834834,-12.202472201163808,-0.07290755322090164,4.610496694701678,43.89999999999964
22.828129875983144,-12.252203494702442,-0.07290755322650562,4.606851317040553,43.94999999999964
22.822772167580773,-12.301915587719954,-0.07290755321964167,4.603205939379427,43.99999999999964
22.81723327582506,-12.351607819604055,-0.07290755322310798,4.5995605617183015,44.049999999999635
22.81151327432102,-12.401279530006448,-0.07290755322283016,4.595915184057176,44.09999999999963
22.805612239080396,-12.450930058851519,-0.07290755322080303,4.59226980639605,44.14999999999963
22.79953024852066,-12.50055874634512,-0.07290755322441173,4.588624428734924,44.199999999999626
22.79326738346394,-12.550164932983328,-0.07290755322158347,4.5849790510738,44.24999999999962
22.78682372713597,-12.59974795956132,-0.0729075532236386,4.581333673412674,44.29999999999962
22.780199365164975,-12.64930716718193,-0.07290755322167945,4.577688295751548,44.34999999999962
22.773394385580538,-12.698841897264579,-0.07290755322302808,4.574042918090423,44.399999999999615
22.76640887881242,-12.748351491553947,-0.07290755322058427,4.570397540429298,44.44999999999961
22.759242937689375,-12.797835292128752,-0.07290755322471593,4.5667521627681715,44.49999999999961
22.751896657437893,-12.847292641410448,-0.0729075532233836,4.563106785107046,44.549999999999606
22.744370135680956,-12.896722882172021,-0.07290755322038334,4.559461407445921,44.5999999999996
22.73666347243674,-12.946125357546705,-0.0729075532222113,4.555816029784795,44.6499999999996
22.728776770117264,-12.995499411036668,-0.07290755322332057,4.55217065212367,44.6999999999996
22.720710133527053,-13.044844386521781,-0.07290755322270068,4.548525274462545,44.749999999999595
22.71246366986173,-13.09415962826835,-0.07290755322244778,4.544879896801419,44.79999999999959
22.704037488706607,-13.14344448093776,-0.07290755322246299,4.541234519140294,44.84999999999959
22.695431702035208,-13.192698289595285,-0.07290755322164673,4.5375891414791685,44.89999999999959
22.6866464242078,-13.241920399718694,-0.07290755322411117,4.533943763818042,44.949999999999584
22.677681771969862,-13.291110157206994,-0.07290755322187241,4.530298386156917,44.99999999999958
22.66853786445054,-13.34026690838914,-0.0729075532228012,4.526653008495792,45.04999999999958
22.65921482316105,-13.389390000032698,-0.07290755322038406,4.523007630834666,45.099999999999575
22.6497127719931,-13.438478779352494,-0.07290755322624184,4.51936225317354,45.14999999999957
22.64003183721719,-13.487532594019328,-0.07290755322001181,4.515716875512416,45.19999999999957
22.630172147480977,-13.536550792168704,-0.07290755322312427,4.51207149785129,45.24999999999957
22.620133833807543,-13.585532722409354,-0.07290755322328654,4.508426120190164,45.299999999999564
22.60991702959367,-13.634477733831964,-0.07290755322037866,4.504780742529039,45.34999999999956
22.599521870608054,-13.683385176017893,-0.07290755322531041,4.501135364867913,45.39999999999956
22.588948494989495,-13.732254399047683,-0.07290755322059951,4.497489987206787,45.449999999999555
22.578197043245098,-13.781084753509766,-0.07290755322348669,4.493844609545662,45.49999999999955
22.56726765824835,-13.829875590509126,-0.0729075532200396,4.490199231884537,45.54999999999955
22.556160485237275,-13.878626261675876,-0.07290755322391838,4.486553854223411,45.59999999999955
22.544875671812463,-13.927336119173837,-0.07290755322319377,4.482908476562286,45.649999999999544
22.53341336793513,-13.976004515709256,-0.07290755322313239,4.479263098901161,45.69999999999954
22.52177372592512,-14.02463080453932,-0.07290755322258707,4.4756177212400345,45.74999999999954
22.50995690045889,-14.073214339480757,-0.07290755322131637,4.471972343578909,45.799999999999535
22.49796304856744,-14.121754474918468,-0.07290755322306809,4.468326965917784,45.84999999999953
22.485792329634226,-14.170250565814072,-0.07290755322175314,4.464681588256658,45.89999999999953
22.473444905393062,-14.218701967714473,-0.07290755322314704,4.461036210595533,45.94999999999953
22.46092093992595,-14.26710803676044,-0.07290755322268178,4.457390832934408,45.999999999999524
22.448220599660893,-14.315468129695198,-0.07290755322222263,4.453745455273282,46.04999999999952
22.435344053369725,-14.363781603872866,-0.07290755322209064,4.450100077612157,46.09999999999952
22.42229147216582,-14.41204781726713,-0.07290755322305757,4.4464546999510315,46.149999999999515
22.40906302950184,-14.460266128479695,-0.07290755322169075,4.442809322289905,46.19999999999951
22.395658901167437,-14.508435896748821,-0.07290755322326804,4.439163944628779,46.24999999999951
22.382079265286905,-14.55655648195782,-0.07290755322373763,4.435518566967655,46.29999999999951
22.368324302316804,-14.604627244643645,-0.07290755322013152,4.431873189306529,46.349999999999504
22.354394195043596,-14.65264754600529,-0.07290755322276911,4.428227811645403,46.3999999999995
22.340289128581183,-14.700616747912306,-0.0729075532244634,4.424582433984278,46.4499999999995
22.32600929036845,-14.74853421291332,-0.07290755322096032,4.420937056323153,46.499999999999496
22.3115548701668,-14.796399304244474,-0.07290755322286335,4.417291678662027,46.54999999999949
22.296926060057597,-14.84421138583788,-0.07290755322432865,4.4136463010009015,46.59999999999949
22.282123054439644,-14.891969822330083,-0.07290755321978543,4.410000923339776,46.64999999999949
22.267146050026586,-14.939673979070534,-0.07290755322369745,4.40635554567865,46.699999999999484
22.25199524584429,-14.987323222129945,-0.07290755322359778,4.402710168017525,46.74999999999948
22.236670843228215,-15.034916918308795,-0.07290755322020973,4.3990647903564,46.79999999999948
22.221173045820716,-15.082454435145742,-0.07290755322388524,4.395419412695274,46.849999999999476
22.20550205956837,-15.129935140925909,-0.07290755322243074,4.391774035034149,46.89999999999947
22.1896580927192,-15.177358404689464,-0.072907553221888,4.388128657373024,46.94999999999947
22.17364135581993,-15.224723596239869,-0.0729075532228191,4.3844832797118976,46.99999999999947
22.157452061713208,-15.272030086152256,-0.0729075532227195,4.380837902050772,47.049999999999464
22.141090425534724,-15.319277245781883,-0.07290755322121487,4.377192524389647,47.09999999999946
22.12455666471039,-15.366464447272442,-0.07290755322537919,4.373547146728521,47.14999999999946
22.107850998953445,-15.413591063564333,-0.07290755322002747,4.369901769067395,47.199999999999456
22.09097365026155,-15.460656468403087,-0.07290755322452609,4.366256391406271,47.24999999999945
22.073924842913772,-15.507660036347708,-0.07290755321970704,4.362611013745145,47.29999999999945
22.056704803467703,-15.554601142778878,-0.0729075532253616,4.358965636084019,47.34999999999945
22.039313760756368,-15.601479163907307,-0.0729075532212018,4.355320258422894,47.399999999999444
22.021751945885224,-15.64829347678208,-0.0729075532215014,4.3516748807617684,47.44999999999944
22.004019592229078,-15.695043459298859,-0.07290755322396161,4.348029503100642,47.49999999999944
21.98611693542898,-15.741728490208168,-0.07290755322355949,4.344384125439517,47.549999999999436
21.96804421338911,-15.788347949123668,-0.07290755321990712,4.340738747778392,47.59999999999943
21.949801666273594,-15.834901216530419,-0.07290755322358537,4.337093370117266,47.64999999999943
21.93138953650333,-15.881387673793029,-0.07290755322357069,4.333447992456141,47.69999999999943
21.912808068752753,-15.92780670316396,-0.07290755322083897,4.329802614795016,47.749999999999424
21.8940575099466,-15.974157687791724,-0.07290755322358174,4.32615723713389,47.79999999999942
21.875138109256614,-16.020440011729015,-0.07290755322231099,4.3225118594727645,47.84999999999942
21.856050118098235,-16.066653059940997,-0.07290755322430646,4.318866481811639,47.899999999999416
21.83679379012726,-16.11279621831339,-0.07290755321877085,4.315221104150513,47.94999999999941
21.817369381236492,-16.15886887366068,-0.07290755322299347,4.311575726489388,47.99999999999941
21.797777149552303,-16.204870413734227,-0.07290755322534226,4.307930348828263,48.04999999999941
21.778017355431217,-16.25080022723045,-0.07290755321953817,4.304284971167137,48.099999999999405
21.758090261456477,-16.296657703798928,-0.07290755322419525,4.300639593506011,48.1499999999994
21.737996132434528,-16.34244223405046,-0.0729075532231774,4.296994215844887,48.1999999999994
21.717735235391483,-16.38815320956529,-0.07290755322232499,4.293348838183761,48.249999999999396
21.697307839569625,-16.43379002290105,-0.07290755322069997,4.2897034605226345,48.29999999999939
21.676714216423797,-16.479352067600907,-0.07290755322255454,4.28605808286151,48.34999999999939
