1.5646691134633315,-7.303360310804145,0.07290755321296524,0.2647358566902813,48.34999999999939
1.6129032433258494,-7.2901896635948376,0.07290755322930728,0.26838123435140737,48.39999999999939
1.6610890408256083,-7.276843272666248,0.07290755321797536,0.2720266120125334,48.449999999999385
1.709225865632927,-7.263321315375443,0.07290755322627326,0.2756719896736586,48.49999999999938
1.7573130780689326,-7.24962397141249,0.07290755322288418,0.27931736733478374,48.54999999999938
1.8053500391140425,-7.23575142279816,0.07290755321705182,0.2829627449959098,48.599999999999376
1.8533361104164143,-7.221703853881493,0.07290755322596601,0.28660812265703495,48.64999999999937
1.9012706543005002,-7.207481451337287,0.0729075532243114,0.2902535003181601,48.69999999999937
1.9491530337754988,-7.1930844041636846,0.07290755321813018,0.29389887797928615,48.74999999999937
1.996982612543757,-7.1785129036796675,0.07290755322371673,0.2975442556404113,48.799999999999365
2.044758755009326,-7.163767143522442,0.07290755322699453,0.3011896333015365,48.84999999999936
2.0924808262863586,-7.148847319644915,0.0729075532209256,0.3048350109626625,48.89999999999936
2.140148192207505,-7.133753630313123,0.07290755321805645,0.3084803886237877,48.949999999999356
2.1877602193324215,-7.118486276103539,0.072907553225445,0.31212576628491284,48.99999999999935
2.2353162749561477,-7.1030454599004,0.07290755322365677,0.3157711439460389,49.04999999999935
2.2828157271174874,-7.087431386893073,0.07290755322116237,0.31941652160716405,49.09999999999935
2.330257944607453,-7.071644264573287,0.07290755322127569,0.3230618992682892,49.149999999999345
2.3776422969776476,-7.055684302732374,0.07290755322269962,0.32670727692941526,49.19999999999934
2.4249681545486013,-7.0395517134584935,0.07290755322344222,0.3303526545905413,49.24999999999934
2.472234888418164,-7.023246711133815,0.07290755322612441,0.3339980322516656,49.299999999999336
2.519441870469926,-7.006769512431639,0.07290755321879558,0.3376434099127916,49.34999999999933
2.5665884733814437,-6.990120336313588,0.07290755322381533,0.3412887875739177,49.39999999999933
2.6136740706326442,-6.973299404026619,0.07290755321977627,0.34493416523504283,49.44999999999933
2.660698036514173,-6.956306939100131,0.0729075532226597,0.348579542896168,49.499999999999325
2.7076597461356684,-6.939143167342962,0.07290755322702482,0.35222492055729404,49.54999999999932
2.7545585754340607,-6.921808316840412,0.07290755322179113,0.3558702982184192,49.59999999999932
2.8013939011818962,-6.904302617951224,0.07290755321922869,0.35951567587954436,49.64999999999932
2.8481651009956295,-6.886626303304489,0.0729075532205632,0.3631610535406704,49.699999999999314
2.8948715533438083,-6.868779607796583,0.07290755322740726,0.36680643120179557,49.74999999999931
2.941512637555448,-6.850762768587998,0.0729075532210673,0.37045180886292073,49.79999999999931
2.9880877338282126,-6.832576025100266,0.0729075532215277,0.3740971865240468,49.849999999999305
3.0345962232366475,-6.814219619012725,0.07290755322416012,0.37774256418517194,49.8999999999993
3.081037487740435,-6.795693794259307,0.07290755322341158,0.3813879418462971,49.9499999999993
3.127410910192605,-6.776998797025314,0.07290755321743582,0.38503331950742314,49.9999999999993
3.173715874347689,-6.758134875744169,0.072907553226663,0.3886786971685483,50.049999999999294
3.219951764869972,-6.739102281094034,0.07290755322229014,0.39232407482967346,50.09999999999929
3.2661179673416534,-6.719901265994565,0.07290755322150623,0.3959694524907995,50.14999999999929
3.3122138682709696,-6.70053208560352,0.07290755322312305,0.39961483015192556,50.199999999999285
3.3582388551003675,-6.680994997313363,0.07290755322067209,0.40326020781304983,50.24999999999928
3.404192316214729,-6.661290260747826,0.0729075532239124,0.4069055854741759,50.29999999999928
3.450073640949345,-6.6414181377584995,0.07290755322547304,0.4105509631353019,50.34999999999928
3.49588221959813,-6.621378892421326,0.07290755321804121,0.4141963407964271,50.399999999999274
3.5416174434217247,-6.601172791033115,0.07290755322623657,0.41784171845755225,50.44999999999927
3.58727870465556,-6.580800102107943,0.07290755321694692,0.4214870961186783,50.49999999999927
3.6328653965179107,-6.560261096373694,0.07290755322597714,0.42513247377980345,50.549999999999265
3.6783769132180204,-6.539556046768325,0.07290755322527911,0.4287778514409286,50.59999999999926
3.7238126499641098,-6.518685228436347,0.07290755321799161,0.43242322910205466,50.64999999999926
3.769172002971402,-6.4976489187251545,0.07290755322305177,0.4360686067631798,50.69999999999926
3.8144543694701767,-6.476447397181282,0.07290755322646537,0.439713984424305,50.749999999999254
3.8596591477137885,-6.455080945546719,0.07290755321749226,0.44335936208543103,50.79999999999925
3.9047857369866072,-6.4335498477552235,0.07290755322500676,0.4470047397465562,50.84999999999925
3.949833537612072,-6.411854389928436,0.07290755322194112,0.45065011740768135,50.899999999999245
3.994801950960607,-6.389994860372177,0.07290755322475259,0.4542954950688074,50.94999999999924
4.039690379457596,-6.367971549572559,0.07290755322134068,0.45794087272993256,50.99999999999924
4.084498226591318,-6.345784750192166,0.0729075532199517,0.4615862503910577,51.04999999999924
4.129224896920906,-6.323434757066124,0.07290755322463378,0.46523162805218377,51.099999999999234
4.173869796084205,-6.300921867198198,0.0729075532249796,0.4688770057133098,51.14999999999923
4.218432330805676,-6.278246379756872,0.07290755321818557,0.4725223833744341,51.19999999999923
4.262911908904378,-6.255408596071334,0.07290755322288353,0.47616776103556013,51.249999999999226
4.307307939301694,-6.232408819627487,0.07290755322474587,0.4798131386966862,51.29999999999922
4.351619832029257,-6.209247356063926,0.07290755322123388,0.48345851635781134,51.34999999999922
4.395846998236813,-6.185924513167869,0.07290755322252783,0.4871038940189365,51.39999999999922
4.439988850200017,-6.162440600871051,0.0729075532232694,0.49074927168006255,51.449999999999214
4.4840448013282135,-6.138795931245639,0.07290755322495096,0.4943946493411877,51.49999999999921
4.5280142661722955,-6.114990818500047,0.07290755321861432,0.49804002700231287,51.54999999999921
4.571896660432454,-6.091025578974801,0.07290755322449981,0.5016854046634389,51.599999999999206
4.615691400965897,-6.066900531138302,0.07290755322031935,0.5053307823245641,51.6499999999992
4.659397905794691,-6.042615995582608,0.07290755322311376,0.5089761599856892,51.6999999999992
4.7030155941134275,-6.018172295019163,0.07290755322244444,0.5126215376468153,51.7499999999992
4.746543886296948,-5.993569754274532,0.07290755322217934,0.5162669153079404,51.799999999999194
4.789982203908071,-5.968808700286061,0.07290755322645544,0.5199122929690656,51.84999999999919
4.833329969705279,-5.943889462097523,0.07290755321657247,0.5235576706301917,51.89999999999919
4.876586607650339,-5.918812370854823,0.07290755322555148,0.5272030482913168,51.949999999999186
4.919751542916025,-5.893577759801467,0.07290755322398466,0.530848425952442,51.99999999999918
4.962824201893728,-5.8681859642742324,0.07290755322052893,0.534493803613568,52.04999999999918
5.005804012201057,-5.842637321698703,0.07290755322418713,0.5381391812746941,52.09999999999918
5.048690402689452,-5.816932171584753,0.07290755322010642,0.5417845589358183,52.149999999999174
5.091482803451854,-5.79107085552203,0.07290755322474116,0.5454299365969444,52.19999999999917
5.134180645830142,-5.765053717175448,0.07290755321875254,0.5490753142580704,52.24999999999917
5.176783362422768,-5.7388811022806365,0.07290755322669443,0.5527206919191947,52.299999999999166
5.2192903870923395,-5.712553358639241,0.07290755322162601,0.5563660695803208,52.34999999999916
5.261701154973029,-5.686070836114453,0.07290755322293992,0.5600114472414468,52.39999999999916
5.304015102478175,-5.659433886626246,0.07290755322066429,0.563656824902572,52.44999999999916
5.34623166730773,-5.632642864146753,0.07290755322494645,0.5673022025636971,52.499999999999154
5.3883502884557615,-5.605698124695515,0.07290755322236127,0.5709475802248232,52.54999999999915
5.430370406217847,-5.578600026334826,0.07290755321889925,0.5745929578859483,52.59999999999915
5.472291462198591,-5.551348929164909,0.07290755322379419,0.5782383355470735,52.649999999999146
5.514112899318995,-5.523945195319136,0.07290755322353851,0.5818837132081995,52.69999999999914
5.5558341618238565,-5.496389188959256,0.07290755322508997,0.5855290908693247,52.74999999999914
5.5974546952891835,-5.468681276270516,0.07290755321748567,0.5891744685304499,52.79999999999914
5.638973946629562,-5.44082182545683,0.0729075532259301,0.5928198461915759,52.849999999999135
5.680391364105461,-5.412811206735839,0.07290755321939589,0.5964652238527011,52.89999999999913
5.72170639733061,-5.384649792334052,0.07290755322539672,0.6001106015138262,52.94999999999913
5.762918497279323,-5.356337956481816,0.07290755322393062,0.6037559791749523,52.999999999999126
5.804027116293717,-5.327876075408447,0.07290755321965507,0.6074013568360774,53.04999999999912
5.8450317080910885,-5.299264527337158,0.0729075532230278,0.6110467344972026,53.09999999999912
5.885931727771123,-5.270503692480027,0.07290755322114335,0.6146921121583286,53.14999999999912
5.926726631823115,-5.241593953033004,0.07290755322447243,0.6183374898194547,53.199999999999115
5.96741587813321,-5.212535693170786,0.07290755322278047,0.621982867480579,53.24999999999911
6.0079989259916715,-5.183329299041695,0.07290755322082698,0.625628245141705,53.29999999999911
6.048475236099961,-5.153975158762613,0.07290755322468787,0.6292736228028311,53.349999999999106
6.088844270577944,-5.12447366241377,0.07290755322085479,0.6329190004639562,53.3999999999991
6.129105492971075,-5.094825202033583,0.07290755322488544,0.6365643781250814,53.4499999999991
6.169258368257502,-5.065030171613408,0.07290755321923925,0.6402097557862074,53.4999999999991
6.209302362855141,-5.035088967092392,0.07290755322423023,0.6438551334473326,53.549999999999095
6.249236944628816,-5.005001986352106,0.0729075532215244,0.6475005111084577,53.59999999999909
6.289061582897332,-4.974769629211316,0.07290755322354202,0.6511458887695838,53.64999999999909
6.32877574844046,-4.944392297420684,0.07290755322203846,0.654791266430709,53.699999999999086
6.368378913506053,-4.913870394657387,0.07290755322243804,0.6584366440918341,53.74999999999908
6.40787055181703,-4.88320432651976,0.07290755322360841,0.6620820217529602,53.79999999999908
6.447250138578315,-4.852394500521953,0.07290755322012811,0.6657273994140853,53.84999999999908
6.4865171504839125,-4.821441326088454,0.07290755322360334,0.6693727770752105,53.899999999999075
6.525671065723788,-4.790345214548665,0.07290755322399854,0.6730181547363365,53.94999999999907
6.564711363990799,-4.759106579131476,0.07290755322109299,0.6766635323974617,53.99999999999907
6.603637526487663,-4.7277258349597275,0.07290755322237127,0.6803089100585868,54.049999999999066
6.642449035933819,-4.696203399044698,0.07290755322360193,0.6839542877197129,54.09999999999906
6.681145376572282,-4.664539690280591,0.07290755321965944,0.6875996653808389,54.14999999999906
6.719726034176517,-4.63273512943897,0.07290755322554054,0.6912450430419632,54.19999999999906
6.758190496057317,-4.600790139163081,0.07290755322222184,0.6948904207030893,54.249999999999055
6.796538251069528,-4.568705143962369,0.07290755322225329,0.6985357983642153,54.29999999999905
6.834768789618892,-4.536480570206756,0.0729075532229146,0.7021811760253405,54.34999999999905
6.872881603668823,-4.504116846120979,0.07290755322154194,0.7058265536864656,54.39999999999905
6.9108761867471635,-4.471614401778908,0.07290755322305992,0.7094719313475917,54.449999999999044
6.948752033952857,-4.438973669097855,0.07290755322112205,0.7131173090087168,54.49999999999904
6.986508641962736,-4.406195081832799,0.0729075532240314,0.716762686669842,54.54999999999904
7.024145509038174,-4.373279075570615,0.07290755322363959,0.720408064330968,54.599999999999035
7.061662135031725,-4.340226087724346,0.07290755322062852,0.7240534419920932,54.64999999999903
7.0990580213938195,-4.30703655752734,0.07290755322378058,0.7276988196532184,54.69999999999903
7.136332671179382,-4.273710926027391,0.07290755321892843,0.7313441973143444,54.74999999999903
7.17348558905438,-4.240249636080975,0.07290755322664987,0.7349895749754696,54.799999999999024
7.210516281302482,-4.206653132347228,0.072907553220956,0.7386349526365947,54.84999999999902
7.247424255831582,-4.1729218612821555,0.07290755322235229,0.7422803302977208,54.89999999999902
7.2842090221803275,-4.139056271132645,0.07290755322240139,0.7459257079588468,54.949999999999015
7.3208700915246325,-4.105056811930538,0.07290755322479721,0.7495710856199711,54.99999999999901
7.357406976684249,-4.070923935486569,0.07290755322032942,0.7532164632810971,55.04999999999901
7.393819192129136,-4.036658095384489,0.07290755321995145,0.7568618409422232,55.09999999999901
7.430106253985954,-4.002259746974964,0.07290755322803659,0.7605072186033475,55.149999999999004
7.466267680044545,-3.9677293473694597,0.07290755321844769,0.7641525962644735,55.199999999999
7.502302989764253,-3.933067355434339,0.07290755322491413,0.7677979739255996,55.249999999999
7.53821170428035,-3.8982742317846117,0.07290755322137786,0.7714433515867238,55.299999999998995
7.573993346410457,-3.8633504387778466,0.07290755322264728,0.7750887292478499,55.34999999999899
7.609647440660769,-3.8282964405080904,0.07290755322297868,0.7787341069089759,55.39999999999899
7.645173513232443,-3.7931127027996503,0.07290755322209852,0.7823794845701002,55.44999999999899
7.680571092027929,-3.757799693200873,0.07290755322182094,0.7860248622312263,55.499999999998984
7.71583970665716,-3.722357880978006,0.07290755322259625,0.7896702398923523,55.54999999999898
7.750978888443836,-3.6867877371089293,0.0729075532235179,0.7933156175534766,55.59999999999898
7.7859881704317075,-3.651089734276841,0.07290755322246348,0.7969609952146026,55.649999999998975
7.820867087390692,-3.615264346864077,0.07290755322306725,0.8006063728757287,55.69999999999897
7.855615175823104,-3.5793120509457417,0.07290755322047357,0.8042517505368547,55.74999999999897
7.890231973969801,-3.543233324283417,0.0729075532240692,0.807897128197979,55.79999999999897
7.924717021816363,-3.50702864631873,0.07290755322137589,0.811542505859105,55.849999999998964
7.9590698610991275,-3.4706984981671134,0.0729075532233467,0.8151878835202311,55.89999999999896
7.993290035311318,-3.4342433626113262,0.07290755322468313,0.8188332611813554,55.94999999999896
8.027377089709166,-3.397663724095004,0.07290755321837823,0.8224786388424814,55.999999999998956
8.06133057131785,-3.360960068716352,0.07290755322335064,0.8261240165036075,56.04999999999895
8.09515002893756,-3.324132884221573,0.07290755322478852,0.8297693941647317,56.09999999999895
8.128835013149551,-3.2871826599983756,0.07290755322083174,0.8334147718258578,56.14999999999895
8.162385076322014,-3.2501098870695877,0.07290755322229936,0.8370601494869838,56.199999999998944
8.195799772616084,-3.2129150580865264,0.07290755322363777,0.8407055271481081,56.24999999999894
8.229078657991781,-3.175598667322454,0.07290755322358666,0.8443509048092341,56.29999999999894
8.262221290213862,-3.1381612106660697,0.07290755321966992,0.8479962824703602,56.349999999998936
8.295227228857701,-3.100603185614922,0.07290755322387449,0.8516416601314845,56.39999999999893
8.328096035315216,-3.0629250912686743,0.072907553222704,0.8552870377926105,56.44999999999893
8.360827272800591,-3.0251274283226373,0.07290755322196199,0.8589324154537366,56.49999999999893
8.393420506356136,-2.9872106990610376,0.07290755322149065,0.8625777931148608,56.549999999998924
8.42587530285811,-2.949175407350289,0.07290755322511462,0.8662231707759869,56.59999999999892
8.458191231022372,-2.911022058632401,0.07290755321965453,0.8698685484371129,56.64999999999892
8.490367861410185,-2.872751159918238,0.07290755322578352,0.8735139260982372,56.699999999998916
8.522404766433937,-2.8343632197806734,0.0729075532207674,0.8771593037593632,56.74999999999891
8.554301520362767,-2.7958587483479924,0.07290755322233661,0.8808046814204893,56.79999999999891
8.586057699328244,-2.7572382572970184,0.07290755322321811,0.8844500590816153,56.84999999999891
8.617672881330005,-2.718502259846332,0.07290755322119083,0.8880954367427396,56.899999999998904
8.649146646241402,-2.6796512707494173,0.07290755322311634,0.8917408144038657,56.9499999999989
8.680478575814991,-2.6406858062879017,0.07290755322422048,0.8953861920649917,56.9999999999989
8.711668253688156,-2.6016063842646417,0.07290755321977978,0.899031569726116,57.049999999998896
8.742715265388675,-2.5624135239968133,0.07290755322438698,0.902676947387242,57.09999999999889
8.773619198340135,-2.523107746309069,0.0729075532224423,0.9063223250483681,57.14999999999889
8.80437964186746,-2.483689573526629,0.07290755322170449,0.9099677027094923,57.19999999999889
8.834996187202417,-2.4441595294682337,0.07290755322172081,0.9136130803706184,57.249999999998884
8.86546842748896,-2.4045181394393147,0.0729075532240418,0.9172584580317444,57.29999999999888
8.895795957788678,-2.3647659302249373,0.0729075532218701,0.9209038356928687,57.34999999999888
8.92597837508622,-2.3249034300827844,0.07290755322343159,0.9245492133539948,57.399999999998876
8.956015278294565,-2.2849311687362075,0.07290755322131295,0.9281945910151208,57.44999999999887
8.985906268260393,-2.2448496773671636,0.07290755322254469,0.9318399686762451,57.49999999999887
9.015650947769434,-2.2046594886090745,0.07290755322252258,0.9354853463373711,57.54999999999887
9.045248921551654,-2.164361136539881,0.0729075532234465,0.9391307239984972,57.599999999998865
9.07469979628657,-2.123955156674864,0.07290755322224847,0.9427761016596214,57.64999999999886
9.104003180608498,-2.083442085959504,0.07290755322168883,0.9464214793207475,57.69999999999886
9.133158685111677,-2.042822462762441,0.07290755322413697,0.9500668569818735,57.749999999998856
9.162165922355499,-2.0020968268682395,0.07290755322165605,0.9537122346429996,57.79999999999885
9.191024506869635,-1.9612657194702692,0.0729075532202255,0.9573576123041239,57.84999999999885
9.219734055159204,-1.920329683163434,0.07290755322699831,0.9610029899652499,57.89999999999885
9.248294185709788,-1.8792892619370392,0.0729075532186137,0.964648367626376,57.949999999998845
9.276704518992563,-1.8381450011675788,0.07290755322446567,0.9682937452875002,57.99999999999884
9.304964677469343,-1.7968974476113573,0.07290755322194029,0.9719391229486263,58.04999999999884
9.333074285597558,-1.7555471493973798,0.07290755322246882,0.9755845006097523,58.099999999998836
9.36103296983525,-1.7140946560200128,0.07290755322222627,0.9792298782708766,58.14999999999883
9.388840358646107,-1.6725405183315942,0.07290755322246482,0.9828752559320026,58.19999999999883
9.416496082504299,-1.6308852885352536,0.0729075532249847,0.9865206335931287,58.24999999999883
9.443999773899428,-1.589129520177515,0.07290755321953761,0.990166011254253,58.299999999998825
9.471351067341484,-1.5472737681408724,0.07290755322316103,0.993811388915379,58.34999999999882
9.498549599365571,-1.5053185886365377,0.07290755322343975,0.9974567665765051,58.39999999999882
9.525595008536815,-1.4632645391969916,0.07290755322132429,1.0011021442376293,58.449999999998816
9.552486935455196,-1.421112178668519,0.07290755322407123,1.0047475218987554,58.49999999999881
9.579225022760241,-1.3788620672038832,0.07290755322000352,1.0083928995598814,58.54999999999881
9.605808915135821,-1.336514766254858,0.07290755322489224,1.0120382772210057,58.59999999999881
9.632238259314892,-1.2940708385646644,0.07290755322237986,1.0156836548821317,58.649999999998805
9.658512704084142,-1.2515308481606446,0.07290755322090312,1.0193290325432578,58.6999999999988
9.684631900288686,-1.2088953603466805,0.07290755322407137,1.0229744102043838,58.7499999999988
9.710595500836682,-1.1661649416957047,0.07290755322364882,1.0266197878655081,58.799999999998796
9.736403160704011,-1.1233401600421011,0.07290755321926984,1.0302651655266342,58.84999999999879
9.762054536938773,-1.0804215844743048,0.07290755322370855,1.0339105431877602,58.89999999999879
9.787549288665879,-1.0374097853271245,0.07290755322332677,1.0375559208488845,58.94999999999879
9.81288707709162,-0.9943053341741575,0.07290755322236758,1.0412012985100105,58.999999999998785
9.838067565508108,-0.9511088038202828,0.07290755322149503,1.0448466761711366,59.04999999999878
9.863090419297777,-0.9078207682940018,0.07290755322262334,1.0484920538322609,59.09999999999878
9.887955305937862,-0.8644418028397354,0.07290755322279249,1.052137431493387,59.149999999998776
9.912661895004742,-0.8209724839103352,0.07290755322382136,1.055782809154513,59.199999999998774
9.937209858178395,-0.7774133891593031,0.07290755322102117,1.0594281868156372,59.24999999999877
9.96159886924676,-0.7337650974331318,0.07290755322418632,1.0630735644767633,59.29999999999877
9.985828604110026,-0.6900281887636517,0.07290755322079849,1.0667189421378893,59.349999999998765
10.009898740784962,-0.6462032443603398,0.07290755322220402,1.0703643197990136,59.39999999999876
10.033808959409239,-0.6022908466024681,0.07290755322399786,1.0740096974601396,59.44999999999876
10.057558942245599,-0.5582915790315255,0.07290755322187457,1.0776550751212657,59.49999999999876
10.081148373686123,-0.5142060263434125,0.0729075532226601,1.08130045278239,59.549999999998754
10.104576940256457,-0.47003477438056507,0.07290755322232086,1.084945830443516,59.59999999999875
10.127844330619912,-0.4257784101243267,0.07290755322103801,1.088591208104642,59.64999999999875
10.150950235581636,-0.38143752168706513,0.0729075532257267,1.092236585765768,59.699999999998745
10.173894348092706,-0.3370126983043704,0.07290755321884029,1.0958819634268924,59.74999999999874
10.196676363254266,-0.2925045303271929,0.0729075532238221,1.0995273410880184,59.79999999999874
10.219295978321483,-0.24791360921406635,0.07290755322614581,1.1031727187491445,59.84999999999874
10.241752892707627,-0.20324052752321364,0.07290755321824798,1.1068180964102687,59.899999999998734
10.264046807988105,-0.1584858789046315,0.0729075532235117,1.1104634740713948,59.94999999999873
10.286177427904331,-0.11365025809227092,0.07290755322289764,1.1141088517325208,59.99999999999873
10.308144458367718,-0.06873426089612167,0.07290755322263595,1.117754229393645,60.049999999998725
10.329947607463613,-0.023738484194208098,0.072907553222085,1.1213996070547712,60.09999999999872
10.351586585455113,0.02133647407520911,0.07290755322306137,1.1250449847158972,60.14999999999872
10.373061104786942,0.06649001492164075,0.07290755322132161,1.1286903623770215,60.19999999999872
10.394370880089316,0.11172153831040532,0.07290755322963446,1.1323357400381475,60.249999999998714
10.406735843929134,0.13816478601061988,0.026855258488532006,1.1344640137963142,60.29996721311347
10.42789143545481,0.18353309844490706,0.0,1.1344640137963142,60.349934426228224
10.449047026980487,0.22890141087919424,0.0,1.1344640137963142,60.39990163934298
10.470202618506164,0.27426972331348143,0.0,1.1344640137963142,60.44986885245773
10.49135821003184,0.3196380357477686,0.0,1.1344640137963142,60.49983606557249
10.512513801557517,0.3650063481820558,8.64329890793786e-15,1.1344640137963142,60.54980327868724
10.533669393083194,0.41037466061634303,-1.0371958689525432e-14,1.1344640137963142,60.599770491802
10.55482498460887,0.4557429730506302,-1.0371958689525464e-14,1.1344640137963142,60.64973770491675
10.575980576134548,0.5011112854849173,8.643298907937887e-15,1.1344640137963142,60.69970491803151
10.597136167660224,0.5464795979192045,0.0,1.1344640137963142,60.74967213114626
10.618291759185901,0.5918479103534917,0.0,1.1344640137963142,60.79963934426102
10.639447350711578,0.6372162227877789,1.901525759746327e-14,1.1344640137963142,60.84960655737577
10.660602942237254,0.6825845352220662,-1.901525759746327e-14,1.1344640137963142,60.89957377049053
10.681758533762931,0.7279528476563534,-6.430614387505635e-13,1.1344640137963142,60.94954098360528
10.70291412528861,0.7733211600906406,6.413327789689759e-13,1.1344640137963142,60.999508196720036
10.724069716814286,0.8186894725249277,0.0,1.1344640137963142,61.04947540983479
10.745225308339963,0.8640577849592149,0.0,1.1344640137963142,61.099442622949546
10.76638089986564,0.9094260973935021,0.0,1.1344640137963142,61.1494098360643
10.787536491391316,0.9547944098277893,-1.9015257597463382e-14,1.1344640137963142,61.199377049179056
10.808692082916993,1.0001627222620764,1.9015257597463382e-14,1.1344640137963142,61.24934426229381
10.82984767444267,1.0455310346963635,0.0,1.1344640137963142,61.299311475408565
10.851003265968346,1.0908993471306507,0.0,1.1344640137963142,61.34927868852332
10.872158857494023,1.136267659564938,3.803051519492641e-14,1.1344640137963142,61.399245901638075
10.8933144490197,1.1816359719992253,-3.630185541333885e-14,1.1344640137963142,61.44921311475283
10.914470040545377,1.2270042844335125,0.0,1.1344640137963142,61.499180327867585
10.935625632071053,1.2723725968677997,0.0,1.1344640137963142,61.54914754098234
10.95678122359673,1.3177409093020869,0.0,1.1344640137963142,61.599114754097094
10.977936815122407,1.363109221736374,0.0,1.1344640137963142,61.64908196721185
10.999092406648083,1.4084775341706612,0.0,1.1344640137963142,61.699049180326604
11.02024799817376,1.4538458466049484,0.0,1.1344640137963142,61.74901639344136
11.041403589699437,1.4992141590392356,0.0,1.1344640137963142,61.798983606556114
11.062559181225113,1.5445824714735228,0.0,1.1344640137963142,61.84895081967087
11.08371477275079,1.58995078390781,0.0,1.1344640137963142,61.89891803278562
11.104870364276467,1.6353190963420972,0.0,1.1344640137963142,61.94888524590038
11.126025955802143,1.6806874087763843,0.0,1.1344640137963142,61.99885245901513
11.14718154732782,1.7260557212106715,0.0,1.1344640137963142,62.04881967212989
11.168337138853497,1.7714240336449587,0.0,1.1344640137963142,62.09878688524464
11.189492730379174,1.816792346079246,0.0,1.1344640137963142,62.1487540983594
11.21064832190485,1.862160658513533,0.0,1.1344640137963142,62.19872131147415
11.231803913430527,1.9075289709478203,-6.430614387505635e-13,1.1344640137963142,62.24868852458891
11.252959504956205,1.9528972833821074,6.413327789689759e-13,1.1344640137963142,62.29865573770366
11.274115096481882,1.9982655958163946,-3.8030515194926885e-14,1.1344640137963142,62.34862295081842
11.295270688007559,2.0436339082506816,3.63018554133393e-14,1.1344640137963142,62.39859016393317
11.316426279533236,2.0890022206849688,0.0,1.1344640137963142,62.448557377047926
11.337581871058912,2.134370533119256,7.433237060826483e-14,1.1344640137963142,62.49852459016268
11.358737462584589,2.1797388455535436,-7.606103038985238e-14,1.1344640137963142,62.548491803277436
11.379893054110266,2.2251071579878308,0.0,1.1344640137963142,62.59845901639219
11.401048645635942,2.270475470422118,0.0,1.1344640137963142,62.648426229506946
11.422204237161619,2.315843782856405,0.0,1.1344640137963142,62.6983934426217
11.443359828687296,2.3612120952906923,0.0,1.1344640137963142,62.748360655736455
11.464515420212972,2.4065804077249795,0.0,1.1344640137963142,62.79832786885121
11.48567101173865,2.4519487201592667,0.0,1.1344640137963142,62.848295081965965
11.506826603264326,2.497317032593554,0.0,1.1344640137963142,62.89826229508072
11.527982194790003,2.542685345027841,0.0,1.1344640137963142,62.948229508195475
11.54913778631568,2.5880536574621282,0.0,1.1344640137963142,62.99819672131023
11.570293377841356,2.6334219698964154,0.0,1.1344640137963142,63.048163934424984
11.591448969367033,2.6787902823307026,0.0,1.1344640137963142,63.09813114753974
11.61260456089271,2.72415859476499,0.0,1.1344640137963142,63.148098360654494
11.633760152418386,2.769526907199277,0.0,1.1344640137963142,63.19806557376925
11.654915743944063,2.814895219633564,0.0,1.1344640137963142,63.248032786884
11.67607133546974,2.8602635320678513,0.0,1.1344640137963142,63.29799999999876
11.697226926995416,2.9056318445021385,0.0,1.1344640137963142,63.34796721311351
11.718382518521093,2.9510001569364257,0.0,1.1344640137963142,63.39793442622827
11.73953811004677,2.996368469370713,0.0,1.1344640137963142,63.44790163934302
11.760693701572446,3.041736781805,0.0,1.1344640137963142,63.49786885245778
11.781849293098123,3.0871050942392873,0.0,1.1344640137963142,63.54783606557253
11.8030048846238,3.1324734066735744,0.0,1.1344640137963142,63.59780327868729
11.824160476149476,3.1778417191078616,0.0,1.1344640137963142,63.64777049180204
11.845316067675153,3.223210031542149,0.0,1.1344640137963142,63.6977377049168
11.86647165920083,3.268578343976436,-6.430614387505635e-13,1.1344640137963142,63.74770491803155
11.887627250726508,3.313946656410723,6.413327789689759e-13,1.1344640137963142,63.79767213114631
11.908782842252185,3.3593149688450104,0.0,1.1344640137963142,63.84763934426106
11.929938433777862,3.4046832812792975,0.0,1.1344640137963142,63.897606557375816
11.951094025303538,3.4500515937135847,0.0,1.1344640137963142,63.94757377049057
11.972249616829215,3.495419906147872,0.0,1.1344640137963142,63.997540983605326
11.993405208354892,3.540788218582159,0.0,1.1344640137963142,64.04750819672007
12.014560799880568,3.5861565310164463,0.0,1.1344640137963142,64.09747540983483
12.035716391406245,3.6315248434507335,0.0,1.1344640137963142,64.14744262294958
12.056871982931922,3.6768931558850206,0.0,1.1344640137963142,64.19740983606434
12.078027574457598,3.722261468319308,0.0,1.1344640137963142,64.2473770491791
12.099183165983275,3.767629780753595,0.0,1.1344640137963142,64.29734426229385
12.120338757508952,3.812998093187882,0.0,1.1344640137963142,64.3473114754086
12.141494349034629,3.8583664056221694,0.0,1.1344640137963142,64.39727868852336
12.162649940560305,3.9037347180564566,0.0,1.1344640137963142,64.44724590163811
12.183805532085982,3.9491030304907437,0.0,1.1344640137963142,64.49721311475287
12.204961123611659,3.994471342925031,-7.433237060826661e-14,1.1344640137963142,64.54718032786762
12.226116715137335,4.039839655359318,2.2472577160638203e-13,1.1344640137963142,64.59714754098238
12.247272306663012,4.085207967793606,-2.990581422146505e-13,1.1344640137963142,64.64711475409713
12.268427898188689,4.130576280227892,2.990581422146505e-13,1.1344640137963142,64.69708196721189
12.289583489714365,4.17594459266218,-1.4866474121652787e-13,1.1344640137963142,64.74704918032664
