17.408622208629012,-23.079359002436455,-0.0729075532232577,3.920917327385177,58.84999999999879
17.37298882232563,-23.114434050719538,-0.07290755321926451,3.917271949724051,58.89999999999879
17.337227811269805,-23.149378969087877,-0.07290755322272542,3.9136265720629257,58.94999999999879
17.301339650681136,-23.18419329316672,-0.07290755322518042,3.9099811944018006,58.999999999998785
17.265324817468894,-23.21887656031675,-0.07290755322137857,3.9063358167406745,59.04999999999878
17.229183790225697,-23.253428309640228,-0.07290755322310795,3.9026904390795494,59.09999999999878
17.192917049221116,-23.287848081987114,-0.07290755322092084,3.899045061418424,59.149999999998776
17.156525076395283,-23.322135419961214,-0.07290755322401729,3.895399683757298,59.199999999998774
17.12000835535254,-23.356289867926172,-0.07290755322036194,3.891754306096173,59.24999999999877
17.08336737135494,-23.390310972011633,-0.07290755322414838,3.888108928435047,59.29999999999877
17.04660261131587,-23.424198280119164,-0.07290755322387363,3.884463550773922,59.349999999998765
17.00971456379353,-23.457951341928343,-0.07290755322046635,3.8808181731127966,59.39999999999876
16.972703718984448,-23.491569708902738,-0.07290755322218614,3.8771727954516706,59.44999999999876
16.935570568717026,-23.52505293429578,-0.07290755322288463,3.8735274177905454,59.49999999999876
16.898315606444882,-23.55840057315683,-0.07290755322445207,3.8698820401294203,59.549999999998754
16.860939327240416,-23.591612182336988,-0.07290755322078883,3.8662366624682942,59.59999999999875
16.82344222778817,-23.624687320495035,-0.0729075532213224,3.862591284807169,59.64999999999875
16.78582480637823,-23.657625548103283,-0.07290755322680009,3.858945907146043,59.699999999998745
16.748087562899613,-23.690426427453396,-0.0729075532194434,3.855300529484918,59.74999999999874
16.71023099883363,-23.723089522662264,-0.07290755322103049,3.8516551518237927,59.79999999999874
16.67225561724721,-23.755614399677732,-0.07290755322311569,3.8480097741626667,59.84999999999874
16.63416192278622,-23.788000626284393,-0.07290755322247089,3.8443643965015415,59.899999999998734
16.59595042166876,-23.82024777210934,-0.07290755322693904,3.8407190188404163,59.94999999999873
16.557621621678415,-23.85235540862788,-0.07290755321655558,3.8370736411792903,59.99999999999873
16.51917603215759,-23.884323109169216,-0.07290755322813755,3.833428263518165,60.049999999998725
16.480614164000592,-23.91615044892213,-0.07290755322025863,3.82978288585704,60.09999999999872
16.44193652964698,-23.947837004940652,-0.07290755322122346,3.826137508195914,60.14999999999872
16.403143643074714,-23.979382356149607,-0.07290755322183894,3.8224921305347888,60.19999999999872
16.364236019793267,-24.010786083350297,-0.07290755322420231,3.8188467528736627,60.249999999998714
16.325214176836866,-24.042047769225995,-0.07290755322165081,3.8152013752125375,60.29999999999871
16.28607863275755,-24.07316699834756,-0.07290755322307414,3.8115559975514124,60.34999999999871
16.24682990761829,-24.104143357178927,-0.07290755322185613,3.8079106198902863,60.399999999998705
16.207468522986147,-24.134976434082567,-0.07290755322375296,3.804265242229161,60.4499999999987
16.16799500192524,-24.165665819325014,-0.07290755322103389,3.800619864568036,60.4999999999987
16.128409868989863,-24.19621110508229,-0.07290755322326847,3.79697448690691,60.5499999999987
16.08871365021748,-24.226611885445315,-0.0729075532237237,3.793329109245785,60.599999999998694
16.048906873121766,-24.256867756425294,-0.0729075532216867,3.7896837315846597,60.64999999999869
16.008990066685563,-24.286978315959125,-0.07290755322286048,3.7860383539235336,60.69999999999869
15.96896376135388,-24.316943163914694,-0.07290755322204123,3.7823929762624084,60.749999999998685
15.92882848902682,-24.346761902096226,-0.07290755321957272,3.7787475986012824,60.79999999999868
15.888584783052544,-24.376434134249557,-0.07290755322610155,3.7751022209401572,60.84999999999868
15.848233178220127,-24.4059594660674,-0.07290755322048258,3.771456843279032,60.89999999999868
15.807774210752513,-24.435337505194617,-0.07290755322530426,3.767811465617906,60.949999999998674
15.76720841829935,-24.464567861233377,-0.07290755322041174,3.764166087956781,60.99999999999867
15.726536339929886,-24.49365014574839,-0.07290755322333409,3.7605207102956557,61.04999999999867
15.685758516125702,-24.52258397227208,-0.07290755322114101,3.7568753326345288,61.099999999998666
15.644875488773721,-24.55136895630963,-0.07290755322341753,3.7532299549734036,61.14999999999866
15.603887801158784,-24.580004715344216,-0.07290755322245011,3.7495845773122776,61.19999999999866
15.56279599795661,-24.60849086884199,-0.07290755322242867,3.7459391996511524,61.24999999999866
15.52160062522644,-24.636827038257202,-0.07290755322467259,3.7422938219900272,61.299999999998654
15.480302230403836,-24.665012847037197,-0.07290755322056393,3.738648444328901,61.34999999999865
15.438901362293425,-24.69304792062742,-0.07290755322277306,3.735003066667776,61.39999999999865
15.39739857106154,-24.720931886476414,-0.07290755322192667,3.731357689006651,61.449999999998646
15.35579440822896,-24.74866437404075,-0.07290755322288844,3.727712311345525,61.49999999999864
15.314089426663575,-24.77624501478995,-0.07290755322232544,3.7240669336843997,61.54999999999864
15.272284180573031,-24.803673442211398,-0.07290755322194159,3.7204215560232745,61.59999999999864
15.230379225497337,-24.830949291815223,-0.07290755322535779,3.7167761783621485,61.649999999998634
15.188375118301561,-24.85807220113908,-0.07290755321829563,3.7131308007010233,61.69999999999863
15.14627241716833,-24.885041809753076,-0.0729075532247384,3.7094854230398973,61.74999999999863
15.1040716815905,-24.91185775926443,-0.07290755322518619,3.705840045378772,61.799999999998626
15.061773472363665,-24.938519693322327,-0.07290755321864024,3.702194667717647,61.84999999999862
15.019378351578716,-24.96502725762266,-0.07290755322289406,3.698549290056521,61.89999999999862
14.976886882614416,-24.99138009991264,-0.07290755322247083,3.6949039123953957,61.94999999999862
14.934299630129832,-25.01757786999559,-0.07290755322490587,3.6912585347342706,61.999999999998614
14.891617160056878,-25.043620219735544,-0.0729075532195788,3.6876131570731445,62.04999999999861
14.848840039592844,-25.069506803061863,-0.07290755322301104,3.6839677794120194,62.09999999999861
14.805968837192747,-25.095237275973865,-0.07290755322514998,3.680322401750894,62.149999999998606
14.763004122561856,-25.120811296545376,-0.07290755322026744,3.676677024089768,62.1999999999986
14.719946466648128,-25.146228524929285,-0.07290755322355345,3.673031646428643,62.2499999999986
14.676796441634544,-25.17148862336206,-0.07290755322153174,3.669386268767517,62.2999999999986
14.633554620931612,-25.19659125616821,-0.07290755322172106,3.665740891106392,62.349999999998595
14.590221579169654,-25.221536089764797,-0.07290755322361285,3.6620955134452666,62.39999999999859
14.5467978921912,-25.246322792665822,-0.07290755322301734,3.6584501357841406,62.44999999999859
14.503284137043387,-25.27095103548664,-0.07290755322356657,3.6548047581230154,62.499999999998586
14.459680891970205,-25.29542049094836,-0.07290755321807331,3.6511593804618903,62.54999999999858
14.415988736404866,-25.31973083388219,-0.07290755322730047,3.647514002800764,62.59999999999858
14.372208250962103,-25.3438817412337,-0.07290755322053825,3.643868625139639,62.64999999999858
14.328340017430431,-25.36787289206722,-0.0729075532232762,3.640223247478513,62.699999999998575
14.284384618764445,-25.391703967569995,-0.07290755322085199,3.636577869817388,62.74999999999857
14.240342639077035,-25.415374651056517,-0.07290755322355359,3.6329324921562627,62.79999999999857
14.19621466363165,-25.438884627972662,-0.07290755322124859,3.6292871144951366,62.849999999998566
14.152001278834543,-25.462233585899902,-0.07290755322758193,3.6256417368340115,62.89999999999856
14.107703072226919,-25.485421214559445,-0.07290755321595269,3.6219963591728863,62.94999999999856
14.063320632477165,-25.50844720581641,-0.07290755322744825,3.6183509815117603,62.99999999999856
14.018854549373046,-25.531311253683803,-0.0729075532194587,3.614705603850635,63.049999999998555
13.974305413813823,-25.554013054326724,-0.07290755322195258,3.61106022618951,63.09999999999855
13.92967381780241,-25.57655230606631,-0.07290755322507096,3.607414848528384,63.14999999999855
13.88496035443756,-25.598928709383756,-0.07290755322207754,3.6037694708672587,63.199999999998546
13.840165617905885,-25.62114196692435,-0.07290755322121273,3.6001240932061327,63.24999999999854
13.795290203474089,-25.643191783501344,-0.07290755322402956,3.5964787155450075,63.29999999999854
13.750334707480913,-25.66507786609995,-0.07290755322074094,3.5928333378838824,63.34999999999854
13.705299727329319,-25.686799923881196,-0.07290755322374763,3.5891879602227563,63.399999999998535
13.660185861478528,-25.708357668185776,-0.07290755322048668,3.585542582561631,63.44999999999853
13.614993709436028,-25.729750812537937,-0.07290755322742021,3.581897204900506,63.49999999999853
13.569723871749623,-25.75097907264923,-0.0729075532179351,3.57825182723938,63.549999999998526
13.524376949999514,-25.772042166422338,-0.07290755322518398,3.574606449578255,63.59999999999852
13.478953546790208,-25.792939813954774,-0.07290755321809096,3.5709610719171296,63.64999999999852
13.433454265742569,-25.813671737542663,-0.07290755322762382,3.5673156942560036,63.69999999999852
13.387879711485795,-25.83423766168434,-0.0729075532197335,3.5636703165948784,63.749999999998515
13.34223048964935,-25.854637313084133,-0.07290755322261454,3.5600249389337524,63.79999999999851
13.296507206854962,-25.87487042065588,-0.07290755322396256,3.556379561272627,63.84999999999851
13.25071047070853,-25.894936715526597,-0.07290755322105967,3.552734183611502,63.899999999998506
13.204840889792028,-25.914835931040052,-0.0729075532239154,3.549088805950376,63.949999999998504
13.158899073655498,-25.934567802760256,-0.072907553223208,3.545443428289251,63.9999999999985
13.112885632808855,-25.95413206847504,-0.07290755321976493,3.541798050628125,64.0499999999985
13.066801178713856,-25.973528468199504,-0.07290755322374204,3.5381526729669996,64.0999999999985
13.0206463237759,-25.992756744179474,-0.07290755322234961,3.5345072953058736,64.1499999999985
12.97442168133595,-26.011816640894935,-0.07290755322177175,3.5308619176447484,64.1999999999985
12.92812786566235,-26.03070790506343,-0.07290755322603477,3.5272165399836233,64.2499999999985
12.881765491942655,-26.04943028564341,-0.07290755322005107,3.5235711623224972,64.29999999999849
12.835335176275517,-26.06798353383759,-0.07290755322026353,3.519925784661372,64.34999999999849
12.788837535662395,-26.086367403096254,-0.07290755322548363,3.516280407000246,64.39999999999849
12.74227318799947,-26.104581649120483,-0.07290755321989886,3.512635029339121,64.44999999999848
12.69564275206934,-26.122626029865486,-0.0729075532270915,3.5089896516779957,64.49999999999848
12.648946847532816,-26.140500305543746,-0.07290755321880542,3.5053442740168697,64.54999999999848
12.602186094920778,-26.158204238628244,-0.07290755322174984,3.5016988963557445,64.59999999999847
12.555361115625786,-26.1757375938556,-0.0729075532251811,3.4980535186946193,64.64999999999847
12.508472531893911,-26.193100138229198,-0.07290755322256286,3.4944081410334933,64.69999999999847
12.46152096681648,-26.210291641022287,-0.07290755322206512,3.490762763372368,64.74999999999847
12.414507044321716,-26.227311873781062,-0.07290755321982696,3.487117385711242,64.79999999999846
12.367431389166551,-26.24416061032767,-0.0729075532268139,3.483472008050117,64.84999999999846
12.320294626928213,-26.26083762676322,-0.07290755321880564,3.4798266303889918,64.89999999999846
12.273097383995992,-26.277342701470808,-0.07290755322543707,3.4761812527278657,64.94999999999845
12.225840287562907,-26.293675615118374,-0.07290755322018272,3.4725358750667406,64.99999999999845
12.178523965617327,-26.30983615066171,-0.07290755322320817,3.4688904974056154,65.04999999999845
12.13114904693466,-26.325824093347272,-0.07290755322422869,3.4652451197444893,65.09999999999845
12.083716161069024,-26.34163923071506,-0.07290755321848186,3.461599742083364,65.14999999999844
12.036225938344803,-26.357281352601476,-0.07290755322909717,3.457954364422239,65.19999999999844
11.98867900984834,-26.37275025114203,-0.07290755321701461,3.454308986761113,65.24999999999844
11.94107600741954,-26.388045720774215,-0.07290755322545184,3.450663609099988,65.29999999999843
11.893417563643432,-26.403167558240135,-0.07290755321761422,3.4470182314388618,65.34999999999843
11.845704311841832,-26.41811556258928,-0.07290755322729629,3.4433728537777366,65.39999999999843
11.79793688606484,-26.432889535181133,-0.07290755322303592,3.4397274761166114,65.44999999999843
11.750115921082482,-26.44748927968788,-0.07290755321971441,3.4360820984554854,65.49999999999842
11.702242052376278,-26.461914602096968,-0.07290755322229828,3.4324367207943602,65.54999999999842
11.654315916130738,-26.476165310713696,-0.07290755322391115,3.428791343133235,65.59999999999842
11.606338149224943,-26.490241216163767,-0.07290755322292258,3.425145965472109,65.64999999999841
11.558309389224117,-26.504142131395795,-0.07290755322189298,3.421500587810984,65.69999999999841
11.510230274371086,-26.517867871683812,-0.07290755322338607,3.4178552101498587,65.74999999999841
11.462101443577826,-26.5314182546297,-0.07290755322055362,3.4142098324887327,65.7999999999984
11.41392353641702,-26.54479310016562,-0.07290755322612386,3.4105644548276075,65.8499999999984
11.365697193113458,-26.55799223055641,-0.07290755321890784,3.4069190771664815,65.8999999999984
11.317423054535638,-26.571015470401953,-0.07290755322373672,3.4032736995053563,65.9499999999984
11.269101762187166,-26.58386264663949,-0.07290755322105821,3.399628321844231,65.9999999999984
11.220733958198256,-26.596533588545938,-0.0729075532235551,3.395982944183105,66.04999999999839
11.172320285317241,-26.60902812774014,-0.07290755322370461,3.39233756652198,66.09999999999839
11.123861386901968,-26.621346098185114,-0.07290755322053151,3.3886921888608548,66.14999999999839
11.075357906911272,-26.633487336190278,-0.07290755322592467,3.3850468111997287,66.19999999999838
11.026810489896441,-26.645451680413572,-0.0729075532181887,3.3814014335386036,66.24999999999838
10.978219780992614,-26.657238971863677,-0.07290755322421653,3.3777560558774775,66.29999999999838
10.929586425910252,-26.668849053902044,-0.07290755322494921,3.3741106782163524,66.34999999999837
10.880911070926494,-26.68028177224504,-0.07290755321736044,3.370465300555227,66.39999999999837
10.83219436287662,-26.69153697496599,-0.07290755322544357,3.366819922894101,66.44999999999837
10.783436949145468,-26.70261451249715,-0.07290755322355917,3.363174545232976,66.49999999999837
10.734639477658767,-26.713514237631742,-0.07290755322296831,3.359529167571851,66.54999999999836
10.68580259687457,-26.724236005525903,-0.07290755321808251,3.355883789910725,66.59999999999836
10.636926955774662,-26.7347796737006,-0.07290755322726157,3.3522384122495996,66.64999999999836
10.58801320385587,-26.7451451020435,-0.07290755322207437,3.3485930345884745,66.69999999999835
10.539061991121468,-26.755332152810894,-0.07290755322192521,3.3449476569273484,66.74999999999835
10.490073968072569,-26.765340690629465,-0.07290755322132017,3.3413022792662233,66.79999999999835
10.44104978569941,-26.775170582498127,-0.07290755322138073,3.337656901605097,66.84999999999835
10.391990095472785,-26.784821697789766,-0.07290755322721976,3.334011523943972,66.89999999999834
10.342895549335303,-26.794293908252982,-0.07290755321476985,3.330366146282847,66.94999999999834
10.293766799692769,-26.803587088013842,-0.07290755323057212,3.326720768621721,66.99999999999834
10.244604499405547,-26.812701113577432,-0.07290755321888376,3.3230753909605957,67.04999999999833
10.195409301779808,-26.821635863829655,-0.07290755322240369,3.3194300132994705,67.09999999999833
10.14618186055889,-26.83039122003872,-0.0729075532220755,3.3157846356383445,67.14999999999833
10.09692282991465,-26.838967065856764,-0.07290755322250639,3.3121392579772193,67.19999999999833
10.047632864438686,-26.8473632873214,-0.072907553223925,3.308493880316094,67.24999999999832
9.998312619133682,-26.855579772857226,-0.07290755322269046,3.304848502654968,67.29999999999832
9.948962749404743,-26.863616413277306,-0.07290755321990634,3.301203124993843,67.34999999999832
9.899583911050595,-26.871473101784638,-0.0729075532250423,3.297557747332717,67.39999999999831
9.850176760254971,-26.879149733973527,-0.07290755322472675,3.2939123696715917,67.44999999999831
9.800741953577806,-26.886646207831028,-0.07290755321584684,3.2902669920104666,67.49999999999831
9.751280147946545,-26.893962423738294,-0.07290755322857358,3.2866216143493405,67.5499999999983
9.701792000647451,-26.90109828447183,-0.07290755322068242,3.2829762366882154,67.5999999999983
9.652278169316808,-26.908053695204885,-0.07290755322035376,3.27933085902709,67.6499999999983
9.6027393119322,-26.914828563508657,-0.07290755322489932,3.275685481365964,67.6999999999983
9.55317608680381,-26.921422799353508,-0.07290755322224246,3.272040103704839,67.7499999999983
9.503589152565596,-26.927836315110206,-0.07290755322193229,3.268394726043713,67.79999999999829
9.45397916816663,-26.934069025551054,-0.07290755322070679,3.264749348382588,67.84999999999829
9.404346792862253,-26.94012084785104,-0.07290755322470165,3.2611039707214626,67.89999999999829
9.354692686205357,-26.945991701588923,-0.07290755322283797,3.2574585930603366,67.94999999999828
9.305017508037643,-26.951681508748315,-0.07290755322250685,3.2538132153992114,67.99999999999828
9.255321918480806,-26.957190193718716,-0.0729075532218858,3.2501678377380863,68.04999999999828
9.205606577927767,-26.962517683296518,-0.0729075532208027,3.24652246007696,68.09999999999827
9.15587214703396,-26.96766390668597,-0.07290755322715506,3.242877082415835,68.14999999999827
9.106119286708463,-26.972628795500114,-0.07290755321839017,3.23923170475471,68.19999999999827
9.056348658105268,-26.977412283761737,-0.07290755322360412,3.235586327093584,68.24999999999827
9.006560922614511,-26.98201430790418,-0.07290755322211485,3.2319409494324587,68.29999999999826
8.95675674185362,-26.986434806772237,-0.07290755322358072,3.2282955717713326,68.34999999999826
8.906936777658597,-26.99067372162294,-0.07290755322146071,3.2246501941102075,68.39999999999826
8.857101692075155,-26.994730996126357,-0.07290755322413131,3.2210048164490823,68.44999999999825
8.807252147349953,-26.99860657636632,-0.07290755322159753,3.2173594387879563,68.49999999999825
8.757388805921831,-27.002300410841166,-0.07290755322275506,3.213714061126831,68.54999999999825
8.707512330412932,-27.005812450464397,-0.07290755322287032,3.210068683465706,68.59999999999825
8.657623383619935,-27.00914264856535,-0.07290755322205489,3.20642330580458,68.64999999999824
8.607722628505279,-27.012290960889814,-0.07290755322111349,3.2027779281434547,68.69999999999824
8.557810728188297,-27.01525734560061,-0.07290755322330518,3.1991325504823296,68.74999999999824
8.507888345936411,-27.01804176327815,-0.07290755322061751,3.1954871728212035,68.79999999999824
8.457956145156388,-27.020644176920968,-0.07290755322744553,3.1918417951600784,68.84999999999823
8.408014789385408,-27.02306455194619,-0.07290755321778385,3.1881964174989523,68.89999999999823
8.358064942282368,-27.025302856190052,-0.0729075532251184,3.184551039837827,68.94999999999823
8.308107267618965,-27.027359059908235,-0.07290755322202604,3.180905662176702,68.99999999999822
8.258142429270915,-27.029233135776344,-0.0729075532225855,3.177260284515576,69.04999999999822
8.208171091209167,-27.030925058890226,-0.07290755322382787,3.173614906854451,69.09999999999822
8.158193917491001,-27.03243480676631,-0.07290755321951123,3.1699695291933256,69.14999999999822
8.108211572251253,-27.033762359341928,-0.07290755322504448,3.1663241515321996,69.19999999999821
8.05822471969352,-27.03490769897553,-0.07290755321865262,3.1626787738710744,69.24999999999821
8.008234024081236,-27.035870810446987,-0.07290755322898748,3.1590333962099484,69.2999999999982
7.958240149728969,-27.03665168095771,-0.0729075532169795,3.1553880185488232,69.3499999999982
7.908243760993475,-27.03725030013093,-0.0729075532230523,3.151742640887698,69.3999999999982
7.858245522264937,-27.037666660011716,-0.07290755322702427,3.148097263226572,69.4499999999982
7.8082460979581505,-27.037900755067156,-0.07290755321870766,3.144451885565447,69.4999999999982
7.758246152503634,-27.037952582186435,-0.07290755322298109,3.1408065079043217,69.54999999999819
7.708246350338825,-27.037822140680824,-0.07290755322372569,3.1371611302431957,69.59999999999819
7.658247355899302,-27.037509432283727,-0.07290755322017853,3.1335157525820705,69.64999999999819
7.608249833609868,-27.03701446115066,-0.07290755322431991,3.1298703749209453,69.69999999999818
7.558254447875765,-27.03633723385917,-0.07290755322134418,3.1262249972598193,69.74999999999818
7.508261863073876,-27.035477759408778,-0.07290755322257933,3.122579619598694,69.79999999999818
7.458272743543816,-27.03443604922083,-0.07290755322490831,3.118934241937568,69.84999999999818
7.408287753579202,-27.033212117138362,-0.07290755321936848,3.115288864276443,69.89999999999817
7.358307557418737,-27.031805979425933,-0.07290755322202407,3.1116434866153178,69.94999999999817
7.308332819237414,-27.030217654769366,-0.07290755322807249,3.1079981089541917,69.99999999999817
7.258364203137745,-27.02844716427552,-0.072907553217904,3.1043527312930665,70.04999999999816
7.208402373140839,-27.026494531472046,-0.0729075532233371,3.1007073536319414,70.09999999999816
7.158447993177628,-27.02435978230701,-0.0729075532209564,3.0970619759708153,70.14999999999816
7.108501727080089,-27.02204294514859,-0.07290755322598227,3.09341659830969,70.19999999999816
7.058564238572323,-27.01954405078468,-0.072907553217989,3.089771220648565,70.24999999999815
7.008636191261804,-27.016863132422515,-0.07290755322543979,3.086125842987439,70.29999999999815
6.958718248630568,-27.014000225688164,-0.07290755322506226,3.082480465326314,70.34999999999815
6.908811074026328,-27.01095536862612,-0.07290755321866715,3.0788350876651878,70.39999999999814
6.858915330653755,-27.007728601698787,-0.07290755322498543,3.0751897100040626,70.44999999999814
6.809031681565575,-27.00431996778589,-0.07290755322125907,3.0715443323429374,70.49999999999814
6.759160789653787,-27.000729512183966,-0.07290755322149176,3.0678989546818114,70.54999999999814
6.7093033176409165,-26.996957282605734,-0.07290755322228032,3.0642535770206862,70.59999999999813
6.659459928071108,-26.99300332917946,-0.07290755322251843,3.060608199359561,70.64999999999813
6.609631283301365,-26.98886770444829,-0.07290755322323536,3.056962821698435,70.69999999999813
6.559818045492797,-26.984550463369565,-0.07290755322710872,3.05331744403731,70.74999999999812
6.510020876601715,-26.98005166331407,-0.07290755321456065,3.049672066376184,70.79999999999812
6.4602404383709455,-26.97537136406533,-0.07290755322859768,3.0460266887150587,70.84999999999812
6.41047739232096,-26.9705096278187,-0.07290755322050076,3.0423813110539335,70.89999999999812
6.360732399741092,-26.96546651918066,-0.07290755322143684,3.0387359333928075,70.94999999999811
6.311006121680812,-26.960242105167886,-0.07290755322459265,3.0350905557316823,70.99999999999811
6.261299218940863,-26.954836455206376,-0.07290755321729235,3.031445178070557,71.04999999999811
6.21161235206451,-26.94924964113055,-0.07290755322905289,3.027799800409431,71.0999999999981
6.161946181328808,-26.943481737182232,-0.07290755321939055,3.024154422748306,71.1499999999981
6.112301366735739,-26.937532820009757,-0.07290755322414878,3.0205090450871808,71.1999999999981
6.062678568003502,-26.931402968666866,-0.07290755321877634,3.0168636674260547,71.2499999999981
6.013078444557756,-26.92509226461172,-0.07290755322721117,3.0132182897649296,71.2999999999981
5.963501655522791,-26.91860079170575,-0.07290755322084023,3.0095729121038035,71.34999999999809
5.91394885971286,-26.91192863621262,-0.0729075532224028,3.0059275344426784,71.39999999999809
5.864420715623343,-26.90507588679703,-0.07290755321987497,3.002282156781553,71.44999999999808
5.814917881422019,-26.89804263452354,-0.07290755322647699,2.998636779120427,71.49999999999808
5.765441014940379,-26.890828972855374,-0.07290755322060104,2.994991401459302,71.54999999999808
5.715990773664782,-26.883434997653183,-0.07290755322239945,2.991346023798177,71.59999999999808
5.666567814727795,-26.87586080717375,-0.07290755322336646,2.9877006461370508,71.64999999999807
5.617172794899446,-26.868106502068706,-0.07290755322143358,2.9840552684759256,71.69999999999807
5.56780637057847,-26.860172185383178,-0.07290755322295456,2.9804098908148005,71.74999999999807
5.518469197783592,-26.85205796255442,-0.0729075532228817,2.9767645131536744,71.79999999999806
5.469161932144864,-26.843763941410423,-0.07290755322137743,2.9731191354925492,71.84999999999806
5.419885228894859,-26.835290232168475,-0.07290755322461871,2.969473757831423,71.89999999999806
5.37063974286006,-26.82663694743369,-0.07290755322196592,2.965828380170298,71.94999999999806
5.321426128452067,-26.81780420219753,-0.07290755322060179,2.962183002509173,71.99999999999805
5.272245039658969,-26.808792113836255,-0.07290755322434826,2.958537624848047,72.04999999999805
5.2230971300366456,-26.799600802109374,-0.07290755322391934,2.9548922471869217,72.09999999999805
5.173983052700031,-26.790230389158054,-0.07290755321834784,2.9512468695257965,72.14999999999804
5.124903460314478,-26.78068099950351,-0.0729075532242772,2.9476014918646705,72.19999999999804
5.075859005087114,-26.77095276004531,-0.07290755322514865,2.9439561142035453,72.24999999999804
5.026850338758081,-26.761045800059726,-0.07290755321675232,2.9403107365424193,72.29999999999804
4.977878112591988,-26.75096025119803,-0.07290755322906636,2.936665358881294,72.34999999999803
4.928942977369154,-26.740696247484664,-0.07290755321686561,2.933019981220169,72.39999999999803
4.880045583377008,-26.730253925315573,-0.07290755322758852,2.929374603559043,72.44999999999803
4.831186580401486,-26.719633423456287,-0.0729075532200518,2.9257292258979177,72.49999999999802
4.782366617718317,-26.70883488304016,-0.07290755322121246,2.9220838482367926,72.54999999999802
4.733586344084422,-26.69785844756644,-0.07290755322478061,2.9184384705756665,72.59999999999802
4.684846407729356,-26.686704262898374,-0.07290755322283567,2.9147930929145414,72.64999999999802
4.636147456346599,-26.67537247726129,-0.07290755322109169,2.911147715253416,72.69999999999801
4.587490137084988,-26.663863241240612,-0.07290755322135288,2.90750233759229,72.74999999999801
4.538875096540156,-26.65217670777986,-0.07290755322408626,2.903856959931165,72.79999999999801
4.490302980745859,-26.640313032178597,-0.07290755322130986,2.900211582270039,72.849999999998
4.441774435165492,-26.62827237209042,-0.07290755322555388,2.896566204608914,72.899999999998
4.393290104683405,-26.616054887520804,-0.07290755321875118,2.8929208269477886,72.949999999998
4.344850633596391,-26.60366074082502,-0.07290755322550606,2.8892754492866626,72.999999999998
4.296456665605156,-26.591090096705948,-0.07290755322030204,2.8856300716255374,73.049999999998
4.248108843805685,-26.578343122211912,-0.07290755322352535,2.8819846939644123,73.09999999999799
4.199807810680742,-26.565419986734433,-0.07290755322196996,2.878339316303286,73.14999999999799
4.151554208091358,-26.552320862006013,-0.0729075532218264,2.874693938642161,73.19999999999798
4.103348677268237,-26.53904592209782,-0.07290755322572721,2.871048560981036,73.24999999999798
4.055191858803269,-26.52559534341738,-0.07290755322104508,2.86740318331991,73.29999999999798
4.007084392641058,-26.51196930470627,-0.0729075532218994,2.8637578056587847,73.34999999999798
3.9590269180703217,-26.49816798703769,-0.07290755322100932,2.8601124279976586,73.39999999999797
3.9110200737154983,-26.484191573814094,-0.07290755322607366,2.8564670503365335,73.44999999999797
3.863064497528182,-26.47004025076472,-0.072907553220575,2.8528216726754083,73.49999999999797
3.8151608267786763,-26.45571420594316,-0.07290755322027782,2.8491762950142823,73.54999999999797
3.767309698047562,-26.44121362972485,-0.07290755322425145,2.845530917353157,73.59999999999796
3.719511747217158,-26.4265387148045,-0.07290755322412605,2.841885539692032,73.64999999999796
3.671767609463128,-26.411689656193587,-0.07290755321930448,2.838240162030906,73.69999999999796
3.624077919246048,-26.396666651217757,-0.07290755322647284,2.8345947843697807,73.74999999999795
3.5764433103029134,-26.381469899514144,-0.0729075532176066,2.8309494067086547,73.79999999999795
3.5288644156388074,-26.36609960302882,-0.07290755322914706,2.8273040290475295,73.84999999999795
3.4813418675184025,-26.350555966013992,-0.07290755321797657,2.8236586513864044,73.89999999999795
3.4338762974575836,-26.334839195025395,-0.0729075532243377,2.8200132737252783,73.94999999999794
3.386468336215124,-26.31894949891948,-0.07290755322207686,2.816367896064153,73.99999999999794
3.339118613784194,-26.30288708885066,-0.072907553219193,2.812722518403028,74.04999999999794
3.291827759384052,-26.28665217826851,-0.07290755322541659,2.809077140741902,74.09999999999793
3.244596401451698,-26.27024498291491,-0.07290755322569026,2.805431763080777,74.14999999999793
3.1974251676334795,-26.253665720821196,-0.07290755321550405,2.8017863854196516,74.19999999999793
3.1503146847767525,-26.236914612305284,-0.07290755322632635,2.7981410077585256,74.24999999999793
3.103265578921608,-26.219991879968674,-0.07290755322473914,2.7944956300974004,74.29999999999792
3.056278475292469,-26.20289774869355,-0.07290755321842424,2.7908502524362744,74.34999999999792
3.009353998289871,-26.18563244563981,-0.07290755322627686,2.787204874775149,74.39999999999792
2.962492771482083,-26.168196200241958,-0.07290755322051756,2.783559497114024,74.44999999999791
2.9156954175968544,-26.150589244206145,-0.0729075532224793,2.779914119452898,74.49999999999791
2.8689625585131857,-26.132811811507054,-0.0729075532207713,2.776268741791773,74.54999999999791
2.822294815252974,-26.11486413838478,-0.07290755322375671,2.7726233641306477,74.5999999999979
2.775692807972817,-26.096746463341702,-0.07290755322476725,2.7689779864695216,74.6499999999979
2.7291571559558,-26.078459027139324,-0.0729075532214898,2.7653326088083965,74.6999999999979
2.6826884776031825,-26.060002072795065,-0.07290755322084408,2.7616872311472713,74.7499999999979
2.6362873904262365,-26.041375845579026,-0.07290755322358088,2.7580418534861453,74.7999999999979
2.5899545110380586,-26.022580593010737,-0.07290755322266934,2.75439647582502,74.84999999999789
