25.745691036951772,18.941230122931515,0.07290755322187428,2.3506574921827053,58.449999999998816
25.710467281636745,18.97671651881801,0.07290755322377593,2.3543028698438313,58.49999999999881
25.67511439933347,19.012074275312955,0.07290755321807098,2.3579482475049565,58.54999999999881
25.639632859838045,19.047302922555502,0.07290755322801946,2.3615936251660816,58.59999999999881
25.604023134656234,19.082401992400477,0.07290755322011619,2.3652390028272077,58.649999999998805
25.568285696997297,19.117371018424627,0.072907553220582,2.368884380488333,58.6999999999988
25.532421021767554,19.15220953593287,0.07290755322404596,2.372529758149459,58.7499999999988
25.496429585564226,19.18691708196434,0.07290755322460643,2.376175135810584,58.799999999998796
25.46031186666898,19.221493195298677,0.07290755322080647,2.379820513471709,58.84999999999879
25.424068345041647,19.255937416462103,0.07290755322238601,2.3834658911328352,58.89999999999879
25.387699502313826,19.290249287733488,0.07290755322430942,2.3871112687939604,58.94999999999879
25.35120582178246,19.324428353150488,0.07290755321932889,2.3907566464550856,58.999999999998785
25.31458778840344,19.358474158515605,0.07290755322350112,2.3944020241162116,59.04999999999878
25.27784588878517,19.39238625140215,0.07290755322524871,2.3980474017773368,59.09999999999878
25.240980611182046,19.426164181160352,0.0729075532179831,2.401692779438462,59.149999999998776
25.203992445488037,19.459807498923304,0.07290755322675485,2.405338157099588,59.199999999998774
25.166881883230136,19.493315757612876,0.07290755321742025,2.408983534760713,59.24999999999877
25.129649417561826,19.52668851194578,0.07290755322824746,2.412628912421839,59.29999999999877
25.092295543256537,19.559925318439333,0.07290755321981814,2.4162742900829643,59.349999999998765
25.05482075670109,19.59302573541749,0.07290755321987856,2.4199196677440895,59.39999999999876
25.017225555889038,19.62598932301666,0.07290755322703507,2.4235650454052156,59.44999999999876
24.97951044041413,19.65881564319148,0.07290755322179399,2.4272104230663407,59.49999999999876
24.941675911463626,19.69150425972076,0.07290755322103556,2.430855800727466,59.549999999998754
24.90372247181162,19.724054738213212,0.07290755322481199,2.434501178388592,59.59999999999875
24.86565062581241,19.756466646113203,0.07290755322149978,2.438146556049717,59.64999999999875
24.827460879393747,19.788739552706573,0.0729075532209381,2.441791933710843,59.699999999998745
24.78915374005016,19.820873029126282,0.07290755322224272,2.4454373113719683,59.74999999999874
24.750729716836155,19.852866648358166,0.07290755322304493,2.4490826890330935,59.79999999999874
24.712189320359485,19.884719985246583,0.0729075532219999,2.4527280666942195,59.84999999999874
24.67353306277438,19.916432616500067,0.07290755322410084,2.4563734443553447,59.899999999998734
24.634761457774704,19.94800412069695,0.0729075532226469,2.46001882201647,59.94999999999873
24.595875020587133,19.979434078291,0.07290755322132156,2.463664199677596,59.99999999999873
24.556874267964368,20.010722071616918,0.07290755322302613,2.467309577338721,60.049999999998725
24.51775971817817,20.04186768489597,0.07290755322261554,2.470954954999846,60.09999999999872
24.47853189101254,20.072870504241465,0.0729075532241552,2.4746003326609722,60.14999999999872
24.43919130775681,20.103730117664256,0.07290755322029806,2.4782457103220974,60.19999999999872
24.399738491198683,20.134446115078255,0.0729075532232767,2.4818910879832234,60.249999999998714
24.36017396561732,20.165018088305814,0.07290755322060923,2.4855364656443486,60.29999999999871
24.320498256776343,20.195445631083224,0.07290755322573889,2.4891818433054738,60.34999999999871
24.280711891916848,20.22572833906606,0.07290755321860994,2.4928272209666,60.399999999998705
24.240815399750467,20.255865809834567,0.0729075532253248,2.496472598627725,60.4499999999987
24.200809310452225,20.285857642899025,0.0729075532220122,2.50011797628885,60.4999999999987
24.160694155653587,20.31570343970506,0.07290755322343065,2.503763353949976,60.5499999999987
24.12047046843537,20.345402803638926,0.07290755322045316,2.5074087316111013,60.599999999998694
24.080138783320646,20.374955340032805,0.07290755322375451,2.5110541092722265,60.64999999999869
24.039699636267617,20.404360656170034,0.07290755322175277,2.5146994869333525,60.69999999999869
23.999153564662585,20.4336183612903,0.07290755322392883,2.5183448645944777,60.749999999998685
23.958501107312678,20.46272806659489,0.07290755322041025,2.5219902422556038,60.79999999999868
23.917742804438817,20.49168938525181,0.07290755322340146,2.525635619916729,60.84999999999868
23.876879197668437,20.52050193240094,0.07290755322473468,2.529280997577854,60.89999999999868
23.835910830028336,20.54916532515916,0.07290755322105355,2.53292637523898,60.949999999998674
23.79483824593749,20.57767918262541,0.07290755321990885,2.5365717529001053,60.99999999999867
23.753661991199756,20.60604312588579,0.07290755322599358,2.5402171305612304,61.04999999999867
23.712382612996624,20.63425677801856,0.07290755322345702,2.5438625082223565,61.099999999998666
23.671000659880015,20.66231976409916,0.07290755322033032,2.5475078858834816,61.14999999999866
23.629516681764912,20.690231711205215,0.07290755322221834,2.5511532635446077,61.19999999999866
23.587931229922095,20.717992248421453,0.07290755322456205,2.554798641205733,61.24999999999866
23.5462448569708,20.74560100684465,0.07290755321681465,2.558444018866858,61.299999999998654
23.504458116871376,20.773057619588577,0.07290755322949924,2.562089396527984,61.34999999999865
23.462571564917944,20.800361721788747,0.07290755321746126,2.5657347741891092,61.39999999999865
23.420585757730993,20.827512950607435,0.07290755322306738,2.5693801518502344,61.449999999998646
23.378501253249965,20.85451094523838,0.07290755322582142,2.5730255295113604,61.49999999999864
23.336318610725908,20.881355346911597,0.0729075532189777,2.5766709071724856,61.54999999999864
23.29403839071399,20.908045798898193,0.07290755322686349,2.5803162848336108,61.59999999999864
23.25166115506604,20.934581946515053,0.07290755321943974,2.583961662494737,61.649999999998634
23.20918746692314,20.960963437129593,0.07290755322384082,2.587607040155862,61.69999999999863
23.16661789070808,20.98718992016442,0.07290755322076152,2.591252417816988,61.74999999999863
23.1239529921179,21.013261047102,0.07290755322212948,2.594897795478113,61.799999999998626
23.08119333811636,21.039176471489284,0.07290755322410274,2.5985431731392383,61.84999999999862
23.038339496926362,21.06493584894234,0.07290755322305954,2.6021885508003644,61.89999999999862
22.9953920380225,21.090538837150874,0.072907553221972,2.6058339284614895,61.94999999999862
22.952351532123398,21.115985095882834,0.07290755322305258,2.6094793061226147,61.999999999998614
22.909218551184136,21.141274286988917,0.07290755322114015,2.6131246837837407,62.04999999999861
22.865993668388743,21.16640607440702,0.0729075532216914,2.616770061444866,62.09999999999861
22.822677458142433,21.191380124166784,0.07290755322491625,2.620415439105991,62.149999999998606
22.779270496064086,21.21619610439395,0.07290755322144592,2.624060816767117,62.1999999999986
22.735773358978584,21.240853685314825,0.07290755322136502,2.6277061944282423,62.2499999999986
22.692186624909063,21.26535253926066,0.0729075532251147,2.6313515720893683,62.2999999999986
22.648510873069355,21.289692340671955,0.07290755322006522,2.6349969497504935,62.349999999998595
22.60474668385619,21.31387276610286,0.07290755322310406,2.6386423274116186,62.39999999999859
22.560894638841525,21.33789349422542,0.07290755322424397,2.6422877050727447,62.44999999999859
22.51695532076483,21.36175420583384,0.07290755321869509,2.64593308273387,62.499999999998586
22.472929313525317,21.385454583848784,0.07290755322651685,2.649578460394995,62.54999999999858
22.428817202174162,21.40899431332152,0.072907553221478,2.653223838056121,62.59999999999858
22.384619572906818,21.43237308143815,0.07290755322158526,2.656869215717246,62.64999999999858
22.3403370130551,21.455590577523765,0.07290755322320232,2.6605145933783723,62.699999999998575
22.295970111079505,21.478646493046526,0.07290755322108895,2.6641599710394974,62.74999999999857
22.251519456561287,21.50154052162184,0.07290755322322003,2.6678053487006226,62.79999999999857
22.20698564019468,21.524272359016372,0.07290755322442331,2.6714507263617486,62.849999999998566
22.162369253779055,21.546841703152097,0.07290755322300238,2.675096104022874,62.89999999999856
22.11767089021102,21.56924825411034,0.07290755321754333,2.678741481683999,62.94999999999856
22.072891143476546,21.59149171413577,0.07290755322638236,2.682386859345125,62.99999999999856
22.02803060864312,21.613571787640268,0.07290755322238686,2.68603223700625,63.049999999998555
21.983089881851775,21.635488181206973,0.07290755322219653,2.6896776146673753,63.09999999999855
21.938069560309195,21.65724060359412,0.0729075532208876,2.6933229923285014,63.14999999999855
21.89297024227981,21.6788287657389,0.07290755322418976,2.6969683699896265,63.199999999998546
21.847792527077768,21.700252380761334,0.07290755322087727,2.7006137476507526,63.24999999999854
21.802537015059073,21.721511163968067,0.07290755322379551,2.7042591253118777,63.29999999999854
21.75720430761351,21.742604832856152,0.0729075532236115,2.707904502973003,63.34999999999854
21.711795007156702,21.763533107116814,0.07290755322304024,2.711549880634129,63.399999999998535
21.66630971712213,21.784295708639156,0.0729075532189269,2.715195258295254,63.44999999999853
21.620749041953044,21.804892361513893,0.07290755322406307,2.7188406359563793,63.49999999999853
21.575113587094478,21.825322792036964,0.07290755322288993,2.7224860136175053,63.549999999998526
21.529403958985224,21.8455867287132,0.07290755322354558,2.7261313912786305,63.59999999999852
21.483620765049707,21.865683902259946,0.0729075532194404,2.7297767689397556,63.64999999999852
21.437764613689964,21.885614045610623,0.07290755322659863,2.7334221466008817,63.69999999999852
21.391836114277563,21.905376893918245,0.0729075532196656,2.737067524262007,63.749999999998515
21.345835877145458,21.924972184559017,0.07290755322293825,2.740712901923133,63.79999999999851
21.29976451357994,21.94439965713574,0.07290755322105395,2.744358279584258,63.84999999999851
21.25362263581247,21.96365905348133,0.07290755322442098,2.748003657245383,63.899999999998506
21.207410857011524,21.98275011766222,0.07290755322363755,2.7516490349065093,63.949999999998504
21.161129791274536,22.001672595981766,0.0729075532214624,2.7552944125676344,63.9999999999985
21.11478005361963,22.02042623698364,0.07290755322335667,2.7589397902287605,64.0499999999985
21.06836225997752,22.039010791455127,0.07290755322129469,2.7625851678898856,64.0999999999985
21.02187702718328,22.05742601243049,0.07290755322329755,2.7662305455510117,64.1499999999985
20.975324972968195,22.0756716551942,0.07290755322020365,2.769875923212137,64.1999999999985
20.928706715951503,22.093747477284232,0.07290755322481514,2.773521300873262,64.2499999999985
20.882022875632178,22.111653238495258,0.0729075532232717,2.777166678534388,64.29999999999849
20.83527407238077,22.12938870088184,0.07290755322147438,2.780812056195513,64.34999999999849
20.788460927431043,22.14695362876163,0.07290755322309704,2.7844574338566392,64.39999999999849
20.741584062871837,22.164347788718437,0.07290755322042362,2.7881028115177644,64.44999999999848
20.69464410163872,22.181570949605394,0.07290755322321318,2.7917481891788896,64.49999999999848
20.647641667505713,22.198622882547987,0.07290755322279122,2.7953935668400156,64.54999999999848
20.600577385077077,22.215503360947103,0.0729075532202048,2.7990389445011408,64.59999999999847
20.553451879778933,22.232212160482064,0.07290755322723805,2.802684322162266,64.64999999999847
20.506265777850956,22.24874905911357,0.07290755322113388,2.806329699823392,64.69999999999847
20.45901970633813,22.265113837086695,0.07290755322203857,2.809975077484517,64.74999999999847
20.411714293082298,22.281306276933776,0.07290755322262604,2.813620455145643,64.79999999999846
20.36435016671394,22.2973261634773,0.07290755322201499,2.8172658328067683,64.84999999999846
20.316927956643724,22.31317328383279,0.07290755322160516,2.8209112104678935,64.89999999999846
20.269448293054175,22.32884742741161,0.07290755322236561,2.8245565881290196,64.94999999999845
20.221911806891338,22.344348385923766,0.07290755322526371,2.8282019657901447,64.99999999999845
20.17431912985633,22.35967595338068,0.07290755321883229,2.83184734345127,65.04999999999845
20.126670894396973,22.374829926097952,0.07290755322760405,2.835492721112396,65.09999999999845
20.07896773369942,22.389810102697993,0.07290755321846516,2.839138098773521,65.14999999999844
20.031210281679687,22.404616284112805,0.07290755322310467,2.8427834764346462,65.19999999999844
19.983399172975258,22.419248273586533,0.072907553224531,2.8464288540957723,65.24999999999844
19.935535042936667,22.43370587667812,0.07290755321956795,2.8500742317568974,65.29999999999843
19.887618527619004,22.447988901263912,0.07290755322177561,2.8537196094180235,65.34999999999843
19.839650263773535,22.462097157540164,0.07290755322696166,2.8573649870791487,65.39999999999843
19.791630888839162,22.476030458025583,0.07290755322085261,2.861010364740274,65.44999999999843
19.743561040933994,22.489788617563853,0.07290755321958019,2.8646557424014,65.49999999999842
19.695441358846903,22.50337145332604,0.07290755322675395,2.868301120062525,65.54999999999842
19.647272482028953,22.516778784813035,0.07290755321891687,2.87194649772365,65.59999999999842
19.59905505058495,22.530010433858003,0.0729075532217729,2.8755918753847762,65.64999999999841
19.550789705264968,22.543066224628674,0.07290755322644565,2.8792372530459014,65.69999999999841
19.502477087455745,22.555945983629726,0.0729075532215696,2.8828826307070265,65.74999999999841
19.454117839172238,22.5686495397051,0.07290755322186997,2.8865280083681526,65.7999999999984
19.405712603049082,22.581176724040233,0.0729075532217261,2.8901733860292778,65.8499999999984
19.35726202233199,22.593527370164345,0.07290755322623717,2.893818763690404,65.8999999999984
19.308766740869302,22.6057013139526,0.07290755321644292,2.897464141351529,65.9499999999984
19.260227403103336,22.617698393628366,0.07290755322630206,2.901109519012654,65.9999999999984
19.211644654061864,22.629518449765264,0.07290755321996652,2.90475489667378,66.04999999999839
19.163019139349572,22.641161325289374,0.07290755322464333,2.9084002743349053,66.09999999999839
19.11435150513942,22.652626865481267,0.07290755322509146,2.9120456519960305,66.14999999999839
19.065642398164083,22.66391491797809,0.07290755321829,2.9156910296571565,66.19999999999838
19.016892465707382,22.675025332775597,0.07290755322438341,2.9193364073182817,66.24999999999838
18.968102355595637,22.6859579622301,0.0729075532207711,2.9229817849794077,66.29999999999838
18.91927271618909,22.696712661060474,0.07290755322543362,2.926627162640533,66.34999999999837
18.87040419637328,22.70728928635006,0.07290755322021215,2.930272540301658,66.39999999999837
18.82149744555039,22.717687697548605,0.0729075532247034,2.933917917962784,66.44999999999837
18.772553113630696,22.72790775647406,0.07290755321999391,2.9375632956239093,66.49999999999837
18.723571851023838,22.737949327314496,0.07290755322276227,2.9412086732850344,66.54999999999836
18.67455430863023,22.747812276629844,0.07290755322368593,2.9448540509461605,66.59999999999836
18.625501137832426,22.757496473353697,0.07290755322127832,2.9484994286072856,66.64999999999836
18.5764129904864,22.767001788795064,0.07290755322316336,2.952144806268411,66.69999999999835
18.527290518912928,22.77632809664005,0.07290755322544414,2.955790183929537,66.74999999999835
18.47813437588894,22.785475272953548,0.07290755321836843,2.959435561590662,66.79999999999835
18.428945214638777,22.794443196180914,0.07290755322502719,2.963080939251788,66.84999999999835
18.3797236888256,22.803231747149518,0.07290755321971983,2.966726316912913,66.89999999999834
18.330470452542617,22.811840809070397,0.07290755322419865,2.9703716945740384,66.94999999999834
18.281186160304422,22.820270267539755,0.07290755322335188,2.9740170722351644,66.99999999999834
18.231871467038353,22.828520010540508,0.07290755322184096,2.9776624498962896,67.04999999999833
18.182527028075697,22.83658992844378,0.07290755322256896,2.9813078275574147,67.09999999999833
18.133153499143024,22.844479914010336,0.0729075532196041,2.984953205218541,67.14999999999833
18.083751536353503,22.85218986239203,0.07290755322736267,2.988598582879666,67.19999999999833
18.03432179619814,22.859719671133163,0.07290755321945336,2.992243960540791,67.24999999999832
17.984864935537043,22.867069240171908,0.07290755322362835,2.995889338201917,67.29999999999832
17.93538161159077,22.874238471841565,0.07290755322179467,2.9995347158630423,67.34999999999832
17.88587248193149,22.881227270871918,0.07290755322326603,3.0031800935241684,67.39999999999831
17.836338204474337,22.888035544390462,0.07290755322221769,3.0068254711852935,67.44999999999831
17.786779437468617,22.894663201923663,0.07290755322206276,3.0104708488464187,67.49999999999831
17.737196839489044,22.90111015539815,0.07290755322426493,3.0141162265075447,67.5499999999983
17.687591069427064,22.907376319141875,0.07290755322198528,3.01776160416867,67.5999999999983
17.63796278648202,22.913461609885275,0.07290755322161104,3.021406981829795,67.6499999999983
17.58831265015242,22.919365946762362,0.07290755322220671,3.025052359490921,67.6999999999983
17.538641320227207,22.925089251311796,0.07290755322072333,3.0286977371520463,67.7499999999983
17.488949456776915,22.930631447477943,0.07290755322777823,3.0323431148131723,67.79999999999829
17.439237720144998,22.935992461611846,0.07290755321851244,3.0359884924742975,67.84999999999829
17.389506770938958,22.941172222472282,0.07290755322256504,3.0396338701354226,67.89999999999829
17.33975727002161,22.946170661226624,0.07290755322415789,3.0432792477965487,67.94999999999828
17.289989878502332,22.950987711451795,0.07290755322069566,3.046924625457674,67.99999999999828
17.24020525772821,22.955623309135163,0.0729075532269176,3.050570003118799,68.04999999999828
17.19040406927529,22.960077392675352,0.07290755321681953,3.054215380779925,68.09999999999827
17.140586974939815,22.96434990288312,0.07290755322340496,3.05786075844105,68.14999999999827
17.090754636729365,22.96844078298208,0.07290755322598565,3.0615061361021754,68.19999999999827
17.040907716854083,22.97234997860948,0.07290755321952473,3.0651515137633014,68.24999999999827
16.991046877717924,22.97607743781696,0.07290755322393577,3.0687968914244266,68.29999999999826
16.941172781909774,22.97962311107119,0.07290755322439481,3.0724422690855526,68.34999999999826
16.891286092194726,22.982986951254553,0.07290755321806998,3.076087646746678,68.39999999999826
16.841387471505183,22.986168913665786,0.07290755322464175,3.079733024407803,68.44999999999825
16.791477582932117,22.989168956020528,0.07290755322469661,3.083378402068929,68.49999999999825
16.741557089716256,22.991987038451924,0.0729075532180614,3.087023779730054,68.54999999999825
16.69162665523922,22.99462312351116,0.07290755322380267,3.0906691573911793,68.59999999999825
16.64168694301474,22.997077176167913,0.07290755322345896,3.0943145350523054,68.64999999999824
16.59173861667986,22.999349163810855,0.07290755322310526,3.0979599127134305,68.69999999999824
16.541782339986078,23.00143905624808,0.0729075532214522,3.1016052903745557,68.74999999999824
16.491818776790527,23.00334682570751,0.07290755322573615,3.1052506680356817,68.79999999999824
16.44184859104721,23.005072446837232,0.0729075532187672,3.108896045696807,68.84999999999823
16.391872446798086,23.006615896705895,0.07290755322136566,3.112541423357933,68.89999999999823
16.34189100816435,23.00797715480295,0.07290755322753405,3.116186801019058,68.94999999999823
16.2919049393375,23.00915620303895,0.07290755321871709,3.1198321786801833,68.99999999999822
16.241914904570585,23.010153025745815,0.07290755322439807,3.1234775563413093,69.04999999999822
16.19192156816938,23.010967609676996,0.07290755322158184,3.1271229340024345,69.09999999999822
16.1419255944835,23.011599944007685,0.07290755322196972,3.1307683116635596,69.14999999999822
16.091927647897606,23.01205002033494,0.07290755322191053,3.1344136893246857,69.19999999999821
16.041928392822612,23.0123178326778,0.07290755322499066,3.138059066985811,69.24999999999821
15.991928493686782,23.01240337747737,0.07290755322154596,3.141704444646937,69.2999999999982
15.941928614926972,23.012306653596866,0.07290755322050026,3.145349822308062,69.3499999999982
15.891929420979732,23.012027662321636,0.07290755322636627,3.148995199969187,69.3999999999982
15.841931576272529,23.011566407359112,0.07290755321954412,3.1526405776303132,69.4499999999982
15.791935745214914,23.01092289483882,0.07290755322416292,3.1562859552914384,69.4999999999982
15.741942592189663,23.010097133312236,0.07290755322031446,3.1599313329525636,69.54999999999819
15.691952781543954,23.009089133752717,0.0729075532238402,3.1635767106136896,69.59999999999819
15.641966977580577,23.007898909555323,0.07290755322289999,3.1672220882748148,69.64999999999819
15.591985844549058,23.006526476536663,0.07290755322151499,3.17086746593594,69.69999999999818
15.542010046636843,23.00497185293468,0.0729075532256831,3.174512843597066,69.74999999999818
15.49204024796052,23.00323505940839,0.07290755321836263,3.178158221258191,69.79999999999818
15.442077112556913,23.001316119037647,0.07290755322285444,3.181803598919317,69.84999999999818
15.392121304374328,22.999215057322786,0.07290755322766969,3.1854489765804423,69.89999999999817
15.342173487263675,22.996931902184308,0.0729075532158808,3.1890943542415675,69.94999999999817
15.292234324969687,22.99446668396255,0.07290755322820544,3.1927397319026936,69.99999999999817
15.242304481122105,22.991819435417185,0.0729075532173119,3.1963851095638187,70.04999999999816
15.192384619226804,22.9889901917269,0.07290755322422716,3.200030487224944,70.09999999999816
15.142475402657016,22.985978990488825,0.0729075532233169,3.20367586488607,70.14999999999816
15.092577494644544,22.982785871718107,0.07290755322190691,3.207321242547195,70.19999999999816
15.042691558270878,22.97941087784735,0.07290755322272516,3.2109666202083202,70.24999999999815
14.992818256458424,22.975854053726046,0.07290755322109209,3.2146119978694463,70.29999999999815
14.942958251961716,22.972115446619995,0.07290755322534609,3.2182573755305715,70.34999999999815
14.893112207358545,22.96819510621065,0.07290755322134104,3.2219027531916975,70.39999999999814
14.843280785041237,22.964093084594502,0.07290755322525075,3.2255481308528227,70.44999999999814
14.793464647207777,22.959809436282335,0.07290755321767312,3.229193508513948,70.49999999999814
14.743664455853018,22.955344218198555,0.07290755322536865,3.232838886175074,70.54999999999814
14.693880872759959,22.950697489680373,0.07290755322256537,3.236484263836199,70.59999999999813
14.644114559490855,22.945869312477072,0.07290755322032888,3.240129641497324,70.64999999999813
14.594366177378468,22.940859750749162,0.07290755322277645,3.2437750191584502,70.69999999999813
14.5446363875173,22.93566887106752,0.07290755322318253,3.2474203968195754,70.74999999999812
14.494925850754754,22.930296742412516,0.07290755322494602,3.2510657744807014,70.79999999999812
14.445235227682428,22.924743436173095,0.07290755321965539,3.2547111521418266,70.84999999999812
14.395565178627244,22.919009026145844,0.072907553221094,3.2583565298029518,70.89999999999812
14.345916363642733,22.913093588533975,0.07290755322608977,3.262001907464078,70.94999999999811
14.296289442500282,22.906997201946332,0.07290755322008179,3.265647285125203,70.99999999999811
14.2466850746803,22.900719947396368,0.07290755322574242,3.269292662786328,71.04999999999811
14.197103919363492,22.89426190830102,0.07290755322008231,3.272938040447454,71.0999999999981
14.147546635422138,22.887623170479657,0.07290755322216247,3.2765834181085793,71.1499999999981
14.098013881411248,22.88080382215289,0.07290755322404754,3.2802287957697045,71.1999999999981
14.048506315559873,22.873803953941426,0.07290755321929528,3.2838741734308305,71.2499999999981
13.999024595762368,22.866623658864867,0.07290755322744603,3.2875195510919557,71.2999999999981
13.949569379569592,22.859263032340436,0.07290755321749037,3.2911649287530818,71.34999999999809
13.900141324180243,22.851722172181788,0.07290755322743585,3.294810306414207,71.39999999999809
13.850741086432048,22.8440011785976,0.07290755321921755,3.298455684075332,71.44999999999808
13.801369322793079,22.836100154190355,0.07290755322301552,3.302101061736458,71.49999999999808
13.752026689353052,22.828019203954888,0.07290755322231277,3.3057464393975833,71.54999999999808
13.702713841814546,22.819758435277038,0.07290755322221708,3.3093918170587084,71.59999999999808
13.653431435484318,22.811317957932204,0.07290755322534243,3.3130371947198345,71.64999999999807
13.604180125264644,22.80269788408389,0.07290755322040358,3.3166825723809596,71.69999999999807
13.554960565644524,22.793898328282232,0.07290755322174353,3.320327950042085,71.74999999999807
13.505773410691042,22.78491940746244,0.07290755322306924,3.323973327703211,71.79999999999806
13.456619314040687,22.775761240943268,0.07290755322261744,3.327618705364336,71.84999999999806
13.407498928890615,22.766423950425427,0.07290755322317535,3.331264083025462,71.89999999999806
13.358412907990026,22.756907659989963,0.07290755322328979,3.3349094606865872,71.94999999999806
13.309361903631437,22.74721249609661,0.07290755322080378,3.3385548383477124,71.99999999999805
13.260346567642042,22.73733858758211,0.0729075532232082,3.3422002160088384,72.04999999999805
13.21136755137507,22.727286065658497,0.07290755322000161,3.3458455936699636,72.09999999999805
13.16242550570108,22.717055063911367,0.07290755322614094,3.3494909713310888,72.14999999999804
13.113521080999327,22.706645718298063,0.07290755322202042,3.353136348992215,72.19999999999804
13.064654927149185,22.696058167145935,0.0729075532221418,3.35678172665334,72.24999999999804
13.01582769352138,22.68529255115044,0.07290755321960392,3.360427104314466,72.29999999999804
12.967040028969514,22.674349013373316,0.0729075532269026,3.364072481975591,72.34999999999803
12.918292581821309,22.66322769924063,0.07290755322085453,3.3677178596367163,72.39999999999803
12.86958599987005,22.651928756540904,0.07290755322064323,3.3713632372978424,72.44999999999803
12.820920930366018,22.640452335423127,0.07290755322215521,3.3750086149589675,72.49999999999802
12.7722980200078,22.628798588394737,0.07290755322642459,3.3786539926200927,72.54999999999802
12.723717914933747,22.61696767031961,0.0729075532196401,3.3822993702812187,72.59999999999802
12.675181260713412,22.604959738416042,0.07290755322452186,3.385944747942344,72.64999999999802
12.62668870233891,22.592774952254587,0.0729075532188767,3.389590125603469,72.69999999999801
12.578240884216367,22.580413473755996,0.07290755322825462,3.393235503264595,72.74999999999801
12.52983845015741,22.56787546718902,0.0729075532174675,3.3968808809257203,72.79999999999801
12.481482043370516,22.55516109916828,0.07290755322612764,3.4005262585868463,72.849999999998
12.433172306452573,22.542270538651998,0.07290755321855362,3.4041716362479715,72.899999999998
12.384909881380231,22.529203956939796,0.07290755322774665,3.4078170139090966,72.949999999998
12.336695409501441,22.515961527670363,0.07290755321565344,3.4114623915702227,72.999999999998
12.288529531526947,22.50254342681925,0.07290755322788824,3.415107769231348,73.049999999998
12.240412887521693,22.48894983269639,0.07290755322102711,3.418753146892473,73.09999999999799
12.192346116896381,22.47518092594386,0.07290755322056862,3.422398524553599,73.14999999999799
12.144329858398983,22.46123688953341,0.07290755322598473,3.426043902214724,73.19999999999798
12.096364750106197,22.447117908764028,0.07290755322112713,3.4296892798758494,73.24999999999798
12.048451429414989,22.43282417125952,0.0729075532237993,3.4333346575369754,73.29999999999798
12.000590533034178,22.41835586696598,0.0729075532221806,3.4369800351981006,73.34999999999798
11.952782696975877,22.40371318814929,0.07290755321990865,3.4406254128592266,73.39999999999797
11.905028556547137,22.38889632939255,0.07290755322266036,3.444270790520352,73.44999999999797
11.85732874634143,22.37390548759349,0.07290755322473724,3.447916168181477,73.49999999999797
11.809683900230247,22.35874086196185,0.07290755321997969,3.451561545842603,73.54999999999797
11.762094651354701,22.34340265401677,0.07290755322714781,3.455206923503728,73.59999999999796
11.714561632117064,22.327891067584055,0.07290755321690237,3.4588523011648533,73.64999999999796
11.667085474172374,22.312206308793527,0.07290755322461509,3.4624976788259794,73.69999999999796
11.619666808420096,22.296348586076228,0.07290755322334379,3.4661430564871045,73.74999999999795
11.572306264995646,22.28031811016168,0.07290755322312795,3.4697884341482306,73.79999999999795
11.525004473262104,22.264115094075095,0.07290755322201425,3.4734338118093557,73.84999999999795
11.477762061801798,22.247739753134525,0.07290755321986028,3.477079189470481,73.89999999999795
11.430579658407943,22.231192304948003,0.07290755322528468,3.480724567131607,73.94999999999794
11.383457890076368,22.21447296941065,0.072907553222059,3.484369944792732,73.99999999999794
11.336397382997102,22.19758196870177,0.07290755322376355,3.4880153224538573,74.04999999999794
11.289398762546089,22.180519527281866,0.07290755321845291,3.4916607001149833,74.09999999999793
11.242462653276899,22.163285871889713,0.07290755322595838,3.4953060777761085,74.14999999999793
11.195589678912384,22.145881231539256,0.07290755322477264,3.4989514554372336,74.19999999999793
11.148780462336411,22.12830583751665,0.07290755321645498,3.5025968330983597,74.24999999999793
11.102035625585607,22.110559923377174,0.07290755322308502,3.506242210759485,74.29999999999792
11.055355789841038,22.092643724942064,0.07290755322618483,3.509887588420611,74.34999999999792
11.008741575420029,22.074557480295447,0.07290755322147925,3.513532966081736,74.39999999999792
10.962193601767844,22.056301429781158,0.07290755322272,3.517178343742861,74.44999999999791
10.915712487449483,22.037875815999527,0.07290755322467007,3.5208237214039872,74.49999999999791
10.869298850141512,22.019280883804186,0.07290755321783163,3.5244690990651124,74.54999999999791
10.82295330662377,22.000516880298804,0.07290755322413126,3.5281144767262376,74.5999999999979
10.77667647277122,21.981584054833768,0.07290755322551175,3.5317598543873636,74.6499999999979
10.730468963545785,21.962482659002923,0.07290755321865215,3.5354052320484888,74.6999999999979
10.684331392988119,21.943212946640216,0.07290755322395219,3.539050609709614,74.7499999999979
10.63826437420948,21.92377517381628,0.07290755322108414,3.54269598737074,74.7999999999979
10.592268519383614,21.904169598835104,0.0729075532247877,3.546341365031865,74.84999999999789
10.546344439738537,21.884396482230514,0.07290755322176089,3.549986742692991,74.89999999999789
10.500492745548504,21.8644560867628,0.07290755322304568,3.5536321203541164,74.94999999999789
10.45471404612583,21.844348677415155,0.07290755322203983,3.5572774980152415,74.99999999999788
10.409008949812819,21.824074521390187,0.07290755322097114,3.5609228756763676,75.04999999999788
10.363378063973713,21.803633888106376,0.07290755322323003,3.5645682533374927,75.09999999999788
10.317821994986554,21.78302704919445,0.07290755322268981,3.568213630998618,75.14999999999787
10.272341348235157,21.76225427849382,0.07290755322439875,3.571859008659744,75.19999999999787
10.22693672810111,21.741315852048928,0.07290755322046329,3.575504386320869,75.24999999999787
