-15.525935369934885,-5.5985869158190855,-0.07290755322288366,1.4099065243998345,52.149999999999174
-15.517835601291011,-5.549247367995647,-0.07290755322252784,1.406261146738709,52.19999999999917
-15.509556025578004,-5.499937674653281,-0.07290755322219766,1.4026157690775833,52.24999999999917
-15.501096752821187,-5.450658491056849,-0.07290755322309551,1.3989703914164582,52.299999999999166
-15.492457895433834,-5.401410472065761,-0.07290755322245403,1.3953250137553326,52.34999999999916
-15.483639568215679,-5.352194272125303,-0.07290755322245655,1.391679636094207,52.39999999999916
-15.474641888351389,-5.303010545257919,-0.07290755322202577,1.3880342584330814,52.44999999999916
-15.465464975409006,-5.2538599450545345,-0.072907553223373,1.3843888807719562,52.499999999999154
-15.45610895133835,-5.204743124665843,-0.07290755322187763,1.3807435031108306,52.54999999999915
-15.44657394046942,-5.155660736793664,-0.07290755322107276,1.377098125449705,52.59999999999915
-15.436860069510722,-5.106613433682246,-0.07290755322528934,1.3734527477885794,52.649999999999146
-15.42696746754758,-5.057601867109611,-0.07290755322238636,1.3698073701274542,52.69999999999914
-15.41689626604045,-5.0086266883788655,-0.07290755322035569,1.3661619924663286,52.74999999999914
-15.406646598823151,-4.959688548309588,-0.07290755322318046,1.362516614805203,52.79999999999914
-15.396218602101083,-4.910788097229151,-0.07290755322156829,1.3588712371440774,52.849999999999135
-15.385612414449433,-4.8619259849640954,-0.07290755322525838,1.3552258594829523,52.89999999999913
-15.37482817681131,-4.813102860831465,-0.0729075532207124,1.3515804818218267,52.94999999999913
-15.36386603249591,-4.764319373630221,-0.07290755322277628,1.347935104160701,52.999999999999126
-15.352726127176574,-4.715576171632597,-0.07290755322330192,1.344289726499576,53.04999999999912
-15.341408608888866,-4.6668739025754675,-0.07290755322124105,1.3406443488384503,53.09999999999912
-15.329913628028617,-4.618213213651777,-0.07290755322275377,1.3369989711773247,53.14999999999912
-15.318241337349907,-4.569594751501918,-0.07290755322357748,1.333353593516199,53.199999999999115
-15.306391891963045,-4.521019162205144,-0.07290755322146611,1.329708215855074,53.24999999999911
-15.294365449332513,-4.472487091270965,-0.07290755322282366,1.3260628381939483,53.29999999999911
-15.282162169274862,-4.423999183630604,-0.0729075532226086,1.3224174605328227,53.349999999999106
-15.269782213956596,-4.375556083628403,-0.0729075532224038,1.3187720828716971,53.3999999999991
-15.257225747892015,-4.327158435013269,-0.07290755322253825,1.315126705210572,53.4499999999991
-15.244492937941025,-4.278806880930099,-0.07290755322362591,1.3114813275494464,53.4999999999991
-15.231583953306927,-4.230502063911272,-0.07290755322035399,1.3078359498883207,53.549999999999095
-15.218498965534174,-4.182244625868082,-0.07290755322261991,1.3041905722271951,53.59999999999909
-15.20523814850607,-4.134035208082216,-0.07290755322510158,1.30054519456607,53.64999999999909
-15.191801678442467,-4.0858744511972205,-0.07290755321997976,1.2968998169049444,53.699999999999086
-15.178189733897455,-4.037762995210012,-0.07290755322351875,1.2932544392438188,53.74999999999908
-15.164402495756939,-3.9897014794623606,-0.0729075532220254,1.2896090615826936,53.79999999999908
-15.150440147236267,-3.941690542632375,-0.07290755322419544,1.285963683921568,53.84999999999908
-15.136302873877785,-3.8937308227260483,-0.0729075532210303,1.2823183062604424,53.899999999999075
-15.121990863548383,-3.8458229570687608,-0.07290755322206995,1.2786729285993168,53.94999999999907
-15.107504306436983,-3.797967582296818,-0.07290755322279234,1.2750275509381916,53.99999999999907
-15.092843395052011,-3.75016533434897,-0.07290755322306562,1.271382173277066,54.049999999999066
-15.078008324218853,-3.7024168484579922,-0.07290755322218903,1.2677367956159404,54.09999999999906
-15.062999291077261,-3.654722759142227,-0.07290755322329637,1.2640914179548148,54.14999999999906
-15.047816495078727,-3.607083700197156,-0.07290755322233956,1.2604460402936897,54.19999999999906
-15.032460137983836,-3.559500304686959,-0.07290755322124015,1.256800662632564,54.249999999999055
-15.016930423859591,-3.511973204936134,-0.07290755322261507,1.2531552849714385,54.29999999999905
-15.001227559076689,-3.4645030325210753,-0.07290755322435145,1.2495099073103129,54.34999999999905
-14.985351752306784,-3.4170904182616844,-0.07290755321990738,1.2458645296491877,54.39999999999905
-14.969303214519726,-3.3697359922129735,-0.0729075532244825,1.242219151988062,54.449999999999044
-14.953082158980731,-3.3224403836567182,-0.07290755322248284,1.2385737743269365,54.49999999999904
-14.936688801247577,-3.2752042210930856,-0.0729075532215336,1.2349283966658113,54.54999999999904
-14.920123359167718,-3.2280281322322613,-0.07290755322358586,1.2312830190046857,54.599999999999035
-14.903386052875394,-3.1809127439861418,-0.07290755322120562,1.2276376413435601,54.64999999999903
-14.886477104788717,-3.133858682459982,-0.07290755322406982,1.2239922636824345,54.69999999999903
-14.869396739606696,-3.086866572944086,-0.07290755322192984,1.2203468860213094,54.74999999999903
-14.852145184306266,-3.0399370399054777,-0.07290755322155038,1.2167015083601838,54.799999999999024
-14.834722668139271,-2.9930707069796307,-0.07290755322443358,1.2130561306990582,54.84999999999902
-14.817129422629403,-2.9462681969621687,-0.0729075532205139,1.209410753037933,54.89999999999902
-14.799365681569146,-2.8995301318005646,-0.07290755322359074,1.205765375376807,54.949999999999015
-14.781431681016656,-2.8528571325859406,-0.07290755322263312,1.2021199977156818,54.99999999999901
-14.763327659292624,-2.8062498195447363,-0.07290755322087197,1.1984746200545566,55.04999999999901
-14.745053856977115,-2.759708812030503,-0.0729075532253435,1.1948292423934306,55.09999999999901
-14.726610516906366,-2.7132347285157117,-0.07290755321937721,1.1911838647323054,55.149999999999004
-14.707997884169572,-2.6668281865834578,-0.07290755322453213,1.1875384870711803,55.199999999999
-14.689216206105591,-2.620489802919293,-0.07290755322126347,1.1838931094100542,55.249999999999
-14.670265732299722,-2.574220193303067,-0.07290755322359965,1.180247731748929,55.299999999998995
-14.651146714580314,-2.528019972600659,-0.07290755322198612,1.176602354087803,55.34999999999899
-14.631859407015487,-2.481889754755901,-0.0729075532229826,1.1729569764266778,55.39999999999899
-14.612404065909704,-2.4358301527823425,-0.072907553221693,1.1693115987655527,55.44999999999899
-14.592780949800392,-2.389841778755131,-0.0729075532232625,1.1656662211044266,55.499999999998984
-14.572990319454508,-2.3439252438029206,-0.07290755322223628,1.1620208434433015,55.54999999999898
-14.553032437865056,-2.2980811580996754,-0.07290755322378097,1.1583754657821763,55.59999999999898
-14.532907570247598,-2.2523101308566025,-0.07290755322203284,1.1547300881210503,55.649999999998975
-14.512615984036756,-2.206612770314083,-0.07290755322133027,1.151084710459925,55.69999999999897
-14.492157948882614,-2.1609896837335145,-0.07290755322233274,1.147439332798799,55.74999999999897
-14.47153373664717,-2.1154414773893304,-0.07290755322287987,1.143793955137674,55.79999999999897
-14.4507436214007,-2.0699687565608653,-0.07290755322298266,1.1401485774765487,55.849999999998964
-14.429787879418125,-2.024572125524345,-0.07290755322231238,1.1365031998154227,55.89999999999896
-14.408666789175356,-1.9792521875448885,-0.07290755322333353,1.1328578221542975,55.94999999999896
-14.387380631345561,-1.9340095448684247,-0.07290755322048754,1.1292124444931724,55.999999999998956
-14.365929688795461,-1.888844798713726,-0.07290755322522637,1.1255670668320463,56.04999999999895
-14.344314246581558,-1.8437585492644475,-0.07290755321982169,1.1219216891709212,56.09999999999895
-14.322534591946361,-1.798751395661087,-0.07290755322374537,1.118276311509796,56.14999999999895
-14.300591014314538,-1.7538239359930583,-0.0729075532234837,1.11463093384867,56.199999999998944
-14.278483805289113,-1.708976767290772,-0.0729075532218,1.1109855561875448,56.24999999999894
-14.256213258647556,-1.6642104855176287,-0.07290755322129147,1.1073401785264188,56.29999999999894
-14.233779670337906,-1.6195256855621845,-0.07290755322387109,1.1036948008652936,56.349999999998936
-14.211183338474804,-1.5749229612301707,-0.07290755322225549,1.1000494232041684,56.39999999999893
-14.188424563335559,-1.5304029052366348,-0.0729075532225617,1.0964040455430424,56.44999999999893
-14.165503647356164,-1.4859661091980976,-0.07290755322229073,1.0927586678819172,56.49999999999893
-14.142420895127248,-1.441613163624624,-0.07290755322243957,1.089113290220792,56.549999999998924
-14.119176613390042,-1.3973446579120123,-0.07290755322276488,1.085467912559666,56.59999999999892
-14.09577111103232,-1.3531611803339885,-0.07290755322319407,1.0818225348985409,56.64999999999892
-14.072204699084264,-1.3090633180343307,-0.07290755322052758,1.0781771572374157,56.699999999998916
-14.04847769071435,-1.2650516570190935,-0.07290755322383806,1.0745317795762896,56.74999999999891
-14.024590401225186,-1.2211267821488567,-0.07290755322299856,1.0708864019151645,56.79999999999891
-14.000543148049307,-1.177289277130877,-0.07290755322113537,1.0672410242540384,56.84999999999891
-13.976336250744989,-1.1335397245114143,-0.07290755322410913,1.0635956465929133,56.899999999998904
-13.951970030991955,-1.0898787056679198,-0.072907553221069,1.0599502689317881,56.9499999999989
-13.92744481258714,-1.0463068008013392,-0.07290755322251434,1.056304891270662,56.9999999999989
-13.902760921440382,-1.0028245889284377,-0.07290755322349372,1.052659513609537,57.049999999998896
-13.877918685570066,-0.9594326478740367,-0.0729075532224766,1.0490141359484118,57.09999999999889
-13.852918435098786,-0.9161315542633712,-0.07290755322101562,1.0453687582872857,57.14999999999889
-13.827760502248978,-0.8729218835144583,-0.07290755322433512,1.0417233806261605,57.19999999999889
-13.802445221338441,-0.8298042098303762,-0.0729075532218163,1.0380780029650345,57.249999999998884
-13.77697292877598,-0.7867791061917182,-0.07290755322189105,1.0344326253039093,57.29999999999888
-13.751343963056858,-0.7438471443489012,-0.07290755322405668,1.0307872476427842,57.34999999999888
-13.725558664758331,-0.7010088948146085,-0.07290755322049565,1.0271418699816581,57.399999999998876
-13.699617376535155,-0.6582649268562286,-0.07290755322489396,1.023496492320533,57.44999999999887
-13.673520443114956,-0.615615808488237,-0.07290755322138132,1.0198511146594078,57.49999999999887
-13.647268211293717,-0.5730621064646741,-0.0729075532215709,1.0162057369982818,57.54999999999887
-13.620861029931152,-0.5306043862716464,-0.0729075532241372,1.0125603593371566,57.599999999998865
-13.594299249946037,-0.4882432121197475,-0.07290755322148539,1.0089149816760314,57.64999999999886
-13.567583224311587,-0.44597914693659724,-0.07290755322350091,1.0052696040149054,57.69999999999886
-13.540713308050758,-0.4038127523593855,-0.07290755322127004,1.0016242263537802,57.749999999998856
-13.513689858231508,-0.3617445887273393,-0.07290755322250356,0.9979788486926542,57.79999999999885
-13.486513233962082,-0.3197752150743599,-0.0729075532232567,0.994333471031529,57.84999999999885
-13.459183796386206,-0.27790518912152196,-0.07290755322241742,0.9906880933704039,57.89999999999885
-13.43170190867831,-0.23613506726968925,-0.07290755322178087,0.9870427157092778,57.949999999998845
-13.404067936038718,-0.1944654045921581,-0.07290755322324921,0.9833973380481527,57.99999999999884
-13.37628224568875,-0.15289675482721432,-0.07290755322293208,0.9797519603870275,58.04999999999884
-13.348345206865865,-0.11142967037080365,-0.0729075532212559,0.9761065827259015,58.099999999998836
-13.32025719081879,-0.07006470226923023,-0.07290755322364141,0.9724612050647763,58.14999999999883
-13.292018570802508,-0.028802400211756174,-0.07290755322169021,0.9688158274036502,58.19999999999883
-13.263629722073382,0.01235668747662455,-0.07290755322294366,0.9651704497425251,58.24999999999883
-13.235091021884102,0.05341201384253491,-0.07290755322309746,0.9615250720813999,58.299999999998825
-13.2064028494787,0.09436303331145979,-0.0729075532209002,0.9578796944202739,58.34999999999882
-13.177565586087535,0.13520920169496353,-0.07290755322408446,0.9542343167591487,58.39999999999882
-13.14857961492217,0.17594997619797925,-0.07290755322323478,0.9505889390980236,58.449999999998816
-13.119445321170314,0.21658481542599972,-0.07290755322082944,0.9469435614368975,58.49999999999881
-13.090163091990728,0.2571131793922379,-0.07290755322209527,0.9432981837757719,58.54999999999881
-13.060733316508038,0.2975345295248344,-0.07290755322301111,0.9396528061146476,58.59999999999881
-13.031156385807542,0.33784832867406256,-0.07290755322285519,0.9360074284535216,58.649999999998805
-13.001432692930095,0.37805404111935337,-0.07290755322267009,0.9323620507923955,58.6999999999988
-12.971562632866824,0.41815113257650216,-0.07290755322246764,0.9287166731312695,58.7499999999988
-12.941546602553913,0.45813907020471833,-0.07290755322265298,0.9250712954701452,58.799999999998796
-12.91138500086726,0.4980173226137956,-0.07290755322171921,0.9214259178090192,58.84999999999879
-12.881078228617277,0.5377853598710427,-0.07290755322397294,0.9177805401478931,58.89999999999879
-12.850626688543503,0.577442653508397,-0.07290755321974818,0.9141351624867688,58.94999999999879
-12.820030785309239,0.6169886765294978,-0.0729075532252103,0.9104897848256428,58.999999999998785
-12.789290925496207,0.6564229034165745,-0.07290755322089662,0.9068444071645168,59.04999999999878
-12.758407517599164,0.6957448101374923,-0.07290755322495149,0.9031990295033925,59.09999999999878
-12.727380972020374,0.7349538741527653,-0.07290755321951174,0.8995536518422664,59.149999999998776
-12.696211701064296,0.774049574422395,-0.07290755322540189,0.8959082741811404,59.199999999998774
-12.664900118932003,0.8130313914128415,-0.07290755321921877,0.8922628965200161,59.24999999999877
-12.633446641715693,0.8518988071039963,-0.07290755322555022,0.8886175188588901,59.29999999999877
-12.601851687393186,0.8906513049959397,-0.07290755322013799,0.884972141197764,59.349999999998765
-12.57011567582239,0.9292883701158736,-0.07290755322441791,0.8813267635366397,59.39999999999876
-12.538239028735617,0.9678094890250082,-0.07290755322126664,0.8776813858755137,59.44999999999876
-12.50622216973412,1.0062141498252855,-0.07290755322264024,0.8740360082143876,59.49999999999876
-12.474065524282377,1.0445018421662287,-0.07290755322362384,0.8703906305532634,59.549999999998754
-12.441769519702415,1.082672057251783,-0.0729075532217588,0.8667452528921373,59.59999999999875
-12.409334585168224,1.1207242878469663,-0.07290755322179433,0.8630998752310113,59.64999999999875
-12.37676115169998,1.1586580282846834,-0.07290755322202944,0.8594544975698852,59.699999999998745
-12.344049652158358,1.1964727744724053,-0.072907553224609,0.855809119908761,59.74999999999874
-12.311200521238696,1.2341680238989494,-0.07290755322192603,0.8521637422476349,59.79999999999874
-12.278214195465356,1.2717432756410392,-0.0729075532215321,0.8485183645865089,59.84999999999874
-12.24509111318584,1.3091980303700193,-0.0729075532227238,0.8448729869253846,59.899999999998734
-12.21183171456492,1.3465317903585468,-0.07290755322416587,0.8412276092642585,59.94999999999873
-12.178436441578892,1.3837440594870922,-0.07290755322001122,0.8375822316031325,59.99999999999873
-12.144905738009676,1.4208343432505908,-0.07290755322425767,0.8339368539420082,60.049999999998725
-12.111240049438816,1.457802148765067,-0.07290755322187872,0.8302914762808822,60.09999999999872
-12.077439823241711,1.4946469847740769,-0.07290755322240523,0.8266460986197561,60.14999999999872
-12.043505508581593,1.5313683616552862,-0.07290755322338287,0.8230007209586319,60.19999999999872
-12.009437556403508,1.567965791427035,-0.07290755322089483,0.8193553432975058,60.249999999998714
-11.975236419428445,1.6044387877547148,-0.07290755322465853,0.8157099656363798,60.29999999999871
-11.940902552147229,1.6407868659572826,-0.07290755322105891,0.8120645879752555,60.34999999999871
-11.906436410814486,1.6770095430137548,-0.07290755322304139,0.8084192103141294,60.399999999998705
-11.871838453442628,1.7131063375695237,-0.07290755322117949,0.8047738326530034,60.4499999999987
-11.837109139795754,1.7490767699428034,-0.07290755322415787,0.8011284549918791,60.4999999999987
-11.80224893138346,1.7849203621310545,-0.07290755322239657,0.7974830773307531,60.5499999999987
-11.767258291454834,1.8206366378172412,-0.07290755322184897,0.793837699669627,60.599999999998694
-11.732137684992239,1.8562251223761992,-0.07290755322306408,0.7901923220085028,60.64999999999869
-11.69688757870507,1.8916853428810088,-0.07290755322156078,0.7865469443473767,60.69999999999869
-11.661508441023681,1.9270168281091626,-0.07290755322314549,0.7829015666862507,60.749999999998685
-11.626000742093058,1.9622191085489114,-0.0729075532228146,0.7792561890251246,60.79999999999868
-11.590364953766642,1.9972917164054507,-0.07290755322190742,0.7756108113640003,60.84999999999868
-11.554601549599962,2.0322341856072246,-0.07290755322241457,0.7719654337028743,60.89999999999868
-11.518711004844459,2.067046051812002,-0.072907553222933,0.7683200560417482,60.949999999998674
-11.482693796441112,2.1017268524131074,-0.07290755322339874,0.764674678380624,60.99999999999867
-11.44655040301405,2.136276126545614,-0.07290755322150749,0.7610293007194979,61.04999999999867
-11.41028130486431,2.170693415092371,-0.07290755322248728,0.7573839230583719,61.099999999998666
-11.373886983963374,2.2049782606901496,-0.07290755322286707,0.7537385453972476,61.14999999999866
-11.337367923946733,2.2391302077357755,-0.07290755322220199,0.7500931677361216,61.19999999999866
-11.300724610107562,2.2731488023920825,-0.07290755322302259,0.7464477900749955,61.24999999999866
-11.263957529390208,2.3070335925939935,-0.07290755322089046,0.7428024124138712,61.299999999998654
-11.227067170383688,2.3407841280545747,-0.07290755322384951,0.7391570347527452,61.34999999999865
-11.190054023315266,2.374399960270924,-0.0729075532229183,0.7355116570916191,61.39999999999865
-11.152918580043927,2.407880642530177,-0.0729075532211827,0.7318662794304949,61.449999999998646
-11.115661334053765,2.441225729915497,-0.07290755322481413,0.7282209017693688,61.49999999999864
-11.07828278044752,2.474434779311884,-0.07290755322002276,0.7245755241082428,61.54999999999864
-11.040783415939988,2.507507349412116,-0.0729075532233224,0.7209301464471185,61.59999999999864
-11.00316373885131,2.5404430007226604,-0.07290755322351666,0.7172847687859925,61.649999999998634
-10.965424249100497,2.573241295569418,-0.07290755322208917,0.7136393911248664,61.69999999999863
-10.927565448198713,2.6059017981036026,-0.07290755322178377,0.7099940134637404,61.74999999999863
-10.889587839242633,2.6384240743075003,-0.0729075532223134,0.7063486358026161,61.799999999998626
-10.85149192690768,2.670807692000307,-0.07290755322352042,0.70270325814149,61.84999999999862
-10.813278217441447,2.7030522208437637,-0.07290755322211148,0.699057880480364,61.89999999999862
-10.774947218656902,2.7351572323479374,-0.07290755322243506,0.6954125028192397,61.94999999999862
-10.736499439925591,2.7671222998769487,-0.07290755322130353,0.6917671251581137,61.999999999998614
-10.697935392170976,2.7989469986545608,-0.07290755322481603,0.6881217474969876,62.04999999999861
-10.659255587861576,2.830630905769858,-0.07290755322110484,0.6844763698358634,62.09999999999861
-10.620460541004146,2.8621736001829188,-0.07290755322255074,0.6808309921747373,62.149999999998606
-10.5815507671369,2.8935746627303223,-0.07290755322312464,0.6771856145136113,62.1999999999986
-10.542526783322643,2.924833676130755,-0.07290755322156334,0.673540236852487,62.2499999999986
-10.503389108141835,2.9559502249906107,-0.07290755322381312,0.6698948591913609,62.2999999999986
-10.464138261685804,2.9869238958094098,-0.07290755322138247,0.6662494815302349,62.349999999998595
-10.424774765549792,3.017754276985352,-0.07290755322299902,0.6626041038691106,62.39999999999859
-10.38529914282595,3.0484409588208194,-0.07290755322268046,0.6589587262079846,62.44999999999859
-10.345711918096516,3.0789835335277376,-0.07290755322255361,0.6553133485468585,62.499999999998586
-10.306013617426782,3.1093815952330353,-0.07290755322150769,0.6516679708857342,62.54999999999858
-10.26620476835804,3.139634739984091,-0.07290755322433357,0.6480225932246082,62.59999999999858
-10.226285899900688,3.1697425657539977,-0.07290755322176268,0.6443772155634822,62.64999999999858
-10.186257542527137,3.1997046724469795,-0.0729075532227216,0.6407318379023561,62.699999999998575
-10.146120228164783,3.2295206619036687,-0.07290755322137506,0.6370864602412318,62.74999999999857
-10.10587449018887,3.2591901379064607,-0.07290755322276801,0.6334410825801058,62.79999999999857
-10.065520863415511,3.2887127061846897,-0.0729075532223665,0.6297957049189797,62.849999999998566
-10.025059884094535,3.3180879744199077,-0.07290755322375646,0.6261503272578555,62.89999999999856
-9.984492089902282,3.3473155522511515,-0.07290755322152699,0.6225049495967294,62.94999999999856
-9.943818019934607,3.376395051280036,-0.0729075532231038,0.6188595719356034,62.99999999999856
-9.903038214699624,3.4053260850759575,-0.07290755322267095,0.6152141942744791,63.049999999998555
-9.862153216110485,3.4341082691812765,-0.0729075532218108,0.611568816613353,63.09999999999855
-9.821163567478294,3.4627412211163398,-0.0729075532226411,0.607923438952227,63.14999999999855
-9.780069813504817,3.4912245603846044,-0.07290755322303225,0.6042780612911027,63.199999999998546
-9.738872500275193,3.5195579084777364,-0.07290755322160386,0.6006326836299767,63.24999999999854
-9.697572175250802,3.5477408888805595,-0.07290755322331721,0.5969873059688506,63.29999999999854
-9.656169387261915,3.5757731270760935,-0.0729075532218333,0.5933419283077264,63.34999999999854
-9.614664686500358,3.6036542505505818,-0.07290755322253183,0.5896965506466003,63.399999999998535
-9.573058624512303,3.6313838887983527,-0.0729075532227121,0.5860511729854743,63.44999999999853
-9.53135175419089,3.658961673326786,-0.07290755322333783,0.58240579532435,63.49999999999853
-9.489544629768819,3.686387237661248,-0.07290755322125433,0.578760417663224,63.549999999998526
-9.447637806811105,3.7136602173498883,-0.07290755322348226,0.5751150400020979,63.59999999999852
-9.405631842207626,3.7407802499685125,-0.0729075532226518,0.5714696623409736,63.64999999999852
-9.363527294165678,3.767746975125444,-0.07290755322185953,0.5678242846798476,63.69999999999852
-9.321324722202665,3.7945600344662385,-0.07290755322224085,0.5641789070187215,63.749999999998515
-9.279024687138588,3.8212190716784873,-0.07290755322332013,0.5605335293575955,63.79999999999851
-9.23662775108863,3.847723732496534,-0.07290755322250125,0.5568881516964712,63.84999999999851
-9.194134477455613,3.8740736647062333,-0.0729075532215346,0.5532427740353452,63.899999999998506
-9.151545430922624,3.9002685181495558,-0.0729075532230213,0.5495973963742191,63.949999999998504
-9.108861177445455,3.9263079447292704,-0.07290755322263193,0.5459520187130948,63.9999999999985
-9.066082284245013,3.9521915984136218,-0.0729075532224306,0.5423066410519688,64.0499999999985
-9.023209319799918,3.9779191352408434,-0.07290755322233956,0.5386612633908427,64.0999999999985
-8.980242853838863,4.0034902133237775,-0.0729075532231729,0.5350158857297167,64.1499999999985
-8.93718345733307,4.028904492854403,-0.07290755322259111,0.5313705080685924,64.1999999999985
-8.89403170248864,4.054161636108393,-0.07290755322145462,0.5277251304074664,64.2499999999985
-8.850788162739065,4.0792613074495305,-0.0729075532233116,0.5240797527463403,64.29999999999849
-8.807453412737537,4.104203173334202,-0.07290755322201456,0.5204343750852161,64.34999999999849
-8.764028028349266,4.128986902315876,-0.07290755322252296,0.51678899742409,64.39999999999849
-8.720512586643938,4.153612165049422,-0.07290755322324877,0.513143619762964,64.44999999999848
-8.676907665887985,4.178078634295537,-0.07290755322180188,0.5094982421018397,64.49999999999848
-8.633213845536854,4.202385984925119,-0.07290755322277545,0.5058528644407136,64.54999999999848
-8.589431706227415,4.226533893923517,-0.07290755322260004,0.5022074867795876,64.59999999999847
-8.545561829770183,4.250522040394871,-0.07290755322214379,0.4985621091184633,64.64999999999847
-8.501604799141536,4.274350105566393,-0.07290755322317982,0.4949167314573373,64.69999999999847
-8.457561198476078,4.298017772792548,-0.07290755322143827,0.49127135379621123,64.74999999999847
-8.413431613058812,4.321524727559304,-0.07290755322327068,0.4876259761350852,64.79999999999846
-8.369216629317378,4.344870657488283,-0.0729075532225553,0.4839805984739609,64.84999999999846
-8.324916834814207,4.368055252340963,-0.0729075532227211,0.48033522081283486,64.89999999999846
-8.280532818238811,4.391078204022736,-0.07290755322244902,0.4766898431517088,64.94999999999845
-8.236065169399915,4.413939206587028,-0.07290755322199362,0.47304446549058454,64.99999999999845
-8.191514479217552,4.436637956239403,-0.07290755322257483,0.4693990878294585,65.04999999999845
-8.146881339715328,4.459174151341534,-0.07290755322275293,0.46575371016833245,65.09999999999845
-8.102166344012506,4.481547492415238,-0.07290755322168045,0.4621083325072082,65.14999999999844
-8.057370086316048,4.503757682146501,-0.07290755322381617,0.4584629548460821,65.19999999999844
-8.01249316191285,4.525804425389348,-0.07290755322161153,0.4548175771849561,65.24999999999844
-7.967536167161779,4.5476874291698115,-0.07290755322378195,0.4511721995238318,65.29999999999843
-7.922499699485655,4.569406402689848,-0.07290755322111535,0.44752682186270576,65.34999999999843
-7.877384357363486,4.590961057331145,-0.07290755322312262,0.4438814442015797,65.39999999999843
-7.832190740322396,4.6123511066589815,-0.07290755322212238,0.44023606654045544,65.44999999999843
-7.786919448929641,4.633576266426069,-0.07290755322301805,0.4365906888793294,65.49999999999842
-7.741571084784727,4.654636254576268,-0.07290755322274389,0.43294531121820334,65.54999999999842
-7.696146250511365,4.675530791248364,-0.07290755322154659,0.42929993355707907,65.59999999999842
-7.650645549749399,4.696259598779822,-0.07290755322388442,0.425654555895953,65.64999999999841
-7.6050695871469,4.716822401710404,-0.07290755322060735,0.422009178234827,65.69999999999841
-7.559418968352091,4.73721892678588,-0.07290755322411617,0.4183638005737027,65.74999999999841
-7.513694300005195,4.7574489029616664,-0.07290755322196295,0.41471842291257666,65.7999999999984
-7.467896189730553,4.777512061406383,-0.0729075532223067,0.4110730452514506,65.8499999999984
-7.42202524612842,4.797408135505461,-0.07290755322313311,0.40742766759032456,65.8999999999984
-7.376082078766938,4.817136860864667,-0.07290755322159964,0.4037822899292003,65.9499999999984
-7.330067298173962,4.836697975313653,-0.07290755322328106,0.40013691226807424,65.9999999999984
-7.283981515829048,4.8560912189093814,-0.07290755322238293,0.3964915346069482,66.04999999999839
-7.237825344155279,4.875316333939619,-0.07290755322192825,0.3928461569458239,66.09999999999839
-7.1915993965110765,4.894373064926372,-0.07290755322323454,0.3892007792846979,66.14999999999839
-7.145304287182142,4.913261158629238,-0.07290755322255188,0.3855554016235718,66.19999999999838
-7.098940631373264,4.9319803640487985,-0.07290755322145333,0.38191002396244755,66.24999999999838
-7.052509045200061,4.950530432429977,-0.07290755322393846,0.3782646463013215,66.29999999999838
-7.006010145680918,4.9689111172652884,-0.07290755322127257,0.37461926864019546,66.34999999999837
-6.9594445507287475,4.987122174298153,-0.07290755322325473,0.3709738909790712,66.39999999999837
-6.912812879142685,5.005163361526153,-0.07290755322281417,0.36732851331794514,66.44999999999837
-6.8661157506000094,5.023034439204208,-0.07290755322207734,0.3636831356568191,66.49999999999837
-6.819353785647845,5.040735169847787,-0.07290755322231644,0.3600377579956948,66.54999999999836
-6.772527605694847,5.05826531823608,-0.07290755322229724,0.35639238033456877,66.59999999999836
-6.72563783300307,5.075624651415081,-0.07290755322279381,0.3527470026734427,66.64999999999836
-6.67868509067964,5.092812938700708,-0.07290755322253986,0.34910162501231845,66.69999999999835
-6.6316700026684,5.109829951681891,-0.07290755322276243,0.3454562473511924,66.74999999999835
-6.584593193741767,5.126675464223559,-0.0729075532219869,0.34181086969006635,66.79999999999835
-6.537455289492325,5.1433492524696796,-0.07290755322289426,0.3381654920289403,66.84999999999835
-6.4902569163245545,5.159851094846215,-0.07290755322279725,0.33452011436781603,66.89999999999834
-6.442998701446442,5.176180772064097,-0.0729075532223352,0.33087473670669,66.94999999999834
-6.395681272861246,5.1923380671221,-0.07290755322207386,0.32722935904556394,66.99999999999834
-6.348305259359119,5.208322765309743,-0.07290755322311754,0.32358398138443967,67.04999999999833
-6.300871290508653,5.224134654210163,-0.07290755322206538,0.3199386037233136,67.09999999999833
-6.253379996648672,5.239773523702901,-0.07290755322268688,0.31629322606218757,67.14999999999833
-6.205832008879767,5.255239165966712,-0.07290755322250014,0.3126478484010633,67.19999999999833
-6.158227959055868,5.270531375482345,-0.07290755322247129,0.30900247073993725,67.24999999999832
-6.11056847977596,5.2856499490352356,-0.07290755322268548,0.3053570930788112,67.29999999999832
-6.062854204375615,5.300594685718228,-0.0729075532222305,0.30171171541768693,67.34999999999832
-6.015085766918517,5.315365386934264,-0.07290755322260471,0.2980663377565609,67.39999999999831
-5.967263802188157,5.32996185639898,-0.07290755322264363,0.29442096009543484,67.44999999999831
-5.919388945679341,5.344383900143337,-0.07290755322269626,0.29077558243431056,67.49999999999831
-5.871461833589674,5.358631326516219,-0.07290755322242522,0.2871302047731845,67.5499999999983
-5.823483102811238,5.37270394618694,-0.07290755322158496,0.28348482711205847,67.5999999999983
-5.775453390922074,5.386601572147777,-0.07290755322397041,0.2798394494509342,67.6499999999983
-5.727373336177607,5.400324019716476,-0.07290755322122043,0.27619407178980815,67.6999999999983
