24.44865692422802,11.385232827599014,0.07290755322224324,2.135954220408502,56.9499999999989
24.421802561990617,11.427409129716777,0.07290755322017647,2.139599598069628,56.9999999999989
24.394794629974818,11.469487257523687,0.0729075532285602,2.1432449757307532,57.049999999998896
24.367633487082614,11.51146665185346,0.07290755321701803,2.1468903533918784,57.09999999999889
24.340319494252036,11.553346754851866,0.07290755322361867,2.1505357310530044,57.14999999999889
24.312853014452273,11.595127009984092,0.07290755322500891,2.1541811087141296,57.19999999999889
24.28523441267886,11.63680686204223,0.07290755321965342,2.1578264863752556,57.249999999998884
24.2574640559489,11.678385757152556,0.0729075532250778,2.161471864036381,57.29999999999888
24.229542313296072,11.71986314278298,0.07290755322008041,2.165117241697506,57.34999999999888
24.201469555765826,11.76123846775033,0.07290755322469245,2.168762619358632,57.399999999998876
24.173246156410393,11.802511182227683,0.07290755322234203,2.172407997019757,57.44999999999887
24.14487249028386,11.843680737751699,0.07290755322018283,2.1760533746808823,57.49999999999887
24.116348934437163,11.884746587229902,0.07290755322359747,2.1796987523420084,57.54999999999887
24.0876758679131,11.925708184947904,0.07290755322338281,2.1833441300031335,57.599999999998865
24.05885367174126,11.966564986576731,0.07290755322357335,2.1869895076642587,57.64999999999886
24.029882728932996,12.00731644918001,0.07290755322000256,2.1906348853253848,57.69999999999886
24.000763424476332,12.047962031221179,0.07290755322189935,2.19428026298651,57.749999999998856
23.97149614533081,12.088501192570714,0.07290755322565477,2.197925640647636,57.79999999999885
23.94208128042238,12.128933394513277,0.07290755322193662,2.201571018308761,57.84999999999885
23.91251922063823,12.169258099754899,0.0729075532203772,2.2052163959698863,57.89999999999885
23.882810358821587,12.209474772430116,0.07290755322210948,2.2088617736310123,57.949999999998845
23.852955089766496,12.249582878109056,0.07290755322425604,2.2125071512921375,57.99999999999884
23.82295381021256,12.289581883804589,0.07290755322474697,2.2161525289532626,58.04999999999884
23.792806918839673,12.329471257979405,0.07290755321927417,2.2197979066143887,58.099999999998836
23.762514816262787,12.369250470553013,0.07290755322245877,2.223443284275514,58.14999999999883
23.732077905026465,12.40891899290888,0.0729075532238571,2.22708866193664,58.19999999999883
23.70149658959963,12.448476297901383,0.07290755322274949,2.230734039597765,58.24999999999883
23.670771276370154,12.487921859862844,0.0729075532219674,2.23437941725889,58.299999999998825
23.63990237363945,12.527255154610536,0.07290755322264113,2.2380247949200163,58.34999999999882
23.608890291617087,12.566475659453582,0.0729075532221592,2.2416701725811414,58.39999999999882
23.577735442415282,12.605582853199973,0.07290755322308042,2.2453155502422666,58.449999999998816
23.54643824004345,12.644576216163468,0.07290755322030262,2.2489609279033926,58.49999999999881
23.51499910040274,12.683455230170466,0.07290755322493853,2.252606305564518,58.54999999999881
23.48341844128042,12.722219378566953,0.07290755321937581,2.256251683225643,58.59999999999881
23.451696682344412,12.760868146225338,0.07290755322649571,2.259897060886769,58.649999999998805
23.419834245137665,12.799401019551263,0.07290755322182602,2.263542438547894,58.6999999999988
23.38783155307258,12.837817486490495,0.07290755322112343,2.26718781620902,58.7499999999988
23.35568903142537,12.876117036535685,0.07290755322092783,2.2708331938701454,58.799999999998796
23.32340710733041,12.914299160733165,0.07290755322580972,2.2744785715312705,58.84999999999879
23.29098620977453,12.952363351689726,0.07290755322145949,2.2781239491923966,58.89999999999879
23.258426769591402,12.990309103579316,0.07290755322261193,2.2817693268535217,58.94999999999879
23.225729219455715,13.02813591214982,0.07290755322129693,2.285414704514647,58.999999999998785
23.192893993877483,13.065843274729726,0.07290755322496248,2.289060082175773,59.04999999999878
23.15992152919626,13.10343069023479,0.07290755322072714,2.292705459836898,59.09999999999878
23.12681226357533,13.140897659174753,0.07290755322161975,2.2963508374980233,59.149999999998776
23.093566636995895,13.178243683659923,0.07290755322366078,2.2999962151591493,59.199999999998774
23.060185091251235,13.215468267407791,0.0729075532222514,2.3036415928202745,59.24999999999877
23.026668069940804,13.252570915749686,0.07290755322123757,2.3072869704814005,59.29999999999877
22.993016018464395,13.289551135637268,0.07290755322691475,2.3109323481425257,59.349999999998765
22.95922938401614,13.326408435649142,0.07290755321782974,2.314577725803651,59.39999999999876
22.92530861557865,13.363142325997382,0.07290755322577072,2.318223103464777,59.44999999999876
22.891254163916997,13.399752318533974,0.07290755322177883,2.321868481125902,59.49999999999876
22.857066481572737,13.436237926757398,0.07290755322076257,2.325513858787027,59.549999999998754
22.8227460228579,13.472598665819035,0.07290755322667383,2.3291592364481533,59.59999999999875
22.788293243848933,13.508834052529611,0.07290755321980902,2.3328046141092784,59.64999999999875
22.753708602380684,13.544943605365654,0.07290755322070255,2.3364499917704045,59.699999999998745
22.718992558040284,13.58092684447584,0.07290755322601897,2.3400953694315296,59.74999999999874
22.68414557216103,13.616783291687405,0.07290755321745106,2.343740747092655,59.79999999999874
22.64916810781628,13.652512470512523,0.07290755322317925,2.347386124753781,59.84999999999874
22.614060629813288,13.688113906154568,0.0729075532281811,2.351031502414906,59.899999999998734
22.578823604687017,13.723587125514472,0.07290755321886326,2.354676880076031,59.94999999999873
22.543457500693975,13.75893165719703,0.07290755322312804,2.358322257737157,59.99999999999873
22.50796278780596,13.7941470315171,0.07290755321982655,2.3619676353982824,60.049999999998725
22.472339937703822,13.829232780505905,0.07290755322551412,2.3656130130594075,60.09999999999872
22.436589423771174,13.864188437917223,0.0729075532241579,2.3692583907205336,60.14999999999872
22.400711721088157,13.899013539233579,0.07290755321848899,2.3729037683816587,60.19999999999872
22.364707306425082,13.933707621672452,0.07290755322510976,2.3765491460427848,60.249999999998714
22.328576658236102,13.968270224192361,0.07290755322186826,2.38019452370391,60.29999999999871
22.292320256652857,14.002700887499065,0.07290755322350763,2.383839901365035,60.34999999999871
22.255938583478084,14.036999154051626,0.07290755321984703,2.387485279026161,60.399999999998705
22.219432122179263,14.071164568068475,0.07290755322285268,2.3911306566872863,60.4499999999987
22.182801357882113,14.105196675533508,0.07290755322259632,2.3947760343484115,60.4999999999987
22.14604677736419,14.139095024202101,0.07290755322740478,2.3984214120095375,60.5499999999987
22.109168869048432,14.172859163607095,0.07290755321757011,2.4020667896706627,60.599999999998694
22.072168122996658,14.20648864506484,0.07290755322281356,2.405712167331788,60.64999999999869
22.035045030903014,14.239983021681113,0.07290755322390526,2.409357544992914,60.69999999999869
21.9978000860875,14.273341848357047,0.07290755322149116,2.413002922654039,60.749999999998685
21.960433783489385,14.306564681795093,0.07290755322446733,2.416648300315165,60.79999999999868
21.922946619660635,14.339651080504854,0.072907553221181,2.4202936779762902,60.84999999999868
21.885339092759295,14.372600604809023,0.07290755322289652,2.4239390556374154,60.89999999999868
21.847611702542906,14.405412816849148,0.07290755322212952,2.4275844332985415,60.949999999998674
21.809764950361846,14.438087280591498,0.07290755322125599,2.4312298109596666,60.99999999999867
21.771799339152643,14.470623561832861,0.07290755322365224,2.4348751886207918,61.04999999999867
21.73371537343133,14.503021228206281,0.0729075532218596,2.438520566281918,61.099999999998666
21.69551355928673,14.535279849186828,0.07290755322284634,2.442165943943043,61.14999999999866
21.657194404373705,14.567398996097326,0.07290755322294064,2.445811321604169,61.19999999999866
21.61875841790647,14.599378242114001,0.07290755322236217,2.449456699265294,61.24999999999866
21.580206110651744,14.631217162272232,0.07290755322185331,2.4531020769264194,61.299999999998654
21.541537994922017,14.662915333472144,0.07290755322331832,2.4567474545875454,61.34999999999865
21.502754584568756,14.694472334484212,0.07290755322364594,2.4603928322486706,61.39999999999865
21.463856394975522,14.725887745954918,0.07290755322072326,2.4640382099097957,61.449999999998646
21.42484394305115,14.757161150412303,0.07290755322398743,2.4676835875709218,61.49999999999864
21.385717747222913,14.788292132271463,0.07290755322067982,2.471328965232047,61.54999999999864
21.346478327429566,14.819280277840157,0.07290755322453607,2.474974342893172,61.59999999999864
21.30712620511447,14.85012517532424,0.07290755322018885,2.478619720554298,61.649999999998634
21.267661903218695,14.880826414833166,0.07290755322460778,2.4822650982154233,61.69999999999863
21.228085946173998,14.911383588385418,0.07290755322305276,2.4859104758765493,61.74999999999863
21.188398859895933,14.941796289913933,0.0729075532181199,2.4895558535376745,61.799999999998626
21.14860117177681,14.972064115271525,0.07290755322631061,2.4932012311987997,61.84999999999862
21.10869341067867,15.002186662236216,0.07290755322184254,2.4968466088599257,61.89999999999862
21.06867610692634,15.032163530516591,0.07290755322251438,2.500491986521051,61.94999999999862
21.028549792300304,15.06199432175714,0.07290755322442206,2.504137364182176,61.999999999998614
20.98831500002965,15.091678639543538,0.07290755321799865,2.507782741843302,62.04999999999861
20.947972264785058,15.121216089407898,0.07290755322463134,2.5114281195044272,62.09999999999861
20.907522122671573,15.15060627883403,0.0729075532230943,2.5150734971655524,62.149999999998606
20.866965111221567,15.179848817262659,0.0729075532242046,2.5187188748266784,62.1999999999986
20.826301769387584,15.208943316096601,0.07290755321761389,2.5223642524878036,62.2499999999986
20.785532637535162,15.237889388705955,0.07290755322732967,2.5260096301489297,62.2999999999986
20.74465825743566,15.266686650433176,0.07290755322072423,2.529655007810055,62.349999999998595
20.703679172259044,15.295334718598284,0.0729075532215979,2.53330038547118,62.39999999999859
20.662595926566674,15.323833212503882,0.07290755322456861,2.536945763132306,62.44999999999859
20.621409066304125,15.352181753440188,0.07290755322261276,2.540591140793431,62.499999999998586
20.580119138793812,15.380379964690174,0.0729075532193634,2.5442365184545563,62.54999999999858
20.538726692727835,15.408427471534477,0.07290755322361012,2.5478818961156824,62.59999999999858
20.49723227816063,15.43632390125639,0.07290755322332876,2.5515272737768075,62.64999999999858
20.455636446501636,15.464068883146876,0.07290755322109219,2.5551726514379336,62.699999999998575
20.413939750508064,15.491662048509408,0.07290755322802693,2.5588180290990588,62.74999999999857
20.37214274427741,15.51910303066494,0.07290755321673682,2.562463406760184,62.79999999999857
20.330245983240232,15.54639146495677,0.07290755322624988,2.56610878442131,62.849999999998566
20.288250024152674,15.573526988755319,0.07290755321638707,2.569754162082435,62.89999999999856
20.24615542508913,15.600509241463044,0.07290755322713716,2.5733995397435603,62.94999999999856
20.203962745434723,15.627337864519166,0.0729075532212606,2.5770449174046863,62.99999999999856
20.161672545878048,15.654012501404445,0.07290755322401234,2.5806902950658115,63.049999999998555
20.119285388403547,15.680532797645942,0.07290755322312138,2.5843356727269367,63.09999999999855
20.076801836284126,15.706898400821718,0.07290755322013137,2.5879810503880627,63.14999999999855
20.034222454073685,15.733108960565502,0.07290755322287303,2.591626428049188,63.199999999998546
19.99154780759955,15.759164128571367,0.07290755322559365,2.595271805710314,63.24999999999854
19.94877846395502,15.785063558598328,0.07290755321779824,2.598917183371439,63.29999999999854
19.905914991491798,15.810806906475001,0.07290755322493664,2.6025625610325642,63.34999999999854
19.862957959812412,15.836393830104118,0.07290755322036124,2.6062079386936903,63.399999999998535
19.819907939762725,15.861823989467098,0.07290755322700773,2.6098533163548154,63.44999999999853
19.776765503424254,15.887097046628558,0.07290755321803422,2.6134986940159406,63.49999999999853
19.73353122410665,15.912212665740835,0.07290755322560537,2.6171440716770666,63.549999999998526
19.69020567634002,15.937170513048386,0.07290755322255806,2.620789449338192,63.59999999999852
19.646789435867333,15.961970256892286,0.07290755321989824,2.624434826999317,63.64999999999852
19.60328307963674,15.986611567714611,0.07290755322503817,2.628080204660443,63.69999999999852
19.559687185793926,16.01109411806279,0.07290755322080458,2.631725582321568,63.749999999998515
19.5160023336744,16.03541758259402,0.07290755322413522,2.635370959982694,63.79999999999851
19.472229103795865,16.05958163807951,0.0729075532218912,2.6390163376438194,63.84999999999851
19.428368077850408,16.08358596340885,0.07290755322001882,2.6426617153049445,63.899999999998506
19.384419838696825,16.107430239594247,0.07290755322600866,2.6463070929660706,63.949999999998504
19.34038497035289,16.131114149774728,0.07290755322183325,2.6499524706271957,63.9999999999985
19.296264057987536,16.154637379220432,0.07290755322058222,2.653597848288322,64.0499999999985
19.252057687913165,16.177999615336713,0.07290755322317738,2.657243225949447,64.0999999999985
19.20776644757775,16.201200547668346,0.07290755322287286,2.660888603610573,64.1499999999985
19.16339092555714,16.224239867903613,0.07290755322309565,2.664533981271698,64.1999999999985
19.118931711547138,16.247117269878444,0.07290755322109019,2.6681793589328233,64.2499999999985
19.074389396355723,16.26983244958046,0.072907553226184,2.6718247365939494,64.29999999999849
19.029764571895207,16.292385105152984,0.07290755322016032,2.6754701142550745,64.34999999999849
18.985057831174313,16.314774936899138,0.07290755322124351,2.6791154919162006,64.39999999999849
18.940269768290378,16.33700164728572,0.07290755322222191,2.6827608695773257,64.44999999999848
18.895400978421353,16.359064940947246,0.07290755322521474,2.686406247238451,64.49999999999848
18.850452057817975,16.380964524689812,0.0729075532210018,2.690051624899577,64.54999999999848
18.805423603795855,16.402700107495026,0.07290755322105696,2.693697002560702,64.59999999999847
18.760316214727446,16.424271400523878,0.07290755322490691,2.6973423802218273,64.64999999999847
18.715130490034174,16.445678117120547,0.0729075532208221,2.7009877578829533,64.69999999999847
18.669867030178477,16.466919972816235,0.07290755322522487,2.7046331355440785,64.74999999999847
18.62452643665574,16.48799668533295,0.07290755322074945,2.7082785132052045,64.79999999999846
18.579109311986418,16.508907974587235,0.07290755322069244,2.7119238908663297,64.84999999999846
18.533616259707937,16.52965356269392,0.07290755322482739,2.715569268527455,64.89999999999846
18.48804788436669,16.550233173969787,0.07290755322347267,2.719214646188581,64.94999999999845
18.442404791510075,16.570646534937236,0.07290755321996786,2.722860023849706,64.99999999999845
18.39668758767835,16.590893374327955,0.07290755322433187,2.726505401510831,65.04999999999845
18.35089688039661,16.610973423086477,0.0729075532194509,2.7301507791719573,65.09999999999845
18.30503327816678,16.63088641437378,0.07290755322477616,2.7337961568330824,65.14999999999844
18.25909739045939,16.650632083570827,0.07290755322310989,2.7374415344942076,65.19999999999844
18.21308982770559,16.670210168282097,0.07290755322107706,2.7410869121553336,65.24999999999844
18.167011201289036,16.689620408339042,0.07290755322492637,2.744732289816459,65.29999999999843
18.120862123537663,16.708862545803576,0.07290755322083126,2.748377667477585,65.34999999999843
18.07464320771568,16.727936324971484,0.07290755322245672,2.75202304513871,65.39999999999843
18.02835506801533,16.74684149237582,0.07290755322077898,2.755668422799835,65.44999999999843
17.981998319548747,16.765577796790296,0.07290755322659495,2.759313800460961,65.49999999999842
17.935573578339813,16.78414498923257,0.0729075532202106,2.7629591781220864,65.54999999999842
17.889081461315936,16.802542822967627,0.07290755322191965,2.7666045557832115,65.59999999999842
17.84252258629985,16.82077105351101,0.07290755322385943,2.7702499334443376,65.64999999999841
17.795897572001458,16.838829438632057,0.07290755322238919,2.7738953111054627,65.69999999999841
17.749207038009548,16.856717738357165,0.07290755322034322,2.777540688766588,65.74999999999841
17.702451604783576,16.874435714972957,0.07290755322364818,2.781186066427714,65.7999999999984
17.655631893645456,16.891983133029417,0.07290755322496194,2.784831444088839,65.8499999999984
17.608748526771237,16.909359759343058,0.07290755321987578,2.788476821749965,65.8999999999984
17.561802127182936,16.926565363,0.07290755322305362,2.7921221994110903,65.9499999999984
17.514793318740125,16.943599715359053,0.07290755322373137,2.7957675770722155,65.9999999999984
17.467722726131743,16.96046259005473,0.07290755322155226,2.7994129547333415,66.04999999999839
17.420590974867793,16.97715376300027,0.0729075532196557,2.8030583323944667,66.09999999999839
17.37339869127096,16.993673012390637,0.07290755322762553,2.806703710055592,66.14999999999839
17.326146502468323,17.010020118705416,0.07290755321813844,2.810349087716718,66.19999999999838
17.278835036383086,17.026194864711787,0.07290755322626631,2.813994465377843,66.24999999999838
17.231464921726104,17.042197035467364,0.07290755322117337,2.817639843038969,66.29999999999838
17.184036787987658,17.058026418323088,0.07290755322043627,2.8212852207000942,66.34999999999837
17.136551265429,17.073682802926037,0.07290755322474145,2.8249305983612194,66.39999999999837
17.089008985073974,17.089165981222216,0.07290755322291244,2.8285759760223455,66.44999999999837
17.04141057870076,17.10447574745932,0.07290755322017187,2.8322213536834706,66.49999999999837
16.993756678833293,17.119611898189497,0.07290755322535561,2.8358667313445958,66.54999999999836
16.946047918732976,17.134574232272012,0.0729075532204851,2.839512109005722,66.59999999999836
16.898284932390276,17.149362550875946,0.07290755322309551,2.843157486666847,66.64999999999836
16.850468354516195,17.16397665748283,0.07290755322260022,2.846802864327972,66.69999999999835
16.80259882053393,17.17841635788926,0.07290755322230455,2.850448241989098,66.74999999999835
16.754676966570436,17.192681460209464,0.0729075532236443,2.8540936196502233,66.79999999999835
16.706703429447852,17.206771774877875,0.07290755322086934,2.8577389973113494,66.84999999999835
16.658678846675212,17.220687114651632,0.07290755322418135,2.8613843749724746,66.89999999999834
16.610603856439834,17.234427294613067,0.07290755321876909,2.8650297526335997,66.94999999999834
16.562479097598874,17.247992132172197,0.0729075532265233,2.8686751302947258,66.99999999999834
16.514305209670898,17.261381447069077,0.07290755322209447,2.872320507955851,67.04999999999833
16.4660828328273,17.27459506137628,0.0729075532208749,2.875965885616976,67.09999999999833
16.417812607883846,17.287632799501218,0.07290755322297363,2.879611263278102,67.14999999999833
16.36949517629216,17.300494488188455,0.07290755322389432,2.8832566409392273,67.19999999999833
16.32113118013115,17.313179956522056,0.07290755321973945,2.8869020186003524,67.24999999999832
16.272721262098518,17.325689035927844,0.07290755322669372,2.8905473962614785,67.29999999999832
16.22426606550224,17.338021560175598,0.07290755321809851,2.8941927739226037,67.34999999999832
16.175766234251956,17.35017736538134,0.07290755322497867,2.8978381515837297,67.39999999999831
16.12722241285047,17.362156290009434,0.07290755322153489,2.901483529244855,67.44999999999831
16.078635246385137,17.37395817487479,0.07290755322422002,2.90512890690598,67.49999999999831
16.030005380519313,17.385582863144947,0.07290755322129226,2.908774284567106,67.5499999999983
15.981333461483814,17.397030200342172,0.07290755322078935,2.9124196622282312,67.5999999999983
15.932620136068255,17.408300034345512,0.07290755322575201,2.9160650398893564,67.6499999999983
15.883866051612486,17.419392215392797,0.072907553218427,2.9197104175504824,67.6999999999983
15.835071855998034,17.43030659608267,0.07290755322627461,2.9233557952116076,67.7499999999983
15.786238197639396,17.44104303137649,0.07290755322211236,2.9270011728727336,67.79999999999829
15.737365725475545,17.451601378600316,0.0729075532207728,2.930646550533859,67.84999999999829
15.688455088961202,17.461981497446768,0.07290755322487541,2.934291928194984,67.89999999999829
15.63950693805823,17.472183249976897,0.07290755321939511,2.93793730585611,67.94999999999828
15.590521923227058,17.482206500622034,0.07290755322538518,2.941582683517235,67.99999999999828
15.541500695417962,17.492051116185557,0.07290755322126083,2.9452280611783603,68.04999999999828
15.492443906062434,17.50171696584471,0.07290755322104145,2.9488734388394864,68.09999999999827
15.443352207064567,17.5112039211523,0.07290755322578078,2.9525188165006115,68.14999999999827
15.39422625079234,17.52051185603841,0.0729075532210485,2.9561641941617367,68.19999999999827
15.345066690068954,17.52964064681211,0.0729075532212109,2.9598095718228628,68.24999999999827
15.295874178164212,17.538590172163047,0.07290755322426215,2.963454949483988,68.29999999999826
15.246649368785757,17.547360313163097,0.07290755322088853,2.967100327145114,68.34999999999826
15.19739291607046,17.55595095326793,0.07290755322320994,2.970745704806239,68.39999999999826
15.148105474575665,17.564361978318562,0.07290755322400883,2.9743910824673643,68.44999999999825
15.098787699270524,17.572593276542865,0.07290755322065463,2.9780364601284903,68.49999999999825
15.049440245527304,17.58064473855707,0.07290755322381429,2.9816818377896155,68.54999999999825
15.000063769112653,17.588516257367193,0.07290755322078536,2.9853272154507406,68.59999999999825
14.950658926178868,17.596207728370494,0.07290755322302567,2.9889725931118667,68.64999999999824
14.901226373255263,17.603719049356823,0.07290755322487573,2.992617970772992,68.69999999999824
14.851766767239322,17.611050120510008,0.0729075532201237,2.996263348434117,68.74999999999824
14.802280765388055,17.61820084440919,0.07290755322225151,2.999908726095243,68.79999999999824
14.752769025309256,17.625171126030086,0.07290755322245415,3.003554103756368,68.84999999999823
14.703232204952712,17.63196087274627,0.07290755322369577,3.0071994814174943,68.89999999999823
14.653670962601545,17.638569994330396,0.07290755322160503,3.0108448590786194,68.94999999999823
14.604085956863372,17.64499840295542,0.07290755322305294,3.0144902367397446,68.99999999999822
14.554477846661598,17.651246013195735,0.07290755322292246,3.0181356144008706,69.04999999999822
14.504847291226692,17.657312742028324,0.0729075532222425,3.021780992061996,69.09999999999822
14.455194950087368,17.663198508833865,0.07290755322488722,3.025426369723121,69.14999999999822
14.405521483061836,17.66890323539779,0.07290755321766204,3.029071747384247,69.19999999999821
14.35582755024907,17.67442684591135,0.07290755322635069,3.032717125045372,69.24999999999821
14.30611381201998,17.67976926697257,0.0729075532206706,3.036362502706498,69.2999999999982
14.256380929008696,17.684930427587297,0.07290755322391851,3.0400078803676234,69.3499999999982
14.206629562103732,17.689910259170077,0.07290755322130751,3.0436532580287485,69.3999999999982
14.156860372439233,17.694708695545113,0.07290755322132317,3.0472986356898746,69.4499999999982
14.107074021386211,17.69932567294712,0.07290755322495661,3.0509440133509997,69.4999999999982
14.05727117054371,17.703761130022162,0.07290755321994435,3.054589391012125,69.54999999999819
14.007452481730024,17.708015007828518,0.07290755322455232,3.058234768673251,69.59999999999819
13.957618616973956,17.712087249837396,0.07290755322141239,3.061880146334376,69.64999999999819
13.90777023850594,17.715977801933743,0.07290755322491252,3.0655255239955013,69.69999999999818
13.857908008749277,17.719686612416925,0.07290755321898848,3.0691709016566273,69.74999999999818
13.808032590311381,17.72321363200145,0.07290755322550907,3.0728162793177525,69.79999999999818
13.758144645974866,17.726558813817572,0.07290755322042275,3.0764616569788785,69.84999999999818
13.708244838688856,17.729722113411974,0.07290755322377265,3.0801070346400037,69.89999999999817
13.658333831560075,17.732703488748307,0.07290755322164372,3.083752412301129,69.94999999999817
13.608412287844093,17.735502900207784,0.07290755322412354,3.087397789962255,69.99999999999817
13.55848087093652,17.738120310589682,0.07290755321836805,3.09104316762338,70.04999999999816
13.508540244364141,17.740555685111868,0.07290755322789008,3.094688545284505,70.09999999999816
13.458591071776127,17.742808991411202,0.0729075532198337,3.0983339229456313,70.14999999999816
13.408634016935235,17.74488019954405,0.0729075532218,3.1019793006067564,70.19999999999816
13.358669743708958,17.74676928198661,0.07290755322383258,3.1056246782678816,70.24999999999815
13.308698916060692,17.748476213635307,0.07290755322207537,3.1092700559290076,70.29999999999815
13.25872219804097,17.750000971807136,0.0729075532231092,3.112915433590133,70.34999999999815
13.208740253778565,17.751343536239943,0.07290755322127752,3.116560811251259,70.39999999999814
13.158753747471746,17.75250388909271,0.07290755322300536,3.120206188912384,70.44999999999814
13.108763343379355,17.75348201494578,0.0729075532228068,3.123851566573509,70.49999999999814
13.058769705812043,17.75427790080107,0.07290755322295597,3.127496944234635,70.54999999999814
13.008773499123471,17.75489153608224,0.0729075532233638,3.1311423218957604,70.59999999999813
12.95877538770139,17.755322912634835,0.07290755321864062,3.1347876995568855,70.64999999999813
12.908776035958866,17.755572024726405,0.07290755322648976,3.1384330772180116,70.69999999999813
12.858776108325504,17.75563886904654,0.07290755322064614,3.1420784548791367,70.74999999999812
12.808776269238479,17.755523444706974,0.07290755322277179,3.1457238325402628,70.79999999999812
12.758777183133866,17.75522575324155,0.072907553221867,3.149369210201388,70.84999999999812
12.708779514437687,17.754745798606223,0.07290755322523783,3.153014587862513,70.89999999999812
12.658783927557124,17.754083587178986,0.07290755321922338,3.156659965523639,70.94999999999811
12.60879108687174,17.753239127759826,0.07290755322476868,3.1603053431847643,70.99999999999811
12.558801656724558,17.752212431570552,0.07290755322077522,3.1639507208458895,71.04999999999811
12.508816301413283,17.751003512254695,0.07290755322196822,3.1675960985070155,71.0999999999981
12.45883568518152,17.749612385877295,0.07290755322713295,3.1712414761681407,71.1499999999981
12.408860472209835,17.74803907092469,0.07290755321838843,3.174886853829266,71.1999999999981
12.358891326607019,17.746283588304312,0.07290755322391428,3.178532231490392,71.2499999999981
12.30892891240125,17.74434596134434,0.07290755322107853,3.182177609151517,71.2999999999981
12.25897389353121,17.742226215793448,0.07290755322254583,3.185822986812643,71.34999999999809
12.209026933837368,17.73992437982043,0.07290755322443075,3.1894683644737682,71.39999999999809
12.159088697053047,17.737440484013835,0.07290755322138479,3.1931137421348934,71.44999999999808
12.109159846795656,17.734774561381574,0.07290755322341343,3.1967591197960195,71.49999999999808
12.059241046557904,17.73192664735046,0.0729075532212445,3.2004044974571446,71.54999999999808
12.009332959698916,17.72889677976575,0.0729075532218063,3.2040498751182698,71.59999999999808
11.959436249435448,17.725684998890642,0.07290755322378561,3.207695252779396,71.64999999999807
11.90955157883311,17.722291347405726,0.07290755322292847,3.211340630440521,71.69999999999807
11.859679610797478,17.718715870408435,0.07290755322240532,3.214986008101646,71.74999999999807
11.809821008065342,17.71495861541244,0.07290755322149982,3.218631385762772,71.79999999999806
11.759976433195899,17.711019632347014,0.07290755322329925,3.2222767634238973,71.84999999999806
11.710146548561905,17.70689897355637,0.07290755322299222,3.2259221410850234,71.89999999999806
11.660332016340934,17.70259669379897,0.07290755322038768,3.2295675187461486,71.94999999999806
11.61053349850652,17.698112850246797,0.07290755322597466,3.2332128964072737,71.99999999999805
11.560751656819374,17.693447502484574,0.07290755321822696,3.2368582740683998,72.04999999999805
11.510987152818654,17.688600712509025,0.0729075532259046,3.240503651729525,72.09999999999805
11.461240647813067,17.683572544727976,0.07290755322183089,3.24414902939065,72.14999999999804
11.41151280287215,17.67836306595957,0.07290755322154197,3.247794407051776,72.19999999999804
11.361804278817505,17.67297234543134,0.07290755322335929,3.2514397847129013,72.24999999999804
11.312115736213922,17.66740045477929,0.0729075532221716,3.2550851623740273,72.29999999999804
11.262447835360732,17.661647468046965,0.07290755322209487,3.2587305400351525,72.34999999999803
11.212801236282903,17.655713461684442,0.0729075532250142,3.2623759176962777,72.39999999999803
11.163176598722348,17.64959851454732,0.0729075532190893,3.2660212953574037,72.44999999999803
11.113574582129164,17.643302707895707,0.07290755322533304,3.269666673018529,72.49999999999802
11.063995845652812,17.636826125393068,0.07290755321984578,3.273312050679654,72.54999999999802
11.014441048133385,17.63016885310519,0.0729075532248792,3.27695742834078,72.59999999999802
10.964910848092899,17.62333097949898,0.0729075532207553,3.2806028060019052,72.64999999999802
10.915405903726459,17.616312595441336,0.07290755322369404,3.2842481836630304,72.69999999999801
10.865926872893553,17.609113794197892,0.0729075532194928,3.2878935613241564,72.74999999999801
10.81647441310935,17.60173467143183,0.0729075532251864,3.2915389389852816,72.79999999999801
10.767049181535867,17.594175325202553,0.0729075532229439,3.2951843166464077,72.849999999998
10.717651834973353,17.58643585596443,0.07290755322192649,3.298829694307533,72.899999999998
10.668283029851452,17.578516366565445,0.07290755322250324,3.302475071968658,72.949999999998
10.618943422220529,17.57041696224581,0.07290755322379909,3.306120449629784,72.999999999998
10.569633667742991,17.5621377506366,0.07290755321958217,3.309765827290909,73.049999999998
10.520354421684495,17.55367884175831,0.07290755322464416,3.3134112049520343,73.09999999999799
10.47110633890528,17.54504034801936,0.0729075532223165,3.3170565826131604,73.14999999999799
10.4218900738515,17.536222384214664,0.07290755322201428,3.3207019602742855,73.19999999999798
10.37270628054645,17.527225067524057,0.07290755322283303,3.3243473379354107,73.24999999999798
10.32355561258192,17.51804851751075,0.07290755322162469,3.3279927155965368,73.29999999999798
10.27443872310954,17.50869285611975,0.07290755322413207,3.331638093257662,73.34999999999798
10.225356264832019,17.499158207676224,0.07290755322283882,3.335283470918788,73.39999999999797
10.176308889994562,17.489444698883865,0.07290755322049645,3.338928848579913,73.44999999999797
10.127297250376127,17.4795524588232,0.07290755322416662,3.3425742262410383,73.49999999999797
10.0783219972808,17.469481618949857,0.07290755322049058,3.3462196039021643,73.54999999999797
10.029383781529152,17.45923231309286,0.07290755322452583,3.3498649815632895,73.59999999999796
9.980483253449556,17.448804677452795,0.0729075532193767,3.3535103592244146,73.64999999999796
9.93162106286956,17.438198850600063,0.07290755322673335,3.3571557368855407,73.69999999999796
9.882797859107285,17.427414973472974,0.07290755321983083,3.360801114546666,73.74999999999795
