19.711225169491833,-10.4331876406367,-0.07290755322328639,3.5532402341274505,83.09999999999742
19.665365664456495,-10.453110065926278,-0.07290755322236302,3.5495948564663253,83.14999999999742
19.61943383952596,-10.47286518399871,-0.07290755322322165,3.5459494788052,83.19999999999742
19.573430305077373,-10.492452732332907,-0.07290755322112406,3.542304101144074,83.24999999999741
19.527355672440862,-10.511872450634561,-0.07290755322235026,3.538658723482949,83.29999999999741
19.4812105538913,-10.531124080839634,-0.07290755322297765,3.535013345821823,83.34999999999741
19.43499556264028,-10.550207367117753,-0.07290755322310592,3.5313679681606978,83.3999999999974
19.388711312827873,-10.56912205587565,-0.07290755322154001,3.5277225904995726,83.4499999999974
19.342358419514532,-10.587867895760496,-0.07290755322351872,3.5240772128384465,83.4999999999974
19.295937498672913,-10.60644463766325,-0.07290755322033907,3.5204318351773214,83.5499999999974
19.249449167179662,-10.624852034721986,-0.07290755322714321,3.5167864575161962,83.5999999999974
19.202894042807188,-10.643089842325153,-0.07290755321818743,3.51314107985507,83.64999999999739
19.156272744215578,-10.661157818114845,-0.07290755322431555,3.509495702193945,83.69999999999739
19.10958589094421,-10.679055721989998,-0.072907553222024,3.505850324532819,83.74999999999739
19.062834103403674,-10.696783316109595,-0.07290755322355254,3.502204946871694,83.79999999999738
19.016018002867398,-10.714340364895833,-0.07290755322162819,3.4985595692105687,83.84999999999738
18.969138211463466,-10.731726635037248,-0.07290755322215055,3.4949141915494426,83.89999999999738
18.92219535216637,-10.748941895491797,-0.07290755322250554,3.4912688138883174,83.94999999999737
18.875190048788653,-10.765985917489957,-0.07290755322327848,3.4876234362271923,83.99999999999737
18.82812292597267,-10.78285847453775,-0.07290755322265204,3.4839780585660662,84.04999999999737
18.7809946091823,-10.799559342419755,-0.07290755322106435,3.480332680904941,84.09999999999737
18.733805724694612,-10.816088299202086,-0.07290755322357842,3.476687303243816,84.14999999999736
18.6865568995915,-10.832445125235349,-0.07290755322270608,3.47304192558269,84.19999999999736
18.639248761751475,-10.848629603157539,-0.07290755322230916,3.4693965479215647,84.24999999999736
18.59188193984116,-10.864641517896967,-0.07290755322185327,3.4657511702604387,84.29999999999735
18.544457063307078,-10.880480656675076,-0.07290755322305967,3.4621057925993135,84.34999999999735
18.496974762367195,-10.896146809009295,-0.07290755322130314,3.4584604149381883,84.39999999999735
18.449435668002565,-10.91163976671584,-0.07290755322545439,3.4548150372770623,84.44999999999735
18.40184041194898,-10.926959323912445,-0.07290755322021328,3.451169659615937,84.49999999999734
18.354189626688573,-10.942105277021144,-0.07290755322364777,3.447524281954812,84.54999999999734
18.30648394544132,-10.957077424770947,-0.07290755322206952,3.443878904293686,84.59999999999734
18.258724002156775,-10.97187556820052,-0.07290755322865253,3.4402335266325608,84.64999999999733
18.233352065577986,-10.979659396045886,-0.0252606231397992,3.4382986264288293,84.69996721311209
18.185480985166347,-10.994295054082299,-6.776346343823237e-13,3.4382986264288293,84.74993442622684
18.137609904754708,-11.00893071211871,6.776346343823237e-13,3.4382986264288293,84.7999016393416
18.08973882434307,-11.023566370155123,0.0,3.4382986264288293,84.84986885245635
18.04186774393143,-11.038202028191536,0.0,3.4382986264288293,84.89983606557111
17.99399666351979,-11.05283768622795,-6.776346343823237e-13,3.4382986264288293,84.94980327868586
17.946125583108152,-11.06747334426436,6.776346343823237e-13,3.4382986264288293,84.99977049180062
17.898254502696513,-11.082109002300774,4.131496877994627e-13,3.4382986264288293,85.04973770491537
17.850383422284878,-11.096744660337187,-4.148783475810504e-13,3.4382986264288293,85.09970491803013
17.80251234187324,-11.1113803183736,-6.776346343823237e-13,3.4382986264288293,85.14967213114488
17.7546412614616,-11.126015976410011,6.776346343823237e-13,3.4382986264288293,85.19963934425964
17.70677018104996,-11.140651634446424,0.0,3.4382986264288293,85.24960655737439
17.658899100638322,-11.155287292482837,0.0,3.4382986264288293,85.29957377048915
17.611028020226684,-11.16992295051925,-6.776346343823237e-13,3.4382986264288293,85.3495409836039
17.563156939815045,-11.184558608555662,6.776346343823237e-13,3.4382986264288293,85.39950819671866
17.515285859403406,-11.199194266592075,0.0,3.4382986264288293,85.44947540983341
17.467414778991767,-11.213829924628488,-6.776346343823237e-13,3.4382986264288293,85.49944262294817
17.419543698580128,-11.2284655826649,6.776346343823237e-13,3.4382986264288293,85.54940983606292
17.37167261816849,-11.243101240701312,0.0,3.4382986264288293,85.59937704917768
17.32380153775685,-11.257736898737726,0.0,3.4382986264288293,85.64934426229243
17.27593045734521,-11.272372556774139,-6.776346343823237e-13,3.4382986264288293,85.69931147540719
17.228059376933572,-11.28700821481055,6.776346343823237e-13,3.4382986264288293,85.74927868852194
17.180188296521933,-11.301643872846963,4.131496877994627e-13,3.4382986264288293,85.7992459016367
17.132317216110298,-11.316279530883376,-4.148783475810504e-13,3.4382986264288293,85.84921311475145
17.08444613569866,-11.33091518891979,-6.776346343823237e-13,3.4382986264288293,85.8991803278662
17.03657505528702,-11.3455508469562,6.776346343823237e-13,3.4382986264288293,85.94914754098096
16.98870397487538,-11.360186504992614,0.0,3.4382986264288293,85.99911475409571
16.940832894463743,-11.374822163029027,0.0,3.4382986264288293,86.04908196721047
16.892961814052104,-11.38945782106544,-6.776346343823237e-13,3.4382986264288293,86.09904918032522
16.845090733640465,-11.404093479101851,6.776346343823237e-13,3.4382986264288293,86.14901639343998
16.797219653228826,-11.418729137138264,0.0,3.4382986264288293,86.19898360655473
16.749348572817187,-11.433364795174677,-6.776346343823237e-13,3.4382986264288293,86.24895081966949
16.701477492405548,-11.448000453211089,6.776346343823237e-13,3.4382986264288293,86.29891803278424
16.65360641199391,-11.462636111247502,0.0,3.4382986264288293,86.348885245899
16.60573533158227,-11.477271769283915,0.0,3.4382986264288293,86.39885245901375
16.55786425117063,-11.491907427320328,-6.776346343823237e-13,3.4382986264288293,86.44881967212851
16.509993170758992,-11.50654308535674,1.0925129819634496e-12,3.4382986264288293,86.49878688524326
16.462122090347357,-11.521178743393152,-4.148783475810504e-13,3.4382986264288293,86.54875409835802
16.414251009935718,-11.535814401429565,0.0,3.4382986264288293,86.59872131147277
16.36637992952408,-11.550450059465978,-6.776346343823237e-13,3.4382986264288293,86.64868852458753
16.31850884911244,-11.56508571750239,6.776346343823237e-13,3.4382986264288293,86.69865573770228
16.2706377687008,-11.579721375538803,0.0,3.4382986264288293,86.74862295081704
16.222766688289163,-11.594357033575216,0.0,3.4382986264288293,86.79859016393179
16.174895607877524,-11.608992691611629,-6.776346343823237e-13,3.4382986264288293,86.84855737704655
16.127024527465885,-11.62362834964804,6.776346343823237e-13,3.4382986264288293,86.8985245901613
16.079153447054246,-11.638264007684453,0.0,3.4382986264288293,86.94849180327606
16.031282366642607,-11.652899665720867,-6.776346343823237e-13,3.4382986264288293,86.99845901639081
15.983411286230968,-11.667535323757278,6.776346343823237e-13,3.4382986264288293,87.04842622950557
15.93554020581933,-11.682170981793691,2.0743917379051462e-13,3.4382986264288293,87.09839344262032
15.887669125407692,-11.696806639830104,-2.0571051400892699e-13,3.4382986264288293,87.14836065573508
15.839798044996053,-11.711442297866517,-6.776346343823237e-13,3.4382986264288293,87.19832786884983
15.791926964584414,-11.726077955902928,6.776346343823237e-13,3.4382986264288293,87.24829508196459
15.744055884172775,-11.740713613939342,0.0,3.4382986264288293,87.29826229507934
15.696184803761136,-11.755349271975755,2.0743917379051462e-13,3.4382986264288293,87.3482295081941
15.6483137233495,-11.769984930012168,-8.850738081728761e-13,3.4382986264288293,87.39819672130885
15.60044264293786,-11.784620588048579,6.776346343823237e-13,3.4382986264288293,87.4481639344236
15.552571562526222,-11.799256246084992,0.0,3.4382986264288293,87.49813114753836
15.504700482114583,-11.813891904121405,0.0,3.4382986264288293,87.54809836065311
15.456829401702944,-11.828527562157818,-6.776346343823237e-13,3.4382986264288293,87.59806557376787
15.408958321291305,-11.84316322019423,6.776346343823237e-13,3.4382986264288293,87.64803278688262
15.361087240879666,-11.857798878230643,0.0,3.4382986264288293,87.69799999999738
15.313216160468027,-11.872434536267056,0.0,3.4382986264288293,87.74796721311213
15.265345080056388,-11.887070194303469,-6.776346343823237e-13,3.4382986264288293,87.79793442622689
15.21747399964475,-11.90170585233988,8.850738081728761e-13,3.4382986264288293,87.84790163934164
15.169602919233112,-11.916341510376293,-2.0571051400892699e-13,3.4382986264288293,87.8978688524564
15.121731838821473,-11.930977168412706,-6.776346343823237e-13,3.4382986264288293,87.94783606557115
15.073860758409834,-11.945612826449118,6.776346343823237e-13,3.4382986264288293,87.99780327868591
15.025989677998195,-11.96024848448553,0.0,3.4382986264288293,88.04777049180066
14.978118597586557,-11.974884142521944,2.0743917379051462e-13,3.4382986264288293,88.09773770491542
14.93024751717492,-11.989519800558357,-8.850738081728761e-13,3.4382986264288293,88.14770491803017
14.88237643676328,-12.004155458594768,6.776346343823237e-13,3.4382986264288293,88.19767213114493
14.834505356351642,-12.018791116631181,0.0,3.4382986264288293,88.24763934425968
14.786634275940003,-12.033426774667594,0.0,3.4382986264288293,88.29760655737444
14.738763195528364,-12.048062432704008,-6.776346343823237e-13,3.4382986264288293,88.34757377048919
14.690892115116725,-12.062698090740419,6.776346343823237e-13,3.4382986264288293,88.39754098360395
14.643021034705086,-12.077333748776832,0.0,3.4382986264288293,88.4475081967187
14.595149954293447,-12.091969406813245,-6.776346343823237e-13,3.4382986264288293,88.49747540983346
14.547278873881808,-12.106605064849656,8.850738081728761e-13,3.4382986264288293,88.54744262294821
14.499407793470171,-12.12124072288607,-2.0571051400892699e-13,3.4382986264288293,88.59740983606297
14.451536713058532,-12.135876380922483,0.0,3.4382986264288293,88.64737704917772
14.403665632646893,-12.150512038958896,-6.776346343823237e-13,3.4382986264288293,88.69734426229248
14.355794552235254,-12.165147696995307,6.776346343823237e-13,3.4382986264288293,88.74731147540723
14.307923471823615,-12.17978335503172,0.0,3.4382986264288293,88.79727868852198
14.260052391411977,-12.194419013068133,2.0743917379051462e-13,3.4382986264288293,88.84724590163674
14.21218131100034,-12.209054671104546,-8.850738081728761e-13,3.4382986264288293,88.8972131147515
14.1643102305887,-12.223690329140958,6.776346343823237e-13,3.4382986264288293,88.94718032786625
14.116439150177062,-12.23832598717737,0.0,3.4382986264288293,88.997147540981
14.068568069765423,-12.252961645213784,-6.776346343823237e-13,3.4382986264288293,89.04711475409576
14.020696989353784,-12.267597303250195,6.776346343823237e-13,3.4382986264288293,89.09708196721051
13.972825908942145,-12.282232961286608,0.0,3.4382986264288293,89.14704918032527
13.924954828530506,-12.296868619323021,0.0,3.4382986264288293,89.19701639344002
13.877083748118867,-12.311504277359434,0.0,3.4382986264288293,89.24698360655478
13.829212667707228,-12.326139935395847,-6.776346343823237e-13,3.4382986264288293,89.29695081966953
13.78134158729559,-12.340775593432259,8.850738081728761e-13,3.4382986264288293,89.34691803278429
13.733470506883952,-12.355411251468672,-2.0571051400892699e-13,3.4382986264288293,89.39688524589904
13.685599426472313,-12.370046909505085,-6.776346343823237e-13,3.4382986264288293,89.4468524590138
13.637728346060674,-12.384682567541496,8.850738081728761e-13,3.4382986264288293,89.49681967212855
13.589857265649037,-12.39931822557791,-2.0571051400892699e-13,3.4382986264288293,89.5467868852433
13.541986185237398,-12.413953883614322,0.0,3.4382986264288293,89.59675409835806
13.49411510482576,-12.428589541650735,-6.776346343823237e-13,3.4382986264288293,89.64672131147282
13.44624402441412,-12.443225199687147,6.776346343823237e-13,3.4382986264288293,89.69668852458757
13.398372944002482,-12.45786085772356,0.0,3.4382986264288293,89.74665573770233
13.350501863590843,-12.472496515759973,0.0,3.4382986264288293,89.79662295081708
13.302630783179204,-12.487132173796386,-6.776346343823237e-13,3.4382986264288293,89.84659016393184
13.254759702767565,-12.501767831832797,6.776346343823237e-13,3.4382986264288293,89.89655737704659
13.206888622355926,-12.51640348986921,0.0,3.4382986264288293,89.94652459016135
13.159017541944287,-12.531039147905624,-6.776346343823237e-13,3.4382986264288293,89.9964918032761
13.111146461532648,-12.545674805942035,8.850738081728761e-13,3.4382986264288293,90.04645901639086
13.063275381121011,-12.560310463978448,-2.0571051400892699e-13,3.4382986264288293,90.09642622950561
13.015404300709372,-12.574946122014861,0.0,3.4382986264288293,90.14639344262037
12.967533220297733,-12.589581780051274,-6.776346343823237e-13,3.4382986264288293,90.19636065573512
12.919662139886094,-12.604217438087685,8.850738081728761e-13,3.4382986264288293,90.24632786884987
12.871791059474457,-12.618853096124099,-2.0571051400892699e-13,3.4382986264288293,90.29629508196463
12.823919979062818,-12.633488754160512,0.0,3.4382986264288293,90.34626229507938
12.77604889865118,-12.648124412196925,-6.776346343823237e-13,3.4382986264288293,90.39622950819414
12.72817781823954,-12.662760070233336,6.776346343823237e-13,3.4382986264288293,90.4461967213089
12.680306737827902,-12.67739572826975,0.0,3.4382986264288293,90.49616393442365
12.632435657416263,-12.692031386306162,-6.776346343823237e-13,3.4382986264288293,90.5461311475384
12.584564577004624,-12.706667044342574,6.776346343823237e-13,3.4382986264288293,90.59609836065316
12.536693496592985,-12.721302702378987,0.0,3.4382986264288293,90.64606557376791
12.488822416181346,-12.7359383604154,0.0,3.4382986264288293,90.69603278688267
12.440951335769707,-12.750574018451813,0.0,3.4382986264288293,90.74599999999742
12.393080255358068,-12.765209676488226,-4.701954605918404e-13,3.4382986264288293,90.79596721311218
12.345209174946431,-12.779845334524637,4.701954605918404e-13,3.4382986264288293,90.84593442622693
12.297338094534792,-12.79448099256105,0.0,3.4382986264288293,90.89590163934169
12.249467014123153,-12.809116650597463,-6.776346343823237e-13,3.4382986264288293,90.94586885245644
12.201595933711515,-12.823752308633875,8.850738081728761e-13,3.4382986264288293,90.9958360655712
12.153724853299877,-12.838387966670288,-2.0571051400892699e-13,3.4382986264288293,91.04580327868595
12.105853772888238,-12.853023624706701,0.0,3.4382986264288293,91.0957704918007
12.0579826924766,-12.867659282743114,-6.776346343823237e-13,3.4382986264288293,91.14573770491546
12.01011161206496,-12.882294940779525,6.776346343823237e-13,3.4382986264288293,91.19570491803022
11.962240531653322,-12.896930598815938,0.0,3.4382986264288293,91.24567213114497
11.914369451241683,-12.911566256852351,0.0,3.4382986264288293,91.29563934425973
11.866498370830044,-12.926201914888765,-6.776346343823237e-13,3.4382986264288293,91.34560655737448
11.818627290418405,-12.940837572925176,6.776346343823237e-13,3.4382986264288293,91.39557377048924
11.770756210006766,-12.955473230961589,0.0,3.4382986264288293,91.44554098360399
11.722885129595127,-12.970108888998002,-6.776346343823237e-13,3.4382986264288293,91.49550819671875
11.675014049183488,-12.984744547034413,8.850738081728761e-13,3.4382986264288293,91.5454754098335
11.627142968771851,-12.999380205070826,-2.0571051400892699e-13,3.4382986264288293,91.59544262294826
11.579271888360212,-13.01401586310724,0.0,3.4382986264288293,91.64540983606301
11.531400807948573,-13.028651521143653,2.0743917379051462e-13,3.4382986264288293,91.69537704917776
11.483529727536936,-13.043287179180066,-8.850738081728761e-13,3.4382986264288293,91.74534426229252
11.435658647125297,-13.057922837216477,6.776346343823237e-13,3.4382986264288293,91.79531147540727
11.387787566713659,-13.07255849525289,0.0,3.4382986264288293,91.84527868852203
11.33991648630202,-13.087194153289303,-6.776346343823237e-13,3.4382986264288293,91.89524590163678
11.29204540589038,-13.101829811325715,6.776346343823237e-13,3.4382986264288293,91.94521311475154
11.244174325478742,-13.116465469362128,0.0,3.4382986264288293,91.9951803278663
11.196303245067103,-13.13110112739854,-6.776346343823237e-13,3.4382986264288293,92.04514754098105
11.148432164655464,-13.145736785434952,6.776346343823237e-13,3.4382986264288293,92.0951147540958
11.100561084243825,-13.160372443471365,0.0,3.4382986264288293,92.14508196721056
11.052690003832186,-13.175008101507778,0.0,3.4382986264288293,92.19504918032531
11.004818923420547,-13.189643759544191,2.0743917379051462e-13,3.4382986264288293,92.24501639344007
10.95694784300891,-13.204279417580604,-8.850738081728761e-13,3.4382986264288293,92.29498360655482
10.909076762597271,-13.218915075617016,6.776346343823237e-13,3.4382986264288293,92.34495081966958
10.861205682185632,-13.233550733653429,0.0,3.4382986264288293,92.39491803278433
10.813334601773994,-13.248186391689842,-4.701954605918404e-13,3.4382986264288293,92.44488524589909
10.765463521362356,-13.262822049726253,4.701954605918404e-13,3.4382986264288293,92.49485245901384
10.717592440950718,-13.277457707762666,0.0,3.4382986264288293,92.5448196721286
10.669721360539079,-13.29209336579908,-6.776346343823237e-13,3.4382986264288293,92.59478688524335
10.62185028012744,-13.30672902383549,6.776346343823237e-13,3.4382986264288293,92.6447540983581
10.5739791997158,-13.321364681871904,0.0,3.4382986264288293,92.69472131147286
10.526108119304162,-13.336000339908317,0.0,3.4382986264288293,92.74468852458762
10.478237038892523,-13.35063599794473,0.0,3.4382986264288293,92.79465573770237
10.430365958480884,-13.365271655981143,-6.776346343823237e-13,3.4382986264288293,92.84462295081713
10.382494878069245,-13.379907314017554,6.776346343823237e-13,3.4382986264288293,92.89459016393188
10.334623797657606,-13.394542972053967,0.0,3.4382986264288293,92.94455737704664
10.286752717245967,-13.40917863009038,-4.701954605918404e-13,3.4382986264288293,92.99452459016139
10.23888163683433,-13.423814288126792,4.701954605918404e-13,3.4382986264288293,93.04449180327614
10.191010556422691,-13.438449946163205,0.0,3.4382986264288293,93.0944590163909
10.143139476011052,-13.453085604199618,0.0,3.4382986264288293,93.14442622950565
10.095268395599414,-13.467721262236031,0.0,3.4382986264288293,93.19439344262041
10.047397315187775,-13.482356920272444,-4.701954605918404e-13,3.4382986264288293,93.24436065573516
9.999526234776138,-13.496992578308856,4.701954605918404e-13,3.4382986264288293,93.29432786884992
9.951655154364499,-13.511628236345269,0.0,3.4382986264288293,93.34429508196467
9.90378407395286,-13.526263894381682,-6.776346343823237e-13,3.4382986264288293,93.39426229507943
9.85591299354122,-13.540899552418093,6.776346343823237e-13,3.4382986264288293,93.44422950819418
9.808041913129582,-13.555535210454506,0.0,3.4382986264288293,93.49419672130894
9.760170832717943,-13.57017086849092,-6.776346343823237e-13,3.4382986264288293,93.5441639344237
9.712299752306304,-13.58480652652733,6.776346343823237e-13,3.4382986264288293,93.59413114753845
9.664428671894665,-13.599442184563744,2.0743917379051462e-13,3.4382986264288293,93.6440983606532
9.616557591483028,-13.614077842600157,-2.0571051400892699e-13,3.4382986264288293,93.69406557376796
9.56868651107139,-13.62871350063657,0.0,3.4382986264288293,93.74403278688271
9.52081543065975,-13.643349158672983,-6.776346343823237e-13,3.4382986264288293,93.79399999999747
9.472944350248111,-13.657984816709394,6.776346343823237e-13,3.4382986264288293,93.84396721311222
9.425073269836473,-13.672620474745807,0.0,3.4382986264288293,93.89393442622698
9.377202189424834,-13.68725613278222,-6.776346343823237e-13,3.4382986264288293,93.94390163934173
9.329331109013195,-13.701891790818632,8.850738081728761e-13,3.4382986264288293,93.99386885245649
9.281460028601558,-13.716527448855045,-2.0571051400892699e-13,3.4382986264288293,94.04383606557124
9.233588948189919,-13.731163106891458,-6.776346343823237e-13,3.4382986264288293,94.093803278686
9.18571786777828,-13.74579876492787,6.776346343823237e-13,3.4382986264288293,94.14377049180075
9.137846787366641,-13.760434422964282,0.0,3.4382986264288293,94.1937377049155
9.089975706955002,-13.775070081000695,0.0,3.4382986264288293,94.24370491803026
9.042104626543363,-13.789705739037109,0.0,3.4382986264288293,94.29367213114502
8.994233546131724,-13.804341397073522,-4.701954605918404e-13,3.4382986264288293,94.34363934425977
8.946362465720087,-13.818977055109933,4.701954605918404e-13,3.4382986264288293,94.39360655737453
8.898491385308448,-13.833612713146346,0.0,3.4382986264288293,94.44357377048928
8.85062030489681,-13.848248371182759,-6.776346343823237e-13,3.4382986264288293,94.49354098360403
8.80274922448517,-13.86288402921917,6.776346343823237e-13,3.4382986264288293,94.54350819671879
8.754878144073531,-13.877519687255583,0.0,3.4382986264288293,94.59347540983354
8.707007063661893,-13.892155345291997,0.0,3.4382986264288293,94.6434426229483
8.659135983250254,-13.90679100332841,0.0,3.4382986264288293,94.69340983606305
8.611264902838615,-13.921426661364823,-4.701954605918404e-13,3.4382986264288293,94.74337704917781
8.563393822426978,-13.936062319401234,4.701954605918404e-13,3.4382986264288293,94.79334426229256
8.515522742015339,-13.950697977437647,0.0,3.4382986264288293,94.84331147540732
8.4676516616037,-13.96533363547406,-6.776346343823237e-13,3.4382986264288293,94.89327868852207
8.419780581192061,-13.979969293510472,6.776346343823237e-13,3.4382986264288293,94.94324590163683
8.371909500780422,-13.994604951546885,0.0,3.4382986264288293,94.99321311475158
8.324038420368783,-14.009240609583298,-6.776346343823237e-13,3.4382986264288293,95.04318032786634
8.276167339957144,-14.023876267619709,8.850738081728761e-13,3.4382986264288293,95.0931475409811
8.228296259545507,-14.038511925656122,-2.0571051400892699e-13,3.4382986264288293,95.14311475409585
8.180425179133868,-14.053147583692535,0.0,3.4382986264288293,95.1930819672106
8.13255409872223,-14.067783241728948,0.0,3.4382986264288293,95.24304918032536
8.08468301831059,-14.082418899765361,-6.776346343823237e-13,3.4382986264288293,95.29301639344011
8.036811937898952,-14.097054557801773,6.776346343823237e-13,3.4382986264288293,95.34298360655487
7.988940857487313,-14.111690215838186,0.0,3.4382986264288293,95.39295081966962
7.941069777075674,-14.126325873874599,-4.701954605918404e-13,3.4382986264288293,95.44291803278438
7.893198696664037,-14.14096153191101,4.701954605918404e-13,3.4382986264288293,95.49288524589913
7.845327616252398,-14.155597189947423,0.0,3.4382986264288293,95.54285245901389
7.797456535840759,-14.170232847983836,-6.776346343823237e-13,3.4382986264288293,95.59281967212864
7.74958545542912,-14.184868506020248,6.776346343823237e-13,3.4382986264288293,95.6427868852434
7.701714375017481,-14.19950416405666,0.0,3.4382986264288293,95.69275409835815
7.653843294605842,-14.214139822093074,0.0,3.4382986264288293,95.7427213114729
7.605972214194203,-14.228775480129487,0.0,3.4382986264288293,95.79268852458766
7.558101133782564,-14.2434111381659,-4.701954605918404e-13,3.4382986264288293,95.84265573770242
7.510230053370927,-14.258046796202311,4.701954605918404e-13,3.4382986264288293,95.89262295081717
7.462358972959288,-14.272682454238725,0.0,3.4382986264288293,95.94259016393192
7.414487892547649,-14.287318112275138,-6.776346343823237e-13,3.4382986264288293,95.99255737704668
7.3666168121360105,-14.301953770311549,6.776346343823237e-13,3.4382986264288293,96.04252459016143
7.318745731724372,-14.316589428347962,0.0,3.4382986264288293,96.09249180327619
7.270874651312733,-14.331225086384375,0.0,3.4382986264288293,96.14245901639094
7.223003570901094,-14.345860744420788,2.0743917379051462e-13,3.4382986264288293,96.1924262295057
7.175132490489457,-14.360496402457201,-8.850738081728761e-13,3.4382986264288293,96.24239344262045
7.127261410077818,-14.375132060493613,6.776346343823237e-13,3.4382986264288293,96.29236065573521
7.079390329666179,-14.389767718530026,0.0,3.4382986264288293,96.34232786884996
7.03151924925454,-14.404403376566439,-6.776346343823237e-13,3.4382986264288293,96.39229508196472
6.983648168842901,-14.41903903460285,6.776346343823237e-13,3.4382986264288293,96.44226229507947
6.935777088431262,-14.433674692639263,0.0,3.4382986264288293,96.49222950819423
6.887906008019623,-14.448310350675676,-4.701954605918404e-13,3.4382986264288293,96.54219672130898
6.840034927607986,-14.462946008712088,4.701954605918404e-13,3.4382986264288293,96.59216393442374
6.792163847196347,-14.4775816667485,0.0,3.4382986264288293,96.64213114753849
6.744292766784708,-14.492217324784914,0.0,3.4382986264288293,96.69209836065325
6.6964216863730694,-14.506852982821327,0.0,3.4382986264288293,96.742065573768
6.6485506059614305,-14.52148864085774,-6.776346343823237e-13,3.4382986264288293,96.79203278688276
6.600679525549792,-14.536124298894151,6.776346343823237e-13,3.4382986264288293,96.84199999999751
6.552808445138153,-14.550759956930564,0.0,3.4382986264288293,96.89196721311227
6.504937364726514,-14.565395614966977,-4.701954605918404e-13,3.4382986264288293,96.94193442622702
6.457066284314877,-14.580031273003389,4.701954605918404e-13,3.4382986264288293,96.99190163934178
6.409195203903238,-14.594666931039802,0.0,3.4382986264288293,97.04186885245653
6.361324123491599,-14.609302589076215,-6.776346343823237e-13,3.4382986264288293,97.09183606557129
6.31345304307996,-14.623938247112626,6.776346343823237e-13,3.4382986264288293,97.14180327868604
6.265581962668321,-14.63857390514904,0.0,3.4382986264288293,97.1917704918008
6.217710882256682,-14.653209563185452,0.0,3.4382986264288293,97.24173770491555
6.169839801845043,-14.667845221221866,2.0743917379051462e-13,3.4382986264288293,97.2917049180303
6.121968721433406,-14.682480879258279,-8.850738081728761e-13,3.4382986264288293,97.34167213114506
6.074097641021767,-14.69711653729469,6.776346343823237e-13,3.4382986264288293,97.39163934425981
6.026226560610128,-14.711752195331103,0.0,3.4382986264288293,97.44160655737457
5.9783554801984895,-14.726387853367516,-6.776346343823237e-13,3.4382986264288293,97.49157377048932
5.930484399786851,-14.741023511403927,6.776346343823237e-13,3.4382986264288293,97.54154098360408
5.882613319375212,-14.75565916944034,0.0,3.4382986264288293,97.59150819671883
5.834742238963573,-14.770294827476754,2.0743917379051462e-13,3.4382986264288293,97.64147540983359
5.786871158551936,-14.784930485513167,-2.0571051400892699e-13,3.4382986264288293,97.69144262294834
5.739000078140297,-14.79956614354958,-6.776346343823237e-13,3.4382986264288293,97.7414098360631
5.691128997728658,-14.814201801585991,6.776346343823237e-13,3.4382986264288293,97.79137704917785
5.643257917317019,-14.828837459622404,0.0,3.4382986264288293,97.84134426229261
5.59538683690538,-14.843473117658817,-6.776346343823237e-13,3.4382986264288293,97.89131147540736
5.547515756493741,-14.858108775695229,6.776346343823237e-13,3.4382986264288293,97.94127868852212
5.499644676082102,-14.872744433731642,2.0743917379051462e-13,3.4382986264288293,97.99124590163687
5.451773595670465,-14.887380091768055,-8.850738081728761e-13,3.4382986264288293,98.04121311475163
5.403902515258826,-14.902015749804466,6.776346343823237e-13,3.4382986264288293,98.09118032786638
5.356031434847187,-14.91665140784088,0.0,3.4382986264288293,98.14114754098114
5.3081603544355485,-14.931287065877292,0.0,3.4382986264288293,98.19111475409589
5.26028927402391,-14.945922723913705,0.0,3.4382986264288293,98.24108196721065
5.212418193612271,-14.960558381950118,-6.776346343823237e-13,3.4382986264288293,98.2910491803254
5.164547113200632,-14.97519403998653,6.776346343823237e-13,3.4382986264288293,98.34101639344016
5.116676032788993,-14.989829698022943,2.0743917379051462e-13,3.4382986264288293,98.39098360655491
5.068804952377356,-15.004465356059356,-8.850738081728761e-13,3.4382986264288293,98.44095081966967
5.020933871965717,-15.019101014095767,6.776346343823237e-13,3.4382986264288293,98.49091803278442
4.973062791554078,-15.03373667213218,0.0,3.4382986264288293,98.54088524589918
4.925191711142439,-15.048372330168593,-6.776346343823237e-13,3.4382986264288293,98.59085245901393
4.8773206307308,-15.063007988205005,1.3552692687646266e-12,3.4382986264288293,98.64081967212869
4.829449550319161,-15.07764364624142,-1.3569979285462141e-12,3.4382986264288293,98.69078688524344
4.781578469907522,-15.092279304277831,8.850738081728761e-13,3.4382986264288293,98.7407540983582
4.733707389495885,-15.106914962314244,-2.0571051400892699e-13,3.4382986264288293,98.79072131147295
4.685836309084246,-15.121550620350657,-6.776346343823237e-13,3.4382986264288293,98.8406885245877
4.637965228672607,-15.136186278387068,6.776346343823237e-13,3.4382986264288293,98.89065573770246
4.5900941482609685,-15.150821936423482,0.0,3.4382986264288293,98.94062295081721
4.54222306784933,-15.165457594459895,-6.776346343823237e-13,3.4382986264288293,98.99059016393197
4.494351987437691,-15.180093252496306,6.776346343823237e-13,3.4382986264288293,99.04055737704672
4.446480907026052,-15.194728910532719,2.0743917379051462e-13,3.4382986264288293,99.09052459016148
4.398609826614415,-15.209364568569132,-8.850738081728761e-13,3.4382986264288293,99.14049180327623
4.350738746202776,-15.224000226605543,1.3552692687646266e-12,3.4382986264288293,99.19045901639099
4.302867665791137,-15.238635884641958,-1.3569979285462141e-12,3.4382986264288293,99.24042622950574
