-9.009594310836212,-3.3846341403431115,-0.0729075532237449,2.0565622549493003,88.99999999999709
-9.032857958435532,-3.3403758085638913,-0.0729075532219585,2.052916877288175,89.04999999999708
-9.055960113485648,-3.296032966260462,-0.07290755322243068,2.049271499627049,89.09999999999708
-9.07890046898747,-3.251606202694397,-0.07290755322309056,2.045626121965924,89.14999999999708
-9.10167872009204,-3.2070961082424425,-0.07290755322184178,2.041980744304799,89.19999999999708
-9.124294564104577,-3.1625032743887065,-0.07290755322278973,2.0383353666436728,89.24999999999707
-9.146747700488461,-3.117828293716837,-0.07290755322309996,2.0346899889825476,89.29999999999707
-9.16903783086928,-3.0730717599020725,-0.07290755322077576,2.0310446113214216,89.34999999999707
-9.191164659038758,-3.0282342677034286,-0.07290755322580941,2.0273992336602964,89.39999999999706
-9.2131278909587,-2.9833164129557233,-0.07290755321923383,2.0237538559991712,89.44999999999706
-9.23492723476493,-2.9383187925617067,-0.07290755322447273,2.020108478338045,89.49999999999706
-9.256562400771099,-2.893242004484133,-0.07290755322096555,2.01646310067692,89.54999999999706
-9.278033101472614,-2.848086647737774,-0.07290755322327104,2.012817723015795,89.59999999999705
-9.29933905155041,-2.8028533223814778,-0.07290755322327766,2.009172345354669,89.64999999999705
-9.320479967874745,-2.7575426295102288,-0.07290755322169369,2.0055269676935437,89.69999999999705
-9.341455569508991,-2.7121551712470957,-0.07290755322241213,2.0018815900324176,89.74999999999704
-9.362265577713327,-2.666691550735301,-0.07290755322208477,1.9982362123712925,89.79999999999704
-9.382909715948479,-2.6211523721301386,-0.07290755322276254,1.9945908347101673,89.84999999999704
-9.403387709879379,-2.5755382405909737,-0.07290755322337672,1.9909454570490412,89.89999999999704
-9.423699287378795,-2.529849762273237,-0.07290755322176372,1.987300079387916,89.94999999999703
-9.443844178530986,-2.4840875443203068,-0.07290755322298617,1.983654701726791,89.99999999999703
-9.463822115635256,-2.4382521948554654,-0.07290755322287716,1.9800093240656649,90.04999999999703
-9.483632833209514,-2.3923443229738597,-0.07290755322134998,1.9763639464045397,90.09999999999702
-9.503276067993825,-2.346364538734334,-0.07290755322317216,1.9727185687434146,90.14999999999702
-9.522751558953889,-2.3003134531513556,-0.07290755322255742,1.9690731910822885,90.19999999999702
-9.5420590472845,-2.254191678186941,-0.07290755322242108,1.9654278134211633,90.24999999999702
-9.561198276413023,-2.207999826742424,-0.07290755322249576,1.9617824357600373,90.29999999999701
-9.580168992002756,-2.161738512650426,-0.07290755322182281,1.9581370580989121,90.34999999999701
-9.59897094195635,-2.1154083506666,-0.07290755322335318,1.954491680437787,90.39999999999701
-9.61760387641914,-2.069009956461503,-0.07290755322281654,1.950846302776661,90.449999999997
-9.636067547782458,-2.022543946612447,-0.07290755322193021,1.9472009251155358,90.499999999997
-9.654361710686944,-1.9760109385952465,-0.07290755322179222,1.9435555474544106,90.549999999997
-9.6724861220258,-1.9294115507760226,-0.07290755322337318,1.9399101697932846,90.599999999997
-9.690440540947995,-1.8827464024030531,-0.0729075532236828,1.9362647921321594,90.649999999997
-9.708224728861504,-1.8360161135984456,-0.07290755322111493,1.9326194144710342,90.69999999999699
-9.72583844943647,-1.789221305349952,-0.07290755322199378,1.9289740368099082,90.74999999999699
-9.743281468608313,-1.742362599502738,-0.07290755322393534,1.925328659148783,90.79999999999698
-9.760553554580879,-1.695440618751043,-0.07290755322106719,1.921683281487657,90.84999999999698
-9.7776544778295,-1.648455986629998,-0.07290755322365869,1.9180379038265318,90.89999999999698
-9.794584011104048,-1.601409327507263,-0.07290755322233972,1.9143925261654067,90.94999999999698
-9.811341929431965,-1.5543012665747526,-0.0729075532223343,1.9107471485042806,90.99999999999697
-9.827928010121228,-1.5071324298403748,-0.07290755322192616,1.9071017708431555,91.04999999999697
-9.844342032763338,-1.459903444119639,-0.07290755322296763,1.9034563931820303,91.09999999999697
-9.860583779236228,-1.4126149370273624,-0.07290755322352137,1.8998110155209043,91.14999999999696
-9.876653033707163,-1.3652675369693483,-0.07290755322134052,1.896165637859779,91.19999999999696
-9.89254958263563,-1.3178618731339888,-0.07290755322271923,1.892520260198653,91.24999999999696
-9.908273214776138,-1.270398575483962,-0.07290755322256647,1.8888748825375279,91.29999999999696
-9.92382372118106,-1.2228782747478015,-0.07290755322172968,1.8852295048764027,91.34999999999695
-9.939200895203403,-1.1753016024115297,-0.07290755322304969,1.8815841272152767,91.39999999999695
-9.954404532499522,-1.1276691907103245,-0.0729075532234238,1.8779387495541515,91.44999999999695
-9.96943443103188,-1.0799816726200318,-0.0729075532222479,1.8742933718930264,91.49999999999694
-9.984290391071715,-1.0322396818487936,-0.07290755322189912,1.8706479942319003,91.54999999999694
-9.99897221520168,-0.9844438528286594,-0.07290755322304,1.8670026165707752,91.59999999999694
-10.013479708318487,-0.9365948207070924,-0.07290755322152799,1.86335723890965,91.64999999999694
-10.027812677635495,-0.8886932213385546,-0.07290755322412018,1.859711861248524,91.69999999999693
-10.041970932685253,-0.8407396912760947,-0.07290755322100716,1.8560664835873988,91.74999999999693
-10.055954285322068,-0.7927348677628201,-0.07290755322347557,1.8524211059262727,91.79999999999693
-10.069762549724462,-0.7446793887234997,-0.07290755322246333,1.8487757282651476,91.84999999999692
-10.08339554239768,-0.6965738927560228,-0.0729075532214715,1.8451303506040224,91.89999999999692
-10.09685308217611,-0.6484190191229398,-0.07290755322359263,1.8414849729428964,91.94999999999692
-10.110134990225678,-0.6002154077430046,-0.07290755322118697,1.8378395952817712,91.99999999999692
-10.123241090046255,-0.5519636991826014,-0.07290755322385267,1.834194217620646,92.04999999999691
-10.136171207473977,-0.5036645346472648,-0.0729075532223906,1.83054883995952,92.09999999999691
-10.148925170683567,-0.45531855597319604,-0.07290755322264289,1.8269034622983948,92.14999999999691
-10.16150281019063,-0.40692640561865234,-0.0729075532215665,1.8232580846372688,92.1999999999969
-10.173903958853883,-0.35848872665550635,-0.07290755322276977,1.8196127069761436,92.2499999999969
-10.186128451877394,-0.3100061627606059,-0.07290755322337625,1.8159673293150185,92.2999999999969
-10.198176126812768,-0.2614793582072674,-0.07290755322161602,1.8123219516538924,92.3499999999969
-10.2100468235613,-0.21290895785675001,-0.07290755322323807,1.8086765739927673,92.3999999999969
-10.221740384376103,-0.16429560714960978,-0.0729075532212593,1.805031196331642,92.44999999999689
-10.233256653864222,-0.11563995209715916,-0.07290755322426709,1.801385818670516,92.49999999999689
-10.244595478988662,-0.06694263927291333,-0.07290755322139995,1.797740441009391,92.54999999999688
-10.255756709070466,-0.01820431580394244,-0.07290755322281395,1.7940950633482657,92.59999999999688
-10.266740195790685,0.030574370637709958,-0.07290755322217658,1.7904496856871397,92.64999999999688
-10.277545793192358,0.07939277184358806,-0.07290755322337701,1.7868043080260145,92.69999999999688
-10.288173357682457,0.12825023907752264,-0.07290755321950924,1.7831589303648885,92.74999999999687
-10.296566497487227,0.16745501667024243,-0.032424220928053554,1.7802358370342162,92.79996721311163
-10.306974222856775,0.21641951481500477,6.931925724166131e-13,1.7802358370342162,92.84993442622638
-10.317381948226325,0.2653840129597671,-6.931925724166131e-13,1.7802358370342162,92.89990163934114
-10.327789673595873,0.31434851110452944,0.0,1.7802358370342162,92.9498688524559
-10.338197398965422,0.3633130092492918,6.931925724166131e-13,1.7802358370342162,92.99983606557065
-10.348605124334972,0.4122775073940541,-6.880065930718516e-13,1.7802358370342162,93.0498032786854
-10.35901284970452,0.4612420055388164,-1.03719586895255e-14,1.7802358370342162,93.09977049180016
-10.369420575074068,0.5102065036835788,6.983785517613748e-13,1.7802358370342162,93.14973770491491
-10.379828300443618,0.5591710018283411,-6.931925724166131e-13,1.7802358370342162,93.19970491802967
-10.390236025813167,0.6081354999731035,0.0,1.7802358370342162,93.24967213114442
-10.400643751182715,0.6570999981178658,7.035645311061409e-13,1.7802358370342162,93.29963934425918
-10.411051476552265,0.706064496262628,-7.035645311061409e-13,1.7802358370342162,93.34960655737393
-10.421459201921813,0.7550289944073904,0.0,1.7802358370342162,93.39957377048869
-10.431866927291361,0.8039934925521527,6.931925724166131e-13,1.7802358370342162,93.44954098360344
-10.442274652660911,0.852957990696915,-6.931925724166131e-13,1.7802358370342162,93.4995081967182
-10.45268237803046,0.9019224888416774,0.0,1.7802358370342162,93.54947540983295
-10.463090103400008,0.9508869869864397,6.931925724166131e-13,1.7802358370342162,93.5994426229477
-10.473497828769558,0.999851485131202,-7.018358713245488e-13,1.7802358370342162,93.64940983606246
-10.483905554139106,1.0488159832759645,2.765855650540143e-14,1.7802358370342162,93.69937704917722
-10.494313279508654,1.0977804814207266,6.568907170032744e-13,1.7802358370342162,93.74934426229197
-10.504721004878204,1.1467449795654892,-6.568907170032744e-13,1.7802358370342162,93.79931147540672
-10.515128730247753,1.1957094777102513,-1.901525759746354e-14,1.7802358370342162,93.84927868852148
-10.525536455617301,1.2446739758550136,6.931925724166131e-13,1.7802358370342162,93.89924590163623
-10.535944180986851,1.293638473999776,-6.931925724166131e-13,1.7802358370342162,93.94921311475099
-10.5463519063564,1.3426029721445383,0.0,1.7802358370342162,93.99918032786574
-10.556759631725948,1.3915674702893006,6.931925724166131e-13,1.7802358370342162,94.0491475409805
-10.567167357095498,1.440531968434063,-6.931925724166131e-13,1.7802358370342162,94.09911475409525
-10.577575082465046,1.4894964665788253,0.0,1.7802358370342162,94.14908196721001
-10.587982807834594,1.5384609647235876,6.931925724166131e-13,1.7802358370342162,94.19904918032476
-10.598390533204144,1.58742546286835,-6.931925724166131e-13,1.7802358370342162,94.24901639343952
-10.608798258573692,1.6363899610131123,0.0,1.7802358370342162,94.29898360655427
-10.61920598394324,1.6853544591578746,6.931925724166131e-13,1.7802358370342162,94.34895081966903
-10.62961370931279,1.734318957302637,-6.931925724166131e-13,1.7802358370342162,94.39891803278378
-10.640021434682339,1.7832834554473993,0.0,1.7802358370342162,94.44888524589854
-10.650429160051887,1.8322479535921616,6.931925724166131e-13,1.7802358370342162,94.49885245901329
-10.660836885421437,1.881212451736924,-6.931925724166131e-13,1.7802358370342162,94.54881967212805
-10.671244610790986,1.9301769498816863,0.0,1.7802358370342162,94.5987868852428
-10.681652336160534,1.9791414480264486,7.122078300140811e-13,1.7802358370342162,94.64875409835756
-10.692060061530084,2.0281059461712108,-7.294944278299521e-13,1.7802358370342162,94.69872131147231
-10.702467786899632,2.0770704443159733,0.0,1.7802358370342162,94.74868852458707
-10.71287551226918,2.126034942460736,7.294944278299521e-13,1.7802358370342162,94.79865573770182
-10.72328323763873,2.174999440605498,-6.931925724166222e-13,1.7802358370342162,94.84862295081658
-10.733690963008279,2.22396393875026,-3.803051519492682e-14,1.7802358370342162,94.89859016393133
-10.744098688377827,2.2729284368950227,7.294944278299521e-13,1.7802358370342162,94.94855737704609
-10.754506413747377,2.3218929350397848,-7.294944278299521e-13,1.7802358370342162,94.99852459016084
-10.764914139116925,2.3708574331845473,3.630185541333924e-14,1.7802358370342162,95.0484918032756
-10.775321864486473,2.4198219313293095,6.568907170032744e-13,1.7802358370342162,95.09845901639035
-10.785729589856023,2.468786429474072,-6.568907170032744e-13,1.7802358370342162,95.1484262295051
-10.796137315225572,2.517750927618834,-3.803051519492682e-14,1.7802358370342162,95.19839344261986
-10.80654504059512,2.5667154257635967,7.294944278299521e-13,1.7802358370342162,95.24836065573461
-10.81695276596467,2.615679923908359,-7.294944278299521e-13,1.7802358370342162,95.29832786884937
-10.827360491334218,2.6646444220531214,7.294944278299521e-13,1.7802358370342162,95.34829508196412
-10.837768216703768,2.7136089201978835,-7.294944278299521e-13,1.7802358370342162,95.39826229507888
-10.848175942073317,2.762573418342646,3.630185541333924e-14,1.7802358370342162,95.44822950819363
-10.858583667442865,2.811537916487408,6.568907170032744e-13,1.7802358370342162,95.49819672130839
-10.868991392812415,2.8605024146321707,-6.568907170032744e-13,1.7802358370342162,95.54816393442314
-10.879399118181963,2.909466912776933,-3.803051519492682e-14,1.7802358370342162,95.5981311475379
-10.889806843551511,2.9584314109216954,7.294944278299521e-13,1.7802358370342162,95.64809836065265
-10.900214568921061,3.0073959090664575,-7.294944278299521e-13,1.7802358370342162,95.69806557376741
-10.91062229429061,3.05636040721122,3.630185541333924e-14,1.7802358370342162,95.74803278688216
-10.921030019660158,3.105324905355982,6.568907170032744e-13,1.7802358370342162,95.79799999999692
-10.931437745029708,3.1542894035007447,-6.568907170032744e-13,1.7802358370342162,95.84796721311167
-10.941845470399256,3.203253901645507,-3.803051519492682e-14,1.7802358370342162,95.89793442622643
-10.952253195768805,3.2522183997902694,7.294944278299521e-13,1.7802358370342162,95.94790163934118
-10.962660921138355,3.3011828979350315,-6.931925724166222e-13,1.7802358370342162,95.99786885245594
-10.973068646507903,3.3501473960797936,-3.803051519492682e-14,1.7802358370342162,96.04783606557069
-10.983476371877451,3.399111894224556,7.294944278299521e-13,1.7802358370342162,96.09780327868545
-10.993884097247001,3.4480763923693183,-7.294944278299521e-13,1.7802358370342162,96.1477704918002
-11.00429182261655,3.497040890514081,3.630185541333924e-14,1.7802358370342162,96.19773770491496
-11.014699547986098,3.546005388658843,6.568907170032744e-13,1.7802358370342162,96.24770491802971
-11.025107273355648,3.5949698868036055,-6.568907170032744e-13,1.7802358370342162,96.29767213114447
-11.035514998725196,3.6439343849483676,-3.803051519492682e-14,1.7802358370342162,96.34763934425922
-11.045922724094744,3.69289888309313,7.294944278299521e-13,1.7802358370342162,96.39760655737398
-11.056330449464294,3.7418633812378923,-7.294944278299521e-13,1.7802358370342162,96.44757377048873
-11.066738174833842,3.790827879382655,3.630185541333924e-14,1.7802358370342162,96.49754098360349
-11.07714590020339,3.839792377527417,6.568907170032744e-13,1.7802358370342162,96.54750819671824
-11.08755362557294,3.8887568756721795,-6.568907170032744e-13,1.7802358370342162,96.597475409833
-11.097961350942489,3.9377213738169417,-3.803051519492682e-14,1.7802358370342162,96.64744262294775
-11.108369076312037,3.986685871961704,6.931925724166041e-13,1.7802358370342162,96.6974098360625
-11.118776801681587,4.035650370106467,-6.931925724166041e-13,1.7802358370342162,96.74737704917726
-11.129184527051136,4.084614868251229,7.433237060826707e-14,1.7802358370342162,96.79734426229201
-11.139592252420684,4.133579366395991,6.205888615899436e-13,1.7802358370342162,96.84731147540677
-11.149999977790234,4.1825438645407536,-6.931925724166041e-13,1.7802358370342162,96.89727868852152
-11.160407703159782,4.231508362685516,7.433237060826707e-14,1.7802358370342162,96.94724590163628
-11.17081542852933,4.280472860830278,6.205888615899436e-13,1.7802358370342162,96.99721311475103
-11.18122315389888,4.32943735897504,-6.931925724166041e-13,1.7802358370342162,97.04718032786579
-11.191630879268429,4.378401857119803,0.0,1.7802358370342162,97.09714754098054
-11.202038604637977,4.4273663552645655,7.675249430248885e-13,1.7802358370342162,97.1471147540953
-11.212446330007527,4.476330853409327,-7.675249430248885e-13,1.7802358370342162,97.19708196721005
-11.222854055377075,4.52529535155409,0.0,1.7802358370342162,97.24704918032481
-11.233261780746624,4.574259849698852,6.931925724166041e-13,1.7802358370342162,97.29701639343956
-11.243669506116174,4.623224347843615,-6.205888615899436e-13,1.7802358370342162,97.34698360655432
-11.254077231485722,4.6721888459883765,-7.260371082667945e-14,1.7802358370342162,97.39695081966907
-11.26448495685527,4.721153344133139,6.931925724166041e-13,1.7802358370342162,97.44691803278383
-11.27489268222482,4.770117842277902,-6.931925724166041e-13,1.7802358370342162,97.49688524589858
-11.285300407594368,4.819082340422664,7.433237060826707e-14,1.7802358370342162,97.54685245901334
-11.295708132963917,4.868046838567426,6.205888615899436e-13,1.7802358370342162,97.59681967212809
-11.306115858333467,4.917011336712188,-6.931925724166041e-13,1.7802358370342162,97.64678688524285
-11.316523583703015,4.965975834856951,7.433237060826707e-14,1.7802358370342162,97.6967540983576
-11.326931309072563,5.014940333001713,6.205888615899436e-13,1.7802358370342162,97.74672131147236
-11.337339034442113,5.063904831146475,-6.931925724166041e-13,1.7802358370342162,97.79668852458711
-11.347746759811661,5.112869329291238,0.0,1.7802358370342162,97.84665573770187
-11.35815448518121,5.161833827436,7.675249430248885e-13,1.7802358370342162,97.89662295081662
-11.36856221055076,5.210798325580762,-7.675249430248885e-13,1.7802358370342162,97.94659016393138
-11.378969935920308,5.2597628237255245,0.0,1.7802358370342162,97.99655737704613
-11.389377661289856,5.308727321870287,6.931925724166041e-13,1.7802358370342162,98.04652459016089
-11.399785386659406,5.35769182001505,-6.205888615899436e-13,1.7802358370342162,98.09649180327564
-11.410193112028955,5.406656318159811,-7.260371082667945e-14,1.7802358370342162,98.1464590163904
-11.420600837398503,5.455620816304574,6.931925724166041e-13,1.7802358370342162,98.19642622950515
-11.431008562768053,5.504585314449336,-6.931925724166041e-13,1.7802358370342162,98.2463934426199
-11.441416288137601,5.553549812594099,7.433237060826707e-14,1.7802358370342162,98.29636065573466
-11.45182401350715,5.602514310738861,6.205888615899436e-13,1.7802358370342162,98.34632786884941
-11.4622317388767,5.651478808883623,-6.931925724166041e-13,1.7802358370342162,98.39629508196417
-11.472639464246248,5.700443307028386,0.0,1.7802358370342162,98.44626229507892
-11.483047189615796,5.749407805173148,7.675249430248885e-13,1.7802358370342162,98.49622950819368
-11.493454914985346,5.79837230331791,-7.675249430248885e-13,1.7802358370342162,98.54619672130843
-11.503862640354894,5.8473368014626725,0.0,1.7802358370342162,98.59616393442319
-11.514270365724443,5.896301299607435,6.931925724166041e-13,1.7802358370342162,98.64613114753794
-11.524678091093993,5.945265797752198,-6.205888615899436e-13,1.7802358370342162,98.6960983606527
-11.53508581646354,5.994230295896959,-7.260371082667945e-14,1.7802358370342162,98.74606557376745
-11.545493541833089,6.043194794041722,6.931925724166041e-13,1.7802358370342162,98.79603278688221
-11.555901267202639,6.092159292186484,-6.931925724166041e-13,1.7802358370342162,98.84599999999696
-11.566308992572187,6.141123790331247,7.433237060826707e-14,1.7802358370342162,98.89596721311172
-11.576716717941736,6.190088288476009,6.205888615899436e-13,1.7802358370342162,98.94593442622647
-11.587124443311286,6.239052786620771,-6.931925724166041e-13,1.7802358370342162,98.99590163934123
-11.597532168680834,6.288017284765534,0.0,1.7802358370342162,99.04586885245598
-11.607939894050382,6.336981782910296,7.675249430248885e-13,1.7802358370342162,99.09583606557074
-11.618347619419932,6.385946281055058,-7.675249430248885e-13,1.7802358370342162,99.14580327868549
-11.62875534478948,6.434910779199821,0.0,1.7802358370342162,99.19577049180025
-11.639163070159029,6.483875277344583,7.675249430248885e-13,1.7802358370342162,99.245737704915
-11.649570795528579,6.532839775489345,-7.675249430248885e-13,1.7802358370342162,99.29570491802976
-11.659978520898127,6.581804273634107,0.0,1.7802358370342162,99.34567213114451
-11.670386246267675,6.63076877177887,6.931925724166041e-13,1.7802358370342162,99.39563934425927
-11.680793971637225,6.6797332699236325,-6.205888615899436e-13,1.7802358370342162,99.44560655737402
-11.691201697006774,6.728697768068394,-7.260371082667945e-14,1.7802358370342162,99.49557377048878
-11.701609422376322,6.777662266213157,6.931925724166041e-13,1.7802358370342162,99.54554098360353
-11.712017147745872,6.826626764357919,-6.931925724166041e-13,1.7802358370342162,99.59550819671828
-11.72242487311542,6.875591262502682,7.433237060826707e-14,1.7802358370342162,99.64547540983304
-11.732832598484968,6.9245557606474435,6.205888615899436e-13,1.7802358370342162,99.6954426229478
-11.743240323854518,6.973520258792206,-6.931925724166041e-13,1.7802358370342162,99.74540983606255
-11.753648049224067,7.022484756936969,0.0,1.7802358370342162,99.7953770491773
-11.764055774593615,7.071449255081731,7.675249430248885e-13,1.7802358370342162,99.84534426229206
-11.774463499963165,7.120413753226493,-7.675249430248885e-13,1.7802358370342162,99.89531147540681
-11.784871225332713,7.169378251371255,0.0,1.7802358370342162,99.94527868852157
-11.795278950702262,7.218342749516018,6.931925724166041e-13,1.7802358370342162,99.99524590163632
-11.805686676071812,7.2673072476607805,-6.205888615899436e-13,1.7802358370342162,100.04521311475108
-11.81609440144136,7.316271745805542,-7.260371082667945e-14,1.7802358370342162,100.09518032786583
-11.826502126810908,7.365236243950305,6.931925724166041e-13,1.7802358370342162,100.14514754098059
-11.836909852180458,7.414200742095067,-6.931925724166041e-13,1.7802358370342162,100.19511475409534
-11.847317577550006,7.46316524023983,7.433237060826707e-14,1.7802358370342162,100.2450819672101
-11.857725302919555,7.5121297383845915,6.205888615899436e-13,1.7802358370342162,100.29504918032485
-11.868133028289105,7.561094236529354,-6.931925724166041e-13,1.7802358370342162,100.34501639343961
-11.878540753658653,7.610058734674117,0.0,1.7802358370342162,100.39498360655436
-11.888948479028201,7.659023232818879,7.675249430248885e-13,1.7802358370342162,100.44495081966912
-11.899356204397751,7.707987730963641,-7.675249430248885e-13,1.7802358370342162,100.49491803278387
-11.9097639297673,7.756952229108403,0.0,1.7802358370342162,100.54488524589863
-11.920171655136848,7.805916727253166,6.931925724166041e-13,1.7802358370342162,100.59485245901338
-11.930579380506398,7.8548812253979285,-6.205888615899436e-13,1.7802358370342162,100.64481967212814
-11.940987105875946,7.90384572354269,-7.260371082667945e-14,1.7802358370342162,100.69478688524289
-11.951394831245494,7.952810221687453,6.188602018083238e-13,1.7802358370342162,100.74475409835765
-11.961802556615044,8.001774719832216,-4.736527801549988e-13,1.7802358370342162,100.7947213114724
-11.972210281984593,8.050739217976977,-1.4693608143495033e-13,1.7802358370342162,100.84468852458716
-11.98261800735414,8.09970371612174,6.931925724166041e-13,1.7802358370342162,100.89465573770191
-11.99302573272369,8.148668214266502,-6.931925724166041e-13,1.7802358370342162,100.94462295081667
-12.00343345809324,8.197632712411265,0.0,1.7802358370342162,100.99459016393142
-12.013841183462787,8.246597210556027,6.931925724166041e-13,1.7802358370342162,101.04455737704617
-12.024248908832337,8.29556170870079,-5.462564909816916e-13,1.7802358370342162,101.09452459016093
-12.034656634201886,8.34452620684555,-1.4693608143495033e-13,1.7802358370342162,101.14449180327568
-12.045064359571434,8.393490704990313,6.931925724166041e-13,1.7802358370342162,101.19445901639044
-12.055472084940984,8.442455203135076,-6.931925724166041e-13,1.7802358370342162,101.2444262295052
-12.065879810310532,8.491419701279838,0.0,1.7802358370342162,101.29439344261995
-12.07628753568008,8.5403841994246,6.931925724166041e-13,1.7802358370342162,101.3443606557347
-12.08669526104963,8.589348697569363,-6.931925724166041e-13,1.7802358370342162,101.39432786884946
-12.097102986419179,8.638313195714126,0.0,1.7802358370342162,101.44429508196421
-12.107510711788727,8.687277693858888,8.401286538515889e-13,1.7802358370342162,101.49426229507897
-12.117918437158277,8.73624219200365,-8.401286538515889e-13,1.7802358370342162,101.54422950819372
-12.128326162527825,8.785206690148412,0.0,1.7802358370342162,101.59419672130848
-12.138733887897374,8.834171188293174,6.931925724166041e-13,1.7802358370342162,101.64416393442323
-12.149141613266924,8.883135686437937,-6.931925724166041e-13,1.7802358370342162,101.69413114753799
-12.159549338636472,8.9321001845827,0.0,1.7802358370342162,101.74409836065274
-12.16995706400602,8.981064682727462,6.931925724166041e-13,1.7802358370342162,101.7940655737675
-12.18036478937557,9.030029180872225,-6.931925724166041e-13,1.7802358370342162,101.84403278688225
-12.190772514745118,9.078993679016987,1.4693608143495033e-13,1.7802358370342162,101.893999999997
-12.201180240114667,9.127958177161748,5.462564909816916e-13,1.7802358370342162,101.94396721311176
-12.211587965484217,9.17692267530651,-6.931925724166041e-13,1.7802358370342162,101.99393442622652
-12.221995690853765,9.225887173451273,0.0,1.7802358370342162,102.04390163934127
-12.232403416223313,9.274851671596036,6.931925724166041e-13,1.7802358370342162,102.09386885245603
-12.242811141592863,9.323816169740798,-6.931925724166041e-13,1.7802358370342162,102.14383606557078
-12.253218866962412,9.37278066788556,0.0,1.7802358370342162,102.19380327868554
-12.26362659233196,9.421745166030323,6.931925724166041e-13,1.7802358370342162,102.24377049180029
-12.27403431770151,9.470709664175086,-5.462564909816916e-13,1.7802358370342162,102.29373770491505
-12.284442043071058,9.519674162319847,-1.4693608143495033e-13,1.7802358370342162,102.3437049180298
-12.294849768440606,9.56863866046461,6.931925724166041e-13,1.7802358370342162,102.39367213114456
-12.305257493810156,9.617603158609372,-6.931925724166041e-13,1.7802358370342162,102.44363934425931
-12.315665219179705,9.666567656754134,0.0,1.7802358370342162,102.49360655737406
-12.326072944549253,9.715532154898897,6.931925724166041e-13,1.7802358370342162,102.54357377048882
-12.336480669918803,9.76449665304366,-6.931925724166041e-13,1.7802358370342162,102.59354098360357
-12.346888395288351,9.813461151188422,1.4693608143495033e-13,1.7802358370342162,102.64350819671833
-12.3572961206579,9.862425649333183,5.462564909816916e-13,1.7802358370342162,102.69347540983308
-12.36770384602745,9.911390147477945,-6.931925724166041e-13,1.7802358370342162,102.74344262294784
-12.378111571396998,9.960354645622708,0.0,1.7802358370342162,102.7934098360626
-12.388519296766546,10.00931914376747,6.931925724166041e-13,1.7802358370342162,102.84337704917735
-12.398927022136096,10.058283641912233,-6.931925724166041e-13,1.7802358370342162,102.8933442622921
-12.409334747505644,10.107248140056996,0.0,1.7802358370342162,102.94331147540686
-12.419742472875193,10.156212638201758,6.931925724166041e-13,1.7802358370342162,102.99327868852161
-12.430150198244743,10.20517713634652,-5.462564909816916e-13,1.7802358370342162,103.04324590163637
-12.440557923614291,10.254141634491281,-1.4693608143495033e-13,1.7802358370342162,103.09321311475112
-12.45096564898384,10.303106132636044,6.931925724166041e-13,1.7802358370342162,103.14318032786588
-12.46137337435339,10.352070630780807,-6.931925724166041e-13,1.7802358370342162,103.19314754098063
-12.471781099722937,10.40103512892557,0.0,1.7802358370342162,103.24311475409539
-12.482188825092486,10.449999627070332,6.931925724166041e-13,1.7802358370342162,103.29308196721014
-12.492596550462036,10.498964125215094,-6.931925724166041e-13,1.7802358370342162,103.3430491803249
-12.503004275831584,10.547928623359857,0.0,1.7802358370342162,103.39301639343965
-12.513412001201132,10.59689312150462,8.401286538515889e-13,1.7802358370342162,103.4429836065544
-12.523819726570682,10.64585761964938,-8.401286538515889e-13,1.7802358370342162,103.49295081966916
-12.53422745194023,10.694822117794143,0.0,1.7802358370342162,103.54291803278392
-12.544635177309779,10.743786615938905,6.931925724166041e-13,1.7802358370342162,103.59288524589867
-12.555042902679329,10.792751114083668,-6.931925724166041e-13,1.7802358370342162,103.64285245901343
-12.565450628048877,10.84171561222843,0.0,1.7802358370342162,103.69281967212818
-12.575858353418425,10.890680110373193,6.931925724166041e-13,1.7802358370342162,103.74278688524294
-12.586266078787975,10.939644608517956,-6.931925724166041e-13,1.7802358370342162,103.79275409835769
-12.596673804157524,10.988609106662718,1.4693608143495033e-13,1.7802358370342162,103.84272131147245
-12.607081529527072,11.037573604807479,5.462564909816916e-13,1.7802358370342162,103.8926885245872
-12.617489254896622,11.086538102952241,-6.931925724166041e-13,1.7802358370342162,103.94265573770195
-12.62789698026617,11.135502601097004,0.0,1.7802358370342162,103.99262295081671
-12.638304705635719,11.184467099241767,6.931925724166041e-13,1.7802358370342162,104.04259016393146
-12.648712431005269,11.233431597386529,-6.931925724166041e-13,1.7802358370342162,104.09255737704622
-12.659120156374817,11.282396095531292,0.0,1.7802358370342162,104.14252459016097
-12.669527881744365,11.331360593676054,8.401286538515889e-13,1.7802358370342162,104.19249180327573
-12.679935607113915,11.380325091820815,-8.401286538515889e-13,1.7802358370342162,104.24245901639048
-12.690343332483463,11.429289589965578,0.0,1.7802358370342162,104.29242622950524
-12.700751057853012,11.47825408811034,6.931925724166041e-13,1.7802358370342162,104.34239344262
-12.711158783222562,11.527218586255103,-6.931925724166041e-13,1.7802358370342162,104.39236065573475
-12.72156650859211,11.576183084399865,0.0,1.7802358370342162,104.4423278688495
-12.731974233961658,11.625147582544628,6.931925724166041e-13,1.7802358370342162,104.49229508196426
-12.742381959331208,11.67411208068939,-6.931925724166041e-13,1.7802358370342162,104.54226229507901
-12.752789684700756,11.723076578834153,1.4693608143495033e-13,1.7802358370342162,104.59222950819377
