-4.670103883037321,25.354727534741507,0.07290755322100048,3.381421981083501,67.04999999999833
-4.718651054203995,25.342762192990506,0.07290755322402119,3.3850673587446263,67.09999999999833
-4.767154284711825,25.330619958360472,0.07290755322051778,3.3887127364057523,67.14999999999833
-4.815612930012815,25.31830099220671,0.07290755322623237,3.3923581140668775,67.19999999999833
-4.864026346151501,25.305805458233024,0.0729075532208917,3.3960034917280026,67.24999999999832
-4.912393889773458,25.293133522489626,0.07290755322171799,3.3996488693891287,67.29999999999832
-4.9607149181337995,25.28028535337088,0.07290755321973484,3.403294247050254,67.34999999999832
-5.008988789105835,25.26726112161306,0.0729075532271295,3.40693962471138,67.39999999999831
-5.057214861189479,25.254061000292097,0.07290755321980018,3.410585002372505,67.44999999999831
-5.105392493519879,25.240685164821294,0.0729075532234531,3.41423038003363,67.49999999999831
-5.153521045875873,25.227133792948955,0.07290755322400524,3.4178757576947563,67.5499999999983
-5.201599878688487,25.213407064756062,0.07290755321829105,3.4215211353558814,67.5999999999983
-5.249628353049495,25.19950516265387,0.07290755322716545,3.4251665130170066,67.6499999999983
-5.2976058307198635,25.185428271381447,0.07290755321873109,3.4288118906781326,67.6999999999983
-5.345531674138215,25.171176578003298,0.07290755322655824,3.432457268339258,67.7499999999983
-5.393405246429367,25.15675027190678,0.07290755322261629,3.436102646000384,67.79999999999829
-5.441225911412705,25.142149544799686,0.07290755321894218,3.439748023661509,67.84999999999829
-5.48899303361075,25.127374590707625,0.07290755322319452,3.443393401322634,67.89999999999829
-5.536705978257501,25.11242560597146,0.07290755322193705,3.44703877898376,67.94999999999828
-5.584364111306904,25.097302789244722,0.07290755322540705,3.4506841566448854,67.99999999999828
-5.631966799441297,25.08200634149094,0.07290755321900441,3.4543295343060105,68.04999999999828
-5.679513410079839,25.066536465980995,0.07290755322555262,3.4579749119671366,68.09999999999827
-5.727003311386831,25.050893368290403,0.07290755322129387,3.4616202896282617,68.14999999999827
-5.774435872280215,25.035077256296596,0.07290755322261604,3.465265667289387,68.19999999999827
-5.821810462439913,25.01908834017614,0.07290755322300141,3.468911044950513,68.24999999999827
-5.8691264523161735,25.00292683240197,0.07290755322117394,3.472556422611638,68.29999999999826
-5.916383213138019,24.986592947740533,0.07290755322638981,3.476201800272764,68.34999999999826
-5.963580116921499,24.970086903248962,0.07290755321950233,3.4798471779338893,68.39999999999826
-6.010716536478139,24.95340891827219,0.07290755321942102,3.4834925555950145,68.44999999999825
-6.0577918454232105,24.93655921444001,0.07290755322730427,3.4871379332561405,68.49999999999825
-6.104805418184036,24.919538015664145,0.07290755321882926,3.4907833109172657,68.54999999999825
-6.151756630008386,24.902345548135294,0.07290755322626893,3.494428688578391,68.59999999999825
-6.198644856972702,24.884982040320075,0.07290755322026761,3.498074066239517,68.64999999999824
-6.245469475990404,24.86744772295806,0.07290755322205475,3.501719443900642,68.69999999999824
-6.292229864820214,24.84974282905864,0.07290755322398719,3.505364821561767,68.74999999999824
-6.338925402074391,24.831867593897954,0.07290755322132338,3.5090101992228933,68.79999999999824
-6.385555467226965,24.813822255015786,0.07290755322276146,3.5126555768840184,68.84999999999823
-6.432119440622028,24.795607052212375,0.07290755322513871,3.5163009545451445,68.89999999999823
-6.478616703481947,24.777222227545238,0.0729075532189774,3.5199463322062696,68.94999999999823
-6.525046637915583,24.75866802532598,0.07290755322413747,3.523591709867395,68.99999999999822
-6.57140862692653,24.739944692116993,0.07290755322227992,3.527237087528521,69.04999999999822
-6.617702054421258,24.721052476728232,0.07290755322432559,3.530882465189646,69.09999999999822
-6.6639263052173625,24.701991630213875,0.0729075532188614,3.534527842850771,69.14999999999822
-6.710080765051718,24.682762405869013,0.07290755322409231,3.538173220511897,69.19999999999821
-6.7561648205885945,24.66336505922626,0.07290755322250789,3.5418185981730224,69.24999999999821
-6.802177859427893,24.64379984805236,0.07290755322263108,3.5454639758341484,69.2999999999982
-6.848119270113205,24.62406703234479,0.07290755322250023,3.5491093534952736,69.3499999999982
-6.893988442139985,24.60416687432827,0.07290755322099605,3.5527547311563987,69.3999999999982
-6.939784765963676,24.584099638451292,0.07290755322361936,3.5564001088175248,69.4499999999982
-6.9855076330077175,24.563865591382616,0.07290755322577729,3.56004548647865,69.4999999999982
-7.031156435671765,24.543465002007693,0.07290755321788706,3.563690864139775,69.54999999999819
-7.076730567339677,24.522898141425152,0.07290755322658724,3.567336241800901,69.59999999999819
-7.122229422387576,24.502165282943125,0.07290755321877761,3.5709816194620263,69.64999999999819
-7.1676523961919365,24.481266702075686,0.07290755322437995,3.5746269971231515,69.69999999999818
-7.212998885137619,24.46020267653911,0.07290755322264514,3.5782723747842775,69.74999999999818
-7.258268286625828,24.438973486248273,0.07290755321994019,3.5819177524454027,69.79999999999818
-7.303459999082211,24.417579413312858,0.07290755322787357,3.5855631301065287,69.84999999999818
-7.348573421964758,24.396020742033635,0.07290755321559082,3.589208507767654,69.89999999999817
-7.393607955771881,24.374297758898713,0.07290755322615501,3.592853885428779,69.94999999999817
-7.438563002050305,24.35241075257965,0.07290755322257633,3.596499263089905,69.99999999999817
-7.483437963403038,24.330360013927717,0.07290755322335801,3.6001446407510302,70.04999999999816
-7.528232243497328,24.30814583596996,0.07290755322163954,3.6037900184121554,70.09999999999816
-7.572945247072603,24.28576851390533,0.07290755322391239,3.6074353960732815,70.14999999999816
-7.6175763799482965,24.263228345100785,0.07290755321873992,3.6110807737344066,70.19999999999816
-7.66212504903185,24.2405256290873,0.07290755322614438,3.6147261513955318,70.24999999999815
-7.706590662326537,24.217660667555883,0.07290755321987433,3.618371529056658,70.29999999999815
-7.75097262893933,24.19463376435362,0.07290755322462399,3.622016906717783,70.34999999999815
-7.795270359088768,24.171445225479566,0.07290755322147494,3.625662284378909,70.39999999999814
-7.839483264112783,24.14809535908075,0.07290755322204757,3.629307662040034,70.44999999999814
-7.883610756476536,24.124584475448017,0.0729075532227105,3.6329530397011593,70.49999999999814
-7.927652249780227,24.100912887011937,0.072907553224209,3.6365984173622854,70.54999999999814
-7.97160715876684,24.077080908338658,0.07290755322107288,3.6402437950234106,70.59999999999813
-8.015474899329998,24.05308885612571,0.07290755322566043,3.6438891726845357,70.64999999999813
-8.059254888521668,24.028937049197793,0.0729075532189325,3.6475345503456618,70.69999999999813
-8.102946544559913,24.00462580850258,0.07290755322191528,3.651179928006787,70.74999999999812
-8.146549286836667,23.980155457106385,0.07290755322182227,3.654825305667913,70.79999999999812
-8.190062535925371,23.955526320189932,0.07290755322623987,3.658470683329038,70.84999999999812
-8.233485713588749,23.930738725043987,0.0729075532204822,3.6621160609901633,70.89999999999812
-8.276818242786486,23.905793001065042,0.07290755322352632,3.6657614386512893,70.94999999999811
-8.320059547682817,23.880689479750934,0.07290755322120965,3.6694068163124145,70.99999999999811
-8.36320905365427,23.855428494696426,0.0729075532230154,3.6730521939735397,71.04999999999811
-8.406266187297284,23.830010381588757,0.07290755322169287,3.6766975716346657,71.0999999999981
-8.449230376435757,23.804435478203246,0.0729075532265254,3.680342949295791,71.1499999999981
-8.492101050128753,23.778704124398715,0.07290755321811201,3.683988326956916,71.1999999999981
-8.53487763867804,23.752816662113055,0.07290755322267417,3.687633704618042,71.2499999999981
-8.577559573635618,23.726773435358638,0.07290755322365376,3.6912790822791672,71.2999999999981
-8.620146287811366,23.70057479021773,0.07290755322234603,3.6949244599402933,71.34999999999809
-8.66263721528049,23.674221074837945,0.07290755322510993,3.6985698376014184,71.39999999999809
-8.705031791391107,23.647712639427567,0.07290755321969297,3.7022152152625436,71.44999999999808
-8.747329452771734,23.621049836250933,0.07290755322147342,3.7058605929236696,71.49999999999808
-8.789529637338727,23.594233019623736,0.07290755322518842,3.709505970584795,71.54999999999808
-8.83163178430382,23.5672625459083,0.07290755322024174,3.71315134824592,71.59999999999808
-8.873635334181543,23.54013877350888,0.07290755322469228,3.716796725907046,71.64999999999807
-8.915539728796634,23.512862062866873,0.0729075532210152,3.720442103568171,71.69999999999807
-8.957344411291512,23.485432776456044,0.07290755322181158,3.7240874812292963,71.74999999999807
-8.999048826133649,23.45785127877768,0.0729075532253235,3.7277328588904224,71.79999999999806
-9.040652419122903,23.4301179363558,0.0729075532186895,3.7313782365515475,71.84999999999806
-9.082154637399,23.402233117732223,0.07290755322648054,3.7350236142126736,71.89999999999806
-9.123554929448733,23.37419719346172,0.07290755322083006,3.7386689918737988,71.94999999999806
-9.16485274511344,23.346010536107052,0.07290755322042729,3.742314369534924,71.99999999999805
-9.206047535596205,23.317673520234052,0.07290755322386855,3.74595974719605,72.04999999999805
-9.247138753469187,23.289186522406624,0.07290755322363608,3.749605124857175,72.09999999999805
-9.28812585268092,23.260549921181735,0.07290755322214175,3.7532505025183003,72.14999999999804
-9.329008288563529,23.231764097104417,0.07290755322252256,3.7568958801794263,72.19999999999804
-9.36978551783998,23.202829432702686,0.0729075532227124,3.7605412578405515,72.24999999999804
-9.410456998631329,23.173746312482443,0.07290755322165529,3.7641866355016775,72.29999999999804
-9.451022190463867,23.144515122922414,0.07290755322164127,3.7678320131628027,72.34999999999803
-9.491480554276361,23.115136252468957,0.07290755322540732,3.771477390823928,72.39999999999803
-9.531831552427182,23.085610091530924,0.07290755321978751,3.775122768485054,72.44999999999803
-9.572074648701445,23.05593703247451,0.07290755322514174,3.778768146146179,72.49999999999802
-9.61220930831816,23.026117469617965,0.07290755322055523,3.7824135238073042,72.54999999999802
-9.652234997937342,22.99615179922641,0.07290755322398194,3.7860589014684303,72.59999999999802
-9.69215118566704,22.966040419506562,0.07290755321947548,3.7897042791295554,72.64999999999802
-9.73195734107048,22.935783730601436,0.07290755322710697,3.7933496567906806,72.69999999999801
-9.771652935173087,22.905382134584983,0.07290755322085524,3.7969950344518066,72.74999999999801
-9.811237440469476,22.87483603545686,0.07290755321977176,3.800640412112932,72.79999999999801
-9.850710330930536,22.844145839136942,0.07290755322413717,3.804285789774058,72.849999999998
-9.89007108201034,22.813311953459994,0.07290755322158006,3.807931167435183,72.899999999998
-9.929319170653176,22.78233478817024,0.07290755322508051,3.811576545096308,72.949999999998
-9.968454075300489,22.75121475491588,0.07290755322002512,3.815221922757434,72.999999999998
-10.007475275897757,22.719952267243713,0.07290755322405368,3.8188673004185594,73.049999999998
-10.046382253901484,22.688547740593528,0.07290755322246895,3.8225126780796845,73.09999999999799
-10.085174492286054,22.657001592292644,0.07290755322237642,3.8261580557408106,73.14999999999799
-10.123851475550556,22.62531424155039,0.07290755322096996,3.8298034334019357,73.19999999999798
-10.162412689725713,22.593486109452478,0.07290755322322388,3.833448811063061,73.24999999999798
-10.200857622380681,22.561517618955406,0.07290755322231221,3.837094188724187,73.29999999999798
-10.239185762629816,22.529409194880913,0.07290755322363188,3.840739566385312,73.34999999999798
-10.277396601139547,22.49716126391023,0.07290755322240512,3.844384944046438,73.39999999999797
-10.315489630135044,22.464774254578515,0.0729075532242353,3.8480303217075633,73.44999999999797
-10.35346434340708,22.43224859726905,0.07290755321924355,3.8516756993686885,73.49999999999797
-10.391320236318663,22.399584724207628,0.07290755322434019,3.8553210770298145,73.54999999999797
-10.429056805811765,22.36678306945673,0.0729075532200865,3.8589664546909397,73.59999999999796
-10.466673550414054,22.33384406890979,0.07290755322489322,3.862611832352065,73.64999999999796
-10.504169970245503,22.300768160285386,0.07290755322263634,3.866257210013191,73.69999999999796
-10.54154556702504,22.267555783121466,0.07290755322302175,3.869902587674316,73.74999999999795
-10.578799844077214,22.23420737876944,0.07290755322068669,3.873547965335442,73.79999999999795
-10.615932306338731,22.20072339038839,0.07290755322453686,3.8771933429965673,73.84999999999795
-10.652942460365075,22.167104262939112,0.07290755322072237,3.8808387206576924,73.89999999999795
-10.689829814337088,22.13335044317823,0.07290755322206625,3.8844840983188185,73.94999999999794
-10.726593878067408,22.0994623796523,0.07290755322394181,3.8881294759799436,73.99999999999794
-10.763234163007105,22.065440522691766,0.0729075532233609,3.891774853641069,74.04999999999794
-10.799750182252094,22.03128532440504,0.07290755322099594,3.895420231302195,74.09999999999793
-10.836141450549622,21.996997238672492,0.07290755322050779,3.89906560896332,74.14999999999793
-10.87240748430473,21.962576721140387,0.07290755322650073,3.902710986624445,74.19999999999793
-10.908547801586682,21.928024229214813,0.0729075532186786,3.906356364285571,74.24999999999793
-10.944561922135325,21.893340222055713,0.07290755322553592,3.9100017419466964,74.29999999999792
-10.980449367367545,21.858525160570615,0.07290755322072208,3.9136471196078224,74.34999999999792
-11.016209660383542,21.82357950740868,0.07290755322369596,3.9172924972689476,74.39999999999792
-11.051842325973258,21.788503726954403,0.07290755322116438,3.9209378749300727,74.44999999999791
-11.087346890622626,21.75329828532154,0.07290755322515118,3.924583252591199,74.49999999999791
-11.122722882519867,21.71796365034689,0.0729075532214717,3.928228630252324,74.54999999999791
-11.15796983156179,21.682500291584063,0.0729075532221271,3.931874007913449,74.5999999999979
-11.193087269360039,21.646908680297237,0.07290755322152415,3.935519385574575,74.6499999999979
-11.228074729247265,21.61118928945494,0.07290755322390229,3.9391647632357003,74.6999999999979
-11.262931746283389,21.575342593723704,0.07290755322076345,3.9428101408968255,74.7499999999979
-11.297657857261775,21.539369069461777,0.0729075532245906,3.9464555185579515,74.7999999999979
-11.33225260071531,21.503269194712843,0.0729075532212588,3.9501008962190767,74.84999999999789
-11.36671551692266,21.46704344919958,0.072907553222246,3.9537462738802027,74.89999999999789
-11.401046147914254,21.430692314317376,0.07290755322283016,3.957391651541328,74.94999999999789
-11.435244037478462,21.39421627312786,0.07290755322393648,3.961037029202453,74.99999999999788
-11.469308731167622,21.357615810352506,0.07290755321997293,3.964682406863579,75.04999999999788
-11.503239776304063,21.320891412366237,0.07290755322590356,3.9683277845247042,75.09999999999788
-11.537036721986144,21.284043567190878,0.07290755321703218,3.9719731621858294,75.14999999999787
-11.570699119094272,21.247072764488735,0.07290755322678655,3.9756185398469555,75.19999999999787
-11.604226520296777,21.209979495556063,0.07290755322314128,3.9792639175080806,75.24999999999787
-11.63761848005597,21.172764253316537,0.072907553220559,3.9829092951692067,75.29999999999787
-11.67087455463398,21.135427532314736,0.07290755322288527,3.986554672830332,75.34999999999786
-11.703994302098707,21.097969828709495,0.07290755322213525,3.990200050491457,75.39999999999786
-11.736977282329658,21.060391640267383,0.07290755322237924,3.993845428152583,75.44999999999786
-11.769823057023796,21.022693466356074,0.07290755322341166,3.997490805813708,75.49999999999785
-11.802531189701387,20.984875807937684,0.07290755322302507,4.001136183474833,75.54999999999785
-11.835101245711801,20.94693916756212,0.07290755322306362,4.004781561135959,75.59999999999785
-11.867532792239246,20.908884049360452,0.07290755321991493,4.008426938797085,75.64999999999785
-11.899825398308586,20.870710959038135,0.07290755322415866,4.01207231645821,75.69999999999784
-11.931978634791008,20.832420403868333,0.0729075532216901,4.015717694119336,75.74999999999784
-11.963992074409745,20.794012892685203,0.07290755322396908,4.019363071780461,75.79999999999784
-11.99586529174578,20.755488935877054,0.07290755322084184,4.023008449441587,75.84999999999783
-12.02759786324345,20.716849045379668,0.07290755322411652,4.026653827102712,75.89999999999783
-12.05918936721612,20.678093734669396,0.07290755322115725,4.030299204763837,75.94999999999783
-12.090639383851777,20.639223518756395,0.07290755322243186,4.033944582424963,75.99999999999783
-12.121947495218564,20.600238914177794,0.07290755322363794,4.0375899600860885,76.04999999999782
-12.1531132852704,20.56114043899077,0.07290755322085864,4.041235337747214,76.09999999999782
-12.184136339852476,20.52192861276572,0.0729075532234975,4.04488071540834,76.14999999999782
-12.215016246706739,20.48260395657934,0.07290755322297861,4.048526093069465,76.19999999999781
-12.245752595477416,20.44316699300768,0.07290755322176742,4.05217147073059,76.24999999999781
-12.276344977716441,20.403618246119223,0.07290755322221706,4.055816848391716,76.29999999999781
-12.306792986888869,20.363958241467927,0.07290755322545964,4.059462226052841,76.3499999999978
-12.33709621837831,20.324187506086197,0.072907553219191,4.063107603713967,76.3999999999978
-12.367254269492285,20.28430656847796,0.07290755322198558,4.0667529813750924,76.4499999999978
-12.397266739467579,20.24431595861156,0.07290755322606023,4.070398359036218,76.4999999999978
-12.42713322947558,20.20421620791273,0.07290755321953508,4.074043736697344,76.5499999999978
-12.45685334262756,20.164007849257608,0.07290755322355912,4.077689114358469,76.59999999999779
-12.48642668397996,20.123691416965556,0.07290755322250243,4.081334492019594,76.64999999999779
-12.515852860539649,20.0832674467921,0.07290755322129265,4.08497986968072,76.69999999999779
-12.545131481269106,20.04273647592185,0.07290755322558036,4.088625247341845,76.74999999999778
-12.574262157091677,20.002099042961255,0.072907553219219,4.092270625002971,76.79999999999778
-12.603244500896693,19.961355687931594,0.07290755322405645,4.095916002664096,76.84999999999778
-12.632078127544634,19.92050695226166,0.072907553220667,4.0995613803252215,76.89999999999777
-12.660762653872268,19.879553378780642,0.07290755322643609,4.103206757986348,76.94999999999777
-12.689297698697686,19.838495511710896,0.07290755322171835,4.106852135647473,76.99999999999777
-12.717682882825429,19.797333896660724,0.07290755321977671,4.110497513308598,77.04999999999777
-12.745917829051518,19.756069080617074,0.07290755322349367,4.114142890969724,77.09999999999776
-12.7740021621684,19.714701611938352,0.07290755322210876,4.117788268630849,77.14999999999776
-12.801935508970022,19.673232040347067,0.07290755322574882,4.121433646291974,77.19999999999776
-12.829717498256748,19.63166091692252,0.0729075532181656,4.1250790239531,77.24999999999775
-12.857347760840288,19.589988794093586,0.07290755322352646,4.1287244016142255,77.29999999999775
-12.884825929548615,19.548216225631222,0.07290755322314962,4.1323697792753515,77.34999999999775
-12.912151639230832,19.506343766641237,0.07290755322227574,4.136015156936477,77.39999999999775
-12.939324526762054,19.464371973556823,0.07290755322658703,4.139660534597602,77.44999999999774
-12.966344231048197,19.422301404131204,0.07290755321837218,4.143305912258728,77.49999999999774
-12.993210393030804,19.380132617430263,0.0729075532199961,4.146951289919853,77.54999999999774
-13.0199226556918,19.337866173825027,0.07290755322596185,4.150596667580978,77.59999999999773
-13.046480664058244,19.295502634984246,0.07290755322237025,4.154242045242104,77.64999999999773
-13.072884065207028,19.253042563867005,0.07290755322286951,4.157887422903229,77.69999999999773
-13.099132508269605,19.210486524715137,0.0729075532204605,4.161532800564355,77.74999999999773
-13.12522564443664,19.167835083045766,0.07290755322419522,4.165178178225481,77.79999999999772
-13.15116312696258,19.125088805643855,0.07290755322550793,4.168823555886606,77.84999999999772
-13.17694461117037,19.082248260554543,0.07290755321912201,4.172468933547732,77.89999999999772
-13.202569754455965,19.039314017075732,0.07290755322060416,4.176114311208857,77.94999999999771
-13.228038216292894,18.996286645750423,0.07290755322459411,4.179759688869982,77.99999999999771
-13.253349658236786,18.95316671835917,0.07290755322132404,4.183405066531108,78.04999999999771
-13.278503743929875,18.909954807912506,0.07290755322460314,4.187050444192233,78.0999999999977
-13.303500139105452,18.866651488643292,0.07290755322006791,4.1906958218533585,78.1499999999977
-13.32833851159235,18.823257335999095,0.07290755322591849,4.194341199514485,78.1999999999977
-13.353018531319286,18.779772926634557,0.07290755321858071,4.19798657717561,78.2499999999977
-13.377539870319346,18.736198838403695,0.07290755322745411,4.201631954836736,78.2999999999977
-13.401902202734213,18.69253565035229,0.07290755321951244,4.205277332497861,78.34999999999769
-13.42610520481864,18.648783942710118,0.07290755322223576,4.208922710158986,78.39999999999769
-13.450148554944654,18.60494429688326,0.07290755322087453,4.212568087820112,78.44999999999769
-13.47403193360585,18.561017295446433,0.07290755322748543,4.216213465481237,78.49999999999768
-13.497755023421647,18.517003522135155,0.07290755321788218,4.2198588431423625,78.54999999999768
-13.52131750914154,18.472903561838052,0.07290755322501768,4.2235042208034885,78.59999999999768
-13.544719077649198,18.428718000589086,0.07290755322213968,4.227149598464614,78.64999999999768
-13.567959417966726,18.38444742555972,0.07290755322136208,4.230794976125739,78.69999999999767
-13.591038221258742,18.340092425051154,0.07290755322377833,4.234440353786865,78.74999999999767
-13.613955180836463,18.29565358848653,0.07290755321966907,4.23808573144799,78.79999999999767
-13.636709992161862,18.251131506403006,0.07290755322683334,4.241731109109116,78.84999999999766
-13.659302352851597,18.20652677044403,0.07290755321988551,4.245376486770241,78.89999999999766
-13.681731962681148,18.16183997335139,0.07290755322066343,4.249021864431366,78.94999999999766
-13.703998523588744,18.117071708957347,0.07290755322837594,4.2526672420924925,78.99999999999766
-13.726101739679287,18.072222572176805,0.07290755322024439,4.256312619753618,79.04999999999765
-13.748041317228392,18.027293158999328,0.07290755321927843,4.259957997414743,79.09999999999765
-13.7698169646862,17.98228406648127,0.07290755322538653,4.263603375075869,79.14999999999765
-13.791428392681262,17.937195892737826,0.07290755322264589,4.267248752736994,79.19999999999764
-13.812875314024438,17.892029236935052,0.07290755321905458,4.27089413039812,79.24999999999764
-13.834157443712655,17.846784699281997,0.07290755322573177,4.274539508059245,79.29999999999764
-13.855274498932715,17.8014628810226,0.07290755322191246,4.27818488572037,79.34999999999764
-13.87622619906508,17.75606438442778,0.07290755322268082,4.281830263381496,79.39999999999763
-13.897012265687543,17.710589812787454,0.07290755322295567,4.285475641042622,79.44999999999763
-13.91763242257899,17.66503977040243,0.07290755322128414,4.289121018703747,79.49999999999763
-13.938086395723033,17.619414862576456,0.07290755322131365,4.292766396364873,79.54999999999762
-13.958373913311654,17.573715695608158,0.07290755322316214,4.296411774025998,79.59999999999762
-13.97849470574883,17.527942876782944,0.07290755322731061,4.300057151687123,79.64999999999762
-13.998448505654096,17.48209701436498,0.07290755321661677,4.303702529348249,79.69999999999762
-14.018235047866142,17.436178717589122,0.07290755322475195,4.307347907009374,79.74999999999761
-14.037854069446276,17.390188596652727,0.0729075532220508,4.3109932846705,79.79999999999761
-14.057305309681958,17.34412726270766,0.07290755322541874,4.3146386623316255,79.8499999999976
-14.076588510090247,17.297995327852092,0.07290755321773315,4.318284039992751,79.8999999999976
-14.09570341442128,17.251793405122385,0.07290755322604812,4.321929417653877,79.9499999999976
-14.114649768661579,17.205522108484992,0.07290755322188301,4.325574795315002,79.9999999999976
-14.133427321037544,17.159182052828207,0.07290755322131959,4.329220172976127,80.0499999999976
-14.152035822018718,17.11277385395409,0.07290755322252973,4.332865550637253,80.09999999999759
-14.17047502432112,17.06629812857023,0.07290755322359593,4.336510928298378,80.14999999999759
-14.18874468291056,17.01975549428154,0.07290755322098602,4.340156305959503,80.19999999999759
-14.206844555005866,16.973146569582084,0.07290755322469884,4.3438016836206295,80.24999999999758
-14.224774400082104,16.92647197384685,0.0729075532200193,4.347447061281755,80.29999999999758
-14.24253397987382,16.879732327323502,0.07290755322573274,4.351092438942881,80.34999999999758
-14.260123058378134,16.83292825112416,0.07290755322069925,4.354737816604006,80.39999999999758
-14.27754140185796,16.786060367217118,0.07290755321993168,4.358383194265131,80.44999999999757
-14.294788778845053,16.739129298418597,0.07290755322554567,4.362028571926257,80.49999999999757
-14.311864960143076,16.692135668384495,0.07290755322202289,4.365673949587382,80.54999999999757
-14.328769718830706,16.64508010160204,0.07290755322151497,4.369319327248507,80.59999999999756
-14.345502830264607,16.597963223381527,0.07290755322652812,4.372964704909633,80.64999999999756
-14.362064072082397,16.550785659848025,0.07290755321749356,4.376610082570759,80.69999999999756
-14.378453224205678,16.503548037933008,0.072907553225553,4.380255460231885,80.74999999999756
-14.394670068842856,16.456250985366083,0.07290755322145877,4.38390083789301,80.79999999999755
-14.410714390492132,16.408895130666586,0.07290755321988583,4.387546215554135,80.84999999999755
-14.426585975944313,16.36148110313527,0.07290755322840549,4.391191593215261,80.89999999999755
-14.442284614285626,16.31400953284595,0.07290755321647317,4.394836970876386,80.94999999999754
-14.457810096900609,16.266481050637104,0.07290755322499035,4.398482348537511,80.99999999999754
-14.47316221747478,16.218896288103466,0.07290755322405353,4.402127726198637,81.04999999999754
-14.488340771997429,16.171255877587733,0.07290755322302632,4.4057731038597625,81.09999999999754
-14.503345558764345,16.12356045217203,0.0729075532203096,4.409418481520888,81.14999999999753
-14.518176378380467,16.0758106456696,0.07290755322228959,4.413063859182014,81.19999999999753
-14.532833033762536,16.028007092616328,0.07290755322363165,4.416709236843139,81.24999999999753
-14.547315330141721,15.980150428262327,0.0729075532225555,4.420354614504265,81.29999999999752
-14.561623075066208,15.93224128856351,0.07290755322156313,4.42399999216539,81.34999999999752
-14.575756078403764,15.884280310173096,0.07290755322461313,4.427645369826515,81.39999999999752
-14.589714152344243,15.836268130433176,0.07290755321954955,4.431290747487641,81.44999999999752
-14.603497111402106,15.788205387366283,0.07290755322438003,4.4349361251487665,81.49999999999751
-14.617104772418863,15.740092719666826,0.072907553219377,4.438581502809892,81.54999999999751
-14.630536954565535,15.691930766692671,0.07290755322454223,4.442226880471018,81.59999999999751
-14.643793479345014,15.643720168456639,0.07290755322482516,4.445872258132143,81.6499999999975
-14.656874170594477,15.59546156561796,0.07290755322098451,4.449517635793268,81.6999999999975
-14.669778854487724,15.54715559947379,0.07290755322114509,4.453163013454394,81.7499999999975
-14.682507359537453,15.498802911950719,0.07290755322538044,4.456808391115519,81.7999999999975
-14.695059516597567,15.450404145596153,0.07290755321915696,4.460453768776645,81.8499999999975
-14.70743515886543,15.40195994356987,0.07290755322548109,4.46409914643777,81.89999999999749
-14.719634121884042,15.353470949635415,0.0729075532196429,4.4677445240988956,81.94999999999749
-14.731656243544286,15.30493780815155,0.07290755322491252,4.471389901760022,81.99999999999748
-14.74350136408701,15.256361164063748,0.07290755322184835,4.475035279421147,82.04999999999748
-14.755169326105218,15.207741662895529,0.07290755322301391,4.478680657082272,82.09999999999748
-14.766659974546123,15.159079950739937,0.07290755322223119,4.482326034743398,82.14999999999748
-14.777973156713209,15.110376674250986,0.07290755322163629,4.485971412404523,82.19999999999747
-14.789108722268281,15.061632480634977,0.07290755322007694,4.489616790065649,82.24999999999747
-14.80006652323344,15.012848017642,0.07290755322828024,4.493262167726774,82.29999999999747
-14.81084641399304,14.964023933557236,0.0729075532180498,4.4969075453878995,82.34999999999746
-14.821448251295692,14.915160877192385,0.07290755322543185,4.5005529230490255,82.39999999999746
-14.83187189425606,14.866259497877074,0.07290755321869621,4.504198300710151,82.44999999999746
-14.842117204356839,14.817320445450164,0.0729075532264468,4.507843678371276,82.49999999999746
-14.852184045450507,14.768344370251135,0.07290755322183448,4.511489056032402,82.54999999999745
-14.8620722837612,14.71933192311149,0.07290755322048649,4.515134433693527,82.59999999999745
-14.871781787886462,14.670283755346055,0.07290755322597152,4.518779811354652,82.64999999999745
-14.881312428798978,14.62120051874431,0.07290755322039334,4.522425189015778,82.69999999999744
-14.890664079848321,14.572082865561818,0.07290755322312435,4.526070566676903,82.74999999999744
-14.899836616762613,14.522931448511414,0.07290755321942528,4.5297159443380295,82.79999999999744
-14.90882991765018,14.473746920754706,0.07290755322428012,4.533361321999155,82.84999999999744
-14.917643863001167,14.424529935893226,0.07290755322320293,4.53700669966028,82.89999999999743
-14.92627833568914,14.375281147959846,0.07290755322251559,4.540652077321406,82.94999999999743
-14.934733220972632,14.326001211410087,0.07290755322403572,4.544297454982531,82.99999999999743
-14.943008406496666,14.276690781113373,0.07290755322012818,4.547942832643656,83.04999999999742
-14.951103782294275,14.227350512344323,0.07290755322280167,4.551588210304782,83.09999999999742
-14.95901924078791,14.177981060774144,0.07290755322208155,4.555233587965907,83.14999999999742
-14.96675467679092,14.12858308246178,0.0729075532252286,4.5588789656270325,83.19999999999742
-14.974309987508917,14.079157233845287,0.07290755321961823,4.562524343288159,83.24999999999741
-14.981685072541175,14.029704171733094,0.07290755322425624,4.566169720949284,83.29999999999741
-14.988879833881924,13.980224553295237,0.07290755322172945,4.56981509861041,83.34999999999741
-14.995894175921684,13.93071903605469,0.07290755322174235,4.573460476271535,83.3999999999974
-15.002728005448525,13.88118827787855,0.07290755322499758,4.57710585393266,83.4499999999974
-15.009381231649293,13.83163293696935,0.07290755321951356,4.580751231593786,83.4999999999974
