3.845975118868459,-24.142582500326647,0.072907553223996,0.11072745267706452,32.05000000000032
3.895658737163771,-24.13696686994422,0.07290755322157524,0.11437283033819057,32.100000000000314
3.9453215542939404,-24.131170161723066,0.07290755322304544,0.11801820799931662,32.15000000000031
3.9949629103015276,-24.125192452694264,0.0729075532214519,0.12166358566044178,32.20000000000031
4.044582145514298,-24.11903382229418,0.07290755322543475,0.12530896332156694,32.250000000000306
4.0941786005539775,-24.112694352363388,0.07290755322020061,0.12895434098269298,32.3000000000003
4.143751616344975,-24.106174127145618,0.07290755322263703,0.13259971864381814,32.3500000000003
4.1933005341232175,-24.099473233286595,0.07290755322201696,0.1362450963049433,32.4000000000003
4.242824695444863,-24.092591759832914,0.07290755322287486,0.13989047396606935,32.450000000000294
4.29232344219502,-24.085529798230848,0.07290755322317258,0.1435358516271945,32.50000000000029
4.3417961165965515,-24.078287442325134,0.07290755322241504,0.14718122928831967,32.55000000000029
4.391242061218801,-24.070864788357728,0.07290755322245013,0.15082660694944572,32.600000000000286
4.440660618986271,-24.063261934966526,0.0729075532236398,0.15447198461057088,32.65000000000028
4.49005113318745,-24.055478983184045,0.07290755322088632,0.15811736227169604,32.70000000000028
4.539412947483477,-24.047516036436097,0.072907553221244,0.16176273993282209,32.75000000000028
4.588745405916853,-24.0393732005404,0.07290755322429353,0.16540811759394725,32.800000000000274
4.638047852920209,-24.031050583705166,0.07290755322302718,0.1690534952550724,32.85000000000027
4.687319633325,-24.022548296527685,0.07290755322212888,0.17269887291619845,32.90000000000027
4.736560092370169,-24.013866451992843,0.07290755322176208,0.1763442505773245,32.950000000000266
4.785768575710879,-24.005005165471626,0.07290755322339747,0.17998962823844877,33.00000000000026
4.834944429427271,-23.995964554719563,0.0729075532214834,0.18363500589957482,33.05000000000026
4.884087000033027,-23.986744739875203,0.07290755322325632,0.18728038356070087,33.10000000000026
4.933195634484125,-23.977345843458483,0.07290755322213226,0.19092576122182514,33.150000000000254
4.982269680187578,-23.96776799036911,0.07290755322355807,0.1945711388829512,33.20000000000025
5.031308485009973,-23.958011307884913,0.07290755322228651,0.19821651654407724,33.25000000000025
5.080311397286209,-23.94807592566014,0.07290755322145624,0.2018618942052024,33.300000000000246
5.1292777658281885,-23.93796197572374,0.07290755322280017,0.20550727186632756,33.35000000000024
5.178206939933428,-23.927669592477596,0.07290755322305863,0.2091526495274536,33.40000000000024
5.227098269393672,-23.917198912694758,0.07290755322184077,0.21279802718857876,33.45000000000024
5.275951104503623,-23.906550075517615,0.07290755322331749,0.21644340484970392,33.500000000000234
5.3247647960695055,-23.89572322245604,0.07290755322220105,0.22008878251082997,33.55000000000023
5.3735386954177,-23.884718497385535,0.07290755322113772,0.22373416017195513,33.60000000000023
5.4222721544033945,-23.873536046545286,0.07290755322491217,0.2273795378330803,33.650000000000226
5.470964525419188,-23.86217601853623,0.07290755322147935,0.23102491549420634,33.70000000000022
5.5196151614036495,-23.8506385643191,0.07290755322230165,0.2346702931553315,33.75000000000022
5.568223415849996,-23.838923837212402,0.07290755322262542,0.23831567081645666,33.80000000000022
5.616788642814633,-23.827031992890365,0.07290755322147065,0.2419610484775827,33.850000000000215
5.66531019692572,-23.814963189380908,0.07290755322398551,0.24560642613870787,33.90000000000021
5.713787433391804,-23.802717587063498,0.07290755322250235,0.24925180379983303,33.95000000000021
5.76221970801037,-23.790295348667048,0.07290755322231635,0.2528971814609591,34.000000000000206
5.810606377176352,-23.777696639267752,0.07290755322193297,0.2565425591220851,34.0500000000002
5.858946797890724,-23.76492162628689,0.0729075532232738,0.2601879367832094,34.1000000000002
5.907240327769113,-23.751970479488566,0.07290755322307499,0.26383331444433544,34.1500000000002
5.955486325050185,-23.738843370977524,0.07290755322014211,0.2674786921054615,34.200000000000195
6.00368414860429,-23.72554047519681,0.07290755322466023,0.27112406976658665,34.25000000000019
6.051833157941946,-23.712061968925447,0.0729075532215334,0.2747694474277118,34.30000000000019
6.099932713222373,-23.698408031276124,0.07290755322146125,0.27841482508883786,34.350000000000186
6.1479821752619195,-23.684578843692798,0.07290755322584348,0.282060202749963,34.40000000000018
6.195980905542665,-23.670574589948256,0.07290755321937635,0.2857055804110882,34.45000000000018
6.243928266220838,-23.65639545614173,0.07290755322406887,0.2893509580722142,34.50000000000018
6.2918236201352755,-23.642041630696372,0.0729075532207642,0.2929963357333394,34.550000000000175
6.339666330815959,-23.62751330435678,0.07290755322384541,0.29664171339446455,34.60000000000017
6.387455762492419,-23.612810670186434,0.07290755322413997,0.3002870910555906,34.65000000000017
6.435191280102181,-23.597933923565172,0.07290755321978291,0.30393246871671575,34.700000000000166
6.482872249299248,-23.58288326218657,0.0729075532237368,0.3075778463778409,34.75000000000016
6.530498036462504,-23.567658886055295,0.07290755322130474,0.31122322403896696,34.80000000000016
6.578068008704097,-23.552260997484495,0.07290755322506862,0.3148686017000921,34.85000000000016
6.625581533877931,-23.536689801093058,0.07290755322048474,0.3185139793612173,34.900000000000155
6.67303798058801,-23.52094550380294,0.07290755322239534,0.32215935702234333,34.95000000000015
6.720436718196822,-23.50502831483638,0.07290755322376571,0.3258047346834694,35.00000000000015
6.767777116833727,-23.48893844571315,0.07290755322181186,0.32945011234459365,35.050000000000146
6.815058547403407,-23.4726761102477,0.07290755322309812,0.3330954900057197,35.10000000000014
6.862280381594083,-23.45624152454637,0.07290755322215058,0.33674086766684574,35.15000000000014
6.909441991885959,-23.43963490700449,0.07290755322089104,0.3403862453279709,35.20000000000014
6.956542751559557,-23.42285647830347,0.07290755322513523,0.34403162298909606,35.250000000000135
7.003582034704021,-23.40590646140787,0.07290755322141927,0.3476770006502221,35.30000000000013
7.050559216225423,-23.388785081562474,0.07290755322290708,0.35132237831134727,35.35000000000013
7.097473671855113,-23.371492566289245,0.07290755322253539,0.35496775597247243,35.40000000000013
7.144324778157994,-23.354029145384324,0.07290755322024432,0.3586131336335985,35.450000000000124
7.191111912540769,-23.336395050914998,0.07290755322559284,0.36225851129472364,35.50000000000012
7.237834453260277,-23.318590517216563,0.07290755322092135,0.3659038889558488,35.55000000000012
7.28449177943174,-23.300615780889263,0.07290755322313375,0.36954926661697485,35.600000000000115
7.331083271036956,-23.282471080795123,0.07290755322184478,0.3731946442781,35.65000000000011
7.377608308932615,-23.264156658054773,0.07290755322296856,0.37684002193922517,35.70000000000011
7.424066274858511,-23.245672756044236,0.07290755322211576,0.3804853996003512,35.75000000000011
7.470456551445679,-23.227019620391733,0.07290755322248264,0.3841307772614764,35.800000000000104
7.5167785222247225,-23.208197498974364,0.07290755322307871,0.38777615492260153,35.8500000000001
7.563031571633939,-23.189206641914843,0.07290755322204417,0.3914215325837276,35.9000000000001
7.609215085027472,-23.17004730157819,0.07290755322372561,0.39506691024485363,35.950000000000095
7.655328448683505,-23.150719732568355,0.07290755322144722,0.3987122879059779,36.00000000000009
7.701371049812508,-23.131224191724815,0.07290755322109309,0.40235766556710395,36.05000000000009
7.747342276565206,-23.11156093811922,0.07290755322546694,0.40600304322823,36.10000000000009
7.793241518040816,-23.09173023305189,0.07290755322035564,0.40964842088935427,36.150000000000084
7.83906816429522,-23.071732340048374,0.07290755322416488,0.4132937985504803,36.20000000000008
7.884821606348922,-23.051567524855944,0.07290755322184543,0.41693917621160637,36.25000000000008
7.930501236195237,-23.031236055440072,0.07290755322148143,0.4205845538727315,36.300000000000075
7.97610644680838,-23.010738201980843,0.07290755322384387,0.4242299315338567,36.35000000000007
8.021636632151495,-22.990074236869376,0.07290755322172379,0.42787530919498273,36.40000000000007
8.06709118718469,-22.969244434704233,0.07290755322254427,0.4315206868561079,36.45000000000007
8.112469507873147,-22.948249072287723,0.07290755322208878,0.43516606451723305,36.500000000000064
8.1577709911951,-22.92708842862225,0.07290755322478117,0.4388114421783591,36.55000000000006
8.202995035149819,-22.905762784906607,0.07290755321959673,0.44245681983948426,36.60000000000006
8.248141038765699,-22.884272424532238,0.07290755322413325,0.4461021975006094,36.650000000000055
8.29320840210817,-22.86261763307945,0.07290755322235642,0.44974757516173547,36.70000000000005
8.338196526287682,-22.840798698313655,0.07290755322244717,0.45339295282286063,36.75000000000005
8.383104813467693,-22.81881591018152,0.07290755322299401,0.4570383304839858,36.80000000000005
8.42793266687261,-22.796669560807107,0.07290755322127043,0.46068370814511184,36.850000000000044
8.472679490795674,-22.77435994448803,0.07290755322233496,0.4643290858062379,36.90000000000004
8.517344690606905,-22.75188735769151,0.07290755322496094,0.46797446346736216,36.95000000000004
8.561927672761048,-22.729252099050417,0.07290755321971176,0.4716198411284882,37.000000000000036
8.606427844805395,-22.706454469359368,0.07290755322393683,0.47526521878961425,37.05000000000003
8.650844615387637,-22.683494771570686,0.07290755322249076,0.4789105964507385,37.10000000000003
8.695177394263872,-22.660373310790337,0.07290755322239102,0.48255597411186457,37.15000000000003
8.739425592306258,-22.63709039427396,0.07290755322198612,0.4862013517729906,37.200000000000024
8.783588621510933,-22.613646331422743,0.07290755322333474,0.4898467294341158,37.25000000000002
8.827665895005854,-22.59004143377928,0.07290755322102536,0.49349210709524094,37.30000000000002
8.871656827058583,-22.56627601502347,0.07290755322610086,0.497137484756367,37.350000000000016
8.915560833083976,-22.542350390968352,0.0729075532181328,0.5007828624174921,37.40000000000001
8.959377329652114,-22.518264879555893,0.07290755322435236,0.5044282400786173,37.45000000000001
9.003105734495929,-22.494019800852744,0.0729075532231433,0.5080736177397434,37.50000000000001
9.046745466518967,-22.469615477046037,0.07290755322247715,0.5117189954008685,37.550000000000004
9.090295945803156,-22.44505223243906,0.07290755322145802,0.5153643730619937,37.6
9.13375659361649,-22.420330393446957,0.07290755322243651,0.5190097507231197,37.65
9.177126832420669,-22.39545028859241,0.07290755322323075,0.5226551283842449,37.699999999999996
9.22040608587886,-22.370412248501243,0.07290755322151278,0.52630050604537,37.74999999999999
9.263593778863303,-22.34521660589805,0.0729075532249046,0.5299458837064961,37.79999999999999
9.306689337462931,-22.31986369560177,0.07290755322082279,0.5335912613676213,37.84999999999999
9.349692188991071,-22.294353854521244,0.07290755322201814,0.5372366390287464,37.899999999999984
9.392601761993006,-22.268687421650704,0.07290755322402466,0.5408820166898725,37.94999999999998
9.435417486253552,-22.24286473806531,0.07290755322109531,0.5445273943509985,37.99999999999998
9.47813879280465,-22.216886146916625,0.07290755322381198,0.5481727720121228,38.049999999999976
9.520765113933003,-22.190751993427966,0.07290755322065137,0.5518181496732488,38.09999999999997
9.563295883187486,-22.164462624889943,0.07290755322544072,0.5554635273343749,38.14999999999997
9.605730535386744,-22.138018390655755,0.07290755321894608,0.5591089049955,38.19999999999997
9.648068506626746,-22.111419642136582,0.0729075532256143,0.5627542826566252,38.249999999999964
9.69030923428819,-22.08466673279689,0.07290755322075172,0.5663996603177512,38.29999999999996
9.732452157044026,-22.057760018149786,0.0729075532235174,0.5700450379788764,38.34999999999996
9.77449671486692,-22.03069985575223,0.0729075532207835,0.5736904156400016,38.399999999999956
9.816442349036702,-22.003486605200315,0.07290755322438201,0.5773357933011276,38.44999999999995
9.85828850214773,-21.976120628124505,0.07290755322246686,0.5809811709622528,38.49999999999995
9.900034618116376,-21.948602288184798,0.07290755322200485,0.5846265486233779,38.54999999999995
9.941680142188389,-21.9209319510659,0.07290755322165177,0.588271926284504,38.599999999999945
9.98322452094623,-21.89310998447239,0.0729075532234431,0.5919173039456291,38.64999999999994
10.024667202316468,-21.8651367581238,0.07290755322135732,0.5955626816067543,38.69999999999994
10.06600763557714,-21.83701264374971,0.07290755322354721,0.5992080592678803,38.749999999999936
10.10724527136496,-21.808738015084845,0.07290755322358848,0.6028534369290055,38.79999999999993
10.148379561682749,-21.780313247864054,0.07290755322078328,0.6064988145901307,38.84999999999993
10.189409959906676,-21.751738719817336,0.07290755322310853,0.6101441922512567,38.89999999999993
10.230335920793454,-21.72301481066485,0.07290755322148412,0.6137895699123828,38.949999999999925
10.27115690048765,-21.69414190211185,0.07290755322310503,0.617434947573507,38.99999999999992
10.311872356528951,-21.665120377843557,0.07290755322379489,0.6210803252346331,39.04999999999992
10.352481747859269,-21.635950623520163,0.07290755322317628,0.6247257028957591,39.099999999999916
10.392984534829992,-21.606633026771643,0.07290755322012138,0.6283710805568843,39.14999999999991
10.43338017920918,-21.577167977192605,0.07290755322412124,0.6320164582180094,39.19999999999991
10.473668144188668,-21.547555866337113,0.07290755321996176,0.6356618358791355,39.24999999999991
10.513847894391201,-21.51779708771353,0.07290755322410396,0.6393072135402607,39.299999999999905
10.553918895877576,-21.487892036779215,0.07290755322323494,0.6429525912013858,39.3499999999999
10.59388061615374,-21.457841110935316,0.07290755322348834,0.6465979688625119,39.3999999999999
10.633732524177827,-21.42764470952149,0.0729075532195109,0.650243346523637,39.449999999999896
10.673474090367264,-21.397303233810582,0.07290755322600276,0.6538887241847622,39.49999999999989
10.713104786605772,-21.36681708700327,0.07290755321884078,0.6575341018458882,39.54999999999989
10.752624086250396,-21.336186674222773,0.07290755322317317,0.6611794795070134,39.59999999999989
10.792031464138507,-21.305412402509393,0.0729075532245399,0.6648248571681385,39.649999999999885
10.831326396594783,-21.274494680815142,0.07290755322217124,0.6684702348292646,39.69999999999988
10.870508361438137,-21.243433919998335,0.07290755322247972,0.6721156124903898,39.74999999999988
10.909576837988716,-21.21223053281807,0.0729075532218539,0.6757609901515149,39.799999999999876
10.948531307074784,-21.18088493392877,0.07290755322211394,0.679406367812641,39.84999999999987
10.987371251039601,-21.1493975398747,0.07290755322313792,0.683051745473767,39.89999999999987
11.026096153748309,-21.117768769084407,0.07290755322126632,0.6866971231348913,39.94999999999987
11.064705500594876,-21.085999041865122,0.07290755322374033,0.6903425007960173,39.999999999999865
11.103198778508794,-21.05408878039725,0.07290755322409068,0.6939878784571434,40.04999999999986
11.141575475961979,-21.022038408728726,0.07290755322045789,0.6976332561182677,40.09999999999986
11.179835082975611,-20.989848352769336,0.0729075532216609,0.7012786337793937,40.14999999999986
11.217977091126802,-20.957519040285135,0.0729075532246631,0.7049240114405197,40.199999999999854
11.256000993555396,-20.925050900892725,0.07290755322133823,0.7085693891016449,40.24999999999985
11.293906284970777,-20.892444366053518,0.07290755322370979,0.7122147667627701,40.29999999999985
11.33169246165848,-20.859699869068045,0.07290755322029234,0.7158601444238961,40.349999999999845
11.369359021486936,-20.8268178450702,0.07290755322307421,0.7195055220850213,40.39999999999984
11.406905463914129,-20.79379873102142,0.07290755322316834,0.7231508997461464,40.44999999999984
11.444331289994278,-20.76064296570489,0.07290755322286815,0.7267962774072725,40.49999999999984
11.481636002384409,-20.727350989719756,0.07290755322346033,0.7304416550683976,40.549999999999834
11.518819105351024,-20.69392324547521,0.0729075532197925,0.7340870327295228,40.59999999999983
11.555880104776683,-20.660360177184636,0.0729075532241896,0.7377324103906489,40.64999999999983
11.592818508166495,-20.626662230859722,0.07290755322343578,0.741377788051774,40.699999999999825
11.629633824654757,-20.592829854304508,0.0729075532209481,0.7450231657128992,40.74999999999982
11.666325565011455,-20.558863497109435,0.07290755322386559,0.7486685433740252,40.79999999999982
11.702893241648692,-20.524763610645415,0.07290755322062716,0.7523139210351504,40.84999999999982
11.739336368627285,-20.490530648057764,0.07290755322337547,0.7559592986962755,40.899999999999814
11.775654461663127,-20.456165064260226,0.0729075532246164,0.7596046763574016,40.94999999999981
11.811847038133667,-20.421667315928914,0.07290755321991149,0.7632500540185276,40.99999999999981
11.847913617084298,-20.38703786149628,0.07290755322056051,0.7668954316796519,41.049999999999805
11.883853719234814,-20.352277161144926,0.0729075532277238,0.770540809340778,41.0999999999998
11.919666866985665,-20.317385676801578,0.07290755321866661,0.774186187001904,41.1499999999998
11.955352584424404,-20.28236387213095,0.07290755322231293,0.7778315646630292,41.1999999999998
11.99091039733197,-20.24721221252951,0.07290755322440201,0.7814769423241543,41.249999999999794
12.026339833189002,-20.21193116511934,0.07290755322315155,0.7851223199852804,41.29999999999979
12.061640421182084,-20.176521198741955,0.07290755322102274,0.7887676976464055,41.34999999999979
12.096811692210064,-20.140982783952023,0.07290755322248355,0.7924130753075307,41.399999999999785
12.131853178890243,-20.105316393011122,0.07290755322347439,0.7960584529686567,41.44999999999978
12.166764415564568,-20.069522499881508,0.0729075532206762,0.7997038306297819,41.49999999999978
12.201544938305883,-20.03360158021976,0.07290755322526067,0.8033492082909071,41.54999999999978
12.236194284924046,-19.997554111370466,0.072907553219957,0.8069945859520331,41.599999999999774
12.270711994972071,-19.96138057235995,0.07290755322558172,0.8106399636131583,41.64999999999977
12.305097609752274,-19.925081443889795,0.07290755322020508,0.8142853412742834,41.69999999999977
12.339350672322361,-19.888657208330542,0.07290755322004787,0.8179307189354095,41.749999999999766
12.37347072750147,-19.852108349715262,0.07290755322759747,0.8215760965965346,41.79999999999976
12.407457321876244,-19.81543535373308,0.07290755321996449,0.8252214742576598,41.84999999999976
12.441310003806894,-19.778638707722763,0.0729075532215894,0.8288668519187858,41.89999999999976
12.475028323433122,-19.74171890066625,0.07290755322414631,0.8325122295799119,41.949999999999754
12.50861183268012,-19.70467642318215,0.07290755322294858,0.8361576072410362,41.99999999999975
12.54206008526462,-19.667511767519144,0.0729075532207305,0.8398029849021622,42.04999999999975
12.575372636700685,-19.63022542754958,0.07290755322414397,0.8434483625632883,42.099999999999746
12.608549044305676,-19.59281789876282,0.07290755322143305,0.8470937402244134,42.14999999999974
12.641588867206178,-19.55528967825866,0.07290755322206532,0.8507391178855386,42.19999999999974
12.674491666343794,-19.517641264740746,0.07290755322403303,0.8543844955466646,42.24999999999974
12.707257004480986,-19.47987315850996,0.07290755322231215,0.8580298732077898,42.299999999999734
12.739884446206943,-19.44198586145772,0.07290755322242866,0.8616752508689149,42.34999999999973
12.772373557943304,-19.40397987705936,0.0729075532205563,0.865320628530041,42.39999999999973
12.804723907949938,-19.365855710367434,0.07290755322368539,0.8689660061911662,42.449999999999726
12.836935066330689,-19.327613868004974,0.07290755322371152,0.8726113838522913,42.49999999999972
12.869006605039097,-19.28925485815877,0.07290755321957117,0.8762567615134174,42.54999999999972
12.900938097884062,-19.250779190572658,0.07290755322561147,0.8799021391745425,42.59999999999972
12.93272912053552,-19.21218737654067,0.0729075532213282,0.8835475168356677,42.649999999999714
12.9643792505301,-19.173479928900296,0.0729075532230848,0.8871928944967937,42.69999999999971
12.995888067276695,-19.13465736202567,0.07290755322292886,0.8908382721579189,42.74999999999971
13.02725515206209,-19.095720191820703,0.07290755322136466,0.894483649819044,42.799999999999706
13.058480088056527,-19.056668935712228,0.07290755322283873,0.8981290274801701,42.8499999999997
13.0895624603192,-19.017504112643167,0.07290755322398049,0.9017744051412961,42.8999999999997
13.120501855803795,-18.978226243065613,0.07290755321948345,0.9054197828024204,42.9499999999997
13.151297863364043,-18.938835848933852,0.07290755322405708,0.9090651604635465,42.999999999999694
13.181950073759054,-18.899333453697533,0.07290755322255668,0.9127105381246725,43.04999999999969
13.212458079658838,-18.859719582294673,0.07290755322258546,0.9163559157857968,43.09999999999969
13.242821475649748,-18.8199947611446,0.07290755322089972,0.9200012934469228,43.149999999999686
13.273039858239784,-18.78015951814109,0.07290755322583764,0.9236466711080489,43.19999999999968
13.303112825863984,-18.740214382645277,0.07290755322109688,0.927292048769174,43.24999999999968
13.333039978889808,-18.70015988547862,0.07290755322238418,0.9309374264302992,43.29999999999968
13.3628209196224,-18.659996558915847,0.07290755322141874,0.9345828040914252,43.349999999999675
13.392455252309873,-18.619724936677926,0.07290755322329225,0.9382281817525504,43.39999999999967
13.421942583148578,-18.579345553924924,0.07290755322234012,0.9418735594136756,43.44999999999967
13.451282520288366,-18.53885894724889,0.07290755322381974,0.9455189370748016,43.499999999999666
13.480474673837726,-18.498265654666795,0.07290755322171537,0.9491643147359268,43.54999999999966
13.509518655869044,-18.457566215613298,0.0729075532204849,0.9528096923970519,43.59999999999966
13.53841408042372,-18.41676117093361,0.07290755322569087,0.956455070058178,43.64999999999966
13.567160563517263,-18.375851062876343,0.07290755321874803,0.9601004477193031,43.699999999999655
13.59575772314448,-18.33483643508624,0.07290755322865423,0.9637458253804283,43.74999999999965
13.62420517928446,-18.293717832596975,0.07290755321896483,0.9673912030415543,43.79999999999965
13.652502553905691,-18.25249580182397,0.07290755322079906,0.9710365807026795,43.849999999999646
13.680649470971055,-18.21117089055703,0.07290755322281489,0.9746819583638047,43.89999999999964
13.708645556442832,-18.16974364795312,0.07290755322449334,0.9783273360249307,43.94999999999964
13.736490438287646,-18.12821462452908,0.07290755322071904,0.9819727136860568,43.99999999999964
13.764183746481443,-18.086584372154306,0.07290755322381516,0.985618091347181,44.049999999999635
13.791725113014415,-18.04485344404334,0.07290755322317288,0.9892634690083071,44.09999999999963
13.819114171895848,-18.003022394748633,0.07290755322226466,0.9929088466694331,44.14999999999963
13.846350559159,-17.961091780153133,0.07290755322222366,0.9965542243305583,44.199999999999626
13.87343391286597,-17.919062157462847,0.07290755322275438,1.0001996019916835,44.24999999999962
13.900363873112482,-17.87693408519948,0.0729075532220201,1.0038449796528095,44.29999999999962
13.92714008203265,-17.834708123193046,0.0729075532210212,1.0074903573139347,44.34999999999962
13.953762183803768,-17.79238483257437,0.0729075532239462,1.0111357349750598,44.399999999999615
13.980229824651026,-17.74996477576763,0.07290755322174071,1.0147811126361859,44.44999999999961
14.00654265285219,-17.707448516482962,0.07290755322407975,1.018426490297311,44.49999999999961
14.032700318742307,-17.664836619708872,0.07290755322069564,1.0220718679584362,44.549999999999606
14.058702474718359,-17.622129651704768,0.07290755322388769,1.0257172456195622,44.5999999999996
14.084548775243817,-17.579328179993475,0.07290755322075017,1.0293626232806874,44.6499999999996
14.110238876853323,-17.536432773353617,0.07290755322401858,1.0330080009418126,44.6999999999996
14.135772438157183,-17.493444001812108,0.07290755322221988,1.0366533786029386,44.749999999999595
14.16114911984593,-17.45036243663659,0.07290755322502611,1.0402987562640638,44.79999999999959
14.186368584694847,-17.40718865032777,0.07290755321901868,1.043944133925189,44.84999999999959
14.211430497568443,-17.363923216611898,0.07290755322135993,1.047589511586315,44.89999999999959
14.236334525424873,-17.320566710433095,0.07290755322583976,1.051234889247441,44.949999999999584
14.261080337320372,-17.277119707945744,0.07290755322184893,1.0548802669085653,44.99999999999958
14.285667604413739,-17.233582786506737,0.0729075532225359,1.0585256445696913,45.04999999999958
14.31009599997057,-17.189956524667966,0.07290755322166224,1.0621710222308174,45.099999999999575
14.334365199367696,-17.146241502168515,0.07290755322184662,1.0658163998919425,45.14999999999957
14.358474880097468,-17.102438299926966,0.07290755322230272,1.0694617775530677,45.19999999999957
14.38242472177204,-17.05854750003372,0.07290755322595724,1.0731071552141938,45.24999999999957
14.40621440612761,-17.014569685743247,0.07290755322223792,1.076752532875319,45.299999999999564
14.429843617028702,-16.970505441466322,0.07290755321894347,1.080397910536444,45.34999999999956
14.453312040472333,-16.926355352762258,0.07290755322501863,1.0840432881975701,45.39999999999956
14.476619364592146,-16.882120006331164,0.07290755322013635,1.0876886658586953,45.449999999999555
14.49976527966264,-16.83779999000609,0.07290755322603185,1.0913340435198204,45.49999999999955
14.522749478103208,-16.79339589274525,0.07290755321811114,1.0949794211809465,45.54999999999955
14.545571654482288,-16.7489083046242,0.07290755322671652,1.0986247988420716,45.59999999999955
14.568231505521346,-16.704337816827994,0.07290755321926011,1.1022701765031968,45.649999999999544
14.590728730099016,-16.659685021643273,0.07290755322421022,1.1059155541643229,45.69999999999954
14.613063029254967,-16.614950512450513,0.07290755322274477,1.109560931825448,45.74999999999954
14.635234106193991,-16.57013488371601,0.07290755322340675,1.1132063094865732,45.799999999999535
14.657241666289892,-16.525238730984046,0.07290755321900082,1.1168516871476992,45.84999999999953
14.67908541708941,-16.480262650869,0.07290755322567838,1.1204970648088253,45.89999999999953
14.70076506831608,-16.435207241047387,0.0729075532211129,1.1241424424699495,45.94999999999953
14.722280331874174,-16.39007310024985,0.07290755322253059,1.1277878201310756,45.999999999999524
14.743630921852429,-16.344860828253335,0.07290755322498177,1.1314331977922016,46.04999999999952
14.764816554527883,-16.29957102587306,0.07290755322103058,1.135078575453326,46.09999999999952
14.785836948369706,-16.254204294954455,0.07290755321950747,1.138723953114452,46.149999999999515
14.806691824042844,-16.208761238365312,0.07290755322536108,1.142369330775578,46.19999999999951
14.827380904411768,-16.163242459987664,0.072907553222527,1.1460147084367032,46.24999999999951
14.84790391454419,-16.117648564709796,0.07290755322295298,1.1496600860978283,46.29999999999951
14.868260581714686,-16.071980158418185,0.07290755322256255,1.1533054637589544,46.349999999999504
14.888450635408311,-16.026237847989506,0.0729075532192011,1.1569508414200795,46.3999999999995
14.908473807324228,-15.9804222412825,0.0729075532260172,1.1605962190812047,46.4499999999995
14.928329831379223,-15.934533947129925,0.07290755322002908,1.1642415967423307,46.499999999999496
14.948018443711298,-15.888573575330485,0.07290755322413207,1.167886974403456,46.54999999999949
14.967539382683128,-15.842541736640694,0.07290755322132261,1.171532352064581,46.59999999999949
14.986892388885586,-15.796439042766755,0.07290755322536398,1.175177729725707,46.64999999999949
15.006077205141125,-15.750266106356495,0.07290755321874919,1.1788231073868323,46.699999999999484
15.025093576507281,-15.704023540991136,0.07290755322570693,1.1824684850479574,46.74999999999948
15.043941250279978,-15.657711961177181,0.07290755322339969,1.1861138627090835,46.79999999999948
15.062619975996931,-15.611331982338294,0.07290755321733369,1.1897592403702086,46.849999999999476
15.081129505440991,-15.564884220807034,0.07290755322514801,1.1934046180313338,46.89999999999947
15.09946959264338,-15.518369293816713,0.07290755322629196,1.1970499956924598,46.94999999999947
15.11763999388701,-15.471787819493207,0.07290755321765591,1.200695373353586,46.99999999999947
15.135640467709727,-15.425140416846741,0.07290755322228021,1.2043407510147102,47.049999999999464
15.153470774907497,-15.378427705763572,0.07290755322515369,1.2079861286758362,47.09999999999946
15.171130678537565,-15.331650306997897,0.07290755322238017,1.2116315063369623,47.14999999999946
15.188619943921651,-15.284808842163523,0.0729075532218099,1.2152768839980874,47.199999999999456
15.205938338649048,-15.237903933725587,0.07290755322267292,1.2189222616592126,47.24999999999945
15.223085632579703,-15.19093620499232,0.07290755322108958,1.2225676393203386,47.29999999999945
15.24006159784728,-15.143906280106785,0.07290755322232317,1.2262130169814638,47.34999999999945
15.25686600886219,-15.096814784038521,0.07290755322403536,1.229858394642589,47.399999999999444
15.273498642314586,-15.04966234257528,0.07290755322217002,1.233503772303715,47.44999999999944
15.289959277177331,-15.002449582314728,0.07290755322339623,1.2371491499648402,47.49999999999944
15.306247694708944,-14.955177130656063,0.07290755322282957,1.2407945276259653,47.549999999999436
15.322363678456497,-14.907845615791707,0.0729075532192043,1.2444399052870914,47.59999999999943
15.338307014258497,-14.860455666698995,0.07290755322752411,1.2480852829482165,47.64999999999943
15.354077490247704,-14.813007913131743,0.07290755321746603,1.2517306606093417,47.69999999999943
15.369674896854022,-14.76550298561192,0.07290755322726576,1.2553760382704677,47.749999999999424
15.385099026807168,-14.717941515421302,0.07290755321968162,1.259021415931593,47.79999999999942
15.400349675139552,-14.670324134593004,0.07290755321945801,1.262666793592718,47.84999999999942
15.415426639188915,-14.622651475903135,0.0729075532278429,1.266312171253844,47.899999999999416
15.430329718601023,-14.574924172862396,0.07290755322077584,1.2699575489149701,47.94999999999941
15.445058715332387,-14.527142859707656,0.07290755322202937,1.2736029265760944,47.99999999999941
15.459613433652862,-14.479308171393445,0.07290755322170925,1.2772483042372205,48.04999999999941
15.473993680148233,-14.431420743583647,0.07290755322539148,1.2808936818983465,48.099999999999405
15.488199263722791,-14.383481212642979,0.07290755322091319,1.2845390595594717,48.1499999999994
15.502229995601908,-14.335490215628525,0.07290755322371056,1.2881844372205968,48.1999999999994
15.516085689334503,-14.287448390281286,0.07290755321741565,1.2918298148817229,48.249999999999396
15.529766160795546,-14.239356375017742,0.0729075532269043,1.295475192542848,48.29999999999939
