7.515139005121748,-19.109854382101375,-1.0096090630188545e-12,3.635830256380709,49.499999999999325
7.47112247427847,-19.133572413480948,-3.36536354339555e-13,3.635830256380709,49.54999999999932
7.4271059434351905,-19.15729044486052,2.5014712523585894e-12,3.635830256380709,49.59999999999932
7.383089412591911,-19.181008476240102,-1.4918621893402843e-12,3.635830256380709,49.64999999999932
7.339072881748637,-19.204726507619675,-6.730727086792047e-13,3.635830256380709,49.699999999999314
7.295056350905359,-19.22844453899925,-3.36536354339555e-13,3.635830256380709,49.74999999999931
7.251039820062079,-19.25216257037882,3.5145497623295544e-12,3.635830256380709,49.79999999999931
7.207023289218805,-19.275880601758402,-0.006257388707255718,3.635830256380709,49.849999999999305
7.162999344662815,-19.2995848579774,-0.06040270602136475,3.634319940342963,49.8999999999993
7.118904030555255,-19.323156037524917,-0.0729075532216911,3.6306745626818375,49.9499999999993
7.074723083772739,-19.346566316739526,-0.07290755322354966,3.627029185020712,49.9999999999993
7.030457091425424,-19.369815384527556,-0.07290755322237207,3.6233838073595868,50.049999999999294
6.986106641753608,-19.39290293193765,-0.07290755321788694,3.619738429698461,50.09999999999929
6.941672324119937,-19.415828652164855,-0.07290755322621321,3.6160930520373356,50.14999999999929
6.897154729001551,-19.438592240554676,-0.07290755322641662,3.61244767437621,50.199999999999285
6.852554447982255,-19.461193394607164,-0.07290755321797585,3.608802296715085,50.24999999999928
6.807872073744626,-19.483631813980956,-0.07290755322357224,3.605156919053959,50.29999999999928
6.763108200062176,-19.505907200497184,-0.07290755322056373,3.6015115413928336,50.34999999999928
6.718263421791441,-19.52801925814351,-0.07290755322317986,3.597866163731708,50.399999999999274
6.673338334864081,-19.549967693078017,-0.07290755322412723,3.594220786070583,50.44999999999927
6.628333536278944,-19.571752213633147,-0.0729075532231186,3.590575408409457,50.49999999999927
6.583249624094165,-19.593372530319556,-0.07290755322175907,3.5869300307483316,50.549999999999265
6.538087197419193,-19.61482835582997,-0.07290755322134967,3.583284653087206,50.59999999999926
6.492846856406846,-19.636119405042997,-0.07290755322518633,3.579639275426081,50.64999999999926
6.447529202245304,-19.657245395026912,-0.07290755321989516,3.5759938977649552,50.69999999999926
6.402134837150172,-19.67820604504344,-0.07290755322252193,3.5723485201038296,50.749999999999254
6.356664364356433,-19.699001076551447,-0.07290755322199771,3.5687031424427045,50.79999999999925
6.311118388110444,-19.719630213210685,-0.07290755322457404,3.565057764781579,50.84999999999925
6.265497513661918,-19.740093180885424,-0.0729075532221191,3.5614123871204533,50.899999999999245
6.219802347255872,-19.76038970764813,-0.07290755321973831,3.5577670094593277,50.94999999999924
6.174033496124572,-19.780519523783063,-0.07290755322729822,3.5541216317982025,50.99999999999924
6.1281915684794495,-19.80048236178984,-0.07290755321871237,3.550476254137077,51.04999999999924
6.08227717350305,-19.820277956387045,-0.07290755322518945,3.5468308764759513,51.099999999999234
6.03629092134091,-19.839906044515686,-0.07290755322025874,3.5431854988148257,51.14999999999923
5.990233423093471,-19.85936636534275,-0.07290755322572484,3.5395401211537005,51.19999999999923
5.9441052908079275,-19.878658660264627,-0.07290755321797197,3.535894743492575,51.249999999999226
5.897907137470124,-19.897782672910587,-0.07290755322543521,3.5322493658314493,51.29999999999922
5.851639576996405,-19.916738149146127,-0.07290755322172568,3.5286039881703237,51.34999999999922
5.805303224225442,-19.935524837076414,-0.07290755322293131,3.5249586105091986,51.39999999999922
5.758898694910066,-19.954142487049594,-0.07290755322130858,3.521313232848073,51.449999999999214
5.712426605709096,-19.972590851660122,-0.07290755322375649,3.5176678551869474,51.49999999999921
5.66588757417915,-19.99086968575203,-0.07290755322359907,3.514022477525822,51.54999999999921
5.619282218766401,-20.008978746422223,-0.07290755322045567,3.5103770998646966,51.599999999999206
5.5726111587984,-20.026917793023678,-0.0729075532221612,3.506731722203571,51.6499999999992
5.525875014475837,-20.04468658716864,-0.07290755322409176,3.5030863445424454,51.6999999999992
5.479074406864282,-20.062284892731803,-0.07290755322246265,3.4994409668813202,51.7499999999992
5.43220995788594,-20.079712475853448,-0.07290755322194109,3.4957955892201946,51.799999999999194
5.385282290311395,-20.096969104942545,-0.07290755322076045,3.492150211559069,51.84999999999919
5.338292027751329,-20.114054550679832,-0.0729075532270797,3.4885048338979434,51.89999999999919
5.291239794648236,-20.130968586020842,-0.07290755321785393,3.4848594562368183,51.949999999999186
5.2441262162681035,-20.147710986198987,-0.07290755322611943,3.4812140785756926,51.99999999999918
5.196951918692147,-20.164281528728445,-0.07290755321954134,3.477568700914567,52.04999999999918
5.149717528808452,-20.18067999340721,-0.07290755322483865,3.4739233232534414,52.09999999999918
5.1024236743036635,-20.196906162319948,-0.07290755321970102,3.4702779455923163,52.149999999999174
5.055070983654618,-20.212959819840954,-0.07290755322609874,3.4666325679311907,52.19999999999917
5.007660086120037,-20.22884075263695,-0.07290755321867134,3.462987190270065,52.24999999999917
4.960191611732132,-20.24454874966999,-0.0729075532240738,3.45934181260894,52.299999999999166
4.912666191288226,-20.260083602200204,-0.0729075532240806,3.4556964349478143,52.34999999999916
4.865084456342398,-20.275445103788613,-0.07290755322286058,3.4520510572866887,52.39999999999916
4.817447039197079,-20.290633050299853,-0.07290755322041768,3.448405679625563,52.44999999999916
4.769754572894644,-20.3056472399049,-0.07290755322432106,3.444760301964438,52.499999999999154
4.722007691208995,-20.32048747308373,-0.07290755321880514,3.4411149243033123,52.54999999999915
4.6742070286371575,-20.335153552628007,-0.07290755322440214,3.4374695466421867,52.59999999999915
4.626353220390833,-20.349645283643653,-0.07290755322412514,3.433824168981061,52.649999999999146
4.5784469023879755,-20.363962473553478,-0.07290755322262596,3.430178791319936,52.69999999999914
4.530488711244306,-20.37810493209974,-0.07290755322006721,3.4265334136588104,52.74999999999914
4.482479284264892,-20.39207247134665,-0.07290755322557978,3.4228880359976848,52.79999999999914
4.434419259435659,-20.405864905682876,-0.07290755321930337,3.419242658336559,52.849999999999135
4.386309275414922,-20.419482051824026,-0.07290755322308225,3.415597280675434,52.89999999999913
4.338149971524869,-20.432923728815062,-0.07290755322473687,3.4119519030143084,52.94999999999913
4.289941987743113,-20.44618975803271,-0.07290755321941504,3.408306525353183,52.999999999999126
4.241685964694156,-20.459279963187853,-0.07290755322352979,3.4046611476920576,53.04999999999912
4.193382543640871,-20.472194170327846,-0.07290755322695465,3.401015770030932,53.09999999999912
4.145032366476004,-20.48493220783883,-0.07290755321804869,3.3973703923698064,53.14999999999912
4.096636075713626,-20.497493906448064,-0.07290755322381354,3.393725014708681,53.199999999999115
4.048194314480613,-20.509879099226083,-0.07290755322355631,3.3900796370475557,53.24999999999911
3.999707726508065,-20.522087621588994,-0.07290755321873318,3.38643425938643,53.29999999999911
3.9511769561227883,-20.534119311300643,-0.07290755322260327,3.3827888817253045,53.349999999999106
3.9026026482387195,-20.545974008474737,-0.07290755322707151,3.379143504064179,53.3999999999991
3.8539854483483573,-20.557651555576996,-0.0729075532189205,3.3754981264030537,53.4499999999991
3.8053260025141658,-20.56915179742728,-0.0729075532261583,3.371852748741928,53.4999999999991
3.756624957360021,-20.580474581201578,-0.07290755321703038,3.3682073710808025,53.549999999999095
3.707882960062598,-20.591619756434113,-0.07290755322762023,3.364561993419677,53.59999999999909
3.6591006583427816,-20.60258717501926,-0.07290755322105702,3.3609166157585517,53.64999999999909
3.6102787004570374,-20.613376691213602,-0.07290755321895227,3.357271238097426,53.699999999999086
3.5614177351888205,-20.62398816163782,-0.07290755322730418,3.3536258604363005,53.74999999999908
3.512518411839956,-20.634421445278562,-0.07290755322266923,3.3499804827751753,53.79999999999908
3.4635813802219815,-20.644676403490408,-0.07290755321746897,3.3463351051140497,53.84999999999908
3.41460729064754,-20.654752899997654,-0.07290755322547421,3.342689727452924,53.899999999999075
3.3655967939217355,-20.664650800896098,-0.07290755322376219,3.3390443497917985,53.94999999999907
3.3165505413334735,-20.67436997465488,-0.07290755322125468,3.3353989721306734,53.99999999999907
3.2674691846467976,-20.683910292118206,-0.07290755322236833,3.3317535944695478,54.049999999999066
3.2183533760922636,-20.693271626507048,-0.07290755322199877,3.328108216808422,54.09999999999906
3.1692037683582335,-20.70245385342085,-0.07290755322545996,3.3244628391472966,54.14999999999906
3.12002101458223,-20.711456850839156,-0.07290755322141244,3.3208174614861714,54.19999999999906
3.070805768342229,-20.720280499123277,-0.07290755321749325,3.317172083825046,54.249999999999055
3.0215586836480135,-20.728924681017844,-0.07290755322857063,3.31352670616392,54.29999999999905
2.9722804149324435,-20.73738928165234,-0.0729075532186228,3.3098813285027946,54.34999999999905
2.922971617042787,-20.745674188542715,-0.07290755322420889,3.3062359508416694,54.39999999999905
2.8736329452319893,-20.753779291592785,-0.0729075532227806,3.302590573180544,54.449999999999044
2.824265055150006,-20.761704483095755,-0.07290755322319363,3.2989451955194182,54.49999999999904
2.7748686028350598,-20.769449657735628,-0.0729075532231519,3.295299817858293,54.54999999999904
2.725444244704912,-20.77701471258861,-0.07290755321832795,3.2916544401971675,54.599999999999035
2.6759926375481857,-20.784399547124487,-0.07290755322592157,3.288009062536042,54.64999999999903
2.6265144385155885,-20.79160406320792,-0.07290755322231744,3.2843636848749163,54.69999999999903
2.577010305111223,-20.798628165099807,-0.07290755322207108,3.280718307213791,54.74999999999903
2.5274808951837944,-20.80547175945852,-0.07290755322316123,3.2770729295526655,54.799999999999024
2.477926866917933,-20.812134755341148,-0.07290755321934256,3.27342755189154,54.84999999999902
2.428348878825414,-20.818617064204723,-0.07290755322802017,3.2697821742304147,54.89999999999902
2.3787475897363723,-20.824918599907356,-0.07290755321934518,3.2661367965692887,54.949999999999015
2.3291236587906425,-20.831039278709447,-0.0729075532229195,3.2624914189081635,54.99999999999901
2.2794777454288937,-20.836979019274736,-0.07290755321913583,3.2588460412470384,55.04999999999901
2.2298105093839258,-20.842737742671424,-0.07290755322626555,3.2552006635859123,55.09999999999901
2.180122610671914,-20.84831537237318,-0.0729075532214814,3.251555285924787,55.149999999999004
2.1304147095835884,-20.85371183426021,-0.07290755322534537,3.247909908263662,55.199999999999
2.0806874666754798,-20.858927056620203,-0.07290755321939212,3.244264530602536,55.249999999999
2.0309415427611857,-20.863960970149314,-0.07290755322284885,3.240619152941411,55.299999999998995
1.9811775989025087,-20.86881350795305,-0.07290755322415275,3.2369737752802847,55.34999999999899
1.9313962964007558,-20.873484605547176,-0.07290755321949137,3.2333283976191596,55.39999999999899
1.8815982967878746,-20.877974200858596,-0.07290755322484148,3.2296830199580344,55.44999999999899
1.8317842618176918,-20.882282234226125,-0.07290755322325257,3.2260376422969084,55.499999999998984
1.7819548534571688,-20.88640864840133,-0.07290755321785174,3.222392264635783,55.54999999999898
1.7321107338775192,-20.89035338854928,-0.07290755322841003,3.218746886974658,55.59999999999898
1.6822525654454559,-20.89411640224923,-0.07290755322041971,3.215101509313532,55.649999999998975
1.6323810107144112,-20.897697639495405,-0.07290755322018323,3.211456131652407,55.69999999999897
1.5824967324156596,-20.901097052697587,-0.07290755322481826,3.207810753991281,55.74999999999897
1.5326003934496129,-20.904314596681765,-0.07290755322165249,3.2041653763301556,55.79999999999897
1.4826926568769032,-20.907350228690767,-0.07290755322304798,3.2005199986690305,55.849999999998964
1.4327741859096328,-20.910203908384794,-0.07290755322126323,3.1968746210079044,55.89999999999896
1.3828456439025878,-20.912875597841975,-0.0729075532264826,3.1932292433467793,55.94999999999896
1.332907694344339,-20.915365261558847,-0.07290755321560673,3.189583865685654,55.999999999998956
1.2829610008484913,-20.917672866450886,-0.07290755322827168,3.185938488024528,56.04999999999895
1.233006227144859,-20.919798381852843,-0.07290755322063738,3.182293110363403,56.09999999999895
1.1830440370706121,-20.921741779519266,-0.0729075532231005,3.1786477327022777,56.14999999999895
1.1330750945614696,-20.923503033624797,-0.0729075532217891,3.1750023550411517,56.199999999998944
1.0831000636429167,-20.92508212076455,-0.07290755322278024,3.1713569773800265,56.24999999999894
1.0331196084213055,-20.926479019954407,-0.0729075532200879,3.1677115997189005,56.29999999999894
0.9831343930751082,-20.92769371263131,-0.0729075532279174,3.1640662220577753,56.349999999998936
0.9331450818460212,-20.928726182653477,-0.0729075532207701,3.16042084439665,56.39999999999893
0.8831523390301754,-20.929576416300677,-0.07290755322033969,3.156775466735524,56.44999999999893
0.833156828969333,-20.930244402274354,-0.07290755322458707,3.153130089074399,56.49999999999893
0.7831592160419909,-20.930730131697793,-0.07290755322065424,3.149484711413274,56.549999999998924
0.7331601646545991,-20.931033598116258,-0.07290755322300999,3.1458393337521477,56.59999999999892
0.683160339232753,-20.93115479749705,-0.07290755322196599,3.1421939560910226,56.64999999999892
0.6331604042122976,-20.931093728229584,-0.0729075532230926,3.1385485784298974,56.699999999998916
0.5831610240305416,-20.93085039112539,-0.07290755322504908,3.1349032007687714,56.74999999999891
0.5331628631174468,-20.93042478941811,-0.07290755321897242,3.131257823107646,56.79999999999891
0.48316658588672823,-20.929816928763486,-0.07290755322347643,3.12761244544652,56.84999999999891
0.433172856727122,-20.92902681723922,-0.07290755322074585,3.123967067785395,56.899999999998904
0.3831823399934571,-20.92805446534492,-0.07290755322624984,3.12032169012427,56.9499999999989
0.33319569999788357,-20.926899886001934,-0.07290755321997944,3.116676312463144,56.9999999999989
0.2832136010010693,-20.925563094553205,-0.07290755322471686,3.1130309348020186,57.049999999998896
0.23323670720328948,-20.924044108763027,-0.07290755321768493,3.1093855571408935,57.09999999999889
0.1832656827356658,-20.922342948816862,-0.07290755322829785,3.1057401794797674,57.14999999999889
0.133301191651352,-20.920459637320995,-0.07290755322052639,3.1020948018186423,57.19999999999889
0.083343897916631,-20.918394199302327,-0.07290755322194928,3.0984494241575162,57.249999999998884
0.033394465402189155,-20.91614666220797,-0.07290755322202676,3.094804046496391,57.29999999999888
-0.01654644212577594,-20.913717055904918,-0.07290755322381685,3.091158668835266,57.34999999999888
-0.06647816101437698,-20.911105412679625,-0.07290755322238032,3.08751329117414,57.399999999998876
-0.11640002773276947,-20.908311767237606,-0.07290755322105787,3.0838679135130147,57.44999999999887
-0.16631137888109393,-20.90533615670296,-0.07290755322317434,3.0802225358518895,57.49999999999887
-0.21621155119920843,-20.90217862061786,-0.0729075532233346,3.0765771581907635,57.54999999999887
-0.2660998815755029,-20.898839200942064,-0.07290755322209083,3.0729317805296383,57.599999999998865
-0.31597570705574896,-20.89531794205233,-0.07290755322181841,3.069286402868513,57.64999999999886
-0.3658383648519212,-20.891614890741835,-0.07290755322357995,3.065641025207387,57.69999999999886
-0.41568719235091933,-20.88773009621955,-0.07290755322421194,3.061995647546262,57.749999999998856
-0.46552152712347805,-20.883663610109586,-0.07290755321896045,3.058350269885136,57.79999999999885
-0.5153407069328892,-20.879415486450533,-0.072907553225663,3.0547048922240108,57.84999999999885
-0.5651440697438588,-20.874985781694683,-0.0729075532177363,3.0510595145628856,57.89999999999885
-0.6149309537312853,-20.870374554707354,-0.0729075532274896,3.0474141369017596,57.949999999998845
-0.6647006972890175,-20.86558186676603,-0.07290755321998103,3.0437687592406344,57.99999999999884
-0.7144526390387043,-20.860607781559622,-0.0729075532234306,3.0401233815795092,58.04999999999884
-0.7641861178385732,-20.855452365187567,-0.07290755322162178,3.036478003918383,58.099999999998836
-0.8139004727921559,-20.85011568615898,-0.07290755322420457,3.032832626257258,58.14999999999883
-0.8635950432571704,-20.844597815391715,-0.07290755321999212,3.029187248596132,58.19999999999883
-0.913269168854189,-20.83889882621147,-0.07290755322388465,3.025541870935007,58.24999999999883
-0.9629221894755169,-20.83301879435075,-0.07290755322227027,3.0218964932738817,58.299999999998825
-1.0125534452939107,-20.826957797947912,-0.07290755322437993,3.0182511156127556,58.34999999999882
-1.0621622767713248,-20.820715917546103,-0.07290755321966019,3.0146057379516304,58.39999999999882
-1.1117480246677403,-20.814293236092205,-0.07290755322384755,3.0109603602905053,58.449999999998816
-1.1613100300498829,-20.8076898389357,-0.07290755322206484,3.0073149826293792,58.49999999999881
-1.210847634299963,-20.800905813827583,-0.07290755322253643,3.003669604968254,58.54999999999881
-1.2603601791244792,-20.793941250919154,-0.07290755322506763,3.000024227307129,58.59999999999881
-1.3098470065629364,-20.786796242760836,-0.07290755321945475,2.996378849646003,58.649999999998805
-1.3593074589965681,-20.77947088430097,-0.07290755322303709,2.9927334719848777,58.6999999999988
-1.4087408791571363,-20.7719652728845,-0.07290755322369995,2.9890880943237517,58.7499999999988
-1.4581466101355822,-20.764279508251725,-0.07290755322049924,2.9854427166626265,58.799999999998796
-1.5075239953908408,-20.75641369253696,-0.07290755322402509,2.9817973390015013,58.84999999999879
-1.556872378758527,-20.748367930267158,-0.07290755322154908,2.9781519613403753,58.89999999999879
-1.606191104459615,-20.740142328360562,-0.07290755322472746,2.97450658367925,58.94999999999879
-1.6554795171092351,-20.731736996125242,-0.07290755322183383,2.970861206018125,58.999999999998785
-1.7047369617253274,-20.723152045257677,-0.07290755322189317,2.967215828356999,59.04999999999878
-1.753962783737343,-20.71438758984125,-0.07290755322179333,2.9635704506958738,59.09999999999878
-1.803156328994973,-20.70544374634474,-0.0729075532210906,2.9599250730347486,59.149999999998776
-1.8523169437768523,-20.696320633620765,-0.07290755322580592,2.9562796953736226,59.199999999998774
-1.9014439747991538,-20.687018372904205,-0.07290755321833271,2.9526343177124974,59.24999999999877
-1.9505367692244064,-20.67753708781062,-0.0729075532265843,2.9489889400513714,59.29999999999877
-1.9995946746700497,-20.66787690433455,-0.07290755322289226,2.945343562390246,59.349999999998765
-2.048617039217188,-20.65803795084789,-0.07290755321760273,2.941698184729121,59.39999999999876
-2.097603211419223,-20.648020358098186,-0.07290755322714647,2.938052807067995,59.44999999999876
-2.146552540310463,-20.637824259206837,-0.0729075532216011,2.93440742940687,59.49999999999876
-2.1954643754148684,-20.627449789667402,-0.07290755322196053,2.9307620517457447,59.549999999998754
-2.2443380667546293,-20.61689708734375,-0.07290755322299113,2.9271166740846186,59.59999999999875
-2.2931729648588046,-20.606166292468252,-0.07290755322040678,2.9234712964234935,59.64999999999875
-2.3419684207719946,-20.595257547639903,-0.0729075532231591,2.9198259187623674,59.699999999998745
-2.390723786062903,-20.584170997822433,-0.07290755322582076,2.9161805411012423,59.74999999999874
-2.439438412833013,-20.572906790342373,-0.07290755321989091,2.912535163440117,59.79999999999874
-2.4881116537251806,-20.561465074887124,-0.07290755322242386,2.908889785778991,59.84999999999874
-2.536742861932204,-20.549846003502935,-0.07290755322447409,2.905244408117866,59.899999999998734
-2.5853313912054467,-20.538049730592896,-0.07290755321849164,2.9015990304567407,59.94999999999873
-2.633876595863452,-20.526076412914897,-0.0729075532245965,2.8979536527956147,59.99999999999873
-2.6823778308004513,-20.513926209579516,-0.07290755322650386,2.8943082751344895,60.049999999998725
-2.7308344514950065,-20.501599282047927,-0.0729075532172308,2.8906628974733644,60.09999999999872
-2.7792458140185587,-20.489095794129774,-0.07290755322338584,2.8870175198122383,60.14999999999872
-2.8276112750439317,-20.476415911980943,-0.07290755322311106,2.883372142151113,60.19999999999872
-2.8759301918539677,-20.463559804101386,-0.07290755322395302,2.879726764489987,60.249999999998714
-2.92420192234999,-20.450527641332883,-0.07290755321899793,2.876081386828862,60.29999999999871
-2.972425825060391,-20.437319596856774,-0.07290755322690746,2.872436009167737,60.34999999999871
-3.020601259149135,-20.42393584619162,-0.07290755322189095,2.8687906315066107,60.399999999998705
-3.0687275844242556,-20.41037656719093,-0.07290755322022682,2.8651452538454856,60.4499999999987
-3.1168041613463977,-20.396641940040766,-0.07290755322186823,2.8614998761843604,60.4999999999987
-3.164830351037317,-20.38273214725733,-0.0729075532246761,2.8578544985232344,60.5499999999987
-3.2128055152883057,-20.368647373684567,-0.07290755322051713,2.854209120862109,60.599999999998694
-3.2607290165687566,-20.354387806491715,-0.07290755322266275,2.850563743200984,60.64999999999869
-3.3086002180346092,-20.33995363517078,-0.07290755322619398,2.846918365539858,60.69999999999869
-3.3564184835367534,-20.32534505153405,-0.07290755322118174,2.843272987878733,60.749999999998685
-3.404183177629598,-20.310562249711545,-0.07290755322004591,2.839627610217607,60.79999999999868
-3.4518936655793837,-20.295605426148434,-0.07290755322467066,2.8359822325564816,60.84999999999868
-3.4995493133727322,-20.280474779602393,-0.07290755321924594,2.8323368548953565,60.89999999999868
-3.547149487725026,-20.265170511141015,-0.07290755322776148,2.8286914772342304,60.949999999998674
-3.5946935560887603,-20.249692824139096,-0.07290755322004497,2.8250460995731053,60.99999999999867
-3.6421808866620786,-20.23404192427597,-0.07290755322144965,2.82140072191198,61.04999999999867
-3.689610848397077,-20.218218019532742,-0.07290755322250053,2.817755344250854,61.099999999998666
-3.7369828110081826,-20.202221320189544,-0.07290755322215477,2.814109966589729,61.14999999999866
-3.7842961449806154,-20.186052038822723,-0.07290755322613954,2.810464588928603,61.19999999999866
-3.8315502215786346,-20.169710390302036,-0.07290755321787554,2.8068192112674777,61.24999999999866
-3.8787444128540045,-20.153196591787804,-0.07290755322518214,2.8031738336063525,61.299999999998654
-3.925878091654287,-20.136510862727967,-0.07290755322171943,2.7995284559452265,61.34999999999865
-3.972950631631143,-20.11965342485525,-0.07290755322070042,2.7958830782841013,61.39999999999865
-4.019961407248726,-20.102624502184163,-0.07290755322797335,2.792237700622976,61.449999999998646
-4.066909793791968,-20.085424321008006,-0.07290755321935477,2.78859232296185,61.49999999999864
-4.1137951673748425,-20.06805310989595,-0.07290755322081349,2.784946945300725,61.54999999999864
-4.160616904948707,-20.050511099689906,-0.07290755322348065,2.7813015676396,61.59999999999864
-4.207374384310576,-20.03279852350149,-0.07290755322300813,2.7776561899784737,61.649999999998634
-4.254066984111343,-20.014915616708947,-0.07290755322365447,2.7740108123173486,61.69999999999863
-4.3006940838641015,-19.99686261695399,-0.07290755321854486,2.7703654346562225,61.74999999999863
-4.347255063952332,-19.978639764138684,-0.07290755322658973,2.7667200569950974,61.799999999998626
-4.393749305638181,-19.96024730042219,-0.0729075532206158,2.763074679333972,61.84999999999862
-4.440176191070687,-19.941685470217614,-0.07290755322258899,2.759429301672846,61.89999999999862
-4.486535103293914,-19.92295452018874,-0.07290755322468336,2.755783924011721,61.94999999999862
-4.532825426255247,-19.90405469924672,-0.07290755322292566,2.752138546350596,61.999999999998614
-4.579046544813547,-19.88498625854681,-0.07290755321780232,2.74849316868947,62.04999999999861
-4.625197844747273,-19.86574945148503,-0.07290755322416026,2.7448477910283446,62.09999999999861
-4.671278712762721,-19.84634453369474,-0.07290755322663833,2.7412024133672195,62.149999999998606
-4.717288536502135,-19.826771763043297,-0.0729075532176125,2.7375570357060934,62.1999999999986
-4.76322670455184,-19.80703139962865,-0.07290755322336631,2.7339116580449683,62.2499999999986
-4.809092606450392,-19.787123705775798,-0.07290755322433075,2.7302662803838422,62.2999999999986
-4.854885632696636,-19.76704894603339,-0.07290755321987259,2.726620902722717,62.349999999998595
-4.900605174757899,-19.746807387170165,-0.07290755322533908,2.722975525061592,62.39999999999859
-4.946250625077997,-19.726399298171394,-0.07290755322171517,2.719330147400466,62.44999999999859
-4.991821377085312,-19.705824950235368,-0.07290755322300421,2.7156847697393407,62.499999999998586
-5.037316825200907,-19.68508461676972,-0.07290755322317528,2.7120393920782155,62.54999999999858
-5.082736364846543,-19.664178573387836,-0.07290755322077144,2.7083940144170895,62.59999999999858
-5.1280793924526655,-19.6431070979052,-0.07290755322062155,2.7047486367559643,62.64999999999858
-5.17334530546653,-19.621870470335658,-0.07290755322511783,2.7011032590948383,62.699999999998575
-5.2185335023600885,-19.600468972887732,-0.0729075532232109,2.697457881433713,62.74999999999857
-5.263643382638101,-19.578902889960858,-0.07290755322021818,2.693812503772588,62.79999999999857
-5.308674346846036,-19.55717250814162,-0.07290755322285694,2.690167126111462,62.849999999998566
-5.353625796578033,-19.535278116199926,-0.0729075532238469,2.6865217484503368,62.89999999999856
-5.39849713448492,-19.513220005085167,-0.07290755322143666,2.6828763707892116,62.94999999999856
-5.443287764282104,-19.490998467922367,-0.07290755322559928,2.6792309931280855,62.99999999999856
-5.487997090757478,-19.468613800008278,-0.07290755321942438,2.6755856154669604,63.049999999998555
-5.532624519779379,-19.446066298807473,-0.07290755322379282,2.6719402378058352,63.09999999999855
-5.577169458304461,-19.42335626394835,-0.07290755322087529,2.668294860144709,63.14999999999855
-5.6216313143855565,-19.400483997219204,-0.07290755322353451,2.664649482483584,63.199999999998546
-5.66600949717958,-19.377449802564172,-0.07290755322067338,2.661004104822458,63.24999999999854
-5.710303416955348,-19.35425398607923,-0.07290755322490695,2.657358727161333,63.29999999999854
-5.754512485101426,-19.33089685600809,-0.07290755322302692,2.6537133495002077,63.34999999999854
-5.798636114133984,-19.30737872273812,-0.07290755322077373,2.6500679718390816,63.399999999998535
-5.842673717704518,-19.283699898796264,-0.0729075532234537,2.6464225941779564,63.44999999999853
-5.886624710607734,-19.259860698844797,-0.0729075532231103,2.6427772165168313,63.49999999999853
-5.930488508789299,-19.2358614396772,-0.07290755322181881,2.6391318388557052,63.549999999998526
-5.974264529353544,-19.211702440213976,-0.0729075532211638,2.63548646119458,63.59999999999852
-6.017952190571286,-19.187384021498353,-0.07290755322326337,2.631841083533455,63.64999999999852
-6.061550911887544,-19.162906506692032,-0.07290755322451724,2.628195705872329,63.69999999999852
-6.105060113929188,-19.138270221070933,-0.07290755322064273,2.6245503282112037,63.749999999998515
-6.1484792185127475,-19.113475492020825,-0.07290755322318576,2.6209049505500777,63.79999999999851
-6.191807648651981,-19.08852264903301,-0.07290755322017574,2.6172595728889525,63.84999999999851
-6.235044828565638,-19.063412023699918,-0.07290755322570495,2.6136141952278273,63.899999999998506
-6.278190183685062,-19.038143949710694,-0.07290755321985078,2.6099688175667013,63.949999999998504
-6.321243140661817,-19.012718762846823,-0.07290755322485223,2.606323439905576,63.9999999999985
-6.364203127375351,-18.98713680097758,-0.07290755322218075,2.60267806224445,64.0499999999985
-6.407069572940536,-18.96139840405563,-0.07290755321957247,2.599032684583325,64.0999999999985
-6.449841907715339,-18.93550391411243,-0.07290755322419243,2.595387306922199,64.1499999999985
-6.492519563308289,-18.909453675253744,-0.07290755322684773,2.5917419292610737,64.1999999999985
-6.535101972586116,-18.883248033655022,-0.07290755321670186,2.5880965515999486,64.2499999999985
-6.577588569681275,-18.856887337556856,-0.07290755322456881,2.5844511739388225,64.29999999999849
-6.6199787899993865,-18.830371937260303,-0.07290755322381126,2.5808057962776974,64.34999999999849
-6.662272070226873,-18.803702185122226,-0.07290755321970857,2.5771604186165713,64.39999999999849
-6.704467848338297,-18.776878435550692,-0.07290755322563922,2.573515040955446,64.44999999999848
-6.746565563603948,-18.749901045000144,-0.07290755321980531,2.569869663294321,64.49999999999848
-6.788564656597266,-18.722770371966746,-0.0729075532249407,2.566224285633195,64.54999999999848
-6.830464569202199,-18.695486776983607,-0.07290755322021064,2.5625789079720698,64.59999999999847
-6.872264744620733,-18.668050622615972,-0.07290755322370226,2.5589335303109446,64.64999999999847
-6.913964627380228,-18.640462273456393,-0.07290755322370038,2.5552881526498186,64.69999999999847
-6.955563663340772,-18.61272209611994,-0.07290755321855155,2.5516427749886934,64.74999999999847
-6.997061299702651,-18.584830459239257,-0.07290755322515786,2.5479973973275674,64.79999999999846
-7.038456985013546,-18.55678773345972,-0.07290755322380714,2.544352019666442,64.84999999999846
-7.079750169175998,-18.52859429143448,-0.07290755322057982,2.540706642005317,64.89999999999846
-7.120940303454663,-18.500250507819516,-0.07290755322330604,2.537061264344191,64.94999999999845
-7.162026840483556,-18.47175675926868,-0.07290755322125571,2.533415886683066,64.99999999999845
-7.203009234273416,-18.443113424428653,-0.07290755322636054,2.5297705090219407,65.04999999999845
-7.2438869402189034,-18.414320883933925,-0.07290755321805512,2.5261251313608146,65.09999999999845
-7.284659415105839,-18.38537952040179,-0.07290755322477846,2.5224797536996895,65.14999999999844
