-19.650949148112083,6.351806137811975,-0.07290755322658511,1.2430593155786962,55.999999999998956
-19.63476783434173,6.399115358014509,-0.07290755321995221,1.2394139379175702,56.04999999999895
-19.618414168493686,6.446365277007407,-0.0729075532234075,1.235768560256445,56.09999999999895
-19.601888367887938,6.49355526689768,-0.07290755322126548,1.2321231825953198,56.14999999999895
-19.585190652131942,6.540684700588722,-0.07290755322353919,1.2284778049341938,56.199999999998944
-19.5683212431177,6.587752951788602,-0.07290755322112766,1.2248324272730686,56.24999999999894
-19.551280365018798,6.63475939501849,-0.0729075532250519,1.2211870496119426,56.29999999999894
-19.534068244287432,6.681703405620844,-0.07290755322165772,1.2175416719508174,56.349999999998936
-19.516685109651412,6.728584359767822,-0.07290755322111911,1.2138962942896923,56.39999999999893
-19.4991311921111,6.775401634469519,-0.07290755322541995,1.2102509166285662,56.44999999999893
-19.481406724936356,6.822154607582213,-0.0729075532195037,1.206605538967441,56.49999999999893
-19.46351194366344,6.868842657816717,-0.07290755322344634,1.202960161306316,56.549999999998924
-19.44544708609186,6.915465164746577,-0.07290755322163073,1.1993147836451898,56.59999999999892
-19.42721239228125,6.9620215088162976,-0.07290755322417618,1.1956694059840647,56.64999999999892
-19.40880810454813,7.008511071349641,-0.07290755322170187,1.1920240283229395,56.699999999998916
-19.390234467462733,7.054933234557813,-0.07290755322053105,1.1883786506618135,56.74999999999891
-19.371491727845743,7.1012873815476425,-0.07290755322713982,1.1847332730006883,56.79999999999891
-19.35258013476497,7.147572896329848,-0.07290755322009977,1.1810878953395623,56.84999999999891
-19.333499939532132,7.193789163827143,-0.07290755322053431,1.177442517678437,56.899999999998904
-19.314251395699422,7.239935569882494,-0.07290755322370533,1.173797140017312,56.9499999999989
-19.29483475905618,7.286011501267225,-0.07290755322502994,1.170151762356186,56.9999999999989
-19.275250287625504,7.332016345689155,-0.07290755322079587,1.1665063846950607,57.049999999998896
-19.25549824166081,7.377949491800798,-0.07290755322387805,1.1628610070339356,57.09999999999889
-19.235578883642354,7.423810329207447,-0.07290755321754258,1.1592156293728095,57.14999999999889
-19.215492478273802,7.469598248475254,-0.07290755322793434,1.1555702517116844,57.19999999999889
-19.19523929247861,7.515312641139401,-0.07290755322079108,1.1519248740505583,57.249999999998884
-19.174819595396606,7.560952899712113,-0.07290755322141212,1.1482794963894332,57.29999999999888
-19.154233658380306,7.606518417690799,-0.07290755322386405,1.144634118728308,57.34999999999888
-19.13348175499135,7.652008589566071,-0.07290755322064649,1.140988741067182,57.399999999998876
-19.112564160996897,7.697422810829769,-0.07290755322543505,1.1373433634060568,57.44999999999887
-19.091481154365887,7.742760477983053,-0.07290755322215672,1.1336979857449316,57.49999999999887
-19.070233015265416,7.788020988544396,-0.07290755322114063,1.1300526080838056,57.54999999999887
-19.048820026056994,7.833203741057549,-0.0729075532212685,1.1264072304226804,57.599999999998865
-19.027242471292766,7.87830813509961,-0.07290755322428974,1.1227618527615553,57.64999999999886
-19.00550063771174,7.923333571288964,-0.0729075532210611,1.1191164751004292,57.69999999999886
-18.983594814236028,7.9682794512932045,-0.07290755322373221,1.115471097439304,57.749999999998856
-18.961525291966915,8.013145177837188,-0.07290755322083377,1.111825719778178,57.79999999999885
-18.939292364181085,8.057930154710856,-0.07290755322521633,1.1081803421170529,57.84999999999885
-18.916896326326643,8.10263378677725,-0.07290755322163264,1.1045349644559277,57.89999999999885
-18.894337476019246,8.147255479980384,-0.07290755322175041,1.1008895867948016,57.949999999998845
-18.87161611303813,8.191794641353106,-0.0729075532231009,1.0972442091336765,57.99999999999884
-18.848732539322107,8.23625067902504,-0.07290755322195028,1.0935988314725513,58.04999999999884
-18.825687058965578,8.280623002230424,-0.07290755322479966,1.0899534538114253,58.099999999998836
-18.802479978214485,8.32491102131592,-0.0729075532219188,1.0863080761503001,58.14999999999883
-18.779111605462234,8.36911414774854,-0.07290755322072019,1.082662698489174,58.19999999999883
-18.75558225124562,8.413231794123362,-0.07290755322155569,1.079017320828049,58.24999999999883
-18.73189222824066,8.45726337417143,-0.07290755322411484,1.0753719431669237,58.299999999998825
-18.708041851258457,8.501208302767491,-0.07290755322290915,1.0717265655057977,58.34999999999882
-18.684031437241046,8.545065995937762,-0.07290755322224104,1.0680811878446725,58.39999999999882
-18.659861305257138,8.588835870867737,-0.07290755322131065,1.0644358101835474,58.449999999998816
-18.6355317764979,8.632517345909907,-0.07290755322580897,1.0607904325224213,58.49999999999881
-18.611043174272687,8.676109840591451,-0.07290755321765872,1.0571450548612962,58.54999999999881
-18.58639582400476,8.719612775622032,-0.0729075532266945,1.053499677200171,58.59999999999881
-18.5615900532269,8.763025572901437,-0.07290755322188615,1.049854299539045,58.649999999998805
-18.536626191577156,8.806347655527247,-0.07290755321884285,1.0462089218779198,58.6999999999988
-18.51150457079438,8.849578447802568,-0.07290755322595771,1.0425635442167938,58.7499999999988
-18.486225524713838,8.892717375243606,-0.07290755322249141,1.0389181665556686,58.799999999998796
-18.460789389262807,8.935763864587358,-0.07290755322334597,1.0352727888945434,58.84999999999879
-18.435196502456066,8.978717343799218,-0.07290755321999516,1.0316274112334174,58.89999999999879
-18.409447204391462,9.021577242080529,-0.07290755322289239,1.0279820335722931,58.94999999999879
-18.383541837245303,9.064342989876266,-0.07290755322193379,1.024336655911167,58.999999999998785
-18.3574807452679,9.107014018882506,-0.07290755322477328,1.020691278250041,59.04999999999878
-18.331264274778945,9.14958976205401,-0.07290755322272452,1.0170459005889168,59.09999999999878
-18.3048927741629,9.192069653611831,-0.07290755322153994,1.0134005229277907,59.149999999998776
-18.27836659386442,9.234453129050717,-0.07290755322092482,1.0097551452666647,59.199999999998774
-18.25168608638365,9.276739625146664,-0.07290755322294339,1.0061097676055404,59.24999999999877
-18.22485160627152,9.31892857996446,-0.07290755322197051,1.0024643899444143,59.29999999999877
-18.19786351012511,9.361019432865039,-0.07290755322622332,0.9988190122832883,59.349999999998765
-18.170722156582848,9.403011624512985,-0.07290755322086531,0.995173634622164,59.39999999999876
-18.14342790631975,9.444904596884037,-0.0729075532221967,0.991528256961038,59.44999999999876
-18.11598112204267,9.486697793272366,-0.07290755322312906,0.9878828792999119,59.49999999999876
-18.08838216848544,9.52839065829805,-0.07290755321960868,0.9842375016387876,59.549999999998754
-18.060631412404014,9.5699826379145,-0.0729075532253629,0.9805921239776616,59.59999999999875
-18.032729222571625,9.611473179415714,-0.07290755321875735,0.9769467463165356,59.64999999999875
-18.0046759697739,9.652861731443693,-0.07290755322733425,0.9733013686554095,59.699999999998745
-17.97647202680387,9.694147743995732,-0.07290755322048335,0.9696559909942852,59.74999999999874
-17.948117768457053,9.735330668431818,-0.07290755322272734,0.9660106133331592,59.79999999999874
-17.919613571526497,9.776409957481778,-0.07290755322273641,0.9623652356720331,59.84999999999874
-17.890959814797746,9.81738506525264,-0.07290755322126283,0.9587198580109089,59.899999999998734
-17.86215687904378,9.858255447235916,-0.07290755322494664,0.9550744803497828,59.94999999999873
-17.833205147020003,9.899020560314746,-0.07290755321952369,0.9514291026886568,59.99999999999873
-17.804105003459163,9.939679862771165,-0.0729075532255171,0.9477837250275325,60.049999999998725
-17.774856835066153,9.980232814293341,-0.07290755321897309,0.9441383473664064,60.09999999999872
-17.745461030512992,10.020678875982682,-0.0729075532233976,0.9404929697052804,60.14999999999872
-17.715917980433574,10.061017510361022,-0.07290755322529385,0.9368475920441561,60.19999999999872
-17.686228077418484,10.101248181377809,-0.07290755322183497,0.9332022143830301,60.249999999998714
-17.656391716009843,10.141370354417155,-0.07290755321877294,0.929556836721904,60.29999999999871
-17.626409292696025,10.181383496304974,-0.0729075532281449,0.9259114590607798,60.34999999999871
-17.596281205906315,10.22128707531611,-0.0729075532196312,0.9222660813996537,60.399999999998705
-17.56600785600577,10.261080561181327,-0.07290755322048241,0.9186207037385277,60.4499999999987
-17.53558964528979,10.300763425094377,-0.07290755322468777,0.9149753260774034,60.4999999999987
-17.505026977978744,10.340335139719105,-0.07290755322322491,0.9113299484162773,60.5499999999987
-17.474320260212714,10.379795179196329,-0.07290755321970693,0.9076845707551513,60.599999999998694
-17.44346990004604,10.41914301915089,-0.07290755322588631,0.904039193094027,60.64999999999869
-17.412476307441814,10.458378136698688,-0.07290755322239305,0.900393815432901,60.69999999999869
-17.38133989426658,10.497500010453507,-0.07290755322038481,0.8967484377717749,60.749999999998685
-17.35006107428479,10.536508120534009,-0.07290755322340078,0.8931030601106489,60.79999999999868
-17.318640263153284,10.575401948570622,-0.0729075532218109,0.8894576824495246,60.84999999999868
-17.287077878415765,10.614180977712511,-0.0729075532226949,0.8858123047883986,60.89999999999868
-17.255374339497322,10.652844692634293,-0.07290755322194095,0.8821669271272725,60.949999999998674
-17.223530067698803,10.691392579542988,-0.07290755322427159,0.8785215494661482,60.99999999999867
-17.191545486191167,10.72982412618488,-0.07290755322185455,0.8748761718050222,61.04999999999867
-17.15942102000998,10.768138821852212,-0.07290755322273582,0.8712307941438961,61.099999999998666
-17.127157096049693,10.806336157390028,-0.07290755322191304,0.8675854164827719,61.14999999999866
-17.094754143057934,10.844415625203009,-0.07290755322321521,0.8639400388216458,61.19999999999866
-17.062212591629894,10.88237671926209,-0.07290755322123015,0.8602946611605198,61.24999999999866
-17.02953287420258,10.92021893511125,-0.07290755322500594,0.8566492834993955,61.299999999998654
-16.996715425048983,10.957941769874271,-0.0729075532203236,0.8530039058382695,61.34999999999865
-16.963760680272465,10.99554472226129,-0.0729075532235815,0.8493585281771434,61.39999999999865
-16.930669077800836,11.033027292575554,-0.07290755322246027,0.8457131505160191,61.449999999998646
-16.897441057380554,11.070388982720079,-0.07290755321963364,0.8420677728548931,61.49999999999864
-16.86407706057095,11.107629296204184,-0.07290755322661498,0.838422395193767,61.54999999999864
-16.83057753073828,11.144747738150127,-0.07290755322057463,0.8347770175326428,61.59999999999864
-16.796942913049868,11.181743815299747,-0.07290755322315107,0.8311316398715167,61.649999999998634
-16.763173654468204,11.218617036020898,-0.07290755322136698,0.8274862622103907,61.69999999999863
-16.72927020374498,11.255366910314077,-0.07290755322435162,0.8238408845492646,61.74999999999863
-16.695233011415155,11.291992949818866,-0.07290755322221079,0.8201955068881404,61.799999999998626
-16.661062529790897,11.328494667820525,-0.07290755322033925,0.8165501292270143,61.84999999999862
-16.626759212955683,11.364871579256334,-0.07290755322317881,0.8129047515658883,61.89999999999862
-16.592323516758185,11.401123200722104,-0.07290755322389188,0.809259373904764,61.94999999999862
-16.5577558988062,11.437249050478634,-0.07290755322064352,0.8056139962436379,61.999999999998614
-16.523056818460645,11.473248648458043,-0.0729075532256153,0.8019686185825119,62.04999999999861
-16.488226736829404,11.50912151627016,-0.07290755321959146,0.7983232409213876,62.09999999999861
-16.453266116761185,11.544867177208957,-0.07290755322293713,0.7946778632602616,62.149999999998606
-16.418175422839404,11.580485156258785,-0.07290755322493127,0.7910324855991355,62.1999999999986
-16.382955121376007,11.615974980100724,-0.07290755322079258,0.7873871079380113,62.2499999999986
-16.347605680405238,11.651336177118925,-0.07290755322080225,0.7837417302768852,62.2999999999986
-16.31212756967747,11.686568277406788,-0.07290755322571509,0.7800963526157592,62.349999999998595
-16.276521260652935,11.721670812773247,-0.0729075532210035,0.7764509749546349,62.39999999999859
-16.240787226495435,11.756643316749038,-0.07290755321996811,0.7728055972935088,62.44999999999859
-16.20492594206612,11.791485324592813,-0.07290755322777559,0.7691602196323828,62.499999999998586
-16.168937883917117,11.82619637329734,-0.07290755321900705,0.7655148419712585,62.54999999999858
-16.132823530285208,11.860776001595745,-0.07290755322238736,0.7618694643101325,62.59999999999858
-16.096583361085514,11.8952237499675,-0.07290755322574538,0.7582240866490064,62.64999999999858
-16.060217857905066,11.929539160644616,-0.07290755321668949,0.7545787089878804,62.699999999998575
-16.023727503996476,11.96372177761771,-0.07290755322779438,0.7509333313267561,62.74999999999857
-15.987112784271368,11.997771146642087,-0.07290755322050127,0.7472879536656301,62.79999999999857
-15.95037418529413,12.031686815243724,-0.07290755322330447,0.743642576004504,62.849999999998566
-15.913512195275331,12.065468332725299,-0.07290755322068568,0.7399971983433797,62.89999999999856
-15.876527304065213,12.099115250172247,-0.07290755322666108,0.7363518206822537,62.94999999999856
-15.839420003147254,12.132627120458615,-0.07290755321868995,0.7327064430211276,62.99999999999856
-15.802190785631637,12.166003498253076,-0.07290755322292176,0.7290610653600034,63.049999999998555
-15.764840146248588,12.199243940024864,-0.07290755322123076,0.7254156876988773,63.09999999999855
-15.727368581341942,12.232348004049594,-0.07290755322407326,0.7217703100377513,63.14999999999855
-15.689776588862486,12.26531525041516,-0.07290755322355638,0.718124932376627,63.199999999998546
-15.652064668361277,12.298145241027658,-0.07290755322324431,0.714479554715501,63.24999999999854
-15.614233320983125,12.330837539617093,-0.0729075532204233,0.7108341770543749,63.29999999999854
-15.576283049459903,12.363391711743212,-0.07290755322415186,0.7071887993932506,63.34999999999854
-15.538214358103737,12.395807324801357,-0.0729075532209184,0.7035434217321246,63.399999999998535
-15.500027752800499,12.428083948028092,-0.07290755322109287,0.6998980440709985,63.44999999999853
-15.46172374100297,12.460221152506993,-0.07290755322622729,0.6962526664098743,63.49999999999853
-15.423302831724065,12.492218511174364,-0.07290755322030883,0.6926072887487482,63.549999999998526
-15.384765535530192,12.524075598824869,-0.0729075532228713,0.6889619110876222,63.59999999999852
-15.346112364534385,12.555791992117179,-0.07290755322353562,0.6853165334264979,63.64999999999852
-15.30734383238945,12.587367269579676,-0.07290755322113089,0.6816711557653719,63.69999999999852
-15.268460454281275,12.618801011615947,-0.07290755322211616,0.6780257781042458,63.749999999998515
-15.229462746921875,12.650092800510425,-0.07290755322371655,0.6743804004431198,63.79999999999851
-15.190351228542575,12.681242220433912,-0.07290755322123671,0.6707350227819955,63.84999999999851
-15.151126418887067,12.712248857449161,-0.07290755322439668,0.6670896451208694,63.899999999998506
-15.111788839204586,12.743112299516284,-0.07290755322091004,0.6634442674597434,63.949999999998504
-15.07233901224295,12.773832136498289,-0.07290755322257353,0.6597988897986191,63.9999999999985
-15.032777462241548,12.804407960166547,-0.07290755322488604,0.6561535121374931,64.0499999999985
-14.99310471492447,12.834839364206154,-0.07290755321863508,0.652508134476367,64.0999999999985
-14.953321297493495,12.865125944221383,-0.07290755322442855,0.648862756815241,64.1499999999985
-14.91342773862106,12.895267297741007,-0.07290755322389046,0.6452173791541167,64.1999999999985
-14.873424568443191,12.925263024223742,-0.07290755322248918,0.6415720014929907,64.2499999999985
-14.833312318552586,12.955112725063454,-0.07290755322130305,0.6379266238318646,64.29999999999849
-14.793091521991478,12.98481600359451,-0.07290755322138165,0.6342812461707403,64.34999999999849
-14.752762713244472,13.0143724650971,-0.07290755322281571,0.6306358685096143,64.39999999999849
-14.712326428231606,13.043781716802368,-0.07290755322373298,0.6269904908484882,64.44999999999848
-14.671783204301114,13.073043367897714,-0.07290755322306504,0.623345113187364,64.49999999999848
-14.631133580222283,13.102157029532002,-0.07290755322280658,0.6196997355262379,64.54999999999848
-14.59037809617837,13.131122314820654,-0.07290755322033295,0.6160543578651119,64.59999999999847
-14.5495172937594,13.159938838850827,-0.0729075532237175,0.6124089802039876,64.64999999999847
-14.508551715954866,13.188606218686573,-0.07290755322316193,0.6087636025428615,64.69999999999847
-14.467481907146663,13.217124073373846,-0.072907553220288,0.6051182248817355,64.74999999999847
-14.426308413101786,13.245492023945616,-0.07290755322313364,0.6014728472206095,64.79999999999846
-14.385031780965072,13.27370969342688,-0.07290755322480542,0.5978274695594852,64.84999999999846
-14.343652559251879,13.301776706839728,-0.07290755322045438,0.5941820918983591,64.89999999999846
-14.302171297840935,13.329692691208244,-0.0729075532227722,0.5905367142372331,64.94999999999845
-14.260588547966933,13.357457275563494,-0.07290755322290438,0.5868913365761088,64.99999999999845
-14.218904862213158,13.38507009094851,-0.0729075532241208,0.5832459589149828,65.04999999999845
-14.177120794504276,13.4125307704231,-0.07290755321943596,0.5796005812538567,65.09999999999845
-14.135236900098917,13.439838949068779,-0.07290755322371752,0.5759552035927324,65.14999999999844
-14.093253735582202,13.466994263993637,-0.07290755322305555,0.5723098259316064,65.19999999999844
-14.051171858858488,13.49399635433711,-0.07290755322071128,0.5686644482704803,65.24999999999844
-14.00899182914393,13.520844861274782,-0.07290755322477242,0.5650190706093561,65.29999999999843
-13.966714206958905,13.54753942802322,-0.0729075532234849,0.56137369294823,65.34999999999843
-13.92433955412077,13.574079699844624,-0.07290755321830089,0.557728315287104,65.39999999999843
-13.881868433736301,13.60046532405159,-0.07290755322462096,0.5540829376259797,65.44999999999843
-13.839301410194118,13.626695950011815,-0.07290755322373116,0.5504375599648537,65.49999999999842
-13.79663904915735,13.652771229152702,-0.07290755322027594,0.5467921823037276,65.54999999999842
-13.753881917556065,13.678690814966018,-0.0729075532243127,0.5431468046426033,65.59999999999842
-13.711030583579621,13.704454363012537,-0.07290755322323286,0.5395014269814773,65.64999999999841
-13.66808561666928,13.730061530926555,-0.07290755321842884,0.5358560493203512,65.69999999999841
-13.6250475875106,13.755511978420458,-0.07290755322585835,0.532210671659227,65.74999999999841
-13.58191706802571,13.780805367289283,-0.0729075532238599,0.5285652939981009,65.7999999999984
-13.538694631365907,13.805941361415158,-0.07290755322077364,0.5249199163369749,65.8499999999984
-13.495380851903946,13.830919626771802,-0.0729075532213258,0.5212745386758488,65.8999999999984
-13.451976305226424,13.855739831428938,-0.07290755322403863,0.5176291610147246,65.9499999999984
-13.408481568126042,13.88040164555676,-0.07290755322084387,0.5139837833535985,65.9999999999984
-13.364897218594116,13.904904741430236,-0.07290755322458332,0.5103384056924725,66.04999999999839
-13.321223835812773,13.929248793433505,-0.07290755322170035,0.5066930280313482,66.09999999999839
-13.277462000147224,13.953433478064248,-0.07290755322257894,0.5030476503702221,66.14999999999839
-13.233612293138194,13.977458473937887,-0.07290755322267678,0.4994022727090961,66.19999999999838
-13.189675297494084,14.001323461791923,-0.0729075532200512,0.4957568950479718,66.24999999999838
-13.145651597083209,14.025028124490202,-0.07290755322623173,0.4921115173868458,66.29999999999838
-13.101541776926119,14.048572147027045,-0.07290755322056008,0.48846613972571973,66.34999999999837
-13.057346423187816,14.071955216531503,-0.07290755322405972,0.48482076206459546,66.39999999999837
-13.013066123169864,14.095177022271507,-0.07290755322135425,0.4811753844034694,66.44999999999837
-12.968701465302722,14.118237255657967,-0.07290755322300836,0.47753000674234336,66.49999999999837
-12.924253039137866,14.141135610248874,-0.07290755322127775,0.4738846290812191,66.54999999999836
-12.879721435339874,14.16387178175344,-0.07290755322356761,0.47023925142009304,66.59999999999836
-12.835107245678728,14.186445468036034,-0.07290755322337442,0.466593873758967,66.64999999999836
-12.79041106302185,14.208856369120276,-0.07290755321953471,0.4629484960978427,66.69999999999835
-12.74563348132623,14.231104187193019,-0.07290755322616312,0.4593031184367167,66.74999999999835
-12.700775095630561,14.25318862660825,-0.07290755321919175,0.4556577407755906,66.79999999999835
-12.655836502047343,14.275109393891086,-0.07290755322393143,0.4520123631144646,66.84999999999835
-12.610818297754932,14.296866197741615,-0.07290755322174752,0.4483669854533403,66.89999999999834
-12.565721080989562,14.31845874903884,-0.07290755322430385,0.44472160779221426,66.94999999999834
-12.5205454510375,14.339886760844436,-0.07290755322196318,0.4410762301310882,66.99999999999834
-12.475292008227044,14.361149948406613,-0.07290755322157332,0.43743085246996394,67.04999999999833
-12.42996135392044,14.382248029163925,-0.07290755322415188,0.4337854748088379,67.09999999999833
-12.384554090506072,14.403180722748942,-0.07290755321972081,0.43014009714771184,67.14999999999833
-12.339070821390344,14.423947750992053,-0.07290755322535017,0.42649471948658757,67.19999999999833
-12.29351215098962,14.444548837925133,-0.07290755322094554,0.4228493418254615,67.24999999999832
-12.247878684722323,14.464983709785212,-0.07290755322218363,0.4192039641643355,67.29999999999832
-12.202171029000823,14.485252095018094,-0.07290755322538446,0.4155585865032112,67.34999999999832
-12.156389791223297,14.505353724282013,-0.07290755322026453,0.41191320884208515,67.39999999999831
-12.110535579765823,14.525288330451172,-0.07290755322111153,0.4082678311809591,67.44999999999831
-12.064609003974198,14.54505564861929,-0.07290755322616103,0.40462245351983483,67.49999999999831
-12.018610674155767,14.564655416103161,-0.07290755321846415,0.4009770758587088,67.5499999999983
-11.97254120157151,14.58408737244611,-0.07290755322550314,0.39733169819758274,67.5999999999983
-11.926401198427762,14.60335125942144,-0.07290755322171819,0.39368632053645847,67.6499999999983
-11.880191277868072,14.622446821035943,-0.07290755322101307,0.3900409428753324,67.6999999999983
-11.833912053965172,14.641373803533206,-0.07290755322429639,0.38639556521420637,67.7499999999983
-11.787564141712728,14.660131955397024,-0.07290755322068582,0.3827501875530803,67.79999999999829
-11.741148157017214,14.67872102735475,-0.07290755322686204,0.37910480989195605,67.84999999999829
-11.694664716689623,14.69714077238061,-0.07290755321792278,0.37545943223083,67.89999999999829
-11.648114438437439,14.715390945698974,-0.07290755322561726,0.37181405456970396,67.94999999999828
-11.601497940856312,14.733471304787582,-0.07290755321925424,0.3681686769085797,67.99999999999828
-11.554815843421828,14.751381609380843,-0.07290755322368254,0.36452329924745364,68.04999999999828
-11.508068766481358,14.769121621472937,-0.07290755322413214,0.3608779215863276,68.09999999999827
-11.461257331245776,14.78669110532103,-0.07290755322102117,0.3572325439252033,68.14999999999827
-11.414382159781127,14.80408982744843,-0.07290755322271611,0.35358716626407727,68.19999999999827
-11.367443875000518,14.821317556647614,-0.07290755322275724,0.3499417886029512,68.24999999999827
-11.32044310065573,14.838374063983359,-0.07290755322294677,0.34629641094182695,68.29999999999826
-11.273380461328898,14.855259122795786,-0.0729075532215771,0.3426510332807009,68.34999999999826
-11.226256582424341,14.871972508703333,-0.0729075532240344,0.33900565561957485,68.39999999999826
-11.179072090160155,14.888513999605756,-0.07290755322130932,0.3353602779584506,68.44999999999825
-11.131827611559864,14.904883375687113,-0.07290755322179353,0.33171490029732453,68.49999999999825
-11.0845237744442,14.921080419418626,-0.07290755322413486,0.3280695226361985,68.54999999999825
-11.037161207422677,14.937104915561601,-0.07290755322277861,0.3244241449750742,68.59999999999825
-10.989740539885226,14.952956651170311,-0.07290755322001027,0.32077876731394817,68.64999999999824
-10.9422624019939,14.96863541559479,-0.07290755322439985,0.3171333896528221,68.69999999999824
-10.894727424674464,14.984141000483628,-0.07290755322316492,0.31348801199169785,68.74999999999824
-10.847136239607963,14.999473199786788,-0.07290755322073586,0.3098426343305718,68.79999999999824
-10.799489479222416,15.0146318097583,-0.07290755322451291,0.30619725666944575,68.84999999999823
-10.751787776684353,15.02961662895897,-0.07290755322005986,0.3025518790083197,68.89999999999823
-10.704031765890456,15.04442745825908,-0.07290755322322215,0.29890650134719543,68.94999999999823
-10.656222081459013,15.059064100841027,-0.07290755322285684,0.2952611236860694,68.99999999999822
-10.608359358721628,15.073526362201928,-0.07290755322316472,0.29161574602494333,69.04999999999822
-10.560444233714747,15.087814050156197,-0.07290755322390814,0.28797036836381906,69.09999999999822
-10.512477343171078,15.101926974838143,-0.07290755321825998,0.284324990702693,69.14999999999822
-10.464459324511331,15.115864948704449,-0.07290755322525912,0.28067961304156697,69.19999999999821
-10.416390815835605,15.129627786536656,-0.07290755322140174,0.2770342353804427,69.24999999999821
-10.368272455914912,15.143215305443686,-0.07290755322370698,0.27338885771931665,69.2999999999982
-10.320104884182776,15.156627324864203,-0.07290755322233876,0.2697434800581906,69.3499999999982
-10.271888740726716,15.169863666569043,-0.07290755322159312,0.2660981023970663,69.3999999999982
-10.223624666279584,15.182924154663613,-0.07290755322492518,0.2624527247359403,69.4499999999982
-10.175313302211293,15.195808615590156,-0.07290755322001678,0.25880734707481423,69.4999999999982
-10.126955290520165,15.208516878130123,-0.07290755322277971,0.25516196941368996,69.54999999999819
-10.078551273824345,15.22104877340642,-0.07290755322268937,0.2515165917525639,69.59999999999819
-10.030101895353368,15.233404134885653,-0.07290755322403343,0.24787121409143786,69.64999999999819
-9.981607798939606,15.245582798380333,-0.07290755322077853,0.2442258364303136,69.69999999999818
-9.933069629009594,15.2575846020511,-0.07290755322208697,0.24058045876918754,69.74999999999818
-9.884488030575618,15.269409386408814,-0.07290755322383854,0.2369350811080615,69.79999999999818
-9.835863649227065,15.281056994316703,-0.0729075532232669,0.23328970344693545,69.84999999999818
-9.787197131121843,15.292527270992462,-0.07290755321980184,0.22964432578581118,69.89999999999817
-9.738489122977782,15.30382006401031,-0.07290755322537631,0.22599894812468513,69.94999999999817
-9.689740272064093,15.314935223302975,-0.0729075532201706,0.22235357046355908,69.99999999999817
-9.640951226192762,15.325872601163738,-0.07290755322410739,0.2187081928024348,70.04999999999816
-9.592122633709835,15.336632052248373,-0.07290755322068186,0.21506281514130876,70.09999999999816
-9.543255143486967,15.347213433577078,-0.07290755322405117,0.2114174374801827,70.14999999999816
-9.494349404912683,15.357616604536371,-0.07290755322390798,0.20777205981905844,70.19999999999816
-9.445406067883752,15.367841426880979,-0.07290755322120723,0.2041266821579324,70.24999999999815
-9.396425782796626,15.377887764735657,-0.07290755322056017,0.20048130449680635,70.29999999999815
-9.347409200538763,15.387755484596994,-0.07290755322446449,0.19683592683568207,70.34999999999815
-9.29835697247988,15.397444455335194,-0.07290755322281019,0.19319054917455603,70.39999999999814
-9.249269750463469,15.406954548195813,-0.07290755322157276,0.18954517151342998,70.44999999999814
-9.200148186798039,15.416285636801476,-0.07290755322248646,0.1858997938523057,70.49999999999814
-9.150992934248393,15.425437597153557,-0.07290755322244367,0.18225441619117966,70.54999999999814
-9.10180464602707,15.434410307633819,-0.07290755322334216,0.1786090385300536,70.59999999999813
-9.052583975785637,15.443203649006023,-0.07290755322169809,0.17496366086892934,70.64999999999813
-9.003331577605898,15.451817504417548,-0.07290755322348601,0.1713182832078033,70.69999999999813
-8.954048105991351,15.460251759400897,-0.07290755322214566,0.16767290554667724,70.74999999999812
-8.90473421585839,15.468506301875255,-0.07290755322288839,0.1640275278855512,70.79999999999812
-8.855390562527678,15.47658102214795,-0.07290755322154523,0.16038215022442692,70.84999999999812
-8.80601780171531,15.484475812915946,-0.07290755322227314,0.15673677256330087,70.89999999999812
-8.756616589524242,15.49219056926723,-0.07290755322374665,0.15309139490217483,70.94999999999811
-8.707187582435537,15.49972518868222,-0.07290755322164227,0.14944601724105055,70.99999999999811
-8.657731437299539,15.507079571035153,-0.07290755322191453,0.1458006395799245,71.04999999999811
-8.608248811327286,15.514253618595376,-0.07290755322329234,0.14215526191879846,71.0999999999981
-8.558740362081725,15.52124723602866,-0.07290755322187267,0.1385098842576742,71.1499999999981
-8.509206747468877,15.528060330398489,-0.07290755322469067,0.13486450659654814,71.1999999999981
-8.459648625729262,15.53469281116725,-0.07290755322172955,0.1312191289354221,71.2499999999981
-8.410066655429073,15.54114459019748,-0.07290755322128578,0.12757375127429782,71.2999999999981
-8.360461495451336,15.547415581753018,-0.07290755322231421,0.12392837361317177,71.34999999999809
-8.310833804987325,15.553505702500136,-0.07290755322442603,0.12028299595204572,71.39999999999809
-8.261184243527701,15.55941487150865,-0.07290755322133965,0.11663761829092145,71.44999999999808
-8.211513470853713,15.565143010253024,-0.07290755322256744,0.1129922406297954,71.49999999999808
-8.161822147028523,15.570690042613371,-0.07290755322126649,0.10934686296866936,71.54999999999808
-8.112110932388426,15.57605589487649,-0.07290755322405809,0.10570148530754508,71.59999999999808
-8.06238048753394,15.581240495736836,-0.07290755322115926,0.10205610764641904,71.64999999999807
-8.012631473321218,15.58624377629748,-0.07290755322477249,0.09841072998529299,71.69999999999807
-7.962864550853169,15.591065670070996,-0.0729075532210805,0.09476535232416872,71.74999999999807
-7.913080381470614,15.595706112980395,-0.07290755322259229,0.09111997466304267,71.79999999999806
-7.863279626743637,15.600165043359919,-0.07290755322166256,0.08747459700191662,71.84999999999806
