-4.201468529033541,-27.583464637886543,0.07290755322045353,6.215268908816393,53.549999999999095
-4.151577726369133,-27.58676691604071,0.07290755322414372,6.218914286477519,53.59999999999909
-4.101675217173925,-27.58988730183855,0.07290755322027803,6.222559664138644,53.64999999999909
-4.051761664590558,-27.59282575381401,0.07290755322695351,6.226205041799769,53.699999999999086
-4.001837731908406,-27.59558223291868,0.072907553217026,6.229850419460895,53.74999999999908
-3.9519040825548437,-27.59815670252238,0.0729075532256737,6.23349579712202,53.79999999999908
-3.9019613800863127,-27.600549128413576,0.07290755322302005,6.237141174783146,53.84999999999908
-3.8520102881795673,-27.60275947879989,0.07290755322125637,6.240786552444272,53.899999999999075
-3.8020514706228887,-27.6047877243085,0.07290755322180269,6.244431930105397,53.94999999999907
-3.7520855913071713,-27.606633837986536,0.07290755322183241,6.248077307766522,53.99999999999907
-3.7021133142171614,-27.608297795301425,0.07290755322356342,6.251722685427648,54.049999999999066
-3.652135303422666,-27.60977957414123,0.07290755322650341,6.255368063088773,54.09999999999906
-3.6021522230696217,-27.61107915481493,0.07290755321726725,6.259013440749899,54.14999999999906
-3.552164737371397,-27.612196520052734,0.07290755322634043,6.262658818411024,54.19999999999906
-3.502173510599855,-27.613131655006214,0.07290755321833714,6.2663041960721495,54.249999999999055
-3.4521792070765773,-27.613884547248603,0.07290755322228738,6.2699495737332755,54.29999999999905
-3.4021824911640692,-27.614455186774883,0.07290755322644356,6.273594951394401,54.34999999999905
-3.352184027256854,-27.61484356600195,0.07290755322247326,6.277240329055526,54.39999999999905
-3.302184479772688,-27.615049679768738,0.07290755322080371,6.280885706716652,54.449999999999044
-3.25218451314376,-27.61507352533625,0.07290755322188779,0.001345777198190845,54.49999999999904
-3.2021847918077935,-27.614915102387606,0.07290755322157937,0.004991154859316005,54.54999999999904
-3.152185980199249,-27.614574413028052,0.0729075532259598,0.008636532520442053,54.599999999999035
-3.1021887427405446,-27.614051461784918,0.07290755321912647,0.012281910181567213,54.64999999999903
-3.052193743833115,-27.613346255607595,0.07290755322436475,0.01592728784269326,54.69999999999903
-3.002201647848713,-27.61245880386739,0.0729075532225274,0.01957266550381842,54.74999999999903
-2.9522131191204632,-27.611389118357444,0.07290755322229604,0.02321804316494358,54.799999999999024
-2.9022288219341004,-27.610137213292553,0.07290755322228686,0.02686342082606963,54.84999999999902
-2.852249420519154,-27.60870310530899,0.07290755322415512,0.030508798487194788,54.89999999999902
-2.802275579040046,-27.60708681346427,0.07290755321879029,0.034154176148320836,54.949999999999015
-2.752307961587368,-27.60528835923693,0.07290755322722028,0.037799553809445996,54.99999999999901
-2.702347232168961,-27.60330776652618,0.0729075532196024,0.041444931470571156,55.04999999999901
-2.652394054701137,-27.601145061651664,0.07290755322140768,0.045090309131697204,55.09999999999901
-2.6024490929998834,-27.598800273353056,0.07290755322367151,0.048735686792822364,55.149999999999004
-2.5525130107719747,-27.596273432789687,0.07290755322620046,0.05238106445394752,55.199999999999
-2.5025864716061914,-27.593564573540135,0.07290755321616847,0.05602644211507357,55.249999999999
-2.4526701389645336,-27.590673731601818,0.07290755322770359,0.05967181977619873,55.299999999998995
-2.4027646761733212,-27.58760094539042,0.07290755321793563,0.06331719743732478,55.34999999999899
-2.352870746414471,-27.584346255739497,0.07290755322654158,0.06696257509844994,55.39999999999899
-2.3029890127166066,-27.580909705899828,0.07290755322067362,0.0706079527595751,55.44999999999899
-2.2531201379462864,-27.577291341538924,0.07290755322271524,0.07425333042070115,55.499999999998984
-2.20326478479922,-27.57349121074037,0.07290755322225072,0.0778987080818263,55.54999999999898
-2.1534236157913913,-27.56950936400321,0.07290755322232471,0.08154408574295147,55.59999999999898
-2.1035972932503046,-27.565345854241258,0.07290755322374631,0.08518946340407751,55.649999999998975
-2.0537864793062024,-27.56100073678241,0.07290755322270794,0.08883484106520267,55.69999999999897
-2.003991835883193,-27.55647406936791,0.07290755322225209,0.09248021872632872,55.74999999999897
-1.9542140246905415,-27.551765912151566,0.07290755322121405,0.09612559638745388,55.79999999999897
-1.9044537072138041,-27.546876327698975,0.07290755322286939,0.09977097404857904,55.849999999998964
-1.8547115447060545,-27.54180538098666,0.07290755322286556,0.10341635170970509,55.89999999999896
-1.8049881981791636,-27.536553139401235,0.07290755322544366,0.10706172937083025,55.94999999999896
-1.7552843283949127,-27.53111967273849,0.07290755321673287,0.11070710703195541,55.999999999998956
-1.705600595856259,-27.5255050532025,0.07290755322447277,0.11435248469308146,56.04999999999895
-1.6559376607986103,-27.5197093554046,0.07290755322572733,0.11799786235420662,56.09999999999895
-1.6062961831809517,-27.513732656362443,0.07290755321988468,0.12164324001533178,56.14999999999895
-1.5566768226771295,-27.50757503549898,0.07290755322165941,0.12528861767645783,56.199999999998944
-1.5070802386671254,-27.501236574641382,0.07290755322269282,0.12893399533758299,56.24999999999894
-1.4575070902281855,-27.494717358019948,0.07290755322501055,0.13257937299870903,56.29999999999894
-1.4079580361261872,-27.488017472267003,0.07290755322064998,0.1362247506598342,56.349999999998936
-1.3584337348067859,-27.481137006415757,0.07290755322106608,0.13987012832095935,56.39999999999893
-1.3089348443866982,-27.47407605189909,0.07290755322624475,0.1435155059820854,56.44999999999893
-1.259462022645005,-27.466834702548347,0.0729075532211272,0.14716088364321056,56.49999999999893
-1.210015927014318,-27.45941305459212,0.07290755322065488,0.15080626130433572,56.549999999998924
-1.1605972145721069,-27.45181120665493,0.07290755322428383,0.15445163896546177,56.59999999999892
-1.1112065420319777,-27.444029259755936,0.07290755322051753,0.15809701662658693,56.64999999999892
-1.0618445657348925,-27.436067317307597,0.0729075532260267,0.1617423942877121,56.699999999998916
-1.012511941640465,-27.427925485114265,0.07290755321979454,0.16538777194883814,56.74999999999891
-0.963209325318303,-27.419603871370846,0.07290755322486453,0.1690331496099633,56.79999999999891
-0.9139373719391912,-27.41110258666128,0.07290755321840502,0.17267852727108934,56.84999999999891
-0.8646967362664988,-27.40242174395715,0.07290755322615913,0.1763239049322145,56.899999999998904
-0.8154880726473728,-27.393561458616098,0.07290755321919928,0.17996928259333966,56.9499999999989
-0.7663120350041019,-27.38452184838038,0.07290755322645363,0.1836146602544657,56.9999999999989
-0.7171692768254463,-27.375303033375225,0.07290755321903013,0.18726003791559087,57.049999999998896
-0.6680604511578885,-27.3659051361073,0.07290755322695237,0.19090541557671603,57.09999999999889
-0.6189862105969901,-27.35632828146302,0.0729075532185089,0.19455079323784208,57.14999999999889
-0.5699472072787621,-27.34657259670697,0.07290755322455637,0.19819617089896724,57.19999999999889
-0.5209440928708933,-27.336638211480114,0.07290755321963144,0.2018415485600933,57.249999999998884
-0.4719775185642092,-27.326525257798167,0.07290755322541737,0.20548692622121845,57.29999999999888
-0.42304813506393657,-27.316233870049764,0.07290755322172608,0.2091323038823436,57.34999999999888
-0.3741565925810608,-27.30576418499473,0.07290755322398158,0.21277768154346965,57.399999999998876
-0.32530354082376256,-27.29511634176223,0.0729075532204576,0.21642305920459481,57.44999999999887
-0.2764896289886831,-27.28429048184895,0.07290755322144132,0.22006843686571997,57.49999999999887
-0.227715505752343,-27.27328674911717,0.07290755322453478,0.22371381452684602,57.54999999999887
-0.17898181926255852,-27.262105289792892,0.07290755322491328,0.22735919218797118,57.599999999998865
-0.13028921712975716,-27.250746252463884,0.07290755321725378,0.23100456984909634,57.64999999999886
-0.08163834641840317,-27.239209788077723,0.07290755322661747,0.2346499475102224,57.69999999999886
-0.03302985363843902,-27.227496049939738,0.07290755321830744,0.23829532517134755,57.749999999998856
0.015535615263390312,-27.215605193711042,0.07290755322555864,0.2419407028324736,57.79999999999885
0.06405741491202832,-27.2035373774064,0.0729075532231305,0.24558608049359876,57.84999999999885
0.1125349005127596,-27.19129276139217,0.0729075532217426,0.24923145815472392,57.89999999999885
0.16096742785975415,-27.178871508384162,0.07290755322244845,0.25287683581584997,57.949999999998845
0.2093543533445814,-27.166273783445476,0.0729075532239492,0.2565222134769751,57.99999999999884
0.25769503396483984,-27.153499753984292,0.0729075532182986,0.2601675911381003,58.04999999999884
0.3059888273326674,-27.14054958975168,0.07290755322491824,0.26381296879922633,58.099999999998836
0.35423509168323797,-27.127423462839296,0.07290755322199317,0.2674583464603515,58.14999999999883
0.4024331858833712,-27.114121547677144,0.072907553222822,0.27110372412147754,58.19999999999883
0.45058246943997204,-27.10064402103123,0.07290755322535289,0.2747491017826027,58.24999999999883
0.49868230250859824,-27.08699106200121,0.07290755321934089,0.27839447944372786,58.299999999998825
0.5467320459019565,-27.073162852018044,0.072907553223645,0.2820398571048539,58.34999999999882
0.5947310610983418,-27.059159574841537,0.07290755322187017,0.28568523476597907,58.39999999999882
0.6426787102502054,-27.04498141655793,0.07290755322227584,0.28933061242710423,58.449999999998816
0.6905743561925792,-27.030628565577416,0.07290755322277705,0.2929759900882303,58.49999999999881
0.7384173624515302,-27.01610121263164,0.07290755322146313,0.29662136774935544,58.54999999999881
0.7862070932526652,-27.00139955077116,0.07290755322476869,0.3002667454104806,58.59999999999881
0.8339429135295688,-26.986523775362876,0.07290755322029152,0.30391212307160664,58.649999999998805
0.8816241889321788,-26.97147408408747,0.07290755322477498,0.3075575007327318,58.6999999999988
0.929250285835332,-26.956250676936705,0.0729075532207953,0.31120287839385785,58.7499999999988
0.9768205713470586,-26.940853756210863,0.07290755322508029,0.314848256054983,58.799999999998796
1.0243344133170922,-26.92528352651597,0.0729075532213642,0.31849363371610817,58.84999999999879
1.0717911803452331,-26.909540194761128,0.0729075532198047,0.3221390113772342,58.89999999999879
1.1191902417897026,-26.893623970155765,0.07290755322505245,0.3257843890383594,58.94999999999879
1.1665309677755875,-26.87753506420681,0.07290755322199559,0.32942976669948454,58.999999999998785
1.2138127292031893,-26.861273690715933,0.0729075532207805,0.3330751443606106,59.04999999999878
1.2610348977563302,-26.844840065776694,0.07290755322322454,0.33672052202173575,59.09999999999878
1.308196845910789,-26.82823440777164,0.0729075532247215,0.3403658996828609,59.149999999998776
1.3552979469426045,-26.81145693736942,0.07290755321981629,0.34401127734398695,59.199999999998774
1.4023375749363503,-26.7945078775219,0.07290755322377775,0.3476566550051121,59.24999999999877
1.449315104793559,-26.77738745346111,0.07290755322445627,0.35130203266623816,59.29999999999877
1.496229912240917,-26.76009589269632,0.07290755322084852,0.3549474103273633,59.349999999998765
1.543081373838655,-26.742633425011,0.07290755322301996,0.3585927879884885,59.39999999999876
1.589868866988784,-26.725000282459746,0.07290755322042837,0.36223816564961453,59.44999999999876
1.6365917699433492,-26.707196699365234,0.07290755322574,0.3658835433107397,59.49999999999876
1.6832494618127498,-26.689222912315053,0.07290755322034566,0.36952892097186485,59.549999999998754
1.7298413225739608,-26.67107916015862,0.07290755322362454,0.3731742986329909,59.59999999999875
1.7763667330787367,-26.652765684003967,0.07290755322114928,0.37681967629411606,59.64999999999875
1.822825075061921,-26.634282727214547,0.07290755322320039,0.3804650539552421,59.699999999998745
1.8692157311495716,-26.615630535406005,0.07290755322143976,0.38411043161636726,59.74999999999874
1.915538084867233,-26.59680935644291,0.0729075532221277,0.3877558092774924,59.79999999999874
1.9617915206481111,-26.577819440435455,0.07290755322685487,0.3914011869386185,59.84999999999874
2.007975423841213,-26.558661039736137,0.0729075532184915,0.39504656459974363,59.899999999998734
2.0540891807195756,-26.539334408936433,0.07290755322086753,0.3986919422608688,59.94999999999873
2.1001321784884013,-26.51983980486336,0.07290755322759007,0.40233731992199484,59.99999999999873
2.1461038052931514,-26.500177486576092,0.07290755322095942,0.40598269758312,60.049999999998725
2.192003450227766,-26.48034771536254,0.07290755322026707,0.40962807524424516,60.09999999999872
2.237830503342714,-26.46035075473585,0.07290755322723014,0.4132734529053712,60.14999999999872
2.283584355653108,-26.440186870430885,0.07290755321614749,0.41691883056649637,60.19999999999872
2.329264399146844,-26.419856330400762,0.07290755322545624,0.4205642082276224,60.249999999998714
2.3748700267925997,-26.399359404813204,0.07290755322190173,0.4242095858887476,60.29999999999871
2.4204006325479774,-26.378696366047016,0.07290755322726458,0.42785496354987274,60.34999999999871
2.465855611367541,-26.357867488688413,0.07290755321612875,0.4315003412109988,60.399999999998705
2.5112343592107997,-26.336873049527462,0.07290755322372236,0.43514571887212394,60.4499999999987
2.556536273050309,-26.315713327554278,0.07290755322598302,0.4387910965332491,60.4999999999987
2.6017607508796594,-26.29438860395539,0.07290755321955215,0.44243647419437515,60.5499999999987
2.6469071917214393,-26.272899162110036,0.07290755322364627,0.4460818518555003,60.599999999998694
2.691974995635274,-26.251245287586315,0.07290755322180925,0.44972722951662547,60.64999999999869
2.736963563725787,-26.229427268137442,0.07290755322245641,0.4533726071777515,60.69999999999869
2.7818722981505104,-26.20744539369793,0.07290755322168857,0.4570179848388767,60.749999999998685
2.826700602127918,-26.1852999563797,0.07290755322546318,0.4606633625000027,60.79999999999868
2.871447879945247,-26.162991250468238,0.07290755322116504,0.4643087401611279,60.84999999999868
2.9161135369665097,-26.14051957241867,0.0729075532215945,0.46795411782225305,60.89999999999868
2.960696979640371,-26.117885220851797,0.0729075532238686,0.4715994954833791,60.949999999998674
3.005197615507978,-26.095088496550176,0.07290755322086309,0.47524487314450425,60.99999999999867
3.0496148532109046,-26.07212970245409,0.07290755322365132,0.4788902508056294,61.04999999999867
3.0939481024989988,-26.049009143657514,0.07290755322029364,0.48253562846675546,61.099999999998666
3.138196774238171,-26.025727127404103,0.07290755322608947,0.4861810061278806,61.14999999999866
3.1823602804182975,-26.002283963083045,0.07290755322013026,0.48982638378900667,61.19999999999866
3.2264380341609744,-25.97867996222503,0.0729075532237959,0.49347176145013183,61.24999999999866
3.270429449727356,-25.954915438498034,0.07290755322347811,0.497117139111257,61.299999999998654
3.314333942525934,-25.930990707703188,0.0729075532181088,0.500762516772383,61.34999999999865
3.358150929120267,-25.906906087770608,0.07290755322615064,0.5044078944335082,61.39999999999865
3.401879827236783,-25.88266189875509,0.07290755321997602,0.5080532720946334,61.449999999998646
3.445520055772512,-25.858258462831934,0.07290755322472628,0.5116986497557594,61.49999999999864
3.4890710348027483,-25.833696104292635,0.07290755322334738,0.5153440274168846,61.54999999999864
3.5325321855888383,-25.808975149540565,0.07290755322140459,0.5189894050780097,61.59999999999864
3.575902930585837,-25.784095927086646,0.07290755322351967,0.5226347827391358,61.649999999998634
3.619182693450142,-25.759058767544992,0.07290755321945112,0.5262801604002609,61.69999999999863
3.66237089904725,-25.73386400362849,0.07290755322312534,0.529925538061387,61.74999999999863
3.705466973459277,-25.708511970144407,0.07290755322623375,0.5335709157225121,61.799999999998626
3.748470343992686,-25.68300300398991,0.07290755322059178,0.5372162933836373,61.84999999999862
3.7913804391858754,-25.657337444147622,0.0729075532206013,0.5408616710447633,61.89999999999862
3.8341966888167036,-25.63151563168112,0.07290755322556769,0.5445070487058885,61.94999999999862
3.8769185239101667,-25.605537909730337,0.07290755321887292,0.5481524263670137,61.999999999998614
3.919545376745912,-25.579404623507095,0.07290755322470541,0.5517978040281397,62.04999999999861
3.962076680865742,-25.553116120290454,0.07290755322069513,0.5554431816892649,62.09999999999861
4.004511871081231,-25.52667274942212,0.07290755322661767,0.55908855935039,62.149999999998606
4.046850383481171,-25.500074862301773,0.07290755321826227,0.5627339370115161,62.1999999999986
4.089091655439066,-25.473322812382484,0.0729075532269282,0.5663793146726412,62.2499999999986
4.131235125620652,-25.446416955165887,0.07290755321689832,0.5700246923337673,62.2999999999986
4.17328023399131,-25.41935764819759,0.07290755322732415,0.5736700699948925,62.349999999998595
4.215226421823534,-25.392145251062296,0.07290755322027433,0.5773154476560176,62.39999999999859
4.257073131704367,-25.364780125379127,0.07290755322180369,0.5809608253171437,62.44999999999859
4.298819807542753,-25.33726263479678,0.07290755322560787,0.5846062029782688,62.499999999998586
4.340465894576997,-25.30959314498866,0.07290755321837669,0.588251580639394,62.54999999999858
4.3820108393821045,-25.281772023648095,0.07290755322549614,0.59189695830052,62.59999999999858
4.423454089877104,-25.25379964048338,0.07290755322061668,0.5955423359616452,62.64999999999858
4.464795095332462,-25.2256763672129,0.07290755322318165,0.5991877136227712,62.699999999998575
4.506033306377308,-25.19740257756019,0.07290755322423628,0.6028330912838964,62.74999999999857
4.547168175006817,-25.16897864724895,0.07290755322135464,0.6064784689450216,62.79999999999857
4.588199154589457,-25.140404953998065,0.07290755322151908,0.6101238466061476,62.849999999998566
4.629125699874216,-25.11168187751661,0.07290755322171684,0.6137692242672728,62.89999999999856
4.669947266997919,-25.082809799498747,0.0729075532258459,0.6174146019283979,62.94999999999856
4.710663313492425,-25.053789103618676,0.07290755322001882,0.621059979589524,62.99999999999856
4.751273298291803,-25.02462017552559,0.07290755322455937,0.6247053572506491,63.049999999998555
4.791776681739567,-24.995303402838466,0.07290755322148562,0.6283507349117743,63.09999999999855
4.832172925595842,-24.965839175140964,0.0729075532211757,0.6319961125729003,63.14999999999855
4.872461493044479,-24.93622788397625,0.07290755322471572,0.6356414902340255,63.199999999998546
4.91264184870025,-24.90646992284175,0.07290755322073145,0.6392868678951515,63.24999999999854
4.952713458615882,-24.876565687184005,0.07290755322348651,0.6429322455562767,63.29999999999854
4.992675790289244,-24.846515574393308,0.07290755322157537,0.6465776232174019,63.34999999999854
5.032528312670362,-24.816319983798508,0.07290755322438809,0.6502230008785279,63.399999999998535
5.072270496168468,-24.785979316661674,0.07290755322020077,0.6538683785396531,63.44999999999853
5.111901812659092,-24.755493976172765,0.07290755322192553,0.6575137562007782,63.49999999999853
5.151421735491052,-24.724864367444248,0.07290755322500736,0.6611591338619043,63.549999999998526
5.190829739493413,-24.69409089750576,0.07290755322446776,0.6648045115230294,63.59999999999852
5.230125300982536,-24.663173975298662,0.07290755321847898,0.6684498891841546,63.64999999999852
5.269307897769011,-24.63211401167063,0.07290755322462614,0.6720952668452806,63.69999999999852
5.308377009164548,-24.600911419370178,0.0729075532201565,0.6757406445064058,63.749999999998515
5.3473321159889835,-24.569566613041175,0.07290755322347339,0.6793860221675319,63.79999999999851
5.386172700577095,-24.538080009217346,0.07290755322412806,0.683031399828657,63.84999999999851
5.4248982467855456,-24.506452026316715,0.07290755322015056,0.6866767774897822,63.899999999998506
5.463508239999715,-24.474683084636077,0.07290755322613952,0.6903221551509082,63.949999999998504
5.50200216714051,-24.442773606345384,0.07290755321799154,0.6939675328120334,63.9999999999985
5.540379516671262,-24.410724015482153,0.07290755322662204,0.6976129104731594,64.0499999999985
5.578639778604419,-24.378534737945813,0.07290755321756297,0.7012582881342846,64.0999999999985
5.616782444508431,-24.346206201492073,0.07290755322707392,0.7049036657954106,64.1499999999985
5.654807007514403,-24.3137388357272,0.0729075532212195,0.7085490434565358,64.1999999999985
5.692712962322922,-24.28113307210235,0.07290755322109628,0.712194421117661,64.2499999999985
5.7304998052107265,-24.248389343907796,0.07290755322563632,0.715839798778787,64.29999999999849
5.768167034037365,-24.215508086267214,0.07290755321736166,0.7194851764399122,64.34999999999849
5.805714148251976,-24.182489736131856,0.07290755322824954,0.7231305541010382,64.39999999999849
5.8431406488998014,-24.149334732274767,0.07290755322028786,0.7267759317621634,64.44999999999848
5.880446038628939,-24.116043515284964,0.0729075532214851,0.7304213094232885,64.49999999999848
5.917629821696895,-24.082616527561548,0.072907553223194,0.7340666870844146,64.54999999999848
5.954691503977145,-24.04905421330787,0.0729075532219563,0.7377120647455397,64.59999999999847
5.99163059296577,-24.015357018525577,0.0729075532225031,0.7413574424066649,64.64999999999847
6.028446597787951,-23.981525391008724,0.07290755322291884,0.745002820067791,64.69999999999847
6.0651390292044915,-23.94755978033782,0.07290755322465448,0.7486481977289161,64.74999999999847
6.101707399618363,-23.91346063787381,0.07290755322048176,0.7522935753900422,64.79999999999846
6.138151223081113,-23.879228416752177,0.07290755322009185,0.7559389530511673,64.84999999999846
6.174470015299409,-23.844863571876793,0.07290755322625958,0.7595843307122925,64.89999999999846
6.210663293641407,-23.810366559913938,0.07290755322281478,0.7632297083734185,64.94999999999845
6.246730577143165,-23.77573783928628,0.07290755322121596,0.7668750860345437,64.99999999999845
6.282671386515105,-23.74097787016668,0.07290755321999969,0.7705204636956688,65.04999999999845
6.318485244148306,-23.70608711447216,0.07290755322626459,0.7741658413567949,65.09999999999845
6.354171674120863,-23.67106603585772,0.07290755322084738,0.77781121901792,65.14999999999844
6.389730202204259,-23.635915099710196,0.07290755322381458,0.7814565966790452,65.19999999999844
6.425160355869625,-23.600634773142055,0.07290755321934198,0.7851019743401713,65.24999999999844
6.460461664294019,-23.565225524985237,0.07290755322601396,0.7887473520012964,65.29999999999843
6.4956336583667,-23.529687825784848,0.07290755322139972,0.7923927296624225,65.34999999999843
6.530675870695347,-23.49402214779299,0.07290755322029802,0.7960381073235476,65.39999999999843
6.565587835612295,-23.458228964962423,0.07290755322358636,0.7996834849846728,65.44999999999843
6.600369089180706,-23.422308752940268,0.07290755322403336,0.8033288626457988,65.49999999999842
6.635019169200696,-23.386261989061758,0.07290755322314385,0.806974240306924,65.54999999999842
6.669537615215564,-23.3500891523438,0.07290755322111904,0.8106196179680492,65.59999999999842
6.703923968517845,-23.313790723478668,0.07290755322090746,0.8142649956291752,65.64999999999841
6.738177772155403,-23.277367184827625,0.0729075532255193,0.8179103732903004,65.69999999999841
6.772298570937551,-23.240819020414435,0.07290755322189324,0.8215557509514255,65.74999999999841
6.806285911441069,-23.204146715919016,0.07290755321988755,0.8252011286125516,65.7999999999984
6.840139342016204,-23.167350758670985,0.07290755322515727,0.8288465062736767,65.8499999999984
6.873858412792739,-23.130431637643078,0.07290755322270456,0.8324918839348028,65.8999999999984
6.9074426756859,-23.09338984344479,0.07290755322080547,0.8361372615959279,65.9499999999984
6.9408916844023665,-23.056225868315764,0.0729075532261038,0.8397826392570531,65.9999999999984
6.974204994446168,-23.01894020611926,0.07290755321683332,0.8434280169181791,66.04999999999839
7.007382163124603,-22.981533352335667,0.07290755322563226,0.8470733945793043,66.09999999999839
7.040422749554121,-22.944005804055784,0.07290755322377998,0.8507187722404295,66.14999999999839
7.073326314666186,-22.90635805997433,0.07290755321884008,0.8543641499015555,66.19999999999838
7.106092421213088,-22.86859062038331,0.07290755322413385,0.8580095275626807,66.24999999999838
7.138720633773797,-22.830703987165258,0.07290755322545359,0.8616549052238067,66.29999999999838
7.171210518759697,-22.7926986637867,0.07290755321848112,0.8653002828849319,66.34999999999837
7.203561644420397,-22.754575155291413,0.07290755322464239,0.868945660546057,66.39999999999837
7.23577358084944,-22.716333968293654,0.07290755322325271,0.8725910382071831,66.44999999999837
7.267845899990007,-22.677975610971536,0.072907553219757,0.8762364158683082,66.49999999999837
7.299778175640636,-22.639500593060212,0.07290755322489714,0.8798817935294334,66.54999999999836
7.331569983460874,-22.600909425845067,0.07290755322263712,0.8835271711905595,66.59999999999836
7.363220900976891,-22.56220262215502,0.07290755322137055,0.8871725488516846,66.64999999999836
7.394730507587131,-22.523380696355638,0.07290755322013469,0.8908179265128098,66.69999999999835
7.426098384567894,-22.4844441643423,0.07290755322644607,0.8944633041739358,66.74999999999835
7.457324115078851,-22.445393543533385,0.07290755322139135,0.898108681835061,66.79999999999835
7.488407284168684,-22.406229352863342,0.07290755322196217,0.901754059496187,66.84999999999835
7.519347478780482,-22.36695211277587,0.07290755322339533,0.9053994371573122,66.89999999999834
7.550144287757327,-22.327562345216904,0.07290755322035543,0.9090448148184374,66.94999999999834
7.58079730184771,-22.28806057362776,0.0729075532254424,0.9126901924795634,66.99999999999834
7.611306113710953,-22.248447322938148,0.07290755321905344,0.9163355701406886,67.04999999999833
7.641670317922689,-22.20872311955919,0.07290755322671892,0.9199809478018137,67.09999999999833
7.671889510980179,-22.168888491376407,0.07290755321989394,0.9236263254629398,67.14999999999833
7.70196329130771,-22.128943967742792,0.07290755322439664,0.9272717031240649,67.19999999999833
7.731891259261925,-22.088890079471653,0.0729075532198992,0.9309170807851901,67.24999999999832
7.7616730171371415,-22.04872735882965,0.07290755322395982,0.9345624584463161,67.29999999999832
7.7913081691706125,-22.00845633952968,0.07290755322244716,0.9382078361074413,67.34999999999832
7.820796321547814,-21.96807755672379,0.07290755322037523,0.9418532137685673,67.39999999999831
7.850137082407652,-21.927591546996105,0.07290755322519439,0.9454985914296925,67.44999999999831
7.8793300618477,-21.886998848355603,0.07290755322158535,0.9491439690908177,67.49999999999831
7.908374871929357,-21.84630000022907,0.07290755322410788,0.9527893467519437,67.5499999999983
7.937271126682994,-21.805495543453894,0.07290755322287105,0.9564347244130689,67.5999999999983
7.966018442113132,-21.764586020270826,0.07290755321852586,0.960080102074194,67.6499999999983
7.9946164362034935,-21.72357197431687,0.07290755322510276,0.9637254797353201,67.6999999999983
8.02306472892208,-21.682453950617976,0.07290755322295318,0.9673708573964452,67.7499999999983
8.05136294222627,-21.641232495581832,0.07290755322177515,0.9710162350575713,67.79999999999829
8.07951070006779,-21.599908156990622,0.07290755322145333,0.9746616127186964,67.84999999999829
8.107507628397734,-21.558481483993724,0.07290755322323011,0.9783069903798216,67.89999999999829
8.13535335517156,-21.516953027100364,0.07290755322195672,0.9819523680409477,67.94999999999828
8.163047510353973,-21.475323338172416,0.0729075532248942,0.9855977457020728,67.99999999999828
8.190589725923893,-21.43359297041696,0.0729075532202056,0.989243123363198,68.04999999999828
8.217979635879338,-21.391762478378993,0.07290755322435347,0.992888501024324,68.09999999999827
8.245216876242257,-21.34983241793404,0.07290755322216054,0.9965338786854492,68.14999999999827
8.272301085063411,-21.30780334628075,0.07290755321967375,1.0001792563465743,68.19999999999827
8.299231902427163,-21.26567582193352,0.07290755322720296,1.0038246340077004,68.24999999999827
8.326008970456222,-21.223450404715066,0.07290755321980975,1.0074700116688255,68.29999999999826
8.352631933316484,-21.181127655748973,0.07290755322136461,1.0111153893299516,68.34999999999826
8.37910043722168,-21.138708137452255,0.07290755322411745,1.0147607669910768,68.39999999999826
8.405414130438118,-21.096192413527852,0.07290755322173373,1.018406144652202,68.44999999999825
8.431572663289362,-21.053581048957156,0.07290755322275878,1.022051522313328,68.49999999999825
8.457575688160837,-21.01087460999254,0.0729075532232212,1.0256968999744531,68.54999999999825
8.4834228595045,-20.968073664149763,0.07290755322117741,1.0293422776355783,68.59999999999825
8.509113833843411,-20.92517878020047,0.07290755322414035,1.0329876552967043,68.64999999999824
8.534648269776273,-20.882190528164635,0.07290755322254493,1.0366330329578295,68.69999999999824
8.560025827982003,-20.83910947930299,0.07290755322343652,1.0402784106189547,68.74999999999824
8.585246171224242,-20.79593620610938,0.0729075532186679,1.0439237882800807,68.79999999999824
8.610308964355806,-20.75267128230326,0.07290755322499404,1.0475691659412059,68.84999999999823
8.635213874323163,-20.70931528282194,0.07290755322348687,1.051214543602332,68.89999999999823
8.659960570170842,-20.665868783813075,0.07290755321979829,1.054859921263457,68.94999999999823
8.684548723045868,-20.622332362626906,0.07290755322564357,1.0585052989245822,68.99999999999822
8.708978006202084,-20.578706597808626,0.07290755322033265,1.0621506765857083,69.04999999999822
8.73324809500452,-20.53499206909074,0.07290755322332819,1.0657960542468334,69.09999999999822
8.757358666933701,-20.491189357385274,0.07290755322104886,1.0694414319079586,69.14999999999822
8.781309401589954,-20.447299044776088,0.07290755322391125,1.0730868095690846,69.19999999999821
8.805099980697609,-20.403321714511193,0.0729075532228223,1.0767321872302098,69.24999999999821
8.828730088109296,-20.359257950994916,0.07290755322099447,1.0803775648913359,69.2999999999982
8.852199409810098,-20.315108339780217,0.0729075532238568,1.084022942552461,69.3499999999982
8.875507633921746,-20.270873467560826,0.07290755322368693,1.0876683202135862,69.3999999999982
8.898654450706772,-20.226553922163482,0.07290755321908193,1.0913136978747122,69.4499999999982
8.921639552572593,-20.182150292540186,0.0729075532236159,1.0949590755358374,69.4999999999982
8.94446263407562,-20.137663168760255,0.07290755322407179,1.0986044531969625,69.54999999999819
8.96712339192533,-20.093093142002537,0.07290755322259429,1.1022498308580886,69.59999999999819
