11.313794583209702,15.221897420830999,0.07290755322220627,2.838550991202486,32.55000000000029
11.266045832241563,15.236731638454039,0.07290755322193021,2.842196368863611,32.600000000000286
11.218243322328581,15.25139169566826,0.07290755322268,2.8458417465247363,32.65000000000028
11.170387688706994,15.265877397659633,0.07290755322040808,2.8494871241858624,32.70000000000028
11.122479567319033,15.280188551931083,0.07290755322385915,2.8531325018469875,32.75000000000028
11.074519594804377,15.294324968305062,0.07290755322631605,2.8567778795081127,32.800000000000274
11.02650840849175,15.308286458926073,0.07290755321709158,2.8604232571692387,32.85000000000027
10.978446646390488,15.322072838263182,0.07290755322516176,2.864068634830364,32.90000000000027
10.930334947181953,15.335683923112441,0.07290755322158234,2.86771401249149,32.950000000000266
10.882173950211168,15.349119532599364,0.07290755322328282,2.871359390152615,33.00000000000026
10.833964295478223,15.362379488181311,0.07290755322261422,2.8750047678137403,33.05000000000026
10.785706623629808,15.375463613649874,0.07290755322245479,2.8786501454748663,33.10000000000026
10.737401575950745,15.388371735133195,0.07290755322033556,2.8822955231359915,33.150000000000254
10.689049794355372,15.40110368109831,0.07290755322701983,2.8859409007971166,33.20000000000025
10.640651921379076,15.413659282353382,0.07290755321785389,2.8895862784582427,33.25000000000025
10.592208600169771,15.426038372050016,0.072907553227488,2.893231656119368,33.300000000000246
10.543720474479288,15.438240785685391,0.07290755321781732,2.896877033780493,33.35000000000024
10.495188188654852,15.450266361104546,0.07290755322511924,2.900522411441619,33.40000000000024
10.446612387630564,15.462114938502427,0.07290755322000021,2.904167789102744,33.45000000000024
10.39799371691873,15.47378636042611,0.07290755322610944,2.9078131667638702,33.500000000000234
10.349332822601399,15.485280471776807,0.07290755321870594,2.9114585444249954,33.55000000000023
10.300630351321672,15.496597119812012,0.07290755322738615,2.9151039220861206,33.60000000000023
10.25188695027517,15.507736154147445,0.07290755321946292,2.9187492997472466,33.650000000000226
10.203103267201447,15.518697426759125,0.07290755322129326,2.9223946774083718,33.70000000000022
10.154279950375322,15.529480791985293,0.07290755322346998,2.926040055069497,33.75000000000022
10.105417648598298,15.540086106528353,0.0729075532234204,2.929685432730623,33.80000000000022
10.056517011189973,15.550513229456783,0.07290755321990967,2.933330810391748,33.850000000000215
10.007578687979349,15.560762022207022,0.07290755322388467,2.9369761880528733,33.90000000000021
9.958603329296215,15.57083234858528,0.07290755322376959,2.9406215657139994,33.95000000000021
9.909591585962557,15.580724074769368,0.07290755322513968,2.9442669433751245,34.000000000000206
9.860544109283829,15.590437069310472,0.07290755321627015,2.9479123210362506,34.0500000000002
9.81146155104037,15.599971203134924,0.07290755322571398,2.9515576986973757,34.1000000000002
9.76234456347868,15.609326349545853,0.07290755322371835,2.955203076358501,34.1500000000002
9.713193799302786,15.618502384224936,0.07290755322318283,2.958848454019627,34.200000000000195
9.664009911665593,15.627499185234015,0.07290755321960893,2.962493831680752,34.25000000000019
9.614793554160144,15.63631663301674,0.07290755322213362,2.9661392093418772,34.30000000000019
9.565545380810972,15.644954610400127,0.07290755322291913,2.9697845870030033,34.350000000000186
9.516266046065425,15.653413002596132,0.07290755322356135,2.9734299646641285,34.40000000000018
9.466956204784912,15.661691697203182,0.07290755322373295,2.9770753423252545,34.45000000000018
9.417616512236279,15.669790584207657,0.07290755321951055,2.9807207199863797,34.50000000000018
9.36824762408302,15.677709555985377,0.07290755322403135,2.984366097647505,34.550000000000175
9.318850196376614,15.685448507302986,0.07290755322218116,2.988011475308631,34.60000000000017
9.269424885547814,15.693007335319393,0.07290755322328012,2.991656852969756,34.65000000000017
9.21997234839788,15.700385939587118,0.07290755322378642,2.995302230630881,34.700000000000166
9.17049324208988,15.707584222053633,0.07290755322047963,2.9989476082920072,34.75000000000016
9.12098822413998,15.71460208706267,0.07290755322097449,3.0025929859531324,34.80000000000016
9.071457952408648,15.721439441355479,0.07290755322729549,3.0062383636142576,34.85000000000016
9.02190308509194,15.728096194072062,0.07290755321865405,3.0098837412753836,34.900000000000155
8.9723242807128,15.734572256752426,0.07290755322359849,3.0135291189365088,34.95000000000015
8.922722198112213,15.740867543337693,0.07290755322188602,3.017174496597635,35.00000000000015
8.87309749644055,15.74698197017129,0.07290755322563088,3.02081987425876,35.050000000000146
8.823450835148725,15.75291545600004,0.07290755321841226,3.024465251919885,35.10000000000014
8.773782873979474,15.758667921975267,0.07290755322329212,3.028110629581011,35.15000000000014
8.724094272958617,15.764239291653798,0.07290755322501621,3.0317560072421363,35.20000000000014
8.674385692386206,15.769629490999016,0.07290755321975373,3.0354013849032615,35.250000000000135
8.62465779282781,15.77483844838185,0.07290755322367641,3.0390467625643875,35.30000000000013
8.574911235105747,15.779866094581685,0.07290755322331026,3.0426921402255127,35.35000000000013
8.525146680290256,15.784712362787321,0.07290755322054766,3.046337517886638,35.40000000000013
8.475364789690726,15.789377188597854,0.07290755322356872,3.049982895547764,35.450000000000124
8.425566224846953,15.793860510023507,0.07290755322222593,3.053628273208889,35.50000000000012
8.375751647520273,15.798162267486486,0.07290755322194994,3.057273650870015,35.55000000000012
8.325921719684846,15.802282403821753,0.07290755322348626,3.0609190285311403,35.600000000000115
8.276077103518793,15.806220864277787,0.07290755322273018,3.0645644061922654,35.65000000000011
8.226218461395419,15.80997759651732,0.07290755322247344,3.0682097838533915,35.70000000000011
8.176346455874455,15.813552550618027,0.07290755322147377,3.0718551615145167,35.75000000000011
8.126461749693185,15.81694567907319,0.0729075532242789,3.075500539175642,35.800000000000104
8.076565005757658,15.82015693679232,0.07290755322065053,3.079145916836768,35.8500000000001
8.026656887133932,15.82318628110178,0.07290755322355315,3.082791294497893,35.9000000000001
7.976738057039174,15.826033671745325,0.07290755322174333,3.086436672159019,35.950000000000095
7.92680917883294,15.828699070884657,0.07290755322351399,3.0900820498201442,36.00000000000009
7.876870916008272,15.831182443099912,0.07290755322283644,3.0937274274812694,36.05000000000009
7.826923932182931,15.833483755390148,0.0729075532228868,3.0973728051423954,36.10000000000009
7.776968891090593,15.835602977173767,0.07290755321948364,3.1010181828035206,36.150000000000084
7.727006456571985,15.837540080288942,0.07290755322689112,3.1046635604646458,36.20000000000008
7.677037292566073,15.83929503899395,0.07290755321802685,3.108308938125772,36.25000000000008
7.627062063101285,15.840867829967578,0.07290755322537479,3.111954315786897,36.300000000000075
7.577081432286617,15.842258432309364,0.07290755322166248,3.115599693448022,36.35000000000007
7.527096064302846,15.843466827539931,0.07290755322102989,3.119245071109148,36.40000000000007
7.477106623393734,15.8444929996012,0.07290755322435848,3.1228904487702733,36.45000000000007
7.427113773857114,15.845336934856608,0.0729075532222188,3.1265358264313994,36.500000000000064
7.377118180036176,15.845998622091301,0.0729075532224352,3.1301812040925245,36.55000000000006
7.327120506310527,15.846478052512275,0.07290755322296104,3.1338265817536497,36.60000000000006
7.277121417087422,15.84677521974849,0.07290755322076528,3.1374719594147757,36.650000000000055
7.227121576792962,15.846890119850968,0.07290755322422014,3.141117337075901,36.70000000000005
7.1771216498631905,15.84682275129282,0.07290755322280258,3.144762714737026,36.75000000000005
7.127122300735307,15.846573114969292,0.07290755322183062,3.148408092398152,36.80000000000005
7.077124193838859,15.846141214197747,0.07290755322480899,3.1520534700592773,36.850000000000044
7.0271279935868485,15.845527054717603,0.07290755321859708,3.1556988477204033,36.90000000000004
6.977134364366984,15.844730644690298,0.07290755322336308,3.1593442253815285,36.95000000000004
6.92714397053277,15.843751994699122,0.07290755322277996,3.1629896030426536,37.000000000000036
6.877157476394718,15.842591117749127,0.0729075532235395,3.1666349807037797,37.05000000000003
6.8271755462115635,15.841248029266929,0.07290755322224655,3.170280358364905,37.10000000000003
6.777198844181337,15.839722747100517,0.07290755322132504,3.17392573602603,37.15000000000003
6.72722803443261,15.838015291519007,0.0729075532242154,3.177571113687156,37.200000000000024
6.677263781015686,15.836125685212366,0.07290755322002664,3.181216491348281,37.25000000000002
6.6273067478936944,15.834053953291136,0.07290755322537416,3.1848618690094064,37.30000000000002
6.577357598933835,15.831800123286058,0.0729075532233976,3.1885072466705324,37.350000000000016
6.5274169978985555,15.829364225147753,0.07290755322008466,3.1921526243316576,37.40000000000001
6.477485608436675,15.826746291246302,0.07290755322127143,3.1957980019927836,37.45000000000001
6.427564094074651,15.823946356370808,0.07290755322484313,3.199443379653909,37.50000000000001
6.377653118207666,15.820964457728934,0.07290755322309192,3.203088757315034,37.550000000000004
6.327753344090871,15.81780063494643,0.07290755322216431,3.20673413497616,37.6
6.27786543483059,15.814454930066592,0.07290755321986445,3.210379512637285,37.65
6.227990053375441,15.810927387549707,0.07290755322373652,3.2140248902984103,37.699999999999996
6.178127862507566,15.807218054272443,0.07290755322458002,3.2176702679595364,37.74999999999999
6.1282795248338555,15.803326979527252,0.07290755321941864,3.2213156456206615,37.79999999999999
6.078445702777067,15.799254215021719,0.07290755322340425,3.2249610232817867,37.84999999999999
6.028627058567073,15.794999814877837,0.07290755322536911,3.2286064009429127,37.899999999999984
5.978824254232082,15.790563835631321,0.07290755321900358,3.232251778604038,37.94999999999998
5.929037951589759,15.785946336230865,0.07290755322277215,3.235897156265164,37.99999999999998
5.879268812238534,15.781147378037318,0.07290755322572436,3.239542533926289,38.049999999999976
5.829517497548721,15.776167024822893,0.07290755321856526,3.2431879115874143,38.09999999999997
5.779784668653772,15.771005342770344,0.07290755322548688,3.2468332892485403,38.14999999999997
5.730070986441506,15.765662400472028,0.07290755321992125,3.2504786669096655,38.19999999999997
5.68037711154529,15.760138268929055,0.0729075532249496,3.2541240445707906,38.249999999999964
5.630703704335259,15.754433021550287,0.07290755322192821,3.2577694222319167,38.29999999999996
5.58105142490961,15.748546734151422,0.07290755322284792,3.261414799893042,38.34999999999996
5.531420933085714,15.742479484953932,0.07290755322001388,3.265060177554168,38.399999999999956
5.48181288839147,15.73623135458407,0.07290755322476086,3.268705555215293,38.44999999999995
5.432227950056442,15.72980242607175,0.0729075532215073,3.272350932876418,38.49999999999995
5.382666777003141,15.723192784849488,0.07290755322359414,3.2759963105375443,38.54999999999995
5.333130027838301,15.716402518751242,0.07290755322172891,3.2796416881986694,38.599999999999945
5.2836183608440646,15.709431718011256,0.07290755322261329,3.2832870658597946,38.64999999999994
5.234132433969249,15.70228047526285,0.07290755322340764,3.2869324435209206,38.69999999999994
5.184672904820662,15.694948885537197,0.07290755321899298,3.290577821182046,38.749999999999936
5.135240430654285,15.687437046262072,0.07290755322713954,3.294223198843171,38.79999999999993
5.085835668366567,15.679745057260508,0.07290755322027938,3.297868576504297,38.84999999999993
5.036459274485733,15.671873020749548,0.07290755322286735,3.301513954165422,38.89999999999993
4.987111905162987,15.663821041338814,0.07290755322439296,3.305159331826548,38.949999999999925
4.937794216163878,15.655589226029157,0.07290755321927256,3.3088047094876734,38.99999999999992
4.8885068628595025,15.647177684211236,0.0729075532239358,3.3124500871487985,39.04999999999992
4.839250500217837,15.638586527664028,0.07290755322141484,3.3160954648099246,39.099999999999916
4.790025782795054,15.62981587055339,0.07290755322563641,3.3197408424710497,39.14999999999991
4.740833364726782,15.6208658294305,0.07290755321995106,3.323386220132175,39.19999999999991
4.691673899719419,15.611736523230348,0.0729075532214708,3.327031597793301,39.24999999999991
4.642548041041497,15.60242807327013,0.07290755322329215,3.330676975454426,39.299999999999905
4.593456441514929,15.592940603247627,0.07290755322497426,3.3343223531155513,39.3499999999999
4.544399753506358,15.583274239239579,0.0729075532200333,3.3379677307766773,39.3999999999999
4.495378628918539,15.57342910970003,0.07290755322403066,3.3416131084378025,39.449999999999896
4.446393719181582,15.563405345458563,0.07290755322092664,3.3452584860989285,39.49999999999989
4.3974456752443984,15.553203079718624,0.07290755322231934,3.3489038637600537,39.54999999999989
4.348535147565954,15.542822448055706,0.07290755322516208,3.352549241421179,39.59999999999989
4.29966278610668,15.532263588415557,0.07290755322048299,3.356194619082305,39.649999999999885
4.250829240319856,15.521526641112384,0.07290755322339149,3.35983999674343,39.69999999999988
4.202035159142913,15.510611748826932,0.07290755322268161,3.363485374404555,39.74999999999988
4.153281190988849,15.499519056604623,0.07290755322020487,3.3671307520656812,39.799999999999876
4.104567983737647,15.488248711853632,0.07290755322576468,3.3707761297268064,39.84999999999987
4.0558961847275725,15.476800864342888,0.07290755321974121,3.3744215073879325,39.89999999999987
4.007266440746683,15.46517566620015,0.07290755322322749,3.3780668850490576,39.94999999999987
3.958679398024131,15.453373271909914,0.07290755322419096,3.3817122627101828,39.999999999999865
3.9101357022216376,15.441393838311406,0.0729075532220667,3.385357640371309,40.04999999999986
3.861635998424916,15.429237524596495,0.07290755321864834,3.389003018032434,40.09999999999986
3.813180931135051,15.416904492307566,0.07290755322788456,3.392648395693559,40.14999999999986
3.7647711442599707,15.404394905335344,0.07290755321976704,3.396293773354685,40.199999999999854
3.716407281105905,15.391708929916799,0.07290755322307037,3.3999391510158103,40.24999999999985
3.668089984368791,15.378846734632848,0.07290755322281162,3.4035845286769355,40.29999999999985
3.619819896125744,15.36580849040616,0.07290755322339793,3.4072299063380616,40.349999999999845
3.571597657826583,15.352594370498885,0.07290755322152578,3.4108752839991867,40.39999999999984
3.5234239102851994,15.339204550510335,0.07290755322213577,3.4145206616603128,40.44999999999984
3.475299293671174,15.325639208374671,0.07290755322041696,3.418166039321438,40.49999999999984
3.427224447501132,15.311898524358515,0.0729075532258706,3.421811416982563,40.549999999999834
3.379200010630335,15.297982681058553,0.07290755322078364,3.425456794643689,40.59999999999983
3.331226621244191,15.283891863399155,0.07290755322340907,3.4291021723048143,40.64999999999983
3.2833049168497155,15.269626258629856,0.07290755322258707,3.4327475499659394,40.699999999999825
3.2354355342671077,15.255186056322906,0.07290755322115292,3.4363929276270655,40.74999999999982
3.1876191096212807,15.240571448370744,0.07290755322286198,3.4400383052881907,40.79999999999982
3.1398562783334008,15.225782628983438,0.07290755322443292,3.443683682949316,40.84999999999982
3.0921476751124217,15.210819794686103,0.07290755322028943,3.447329060610442,40.899999999999814
3.0444939339467183,15.195683144316323,0.0729075532234199,3.450974438271567,40.94999999999981
2.996895688095563,15.180372879021451,0.07290755322347185,3.454619815932693,40.99999999999981
2.94935357008082,15.164889202255992,0.07290755322179907,3.4582651935938182,41.049999999999805
2.9018682116784404,15.149232319778864,0.072907553222269,3.4619105712549434,41.0999999999998
2.8544402439101155,15.133402439650673,0.07290755322209509,3.4655559489160694,41.1499999999998
2.8070702970349153,15.11739977223096,0.07290755322124445,3.4692013265771946,41.1999999999998
2.759759000540857,15.10122453017539,0.07290755322470147,3.4728467042383198,41.249999999999794
2.7125069831365636,15.084876928432916,0.07290755322355352,3.476492081899446,41.29999999999979
2.665314872742943,15.068357184242963,0.07290755321833511,3.480137459560571,41.34999999999979
2.618183296484773,15.051665517132513,0.07290755322755368,3.483782837221697,41.399999999999785
2.5711128806824455,15.034802148913165,0.0729075532197767,3.487428214882822,41.44999999999978
2.5241042508435783,15.017767303678252,0.07290755322154656,3.4910735925439473,41.49999999999978
2.4771580316547315,15.000561207799795,0.07290755322530003,3.4947189702050734,41.54999999999978
2.430274846973127,14.98318408992553,0.07290755322029371,3.4983643478661985,41.599999999999774
2.383455319818321,14.965636180975881,0.07290755322425552,3.5020097255273237,41.64999999999977
2.336700072363925,14.947917714140846,0.07290755321958214,3.5056551031884498,41.69999999999977
2.2900097259293872,14.93002892487696,0.0729075532260192,3.509300480849575,41.749999999999766
2.243384900971673,14.911970050904095,0.0729075532219656,3.5129458585107,41.79999999999976
2.1968262170770494,14.893741332202364,0.07290755322039139,3.516591236171826,41.84999999999976
2.1503342929528806,14.875343011008912,0.07290755322359734,3.5202366138329513,41.89999999999976
2.1039097464193333,14.856775331814664,0.0729075532217442,3.5238819914940773,41.949999999999754
2.0575531944012475,14.83803854136113,0.07290755322349488,3.5275273691552025,41.99999999999975
2.0112652529198805,14.819132888637082,0.07290755322309145,3.5311727468163276,42.04999999999975
1.9650465370847208,14.800058624875263,0.07290755322169148,3.5348181244774537,42.099999999999746
1.9188976610853885,14.78081600354907,0.07290755322204144,3.538463502138579,42.14999999999974
1.8728192381833715,14.761405280369143,0.07290755322305247,3.542108879799704,42.19999999999974
1.826811880703925,14.741826713279984,0.07290755322241156,3.54575425746083,42.24999999999974
1.7808762000279685,14.722080562456554,0.07290755322232764,3.549399635121955,42.299999999999734
1.7350128065838923,14.70216709030078,0.07290755322329942,3.5530450127830804,42.34999999999973
1.6892223098394794,14.682086561438076,0.07290755322292763,3.5566903904442064,42.39999999999973
1.6435053182938297,14.661839242713853,0.07290755322104463,3.5603357681053316,42.449999999999726
1.5978624394692176,14.641425403189938,0.07290755322297097,3.5639811457664576,42.49999999999972
1.5522942799030943,14.620845314141025,0.07290755322151375,3.567626523427583,42.54999999999972
1.506801445139942,14.600099249051048,0.07290755322408475,3.571271901088708,42.59999999999972
1.46138453972328,14.579187483609552,0.07290755322273945,3.574917278749834,42.649999999999714
1.4160441671876463,14.558110295708055,0.07290755322256956,3.578562656410959,42.69999999999971
1.3707809300505183,14.536867965436318,0.07290755321993794,3.5822080340720843,42.74999999999971
1.325595429804352,14.515460775078655,0.07290755322528612,3.5858534117332104,42.799999999999706
1.2804882669085877,14.493889009110145,0.07290755322215295,3.5894987893943355,42.8499999999997
1.2354600407816285,14.472152954192886,0.07290755322193151,3.5931441670554616,42.8999999999997
1.1905113497929563,14.450252899172188,0.07290755322163028,3.5967895447165867,42.9499999999997
1.145642791255078,14.428189135072696,0.0729075532246663,3.600434922377712,42.999999999999694
1.1008549614156564,14.405961955094543,0.07290755321962722,3.604080300038838,43.04999999999969
1.0561484554495912,14.383571654609494,0.0729075532253488,3.607725677699963,43.09999999999969
1.0115238674510572,14.361018531156933,0.07290755322033984,3.6113710553610883,43.149999999999686
0.9669817904256455,14.338302884439997,0.07290755322388785,3.6150164330222143,43.19999999999968
0.9225228162825125,14.315425016321548,0.07290755322225893,3.6186618106833395,43.24999999999968
0.8781475358264395,14.292385230820162,0.0729075532215684,3.6223071883444646,43.29999999999968
0.8338565387500232,14.269183834106098,0.07290755322307267,3.6259525660055907,43.349999999999675
0.789650413625882,14.245821134497241,0.0729075532221508,3.629597943666716,43.39999999999967
0.7455297478987362,14.222297442454973,0.07290755322398361,3.633243321327842,43.44999999999967
0.7014951278776991,14.19861307058008,0.07290755322260238,3.636888698988967,43.499999999999666
0.6575471387284217,14.174768333608583,0.07290755322001595,3.640534076650092,43.54999999999966
0.6136863644653232,14.15076354840755,0.0729075532253854,3.6441794543112183,43.59999999999966
0.5699133879438918,14.126599033970898,0.07290755322086248,3.6478248319723434,43.64999999999966
0.5262287908528478,14.10227511141515,0.0729075532230824,3.6514702096334686,43.699999999999655
0.48263315370646254,14.077792103975149,0.07290755322178251,3.6551155872945946,43.74999999999965
0.43912705583687384,14.05315033699981,0.07290755322185133,3.65876096495572,43.79999999999965
0.39571107538632333,14.028350137947744,0.07290755322539512,3.662406342616845,43.849999999999646
0.3523857892994968,14.003391836382914,0.07290755321968732,3.666051720277971,43.89999999999964
0.3091517733158966,13.978275763970316,0.07290755322345145,3.669697097939096,43.94999999999964
0.2660096019621214,13.953002254471478,0.07290755322285204,3.673342475600222,43.99999999999964
0.22295984854430628,13.927571643740105,0.07290755322344564,3.6769878532613474,44.049999999999635
0.1800030851404415,13.901984269717566,0.07290755322044165,3.6806332309224725,44.09999999999963
0.1371398825927841,13.876240472428425,0.07290755322373418,3.6842786085835986,44.14999999999963
0.09437081050031892,13.850340593975918,0.07290755322153383,3.6879239862447237,44.199999999999626
0.051696437211123936,13.82428497853741,0.07290755322344387,3.691569363905849,44.24999999999962
0.009117329814849029,13.798073972359802,0.0729075532230817,3.695214741566975,44.29999999999962
-0.03336594586479791,13.77170792375497,0.07290755322233133,3.6988601192281,44.34999999999962
-0.07575282527762539,13.745187183095094,0.07290755322094467,3.702505496889226,44.399999999999615
-0.11804274515440127,13.718512102808038,0.07290755322322306,3.7061508745503513,44.44999999999961
-0.1602351435143845,13.691683037372627,0.07290755322304955,3.7097962522114765,44.49999999999961
-0.20232945967278226,13.66470034331396,0.07290755322195087,3.7134416298726025,44.549999999999606
-0.24432513424814672,13.637564379198704,0.07290755322199863,3.7170870075337277,44.5999999999996
-0.2862216091699139,13.610275505630252,0.07290755322420227,3.720732385194853,44.6499999999996
-0.3280183276857329,13.582834085243988,0.07290755322197522,3.724377762855979,44.6999999999996
-0.3697147343688769,13.555240482702477,0.07290755322099693,3.728023140517104,44.749999999999595
-0.4113102751256683,13.527495064690573,0.07290755322364442,3.731668518178229,44.79999999999959
-0.45280439720280086,13.499598199910569,0.07290755322360347,3.7353138958393552,44.84999999999959
-0.4941965491946867,13.471550259077311,0.07290755322119301,3.7389592735004804,44.89999999999959
-0.5354861810508211,13.44335161491325,0.07290755322157115,3.7426046511616065,44.949999999999584
-0.5766727440830266,13.415002642143516,0.07290755322546882,3.7462500288227316,44.99999999999958
-0.6177556909728104,13.38650371749089,0.0729075532199758,3.7498954064838568,45.04999999999958
-0.6587344757786262,13.357855219670842,0.0729075532231946,3.753540784144983,45.099999999999575
-0.6996085539430581,13.329057529386503,0.07290755322306694,3.757186161806108,45.14999999999957
-0.74037738230016,13.30011102932356,0.07290755322083531,3.760831539467233,45.19999999999957
-0.7810404190826254,13.271016104145204,0.07290755322482355,3.764476917128359,45.24999999999957
-0.8215971239289424,13.241773140487027,0.07290755322186226,3.7681222947894844,45.299999999999564
-0.8620469578906693,13.212382526951853,0.0729075532203133,3.7717676724506095,45.34999999999956
-0.9023893834395338,13.182844654104596,0.07290755322483627,3.7754130501117356,45.39999999999956
-0.9426238644745517,13.153159914467071,0.07290755322182553,3.7790584277728607,45.449999999999555
-0.9827498663292467,13.123328702512755,0.07290755322389265,3.7827038054339868,45.49999999999955
-1.0227668557786416,13.09335141466158,0.07290755322114156,3.786349183095112,45.54999999999955
-1.0626743010464352,13.06322844927464,0.07290755322308216,3.789994560756237,45.59999999999955
-1.102471671812033,13.032960206648884,0.07290755322155862,3.793639938417363,45.649999999999544
-1.142158439217571,13.002547089011848,0.07290755322229993,3.7972853160784883,45.69999999999954
-1.181734075874978,12.971989500516262,0.07290755322345085,3.8009306937396135,45.74999999999954
-1.2211980558729927,12.941287847234676,0.07290755322238753,3.8045760714007395,45.799999999999535
-1.2605498547840952,12.910442537154122,0.07290755322233594,3.8082214490618647,45.84999999999953
-1.2997889496715445,12.879453980170624,0.0729075532218854,3.8118668267229907,45.89999999999953
-1.3389148190962779,12.848322588083796,0.0729075532231829,3.815512204384116,45.94999999999953
-1.377926943123871,12.817048774591342,0.07290755322282826,3.819157582045241,45.999999999999524
-1.4168248033314406,12.785632955283567,0.07290755322384579,3.822802959706367,46.04999999999952
-1.4556078828144976,12.754075547637882,0.0729075532210287,3.8264483373674922,46.09999999999952
-1.4942756661938787,12.722376971013215,0.07290755322161553,3.8300937150286174,46.149999999999515
-1.5328276396225675,12.690537646644444,0.07290755322289236,3.8337390926897434,46.19999999999951
-1.5712632907924835,12.658557997636834,0.07290755322317259,3.8373844703508686,46.24999999999951
-1.6095821089413462,12.626438448960378,0.07290755322100112,3.8410298480119938,46.29999999999951
-1.6477835848594609,12.594179427444157,0.0729075532242433,3.84467522567312,46.349999999999504
-1.6858672108964186,12.561781361770691,0.07290755322267913,3.848320603334245,46.3999999999995
-1.723832480967939,12.529244682470203,0.07290755322157425,3.851965980995371,46.4499999999995
-1.7616788905625071,12.49656982191495,0.07290755322341623,3.855611358656496,46.499999999999496
-1.799405936748137,12.463757214313418,0.07290755322240759,3.8592567363176213,46.54999999999949
-1.8370131181790477,12.430807295704582,0.07290755322128563,3.8629021139787474,46.59999999999949
-1.8744999351022749,12.397720503952144,0.07290755322318589,3.8665474916398725,46.64999999999949
-1.9118658893643818,12.36449727873864,0.07290755322316868,3.8701928693009977,46.699999999999484
-1.9491104844180427,12.331138061559649,0.07290755322079875,3.8738382469621238,46.74999999999948
-1.9862332253286255,12.297643295717943,0.07290755322477664,3.877483624623249,46.79999999999948
-2.0232336187808073,12.264013426317529,0.07290755322128813,3.881129002284374,46.849999999999476
-2.0601111730851187,12.230248900257791,0.07290755322066773,3.8847743799455,46.89999999999947
-2.0968653981844447,12.19635016622755,0.07290755322591266,3.8884197576066253,46.94999999999947
-2.133495805660587,12.16231767469904,0.07290755322032288,3.8920651352677513,46.99999999999947
-2.170001908740712,12.128151877922022,0.07290755322345051,3.8957105129288765,47.049999999999464
-2.206383222303849,12.09385322991768,0.07290755322299405,3.8993558905900016,47.09999999999946
-2.2426392628873337,12.05942218647263,0.07290755322212267,3.9030012682511277,47.14999999999946
-2.278769548693198,12.024859205132888,0.07290755322036645,3.906646645912253,47.199999999999456
-2.3147735995946306,11.990164745197731,0.07290755322510094,3.910292023573378,47.24999999999945
-2.3506509371423085,11.955339267713622,0.0729075532223325,3.913937401234504,47.29999999999945
-2.386401084570764,11.920383235468119,0.07290755322180094,3.9175827788956292,47.34999999999945
-2.4220235668047607,11.88529711298365,0.07290755322251513,3.9212281565567553,47.399999999999444
-2.45751791046553,11.850081366511425,0.0729075532224923,3.9248735342178804,47.44999999999944
-2.4928836438771427,11.81473646402516,0.0729075532233465,3.9285189118790056,47.49999999999944
-2.5281202970727357,11.779262875214897,0.07290755322122194,3.9321642895401316,47.549999999999436
-2.563227401800745,11.74366107148079,0.07290755322332394,3.935809667201257,47.59999999999943
-2.598204491531156,11.707931525926785,0.0729075532229282,3.939455044862382,47.64999999999943
-2.6330511014617066,11.672074713354352,0.07290755322105962,3.943100422523508,47.69999999999943
-2.6677667685240145,11.636091110256224,0.072907553223882,3.946745800184633,47.749999999999424
-2.7023510313897994,11.599981194809974,0.0729075532216922,3.9503911778457583,47.79999999999942
-2.7368034304769786,11.563745446871728,0.07290755322303913,3.9540365555068844,47.84999999999942
-2.771123507955746,11.52738434796979,0.07290755322239677,3.9576819331680095,47.899999999999416
-2.805310807754722,11.49089838129819,0.07290755322229214,3.9613273108291356,47.94999999999941
-2.8393648755669503,11.45428803171033,0.07290755322274041,3.9649726884902607,47.99999999999941
-2.873285258855976,11.417553785712485,0.07290755322254776,3.968618066151386,48.04999999999941
-2.907071506861861,11.380696131457348,0.07290755322211513,3.972263443812512,48.099999999999405
-2.940723170607125,11.343715558737596,0.07290755322430094,3.975908821473637,48.1499999999994
-2.9742398029027655,11.306612558979307,0.07290755321888283,3.9795541991347623,48.1999999999994
-3.0076209583542024,11.269387625235467,0.07290755322598116,3.9831995767958883,48.249999999999396
-3.0408661933671226,11.232041252179428,0.07290755322165793,3.9868449544570135,48.29999999999939
-3.073975066153473,11.194573936098312,0.0729075532197672,3.9904903321181386,48.34999999999939
-3.1069471367372827,11.156986174886416,0.07290755322479794,3.9941357097792647,48.39999999999939
-3.139781966960477,11.119278468038623,0.07290755322403976,3.99778108744039,48.449999999999385
-3.1724791204887772,11.081451316643715,0.07290755322210693,4.001426465101516,48.49999999999938
-3.2050381628174236,11.043505223377792,0.07290755321892364,4.005071842762641,48.54999999999938
-3.237458661277021,11.005440692497505,0.0729075532248,4.008717220423766,48.599999999999376
-3.269740185039222,10.96725822983339,0.07290755322233544,4.012362598084892,48.64999999999937
-3.301882305122483,10.928958342783186,0.07290755322386698,4.016007975746017,48.69999999999937
-3.3338845943977695,10.89054154030503,0.07290755322127397,4.019653353407143,48.74999999999937
-3.3657466275942447,10.852008332910714,0.07290755322263211,4.023298731068269,48.799999999999365
-3.3974679813048567,10.813359232658946,0.07290755322257403,4.026944108729394,48.84999999999936
-3.429048233992056,10.77459475314846,0.07290755322272675,4.03058948639052,48.89999999999936
-3.4604869659933115,10.735715409511279,0.07290755322271597,4.034234864051645,48.949999999999356
-3.491783759526758,10.696721718405797,0.07290755322257018,4.03788024171277,48.99999999999935
-3.522938198696714,10.657614198009945,0.07290755322272517,4.041525619373896,49.04999999999935
