13.379291876507885,-7.52006846700321,0.07290755321905398,1.9590711226799513,48.249999999999396
13.360277958145218,-7.473824892963091,0.07290755322079946,1.9627165003410774,48.29999999999939
13.341095591199881,-7.427650938942691,0.07290755322586437,1.9663618780022016,48.34999999999939
13.32174503058178,-7.381547218536722,0.07290755322002744,1.9700072556633277,48.39999999999939
13.302226533435977,-7.335514344406674,0.07290755322159963,1.973652633324452,48.449999999999385
13.28254035913914,-7.289552928272478,0.07290755322522403,1.977298010985578,48.49999999999938
13.262686769296188,-7.243663580904554,0.07290755322149932,1.980943388646704,48.54999999999938
13.242666027736789,-7.197846912115585,0.07290755322208747,1.98458876630783,48.599999999999376
13.222478400511854,-7.152103530752475,0.07290755322204633,1.9882341439689544,48.64999999999937
13.202124155889969,-7.106434044688161,0.07290755322412944,1.9918795216300804,48.69999999999937
13.181603564353892,-7.060839060813688,0.07290755322144332,1.9955248992912047,48.74999999999937
13.160916898596902,-7.015319185029975,0.0729075532221729,1.9991702769523307,48.799999999999365
13.140064433519214,-6.969875022239908,0.07290755322164709,2.002815654613457,48.84999999999936
13.11904644622431,-6.924507176340224,0.07290755322765413,2.006461032274583,48.89999999999936
13.097863216015249,-6.879216250213528,0.07290755322039634,2.010106409935707,48.949999999999356
13.076515024390964,-6.8340028457201765,0.0729075532167302,2.013751787596833,48.99999999999935
13.055002155042551,-6.78886756369044,0.07290755322738622,2.017397165257959,49.04999999999935
13.033324893849425,-6.7438110039164325,0.07290755322112408,2.0210425429190835,49.09999999999935
13.01148352887558,-6.698833765144078,0.07290755322621836,2.0246879205802095,49.149999999999345
12.989478350365747,-6.653936445065291,0.07290755321925715,2.0283332982413356,49.19999999999934
12.967309650741562,-6.609119640309945,0.0729075532218687,2.0319786759024616,49.24999999999934
12.944977724597635,-6.564383946437982,0.07290755322367344,2.035624053563586,49.299999999999336
12.922482868697628,-6.519729957931421,0.07290755322288045,2.039269431224712,49.34999999999933
12.899825381970384,-6.475158268186597,0.07290755322298142,2.042914808885836,49.39999999999933
12.877005565505868,-6.430669469506119,0.07290755321927492,2.0465601865469623,49.44999999999933
12.854023722551247,-6.386264153091135,0.07290755322496559,2.0502055642080883,49.499999999999325
12.83088015850678,-6.341942909033392,0.072907553223687,2.0538509418692144,49.54999999999932
12.807575180921834,-6.297706326307448,0.07290755322229171,2.0574963195303386,49.59999999999932
12.784109099490728,-6.25355499276275,0.07290755322022673,2.0611416971914647,49.64999999999932
12.760482226048701,-6.209489495115978,0.07290755322354235,2.064787074852589,49.699999999999314
12.73669487456765,-6.165510418943057,0.07290755322248474,2.068432452513715,49.74999999999931
12.712747361152086,-6.121618348671568,0.07290755322112172,2.072077830174841,49.79999999999931
12.688640004034852,-6.077813867572845,0.07290755322445998,2.075723207835967,49.849999999999305
12.664373123572922,-6.034097557754308,0.07290755322254917,2.0793685854970914,49.8999999999993
12.639947042243115,-5.990470000151619,0.07290755322019993,2.0830139631582174,49.9499999999993
12.61536208463787,-5.946931774521099,0.072907553225753,2.0866593408193435,49.9999999999993
12.59061857746087,-5.903483459431953,0.07290755322217667,2.0903047184804677,50.049999999999294
12.565716849522719,-5.860125632258528,0.07290755321847851,2.0939500961415938,50.09999999999929
12.540657231736613,-5.816858869172755,0.07290755322638776,2.09759547380272,50.14999999999929
12.51544005711387,-5.773683745136427,0.0729075532213951,2.101240851463846,50.199999999999285
12.490065660759587,-5.730600833893577,0.07290755322476926,2.10488622912497,50.24999999999928
12.46453437986808,-5.687610707962783,0.0729075532189652,2.108531606786096,50.29999999999928
12.438846553718548,-5.644713938629705,0.07290755322373332,2.1121769844472205,50.34999999999928
12.413002523670404,-5.601911095939334,0.07290755322338169,2.1158223621083465,50.399999999999274
12.387002633158861,-5.559202748688541,0.07290755322234688,2.1194677397694726,50.44999999999927
12.360847227690325,-5.516589464418461,0.07290755322127024,2.1231131174305986,50.49999999999927
12.334536654837809,-5.47407180940697,0.07290755322287726,2.126758495091723,50.549999999999265
12.308071264236265,-5.431650348661094,0.07290755322470353,2.130403872752849,50.59999999999926
12.281451407578032,-5.389325645909636,0.07290755322022374,2.134049250413973,50.64999999999926
12.25467743860808,-5.347098263595525,0.07290755322360508,2.1376946280750992,50.69999999999926
12.227749713119355,-5.304968762868478,0.0729075532204189,2.1413400057362253,50.749999999999254
12.200668588948044,-5.2629377035774745,0.07290755322584137,2.1449853833973513,50.79999999999925
12.1734344259688,-5.2210056442633395,0.07290755322154928,2.1486307610584756,50.84999999999925
12.146047586089963,-5.179173142151258,0.07290755321826715,2.1522761387196017,50.899999999999245
12.118508433248795,-5.137440753143478,0.07290755322777194,2.1559215163807277,50.94999999999924
12.090817333406576,-5.095809031811877,0.07290755322157694,2.159566894041852,50.99999999999924
12.062974654543773,-5.0542785313905085,0.07290755322230506,2.163212271702978,51.04999999999924
12.034980766655174,-5.012849803768399,0.0729075532205162,2.166857649364104,51.099999999999234
12.006836041744947,-4.971523399482118,0.07290755322526256,2.17050302702523,51.14999999999923
11.978540853821677,-4.93029986770849,0.07290755321997368,2.1741484046863544,51.19999999999923
11.950095578893425,-4.8891797562572545,0.07290755322520026,2.1777937823474804,51.249999999999226
11.92150059496273,-4.8481636115638835,0.07290755321927084,2.1814391600086047,51.29999999999922
11.892756282021566,-4.80725197868219,0.07290755322380427,2.1850845376697308,51.34999999999922
11.863863022046313,-4.766445401277215,0.07290755322262213,2.188729915330857,51.39999999999922
11.834821198992671,-4.725744421617907,0.07290755322414605,2.192375292991983,51.449999999999214
11.805631198790575,-4.685149580569993,0.07290755322050158,2.196020670653107,51.49999999999921
11.776293409339015,-4.6446614175886705,0.07290755322413006,2.199666048314233,51.54999999999921
11.74680822050096,-4.604280470711609,0.07290755322024545,2.2033114259753575,51.599999999999206
11.717176024098091,-4.564007276551621,0.07290755322457124,2.2069568036364835,51.6499999999992
11.687397213905669,-4.523842370289689,0.07290755322368898,2.2106021812976095,51.6999999999992
11.657472185647258,-4.4837862856677475,0.07290755321832841,2.2142475589587356,51.7499999999992
11.627401336989518,-4.443839554981659,0.0729075532278231,2.21789293661986,51.799999999999194
11.597185067536792,-4.4040027090740494,0.07290755321603949,2.221538314280986,51.84999999999919
11.566823778825984,-4.364276277327354,0.07290755322682449,2.225183691942112,51.89999999999919
11.536317874321071,-4.324660787656761,0.07290755322204216,2.2288290696032362,51.949999999999186
11.505667759407785,-4.285156766503102,0.07290755322135634,2.2324744472643623,51.99999999999918
11.474873841388277,-4.245764738825995,0.0729075532228623,2.2361198249254883,52.04999999999918
11.443936529475636,-4.206485228096783,0.07290755322335203,2.2397652025866144,52.09999999999918
11.4128562347885,-4.167318756291616,0.07290755322361295,2.2434105802477387,52.149999999999174
11.381633370345533,-4.128265843884449,0.0729075532196751,2.2470559579088647,52.19999999999917
11.350268351060027,-4.089327009840222,0.07290755322328218,2.250701335569989,52.24999999999917
11.31876159373428,-4.0505027716078725,0.07290755322248157,2.254346713231115,52.299999999999166
11.287113517054149,-4.011793645113531,0.07290755322324254,2.257992090892241,52.34999999999916
11.255324541583445,-3.973200144753635,0.07290755322120597,2.261637468553367,52.39999999999916
11.223395089758366,-3.9347227833881,0.07290755322739077,2.2652828462144914,52.44999999999916
11.191325585881806,-3.8963620723334564,0.07290755321778876,2.2689282238756174,52.499999999999154
11.159116456117872,-3.8581185213561486,0.07290755322240111,2.2725736015367417,52.54999999999915
11.126768128486034,-3.8199926386656564,0.07290755322462289,2.2762189791978678,52.59999999999915
11.094281032855577,-3.781984930907834,0.07290755322157431,2.279864356858994,52.649999999999146
11.061655600939847,-3.744095903158131,0.07290755322212628,2.28350973452012,52.69999999999914
11.028892266290502,-3.706326058914886,0.07290755322436225,2.287155112181244,52.74999999999914
10.995991464291716,-3.6686759000926017,0.07290755322038771,2.29080048984237,52.79999999999914
10.962953632154495,-3.63114592701535,0.07290755322272931,2.294445867503496,52.849999999999135
10.929779208910794,-3.593736638410098,0.07290755322337793,2.2980912451646205,52.89999999999913
10.89646863540764,-3.556448531399992,0.0729075532224533,2.3017366228257465,52.94999999999913
10.863022354301386,-3.519282101497888,0.07290755322128374,2.3053820004868726,52.999999999999126
10.829440810051778,-3.4822378425997087,0.07290755322204535,2.309027378147997,53.04999999999912
10.795724448915983,-3.4453162469778142,0.07290755322411432,2.312672755809123,53.09999999999912
10.761873718942763,-3.4085178052745793,0.07290755322342293,2.316318133470249,53.14999999999912
10.72788906996648,-3.3718430064958103,0.07290755322225817,2.3199635111313732,53.199999999999115
10.693770953601078,-3.3352923380042085,0.07290755321912189,2.3236088887924993,53.24999999999911
10.659519823234156,-3.2988662855129736,0.07290755322458832,2.3272542664536253,53.29999999999911
10.625136134020877,-3.262565333079314,0.07290755322468837,2.3308996441147514,53.349999999999106
10.590620342877976,-3.226389963098022,0.07290755322164884,2.3345450217758756,53.3999999999991
10.55597290847761,-3.1903406562949943,0.07290755321885795,2.3381903994370017,53.4499999999991
10.52119429124139,-3.1544178917209837,0.07290755322483101,2.341835777098126,53.4999999999991
10.486284953334081,-3.1186221467450803,0.07290755322434431,2.345481154759252,53.549999999999095
10.451245358657651,-3.082953897048503,0.07290755322092413,2.349126532420378,53.59999999999909
10.416075972844986,-3.047413616618174,0.07290755322299894,2.352771910081504,53.64999999999909
10.380777263253758,-3.0120017777405046,0.07290755322208886,2.3564172877426284,53.699999999999086
10.345349698960138,-2.9767188509950095,0.07290755322080025,2.3600626654037544,53.74999999999908
10.309793750752696,-2.9415653052482007,0.07290755322675271,2.3637080430648787,53.79999999999908
10.274109891125967,-2.9065416076472026,0.07290755321973144,2.3673534207260047,53.84999999999908
10.238298594274358,-2.8716482236136613,0.07290755322280745,2.370998798387131,53.899999999999075
10.202360336085722,-2.836885616837513,0.07290755322255356,2.374644176048257,53.94999999999907
10.166295594135093,-2.802254249270838,0.07290755322264707,2.378289553709381,53.99999999999907
10.130104847678261,-2.767754581121654,0.07290755322025542,2.381934931370507,54.049999999999066
10.09378857764553,-2.7333870708479147,0.07290755322645005,2.385580309031633,54.09999999999906
10.057347266635219,-2.6991521751513545,0.07290755321899385,2.3892256866927575,54.14999999999906
10.020781398907289,-2.665050348971377,0.07290755322622952,2.3928710643538835,54.19999999999906
9.984091460376906,-2.6310820454791077,0.07290755321896164,2.3965164420150096,54.249999999999055
9.947277938608,-2.597247716071287,0.07290755322681562,2.4001618196761356,54.29999999999905
9.910341322806769,-2.563547810364355,0.0729075532185106,2.40380719733726,54.34999999999905
9.873282103815146,-2.529982776188344,0.07290755322035425,2.407452574998386,54.39999999999905
9.83610077410436,-2.496553059581089,0.07290755322709347,2.41109795265951,54.449999999999044
9.798797827768258,-2.4632591047821677,0.07290755322388806,2.4147433303206363,54.49999999999904
9.761373760516907,-2.430101354227091,0.07290755321994243,2.4183887079817623,54.54999999999904
9.723829069669893,-2.397080248541357,0.07290755322171956,2.4220340856428884,54.599999999999035
9.686164254149752,-2.364196226534652,0.07290755322172886,2.4256794633040126,54.64999999999903
9.648379814475277,-2.3314497251949398,0.07290755322558394,2.4293248409651387,54.69999999999903
9.610476252754978,-2.2988411796827677,0.07290755322105867,2.432970218626263,54.74999999999903
9.572454072680301,-2.266371023325352,0.07290755322425777,2.436615596287389,54.799999999999024
9.534313779519017,-2.2340396876109416,0.07290755321807939,2.440260973948515,54.84999999999902
9.496055880108482,-2.2018476021830082,0.0729075532267275,2.443906351609641,54.89999999999902
9.457680882848859,-2.1697951948345775,0.07290755322060405,2.447551729270767,54.949999999999015
9.419189297696434,-2.1378828915025103,0.07290755322205483,2.4511971069318914,54.99999999999901
9.380581636156773,-2.1061111162618573,0.07290755322493475,2.4548424845930157,55.04999999999901
9.341858411277933,-2.0744802913202136,0.07290755322030923,2.4584878622541417,55.09999999999901
9.303020137643717,-2.0429908370121375,0.0729075532234693,2.462133239915268,55.149999999999004
9.264067331366764,-2.011643171793555,0.07290755322171703,2.465778617576394,55.199999999999
9.225000510081706,-1.9804377122361707,0.07290755322393447,2.46942399523752,55.249999999999
9.185820192938309,-1.949374873021977,0.0729075532190996,2.473069372898644,55.299999999998995
9.146526900594516,-1.918455066937664,0.07290755322425369,2.47671475055977,55.34999999999899
9.107121155209633,-1.8876787048692663,0.07290755322538801,2.4803601282208945,55.39999999999899
9.067603480437246,-1.8570461957965492,0.07290755322088412,2.4840055058820205,55.44999999999899
9.027974401418419,-1.8265579467876911,0.07290755322149045,2.4876508835431466,55.499999999998984
8.988234444774623,-1.7962143629938332,0.07290755322235598,2.4912962612042726,55.54999999999898
8.948384138600751,-1.7660158476436933,0.07290755322178198,2.494941638865397,55.59999999999898
8.90842401245807,-1.735962802038177,0.07290755322553168,2.498587016526523,55.649999999998975
8.86835459736728,-1.7060556255451367,0.07290755322301724,2.502232394187647,55.69999999999897
8.828176425801328,-1.6762947155939365,0.07290755321894961,2.5058777718487732,55.74999999999897
8.787890031678469,-1.6466804676702829,0.07290755322281361,2.5095231495098993,55.79999999999897
8.747495950355056,-1.6172132753109167,0.07290755322407648,2.5131685271710253,55.849999999998964
8.706994718618486,-1.5878935300983947,0.07290755322163507,2.5168139048321514,55.89999999999896
8.666386874680079,-1.5587216216558915,0.07290755322364727,2.5204592824932757,55.94999999999896
8.62567295816785,-1.5296979376419912,0.07290755322140663,2.5241046601544,55.999999999998956
8.584853510119391,-1.5008228637455474,0.07290755322202956,2.527750037815526,56.04999999999895
8.543929072974713,-1.4720967836806054,0.07290755322564771,2.531395415476652,56.09999999999895
8.50290019056898,-1.4435200791812584,0.07290755321857001,2.535040793137778,56.14999999999895
8.461767408125322,-1.4150931299965634,0.07290755322499619,2.538686170798904,56.199999999998944
8.420531272247576,-1.3868163138855572,0.07290755322174323,2.5423315484600284,56.24999999999894
8.37919233091296,-1.3586900066121252,0.07290755322178422,2.5459769261211544,56.29999999999894
8.337751133464934,-1.3307145819401427,0.07290755322295805,2.5496223037822787,56.349999999998936
8.296208230605735,-1.3028904116283933,0.07290755322398763,2.5532676814434048,56.39999999999893
8.254564174389191,-1.2752178654257094,0.07290755322084709,2.556913059104531,56.44999999999893
8.21281951821333,-1.2476973110660126,0.07290755322284023,2.560558436765657,56.49999999999893
8.170974816813029,-1.220329114263457,0.07290755322366022,2.564203814426781,56.549999999998924
8.129030626252593,-1.1931136387075156,0.07290755322051078,2.567849192087907,56.59999999999892
8.086987503918497,-1.1660512460582275,0.07290755322453986,2.5714945697490315,56.64999999999892
8.044846008511811,-1.1391422959413156,0.07290755322163649,2.5751399474101575,56.699999999998916
8.002606700040928,-1.1123871459434618,0.07290755322116116,2.5787853250712836,56.74999999999891
7.960270139814028,-1.0857861516075253,0.0729075532228748,2.5824307027324096,56.79999999999891
7.917836890431655,-1.0593396664278387,0.07290755322564968,2.5860760803935356,56.84999999999891
7.875307515779241,-1.0330480418455075,0.07290755321885517,2.58972145805466,56.899999999998904
7.832682581019576,-1.006911627243685,0.07290755322429784,2.593366835715784,56.9499999999989
7.7899626525853165,-0.9809307699430079,0.07290755322218866,2.5970122133769102,56.9999999999989
7.747148298171517,-0.9551058151969549,0.07290755322170257,2.6006575910380363,57.049999999998896
7.7042400867280065,-0.9294371061872404,0.07290755322465749,2.6043029686991623,57.09999999999889
7.661238588451866,-0.9039249840192802,0.0729075532206397,2.6079483463602884,57.14999999999889
7.6181443747798525,-0.8785697877176304,0.07290755322141393,2.6115937240214127,57.19999999999889
7.574958018380755,-0.8533718542214856,0.07290755322440053,2.6152391016825387,57.249999999998884
7.531680093147884,-0.8283315183802529,0.07290755322427937,2.618884479343663,57.29999999999888
7.488311174191313,-0.8034491129490107,0.07290755321906148,2.622529857004789,57.34999999999888
7.4448518378303845,-0.7787249685841644,0.07290755322339218,2.626175234665915,57.399999999998876
7.401302661585934,-0.7541594138390302,0.07290755322356587,2.629820612327041,57.44999999999887
7.357664224172694,-0.7297527751594721,0.07290755322263352,2.6334659899881654,57.49999999999887
7.313937105491501,-0.7055053768795148,0.07290755322265467,2.6371113676492914,57.54999999999887
7.270121886621734,-0.6814175412171224,0.07290755321969541,2.6407567453104157,57.599999999998865
7.226219149813446,-0.6574895882698222,0.07290755322527705,2.6444021229715418,57.64999999999886
7.182229478479734,-0.6337218360105439,0.072907553220475,2.648047500632668,57.69999999999886
7.1381534571889524,-0.6101146002833211,0.07290755322449122,2.651692878293794,57.749999999998856
7.093991671656919,-0.5866681947991346,0.07290755322227699,2.65533825595492,57.79999999999885
7.049744708739187,-0.5633829311317307,0.07290755322268595,2.658983633616044,57.84999999999885
7.00541315642316,-0.5402591187134611,0.07290755322028776,2.6626290112771684,57.89999999999885
6.9609976038203385,-0.5172970648311868,0.07290755322401124,2.6662743889382945,57.949999999998845
6.9164986411585225,-0.4944970746222346,0.07290755322230902,2.6699197665994205,57.99999999999884
6.871916859773901,-0.4718594510702765,0.07290755322298526,2.6735651442605466,58.04999999999884
6.8272528521032285,-0.44938449500134325,0.07290755322261831,2.6772105219216726,58.099999999998836
6.78250721167597,-0.4270725050798241,0.07290755322378645,2.680855899582797,58.14999999999883
6.73768053310631,-0.40492377780445565,0.07290755321898808,2.684501277243923,58.19999999999883
6.692773412085433,-0.38293860750444964,0.07290755322549161,2.6881466549050472,58.24999999999883
6.647786445373406,-0.3611172863355314,0.07290755321984224,2.6917920325661733,58.299999999998825
6.602720230791416,-0.33946010427607476,0.07290755322610806,2.6954374102272993,58.34999999999882
6.557575367213733,-0.3179673491232684,0.07290755322090726,2.6990827878884254,58.39999999999882
6.5123524545597995,-0.29663930648925074,0.07290755322291619,2.7027281655495496,58.449999999998816
6.467052093786165,-0.2754762597973226,0.072907553219961,2.7063735432106757,58.49999999999881
6.421674886878659,-0.25447849027822045,0.07290755322546881,2.7100189208718,58.54999999999881
6.376221436844208,-0.23364627696633278,0.0729075532189769,2.713664298532926,58.59999999999881
6.330692347702993,-0.21297989669601236,0.07290755322590838,2.717309676194052,58.649999999998805
6.285088224480308,-0.19247962409791697,0.07290755322185578,2.720955053855178,58.6999999999988
6.2394096731985655,-0.172145731595311,0.07290755322166036,2.724600431516304,58.7499999999988
6.193657300869258,-0.15197848940049496,0.07290755322376277,2.7282458091774284,58.799999999998796
6.147831715484823,-0.13197816551117825,0.07290755322153816,2.7318911868385527,58.84999999999879
6.101933526010605,-0.1121450257069192,0.07290755322218986,2.7355365644996787,58.89999999999879
6.055963342376824,-0.09247933354563997,0.07290755322321522,2.739181942160805,58.94999999999879
6.009921775470367,-0.07298135036007025,0.07290755322258495,2.742827319821931,58.999999999998785
5.963809437126741,-0.0536513352543011,0.0729075532212658,2.746472697483057,59.04999999999878
5.917626940121931,-0.03448954510033886,0.07290755322427296,2.750118075144181,59.09999999999878
5.871374898164195,-0.015496234534680298,0.07290755322333278,2.7537634528053054,59.149999999998776
5.82505392588596,0.003328344045073095,0.07290755321905973,2.7574088304664315,59.199999999998774
5.7786646388357035,0.02198394048354757,0.07290755322454788,2.7610542081275575,59.24999999999877
5.73220765346969,0.040470306870918904,0.07290755322302711,2.7646995857886836,59.29999999999877
5.685683587143817,0.058787197546237735,0.07290755322167546,2.7683449634498096,59.349999999998765
5.639093058105416,0.0769343691006732,0.07290755322241273,2.771990341110934,59.39999999999876
5.59243668548498,0.09491158038076364,0.07290755322484344,2.77563571877206,59.44999999999876
5.5457150892880485,0.11271859249157856,0.07290755321824348,2.779281096433184,59.49999999999876
5.4989288903868285,0.13035516879997644,0.07290755322631985,2.7829264740943103,59.549999999998754
5.452078710512076,0.1478210749376352,0.07290755321961451,2.7865718517554363,59.59999999999875
5.405165172244757,0.16511607880427448,0.07290755322617463,2.7902172294165624,59.64999999999875
5.358188899007786,0.18223995057066134,0.07290755321981685,2.7938626070776884,59.699999999998745
5.311150515057779,0.19919246268171875,0.07290755322217575,2.7975079847388127,59.74999999999874
5.264050645476676,0.2159733898595242,0.07290755322216717,2.801153362399937,59.79999999999874
5.216889916163485,0.23258250910631162,0.07290755322463276,2.804798740061063,59.84999999999874
5.1696689538260046,0.2490195997074096,0.0729075532204294,2.808444117722189,59.899999999998734
5.1223883859724495,0.26528444323421496,0.0729075532246923,2.812089495383315,59.94999999999873
5.075048840903097,0.28137682354705973,0.07290755321900229,2.815734873044441,59.99999999999873
5.0276509477020035,0.29729652679811025,0.07290755322670296,2.8193802507055654,60.049999999998725
4.980195336228533,0.31304334143418444,0.07290755322145942,2.8230256283666897,60.09999999999872
4.932682637109071,0.32861705819960463,0.07290755322068244,2.8266710060278157,60.14999999999872
4.885113481728663,0.34401747013892603,0.07290755322372387,2.830316383688942,60.19999999999872
4.837488502222566,0.3592443725997079,0.07290755322250586,2.833961761350068,60.249999999998714
4.789808331467878,0.37429756323524543,0.07290755322228994,2.837607139011194,60.29999999999871
4.742073603075134,0.3891768420072417,0.07290755322356555,2.841252516672318,60.34999999999871
4.69428495137981,0.40388201118848954,0.07290755322095406,2.844897894333444,60.399999999998705
4.6464430114340445,0.41841287536546545,0.0729075532233,2.8485432719945685,60.4499999999987
4.598548418998021,0.4327692414409583,0.07290755322182609,2.8521886496556945,60.4999999999987
4.550601810531681,0.44695091863660963,0.0729075532218523,2.8558340273168206,60.5499999999987
4.502603823186167,0.4609577184954645,0.07290755322609525,2.8594794049779466,60.599999999998694
4.454555094795403,0.4747894548844549,0.07290755321859183,2.863124782639071,60.64999999999869
4.406456263867543,0.4884459439969362,0.07290755322371063,2.866770160300197,60.69999999999869
4.358307969576622,0.5019270043550286,0.07290755322356161,2.870415537961321,60.749999999998685
4.31011085175389,0.5152324568121216,0.07290755322075321,2.8740609156224473,60.79999999999868
4.261865550879474,0.5283621245552048,0.07290755322406972,2.8777062932835733,60.84999999999868
4.21357270807378,0.5413158331072161,0.07290755322026175,2.8813516709446994,60.89999999999868
4.165232965088972,0.5540934103293971,0.07290755322483598,2.8849970486058254,60.949999999998674
4.1168469643004855,0.5666946864235278,0.07290755322429951,2.8886424262669497,60.99999999999867
4.0684153486984265,0.5791194939342361,0.07290755321947684,2.892287803928074,61.04999999999867
4.019938761879061,0.5913676677512107,0.072907553222801,2.8959331815892,61.099999999998666
3.971417848036314,0.6034390451113509,0.07290755322329458,2.899578559250326,61.14999999999866
3.9228532519531356,0.6153334656009761,0.07290755322235899,2.903223936911452,61.19999999999866
3.874245618992962,0.6270507711579469,0.07290755322219697,2.906869314572578,61.24999999999866
3.825595595091162,0.6385908060737542,0.07290755322007794,2.9105146922337024,61.299999999998654
3.7769038267463557,0.6499534169956185,0.07290755322622781,2.9141600698948285,61.34999999999865
3.728170961011976,0.6611384529284656,0.07290755322097325,2.9178054475559527,61.39999999999865
3.6793976454875192,0.6721457652370191,0.07290755322313244,2.9214508252170788,61.449999999998646
3.6305845283100666,0.6829752076476971,0.07290755322270272,2.925096202878205,61.49999999999864
3.5817322581455855,0.6936266362506025,0.07290755322030908,2.928741580539331,61.54999999999864
3.53284148418037,0.7040999095014193,0.0729075532237435,2.932386958200455,61.59999999999864
3.483912856112312,0.7143948882232962,0.07290755322601383,2.936032335861581,61.649999999998634
3.434947024142428,0.7245114356086795,0.07290755321687131,2.9396777135227055,61.69999999999863
3.385944638966034,0.7344494172211959,0.0729075532270913,2.9433230911838315,61.74999999999863
3.3369063517642665,0.7442087009973264,0.07290755321884176,2.9469684688449576,61.799999999998626
3.287832814195326,0.7537891572482778,0.07290755322523933,2.9506138465060836,61.84999999999862
3.2387246783858608,0.763190658661614,0.07290755322202383,2.9542592241672097,61.89999999999862
3.1895825969222926,0.7724130803030107,0.07290755321995224,2.957904601828334,61.94999999999862
3.1404072228421,0.7814562996178971,0.07290755322619406,2.961549979489458,61.999999999998614
3.091199209625181,0.7903201964330577,0.07290755322144268,2.9651953571505842,62.04999999999861
3.0419592111852154,0.7990046529582706,0.07290755322053108,2.9688407348117103,62.09999999999861
2.992687881860899,0.8075095537878489,0.07290755322500256,2.9724861124728363,62.149999999998606
2.9433858764072767,0.8158347859021653,0.07290755322145037,2.9761314901339624,62.1999999999986
2.8940538499870705,0.8239802386691828,0.07290755322104804,2.9797768677950867,62.2499999999986
2.8446924581618624,0.8319458038459153,0.0729075532240499,2.9834222454562127,62.2999999999986
2.795302356883571,0.8397313755798343,0.07290755322257407,2.987067623117337,62.349999999998595
2.7458842024855272,0.8473368504103291,0.07290755322271474,2.990713000778463,62.39999999999859
2.6964386516739225,0.854762127270039,0.07290755322160908,2.994358378439589,62.44999999999859
2.646966361518995,0.8620071074862174,0.07290755322293467,2.998003756100715,62.499999999998586
2.597467989446333,0.8690716947820292,0.07290755322296764,3.0016491337618394,62.54999999999858
2.547944193228055,0.8759557952778501,0.07290755322315258,3.0052945114229654,62.59999999999858
2.498395630974226,0.8826593174924895,0.07290755322111078,3.0089398890840897,62.64999999999858
2.448822961123927,0.8891821723444373,0.07290755322362363,3.0125852667452158,62.699999999998575
2.399226842436672,0.8955242731530078,0.0729075532221016,3.016230644406342,62.74999999999857
2.3496079339835596,0.9016855356395261,0.07290755322147797,3.019876022067468,62.79999999999857
2.2999668951385317,0.9076658779284337,0.07290755322371453,3.023521399728594,62.849999999998566
2.2503043855696383,0.9134652205483675,0.07290755322095857,3.027166777389718,62.89999999999856
2.200621065230205,0.9190834864332444,0.0729075532240654,3.0308121550508424,62.94999999999856
2.1509175943501084,0.9245206009232518,0.07290755322197921,3.0344575327119685,62.99999999999856
2.1011946334270384,0.929776491765864,0.07290755322275111,3.0381029103730945,63.049999999998555
2.051452843217678,0.9348510891167869,0.07290755322292905,3.0417482880342206,63.09999999999855
2.001692884728911,0.9397443255408966,0.0729075532209473,3.0453936656953466,63.14999999999855
1.951915419209083,0.9444561360131338,0.0729075532237798,3.049039043356471,63.199999999998546
1.9021211081391165,0.9489864579193608,0.07290755322074921,3.052684421017597,63.24999999999854
1.8523106132238993,0.9533352310572027,0.07290755322633276,3.0563297986787212,63.29999999999854
1.8024845963832554,0.9575023976368335,0.07290755321848638,3.0599751763398473,63.34999999999854
1.7526437197433786,0.9614879022817782,0.07290755322495814,3.0636205540009733,63.399999999998535
1.7027886456278942,0.9652916920295915,0.07290755322283718,3.0672659316620994,63.44999999999853
1.6529200365491121,0.9689137163326151,0.0729075532213262,3.0709113093232236,63.49999999999853
1.6030385551991522,0.9723539270586308,0.07290755322263398,3.0745566869843497,63.549999999998526
1.5531448644412613,0.9756122784914858,0.07290755322371419,3.078202064645474,63.59999999999852
1.5032396273008573,0.9786887273317184,0.07290755322059657,3.0818474423066,63.64999999999852
1.4533235069568669,0.9815832326971332,0.07290755322297406,3.085492819967726,63.69999999999852
1.403397166732809,0.984295756123327,0.07290755322277732,3.089138197628852,63.749999999998515
1.3534612700880082,0.986826261564218,0.0729075532231173,3.092783575289978,63.79999999999851
1.3035164806088275,0.9891747153925152,0.07290755322039032,3.0964289529511024,63.84999999999851
1.2535634619997253,0.9913410864001797,0.07290755322477398,3.1000743306122267,63.899999999998506
1.2036028780745447,0.9933253457988087,0.07290755322183606,3.1037197082733528,63.949999999998504
1.1536353927476917,0.9951274672200547,0.07290755322321676,3.107365085934479,63.9999999999985
1.1036616700252644,0.9967474267159488,0.07290755322078032,3.111010463595605,64.0499999999985
1.0536823739962564,0.9981852027592382,0.07290755322408222,3.114655841256731,64.0999999999985
1.003698168823707,0.9994407762436488,0.07290755322190035,3.118301218917857,64.1499999999985
0.9537097187359258,1.0005141304841665,0.07290755322121208,3.121946596578981,64.1999999999985
0.9037176880175934,1.0014052512172427,0.07290755322355598,3.1255919742401055,64.2499999999985
0.8537227410009542,1.0021141266009792,0.07290755322468209,3.1292373519012315,64.29999999999849
0.8037255420570659,1.0026407472152954,0.07290755321985273,3.1328827295623576,64.34999999999849
0.7537267555868823,1.0029851060620665,0.0729075532247163,3.1365281072234836,64.39999999999849
0.7037270460124603,1.003147198565177,0.07290755321960414,3.1401734848846097,64.44999999999848
