-17.19477936949944,-15.331152507961521,0.0,4.2062434973063345,47.58849180327923
-17.219048160562572,-15.37493456600212,-1.2411777231798752e-12,4.2062434973063345,47.63845901639399
-17.243316951625708,-15.418716624042718,0.0,4.2062434973063345,47.68842622950874
-17.267585742688844,-15.462498682083316,1.2411777231798752e-12,4.2062434973063345,47.7383934426235
-17.291854533751977,-15.506280740123914,0.0,4.2062434973063345,47.78836065573825
-17.31612332481511,-15.550062798164513,-1.2411777231798752e-12,4.2062434973063345,47.83832786885301
-17.340392115878245,-15.593844856205111,1.2411777231798752e-12,4.2062434973063345,47.88829508196776
-17.364660906941378,-15.63762691424571,0.0,4.2062434973063345,47.93826229508252
-17.38892969800451,-15.681408972286308,-1.2411777231798752e-12,4.2062434973063345,47.98822950819727
-17.413198489067646,-15.725191030326906,0.0,4.2062434973063345,48.038196721312026
-17.437467280130782,-15.768973088367504,1.2411777231798752e-12,4.2062434973063345,48.08816393442678
-17.461736071193915,-15.812755146408103,0.0,4.2062434973063345,48.138131147541536
-17.486004862257047,-15.856537204448701,-1.2411777231798752e-12,4.2062434973063345,48.18809836065629
-17.510273653320183,-15.9003192624893,0.0,4.2062434973063345,48.238065573771046
-17.53454244438332,-15.944101320529898,1.2411777231798752e-12,4.2062434973063345,48.2880327868858
-17.558811235446452,-15.987883378570496,3.457319563175157e-13,4.2062434973063345,48.338000000000555
-17.583080026509585,-16.031665436611096,-1.5834523599341395e-12,4.2062434973063345,48.38796721311531
-17.60734881757272,-16.075447494651694,0.0,4.2062434973063345,48.437934426230065
-17.631617608635857,-16.119229552692293,2.482355446359878e-12,4.2062434973063345,48.48790163934482
-17.655886399698986,-16.16301161073289,-2.4788981267967025e-12,4.2062434973063345,48.537868852459574
-17.68015519076212,-16.20679366877349,0.0,4.2062434973063345,48.58783606557433
-17.704423981825258,-16.250575726814088,1.2411777231798752e-12,4.2062434973063345,48.637803278689084
-17.72869277288839,-16.294357784854686,0.0,4.2062434973063345,48.68777049180384
-17.752961563951523,-16.338139842895284,-1.2411777231798752e-12,4.2062434973063345,48.737737704918594
-17.77723035501466,-16.381921900935883,0.0,4.2062434973063345,48.78770491803335
-17.801499146077795,-16.42570395897648,1.2411777231798752e-12,4.2062434973063345,48.8376721311481
-17.825767937140927,-16.46948601701708,0.0,4.2062434973063345,48.88763934426286
-17.85003672820406,-16.513268075057677,-1.2411777231798752e-12,4.2062434973063345,48.93760655737761
-17.874305519267196,-16.557050133098276,0.0,4.2062434973063345,48.98757377049237
-17.898574310330332,-16.600832191138874,1.2411777231798752e-12,4.2062434973063345,49.03754098360712
-17.922843101393465,-16.644614249179472,0.0,4.2062434973063345,49.08750819672188
-17.947111892456597,-16.68839630722007,-1.2411777231798752e-12,4.2062434973063345,49.13747540983663
-17.971380683519733,-16.73217836526067,1.2411777231798752e-12,4.2062434973063345,49.18744262295139
-17.995649474582866,-16.775960423301267,0.0,4.2062434973063345,49.23740983606614
-18.019918265645998,-16.819742481341866,-1.2411777231798752e-12,4.2062434973063345,49.2873770491809
-18.044187056709134,-16.863524539382464,0.0,4.2062434973063345,49.33734426229565
-18.06845584777227,-16.907306597423062,1.2411777231798752e-12,4.2062434973063345,49.38731147541041
-18.092724638835403,-16.95108865546366,0.0,4.2062434973063345,49.43727868852516
-18.116993429898535,-16.99487071350426,-1.2411777231798752e-12,4.2062434973063345,49.487245901639916
-18.14126222096167,-17.038652771544857,0.0,4.2062434973063345,49.53721311475467
-18.165531012024807,-17.082434829585456,1.2411777231798752e-12,4.2062434973063345,49.587180327869426
-18.18979980308794,-17.126216887626054,0.0,4.2062434973063345,49.63714754098418
-18.214068594151072,-17.169998945666652,-1.2411777231798752e-12,4.2062434973063345,49.687114754098936
-18.23833738521421,-17.21378100370725,1.2411777231798752e-12,4.2062434973063345,49.73708196721369
-18.26260617627734,-17.25756306174785,0.0,4.2062434973063345,49.787049180328445
-18.286874967340474,-17.301345119788447,-1.2411777231798752e-12,4.2062434973063345,49.8370163934432
-18.31114375840361,-17.345127177829045,0.0,4.2062434973063345,49.886983606557955
-18.335412549466746,-17.388909235869644,1.2411777231798752e-12,4.2062434973063345,49.93695081967271
-18.359681340529878,-17.432691293910242,0.0,4.2062434973063345,49.986918032787464
-18.38395013159301,-17.47647335195084,-1.2411777231798752e-12,4.2062434973063345,50.03688524590222
-18.408218922656147,-17.52025540999144,0.0,4.2062434973063345,50.086852459016974
-18.432487713719283,-17.564037468032037,1.2411777231798752e-12,4.2062434973063345,50.13681967213173
-18.456756504782415,-17.607819526072635,0.0,4.2062434973063345,50.186786885246484
-18.481025295845548,-17.651601584113234,-1.2411777231798752e-12,4.2062434973063345,50.23675409836124
-18.505294086908684,-17.695383642153832,0.0,4.2062434973063345,50.28672131147599
-18.52956287797182,-17.73916570019443,2.482355446359878e-12,4.2062434973063345,50.33668852459075
-18.55383166903495,-17.78294775823503,-2.4788981267967025e-12,4.2062434973063345,50.3866557377055
-18.578100460098085,-17.826729816275627,0.0,4.2062434973063345,50.43662295082026
-18.60236925116122,-17.870511874316225,1.2411777231798752e-12,4.2062434973063345,50.48659016393501
-18.626638042224354,-17.914293932356824,0.0,4.2062434973063345,50.53655737704977
-18.650906833287486,-17.958075990397422,-1.2411777231798752e-12,4.2062434973063345,50.58652459016452
-18.675175624350622,-18.00185804843802,0.0,4.2062434973063345,50.63649180327928
-18.69944441541376,-18.04564010647862,1.2411777231798752e-12,4.2062434973063345,50.68645901639403
-18.72371320647689,-18.089422164519217,0.0,4.2062434973063345,50.73642622950879
-18.747981997540023,-18.133204222559815,-1.2411777231798752e-12,4.2062434973063345,50.78639344262354
-18.77225078860316,-18.176986280600413,0.0,4.2062434973063345,50.8363606557383
-18.796519579666295,-18.22076833864101,1.929184316251548e-12,4.2062434973063345,50.88632786885305
-18.820788370729428,-18.264550396681614,-6.880065930718241e-13,4.2062434973063345,50.936295081967806
-18.84505716179256,-18.308332454722212,-1.2411777231798752e-12,4.2062434973063345,50.98626229508256
-18.869325952855696,-18.35211451276281,1.2411777231798752e-12,4.2062434973063345,51.036229508197316
-18.89359474391883,-18.39589657080341,0.0,4.2062434973063345,51.08619672131207
-18.91786353498196,-18.439678628844007,-1.2411777231798752e-12,4.2062434973063345,51.136163934426826
-18.942132326045098,-18.483460686884605,0.0,4.2062434973063345,51.18613114754158
-18.966401117108234,-18.527242744925204,1.2411777231798752e-12,4.2062434973063345,51.236098360656335
-18.990669908171366,-18.571024802965802,0.0,4.2062434973063345,51.28606557377109
-19.0149386992345,-18.6148068610064,-1.2411777231798752e-12,4.2062434973063345,51.336032786885845
-19.039207490297635,-18.658588919047,0.0,4.2062434973063345,51.3860000000006
-19.06347628136077,-18.702370977087597,1.2411777231798752e-12,4.2062434973063345,51.435967213115354
-19.087745072423903,-18.746153035128195,0.0,4.2062434973063345,51.48593442623011
-19.112013863487036,-18.789935093168793,-1.2411777231798752e-12,4.2062434973063345,51.535901639344864
-19.136282654550172,-18.83371715120939,1.2411777231798752e-12,4.2062434973063345,51.58586885245962
-19.160551445613304,-18.87749920924999,0.0,4.2062434973063345,51.635836065574374
-19.184820236676437,-18.92128126729059,-1.2411777231798752e-12,4.2062434973063345,51.68580327868913
-19.209089027739573,-18.965063325331187,0.0,4.2062434973063345,51.73577049180388
-19.23335781880271,-19.008845383371785,1.2411777231798752e-12,4.2062434973063345,51.78573770491864
-19.25762660986584,-19.052627441412383,0.0,4.2062434973063345,51.83570491803339
-19.281895400928974,-19.09640949945298,-1.2411777231798752e-12,4.2062434973063345,51.88567213114815
-19.30616419199211,-19.14019155749358,0.0,4.2062434973063345,51.9356393442629
-19.330432983055246,-19.18397361553418,1.2411777231798752e-12,4.2062434973063345,51.98560655737766
-19.35470177411838,-19.227755673574777,0.0,4.2062434973063345,52.03557377049241
-19.37897056518151,-19.271537731615375,-1.2411777231798752e-12,4.2062434973063345,52.08554098360717
-19.403239356244647,-19.315319789655973,0.0,4.2062434973063345,52.13550819672192
-19.427508147307783,-19.35910184769657,1.2411777231798752e-12,4.2062434973063345,52.18547540983668
-19.451776938370916,-19.40288390573717,0.0,4.2062434973063345,52.23544262295143
-19.47604572943405,-19.446665963777768,-1.2411777231798752e-12,4.2062434973063345,52.28540983606619
-19.500314520497184,-19.490448021818366,1.2411777231798752e-12,4.2062434973063345,52.33537704918094
-19.524583311560317,-19.534230079858965,0.0,4.2062434973063345,52.385344262295696
-19.54885210262345,-19.578012137899563,-1.2411777231798752e-12,4.2062434973063345,52.43531147541045
-19.573120893686585,-19.62179419594016,0.0,4.2062434973063345,52.485278688525206
-19.59738968474972,-19.66557625398076,1.2411777231798752e-12,4.2062434973063345,52.53524590163996
-19.621658475812854,-19.709358312021358,0.0,4.2062434973063345,52.585213114754715
-19.645927266875987,-19.753140370061956,-1.2411777231798752e-12,4.2062434973063345,52.63518032786947
-19.670196057939123,-19.796922428102555,0.0,4.2062434973063345,52.685147540984225
-19.69446484900226,-19.840704486143153,1.2411777231798752e-12,4.2062434973063345,52.73511475409898
-19.71873364006539,-19.88448654418375,0.0,4.2062434973063345,52.785081967213735
-19.743002431128524,-19.92826860222435,-1.2411777231798752e-12,4.2062434973063345,52.83504918032849
-19.76727122219166,-19.972050660264948,1.2411777231798752e-12,4.2062434973063345,52.885016393443244
-19.791540013254792,-20.015832718305546,0.0,4.2062434973063345,52.934983606558
-19.815808804317925,-20.059614776346145,-1.2411777231798752e-12,4.2062434973063345,52.984950819672754
-19.84007759538106,-20.103396834386743,0.0,4.2062434973063345,53.03491803278751
-19.864346386444197,-20.14717889242734,1.2411777231798752e-12,4.2062434973063345,53.084885245902264
-19.88861517750733,-20.19096095046794,0.0,4.2062434973063345,53.13485245901702
-19.912883968570462,-20.234743008508538,-1.2411777231798752e-12,4.2062434973063345,53.18481967213177
-19.937152759633598,-20.278525066549136,0.0,4.2062434973063345,53.23478688524653
-19.961421550696734,-20.322307124589734,1.2411777231798752e-12,4.2062434973063345,53.28475409836128
-19.985690341759867,-20.366089182630333,0.0,4.2062434973063345,53.33472131147604
-20.009959132823,-20.40987124067093,-1.2411777231798752e-12,4.2062434973063345,53.38468852459079
-20.034227923886135,-20.45365329871153,0.0,4.2062434973063345,53.43465573770555
-20.05849671494927,-20.497435356752128,2.482355446359878e-12,4.2062434973063345,53.4846229508203
-20.0827655060124,-20.541217414792726,-2.4788981267967025e-12,4.2062434973063345,53.53459016393506
-20.107034297075536,-20.584999472833324,0.0,4.2062434973063345,53.58455737704981
-20.131303088138672,-20.628781530873923,1.2411777231798752e-12,4.2062434973063345,53.63452459016457
-20.155571879201805,-20.67256358891452,0.0,4.2062434973063345,53.68449180327932
-20.179840670264937,-20.71634564695512,-1.2411777231798752e-12,4.2062434973063345,53.73445901639408
-20.204109461328073,-20.760127704995718,0.0,4.2062434973063345,53.78442622950883
-20.22837825239121,-20.803909763036316,1.2411777231798752e-12,4.2062434973063345,53.834393442623586
-20.252647043454342,-20.847691821076914,0.0,4.2062434973063345,53.88436065573834
-20.276915834517474,-20.891473879117513,-1.2411777231798752e-12,4.2062434973063345,53.934327868853096
-20.30118462558061,-20.93525593715811,0.0,4.2062434973063345,53.98429508196785
-20.325453416643747,-20.97903799519871,1.929184316251548e-12,4.2062434973063345,54.034262295082605
-20.34972220770688,-21.02282005323931,-6.880065930718241e-13,4.2062434973063345,54.08422950819736
-20.37399099877001,-21.06660211127991,-1.2411777231798752e-12,4.2062434973063345,54.134196721312115
-20.398259789833148,-21.110384169320508,1.2411777231798752e-12,4.2062434973063345,54.18416393442687
-20.42252858089628,-21.154166227361106,0.0,4.2062434973063345,54.234131147541625
-20.446797371959413,-21.197948285401704,-1.2411777231798752e-12,4.2062434973063345,54.28409836065638
-20.47106616302255,-21.241730343442303,0.0,4.2062434973063345,54.334065573771134
-20.495334954085685,-21.2855124014829,1.2411777231798752e-12,4.2062434973063345,54.38403278688589
-20.519603745148817,-21.3292944595235,0.0,4.2062434973063345,54.434000000000644
-20.54387253621195,-21.373076517564098,-1.2411777231798752e-12,4.2062434973063345,54.4839672131154
-20.568141327275086,-21.416858575604696,0.0,4.2062434973063345,54.533934426230154
-20.592410118338222,-21.460640633645294,1.2411777231798752e-12,4.2062434973063345,54.58390163934491
-20.616678909401355,-21.504422691685892,0.0,4.2062434973063345,54.63386885245966
-20.640947700464487,-21.54820474972649,-1.2411777231798752e-12,4.2062434973063345,54.68383606557442
-20.665216491527623,-21.59198680776709,1.2411777231798752e-12,4.2062434973063345,54.73380327868917
-20.689485282590756,-21.635768865807687,0.0,4.2062434973063345,54.78377049180393
-20.713754073653888,-21.679550923848286,-1.2411777231798752e-12,4.2062434973063345,54.83373770491868
-20.738022864717024,-21.723332981888884,0.0,4.2062434973063345,54.88370491803344
-20.76229165578016,-21.767115039929482,1.2411777231798752e-12,4.2062434973063345,54.93367213114819
-20.786560446843293,-21.81089709797008,0.0,4.2062434973063345,54.98363934426295
-20.810829237906425,-21.85467915601068,-1.2411777231798752e-12,4.2062434973063345,55.0336065573777
-20.83509802896956,-21.898461214051277,0.0,4.2062434973063345,55.08357377049246
-20.859366820032697,-21.942243272091876,1.2411777231798752e-12,4.2062434973063345,55.13354098360721
-20.88363561109583,-21.986025330132474,0.0,4.2062434973063345,55.18350819672197
-20.907904402158962,-22.029807388173072,-1.2411777231798752e-12,4.2062434973063345,55.23347540983672
-20.9321731932221,-22.07358944621367,0.0,4.2062434973063345,55.283442622951476
-20.956441984285235,-22.11737150425427,2.482355446359878e-12,4.2062434973063345,55.33340983606623
-20.980710775348363,-22.161153562294867,-2.4788981267967025e-12,4.2062434973063345,55.383377049180986
-21.0049795664115,-22.204935620335466,0.0,4.2062434973063345,55.43334426229574
-21.029248357474636,-22.248717678376064,1.2411777231798752e-12,4.2062434973063345,55.483311475410495
-21.053517148537768,-22.292499736416662,0.0,4.2062434973063345,55.53327868852525
-21.0777859396009,-22.33628179445726,-1.2411777231798752e-12,4.2062434973063345,55.583245901640005
-21.102054730664037,-22.38006385249786,0.0,4.2062434973063345,55.63321311475476
-21.126323521727173,-22.423845910538457,1.2411777231798752e-12,4.2062434973063345,55.683180327869515
-21.150592312790305,-22.467627968579055,0.0,4.2062434973063345,55.73314754098427
-21.174861103853438,-22.511410026619654,-1.2411777231798752e-12,4.2062434973063345,55.783114754099024
-21.199129894916574,-22.555192084660252,0.0,4.2062434973063345,55.83308196721378
-21.22339868597971,-22.59897414270085,1.2411777231798752e-12,4.2062434973063345,55.883049180328534
-21.247667477042842,-22.64275620074145,0.0,4.2062434973063345,55.93301639344329
-21.271936268105975,-22.686538258782047,-1.2411777231798752e-12,4.2062434973063345,55.982983606558044
-21.29620505916911,-22.730320316822645,1.2411777231798752e-12,4.2062434973063345,56.0329508196728
-21.320473850232244,-22.774102374863244,0.0,4.2062434973063345,56.08291803278755
-21.344742641295376,-22.817884432903842,-1.2411777231798752e-12,4.2062434973063345,56.13288524590231
-21.369011432358512,-22.86166649094444,0.0,4.2062434973063345,56.18285245901706
-21.393280223421648,-22.90544854898504,1.2411777231798752e-12,4.2062434973063345,56.23281967213182
-21.41754901448478,-22.949230607025637,0.0,4.2062434973063345,56.28278688524657
-21.441817805547913,-22.993012665066235,-1.2411777231798752e-12,4.2062434973063345,56.33275409836133
-21.46608659661105,-23.036794723106834,0.0,4.2062434973063345,56.38272131147608
-21.490355387674185,-23.080576781147432,1.2411777231798752e-12,4.2062434973063345,56.43268852459084
-21.514624178737318,-23.12435883918803,0.0,4.2062434973063345,56.48265573770559
-21.53889296980045,-23.16814089722863,-1.2411777231798752e-12,4.2062434973063345,56.53262295082035
-21.563161760863586,-23.211922955269227,1.2411777231798752e-12,4.2062434973063345,56.5825901639351
-21.58743055192672,-23.255705013309825,0.0,4.2062434973063345,56.63255737704986
-21.61169934298985,-23.299487071350423,-1.2411777231798752e-12,4.2062434973063345,56.68252459016461
-21.635968134052987,-23.34326912939102,0.0,4.2062434973063345,56.732491803279366
-21.660236925116124,-23.38705118743162,1.2411777231798752e-12,4.2062434973063345,56.78245901639412
-21.684505716179256,-23.43083324547222,0.0,4.2062434973063345,56.832426229508876
-21.70877450724239,-23.474615303512817,-1.2411777231798752e-12,4.2062434973063345,56.88239344262363
-21.733043298305525,-23.518397361553415,0.0,4.2062434973063345,56.932360655738385
-21.75731208936866,-23.562179419594013,1.2411777231798752e-12,4.2062434973063345,56.98232786885314
-21.781580880431793,-23.60596147763461,0.0,4.2062434973063345,57.032295081967895
-21.805849671494926,-23.64974353567521,-1.2411777231798752e-12,4.2062434973063345,57.08226229508265
-21.83011846255806,-23.69352559371581,0.0,4.2062434973063345,57.132229508197405
-21.854387253621198,-23.737307651756407,1.2411777231798752e-12,4.2062434973063345,57.18219672131216
-21.87865604468433,-23.781089709797005,0.0,4.2062434973063345,57.232163934426914
-21.902924835747463,-23.824871767837603,-5.531711301079708e-13,4.2062434973063345,57.28213114754167
-21.9271936268106,-23.868653825878205,5.531711301079708e-13,4.2062434973063345,57.332098360656424
-21.95146241787373,-23.912435883918803,0.0,4.2062434973063345,57.38206557377118
-21.975731208936864,-23.9562179419594,-1.2411777231798752e-12,4.2062434973063345,57.432032786885934
-22.0,-24.0,-1.2411777231798752e-12,4.2062434973063345,57.48200000000069
