-14.757267163532646,-18.160920507951914,-0.07290755321998225,1.8845502615510483,64.0499999999985
-14.772612017873048,-18.1133334017489,-0.07290755322438541,1.8809048838899232,64.0999999999985
-14.787783297666675,-18.06569067406744,-0.07290755322032806,1.8772595062287971,64.1499999999985
-14.802780801305978,-18.017992958020507,-0.0729075532258463,1.873614128567672,64.1999999999985
-14.81760432949267,-17.97024088745175,-0.07290755321891357,1.8699687509065468,64.2499999999985
-14.83225368524041,-17.922435096927146,-0.07290755322454916,1.8663233732454207,64.29999999999849
-14.846728673877351,-17.874576221726553,-0.072907553221515,1.8626779955842956,64.34999999999849
-14.861029103048804,-17.82666489783524,-0.07290755322259149,1.8590326179231695,64.39999999999849
-14.875154782719736,-17.778701761935483,-0.07290755322261967,1.8553872402620444,64.44999999999848
-14.889105525177339,-17.730687451398033,-0.0729075532230007,1.8517418626009192,64.49999999999848
-14.902881145033493,-17.682622604273703,-0.07290755322269388,1.8480964849397932,64.54999999999848
-14.916481459227239,-17.63450785928491,-0.0729075532232532,1.844451107278668,64.59999999999847
-14.929906287027215,-17.586343855817113,-0.07290755321986152,1.8408057296175429,64.64999999999847
-14.943155450034073,-17.538131233910356,-0.07290755322389555,1.8371603519564168,64.69999999999847
-14.9562287721828,-17.489870634250796,-0.07290755322064241,1.8335149742952916,64.74999999999847
-14.969126079745127,-17.4415626981621,-0.07290755322549915,1.8298695966341656,64.79999999999846
-14.98184720133176,-17.393208067597048,-0.07290755322142349,1.8262242189730404,64.84999999999846
-14.994391967894739,-17.344807385128867,-0.07290755322262081,1.8225788413119153,64.89999999999846
-15.006760212729624,-17.29636129394278,-0.07290755322281207,1.8189334636507892,64.94999999999845
-15.018951771477727,-17.247870437827466,-0.07290755322245748,1.815288085989664,64.99999999999845
-15.030966482128314,-17.199335461166424,-0.07290755322232186,1.811642708328539,65.04999999999845
-15.042804185020735,-17.150757008929478,-0.07290755322270911,1.8079973306674129,65.09999999999845
-15.05446472284655,-17.10213572666422,-0.07290755322002467,1.8043519530062877,65.14999999999844
-15.065947940651636,-17.053472260487368,-0.07290755322709148,1.8007065753451625,65.19999999999844
-15.077253685838215,-17.004767257076193,-0.07290755321903547,1.7970611976840365,65.24999999999844
-15.088381808166925,-16.956021363660003,-0.07290755322445884,1.7934158200229113,65.29999999999843
-15.09933215975877,-16.907235228011434,-0.07290755321956674,1.7897704423617853,65.34999999999843
-15.110104595097127,-16.858409498437915,-0.07290755322738898,1.7861250647006601,65.39999999999843
-15.12069897102963,-16.809544823773024,-0.07290755321716903,1.782479687039535,65.44999999999843
-15.13111514677015,-16.760641853367854,-0.07290755322702519,1.778834309378409,65.49999999999842
-15.14135298390056,-16.71170123708244,-0.07290755321951814,1.7751889317172838,65.54999999999842
-15.151412346372688,-16.66272362527705,-0.07290755322297798,1.7715435540561586,65.59999999999842
-15.161293100510033,-16.61370966880358,-0.07290755322427879,1.7678981763950326,65.64999999999841
-15.170995115009585,-16.56466001899692,-0.07290755321993332,1.7642527987339074,65.69999999999841
-15.180518260943579,-16.515575327666276,-0.0729075532240777,1.7606074210727822,65.74999999999841
-15.189862411761172,-16.46645624708648,-0.07290755322278028,1.7569620434116562,65.7999999999984
-15.199027443290152,-16.417303429989413,-0.07290755322109951,1.753316665750531,65.8499999999984
-15.20801323373859,-16.368117529555214,-0.07290755322563246,1.749671288089405,65.8999999999984
-15.216819663696427,-16.318899199403706,-0.07290755321950036,1.7460259104282798,65.9499999999984
-15.225446616137113,-16.269649093585635,-0.0729075532238713,1.7423805327671547,65.9999999999984
-15.233893976419107,-16.220367866574,-0.07290755322121767,1.7387351551060286,66.04999999999839
-15.242161632287441,-16.171056173255398,-0.07290755322325,1.7350897774449034,66.09999999999839
-15.250249473875186,-16.12171466892125,-0.07290755322417246,1.7314443997837783,66.14999999999839
-15.258157393704927,-16.072344009259133,-0.07290755322028432,1.7277990221226522,66.19999999999838
-15.265885286690192,-16.022944850344096,-0.0729075532242506,1.724153644461527,66.24999999999838
-15.273433050136834,-15.973517848629854,-0.0729075532195241,1.720508266800401,66.29999999999838
-15.280800583744416,-15.924063660940174,-0.07290755322529369,1.7168628891392759,66.34999999999837
-15.287987789607513,-15.874582944460048,-0.07290755322167314,1.7132175114781507,66.39999999999837
-15.294994572217057,-15.82507635672701,-0.07290755322169248,1.7095721338170247,66.44999999999837
-15.301820838461566,-15.775544555622425,-0.07290755322273557,1.7059267561558995,66.49999999999837
-15.308466497628402,-15.725988199362675,-0.07290755322455506,1.7022813784947743,66.54999999999836
-15.314931461404967,-15.67640794649045,-0.07290755322139442,1.6986360008336483,66.59999999999836
-15.321215643879892,-15.626804455866033,-0.0729075532192822,1.6949906231725231,66.64999999999836
-15.327318961544169,-15.577178386658467,-0.07290755322605105,1.691345245511398,66.69999999999835
-15.333241333292236,-15.527530398336843,-0.07290755322253882,1.687699867850272,66.74999999999835
-15.3389826804231,-15.477861150661568,-0.07290755322192208,1.6840544901891468,66.79999999999835
-15.344542926641363,-15.428171303675505,-0.07290755322315184,1.6804091125280207,66.84999999999835
-15.349921998058221,-15.378461517695303,-0.07290755322137632,1.6767637348668956,66.89999999999834
-15.35511982319247,-15.32873245330255,-0.07290755322360651,1.6731183572057704,66.94999999999834
-15.36013633297144,-15.278984771335004,-0.07290755322064274,1.6694729795446444,66.99999999999834
-15.364971460731919,-15.229219132877883,-0.07290755322268282,1.6658276018835192,67.04999999999833
-15.369625142221036,-15.179436199254976,-0.07290755322532827,1.662182224222394,67.09999999999833
-15.374097315597112,-15.129636632019903,-0.07290755322069836,1.658536846561268,67.14999999999833
-15.378387921430502,-15.079821092947363,-0.07290755322010657,1.6548914689001428,67.19999999999833
-15.38249690270436,-15.029990244024273,-0.07290755322622682,1.6512460912390177,67.24999999999832
-15.386424204815395,-14.980144747440981,-0.07290755322173341,1.6476007135778916,67.29999999999832
-15.390169775574623,-14.930285265582537,-0.07290755322009837,1.6439553359167665,67.34999999999832
-15.393733565208048,-14.88041246101978,-0.07290755322562334,1.6403099582556404,67.39999999999831
-15.397115526357297,-14.830526996500641,-0.07290755322209845,1.6366645805945153,67.44999999999831
-15.400315614080295,-14.780629534941262,-0.07290755322238772,1.63301920293339,67.49999999999831
-15.403333785851835,-14.730720739417187,-0.07290755322024957,1.629373825272264,67.5499999999983
-15.40617000156415,-14.680801273154632,-0.07290755322537454,1.6257284476111389,67.5999999999983
-15.408824223527425,-14.630871799521572,-0.07290755322110258,1.6220830699500137,67.6499999999983
-15.411296416470346,-14.580932982018957,-0.07290755322332186,1.6184376922888877,67.6999999999983
-15.413586547540518,-14.530985484271959,-0.07290755322115175,1.6147923146277625,67.7499999999983
-15.415694586304937,-14.481029970021037,-0.07290755322364459,1.6111469369666365,67.79999999999829
-15.417620504750367,-14.43106710311324,-0.07290755322089494,1.6075015593055113,67.84999999999829
-15.41936427728374,-14.381097547493273,-0.07290755322426747,1.6038561816443861,67.89999999999829
-15.420925880732469,-14.33112196719474,-0.07290755322181158,1.60021080398326,67.94999999999828
-15.422305294344778,-14.281141026331337,-0.07290755322239925,1.596565426322135,67.99999999999828
-15.423502499789965,-14.231155389087952,-0.07290755322328113,1.5929200486610098,68.04999999999828
-15.424517481158649,-14.181165719711895,-0.07290755322090808,1.5892746709998837,68.09999999999827
-15.425350224962987,-14.131172682504086,-0.07290755322208434,1.5856292933387586,68.14999999999827
-15.426000720136841,-14.081176941810167,-0.0729075532256338,1.5819839156776334,68.19999999999827
-15.426468958035926,-14.031179162011696,-0.07290755322050871,1.5783385380165074,68.24999999999827
-15.426754932437952,-13.981180007517384,-0.07290755322312623,1.5746931603553822,68.29999999999826
-15.426858639542665,-13.931180142754137,-0.0729075532235208,1.5710477826942562,68.34999999999826
-15.426780077971927,-13.881180232158371,-0.0729075532206692,1.567402405033131,68.39999999999826
-15.42651924876973,-13.831180940167062,-0.07290755322307617,1.5637570273720058,68.44999999999825
-15.426076155402164,-13.781182931208964,-0.07290755322255205,1.5601116497108798,68.49999999999825
-15.425450803757396,-13.73118686969583,-0.07290755322293024,1.5564662720497546,68.54999999999825
-15.424643202145575,-13.681193420013479,-0.07290755322146175,1.5528208943886295,68.59999999999825
-15.42365336129873,-13.631203246513039,-0.072907553222464,1.5491755167275034,68.64999999999824
-15.42248129437062,-13.58121701350213,-0.0729075532250803,1.5455301390663783,68.69999999999824
-15.421127016936559,-13.53123538523597,-0.07290755321921118,1.541884761405253,68.74999999999824
-15.419590546993234,-13.481259025908585,-0.07290755322361123,1.538239383744127,68.79999999999824
-15.417871904958421,-13.431288599644034,-0.07290755322341742,1.534594006083002,68.84999999999823
-15.415971113670746,-13.381324770487463,-0.07290755322121305,1.5309486284218758,68.89999999999823
-15.413888198389383,-13.331368202396412,-0.07290755322350498,1.5273032507607507,68.94999999999823
-15.411623186793694,-13.281419559231896,-0.07290755322121917,1.5236578730996255,68.99999999999822
-15.409176108982887,-13.231479504749608,-0.07290755322593903,1.5200124954384995,69.04999999999822
-15.40654699747559,-13.181548702591147,-0.07290755321966483,1.5163671177773743,69.09999999999822
-15.40373588720946,-13.131627816275127,-0.07290755322349203,1.5127217401162492,69.14999999999822
-15.400742815540667,-13.081717509188397,-0.07290755321990423,1.509076362455123,69.19999999999821
-15.397567822243442,-13.031818444577247,-0.072907553226163,1.505430984793998,69.24999999999821
-15.394210949509503,-12.981931285538533,-0.0729075532200492,1.501785607132872,69.2999999999982
-15.390672241947556,-12.932056695010928,-0.07290755322322473,1.4981402294717467,69.3499999999982
-15.386951746582639,-12.88219533576607,-0.07290755322340724,1.4944948518106216,69.3999999999982
-15.383049512855536,-12.832347870399765,-0.07290755322296795,1.4908494741494955,69.4499999999982
-15.378965592622109,-12.782514961323209,-0.07290755322072841,1.4872040964883704,69.4999999999982
-15.374700040152614,-12.732697270754144,-0.07290755322107466,1.4835587188272452,69.54999999999819
-15.370252912130969,-12.682895460708071,-0.0729075532255365,1.4799133411661192,69.59999999999819
-15.365624267653995,-12.633110192989488,-0.07290755322362913,1.476267963504994,69.64999999999819
-15.360814168230661,-12.583342129183045,-0.0729075532205588,1.4726225858438688,69.69999999999818
-15.355822677781244,-12.533591930644747,-0.07290755322142091,1.4689772081827428,69.74999999999818
-15.350649862636484,-12.483860258493259,-0.07290755322348429,1.4653318305216176,69.79999999999818
-15.345295791536689,-12.434147773600987,-0.07290755322131226,1.4616864528604916,69.84999999999818
-15.339760535630852,-12.384455136585409,-0.07290755322588527,1.4580410751993664,69.89999999999817
-15.334044168475668,-12.334783007800223,-0.07290755321916022,1.4543956975382413,69.94999999999817
-15.328146766034603,-12.285132047326588,-0.07290755322467757,1.4507503198771152,69.99999999999817
-15.322068406676834,-12.235502914964407,-0.07290755322145837,1.44710494221599,70.04999999999816
-15.315809171176248,-12.185896270223473,-0.07290755322093116,1.443459564554865,70.09999999999816
-15.309369142710345,-12.13631277231475,-0.07290755322477603,1.4398141868937389,70.14999999999816
-15.302748406859134,-12.086753080141637,-0.07290755322244051,1.4361688092326137,70.19999999999816
-15.295947051604013,-12.03721785229116,-0.07290755322210964,1.4325234315714885,70.24999999999815
-15.288965167326584,-11.987707747025237,-0.07290755322053688,1.4288780539103625,70.29999999999815
-15.281802846807462,-11.938223422271975,-0.07290755322671448,1.4252326762492373,70.34999999999815
-15.274460185225013,-11.888765535616841,-0.07290755321975285,1.4215872985881113,70.39999999999814
-15.266937280154153,-11.839334744294025,-0.0729075532227182,1.4179419209269861,70.44999999999814
-15.259234231564978,-11.789931705177615,-0.07290755322156899,1.414296543265861,70.49999999999814
-15.25135114182148,-11.740557074772898,-0.07290755322350853,1.410651165604735,70.54999999999814
-15.243288115680176,-11.691211509207697,-0.07290755322491489,1.4070057879436098,70.59999999999813
-15.235045260288707,-11.64189566422355,-0.0729075532197322,1.4033604102824846,70.64999999999813
-15.226622685184442,-11.592610195167051,-0.07290755322165769,1.3997150326213585,70.69999999999813
-15.218020502292987,-11.543355756981168,-0.07290755322581034,1.3960696549602334,70.74999999999812
-15.209238825926704,-11.494133004196463,-0.07290755321911088,1.3924242772991073,70.79999999999812
-15.200277772783235,-11.444942590922484,-0.0729075532238047,1.3887788996379822,70.84999999999812
-15.191137461943882,-11.395785170838991,-0.07290755322278769,1.385133521976857,70.89999999999812
-15.181818014872075,-11.346661397187304,-0.07290755322175742,1.381488144315731,70.94999999999811
-15.17231955541175,-11.297571922761662,-0.07290755322369472,1.3778427666546058,70.99999999999811
-15.162642209785684,-11.248517399900479,-0.0729075532223689,1.3741973889934807,71.04999999999811
-15.152786106593833,-11.19949848047769,-0.07290755322262694,1.3705520113323546,71.0999999999981
-15.142751376811628,-11.150515815894153,-0.07290755322113673,1.3669066336712294,71.1499999999981
-15.132538153788222,-11.101570057068908,-0.07290755322413164,1.3632612560101043,71.1999999999981
-15.12214657324471,-11.052661854430557,-0.07290755322123273,1.3596158783489782,71.2499999999981
-15.111576773272361,-11.003791857908666,-0.07290755322487337,1.355970500687853,71.2999999999981
-15.100828894330736,-10.954960716925044,-0.07290755322013318,1.352325123026727,71.34999999999809
-15.089903079245872,-10.906169080385197,-0.07290755322291309,1.3486797453656019,71.39999999999809
-15.078799473208335,-10.857417596669645,-0.07290755322114632,1.3450343677044767,71.44999999999808
-15.06751822377132,-10.808706913625304,-0.07290755322594616,1.3413889900433507,71.49999999999808
-15.056059480848678,-10.760037678556959,-0.07290755322123131,1.3377436123822255,71.54999999999808
-15.044423396712943,-10.711410538218551,-0.07290755322034183,1.3340982347211003,71.59999999999808
-15.032610125993287,-10.66282613880464,-0.07290755322378198,1.3304528570599743,71.64999999999807
-15.020619825673467,-10.614285125941848,-0.0729075532228638,1.3268074793988491,71.69999999999807
-15.008452655089751,-10.565788144680212,-0.07290755322353276,1.323162101737724,71.74999999999807
-14.996108775928786,-10.51733583948463,-0.07290755322128757,1.319516724076598,71.79999999999806
-14.983588352225475,-10.468928854226359,-0.0729075532214503,1.3158713464154728,71.84999999999806
-14.970891550360761,-10.420567832174353,-0.07290755322571466,1.3122259687543467,71.89999999999806
-14.958018539059442,-10.372253415986833,-0.07290755322061872,1.3085805910932216,71.94999999999806
-14.944969489387926,-10.323986247702631,-0.07290755322057717,1.3049352134320964,71.99999999999805
-14.93174457475195,-10.275766968732729,-0.07290755322644679,1.3012898357709703,72.04999999999805
-14.918343970894266,-10.227596219851748,-0.0729075532191597,1.2976444581098452,72.09999999999805
-14.904767855892349,-10.179474641189366,-0.07290755322312414,1.29399908044872,72.14999999999804
-14.891016410155967,-10.131402872221859,-0.07290755322380793,1.290353702787594,72.19999999999804
-14.877089816424835,-10.083381551763619,-0.07290755322371723,1.2867083251264688,72.24999999999804
-14.862988259766158,-10.035411317958594,-0.07290755321862763,1.2830629474653428,72.29999999999804
-14.84871192757221,-9.98749280827191,-0.07290755322486314,1.2794175698042176,72.34999999999803
-14.834261009557775,-9.939626659481295,-0.07290755322430999,1.2757721921430925,72.39999999999803
-14.819635697757683,-9.89181350766868,-0.07290755321845853,1.2721268144819664,72.44999999999803
-14.804836186524266,-9.844053988211751,-0.07290755322401346,1.2684814368208412,72.49999999999802
-14.789862672524713,-9.79634873577546,-0.072907553225185,1.264836059159716,72.54999999999802
-14.774715354738504,-9.74869838430362,-0.07290755321942395,1.26119068149859,72.59999999999802
-14.759394434454787,-9.701103567010506,-0.07290755322324134,1.2575453038374649,72.64999999999802
-14.743900115269636,-9.653564916372382,-0.0729075532224079,1.2538999261763397,72.69999999999801
-14.728232603083391,-9.606083064119122,-0.0729075532234918,1.2502545485152137,72.74999999999801
-14.712392106097926,-9.558658641225865,-0.07290755322154462,1.2466091708540885,72.79999999999801
-14.696378834813856,-9.511292277904527,-0.07290755322338083,1.2429637931929625,72.849999999998
-14.68019300202776,-9.463984603595534,-0.07290755322064141,1.2393184155318373,72.899999999998
-14.663834822829347,-9.416736246959378,-0.07290755322532283,1.2356730378707121,72.949999999998
-14.647304514598577,-9.369547835868286,-0.07290755322034952,1.232027660209586,72.999999999998
-14.630602297002827,-9.322419997397915,-0.07290755322308827,1.228382282548461,73.049999999998
-14.61372839199391,-9.275353357818965,-0.07290755322274269,1.2247369048873358,73.09999999999799
-14.596683023805152,-9.228348542588861,-0.0729075532205454,1.2210915272262097,73.14999999999799
-14.579466418948439,-9.181406176343508,-0.07290755322492616,1.2174461495650846,73.19999999999798
-14.562078806211147,-9.134526882888906,-0.07290755322295121,1.2138007719039594,73.24999999999798
-14.54452041665315,-9.087711285192881,-0.07290755322122296,1.2101553942428334,73.29999999999798
-14.526791483603748,-9.04096000537687,-0.07290755322338598,1.2065100165817082,73.34999999999798
-14.50889224265853,-8.994273664707556,-0.07290755322085096,1.2028646389205822,73.39999999999797
-14.490822931676288,-8.947652883588702,-0.07290755322410757,1.199219261259457,73.44999999999797
-14.472583790775815,-8.90109828155284,-0.07290755322257186,1.1955738835983318,73.49999999999797
-14.454175062332737,-8.85461047725305,-0.07290755322020523,1.1919285059372058,73.54999999999797
-14.435596990976315,-8.808190088454804,-0.07290755322595908,1.1882831282760806,73.59999999999796
-14.416849823586123,-8.761837732027658,-0.07290755322028879,1.1846377506149555,73.64999999999796
-14.397933809288848,-8.715554023937106,-0.07290755322415898,1.1809923729538294,73.69999999999796
-14.37884919945493,-8.669339579236425,-0.07290755321934662,1.1773469952927043,73.74999999999795
-14.35959624769524,-8.62319501205842,-0.07290755322556171,1.1737016176315782,73.79999999999795
-14.340175209857698,-8.577120935607365,-0.07290755322189249,1.170056239970453,73.84999999999795
-14.320586344023887,-8.531117962150752,-0.07290755322045106,1.166410862309328,73.89999999999795
-14.300829910505612,-8.485186703011205,-0.07290755322489045,1.1627654846482018,73.94999999999794
-14.280906171841448,-8.439327768558396,-0.07290755322176456,1.1591201069870767,73.99999999999794
-14.260815392793248,-8.393541768200848,-0.0729075532227676,1.1554747293259515,74.04999999999794
-14.240557840342618,-8.347829310377882,-0.07290755322373084,1.1518293516648255,74.09999999999793
-14.220133783687391,-8.30219100255157,-0.07290755322058248,1.1481839740037003,74.14999999999793
-14.199543494238032,-8.256627451198582,-0.07290755322300987,1.1445385963425752,74.19999999999793
-14.178787245614014,-8.211139261802163,-0.07290755322237959,1.140893218681449,74.24999999999793
-14.157865313640233,-8.165727038844135,-0.07290755322125894,1.137247841020324,74.29999999999792
-14.13677797634329,-8.120391385796772,-0.0729075532243598,1.133602463359198,74.34999999999792
-14.115525513947823,-8.075132905114867,-0.07290755322298406,1.1299570856980727,74.39999999999792
-14.094108208872782,-8.029952198227662,-0.07290755322060964,1.1263117080369476,74.44999999999791
-14.07252634572767,-7.984849865530872,-0.07290755322303585,1.1226663303758215,74.49999999999791
-14.05078021130877,-7.939826506378761,-0.07290755322217517,1.1190209527146964,74.54999999999791
-14.028870094595312,-7.894882719076087,-0.0729075532259399,1.1153755750535712,74.5999999999979
-14.00679628674565,-7.850019100870213,-0.07290755321906935,1.1117301973924452,74.6499999999979
-13.984559081093423,-7.805236247943167,-0.0729075532230329,1.10808481973132,74.6999999999979
-13.962158773143582,-7.760534755403686,-0.0729075532232575,1.1044394420701948,74.7499999999979
-13.939595660568518,-7.715915217279324,-0.0729075532224915,1.1007940644090688,74.7999999999979
-13.916870043204113,-7.6713782265085975,-0.0729075532223264,1.0971486867479436,74.84999999999789
-13.893982223045715,-7.626924374933026,-0.07290755322087854,1.0935033090868176,74.89999999999789
-13.870932504244166,-7.582554253289352,-0.07290755322429236,1.0898579314256924,74.94999999999789
-13.847721193101716,-7.5382684512016205,-0.07290755322142956,1.0862125537645673,74.99999999999788
-13.824348598067996,-7.494067557173381,-0.0729075532237171,1.0825671761034412,75.04999999999788
-13.800815029735897,-7.44995215857988,-0.07290755322089473,1.078921798442316,75.09999999999788
-13.777120800837448,-7.405922841660207,-0.07290755322541,1.075276420781191,75.14999999999787
-13.753266226239639,-7.3619801915095415,-0.0729075532193892,1.0716310431200649,75.19999999999787
-13.729251622940296,-7.318124792071387,-0.07290755322499823,1.0679856654589397,75.24999999999787
-13.705077310063782,-7.274357226129762,-0.07290755322050266,1.0643402877978136,75.29999999999787
-13.680743608856844,-7.230678075301515,-0.07290755322276346,1.0606949101366885,75.34999999999786
-13.656250842684276,-7.187087920028553,-0.07290755322570358,1.0570495324755633,75.39999999999786
-13.631599337024646,-7.143587339570136,-0.07290755321656764,1.0534041548144373,75.44999999999786
-13.606789419466011,-7.100176911995195,-0.07290755322730096,1.0497587771533121,75.49999999999785
-13.581821419701477,-7.056857214174652,-0.0729075532205288,1.046113399492187,75.54999999999785
-13.556695669524895,-7.0136288217737075,-0.07290755322242429,1.042468021831061,75.59999999999785
-13.531412502826427,-6.970492309244268,-0.07290755322426555,1.0388226441699357,75.64999999999785
-13.505972255588087,-6.9274482498172425,-0.07290755322088559,1.0351772665088106,75.69999999999784
-13.48037526587931,-6.8844972154949495,-0.0729075532242637,1.0315318888476845,75.74999999999784
-13.454621873852442,-6.84163977704355,-0.07290755322154761,1.0278865111865594,75.79999999999784
-13.428712421738215,-6.798876503985387,-0.07290755322166059,1.0242411335254333,75.84999999999783
-13.402647253841227,-6.7562079645915105,-0.07290755322309934,1.0205957558643082,75.89999999999783
-13.37642671653532,-6.713634725874041,-0.07290755322364126,1.016950378203183,75.94999999999783
-13.35005115825901,-6.671157353578675,-0.07290755322128184,1.013305000542057,75.99999999999783
-13.32352092951087,-6.628776412177185,-0.07290755322178381,1.0096596228809318,76.04999999999782
-13.296836382844834,-6.586492464859877,-0.072907553224435,1.0060142452198066,76.09999999999782
-13.269997872865517,-6.544306073528116,-0.07290755321981725,1.0023688675586806,76.14999999999782
-13.24300575622356,-6.502217798786905,-0.07290755322491974,0.9987234898975554,76.19999999999781
-13.215860391610796,-6.460228199937362,-0.07290755322011841,0.9950781122364303,76.24999999999781
-13.188562139755568,-6.418337834969332,-0.07290755322352956,0.9914327345753042,76.29999999999781
-13.161111363417895,-6.376547260553995,-0.07290755322379404,0.9877873569141791,76.3499999999978
-13.133508427384637,-6.334857032036389,-0.07290755322305263,0.984141979253053,76.3999999999978
-13.105753698464703,-6.293267703428128,-0.07290755322046723,0.9804966015919279,76.4499999999978
-13.077847545484122,-6.251779827399954,-0.07290755322286738,0.9768512239308027,76.4999999999978
-13.049790339281149,-6.21039395527443,-0.07290755322343041,0.9732058462696767,76.5499999999978
-13.021582452701377,-6.169110637018651,-0.0729075532228812,0.9695604686085515,76.59999999999779
-12.99322426059274,-6.127930421236865,-0.07290755322107575,0.9659150909474263,76.64999999999779
-12.96471613980054,-6.086853855163206,-0.0729075532232791,0.9622697132863003,76.69999999999779
-12.936058469162468,-6.045881484654476,-0.07290755322287262,0.9586243356251751,76.74999999999778
-12.907251629503516,-6.0050138541827955,-0.0729075532204703,0.9549789579640491,76.79999999999778
-12.87829600363099,-5.9642515068284645,-0.07290755322526948,0.9513335803029239,76.84999999999778
-12.849191976329333,-5.923594984272672,-0.0729075532206878,0.9476882026417988,76.89999999999777
-12.81993993435509,-5.8830448267903215,-0.0729075532243493,0.9440428249806727,76.94999999999777
-12.790540266431737,-5.8426015732428915,-0.07290755322011996,0.9403974473195476,76.99999999999777
-12.760993363244513,-5.8022657610712045,-0.07290755322408866,0.9367520696584224,77.04999999999777
-12.731299617435209,-5.762037926288322,-0.07290755322279319,0.9331066919972963,77.09999999999776
-12.701459423597012,-5.721918603472449,-0.07290755322047571,0.9294613143361712,77.14999999999776
-12.671473178269206,-5.681908325759778,-0.07290755322504744,0.925815936675046,77.19999999999776
-12.64134127993189,-5.642007624837412,-0.07290755321994981,0.92217055901392,77.24999999999775
-12.61106412900077,-5.602217030936355,-0.07290755322427649,0.9185251813527948,77.29999999999775
-12.580642127821715,-5.56253707282438,-0.07290755322243381,0.9148798036916688,77.34999999999775
-12.550075680665532,-5.5229682777990945,-0.0729075532236883,0.9112344260305436,77.39999999999775
-12.519365193722496,-5.483511171680846,-0.0729075532195184,0.9075890483694184,77.44999999999774
-12.488511075097012,-5.444166278805778,-0.07290755322480379,0.9039436707082924,77.49999999999774
-12.457513734802166,-5.40493412201889,-0.07290755322117864,0.9002982930471672,77.54999999999774
-12.426373584754291,-5.365815222667031,-0.0729075532237278,0.8966529153860421,77.59999999999773
-12.395091038767465,-5.326810100591999,-0.07290755322085027,0.893007537724916,77.64999999999773
-12.363666512548065,-5.287919274123652,-0.07290755322481686,0.8893621600637909,77.69999999999773
-12.332100423689173,-5.249143260072984,-0.07290755322061525,0.8857167824026657,77.74999999999773
-12.300393191665083,-5.210482573725262,-0.0729075532236985,0.8820714047415397,77.79999999999772
-12.268545237825716,-5.171937728833232,-0.07290755322174089,0.8784260270804145,77.84999999999772
-12.23655698539099,-5.133509237610205,-0.07290755322155473,0.8747806494192885,77.89999999999772
-12.20442885944524,-5.0951976107233286,-0.07290755322439998,0.8711352717581633,77.94999999999771
-12.172161286931527,-5.057003357286753,-0.07290755322088215,0.8674898940970381,77.99999999999771
-12.13975469664599,-5.018926984854868,-0.07290755322405111,0.8638445164359121,78.04999999999771
-12.107209519232157,-4.980968999415607,-0.07290755322168556,0.8601991387747869,78.0999999999977
-12.074526187175191,-4.9431299053836515,-0.07290755322285186,0.8565537611136618,78.1499999999977
-12.041705134796157,-4.905410205593769,-0.07290755322234749,0.8529083834525357,78.1999999999977
-12.008746798246275,-4.86781040129415,-0.07290755322290596,0.8492630057914106,78.2499999999977
-11.975651615501071,-4.830330992139688,-0.07290755322242506,0.8456176281302845,78.2999999999977
-11.942420026354618,-4.792972476185401,-0.07290755322133646,0.8419722504691594,78.34999999999769
-11.909052472413649,-4.7557353498797745,-0.07290755322377825,0.8383268728080342,78.39999999999769
-11.875549397091678,-4.718620108058163,-0.07290755322255013,0.8346814951469081,78.44999999999769
-11.841911245603175,-4.6816272439362585,-0.07290755322253271,0.831036117485783,78.49999999999768
-11.808138464957576,-4.644757249103481,-0.07290755322187153,0.8273907398246578,78.54999999999768
-11.774231503953366,-4.608010613516459,-0.07290755322202855,0.8237453621635318,78.59999999999768
-11.740190813172156,-4.571387825492568,-0.07290755322329222,0.8200999845024066,78.64999999999768
-11.70601684497262,-4.534889371703368,-0.07290755322242097,0.8164546068412815,78.69999999999767
-11.671710053484542,-4.498515737168178,-0.0729075532225215,0.8128092291801554,78.74999999999767
-11.637270894602775,-4.4622674052476405,-0.07290755322395698,0.8091638515190303,78.79999999999767
-11.60269982598114,-4.426144857637254,-0.07290755321976135,0.8055184738579042,78.84999999999766
-11.567997307026424,-4.390148574361028,-0.07290755322447885,0.801873096196779,78.89999999999766
-11.533163798892172,-4.354279033765053,-0.07290755322074938,0.7982277185356539,78.94999999999766
-11.498199764472645,-4.318536712511166,-0.07290755322428127,0.7945823408745278,78.99999999999766
-11.463105668396633,-4.282922085570641,-0.07290755322183734,0.7909369632134027,79.04999999999765
-11.42788197702128,-4.247435626217824,-0.07290755322319135,0.7872915855522775,79.09999999999765
-11.392529158425887,-4.212077806023883,-0.07290755322193916,0.7836462078911515,79.14999999999765
-11.357047682405714,-4.176849094850537,-0.07290755322129157,0.7800008302300263,79.19999999999764
-11.321438020465695,-4.1417499608437875,-0.07290755322481804,0.7763554525689003,79.24999999999764
-11.285700645814217,-4.106780870427746,-0.07290755322147477,0.7727100749077751,79.29999999999764
-11.249836033356804,-4.071942288298381,-0.0729075532215476,0.7690646972466499,79.34999999999764
-11.213844659689801,-4.037234677417361,-0.07290755322390477,0.7654193195855239,79.39999999999763
-11.177727003094077,-4.002658499005943,-0.07290755322165378,0.7617739419243987,79.44999999999763
-11.141483543528622,-3.9682142125387703,-0.07290755322357383,0.7581285642632736,79.49999999999763
-11.105114762624197,-3.9339022757378252,-0.07290755322139603,0.7544831866021475,79.54999999999762
-11.06862114367695,-3.899723144566332,-0.07290755322234424,0.7508378089410224,79.59999999999762
