-11.991094983415651,2.6781052577529785,0.0,2.111848394913139,30.796000000000305
-12.016876962377207,2.7210136763530883,-1.7978061728510688e-13,2.111848394913139,30.84596721311506
-12.042658941338763,2.763922094953199,1.83237936848282e-13,2.111848394913139,30.895934426229815
-12.068440920300318,2.806830513553309,0.0,2.111848394913139,30.94590163934457
-12.094222899261874,2.849738932153419,0.0,2.111848394913139,30.995868852459324
-12.12000487822343,2.8926473507535286,4.2525030627052957e-13,2.111848394913139,31.04583606557408
-12.145786857184987,2.9355557693536394,-1.0337385493893646e-12,2.111848394913139,31.095803278688834
-12.171568836146541,2.9784641879537492,1.2169764862376738e-12,2.111848394913139,31.14577049180359
-12.197350815108098,3.021372606553859,-7.917261799670836e-13,2.111848394913139,31.195737704918344
-12.223132794069654,3.06428102515397,1.83237936848282e-13,2.111848394913139,31.2457049180331
-12.24891477303121,3.1071894437540797,0.0,2.111848394913139,31.295672131147853
-12.274696751992765,3.1500978623541895,0.0,2.111848394913139,31.345639344262608
-12.300478730954321,3.1930062809542994,-1.7978061728510688e-13,2.111848394913139,31.395606557377363
-12.326260709915877,3.23591469955441,1.83237936848282e-13,2.111848394913139,31.445573770492118
-12.352042688877432,3.27882311815452,6.050309235556451e-13,2.111848394913139,31.495540983606872
-12.37782466783899,3.32173153675463,-1.3967571035227534e-12,2.111848394913139,31.545508196721627
-12.403606646800544,3.3646399553547406,1.3967571035227534e-12,2.111848394913139,31.595475409836382
-12.429388625762101,3.4075483739548504,-6.084882431188203e-13,2.111848394913139,31.645442622951137
-12.455170604723657,3.4504567925549603,-1.7978061728510688e-13,2.111848394913139,31.695409836065892
-12.480952583685212,3.493365211155071,1.83237936848282e-13,2.111848394913139,31.745377049180647
-12.506734562646768,3.536273629755181,0.0,2.111848394913139,31.7953442622954
-12.532516541608324,3.5791820483552907,0.0,2.111848394913139,31.845311475410156
-12.55829852056988,3.6220904669554006,-1.7978061728510688e-13,2.111848394913139,31.89527868852491
-12.584080499531435,3.6649988855555113,7.917261799670836e-13,2.111848394913139,31.945245901639666
-12.609862478492992,3.707907304155621,-1.2135191666744986e-12,2.111848394913139,31.99521311475442
-12.635644457454546,3.750815722755731,1.0337385493893646e-12,2.111848394913139,32.045180327869176
-12.661426436416104,3.793724141355842,-4.2525030627052957e-13,2.111848394913139,32.09514754098393
-12.68720841537766,3.8366325599559516,0.0,2.111848394913139,32.145114754098685
-12.712990394339215,3.8795409785560615,-1.7978061728510688e-13,2.111848394913139,32.19508196721344
-12.73877237330077,3.9224493971561722,1.83237936848282e-13,2.111848394913139,32.245049180328195
-12.764554352262326,3.965357815756282,0.0,2.111848394913139,32.29501639344295
-12.790336331223882,4.008266234356392,0.0,2.111848394913139,32.344983606557705
-12.816118310185438,4.051174652956502,4.2525030627052957e-13,2.111848394913139,32.39495081967246
-12.841900289146995,4.0940830715566126,-1.0337385493893646e-12,2.111848394913139,32.444918032787214
-12.867682268108549,4.136991490156722,1.2169764862376738e-12,2.111848394913139,32.49488524590197
-12.893464247070106,4.179899908756832,-7.917261799670836e-13,2.111848394913139,32.544852459016724
-12.919246226031662,4.222808327356943,1.83237936848282e-13,2.111848394913139,32.59481967213148
-12.945028204993218,4.265716745957053,0.0,2.111848394913139,32.64478688524623
-12.970810183954773,4.308625164557163,-1.7978061728510688e-13,2.111848394913139,32.69475409836099
-12.996592162916329,4.3515335831572735,1.83237936848282e-13,2.111848394913139,32.74472131147574
-13.022374141877885,4.394442001757383,0.0,2.111848394913139,32.7946885245905
-13.04815612083944,4.437350420357493,6.050309235556451e-13,2.111848394913139,32.84465573770525
-13.073938099800998,4.480258838957603,-1.3967571035227534e-12,2.111848394913139,32.89462295082001
-13.099720078762552,4.523167257557714,1.3967571035227534e-12,2.111848394913139,32.94459016393476
-13.125502057724109,4.566075676157824,-6.084882431188203e-13,2.111848394913139,32.99455737704952
-13.151284036685665,4.6089840947579335,-1.7978061728510688e-13,2.111848394913139,33.04452459016427
-13.17706601564722,4.651892513358044,1.83237936848282e-13,2.111848394913139,33.09449180327903
-13.202847994608776,4.694800931958154,0.0,2.111848394913139,33.14445901639378
-13.228629973570332,4.737709350558264,6.050309235556451e-13,2.111848394913139,33.19442622950854
-13.254411952531889,4.780617769158374,-1.3967571035227534e-12,2.111848394913139,33.24439344262329
-13.280193931493443,4.8235261877584845,1.3967571035227534e-12,2.111848394913139,33.294360655738046
-13.305975910455,4.866434606358594,-1.2135191666744986e-12,2.111848394913139,33.3443278688528
-13.331757889416554,4.909343024958704,1.0337385493893646e-12,2.111848394913139,33.394295081967556
-13.357539868378112,4.952251443558815,-4.2525030627052957e-13,2.111848394913139,33.44426229508231
-13.383321847339667,4.995159862158925,0.0,2.111848394913139,33.494229508197066
-13.409103826301223,5.038068280759035,-1.7978061728510688e-13,2.111848394913139,33.54419672131182
-13.434885805262779,5.080976699359145,1.83237936848282e-13,2.111848394913139,33.594163934426575
-13.460667784224334,5.123885117959255,6.050309235556451e-13,2.111848394913139,33.64413114754133
-13.486449763185892,5.166793536559365,-1.2135191666744986e-12,2.111848394913139,33.694098360656085
-13.512231742147446,5.209701955159475,1.0337385493893646e-12,2.111848394913139,33.74406557377084
-13.538013721109003,5.252610373759586,-1.0337385493893646e-12,2.111848394913139,33.794032786885595
-13.563795700070557,5.295518792359696,1.2169764862376738e-12,2.111848394913139,33.84400000000035
-13.589577679032114,5.338427210959805,-7.917261799670836e-13,2.111848394913139,33.893967213115104
-13.61535965799367,5.381335629559916,1.83237936848282e-13,2.111848394913139,33.94393442622986
-13.641141636955226,5.424244048160026,0.0,2.111848394913139,33.993901639344614
-13.666923615916781,5.467152466760136,-1.7978061728510688e-13,2.111848394913139,34.04386885245937
-13.692705594878337,5.510060885360247,7.917261799670836e-13,2.111848394913139,34.09383606557412
-13.718487573839894,5.5529693039603565,-1.2135191666744986e-12,2.111848394913139,34.14380327868888
-13.744269552801448,5.595877722560466,1.2169764862376738e-12,2.111848394913139,34.19377049180363
-13.770051531763006,5.638786141160576,-1.2135191666744986e-12,2.111848394913139,34.24373770491839
-13.79583351072456,5.681694559760686,1.2169764862376738e-12,2.111848394913139,34.29370491803314
-13.821615489686117,5.724602978360796,-9.749641168153381e-13,2.111848394913139,34.3436721311479
-13.847397468647673,5.7675113969609075,3.664758736965556e-13,2.111848394913139,34.39363934426265
-13.873179447609228,5.810419815561017,0.0,2.111848394913139,34.44360655737741
-13.898961426570784,5.853328234161127,0.0,2.111848394913139,34.49357377049216
-13.92474340553234,5.896236652761237,6.050309235556451e-13,2.111848394913139,34.54354098360692
-13.950525384493897,5.939145071361347,-1.2135191666744986e-12,2.111848394913139,34.59350819672167
-13.97630736345545,5.982053489961457,8.505006125410631e-13,2.111848394913139,34.64347540983643
-14.002089342417008,6.024961908561568,-8.505006125410631e-13,2.111848394913139,34.69344262295118
-14.027871321378562,6.067870327161678,1.2169764862376738e-12,2.111848394913139,34.743409836065936
-14.05365330034012,6.110778745761788,-6.084882431188203e-13,2.111848394913139,34.79337704918069
-14.079435279301675,6.153687164361898,0.0,2.111848394913139,34.843344262295446
-14.105217258263231,6.196595582962008,0.0,2.111848394913139,34.8933114754102
-14.130999237224787,6.239504001562118,0.0,2.111848394913139,34.943278688524956
-14.156781216186342,6.282412420162228,2.4201236942224707e-13,2.111848394913139,34.99324590163971
-14.1825631951479,6.325320838762339,-8.505006125410631e-13,2.111848394913139,35.043213114754465
-14.208345174109454,6.368229257362449,1.2169764862376738e-12,2.111848394913139,35.09318032786922
-14.234127153071011,6.411137675962559,-1.2135191666744986e-12,2.111848394913139,35.143147540983975
-14.259909132032565,6.454046094562669,1.2169764862376738e-12,2.111848394913139,35.19311475409873
-14.285691110994122,6.496954513162779,-6.084882431188203e-13,2.111848394913139,35.243081967213485
-14.311473089955678,6.5398629317628885,0.0,2.111848394913139,35.29304918032824
-14.337255068917234,6.582771350362998,-3.6301855413338055e-13,2.111848394913139,35.343016393442994
-14.36303704787879,6.62567976896311,3.664758736965556e-13,2.111848394913139,35.39298360655775
-14.388819026840345,6.66858818756322,6.050309235556451e-13,2.111848394913139,35.442950819672504
-14.414601005801902,6.71149660616333,-1.2135191666744986e-12,2.111848394913139,35.49291803278726
-14.440382984763456,6.7544050247634395,1.2169764862376738e-12,2.111848394913139,35.54288524590201
-14.466164963725014,6.797313443363549,-1.2135191666744986e-12,2.111848394913139,35.59285245901677
-14.491946942686567,6.840221861963659,8.505006125410631e-13,2.111848394913139,35.64281967213152
-14.517728921648125,6.883130280563771,-2.4201236942224707e-13,2.111848394913139,35.69278688524628
-14.54351090060968,6.926038699163881,0.0,2.111848394913139,35.74275409836103
-14.569292879571236,6.968947117763991,0.0,2.111848394913139,35.79272131147579
-14.595074858532792,7.0118555363641,0.0,2.111848394913139,35.84268852459054
-14.620856837494348,7.05476395496421,6.050309235556451e-13,2.111848394913139,35.8926557377053
-14.646638816455905,7.09767237356432,-1.2135191666744986e-12,2.111848394913139,35.94262295082005
-14.672420795417459,7.14058079216443,8.505006125410631e-13,2.111848394913139,35.99259016393481
-14.698202774379016,7.183489210764542,-8.505006125410631e-13,2.111848394913139,36.04255737704956
-14.72398475334057,7.2263976293646515,1.2169764862376738e-12,2.111848394913139,36.09252459016432
-14.749766732302128,7.269306047964761,-6.084882431188203e-13,2.111848394913139,36.14249180327907
-14.775548711263683,7.312214466564871,0.0,2.111848394913139,36.192459016393826
-14.801330690225239,7.355122885164981,0.0,2.111848394913139,36.24242622950858
-14.827112669186794,7.398031303765091,0.0,2.111848394913139,36.292393442623336
-14.85289464814835,7.440939722365201,2.4201236942224707e-13,2.111848394913139,36.34236065573809
-14.878676627109908,7.483848140965312,-8.505006125410631e-13,2.111848394913139,36.392327868852846
-14.904458606071461,7.526756559565422,1.2169764862376738e-12,2.111848394913139,36.4422950819676
-14.930240585033019,7.569664978165532,-1.2135191666744986e-12,2.111848394913139,36.492262295082355
-14.956022563994573,7.612573396765642,1.2169764862376738e-12,2.111848394913139,36.54222950819711
-14.98180454295613,7.655481815365752,-6.084882431188203e-13,2.111848394913139,36.592196721311865
-15.007586521917686,7.698390233965862,0.0,2.111848394913139,36.64216393442662
-15.033368500879241,7.7412986525659715,-3.6301855413338055e-13,2.111848394913139,36.692131147541375
-15.059150479840797,7.784207071166083,3.664758736965556e-13,2.111848394913139,36.74209836065613
-15.084932458802353,7.827115489766193,6.050309235556451e-13,2.111848394913139,36.792065573770884
-15.11071443776391,7.870023908366303,-1.2135191666744986e-12,2.111848394913139,36.84203278688564
-15.136496416725464,7.912932326966413,1.2169764862376738e-12,2.111848394913139,36.892000000000394
-15.162278395687022,7.9558407455665225,-6.084882431188203e-13,2.111848394913139,36.94196721311515
-15.188060374648577,7.998749164166632,-3.6301855413338055e-13,2.111848394913139,36.9919344262299
-15.213842353610133,8.041657582766744,3.664758736965556e-13,2.111848394913139,37.04190163934466
-15.239624332571688,8.084566001366854,0.0,2.111848394913139,37.09186885245941
-15.265406311533244,8.127474419966964,0.0,2.111848394913139,37.14183606557417
-15.2911882904948,8.170382838567074,0.0,2.111848394913139,37.19180327868892
-15.316970269456355,8.213291257167183,6.050309235556451e-13,2.111848394913139,37.24177049180368
-15.342752248417913,8.256199675767293,-1.2135191666744986e-12,2.111848394913139,37.29173770491843
-15.368534227379467,8.299108094367403,8.505006125410631e-13,2.111848394913139,37.34170491803319
-15.394316206341024,8.342016512967515,-2.4201236942224707e-13,2.111848394913139,37.39167213114794
-15.42009818530258,8.384924931567625,0.0,2.111848394913139,37.4416393442627
-15.445880164264135,8.427833350167734,0.0,2.111848394913139,37.49160655737745
-15.471662143225691,8.470741768767844,0.0,2.111848394913139,37.54157377049221
-15.497444122187247,8.513650187367954,0.0,2.111848394913139,37.59154098360696
-15.523226101148802,8.556558605968064,0.0,2.111848394913139,37.641508196721716
-15.549008080110358,8.599467024568174,2.4201236942224707e-13,2.111848394913139,37.69147540983647
-15.574790059071915,8.642375443168286,-8.505006125410631e-13,2.111848394913139,37.741442622951226
-15.60057203803347,8.685283861768395,1.2169764862376738e-12,2.111848394913139,37.79140983606598
-15.626354016995027,8.728192280368505,-6.084882431188203e-13,2.111848394913139,37.841377049180736
-15.652135995956582,8.771100698968615,0.0,2.111848394913139,37.89134426229549
-15.677917974918138,8.814009117568725,0.0,2.111848394913139,37.941311475410245
-15.703699953879694,8.856917536168835,0.0,2.111848394913139,37.991278688525
-15.72948193284125,8.899825954768945,-3.6301855413338055e-13,2.111848394913139,38.041245901639755
-15.755263911802805,8.942734373369056,3.664758736965556e-13,2.111848394913139,38.09121311475451
-15.78104589076436,8.985642791969166,6.050309235556451e-13,2.111848394913139,38.141180327869264
-15.806827869725918,9.028551210569276,-1.2135191666744986e-12,2.111848394913139,38.19114754098402
-15.832609848687472,9.071459629169386,1.2169764862376738e-12,2.111848394913139,38.241114754098774
-15.85839182764903,9.114368047769496,-6.084882431188203e-13,2.111848394913139,38.29108196721353
-15.884173806610585,9.157276466369606,-3.6301855413338055e-13,2.111848394913139,38.341049180328284
-15.90995578557214,9.200184884969717,3.664758736965556e-13,2.111848394913139,38.39101639344304
-15.935737764533696,9.243093303569827,0.0,2.111848394913139,38.44098360655779
-15.961519743495252,9.286001722169937,6.050309235556451e-13,2.111848394913139,38.49095081967255
-15.98730172245681,9.328910140770047,-1.2135191666744986e-12,2.111848394913139,38.5409180327873
-16.013083701418363,9.371818559370157,1.2169764862376738e-12,2.111848394913139,38.59088524590206
-16.03886568037992,9.414726977970266,-1.2135191666744986e-12,2.111848394913139,38.64085245901681
-16.064647659341475,9.457635396570376,8.505006125410631e-13,2.111848394913139,38.69081967213157
-16.090429638303032,9.500543815170488,3.6301855413336066e-13,2.111848394913139,38.74078688524632
-16.11621161726459,9.543452233770598,-1.2135191666744986e-12,2.111848394913139,38.79075409836108
-16.141993596226143,9.586360652370708,0.0,2.111848394913139,38.84072131147583
-16.167775575187697,9.629269070970818,1.2169764862376738e-12,2.111848394913139,38.89068852459059
-16.193557554149255,9.672177489570927,0.0,2.111848394913139,38.94065573770534
-16.219339533110812,9.715085908171037,-1.2135191666744986e-12,2.111848394913139,38.9906229508201
-16.245121512072366,9.757994326771147,8.505006125410631e-13,2.111848394913139,39.04059016393485
-16.270903491033923,9.800902745371259,-8.505006125410631e-13,2.111848394913139,39.090557377049606
-16.296685469995477,9.843811163971369,1.2169764862376738e-12,2.111848394913139,39.14052459016436
-16.322467448957035,9.886719582571478,-1.2135191666744986e-12,2.111848394913139,39.190491803279116
-16.34824942791859,9.929628001171588,1.2169764862376738e-12,2.111848394913139,39.24045901639387
-16.374031406880146,9.972536419771698,0.0,2.111848394913139,39.290426229508626
-16.399813385841703,10.015444838371808,-1.2135191666744986e-12,2.111848394913139,39.34039344262338
-16.425595364803257,10.058353256971918,8.505006125410631e-13,2.111848394913139,39.390360655738135
-16.451377343764815,10.10126167557203,-8.505006125410631e-13,2.111848394913139,39.44032786885289
-16.47715932272637,10.14417009417214,1.2169764862376738e-12,2.111848394913139,39.490295081967645
-16.502941301687926,10.18707851277225,-1.2135191666744986e-12,2.111848394913139,39.5402622950824
-16.52872328064948,10.229986931372359,1.2169764862376738e-12,2.111848394913139,39.590229508197154
-16.554505259611037,10.272895349972469,0.0,2.111848394913139,39.64019672131191
-16.580287238572595,10.315803768572579,-1.5799950403709992e-12,2.111848394913139,39.690163934426664
-16.60606921753415,10.35871218717269,3.630185541334005e-13,2.111848394913139,39.74013114754142
-16.631851196495703,10.4016206057728,1.2169764862376738e-12,2.111848394913139,39.790098360656174
-16.65763317545726,10.44452902437291,0.0,2.111848394913139,39.84006557377093
-16.683415154418817,10.48743744297302,-1.2135191666744986e-12,2.111848394913139,39.89003278688568
-16.70919713338037,10.53034586157313,1.2169764862376738e-12,2.111848394913139,39.94000000000044
-16.73497911234193,10.57325428017324,-1.2135191666744986e-12,2.111848394913139,39.98996721311519
-16.760761091303483,10.61616269877335,8.505006125410631e-13,2.111848394913139,40.03993442622995
-16.78654307026504,10.659071117373461,-8.505006125410631e-13,2.111848394913139,40.0899016393447
-16.812325049226594,10.701979535973571,1.2169764862376738e-12,2.111848394913139,40.13986885245946
-16.83810702818815,10.74488795457368,0.0,2.111848394913139,40.18983606557421
-16.86388900714971,10.78779637317379,-1.2135191666744986e-12,2.111848394913139,40.23980327868897
-16.889670986111263,10.8307047917739,0.0,2.111848394913139,40.28977049180372
-16.915452965072816,10.87361321037401,1.2169764862376738e-12,2.111848394913139,40.33973770491848
-16.941234944034374,10.91652162897412,-3.6647587369653553e-13,2.111848394913139,40.38970491803323
-16.96701692299593,10.959430047574232,-8.505006125410631e-13,2.111848394913139,40.43967213114799
-16.992798901957485,11.002338466174342,1.2169764862376738e-12,2.111848394913139,40.48963934426274
-17.018580880919043,11.045246884774452,0.0,2.111848394913139,40.539606557377496
-17.0443628598806,11.088155303374561,-1.2135191666744986e-12,2.111848394913139,40.58957377049225
-17.070144838842154,11.131063721974671,0.0,2.111848394913139,40.639540983607006
-17.095926817803708,11.173972140574781,8.505006125410631e-13,2.111848394913139,40.68950819672176
-17.121708796765265,11.216880559174893,3.6301855413336066e-13,2.111848394913139,40.739475409836515
-17.147490775726823,11.259788977775003,-1.2135191666744986e-12,2.111848394913139,40.78944262295127
-17.173272754688377,11.302697396375113,1.2169764862376738e-12,2.111848394913139,40.839409836066025
-17.199054733649934,11.345605814975222,0.0,2.111848394913139,40.88937704918078
-17.22483671261149,11.388514233575332,-1.2135191666744986e-12,2.111848394913139,40.939344262295535
-17.250618691573045,11.431422652175442,0.0,2.111848394913139,40.98931147541029
-17.2764006705346,11.474331070775552,8.505006125410631e-13,2.111848394913139,41.039278688525044
-17.302182649496157,11.517239489375664,3.6301855413336066e-13,2.111848394913139,41.0892459016398
-17.327964628457714,11.560147907975773,-1.2135191666744986e-12,2.111848394913139,41.139213114754554
-17.353746607419268,11.603056326575883,0.0,2.111848394913139,41.18918032786931
-17.37952858638082,11.645964745175993,1.2169764862376738e-12,2.111848394913139,41.239147540984064
-17.40531056534238,11.688873163776103,0.0,2.111848394913139,41.28911475409882
-17.431092544303937,11.731781582376213,-1.2135191666744986e-12,2.111848394913139,41.33908196721357
-17.45687452326549,11.774690000976323,8.505006125410631e-13,2.111848394913139,41.38904918032833
-17.482656502227048,11.817598419576434,3.6301855413336066e-13,2.111848394913139,41.43901639344308
-17.508438481188605,11.860506838176544,-1.2135191666744986e-12,2.111848394913139,41.48898360655784
-17.53422046015016,11.903415256776654,0.0,2.111848394913139,41.53895081967259
-17.560002439111713,11.946323675376764,1.2169764862376738e-12,2.111848394913139,41.58891803278735
-17.58578441807327,11.989232093976874,0.0,2.111848394913139,41.6388852459021
-17.611566397034828,12.032140512576984,-1.2135191666744986e-12,2.111848394913139,41.68885245901686
-17.637348375996382,12.075048931177093,8.505006125410631e-13,2.111848394913139,41.73881967213161
-17.66313035495794,12.117957349777205,3.6301855413336066e-13,2.111848394913139,41.78878688524637
-17.688912333919497,12.160865768377315,-1.2135191666744986e-12,2.111848394913139,41.83875409836112
-17.71469431288105,12.203774186977425,0.0,2.111848394913139,41.88872131147588
-17.740476291842604,12.246682605577535,1.2169764862376738e-12,2.111848394913139,41.93868852459063
-17.766258270804162,12.289591024177644,0.0,2.111848394913139,41.988655737705386
-17.79204024976572,12.332499442777754,-1.5799950403709992e-12,2.111848394913139,42.03862295082014
-17.817822228727273,12.375407861377866,3.630185541334005e-13,2.111848394913139,42.088590163934896
-17.843604207688827,12.418316279977976,2.4304956529120398e-12,2.111848394913139,42.13855737704965
-17.869386186650388,12.461224698578086,-2.4304956529120398e-12,2.111848394913139,42.188524590164405
-17.895168165611942,12.504133117178196,0.0,2.111848394913139,42.23849180327916
-17.920950144573496,12.547041535778305,1.2169764862376738e-12,2.111848394913139,42.288459016393915
-17.946732123535053,12.589949954378415,0.0,2.111848394913139,42.33842622950867
-17.97251410249661,12.632858372978525,-1.5799950403709992e-12,2.111848394913139,42.388393442623425
-17.998296081458165,12.675766791578637,3.630185541334005e-13,2.111848394913139,42.43836065573818
-18.02407806041972,12.718675210178747,1.2169764862376738e-12,2.111848394913139,42.488327868852934
-18.049860039381276,12.761583628778856,0.0,2.111848394913139,42.53829508196769
-18.075642018342833,12.804492047378966,-1.2135191666744986e-12,2.111848394913139,42.588262295082444
-18.101423997304387,12.847400465979076,1.2169764862376738e-12,2.111848394913139,42.6382295081972
-18.127205976265945,12.890308884579186,0.0,2.111848394913139,42.688196721311954
-18.152987955227502,12.933217303179296,-1.5799950403709992e-12,2.111848394913139,42.73816393442671
-18.178769934189056,12.976125721779407,3.630185541334005e-13,2.111848394913139,42.78813114754146
-18.20455191315061,13.019034140379517,1.2169764862376738e-12,2.111848394913139,42.83809836065622
-18.230333892112167,13.061942558979627,0.0,2.111848394913139,42.88806557377097
-18.256115871073725,13.104850977579737,-1.2135191666744986e-12,2.111848394913139,42.93803278688573
-18.28189785003528,13.147759396179847,0.0,2.111848394913139,42.98800000000048
-18.307679828996832,13.190667814779957,2.4304956529120398e-12,2.111848394913139,43.03796721311524
-18.333461807958393,13.233576233380067,-2.796971526608465e-12,2.111848394913139,43.08793442622999
-18.359243786919947,13.276484651980178,3.630185541334005e-13,2.111848394913139,43.13790163934475
-18.3850257658815,13.319393070580288,1.2169764862376738e-12,2.111848394913139,43.1878688524595
-18.41080774484306,13.362301489180398,0.0,2.111848394913139,43.23783606557426
-18.436589723804616,13.405209907780508,-1.2135191666744986e-12,2.111848394913139,43.28780327868901
-18.46237170276617,13.448118326380618,-3.664758736965757e-13,2.111848394913139,43.33777049180377
-18.488153681727724,13.49102674498073,1.5799950403709992e-12,2.111848394913139,43.38773770491852
-18.51393566068928,13.53393516358084,0.0,2.111848394913139,43.437704918033276
-18.53971763965084,13.576843582180949,-1.2135191666744986e-12,2.111848394913139,43.48767213114803
-18.565499618612392,13.619752000781059,1.2169764862376738e-12,2.111848394913139,43.537639344262786
-18.59128159757395,13.662660419381169,0.0,2.111848394913139,43.58760655737754
-18.617063576535507,13.705568837981279,-1.2135191666744986e-12,2.111848394913139,43.637573770492295
-18.64284555549706,13.748477256581388,0.0,2.111848394913139,43.68754098360705
-18.668627534458615,13.791385675181498,1.2169764862376738e-12,2.111848394913139,43.737508196721805
-18.694409513420172,13.834294093781608,0.0,2.111848394913139,43.78747540983656
-18.72019149238173,13.877202512381718,-1.2135191666744986e-12,2.111848394913139,43.837442622951315
-18.745973471343284,13.920110930981828,1.2169764862376738e-12,2.111848394913139,43.88740983606607
-18.77175545030484,13.963019349581938,-7.294944278298627e-13,2.111848394913139,43.937377049180824
-18.7975374292664,14.005927768182051,-4.840247388444853e-13,2.111848394913139,43.98734426229558
-18.823319408227952,14.048836186782161,0.0,2.111848394913139,44.037311475410334
-18.849101387189506,14.09174460538227,1.2169764862376738e-12,2.111848394913139,44.08727868852509
-18.874883366151064,14.13465302398238,0.0,2.111848394913139,44.137245901639844
-18.90066534511262,14.17756144258249,-1.2135191666744986e-12,2.111848394913139,44.1872131147546
-18.926447324074175,14.2204698611826,0.0,2.111848394913139,44.23718032786935
-18.95222930303573,14.26337827978271,1.2169764862376738e-12,2.111848394913139,44.28714754098411
-18.978011281997286,14.30628669838282,0.0,2.111848394913139,44.33711475409886
-19.003793260958844,14.34919511698293,-1.2135191666744986e-12,2.111848394913139,44.38708196721362
-19.029575239920398,14.39210353558304,1.2169764862376738e-12,2.111848394913139,44.43704918032837
-19.055357218881955,14.43501195418315,0.0,2.111848394913139,44.48701639344313
-19.081139197843513,14.47792037278326,-1.2135191666744986e-12,2.111848394913139,44.53698360655788
-19.106921176805066,14.52082879138337,-7.29494427829943e-13,2.111848394913139,44.58695081967264
-19.13270315576662,14.563737209983483,1.9464709140674657e-12,2.111848394913139,44.63691803278739
-19.158485134728178,14.606645628583593,0.0,2.111848394913139,44.68688524590215
-19.184267113689735,14.649554047183702,-1.2135191666744986e-12,2.111848394913139,44.7368524590169
-19.21004909265129,14.692462465783812,1.2169764862376738e-12,2.111848394913139,44.78681967213166
-19.235831071612846,14.735370884383922,0.0,2.111848394913139,44.83678688524641
-19.261613050574404,14.778279302984032,-1.2135191666744986e-12,2.111848394913139,44.886754098361166
-19.287395029535958,14.821187721584142,0.0,2.111848394913139,44.93672131147592
-19.31317700849751,14.864096140184252,1.2169764862376738e-12,2.111848394913139,44.986688524590676
-19.33895898745907,14.907004558784362,0.0,2.111848394913139,45.03665573770543
-19.364740966420626,14.949912977384471,-1.2135191666744986e-12,2.111848394913139,45.086622950820185
-19.39052294538218,14.992821395984581,0.0,2.111848394913139,45.13659016393494
-19.416304924343734,15.035729814584691,1.2169764862376738e-12,2.111848394913139,45.186557377049695
-19.44208690330529,15.078638233184801,-7.294944278298627e-13,2.111848394913139,45.23652459016445
-19.46786888226685,15.121546651784914,-4.840247388444853e-13,2.111848394913139,45.286491803279205
-19.493650861228403,15.164455070385024,1.2169764862376738e-12,2.111848394913139,45.33645901639396
-19.51943284018996,15.207363488985134,0.0,2.111848394913139,45.386426229508714
-19.545214819151518,15.250271907585244,-1.2135191666744986e-12,2.111848394913139,45.43639344262347
-19.57099679811307,15.293180326185354,0.0,2.111848394913139,45.486360655738224
-19.596778777074626,15.336088744785464,1.2169764862376738e-12,2.111848394913139,45.53632786885298
-19.622560756036183,15.378997163385574,0.0,2.111848394913139,45.586295081967734
-19.64834273499774,15.421905581985683,-1.2135191666744986e-12,2.111848394913139,45.63626229508249
-19.674124713959294,15.464814000585793,1.2169764862376738e-12,2.111848394913139,45.68622950819724
-19.69990669292085,15.507722419185903,0.0,2.111848394913139,45.736196721312
-19.72568867188241,15.550630837786013,-1.2135191666744986e-12,2.111848394913139,45.78616393442675
-19.751470650843963,15.593539256386123,0.0,2.111848394913139,45.83613114754151
-19.777252629805517,15.636447674986233,1.2169764862376738e-12,2.111848394913139,45.88609836065626
-19.803034608767074,15.679356093586343,-7.294944278298627e-13,2.111848394913139,45.93606557377102
-19.82881658772863,15.722264512186456,-4.840247388444853e-13,2.111848394913139,45.98603278688577
-19.854598566690186,15.765172930786566,0.0,2.111848394913139,46.03600000000053
-19.88038054565174,15.808081349386676,1.2169764862376738e-12,2.111848394913139,46.08596721311528
-19.906162524613297,15.850989767986785,0.0,2.111848394913139,46.13593442623004
-19.931944503574854,15.893898186586895,-1.2135191666744986e-12,2.111848394913139,46.18590163934479
-19.95772648253641,15.936806605187005,1.2169764862376738e-12,2.111848394913139,46.23586885245955
-19.983508461497966,15.979715023787115,0.0,2.111848394913139,46.2858360655743
-20.009290440459523,16.022623442387225,-1.2135191666744986e-12,2.111848394913139,46.335803278689056
-20.035072419421077,16.065531860987335,0.0,2.111848394913139,46.38577049180381
-20.06085439838263,16.108440279587445,1.2169764862376738e-12,2.111848394913139,46.435737704918566
-20.08663637734419,16.151348698187554,0.0,2.111848394913139,46.48570491803332
-20.112418356305746,16.194257116787664,-1.2135191666744986e-12,2.111848394913139,46.535672131148075
-20.1382003352673,16.237165535387774,4.874820584076602e-13,2.111848394913139,46.58563934426283
-20.163982314228857,16.280073953987888,7.329517473930374e-13,2.111848394913139,46.635606557377585
-20.189764293190414,16.322982372587997,-1.2135191666744986e-12,2.111848394913139,46.68557377049234
-20.21554627215197,16.365890791188107,0.0,2.111848394913139,46.735540983607095
-20.241328251113522,16.408799209788217,1.2169764862376738e-12,2.111848394913139,46.78550819672185
-20.26711023007508,16.451707628388327,0.0,2.111848394913139,46.835475409836604
-20.292892209036637,16.494616046988437,-1.2135191666744986e-12,2.111848394913139,46.88544262295136
-20.31867418799819,16.537524465588547,0.0,2.111848394913139,46.935409836066114
-20.344456166959745,16.580432884188657,2.4304956529120398e-12,2.111848394913139,46.98537704918087
