-6.22596293226558,-16.2634537011362,-1.9015257597464143e-13,0.5585053606381855,98.49839344261967
-6.183511006401049,-16.23692679373393,1.3898424643963918e-12,0.5585053606381855,98.54836065573443
-6.141059080536518,-16.210399886331654,-1.3898424643963918e-12,0.5585053606381855,98.59832786884918
-6.098607154671987,-16.183872978929383,0.0,0.5585053606381855,98.64829508196394
-6.056155228807455,-16.15734607152711,1.2031472079849091e-12,0.5585053606381855,98.69826229507869
-6.013703302942924,-16.130819164124837,-1.0129946320103054e-12,0.5585053606381855,98.74822950819345
-5.971251377078393,-16.104292256722566,0.0,0.5585053606381855,98.7981967213082
-5.928799451213862,-16.077765349320295,1.0129946320103054e-12,0.5585053606381855,98.84816393442296
-5.886347525349331,-16.05123844191802,-1.1996898884217341e-12,0.5585053606381855,98.89813114753771
-5.843895599484799,-16.02471153451575,6.015736039924714e-13,0.5585053606381855,98.94809836065247
-5.801443673620268,-15.998184627113476,1.901525759746307e-13,0.5585053606381855,98.99806557376722
-5.758991747755737,-15.971657719711203,-6.015736039924986e-13,0.5585053606381855,99.04803278688198
-5.716539821891207,-15.945130812308932,4.1142102801784903e-13,0.5585053606381855,99.09799999999673
-5.674087896026675,-15.918603904906659,0.0,0.5585053606381855,99.14796721311149
-5.631635970162144,-15.892076997504386,-6.015736039924714e-13,0.5585053606381855,99.19793442622624
-5.589184044297612,-15.865550090102115,7.88268860403946e-13,0.5585053606381855,99.247901639341
-5.546732118433082,-15.839023182699842,0.0,0.5585053606381855,99.29786885245575
-5.504280192568551,-15.812496275297569,-7.88268860403946e-13,0.5585053606381855,99.3478360655705
-5.461828266704019,-15.785969367895298,6.015736039924714e-13,0.5585053606381855,99.39780327868526
-5.419376340839488,-15.759442460493025,0.0,0.5585053606381855,99.44777049180001
-5.376924414974956,-15.732915553090752,1.901525759746307e-13,0.5585053606381855,99.49773770491477
-5.334472489110426,-15.70638864568848,-6.015736039924986e-13,0.5585053606381855,99.54770491802952
-5.292020563245895,-15.679861738286208,4.1142102801784903e-13,0.5585053606381855,99.59767213114428
-5.249568637381364,-15.653334830883935,0.0,0.5585053606381855,99.64763934425903
-5.207116711516832,-15.626807923481662,0.0,0.5585053606381855,99.69760655737379
-5.164664785652301,-15.60028101607939,-4.1142102801784903e-13,0.5585053606381855,99.74757377048854
-5.12221285978777,-15.573754108677118,6.015736039924986e-13,0.5585053606381855,99.7975409836033
-5.0797609339232395,-15.547227201274845,-1.866952564114556e-13,0.5585053606381855,99.84750819671805
-5.037309008058708,-15.520700293872572,-6.015736039924714e-13,0.5585053606381855,99.89747540983281
-4.9948570821941765,-15.494173386470301,6.015736039924714e-13,0.5585053606381855,99.94744262294756
-4.952405156329645,-15.467646479068028,1.901525759746307e-13,0.5585053606381855,99.99740983606232
-4.909953230465114,-15.441119571665755,-7.88268860403946e-13,0.5585053606381855,100.04737704917707
-4.867501304600583,-15.414592664263484,7.88268860403946e-13,0.5585053606381855,100.09734426229183
-4.825049378736052,-15.388065756861211,-1.866952564114556e-13,0.5585053606381855,100.14731147540658
-4.782597452871521,-15.361538849458938,-6.015736039924714e-13,0.5585053606381855,100.19727868852134
-4.740145527006989,-15.335011942056667,7.88268860403946e-13,0.5585053606381855,100.24724590163609
-4.697693601142459,-15.308485034654394,-1.866952564114556e-13,0.5585053606381855,100.29721311475085
-4.655241675277927,-15.281958127252121,1.901525759746307e-13,0.5585053606381855,100.3471803278656
-4.6127897494133965,-15.255431219849848,-7.88268860403946e-13,0.5585053606381855,100.39714754098036
-4.570337823548865,-15.228904312447577,6.015736039924714e-13,0.5585053606381855,100.44711475409511
-4.5278858976843335,-15.202377405045304,1.901525759746307e-13,0.5585053606381855,100.49708196720987
-4.485433971819803,-15.175850497643031,-1.866952564114556e-13,0.5585053606381855,100.54704918032462
-4.442982045955271,-15.149323590240758,-4.1142102801784903e-13,0.5585053606381855,100.59701639343938
-4.400530120090741,-15.122796682838487,4.1142102801784903e-13,0.5585053606381855,100.64698360655413
-4.358078194226209,-15.096269775436214,0.0,0.5585053606381855,100.69695081966888
-4.315626268361678,-15.069742868033941,-6.015736039924714e-13,0.5585053606381855,100.74691803278364
-4.273174342497146,-15.04321596063167,7.88268860403946e-13,0.5585053606381855,100.7968852458984
-4.230722416632616,-15.016689053229397,0.0,0.5585053606381855,100.84685245901315
-4.188270490768085,-14.990162145827124,-7.88268860403946e-13,0.5585053606381855,100.8968196721279
-4.1458185649035535,-14.963635238424853,6.015736039924714e-13,0.5585053606381855,100.94678688524266
-4.103366639039022,-14.93710833102258,1.901525759746307e-13,0.5585053606381855,100.99675409835741
-4.060914713174491,-14.910581423620307,-7.88268860403946e-13,0.5585053606381855,101.04672131147217
-4.01846278730996,-14.884054516218036,6.015736039924714e-13,0.5585053606381855,101.09668852458692
-3.9760108614454284,-14.857527608815763,1.901525759746307e-13,0.5585053606381855,101.14665573770168
-3.9335589355808978,-14.83100070141349,-7.88268860403946e-13,0.5585053606381855,101.19662295081643
-3.8911070097163662,-14.80447379401122,7.88268860403946e-13,0.5585053606381855,101.24659016393119
-3.8486550838518356,-14.777946886608946,-1.866952564114556e-13,0.5585053606381855,101.29655737704594
-3.806203157987304,-14.751419979206673,0.0,0.5585053606381855,101.3465245901607
-3.7637512321227726,-14.7248930718044,1.901525759746307e-13,0.5585053606381855,101.39649180327545
-3.721299306258242,-14.698366164402128,-7.88268860403946e-13,0.5585053606381855,101.44645901639021
-3.6788473803937105,-14.671839256999856,7.88268860403946e-13,0.5585053606381855,101.49642622950496
-3.63639545452918,-14.645312349597583,-1.866952564114556e-13,0.5585053606381855,101.54639344261972
-3.5939435286646484,-14.61878544219531,-6.015736039924714e-13,0.5585053606381855,101.59636065573447
-3.551491602800117,-14.59225853479304,7.88268860403946e-13,0.5585053606381855,101.64632786884923
-3.5090396769355863,-14.565731627390766,-1.866952564114556e-13,0.5585053606381855,101.69629508196398
-3.4665877510710548,-14.539204719988494,-4.1142102801784903e-13,0.5585053606381855,101.74626229507874
-3.424135825206524,-14.512677812586222,4.1142102801784903e-13,0.5585053606381855,101.79622950819349
-3.3816838993419926,-14.48615090518395,0.0,0.5585053606381855,101.84619672130825
-3.339231973477461,-14.459623997781677,-4.1142102801784903e-13,0.5585053606381855,101.896163934423
-3.2967800476129305,-14.433097090379405,4.1142102801784903e-13,0.5585053606381855,101.94613114753776
-3.254328121748399,-14.406570182977132,0.0,0.5585053606381855,101.99609836065251
-3.2118761958838675,-14.38004327557486,-4.1142102801784903e-13,0.5585053606381855,102.04606557376727
-3.169424270019337,-14.353516368172588,4.1142102801784903e-13,0.5585053606381855,102.09603278688202
-3.1269723441548054,-14.326989460770315,1.901525759746307e-13,0.5585053606381855,102.14599999999677
-3.084520418290275,-14.300462553368043,-1.866952564114556e-13,0.5585053606381855,102.19596721311153
-3.0420684924257433,-14.27393564596577,0.0,0.5585053606381855,102.24593442622628
-2.999616566561212,-14.247408738563497,-4.1142102801784903e-13,0.5585053606381855,102.29590163934104
-2.957164640696681,-14.220881831161226,4.1142102801784903e-13,0.5585053606381855,102.3458688524558
-2.9147127148321497,-14.194354923758953,1.901525759746307e-13,0.5585053606381855,102.39583606557055
-2.872260788967619,-14.16782801635668,-7.88268860403946e-13,0.5585053606381855,102.4458032786853
-2.8298088631030875,-14.141301108954409,6.015736039924714e-13,0.5585053606381855,102.49577049180006
-2.787356937238556,-14.114774201552136,1.901525759746307e-13,0.5585053606381855,102.54573770491481
-2.7449050113740254,-14.088247294149863,-7.88268860403946e-13,0.5585053606381855,102.59570491802957
-2.702453085509494,-14.061720386747592,7.88268860403946e-13,0.5585053606381855,102.64567213114432
-2.6600011596449633,-14.035193479345319,-1.866952564114556e-13,0.5585053606381855,102.69563934425908
-2.617549233780432,-14.008666571943046,-6.015736039924714e-13,0.5585053606381855,102.74560655737383
-2.5750973079159003,-13.982139664540775,7.88268860403946e-13,0.5585053606381855,102.79557377048859
-2.5326453820513697,-13.955612757138502,-1.866952564114556e-13,0.5585053606381855,102.84554098360334
-2.490193456186838,-13.929085849736229,-4.1142102801784903e-13,0.5585053606381855,102.8955081967181
-2.4477415303223076,-13.902558942333958,4.1142102801784903e-13,0.5585053606381855,102.94547540983285
-2.405289604457776,-13.876032034931685,0.0,0.5585053606381855,102.9954426229476
-2.3628376785932446,-13.849505127529412,1.901525759746307e-13,0.5585053606381855,103.04540983606236
-2.320385752728714,-13.822978220127139,-1.866952564114556e-13,0.5585053606381855,103.09537704917712
-2.2779338268641824,-13.796451312724866,-6.015736039924714e-13,0.5585053606381855,103.14534426229187
-2.235481900999651,-13.769924405322595,7.88268860403946e-13,0.5585053606381855,103.19531147540663
-2.1930299751351203,-13.743397497920322,-1.866952564114556e-13,0.5585053606381855,103.24527868852138
-2.150578049270589,-13.716870590518049,-4.1142102801784903e-13,0.5585053606381855,103.29524590163614
-2.108126123406058,-13.690343683115778,4.1142102801784903e-13,0.5585053606381855,103.34521311475089
-2.0656741975415267,-13.663816775713505,0.0,0.5585053606381855,103.39518032786565
-2.023222271676995,-13.637289868311232,-4.1142102801784903e-13,0.5585053606381855,103.4451475409804
-1.9807703458124646,-13.61076296090896,4.1142102801784903e-13,0.5585053606381855,103.49511475409516
-1.938318419947933,-13.584236053506688,1.901525759746307e-13,0.5585053606381855,103.54508196720991
-1.8958664940834025,-13.557709146104415,-7.88268860403946e-13,0.5585053606381855,103.59504918032466
-1.853414568218871,-13.531182238702144,6.015736039924714e-13,0.5585053606381855,103.64501639343942
-1.8109626423543395,-13.50465533129987,1.901525759746307e-13,0.5585053606381855,103.69498360655417
-1.7685107164898088,-13.478128423897598,-7.88268860403946e-13,0.5585053606381855,103.74495081966893
-1.7260587906252773,-13.451601516495327,1.3898424643963918e-12,0.5585053606381855,103.79491803278368
-1.6836068647607467,-13.425074609093052,-1.3898424643963918e-12,0.5585053606381855,103.84488524589844
-1.6411549388962152,-13.39854770169078,0.0,0.5585053606381855,103.8948524590132
-1.5987030130316837,-13.37202079428851,1.3898424643963918e-12,0.5585053606381855,103.94481967212795
-1.556251087167153,-13.345493886886235,-1.3898424643963918e-12,0.5585053606381855,103.9947868852427
-1.5137991613026216,-13.318966979483964,6.015736039924714e-13,0.5585053606381855,104.04475409835746
-1.47134723543809,-13.29244007208169,1.901525759746307e-13,0.5585053606381855,104.09472131147221
-1.4288953095735595,-13.265913164679418,-7.88268860403946e-13,0.5585053606381855,104.14468852458697
-1.386443383709028,-13.239386257277147,7.88268860403946e-13,0.5585053606381855,104.19465573770172
-1.3439914578444974,-13.212859349874874,-1.866952564114556e-13,0.5585053606381855,104.24462295081648
-1.3015395319799659,-13.186332442472601,-6.015736039924714e-13,0.5585053606381855,104.29459016393123
-1.2590876061154344,-13.15980553507033,7.88268860403946e-13,0.5585053606381855,104.34455737704599
-1.2166356802509037,-13.133278627668057,-1.866952564114556e-13,0.5585053606381855,104.39452459016074
-1.1741837543863722,-13.106751720265784,-4.1142102801784903e-13,0.5585053606381855,104.4444918032755
-1.1317318285218416,-13.080224812863513,4.1142102801784903e-13,0.5585053606381855,104.49445901639025
-1.0892799026573101,-13.05369790546124,0.0,0.5585053606381855,104.544426229505
-1.0468279767927786,-13.027170998058967,-4.1142102801784903e-13,0.5585053606381855,104.59439344261976
-1.004376050928248,-13.000644090656696,1.0129946320103054e-12,0.5585053606381855,104.64436065573452
-0.9619241250637165,-12.974117183254421,-1.0129946320103054e-12,0.5585053606381855,104.69432786884927
-0.9194721991991859,-12.94759027585215,-1.9015257597464143e-13,0.5585053606381855,104.74429508196403
-0.8770202733346544,-12.921063368449879,1.2031472079849091e-12,0.5585053606381855,104.79426229507878
-0.8345683474701229,-12.894536461047604,-1.0129946320103054e-12,0.5585053606381855,104.84422950819354
-0.7921164216055923,-12.868009553645333,4.1142102801784903e-13,0.5585053606381855,104.89419672130829
-0.7496644957410608,-12.84148264624306,1.901525759746307e-13,0.5585053606381855,104.94416393442305
-0.7072125698765301,-12.814955738840787,-7.88268860403946e-13,0.5585053606381855,104.9941311475378
-0.6647606440119986,-12.788428831438516,6.015736039924714e-13,0.5585053606381855,105.04409836065255
-0.6223087181474671,-12.761901924036243,1.901525759746307e-13,0.5585053606381855,105.09406557376731
-0.5798567922829365,-12.73537501663397,-7.88268860403946e-13,0.5585053606381855,105.14403278688206
-0.537404866418405,-12.708848109231699,6.015736039924714e-13,0.5585053606381855,105.19399999999682
-0.4949529405538735,-12.682321201829426,1.901525759746307e-13,0.5585053606381855,105.24396721311157
-0.4525010146893429,-12.655794294427153,-7.88268860403946e-13,0.5585053606381855,105.29393442622633
-0.4100490888248114,-12.629267387024882,7.88268860403946e-13,0.5585053606381855,105.34390163934108
-0.3675971629602808,-12.602740479622609,-1.866952564114556e-13,0.5585053606381855,105.39386885245584
-0.3251452370957493,-12.576213572220336,-6.015736039924714e-13,0.5585053606381855,105.4438360655706
-0.28269331123121777,-12.549686664818065,1.3898424643963918e-12,0.5585053606381855,105.49380327868535
-0.24024138536668715,-12.52315975741579,-1.3898424643963918e-12,0.5585053606381855,105.5437704918001
-0.19778945950215565,-12.496632850013519,0.0,0.5585053606381855,105.59373770491486
-0.15533753363762415,-12.470105942611248,1.5799950403710584e-12,0.5585053606381855,105.64370491802961
-0.11288560777309442,-12.443579035208973,-1.5799950403710584e-12,0.5585053606381855,105.69367213114437
-0.07043368190856292,-12.417052127806702,6.015736039924714e-13,0.5585053606381855,105.74363934425912
-0.027981756044031414,-12.39052522040443,0.0,0.5585053606381855,105.79360655737388
0.01447016982050009,-12.363998313002156,-6.015736039924714e-13,0.5585053606381855,105.84357377048863
0.05692209568503159,-12.337471405599885,6.015736039924714e-13,0.5585053606381855,105.89354098360339
0.0993740215495631,-12.310944498197612,3.7684783238609477e-13,0.5585053606381855,105.94350819671814
0.14182594741409282,-12.28441759079534,-9.784214363786042e-13,0.5585053606381855,105.9934754098329
0.18427787327862433,-12.257890683393068,6.015736039924714e-13,0.5585053606381855,106.04344262294765
0.22672979914315583,-12.231363775990795,0.0,0.5585053606381855,106.0934098360624
0.26918172500768733,-12.204836868588522,-6.015736039924714e-13,0.5585053606381855,106.14337704917716
0.31163365087221884,-12.178309961186251,9.784214363786042e-13,0.5585053606381855,106.19334426229192
0.35408557673674856,-12.151783053783978,-3.7684783238609477e-13,0.5585053606381855,106.24331147540667
0.39653750260128007,-12.125256146381705,-6.015736039924714e-13,0.5585053606381855,106.29327868852143
0.43898942846581157,-12.098729238979434,6.015736039924714e-13,0.5585053606381855,106.34324590163618
0.4814413543303431,-12.072202331577161,0.0,0.5585053606381855,106.39321311475094
0.5238932801948746,-12.045675424174888,-2.2472577160639311e-13,0.5585053606381855,106.44318032786569
0.5663452060594043,-12.019148516772617,8.262993755988684e-13,0.5585053606381855,106.49314754098044
0.6087971319239358,-11.992621609370342,-1.1996898884217341e-12,0.5585053606381855,106.5431147540952
0.6512490577884673,-11.966094701968071,6.015736039924714e-13,0.5585053606381855,106.59308196720995
0.6937009836529988,-11.939567794565798,0.0,0.5585053606381855,106.64304918032471
0.7361529095175303,-11.913040887163525,-2.2472577160639311e-13,0.5585053606381855,106.69301639343946
0.77860483538206,-11.886513979761254,2.2472577160639311e-13,0.5585053606381855,106.74298360655422
0.8210567612465915,-11.859987072358981,0.0,0.5585053606381855,106.79295081966897
0.863508687111123,-11.833460164956708,-6.015736039924714e-13,0.5585053606381855,106.84291803278373
0.9059606129756546,-11.806933257554437,6.015736039924714e-13,0.5585053606381855,106.89288524589848
0.9484125388401861,-11.780406350152164,3.7684783238609477e-13,0.5585053606381855,106.94285245901324
0.9908644647047158,-11.753879442749891,-9.784214363786042e-13,0.5585053606381855,106.992819672128
1.0333163905692473,-11.72735253534762,6.015736039924714e-13,0.5585053606381855,107.04278688524275
1.0757683164337788,-11.700825627945347,0.0,0.5585053606381855,107.0927540983575
1.1182202422983103,-11.674298720543074,-6.015736039924714e-13,0.5585053606381855,107.14272131147226
1.1606721681628418,-11.647771813140803,9.784214363786042e-13,0.5585053606381855,107.19268852458701
1.2031240940273715,-11.62124490573853,-3.7684783238609477e-13,0.5585053606381855,107.24265573770177
1.245576019891903,-11.594717998336257,-6.015736039924714e-13,0.5585053606381855,107.29262295081652
1.2880279457564345,-11.568191090933986,1.2031472079849091e-12,0.5585053606381855,107.34259016393128
1.330479871620966,-11.541664183531712,-1.1996898884217341e-12,0.5585053606381855,107.39255737704603
1.3729317974854975,-11.51513727612944,9.784214363786042e-13,0.5585053606381855,107.44252459016079
1.4153837233500273,-11.488610368727167,-3.7684783238609477e-13,0.5585053606381855,107.49249180327554
1.4578356492145588,-11.462083461324895,-6.015736039924714e-13,0.5585053606381855,107.5424590163903
1.5002875750790903,-11.435556553922623,6.015736039924714e-13,0.5585053606381855,107.59242622950505
1.5427395009436218,-11.40902964652035,0.0,0.5585053606381855,107.6423934426198
1.5851914268081533,-11.382502739118078,-2.2472577160639311e-13,0.5585053606381855,107.69236065573456
1.627643352672683,-11.355975831715806,2.2472577160639311e-13,0.5585053606381855,107.74232786884932
1.6700952785372145,-11.329448924313533,0.0,0.5585053606381855,107.79229508196407
1.712547204401746,-11.30292201691126,-6.015736039924714e-13,0.5585053606381855,107.84226229507883
1.7549991302662775,-11.27639510950899,6.015736039924714e-13,0.5585053606381855,107.89222950819358
1.797451056130809,-11.249868202106716,0.0,0.5585053606381855,107.94219672130833
1.8399029819953405,-11.223341294704444,-2.2472577160639311e-13,0.5585053606381855,107.99216393442309
1.8823549078598703,-11.196814387302172,2.2472577160639311e-13,0.5585053606381855,108.04213114753784
1.9248068337244018,-11.1702874798999,0.0,0.5585053606381855,108.0920983606526
1.9672587595889333,-11.143760572497627,-6.015736039924714e-13,0.5585053606381855,108.14206557376735
2.0097106854534648,-11.117233665095355,1.2031472079849091e-12,0.5585053606381855,108.19203278688211
2.0521626113179963,-11.09070675769308,-8.262993755988684e-13,0.5585053606381855,108.24199999999686
2.094614537182526,-11.06417985029081,-3.7339051282294075e-13,0.5585053606381855,108.29196721311162
2.1370664630470575,-11.037652942888538,1.2031472079849091e-12,0.5585053606381855,108.34193442622637
2.179518388911589,-11.011126035486264,-1.1996898884217341e-12,0.5585053606381855,108.39190163934113
2.2219703147761205,-10.984599128083993,6.015736039924714e-13,0.5585053606381855,108.44186885245588
2.264422240640652,-10.95807222068172,3.7684783238609477e-13,0.5585053606381855,108.49183606557064
2.3068741665051817,-10.931545313279447,-9.784214363786042e-13,0.5585053606381855,108.54180327868539
2.3493260923697132,-10.905018405877176,6.015736039924714e-13,0.5585053606381855,108.59177049180015
2.3917780182342447,-10.878491498474903,0.0,0.5585053606381855,108.6417377049149
2.4342299440987762,-10.85196459107263,-6.015736039924714e-13,0.5585053606381855,108.69170491802966
2.4766818699633077,-10.825437683670359,9.784214363786042e-13,0.5585053606381855,108.74167213114441
2.5191337958278375,-10.798910776268086,-3.7684783238609477e-13,0.5585053606381855,108.79163934425917
2.561585721692369,-10.772383868865813,-6.015736039924714e-13,0.5585053606381855,108.84160655737392
2.6040376475569005,-10.745856961463542,6.015736039924714e-13,0.5585053606381855,108.89157377048868
2.646489573421432,-10.719330054061269,0.0,0.5585053606381855,108.94154098360343
2.6889414992859635,-10.692803146658996,-2.2472577160639311e-13,0.5585053606381855,108.99150819671819
2.731393425150493,-10.666276239256725,8.262993755988684e-13,0.5585053606381855,109.04147540983294
2.7738453510150247,-10.63974933185445,-1.1996898884217341e-12,0.5585053606381855,109.0914426229477
2.816297276879556,-10.613222424452179,0.0,0.5585053606381855,109.14140983606245
2.8587492027440877,-10.586695517049908,1.2031472079849091e-12,0.5585053606381855,109.1913770491772
2.9012011286086192,-10.560168609647633,-8.262993755988684e-13,0.5585053606381855,109.24134426229196
2.943653054473149,-10.533641702245362,2.2472577160639311e-13,0.5585053606381855,109.29131147540672
2.9861049803376805,-10.507114794843089,0.0,0.5585053606381855,109.34127868852147
3.028556906202212,-10.480587887440816,-6.015736039924714e-13,0.5585053606381855,109.39124590163622
3.0710088320667435,-10.454060980038545,6.015736039924714e-13,0.5585053606381855,109.44121311475098
3.113460757931275,-10.427534072636272,3.7684783238609477e-13,0.5585053606381855,109.49118032786573
3.1559126837958047,-10.401007165233999,-9.784214363786042e-13,0.5585053606381855,109.54114754098049
3.198364609660336,-10.374480257831728,6.015736039924714e-13,0.5585053606381855,109.59111475409524
3.2408165355248677,-10.347953350429455,0.0,0.5585053606381855,109.64108196721
3.283268461389399,-10.321426443027182,-6.015736039924714e-13,0.5585053606381855,109.69104918032475
3.3257203872539307,-10.29489953562491,9.784214363786042e-13,0.5585053606381855,109.74101639343951
3.3681723131184604,-10.268372628222638,-3.7684783238609477e-13,0.5585053606381855,109.79098360655426
3.410624238982992,-10.241845720820365,-6.015736039924714e-13,0.5585053606381855,109.84095081966902
3.4530761648475234,-10.215318813418094,1.2031472079849091e-12,0.5585053606381855,109.89091803278377
3.495528090712055,-10.188791906015819,-1.1996898884217341e-12,0.5585053606381855,109.94088524589853
3.5379800165765865,-10.162264998613548,0.0,0.5585053606381855,109.99085245901328
3.580431942441118,-10.135738091211277,1.5799950403710584e-12,0.5585053606381855,110.04081967212804
3.6228838683056477,-10.109211183809002,-1.5799950403710584e-12,0.5585053606381855,110.09078688524279
3.665335794170179,-10.08268427640673,6.015736039924714e-13,0.5585053606381855,110.14075409835755
3.7077877200347107,-10.056157369004458,0.0,0.5585053606381855,110.1907213114723
3.750239645899242,-10.029630461602185,-6.015736039924714e-13,0.5585053606381855,110.24068852458706
3.7926915717637737,-10.003103554199914,9.784214363786042e-13,0.5585053606381855,110.29065573770181
3.8351434976283034,-9.976576646797641,-3.7684783238609477e-13,0.5585053606381855,110.34062295081657
3.877595423492835,-9.950049739395368,-6.015736039924714e-13,0.5585053606381855,110.39059016393132
3.9200473493573664,-9.923522831993097,6.015736039924714e-13,0.5585053606381855,110.44055737704608
3.962499275221898,-9.896995924590824,0.0,0.5585053606381855,110.49052459016083
4.004951201086429,-9.870469017188551,-2.2472577160639311e-13,0.5585053606381855,110.54049180327559
4.047403126950959,-9.84394210978628,2.2472577160639311e-13,0.5585053606381855,110.59045901639034
4.089855052815491,-9.817415202384007,0.0,0.5585053606381855,110.6404262295051
4.132306978680022,-9.790888294981734,-6.015736039924714e-13,0.5585053606381855,110.69039344261985
4.174758904544554,-9.764361387579463,1.2031472079849091e-12,0.5585053606381855,110.7403606557346
4.217210830409085,-9.737834480177188,-8.262993755988684e-13,0.5585053606381855,110.79032786884936
4.259662756273615,-9.711307572774917,-3.7339051282294075e-13,0.5585053606381855,110.84029508196411
4.302114682138146,-9.684780665372646,1.2031472079849091e-12,0.5585053606381855,110.89026229507887
4.344566608002678,-9.658253757970371,-1.1996898884217341e-12,0.5585053606381855,110.94022950819362
4.387018533867209,-9.6317268505681,6.015736039924714e-13,0.5585053606381855,110.99019672130838
4.429470459731741,-9.605199943165827,3.7684783238609477e-13,0.5585053606381855,111.04016393442313
4.471922385596271,-9.578673035763554,-9.784214363786042e-13,0.5585053606381855,111.09013114753789
4.514374311460802,-9.552146128361283,6.015736039924714e-13,0.5585053606381855,111.14009836065264
4.556826237325334,-9.52561922095901,0.0,0.5585053606381855,111.1900655737674
4.599278163189865,-9.499092313556737,-6.015736039924714e-13,0.5585053606381855,111.24003278688215
4.641730089054397,-9.472565406154466,9.784214363786042e-13,0.5585053606381855,111.28999999999691
4.684182014918926,-9.446038498752193,-3.7684783238609477e-13,0.5585053606381855,111.33996721311166
4.726633940783458,-9.41951159134992,-6.015736039924714e-13,0.5585053606381855,111.38993442622642
4.769085866647989,-9.392984683947649,6.015736039924714e-13,0.5585053606381855,111.43990163934117
4.811537792512521,-9.366457776545376,0.0,0.5585053606381855,111.48986885245593
4.853989718377052,-9.339930869143103,3.7684783238609477e-13,0.5585053606381855,111.53983606557068
4.896441644241582,-9.31340396174083,-9.784214363786042e-13,0.5585053606381855,111.58980327868544
4.938893570106114,-9.286877054338559,6.015736039924714e-13,0.5585053606381855,111.63977049180019
4.981345495970645,-9.260350146936286,0.0,0.5585053606381855,111.68973770491495
5.023797421835177,-9.233823239534013,-6.015736039924714e-13,0.5585053606381855,111.7397049180297
5.066249347699708,-9.207296332131742,9.784214363786042e-13,0.5585053606381855,111.78967213114446
5.108701273564238,-9.180769424729469,-3.7684783238609477e-13,0.5585053606381855,111.83963934425921
5.151153199428769,-9.154242517327196,0.0,0.5585053606381855,111.88960655737397
5.193605125293301,-9.127715609924923,-6.015736039924714e-13,0.5585053606381855,111.93957377048872
5.236057051157832,-9.101188702522652,6.015736039924714e-13,0.5585053606381855,111.98954098360348
5.278508977022364,-9.07466179512038,0.0,0.5585053606381855,112.03950819671823
5.320960902886895,-9.048134887718106,-2.2472577160639311e-13,0.5585053606381855,112.08947540983299
5.363412828751425,-9.021607980315835,2.2472577160639311e-13,0.5585053606381855,112.13944262294774
5.405864754615957,-8.995081072913562,0.0,0.5585053606381855,112.1894098360625
5.448316680480488,-8.96855416551129,-6.015736039924714e-13,0.5585053606381855,112.23937704917725
5.49076860634502,-8.942027258109018,6.015736039924714e-13,0.5585053606381855,112.289344262292
5.533220532209551,-8.915500350706745,3.7684783238609477e-13,0.5585053606381855,112.33931147540676
5.575672458074081,-8.888973443304472,-3.7684783238609477e-13,0.5585053606381855,112.38927868852151
5.618124383938612,-8.8624465359022,-6.015736039924714e-13,0.5585053606381855,112.43924590163627
5.660576309803144,-8.835919628499928,6.015736039924714e-13,0.5585053606381855,112.48921311475102
5.703028235667675,-8.809392721097655,0.0,0.5585053606381855,112.53918032786578
5.745480161532207,-8.782865813695382,-2.2472577160639311e-13,0.5585053606381855,112.58914754098053
5.787932087396737,-8.756338906293111,2.2472577160639311e-13,0.5585053606381855,112.63911475409529
5.830384013261268,-8.729811998890838,0.0,0.5585053606381855,112.68908196721004
5.8728359391258,-8.703285091488565,-6.015736039924714e-13,0.5585053606381855,112.7390491803248
5.915287864990331,-8.676758184086294,6.015736039924714e-13,0.5585053606381855,112.78901639343955
5.957739790854863,-8.650231276684021,3.7684783238609477e-13,0.5585053606381855,112.83898360655431
6.000191716719392,-8.623704369281748,-3.7684783238609477e-13,0.5585053606381855,112.88895081966906
6.042643642583924,-8.597177461879475,-6.015736039924714e-13,0.5585053606381855,112.93891803278382
6.085095568448455,-8.570650554477204,6.015736039924714e-13,0.5585053606381855,112.98888524589857
6.127547494312987,-8.544123647074931,0.0,0.5585053606381855,113.03885245901333
6.169999420177518,-8.517596739672658,-2.2472577160639311e-13,0.5585053606381855,113.08881967212808
6.212451346042048,-8.491069832270387,2.2472577160639311e-13,0.5585053606381855,113.13878688524284
6.25490327190658,-8.464542924868114,0.0,0.5585053606381855,113.18875409835759
6.297355197771111,-8.438016017465841,0.0,0.5585053606381855,113.23872131147235
6.339807123635643,-8.411489110063568,-6.015736039924714e-13,0.5585053606381855,113.2886885245871
6.382259049500174,-8.384962202661297,9.784214363786042e-13,0.5585053606381855,113.33865573770186
6.424710975364704,-8.358435295259024,-3.7684783238609477e-13,0.5585053606381855,113.38862295081661
6.467162901229235,-8.331908387856751,-6.015736039924714e-13,0.5585053606381855,113.43859016393137
6.509614827093767,-8.30538148045448,6.015736039924714e-13,0.5585053606381855,113.48855737704612
6.552066752958298,-8.278854573052207,0.0,0.5585053606381855,113.53852459016088
6.59451867882283,-8.252327665649934,-2.2472577160639311e-13,0.5585053606381855,113.58849180327563
6.6369706046873596,-8.225800758247663,2.2472577160639311e-13,0.5585053606381855,113.63845901639039
6.679422530551891,-8.19927385084539,0.0,0.5585053606381855,113.68842622950514
6.721874456416423,-8.172746943443117,0.0,0.5585053606381855,113.7383934426199
6.764326382280954,-8.146220036040845,-6.015736039924714e-13,0.5585053606381855,113.78836065573465
