13.30422558659605,-4.440407070707497,3.7684783238609023e-13,5.323254218582705,46.697639344262036
13.332937901928135,-4.481412506617964,2.0398185422732703e-13,5.323254218582705,46.74760655737679
13.36165021726022,-4.52241794252843,-5.808296866134362e-13,5.323254218582705,46.797573770491546
13.390362532592302,-4.5634233784388964,3.7684783238609023e-13,5.323254218582705,46.8475409836063
13.419074847924387,-4.6044288143493635,-3.7684783238609023e-13,5.323254218582705,46.897508196721056
13.44778716325647,-4.64543425025983,5.808296866134362e-13,5.323254218582705,46.94747540983581
13.476499478588554,-4.686439686170296,-7.848115408407568e-13,5.323254218582705,46.997442622950565
13.505211793920637,-4.727445122080763,7.848115408407568e-13,5.323254218582705,47.04740983606532
13.533924109252721,-4.768450557991229,0.0,5.323254218582705,47.097377049180075
13.562636424584806,-4.809455993901695,-7.848115408407568e-13,5.323254218582705,47.14734426229483
13.591348739916889,-4.850461429812162,5.808296866134108e-13,5.323254218582705,47.197311475409585
13.620061055248973,-4.891466865722629,-3.7684783238609023e-13,5.323254218582705,47.24727868852434
13.648773370581056,-4.932472301633095,5.808296866134362e-13,5.323254218582705,47.297245901639094
13.67748568591314,-4.973477737543561,-7.848115408407568e-13,5.323254218582705,47.34721311475385
13.706198001245223,-5.014483173454028,7.848115408407568e-13,5.323254218582705,47.397180327868604
13.734910316577308,-5.055488609364494,0.0,5.323254218582705,47.44714754098336
13.763622631909392,-5.0964940452749605,-7.848115408407568e-13,5.323254218582705,47.497114754098114
13.792334947241475,-5.1374994811854275,7.848115408407568e-13,5.323254218582705,47.54708196721287
13.82104726257356,-5.178504917095894,-5.808296866134362e-13,5.323254218582705,47.59704918032762
13.849759577905642,-5.21951035300636,3.7684783238609023e-13,5.323254218582705,47.64701639344238
13.878471893237727,-5.260515788916827,-3.7684783238609023e-13,5.323254218582705,47.69698360655713
13.90718420856981,-5.301521224827293,5.808296866134362e-13,5.323254218582705,47.74695081967189
13.935896523901894,-5.342526660737759,-2.0398185422732703e-13,5.323254218582705,47.79691803278664
13.964608839233978,-5.383532096648226,-5.808296866134108e-13,5.323254218582705,47.8468852459014
13.993321154566061,-5.424537532558693,7.848115408407568e-13,5.323254218582705,47.89685245901615
14.022033469898146,-5.465542968469159,-5.808296866134362e-13,5.323254218582705,47.94681967213091
14.050745785230228,-5.506548404379625,3.7684783238609023e-13,5.323254218582705,47.99678688524566
14.079458100562313,-5.547553840290092,-3.7684783238609023e-13,5.323254218582705,48.04675409836042
14.108170415894396,-5.5885592762005585,5.808296866134362e-13,5.323254218582705,48.09672131147517
14.13688273122648,-5.629564712111025,-2.0398185422732703e-13,5.323254218582705,48.146688524589926
14.165595046558565,-5.670570148021492,-3.7684783238609023e-13,5.323254218582705,48.19665573770468
14.194307361890647,-5.711575583931958,5.808296866134362e-13,5.323254218582705,48.246622950819436
14.223019677222732,-5.752581019842424,-7.848115408407568e-13,5.323254218582705,48.29659016393419
14.251731992554815,-5.793586455752891,7.848115408407568e-13,5.323254218582705,48.346557377048946
14.2804443078869,-5.834591891663357,-7.848115408407568e-13,5.323254218582705,48.3965245901637
14.309156623218982,-5.875597327573824,7.848115408407568e-13,5.323254218582705,48.446491803278455
14.337868938551066,-5.91660276348429,0.0,5.323254218582705,48.49645901639321
14.366581253883151,-5.957608199394756,-7.848115408407568e-13,5.323254218582705,48.546426229507965
14.395293569215234,-5.998613635305223,7.848115408407568e-13,5.323254218582705,48.59639344262272
14.424005884547318,-6.039619071215689,-5.808296866134362e-13,5.323254218582705,48.646360655737475
14.452718199879401,-6.0806245071261555,3.7684783238609023e-13,5.323254218582705,48.69632786885223
14.481430515211485,-6.121629943036623,-3.7684783238609023e-13,5.323254218582705,48.746295081966984
14.510142830543568,-6.162635378947089,3.7684783238609023e-13,5.323254218582705,48.79626229508174
14.538855145875653,-6.203640814857556,2.0398185422732703e-13,5.323254218582705,48.846229508196494
14.567567461207737,-6.244646250768022,-5.808296866134362e-13,5.323254218582705,48.89619672131125
14.59627977653982,-6.285651686678488,3.7684783238609023e-13,5.323254218582705,48.946163934426
14.624992091871905,-6.326657122588955,-3.7684783238609023e-13,5.323254218582705,48.99613114754076
14.653704407203987,-6.367662558499421,3.7684783238609023e-13,5.323254218582705,49.04609836065551
14.682416722536072,-6.408667994409888,-3.7684783238609023e-13,5.323254218582705,49.09606557377027
14.711129037868155,-6.449673430320354,5.808296866134362e-13,5.323254218582705,49.14603278688502
14.739841353200239,-6.49067886623082,-2.0398185422732703e-13,5.323254218582705,49.19599999999978
14.768553668532324,-6.531684302141287,-3.7684783238609023e-13,5.323254218582705,49.24596721311453
14.797265983864406,-6.5726897380517535,5.808296866134362e-13,5.323254218582705,49.29593442622929
14.82597829919649,-6.61369517396222,-7.848115408407568e-13,5.323254218582705,49.34590163934404
14.854690614528574,-6.654700609872687,7.848115408407568e-13,5.323254218582705,49.3958688524588
14.883402929860658,-6.695706045783153,-7.848115408407568e-13,5.323254218582705,49.44583606557355
14.91211524519274,-6.73671148169362,7.848115408407568e-13,5.323254218582705,49.49580327868831
14.940827560524825,-6.777716917604086,0.0,5.323254218582705,49.54577049180306
14.96953987585691,-6.818722353514552,-7.848115408407568e-13,5.323254218582705,49.595737704917816
14.998252191188993,-6.859727789425019,7.848115408407568e-13,5.323254218582705,49.64570491803257
15.026964506521077,-6.900733225335485,-7.848115408407568e-13,5.323254218582705,49.695672131147326
15.05567682185316,-6.941738661245952,7.848115408407568e-13,5.323254218582705,49.74563934426208
15.084389137185244,-6.982744097156418,-5.808296866134362e-13,5.323254218582705,49.795606557376836
15.113101452517327,-7.023749533066884,3.7684783238609023e-13,5.323254218582705,49.84557377049159
15.141813767849412,-7.0647549689773514,2.0398185422732703e-13,5.323254218582705,49.895540983606345
15.170526083181496,-7.105760404887818,-5.808296866134362e-13,5.323254218582705,49.9455081967211
15.199238398513579,-7.146765840798284,3.7684783238609023e-13,5.323254218582705,49.995475409835855
15.227950713845663,-7.187771276708751,-3.7684783238609023e-13,5.323254218582705,50.04544262295061
15.256663029177746,-7.228776712619217,3.7684783238609023e-13,5.323254218582705,50.095409836065365
15.28537534450983,-7.269782148529684,-3.7684783238609023e-13,5.323254218582705,50.14537704918012
15.314087659841913,-7.31078758444015,5.808296866134362e-13,5.323254218582705,50.195344262294874
15.342799975173998,-7.351793020350616,-2.0398185422732703e-13,5.323254218582705,50.24531147540963
15.371512290506082,-7.392798456261083,-3.7684783238609023e-13,5.323254218582705,50.295278688524384
15.400224605838165,-7.433803892171549,-2.0398185422733945e-13,5.323254218582705,50.34524590163914
15.428936921170248,-7.474809328082016,1.3656412274541386e-12,5.323254218582705,50.39521311475389
15.457649236502334,-7.515814763992482,-1.161659373226837e-12,5.323254218582705,50.44518032786865
15.486361551834417,-7.5568201999029485,-2.0398185422733945e-13,5.323254218582705,50.4951475409834
15.5150738671665,-7.5978256358134155,7.848115408407568e-13,5.323254218582705,50.54511475409816
15.543786182498584,-7.638831071723882,0.0,5.323254218582705,50.59508196721291
15.572498497830669,-7.679836507634348,-7.848115408407568e-13,5.323254218582705,50.64504918032767
15.601210813162751,-7.720841943544815,2.0398185422733945e-13,5.323254218582705,50.69501639344242
15.629923128494834,-7.761847379455281,9.576775189994848e-13,5.323254218582705,50.74498360655718
15.65863544382692,-7.802852815365748,-9.576775189994848e-13,5.323254218582705,50.79495081967193
15.687347759159003,-7.843858251276214,0.0,5.323254218582705,50.84491803278669
15.716060074491086,-7.88486368718668,3.7684783238609023e-13,5.323254218582705,50.89488524590144
15.74477238982317,-7.925869123097147,2.0398185422732703e-13,5.323254218582705,50.9448524590162
15.773484705155255,-7.966874559007613,-5.808296866134362e-13,5.323254218582705,50.99481967213095
15.802197020487338,-8.00787999491808,-2.0398185422733945e-13,5.323254218582705,51.044786885245706
15.83090933581942,-8.048885430828546,9.887933950681117e-13,5.323254218582705,51.09475409836046
15.859621651151505,-8.089890866739012,-4.0796370845466295e-13,5.323254218582705,51.144721311475216
15.88833396648359,-8.130896302649479,-5.808296866134108e-13,5.323254218582705,51.19468852458997
15.917046281815672,-8.171901738559946,5.808296866134108e-13,5.323254218582705,51.244655737704726
15.945758597147757,-8.212907174470413,0.0,5.323254218582705,51.29462295081948
15.974470912479841,-8.25391261038088,-1.728659781587608e-13,5.323254218582705,51.344590163934235
16.003183227811924,-8.294918046291345,-4.0796370845468784e-13,5.323254218582705,51.39455737704899
16.031895543144007,-8.335923482201812,4.0796370845468784e-13,5.323254218582705,51.444524590163745
16.06060785847609,-8.376928918112277,7.536956647721741e-13,5.323254218582705,51.4944918032785
16.089320173808176,-8.417934354022744,-1.1582020536636112e-12,5.323254218582705,51.544459016393255
16.11803248914026,-8.458939789933211,0.0,5.323254218582705,51.59442622950801
16.14674480447234,-8.499945225843678,1.5696230816814998e-12,5.323254218582705,51.644393442622764
16.175457119804427,-8.540950661754144,-1.5696230816814998e-12,5.323254218582705,51.69436065573752
16.20416943513651,-8.58195609766461,4.0796370845468784e-13,5.323254218582705,51.744327868852274
16.232881750468593,-8.622961533575076,7.536956647721741e-13,5.323254218582705,51.79429508196703
16.26159406580068,-8.663966969485543,-1.1582020536636112e-12,5.323254218582705,51.84426229508178
16.290306381132762,-8.70497240539601,0.0,5.323254218582705,51.89422950819654
16.319018696464845,-8.745977841306477,1.1616593732267863e-12,5.323254218582705,51.94419672131129
16.34773101179693,-8.786983277216944,-7.536956647721741e-13,5.323254218582705,51.99416393442605
16.376443327129014,-8.827988713127409,-4.0796370845468784e-13,5.323254218582705,52.0441311475408
16.405155642461096,-8.868994149037876,4.0796370845468784e-13,5.323254218582705,52.09409836065556
16.43386795779318,-8.909999584948341,-4.0796370845468784e-13,5.323254218582705,52.14406557377031
16.462580273125262,-8.951005020858808,1.1616593732267863e-12,5.323254218582705,52.19403278688507
16.49129258845735,-8.992010456769275,-1.1582020536636112e-12,5.323254218582705,52.24399999999982
16.52000490378943,-9.033015892679742,4.0796370845468784e-13,5.323254218582705,52.29396721311458
16.548717219121514,-9.074021328590208,7.536956647721741e-13,5.323254218582705,52.34393442622933
16.5774295344536,-9.115026764500675,-7.536956647721741e-13,5.323254218582705,52.39390163934409
16.606141849785683,-9.15603220041114,-4.0796370845468784e-13,5.323254218582705,52.44386885245884
16.634854165117765,-9.197037636321607,1.1616593732267863e-12,5.323254218582705,52.493836065573596
16.663566480449852,-9.238043072232074,-1.1582020536636112e-12,5.323254218582705,52.54380327868835
16.692278795781935,-9.279048508142541,0.0,5.323254218582705,52.593770491803106
16.720991111114017,-9.320053944053008,1.5696230816814998e-12,5.323254218582705,52.64373770491786
16.749703426446104,-9.361059379963473,-1.5696230816814998e-12,5.323254218582705,52.693704918032616
16.778415741778186,-9.40206481587394,4.0796370845468784e-13,5.323254218582705,52.74367213114737
16.80712805711027,-9.443070251784405,-4.0796370845468784e-13,5.323254218582705,52.793639344262125
16.83584037244235,-9.484075687694872,0.0,5.323254218582705,52.84360655737688
16.864552687774435,-9.52508112360534,1.1616593732267863e-12,5.323254218582705,52.893573770491635
16.89326500310652,-9.566086559515806,-7.536956647721741e-13,5.323254218582705,52.94354098360639
16.921977318438604,-9.607091995426272,-4.0796370845468784e-13,5.323254218582705,52.993508196721145
16.950689633770686,-9.648097431336739,1.1616593732267863e-12,5.323254218582705,53.0434754098359
16.979401949102773,-9.689102867247206,-7.536956647721741e-13,5.323254218582705,53.093442622950654
17.008114264434855,-9.730108303157671,-4.0796370845468784e-13,5.323254218582705,53.14340983606541
17.036826579766938,-9.771113739068138,1.1616593732267863e-12,5.323254218582705,53.193377049180164
17.065538895099024,-9.812119174978605,-7.536956647721741e-13,5.323254218582705,53.24334426229492
17.094251210431107,-9.85312461088907,-4.0796370845468784e-13,5.323254218582705,53.29331147540967
17.12296352576319,-9.894130046799537,1.1616593732267863e-12,5.323254218582705,53.34327868852443
17.151675841095276,-9.935135482710004,-7.536956647721741e-13,5.323254218582705,53.39324590163918
17.18038815642736,-9.97614091862047,-4.0796370845468784e-13,5.323254218582705,53.44321311475394
17.20910047175944,-10.017146354530936,0.0,5.323254218582705,53.49318032786869
17.237812787091524,-10.058151790441404,0.0,5.323254218582705,53.54314754098345
17.266525102423607,-10.09915722635187,1.5696230816814998e-12,5.323254218582705,53.5931147540982
17.295237417755693,-10.140162662262336,-1.5696230816814998e-12,5.323254218582705,53.64308196721296
17.323949733087776,-10.181168098172803,0.0,5.323254218582705,53.69304918032771
17.35266204841986,-10.22217353408327,1.5696230816814998e-12,5.323254218582705,53.74301639344247
17.381374363751945,-10.263178969993735,-1.5696230816814998e-12,5.323254218582705,53.79298360655722
17.410086679084028,-10.304184405904202,0.0,5.323254218582705,53.84295081967198
17.43879899441611,-10.345189841814669,1.5696230816814998e-12,5.323254218582705,53.89291803278673
17.467511309748197,-10.386195277725134,-1.5696230816814998e-12,5.323254218582705,53.942885245901486
17.49622362508028,-10.427200713635601,0.0,5.323254218582705,53.99285245901624
17.524935940412362,-10.468206149546068,1.5696230816814998e-12,5.323254218582705,54.042819672130996
17.55364825574445,-10.509211585456534,-1.5696230816814998e-12,5.323254218582705,54.09278688524575
17.58236057107653,-10.550217021367,0.0,5.323254218582705,54.142754098360506
17.611072886408614,-10.591222457277468,4.0796370845468784e-13,5.323254218582705,54.19272131147526
17.639785201740697,-10.632227893187933,-4.0796370845468784e-13,5.323254218582705,54.242688524590015
17.66849751707278,-10.6732333290984,1.1616593732267863e-12,5.323254218582705,54.29265573770477
17.697209832404866,-10.714238765008867,-1.1582020536636112e-12,5.323254218582705,54.342622950819525
17.72592214773695,-10.755244200919334,4.0796370845468784e-13,5.323254218582705,54.39259016393428
17.75463446306903,-10.796249636829799,7.536956647721741e-13,5.323254218582705,54.442557377049035
17.783346778401118,-10.837255072740266,-1.1582020536636112e-12,5.323254218582705,54.49252459016379
17.8120590937332,-10.878260508650733,4.0796370845468784e-13,5.323254218582705,54.542491803278544
17.840771409065283,-10.919265944561198,7.536956647721741e-13,5.323254218582705,54.5924590163933
17.86948372439737,-10.960271380471665,-1.1582020536636112e-12,5.323254218582705,54.642426229508054
17.898196039729452,-11.001276816382132,4.0796370845468784e-13,5.323254218582705,54.69239344262281
17.926908355061535,-11.042282252292598,7.536956647721741e-13,5.323254218582705,54.74236065573756
17.95562067039362,-11.083287688203065,-1.1582020536636112e-12,5.323254218582705,54.79232786885232
17.984332985725704,-11.124293124113532,4.0796370845468784e-13,5.323254218582705,54.84229508196707
18.013045301057787,-11.165298560023997,-4.0796370845468784e-13,5.323254218582705,54.89226229508183
18.04175761638987,-11.206303995934464,0.0,5.323254218582705,54.94222950819658
18.070469931721952,-11.247309431844931,1.1616593732267863e-12,5.323254218582705,54.99219672131134
18.09918224705404,-11.288314867755398,-7.536956647721741e-13,5.323254218582705,55.04216393442609
18.12789456238612,-11.329320303665863,-4.0796370845468784e-13,5.323254218582705,55.09213114754085
18.156606877718204,-11.37032573957633,1.1616593732267863e-12,5.323254218582705,55.1420983606556
18.18531919305029,-11.411331175486797,-7.536956647721741e-13,5.323254218582705,55.19206557377036
18.214031508382373,-11.452336611397262,-4.0796370845468784e-13,5.323254218582705,55.24203278688511
18.242743823714456,-11.49334204730773,1.1616593732267863e-12,5.323254218582705,55.29199999999987
18.271456139046542,-11.534347483218196,-7.536956647721741e-13,5.323254218582705,55.34196721311462
18.300168454378625,-11.575352919128662,-4.0796370845468784e-13,5.323254218582705,55.391934426229376
18.328880769710707,-11.616358355039129,1.1616593732267863e-12,5.323254218582705,55.44190163934413
18.357593085042794,-11.657363790949596,-7.536956647721741e-13,5.323254218582705,55.491868852458886
18.386305400374876,-11.698369226860061,-4.0796370845468784e-13,5.323254218582705,55.54183606557364
18.41501771570696,-11.739374662770528,0.0,5.323254218582705,55.591803278688396
18.443730031039042,-11.780380098680995,0.0,5.323254218582705,55.64177049180315
18.472442346371125,-11.821385534591462,1.5696230816814998e-12,5.323254218582705,55.691737704917905
18.50115466170321,-11.862390970501927,-1.5696230816814998e-12,5.323254218582705,55.74170491803266
18.529866977035294,-11.903396406412394,0.0,5.323254218582705,55.791672131147415
18.558579292367376,-11.944401842322861,1.5696230816814998e-12,5.323254218582705,55.84163934426217
18.587291607699463,-11.985407278233327,-1.5696230816814998e-12,5.323254218582705,55.891606557376925
18.616003923031545,-12.026412714143794,0.0,5.323254218582705,55.94157377049168
18.64471623836363,-12.06741815005426,1.5696230816814998e-12,5.323254218582705,55.991540983606434
18.673428553695715,-12.108423585964726,-1.5696230816814998e-12,5.323254218582705,56.04150819672119
18.702140869027797,-12.149429021875193,0.0,5.323254218582705,56.091475409835944
18.73085318435988,-12.19043445778566,1.5696230816814998e-12,5.323254218582705,56.1414426229507
18.759565499691966,-12.231439893696125,-1.5696230816814998e-12,5.323254218582705,56.19140983606545
18.78827781502405,-12.272445329606592,0.0,5.323254218582705,56.24137704918021
18.81699013035613,-12.313450765517059,0.0,5.323254218582705,56.29134426229496
18.845702445688215,-12.354456201427526,4.0796370845468784e-13,5.323254218582705,56.34131147540972
18.874414761020297,-12.395461637337991,7.536956647721741e-13,5.323254218582705,56.39127868852447
18.903127076352384,-12.436467073248458,-1.1582020536636112e-12,5.323254218582705,56.44124590163923
18.931839391684466,-12.477472509158925,4.0796370845468784e-13,5.323254218582705,56.49121311475398
18.96055170701655,-12.51847794506939,7.536956647721741e-13,5.323254218582705,56.54118032786874
18.989264022348635,-12.559483380979858,-1.1582020536636112e-12,5.323254218582705,56.59114754098349
19.017976337680718,-12.600488816890325,4.0796370845468784e-13,5.323254218582705,56.64111475409825
19.0466886530128,-12.64149425280079,7.536956647721741e-13,5.323254218582705,56.691081967213
19.075400968344887,-12.682499688711257,-1.1582020536636112e-12,5.323254218582705,56.74104918032776
19.10411328367697,-12.723505124621724,4.0796370845468784e-13,5.323254218582705,56.79101639344251
19.132825599009053,-12.76451056053219,7.536956647721741e-13,5.323254218582705,56.840983606557266
19.16153791434114,-12.805515996442656,-1.1582020536636112e-12,5.323254218582705,56.89095081967202
19.19025022967322,-12.846521432353123,0.0,5.323254218582705,56.940918032786776
19.218962545005304,-12.88752686826359,4.0796370845468784e-13,5.323254218582705,56.99088524590153
19.247674860337387,-12.928532304174055,-4.0796370845468784e-13,5.323254218582705,57.040852459016286
19.27638717566947,-12.969537740084522,1.1616593732267863e-12,5.323254218582705,57.09081967213104
19.305099491001556,-13.01054317599499,-7.536956647721741e-13,5.323254218582705,57.140786885245795
19.33381180633364,-13.051548611905455,-4.0796370845468784e-13,5.323254218582705,57.19075409836055
19.36252412166572,-13.092554047815922,1.1616593732267863e-12,5.323254218582705,57.240721311475305
19.391236436997808,-13.133559483726389,-7.536956647721741e-13,5.323254218582705,57.29068852459006
19.41994875232989,-13.174564919636854,-4.0796370845468784e-13,5.323254218582705,57.340655737704814
19.448661067661973,-13.215570355547321,1.1616593732267863e-12,5.323254218582705,57.39062295081957
19.47737338299406,-13.256575791457788,-7.536956647721741e-13,5.323254218582705,57.440590163934324
19.506085698326142,-13.297581227368253,-4.0796370845468784e-13,5.323254218582705,57.49055737704908
19.534798013658225,-13.33858666327872,1.1616593732267863e-12,5.323254218582705,57.540524590163834
19.56351032899031,-13.379592099189187,-2.3198614268905393e-12,5.323254218582705,57.59049180327859
19.59222264432239,-13.420597535099654,2.7312824549085033e-12,5.323254218582705,57.64045901639334
19.620934959654477,-13.46160297101012,-4.07963708454638e-13,5.323254218582705,57.6904262295081
19.649647274986563,-13.502608406920587,-2.3198614268905393e-12,5.323254218582705,57.74039344262285
19.678359590318642,-13.543613842831054,2.7312824549085033e-12,5.323254218582705,57.79036065573761
19.70707190565073,-13.584619278741519,-1.5696230816814998e-12,5.323254218582705,57.84032786885236
19.73578422098281,-13.625624714651986,0.0,5.323254218582705,57.89029508196712
19.764496536314894,-13.666630150562453,1.5696230816814998e-12,5.323254218582705,57.94026229508187
19.79320885164698,-13.707635586472918,-1.5696230816814998e-12,5.323254218582705,57.99022950819663
19.821921166979063,-13.748641022383385,0.0,5.323254218582705,58.04019672131138
19.850633482311146,-13.789646458293852,1.5696230816814998e-12,5.323254218582705,58.09016393442614
19.879345797643232,-13.830651894204317,-1.5696230816814998e-12,5.323254218582705,58.14013114754089
19.908058112975315,-13.871657330114784,0.0,5.323254218582705,58.19009836065565
19.936770428307398,-13.912662766025251,1.5696230816814998e-12,5.323254218582705,58.2400655737704
19.965482743639484,-13.953668201935717,-2.7312824549085033e-12,5.323254218582705,58.290032786885156
19.994195058971563,-13.994673637846184,2.3233187464537147e-12,5.323254218582705,58.33999999999991
20.02290737430365,-14.03567907375665,0.0,5.323254218582705,58.389967213114666
20.051619689635736,-14.076684509667118,-1.915355037999128e-12,5.323254218582705,58.43993442622942
20.080332004967815,-14.117689945577583,1.915355037999128e-12,5.323254218582705,58.489901639344176
20.1090443202999,-14.15869538148805,-1.1582020536636112e-12,5.323254218582705,58.53986885245893
20.137756635631984,-14.199700817398517,4.0796370845468784e-13,5.323254218582705,58.589836065573685
20.166468950964067,-14.240706253308982,7.536956647721741e-13,5.323254218582705,58.63980327868844
20.195181266296153,-14.28171168921945,-1.1582020536636112e-12,5.323254218582705,58.689770491803195
20.223893581628236,-14.322717125129916,4.0796370845468784e-13,5.323254218582705,58.73973770491795
20.25260589696032,-14.363722561040381,7.536956647721741e-13,5.323254218582705,58.789704918032704
20.281318212292405,-14.404727996950848,-1.1582020536636112e-12,5.323254218582705,58.83967213114746
20.310030527624487,-14.445733432861315,4.0796370845468784e-13,5.323254218582705,58.889639344262214
20.33874284295657,-14.48673886877178,7.536956647721741e-13,5.323254218582705,58.93960655737697
20.367455158288656,-14.527744304682248,-2.3198614268905393e-12,5.323254218582705,58.989573770491724
20.396167473620736,-14.568749740592715,2.3233187464537147e-12,5.323254218582705,59.03954098360648
20.424879788952822,-14.609755176503182,-7.536956647721741e-13,5.323254218582705,59.08950819672123
20.453592104284905,-14.650760612413647,-4.0796370845468784e-13,5.323254218582705,59.13947540983599
20.482304419616987,-14.691766048324114,1.1616593732267863e-12,5.323254218582705,59.18944262295074
20.511016734949074,-14.732771484234581,-7.536956647721741e-13,5.323254218582705,59.2394098360655
20.539729050281156,-14.773776920145046,-4.0796370845468784e-13,5.323254218582705,59.28937704918025
20.56844136561324,-14.814782356055513,1.1616593732267863e-12,5.323254218582705,59.33934426229501
20.597153680945326,-14.85578779196598,-7.536956647721741e-13,5.323254218582705,59.38931147540976
20.62586599627741,-14.896793227876445,-4.0796370845468784e-13,5.323254218582705,59.43927868852452
20.65457831160949,-14.937798663786912,1.1616593732267863e-12,5.323254218582705,59.48924590163927
20.683290626941577,-14.97880409969738,-7.536956647721741e-13,5.323254218582705,59.53921311475403
20.71200294227366,-15.019809535607845,-4.0796370845468784e-13,5.323254218582705,59.58918032786878
20.740715257605743,-15.060814971518312,1.1616593732267863e-12,5.323254218582705,59.63914754098354
20.76942757293783,-15.101820407428779,-2.3198614268905393e-12,5.323254218582705,59.68911475409829
20.79813988826991,-15.142825843339246,2.7312824549085033e-12,5.323254218582705,59.739081967213046
20.826852203601995,-15.183831279249711,-1.5696230816814998e-12,5.323254218582705,59.7890491803278
20.855564518934077,-15.224836715160178,0.0,5.323254218582705,59.839016393442556
20.88427683426616,-15.265842151070645,1.5696230816814998e-12,5.323254218582705,59.88898360655731
20.912989149598246,-15.30684758698111,-1.5696230816814998e-12,5.323254218582705,59.938950819672066
20.94170146493033,-15.347853022891577,0.0,5.323254218582705,59.98891803278682
20.97041378026241,-15.388858458802044,1.5696230816814998e-12,5.323254218582705,60.038885245901575
20.999126095594498,-15.42986389471251,-1.5696230816814998e-12,5.323254218582705,60.08885245901633
21.02783841092658,-15.470869330622977,0.0,5.323254218582705,60.138819672131085
21.056550726258664,-15.511874766533444,1.5696230816814998e-12,5.323254218582705,60.18878688524584
21.08526304159075,-15.552880202443909,-1.5696230816814998e-12,5.323254218582705,60.238754098360594
21.113975356922833,-15.593885638354376,0.0,5.323254218582705,60.28872131147535
21.142687672254915,-15.634891074264843,1.1616593732267863e-12,5.323254218582705,60.338688524590104
21.171399987587,-15.67589651017531,-1.915355037999128e-12,5.323254218582705,60.38865573770486
21.20011230291908,-15.716901946085775,1.915355037999128e-12,5.323254218582705,60.438622950819614
21.228824618251167,-15.757907381996242,-1.1582020536636112e-12,5.323254218582705,60.48859016393437
21.25753693358325,-15.798912817906709,4.0796370845468784e-13,5.323254218582705,60.53855737704912
21.286249248915333,-15.839918253817174,7.536956647721741e-13,5.323254218582705,60.58852459016388
21.31496156424742,-15.880923689727641,-1.1582020536636112e-12,5.323254218582705,60.63849180327863
21.3436738795795,-15.921929125638108,4.0796370845468784e-13,5.323254218582705,60.68845901639339
21.372386194911584,-15.962934561548574,3.457319563174959e-13,5.323254218582705,60.73842622950814
21.40109851024367,-16.003939997459042,5.877443257397687e-14,5.323254218582705,60.7883934426229
21.429810825575753,-16.044945433369506,-8.124700973462358e-13,5.323254218582705,60.83836065573765
21.458523140907836,-16.085950869279973,1.1616593732267863e-12,5.323254218582705,60.88832786885241
21.487235456239922,-16.12695630519044,-1.1582020536636112e-12,5.323254218582705,60.93829508196716
21.515947771572005,-16.167961741100907,0.0,5.323254218582705,60.98826229508192
21.544660086904088,-16.208967177011374,1.9775867901362493e-12,5.323254218582705,61.03822950819667
21.573372402236174,-16.249972612921837,-3.9482589411460435e-12,5.323254218582705,61.08819672131143
21.602084717568253,-16.290978048832308,3.9482589411460435e-12,5.323254218582705,61.13816393442618
21.63079703290034,-16.33198348474277,-1.974129470573074e-12,5.323254218582705,61.188131147540936
21.659509348232422,-16.37298892065324,0.0,5.323254218582705,61.23809836065569
21.688221663564505,-16.413994356563705,1.1616593732267863e-12,5.323254218582705,61.288065573770446
21.71693397889659,-16.454999792474172,-1.1582020536636112e-12,5.323254218582705,61.3380327868852
21.745646294228674,-16.49600522838464,8.159274169094112e-13,5.323254218582705,61.387999999999955
21.774358609560757,-16.537010664295103,-4.667381410286194e-13,5.323254218582705,61.43796721311471
21.803070924892843,-16.578016100205573,4.667381410286194e-13,5.323254218582705,61.487934426229465
21.831783240224926,-16.619021536116037,-8.124700973462358e-13,5.323254218582705,61.53790163934422
21.86049555555701,-16.660026972026504,1.1616593732267863e-12,5.323254218582705,61.587868852458975
21.889207870889095,-16.70103240793697,-1.1582020536636112e-12,5.323254218582705,61.63783606557373
21.917920186221178,-16.742037843847438,0.0,5.323254218582705,61.687803278688484
21.94663250155326,-16.783043279757905,1.9775867901362493e-12,5.323254218582705,61.73777049180324
21.975344816885347,-16.82404871566837,-3.9482589411460435e-12,5.323254218582705,61.787737704917994
22.004057132217426,-16.86505415157884,3.9482589411460435e-12,5.323254218582705,61.83770491803275
22.032769447549512,-16.906059587489302,-1.974129470573074e-12,5.323254218582705,61.887672131147504
22.061481762881595,-16.94706502339977,0.0,5.323254218582705,61.93763934426226
22.090194078213678,-16.988070459310237,1.9775867901362493e-12,5.323254218582705,61.98760655737701
22.118906393545764,-17.0290758952207,-2.786599567919017e-12,5.323254218582705,62.03757377049177
22.147618708877847,-17.07008133113117,1.6249401946923296e-12,5.323254218582705,62.08754098360652
22.17633102420993,-17.111086767041634,3.491892758807013e-13,5.323254218582705,62.13750819672128
22.205043339542016,-17.1520922029521,-1.1582020536636112e-12,5.323254218582705,62.18747540983603
22.2337556548741,-17.193097638862568,0.0,5.323254218582705,62.23744262295079
22.26246797020618,-17.234103074773035,1.1616593732267863e-12,5.323254218582705,62.28740983606554
22.291180285538267,-17.275108510683502,-3.457319563175261e-13,5.323254218582705,62.3373770491803
22.31989260087035,-17.316113946593966,-1.6283975142555048e-12,5.323254218582705,62.38734426229505
22.348604916202433,-17.357119382504436,2.786599567919017e-12,5.323254218582705,62.43731147540981
