-4.788408038780142,-2.439421763463527,-2.869575237435327e-13,4.084070449666731,71.89783606557206
-4.817831624621178,-2.479919855050559,2.869575237435327e-13,4.084070449666731,71.94780327868682
-4.847255210462213,-2.520417946637591,-1.0371958689525553e-13,4.084070449666731,71.99777049180157
-4.876678796303247,-2.5609160382246228,1.0371958689525553e-13,4.084070449666731,72.04773770491633
-4.906102382144282,-2.601414129811655,0.0,4.084070449666731,72.09770491803108
-4.935525967985317,-2.641912221398687,-2.869575237435327e-13,4.084070449666731,72.14767213114584
-4.964949553826353,-2.682410312985719,5.739150474870743e-13,4.084070449666731,72.1976393442606
-4.9943731396673865,-2.722908404572751,-5.739150474870743e-13,4.084070449666731,72.24760655737535
-5.023796725508422,-2.7634064961597833,4.70195460591825e-13,4.084070449666731,72.2975737704901
-5.053220311349456,-2.803904587746815,-4.70195460591825e-13,4.084070449666731,72.34754098360486
-5.082643897190492,-2.844402679333847,2.869575237435327e-13,4.084070449666731,72.39750819671961
-5.1120674830315265,-2.884900770920879,0.0,4.084070449666731,72.44747540983437
-5.141491068872561,-2.9253988625079113,-2.869575237435327e-13,4.084070449666731,72.49744262294912
-5.170914654713597,-2.9658969540949434,5.739150474870743e-13,4.084070449666731,72.54740983606388
-5.200338240554631,-3.0063950456819755,-5.739150474870743e-13,4.084070449666731,72.59737704917863
-5.2297618263956664,-3.0468931372690076,4.70195460591825e-13,4.084070449666731,72.64734426229339
-5.2591854122367,-3.0873912288560392,-4.70195460591825e-13,4.084070449666731,72.69731147540814
-5.288608998077736,-3.1278893204430713,2.869575237435327e-13,4.084070449666731,72.7472786885229
-5.318032583918771,-3.1683874120301034,0.0,4.084070449666731,72.79724590163765
-5.3474561697598055,-3.2088855036171355,-2.869575237435327e-13,4.084070449666731,72.8472131147524
-5.376879755600841,-3.2493835952041676,5.739150474870743e-13,4.084070449666731,72.89718032786716
-5.406303341441875,-3.2898816867911997,-6.776346343823361e-13,4.084070449666731,72.94714754098192
-5.435726927282911,-3.3303797783782314,6.776346343823361e-13,4.084070449666731,72.99711475409667
-5.465150513123945,-3.3708778699652635,-5.739150474870743e-13,4.084070449666731,73.04708196721143
-5.49457409896498,-3.4113759615522956,2.869575237435327e-13,4.084070449666731,73.09704918032618
-5.523997684806015,-3.4518740531393277,0.0,4.084070449666731,73.14701639344094
-5.55342127064705,-3.49237214472636,-2.869575237435327e-13,4.084070449666731,73.19698360655569
-5.5828448564880855,-3.532870236313392,4.70195460591825e-13,4.084070449666731,73.24695081967045
-5.612268442329119,-3.5733683279004236,-4.70195460591825e-13,4.084070449666731,73.2969180327852
-5.641692028170155,-3.6138664194874557,5.739150474870743e-13,4.084070449666731,73.34688524589995
-5.671115614011189,-3.654364511074488,-5.739150474870743e-13,4.084070449666731,73.39685245901471
-5.700539199852225,-3.69486260266152,2.869575237435327e-13,4.084070449666731,73.44681967212946
-5.729962785693259,-3.735360694248552,0.0,4.084070449666731,73.49678688524422
-5.759386371534294,-3.775858785835584,-2.869575237435327e-13,4.084070449666731,73.54675409835897
-5.78880995737533,-3.816356877422616,4.70195460591825e-13,4.084070449666731,73.59672131147373
-5.818233543216364,-3.856854969009648,-3.664758736965655e-13,4.084070449666731,73.64668852458848
-5.847657129057399,-3.8973530605966804,3.630185541333904e-13,4.084070449666731,73.69665573770324
-5.877080714898433,-3.937851152183712,-5.739150474870868e-13,4.084070449666731,73.746622950818
-5.906504300739469,-3.9783492437707437,4.943966975340383e-13,4.084070449666731,73.79659016393275
-5.935927886580504,-4.018847335357776,-2.1089649335368394e-13,4.084070449666731,73.8465573770475
-5.965351472421538,-4.059345426944808,-7.951834995302712e-14,4.084070449666731,73.89652459016226
-5.994775058262574,-4.0998435185318405,3.630185541333904e-13,4.084070449666731,73.94649180327701
-6.024198644103608,-4.140341610118872,-3.664758736965655e-13,4.084070449666731,73.99645901639177
-6.053622229944644,-4.180839701705905,7.606103038985204e-14,4.084070449666731,74.04642622950652
-6.083045815785678,-4.221337793292936,0.0,4.084070449666731,74.09639344262128
-6.112469401626713,-4.261835884879968,2.074391737905088e-13,4.084070449666731,74.14636065573603
-6.141892987467748,-4.3023339764670006,-2.1089649335368394e-13,4.084070449666731,74.19632786885079
-6.171316573308783,-4.342832068054032,-7.951834995302712e-14,4.084070449666731,74.24629508196554
-6.200740159149818,-4.383330159641065,3.630185541333904e-13,4.084070449666731,74.2962622950803
-6.230163744990852,-4.423828251228096,-3.664758736965655e-13,4.084070449666731,74.34622950819505
-6.259587330831888,-4.464326342815129,7.606103038985204e-14,4.084070449666731,74.3961967213098
-6.289010916672923,-4.504824434402161,0.0,4.084070449666731,74.44616393442456
-6.318434502513957,-4.545322525989192,2.074391737905088e-13,4.084070449666731,74.49613114753932
-6.347858088354992,-4.585820617576225,-2.1089649335368394e-13,4.084070449666731,74.54609836065407
-6.377281674196027,-4.6263187091632565,-7.951834995302712e-14,4.084070449666731,74.59606557376883
-6.406705260037063,-4.666816800750289,3.630185541333904e-13,4.084070449666731,74.64603278688358
-6.4361288458780965,-4.707314892337321,-5.739150474870868e-13,4.084070449666731,74.69599999999834
-6.465552431719132,-4.747812983924352,4.943966975340383e-13,4.084070449666731,74.74596721311309
-6.494976017560167,-4.788311075511385,-2.1089649335368394e-13,4.084070449666731,74.79593442622784
-6.524399603401202,-4.828809167098417,2.074391737905088e-13,4.084070449666731,74.8459016393426
-6.5538231892422365,-4.869307258685449,-2.1089649335368394e-13,4.084070449666731,74.89586885245735
-6.583246775083271,-4.909805350272481,-7.951834995302712e-14,4.084070449666731,74.94583606557211
-6.612670360924307,-4.950303441859513,3.630185541333904e-13,4.084070449666731,74.99580327868686
-6.642093946765341,-4.990801533446545,-5.739150474870868e-13,4.084070449666731,75.04577049180162
-6.6715175326063765,-5.031299625033577,4.943966975340383e-13,4.084070449666731,75.09573770491637
-6.700941118447411,-5.071797716620609,-2.1089649335368394e-13,4.084070449666731,75.14570491803113
-6.730364704288446,-5.112295808207641,2.074391737905088e-13,4.084070449666731,75.19567213114588
-6.759788290129481,-5.152793899794673,-2.1089649335368394e-13,4.084070449666731,75.24563934426064
-6.789211875970516,-5.193291991381705,-7.951834995302712e-14,4.084070449666731,75.2956065573754
-6.818635461811551,-5.233790082968738,3.630185541333904e-13,4.084070449666731,75.34557377049015
-6.848059047652585,-5.274288174555769,-5.739150474870868e-13,4.084070449666731,75.3955409836049
-6.877482633493621,-5.314786266142801,4.943966975340383e-13,4.084070449666731,75.44550819671966
-6.9069062193346555,-5.3552843577298335,-2.1089649335368394e-13,4.084070449666731,75.49547540983441
-6.93632980517569,-5.395782449316865,2.074391737905088e-13,4.084070449666731,75.54544262294917
-6.965753391016725,-5.436280540903898,-2.1089649335368394e-13,4.084070449666731,75.59540983606392
-6.99517697685776,-5.476778632490929,0.0,4.084070449666731,75.64537704917868
-7.024600562698795,-5.517276724077961,-7.951834995302712e-14,4.084070449666731,75.69534426229343
-7.05402414853983,-5.5577748156649935,7.606103038985204e-14,4.084070449666731,75.74531147540819
-7.083447734380865,-5.598272907252025,2.074391737905088e-13,4.084070449666731,75.79527868852294
-7.1128713202219,-5.638770998839058,-2.1089649335368394e-13,4.084070449666731,75.8452459016377
-7.142294906062935,-5.679269090426089,2.074391737905088e-13,4.084070449666731,75.89521311475245
-7.171718491903969,-5.719767182013122,-2.1089649335368394e-13,4.084070449666731,75.9451803278672
-7.201142077745004,-5.760265273600154,0.0,4.084070449666731,75.99514754098196
-7.230565663586039,-5.800763365187185,-7.951834995302712e-14,4.084070449666731,76.04511475409672
-7.259989249427075,-5.841261456774218,7.606103038985204e-14,4.084070449666731,76.09508196721147
-7.289412835268109,-5.8817595483612495,2.074391737905088e-13,4.084070449666731,76.14504918032623
-7.318836421109144,-5.922257639948282,-2.1089649335368394e-13,4.084070449666731,76.19501639344098
-7.348260006950179,-5.962755731535314,2.074391737905088e-13,4.084070449666731,76.24498360655573
-7.377683592791214,-6.003253823122346,-2.1089649335368394e-13,4.084070449666731,76.29495081967049
-7.407107178632248,-6.043751914709378,0.0,4.084070449666731,76.34491803278524
-7.436530764473283,-6.0842500062964096,-7.951834995302712e-14,4.084070449666731,76.3948852459
-7.465954350314319,-6.124748097883442,7.606103038985204e-14,4.084070449666731,76.44485245901475
-7.495377936155354,-6.165246189470474,2.074391737905088e-13,4.084070449666731,76.49481967212951
-7.524801521996388,-6.205744281057506,-2.1089649335368394e-13,4.084070449666731,76.54478688524426
-7.554225107837423,-6.246242372644538,2.074391737905088e-13,4.084070449666731,76.59475409835902
-7.583648693678458,-6.2867404642315705,-2.1089649335368394e-13,4.084070449666731,76.64472131147377
-7.613072279519493,-6.327238555818602,0.0,4.084070449666731,76.69468852458853
-7.6424958653605275,-6.367736647405634,-7.951834995302712e-14,4.084070449666731,76.74465573770328
-7.671919451201563,-6.408234738992666,7.606103038985204e-14,4.084070449666731,76.79462295081804
-7.701343037042598,-6.448732830579698,2.074391737905088e-13,4.084070449666731,76.84459016393279
-7.730766622883633,-6.489230922166731,-2.1089649335368394e-13,4.084070449666731,76.89455737704755
-7.7601902087246675,-6.529729013753762,0.0,4.084070449666731,76.9445245901623
-7.789613794565702,-6.570227105340794,2.074391737905088e-13,4.084070449666731,76.99449180327706
-7.819037380406737,-6.6107251969278265,-2.1089649335368394e-13,4.084070449666731,77.04445901639181
-7.848460966247772,-6.651223288514858,-7.951834995302712e-14,4.084070449666731,77.09442622950657
-7.8778845520888074,-6.691721380101891,7.606103038985204e-14,4.084070449666731,77.14439344262132
-7.907308137929842,-6.732219471688922,2.074391737905088e-13,4.084070449666731,77.19436065573608
-7.936731723770877,-6.772717563275955,-2.1089649335368394e-13,4.084070449666731,77.24432786885083
-7.966155309611912,-6.8132156548629865,0.0,4.084070449666731,77.29429508196559
-7.9955788954529465,-6.853713746450018,2.074391737905088e-13,4.084070449666731,77.34426229508034
-8.025002481293981,-6.894211838037051,7.606103038985444e-14,4.084070449666731,77.3942295081951
-8.054426067135015,-6.934709929624082,-9.403909211836105e-13,4.084070449666731,77.44419672130985
-8.083849652976053,-6.975208021211115,9.369336016204355e-13,4.084070449666731,77.4941639344246
-8.113273238817087,-7.015706112798147,2.0743917379051528e-13,4.084070449666731,77.54413114753936
-8.14269682465812,-7.056204204385179,-7.848115408407583e-13,4.084070449666731,77.59409836065412
-8.172120410499156,-7.096702295972211,0.0,4.084070449666731,77.64406557376887
-8.201543996340192,-7.1372003875592425,7.813542212775831e-13,4.084070449666731,77.69403278688362
-8.230967582181226,-7.177698479146275,-2.1089649335369053e-13,4.084070449666731,77.74399999999838
-8.26039116802226,-7.218196570733307,-9.403909211836105e-13,4.084070449666731,77.79396721311313
-8.289814753863297,-7.258694662320339,9.369336016204355e-13,4.084070449666731,77.84393442622789
-8.31923833970433,-7.299192753907371,0.0,4.084070449666731,77.89390163934264
-8.348661925545365,-7.3396908454944025,-3.664758736965655e-13,4.084070449666731,77.9438688524574
-8.3780855113864,-7.380188937081435,-2.1089649335367738e-13,4.084070449666731,77.99383606557215
-8.407509097227436,-7.420687028668467,7.813542212775831e-13,4.084070449666731,78.04380327868691
-8.43693268306847,-7.461185120255499,-2.1089649335369053e-13,4.084070449666731,78.09377049180166
-8.466356268909504,-7.501683211842531,-9.403909211836105e-13,4.084070449666731,78.14373770491642
-8.495779854750541,-7.5421813034295635,9.369336016204355e-13,4.084070449666731,78.19370491803117
-8.525203440591575,-7.582679395016595,0.0,4.084070449666731,78.24367213114593
-8.554627026432609,-7.623177486603627,-3.664758736965655e-13,4.084070449666731,78.29363934426068
-8.584050612273645,-7.663675578190659,-2.1089649335367738e-13,4.084070449666731,78.34360655737544
-8.61347419811468,-7.704173669777691,7.813542212775831e-13,4.084070449666731,78.39357377049019
-8.642897783955714,-7.744671761364724,-2.1089649335369053e-13,4.084070449666731,78.44354098360495
-8.672321369796748,-7.785169852951755,-9.403909211836105e-13,4.084070449666731,78.4935081967197
-8.701744955637785,-7.825667944538788,7.294944278299491e-13,4.084070449666731,78.54347540983446
-8.73116854147882,-7.8661660361258186,4.1487834758103955e-13,4.084070449666731,78.59344262294921
-8.760592127319853,-7.906664127712851,-5.739150474870621e-13,4.084070449666731,78.64340983606397
-8.790015713160889,-7.947162219299884,0.0,4.084070449666731,78.69337704917872
-8.819439299001925,-7.987660310886916,1.5557938034288498e-13,4.084070449666731,78.74334426229348
-8.848862884842958,-8.028158402473947,4.1487834758103955e-13,4.084070449666731,78.79331147540823
-8.878286470683992,-8.06865649406098,-1.1478300949740882e-12,4.084070449666731,78.84327868852299
-8.90771005652503,-8.109154585648012,7.294944278299491e-13,4.084070449666731,78.89324590163774
-8.937133642366064,-8.149652677235043,4.1487834758103955e-13,4.084070449666731,78.9432131147525
-8.966557228207098,-8.190150768822075,-5.739150474870621e-13,4.084070449666731,78.99318032786725
-8.995980814048133,-8.230648860409108,0.0,4.084070449666731,79.043147540982
-9.025404399889169,-8.27114695199614,1.5557938034288498e-13,4.084070449666731,79.09311475409676
-9.054827985730203,-8.311645043583171,4.1487834758103955e-13,4.084070449666731,79.14308196721151
-9.084251571571237,-8.352143135170204,-1.1478300949740882e-12,4.084070449666731,79.19304918032627
-9.113675157412274,-8.392641226757236,7.294944278299491e-13,4.084070449666731,79.24301639344102
-9.143098743253308,-8.433139318344267,4.1487834758103955e-13,4.084070449666731,79.29298360655578
-9.172522329094342,-8.4736374099313,-5.739150474870621e-13,4.084070449666731,79.34295081967053
-9.201945914935378,-8.514135501518332,0.0,4.084070449666731,79.39291803278529
-9.231369500776413,-8.554633593105365,1.5557938034288498e-13,4.084070449666731,79.44288524590004
-9.260793086617447,-8.595131684692396,-1.590366999060602e-13,4.084070449666731,79.4928524590148
-9.290216672458483,-8.635629776279428,0.0,4.084070449666731,79.54281967212955
-9.319640258299518,-8.67612786786646,1.5557938034288498e-13,4.084070449666731,79.59278688524431
-9.349063844140552,-8.716625959453491,4.1487834758103955e-13,4.084070449666731,79.64275409835906
-9.378487429981586,-8.757124051040524,-5.739150474870621e-13,4.084070449666731,79.69272131147382
-9.407911015822622,-8.797622142627556,0.0,4.084070449666731,79.74268852458857
-9.437334601663657,-8.838120234214589,1.5557938034288498e-13,4.084070449666731,79.79265573770333
-9.466758187504691,-8.87861832580162,-1.590366999060602e-13,4.084070449666731,79.84262295081808
-9.496181773345727,-8.919116417388652,0.0,4.084070449666731,79.89259016393284
-9.525605359186763,-8.959614508975685,1.5557938034288498e-13,4.084070449666731,79.94255737704759
-9.555028945027797,-9.000112600562716,4.1487834758103955e-13,4.084070449666731,79.99252459016235
-9.58445253086883,-9.040610692149748,-5.739150474870621e-13,4.084070449666731,80.0424918032771
-9.613876116709866,-9.08110878373678,0.0,4.084070449666731,80.09245901639186
-9.643299702550902,-9.121606875323813,1.5557938034288498e-13,4.084070449666731,80.14242622950661
-9.672723288391936,-9.162104966910844,-1.590366999060602e-13,4.084070449666731,80.19239344262137
-9.702146874232971,-9.202603058497877,0.0,4.084070449666731,80.24236065573612
-9.731570460074007,-9.24310115008491,1.5557938034288498e-13,4.084070449666731,80.29232786885088
-9.76099404591504,-9.28359924167194,4.1487834758103955e-13,4.084070449666731,80.34229508196563
-9.790417631756075,-9.324097333258972,-5.739150474870621e-13,4.084070449666731,80.39226229508039
-9.81984121759711,-9.364595424846005,-4.183356671441887e-13,4.084070449666731,80.44222950819514
-9.849264803438146,-9.405093516433036,9.887933950681133e-13,4.084070449666731,80.4921967213099
-9.87868838927918,-9.445591608020068,-5.739150474870621e-13,4.084070449666731,80.54216393442465
-9.908111975120216,-9.486089699607101,0.0,4.084070449666731,80.5921311475394
-9.937535560961251,-9.526587791194133,1.5557938034288498e-13,4.084070449666731,80.64209836065416
-9.966959146802285,-9.567085882781164,4.1487834758103955e-13,4.084070449666731,80.69206557376891
-9.996382732643319,-9.607583974368197,-5.739150474870621e-13,4.084070449666731,80.74203278688367
-10.025806318484355,-9.64808206595523,-4.183356671441887e-13,4.084070449666731,80.79199999999842
-10.05522990432539,-9.68858015754226,9.887933950681133e-13,4.084070449666731,80.84196721311318
-10.084653490166424,-9.729078249129293,-5.739150474870621e-13,4.084070449666731,80.89193442622793
-10.11407707600746,-9.769576340716325,0.0,4.084070449666731,80.94190163934269
-10.143500661848496,-9.810074432303358,1.5557938034288498e-13,4.084070449666731,80.99186885245744
-10.17292424768953,-9.850572523890389,4.1487834758103955e-13,4.084070449666731,81.0418360655722
-10.202347833530563,-9.891070615477421,-5.739150474870621e-13,4.084070449666731,81.09180327868695
-10.231771419371599,-9.931568707064454,-4.183356671441887e-13,4.084070449666731,81.14177049180171
-10.261195005212635,-9.972066798651484,9.887933950681133e-13,4.084070449666731,81.19173770491646
-10.290618591053668,-10.012564890238517,-5.739150474870621e-13,4.084070449666731,81.24170491803122
-10.320042176894704,-10.05306298182555,0.0,4.084070449666731,81.29167213114597
-10.34946576273574,-10.093561073412582,1.5557938034288498e-13,4.084070449666731,81.34163934426073
-10.378889348576774,-10.134059164999613,4.1487834758103955e-13,4.084070449666731,81.39160655737548
-10.408312934417808,-10.174557256586645,-5.739150474870621e-13,4.084070449666731,81.44157377049024
-10.437736520258843,-10.215055348173678,-4.183356671441887e-13,4.084070449666731,81.49154098360499
-10.467160106099879,-10.255553439760709,9.887933950681133e-13,4.084070449666731,81.54150819671975
-10.496583691940913,-10.296051531347741,-5.739150474870621e-13,4.084070449666731,81.5914754098345
-10.526007277781948,-10.336549622934774,0.0,4.084070449666731,81.64144262294926
-10.555430863622984,-10.377047714521806,1.5557938034288498e-13,4.084070449666731,81.69140983606401
-10.584854449464018,-10.417545806108837,4.1487834758103955e-13,4.084070449666731,81.74137704917877
-10.614278035305052,-10.45804389769587,-5.739150474870621e-13,4.084070449666731,81.79134426229352
-10.643701621146088,-10.498541989282902,-4.183356671441887e-13,4.084070449666731,81.84131147540828
-10.673125206987123,-10.539040080869933,9.887933950681133e-13,4.084070449666731,81.89127868852303
-10.702548792828157,-10.579538172456965,-5.739150474870621e-13,4.084070449666731,81.94124590163779
-10.731972378669193,-10.620036264043998,0.0,4.084070449666731,81.99121311475254
-10.761395964510228,-10.66053435563103,1.5557938034288498e-13,4.084070449666731,82.0411803278673
-10.790819550351262,-10.701032447218061,4.1487834758103955e-13,4.084070449666731,82.09114754098205
-10.820243136192296,-10.741530538805094,-5.739150474870621e-13,4.084070449666731,82.1411147540968
-10.849666722033332,-10.782028630392126,-4.183356671441887e-13,4.084070449666731,82.19108196721156
-10.879090307874367,-10.822526721979157,9.887933950681133e-13,4.084070449666731,82.24104918032631
-10.908513893715401,-10.86302481356619,-5.739150474870621e-13,4.084070449666731,82.29101639344107
-10.937937479556437,-10.903522905153222,5.739150474870621e-13,4.084070449666731,82.34098360655582
-10.967361065397471,-10.944020996740255,-9.922507146312886e-13,4.084070449666731,82.39095081967058
-10.996784651238507,-10.984519088327286,4.183356671441887e-13,4.084070449666731,82.44091803278533
-11.026208237079542,-11.025017179914318,5.739150474870621e-13,4.084070449666731,82.49088524590009
-11.055631822920576,-11.06551527150135,-9.922507146312886e-13,4.084070449666731,82.54085245901484
-11.085055408761612,-11.106013363088381,9.887933950681133e-13,4.084070449666731,82.5908196721296
-11.114478994602646,-11.146511454675414,-5.739150474870621e-13,4.084070449666731,82.64078688524435
-11.143902580443681,-11.187009546262447,1.5557938034288498e-13,4.084070449666731,82.69075409835911
-11.173326166284715,-11.227507637849477,-1.590366999060602e-13,4.084070449666731,82.74072131147386
-11.20274975212575,-11.26800572943651,0.0,4.084070449666731,82.79068852458862
-11.232173337966787,-11.308503821023542,5.739150474870621e-13,4.084070449666731,82.84065573770337
-11.26159692380782,-11.349001912610575,-9.922507146312886e-13,4.084070449666731,82.89062295081813
-11.291020509648856,-11.389500004197606,9.887933950681133e-13,4.084070449666731,82.94059016393288
-11.32044409548989,-11.429998095784638,-5.739150474870621e-13,4.084070449666731,82.99055737704764
-11.349867681330926,-11.47049618737167,1.5557938034288498e-13,4.084070449666731,83.04052459016239
-11.37929126717196,-11.510994278958702,-1.590366999060602e-13,4.084070449666731,83.09049180327715
-11.408714853012995,-11.551492370545734,0.0,4.084070449666731,83.1404590163919
-11.43813843885403,-11.591990462132767,5.739150474870621e-13,4.084070449666731,83.19042622950666
-11.467562024695065,-11.6324885537198,-9.922507146312886e-13,4.084070449666731,83.24039344262141
-11.4969856105361,-11.67298664530683,9.887933950681133e-13,4.084070449666731,83.29036065573617
-11.526409196377134,-11.713484736893863,-5.739150474870621e-13,4.084070449666731,83.34032786885092
-11.55583278221817,-11.753982828480895,1.5557938034288498e-13,4.084070449666731,83.39029508196568
-11.585256368059204,-11.794480920067926,-1.590366999060602e-13,4.084070449666731,83.44026229508043
-11.61467995390024,-11.834979011654958,0.0,4.084070449666731,83.49022950819518
-11.644103539741275,-11.875477103241991,5.739150474870621e-13,4.084070449666731,83.54019672130994
-11.673527125582309,-11.915975194829024,-9.922507146312886e-13,4.084070449666731,83.5901639344247
-11.702950711423345,-11.956473286416054,9.887933950681133e-13,4.084070449666731,83.64013114753945
-11.732374297264379,-11.996971378003087,-5.739150474870621e-13,4.084070449666731,83.6900983606542
-11.761797883105414,-12.03746946959012,1.5557938034288498e-13,4.084070449666731,83.74006557376896
-11.791221468946448,-12.07796756117715,-1.590366999060602e-13,4.084070449666731,83.79003278688371
-11.820645054787484,-12.118465652764183,0.0,4.084070449666731,83.83999999999847
-11.85006864062852,-12.158963744351215,5.739150474870621e-13,4.084070449666731,83.88996721311322
-11.879492226469553,-12.199461835938248,-9.922507146312886e-13,4.084070449666731,83.93993442622798
-11.908915812310589,-12.239959927525279,9.887933950681133e-13,4.084070449666731,83.98990163934273
-11.938339398151623,-12.280458019112311,-5.739150474870621e-13,4.084070449666731,84.03986885245749
-11.967762983992658,-12.320956110699344,1.5557938034288498e-13,4.084070449666731,84.08983606557224
-11.997186569833692,-12.361454202286374,-1.590366999060602e-13,4.084070449666731,84.139803278687
-12.026610155674728,-12.401952293873407,0.0,4.084070449666731,84.18977049180175
-12.056033741515764,-12.44245038546044,5.739150474870621e-13,4.084070449666731,84.23973770491651
-12.085457327356798,-12.482948477047472,-9.922507146312886e-13,4.084070449666731,84.28970491803126
-12.114880913197833,-12.523446568634503,9.887933950681133e-13,4.084070449666731,84.33967213114602
-12.144304499038867,-12.563944660221535,-5.739150474870621e-13,4.084070449666731,84.38963934426077
-12.173728084879903,-12.604442751808568,1.5557938034288498e-13,4.084070449666731,84.43960655737553
-12.203151670720937,-12.644940843395599,-1.590366999060602e-13,4.084070449666731,84.48957377049028
-12.232575256561972,-12.685438934982631,0.0,4.084070449666731,84.53954098360504
-12.261998842403008,-12.725937026569664,5.739150474870621e-13,4.084070449666731,84.58950819671979
-12.291422428244042,-12.766435118156696,-9.922507146312886e-13,4.084070449666731,84.63947540983455
-12.320846014085078,-12.806933209743727,9.887933950681133e-13,4.084070449666731,84.6894426229493
-12.350269599926111,-12.84743130133076,-5.739150474870621e-13,4.084070449666731,84.73940983606406
-12.379693185767147,-12.887929392917792,1.5557938034288498e-13,4.084070449666731,84.78937704917881
-12.409116771608181,-12.928427484504823,-1.590366999060602e-13,4.084070449666731,84.83934426229357
-12.438540357449217,-12.968925576091856,0.0,4.084070449666731,84.88931147540832
-12.467963943290252,-13.009423667678888,1.5557938034288498e-13,4.084070449666731,84.93927868852307
-12.497387529131286,-13.049921759265919,-1.590366999060602e-13,4.084070449666731,84.98924590163783
-12.526811114972322,-13.090419850852951,5.739150474870621e-13,4.084070449666731,85.03921311475258
-12.556234700813356,-13.130917942439984,-5.739150474870621e-13,4.084070449666731,85.08918032786734
-12.585658286654391,-13.171416034027017,1.5557938034288498e-13,4.084070449666731,85.1391475409821
-12.615081872495425,-13.211914125614047,-1.590366999060602e-13,4.084070449666731,85.18911475409685
-12.644505458336461,-13.25241221720108,0.0,4.084070449666731,85.2390819672116
-12.673929044177497,-13.292910308788112,1.5557938034288498e-13,4.084070449666731,85.28904918032636
-12.70335263001853,-13.333408400375143,-1.590366999060602e-13,4.084070449666731,85.33901639344111
-12.732776215859566,-13.373906491962176,5.739150474870621e-13,4.084070449666731,85.38898360655587
-12.7621998017006,-13.414404583549208,-5.739150474870621e-13,4.084070449666731,85.43895081967062
-12.791623387541636,-13.45490267513624,1.5557938034288498e-13,4.084070449666731,85.48891803278538
-12.82104697338267,-13.495400766723272,-1.590366999060602e-13,4.084070449666731,85.53888524590013
-12.850470559223705,-13.535898858310304,0.0,4.084070449666731,85.58885245901489
-12.87989414506474,-13.576396949897337,1.5557938034288498e-13,4.084070449666731,85.63881967212964
-12.909317730905775,-13.616895041484367,-1.590366999060602e-13,4.084070449666731,85.6887868852444
-12.93874131674681,-13.6573931330714,5.739150474870621e-13,4.084070449666731,85.73875409835915
-12.968164902587844,-13.697891224658433,-5.739150474870621e-13,4.084070449666731,85.7887213114739
-12.99758848842888,-13.738389316245465,1.5557938034288498e-13,4.084070449666731,85.83868852458866
-13.027012074269914,-13.778887407832496,-1.590366999060602e-13,4.084070449666731,85.88865573770342
-13.05643566011095,-13.819385499419528,0.0,4.084070449666731,85.93862295081817
-13.085859245951985,-13.859883591006561,1.5557938034288498e-13,4.084070449666731,85.98859016393293
-13.115282831793019,-13.900381682593592,-1.590366999060602e-13,4.084070449666731,86.03855737704768
-13.144706417634055,-13.940879774180624,5.739150474870621e-13,4.084070449666731,86.08852459016244
-13.174130003475089,-13.981377865767657,-5.739150474870621e-13,4.084070449666731,86.13849180327719
-13.203553589316124,-14.02187595735469,1.5557938034288498e-13,4.084070449666731,86.18845901639195
-13.232977175157158,-14.06237404894172,-1.590366999060602e-13,4.084070449666731,86.2384262295067
-13.262400760998194,-14.102872140528753,0.0,4.084070449666731,86.28839344262146
-13.29182434683923,-14.143370232115785,1.5557938034288498e-13,4.084070449666731,86.33836065573621
-13.321247932680263,-14.183868323702816,-1.590366999060602e-13,4.084070449666731,86.38832786885096
-13.350671518521299,-14.224366415289849,5.739150474870621e-13,4.084070449666731,86.43829508196572
-13.380095104362333,-14.264864506876881,-5.739150474870621e-13,4.084070449666731,86.48826229508047
-13.409518690203369,-14.305362598463914,1.5557938034288498e-13,4.084070449666731,86.53822950819523
-13.438942276044402,-14.345860690050944,-1.590366999060602e-13,4.084070449666731,86.58819672130998
-13.468365861885438,-14.386358781637977,0.0,4.084070449666731,86.63816393442474
-13.497789447726474,-14.42685687322501,1.5557938034288498e-13,4.084070449666731,86.6881311475395
-13.527213033567508,-14.46735496481204,-1.590366999060602e-13,4.084070449666731,86.73809836065425
-13.556636619408543,-14.507853056399073,5.739150474870621e-13,4.084070449666731,86.788065573769
-13.586060205249577,-14.548351147986105,-9.922507146312886e-13,4.084070449666731,86.83803278688376
-13.615483791090613,-14.588849239573136,9.887933950681133e-13,4.084070449666731,86.88799999999851
-13.644907376931647,-14.629347331160169,-5.739150474870621e-13,4.084070449666731,86.93796721311327
-13.674330962772682,-14.669845422747201,0.0,4.084070449666731,86.98793442622802
-13.703754548613718,-14.710343514334234,1.5557938034288498e-13,4.084070449666731,87.03790163934278
-13.733178134454752,-14.750841605921265,-1.590366999060602e-13,4.084070449666731,87.08786885245753
-13.762601720295788,-14.791339697508297,5.739150474870621e-13,4.084070449666731,87.13783606557229
-13.792025306136821,-14.83183778909533,-9.922507146312886e-13,4.084070449666731,87.18780327868704
-13.821448891977857,-14.87233588068236,9.887933950681133e-13,4.084070449666731,87.2377704918018
-13.850872477818891,-14.912833972269393,-5.739150474870621e-13,4.084070449666731,87.28773770491655
-13.880296063659927,-14.953332063856426,0.0,4.084070449666731,87.3377049180313
-13.909719649500962,-14.993830155443458,1.5557938034288498e-13,4.084070449666731,87.38767213114606
-13.939143235341996,-15.034328247030489,-1.590366999060602e-13,4.084070449666731,87.43763934426082
