-13.385147113857691,-22.603063772769552,-0.07290755322353742,2.325063949850243,47.749999999999424
-13.419318377541195,-22.566562786895503,-0.07290755322002068,2.321418572189118,47.79999999999942
-13.453356354593971,-22.529937476662546,-0.07290755322491671,2.3177731945279927,47.84999999999942
-13.487260592693378,-22.493188328775766,-0.07290755322143401,2.3141278168668666,47.899999999999416
-13.521030641294011,-22.45631583158591,-0.07290755322077284,2.3104824392057415,47.94999999999941
-13.554666051633689,-22.419320475082873,-0.072907553225195,2.3068370615446163,47.99999999999941
-13.588166376739387,-22.38220275088919,-0.0729075532218706,2.3031916838834903,48.04999999999941
-13.621531171433205,-22.344963152253534,-0.0729075532210026,2.299546306222365,48.099999999999405
-13.654759992338285,-22.30760217404412,-0.07290755322553429,2.295900928561239,48.1499999999994
-13.687852397884662,-22.27012031274216,-0.07290755321951793,2.292255550900114,48.1999999999994
-13.720807948315198,-22.232518066435254,-0.07290755322319074,2.2886101732389887,48.249999999999396
-13.75362620569138,-22.19479593481074,-0.0729075532250767,2.2849647955778627,48.29999999999939
-13.78630673389912,-22.15695441914913,-0.07290755322001491,2.2813194179167375,48.34999999999939
-13.818849098654628,-22.118994022317374,-0.07290755322261852,2.2776740402556124,48.39999999999939
-13.851252867510112,-22.080915248762196,-0.07290755322372866,2.2740286625944863,48.449999999999385
-13.883517609859535,-22.04271860450343,-0.07290755322021691,2.270383284933361,48.49999999999938
-13.915642896944373,-22.004404597127255,-0.07290755322380937,2.266737907272236,48.54999999999938
-13.947628301859286,-21.965973735779436,-0.07290755322269148,2.26309252961111,48.599999999999376
-13.979473399557776,-21.927426531158623,-0.07290755322336204,2.259447151949985,48.64999999999937
-14.01117776685788,-21.88876349550949,-0.07290755322090153,2.2558017742888588,48.69999999999937
-14.04274098244775,-21.849985142615996,-0.07290755322375801,2.2521563966277336,48.74999999999937
-14.074162626891276,-21.81109198779449,-0.07290755322114784,2.2485110189666084,48.799999999999365
-14.105442282633668,-21.77208454788691,-0.07290755322449675,2.2448656413054824,48.84999999999936
-14.136579534006955,-21.732963341253907,-0.07290755322106625,2.2412202636443572,48.89999999999936
-14.167573967235576,-21.693728887767953,-0.07290755322232867,2.237574885983232,48.949999999999356
-14.198425170441844,-21.654381708806408,-0.07290755322286648,2.233929508322106,48.99999999999935
-14.229132733651394,-21.614922327244653,-0.07290755322231243,2.230284130660981,49.04999999999935
-14.259696248798694,-21.57535126744906,-0.07290755322262861,2.2266387529998557,49.09999999999935
-14.290115309732414,-21.535669055270095,-0.0729075532243258,2.2229933753387296,49.149999999999345
-14.320389512220835,-21.495876218035296,-0.07290755322173446,2.2193479976776045,49.19999999999934
-14.350518453957253,-21.45597328454226,-0.07290755322049203,2.2157026200164784,49.24999999999934
-14.380501734565275,-21.415960785051656,-0.07290755322386841,2.2120572423553533,49.299999999999336
-14.410338955604175,-21.375839251280112,-0.0729075532226311,2.208411864694228,49.34999999999933
-14.44002972057418,-21.335609216393205,-0.07290755321985593,2.204766487033102,49.39999999999933
-14.469573634921737,-21.29527121499837,-0.0729075532269645,2.201121109371977,49.44999999999933
-14.498970306044733,-21.25482578313776,-0.07290755322006638,2.1974757317108518,49.499999999999325
-14.528219343297785,-21.214273458281152,-0.07290755322529278,2.1938303540497257,49.54999999999932
-14.557320357997323,-21.173614779318818,-0.0729075532165112,2.1901849763886005,49.59999999999932
-14.586272963426879,-21.13285028655432,-0.07290755322777899,2.1865395987274745,49.64999999999932
-14.615076774842084,-21.09198052169737,-0.0729075532208441,2.1828942210663493,49.699999999999314
-14.643731409475919,-21.051006027856612,-0.07290755322366996,2.179248843405224,49.74999999999931
-14.67223648654372,-21.009927349532393,-0.07290755322046627,2.175603465744098,49.79999999999931
-14.700591627248254,-20.96874503260958,-0.07290755322354936,2.171958088082973,49.849999999999305
-14.72879645478476,-20.927459624350227,-0.07290755322084827,2.168312710421848,49.8999999999993
-14.756850594345963,-20.886071673386365,-0.07290755322364477,2.1646673327607218,49.9499999999993
-14.784753673127014,-20.844581729712704,-0.07290755322264762,2.1610219550995966,49.9999999999993
-14.812505320330505,-20.80299034467929,-0.07290755322365947,2.1573765774384714,50.049999999999294
-14.840105167171366,-20.76129807098419,-0.07290755322232954,2.1537311997773454,50.09999999999929
-14.867552846881743,-20.719505462666195,-0.0729075532211769,2.1500858221162202,50.14999999999929
-14.894847994715931,-20.677613075097373,-0.07290755322306629,2.146440444455094,50.199999999999285
-14.92199024795514,-20.635621464975785,-0.07290755322421567,2.142795066793969,50.24999999999928
-14.94897924591239,-20.593531190317993,-0.07290755321956663,2.139149689132844,50.29999999999928
-14.97581462993729,-20.551342810451697,-0.07290755322282144,2.135504311471718,50.34999999999928
-15.002496043420738,-20.509056886008327,-0.07290755322348627,2.1318589338105927,50.399999999999274
-15.029023131799747,-20.466673978915523,-0.07290755322514111,2.1282135561494675,50.44999999999927
-15.05539554256211,-20.42419465238971,-0.0729075532189818,2.1245681784883415,50.49999999999927
-15.081612925251104,-20.381619470928626,-0.07290755322566786,2.1209228008272163,50.549999999999265
-15.107674931470122,-20.338949000303778,-0.07290755321965216,2.1172774231660902,50.59999999999926
-15.133581214887325,-20.296183807552985,-0.07290755322071667,2.113632045504965,50.64999999999926
-15.159331431240247,-20.253324460972767,-0.07290755322707974,2.10998666784384,50.69999999999926
-15.184925238340334,-20.21037153011084,-0.07290755322121695,2.106341290182714,50.749999999999254
-15.210362296077541,-20.16732558575857,-0.07290755322076281,2.1026959125215887,50.79999999999925
-15.23564226642483,-20.124187199943318,-0.07290755322426183,2.0990505348604636,50.84999999999925
-15.260764813442645,-20.08095694592089,-0.0729075532204552,2.0954051571993375,50.899999999999245
-15.2857296032834,-20.037635398167925,-0.0729075532235834,2.0917597795382123,50.94999999999924
-15.3105363041959,-19.994223132374227,-0.07290755322292132,2.088114401877087,50.99999999999924
-15.33518458652977,-19.950720725435115,-0.07290755322119752,2.084469024215961,51.04999999999924
-15.359674122739808,-19.907128755443814,-0.07290755322531539,2.080823646554836,51.099999999999234
-15.384004587390354,-19.863447801683687,-0.0729075532221949,2.07717826889371,51.14999999999923
-15.408175657159617,-19.819678444620617,-0.07290755321828288,2.0735328912325848,51.19999999999923
-15.432187010843979,-19.77582126589524,-0.07290755322596462,2.0698875135714596,51.249999999999226
-15.456038329362222,-19.731876848315217,-0.07290755322283878,2.0662421359103336,51.29999999999922
-15.479729295759814,-19.687845775847546,-0.07290755321956424,2.0625967582492084,51.34999999999922
-15.503259595213112,-19.643728633610735,-0.07290755322510317,2.0589513805880832,51.39999999999922
-15.526628915033527,-19.599526007867038,-0.07290755322208396,2.055306002926957,51.449999999999214
-15.549836944671686,-19.555238486014723,-0.07290755322082455,2.051660625265832,51.49999999999921
-15.572883375721581,-19.510866656580184,-0.07290755322511888,2.048015247604707,51.54999999999921
-15.595767901924631,-19.466411109210163,-0.07290755322203027,2.044369869943581,51.599999999999206
-15.618490219173776,-19.421872434663943,-0.0729075532209044,2.0407244922824557,51.6499999999992
-15.641050025517526,-19.377251224805416,-0.07290755322526961,2.0370791146213296,51.6999999999992
-15.663447021163929,-19.33254807259531,-0.07290755321928848,2.0334337369602045,51.7499999999992
-15.685680908484624,-19.287763572083236,-0.0729075532241342,2.0297883592990793,51.799999999999194
-15.707751392018732,-19.242898318399824,-0.07290755322426122,2.0261429816379533,51.84999999999919
-15.729658178476804,-19.197952907748846,-0.07290755321876367,2.022497603976828,51.89999999999919
-15.751400976744755,-19.152927937399223,-0.07290755322545842,2.018852226315703,51.949999999999186
-15.772979497887665,-19.107824005677134,-0.07290755322185387,2.015206848654577,51.99999999999918
-15.79439345515367,-19.06264171195808,-0.072907553221726,2.0115614709934517,52.04999999999918
-15.815642563977764,-19.017381656658863,-0.07290755322316453,2.0079160933323257,52.09999999999918
-15.836726541985549,-18.97204444122968,-0.07290755322257574,2.0042707156712005,52.149999999999174
-15.857645108997033,-18.926630668146053,-0.0729075532214356,2.0006253380100754,52.19999999999917
-15.878397987030333,-18.88114094090087,-0.07290755322209083,1.9969799603489493,52.24999999999917
-15.898984900305347,-18.83557586399638,-0.0729075532250838,1.9933345826878242,52.299999999999166
-15.919405575247449,-18.789936042936105,-0.0729075532213317,1.989689205026699,52.34999999999916
-15.939659740491134,-18.744222084216826,-0.07290755322070477,1.986043827365573,52.39999999999916
-15.959747126883578,-18.69843459532056,-0.07290755322603704,1.9823984497044478,52.44999999999916
-15.979667467488245,-18.652574184706403,-0.07290755321975029,1.9787530720433226,52.499999999999154
-15.999420497588456,-18.606641461802507,-0.07290755322253248,1.9751076943821966,52.54999999999915
-16.019005954690854,-18.560637036997978,-0.0729075532234888,1.9714623167210714,52.59999999999915
-16.03842357852893,-18.51456152163473,-0.07290755322484516,1.9678169390599454,52.649999999999146
-16.057673111066464,-18.468415527999408,-0.07290755321902322,1.9641715613988202,52.69999999999914
-16.076754296500987,-18.4221996693152,-0.07290755322528654,1.960526183737695,52.74999999999914
-16.095666881267125,-18.37591455973372,-0.07290755321968789,1.956880806076569,52.79999999999914
-16.114410614040015,-18.329560814326864,-0.07290755322218428,1.9532354284154438,52.849999999999135
-16.132985245738624,-18.283139049078585,-0.0729075532242232,1.9495900507543187,52.89999999999913
-16.15139052952906,-18.236649880876737,-0.0729075532207871,1.9459446730931926,52.94999999999913
-16.16962622082786,-18.190093927504908,-0.07290755322699363,1.9422992954320675,52.999999999999126
-16.18769207730522,-18.14347180763414,-0.07290755321927168,1.9386539177709423,53.04999999999912
-16.20558785888827,-18.09678414081475,-0.07290755322044476,1.9350085401098163,53.09999999999912
-16.223313327764185,-18.050031547468137,-0.0729075532263236,1.931363162448691,53.14999999999912
-16.240868248383396,-18.00321464887843,-0.07290755321988673,1.927717784787565,53.199999999999115
-16.258252387462726,-17.95633406718434,-0.07290755322360355,1.92407240712644,53.24999999999911
-16.275465513988447,-17.909390425370837,-0.0729075532242153,1.9204270294653147,53.29999999999911
-16.292507399219396,-17.862384347260864,-0.07290755321864222,1.9167816518041887,53.349999999999106
-16.30937781669,-17.81531645750709,-0.07290755322372998,1.9131362741430635,53.3999999999991
-16.32607654221325,-17.768187381583584,-0.07290755322628449,1.9094908964819384,53.4499999999991
-16.34260335388374,-17.720997745777463,-0.07290755321739101,1.9058455188208123,53.4999999999991
-16.358958032080583,-17.673748177180673,-0.07290755322721362,1.9022001411596872,53.549999999999095
-16.375140359470315,-17.626439303681533,-0.07290755321858901,1.8985547634985611,53.59999999999909
-16.391150121009826,-17.5790717539565,-0.07290755322302915,1.894909385837436,53.64999999999909
-16.40698710394917,-17.531646157461743,-0.07290755322639149,1.8912640081763108,53.699999999999086
-16.422651097834425,-17.484163144424773,-0.0729075532194485,1.8876186305151847,53.74999999999908
-16.438141894510487,-17.436623345836157,-0.07290755322310578,1.8839732528540596,53.79999999999908
-16.453459288123813,-17.389027393441033,-0.07290755322141708,1.8803278751929344,53.84999999999908
-16.468603075125195,-17.341375919730734,-0.07290755322090432,1.8766824975318084,53.899999999999075
-16.483573054272416,-17.293669557934464,-0.07290755322742845,1.8730371198706832,53.94999999999907
-16.498369026632954,-17.24590894201076,-0.07290755321851466,1.869391742209558,53.99999999999907
-16.512990795586653,-17.19809470663916,-0.07290755322283624,1.865746364548432,54.049999999999066
-16.527438166828265,-17.15022748721175,-0.072907553224113,1.8621009868873069,54.09999999999906
-16.541710948370095,-17.102307919824664,-0.07290755322234316,1.8584556092261808,54.14999999999906
-16.55580895054452,-17.05433664126973,-0.07290755322046102,1.8548102315650556,54.19999999999906
-16.56973198600653,-17.00631428902592,-0.0729075532266319,1.8511648539039305,54.249999999999055
-16.583479869736188,-16.9582415012509,-0.07290755322171703,1.8475194762428044,54.29999999999905
-16.59705241904112,-16.91011891677261,-0.0729075532163195,1.8438740985816793,54.34999999999905
-16.610449453558946,-16.861947175080687,-0.07290755322884726,1.8402287209205541,54.39999999999905
-16.623670795259613,-16.813726916318,-0.0729075532217438,1.836583343259428,54.449999999999044
-16.63671626844785,-16.765458781272198,-0.07290755322212585,1.832937965598303,54.49999999999904
-16.649585699765446,-16.7171434113671,-0.07290755322252208,1.8292925879371777,54.54999999999904
-16.66227891819358,-16.668781448654215,-0.07290755322105051,1.8256472102760517,54.599999999999035
-16.67479575505506,-16.620373535804273,-0.07290755322137442,1.8220018326149265,54.64999999999903
-16.68713604401662,-16.57192031609854,-0.07290755322586967,1.8183564549538005,54.69999999999903
-16.699299621091047,-16.523422433420436,-0.07290755321835633,1.8147110772926753,54.74999999999903
-16.71128632463947,-16.474880532246836,-0.0729075532282353,1.8110656996315502,54.799999999999024
-16.723095995373395,-16.426295257639584,-0.07290755321852653,1.8074203219704241,54.84999999999902
-16.73472847635692,-16.377667255236922,-0.07290755322289792,1.803774944309299,54.89999999999902
-16.74618361300875,-16.32899717124486,-0.07290755322538249,1.800129566648173,54.949999999999015
-16.757461253104267,-16.280285652428667,-0.07290755321964972,1.7964841889870478,54.99999999999901
-16.7685612467776,-16.23153334610417,-0.07290755322173388,1.7928388113259226,55.04999999999901
-16.779483446523553,-16.18274090012925,-0.07290755322567083,1.7891934336647966,55.09999999999901
-16.79022770719958,-16.133908962895195,-0.07290755321843748,1.7855480560036714,55.149999999999004
-16.800793886027762,-16.085038183318073,-0.07290755322827859,1.7819026783425462,55.199999999999
-16.811181842596625,-16.036129210830097,-0.07290755321757322,1.7782573006814202,55.249999999999
-16.821391438863092,-15.987182695371068,-0.07290755322423494,1.774611923020295,55.299999999998995
-16.83142253915424,-15.938199287379636,-0.07290755322192222,1.770966545359169,55.34999999999899
-16.84127501016915,-15.88917963778475,-0.07290755322452488,1.7673211676980438,55.39999999999899
-16.850948720980657,-15.840124397996934,-0.07290755321964697,1.7636757900369187,55.44999999999899
-16.860443543037125,-15.791034219899657,-0.07290755322165976,1.7600304123757926,55.499999999998984
-16.869759350164095,-15.741909755840716,-0.07290755322554429,1.7563850347146674,55.54999999999898
-16.878896018566003,-15.692751658623486,-0.0729075532239192,1.7527396570535423,55.59999999999898
-16.887853426827828,-15.643560581498289,-0.07290755321910365,1.7490942793924162,55.649999999998975
-16.896631455916697,-15.59433717815374,-0.07290755322091758,1.745448901731291,55.69999999999897
-16.905229989183457,-15.54508210270799,-0.0729075532271881,1.741803524070165,55.74999999999897
-16.913648912364213,-15.495796009700108,-0.07290755321995815,1.7381581464090399,55.79999999999897
-16.921888113581904,-15.446479554081325,-0.07290755322453878,1.7345127687479147,55.849999999998964
-16.929947483347725,-15.397133391206342,-0.07290755321908861,1.7308673910867887,55.89999999999896
-16.937826914562624,-15.347758176824687,-0.07290755322723556,1.7272220134256635,55.94999999999896
-16.945526302518687,-15.298354567071886,-0.07290755321831219,1.7235766357645383,55.999999999998956
-16.95304554490059,-15.24892321846082,-0.07290755322575139,1.7199312581034123,56.04999999999895
-16.960384541786876,-15.199464787873026,-0.07290755321817964,1.7162858804422871,56.09999999999895
-16.967543195651373,-15.149979932549872,-0.07290755322486067,1.712640502781162,56.14999999999895
-16.974521411364407,-15.100469310083895,-0.07290755322246971,1.708995125120036,56.199999999998944
-16.98131909619412,-15.050933578410074,-0.07290755322513247,1.7053497474589108,56.24999999999894
-16.987936159807685,-15.001373395797007,-0.07290755321936285,1.7017043697977847,56.29999999999894
-16.994372514272516,-14.951789420838276,-0.07290755322087927,1.6980589921366596,56.349999999998936
-17.00062807405742,-14.902182312443587,-0.07290755322559461,1.6944136144755344,56.39999999999893
-17.006702756033732,-14.852552729830059,-0.07290755322259214,1.6907682368144084,56.44999999999893
-17.012596479476443,-14.802901332513512,-0.0729075532209465,1.6871228591532832,56.49999999999893
-17.01830916606526,-14.753228780299606,-0.07290755322567072,1.683477481492158,56.549999999998924
-17.023840739885635,-14.703535733275139,-0.07290755321934982,1.679832103831032,56.59999999999892
-17.0291911274298,-14.653822851799287,-0.07290755322194925,1.6761867261699068,56.64999999999892
-17.03436025759772,-14.604090796494761,-0.07290755322386976,1.6725413485087817,56.699999999998916
-17.039348061698036,-14.55434022823908,-0.07290755322309954,1.6688959708476556,56.74999999999891
-17.044154473449,-14.50457180815581,-0.07290755322123664,1.6652505931865305,56.79999999999891
-17.048779428979355,-14.454786197605687,-0.07290755322418206,1.6616052155254044,56.84999999999891
-17.053222866829145,-14.404984058177943,-0.07290755322181247,1.6579598378642793,56.899999999998904
-17.057484727950584,-14.355166051681433,-0.07290755322356722,1.654314460203154,56.9499999999989
-17.061564955708803,-14.305332840135845,-0.07290755321991164,1.650669082542028,56.9999999999989
-17.06546349588263,-14.255485085762974,-0.0729075532220083,1.6470237048809029,57.049999999998896
-17.069180296665277,-14.205623450977829,-0.07290755322522847,1.6433783272197777,57.09999999999889
-17.072715308665053,-14.155748598379876,-0.07290755322434338,1.6397329495586517,57.14999999999889
-17.07606848490602,-14.10586119074426,-0.07290755321938075,1.6360875718975265,57.19999999999889
-17.079239780828626,-14.055961891012926,-0.0729075532232384,1.6324421942364005,57.249999999998884
-17.082229154290257,-14.006051362285893,-0.07290755322045808,1.6287968165752753,57.29999999999888
-17.085036565565844,-13.956130267812368,-0.07290755322516504,1.6251514389141501,57.34999999999888
-17.08766197734835,-13.906199270981956,-0.07290755322160003,1.621506061253024,57.399999999998876
-17.09010535474931,-13.856259035315897,-0.07290755321936626,1.617860683591899,57.44999999999887
-17.09236666529926,-13.806310224458162,-0.07290755322940191,1.6142153059307738,57.49999999999887
-17.094445878948157,-13.756353502166679,-0.07290755321639308,1.6105699282696477,57.54999999999887
-17.096342968065855,-13.706389532304543,-0.07290755322606328,1.6069245506085226,57.599999999998865
-17.09805790744236,-13.656418978831123,-0.07290755321969149,1.6032791729473974,57.64999999999886
-17.099590674288265,-13.606442505793279,-0.07290755322716488,1.5996337952862714,57.69999999999886
-17.100941248234975,-13.55646077731657,-0.07290755321850854,1.5959884176251462,57.749999999998856
-17.102109611335052,-13.506474457596344,-0.07290755322265012,1.5923430399640202,57.79999999999885
-17.103095748062387,-13.45648421088901,-0.07290755322353012,1.588697662302895,57.84999999999885
-17.10389964531244,-13.406490701503126,-0.0729075532235222,1.5850522846417698,57.89999999999885
-17.104521292402406,-13.356494593790607,-0.07290755322113636,1.5814069069806438,57.949999999998845
-17.104960681071375,-13.306496552137935,-0.07290755322222771,1.5777615293195186,57.99999999999884
-17.10521780548041,-13.256497240957247,-0.0729075532220315,1.5741161516583935,58.04999999999884
-17.105292662212648,-13.206497324677557,-0.07290755322315919,1.5704707739972674,58.099999999998836
-17.10518525027333,-13.156497467735958,-0.07290755322521916,1.5668253963361423,58.14999999999883
-17.104895571089823,-13.106498334568704,-0.07290755321786152,1.5631800186750162,58.19999999999883
-17.104423628511626,-13.056500589602477,-0.07290755322735328,1.559534641013891,58.24999999999883
-17.103769428810246,-13.006504897245476,-0.07290755321758097,1.555889263352766,58.299999999998825
-17.102932980679213,-12.95651192187863,-0.07290755322497115,1.5522438856916398,58.34999999999882
-17.101914295233872,-12.906522327846787,-0.07290755322270867,1.5485985080305147,58.39999999999882
-17.100713386011297,-12.856536779449831,-0.07290755322007156,1.5449531303693895,58.449999999998816
-17.099330268970093,-12.80655594093389,-0.07290755322919822,1.5413077527082635,58.49999999999881
-17.097764962490153,-12.756580476482533,-0.07290755321706155,1.5376623750471383,58.54999999999881
-17.096017487372496,-12.70661105020788,-0.07290755322256473,1.5340169973860132,58.59999999999881
-17.09408786683889,-12.656648326141807,-0.07290755322100186,1.5303716197248871,58.649999999998805
-17.091976126531613,-12.606692968227168,-0.07290755322539988,1.526726242063762,58.6999999999988
-17.089682294513068,-12.55674564030888,-0.07290755322314577,1.523080864402636,58.7499999999988
-17.087206401265455,-12.5068070061252,-0.07290755322132335,1.5194354867415107,58.799999999998796
-17.084548479690337,-12.456877729298819,-0.07290755322307495,1.5157901090803856,58.84999999999879
-17.0817085651082,-12.406958473328077,-0.0729075532223613,1.5121447314192595,58.89999999999879
-17.078686695258003,-12.357049901578192,-0.07290755321980442,1.5084993537581344,58.94999999999879
-17.075482910296664,-12.30715267727236,-0.0729075532274519,1.5048539760970092,58.999999999998785
-17.072097252798503,-12.257267463482986,-0.07290755322041301,1.5012085984358832,59.04999999999878
-17.068529767754743,-12.207394923122909,-0.07290755322031803,1.497563220774758,59.09999999999878
-17.064780502572848,-12.157535718936511,-0.0729075532249419,1.4939178431136328,59.149999999998776
-17.060849507075904,-12.10769051349096,-0.07290755322215621,1.4902724654525068,59.199999999998774
-17.05673683350199,-12.05785996916743,-0.07290755322273122,1.4866270877913816,59.24999999999877
-17.05244253650345,-12.008044748152216,-0.07290755322099973,1.4829817101302556,59.29999999999877
-17.047966673146185,-11.958245512428038,-0.07290755322480065,1.4793363324691304,59.349999999998765
-17.043309302908877,-11.908462923765157,-0.07290755322143695,1.4756909548080053,59.39999999999876
-17.038470487682225,-11.858697643712608,-0.07290755322215238,1.4720455771468792,59.44999999999876
-17.0334502917681,-11.808950333589458,-0.07290755322174643,1.468400199485754,59.49999999999876
-17.028248781878702,-11.759221654475938,-0.07290755322345827,1.464754821824629,59.549999999998754
-17.022866027135656,-11.709512267204696,-0.07290755322273819,1.4611094441635029,59.59999999999875
-17.017302099069123,-11.659822832352049,-0.07290755322072752,1.4574640665023777,59.64999999999875
-17.01155707161683,-11.610154010229126,-0.07290755322361907,1.4538186888412516,59.699999999998745
-17.005631021123087,-11.560506460873183,-0.07290755322281314,1.4501733111801265,59.74999999999874
-16.999524026337774,-11.510880844038757,-0.07290755322461083,1.4465279335190013,59.79999999999874
-16.993236168415297,-11.461277819188927,-0.07290755321979676,1.4428825558578753,59.84999999999874
-16.98676753091353,-11.411698045486581,-0.0729075532232719,1.4392371781967501,59.899999999998734
-16.980118199792653,-11.362142181785602,-0.07290755322117072,1.435591800535625,59.94999999999873
-16.973288263414062,-11.312610886622135,-0.0729075532233592,1.431946422874499,59.99999999999873
-16.966277812539165,-11.263104818205873,-0.07290755322394885,1.4283010452133738,60.049999999998725
-16.95908694032818,-11.213624634411241,-0.07290755322181781,1.4246556675522486,60.09999999999872
-16.951715742338916,-11.164170992768698,-0.0729075532230174,1.4210102898911225,60.14999999999872
-16.944164316525477,-11.114744550456013,-0.07290755322308166,1.4173649122299974,60.19999999999872
-16.936432763236972,-11.06534596428947,-0.07290755321855145,1.4137195345688713,60.249999999998714
-16.9285211852162,-11.015975890715227,-0.07290755322479717,1.4100741569077462,60.29999999999871
-16.920429687598237,-10.966634985800507,-0.07290755322531786,1.406428779246621,60.34999999999871
-16.912158377909073,-10.917323905224917,-0.0729075532170444,1.402783401585495,60.399999999998705
-16.903707366064214,-10.868043304271774,-0.07290755322533009,1.3991380239243698,60.4499999999987
-16.895076764367136,-10.81879383781932,-0.07290755322506497,1.3954926462632447,60.4999999999987
-16.886266687507863,-10.76957616033206,-0.07290755322066908,1.3918472686021186,60.5499999999987
-16.877277252561438,-10.720390925852094,-0.07290755321981508,1.3882018909409934,60.599999999998694
-16.868108578986337,-10.671238787990369,-0.07290755322635761,1.3845565132798683,60.64999999999869
-16.858760788622877,-10.622120399918007,-0.07290755321945827,1.3809111356187422,60.69999999999869
-16.849234005691656,-10.573036414357679,-0.0729075532239409,1.377265757957617,60.749999999998685
-16.839528356791824,-10.523987483574844,-0.07290755322314087,1.373620380296491,60.79999999999868
-16.82964397089946,-10.474974259369167,-0.07290755322354071,1.3699750026353659,60.84999999999868
-16.81958097936583,-10.425997393065787,-0.07290755322008623,1.3663296249742407,60.89999999999868
-16.809339515915656,-10.377057535506689,-0.07290755322199988,1.3626842473131147,60.949999999998674
-16.798919716645322,-10.328155337042089,-0.07290755322318361,1.3590388696519895,60.99999999999867
-16.788321720021074,-10.279291447521736,-0.07290755322500968,1.3553934919908643,61.04999999999867
-16.777545666877174,-10.230466516286288,-0.07290755322095165,1.3517481143297383,61.099999999998666
-16.76659170041406,-10.181681192158738,-0.07290755322093166,1.3481027366686131,61.14999999999866
-16.7554599661964,-10.132936123435703,-0.07290755322583081,1.344457359007487,61.19999999999866
-16.74415061215117,-10.084231957878895,-0.07290755321895806,1.340811981346362,61.24999999999866
-16.732663788565716,-10.03556934270645,-0.07290755322307652,1.3371666036852368,61.299999999998654
-16.72099964808571,-9.986948924584341,-0.07290755322329495,1.3335212260241107,61.34999999999865
-16.709158345713156,-9.93837134961783,-0.07290755322391446,1.3298758483629856,61.39999999999865
-16.697140038804324,-9.88983726334282,-0.07290755322123904,1.3262304707018604,61.449999999998646
-16.684944887067655,-9.841347310717293,-0.07290755322116722,1.3225850930407343,61.49999999999864
-16.672573052561642,-9.79290213611279,-0.07290755322418704,1.3189397153796092,61.54999999999864
-16.66002469969266,-9.744502383305772,-0.07290755322135728,1.315294337718484,61.59999999999864
-16.647299995212805,-9.696148695469097,-0.07290755322271045,1.311648960057358,61.649999999998634
-16.63439910821767,-9.647841715163516,-0.0729075532241491,1.3080035823962328,61.69999999999863
-16.621322210144086,-9.599582084329047,-0.0729075532209939,1.3043582047351068,61.74999999999863
-16.60806947476787,-9.551370444276534,-0.07290755322224318,1.3007128270739816,61.799999999998626
-16.594641078201484,-9.503207435679055,-0.07290755322386369,1.2970674494128565,61.84999999999862
-16.581037198891707,-9.45509369856343,-0.07290755322327411,1.2934220717517304,61.89999999999862
-16.567258017617284,-9.407029872301765,-0.07290755322110491,1.2897766940906052,61.94999999999862
-16.5533037174865,-9.359016595602867,-0.0729075532245857,1.28613131642948,61.999999999998614
-16.539174483934737,-9.311054506503808,-0.07290755321750873,1.282485938768354,62.04999999999861
-16.524870504722063,-9.263144242361472,-0.07290755322807313,1.2788405611072289,62.09999999999861
-16.510391969930648,-9.215286439844025,-0.07290755322023978,1.2751951834461037,62.149999999998606
-16.495739071962333,-9.167481734922477,-0.07290755322121097,1.2715498057849777,62.1999999999986
-16.48091200553602,-9.11973076286227,-0.07290755322159763,1.2679044281238525,62.2499999999986
-16.46591096768508,-9.07203415821476,-0.0729075532247458,1.2642590504627265,62.2999999999986
-16.450736157754758,-9.024392554808875,-0.07290755322194202,1.2606136728016013,62.349999999998595
-16.43538777739952,-8.976806585742606,-0.07290755322449119,1.2569682951404761,62.39999999999859
-16.41986603058035,-8.929276883374634,-0.07290755321866121,1.25332291747935,62.44999999999859
-16.4041711235621,-8.881804079315959,-0.07290755322576993,1.249677539818225,62.499999999998586
-16.388303264910654,-8.83438880442144,-0.07290755322147921,1.2460321621570998,62.54999999999858
-16.37226266549024,-8.787031688781443,-0.07290755322174897,1.2423867844959737,62.59999999999858
-16.3560495384606,-8.739733361713505,-0.0729075532249968,1.2387414068348486,62.64999999999858
-16.339664099274128,-8.692494451753888,-0.07290755321783927,1.2350960291737225,62.699999999998575
-16.32310656567308,-8.645315586649321,-0.07290755322927277,1.2314506515125974,62.74999999999857
-16.30637715768657,-8.598197393348578,-0.072907553216977,1.2278052738514722,62.79999999999857
-16.289476097627773,-8.551140497994176,-0.07290755322532157,1.2241598961903462,62.849999999998566
-16.27240361009087,-8.504145525914097,-0.07290755321758476,1.220514518529221,62.89999999999856
-16.255159921948124,-8.457213101613403,-0.07290755322992444,1.2168691408680958,62.94999999999856
-16.237745262346795,-8.410343848765972,-0.07290755321647223,1.2132237632069698,62.99999999999856
-16.220159862706222,-8.363538390206248,-0.07290755322497193,1.2095783855458446,63.049999999998555
-16.202403956714594,-8.31679734792089,-0.07290755322123527,1.2059330078847195,63.09999999999855
-16.184477780325956,-8.27012134304055,-0.07290755322642187,1.2022876302235934,63.14999999999855
-16.16638157175702,-8.223510995831644,-0.07290755321783086,1.1986422525624683,63.199999999998546
-16.14811557148404,-8.17696692568803,-0.07290755322635242,1.1949968749013422,63.24999999999854
-16.12968002223956,-8.130489751122878,-0.07290755321853327,1.191351497240217,63.29999999999854
-16.111075169009254,-8.084080089760361,-0.07290755322814071,1.187706119579092,63.34999999999854
