-20.567752851178604,-4.947001511219657,0.07290755322175105,5.03803591181818,32.4000000000003
-20.551670452724434,-4.994344448300772,0.07290755322253761,5.041681289479305,32.450000000000294
-20.535415578624843,-5.041628444531135,0.07290755322271951,5.045326667140431,32.50000000000029
-20.518988444887015,-5.088852871564882,0.07290755322479016,5.048972044801557,32.55000000000029
-20.50238926980725,-5.136017101847742,0.07290755321887142,5.052617422462681,32.600000000000286
-20.485618273968054,-5.183120508625471,0.0729075532251882,5.0562628001238075,32.65000000000028
-20.468675680235226,-5.230162465951992,0.07290755322144678,5.0599081777849335,32.70000000000028
-20.451561713754895,-5.277142348697858,0.0729075532221952,5.063553555446059,32.75000000000028
-20.434276601950515,-5.324059532558515,0.07290755322215041,5.067198933107184,32.800000000000274
-20.41682057451984,-5.370913394062626,0.07290755322203775,5.07084431076831,32.85000000000027
-20.399193863431904,-5.417703310580265,0.07290755322558339,5.074489688429435,32.90000000000027
-20.381396702923894,-5.464428660331301,0.0729075532192536,5.07813506609056,32.950000000000266
-20.36342932949807,-5.5110888223936385,0.07290755322377727,5.081780443751686,33.00000000000026
-20.345291981918617,-5.557683176711379,0.07290755322372454,5.085425821412811,33.05000000000026
-20.32698490120845,-5.604211104103172,0.07290755322097103,5.089071199073937,33.10000000000026
-20.30850833064604,-5.650671986270417,0.07290755322225881,5.092716576735063,33.150000000000254
-20.289862515762167,-5.697065205805401,0.07290755322315902,5.096361954396188,33.20000000000025
-20.271047704336652,-5.743390146199616,0.07290755322276475,5.100007332057313,33.25000000000025
-20.252064146395075,-5.789646191851887,0.07290755322342615,5.103652709718439,33.300000000000246
-20.232912094205453,-5.835832728076539,0.07290755322054439,5.107298087379564,33.35000000000024
-20.213591802274884,-5.881949141111626,0.07290755322196313,5.110943465040689,33.40000000000024
-20.19410352734615,-5.927994818127047,0.07290755322421519,5.114588842701815,33.45000000000024
-20.17444752839433,-5.973969147232673,0.07290755322344927,5.118234220362941,33.500000000000234
-20.154624066623363,-6.019871517486486,0.07290755322025193,5.121879598024066,33.55000000000023
-20.134633405462523,-6.0657013189028035,0.0729075532235418,5.125524975685192,33.60000000000023
-20.11447581056299,-6.111457942460191,0.07290755322286319,5.129170353346318,33.650000000000226
-20.09415154979428,-6.1571407801096925,0.07290755322176702,5.132815731007443,33.70000000000022
-20.07366089324069,-6.202749224782885,0.07290755322286716,5.136461108668568,33.75000000000022
-20.053004113197698,-6.248282670399945,0.07290755322282455,5.140106486329694,33.80000000000022
-20.032181484168383,-6.293740511877658,0.0729075532213486,5.143751863990819,33.850000000000215
-20.01119328285974,-6.339122145137523,0.0729075532240402,5.1473972416519445,33.90000000000021
-19.990039788179,-6.384426967113754,0.07290755322111737,5.1510426193130705,33.95000000000021
-19.96872128122997,-6.429654375761267,0.07290755322284628,5.154687996974196,34.000000000000206
-19.94723804530924,-6.47480377006373,0.07290755322417646,5.158333374635321,34.0500000000002
-19.925590365902448,-6.519874550041521,0.07290755322031689,5.161978752296447,34.1000000000002
-19.903778530680498,-6.564866116759696,0.07290755322435999,5.165624129957572,34.1500000000002
-19.881802829495705,-6.609777872335954,0.07290755322224601,5.169269507618697,34.200000000000195
-19.859663554377963,-6.654609219948611,0.07290755322004636,5.172914885279823,34.25000000000019
-19.83736099953088,-6.6993595638444745,0.0729075532252096,5.176560262940948,34.30000000000019
-19.81489546132782,-6.7440283093468025,0.0729075532218676,5.180205640602074,34.350000000000186
-19.792267238308007,-6.788614862863213,0.07290755322211814,5.1838510182632,34.40000000000018
-19.76947663117255,-6.833118631893534,0.07290755322284731,5.187496395924326,34.45000000000018
-19.74652394278046,-6.877539025037663,0.07290755322228429,5.19114177358545,34.50000000000018
-19.723409478144553,-6.921875452003555,0.07290755322282122,5.194787151246576,34.550000000000175
-19.7001335444275,-6.966127323614884,0.07290755322150548,5.198432528907702,34.60000000000017
-19.676696450937698,-7.010294051818974,0.07290755322365322,5.202077906568826,34.65000000000017
-19.65309850912511,-7.054375049694656,0.07290755322275652,5.205723284229952,34.700000000000166
-19.62934003257722,-7.098369731459947,0.07290755322113743,5.209368661891078,34.75000000000016
-19.60542133701481,-7.142277512479922,0.07290755322323526,5.2130140395522035,34.80000000000016
-19.581342740287766,-7.1860978092744645,0.07290755322209753,5.216659417213329,34.85000000000016
-19.557104562370867,-7.229830039526014,0.07290755322316848,5.220304794874455,34.900000000000155
-19.53270712535953,-7.273473622087295,0.07290755322257095,5.22395017253558,34.95000000000015
-19.50815075346553,-7.317027976989053,0.07290755322231117,5.227595550196705,35.00000000000015
-19.483435773012676,-7.360492525447782,0.07290755322379398,5.231240927857831,35.050000000000146
-19.458562512432515,-7.403866689873347,0.07290755322065669,5.234886305518956,35.10000000000014
-19.43353130225992,-7.447149893876755,0.07290755322293763,5.2385316831800814,35.15000000000014
-19.408342475128716,-7.490341562277742,0.07290755322280164,5.2421770608412075,35.20000000000014
-19.38299636576729,-7.533441121112411,0.07290755322072076,5.245822438502333,35.250000000000135
-19.357493310994084,-7.576447997640948,0.07290755322541868,5.249467816163458,35.30000000000013
-19.33183364971316,-7.619361620355114,0.07290755321957941,5.253113193824584,35.35000000000013
-19.306017722909704,-7.662181418985938,0.07290755322507786,5.256758571485709,35.40000000000013
-19.280045873645456,-7.7049068245112196,0.07290755322087338,5.260403949146834,35.450000000000124
-19.253918447054176,-7.747537269163175,0.07290755322479296,5.26404932680796,35.50000000000012
-19.227635790337057,-7.790072186435886,0.07290755322047253,5.267694704469086,35.55000000000012
-19.201198252758136,-7.832511011092876,0.07290755322169906,5.2713400821302105,35.600000000000115
-19.174606185639565,-7.874853179174686,0.07290755322336834,5.274985459791337,35.65000000000011
-19.147859942357055,-7.9170981280062165,0.07290755322328112,5.278630837452463,35.70000000000011
-19.120959878335107,-7.959245296204337,0.07290755322321427,5.282276215113588,35.75000000000011
-19.093906351042317,-8.001294123685284,0.07290755322069183,5.285921592774713,35.800000000000104
-19.066699719986598,-8.043244051672168,0.07290755322360927,5.289566970435839,35.8500000000001
-19.039340346710457,-8.08509452270227,0.07290755322233328,5.293212348096964,35.9000000000001
-19.011828594786124,-8.126844980634601,0.0729075532216898,5.296857725758089,35.950000000000095
-18.984164829810766,-8.168494870657199,0.07290755322345065,5.300503103419215,36.00000000000009
-18.956349419401626,-8.210043639294497,0.07290755322101594,5.3041484810803405,36.05000000000009
-18.928382733191107,-8.251490734414759,0.07290755322369345,5.307793858741466,36.10000000000009
-18.900265142821887,-8.292835605237329,0.07290755322497856,5.311439236402592,36.150000000000084
-18.87199702194199,-8.334077702339968,0.07290755321818401,5.315084614063717,36.20000000000008
-18.843578746199782,-8.375216477666243,0.0729075532242743,5.318729991724842,36.25000000000008
-18.815010693239007,-8.416251384532671,0.0729075532233871,5.322375369385968,36.300000000000075
-18.786293242693777,-8.457181877636067,0.07290755322124094,5.326020747047093,36.35000000000007
-18.7574267761835,-8.498007413060797,0.07290755322414764,5.329666124708218,36.40000000000007
-18.72841167730781,-8.538727448285982,0.07290755322115976,5.3333115023693445,36.45000000000007
-18.699248331641513,-8.579341442192693,0.07290755322376916,5.3369568800304705,36.500000000000064
-18.669937126729423,-8.61984885507114,0.07290755322050838,5.340602257691595,36.55000000000006
-18.640478452081187,-8.66024914862794,0.07290755322411367,5.344247635352721,36.60000000000006
-18.610872699166176,-8.700541785993117,0.07290755322204294,5.347893013013847,36.650000000000055
-18.581120261408255,-8.74072623172733,0.07290755322276411,5.351538390674972,36.70000000000005
-18.551221534180524,-8.780801951828991,0.07290755322060091,5.355183768336097,36.75000000000005
-18.521176914800094,-8.820768413741348,0.07290755322463557,5.358829145997223,36.80000000000005
-18.490986802522826,-8.860625086359498,0.0729075532211461,5.362474523658348,36.850000000000044
-18.46065159853797,-8.900371440037574,0.07290755322351483,5.366119901319474,36.90000000000004
-18.43017170596288,-8.940006946595673,0.0729075532237644,5.3697652789806,36.95000000000004
-18.39954752983765,-8.979531079326904,0.07290755321940148,5.373410656641725,37.000000000000036
-18.36877947711972,-9.018943313004428,0.07290755322391035,5.37705603430285,37.05000000000003
-18.33786795667845,-9.058243123888388,0.07290755322319868,5.380701411963976,37.10000000000003
-18.306813379289743,-9.09742998973288,0.07290755322279131,5.384346789625101,37.15000000000003
-18.275616157630534,-9.136503389792907,0.07290755322153987,5.387992167286226,37.200000000000024
-18.244276706273315,-9.175462804831312,0.07290755322156375,5.391637544947352,37.25000000000002
-18.21279544168066,-9.214307717125621,0.07290755322533696,5.3952829226084775,37.30000000000002
-18.181172782199646,-9.253037610474976,0.07290755322151225,5.398928300269603,37.350000000000016
-18.14940914805631,-9.291651970206999,0.07290755322068525,5.402573677930729,37.40000000000001
-18.117504961350082,-9.330150283184594,0.07290755322366217,5.406219055591855,37.45000000000001
-18.085460646048173,-9.368532037812749,0.07290755322332215,5.409864433252979,37.50000000000001
-18.053276627979884,-9.406796724045435,0.07290755322259307,5.413509810914105,37.550000000000004
-18.020953334831034,-9.444943833392273,0.07290755322220374,5.417155188575231,37.6
-17.988491196138234,-9.482972858925336,0.07290755322025838,5.420800566236356,37.65
-17.955890643283162,-9.520883295285913,0.07290755322496086,5.4244459438974815,37.699999999999996
-17.92315210948685,-9.558674638691166,0.07290755322056187,5.4280913215586075,37.74999999999999
-17.89027602980395,-9.596346386940866,0.07290755322403678,5.431736699219733,37.79999999999999
-17.857262841116903,-9.633898039424054,0.07290755322356364,5.435382076880858,37.84999999999999
-17.824112982130156,-9.671329097125714,0.07290755322121749,5.439027454541984,37.899999999999984
-17.790826893364372,-9.708639062633353,0.07290755322210685,5.442672832203109,37.94999999999998
-17.7574050171505,-9.745827440143671,0.07290755322174164,5.446318209864234,37.99999999999998
-17.72384779762395,-9.782893735469116,0.07290755322529795,5.44996358752536,38.049999999999976
-17.690155680718686,-9.819837456044432,0.07290755322019232,5.453608965186485,38.09999999999997
-17.656329114161284,-9.856658110933267,0.07290755322348647,5.457254342847611,38.14999999999997
-17.622368547464976,-9.893355210834649,0.07290755322134171,5.460899720508737,38.19999999999997
-17.588274431923725,-9.929928268089476,0.07290755322306064,5.464545098169862,38.249999999999964
-17.55404722060616,-9.966376796687044,0.07290755322415635,5.468190475830987,38.29999999999996
-17.519687368349594,-10.002700312271479,0.07290755322190035,5.471835853492113,38.34999999999996
-17.48519533175398,-10.038898332148172,0.07290755322090828,5.475481231153239,38.399999999999956
-17.45057156917587,-10.074970375290171,0.07290755322296366,5.479126608814363,38.44999999999995
-17.41581654072221,-10.110915962344663,0.07290755322348076,5.482771986475489,38.49999999999995
-17.380930708244385,-10.146734615639211,0.0729075532217132,5.486417364136615,38.54999999999995
-17.345914535331985,-10.182425859188193,0.07290755322394527,5.49006274179774,38.599999999999945
-17.31076848730662,-10.217989218699138,0.07290755322224977,5.493708119458866,38.64999999999994
-17.27549303121583,-10.25342422157896,0.07290755322176297,5.497353497119992,38.69999999999994
-17.240088635826822,-10.288730396940274,0.07290755322030443,5.500998874781117,38.749999999999936
-17.204555771620228,-10.323907275607674,0.07290755322496906,5.504644252442242,38.79999999999993
-17.168894910783866,-10.358954390123934,0.07290755322114537,5.508289630103368,38.84999999999993
-17.133106527206504,-10.39387127475623,0.07290755322529856,5.511935007764493,38.89999999999993
-17.097191096471505,-10.428657465502326,0.07290755321976203,5.5155803854256185,38.949999999999925
-17.061149095850524,-10.46331250009679,0.07290755322422914,5.5192257630867445,38.99999999999992
-17.024981004297203,-10.497835918017032,0.07290755322289574,5.52287114074787,39.04999999999992
-16.988687302440752,-10.53222726048952,0.07290755321923886,5.526516518408995,39.099999999999916
-16.95226847257959,-10.566486070495856,0.07290755322542605,5.530161896070121,39.14999999999991
-16.915724998674946,-10.60061189277878,0.07290755322095607,5.533807273731246,39.19999999999991
-16.879057366344405,-10.634604273848325,0.07290755322519095,5.537452651392371,39.24999999999991
-16.842266062855447,-10.668462761987776,0.07290755322053474,5.541098029053497,39.299999999999905
-16.805351577119026,-10.702186907259687,0.07290755322062042,5.544743406714622,39.3499999999999
-16.768314399683014,-10.735776261511866,0.07290755322575981,5.548388784375748,39.3999999999999
-16.731155022725684,-10.769230378383327,0.07290755322150104,5.552034162036874,39.449999999999896
-16.69387394004923,-10.802548813310217,0.07290755322024987,5.555679539698,39.49999999999989
-16.65647164707316,-10.835731123531723,0.07290755322639768,5.559324917359124,39.54999999999989
-16.618948640827664,-10.868776868095985,0.07290755322102907,5.56297029502025,39.59999999999989
-16.58130541994712,-10.901685607865915,0.07290755322124517,5.566615672681376,39.649999999999885
-16.543542484663405,-10.934456905525039,0.07290755322391425,5.570261050342501,39.69999999999988
-16.50566033679922,-10.967090325583335,0.0729075532227316,5.573906428003626,39.74999999999988
-16.46765947976147,-10.999585434383008,0.07290755322068362,5.577551805664752,39.799999999999876
-16.429540418534575,-11.031941800104228,0.07290755322533399,5.5811971833258776,39.84999999999987
-16.391303659673717,-11.0641589927709,0.07290755321864552,5.584842560987003,39.89999999999987
-16.35294971129814,-11.096236584256388,0.07290755322653439,5.588487938648129,39.94999999999987
-16.314479083084407,-11.128174148289133,0.07290755322190313,5.592133316309254,39.999999999999865
-16.275892286259598,-11.159971260458413,0.0729075532191274,5.595778693970379,40.04999999999986
-16.237189833594524,-11.191627498219937,0.07290755322614999,5.599424071631505,40.09999999999986
-16.198372239396942,-11.223142440901412,0.07290755322044709,5.60306944929263,40.14999999999986
-16.15944001950468,-11.25451566970824,0.07290755322266573,5.6067148269537554,40.199999999999854
-16.12039369127879,-11.285746767729002,0.07290755322418696,5.6103602046148815,40.24999999999985
-16.081233773596715,-11.316835319941,0.07290755322109907,5.614005582276007,40.29999999999985
-16.041960786845337,-11.347780913215828,0.07290755322232591,5.617650959937132,40.349999999999845
-16.00257525291408,-11.37858313632482,0.0729075532228088,5.621296337598258,40.39999999999984
-15.963077695188005,-11.409241579944506,0.07290755322182225,5.624941715259384,40.44999999999984
-15.923468638540834,-11.439755836662066,0.07290755322145866,5.628587092920508,40.49999999999984
-15.88374860932792,-11.470125500980785,0.07290755322556035,5.632232470581634,40.549999999999834
-15.843918135379356,-11.500350169325351,0.07290755322124534,5.63587784824276,40.59999999999983
-15.80397774599291,-11.530429440047293,0.0729075532238614,5.639523225903885,40.64999999999983
-15.763927971926957,-11.560362913430296,0.07290755322039899,5.643168603565011,40.699999999999825
-15.72376934539347,-11.590150191695528,0.072907553223386,5.646813981226137,40.74999999999982
-15.683502400050962,-11.619790879006864,0.07290755322252547,5.650459358887262,40.79999999999982
-15.643127670997337,-11.64928458147623,0.0729075532223461,5.654104736548387,40.84999999999982
-15.602645694762817,-11.678630907168795,0.07290755322230116,5.657750114209513,40.899999999999814
-15.562057009302833,-11.707829466108159,0.07290755322189603,5.661395491870638,40.94999999999981
-15.52136215399082,-11.736879870281584,0.07290755322389288,5.665040869531763,40.99999999999981
-15.480561669611076,-11.76578173364512,0.0729075532226539,5.668686247192889,41.049999999999805
-15.439656098351614,-11.794534672128727,0.0729075532232573,5.6723316248540145,41.0999999999998
-15.39864598379689,-11.823138303641407,0.07290755322049118,5.67597700251514,41.1499999999998
-15.35753187092061,-11.85159224807628,0.07290755322297554,5.679622380176266,41.1999999999998
-15.316314306078521,-11.879896127315583,0.07290755322096179,5.683267757837391,41.249999999999794
-15.274993837001084,-11.908049565235771,0.07290755322586188,5.686913135498516,41.29999999999979
-15.233571012786236,-11.936052187712455,0.07290755322063741,5.690558513159642,41.34999999999979
-15.192046383892102,-11.963903622625416,0.07290755322415658,5.694203890820768,41.399999999999785
-15.15042050212968,-11.991603499863494,0.07290755321865387,5.697849268481892,41.44999999999978
-15.108693920655433,-12.019151451329613,0.07290755322526078,5.7014946461430185,41.49999999999978
-15.066867193964056,-12.046547110945525,0.07290755322347854,5.7051400238041445,41.54999999999978
-15.024940877881049,-12.07379011465678,0.0729075532203486,5.708785401465269,41.599999999999774
-14.982915529555276,-12.100880100437578,0.0729075532222701,5.712430779126395,41.64999999999977
-14.940791707451675,-12.127816708295484,0.07290755322494616,5.716076156787521,41.69999999999977
-14.898569971343768,-12.154599580276269,0.0729075532225658,5.719721534448646,41.749999999999766
-14.856250882306215,-12.181228360468694,0.07290755322144525,5.723366912109771,41.79999999999976
-14.813835002707375,-12.207702695009203,0.07290755322037669,5.727012289770897,41.84999999999976
-14.771322896201863,-12.234022232086616,0.07290755322628774,5.730657667432022,41.89999999999976
-14.728715127723001,-12.260186621946815,0.07290755321949184,5.734303045093148,41.949999999999754
-14.686012263475341,-12.286195516897436,0.07290755322416552,5.737948422754274,41.99999999999975
-14.643214870927173,-12.312048571312395,0.07290755322241456,5.741593800415399,42.04999999999975
-14.600323518802915,-12.337745441636578,0.07290755322236966,5.745239178076524,42.099999999999746
-14.557338777075593,-12.363285786390357,0.07290755322020134,5.74888455573765,42.14999999999974
-14.514261216959303,-12.38866926617412,0.07290755322635513,5.752529933398775,42.19999999999974
-14.471091410901545,-12.413895543672794,0.07290755322031375,5.7561753110599,42.24999999999974
-14.427829932575651,-12.438964283660368,0.07290755322380053,5.759820688721026,42.299999999999734
-14.384477356873203,-12.46387515300426,0.07290755322176574,5.7634660663821515,42.34999999999973
-14.34103425989632,-12.488627820669826,0.0729075532231718,5.767111444043277,42.39999999999973
-14.297501218950032,-12.513221957724724,0.0729075532216133,5.770756821704403,42.449999999999726
-14.253878812534644,-12.537657237343275,0.07290755322171819,5.774402199365529,42.49999999999972
-14.210167620338018,-12.561933334810817,0.07290755322462632,5.778047577026653,42.54999999999972
-14.16636822322781,-12.586049927528045,0.07290755322000311,5.781692954687779,42.59999999999972
-14.12248120324388,-12.610006695015258,0.07290755322253355,5.785338332348905,42.649999999999714
-14.078507143590466,-12.633803318916627,0.07290755322597817,5.78898371001003,42.69999999999971
-14.03444662862844,-12.657439483004438,0.07290755321953578,5.7926290876711555,42.74999999999971
-13.990300243867562,-12.680914873183319,0.07290755322470945,5.7962744653322815,42.799999999999706
-13.94606857595872,-12.704229177494334,0.07290755322140881,5.799919842993407,42.8499999999997
-13.901752212686077,-12.72738208611922,0.07290755322084914,5.803565220654532,42.8999999999997
-13.857351742959302,-12.750373291384456,0.07290755322580436,5.807210598315658,42.9499999999997
-13.81286775680576,-12.773202487765325,0.07290755321930623,5.810855975976783,42.999999999999694
-13.768300845362615,-12.795869371890056,0.07290755322315708,5.814501353637908,43.04999999999969
-13.723651600869005,-12.818373642543783,0.07290755322290117,5.818146731299034,43.09999999999969
-13.678920616658207,-12.84071500067256,0.07290755322361316,5.821792108960159,43.149999999999686
-13.63410848714968,-12.862893149387368,0.07290755322142212,5.825437486621285,43.19999999999968
-13.589215807841214,-12.88490779396804,0.0729075532227531,5.829082864282411,43.24999999999968
-13.544243175301027,-12.906758641867157,0.07290755322396726,5.832728241943536,43.29999999999968
-13.49919118715979,-12.928445402713969,0.0729075532192564,5.836373619604661,43.349999999999675
-13.454060442102715,-12.949967788318254,0.07290755322605035,5.840018997265787,43.39999999999967
-13.408851539861608,-12.971325512674099,0.07290755322077234,5.843664374926913,43.44999999999967
-13.36356508120691,-12.992518291963755,0.07290755322187571,5.847309752588037,43.499999999999666
-13.318201667939617,-13.013545844561406,0.07290755322172533,5.850955130249163,43.54999999999966
-13.27276190288342,-13.03440789103687,0.07290755322604647,5.854600507910289,43.59999999999966
-13.227246389876637,-13.055104154159324,0.07290755321772188,5.858245885571415,43.64999999999966
-13.181655733764138,-13.075634358901048,0.07290755322851848,5.86189126323254,43.699999999999655
-13.135990540389365,-13.095998232440984,0.07290755321848069,5.865536640893666,43.74999999999965
-13.090251416586298,-13.116195504168445,0.07290755322230821,5.869182018554791,43.79999999999965
-13.044438970171331,-13.136225905686658,0.07290755322247869,5.872827396215916,43.849999999999646
-12.998553809935217,-13.156089170816358,0.07290755322566306,5.876472773877042,43.89999999999964
-12.952596545635032,-13.17578503559929,0.07290755322024214,5.880118151538167,43.94999999999964
-12.906567787985978,-13.195313238301786,0.07290755322116137,5.8837635291992925,43.99999999999964
-12.860468148653325,-13.214673519418177,0.07290755322470328,5.8874089068604185,44.049999999999635
-12.814298240244302,-13.233865621674248,0.07290755322093966,5.891054284521544,44.09999999999963
-12.768058676299898,-13.252889290030701,0.0729075532253831,5.894699662182669,44.14999999999963
-12.721750071286731,-13.2717442716865,0.07290755321985509,5.898345039843795,44.199999999999626
-12.67537304058893,-13.290430316082258,0.07290755322256683,5.90199041750492,44.24999999999962
-12.628928200499878,-13.308947174903544,0.07290755322403067,5.905635795166045,44.29999999999962
-12.582416168214062,-13.327294602084201,0.07290755322007851,5.909281172827171,44.34999999999962
-12.535837561818898,-13.345472353809612,0.0729075532234674,5.912926550488297,44.399999999999615
-12.489193000286491,-13.363480188519915,0.0729075532251366,5.916571928149422,44.44999999999961
-12.442483103465353,-13.381317866913264,0.07290755322125451,5.920217305810548,44.49999999999961
-12.395708492072277,-13.39898515194897,0.072907553220124,5.923862683471674,44.549999999999606
-12.34886978768404,-13.416481808850655,0.07290755322408239,5.927508061132798,44.5999999999996
-12.301967612729065,-13.433807605109386,0.0729075532253662,5.931153438793924,44.6499999999996
-12.255002590479286,-13.450962310486744,0.07290755321799909,5.93479881645505,44.6999999999996
-12.207975345041799,-13.467945697017917,0.07290755322442508,5.938444194116175,44.749999999999595
-12.16088650135053,-13.484757539014687,0.07290755321906026,5.9420895717773,44.79999999999959
-12.113736685157985,-13.501397613068477,0.07290755322931139,5.945734949438426,44.84999999999959
-12.06652652302694,-13.517865698053242,0.07290755321742752,5.949380327099552,44.89999999999959
-12.019256642322077,-13.534161575128529,0.07290755322348952,5.953025704760677,44.949999999999584
-11.971927671201643,-13.55028502774227,0.07290755322585431,5.956671082421803,44.99999999999958
-11.924540238609174,-13.566235841633699,0.07290755321634063,5.960316460082928,45.04999999999958
-11.877094974265045,-13.58201380483625,0.0729075532282798,5.963961837744053,45.099999999999575
-11.829592508658147,-13.597618707680276,0.07290755322022559,5.967607215405179,45.14999999999957
-11.782033473037536,-13.613050342795923,0.07290755322208682,5.971252593066304,45.19999999999957
-11.734418499403983,-13.62830850511584,0.0729075532228914,5.9748979707274295,45.24999999999957
-11.686748220501599,-13.643392991877917,0.07290755322074684,5.9785433483885555,45.299999999999564
-11.639023269809478,-13.658303602627974,0.07290755322545082,5.982188726049681,45.34999999999956
-11.591244281533191,-13.673040139222422,0.07290755322175467,5.985834103710806,45.39999999999956
-11.54341189059641,-13.687602405830923,0.07290755322277408,5.989479481371932,45.449999999999555
-11.495526732632477,-13.701990208938952,0.07290755322043396,5.993124859033058,45.49999999999955
-11.44758944397596,-13.716203357350395,0.07290755322332926,5.996770236694182,45.54999999999955
-11.399600661654109,-13.730241662190089,0.07290755322442734,6.000415614355308,45.59999999999955
-11.351561023378526,-13.74410493690631,0.0729075532211879,6.004060992016434,45.649999999999544
-11.303471167536623,-13.757792997273285,0.07290755322010906,6.007706369677559,45.69999999999954
-11.25533173318311,-13.771305661393619,0.0729075532267728,6.011351747338685,45.74999999999954
-11.207143360031537,-13.784642749700701,0.07290755322007646,6.014997124999811,45.799999999999535
-11.158906688445827,-13.797804084961129,0.07290755322324202,6.018642502660936,45.84999999999953
-11.11062235943169,-13.810789492277024,0.07290755322420743,6.022287880322061,45.89999999999953
-11.062291014628151,-13.82359879908838,0.07290755321881202,6.025933257983187,45.94999999999953
-11.013913296299044,-13.836231835175354,0.07290755322599426,6.029578635644312,45.999999999999524
-10.96548984732442,-13.848688432660502,0.07290755321989634,6.033224013305437,46.04999999999952
-10.917021311192034,-13.860968426011063,0.07290755322144377,6.036869390966563,46.09999999999952
-10.868508331988824,-13.873071652041098,0.07290755322605644,6.0405147686276885,46.149999999999515
-10.819951554392294,-13.88499794991369,0.072907553219967,6.044160146288814,46.19999999999951
-10.771351623661962,-13.896747161143104,0.07290755322416576,6.04780552394994,46.24999999999951
-10.722709185630848,-13.908319129596833,0.07290755322192966,6.051450901611065,46.29999999999951
-10.674024886696795,-13.919713701497734,0.07290755322469793,6.05509627927219,46.349999999999504
-10.625299373813931,-13.93093072542603,0.07290755321700677,6.058741656933316,46.3999999999995
-10.576533294484088,-13.94197005232136,0.07290755322737523,6.062387034594442,46.4499999999995
-10.52772729674819,-13.952831535484684,0.0729075532222313,6.066032412255566,46.499999999999496
-10.478882029177552,-13.963515030580346,0.0729075532192713,6.0696777899166925,46.54999999999949
-10.429998140865415,-13.974020395637908,0.07290755322559907,6.0733231675778185,46.59999999999949
-10.381076281418219,-13.984347491054038,0.07290755322104438,6.076968545238944,46.64999999999949
-10.33211710094698,-13.994496179594421,0.07290755322383341,6.080613922900069,46.699999999999484
-10.28312125005866,-14.00446632639553,0.07290755321938508,6.084259300561195,46.74999999999948
-10.23408937984756,-14.014257798966447,0.07290755322494748,6.08790467822232,46.79999999999948
-10.1850221418866,-14.023870467190598,0.07290755322376034,6.091550055883445,46.849999999999476
-10.135920188218694,-14.03330420332751,0.07290755321935145,6.095195433544571,46.89999999999947
-10.086784171348118,-14.042558882014504,0.07290755322323232,6.098840811205696,46.94999999999947
-10.037614744231771,-14.051634380268332,0.0729075532249805,6.102486188866822,46.99999999999947
-9.98841256027053,-14.060530577486844,0.07290755321973896,6.106131566527948,47.049999999999464
-9.939178273300618,-14.069247355450585,0.07290755322575475,6.109776944189073,47.09999999999946
-9.889912537584813,-14.077784598324342,0.0729075532209308,6.113422321850198,47.14999999999946
-9.840616007803822,-14.086142192658727,0.07290755322130076,6.117067699511324,47.199999999999456
-9.791289339047598,-14.094320027391639,0.07290755322465657,6.120713077172449,47.24999999999945
-9.74193318680657,-14.10231799384976,0.07290755321883202,6.124358454833574,47.29999999999945
-9.692548206962957,-14.11013598575002,0.07290755322552964,6.1280038324947,47.34999999999945
-9.643135055782102,-14.117773899200955,0.07290755322286402,6.131649210155826,47.399999999999444
-9.593694389903705,-14.125231632704143,0.07290755321969355,6.135294587816951,47.44999999999944
-9.544226866333041,-14.13250908715554,0.07290755322572612,6.138939965478077,47.49999999999944
-9.49473314243236,-14.139606165846757,0.07290755321961152,6.142585343139203,47.549999999999436
-9.445213875912081,-14.146522774466405,0.07290755322635195,6.146230720800327,47.59999999999943
-9.39566972482198,-14.153258821101296,0.07290755321995515,6.149876098461453,47.64999999999943
-9.346101347542595,-14.159814216237713,0.07290755322149052,6.153521476122579,47.69999999999943
-9.296509402776378,-14.166188872762554,0.07290755322453721,6.157166853783704,47.749999999999424
-9.24689454953895,-14.172382705964509,0.0729075532211428,6.1608122314448295,47.79999999999942
-9.197257447150356,-14.178395633535203,0.07290755322363777,6.1644576091059555,47.84999999999942
-9.147598755226335,-14.184227575570254,0.07290755322219146,6.168102986767081,47.899999999999416
-9.097919133669494,-14.18987845457037,0.07290755322383599,6.171748364428206,47.94999999999941
-9.048219242660563,-14.19534819544235,0.07290755321924625,6.175393742089332,47.99999999999941
-8.99849974264967,-14.200636725500111,0.07290755322323314,6.179039119750457,48.04999999999941
-8.948761294347483,-14.20574397446562,0.07290755322372999,6.182684497411582,48.099999999999405
-8.899004558716468,-14.21066987446985,0.072907553222086,6.186329875072708,48.1499999999994
-8.84923019696215,-14.215414360053686,0.07290755322254332,6.189975252733833,48.1999999999994
-8.79943887052424,-14.219977368168777,0.0729075532232188,6.193620630394959,48.249999999999396
-8.749631241067888,-14.22435883817839,0.07290755322103032,6.197266008056085,48.29999999999939
-8.699807970474936,-14.228558711858206,0.07290755322429633,6.20091138571721,48.34999999999939
-8.649969720835031,-14.232576933397091,0.07290755322106585,6.204556763378335,48.39999999999939
-8.60011715443688,-14.236413449397858,0.0729075532246671,6.208202141039461,48.449999999999385
-8.550250933759461,-14.240068208877943,0.07290755322212229,6.211847518700587,48.49999999999938
-8.50037172146322,-14.243541163270116,0.0729075532184532,6.215492896361711,48.54999999999938
