-13.615108247018515,-18.599253008220614,0.07290755322403157,5.787813122500044,58.39999999999882
-13.571075430436146,-18.62294073279113,0.07290755322236603,5.791458500161169,58.449999999998816
-13.52695655591387,-18.646467784080947,0.07290755322168936,5.795103877822295,58.49999999999881
-13.482752209736997,-18.66983384944464,0.07290755322440076,5.79874925548342,58.54999999999881
-13.438462979326623,-18.693038618376086,0.07290755322104413,5.802394633144545,58.59999999999881
-13.394089453231853,-18.71608178251261,0.07290755322254401,5.806040010805671,58.649999999998805
-13.349632221121997,-18.738963035639042,0.0729075532223182,5.8096853884667965,58.6999999999988
-13.305091873778693,-18.761682073691823,0.07290755322259498,5.8133307661279225,58.7499999999988
-13.260469003088097,-18.78423859476302,0.07290755322328178,5.816976143789048,58.799999999998796
-13.215764202032979,-18.806632299104365,0.07290755322195232,5.820621521450173,58.84999999999879
-13.170978064684867,-18.828862889131216,0.07290755322320104,5.824266899111299,58.89999999999879
-13.126111186196162,-18.85093006942651,0.07290755322245106,5.827912276772424,58.94999999999879
-13.081164162792202,-18.87283354674471,0.07290755322126105,5.831557654433549,58.999999999998785
-13.036137591763342,-18.894573030015696,0.07290755322463721,5.835203032094675,59.04999999999878
-12.991032071457063,-18.91614823034859,0.07290755322001066,5.8388484097558,59.09999999999878
-12.945848201269946,-18.937558861035676,0.07290755322470908,5.842493787416926,59.149999999998776
-12.900586581639747,-18.95880463755614,0.07290755322039469,5.846139165078052,59.199999999998774
-12.855247814037455,-18.979885277579875,0.0729075532235062,5.849784542739177,59.24999999999877
-12.809832500959207,-19.00080050097125,0.07290755322252879,5.853429920400303,59.29999999999877
-12.764341245918384,-19.02155002979279,0.07290755322270963,5.857075298061428,59.349999999998765
-12.718774653437514,-19.042133588308925,0.0729075532233246,5.860720675722553,59.39999999999876
-12.673133329040255,-19.06255090298961,0.07290755322211437,5.864366053383679,59.44999999999876
-12.627417879243392,-19.082801702513976,0.07290755322094553,5.868011431044804,59.49999999999876
-12.581628911548734,-19.102885717773937,0.0729075532238474,5.8716568087059295,59.549999999998754
-12.535767034435022,-19.122802681877765,0.0729075532226626,5.875302186367056,59.59999999999875
-12.489832857349928,-19.142552330153624,0.07290755322096688,5.878947564028181,59.64999999999875
-12.443826990701847,-19.16213440015312,0.07290755322393379,5.882592941689307,59.699999999998745
-12.397750045851886,-19.181548631654742,0.0729075532235191,5.886238319350432,59.74999999999874
-12.351602635105657,-19.20079476666736,0.07290755322012557,5.889883697011557,59.79999999999874
-12.305385371705189,-19.21987254943365,0.07290755322401066,5.893529074672683,59.84999999999874
-12.259098869820779,-19.238781726433448,0.07290755322132907,5.897174452333808,59.899999999998734
-12.212743744542802,-19.257522046387184,0.07290755322302282,5.9008198299949335,59.94999999999873
-12.166320611873552,-19.276093260259174,0.07290755322342429,5.9044652076560595,59.99999999999873
-12.119830088719077,-19.29449512126094,0.07290755322133338,5.908110585317185,60.049999999998725
-12.073272792880942,-19.31272738485451,0.0729075532234541,5.91175596297831,60.09999999999872
-12.026649343048032,-19.330789808755647,0.07290755322342339,5.915401340639436,60.14999999999872
-11.979960358788372,-19.348682152937055,0.07290755321945212,5.919046718300561,60.19999999999872
-11.93320646054081,-19.366404179631626,0.07290755322479278,5.922692095961687,60.249999999998714
-11.886388269606872,-19.383955653335512,0.07290755322108378,5.926337473622812,60.29999999999871
-11.839506408142416,-19.401336340811344,0.07290755322393351,5.929982851283937,60.34999999999871
-11.7925614991494,-19.418546011091273,0.07290755322250243,5.9336282289450635,60.399999999998705
-11.745554166467649,-19.435584435480052,0.07290755322218646,5.937273606606189,60.4499999999987
-11.698485034766477,-19.452451387558096,0.07290755322104221,5.940918984267314,60.4999999999987
-11.651354729536443,-19.46914664318447,0.0729075532242088,5.94456436192844,60.5499999999987
-11.60416387708105,-19.485669980499853,0.07290755322226342,5.948209739589565,60.599999999998694
-11.55691310450836,-19.502021179929535,0.07290755322297278,5.95185511725069,60.64999999999869
-11.509603039722716,-19.518200024186292,0.07290755322218585,5.955500494911816,60.69999999999869
-11.462234311416402,-19.534206298273283,0.07290755322231209,5.959145872572941,60.749999999998685
-11.414807549061234,-19.55003978948692,0.07290755322154185,5.962791250234067,60.79999999999868
-11.367323382900256,-19.56570028741968,0.07290755322248696,5.966436627895193,60.84999999999868
-11.319782443939324,-19.581187583962908,0.07290755322368983,5.970082005556318,60.89999999999868
-11.272185363938718,-19.596501473309583,0.07290755322247292,5.973727383217444,60.949999999998674
-11.22453277540481,-19.611641751957045,0.07290755322229053,5.977372760878569,60.99999999999867
-11.176825311581563,-19.626608218709716,0.07290755322303442,5.981018138539694,61.04999999999867
-11.12906360644218,-19.64140067468176,0.07290755322147875,5.98466351620082,61.099999999998666
-11.081248294680691,-19.65601892329972,0.07290755322358722,5.988308893861945,61.14999999999866
-11.033380011703443,-19.67046277030515,0.07290755322182395,5.991954271523071,61.19999999999866
-10.985459393620754,-19.68473202375718,0.0729075532223529,5.9955996491841965,61.24999999999866
-10.937487077238384,-19.698826494035078,0.07290755322339468,5.999245026845322,61.299999999998654
-10.889463700049085,-19.71274599384076,0.07290755322177792,6.002890404506448,61.34999999999865
-10.841389900224183,-19.72649033820128,0.07290755322273752,6.006535782167573,61.39999999999865
-10.793266316605035,-19.740059344471298,0.07290755322264453,6.010181159828698,61.449999999998646
-10.745093588694548,-19.7534528323355,0.07290755322151878,6.013826537489824,61.49999999999864
-10.69687235664874,-19.76667062381099,0.07290755322449732,6.017471915150949,61.54999999999864
-10.648603261268153,-19.77971254324966,0.07290755322024482,6.021117292812074,61.59999999999864
-10.60028694398937,-19.792578417340533,0.07290755322252684,6.0247626704732005,61.649999999998634
-10.551924046876533,-19.805268075112043,0.07290755322410639,6.028408048134326,61.69999999999863
-10.503515212612722,-19.81778134793433,0.07290755322285444,6.032053425795452,61.74999999999863
-10.455061084491511,-19.830118069521465,0.07290755322238358,6.035698803456577,61.799999999998626
-10.406562306408347,-19.842278075933677,0.0729075532209627,6.039344181117702,61.84999999999862
-10.358019522852015,-19.854261205579522,0.07290755322316039,6.042989558778828,61.89999999999862
-10.309433378896106,-19.866067299218013,0.07290755322226274,6.046634936439953,61.94999999999862
-10.260804520190394,-19.877696199960766,0.07290755322346856,6.050280314101078,61.999999999998614
-10.21213359295227,-19.88914775327407,0.07290755322257608,6.053925691762204,62.04999999999861
-10.1634212439582,-19.900421806980937,0.0729075532215472,6.05757106942333,62.09999999999861
-10.114668120535072,-19.911518211263136,0.07290755322249198,6.061216447084455,62.149999999998606
-10.065874870551596,-19.922436818663176,0.0729075532228354,6.064861824745581,62.1999999999986
-10.01704214240976,-19.933177484086258,0.0729075532228915,6.068507202406706,62.2499999999986
-9.96817058503612,-19.943740064802224,0.07290755322249545,6.072152580067832,62.2999999999986
-9.919260847873272,-19.95412442044743,0.07290755322222278,6.075797957728957,62.349999999998595
-9.870313580871137,-19.964330413026637,0.07290755322305562,6.079443335390082,62.39999999999859
-9.821329434478365,-19.97435790691482,0.07290755322015065,6.083088713051208,62.44999999999859
-9.772309059633717,-19.984206768858982,0.07290755322513773,6.0867340907123335,62.499999999998586
-9.723253107757351,-19.99387686797992,0.0729075532214924,6.090379468373459,62.54999999999858
-9.674162230742208,-20.003368075773984,0.07290755322297299,6.094024846034585,62.59999999999858
-9.625037080945361,-20.01268026611475,0.07290755322208481,6.09767022369571,62.64999999999858
-9.575878311179295,-20.021813315254725,0.07290755322320538,6.101315601356836,62.699999999998575
-9.526686574703302,-20.030767101826974,0.0729075532218546,6.104960979017961,62.74999999999857
-9.477462525214726,-20.03954150684675,0.07290755322173256,6.108606356679086,62.79999999999857
-9.428206816840305,-20.04813641371306,0.0729075532246262,6.112251734340212,62.849999999998566
-9.378920104127534,-20.056551708210208,0.0729075532205838,6.1158971120013375,62.89999999999856
-9.329603042035874,-20.064787278509346,0.07290755322427378,6.119542489662463,62.94999999999856
-9.280256285928083,-20.072843015169923,0.07290755321968402,6.123187867323589,62.99999999999856
-9.230880491561567,-20.080718811141164,0.07290755322530873,6.126833244984714,63.049999999998555
-9.181476315079568,-20.088414561763468,0.0729075532221545,6.130478622645839,63.09999999999855
-9.1320444130025,-20.095930164769833,0.07290755322173617,6.134124000306965,63.14999999999855
-9.082585442219244,-20.103265520287184,0.07290755322200833,6.13776937796809,63.199999999998546
-9.033100059978342,-20.11042053083772,0.07290755322316575,6.141414755629216,63.24999999999854
-8.98358892387937,-20.117395101340193,0.07290755322286276,6.145060133290341,63.29999999999854
-8.934052691864093,-20.124189139111184,0.07290755322095055,6.148705510951467,63.34999999999854
-8.884492022207777,-20.13080255386634,0.07290755322498133,6.152350888612593,63.399999999998535
-8.834907573510463,-20.13723525772154,0.0729075532218043,6.155996266273718,63.44999999999853
-8.78530000468816,-20.143487165194113,0.07290755322083287,6.159641643934843,63.49999999999853
-8.735669974964114,-20.149558193203944,0.07290755322501641,6.163287021595969,63.549999999998526
-8.686018143860071,-20.155448261074564,0.07290755322075199,6.166932399257094,63.59999999999852
-8.636345171187465,-20.161157290534266,0.07290755322322913,6.170577776918219,63.64999999999852
-8.586651717038677,-20.1666852057171,0.07290755322107144,6.174223154579345,63.69999999999852
-8.536938441778297,-20.172031933163915,0.07290755322470174,6.1778685322404705,63.749999999998515
-8.487206006034256,-20.177197401823303,0.07290755322060283,6.1815139099015965,63.79999999999851
-8.437455070689165,-20.182181543052582,0.07290755322262091,6.185159287562722,63.84999999999851
-8.387686296871422,-20.186984290618675,0.0729075532237677,6.188804665223847,63.899999999998506
-8.33790034594649,-20.191605580699,0.07290755322159878,6.192450042884973,63.949999999998504
-8.288097879508125,-20.196045351882333,0.07290755322446917,6.196095420546098,63.9999999999985
-8.238279559369499,-20.200303545169596,0.07290755321935473,6.199740798207224,64.0499999999985
-8.188446047554518,-20.204380103974678,0.0729075532237997,6.203386175868349,64.0999999999985
-8.138598006288916,-20.208274974125143,0.07290755322420558,6.207031553529475,64.1499999999985
-8.08873609799155,-20.21198810386298,0.07290755322107371,6.2106769311906005,64.1999999999985
-8.038860985265515,-20.21551944384529,0.07290755322220469,6.214322308851726,64.2499999999985
-7.98897333088939,-20.218868947144937,0.07290755322400473,6.217967686512852,64.29999999999849
-7.939073797808437,-20.222036569251152,0.07290755322022464,6.221613064173977,64.34999999999849
-7.889163049125727,-20.225022268070166,0.07290755322327555,6.225258441835103,64.39999999999849
-7.839241748093432,-20.227826003925724,0.07290755322353941,6.228903819496228,64.44999999999848
-7.789310558103896,-20.230447739559644,0.07290755322262936,6.232549197157353,64.49999999999848
-7.739370142680897,-20.232887440132302,0.07290755322127261,6.236194574818479,64.54999999999848
-7.689421165470822,-20.235145073223098,0.072907553223218,6.239839952479604,64.59999999999847
-7.639464290233818,-20.237220608830874,0.07290755322305617,6.24348533014073,64.64999999999847
-7.589500180834968,-20.23911401937433,0.0729075532200057,6.247130707801856,64.69999999999847
-7.539529501235538,-20.240825279692388,0.07290755322573639,6.250776085462981,64.74999999999847
-7.489552915484051,-20.2423543670445,0.07290755322043795,6.254421463124107,64.79999999999846
-7.439571087707559,-20.243701261110996,0.07290755322356271,6.258066840785232,64.84999999999846
-7.38958468210275,-20.244865943993315,0.07290755322197238,6.261712218446357,64.89999999999846
-7.33959436292713,-20.245848400214264,0.0729075532221125,6.265357596107483,64.94999999999845
-7.289600794490266,-20.246648616718215,0.07290755322320967,6.269002973768608,64.99999999999845
-7.239604641144844,-20.247266582871276,0.07290755322286557,6.2726483514297335,65.04999999999845
-7.189606567277924,-20.247702290461444,0.072907553220844,6.27629372909086,65.09999999999845
-7.139607237302105,-20.247955733698706,0.07290755322531751,6.279939106751985,65.14999999999844
-7.08960731564666,-20.248026909215106,0.07290755321994374,0.0003991772335236732,65.19999999999844
-7.039607466748706,-20.247915816064822,0.07290755322402757,0.004044554894649721,65.24999999999844
-6.989608355044439,-20.247622455724134,0.07290755322254275,0.007689932555774881,65.29999999999843
-6.939610644960215,-20.247146832091442,0.07290755322051697,0.011335310216900929,65.34999999999843
-6.889615000903802,-20.2464889514872,0.07290755322389594,0.014980687878026089,65.39999999999843
-6.839622087255481,-20.245648822653823,0.07290755322327308,0.01862606553915125,65.44999999999843
-6.789632568359256,-20.244626456755583,0.07290755322060807,0.022271443200277297,65.49999999999842
-6.739647108514038,-20.243421867378466,0.07290755322436585,0.025916820861402456,65.54999999999842
-6.689666371964783,-20.242035070529965,0.0729075532219214,0.029562198522527616,65.59999999999842
-6.639691022893668,-20.240466084638904,0.07290755322247115,0.033207576183653664,65.64999999999841
-6.589721725411312,-20.23871493055516,0.07290755322246607,0.036852953844778824,65.69999999999841
-6.53975914354789,-20.236781631549412,0.07290755322189231,0.040498331505903984,65.74999999999841
-6.489803941244322,-20.23466621331281,0.07290755322305792,0.04414370916703003,65.7999999999984
-6.439856782343508,-20.232368703956645,0.07290755322255142,0.04778908682815519,65.8499999999984
-6.389918330581406,-20.229889134011977,0.07290755322215346,0.05143446448928124,65.8999999999984
-6.33998924957832,-20.227227536429226,0.07290755322402313,0.0550798421504064,65.9499999999984
-6.290070202829995,-20.224383946577728,0.07290755322116019,0.05872521981153156,65.9999999999984
-6.240161853698826,-20.221358402245283,0.07290755322270707,0.06237059747265761,66.04999999999839
-6.190264865405091,-20.21815094363763,0.07290755322193922,0.06601597513378277,66.09999999999839
-6.140379901018054,-20.214761613377934,0.07290755322226643,0.06966135279490793,66.14999999999839
-6.090507623447209,-20.2111904565062,0.0729075532247953,0.07330673045603397,66.19999999999838
-6.040648695433475,-20.207437520478678,0.07290755322036951,0.07695210811715913,66.24999999999838
-5.990803779540347,-20.20350285516726,0.07290755322260467,0.08059748577828518,66.29999999999838
-5.9409735381451405,-20.199386512858784,0.07290755322483125,0.08424286343941034,66.34999999999837
-5.891158633430145,-20.195088548254336,0.07290755321983171,0.0878882411005355,66.39999999999837
-5.841359727373842,-20.190609018468567,0.07290755322337858,0.09153361876166155,66.44999999999837
-5.7915774817421415,-20.185947983028882,0.07290755322235958,0.09517899642278671,66.49999999999837
-5.741812558079523,-20.18110550387468,0.07290755322416487,0.09882437408391187,66.54999999999836
-5.692065617700283,-20.176081645356515,0.0729075532204941,0.10246975174503792,66.59999999999836
-5.642337321679772,-20.170876474235268,0.07290755322342059,0.10611512940616308,66.64999999999836
-5.5926283308455496,-20.16549005968122,0.0729075532214741,0.10976050706728824,66.69999999999835
-5.542939305768627,-20.15992247327316,0.07290755322417714,0.11340588472841429,66.74999999999835
-5.493270906754734,-20.154173788997426,0.07290755322132288,0.11705126238953945,66.79999999999835
-5.443623793835467,-20.14824408324693,0.0729075532221271,0.1206966400506655,66.84999999999835
-5.393998626759586,-20.142133434820128,0.0729075532244075,0.12434201771179065,66.89999999999834
-5.3443960649841955,-20.135841924919976,0.07290755322096563,0.1279873953729158,66.94999999999834
-5.294816767665999,-20.12936963715287,0.07290755322283979,0.13163277303404186,66.99999999999834
-5.245261393652584,-20.12271665752751,0.07290755322222443,0.13527815069516702,67.04999999999833
-5.195730601473585,-20.115883074453766,0.07290755322273729,0.13892352835629218,67.09999999999833
-5.146225049331974,-20.10886897874151,0.07290755322209075,0.14256890601741823,67.14999999999833
-5.096745395095361,-20.1016744635994,0.07290755322377866,0.1462142836785434,67.19999999999833
-5.047292296287154,-20.09429962463365,0.07290755322030854,0.14985966133966855,67.24999999999832
-4.997866410077879,-20.08674455984675,0.0729075532242089,0.1535050390007946,67.29999999999832
-4.948468393276485,-20.079009369636168,0.07290755322415271,0.15715041666191976,67.34999999999832
-4.899098902321505,-20.071094156793013,0.07290755322022476,0.1607957943230458,67.39999999999831
-4.849758593272462,-20.06299902650069,0.07290755322312767,0.16444117198417096,67.44999999999831
-4.80044812180104,-20.054724086333465,0.07290755322172601,0.16808654964529612,67.49999999999831
-4.751168143182426,-20.04626944625506,0.07290755322348283,0.17173192730642217,67.5499999999983
-4.701919312286634,-20.03763521861719,0.07290755322048807,0.17537730496754733,67.5999999999983
-4.652702283569713,-20.028821518158068,0.07290755322453772,0.1790226826286725,67.6499999999983
-4.603517711065123,-20.019828462000866,0.07290755322352417,0.18266806028979854,67.6999999999983
-4.5543662483750325,-20.010656169652187,0.07290755321956385,0.1863134379509237,67.7499999999983
-4.505248548661584,-20.00130476300046,0.07290755322523053,0.18995881561204975,67.79999999999829
-4.456165264638308,-19.991774366314306,0.0729075532203876,0.1936041932731749,67.84999999999829
-4.4071170485613465,-19.982065106240928,0.07290755322431536,0.19724957093430007,67.89999999999829
-4.35810455222083,-19.97217711180437,0.0729075532206947,0.20089494859542611,67.94999999999828
-4.3091284269322685,-19.96211051440387,0.07290755322383481,0.20454032625655127,67.99999999999828
-4.260189323527786,-19.95186544781205,0.07290755322198185,0.20818570391767643,68.04999999999828
-4.21128789234756,-19.94144204817318,0.07290755322231385,0.21183108157880248,68.09999999999827
-4.162424783231163,-19.930840454001356,0.07290755322375918,0.21547645923992764,68.14999999999827
-4.113600645508889,-19.92006080617865,0.0729075532205945,0.2191218369010528,68.19999999999827
-4.064816127993151,-19.90910324795326,0.07290755322531393,0.22276721456217885,68.24999999999827
-4.016071878969889,-19.897967924937582,0.07290755321961823,0.226412592223304,68.29999999999826
-3.967368546189885,-19.886654985106297,0.07290755322392063,0.23005796988443006,68.34999999999826
-3.9187067768602333,-19.875164578794383,0.07290755322334329,0.23370334754555522,68.39999999999826
-3.8700872176356746,-19.863496858695132,0.07290755322051151,0.23734872520668038,68.44999999999825
-3.8215105146100186,-19.851651979858122,0.07290755322356929,0.24099410286780643,68.49999999999825
-3.7729773133076137,-19.839630099687145,0.07290755322221493,0.24463948052893159,68.54999999999825
-3.724488258674686,-19.827431377938126,0.07290755322321722,0.24828485819005675,68.59999999999825
-3.676043995070806,-19.815055976716987,0.07290755322047208,0.2519302358511828,68.64999999999824
-3.627645166260365,-19.802504060477524,0.07290755322531407,0.25557561351230795,68.69999999999824
-3.579292415403941,-19.789775796019168,0.07290755322027245,0.2592209911734331,68.74999999999824
-3.5309863850498004,-19.776871352484825,0.072907553224118,0.26286636883455916,68.79999999999824
-3.4827277171253854,-19.763790901358593,0.07290755322255457,0.2665117464956843,68.84999999999823
-3.434517052928694,-19.75053461646349,0.0729075532216624,0.27015712415681037,68.89999999999823
-3.3863550331198695,-19.73710267395916,0.07290755322195375,0.27380250181793553,68.94999999999823
-3.3382422977126005,-19.72349525233951,0.07290755322327266,0.2774478794790607,68.99999999999822
-3.290179486065636,-19.70971253243034,0.07290755322263166,0.28109325714018674,69.04999999999822
-3.242167236874341,-19.695754697386967,0.07290755322265538,0.2847386348013119,69.09999999999822
-3.194206188162134,-19.681621932691755,0.07290755322235784,0.28838401246243706,69.14999999999822
-3.146296977272037,-19.66731442615167,0.07290755322273072,0.2920293901235631,69.19999999999821
-3.0984402408582525,-19.65283236789579,0.07290755322127364,0.29567476778468826,69.24999999999821
-3.0506366148776145,-19.638175950372762,0.07290755322291553,0.2993201454458143,69.2999999999982
-3.0028867345812245,-19.623345368348254,0.07290755322386037,0.30296552310693947,69.3499999999982
-2.955191234505948,-19.60834081890236,0.07290755322093537,0.30661090076806463,69.3999999999982
-2.9075507484659937,-19.593162501426992,0.07290755322328238,0.3102562784291907,69.4499999999982
-2.85996590954454,-19.577810617623225,0.07290755322281685,0.31390165609031584,69.4999999999982
-2.8124373500852506,-19.56228537149861,0.07290755322042128,0.317547033751441,69.54999999999819
-2.764965701683902,-19.546586969364476,0.07290755322640759,0.32119241141256705,69.59999999999819
-2.717551595180037,-19.53071561983317,0.07290755322025644,0.3248377890736922,69.64999999999819
-2.670195660648485,-19.514671533815314,0.07290755322256263,0.32848316673481737,69.69999999999818
-2.6228985273910563,-19.498454924516963,0.07290755322270248,0.3321285443959434,69.74999999999818
-2.575660823928196,-19.482066007436813,0.07290755322183559,0.3357739220570686,69.79999999999818
-2.528483177990557,-19.465505000363304,0.07290755322286309,0.3394192997181946,69.84999999999818
-2.4813662165107395,-19.448772123371747,0.07290755322271665,0.3430646773793198,69.89999999999817
-2.434310565614897,-19.431867598821384,0.07290755322232048,0.34671005504044494,69.94999999999817
-2.3873168506144413,-19.414791651352445,0.07290755322233866,0.350355432701571,69.99999999999817
-2.3403856959977585,-19.397544507883165,0.07290755322372576,0.35400081036269615,70.04999999999816
-2.2935177254218573,-19.380126397606748,0.0729075532218733,0.3576461880238213,70.09999999999816
-2.2467135617041,-19.362537551988343,0.07290755322090435,0.36129156568494736,70.14999999999816
-2.1999738268139897,-19.344778204761976,0.07290755322491321,0.3649369433460725,70.19999999999816
-2.153299141864787,-19.326848591927394,0.07290755322108716,0.3685823210071977,70.24999999999815
-2.1066901271053418,-19.308748951746992,0.07290755322312709,0.3722276986683237,70.29999999999815
-2.0601474019118537,-19.29047952474261,0.07290755322361891,0.3758730763294489,70.34999999999815
-2.013671584779571,-19.27204055369234,0.07290755321952617,0.37951845399057493,70.39999999999814
-1.9672632933146588,-19.25343228362732,0.07290755322355745,0.3831638316517001,70.44999999999814
-1.920923144225922,-19.23465496182844,0.07290755322471884,0.38680920931282525,70.49999999999814
-1.874651753316634,-19.215708837823083,0.07290755321930072,0.3904545869739513,70.54999999999814
-1.8284497354763918,-19.196594163381835,0.07290755322501163,0.39409996463507646,70.59999999999813
-1.7823177046728773,-19.177311192515067,0.07290755322253936,0.3977453422962016,70.64999999999813
-1.736256273943729,-19.15786018146962,0.07290755322084352,0.40139071995732767,70.69999999999813
-1.690266055388431,-19.138241388725394,0.07290755322290449,0.40503609761845283,70.74999999999812
-1.6443476601601041,-19.118455074991875,0.07290755322271919,0.4086814752795789,70.79999999999812
-1.598501698457465,-19.098501503204716,0.07290755322286706,0.41232685294070404,70.84999999999812
-1.552728779516654,-19.078380938522212,0.07290755322172181,0.4159722306018292,70.89999999999812
-1.5070295116031538,-19.058093648321787,0.07290755322446196,0.41961760826295524,70.94999999999811
-1.461404502003754,-19.037639902196446,0.07290755322009312,0.4232629859240804,70.99999999999811
-1.415854357018409,-19.017019971951193,0.0729075532239906,0.42690836358520556,71.04999999999811
-1.3703796819522172,-18.99623413159939,0.07290755322170347,0.4305537412463316,71.0999999999981
-1.3249810811074063,-18.975282657359173,0.07290755322395262,0.43419911890745677,71.1499999999981
-1.279659157775237,-18.954165827649717,0.07290755322119923,0.43784449656858193,71.1999999999981
-1.2344145142280247,-18.932883923087584,0.07290755322295825,0.441489874229708,71.2499999999981
-1.189247751711159,-18.911437226482974,0.07290755322103261,0.44513525189083314,71.2999999999981
-1.1441594704350493,-18.889826022835965,0.07290755322498482,0.4487806295519592,71.34999999999809
-1.099150269567227,-18.868050599332733,0.07290755322178659,0.45242600721308435,71.39999999999809
-1.05422074722431,-18.846111245341735,0.07290755322198703,0.4560713848742095,71.44999999999808
-1.0093715004640877,-18.824008252409854,0.07290755322221802,0.45971676253533555,71.49999999999808
-0.9646031252776162,-18.801741914258546,0.07290755322292305,0.4633621401964607,71.54999999999808
-0.9199162165812389,-18.779312526779908,0.07290755322411348,0.4670075178575859,71.59999999999808
-0.8753113682087168,-18.75672038803276,0.07290755321984259,0.4706528955187119,71.64999999999807
-0.8307891729033443,-18.733965798238714,0.0729075532241006,0.4742982731798371,71.69999999999807
-0.7863502223100447,-18.711049059778116,0.07290755322159309,0.47794365084096224,71.74999999999807
-0.741995106967515,-18.687970477186088,0.07290755322352198,0.4815890285020883,71.79999999999806
-0.697724416300419,-18.664730357148464,0.07290755322192864,0.48523440616321345,71.84999999999806
-0.6535387386114717,-18.641329008497696,0.07290755322160786,0.4888797838243395,71.89999999999806
-0.6094386610737228,-18.617766742208786,0.0729075532244461,0.49252516148546466,71.94999999999806
-0.5654247697226644,-18.594043871395108,0.07290755322026075,0.4961705391465898,71.99999999999805
-0.5214976494484844,-18.57016071130429,0.07290755322443483,0.49981591680771587,72.04999999999805
-0.4776578839883161,-18.546117579313997,0.0729075532210108,0.503461294468841,72.09999999999805
-0.4339060559184311,-18.52191479492773,0.07290755322446278,0.5071066721299662,72.14999999999804
-0.3902427466465159,-18.497552679770557,0.0729075532214496,0.5107520497910922,72.19999999999804
-0.34666853640398543,-18.473031557584882,0.07290755322184518,0.5143974274522174,72.24999999999804
-0.30318400423819547,-18.44835175422609,0.07290755322282788,0.5180428051133434,72.29999999999804
-0.25978972800484,-18.42351359765826,0.07290755322254959,0.5216881827744686,72.34999999999803
-0.21648628436017958,-18.39851741794978,0.07290755322291627,0.5253335604355938,72.39999999999803
-0.17327424875342956,-18.373363547268962,0.0729075532235333,0.5289789380967198,72.44999999999803
-0.13015419541913786,-18.34805231987966,0.07290755321984235,0.532624315757845,72.49999999999802
-0.08712669736948442,-18.32258407213679,0.07290755322482616,0.5362696934189701,72.54999999999802
-0.04419232638671389,-18.296959142481864,0.07290755322110208,0.5399150710800962,72.59999999999802
-0.0013516530155470718,-18.27117787143853,0.07290755322317703,0.5435604487412213,72.64999999999802
0.04139475344444499,-18.24524060160799,0.07290755322407601,0.5472058264023465,72.69999999999801
0.08404632494638342,-18.219147677664484,0.07290755321919647,0.5508512040634725,72.74999999999801
0.12660249470359908,-18.192899446350737,0.07290755322429529,0.5544965817245977,72.79999999999801
0.16906269719722822,-18.166496256473263,0.07290755322235845,0.5581419593857238,72.849999999998
0.2114263681836661,-18.139938458897824,0.0729075532233048,0.5617873370468489,72.899999999998
0.2536929447021077,-18.113226406544708,0.07290755322188525,0.5654327147079741,72.949999999998
0.2958618650820295,-18.086360454384057,0.072907553222085,0.5690780923691001,72.999999999998
0.33793256895058654,-18.059340959431175,0.07290755322368501,0.5727234700302253,73.049999999998
0.3799044972401635,-18.032168280741725,0.07290755322086576,0.5763688476913504,73.09999999999799
0.4217770921957307,-18.004842779407017,0.07290755322315745,0.5800142253524765,73.14999999999799
0.4635497973822531,-17.977364818549184,0.07290755322319867,0.5836596030136016,73.19999999999798
0.5052220576921442,-17.94973476331634,0.07290755322124579,0.5873049806747268,73.24999999999798
0.5467933193525933,-17.92195298087776,0.07290755322437832,0.5909503583358529,73.29999999999798
0.5882630299329126,-17.894019840418984,0.07290755322102468,0.594595735996978,73.34999999999798
0.6296306383519461,-17.86593571313691,0.07290755322251131,0.5982411136581041,73.39999999999797
0.6708955948853035,-17.837700972234874,0.07290755322407351,0.6018864913192292,73.44999999999797
0.7120573511727439,-17.80931599291766,0.07290755321990937,0.6055318689803544,73.49999999999797
0.7531153602254292,-17.780781152386556,0.07290755322446844,0.6091772466414804,73.54999999999797
0.7940690764331659,-17.752096829834308,0.07290755322235577,0.6128226243026056,73.59999999999796
0.8349179555717061,-17.7232634064401,0.0729075532216766,0.6164680019637307,73.64999999999796
0.8756614548099702,-17.69428126536447,0.07290755322292634,0.6201133796248568,73.69999999999796
0.9162990327172071,-17.66515079174425,0.0729075532221167,0.623758757285982,73.74999999999795
0.9568301492702691,-17.635872372687405,0.0729075532238899,0.627404134947108,73.79999999999795
0.9972542658607129,-17.606446397267934,0.07290755322228172,0.6310495126082332,73.84999999999795
1.037570845302021,-17.576873256520663,0.07290755322109826,0.6346948902693583,73.89999999999795
1.0777793518367105,-17.547153343436065,0.0729075532226267,0.6383402679304844,73.94999999999794
1.1178792511434246,-17.517287052955048,0.07290755322384673,0.6419856455916095,73.99999999999794
1.1578700103440873,-17.487274781963677,0.0729075532207526,0.6456310232527347,74.04999999999794
1.1977510980109702,-17.457116929287924,0.07290755322389011,0.6492764009138607,74.09999999999793
1.237521984173707,-17.42681389568837,0.07290755322290754,0.6529217785749859,74.14999999999793
1.2771821403264028,-17.396366083854858,0.07290755322035776,0.6565671562361111,74.19999999999793
1.3167310394346305,-17.365773898401162,0.07290755322524117,0.6602125338972371,74.24999999999793
1.356168155942397,-17.335037745859605,0.07290755322072537,0.6638579115583623,74.29999999999792
1.3954929657792103,-17.304158034675645,0.07290755322304517,0.6675032892194883,74.34999999999792
