-3.263820668411558,5.908486478330747,0.0,3.695110587000701,32.65000000000028
-3.3063546919931284,5.882202322685906,0.0,3.695110587000701,32.70000000000028
-3.3488887155746987,5.8559181670410645,-1.2108369862320028e-12,3.695110587000701,32.75000000000028
-3.391422739156269,5.829634011396227,3.309852392164778e-12,3.695110587000701,32.800000000000274
-3.4339567627378322,5.803349855751383,-3.590877595272256e-12,3.695110587000701,32.85000000000027
-3.4764907863194097,5.777065700106542,1.6375789613221701e-12,3.695110587000701,32.90000000000027
-3.5190248099009764,5.750781544461702,-7.459310946702124e-13,3.695110587000701,32.950000000000266
-3.5615588334825468,5.724497388816863,1.3530843112622078e-12,3.695110587000701,33.00000000000026
-3.6040928570641135,5.698213233172021,-1.49533163629216e-12,3.695110587000701,33.05000000000026
-3.6466268806456874,5.67192907752718,1.637578961322467e-12,3.695110587000701,33.10000000000026
-3.6891609042272506,5.64564492188234,-1.4953316362925152e-12,3.695110587000701,33.150000000000254
-3.731694927808821,5.6193607662375005,6.071532165919613e-13,3.695110587000701,33.20000000000025
-3.7742289513903913,5.593076610592659,-8.881784197000297e-13,3.695110587000701,33.25000000000025
-3.8167629749719687,5.566792454947816,1.1761425167124279e-12,3.695110587000701,33.300000000000246
-3.859296998553532,5.540508299302978,1.207367539280486e-12,3.695110587000701,33.35000000000024
-3.901831022135095,5.5142241436581365,-2.9871938256323655e-12,3.695110587000701,33.40000000000024
-3.9443650457166726,5.487939988013295,1.495331636291889e-12,3.695110587000701,33.45000000000024
-3.986899069298243,5.461655832368454,1.4571677198208393e-13,3.695110587000701,33.500000000000234
-4.02943309287981,5.435371676723614,0.0,3.695110587000701,33.55000000000023
-4.071967116461376,5.409087521078774,-8.881784197002405e-13,3.695110587000701,33.60000000000023
-4.11450114004295,5.382803365433933,2.241262730962466e-12,3.695110587000701,33.650000000000226
-4.1570351636245135,5.3565192097890915,-2.0990154059325897e-12,3.695110587000701,33.70000000000022
-4.199569187206084,5.330235054144252,6.071532165919613e-13,3.695110587000701,33.75000000000022
-4.242103210787654,5.30395089849941,-1.4918621893399358e-12,3.695110587000701,33.80000000000022
-4.284637234369232,5.277666742854569,1.7798262863524854e-12,3.695110587000701,33.850000000000215
-4.327171257950795,5.251382587209731,1.207367539280486e-12,3.695110587000701,33.90000000000021
-4.369705281532358,5.22509843156489,-2.9871938256323655e-12,3.695110587000701,33.95000000000021
-4.4122393051139355,5.198814275920048,1.495331636291889e-12,3.695110587000701,34.000000000000206
-4.454773328695506,5.172530120275207,-1.2108369862320028e-12,3.695110587000701,34.0500000000002
-4.497307352277076,5.146245964630369,3.309852392164778e-12,3.695110587000701,34.1000000000002
-4.539841375858639,5.119961808985526,-2.8449465006024326e-12,3.695110587000701,34.1500000000002
-4.582375399440213,5.093677653340684,1.4918621893402062e-12,3.695110587000701,34.200000000000195
-4.62490942302178,5.067393497695843,-1.2073675392802675e-12,3.695110587000701,34.25000000000019
-4.667443446603347,5.041109342051005,4.614364446099454e-13,3.695110587000701,34.30000000000019
-4.709977470184917,5.0148251864061635,-1.4918621893399358e-12,3.695110587000701,34.350000000000186
-4.7525114937664945,4.988541030761322,2.9871938256323655e-12,3.695110587000701,34.40000000000018
-4.795045517348058,4.962256875116481,-1.2108369862324414e-12,3.695110587000701,34.45000000000018
-4.837579540929621,4.935972719471643,-1.1761425167124279e-12,3.695110587000701,34.50000000000018
-4.880113564511198,4.9096885638267995,8.881784197000297e-13,3.695110587000701,34.550000000000175
-4.922647588092769,4.883404408181958,-1.2108369862320028e-12,3.695110587000701,34.60000000000017
-4.965181611674339,4.85712025253712,2.702699175572782e-12,3.695110587000701,34.65000000000017
-5.007715635255902,4.830836096892279,-2.9871938256323655e-12,3.695110587000701,34.700000000000166
-5.05024965883748,4.804551941247437,2.9871938256323655e-12,3.695110587000701,34.75000000000016
-5.092783682419043,4.778267785602596,-2.0990154059325897e-12,3.695110587000701,34.80000000000016
-5.135317706000613,4.751983629957756,0.0,3.695110587000701,34.85000000000016
-5.1778517295821835,4.725699474312917,4.614364446098357e-13,3.695110587000701,34.900000000000155
-5.220385753163757,4.699415318668073,1.0304257447304217e-12,3.695110587000701,34.95000000000015
-5.262919776745321,4.673131163023234,0.0,3.695110587000701,35.00000000000015
-5.305453800326884,4.646847007378394,-2.3835100559924423e-12,3.695110587000701,35.050000000000146
-5.347987823908461,4.620562851733553,1.495331636291889e-12,3.695110587000701,35.10000000000014
-5.390521847490032,4.594278696088711,0.0,3.695110587000701,35.15000000000014
-5.433055871071602,4.56799454044387,8.916478666523563e-13,3.695110587000701,35.20000000000014
-5.475589894653165,4.54171038479903,-2.987193825632534e-12,3.695110587000701,35.250000000000135
-5.518123918234743,4.5154262291541905,4.1980308118643e-12,3.695110587000701,35.30000000000013
-5.560657941816306,4.489142073509347,-3.913536161805004e-12,3.695110587000701,35.35000000000013
-5.603191965397876,4.462857917864511,2.4182045255120508e-12,3.695110587000701,35.40000000000013
-5.645725988979446,4.436573762219668,-1.3530843112618867e-12,3.695110587000701,35.450000000000124
-5.68826001256102,4.4102896065748265,2.241262730962466e-12,3.695110587000701,35.50000000000012
-5.7307940361425835,4.384005450929985,-1.9567680809026793e-12,3.695110587000701,35.55000000000012
-5.77332805972415,4.357721295285147,0.010089365678608226,3.695110587000701,35.600000000000115
-5.81584881007036,4.331415691057751,0.06472039695847934,3.697028386458225,35.65000000000011
-5.8582841972566015,4.304972636282274,0.07290755322249468,3.70067376411935,35.70000000000011
-5.9006229077782635,4.278375064534666,0.07290755322265702,3.704319141780476,35.75000000000011
-5.94286437900621,4.251623329263783,0.07290755322198475,3.7079645194416013,35.800000000000104
-5.9850080496035325,4.224717785967101,0.07290755322360211,3.7116098971027265,35.8500000000001
-6.027053359532957,4.1976587921860204,0.07290755321994563,3.7152552747638525,35.9000000000001
-6.068999750064293,4.170446707501126,0.07290755322494352,3.7189006524249777,35.950000000000095
-6.110846663781871,4.143081893527366,0.07290755322178531,3.722546030086103,36.00000000000009
-6.152593544591966,4.115564713909281,0.07290755322180528,3.726191407747229,36.05000000000009
-6.19423983773013,4.087895534316177,0.07290755322275129,3.729836785408354,36.10000000000009
-6.235784989768625,4.060074722437234,0.07290755322576184,3.733482163069479,36.150000000000084
-6.277228448623745,4.032102647976636,0.07290755321883939,3.7371275407306053,36.20000000000008
-6.318569663563174,4.003979682648682,0.07290755322115873,3.7407729183917304,36.25000000000008
-6.359808085213288,3.9757062001727963,0.07290755322584337,3.7444182960528565,36.300000000000075
-6.400943165566417,3.947282576268613,0.07290755322252655,3.7480636737139816,36.35000000000007
-6.441974357988222,3.918709188650947,0.07290755321968492,3.751709051375107,36.40000000000007
-6.4829011172249125,3.889986417024783,0.07290755322534777,3.755354429036233,36.45000000000007
-6.523722899410416,3.8611146430802563,0.07290755322200142,3.758999806697358,36.500000000000064
-6.564439162073747,3.832094250487536,0.0729075532217957,3.762645184358483,36.55000000000006
-6.605049364146126,3.8029256248917527,0.07290755322341498,3.766290562019609,36.60000000000006
-6.64555296596815,3.7736091539078913,0.07290755321983786,3.7699359396807344,36.650000000000055
-6.685949429297068,3.744145227115588,0.07290755322568258,3.7735813173418604,36.70000000000005
-6.726238217313785,3.714534236054014,0.07290755322013474,3.7772266950029856,36.75000000000005
-6.766418794630155,3.684776574216622,0.07290755322434246,3.7808720726641107,36.80000000000005
-6.806490627295979,3.654872637045937,0.07290755322121344,3.784517450325237,36.850000000000044
-6.846453182806137,3.6248228219283263,0.07290755322320376,3.788162827986362,36.90000000000004
-6.886305930107682,3.594627528188669,0.07290755322297221,3.791808205647487,36.95000000000004
-6.926048339606886,3.5642871570850776,0.07290755322218924,3.795453583308613,37.000000000000036
-6.96567988317625,3.5338021118035865,0.07290755322113145,3.7990989609697383,37.05000000000003
-7.005200034161575,3.5031727974527467,0.07290755322531492,3.8027443386308635,37.10000000000003
-7.044608267388909,3.472399621058269,0.072907553219681,3.8063897162919895,37.15000000000003
-7.083904059171566,3.4414829915576313,0.07290755322348506,3.8100350939531147,37.200000000000024
-7.123086887317058,3.4104233197946012,0.0729075532219628,3.8136804716142407,37.25000000000002
-7.162156231134034,3.379221018513828,0.07290755322469737,3.817325849275366,37.30000000000002
-7.20111157143922,3.3478765023553088,0.07290755322081552,3.820971226936491,37.350000000000016
-7.2399523905643335,3.316390187848901,0.07290755322242981,3.824616604597617,37.40000000000001
-7.278678172362888,3.2847624934088078,0.07290755322309395,3.8282619822587423,37.45000000000001
-7.31728840221713,3.252993839327976,0.0729075532209001,3.8319073599198674,37.50000000000001
-7.355782567044862,3.221084647772532,0.0729075532260937,3.8355527375809935,37.550000000000004
-7.394160155306189,3.1890353427761937,0.0729075532191547,3.8391981152421186,37.6
-7.432420657010461,3.1568463502345807,0.07290755322265279,3.8428434929032447,37.65
-7.470563563722884,3.124518097899621,0.07290755322468769,3.84648887056437,37.699999999999996
-7.508588368571388,3.0920510153738103,0.07290755322093571,3.850134248225495,37.74999999999999
-7.546494566253358,3.0594455341045226,0.0729075532242332,3.853779625886621,37.79999999999999
-7.584281653042261,3.0267020873783075,0.07290755322025479,3.857425003547746,37.84999999999999
-7.621949126794462,2.9938211103150767,0.07290755322491937,3.8610703812088714,37.899999999999984
-7.6594964869557955,2.9608030398623555,0.07290755322088112,3.8647157588699974,37.94999999999998
-7.696923234568267,2.927648314789492,0.07290755322311397,3.8683611365311226,37.99999999999998
-7.734228872276681,2.8943573756817766,0.07290755321931218,3.8720065141922477,38.049999999999976
-7.771412904335257,2.8609306649346244,0.07290755322543165,3.8756518918533738,38.09999999999997
-7.808474836614145,2.827368626747706,0.07290755322364378,3.879297269514499,38.14999999999997
-7.845414176606113,2.793671707118998,0.07290755322228966,3.882942647175625,38.19999999999997
-7.882230433432994,2.7598403538389107,0.07290755322130478,3.88658802483675,38.249999999999964
-7.918923117852266,2.725875016484295,0.07290755321645562,3.8902334024978753,38.29999999999996
-7.937505257182913,2.7085790132344556,0.024532373055669136,3.8920842319473548,38.34996721311472
-7.974115649049367,2.674439270509575,0.0,3.8920842319473548,38.39993442622947
-8.010726040915822,2.640299527784695,-2.420123694222563e-13,3.8920842319473548,38.449901639344226
-8.047336432782277,2.6061597850598144,4.840247388445221e-13,3.8920842319473548,38.49986885245898
-8.08394682464873,2.572020042334934,-4.840247388445221e-13,3.8920842319473548,38.549836065573736
-8.120557216515186,2.5378802996100536,4.840247388445221e-13,3.8920842319473548,38.59980327868849
-8.15716760838164,2.503740556885173,-4.840247388445221e-13,3.8920842319473548,38.649770491803245
-8.193778000248095,2.4696008141602928,4.840247388445221e-13,3.8920842319473548,38.699737704918
-8.230388392114548,2.4354610714354124,-4.840247388445221e-13,3.8920842319473548,38.749704918032755
-8.266998783981004,2.401321328710532,0.0,3.8920842319473548,38.79967213114751
-8.303609175847459,2.3671815859856515,4.840247388445221e-13,3.8920842319473548,38.849639344262265
-8.340219567713913,2.333041843260771,-4.840247388445221e-13,3.8920842319473548,38.89960655737702
-8.376829959580368,2.2989021005358907,4.840247388445221e-13,3.8920842319473548,38.949573770491774
-8.413440351446821,2.2647623578110103,-4.840247388445221e-13,3.8920842319473548,38.99954098360653
-8.450050743313277,2.23062261508613,4.840247388445221e-13,3.8920842319473548,39.049508196721284
-8.48666113517973,2.1964828723612495,-4.840247388445221e-13,3.8920842319473548,39.09947540983604
-8.523271527046186,2.162343129636369,0.0,3.8920842319473548,39.149442622950794
-8.559881918912641,2.1282033869114887,4.840247388445221e-13,3.8920842319473548,39.19940983606555
-8.596492310779094,2.0940636441866083,-4.840247388445221e-13,3.8920842319473548,39.2493770491803
-8.63310270264555,2.059923901461728,4.840247388445221e-13,3.8920842319473548,39.29934426229506
-8.669713094512003,2.0257841587368475,-6.119455626820085e-13,3.8920842319473548,39.34931147540981
-8.706323486378459,1.9916444160119675,6.119455626820085e-13,3.8920842319473548,39.39927868852457
-8.742933878244912,1.957504673287087,-4.840247388445221e-13,3.8920842319473548,39.44924590163932
-8.779544270111368,1.9233649305622067,0.0,3.8920842319473548,39.49921311475408
-8.816154661977823,1.8892251878373263,4.840247388445221e-13,3.8920842319473548,39.54918032786883
-8.852765053844276,1.8550854451124459,-4.840247388445221e-13,3.8920842319473548,39.59914754098359
-8.889375445710732,1.8209457023875655,4.840247388445221e-13,3.8920842319473548,39.64911475409834
-8.925985837577185,1.786805959662685,-4.840247388445221e-13,3.8920842319473548,39.6990819672131
-8.96259622944364,1.7526662169378047,4.840247388445221e-13,3.8920842319473548,39.74904918032785
-8.999206621310094,1.7185264742129243,-4.840247388445221e-13,3.8920842319473548,39.799016393442606
-9.03581701317655,1.6843867314880439,0.0,3.8920842319473548,39.84898360655736
-9.072427405043005,1.6502469887631634,4.840247388445221e-13,3.8920842319473548,39.898950819672116
-9.109037796909458,1.616107246038283,0.0,3.8920842319473548,39.94891803278687
-9.145648188775912,1.5819675033134026,-4.840247388445221e-13,3.8920842319473548,39.998885245901626
-9.182258580642367,1.5478277605885222,0.0,3.8920842319473548,40.04885245901638
-9.218868972508822,1.5136880178636418,4.840247388445221e-13,3.8920842319473548,40.098819672131135
-9.255479364375276,1.4795482751387614,-4.840247388445221e-13,3.8920842319473548,40.14878688524589
-9.292089756241731,1.445408532413881,4.840247388445221e-13,3.8920842319473548,40.198754098360645
-9.328700148108185,1.4112687896890006,-4.840247388445221e-13,3.8920842319473548,40.2487213114754
-9.36531053997464,1.3771290469641202,4.840247388445221e-13,3.8920842319473548,40.298688524590155
-9.401920931841094,1.3429893042392398,-5.497138105448525e-13,3.8920842319473548,40.34865573770491
-9.438531323707549,1.3088495615143596,6.568907170032574e-14,3.8920842319473548,40.398622950819664
-9.475141715574004,1.2747098187894792,4.840247388445221e-13,3.8920842319473548,40.44859016393442
-9.511752107440458,1.2405700760645988,-4.840247388445221e-13,3.8920842319473548,40.498557377049174
-9.548362499306913,1.2064303333397184,4.840247388445221e-13,3.8920842319473548,40.54852459016393
-9.584972891173367,1.172290590614838,-4.840247388445221e-13,3.8920842319473548,40.598491803278684
-9.621583283039822,1.1381508478899576,4.840247388445221e-13,3.8920842319473548,40.64845901639344
-9.658193674906276,1.1040111051650772,-4.840247388445221e-13,3.8920842319473548,40.69842622950819
-9.69480406677273,1.0698713624401968,0.0,3.8920842319473548,40.74839344262295
-9.731414458639186,1.0357316197153164,4.840247388445221e-13,3.8920842319473548,40.7983606557377
-9.76802485050564,1.001591876990436,-4.840247388445221e-13,3.8920842319473548,40.84832786885246
-9.804635242372095,0.9674521342655555,4.840247388445221e-13,3.8920842319473548,40.89829508196721
-9.841245634238549,0.9333123915406751,-4.840247388445221e-13,3.8920842319473548,40.94826229508197
-9.877856026105004,0.8991726488157947,4.840247388445221e-13,3.8920842319473548,40.99822950819672
-9.914466417971457,0.8650329060909143,-4.840247388445221e-13,3.8920842319473548,41.04819672131148
-9.951076809837913,0.8308931633660339,-6.568907170032574e-14,3.8920842319473548,41.09816393442623
-9.987687201704368,0.7967534206411537,5.462564909816772e-13,3.8920842319473548,41.14813114754099
-10.024297593570822,0.7626136779162733,0.0,3.8920842319473548,41.19809836065574
-10.060907985437275,0.7284739351913929,-4.840247388445221e-13,3.8920842319473548,41.248065573770496
-10.09751837730373,0.6943341924665125,0.0,3.8920842319473548,41.29803278688525
-10.134128769170186,0.6601944497416321,4.840247388445221e-13,3.8920842319473548,41.348000000000006
-10.17073916103664,0.6260547070167517,-4.840247388445221e-13,3.8920842319473548,41.39796721311476
-10.207349552903095,0.5919149642918713,0.0,3.8920842319473548,41.447934426229516
-10.24395994476955,0.5577752215669909,4.840247388445221e-13,3.8920842319473548,41.49790163934427
-10.280570336636004,0.5236354788421105,0.0,3.8920842319473548,41.547868852459025
-10.317180728502457,0.4894957361172301,-4.840247388445221e-13,3.8920842319473548,41.59783606557378
-10.353791120368912,0.45535599339234967,0.0,3.8920842319473548,41.647803278688535
-10.390401512235368,0.42121625066746926,4.840247388445221e-13,3.8920842319473548,41.69777049180329
-10.427011904101821,0.38707650794258885,-4.840247388445221e-13,3.8920842319473548,41.747737704918045
-10.463622295968277,0.35293676521770845,0.0,3.8920842319473548,41.7977049180328
-10.500232687834732,0.31879702249282804,4.840247388445221e-13,3.8920842319473548,41.847672131147554
-10.536843079701185,0.28465727976794764,0.0,3.8920842319473548,41.89763934426231
-10.573453471567639,0.25051753704306723,-4.840247388445221e-13,3.8920842319473548,41.947606557377064
-10.610063863434094,0.21637779431818682,0.0,3.8920842319473548,41.99757377049182
-10.64667425530055,0.18223805159330642,4.840247388445221e-13,3.8920842319473548,42.047540983606574
-10.683284647167003,0.148098308868426,-4.840247388445221e-13,3.8920842319473548,42.09750819672133
-10.719895039033458,0.1139585661435456,4.840247388445221e-13,3.8920842319473548,42.14747540983608
-10.756505430899912,0.0798188234186652,-4.840247388445221e-13,3.8920842319473548,42.19744262295084
-10.793115822766367,0.04567908069378479,4.840247388445221e-13,3.8920842319473548,42.24740983606559
-10.82972621463282,0.011539337968904384,-4.840247388445221e-13,3.8920842319473548,42.29737704918035
-10.866336606499276,-0.022600404755976022,-1.3137814340065203e-13,3.8920842319473548,42.3473442622951
-10.902946998365731,-0.056740147480855985,6.119455626820085e-13,3.8920842319473548,42.39731147540986
-10.939557390232185,-0.09087989020573639,-4.840247388445221e-13,3.8920842319473548,42.44727868852461
-10.97616778209864,-0.1250196329306168,4.840247388445221e-13,3.8920842319473548,42.49724590163937
-11.012778173965094,-0.1591593756554972,-4.840247388445221e-13,3.8920842319473548,42.54721311475412
-11.04938856583155,-0.1932991183803776,4.840247388445221e-13,3.8920842319473548,42.59718032786888
-11.085998957698003,-0.22743886110525802,-4.840247388445221e-13,3.8920842319473548,42.64714754098363
-11.122609349564458,-0.2615786038301384,0.0,3.8920842319473548,42.697114754098386
-11.159219741430913,-0.29571834655501883,4.840247388445221e-13,3.8920842319473548,42.74708196721314
-11.195830133297367,-0.32985808927989924,0.0,3.8920842319473548,42.797049180327896
-11.23244052516382,-0.36399783200477964,-4.840247388445221e-13,3.8920842319473548,42.84701639344265
-11.269050917030276,-0.39813757472966005,0.0,3.8920842319473548,42.896983606557406
-11.305661308896731,-0.43227731745454046,4.840247388445221e-13,3.8920842319473548,42.94695081967216
-11.342271700763185,-0.46641706017942086,-4.840247388445221e-13,3.8920842319473548,42.996918032786915
-11.37888209262964,-0.5005568029043013,0.0,3.8920842319473548,43.04688524590167
-11.415492484496095,-0.5346965456291817,4.840247388445221e-13,3.8920842319473548,43.096852459016425
-11.452102876362549,-0.5688362883540621,0.0,3.8920842319473548,43.14681967213118
-11.488713268229002,-0.6029760310789425,-4.840247388445221e-13,3.8920842319473548,43.196786885245935
-11.525323660095458,-0.6371157738038229,0.0,3.8920842319473548,43.24675409836069
-11.561934051961913,-0.6712555165287033,4.840247388445221e-13,3.8920842319473548,43.296721311475444
-11.598544443828366,-0.7053952592535837,-4.840247388445221e-13,3.8920842319473548,43.3466885245902
-11.635154835694822,-0.7395350019784641,0.0,3.8920842319473548,43.396655737704954
-11.671765227561277,-0.7736747447033445,4.840247388445221e-13,3.8920842319473548,43.44662295081971
-11.70837561942773,-0.8078144874282249,0.0,3.8920842319473548,43.496590163934464
-11.744986011294184,-0.8419542301531053,-4.840247388445221e-13,3.8920842319473548,43.54655737704922
-11.78159640316064,-0.8760939728779857,0.0,3.8920842319473548,43.59652459016397
-11.818206795027095,-0.9102337156028661,4.840247388445221e-13,3.8920842319473548,43.64649180327873
-11.854817186893548,-0.9443734583277466,-4.840247388445221e-13,3.8920842319473548,43.69645901639348
-11.891427578760004,-0.978513201052627,4.840247388445221e-13,3.8920842319473548,43.74642622950824
-11.928037970626457,-1.0126529437775074,-4.840247388445221e-13,3.8920842319473548,43.79639344262299
-11.964648362492913,-1.0467926865023878,4.840247388445221e-13,3.8920842319473548,43.84636065573775
-12.001258754359366,-1.0809324292272682,-6.119455626820085e-13,3.8920842319473548,43.8963278688525
-12.037869146225821,-1.1150721719521481,1.2792082383747699e-13,3.8920842319473548,43.94629508196726
-12.074479538092277,-1.1492119146770285,4.840247388445221e-13,3.8920842319473548,43.99626229508201
-12.11108992995873,-1.183351657401909,0.0,3.8920842319473548,44.04622950819677
-12.147700321825184,-1.2174914001267894,-4.840247388445221e-13,3.8920842319473548,44.09619672131152
-12.184310713691639,-1.2516311428516698,0.0,3.8920842319473548,44.146163934426276
-12.220921105558094,-1.2857708855765502,4.840247388445221e-13,3.8920842319473548,44.19613114754103
-12.257531497424548,-1.3199106283014306,-4.840247388445221e-13,3.8920842319473548,44.246098360655786
-12.294141889291003,-1.354050371026311,0.0,3.8920842319473548,44.29606557377054
-12.330752281157459,-1.3881901137511914,4.840247388445221e-13,3.8920842319473548,44.346032786885296
-12.367362673023912,-1.4223298564760718,0.0,3.8920842319473548,44.39600000000005
-12.403973064890366,-1.4564695992009522,-4.840247388445221e-13,3.8920842319473548,44.445967213114805
-12.440583456756821,-1.4906093419258326,0.0,3.8920842319473548,44.49593442622956
-12.477193848623276,-1.524749084650713,4.840247388445221e-13,3.8920842319473548,44.545901639344315
-12.51380424048973,-1.5588888273755934,-4.840247388445221e-13,3.8920842319473548,44.59586885245907
-12.550414632356185,-1.5930285701004738,0.0,3.8920842319473548,44.645836065573825
-12.58702502422264,-1.6271683128253542,4.840247388445221e-13,3.8920842319473548,44.69580327868858
-12.623635416089094,-1.6613080555502346,0.0,3.8920842319473548,44.745770491803334
-12.660245807955548,-1.695447798275115,-4.840247388445221e-13,3.8920842319473548,44.79573770491809
-12.696856199822003,-1.7295875409999955,0.0,3.8920842319473548,44.845704918032844
-12.733466591688458,-1.7637272837248759,4.840247388445221e-13,3.8920842319473548,44.8956721311476
-12.770076983554912,-1.7978670264497563,-4.840247388445221e-13,3.8920842319473548,44.945639344262354
-12.806687375421367,-1.8320067691746367,0.0,3.8920842319473548,44.99560655737711
-12.843297767287822,-1.866146511899517,4.840247388445221e-13,3.8920842319473548,45.04557377049186
-12.879908159154276,-1.9002862546243975,0.0,3.8920842319473548,45.09554098360662
-12.91651855102073,-1.934425997349278,-4.840247388445221e-13,3.8920842319473548,45.14550819672137
-12.953128942887185,-1.9685657400741583,0.0,3.8920842319473548,45.19547540983613
-12.98973933475364,-2.0027054827990387,4.840247388445221e-13,3.8920842319473548,45.24544262295088
-13.026349726620094,-2.036845225523919,-4.840247388445221e-13,3.8920842319473548,45.29540983606564
-13.062960118486549,-2.0709849682487995,0.0,3.8920842319473548,45.34537704918039
-13.099570510353004,-2.10512471097368,4.840247388445221e-13,3.8920842319473548,45.39534426229515
-13.136180902219458,-2.1392644536985603,0.0,3.8920842319473548,45.4453114754099
-13.172791294085911,-2.1734041964234407,-4.840247388445221e-13,3.8920842319473548,45.49527868852466
-13.209401685952367,-2.207543939148321,0.0,3.8920842319473548,45.54524590163941
-13.246012077818822,-2.2416836818732016,4.840247388445221e-13,3.8920842319473548,45.595213114754166
-13.282622469685275,-2.275823424598082,0.0,3.8920842319473548,45.64518032786892
-13.319232861551729,-2.3099631673229624,-4.840247388445221e-13,3.8920842319473548,45.695147540983676
-13.355843253418184,-2.3441029100478428,0.0,3.8920842319473548,45.74511475409843
-13.39245364528464,-2.378242652772723,4.840247388445221e-13,3.8920842319473548,45.795081967213186
-13.429064037151093,-2.4123823954976036,-4.840247388445221e-13,3.8920842319473548,45.84504918032794
-13.465674429017549,-2.446522138222484,0.0,3.8920842319473548,45.895016393442695
-13.502284820884004,-2.4806618809473644,4.840247388445221e-13,3.8920842319473548,45.94498360655745
-13.538895212750457,-2.514801623672245,0.0,3.8920842319473548,45.994950819672205
-13.575505604616911,-2.548941366397125,-4.840247388445221e-13,3.8920842319473548,46.04491803278696
-13.612115996483366,-2.5830811091220056,0.0,3.8920842319473548,46.094885245901715
-13.648726388349822,-2.617220851846886,4.840247388445221e-13,3.8920842319473548,46.14485245901647
-13.685336780216275,-2.6513605945717664,-4.840247388445221e-13,3.8920842319473548,46.194819672131224
-13.72194717208273,-2.685500337296647,0.0,3.8920842319473548,46.24478688524598
-13.758557563949186,-2.7196400800215272,4.840247388445221e-13,3.8920842319473548,46.294754098360734
-13.79516795581564,-2.7537798227464076,-2.592989672381516e-13,3.8920842319473548,46.34472131147549
-13.831778347682093,-2.787919565471287,-2.2472577160638933e-13,3.8920842319473548,46.394688524590244
-13.868388739548548,-2.8220593081961676,0.0,3.8920842319473548,46.444655737705
-13.904999131415003,-2.856199050921048,4.840247388445221e-13,3.8920842319473548,46.49462295081975
-13.941609523281457,-2.8903387936459284,-4.840247388445221e-13,3.8920842319473548,46.54459016393451
-13.978219915147912,-2.924478536370809,0.0,3.8920842319473548,46.59455737704926
-14.014830307014368,-2.958618279095689,4.840247388445221e-13,3.8920842319473548,46.64452459016402
-14.051440698880821,-2.9927580218205696,0.0,3.8920842319473548,46.69449180327877
-14.088051090747275,-3.02689776454545,-4.840247388445221e-13,3.8920842319473548,46.74445901639353
-14.12466148261373,-3.0610375072703304,0.0,3.8920842319473548,46.79442622950828
-14.161271874480185,-3.095177249995211,4.840247388445221e-13,3.8920842319473548,46.84439344262304
-14.197882266346639,-3.1293169927200912,-4.840247388445221e-13,3.8920842319473548,46.89436065573779
-14.234492658213094,-3.1634567354449716,0.0,3.8920842319473548,46.94432786885255
-14.27110305007955,-3.197596478169852,4.840247388445221e-13,3.8920842319473548,46.9942950819673
-14.307713441946003,-3.2317362208947324,0.0,3.8920842319473548,47.044262295082056
-14.344323833812457,-3.265875963619613,-4.840247388445221e-13,3.8920842319473548,47.09422950819681
-14.380934225678912,-3.3000157063444933,0.0,3.8920842319473548,47.144196721311566
-14.417544617545367,-3.3341554490693737,4.840247388445221e-13,3.8920842319473548,47.19416393442632
-14.45415500941182,-3.368295191794254,0.0,3.8920842319473548,47.244131147541076
-14.490765401278274,-3.4024349345191345,-4.840247388445221e-13,3.8920842319473548,47.29409836065583
-14.52737579314473,-3.436574677244015,0.0,3.8920842319473548,47.344065573770585
-14.563986185011185,-3.4707144199688953,4.840247388445221e-13,3.8920842319473548,47.39403278688534
-14.600596576877638,-3.5048541626937757,-4.840247388445221e-13,3.8920842319473548,47.444000000000095
-14.637206968744094,-3.538993905418656,0.0,3.8920842319473548,47.49396721311485
-14.673817360610549,-3.5731336481435365,4.840247388445221e-13,3.8920842319473548,47.543934426229605
-14.710427752477003,-3.607273390868417,0.0,3.8920842319473548,47.59390163934436
-14.747038144343456,-3.6414131335932973,-4.840247388445221e-13,3.8920842319473548,47.643868852459114
-14.783648536209911,-3.6755528763181777,0.0,3.8920842319473548,47.69383606557387
-14.820258928076367,-3.709692619043058,4.840247388445221e-13,3.8920842319473548,47.743803278688624
-14.85686931994282,-3.7438323617679385,-4.840247388445221e-13,3.8920842319473548,47.79377049180338
-14.893479711809276,-3.777972104492819,0.0,3.8920842319473548,47.843737704918134
-14.930090103675731,-3.8121118472176994,4.840247388445221e-13,3.8920842319473548,47.89370491803289
-14.966700495542185,-3.8462515899425798,0.0,3.8920842319473548,47.94367213114764
-15.003310887408638,-3.88039133266746,-4.840247388445221e-13,3.8920842319473548,47.9936393442624
-15.039921279275093,-3.9145310753923406,0.0,3.8920842319473548,48.04360655737715
-15.076531671141549,-3.948670818117221,4.840247388445221e-13,3.8920842319473548,48.09357377049191
-15.113142063008002,-3.9828105608421014,-4.840247388445221e-13,3.8920842319473548,48.14354098360666
-15.149752454874458,-4.016950303566982,0.0,3.8920842319473548,48.19350819672142
-15.186362846740913,-4.051090046291862,4.840247388445221e-13,3.8920842319473548,48.24347540983617
-15.222973238607366,-4.085229789016743,0.0,3.8920842319473548,48.29344262295093
-15.25958363047382,-4.119369531741623,-4.840247388445221e-13,3.8920842319473548,48.34340983606568
-15.296194022340275,-4.153509274466503,0.0,3.8920842319473548,48.39337704918044
