-24.31934510033973,-11.996856457871505,0.07290755322571282,4.993049502958224,65.64999999999841
-24.305408043162416,-12.044874742604943,0.07290755321774049,4.996694880619349,65.69999999999841
-24.291296034193437,-12.092841902562194,0.07290755322555073,5.000340258280474,65.74999999999841
-24.277009260963922,-12.140757300319017,0.07290755322189311,5.0039856359416,65.7999999999984
-24.262547913327438,-12.188620299139004,0.07290755321962317,5.007631013602725,65.8499999999984
-24.247912183457416,-12.236430262982095,0.07290755322818228,5.011276391263851,65.8999999999984
-24.233102265844593,-12.284186556512964,0.07290755321779173,5.014921768924976,65.9499999999984
-24.218118357294486,-12.331888545109532,0.07290755322360759,5.0185671465861015,65.9999999999984
-24.202960656924695,-12.379535594871358,0.07290755322286635,5.0222125242472275,66.04999999999839
-24.187629366162327,-12.42712707262804,0.07290755322185116,5.025857901908353,66.09999999999839
-24.172124688741278,-12.47466234594769,0.0729075532240605,5.029503279569478,66.14999999999839
-24.15644683069953,-12.52214078314532,0.0729075532210788,5.033148657230604,66.19999999999838
-24.140596000376448,-12.569561753291174,0.0729075532215939,5.036794034891729,66.24999999999838
-24.12457240840996,-12.616924626219213,0.07290755322579563,5.040439412552855,66.29999999999838
-24.10837626773379,-12.664228772535397,0.07290755321941397,5.04408479021398,66.34999999999837
-24.09200779357463,-12.711473563626118,0.07290755322533678,5.047730167875105,66.39999999999837
-24.07546720344925,-12.758658371666527,0.07290755321875564,5.0513755455362315,66.44999999999837
-24.058754717161662,-12.80578256962885,0.07290755322501175,5.055020923197357,66.49999999999837
-24.041870556800127,-12.852845531290765,0.07290755322317741,5.058666300858482,66.54999999999836
-24.02481494673426,-12.899846631243717,0.07290755322102516,5.062311678519608,66.59999999999836
-24.007588113612044,-12.946785244901179,0.07290755322266253,5.065957056180733,66.64999999999836
-23.990190286356786,-12.993660748507018,0.07290755322305449,5.069602433841858,66.69999999999835
-23.97262169616409,-13.040472519143766,0.07290755322214924,5.073247811502984,66.74999999999835
-23.95488257649881,-13.087219934740844,0.07290755322237871,5.076893189164109,66.79999999999835
-23.936973163091906,-13.133902374082922,0.07290755322396947,5.080538566825235,66.84999999999835
-23.918893693937342,-13.180519216818075,0.0729075532215978,5.084183944486361,66.89999999999834
-23.90064440928891,-13.22706984346612,0.07290755321992598,5.087829322147486,66.94999999999834
-23.882225551657037,-13.273553635426792,0.0729075532254517,5.091474699808612,66.99999999999834
-23.863637365805566,-13.319969974987943,0.07290755322274717,5.095120077469737,67.04999999999833
-23.844880098748504,-13.36631824533383,0.07290755322271687,5.098765455130862,67.09999999999833
-23.825953999746737,-13.412597830553247,0.07290755322043668,5.102410832791988,67.14999999999833
-23.80685932030473,-13.458808115647717,0.0729075532226329,5.106056210453113,67.19999999999833
-23.78759631416716,-13.504948486539687,0.07290755322294627,5.1097015881142385,67.24999999999832
-23.76816523731555,-13.551018330080698,0.07290755322359269,5.1133469657753645,67.29999999999832
-23.748566347964896,-13.597017034059462,0.0729075532229165,5.11699234343649,67.34999999999832
-23.728799906560198,-13.642943987210101,0.07290755322054092,5.120637721097616,67.39999999999831
-23.70886617577304,-13.688798579220167,0.0729075532246063,5.124283098758741,67.44999999999831
-23.688765420498036,-13.734580200738847,0.07290755322168509,5.127928476419866,67.49999999999831
-23.66849790784938,-13.780288243385005,0.07290755322237794,5.131573854080992,67.5499999999983
-23.64806390715726,-13.825922099755243,0.07290755322308726,5.135219231742117,67.5999999999983
-23.627463689964273,-13.871481163432044,0.07290755322054356,5.138864609403242,67.6499999999983
-23.60669753002184,-13.916964828991794,0.07290755322452017,5.1425099870643685,67.6999999999983
-23.585765703286548,-13.962372492012797,0.07290755322111522,5.146155364725494,67.7499999999983
-23.564668487916492,-14.007703549083372,0.07290755322258749,5.14980074238662,67.79999999999829
-23.543406164267587,-14.052957397809799,0.0729075532245908,5.153446120047745,67.84999999999829
-23.521979014889816,-14.098133436824387,0.07290755322111984,5.15709149770887,67.89999999999829
-23.5003873245235,-14.143231065793453,0.07290755322235784,5.160736875369996,67.94999999999828
-23.47863138009552,-14.188249685425241,0.07290755322099549,5.164382253031121,67.99999999999828
-23.456711470715476,-14.23318869747797,0.07290755322363304,5.168027630692246,68.04999999999828
-23.434627887671844,-14.278047504767748,0.07290755322299261,5.171673008353372,68.09999999999827
-23.412380924428156,-14.322825511176463,0.07290755322303784,5.175318386014498,68.14999999999827
-23.38997087661904,-14.367522121659787,0.0729075532207882,5.178963763675623,68.19999999999827
-23.367398042046318,-14.412136742255047,0.07290755322711527,5.182609141336749,68.24999999999827
-23.344662720675053,-14.456668780089068,0.07290755321651216,5.186254518997874,68.29999999999826
-23.321765214629572,-14.501117643386152,0.07290755322716473,5.189899896659,68.34999999999826
-23.298705828189398,-14.545482741475846,0.07290755321839859,5.193545274320125,68.39999999999826
-23.275484867785288,-14.589763484800855,0.07290755322287858,5.19719065198125,68.44999999999825
-23.252102641995073,-14.633959284924867,0.07290755322515335,5.200836029642376,68.49999999999825
-23.228559461539632,-14.678069554540315,0.07290755322144168,5.2044814073035015,68.54999999999825
-23.204855639278726,-14.72209370747627,0.07290755322570423,5.208126784964627,68.59999999999825
-23.18099149020683,-14.766031158706182,0.07290755321668882,5.211772162625753,68.64999999999824
-23.15696733144901,-14.80988132435563,0.07290755322605309,5.215417540286878,68.69999999999824
-23.132783482256606,-14.853643621710136,0.0729075532212818,5.219062917948003,68.74999999999824
-23.10844026400308,-14.897317469222887,0.07290755322445389,5.222708295609129,68.79999999999824
-23.0839380001797,-14.940902286522435,0.07290755321797189,5.226353673270254,68.84999999999823
-23.05927701639127,-14.984397494420461,0.07290755322857329,5.22999905093138,68.89999999999823
-23.034457640351754,-15.027802514919413,0.07290755321705375,5.2336444285925054,68.94999999999823
-23.009480201879995,-15.071116771220249,0.07290755322566839,5.237289806253631,68.99999999999822
-22.98434503289524,-15.114339687730062,0.07290755322313824,5.240935183914757,69.04999999999822
-22.959052467412832,-15.157470690069712,0.0729075532194039,5.244580561575882,69.09999999999822
-22.933602841539688,-15.200509205081524,0.07290755322569291,5.248225939237007,69.14999999999822
-22.907996493469852,-15.24345466083685,0.07290755321876378,5.251871316898133,69.19999999999821
-22.88223376348006,-15.286306486643667,0.07290755322656982,5.255516694559258,69.24999999999821
-22.856314993925103,-15.32906411305421,0.07290755322054976,5.259162072220384,69.2999999999982
-22.830240529233414,-15.371726971872473,0.07290755322529435,5.262807449881509,69.3499999999982
-22.804010715902372,-15.414294496161816,0.07290755321826822,5.2664528275426346,69.3999999999982
-22.777625902493774,-15.456766120252489,0.0729075532226491,5.270098205203761,69.4499999999982
-22.75108643962917,-15.4991412797491,0.07290755322563824,5.273743582864886,69.4999999999982
-22.724392679985193,-15.541419411538177,0.07290755322059589,5.277388960526011,69.54999999999819
-22.69754497828891,-15.583599953795641,0.07290755322392775,5.281034338187137,69.59999999999819
-22.670543691313085,-15.625682345994214,0.07290755322117232,5.284679715848262,69.64999999999819
-22.64338917787144,-15.667666028910944,0.07290755322077043,5.288325093509387,69.69999999999818
-22.61608179881388,-15.709550444634605,0.07290755322552979,5.291970471170513,69.74999999999818
-22.588621917021705,-15.751335036573082,0.07290755322180019,5.2956158488316385,69.79999999999818
-22.56100989740279,-15.793019249460828,0.07290755322249441,5.2992612264927645,69.84999999999818
-22.53324610688675,-15.834602529366174,0.0729075532227465,5.30290660415389,69.89999999999817
-22.50533091442002,-15.876084323698759,0.07290755322124098,5.306551981815015,69.94999999999817
-22.477264690961,-15.917464081216826,0.072907553222834,5.310197359476141,69.99999999999817
-22.449047809475097,-15.958741252034551,0.07290755322368246,5.313842737137266,70.04999999999816
-22.420680644929774,-15.999915287629372,0.07290755321969095,5.317488114798391,70.09999999999816
-22.392163574289576,-16.040985640849282,0.07290755322787472,5.321133492459517,70.14999999999816
-22.363496976511108,-16.081951765920035,0.07290755321788887,5.324778870120642,70.19999999999816
-22.334681232538024,-16.122813118452505,0.07290755322382204,5.328424247781768,70.24999999999815
-22.305716725295916,-16.16356915544984,0.07290755322171572,5.332069625442894,70.29999999999815
-22.27660383968729,-16.20421933531468,0.07290755322331931,5.335715003104019,70.34999999999815
-22.24734296258638,-16.24476311785642,0.0729075532252581,5.339360380765145,70.39999999999814
-22.217934482834075,-16.285199964298293,0.07290755321827187,5.34300575842627,70.44999999999814
-22.188378791232722,-16.32552933728462,0.0729075532260019,5.346651136087395,70.49999999999814
-22.158676280540888,-16.36575070088791,0.07290755322100126,5.350296513748521,70.54999999999814
-22.128827345468245,-16.405863520615952,0.072907553220762,5.353941891409646,70.59999999999813
-22.09883238267023,-16.44586726341897,0.0729075532218573,5.3575872690707715,70.64999999999813
-22.068691790742797,-16.48576139769671,0.07290755322458999,5.361232646731898,70.69999999999813
-22.038405970217156,-16.525545393305418,0.07290755322377752,5.364878024393023,70.74999999999812
-22.007975323554405,-16.565218721565003,0.07290755322273351,5.368523402054149,70.79999999999812
-21.977400255140225,-16.604780855265975,0.0729075532186563,5.372168779715274,70.84999999999812
-21.94668117127948,-16.6442312686765,0.07290755322455943,5.375814157376399,70.89999999999812
-21.915818480190786,-16.683569437549366,0.07290755322399482,5.379459535037525,70.94999999999811
-21.88481259200117,-16.72279483912893,0.0729075532211065,5.38310491269865,70.99999999999811
-21.853663918740544,-16.761906952158114,0.07290755322257522,5.3867502903597755,71.04999999999811
-21.822372874336253,-16.800905256885308,0.07290755322337841,5.3903956680209015,71.0999999999981
-21.790939874607602,-16.839789235071237,0.07290755322152129,5.394041045682027,71.1499999999981
-21.75936533726029,-16.87855836999592,0.07290755322069496,5.397686423343152,71.1999999999981
-21.727649681880877,-16.917212146465495,0.07290755322662096,5.401331801004278,71.2499999999981
-21.6957933299312,-16.955750050819052,0.072907553220682,5.404977178665403,71.2999999999981
-21.663796704742794,-16.994171570935507,0.07290755322214997,5.408622556326529,71.34999999999809
-21.631660231511262,-17.03247619624034,0.07290755322340094,5.412267933987654,71.39999999999809
-21.59938433729058,-17.070663417712456,0.07290755322034372,5.415913311648779,71.44999999999808
-21.56696945098748,-17.10873272789091,0.07290755322372253,5.4195586893099055,71.49999999999808
-21.53441600335573,-17.14668362088161,0.07290755322204694,5.423204066971031,71.54999999999808
-21.501724426990393,-17.184515592364132,0.07290755322375592,5.426849444632156,71.59999999999808
-21.468895156322084,-17.222228139598357,0.07290755322234238,5.430494822293282,71.64999999999807
-21.435928627611247,-17.259820761431136,0.07290755322153245,5.434140199954407,71.69999999999807
-21.402825278942274,-17.297292958303025,0.0729075532220141,5.437785577615532,71.74999999999807
-21.369585550217735,-17.33464423225486,0.07290755322627135,5.441430955276658,71.79999999999806
-21.336209883152527,-17.371874086934376,0.07290755322040784,5.445076332937783,71.84999999999806
-21.302698721268,-17.408982027602857,0.07290755322178957,5.448721710598909,71.89999999999806
-21.26905250988608,-17.44596756114163,0.07290755322190531,5.452367088260035,71.94999999999806
-21.2352716961233,-17.482830196058696,0.0729075532236074,5.45601246592116,71.99999999999805
-21.20135672888489,-17.51956944249523,0.07290755322342586,5.459657843582286,72.04999999999805
-21.167308058858858,-17.55618481223204,0.07290755321837764,5.463303221243411,72.09999999999805
-21.13312613850993,-17.592675818696158,0.07290755322623585,5.466948598904536,72.14999999999804
-21.09881142207354,-17.629041976967223,0.0729075532223226,5.470593976565662,72.19999999999804
-21.064364365549856,-17.66528280378395,0.07290755322136427,5.474239354226787,72.24999999999804
-21.02978542669767,-17.701397817550564,0.07290755322407623,5.477884731887913,72.29999999999804
-20.99507506502833,-17.737386538343173,0.07290755322116693,5.4815301095490385,72.34999999999803
-20.96023374179962,-17.77324848791619,0.07290755322284122,5.485175487210164,72.39999999999803
-20.92526192000964,-17.80898318970865,0.07290755322190759,5.48882086487129,72.44999999999803
-20.89016006439067,-17.844590168850534,0.07290755322240763,5.492466242532415,72.49999999999802
-20.854928641402978,-17.880068952169115,0.07290755322540299,5.49611162019354,72.54999999999802
-20.819568119228585,-17.915419068195245,0.0729075532190888,5.499756997854666,72.59999999999802
-20.784078967765147,-17.950640047169575,0.07290755322410049,5.503402375515791,72.64999999999802
-20.74846165861959,-17.985731421048843,0.07290755322390788,5.507047753176916,72.69999999999801
-20.7127166651019,-18.02069272351209,0.07290755321869694,5.5106931308380425,72.74999999999801
-20.67684446221888,-18.055523489966824,0.07290755322400211,5.514338508499168,72.79999999999801
-20.640845526667718,-18.090223257555234,0.07290755322376456,5.517983886160294,72.849999999998
-20.60472033682978,-18.124791565160294,0.07290755322374441,5.521629263821419,72.899999999998
-20.568469372764163,-18.159227953411943,0.07290755321865941,5.525274641482544,72.949999999998
-20.53209311620136,-18.19353196469318,0.07290755322593057,5.52892001914367,72.999999999998
-20.495592050536843,-18.22770314314608,0.07290755322078667,5.532565396804795,73.049999999998
-20.45896666082465,-18.261741034677947,0.07290755322353575,5.53621077446592,73.09999999999799
-20.42221743377091,-18.295645186967292,0.07290755322044312,5.539856152127046,73.14999999999799
-20.38534485772744,-18.32941514946984,0.07290755322382986,5.543501529788172,73.19999999999798
-20.348349422685168,-18.36305047342454,0.07290755322375134,5.547146907449297,73.24999999999798
-20.31123162026767,-18.396550711859543,0.07290755322158897,5.550792285110423,73.29999999999798
-20.273991943724674,-18.429915419598082,0.07290755322128796,5.554437662771548,73.34999999999798
-20.236630887925422,-18.46314415326446,0.07290755322316408,5.558083040432674,73.39999999999797
-20.199148949352157,-18.496236471289876,0.07290755322182688,5.561728418093799,73.44999999999797
-20.161546626093504,-18.529191933918344,0.07290755322459876,5.565373795754924,73.49999999999797
-20.123824417837824,-18.562010103212522,0.0729075532204839,5.56901917341605,73.54999999999797
-20.08598282586665,-18.594690543059507,0.07290755322453103,5.5726645510771755,73.59999999999796
-20.04802235304794,-18.62723281917666,0.0729075532206822,5.576309928738301,73.64999999999796
-20.009943503829433,-18.659636499117383,0.07290755322201695,5.579955306399427,73.69999999999796
-19.971746784231982,-18.69190115227681,0.07290755322471335,5.583600684060552,73.74999999999795
-19.933432701842726,-18.724026349897613,0.072907553220199,5.587246061721678,73.79999999999795
-19.89500176580848,-18.756011665075626,0.07290755322559081,5.590891439382803,73.84999999999795
-19.856454486828845,-18.787856672765557,0.0729075532200631,5.594536817043928,73.89999999999795
-19.81779137714951,-18.819560949786634,0.0729075532234826,5.598182194705054,73.94999999999794
-19.779012950555398,-18.85112407482821,0.07290755322099968,5.6018275723661795,73.99999999999794
-19.74011972236385,-18.882545628455382,0.07290755322554324,5.605472950027305,74.04999999999794
-19.701112209417765,-18.913825193114555,0.0729075532209674,5.609118327688431,74.09999999999793
-19.661990930078787,-18.94496235313898,0.0729075532209211,5.612763705349556,74.14999999999793
-19.62275640422034,-18.975956694754306,0.07290755322355018,5.616409083010681,74.19999999999793
-19.583409153220742,-19.006807806084062,0.07290755322322438,5.620054460671807,74.24999999999793
-19.543949699956336,-19.037515277155105,0.07290755322390903,5.623699838332932,74.29999999999792
-19.504378568794436,-19.068078699903133,0.07290755321983776,5.627345215994058,74.34999999999792
-19.46469628558649,-19.098497668178027,0.07290755322270556,5.630990593655183,74.39999999999792
-19.424903377660954,-19.12877177774932,0.07290755322359188,5.6346359713163086,74.44999999999791
-19.38500037381636,-19.158900626311535,0.07290755322248663,5.638281348977435,74.49999999999791
-19.34498780431432,-19.188883813489507,0.07290755322288169,5.64192672663856,74.54999999999791
-19.304866200872397,-19.218720940843763,0.0729075532203446,5.645572104299685,74.5999999999979
-19.264636096657085,-19.24841161187578,0.07290755322345253,5.649217481960811,74.6499999999979
-19.22429802627675,-19.27795543203323,0.07290755322398083,5.652862859621936,74.6999999999979
-19.183852525774448,-19.307352008715284,0.07290755322185617,5.656508237283061,74.7499999999979
-19.14330013262088,-19.336600951277788,0.07290755322276356,5.660153614944187,74.7999999999979
-19.102641385707223,-19.365701871038446,0.0729075532211979,5.6637989926053125,74.84999999999789
-19.06187682533794,-19.39465438128203,0.07290755322313763,5.6674443702664385,74.89999999999789
-19.021006993223644,-19.423458097265467,0.0729075532224154,5.671089747927564,74.94999999999789
-18.98003243247387,-19.452112636222985,0.07290755322414515,5.674735125588689,74.99999999999788
-18.93895368758985,-19.4806176173712,0.07290755322101788,5.678380503249815,75.04999999999788
-18.897771304457343,-19.508972661914143,0.07290755322149452,5.68202588091094,75.09999999999788
-18.856485830339288,-19.537177393048342,0.07290755322451685,5.685671258572065,75.14999999999787
-18.815097813868576,-19.565231435967792,0.0729075532204116,5.689316636233191,75.19999999999787
-18.773607805040797,-19.593134417868946,0.0729075532243364,5.692962013894316,75.24999999999787
-18.732016355206852,-19.620885967955672,0.07290755322282151,5.6966073915554425,75.29999999999787
-18.69032401706569,-19.648485717444185,0.07290755322168863,5.700252769216568,75.34999999999786
-18.648531344656945,-19.675933299567937,0.0729075532215683,5.703898146877693,75.39999999999786
-18.60663889335354,-19.70322834958251,0.07290755322434428,5.707543524538819,75.44999999999786
-18.564647219854372,-19.73037050477042,0.07290755322061421,5.711188902199944,75.49999999999785
-18.522556882176865,-19.757359404445992,0.07290755322240357,5.714834279861069,75.54999999999785
-18.480368439649546,-19.784194689960128,0.07290755322369226,5.718479657522195,75.59999999999785
-18.438082452904673,-19.810876004705044,0.07290755322355483,5.72212503518332,75.64999999999785
-18.395699483870715,-19.837402994119067,0.07290755321883545,5.7257704128444455,75.69999999999784
-18.353220095764925,-19.86377530569132,0.07290755322848058,5.729415790505572,75.74999999999784
-18.310644853085854,-19.889992588966358,0.07290755321795253,5.733061168166697,75.79999999999784
-18.267974321605834,-19.916054495548934,0.0729075532227365,5.736706545827823,75.84999999999783
-18.225209068363483,-19.94196067910851,0.07290755322511176,5.740351923488948,75.89999999999783
-18.182349661656126,-19.967710795383944,0.07290755322084479,5.743997301150073,75.94999999999783
-18.13939667103228,-19.99330450218804,0.0729075532201934,5.747642678811199,75.99999999999783
-18.096350667284106,-20.018741459412066,0.07290755322639078,5.751288056472324,76.04999999999782
-18.053212222439747,-20.04402132903031,0.07290755321902531,5.7549334341334495,76.09999999999782
-18.00998190975581,-20.06914377510458,0.07290755322349043,5.7585788117945755,76.14999999999782
-17.966660303709695,-20.094108463788608,0.07290755322532387,5.762224189455701,76.19999999999781
-17.923247979991977,-20.118915063332555,0.07290755322040288,5.765869567116826,76.24999999999781
-17.87974551549877,-20.143563244087392,0.0729075532228691,5.769514944777952,76.29999999999781
-17.836153488324044,-20.168052678509262,0.07290755322216091,5.773160322439077,76.3499999999978
-17.79247247775193,-20.192383041163872,0.07290755322305596,5.776805700100203,76.3999999999978
-17.748703064249064,-20.21655400873077,0.07290755322151846,5.780451077761328,76.4499999999978
-17.70484582945683,-20.240565260007696,0.07290755322418294,5.784096455422453,76.4999999999978
-17.66090135618363,-20.264416475914807,0.07290755322206131,5.7877418330835795,76.5499999999978
-17.61687022839721,-20.288107339498925,0.0729075532208044,5.791387210744705,76.59999999999779
-17.572753031216813,-20.311637535937773,0.0729075532251658,5.79503258840583,76.64999999999779
-17.52855035090542,-20.335006752544132,0.07290755321978945,5.798677966066956,76.69999999999779
-17.484262774862025,-20.358214678770008,0.07290755322316848,5.802323343728081,76.74999999999778
-17.439890891613736,-20.381261006210757,0.07290755322314113,5.805968721389207,76.79999999999778
-17.395435290808038,-20.404145428609173,0.07290755322242494,5.809614099050332,76.84999999999778
-17.350896563204884,-20.426867641859587,0.07290755322276474,5.813259476711457,76.89999999999777
-17.306275300668887,-20.449427344011884,0.07290755322361253,5.816904854372583,76.94999999999777
-17.26157209616148,-20.4718242352755,0.0729075532192449,5.820550232033709,76.99999999999777
-17.216787543732977,-20.494058018023452,0.07290755322501351,5.824195609694834,77.04999999999777
-17.171922238514675,-20.51612839679626,0.07290755322227517,5.82784098735596,77.09999999999776
-17.126976776711047,-20.53803507830587,0.07290755322092823,5.831486365017085,77.14999999999776
-17.081951755591696,-20.559777771439578,0.07290755322456507,5.83513174267821,77.19999999999776
-17.03684777348346,-20.581356187263875,0.07290755322193238,5.838777120339336,77.24999999999775
-16.99166542976252,-20.60277003902829,0.07290755322325171,5.842422498000461,77.29999999999775
-16.946405324846346,-20.624019042169213,0.07290755322098276,5.846067875661587,77.34999999999775
-16.901068060185793,-20.64510291431366,0.07290755322352066,5.8497132533227125,77.39999999999775
-16.855654238257024,-20.666021375283048,0.07290755322195212,5.853358630983838,77.44999999999774
-16.810164462553594,-20.68677414709689,0.07290755322234914,5.857004008644964,77.49999999999774
-16.76459933757838,-20.707360953976508,0.07290755322328943,5.860649386306089,77.54999999999774
-16.718959468835557,-20.72778152234869,0.07290755322084258,5.864294763967214,77.59999999999773
-16.673245462822543,-20.748035580849336,0.07290755322381082,5.86794014162834,77.64999999999773
-16.627457927021958,-20.768122860327047,0.07290755322396603,5.871585519289465,77.69999999999773
-16.581597469893545,-20.78804309384671,0.07290755322008592,5.87523089695059,77.74999999999773
-16.535664700866064,-20.807796016693068,0.07290755322302647,5.8788762746117165,77.79999999999772
-16.489660230329243,-20.827381366374183,0.07290755322315531,5.882521652272842,77.84999999999772
-16.44358466962558,-20.846798882624988,0.07290755322304124,5.886167029933968,77.89999999999772
-16.397438631042355,-20.86604830741068,0.07290755321956002,5.889812407595093,77.94999999999771
-16.35122272780334,-20.885129384930224,0.07290755322571585,5.893457785256218,77.99999999999771
-16.30493757406073,-20.90404186161968,0.07290755322132841,5.897103162917344,78.04999999999771
-16.258583784887023,-20.92278548615562,0.07290755322137213,5.900748540578469,78.0999999999977
-16.212161976266742,-20.941360009458457,0.07290755322623493,5.904393918239594,78.1499999999977
-16.165672765088324,-20.959765184695726,0.0729075532200838,5.90803929590072,78.1999999999977
-16.11911676913593,-20.978000767285415,0.0729075532216467,5.911684673561846,78.2499999999977
-16.072494607081154,-20.996066514899184,0.07290755322294265,5.915330051222972,78.2999999999977
-16.025806898474904,-21.013962187465573,0.07290755322357191,5.918975428884097,78.34999999999769
-15.979054263739101,-21.03168754717322,0.07290755322078903,5.922620806545222,78.39999999999769
-15.932237324158436,-21.049242358474025,0.07290755322339341,5.926266184206348,78.44999999999769
-15.885356701872183,-21.06662638808623,0.07290755322325604,5.929911561867473,78.49999999999768
-15.838413019865818,-21.08383940499759,0.07290755322143828,5.933556939528598,78.54999999999768
-15.791406901962844,-21.10088118046839,0.07290755322430434,5.937202317189724,78.59999999999768
-15.744338972816443,-21.117751488034504,0.07290755322020596,5.9408476948508495,78.64999999999768
-15.697209857901214,-21.134450103510403,0.07290755322306007,5.944493072511975,78.69999999999767
-15.6500201835048,-21.150976804992137,0.07290755322446271,5.948138450173101,78.74999999999767
-15.602770576719642,-21.167331372860268,0.07290755322071384,5.951783827834226,78.79999999999767
-15.555461665434585,-21.183513589782823,0.0729075532233122,5.955429205495352,78.84999999999766
-15.508094078326579,-21.199523240718136,0.07290755322098819,5.959074583156477,78.89999999999766
-15.460668444852281,-21.21536011291775,0.07290755322523813,5.962719960817602,78.94999999999766
-15.413185395239715,-21.231023995929206,0.07290755321875081,5.966365338478728,78.99999999999766
-15.365645560479926,-21.246514681598875,0.07290755322587372,5.9700107161398535,79.04999999999765
-15.318049572318508,-21.261831964074688,0.07290755322074965,5.973656093800979,79.09999999999765
-15.270398063247313,-21.276975639808906,0.07290755322308103,5.977301471462105,79.14999999999765
-15.222691666495976,-21.2919455075608,0.07290755322145251,5.98094684912323,79.19999999999764
-15.174931016023514,-21.306741368399344,0.07290755322380761,5.984592226784356,79.24999999999764
-15.127116746509934,-21.32136302570583,0.07290755322277706,5.988237604445481,79.29999999999764
-15.07924949334776,-21.33581028517651,0.07290755322122212,5.991882982106606,79.34999999999764
-15.031329892633586,-21.350082954825183,0.0729075532247833,5.995528359767732,79.39999999999763
-14.98335858115967,-21.3641808449857,0.07290755322132239,5.999173737428857,79.44999999999763
-14.93533619640543,-21.378103768314542,0.07290755322325729,6.002819115089983,79.49999999999763
-14.887263376528963,-21.391851539793272,0.07290755321839028,6.006464492751109,79.54999999999762
-14.839140760358646,-21.405423976731008,0.07290755322611733,6.010109870412234,79.59999999999762
-14.790968987384517,-21.418820898766832,0.07290755322344661,6.013755248073359,79.64999999999762
-14.742748697749875,-21.432042127872222,0.07290755322058438,6.017400625734485,79.69999999999762
-14.694480532242764,-21.445087488353394,0.07290755322270107,6.02104600339561,79.74999999999761
-14.646165132287415,-21.457956806853634,0.07290755322201402,6.024691381056736,79.79999999999761
-14.59780313993577,-21.470649912355608,0.07290755322407977,6.028336758717861,79.8499999999976
-14.5493951978589,-21.483166636183636,0.07290755322169964,6.0319821363789865,79.8999999999976
-14.500941949338483,-21.495506812005946,0.07290755322190516,6.0356275140401126,79.9499999999976
-14.45244403825832,-21.507670275836848,0.072907553222521,6.039272891701238,79.9999999999976
-14.403902109095668,-21.51965686603895,0.07290755322397381,6.042918269362363,80.0499999999976
-14.35531680691274,-21.531466423325288,0.07290755322169414,6.046563647023489,80.09999999999759
-14.306688777348143,-21.543098790761448,0.07290755322214101,6.050209024684614,80.14999999999759
-14.258018666608258,-21.55455381376765,0.07290755322382579,6.053854402345739,80.19999999999759
-14.209307121458671,-21.565831340120802,0.072907553220983,6.057499780006865,80.24999999999758
-14.160554789215617,-21.57693121995652,0.07290755322489159,6.0611451576679904,80.29999999999758
-14.111762317737274,-21.587853305771127,0.07290755321865924,6.0647905353291165,80.34999999999758
-14.062930355415297,-21.59859745242361,0.07290755322470018,6.068435912990242,80.39999999999758
-14.01405955116607,-21.60916351713754,0.0729075532237706,6.072081290651367,80.44999999999757
-13.965150554422145,-21.619551359502978,0.07290755322128542,6.075726668312493,80.49999999999757
-13.916204015123647,-21.629760841478348,0.07290755322148075,6.079372045973618,80.54999999999757
-13.867220583709546,-21.63979182739226,0.07290755322273966,6.083017423634743,80.59999999999756
-13.818200911109074,-21.64964418394531,0.0729075532232787,6.086662801295869,80.64999999999756
-13.769145648733087,-21.659317780211857,0.07290755322337472,6.090308178956994,80.69999999999756
-13.720055448465352,-21.668812487641773,0.07290755322052007,6.09395355661812,80.74999999999756
-13.670930962653948,-21.67812818006214,0.0729075532249001,6.097598934279246,80.79999999999755
-13.621772844102551,-21.68726473367891,0.07290755321928198,6.101244311940371,80.84999999999755
-13.572581746061772,-21.696222027078598,0.0729075532248272,6.104889689601497,80.89999999999755
-13.523358322220489,-21.704999941229836,0.07290755322265918,6.108535067262622,80.94999999999754
-13.474103226697139,-21.713598359485005,0.07290755322088119,6.112180444923747,80.99999999999754
-13.424817114031036,-21.72201716758176,0.07290755322464942,6.115825822584873,81.04999999999754
-13.375500639173687,-21.730256253644544,0.07290755322025003,6.119471200245998,81.09999999999754
-13.326154457480072,-21.738315508186098,0.07290755322531176,6.1231165779071235,81.14999999999753
-13.276779224699915,-21.746194824108883,0.07290755322002616,6.1267619555682495,81.19999999999753
-13.227375596969026,-21.753894096706546,0.07290755322332929,6.130407333229375,81.24999999999753
-13.17794423080052,-21.761413223665265,0.07290755322254217,6.134052710890501,81.29999999999752
-13.128485783076158,-21.76875210506514,0.07290755322135578,6.137698088551626,81.34999999999752
-13.079000911037546,-21.775910643381515,0.07290755322501342,6.141343466212751,81.39999999999752
-13.029490272277428,-21.78288874348626,0.07290755322061757,6.144988843873877,81.44999999999752
-12.97995452473102,-21.78968631264906,0.07290755322308348,6.148634221535002,81.49999999999751
-12.930394326667127,-21.79630326053862,0.07290755322304661,6.152279599196127,81.54999999999751
-12.880810336679502,-21.80273949922389,0.07290755322248121,6.1559249768572535,81.59999999999751
-12.831203213678094,-21.808994943175207,0.07290755322019112,6.159570354518379,81.6499999999975
-12.781573616880223,-21.815069509265467,0.07290755322399137,6.163215732179504,81.6999999999975
-12.73192220580183,-21.82096311677119,0.07290755322379042,6.16686110984063,81.7499999999975
-12.682249640248834,-21.826675687373612,0.07290755322069735,6.170506487501755,81.7999999999975
-12.632556580308162,-21.83220714515975,0.07290755322448021,6.174151865162881,81.8499999999975
