8.212794207077485,21.16573250498589,0.07290755321782619,2.886388120082973,50.69999999999926
8.164390723834257,21.178266460523915,0.072907553224014,2.890033497744099,50.749999999999254
8.115941871301942,21.19062388419581,0.07290755322068465,2.8936788754052243,50.79999999999925
8.067448293305864,21.202804611786704,0.07290755322608082,2.8973242530663494,50.84999999999925
8.018910634265712,21.214808481429777,0.07290755321997518,2.9009696307274755,50.899999999999245
7.970329539186979,21.226635333608456,0.07290755322405336,2.9046150083886006,50.94999999999924
7.921705653652346,21.23828501115849,0.07290755322310173,2.908260386049726,50.99999999999924
7.8730396238131135,21.24975735927007,0.07290755322140767,2.911905763710852,51.04999999999924
7.824332096380678,21.261052225489877,0.0729075532210728,2.915551141371977,51.099999999999234
7.775583718617824,21.27216945972311,0.07290755322420737,2.919196519033103,51.14999999999923
7.726795138330248,21.283108914235456,0.07290755322143146,2.9228418966942282,51.19999999999923
7.677967003857843,21.293870443655102,0.07290755322730355,2.9264872743553534,51.249999999999226
7.629099964066135,21.304453904974615,0.0729075532163759,2.9301326520164794,51.29999999999922
7.580194668337684,21.314859157552903,0.07290755322396715,2.9337780296776046,51.34999999999922
7.531251766563395,21.325086063117006,0.07290755322530852,2.9374234073387298,51.39999999999922
7.4822719091339,21.335134485763994,0.07290755321903551,2.941068784999856,51.449999999999214
7.433255746930971,21.345004291962766,0.07290755322532996,2.944714162660981,51.49999999999921
7.384203931318789,21.354695350555787,0.07290755321964067,2.948359540322106,51.54999999999921
7.335117114135317,21.364207532760886,0.07290755322556679,2.952004917983232,51.599999999999206
7.285995947683697,21.373540712172904,0.07290755321937217,2.9556502956443573,51.6499999999992
7.236841084723464,21.382694764765446,0.07290755322535938,2.9592956733054834,51.6999999999992
7.187653178461995,21.391669568892453,0.07290755322048052,2.9629410509666085,51.7499999999992
7.138432882545741,21.400465005289888,0.07290755322328159,2.9665864286277337,51.799999999999194
7.089180851051561,21.409080957077272,0.0729075532230121,2.9702318062888597,51.84999999999919
7.03989773847808,21.417517309759255,0.07290755322275351,2.973877183949985,51.89999999999919
6.990584199736922,21.425773951227143,0.07290755322215296,2.97752256161111,51.949999999999186
6.94124089014403,21.433850771760383,0.07290755321904654,2.981167939272236,51.99999999999918
6.8918684654110045,21.44174766402802,0.07290755322991065,2.9848133169333613,52.04999999999918
6.842467581636296,21.4494645230901,0.07290755321459627,2.9884586945944873,52.09999999999918
6.793038895296599,21.457001246399138,0.07290755322666063,2.9921040722556125,52.149999999999174
6.743583063238027,21.46435773380137,0.07290755322504441,2.9957494499167376,52.19999999999917
6.694100742667425,21.471533887538186,0.07290755321787216,2.9993948275778637,52.24999999999917
6.644592591143679,21.478529612247385,0.07290755322218201,3.003040205238989,52.299999999999166
6.595059266568899,21.485344814964428,0.07290755322723494,3.006685582900114,52.34999999999916
6.5455014271797065,21.491979405123686,0.07290755321985347,3.01033096056124,52.39999999999916
6.495919731538542,21.498433294559675,0.07290755321884922,3.013976338222365,52.44999999999916
6.446314838524824,21.504706397508187,0.07290755322845709,3.0176217158834904,52.499999999999154
6.396687407326233,21.510798630607418,0.07290755322126781,3.0212670935446164,52.54999999999915
6.347038097429996,21.516709912899138,0.0729075532196788,3.0249124712057416,52.59999999999915
6.297367568614028,21.52244016582972,0.07290755322425464,3.0285578488668676,52.649999999999146
6.247676480938271,21.527989313251176,0.07290755322366127,3.032203226527993,52.69999999999914
6.197965494735822,21.533357281422198,0.07290755322066415,3.035848604189118,52.74999999999914
6.14823527060422,21.538543999009136,0.07290755322182477,3.039493981850244,52.79999999999914
6.09848646939667,21.54354939708692,0.07290755322287297,3.043139359511369,52.849999999999135
6.048719752213229,21.548373409139998,0.07290755322463303,3.0467847371724943,52.89999999999913
5.998935780392017,21.55301597106321,0.07290755322210081,3.0504301148336204,52.94999999999913
5.949135215500487,21.557477021162654,0.07290755322140709,3.0540754924947455,52.999999999999126
5.899318719326569,21.56175650015649,0.07290755322198528,3.0577208701558707,53.04999999999912
5.8494869538698815,21.565854351175737,0.07290755322256248,3.0613662478169967,53.09999999999912
5.799640581333001,21.569770519765015,0.07290755322596561,3.065011625478122,53.14999999999912
5.749780264112566,21.57350495388328,0.07290755321879658,3.068657003139248,53.199999999999115
5.699906664790564,21.577057603904535,0.07290755322270513,3.072302380800373,53.24999999999911
5.650020446125456,21.580428422618446,0.07290755322341373,3.0759477584614983,53.29999999999911
5.600122271043393,21.583617365231,0.07290755322204072,3.0795931361226243,53.349999999999106
5.550212802629453,21.58662438936509,0.0729075532270519,3.0832385137837495,53.3999999999991
5.500292704118749,21.58944945506108,0.07290755321668148,3.0868838914448746,53.4499999999991
5.450362638887658,21.592092524777357,0.07290755322219916,3.0905292691060007,53.4999999999991
5.400423270445032,21.594553563390782,0.0729075532244058,3.094174646767126,53.549999999999095
5.350475262423309,21.59683253819719,0.07290755322200639,3.097820024428252,53.59999999999909
5.300519278569784,21.59892941891183,0.07290755322677542,3.101465402089377,53.64999999999909
5.250555982737708,21.600844177669735,0.07290755321600403,3.105110779750502,53.699999999999086
5.200586038877482,21.60257678902616,0.07290755322711003,3.1087561574116283,53.74999999999908
5.1506101110279126,21.60412722995681,0.07290755321941263,3.1124015350727534,53.79999999999908
5.100628863307268,21.605495479858263,0.07290755322739088,3.1160469127338786,53.84999999999908
5.050642959904529,21.60668152054815,0.07290755321425081,3.1196922903950046,53.899999999999075
5.000653065070566,21.60768533626549,0.07290755323007543,3.12333766805613,53.94999999999907
4.9506598431092605,21.608506913670773,0.07290755322038882,3.126983045717255,53.99999999999907
4.900663958368714,21.609146241846275,0.0729075532204444,3.130628423378381,54.049999999999066
4.850666075232436,21.609603312296116,0.07290755322736195,3.134273801039506,54.09999999999906
4.8006668581104535,21.609878118946376,0.07290755321630091,3.137919178700632,54.14999999999906
4.750666971430565,21.609970658145244,0.07290755322676844,3.1415645563617574,54.19999999999906
4.700667079629429,21.60988092866296,0.07290755321968309,3.1452099340228825,54.249999999999055
4.6506678471437795,21.609608931691938,0.07290755322583096,3.1488553116840086,54.29999999999905
4.600669938401623,21.609154670846664,0.07290755322006634,3.1525006893451337,54.34999999999905
4.550674017813325,21.608518152163718,0.07290755322157876,3.156146067006259,54.39999999999905
4.5006807497628465,21.607699384101643,0.07290755322263251,3.159791444667385,54.449999999999044
4.450690798598934,21.60669837754085,0.07290755322456687,3.16343682232851,54.49999999999904
4.400704828626218,21.605515145783478,0.07290755322224082,3.1670821999896352,54.54999999999904
4.350723504096422,21.604149704553215,0.07290755322343535,3.1707275776507613,54.599999999999035
4.300747489199573,21.602602071995086,0.0729075532218192,3.1743729553118865,54.64999999999903
4.250777448055096,21.600872268675218,0.07290755321987735,3.1780183329730125,54.69999999999903
4.200814044703073,21.598960317580563,0.07290755322548452,3.1816637106341377,54.74999999999903
4.150857943095357,21.596866244118573,0.07290755322268057,3.185309088295263,54.799999999999024
4.100909807086747,21.5945900761169,0.0729075532185136,3.188954465956389,54.84999999999902
4.050970300426247,21.59213184382302,0.072907553226227,3.192599843617514,54.89999999999902
4.001040086748123,21.589491579903772,0.07290755322231246,3.19624522127864,54.949999999999015
3.9511198295632077,21.586669319445015,0.07290755322290898,3.1998905989397652,54.99999999999901
3.9012101922499838,21.583665099951098,0.07290755321996027,3.2035359766008904,55.04999999999901
3.851311838045813,21.58047896134439,0.07290755322362925,3.2071813542620164,55.09999999999901
3.8014254300381474,21.577110945964726,0.07290755322335125,3.2108267319231416,55.149999999999004
3.7515516311556567,21.573561098568867,0.07290755322351346,3.2144721095842668,55.199999999999
3.701691104159451,21.569829466329892,0.07290755321894998,3.218117487245393,55.249999999999
3.651844511634309,21.565916098836595,0.07290755322790668,3.221762864906518,55.299999999998995
3.602012515979794,21.561821048092767,0.07290755321520799,3.225408242567644,55.34999999999899
3.552195779401533,21.557544368516602,0.07290755322782655,3.229053620228769,55.39999999999899
3.502394963902354,21.553086116939852,0.0729075532197698,3.2326989978898943,55.44999999999899
3.452610731273502,21.548446352607186,0.07290755322507535,3.2363443755510204,55.499999999998984
3.402843743085903,21.543625137175326,0.0729075532197158,3.2399897532121456,55.54999999999898
3.3530946606812826,21.538622534712275,0.07290755322842007,3.2436351308732707,55.59999999999898
3.3033641451634246,21.53343861169641,0.0729075532177173,3.2472805085343968,55.649999999998975
3.2536528573894152,21.528073437015692,0.07290755322136892,3.250925886195522,55.69999999999897
3.20396145796078,21.522527081966643,0.07290755322289802,3.254571263856648,55.74999999999897
3.1542906072148043,21.516799620253465,0.07290755322449725,3.258216641517773,55.79999999999897
3.104640965215669,21.510891127987037,0.07290755322349454,3.2618620191788983,55.849999999998964
3.055013191745708,21.504801683683915,0.07290755322068088,3.2655073968400243,55.89999999999896
3.005407946296703,21.498531368265297,0.07290755322415582,3.2691527745011495,55.94999999999896
2.9558258880610175,21.49208026505591,0.07290755321991017,3.2727981521622747,55.999999999998956
2.906267675922887,21.48544845978295,0.0729075532233865,3.2764435298234007,56.04999999999895
2.8567339684497064,21.478636040574905,0.07290755322178878,3.280088907484526,56.09999999999895
2.8072254238831853,21.471643097960403,0.07290755322265455,3.283734285145651,56.14999999999895
2.757742700130656,21.464469724867,0.07290755322566286,3.287379662806777,56.199999999998944
2.7082864547563616,21.457116016619956,0.07290755321939056,3.2910250404679022,56.24999999999894
2.658857344972631,21.44958207094097,0.0729075532238123,3.2946704181290283,56.29999999999894
2.6094560276312357,21.441867987946857,0.0729075532234239,3.2983157957901534,56.349999999998936
2.5600831592145994,21.433973870148243,0.07290755321900806,3.3019611734512786,56.39999999999893
2.510739395827077,21.4258998224482,0.07290755322588494,3.3056065511124046,56.44999999999893
2.461425393186307,21.41764595214083,0.07290755322120726,3.30925192877353,56.49999999999893
2.4121418066143896,21.40921236890987,0.07290755322322692,3.312897306434655,56.549999999998924
2.3628892910292514,21.400599184827207,0.07290755322241041,3.316542684095781,56.59999999999892
2.313668500935947,21.391806514351416,0.0729075532202693,3.320188061756906,56.64999999999892
2.264480090417905,21.382834474326216,0.07290755322372715,3.3238334394180313,56.699999999998916
2.215324713128279,21.37368318397892,0.072907553225561,3.3274788170791574,56.74999999999891
2.166203022281273,21.364352764918856,0.0729075532173812,3.3311241947402825,56.79999999999891
2.117115670643404,21.354843341135776,0.07290755322757365,3.3347695724014086,56.84999999999891
2.068063310524902,21.345155038998143,0.07290755321939375,3.3384149500625337,56.899999999998904
2.0190465937709767,21.335287987251533,0.0729075532226365,3.342060327723659,56.9499999999989
1.970066171753171,21.32524231701685,0.07290755322132024,3.345705705384785,56.9999999999989
1.9211226953607579,21.315018161788643,0.07290755322452751,3.34935108304591,57.049999999998896
1.8722168149920186,21.30461565743328,0.07290755322484897,3.3529964607070353,57.09999999999889
1.8233491805456161,21.29403494218718,0.07290755321730155,3.3566418383681613,57.14999999999889
1.7745204414120153,21.283276156654992,0.07290755322500685,3.3602872160292865,57.19999999999889
1.7257312464647647,21.272339443807645,0.07290755322368775,3.3639325936904125,57.249999999998884
1.6769822440519597,21.26122494898054,0.07290755321948575,3.3675779713515377,57.29999999999888
1.6282740819875627,21.24993281987158,0.07290755322711634,3.371223349012663,57.34999999999888
1.579607407542813,21.23846320653918,0.07290755321701539,3.374868726673789,57.399999999998876
1.530982867437654,21.226816261400344,0.0729075532276499,3.378514104334914,57.44999999999887
1.482401107832107,21.21499213922855,0.07290755321931339,3.382159481996039,57.49999999999887
1.4338627743176602,21.202990997151772,0.07290755322429188,3.3858048596571653,57.54999999999887
1.3853685119087906,21.19081299465035,0.07290755322155149,3.3894502373182904,57.599999999998865
1.3369189650342683,21.178458293554883,0.07290755322339997,3.3930956149794156,57.64999999999886
1.288514777528654,21.165927058044062,0.07290755322207552,3.3967409926405416,57.69999999999886
1.2401565926237765,21.153219454642525,0.07290755322191099,3.400386370301667,57.749999999998856
1.1918450529401028,21.140335652218603,0.07290755322256756,3.404031747962793,57.79999999999885
1.1435808004782722,21.127275821982103,0.07290755322242132,3.407677125623918,57.84999999999885
1.095364476610527,21.11404013748202,0.07290755322417809,3.411322503285043,57.89999999999885
1.0471967220721794,21.100628774604232,0.07290755322062364,3.414967880946169,57.949999999998845
0.9990781769531552,21.08704191156918,0.07290755322178812,3.4186132586072944,57.99999999999884
0.9510094806894109,21.07327972892947,0.0729075532243665,3.4222586362684195,58.04999999999884
0.902991272054475,21.059342409567485,0.07290755322112799,3.4259040139295456,58.099999999998836
0.855024189150992,21.04523013869298,0.07290755322402372,3.4295493915906707,58.14999999999883
0.807108869402164,21.03094310384057,0.07290755322210014,3.433194769251797,58.19999999999883
0.7592459495433701,21.0164814948673,0.07290755322247651,3.436840146912922,58.24999999999883
0.7114360656136256,21.001845503950065,0.07290755322217443,3.440485524574047,58.299999999998825
0.6636798529471619,20.987035325583086,0.07290755322091563,3.444130902235173,58.34999999999882
0.615977946165021,20.972051156575333,0.07290755322667437,3.4477762798962983,58.39999999999882
0.5683309791665536,20.956893196047865,0.07290755321814998,3.4514216575574235,58.449999999998816
0.5207395851210315,20.941561645431257,0.07290755322557443,3.4550670352185495,58.49999999999881
0.47320439645925205,20.926056708462845,0.07290755322267471,3.4587124128796747,58.54999999999881
0.42572604486509746,20.910378591184077,0.0729075532191471,3.4623577905408,58.59999999999881
0.3783051612671393,20.894527501937752,0.07290755322627379,3.466003168201926,58.649999999998805
0.3309423758303147,20.878503651365236,0.07290755321812313,3.469648545863051,58.6999999999988
0.2836383179474531,20.862307252403703,0.07290755322489043,3.473293923524177,58.7499999999988
0.23639361623102673,20.845938520283262,0.07290755322297017,3.4769393011853023,58.799999999998796
0.18920889850468825,20.829397672524124,0.07290755322350025,3.4805846788464274,58.84999999999879
0.14208479179498923,20.8126849289337,0.07290755322087646,3.4842300565075535,58.89999999999879
0.09502192232306683,20.7958005116037,0.07290755322303036,3.4878754341686786,58.94999999999879
0.04802091549624876,20.77874464490715,0.07290755322212206,3.491520811829804,58.999999999998785
0.0010823958997967509,20.761517555495423,0.07290755322333078,3.49516618949093,59.04999999999878
-0.04579301271137837,20.744119472295246,0.0729075532228144,3.498811567152055,59.09999999999878
-0.09260468742106909,20.726550626505627,0.07290755322052499,3.50245694481318,59.149999999998776
-0.13935200616000287,20.70881125159481,0.07290755322476489,3.506102322474306,59.199999999998774
-0.1860343477140951,20.690901583297148,0.0729075532217337,3.5097477001354314,59.24999999999877
-0.232651091732766,20.67282185960999,0.07290755322043704,3.5133930777965574,59.29999999999877
-0.27920161873710114,20.65457232079052,0.07290755322625683,3.5170384554576826,59.349999999998765
-0.3256853101281685,20.63615320935253,0.07290755321991962,3.5206838331188077,59.39999999999876
-0.3721015481951966,20.61756477006324,0.07290755322200178,3.5243292107799338,59.44999999999876
-0.4184497161237388,20.598807249940037,0.07290755322625045,3.527974588441059,59.49999999999876
-0.4647291980039654,20.579880898247154,0.07290755321775796,3.531619966102184,59.549999999998754
-0.5109393788388026,20.560785966492418,0.07290755322502432,3.53526534376331,59.59999999999875
-0.5570796445520507,20.541522708423855,0.0729075532228742,3.5389107214244353,59.64999999999875
-0.6031493819966478,20.522091380026346,0.07290755322212861,3.5425560990855613,59.699999999998745
-0.6491479789627341,20.502492239518226,0.07290755322218856,3.5462014767466865,59.74999999999874
-0.6950748241858271,20.48272554734784,0.07290755322272205,3.5498468544078117,59.79999999999874
-0.7409293073549605,20.462791566190077,0.07290755322237955,3.5534922320689377,59.84999999999874
-0.7867108191207173,20.442690560942914,0.07290755322146082,3.557137609730063,59.899999999998734
-0.8324187511034324,20.42242279872385,0.0729075532237505,3.560782987391188,59.94999999999873
-0.8780524959012119,20.401988548866377,0.07290755322321882,3.564428365052314,59.99999999999873
-0.9236114470979828,20.381388082916423,0.07290755322058644,3.5680737427134392,60.049999999998725
-0.9690949992716291,20.36062167462871,0.07290755322307327,3.5717191203745644,60.09999999999872
-1.0145025480019925,20.339689599963116,0.07290755322340894,3.5753644980356905,60.14999999999872
-1.0598334898788693,20.31859213708104,0.07290755322084873,3.5790098756968156,60.19999999999872
-1.1050872225101074,20.29732956634168,0.07290755322720069,3.5826552533579417,60.249999999998714
-1.1502631445295357,20.275902170298302,0.07290755321788117,3.586300631019067,60.29999999999871
-1.1953606556050183,20.254310233694525,0.0729075532242217,3.589946008680192,60.34999999999871
-1.240379156446405,20.232554043460468,0.07290755321793921,3.593591386341318,60.399999999998705
-1.2853180488134583,20.210633888709026,0.0729075532294057,3.597236764002443,60.4499999999987
-1.3301767355238674,20.18855006073192,0.07290755322047032,3.6008821416635683,60.4999999999987
-1.3749546204611711,20.166302852995933,0.07290755322132107,3.6045275193246944,60.5499999999987
-1.4196511085826131,20.143892561138962,0.07290755322255812,3.6081728969858196,60.599999999998694
-1.464265605927146,20.121319482966065,0.07290755322330406,3.6118182746469447,60.64999999999869
-1.508797519623272,20.098583918445534,0.07290755322098026,3.6154636523080708,60.69999999999869
-1.5532462578968946,20.07568616970493,0.07290755322366017,3.619109029969196,60.749999999998685
-1.5976112300792629,20.052626541027003,0.07290755322488343,3.622754407630322,60.79999999999868
-1.6418918466147296,20.029405338845713,0.07290755321842865,3.626399785291447,60.84999999999868
-1.6860875190686606,20.00602287174214,0.0729075532224041,3.6300451629525723,60.89999999999868
-1.7301976601352216,19.982479450440344,0.07290755322532645,3.6336905406136983,60.949999999998674
-1.7742216836451625,19.958775387803286,0.0729075532192787,3.6373359182748235,60.99999999999867
-1.8181590045736478,19.934910998828663,0.07290755322605776,3.6409812959359487,61.04999999999867
-1.8620090390480186,19.910886600644673,0.07290755322364104,3.6446266735970747,61.099999999998666
-1.90577120435551,19.886702512505884,0.07290755321940362,3.6482720512582,61.14999999999866
-1.9494449189510838,19.86235905578892,0.07290755322224032,3.651917428919326,61.19999999999866
-1.9930296024650467,19.83785655398823,0.07290755322472262,3.655562806580451,61.24999999999866
-2.036524675710851,19.813195332711757,0.07290755321960392,3.6592081842415762,61.299999999998654
-2.079929560692765,19.788375719676644,0.07290755322304258,3.6628535619027023,61.34999999999865
-2.1232436806135127,19.763398044704864,0.0729075532265519,3.6664989395638274,61.39999999999865
-2.166466459882006,19.73826263971882,0.07290755321730186,3.6701443172249526,61.449999999998646
-2.2095973241209634,19.71296983873698,0.07290755322644844,3.6737896948860786,61.49999999999864
-2.252635700174501,19.687519977869393,0.07290755322015569,3.677435072547204,61.54999999999864
-2.2955810161158254,19.66191339531325,0.0729075532233369,3.681080450208329,61.59999999999864
-2.338432701254799,19.636150431348355,0.07290755322331889,3.684725827869455,61.649999999998634
-2.3811901861454885,19.61023142833266,0.07290755322033489,3.68837120553058,61.69999999999863
-2.423852902593808,19.584156730697664,0.07290755322531474,3.6920165831917062,61.74999999999863
-2.4664202836649807,19.557926684943858,0.07290755321846443,3.6956619608528314,61.799999999998626
-2.5088917636911567,19.53154163963613,0.07290755322491155,3.6993073385139565,61.84999999999862
-2.5512667782788903,19.505001945399087,0.07290755322399324,3.7029527161750826,61.89999999999862
-2.5935447643166043,19.478307954912466,0.07290755321810846,3.7065980938362078,61.94999999999862
-2.635725159982158,19.451460022906403,0.07290755322728737,3.710243471497333,61.999999999998614
-2.677807404750247,19.42445850615669,0.07290755321963227,3.713888849158459,62.04999999999861
-2.7197909393998536,19.39730376348013,0.07290755322460805,3.717534226819584,62.09999999999861
-2.7616752060217173,19.369996155729666,0.07290755322225448,3.7211796044807093,62.149999999998606
-2.8034596480257434,19.34253604578963,0.07290755322105427,3.7248249821418353,62.1999999999986
-2.8451437101483315,19.314923798570952,0.07290755322411445,3.7284703598029605,62.2499999999986
-2.886726838459854,19.28715978100624,0.07290755322115872,3.7321157374640865,62.2999999999986
-2.928208480371932,19.259244362044974,0.07290755322313074,3.7357611151252117,62.349999999998595
-2.9695880846448475,19.231177912648548,0.07290755322256638,3.739406492786337,62.39999999999859
-3.0108651013948275,19.202960805785366,0.0729075532229974,3.743051870447463,62.44999999999859
-3.052038982101333,19.174593416425907,0.07290755322233848,3.746697248108588,62.499999999998586
-3.093109179614416,19.14607612153769,0.07290755322282386,3.7503426257697132,62.54999999999858
-3.134075148161937,19.117409300080297,0.0729075532195089,3.7539880034308393,62.59999999999858
-3.174936343356805,19.088593333000368,0.07290755322391743,3.7576333810919644,62.64999999999858
-3.215692222204275,19.05962860322645,0.07290755322333593,3.7612787587530905,62.699999999998575
-3.256342243109099,19.030515495663998,0.07290755322371241,3.7649241364142156,62.74999999999857
-3.296885865882757,19.001254397190216,0.07290755322082472,3.768569514075341,62.79999999999857
-3.337322551750649,18.97184569664892,0.07290755322397245,3.772214891736467,62.849999999998566
-3.377651763359193,18.942289784845386,0.07290755321959021,3.775860269397592,62.89999999999856
-3.4178729647830437,18.91258705454114,0.07290755322431272,3.779505647058717,62.94999999999856
-3.4579856215321776,18.882737900448724,0.07290755322217575,3.783151024719843,62.99999999999856
-3.497989200558955,18.852742719226512,0.07290755322442627,3.7867964023809684,63.049999999998555
-3.5378831702652818,18.822601909473363,0.0729075532210406,3.7904417800420935,63.09999999999855
-3.5776670005096456,18.792315871723368,0.07290755322341441,3.7940871577032196,63.14999999999855
-3.617340162614102,18.761885008440537,0.07290755322260899,3.7977325353643447,63.199999999998546
-3.6569021293714066,18.7313097240134,0.07290755322045567,3.801377913025471,63.24999999999854
-3.696352375051916,18.700590424749706,0.07290755322193797,3.805023290686596,63.29999999999854
-3.7356903754106483,18.66972751887095,0.07290755322338684,3.808668668347721,63.34999999999854
-3.7749156076942327,18.638721416506975,0.07290755322403067,3.812314046008847,63.399999999998535
-3.814027550647804,18.607572529690565,0.07290755322346293,3.8159594236699723,63.44999999999853
-3.8530256845220165,18.5762812723519,0.07290755322214316,3.8196048013310975,63.49999999999853
-3.8919094910798933,18.5448480603131,0.07290755321870034,3.8232501789922235,63.549999999998526
-3.9306784536037043,18.513273311282717,0.07290755322637295,3.8268955566533487,63.59999999999852
-3.9693320569018837,18.48155744485009,0.07290755322072573,3.830540934314474,63.64999999999852
-4.007869787315844,18.44970088247988,0.07290755322248946,3.8341863119756,63.69999999999852
-4.046291132726779,18.417704047506426,0.0729075532251159,3.837831689636725,63.749999999998515
-4.084595582562532,18.385567365128075,0.07290755321869608,3.841477067297851,63.79999999999851
-4.122782627804305,18.35329126240164,0.0729075532235443,3.8451224449589763,63.84999999999851
-4.160851760993495,18.320876168236595,0.0729075532223932,3.8487678226201014,63.899999999998506
-4.198802476238395,18.28832251338946,0.07290755322571789,3.8524132002812275,63.949999999998504
-4.236634269220911,18.25563073045806,0.07290755321833355,3.8560585779423526,63.9999999999985
-4.274346637203301,18.22280125387578,0.07290755322459665,3.8597039556034787,64.0499999999985
-4.311939079034811,18.189834519905766,0.07290755322161294,3.863349333264604,64.0999999999985
-4.349411095158388,18.156730966635145,0.07290755322378449,3.86699471092573,64.1499999999985
-4.386762187617244,18.123491033969223,0.07290755322244348,3.870640088586855,64.1999999999985
-4.423991860061559,18.090115163625597,0.07290755322229706,3.87428546624798,64.2499999999985
-4.461099617755018,18.056603799128318,0.07290755322011545,3.8779308439091063,64.29999999999849
-4.498084967581391,18.022957385802002,0.07290755322598484,3.8815762215702314,64.34999999999849
-4.534947418051125,17.989176370765847,0.07290755322155462,3.8852215992313575,64.39999999999849
-4.571686479307811,17.955261202927808,0.07290755322126247,3.8888669768924826,64.44999999999848
-4.608301663134764,17.92121233297852,0.0729075532243437,3.892512354553608,64.49999999999848
-4.644792482961467,17.88703021338535,0.07290755322093231,3.896157732214734,64.54999999999848
-4.681158453870026,17.852715298386435,0.07290755322201127,3.899803109875859,64.59999999999847
-4.71739909260166,17.818268043984553,0.07290755322376694,3.903448487536984,64.64999999999847
-4.753513917563094,17.783688907941112,0.07290755322222049,3.90709386519811,64.69999999999847
-4.789502448832948,17.74897834977009,0.072907553223236,3.9107392428592354,64.74999999999847
-4.825364208168153,17.714136830731874,0.07290755322173985,3.9143846205203614,64.79999999999846
-4.861098719010251,17.679164813827192,0.07290755322199274,3.9180299981814866,64.84999999999846
-4.896705506491777,17.644062763790906,0.07290755322364298,3.9216753758426117,64.89999999999846
-4.932184097442569,17.608831147085837,0.07290755322166495,3.9253207535037378,64.94999999999845
-4.967534020395998,17.573470431896638,0.07290755322256623,3.928966131164863,64.99999999999845
-5.0027548055953055,17.53798108812348,0.07290755322363014,3.932611508825988,65.04999999999845
-5.037845984999809,17.502363587375854,0.07290755322169602,3.936256886487114,65.09999999999845
-5.072807092291107,17.466618402966326,0.07290755322239705,3.9399022641482393,65.14999999999844
-5.10763766287932,17.43074600990419,0.07290755322173487,3.9435476418093645,65.19999999999844
-5.142337233909242,17.394746884889187,0.07290755322342463,3.9471930194704905,65.24999999999844
-5.176905344266451,17.358621506305198,0.07290755322195355,3.9508383971316157,65.29999999999843
-5.211341534583529,17.322370354213817,0.07290755322501823,3.9544837747927417,65.34999999999843
-5.245645347246057,17.285993910348047,0.07290755321951796,3.958129152453867,65.39999999999843
-5.2798163263987945,17.249492658105858,0.07290755322352152,3.961774530114992,65.44999999999843
-5.313854017951684,17.212867082543738,0.0729075532220617,3.965419907776118,65.49999999999842
-5.347757969585874,17.176117670370324,0.07290755322142771,3.9690652854372432,65.54999999999842
-5.381527730759775,17.139244909939862,0.07290755322519238,3.9727106630983684,65.59999999999842
-5.415162852715024,17.10224929124572,0.07290755322186039,3.9763560407594944,65.64999999999841
-5.448662888482417,17.065131305913965,0.07290755322086721,3.9800014184206196,65.69999999999841
-5.482027392887915,17.027891447196716,0.07290755322584713,3.9836467960817448,65.74999999999841
-5.515255922558502,16.990530209965634,0.07290755321870186,3.987292173742871,65.7999999999984
-5.5483480359281,16.9530480907054,0.07290755322475843,3.990937551403996,65.8499999999984
-5.581303293243451,16.915445587507,0.07290755322205192,3.994582929065122,65.8999999999984
-5.614121256569913,16.87772320006124,0.07290755322263406,3.998228306726247,65.9499999999984
-5.646801489797337,16.839881429651996,0.07290755322164574,4.001873684387372,65.9999999999984
-5.679343558645844,16.801920779149597,0.07290755322317291,4.005519062048498,66.04999999999839
-5.711747030671553,16.763841753004172,0.07290755322130324,4.0091644397096236,66.09999999999839
-5.744011475272398,16.72564485723889,0.0729075532248681,4.012809817370749,66.14999999999839
-5.776136463693806,16.68733059944325,0.07290755322100906,4.016455195031875,66.19999999999838
-5.8081215690343875,16.648899488766396,0.07290755322374162,4.020100572693,66.24999999999838
-5.839966366251659,16.61035203591024,0.0729075532199739,4.023745950354126,66.29999999999838
-5.8716704321676225,16.5716887531228,0.07290755322728869,4.027391328015251,66.34999999999837
-5.903233345474433,16.532910154191285,0.07290755321718072,4.031036705676376,66.39999999999837
-5.934654686740036,16.49401675443532,0.07290755322620064,4.034682083337502,66.44999999999837
-5.965934038413611,16.45500907070012,0.07290755322093598,4.0383274609986275,66.49999999999837
-5.997070984831275,16.41588762134956,0.07290755322185062,4.041972838659753,66.54999999999836
-6.028065112221512,16.376652926259325,0.07290755322136158,4.045618216320879,66.59999999999836
-6.058916008710682,16.33730550681001,0.07290755322483973,4.049263593982004,66.64999999999836
-6.089623264328502,16.29784588588018,0.07290755322128473,4.052908971643129,66.69999999999835
-6.120186471013543,16.258274587839374,0.07290755322268373,4.056554349304255,66.74999999999835
-6.150605222618548,16.218592138541254,0.07290755322655837,4.06019972696538,66.79999999999835
-6.1808791149159354,16.17879906531647,0.07290755321702909,4.063845104626506,66.84999999999835
-6.211007745603101,16.138895896965806,0.07290755322506601,4.067490482287631,66.89999999999834
-6.240990714307788,16.098883163753015,0.07290755322306758,4.071135859948757,66.94999999999834
-6.270827622593437,16.058761397397824,0.07290755322172185,4.074781237609883,66.99999999999834
-6.300518073964401,16.01853113106894,0.07290755322229907,4.078426615271008,67.04999999999833
-6.33006167387131,15.978192899376836,0.07290755322162071,4.082071992932133,67.09999999999833
-6.359458029716247,15.93774723836674,0.0729075532239642,4.085717370593259,67.14999999999833
