-17.73676340379098,-0.6969888980945846,-0.0729075532227438,1.2108551447984501,57.29999999999888
-17.719067189313428,-0.6502252238947346,-0.07290755322183551,1.207209767137325,57.34999999999888
-17.701200621540558,-0.6035263696526503,-0.07290755322160555,1.203564389476199,57.399999999998876
-17.68316393789697,-0.5568929559383786,-0.07290755322306626,1.1999190118150738,57.44999999999887
-17.66495737806789,-0.5103256024523297,-0.07290755322353851,1.1962736341539486,57.49999999999887
-17.64658118399597,-0.46382492801702924,-0.0729075532214239,1.1926282564928226,57.54999999999887
-17.62803559987813,-0.4173915505689827,-0.07290755322320283,1.1889828788316974,57.599999999998865
-17.609320872162243,-0.3710260871503408,-0.07290755322286513,1.1853375011705722,57.64999999999886
-17.590437249543896,-0.3247291539007833,-0.07290755322218316,1.1816921235094462,57.69999999999886
-17.571384982963096,-0.2785013660493263,-0.07290755322313537,1.178046745848321,57.749999999998856
-17.5521643256009,-0.23234333790609618,-0.07290755322198958,1.174401368187195,57.79999999999885
-17.532775532876087,-0.18625568285423633,-0.07290755322167886,1.1707559905260698,57.84999999999885
-17.51321886244174,-0.14023901334168443,-0.07290755322603311,1.1671106128649447,57.89999999999885
-17.49349457418181,-0.09429394087307408,-0.07290755321825658,1.1634652352038186,57.949999999998845
-17.473602930207733,-0.04842107600163459,-0.07290755322355744,1.1598198575426935,57.99999999999884
-17.453544194854842,-0.002621028321009078,-0.07290755322335901,1.1561744798815683,58.04999999999884
-17.433318634678926,0.04310559354280841,-0.07290755322105179,1.1525291022204422,58.099999999998836
-17.412926518452686,0.08875818193953222,-0.07290755322524801,1.148883724559317,58.14999999999883
-17.392368117162114,0.1343361302027244,-0.0729075532196462,1.145238346898191,58.19999999999883
-17.37164370400297,0.17983883265778466,-0.07290755322292758,1.1415929692370659,58.24999999999883
-17.350753554377064,0.22526568463007557,-0.0729075532228027,1.1379475915759407,58.299999999998825
-17.329697945888654,0.27061608245290536,-0.07290755322588968,1.1343022139148147,58.34999999999882
-17.308477158340743,0.3158894234755394,-0.07290755321681355,1.1306568362536895,58.39999999999882
-17.28709147373138,0.36108510607126476,-0.07290755322577076,1.1270114585925644,58.449999999998816
-17.26554117624984,0.406202529645352,-0.07290755322172375,1.1233660809314383,58.49999999999881
-17.243826552272957,0.45124109464300055,-0.07290755322341091,1.1197207032703131,58.54999999999881
-17.22194789036122,0.4962002025573824,-0.07290755322081376,1.116075325609188,58.59999999999881
-17.199905481255,0.5410792559375537,-0.0729075532236401,1.112429947948062,58.649999999998805
-17.177699617870665,0.5858776583963579,-0.0729075532234927,1.1087845702869368,58.6999999999988
-17.155330595296668,0.6305948146184441,-0.07290755322194689,1.1051391926258107,58.7499999999988
-17.13279871078968,0.675230130368071,-0.07290755322191253,1.1014938149646856,58.799999999998796
-17.11010426377058,0.7197830124970874,-0.07290755322431293,1.0978484373035604,58.84999999999879
-17.087247555820497,0.764252868952795,-0.07290755321998772,1.0942030596424344,58.89999999999879
-17.064228890676844,0.808639108785755,-0.07290755322372959,1.0905576819813092,58.94999999999879
-17.0410485742292,0.8529411421577393,-0.07290755322156105,1.086912304320184,58.999999999998785
-17.017706914515315,0.8971583803495058,-0.07290755322332312,1.083266926659058,59.04999999999878
-16.99420422171699,0.9412902357686086,-0.07290755322235334,1.0796215489979328,59.09999999999878
-16.970540808155953,0.9853361219572676,-0.07290755322283973,1.0759761713368077,59.149999999998776
-16.9467169882897,1.029295453600124,-0.07290755322207099,1.0723307936756816,59.199999999998774
-16.92273307870736,1.0731676465319921,-0.07290755322091359,1.0686854160145565,59.24999999999877
-16.898589398125424,1.1169521177456954,-0.07290755322389968,1.0650400383534304,59.29999999999877
-16.87428626738356,1.1606482853997235,-0.07290755322324315,1.0613946606923053,59.349999999998765
-16.849824009440326,1.204255568826044,-0.07290755322288435,1.05774928303118,59.39999999999876
-16.825202949368872,1.2477733885377962,-0.07290755322042865,1.054103905370054,59.44999999999876
-16.80042341435267,1.291201166236931,-0.07290755322378033,1.050458527708929,59.49999999999876
-16.775485733681087,1.3345383248219935,-0.0729075532229655,1.0468131500478037,59.549999999998754
-16.750390238745055,1.3777842883957447,-0.07290755322203203,1.0431677723866777,59.59999999999875
-16.725137263032693,1.4209384822727724,-0.0729075532218734,1.0395223947255525,59.64999999999875
-16.699727142124814,1.4640003329872133,-0.07290755322301398,1.0358770170644265,59.699999999998745
-16.674160213690513,1.5069692683003026,-0.07290755322250357,1.0322316394033013,59.74999999999874
-16.648436817482654,1.549844717208023,-0.0729075532240815,1.0285862617421762,59.79999999999874
-16.62255729533336,1.5926261099486805,-0.07290755322126932,1.02494088408105,59.84999999999874
-16.596521991149494,1.6353128780104456,-0.07290755322389436,1.021295506419925,59.899999999998734
-16.570331250908055,1.677904454138952,-0.07290755321976071,1.0176501287587998,59.94999999999873
-16.543985422651595,1.7204002723448344,-0.07290755322300758,1.0140047510976737,59.99999999999873
-16.517484856483605,1.7627997679111829,-0.07290755322458863,1.0103593734365486,60.049999999998725
-16.49082990456383,1.8051023774011394,-0.07290755322101942,1.0067139957754234,60.09999999999872
-16.464020921103632,1.847307538665337,-0.07290755322162495,1.0030686181142974,60.14999999999872
-16.437058262361262,1.8894146908493443,-0.07290755322351848,0.9994232404531722,60.19999999999872
-16.409942286637097,1.9314232744011957,-0.07290755322282318,0.9957778627920462,60.249999999998714
-16.382673354268945,1.9733327310787327,-0.07290755322166292,0.992132485130921,60.29999999999871
-16.3552518276272,2.0151425039571027,-0.07290755322408814,0.9884871074697958,60.34999999999871
-16.32767807111003,2.0568520374361317,-0.07290755322072781,0.9848417298086698,60.399999999998705
-16.299952451138587,2.09846077724767,-0.0729075532242477,0.9811963521475446,60.4499999999987
-16.27207533615207,2.139968170463016,-0.07290755321989675,0.9775509744864195,60.4999999999987
-16.24404709660287,2.181373665500253,-0.07290755322571464,0.9739055968252934,60.5499999999987
-16.215868104951632,2.2226767121315234,-0.0729075532213751,0.9702602191641683,60.599999999998694
-16.187538735662322,2.2638767614904136,-0.07290755322177331,0.9666148415030431,60.64999999999869
-16.159059365197223,2.3049732660792195,-0.07290755322309948,0.9629694638419171,60.69999999999869
-16.130430372011965,2.345965679776187,-0.07290755322217249,0.9593240861807919,60.749999999998685
-16.101652136550456,2.3868534578428466,-0.0729075532216282,0.9556787085196659,60.79999999999868
-16.072725041239885,2.4276360569311546,-0.07290755322540224,0.9520333308585407,60.84999999999868
-16.043649470485555,2.4683129350908146,-0.07290755321852495,0.9483879531974155,60.89999999999868
-16.014425810665877,2.508883551776405,-0.07290755322658403,0.9447425755362895,60.949999999998674
-15.985054450127137,2.549347367854585,-0.07290755321982437,0.9410971978751643,60.99999999999867
-15.955535779178419,2.5897038456112753,-0.07290755322403433,0.9374518202140392,61.04999999999867
-15.925870190086343,2.6299524487587913,-0.07290755321990414,0.9338064425529131,61.099999999998666
-15.896058077069931,2.670092642442949,-0.0729075532233443,0.930161064891788,61.14999999999866
-15.866099836295284,2.710123893250218,-0.07290755322586465,0.9265156872306619,61.19999999999866
-15.835995865870387,2.7500456692147512,-0.07290755321718995,0.9228703095695368,61.24999999999866
-15.805746565839804,2.7898574398255196,-0.07290755322775305,0.9192249319084116,61.299999999998654
-15.775352338179296,2.8295586760333187,-0.07290755322044404,0.9155795542472855,61.34999999999865
-15.744813586790599,2.8691488502577958,-0.07290755322084644,0.9119341765861604,61.39999999999865
-15.714130717495955,2.9086274363944913,-0.07290755322500492,0.9082887989250352,61.449999999998646
-15.683304138032739,2.947993909821818,-0.07290755322196979,0.9046434212639092,61.49999999999864
-15.6523342580481,2.9872477474080004,-0.07290755322050836,0.900998043602784,61.54999999999864
-15.62122148909345,3.0263884275180786,-0.072907553225191,0.8973526659416589,61.59999999999864
-15.589966244619,3.065415430020817,-0.07290755322267965,0.8937072882805328,61.649999999998634
-15.558568939968325,3.1043282362955864,-0.07290755322040536,0.8900619106194076,61.69999999999863
-15.527029992372775,3.143126329239326,-0.07290755322368933,0.8864165329582816,61.74999999999863
-15.495349820945968,3.181809193273338,-0.07290755322271572,0.8827711552971564,61.799999999998626
-15.463528846678223,3.2203763143501796,-0.07290755322142016,0.8791257776360313,61.84999999999862
-15.431567492430922,3.2588271799605266,-0.07290755322148076,0.8754803999749052,61.89999999999862
-15.399466182930972,3.2971612791398854,-0.07290755322391804,0.8718350223137801,61.94999999999862
-15.36722534476506,3.335378102475495,-0.07290755322335692,0.8681896446526549,61.999999999998614
-15.334845406374072,3.3734771421130176,-0.07290755322065749,0.8645442669915289,62.04999999999861
-15.30232679804736,3.411457891763323,-0.07290755322410956,0.8608988893304037,62.09999999999861
-15.269669951917017,3.449319846709205,-0.07290755322233448,0.8572535116692785,62.149999999998606
-15.23687530195214,3.487062503812112,-0.07290755322339532,0.8536081340081525,62.1999999999986
-15.203943283953095,3.524685361518774,-0.07290755322197855,0.8499627563470273,62.2499999999986
-15.170874335545669,3.5621879198679522,-0.07290755322017442,0.8463173786859013,62.2999999999986
-15.137668896175327,3.599569680496991,-0.07290755322374179,0.8426720010247761,62.349999999998595
-15.104327407101273,3.6368301466485313,-0.07290755322242776,0.839026623363651,62.39999999999859
-15.070850311390679,3.673968823177045,-0.07290755322614345,0.8353812457025249,62.44999999999859
-15.037238053912752,3.7109852165554287,-0.0729075532178719,0.8317358680413998,62.499999999998586
-15.003491081332854,3.7478788348815932,-0.07290755322519138,0.8280904903802746,62.54999999999858
-14.9696098421065,3.784649187884966,-0.07290755321942703,0.8244451127191486,62.59999999999858
-14.935594786473494,3.821295786933014,-0.07290755322667906,0.8207997350580234,62.64999999999858
-14.901446366451836,3.857818145037754,-0.07290755322003267,0.8171543573968973,62.699999999998575
-14.867165035831839,3.8942157768621932,-0.07290755322101905,0.8135089797357722,62.74999999999857
-14.832751250169991,3.930488198726813,-0.07290755322730198,0.809863602074647,62.79999999999857
-14.798205466782925,3.966634928615985,-0.07290755321840883,0.806218224413521,62.849999999998566
-14.763528144741436,4.0026554861843415,-0.07290755322344326,0.8025728467523958,62.89999999999856
-14.728719744864229,4.038549392763223,-0.07290755322111776,0.7989274690912707,62.94999999999856
-14.693780729711897,4.074316171367002,-0.07290755322551945,0.7952820914301446,62.99999999999856
-14.658711563580766,4.109955346699383,-0.07290755322215751,0.7916367137690195,63.049999999998555
-14.62351271249669,4.145466445159808,-0.07290755322107112,0.7879913361078943,63.09999999999855
-14.588184644208873,4.180848994849697,-0.07290755322187059,0.7843459584467682,63.14999999999855
-14.552727828183677,4.216102525578691,-0.07290755322221862,0.7807005807856431,63.199999999998546
-14.517142735598327,4.251226568870976,-0.07290755322616232,0.777055203124517,63.24999999999854
-14.481429839334716,4.28622065797142,-0.0729075532195427,0.7734098254633919,63.29999999999854
-14.445589613973084,4.321084327851864,-0.07290755322173964,0.7697644478022667,63.34999999999854
-14.4096225357857,4.355817115217246,-0.07290755322644805,0.7661190701411407,63.399999999998535
-14.37352908273057,4.390418558511744,-0.07290755321793937,0.7624736924800155,63.44999999999853
-14.337309734445071,4.424888197924975,-0.07290755322494068,0.7588283148188903,63.49999999999853
-14.300964972239527,4.459225575398058,-0.07290755322144764,0.7551829371577643,63.549999999998526
-14.264495279090923,4.493430234629681,-0.07290755322337154,0.7515375594966391,63.59999999999852
-14.227901139636373,4.527501721082224,-0.07290755322269667,0.747892181835514,63.64999999999852
-14.191183040166734,4.56143958198777,-0.07290755322282479,0.7442468041743879,63.69999999999852
-14.154341468620174,4.595243366354087,-0.07290755322166648,0.7406014265132628,63.749999999998515
-14.117376914575601,4.628912624970702,-0.0729075532207174,0.7369560488521367,63.79999999999851
-14.080289869246265,4.662446910414776,-0.07290755322769077,0.7333106711910116,63.84999999999851
-14.043080825473112,4.695845777057119,-0.07290755321949552,0.7296652935298864,63.899999999998506
-14.005750277718342,4.729108781068106,-0.07290755322096681,0.7260199158687604,63.949999999998504
-13.96829872205879,4.762235480423524,-0.07290755322318711,0.7223745382076352,63.9999999999985
-13.930726656179303,4.79522543491051,-0.07290755322443905,0.7187291605465091,64.0499999999985
-13.89303457936619,4.828078206133345,-0.07290755322102399,0.715083782885384,64.0999999999985
-13.855222992500547,4.860793357519334,-0.0729075532233202,0.7114384052242579,64.1499999999985
-13.817292398051624,4.893370454324547,-0.07290755322178527,0.7077930275631328,64.1999999999985
-13.779243300070114,4.925809063639658,-0.0729075532214579,0.7041476499020076,64.2499999999985
-13.741076204181475,4.958108754395667,-0.07290755322579005,0.7005022722408816,64.29999999999849
-13.702791617579233,4.990269097369595,-0.07290755322013905,0.6968568945797564,64.34999999999849
-13.664390049018202,5.0222896651902715,-0.07290755322154632,0.6932115169186304,64.39999999999849
-13.625872008807765,5.054170032343922,-0.07290755322615133,0.6895661392575052,64.44999999999848
-13.587238008805024,5.085909775179893,-0.07290755321866063,0.68592076159638,64.49999999999848
-13.548488562408082,5.11750847191626,-0.07290755322386297,0.682275383935254,64.54999999999848
-13.509624184549182,5.148965702645388,-0.07290755322352337,0.6786300062741288,64.59999999999847
-13.470645391687842,5.180281049339584,-0.07290755322181186,0.6749846286130037,64.64999999999847
-13.431552701804016,5.211454095856624,-0.07290755322151608,0.6713392509518776,64.69999999999847
-13.392346634391245,5.242484427945239,-0.07290755322286699,0.6676938732907525,64.74999999999847
-13.353027710449656,5.273371633250708,-0.07290755322309199,0.6640484956296264,64.79999999999846
-13.313596452479164,5.304115301320234,-0.07290755322189657,0.6604031179685013,64.84999999999846
-13.274053384472417,5.334715023608499,-0.07290755322262991,0.6567577403073761,64.89999999999846
-13.234399031907891,5.36517039348303,-0.07290755322411353,0.65311236264625,64.94999999999845
-13.194633921742916,5.395481006229602,-0.07290755322034026,0.6494669849851249,64.99999999999845
-13.15475858240664,5.42564645905766,-0.07290755322556013,0.6458216073239997,65.04999999999845
-13.114773543793,5.455666351105631,-0.07290755321920438,0.6421762296628737,65.09999999999845
-13.074679337253748,5.485540283446266,-0.07290755322436739,0.6385308520017485,65.14999999999844
-13.0344764955913,5.515267859091939,-0.07290755322274219,0.6348854743406234,65.19999999999844
-12.994165553051705,5.544848682999934,-0.07290755322183731,0.6312400966794973,65.24999999999844
-12.95374704531757,5.574282362077664,-0.07290755322051319,0.6275947190183722,65.29999999999843
-12.913221509500875,5.6035685051879405,-0.07290755322539892,0.6239493413572461,65.34999999999843
-12.872589484135887,5.632706723154115,-0.07290755322311551,0.620303963696121,65.39999999999843
-12.831851509171987,5.661696628765302,-0.07290755321871607,0.6166585860349958,65.44999999999843
-12.791008125966485,5.69053783678152,-0.07290755322573117,0.6130132083738697,65.49999999999842
-12.750059877277454,5.719229963938744,-0.07290755322076997,0.6093678307127446,65.54999999999842
-12.709007307256488,5.747772628954099,-0.0729075532245449,0.6057224530516194,65.59999999999842
-12.66785096144147,5.776165452530854,-0.07290755321924033,0.6020770753904934,65.64999999999841
-12.626591386749375,5.804408057363489,-0.07290755322557535,0.5984316977293682,65.69999999999841
-12.585229131468914,5.8325000681427,-0.07290755322220885,0.5947863200682431,65.74999999999841
-12.543764745253323,5.860441111560405,-0.07290755322074938,0.591140942407117,65.7999999999984
-12.502198779113034,5.888230816314685,-0.07290755322374641,0.5874955647459918,65.8499999999984
-12.460531785408339,5.915868813114717,-0.07290755322245322,0.5838501870848658,65.8999999999984
-12.418764317842072,5.943354734685695,-0.07290755322004534,0.5802048094237406,65.9499999999984
-12.376896931452237,5.970688215773713,-0.072907553224866,0.5765594317626155,65.9999999999984
-12.334930182604609,5.997868893150603,-0.07290755322382249,0.5729140541014894,66.04999999999839
-12.29286462898542,6.024896405618755,-0.0729075532215445,0.5692686764403643,66.09999999999839
-12.250700829593853,6.051770394015961,-0.07290755322250843,0.5656232987792391,66.14999999999839
-12.208439344734668,6.078490501220141,-0.07290755322089232,0.5619779211181131,66.19999999999838
-12.166080736010763,6.1050563721541025,-0.07290755322350886,0.5583325434569879,66.24999999999838
-12.12362556631565,6.131467653790274,-0.07290755322330653,0.5546871657958619,66.29999999999838
-12.081074399826058,6.157723995155369,-0.0729075532218211,0.5510417881347367,66.34999999999837
-12.03842780199438,6.183825047335077,-0.07290755322288886,0.5473964104736115,66.39999999999837
-11.995686339541152,6.209770463478698,-0.07290755322134715,0.5437510328124855,66.44999999999837
-11.952850580447588,6.235559898803718,-0.07290755322347106,0.5401056551513603,66.49999999999837
-11.909921093947954,6.261193010600429,-0.07290755322318705,0.5364602774902352,66.54999999999836
-11.866898450522033,6.286669458236478,-0.07290755322213355,0.5328148998291091,66.59999999999836
-11.823783221887584,6.311988903161364,-0.07290755322119749,0.529169522167984,66.64999999999836
-11.780575980992683,6.3371510089109755,-0.07290755322425412,0.5255241445068588,66.69999999999835
-11.737277302008113,6.362155441112044,-0.07290755322155885,0.5218787668457328,66.74999999999835
-11.693887760319821,6.387001867486568,-0.07290755322394886,0.5182333891846076,66.79999999999835
-11.65040793252113,6.411689957856275,-0.07290755322029885,0.5145880115234815,66.84999999999835
-11.60683839640523,6.436219384146959,-0.07290755322394746,0.5109426338623564,66.89999999999834
-11.563179730957362,6.460589820392876,-0.0729075532215743,0.5072972562012312,66.94999999999834
-11.519432516347209,6.484800942741067,-0.07290755322266353,0.5036518785401052,66.99999999999834
-11.475597333921172,6.508852429455644,-0.07290755322285734,0.50000650087898,67.04999999999833
-11.431674766194629,6.532743960922083,-0.07290755322229552,0.49636112321785486,67.09999999999833
-11.387665396844177,6.556475219651485,-0.07290755322313172,0.4927157455567288,67.14999999999833
-11.343569810699947,6.580045890284747,-0.07290755322128337,0.48907036789560365,67.19999999999833
-11.299388593737746,6.603455659596811,-0.07290755322457139,0.4854249902344785,67.24999999999832
-11.25512233307131,6.626704216500784,-0.07290755322156114,0.48177961257335244,67.29999999999832
-11.21077161694453,6.649791252052086,-0.0729075532215577,0.4781342349122273,67.34999999999832
-11.166337034723576,6.67271645945257,-0.07290755322325315,0.47448885725110124,67.39999999999831
-11.121819176889112,6.695479534054563,-0.07290755322206176,0.4708434795899761,67.44999999999831
-11.077218635028427,6.718080173364953,-0.0729075532224181,0.4671981019288509,67.49999999999831
-11.032536001827566,6.740518077049192,-0.07290755322356415,0.46355272426772487,67.5499999999983
-10.987771871063487,6.762792946935274,-0.07290755322089607,0.4599073466065997,67.5999999999983
-10.94292683759615,6.784904487017723,-0.07290755322584745,0.45626196894547455,67.6499999999983
-10.898001497360564,6.806852403461516,-0.07290755321984341,0.4526165912843485,67.6999999999983
-10.852996447359,6.828636404605973,-0.07290755322191544,0.44897121362322334,67.7499999999983
-10.8079122856529,6.850256200968662,-0.07290755322342664,0.4453258359620973,67.79999999999829
-10.762749611355044,6.871711505249209,-0.072907553222865,0.44168045830097213,67.84999999999829
-10.717509024621524,6.893002032333154,-0.07290755322364396,0.438035080639847,67.89999999999829
-10.672191126643796,6.9141274992957165,-0.07290755321887657,0.4343897029787209,67.94999999999828
-10.62679651964071,6.935087625405565,-0.07290755322575199,0.43074432531759577,67.99999999999828
-10.581325806850462,6.955882132128522,-0.07290755322055988,0.4270989476564706,68.04999999999828
-10.535779592522584,6.976510743131328,-0.07290755322421667,0.42345356999534456,68.09999999999827
-10.490158481909965,6.996973184285231,-0.07290755322052084,0.4198081923342194,68.14999999999827
-10.444463081260771,7.017269183669693,-0.07290755322510281,0.41616281467309424,68.19999999999827
-10.398693997810344,7.03739847157598,-0.07290755322162226,0.4125174370119682,68.24999999999827
-10.352851839773244,7.057360780510738,-0.07290755322132783,0.40887205935084303,68.29999999999826
-10.30693721633505,7.077155845199574,-0.07290755322431595,0.405226681689717,68.34999999999826
-10.260950737644361,7.096783402590535,-0.072907553220567,0.4015813040285918,68.39999999999826
-10.214893014804602,7.11624319185767,-0.0729075532226764,0.39793592636746666,68.44999999999825
-10.16876465986596,7.135534954404434,-0.07290755322384795,0.3942905487063406,68.49999999999825
-10.122566285817253,7.154658433867148,-0.07290755322164101,0.39064517104521546,68.54999999999825
-10.076298506577746,7.173613376118421,-0.07290755322249119,0.3869997933840903,68.59999999999825
-10.029961936989,7.192399529270514,-0.07290755322192426,0.38335441572296425,68.64999999999824
-9.983557192806767,7.211016643678665,-0.07290755322239122,0.3797090380618391,68.69999999999824
-9.937084890692702,7.22946447194445,-0.07290755322518974,0.37606366040071393,68.74999999999824
-9.890545648206224,7.247742768919039,-0.07290755322184153,0.3724182827395879,68.79999999999824
-9.843940083796358,7.265851291706461,-0.07290755321940794,0.3687729050784627,68.84999999999823
-9.797268816793402,7.283789799666856,-0.07290755322558438,0.3651275274173367,68.89999999999823
-9.750532467400806,7.301558054419608,-0.07290755322142903,0.3614821497562115,68.94999999999823
-9.70373165668687,7.319155819846593,-0.07290755322294394,0.35783677209508635,68.99999999999822
-9.656867006576487,7.336582862095266,-0.07290755322282161,0.3541913944339603,69.04999999999822
-9.609939139842922,7.353838949581782,-0.07290755322117438,0.35054601677283515,69.09999999999822
-9.562948680099506,7.370923852994075,-0.07290755322334624,0.34690063911171,69.14999999999822
-9.515896251791329,7.387837345294905,-0.07290755322186569,0.34325526145058394,69.19999999999821
-9.468782480187016,7.404579201724864,-0.07290755322240194,0.3396098837894588,69.24999999999821
-9.421607991370308,7.421149199805392,-0.0729075532246799,0.33596450612833273,69.2999999999982
-9.374373412231861,7.4375471193416836,-0.07290755322006671,0.33231912846720757,69.3499999999982
-9.327079370460819,7.453772742425681,-0.07290755322359799,0.3286737508060824,69.3999999999982
-9.279726494536508,7.469825853438909,-0.07290755322216676,0.32502837314495636,69.4499999999982
-9.232315413720123,7.485706239055368,-0.07290755322223781,0.3213829954838312,69.4999999999982
-9.184846758046302,7.501413688244369,-0.07290755322340763,0.31773761782270604,69.54999999999819
-9.13732115831477,7.516947992273337,-0.07290755322168967,0.31409224016158,69.59999999999819
-9.089739246082008,7.532308944710575,-0.07290755322288811,0.31044686250045483,69.64999999999819
-9.042101653652797,7.547496341428015,-0.07290755322257629,0.3068014848393297,69.69999999999818
-8.994409014071817,7.5625099806039415,-0.07290755322248638,0.3031561071782036,69.74999999999818
-8.946661961115304,7.577349662725645,-0.07290755322214285,0.29951072951707847,69.79999999999818
-8.89886112928254,7.592015190592104,-0.07290755322371632,0.2958653518559524,69.84999999999818
-8.851007153787496,7.606506369316577,-0.0729075532216185,0.29221997419482726,69.89999999999817
-8.803100670550325,7.620823006329225,-0.07290755322213031,0.2885745965337021,69.94999999999817
-8.755142316188952,7.634964911379644,-0.07290755322408497,0.28492921887257605,69.99999999999817
-8.707132728010624,7.648931896539391,-0.0729075532196314,0.2812838412114509,70.04999999999816
-8.659072544003408,7.6627237762045155,-0.07290755322461759,0.27763846355032573,70.09999999999816
-8.610962402827703,7.676340367097982,-0.07290755322215008,0.2739930858891997,70.14999999999816
-8.562802943807828,7.689781488272132,-0.07290755322331384,0.2703477082280745,70.19999999999816
-8.514594806923437,7.703046961111085,-0.0729075532208583,0.26670233056694936,70.24999999999815
-8.466338632801055,7.716136609333116,-0.07290755322328804,0.2630569529058233,70.29999999999815
-8.418035062705592,7.729050258992974,-0.07290755322364253,0.25941157524469816,70.34999999999815
-8.369684738531742,7.741787738484227,-0.0729075532196624,0.2557661975835721,70.39999999999814
-8.321288302795566,7.754348878541524,-0.07290755322443096,0.25212081992244695,70.44999999999814
-8.272846398625838,7.766733512242837,-0.072907553223433,0.2484754422613218,70.49999999999814
-8.224359669755554,7.7789414750117025,-0.07290755322000177,0.24483006460019574,70.54999999999814
-8.175828760513422,7.790972604619391,-0.07290755322426964,0.24118468693907058,70.59999999999813
-8.127254315815208,7.802826741187058,-0.0729075532239487,0.23753930927794542,70.64999999999813
-8.078636981155203,7.8145037271878905,-0.07290755321948879,0.23389393161681937,70.69999999999813
-8.029977402597709,7.8260034074491855,-0.0729075532239079,0.2302485539556942,70.74999999999812
-7.98127622676833,7.837325629154407,-0.07290755322254018,0.22660317629456816,70.79999999999812
-7.932534100845505,7.848470241845224,-0.07290755322145352,0.222957798633443,70.84999999999812
-7.883751672551806,7.85943709742352,-0.07290755322471093,0.21931242097231785,70.89999999999812
-7.834929590145379,7.870226050153338,-0.07290755321986715,0.2156670433111918,70.94999999999811
-7.786068502411357,7.880836956662844,-0.07290755322631627,0.21202166565006664,70.99999999999811
-7.737169058653173,7.891269675946194,-0.0729075532187697,0.20837628798894148,71.04999999999811
-7.688231908683964,7.901524069365472,-0.07290755322368948,0.20473091032781543,71.0999999999981
-7.639257702817968,7.911600000652449,-0.07290755322269452,0.20108553266669027,71.1499999999981
-7.590247091861812,7.921497335910463,-0.0729075532224798,0.1974401550055651,71.1999999999981
-7.541200727105913,7.931215943616166,-0.07290755322363934,0.19379477734443906,71.2499999999981
-7.492119260315835,7.940755694621274,-0.0729075532217088,0.1901493996833139,71.2999999999981
-7.443003343723561,7.950116462154298,-0.07290755322012032,0.18650402202218785,71.34999999999809
-7.393853630018928,7.959298121822211,-0.07290755322545414,0.1828586443610627,71.39999999999809
-7.344670772340837,7.968300551612099,-0.07290755322116772,0.17921326669993753,71.44999999999808
-7.295455424268653,7.9771236318928125,-0.07290755322303241,0.1755678890388115,71.49999999999808
-7.2462082398135195,7.985767245416515,-0.07290755322316865,0.17192251137768633,71.54999999999808
-7.196929873409619,7.994231277320271,-0.07290755322204215,0.16827713371656117,71.59999999999808
-7.147620979905497,8.002515615127567,-0.07290755322175496,0.16463175605543512,71.64999999999807
-7.098282214555407,8.010620148749794,-0.07290755322323458,0.16098637839430996,71.69999999999807
-7.0489142330105246,8.018544770487718,-0.07290755322186052,0.1573410007331848,71.74999999999807
-6.999517691310274,8.02628937503292,-0.07290755322286904,0.15369562307205875,71.79999999999806
-6.950093245873642,8.033853859469176,-0.07290755322270602,0.1500502454109336,71.84999999999806
-6.900641553490374,8.041238123273843,-0.07290755322385256,0.14640486774980754,71.89999999999806
-6.851163271312341,8.04844206831918,-0.0729075532200021,0.14275949008868238,71.94999999999806
-6.801659056844731,8.055465598873674,-0.07290755322509823,0.13911411242755722,71.99999999999805
-6.752129567937331,8.062308621603279,-0.07290755321878517,0.13546873476643118,72.04999999999805
-6.702575462775833,8.068971045572695,-0.07290755322469761,0.13182335710530602,72.09999999999805
-6.652997399873016,8.075452782246533,-0.07290755322344428,0.12817797944418086,72.14999999999804
-6.603396038060016,8.08175374549053,-0.07290755322226704,0.12453260178305481,72.19999999999804
-6.553772036477632,8.087873851572677,-0.07290755322072191,0.12088722412192965,72.24999999999804
-6.504126054567468,8.093813019164337,-0.07290755322449162,0.1172418464608036,72.29999999999804
-6.45445875206326,8.099571169341303,-0.07290755322056063,0.11359646879967844,72.34999999999803
-6.4047707889820344,8.105148225584891,-0.07290755322384465,0.10995109113855328,72.39999999999803
-6.355062825615384,8.110544113782911,-0.07290755322363156,0.10630571347742723,72.44999999999803
-6.305335522520693,8.11575876223068,-0.07290755322129815,0.10266033581630207,72.49999999999802
-6.255589540512329,8.120792101631974,-0.07290755322088033,0.09901495815517691,72.54999999999802
-6.205825540652874,8.125644065099937,-0.07290755322532849,0.09536958049405087,72.59999999999802
-6.156044184244383,8.130314588157962,-0.07290755322084891,0.0917242028329257,72.64999999999802
-6.106246132819514,8.134803608740583,-0.07290755322273068,0.08807882517180055,72.69999999999801
-6.056432048132791,8.139111067194264,-0.07290755322200523,0.0844334475106745,72.74999999999801
-6.006602592151829,8.143236906278208,-0.07290755322405348,0.08078806984954934,72.79999999999801
-5.956758427048467,8.147181071165111,-0.07290755322043042,0.07714269218842329,72.849999999998
-5.906900215190056,8.150943509441905,-0.07290755322398722,0.07349731452729813,72.899999999998
-5.8570286191305705,8.154524171110431,-0.0729075532231708,0.06985193686617297,72.949999999998
-5.8071443016018485,8.157923008588124,-0.07290755322164136,0.06620655920504692,72.999999999998
-5.757247925504814,8.16113997670864,-0.07290755322242666,0.06256118154392176,73.049999999998
