-11.108140128131033,-9.979396256029778,0.07290755322303957,5.08803837042384,63.79999999999851
-11.089711553545108,-10.025876196544328,0.07290755322371785,5.091683748084965,63.84999999999851
-11.071113664844091,-10.07228864926307,0.07290755322240387,5.09532912574609,63.899999999998506
-11.052346709170926,-10.118632997421912,0.0729075532215712,5.0989745034072165,63.949999999998504
-11.033410935915263,-10.16490862516174,0.07290755322444958,5.102619881068342,63.9999999999985
-11.0143065967101,-10.2111149175367,0.07290755321956395,5.106265258729468,64.0499999999985
-10.995033945428503,-10.257251260522276,0.07290755322369356,5.109910636390593,64.0999999999985
-10.97559323818016,-10.303317041023536,0.07290755322543375,5.113556014051719,64.1499999999985
-10.955984733308036,-10.349311646883198,0.07290755321840225,5.117201391712844,64.1999999999985
-10.936208691384934,-10.395234466889818,0.07290755322522421,5.120846769373969,64.2499999999985
-10.916265375209974,-10.441084890785916,0.07290755322012152,5.124492147035095,64.29999999999849
-10.896155049805195,-10.486862309276026,0.07290755322603672,5.12813752469622,64.34999999999849
-10.875877982411929,-10.532566114034879,0.07290755321695552,5.1317829023573465,64.39999999999849
-10.855434442487365,-10.578195697715397,0.07290755322728217,5.135428280018472,64.44999999999848
-10.834824701700839,-10.623750453956843,0.07290755322073422,5.139073657679597,64.49999999999848
-10.814049033930338,-10.669229777392838,0.072907553223911,5.142719035340723,64.54999999999848
-10.793107715258799,-10.714633063659388,0.0729075532202678,5.146364413001848,64.59999999999847
-10.77200102397046,-10.759959709402963,0.07290755322398243,5.150009790662973,64.64999999999847
-10.750729240547138,-10.805209112288498,0.07290755322255565,5.153655168324099,64.69999999999847
-10.729292647664543,-10.850380671007356,0.07290755322316879,5.157300545985224,64.74999999999847
-10.707691530188484,-10.895473785285388,0.07290755321990047,5.16094592364635,64.79999999999846
-10.685926175171119,-10.940487855890844,0.07290755322406649,5.164591301307476,64.84999999999846
-10.66399687184709,-10.98542228464239,0.07290755322405543,5.168236678968601,64.89999999999846
-10.641903911629718,-11.030276474417036,0.07290755322113028,5.171882056629727,64.94999999999845
-10.61964758810715,-11.075049829158038,0.07290755322101526,5.175527434290852,64.99999999999845
-10.597228197038397,-11.119741753882883,0.07290755322444,5.179172811951977,65.04999999999845
-10.574646036349435,-11.16435165469116,0.07290755322251195,5.182818189613103,65.09999999999845
-10.551901406129275,-11.208878938772418,0.07290755322293488,5.186463567274228,65.14999999999844
-10.528994608625922,-11.253323014414123,0.07290755322079163,5.1901089449353535,65.19999999999844
-10.505925948242393,-11.297683291009472,0.0729075532217783,5.1937543225964795,65.24999999999844
-10.482695731532672,-11.341959179065208,0.07290755322522877,5.197399700257605,65.29999999999843
-10.459304267197595,-11.38615009020955,0.07290755322193211,5.201045077918731,65.34999999999843
-10.435751866080821,-11.430255437199907,0.07290755322164183,5.204690455579856,65.39999999999843
-10.412038841164637,-11.474274633930756,0.07290755322399328,5.208335833240981,65.44999999999843
-10.388165507565809,-11.518207095441419,0.07290755322044608,5.211981210902107,65.49999999999842
-10.36413218253145,-11.562052237923767,0.07290755322243556,5.215626588563232,65.54999999999842
-10.339939185434716,-11.605809478730091,0.07290755322301608,5.219271966224357,65.59999999999842
-10.315586837770624,-11.649478236380764,0.07290755322169329,5.2229173438854835,65.64999999999841
-10.291075463151778,-11.693057930571975,0.0729075532269883,5.226562721546609,65.69999999999841
-10.266405387304019,-11.736547982183478,0.07290755321966726,5.230208099207734,65.74999999999841
-10.241576938062167,-11.779947813286272,0.07290755322261631,5.23385347686886,65.7999999999984
-10.216590445365618,-11.82325684715024,0.07290755321919307,5.237498854529985,65.8499999999984
-10.191446241253963,-11.866474508251894,0.07290755322629731,5.241144232191111,65.8999999999984
-10.166144659862582,-11.909600222281925,0.07290755322145115,5.244789609852236,65.9499999999984
-10.140686037418206,-11.95263341615294,0.07290755322338462,5.248434987513361,65.9999999999984
-10.115070712234449,-11.995573518006994,0.07290755322196758,5.252080365174487,66.04999999999839
-10.089299024707323,-12.03841995722321,0.07290755322143658,5.255725742835613,66.09999999999839
-10.063371317310683,-12.081172164425405,0.0729075532228495,5.259371120496738,66.14999999999839
-10.037287934591696,-12.123829571489608,0.07290755322561417,5.263016498157864,66.19999999999838
-10.011049223166275,-12.166391611551598,0.07290755321674093,5.266661875818989,66.24999999999838
-9.98465553171446,-12.208857719014517,0.07290755322711179,5.270307253480115,66.29999999999838
-9.958107210975761,-12.251227329556277,0.07290755322125783,5.27395263114124,66.34999999999837
-9.931404613744547,-12.293499880137155,0.07290755322180245,5.277598008802365,66.39999999999837
-9.904548094865312,-12.335674809007227,0.07290755322279512,5.281243386463491,66.44999999999837
-9.877538011227998,-12.377751555713811,0.072907553223247,5.2848887641246165,66.49999999999837
-9.85037472176321,-12.419729561108982,0.0729075532228119,5.288534141785742,66.54999999999836
-9.823058587437473,-12.461608267356963,0.07290755322243811,5.292179519446868,66.59999999999836
-9.795589971248454,-12.503387117941505,0.07290755322125647,5.295824897107993,66.64999999999836
-9.767969238220097,-12.54506555767335,0.07290755322384374,5.299470274769118,66.69999999999835
-9.740196755397776,-12.58664303269758,0.072907553220283,5.303115652430244,66.74999999999835
-9.712272891843476,-12.628118990500933,0.07290755322541416,5.306761030091369,66.79999999999835
-9.684198018630788,-12.669492879919236,0.07290755322222565,5.310406407752495,66.84999999999835
-9.655972508840087,-12.710764151144634,0.07290755321942427,5.31405178541362,66.89999999999834
-9.627596737553503,-12.751932255732967,0.07290755322622292,5.317697163074746,66.94999999999834
-9.599071081849921,-12.792996646611044,0.07290755321952591,5.321342540735872,66.99999999999834
-9.570395920800074,-12.833956778083856,0.07290755322366019,5.324987918396997,67.04999999999833
-9.541571635461374,-12.874812105841915,0.07290755322281178,5.328633296058122,67.09999999999833
-9.512598608872935,-12.915562086968432,0.07290755322180541,5.332278673719248,67.14999999999833
-9.483477226050468,-12.956206179946532,0.07290755322520841,5.335924051380373,67.19999999999833
-9.454207873981133,-12.996743844666474,0.07290755321737788,5.339569429041498,67.24999999999832
-9.42479094161844,-13.037174542432835,0.07290755322741928,5.343214806702624,67.29999999999832
-9.395226819877038,-13.077497735971601,0.07290755322093082,5.3468601843637495,67.34999999999832
-9.365515901627553,-13.117712889437414,0.07290755322124509,5.350505562024876,67.39999999999831
-9.33565858169137,-13.157819468420582,0.07290755322312334,5.354150939686001,67.44999999999831
-9.305655256835337,-13.197816939954274,0.07290755322330342,5.357796317347126,67.49999999999831
-9.275506325766543,-13.23770477252155,0.07290755322488793,5.361441695008252,67.5499999999983
-9.24521218912701,-13.277482436062419,0.07290755321890893,5.365087072669377,67.5999999999983
-9.214773249488367,-13.317149401980927,0.07290755322202555,5.368732450330502,67.6499999999983
-9.184189911346472,-13.35670514315215,0.07290755322320565,5.372377827991628,67.6999999999983
-9.153462581116088,-13.396149133929171,0.07290755322475655,5.3760232056527535,67.7499999999983
-9.12259166712542,-13.435480850150146,0.07290755321936503,5.3796685833138795,67.79999999999829
-9.091577579610778,-13.474699769145175,0.07290755322256542,5.383313960975005,67.84999999999829
-9.060420730711016,-13.513805369743334,0.07290755322463609,5.38695933863613,67.89999999999829
-9.029121534462128,-13.552797132279538,0.07290755322169894,5.390604716297256,67.94999999999828
-8.997680406791751,-13.591674538601463,0.07290755322338084,5.394250093958381,67.99999999999828
-8.966097765513588,-13.630437072076454,0.07290755322199151,5.397895471619506,68.04999999999828
-8.934374030321884,-13.669084217598382,0.07290755322220642,5.401540849280632,68.09999999999827
-8.902509622785871,-13.707615461594447,0.07290755322188688,5.405186226941757,68.14999999999827
-8.870504966344129,-13.746030292032058,0.07290755322384042,5.408831604602883,68.19999999999827
-8.838360486298946,-13.784328198425637,0.07290755322179829,5.412476982264009,68.24999999999827
-8.806076609810745,-13.822508671843336,0.07290755322160138,5.416122359925134,68.29999999999826
-8.773653765892313,-13.860571204913889,0.0729075532238191,5.41976773758626,68.34999999999826
-8.741092385403164,-13.898515291833275,0.07290755322355977,5.423413115247385,68.39999999999826
-8.70839290104378,-13.936340428371503,0.07290755322100406,5.42705849290851,68.44999999999825
-8.675555747349875,-13.974046111879288,0.07290755322206821,5.430703870569636,68.49999999999825
-8.642581360686634,-14.011631841294697,0.07290755322392349,5.434349248230761,68.54999999999825
-8.609470179242876,-14.049097117149863,0.07290755321985269,5.4379946258918865,68.59999999999825
-8.576222643025268,-14.086441441577602,0.07290755322730755,5.441640003553013,68.64999999999824
-8.542839193852444,-14.123664318318003,0.07290755321618707,5.445285381214138,68.69999999999824
-8.509320275349197,-14.160765252725067,0.07290755322659302,5.448930758875263,68.74999999999824
-8.47566633294047,-14.197743751773253,0.07290755322237107,5.452576136536389,68.79999999999824
-8.44187781384558,-14.23459932406401,0.07290755322205035,5.456221514197514,68.84999999999823
-8.407955167072153,-14.27133147983237,0.07290755322412798,5.45986689185864,68.89999999999823
-8.373898843410224,-14.307939730953388,0.07290755321967657,5.463512269519765,68.94999999999823
-8.339709295426239,-14.344423590948674,0.07290755322344404,5.4671576471808905,68.99999999999822
-8.305386977456997,-14.380782574992846,0.0729075532235719,5.4708030248420165,69.04999999999822
-8.270932345603683,-14.417016199919946,0.07290755322016139,5.474448402503142,69.09999999999822
-8.236345857725752,-14.45312398422991,0.07290755322630649,5.478093780164267,69.14999999999822
-8.201627973434846,-14.489105448094927,0.07290755321930248,5.481739157825393,69.19999999999821
-8.16677915408875,-14.524960113365825,0.07290755322212662,5.485384535486518,69.24999999999821
-8.131799862785165,-14.560687503578448,0.07290755322467332,5.489029913147644,69.2999999999982
-8.096690564355633,-14.596287143959932,0.0729075532204912,5.492675290808769,69.3499999999982
-8.06145172535932,-14.63175856143509,0.07290755322529728,5.496320668469894,69.3999999999982
-8.026083814076806,-14.667101284632642,0.07290755322117119,5.4999660461310205,69.4499999999982
-7.9905873005039325,-14.70231484389148,0.07290755322088846,5.503611423792146,69.4999999999982
-7.954962656345465,-14.737398771266955,0.0729075532243352,5.507256801453271,69.54999999999819
-7.919210355008865,-14.77235260053705,0.07290755322277426,5.510902179114397,69.59999999999819
-7.883330871598027,-14.80717586720858,0.07290755322082453,5.514547556775522,69.64999999999819
-7.8473246829069225,-14.841868108523396,0.07290755322444478,5.518192934436647,69.69999999999818
-7.8111922674132614,-14.876428863464513,0.07290755321934594,5.521838312097773,69.74999999999818
-7.774934105272202,-14.910857672762216,0.07290755322603497,5.525483689758898,69.79999999999818
-7.738550678309856,-14.945154078900204,0.07290755322109345,5.529129067420024,69.84999999999818
-7.7020424700170125,-14.979317626121636,0.07290755322271228,5.53277444508115,69.89999999999817
-7.665409965542601,-15.013347860435221,0.072907553223549,5.536419822742275,69.94999999999817
-7.6286536516873085,-15.047244329621222,0.07290755322099413,5.540065200403401,69.99999999999817
-7.591774016897119,-15.081006583237464,0.07290755322009368,5.543710578064526,70.04999999999816
-7.554771551256778,-15.114634172625347,0.07290755322747866,5.547355955725651,70.09999999999816
-7.517646746483273,-15.148126650915788,0.07290755322073456,5.551001333386777,70.14999999999816
-7.480400095919393,-15.181483573035152,0.0729075532204193,5.554646711047902,70.19999999999816
-7.443032094527062,-15.214704495711196,0.07290755322596962,5.5582920887090275,70.24999999999815
-7.405543238880796,-15.247788977478933,0.07290755322032032,5.5619374663701535,70.29999999999815
-7.367934027161162,-15.2807365786865,0.07290755322339953,5.565582844031279,70.34999999999815
-7.3302049591480625,-15.313546861501024,0.07290755322282398,5.569228221692405,70.39999999999814
-7.292356536214179,-15.346219389914399,0.07290755322008187,5.57287359935353,70.44999999999814
-7.254389261318252,-15.378753729749132,0.07290755322352754,5.576518977014655,70.49999999999814
-7.216303638998404,-15.411149448664077,0.07290755322555154,5.580164354675781,70.54999999999814
-7.178100175365479,-15.443406116160165,0.07290755321884383,5.583809732336906,70.59999999999813
-7.139779378096293,-15.475523303586176,0.07290755322499211,5.5874551099980305,70.64999999999813
-7.101341756426812,-15.507500584144417,0.07290755321965871,5.591100487659157,70.69999999999813
-7.062787821145541,-15.539337532896354,0.07290755322440631,5.594745865320283,70.74999999999812
-7.024118084586597,-15.571033726768299,0.07290755322275352,5.598391242981409,70.79999999999812
-6.985333060622985,-15.602588744557014,0.07290755322165307,5.602036620642533,70.84999999999812
-6.946433264659689,-15.634002166935357,0.07290755322380711,5.605681998303659,70.89999999999812
-6.907419213626916,-15.665273576457764,0.07290755322111267,5.609327375964785,70.94999999999811
-6.868291425973183,-15.696402557565865,0.07290755322354665,5.612972753625909,70.99999999999811
-6.829050421658373,-15.727388696594009,0.07290755322018902,5.616618131287035,71.04999999999811
-6.789696722146942,-15.758231581774709,0.07290755322784612,5.620263508948161,71.0999999999981
-6.7502308504008965,-15.788930803244135,0.07290755321689957,5.623908886609286,71.1499999999981
-6.710653330872866,-15.819485953047632,0.07290755322617751,5.627554264270412,71.1999999999981
-6.670964689499144,-15.849896625145014,0.07290755322003757,5.631199641931538,71.2499999999981
-6.631165453692738,-15.880162415416041,0.0729075532237284,5.634845019592662,71.2999999999981
-6.591256152336236,-15.910282921665807,0.07290755322279387,5.638490397253788,71.34999999999809
-6.551237315774927,-15.940257743630013,0.07290755322145978,5.642135774914914,71.39999999999809
-6.511109475809697,-15.97008648298032,0.07290755322175191,5.645781152576038,71.44999999999808
-6.470873165689881,-15.999768743329696,0.07290755322415399,5.6494265302371645,71.49999999999808
-6.430528920106305,-16.02930413023758,0.07290755322126831,5.6530719078982905,71.54999999999808
-6.39007727518414,-16.058692251215188,0.07290755322379854,5.656717285559415,71.59999999999808
-6.349518768475683,-16.087932715730755,0.07290755322224576,5.660362663220541,71.64999999999807
-6.308853938953362,-16.11702513521465,0.07290755322298911,5.664008040881667,71.69999999999807
-6.2680833270025005,-16.145969123064575,0.07290755322250066,5.667653418542791,71.74999999999807
-6.227207474414087,-16.174764294650743,0.0729075532219692,5.671298796203917,71.79999999999806
-6.186226924377685,-16.203410267320912,0.07290755322194613,5.674944173865043,71.84999999999806
-6.145142221474131,-16.231906660405528,0.07290755322128369,5.678589551526169,71.89999999999806
-6.103953911668356,-16.260253095222744,0.07290755322667285,5.682234929187294,71.94999999999806
-6.062662542302007,-16.288449195083516,0.07290755321775659,5.68588030684842,71.99999999999805
-6.021268662086385,-16.316494585296528,0.07290755322613181,5.689525684509546,72.04999999999805
-5.979772821094961,-16.344388893173207,0.07290755322187123,5.69317106217067,72.09999999999805
-5.938175570756144,-16.37213174803271,0.0729075532204711,5.696816439831796,72.14999999999804
-5.896477463845969,-16.399722781206798,0.0729075532235448,5.700461817492922,72.19999999999804
-5.854679054480734,-16.427161626044732,0.07290755322448779,5.704107195154046,72.24999999999804
-5.81278089810958,-16.454447917918216,0.07290755322036464,5.707752572815172,72.29999999999804
-5.770783551507236,-16.481581294226157,0.07290755322414602,5.711397950476298,72.34999999999803
-5.7286875727665105,-16.50856139439952,0.07290755322023233,5.715043328137423,72.39999999999803
-5.686493521290892,-16.535387859906162,0.07290755322554728,5.718688705798549,72.44999999999803
-5.6442019577871605,-16.562060334255502,0.07290755321977223,5.722334083459675,72.49999999999802
-5.601813444257935,-16.588578463003333,0.0729075532220342,5.725979461120799,72.54999999999802
-5.559328543994113,-16.61494189375653,0.07290755322472821,5.729624838781925,72.59999999999802
-5.516747821567492,-16.641150276177683,0.07290755322094017,5.733270216443051,72.64999999999802
-5.474071842823257,-16.667203261989787,0.07290755322455968,5.736915594104175,72.69999999999801
-5.43130117487236,-16.693100504980887,0.07290755322007343,5.7405609717653014,72.74999999999801
-5.388436386084116,-16.718841661008643,0.07290755322343558,5.7442063494264275,72.79999999999801
-5.345478046078561,-16.744426388004914,0.07290755322287001,5.7478517270875535,72.849999999998
-5.302426725718945,-16.7698543459803,0.07290755322267484,5.751497104748678,72.899999999998
-5.259282997104052,-16.795125197028696,0.07290755322188332,5.755142482409804,72.949999999998
-5.216047433560703,-16.820238605331735,0.07290755322440082,5.75878786007093,72.999999999998
-5.1727206096360945,-16.845194237163255,0.07290755321959805,5.762433237732054,73.049999999998
-5.129303101090123,-16.869991760893793,0.07290755322384397,5.76607861539318,73.09999999999799
-5.085795484887804,-16.8946308469949,0.07290755322369384,5.769723993054306,73.14999999999799
-5.042198339191579,-16.919111168043578,0.07290755322071697,5.7733693707154305,73.19999999999798
-4.998512243353581,-16.943432398726653,0.07290755322206033,5.777014748376557,73.24999999999798
-4.954737777908022,-16.96759421584503,0.07290755322382421,5.780660126037683,73.29999999999798
-4.910875524563451,-16.99159629831801,0.07290755322250711,5.784305503698807,73.34999999999798
-4.866926066194928,-17.015438327187635,0.07290755322405305,5.787950881359933,73.39999999999797
-4.822889986836444,-17.039119985622794,0.07290755321989231,5.791596259021059,73.44999999999797
-4.778767871673068,-17.062640958923527,0.07290755322134533,5.795241636682183,73.49999999999797
-4.734560307033121,-17.0860009345252,0.07290755322662734,5.798887014343309,73.54999999999797
-4.690267880380482,-17.109199602002597,0.07290755322038012,5.802532392004435,73.59999999999796
-4.645891180306769,-17.132236653074116,0.07290755322251681,5.80617776966556,73.64999999999796
-4.601430796523417,-17.155111781605846,0.07290755322224006,5.809823147326686,73.69999999999796
-4.5568873198539706,-17.177824683615604,0.07290755322271843,5.813468524987812,73.74999999999795
-4.512261342226161,-17.200375057277004,0.07290755322247514,5.817113902648938,73.79999999999795
-4.467553456664085,-17.222762602923446,0.07290755322251159,5.820759280310062,73.84999999999795
-4.422764257280207,-17.244987023052158,0.07290755322362315,5.824404657971188,73.89999999999795
-4.377894339267634,-17.26704802232806,0.07290755322033483,5.828050035632314,73.94999999999794
-4.332944298892123,-17.288945307587742,0.07290755322544243,5.831695413293438,73.99999999999794
-4.287914733484087,-17.31067858784337,0.07290755322079542,5.8353407909545645,74.04999999999794
-4.242806241430799,-17.33224757428652,0.0729075532217214,5.8389861686156905,74.09999999999793
-4.197619422168366,-17.353651980292017,0.07290755322372451,5.842631546276815,74.14999999999793
-4.152354876173703,-17.374891521421787,0.07290755322018676,5.846276923937941,74.19999999999793
-4.1070132049566865,-17.395965915428587,0.0729075532267965,5.849922301599067,74.24999999999793
-4.06159501105207,-17.416874882259755,0.07290755321959956,5.853567679260191,74.29999999999792
-4.016100898011473,-17.437618144061005,0.07290755322213188,5.857213056921317,74.34999999999792
-3.9705314703954215,-17.458195425180023,0.07290755322398242,5.860858434582443,74.39999999999792
-3.9248873337652697,-17.478606452170176,0.07290755322129708,5.8645038122435675,74.44999999999791
-3.8791690946751416,-17.498850953794168,0.07290755322410213,5.868149189904694,74.49999999999791
-3.83337736066391,-17.518928661027594,0.07290755322259401,5.87179456756582,74.54999999999791
-3.787512740247138,-17.53883930706254,0.07290755322004643,5.875439945226944,74.5999999999979
-3.7415758429088655,-17.558582627311164,0.07290755322457144,5.87908532288807,74.6499999999979
-3.6955672790936944,-17.57815835940913,0.07290755322280286,5.882730700549196,74.6999999999979
-3.6494876601985666,-17.59756624321916,0.0729075532208476,5.88637607821032,74.7499999999979
-3.6033375985646074,-17.616806020834492,0.07290755322203583,5.890021455871446,74.7999999999979
-3.5571177074690823,-17.635877436582266,0.07290755322572534,5.893666833532572,74.84999999999789
-3.510828601117204,-17.654780237026934,0.07290755321979293,5.897312211193698,74.89999999999789
-3.4644708946339904,-17.673514170973654,0.07290755322226232,5.900957588854823,74.94999999999789
-3.418045204056,-17.692078989471618,0.07290755322432411,5.904602966515949,74.99999999999788
-3.3715521463232676,-17.710474445817333,0.07290755322114065,5.908248344177075,75.04999999999788
-3.324992339271077,-17.728700295557925,0.07290755322416878,5.911893721838199,75.09999999999788
-3.2783664016216463,-17.746756296494397,0.07290755322094436,5.915539099499325,75.14999999999787
-3.231674952976064,-17.76464220868482,0.07290755322290317,5.919184477160451,75.19999999999787
-3.1849186138059835,-17.782357794447517,0.07290755322366167,5.922829854821575,75.24999999999787
-3.138098005445279,-17.79990281836428,0.0729075532203309,5.9264752324827015,75.29999999999787
-3.0912137500819767,-17.817277047283433,0.07290755322504033,5.9301206101438275,75.34999999999786
-3.044266470749882,-17.834480250322933,0.07290755322104539,5.933765987804952,75.39999999999786
-2.997256791320254,-17.851512198873507,0.07290755322333223,5.937411365466078,75.44999999999786
-2.950185336493618,-17.86837266660161,0.0729075532204758,5.941056743127204,75.49999999999785
-2.9030527317914405,-17.885061429452463,0.072907553223683,5.944702120788328,75.54999999999785
-2.85585960354771,-17.901578265653058,0.07290755322400336,5.948347498449454,75.59999999999785
-2.808606578900779,-17.91792295571505,0.07290755322009339,5.95199287611058,75.64999999999785
-2.7612942857849383,-17.93409528243772,0.07290755322290969,5.9556382537717045,75.69999999999784
-2.7139233529220235,-17.950095030910852,0.07290755322396315,5.959283631432831,75.74999999999784
-2.666494409813186,-17.965921988517557,0.07290755322183896,5.962929009093957,75.79999999999784
-2.619008086730428,-17.98157594493715,0.07290755322265668,5.966574386755083,75.84999999999783
-2.571465014708302,-17.997056692147886,0.07290755322292045,5.970219764416207,75.89999999999783
-2.5238658255354025,-18.012364024429797,0.07290755322139279,5.973865142077333,75.94999999999783
-2.476211151746128,-18.027497738367355,0.07290755322319195,5.977510519738459,75.99999999999783
-2.4285016266121886,-18.042457632852205,0.07290755322232853,5.981155897399583,76.04999999999782
-2.380737884134142,-18.05724350908586,0.07290755322259475,5.984801275060709,76.09999999999782
-2.332920559033088,-18.071855170582303,0.07290755322228532,5.988446652721835,76.14999999999782
-2.285050286742184,-18.086292423170608,0.07290755322343545,5.99209203038296,76.19999999999781
-2.2371277033981123,-18.10055507499755,0.07290755322073349,5.995737408044086,76.24999999999781
-2.189153445832776,-18.114642936530124,0.07290755322421846,5.999382785705212,76.29999999999781
-2.141128151564761,-18.128555820558052,0.07290755322106517,6.003028163366336,76.3499999999978
-2.093052458790808,-18.142293542196327,0.07290755322349829,6.006673541027462,76.3999999999978
-2.0449270063774527,-18.155855918887603,0.07290755322251628,6.010318918688588,76.4499999999978
-1.9967524338524782,-18.169242770404658,0.07290755322273688,6.013964296349712,76.4999999999978
-1.9485293813963374,-18.1824539188528,0.07290755322073647,6.0176096740108385,76.5499999999978
-1.90025848983381,-18.195489188672198,0.07290755322459402,6.0212550516719645,76.59999999999779
-1.8519404006253701,-18.20834840664022,0.07290755322092118,6.024900429333089,76.64999999999779
-1.8035757558586418,-18.221031401873777,0.0729075532231519,6.028545806994215,76.69999999999779
-1.755165198239979,-18.233538005831534,0.07290755322351332,6.032191184655341,76.74999999999778
-1.7067093710858323,-18.245868052316187,0.07290755322123209,6.035836562316467,76.79999999999778
-1.6582089183142585,-18.258021377476663,0.07290755322354175,6.039481939977591,76.84999999999778
-1.6096644844362586,-18.269997819810303,0.07290755322203507,6.043127317638717,76.89999999999777
-1.5610767145473723,-18.281797220164993,0.07290755322272174,6.046772695299843,76.94999999999777
-1.5124462543189914,-18.293419421741287,0.07290755322286209,6.050418072960968,76.99999999999777
-1.4637737499897696,-18.304864270094505,0.07290755322000497,6.054063450622094,77.04999999999777
-1.4150598483571315,-18.316131613136765,0.07290755322515503,6.05770882828322,77.09999999999776
-1.366305196768618,-18.32722130113899,0.07290755322270341,6.061354205944344,77.14999999999776
-1.3175104431132247,-18.338133186732957,0.0729075532208985,6.06499958360547,77.19999999999776
-1.2686762358129222,-18.348867124913195,0.07290755322413647,6.068644961266596,77.24999999999775
-1.2198032238139653,-18.359422973038924,0.07290755321993553,6.07229033892772,77.29999999999775
-1.1708920565782108,-18.369800590835997,0.07290755322476078,6.075935716588846,77.34999999999775
-1.1219433840746156,-18.379999840398686,0.07290755322246427,6.079581094249972,77.39999999999775
-1.0729578567705431,-18.390020586191575,0.072907553220786,6.083226471911097,77.44999999999774
-1.0239361256230382,-18.399862695051358,0.07290755322406993,6.086871849572223,77.49999999999774
-0.9748788420703143,-18.409526036188563,0.07290755322324867,6.090517227233349,77.54999999999774
-0.9257866580230427,-18.419010481189332,0.07290755321994206,6.094162604894473,77.59999999999773
-0.8766602258555984,-18.428315904017136,0.07290755322465449,6.097807982555599,77.64999999999773
-0.827500198397555,-18.437442181014394,0.07290755322132744,6.101453360216725,77.69999999999773
-0.7783072289249198,-18.44638919090417,0.07290755322470832,6.105098737877849,77.74999999999773
-0.7290819711513734,-18.45515681479177,0.07290755322002748,6.1087441155389754,77.79999999999772
-0.6798250792197642,-18.463744936166318,0.07290755322397455,6.1123894932001015,77.84999999999772
-0.6305372076932763,-18.47215344090229,0.0729075532222736,6.1160348708612275,77.89999999999772
-0.5812190115468141,-18.480382217261052,0.07290755322049494,6.119680248522352,77.94999999999771
-0.5318711461581707,-18.488431155892357,0.07290755322437792,6.123325626183478,77.99999999999771
-0.4824942672994865,-18.496300149835747,0.07290755322234964,6.126971003844604,78.04999999999771
-0.43308903112846053,-18.503989094522023,0.07290755322305675,6.130616381505728,78.0999999999977
-0.3836560941795355,-18.511497887774624,0.07290755322088183,6.134261759166854,78.1499999999977
-0.33419611335536104,-18.51882642981097,0.07290755322346308,6.13790713682798,78.1999999999977
-0.2847097459179473,-18.525974623243794,0.07290755322244075,6.1415525144891046,78.2499999999977
-0.23519764947988264,-18.53294237308245,0.07290755322284932,6.145197892150231,78.2999999999977
-0.18566048199573615,-18.53972958673415,0.07290755322255106,6.148843269811357,78.34999999999769
-0.1360989017532397,-18.54633617400522,0.0729075532217366,6.152488647472481,78.39999999999769
-0.08651356736446303,-18.552762047102288,0.07290755322370013,6.156134025133607,78.44999999999769
-0.03690513775722337,-18.55900712063344,0.07290755322191877,6.159779402794733,78.49999999999768
0.012725727833775125,-18.56507131160937,0.07290755322223909,6.163424780455857,78.54999999999768
0.0623783698757272,-18.570954539444482,0.07290755322188974,6.167070158116983,78.59999999999768
0.11205212854639157,-18.576656725957953,0.07290755322433877,6.170715535778109,78.64999999999768
0.16174634374291585,-18.582177795374765,0.07290755322140205,6.174360913439234,78.69999999999767
0.21146035509066863,-18.587517674326744,0.07290755322200826,6.17800629110036,78.74999999999767
0.2611935019518832,-18.592676291853497,0.0729075532237985,6.181651668761486,78.79999999999767
0.3109451234345286,-18.59765357940337,0.07290755322106916,6.185297046422612,78.84999999999766
0.3607145584010425,-18.602449470834372,0.07290755322358536,6.188942424083736,78.89999999999766
0.41050114547720895,-18.60706390241503,0.07290755322232005,6.192587801744862,78.94999999999766
0.4603042230608487,-18.611496812825262,0.07290755322124644,6.196233179405988,78.99999999999766
0.5101231293305801,-18.615748143157163,0.07290755322464755,6.199878557067112,79.04999999999765
0.5599572022548074,-18.619817836915807,0.0729075532207312,6.2035239347282385,79.09999999999765
0.6098057796002863,-18.623705840020005,0.07290755322364427,6.2071693123893645,79.14999999999765
0.6596681989410307,-18.627412100802992,0.07290755322304264,6.210814690050489,79.19999999999764
0.709543797667191,-18.63093657001315,0.07290755322163973,6.214460067711615,79.24999999999764
0.7594319129937013,-18.634279200814646,0.07290755322218306,6.218105445372741,79.29999999999764
0.8093318819691646,-18.637439948788042,0.07290755322254541,6.221750823033865,79.34999999999764
0.8592430414847456,-18.64041877193091,0.07290755322289953,6.225396200694991,79.39999999999763
0.9091647282828141,-18.64321563065837,0.07290755322321787,6.229041578356117,79.44999999999763
0.9590962789658626,-18.64583048780363,0.07290755322127106,6.2326869560172415,79.49999999999763
1.0090370300053593,-18.64826330861847,0.07290755322318171,6.236332333678368,79.54999999999762
1.0589863177504526,-18.650514060773713,0.07290755322152194,6.239977711339494,79.59999999999762
1.1089434784368386,-18.652582714359642,0.07290755322305163,6.243623089000618,79.64999999999762
1.158907848195664,-18.65446924188641,0.07290755322254253,6.247268466661744,79.69999999999762
1.2088787630622235,-18.6561736182844,0.07290755322336034,6.25091384432287,79.74999999999761
1.2588555589848234,-18.65769582090455,0.07290755322256706,6.254559221983996,79.79999999999761
1.308837571833628,-18.659035829518675,0.07290755322139005,6.25820459964512,79.8499999999976
1.3588241374095276,-18.66019362631972,0.07290755322231257,6.261849977306246,79.8999999999976
