2.7374111449553276,-18.24393078650595,1.3639125676726127e-12,0.2792526803190927,95.4992131147509
2.7855303618220795,-18.23013282310308,0.0,0.2792526803190927,95.54918032786566
2.8336495786888314,-18.21633485970021,4.840247388445186e-14,0.2792526803190927,95.59914754098041
2.881768795555583,-18.202536896297342,0.0,0.2792526803190927,95.64911475409517
2.9298880124223343,-18.188738932894474,-4.840247388445186e-14,0.2792526803190927,95.69908196720992
2.9780072292890862,-18.174940969491605,0.0,0.2792526803190927,95.74904918032468
3.026126446155838,-18.161143006088736,0.0,0.2792526803190927,95.79901639343943
3.07424566302259,-18.147345042685867,-1.3621839078910251e-12,0.2792526803190927,95.84898360655419
3.122364879889342,-18.133547079283,1.4123150415570834e-12,0.2792526803190927,95.89895081966894
3.1704840967560934,-18.119749115880133,0.0,0.2792526803190927,95.9489180327837
3.218603313622845,-18.105951152477264,-4.840247388445186e-14,0.2792526803190927,95.99888524589845
3.266722530489597,-18.092153189074395,0.0,0.2792526803190927,96.0488524590132
3.3148417473563487,-18.078355225671526,0.0,0.2792526803190927,96.09881967212796
3.3629609642231006,-18.064557262268657,0.0,0.2792526803190927,96.14878688524271
3.4110801810898526,-18.05075929886579,4.840247388445186e-14,0.2792526803190927,96.19875409835747
3.459199397956604,-18.03696133546292,0.0,0.2792526803190927,96.24872131147222
3.5073186148233555,-18.02316337206005,-1.4123150415570834e-12,0.2792526803190927,96.29868852458698
3.5554378316901074,-18.009365408657185,1.3639125676726127e-12,0.2792526803190927,96.34865573770173
3.6035570485568593,-17.995567445254316,0.0,0.2792526803190927,96.39862295081649
3.6516762654236112,-17.981769481851448,4.840247388445186e-14,0.2792526803190927,96.44859016393124
3.6997954822903627,-17.96797151844858,-4.840247388445186e-14,0.2792526803190927,96.498557377046
3.7479146991571146,-17.95417355504571,0.0,0.2792526803190927,96.54852459016075
3.7960339160238665,-17.94037559164284,4.840247388445186e-14,0.2792526803190927,96.59849180327551
3.844153132890618,-17.926577628239972,-4.840247388445186e-14,0.2792526803190927,96.64845901639026
3.89227234975737,-17.912779664837103,0.0,0.2792526803190927,96.69842622950502
3.940391566624122,-17.898981701434234,-1.3137814340065892e-12,0.2792526803190927,96.74839344261977
3.9885107834908733,-17.88518373803137,1.2653789601221197e-12,0.2792526803190927,96.79836065573453
4.036630000357626,-17.8713857746285,1.4693608143494316e-13,0.2792526803190927,96.84832786884928
4.084749217224377,-17.85758781122563,-9.853360755049257e-14,0.2792526803190927,96.89829508196404
4.132868434091129,-17.843789847822762,0.0,0.2792526803190927,96.94826229507879
4.1809876509578805,-17.829991884419893,9.680494776890498e-14,0.2792526803190927,96.99822950819355
4.2291068678246315,-17.816193921017025,-9.853360755049257e-14,0.2792526803190927,97.0481967213083
4.277226084691383,-17.802395957614156,0.0,0.2792526803190927,97.09816393442306
4.325345301558135,-17.788597994211287,0.0,0.2792526803190927,97.14813114753781
4.373464518424887,-17.774800030808418,-1.3621839078910251e-12,0.2792526803190927,97.19809836065257
4.421583735291639,-17.761002067405553,1.3639125676726127e-12,0.2792526803190927,97.24806557376732
4.469702952158391,-17.747204104002684,0.0,0.2792526803190927,97.29803278688208
4.517822169025143,-17.733406140599815,0.0,0.2792526803190927,97.34799999999683
4.565941385891895,-17.719608177196946,0.0,0.2792526803190927,97.39796721311158
4.614060602758647,-17.705810213794077,9.680494776890498e-14,0.2792526803190927,97.44793442622634
4.662179819625398,-17.69201225039121,-9.853360755049257e-14,0.2792526803190927,97.4979016393411
4.71029903649215,-17.67821428698834,0.0,0.2792526803190927,97.54786885245585
4.758418253358902,-17.66441632358547,9.680494776890498e-14,0.2792526803190927,97.5978360655706
4.806537470225653,-17.6506183601826,-1.4607175154415553e-12,0.2792526803190927,97.64780327868536
4.854656687092405,-17.636820396779736,1.3639125676726127e-12,0.2792526803190927,97.69777049180011
4.9027759039591565,-17.623022433376867,0.0,0.2792526803190927,97.74773770491487
4.950895120825908,-17.609224469974,0.0,0.2792526803190927,97.79770491802962
4.99901433769266,-17.59542650657113,0.0,0.2792526803190927,97.84767213114438
5.047133554559412,-17.58162854316826,0.0,0.2792526803190927,97.89763934425913
5.095252771426164,-17.567830579765392,0.0,0.2792526803190927,97.94760655737389
5.143371988292916,-17.554032616362523,0.0,0.2792526803190927,97.99757377048864
5.191491205159668,-17.540234652959654,-1.265378960122152e-12,0.2792526803190927,98.0475409836034
5.239610422026419,-17.52643668955679,1.265378960122152e-12,0.2792526803190927,98.09750819671815
5.287729638893171,-17.51263872615392,0.0,0.2792526803190927,98.14747540983291
5.335848855759923,-17.49884076275105,9.680494776890498e-14,0.2792526803190927,98.19744262294766
5.383968072626674,-17.485042799348182,-9.853360755049257e-14,0.2792526803190927,98.24740983606242
5.432087289493426,-17.471244835945313,0.0,0.2792526803190927,98.29737704917717
5.480206506360178,-17.457446872542445,0.0,0.2792526803190927,98.34734426229193
5.52832572322693,-17.443648909139576,0.0,0.2792526803190927,98.39731147540668
5.5764449400936815,-17.429850945736707,0.0,0.2792526803190927,98.44727868852144
5.624564156960433,-17.416052982333838,-1.3621839078910251e-12,0.2792526803190927,98.49724590163619
5.672683373827185,-17.402255018930973,1.4607175154415553e-12,0.2792526803190927,98.54721311475095
5.720802590693936,-17.388457055528104,-9.853360755049257e-14,0.2792526803190927,98.5971803278657
5.768921807560688,-17.374659092125235,0.0,0.2792526803190927,98.64714754098046
5.81704102442744,-17.360861128722366,0.0,0.2792526803190927,98.69711475409521
5.865160241294192,-17.347063165319497,0.0,0.2792526803190927,98.74708196720997
5.913279458160944,-17.33326520191663,0.0,0.2792526803190927,98.79704918032472
5.961398675027696,-17.31946723851376,9.680494776890498e-14,0.2792526803190927,98.84701639343947
6.009517891894447,-17.30566927511089,-9.853360755049257e-14,0.2792526803190927,98.89698360655423
6.057637108761199,-17.29187131170802,-1.3621839078910251e-12,0.2792526803190927,98.94695081966898
6.105756325627951,-17.278073348305156,1.3639125676726127e-12,0.2792526803190927,98.99691803278374
6.153875542494703,-17.264275384902287,0.0,0.2792526803190927,99.0468852458985
6.201994759361455,-17.25047742149942,0.0,0.2792526803190927,99.09685245901325
6.2501139762282065,-17.23667945809655,9.680494776890498e-14,0.2792526803190927,99.146819672128
6.2982331930949575,-17.22288149469368,-9.853360755049257e-14,0.2792526803190927,99.19678688524276
6.3463524099617095,-17.209083531290812,0.0,0.2792526803190927,99.24675409835751
6.394471626828461,-17.195285567887943,0.0,0.2792526803190927,99.29672131147227
6.442590843695213,-17.181487604485074,0.0,0.2792526803190927,99.34668852458702
6.490710060561965,-17.167689641082205,-1.265378960122152e-12,0.2792526803190927,99.39665573770178
6.538829277428716,-17.15389167767934,1.265378960122152e-12,0.2792526803190927,99.44662295081653
6.586948494295468,-17.14009371427647,0.0,0.2792526803190927,99.49659016393129
6.63506771116222,-17.126295750873602,0.0,0.2792526803190927,99.54655737704604
6.683186928028972,-17.112497787470733,0.0,0.2792526803190927,99.5965245901608
6.731306144895724,-17.098699824067864,0.0,0.2792526803190927,99.64649180327555
6.779425361762476,-17.084901860664996,9.680494776890498e-14,0.2792526803190927,99.6964590163903
6.827544578629227,-17.071103897262127,-9.853360755049257e-14,0.2792526803190927,99.74642622950506
6.875663795495979,-17.057305933859258,0.0,0.2792526803190927,99.79639344261982
6.923783012362731,-17.04350797045639,-1.3621839078910251e-12,0.2792526803190927,99.84636065573457
6.9719022292294826,-17.029710007053524,1.3639125676726127e-12,0.2792526803190927,99.89632786884933
7.0200214460962345,-17.015912043650655,0.0,0.2792526803190927,99.94629508196408
7.068140662962986,-17.002114080247786,9.680494776890498e-14,0.2792526803190927,99.99626229507884
7.116259879829737,-16.988316116844917,-9.853360755049257e-14,0.2792526803190927,100.04622950819359
7.164379096696489,-16.974518153442048,0.0,0.2792526803190927,100.09619672130835
7.212498313563241,-16.96072019003918,0.0,0.2792526803190927,100.1461639344231
7.260617530429993,-16.94692222663631,0.0,0.2792526803190927,100.19613114753786
7.308736747296745,-16.93312426323344,0.0,0.2792526803190927,100.24609836065261
7.356855964163497,-16.919326299830573,-1.265378960122152e-12,0.2792526803190927,100.29606557376736
7.404975181030248,-16.905528336427707,1.265378960122152e-12,0.2792526803190927,100.34603278688212
7.453094397897,-16.89173037302484,0.0,0.2792526803190927,100.39599999999687
7.501213614763752,-16.87793240962197,0.0,0.2792526803190927,100.44596721311163
7.549332831630504,-16.8641344462191,0.0,0.2792526803190927,100.49593442622638
7.597452048497256,-16.850336482816232,0.0,0.2792526803190927,100.54590163934114
7.6455712653640076,-16.836538519413363,9.680494776890498e-14,0.2792526803190927,100.5958688524559
7.693690482230759,-16.822740556010494,-9.853360755049257e-14,0.2792526803190927,100.64583606557065
7.7418096990975105,-16.808942592607625,0.0,0.2792526803190927,100.6958032786854
7.789928915964262,-16.795144629204756,-1.3621839078910251e-12,0.2792526803190927,100.74577049180016
7.838048132831014,-16.78134666580189,1.3639125676726127e-12,0.2792526803190927,100.79573770491491
7.886167349697766,-16.767548702399022,9.680494776890498e-14,0.2792526803190927,100.84570491802967
7.934286566564517,-16.753750738996153,-9.853360755049257e-14,0.2792526803190927,100.89567213114442
7.982405783431269,-16.739952775593284,9.680494776890498e-14,0.2792526803190927,100.94563934425918
8.03052500029802,-16.726154812190416,-9.853360755049257e-14,0.2792526803190927,100.99560655737393
8.078644217164772,-16.712356848787547,0.0,0.2792526803190927,101.04557377048869
8.126763434031524,-16.698558885384678,0.0,0.2792526803190927,101.09554098360344
8.174882650898276,-16.68476092198181,0.0,0.2792526803190927,101.1455081967182
8.223001867765028,-16.67096295857894,-1.3621839078910251e-12,0.2792526803190927,101.19547540983295
8.27112108463178,-16.657164995176075,1.3639125676726127e-12,0.2792526803190927,101.2454426229477
8.319240301498532,-16.643367031773206,0.0,0.2792526803190927,101.29540983606246
8.367359518365284,-16.629569068370337,0.0,0.2792526803190927,101.34537704917722
8.415478735232035,-16.615771104967468,0.0,0.2792526803190927,101.39534426229197
8.463597952098787,-16.6019731415646,0.0,0.2792526803190927,101.44531147540673
8.51171716896554,-16.58817517816173,0.0,0.2792526803190927,101.49527868852148
8.559836385832291,-16.57437721475886,0.0,0.2792526803190927,101.54524590163624
8.607955602699043,-16.560579251355993,0.0,0.2792526803190927,101.59521311475099
8.656074819565795,-16.546781287953124,-1.3621839078910251e-12,0.2792526803190927,101.64518032786575
8.704194036432547,-16.53298332455026,1.3639125676726127e-12,0.2792526803190927,101.6951475409805
8.752313253299299,-16.51918536114739,1.9533855531940253e-13,0.2792526803190927,101.74511475409525
8.800432470166049,-16.50538739774452,-1.9533855531940253e-13,0.2792526803190927,101.79508196721001
8.848551687032801,-16.491589434341652,0.0,0.2792526803190927,101.84504918032476
8.896670903899553,-16.477791470938783,0.0,0.2792526803190927,101.89501639343952
8.944790120766305,-16.463993507535914,0.0,0.2792526803190927,101.94498360655427
8.992909337633057,-16.450195544133045,-1.3621839078910251e-12,0.2792526803190927,101.99495081966903
9.041028554499809,-16.43639758073018,2.9214350308830996e-12,0.2792526803190927,102.04491803278378
9.089147771366559,-16.422599617327307,-2.9214350308830996e-12,0.2792526803190927,102.09488524589854
9.13726698823331,-16.408801653924442,1.3639125676726127e-12,0.2792526803190927,102.1448524590133
9.185386205100063,-16.395003690521573,0.0,0.2792526803190927,102.19481967212805
9.233505421966814,-16.381205727118704,0.0,0.2792526803190927,102.2447868852428
9.281624638833566,-16.367407763715836,0.0,0.2792526803190927,102.29475409835756
9.329743855700318,-16.353609800312967,0.0,0.2792526803190927,102.34472131147231
9.37786307256707,-16.339811836910098,0.0,0.2792526803190927,102.39468852458707
9.425982289433822,-16.32601387350723,-1.3621839078910251e-12,0.2792526803190927,102.44465573770182
9.474101506300574,-16.312215910104364,1.3639125676726127e-12,0.2792526803190927,102.49462295081658
9.522220723167326,-16.298417946701495,0.0,0.2792526803190927,102.54459016393133
9.570339940034078,-16.284619983298626,0.0,0.2792526803190927,102.59455737704609
9.61845915690083,-16.270822019895757,0.0,0.2792526803190927,102.64452459016084
9.666578373767582,-16.257024056492888,0.0,0.2792526803190927,102.6944918032756
9.714697590634334,-16.24322609309002,1.9533855531940253e-13,0.2792526803190927,102.74445901639035
9.762816807501084,-16.22942812968715,-1.9533855531940253e-13,0.2792526803190927,102.7944262295051
9.810936024367836,-16.21563016628428,0.0,0.2792526803190927,102.84439344261986
9.859055241234588,-16.201832202881413,-1.3621839078910251e-12,0.2792526803190927,102.89436065573462
9.90717445810134,-16.188034239478547,1.3639125676726127e-12,0.2792526803190927,102.94432786884937
9.955293674968091,-16.17423627607568,0.0,0.2792526803190927,102.99429508196413
10.003412891834843,-16.16043831267281,0.0,0.2792526803190927,103.04426229507888
10.051532108701595,-16.14664034926994,0.0,0.2792526803190927,103.09422950819364
10.099651325568347,-16.13284238586707,0.0,0.2792526803190927,103.14419672130839
10.147770542435099,-16.119044422464203,0.0,0.2792526803190927,103.19416393442314
10.195889759301851,-16.105246459061334,0.0,0.2792526803190927,103.2441311475379
10.244008976168603,-16.091448495658465,0.0,0.2792526803190927,103.29409836065265
10.292128193035355,-16.077650532255596,-1.1668453525716865e-12,0.2792526803190927,103.34406557376741
10.340247409902105,-16.06385256885273,1.1685740123532742e-12,0.2792526803190927,103.39403278688216
10.388366626768857,-16.050054605449862,0.0,0.2792526803190927,103.44399999999692
10.436485843635609,-16.036256642046993,0.0,0.2792526803190927,103.49396721311167
10.48460506050236,-16.022458678644124,0.0,0.2792526803190927,103.54393442622643
10.532724277369113,-16.008660715241255,0.0,0.2792526803190927,103.59390163934118
10.580843494235864,-15.994862751838387,0.0,0.2792526803190927,103.64386885245594
10.628962711102616,-15.981064788435518,0.0,0.2792526803190927,103.6938360655707
10.677081927969368,-15.967266825032649,-6.810919539455025e-13,0.2792526803190927,103.74380327868545
10.72520114483612,-15.953468861629782,6.810919539455025e-13,0.2792526803190927,103.7937704918002
10.773320361702872,-15.939670898226913,0.0,0.2792526803190927,103.84373770491496
10.821439578569624,-15.925872934824044,-6.810919539455025e-13,0.2792526803190927,103.89370491802971
10.869558795436376,-15.912074971421177,8.764305092649426e-13,0.2792526803190927,103.94367213114447
10.917678012303126,-15.898277008018308,-1.9533855531940253e-13,0.2792526803190927,103.99363934425922
10.965797229169878,-15.88447904461544,0.0,0.2792526803190927,104.04360655737398
11.01391644603663,-15.87068108121257,0.0,0.2792526803190927,104.09357377048873
11.062035662903382,-15.856883117809701,-6.810919539455025e-13,0.2792526803190927,104.14354098360349
11.110154879770134,-15.843085154406834,6.810919539455025e-13,0.2792526803190927,104.19350819671824
11.158274096636886,-15.829287191003965,0.0,0.2792526803190927,104.243475409833
11.206393313503638,-15.815489227601097,0.0,0.2792526803190927,104.29344262294775
11.25451253037039,-15.801691264198228,-6.810919539455025e-13,0.2792526803190927,104.3434098360625
11.302631747237141,-15.78789330079536,6.810919539455025e-13,0.2792526803190927,104.39337704917726
11.350750964103893,-15.774095337392492,0.0,0.2792526803190927,104.44334426229202
11.398870180970645,-15.760297373989623,1.9533855531940253e-13,0.2792526803190927,104.49331147540677
11.446989397837395,-15.746499410586754,-1.9533855531940253e-13,0.2792526803190927,104.54327868852153
11.495108614704147,-15.732701447183885,-6.810919539455025e-13,0.2792526803190927,104.59324590163628
11.5432278315709,-15.718903483781018,6.810919539455025e-13,0.2792526803190927,104.64321311475103
11.591347048437651,-15.705105520378149,0.0,0.2792526803190927,104.69318032786579
11.639466265304403,-15.69130755697528,0.0,0.2792526803190927,104.74314754098054
11.687585482171155,-15.677509593572411,-6.810919539455025e-13,0.2792526803190927,104.7931147540953
11.735704699037907,-15.663711630169544,6.810919539455025e-13,0.2792526803190927,104.84308196721005
11.783823915904659,-15.649913666766675,0.0,0.2792526803190927,104.89304918032481
11.83194313277141,-15.636115703363807,0.0,0.2792526803190927,104.94301639343956
11.880062349638163,-15.622317739960938,0.0,0.2792526803190927,104.99298360655432
11.928181566504914,-15.608519776558069,-6.810919539455025e-13,0.2792526803190927,105.04295081966907
11.976300783371666,-15.594721813155202,8.764305092649426e-13,0.2792526803190927,105.09291803278383
12.024420000238417,-15.580923849752333,-1.9533855531940253e-13,0.2792526803190927,105.14288524589858
12.072539217105168,-15.567125886349464,-6.810919539455025e-13,0.2792526803190927,105.19285245901334
12.12065843397192,-15.553327922946597,6.810919539455025e-13,0.2792526803190927,105.24281967212809
12.168777650838672,-15.539529959543728,0.0,0.2792526803190927,105.29278688524285
12.216896867705424,-15.525731996140859,0.0,0.2792526803190927,105.3427540983576
12.265016084572176,-15.51193403273799,0.0,0.2792526803190927,105.39272131147236
12.313135301438928,-15.498136069335121,0.0,0.2792526803190927,105.44268852458711
12.36125451830568,-15.484338105932252,-6.810919539455025e-13,0.2792526803190927,105.49265573770187
12.409373735172432,-15.470540142529385,6.810919539455025e-13,0.2792526803190927,105.54262295081662
12.457492952039184,-15.456742179126516,0.0,0.2792526803190927,105.59259016393138
12.505612168905936,-15.442944215723648,-4.857533986261319e-13,0.2792526803190927,105.64255737704613
12.553731385772686,-15.42914625232078,4.857533986261319e-13,0.2792526803190927,105.69252459016089
12.601850602639438,-15.415348288917912,0.0,0.2792526803190927,105.74249180327564
12.64996981950619,-15.401550325515043,0.0,0.2792526803190927,105.7924590163904
12.698089036372942,-15.387752362112174,0.0,0.2792526803190927,105.84242622950515
12.746208253239693,-15.373954398709305,0.0,0.2792526803190927,105.8923934426199
12.794327470106445,-15.360156435306436,-6.810919539455025e-13,0.2792526803190927,105.94236065573466
12.842446686973197,-15.346358471903569,6.810919539455025e-13,0.2792526803190927,105.99232786884942
12.89056590383995,-15.3325605085007,0.0,0.2792526803190927,106.04229508196417
12.938685120706701,-15.318762545097831,-6.810919539455025e-13,0.2792526803190927,106.09226229507892
12.986804337573453,-15.304964581694964,6.810919539455025e-13,0.2792526803190927,106.14222950819368
13.034923554440205,-15.291166618292095,0.0,0.2792526803190927,106.19219672130843
13.083042771306957,-15.277368654889226,1.9533855531940253e-13,0.2792526803190927,106.24216393442319
13.131161988173707,-15.263570691486358,-1.9533855531940253e-13,0.2792526803190927,106.29213114753794
13.179281205040459,-15.249772728083489,0.0,0.2792526803190927,106.3420983606527
13.22740042190721,-15.23597476468062,-6.810919539455025e-13,0.2792526803190927,106.39206557376745
13.275519638773963,-15.222176801277753,6.810919539455025e-13,0.2792526803190927,106.44203278688221
13.323638855640715,-15.208378837874884,0.0,0.2792526803190927,106.49199999999696
13.371758072507467,-15.194580874472015,-6.810919539455025e-13,0.2792526803190927,106.54196721311172
13.419877289374218,-15.180782911069148,6.810919539455025e-13,0.2792526803190927,106.59193442622647
13.46799650624097,-15.166984947666279,0.0,0.2792526803190927,106.64190163934123
13.516115723107722,-15.15318698426341,0.0,0.2792526803190927,106.69186885245598
13.564234939974474,-15.139389020860541,0.0,0.2792526803190927,106.74183606557074
13.612354156841226,-15.125591057457672,-6.810919539455025e-13,0.2792526803190927,106.79180327868549
13.660473373707978,-15.111793094054805,8.764305092649426e-13,0.2792526803190927,106.84177049180025
13.708592590574728,-15.097995130651936,-1.9533855531940253e-13,0.2792526803190927,106.891737704915
13.75671180744148,-15.084197167249068,0.0,0.2792526803190927,106.94170491802976
13.804831024308232,-15.070399203846199,-6.810919539455025e-13,0.2792526803190927,106.99167213114451
13.852950241174984,-15.056601240443332,6.810919539455025e-13,0.2792526803190927,107.04163934425927
13.901069458041736,-15.042803277040463,0.0,0.2792526803190927,107.09160655737402
13.949188674908488,-15.029005313637594,0.0,0.2792526803190927,107.14157377048878
13.99730789177524,-15.015207350234725,0.0,0.2792526803190927,107.19154098360353
14.045427108641992,-15.001409386831856,-6.810919539455025e-13,0.2792526803190927,107.24150819671829
14.093546325508743,-14.987611423428989,6.810919539455025e-13,0.2792526803190927,107.29147540983304
14.141665542375495,-14.97381346002612,0.0,0.2792526803190927,107.3414426229478
14.189784759242247,-14.960015496623251,1.9533855531940253e-13,0.2792526803190927,107.39140983606255
14.237903976108997,-14.946217533220382,-8.764305092649426e-13,0.2792526803190927,107.4413770491773
14.28602319297575,-14.932419569817515,6.810919539455025e-13,0.2792526803190927,107.49134426229206
14.334142409842501,-14.918621606414646,0.0,0.2792526803190927,107.54131147540681
14.382261626709253,-14.904823643011778,0.0,0.2792526803190927,107.59127868852157
14.430380843576005,-14.891025679608909,0.0,0.2792526803190927,107.64124590163632
14.478500060442757,-14.87722771620604,-6.810919539455025e-13,0.2792526803190927,107.69121311475108
14.526619277309509,-14.863429752803173,6.810919539455025e-13,0.2792526803190927,107.74118032786583
14.57473849417626,-14.849631789400304,0.0,0.2792526803190927,107.79114754098059
14.622857711043013,-14.835833825997435,-6.810919539455025e-13,0.2792526803190927,107.84111475409534
14.670976927909765,-14.822035862594568,6.810919539455025e-13,0.2792526803190927,107.8910819672101
14.719096144776517,-14.808237899191699,0.0,0.2792526803190927,107.94104918032485
14.767215361643268,-14.79443993578883,1.9533855531940253e-13,0.2792526803190927,107.99101639343961
14.815334578510019,-14.780641972385961,-1.9533855531940253e-13,0.2792526803190927,108.04098360655436
14.86345379537677,-14.766844008983092,0.0,0.2792526803190927,108.09095081966912
14.911573012243522,-14.753046045580223,-6.810919539455025e-13,0.2792526803190927,108.14091803278387
14.959692229110274,-14.739248082177356,6.810919539455025e-13,0.2792526803190927,108.19088524589863
15.007811445977026,-14.725450118774488,0.0,0.2792526803190927,108.24085245901338
15.055930662843778,-14.711652155371619,-6.810919539455025e-13,0.2792526803190927,108.29081967212814
15.10404987971053,-14.697854191968752,6.810919539455025e-13,0.2792526803190927,108.34078688524289
15.152169096577282,-14.684056228565883,0.0,0.2792526803190927,108.39075409835765
15.200288313444034,-14.670258265163014,0.0,0.2792526803190927,108.4407213114724
15.248407530310786,-14.656460301760145,0.0,0.2792526803190927,108.49068852458716
15.296526747177538,-14.642662338357276,0.0,0.2792526803190927,108.54065573770191
15.34464596404429,-14.628864374954407,-4.857533986261319e-13,0.2792526803190927,108.59062295081667
15.39276518091104,-14.61506641155154,4.857533986261319e-13,0.2792526803190927,108.64059016393142
15.440884397777792,-14.601268448148671,0.0,0.2792526803190927,108.69055737704618
15.489003614644544,-14.587470484745802,-6.810919539455025e-13,0.2792526803190927,108.74052459016093
15.537122831511295,-14.573672521342935,6.810919539455025e-13,0.2792526803190927,108.79049180327569
15.585242048378047,-14.559874557940066,0.0,0.2792526803190927,108.84045901639044
15.6333612652448,-14.546076594537197,0.0,0.2792526803190927,108.8904262295052
15.681480482111551,-14.532278631134329,0.0,0.2792526803190927,108.94039344261995
15.729599698978303,-14.51848066773146,0.0,0.2792526803190927,108.9903606557347
15.777718915845055,-14.50468270432859,-6.810919539455025e-13,0.2792526803190927,109.04032786884946
15.825838132711807,-14.490884740925724,6.810919539455025e-13,0.2792526803190927,109.09029508196421
15.873957349578559,-14.477086777522855,-4.857533986261319e-13,0.2792526803190927,109.14026229507897
15.922076566445309,-14.463288814119988,4.857533986261319e-13,0.2792526803190927,109.19022950819372
15.970195783312061,-14.449490850717119,0.0,0.2792526803190927,109.24019672130848
16.018315000178813,-14.43569288731425,0.0,0.2792526803190927,109.29016393442323
16.066434217045565,-14.421894923911381,0.0,0.2792526803190927,109.34013114753799
16.114553433912317,-14.408096960508512,0.0,0.2792526803190927,109.39009836065274
16.16267265077907,-14.394298997105643,0.0,0.2792526803190927,109.4400655737675
16.21079186764582,-14.380501033702775,-6.810919539455025e-13,0.2792526803190927,109.49003278688225
16.258911084512572,-14.366703070299907,6.810919539455025e-13,0.2792526803190927,109.53999999999701
16.307030301379324,-14.352905106897039,-6.810919539455025e-13,0.2792526803190927,109.58996721311176
16.355149518246076,-14.339107143494171,6.810919539455025e-13,0.2792526803190927,109.63993442622652
16.403268735112828,-14.325309180091303,0.0,0.2792526803190927,109.68990163934127
16.45138795197958,-14.311511216688434,3.9067711063882505e-13,0.2792526803190927,109.73986885245603
16.49950716884633,-14.297713253285565,-3.9067711063882505e-13,0.2792526803190927,109.78983606557078
16.54762638571308,-14.283915289882696,0.0,0.2792526803190927,109.83980327868554
16.595745602579832,-14.270117326479827,0.0,0.2792526803190927,109.88977049180029
16.643864819446584,-14.256319363076958,-6.810919539455025e-13,0.2792526803190927,109.93973770491505
16.691984036313336,-14.242521399674091,6.810919539455025e-13,0.2792526803190927,109.9897049180298
16.740103253180088,-14.228723436271222,-6.810919539455025e-13,0.2792526803190927,110.03967213114456
16.78822247004684,-14.214925472868355,6.810919539455025e-13,0.2792526803190927,110.08963934425931
16.836341686913592,-14.201127509465486,0.0,0.2792526803190927,110.13960655737407
16.884460903780344,-14.187329546062617,0.0,0.2792526803190927,110.18957377048882
16.932580120647096,-14.173531582659749,0.0,0.2792526803190927,110.23954098360358
16.980699337513848,-14.15973361925688,0.0,0.2792526803190927,110.28950819671833
17.0288185543806,-14.14593565585401,0.0,0.2792526803190927,110.33947540983308
17.07693777124735,-14.132137692451142,-6.810919539455025e-13,0.2792526803190927,110.38944262294784
17.125056988114103,-14.118339729048275,6.810919539455025e-13,0.2792526803190927,110.4394098360626
17.173176204980855,-14.104541765645406,-6.810919539455025e-13,0.2792526803190927,110.48937704917735
17.221295421847607,-14.090743802242539,6.810919539455025e-13,0.2792526803190927,110.5393442622921
17.26941463871436,-14.07694583883967,0.0,0.2792526803190927,110.58931147540686
17.31753385558111,-14.063147875436801,0.0,0.2792526803190927,110.63927868852161
17.365653072447863,-14.049349912033932,0.0,0.2792526803190927,110.68924590163637
17.413772289314615,-14.035551948631063,0.0,0.2792526803190927,110.73921311475112
17.461891506181367,-14.021753985228194,-6.810919539455025e-13,0.2792526803190927,110.78918032786588
17.51001072304812,-14.007956021825327,6.810919539455025e-13,0.2792526803190927,110.83914754098063
17.55812993991487,-13.994158058422459,0.0,0.2792526803190927,110.88911475409539
17.606249156781622,-13.98036009501959,-6.810919539455025e-13,0.2792526803190927,110.93908196721014
17.654368373648374,-13.966562131616723,6.810919539455025e-13,0.2792526803190927,110.9890491803249
17.702487590515126,-13.952764168213854,0.0,0.2792526803190927,111.03901639343965
17.750606807381878,-13.938966204810985,0.0,0.2792526803190927,111.08898360655441
17.79872602424863,-13.925168241408116,0.0,0.2792526803190927,111.13895081966916
17.846845241115382,-13.911370278005247,3.9067711063882505e-13,0.2792526803190927,111.18891803278392
17.89496445798213,-13.897572314602378,-1.0717690645844031e-12,0.2792526803190927,111.23888524589867
17.943083674848882,-13.883774351199511,6.810919539455025e-13,0.2792526803190927,111.28885245901343
17.991202891715634,-13.869976387796642,-6.810919539455025e-13,0.2792526803190927,111.33881967212818
18.039322108582386,-13.856178424393775,6.810919539455025e-13,0.2792526803190927,111.38878688524294
18.087441325449138,-13.842380460990906,0.0,0.2792526803190927,111.43875409835769
18.13556054231589,-13.828582497588037,0.0,0.2792526803190927,111.48872131147245
18.183679759182642,-13.814784534185168,0.0,0.2792526803190927,111.5386885245872
18.231798976049394,-13.8009865707823,0.0,0.2792526803190927,111.58865573770196
18.279918192916146,-13.78718860737943,0.0,0.2792526803190927,111.63862295081671
18.328037409782898,-13.773390643976562,-6.810919539455025e-13,0.2792526803190927,111.68859016393147
18.37615662664965,-13.759592680573695,6.810919539455025e-13,0.2792526803190927,111.73855737704622
18.4242758435164,-13.745794717170826,-6.810919539455025e-13,0.2792526803190927,111.78852459016097
18.472395060383153,-13.731996753767959,6.810919539455025e-13,0.2792526803190927,111.83849180327573
18.520514277249905,-13.71819879036509,0.0,0.2792526803190927,111.88845901639048
18.568633494116657,-13.704400826962221,0.0,0.2792526803190927,111.93842622950524
18.61675271098341,-13.690602863559352,0.0,0.2792526803190927,111.98839344262
18.66487192785016,-13.676804900156483,0.0,0.2792526803190927,112.03836065573475
18.712991144716913,-13.663006936753614,0.0,0.2792526803190927,112.0883278688495
