13.438380435351146,-18.40282229638766,-0.07290755322429325,4.011362245488856,54.249999999999055
13.40606073182181,-18.440972447046363,-0.07290755322072762,4.00771686782773,54.29999999999905
13.373602171637966,-18.47900452695658,-0.07290755322281436,4.004071490166605,54.34999999999905
13.34100518613374,-18.51691803071899,-0.0729075532229759,4.00042611250548,54.39999999999905
13.308270208482758,-18.554712454510017,-0.07290755322081088,3.9967807348443536,54.449999999999044
13.275397673692414,-18.59238729608849,-0.07290755322330603,3.9931353571832284,54.49999999999904
13.242388018598042,-18.629942054802342,-0.07290755322514085,3.9894899795221033,54.54999999999904
13.209241681857137,-18.66737623159527,-0.07290755321816601,3.985844601860977,54.599999999999035
13.175959103943546,-18.704689329013355,-0.07290755322621133,3.982199224199852,54.64999999999903
13.142540727141565,-18.741880851211654,-0.07290755322019268,3.978553846538726,54.69999999999903
13.108986995540118,-18.778950303960826,-0.07290755322317996,3.974908468877601,54.74999999999903
13.0752983550268,-18.81589719465368,-0.0729075532239712,3.9712630912164757,54.799999999999024
13.041475253281984,-18.85272103231172,-0.07290755322182939,3.9676177135553496,54.84999999999902
13.007518139772888,-18.88942132759167,-0.07290755321977502,3.9639723358942245,54.89999999999902
12.973427465747552,-18.925997592792,-0.0729075532268034,3.9603269582330984,54.949999999999015
12.939203684228897,-18.962449341859333,-0.07290755321962597,3.9566815805719733,54.99999999999901
12.904847250008656,-18.998776090395026,-0.07290755322325887,3.953036202910848,55.04999999999901
12.870358619641351,-19.034977355661503,-0.07290755322272123,3.949390825249722,55.09999999999901
12.835738251438258,-19.07105265658869,-0.07290755322085354,3.945745447588597,55.149999999999004
12.800986605461254,-19.10700151378046,-0.07290755322589217,3.9421000699274718,55.199999999999
12.766104143516738,-19.14282344952094,-0.07290755321991498,3.9384546922663457,55.249999999999
12.731091329149514,-19.1785179877809,-0.07290755322380343,3.9348093146052205,55.299999999998995
12.695948627636582,-19.21408465422406,-0.07290755322127446,3.9311639369440945,55.34999999999899
12.660676505981009,-19.24952297621339,-0.07290755322353873,3.9275185592829693,55.39999999999899
12.62527543290567,-19.284832482817414,-0.07290755322171089,3.923873181621844,55.44999999999899
12.58974587884705,-19.320012704816456,-0.07290755322240415,3.920227803960718,55.499999999998984
12.55408831594901,-19.355063174708846,-0.07290755322412648,3.916582426299593,55.54999999999898
12.51830321805646,-19.38998342671718,-0.0729075532206137,3.912937048638468,55.59999999999898
12.482391060709102,-19.424772996794502,-0.07290755322332067,3.9092916709773418,55.649999999998975
12.44635232113512,-19.459431422630416,-0.07290755322270484,3.9056462933162166,55.69999999999897
12.410187478244783,-19.493958243657318,-0.07290755322259652,3.9020009156550906,55.74999999999897
12.37389701262416,-19.528353001056423,-0.07290755322318726,3.8983555379939654,55.79999999999897
12.33748140652866,-19.562615237763943,-0.07290755322095759,3.8947101603328402,55.849999999998964
12.300941143876651,-19.59674449847713,-0.07290755322427217,3.891064782671714,55.89999999999896
12.264276710243063,-19.630740329660277,-0.07290755321925056,3.887419405010589,55.94999999999896
12.227488592852879,-19.66460227955085,-0.07290755322547342,3.883774027349464,55.999999999998956
12.190577280574685,-19.698329898165383,-0.07290755321908639,3.880128649688338,56.04999999999895
12.153543263914198,-19.73192273730554,-0.07290755322849336,3.8764832720272127,56.09999999999895
12.116387035007701,-19.765380350563994,-0.07290755321847354,3.8728378943660875,56.14999999999895
12.079109087615528,-19.79870229333048,-0.0729075532221747,3.8691925167049614,56.199999999998944
12.041709917115526,-19.831888122797544,-0.07290755322338413,3.8655471390438363,56.24999999999894
12.004190020496415,-19.864937397966557,-0.0729075532230334,3.8619017613827102,56.29999999999894
11.966549896351243,-19.897849679653504,-0.07290755322352545,3.858256383721585,56.349999999998936
11.928790044870713,-19.93062453049486,-0.07290755322127955,3.85461100606046,56.39999999999893
11.890910967836557,-19.963261514953395,-0.0729075532206782,3.850965628399334,56.44999999999893
11.852913168614892,-19.995760199323925,-0.07290755322348332,3.8473202507382087,56.49999999999893
11.814797152149477,-20.028120151739117,-0.07290755322487781,3.8436748730770836,56.549999999998924
11.776563424955036,-20.060340942175216,-0.07290755322191006,3.8400294954159575,56.59999999999892
11.738212495110549,-20.09242214245775,-0.07290755322100599,3.8363841177548323,56.64999999999892
11.699744872252445,-20.124363326267243,-0.07290755322347425,3.832738740093707,56.699999999998916
11.66116106756786,-20.156164069144857,-0.07290755322085557,3.829093362432581,56.74999999999891
11.622461593787875,-20.18782394849803,-0.07290755322244906,3.825447984771456,56.79999999999891
11.583646965180625,-20.219342543606118,-0.07290755322384004,3.82180260711033,56.84999999999891
11.544717697544552,-20.250719435625946,-0.0729075532235814,3.8181572294492048,56.899999999998904
11.505674308201481,-20.281954207597423,-0.07290755322056679,3.8145118517880796,56.9499999999989
11.466517315989773,-20.313046444449064,-0.0729075532238471,3.8108664741269536,56.9999999999989
11.427247241257458,-20.34399573300346,-0.07290755322083503,3.8072210964658284,57.049999999998896
11.387864605855265,-20.37480166198285,-0.07290755322357904,3.8035757188047032,57.09999999999889
11.348369933129717,-20.405463822014525,-0.07290755322427893,3.799930341143577,57.14999999999889
11.308763747916199,-20.435981805636274,-0.0729075532202089,3.796284963482452,57.19999999999889
11.269046576531927,-20.466355207301852,-0.07290755322316868,3.792639585821326,57.249999999998884
11.229218946769016,-20.496583623386286,-0.072907553221833,3.788994208160201,57.29999999999888
11.189281387887416,-20.52666665219131,-0.07290755322400481,3.7853488304990757,57.34999999999888
11.149234430607894,-20.556603893950665,-0.07290755322204533,3.7817034528379496,57.399999999998876
11.109078607105015,-20.58639495083542,-0.07290755321873132,3.7780580751768245,57.44999999999887
11.068814451000017,-20.616039426959276,-0.07290755322666528,3.7744126975156993,57.49999999999887
11.028442497353739,-20.645536928383784,-0.0729075532244008,3.7707673198545733,57.54999999999887
10.987963282659548,-20.674887063123613,-0.07290755321863751,3.767121942193448,57.599999999998865
10.947377344836148,-20.704089441151787,-0.07290755322303825,3.763476564532323,57.64999999999886
10.906685223220464,-20.7331436744048,-0.07290755322269649,3.759831186871197,57.69999999999886
10.865887458560493,-20.762049376787807,-0.0729075532235083,3.7561858092100717,57.749999999998856
10.824984593008072,-20.79080616417977,-0.07290755322410919,3.7525404315489457,57.79999999999885
10.783977170111724,-20.819413654438527,-0.07290755321966103,3.7488950538878205,57.84999999999885
10.74286573480939,-20.847871467405923,-0.07290755322120697,3.7452496762266954,57.89999999999885
10.701650833421207,-20.87617922491281,-0.07290755322621927,3.7416042985655693,57.949999999998845
10.66033301364227,-20.904336550784066,-0.07290755322048759,3.737958920904444,57.99999999999884
10.618912824535311,-20.932343070843665,-0.07290755322191499,3.734313543243319,58.04999999999884
10.577390816523417,-20.96019841291959,-0.07290755322724943,3.730668165582193,58.099999999998836
10.535767541382757,-20.98790220684875,-0.07290755321604038,3.727022787921068,58.14999999999883
10.494043552235178,-21.01545408448203,-0.0729075532266755,3.7233774102599417,58.19999999999883
10.452219403540921,-21.042853679688996,-0.07290755321982045,3.7197320325988166,58.24999999999883
10.410295651091204,-21.07010062836293,-0.07290755322309278,3.7160866549376914,58.299999999998825
10.368272852000848,-21.09719456842557,-0.07290755322311118,3.7124412772765654,58.34999999999882
10.326151564700918,-21.124135139831942,-0.07290755322435323,3.70879589961544,58.39999999999882
10.28393234893123,-21.150921984575163,-0.07290755321866116,3.705150521954315,58.449999999998816
10.241615765732956,-21.177554746691207,-0.0729075532240645,3.701505144293189,58.49999999999881
10.199202377441178,-21.20403307226357,-0.07290755322623149,3.697859766632064,58.54999999999881
10.15669274767738,-21.230356609428043,-0.07290755321972942,3.6942143889709387,58.59999999999881
10.114087441341969,-21.256525008377388,-0.07290755322098287,3.6905690113098126,58.649999999998805
10.07138702460681,-21.282537921365922,-0.07290755322340295,3.6869236336486875,58.6999999999988
10.028592064907627,-21.3083950027142,-0.07290755322201568,3.6832782559875614,58.7499999999988
9.985703130936539,-21.334095908813573,-0.07290755322383023,3.6796328783264363,58.799999999998796
9.942720792634441,-21.359640298130778,-0.07290755322139016,3.675987500665311,58.84999999999879
9.899645621183454,-21.385027831212476,-0.07290755322433035,3.672342123004185,58.89999999999879
9.856478188999368,-21.410258170689723,-0.07290755322096079,3.66869674534306,58.94999999999879
9.81321906972397,-21.43533098128252,-0.07290755322290773,3.6650513676819347,58.999999999998785
9.769868838217466,-21.46024592980421,-0.07290755322306525,3.6614059900208087,59.04999999999878
9.726428070550847,-21.485002685165924,-0.07290755322141522,3.6577606123596835,59.09999999999878
9.682897343998196,-21.509600918381004,-0.0729075532226283,3.6541152346985584,59.149999999998776
9.639277237029038,-21.534040302569345,-0.07290755322116214,3.6504698570374323,59.199999999998774
9.59556832930068,-21.558320512961743,-0.07290755322467682,3.646824479376307,59.24999999999877
9.55177120165044,-21.582441226904223,-0.07290755322151093,3.643179101715181,59.29999999999877
9.50788643608802,-21.606402123862317,-0.07290755322513957,3.639533724054056,59.349999999998765
9.46391461578768,-21.630202885425327,-0.07290755321780346,3.635888346392931,59.39999999999876
9.41985632508053,-21.653843195310586,-0.07290755322626194,3.6322429687318047,59.44999999999876
9.375712149446807,-21.67732273936757,-0.07290755322091017,3.6285975910706796,59.49999999999876
9.331482675508008,-21.700641205582187,-0.07290755322488991,3.6249522134095544,59.549999999998754
9.287168491019148,-21.72379828408085,-0.07290755321779395,3.6213068357484284,59.59999999999875
9.24277018486097,-21.746793667134625,-0.07290755322718538,3.617661458087303,59.64999999999875
9.19828834703204,-21.76962704916329,-0.07290755321913828,3.614016080426177,59.699999999998745
9.153723568641013,-21.79229812673944,-0.07290755322627654,3.610370702765052,59.74999999999874
9.109076441898678,-21.81480659859247,-0.07290755321928476,3.606725325103927,59.79999999999874
9.064347560110136,-21.837152165612643,-0.07290755322388842,3.603079947442801,59.84999999999874
9.019537517666947,-21.85933453085498,-0.07290755322139215,3.5994345697816756,59.899999999998734
8.974646910039157,-21.881353399543286,-0.07290755322502455,3.5957891921205505,59.94999999999873
8.929676333767425,-21.903208479074017,-0.07290755321947996,3.5921438144594244,59.99999999999873
8.884626386455134,-21.92489947902019,-0.07290755322346025,3.5884984367982993,60.049999999998725
8.83949766676037,-21.94642611113523,-0.07290755322303516,3.584853059137174,60.09999999999872
8.794290774388005,-21.967788089356823,-0.07290755322146517,3.581207681476048,60.14999999999872
8.74900631008177,-21.98898512981068,-0.07290755322335514,3.577562303814923,60.19999999999872
8.703644875616181,-22.010016950814347,-0.0729075532251751,3.573916926153797,60.249999999998714
8.658207073788638,-22.030883272880914,-0.0729075532185531,3.5702715484926717,60.29999999999871
8.612693508411336,-22.051583818722783,-0.07290755322220704,3.5666261708315465,60.34999999999871
8.567104784303277,-22.072118313255288,-0.07290755322604216,3.5629807931704205,60.399999999998705
8.521441507282255,-22.092486483600368,-0.07290755321890369,3.5593354155092953,60.4499999999987
8.475704284156752,-22.112688059090246,-0.07290755322530568,3.55569003784817,60.4999999999987
8.429893722717903,-22.13272277127095,-0.07290755322225788,3.552044660187044,60.5499999999987
8.38401043173145,-22.15259035390592,-0.07290755321973467,3.548399282525919,60.599999999998694
8.33805502092959,-22.172290542979567,-0.07290755322517725,3.544753904864794,60.64999999999869
8.292028101002897,-22.19182307670072,-0.07290755322149456,3.5411085272036678,60.69999999999869
8.245930283592253,-22.211187695506162,-0.07290755322238689,3.5374631495425426,60.749999999998685
8.199762181280633,-22.230384142064054,-0.0729075532224759,3.5338177718814165,60.79999999999868
8.153524407585055,-22.24941216127735,-0.07290755322364276,3.5301723942202914,60.84999999999868
8.107217576948349,-22.2682715002872,-0.07290755322255847,3.5265270165591662,60.89999999999868
8.06084230473103,-22.286961908476314,-0.07290755322208033,3.52288163889804,60.949999999998674
8.01439920720315,-22.305483137472272,-0.07290755322264272,3.519236261236915,60.99999999999867
7.967888901536038,-22.323834941150842,-0.0729075532203059,3.51559088357579,61.04999999999867
7.921312005794139,-22.342017075639255,-0.07290755322556945,3.511945505914664,61.099999999998666
7.874669138926833,-22.3600292993194,-0.07290755322164955,3.5083001282535387,61.14999999999866
7.827960920760125,-22.377871372831116,-0.07290755322007694,3.5046547505924126,61.19999999999866
7.7811879719885075,-22.3955430590753,-0.07290755322568991,3.5010093729312874,61.24999999999866
7.734350914166628,-22.413044123217084,-0.07290755322109797,3.4973639952701623,61.299999999998654
7.687450369701062,-22.430374332688977,-0.07290755322257078,3.4937186176090362,61.34999999999865
7.640486961842079,-22.447533457193913,-0.07290755322259791,3.490073239947911,61.39999999999865
7.5934613146752925,-22.464521268708346,-0.07290755322351578,3.486427862286786,61.449999999998646
7.5463740531133965,-22.481337541485267,-0.07290755322033288,3.48278248462566,61.49999999999864
7.499225802887903,-22.497982052057203,-0.07290755322618553,3.4791371069645347,61.54999999999864
7.452017190540747,-22.514454579239178,-0.07290755322034852,3.4754917293034095,61.59999999999864
7.4047488434160105,-22.53075490413169,-0.07290755322028804,3.4718463516422835,61.649999999998634
7.3574213896516,-22.54688281012357,-0.07290755322655929,3.4682009739811583,61.69999999999863
7.310035458170841,-22.562838082894878,-0.07290755321763175,3.4645555963200323,61.74999999999863
7.262591678674195,-22.578620510419782,-0.07290755322623202,3.460910218658907,61.799999999998626
7.2150906816308185,-22.594229882969316,-0.0729075532214469,3.457264840997782,61.84999999999862
7.167533098270221,-22.609665993114234,-0.07290755322349549,3.453619463336656,61.89999999999862
7.119919560573907,-22.624928635727706,-0.07290755322095696,3.4499740856755308,61.94999999999862
7.072250701266909,-22.640017607988092,-0.07290755322380153,3.4463287080144056,61.999999999998614
7.024527153809417,-22.654932709381605,-0.07290755322240028,3.4426833303532796,62.04999999999861
6.976749552388394,-22.669673741704983,-0.07290755322170242,3.4390379526921544,62.09999999999861
6.928918531909078,-22.68424050906814,-0.07290755322135085,3.4353925750310292,62.149999999998606
6.88103472798658,-22.69863281789675,-0.07290755322800183,3.431747197369903,62.1999999999986
6.833098776937472,-22.712850476934804,-0.07290755321735308,3.428101819708778,62.2499999999986
6.785111315771254,-22.726893297247223,-0.07290755322154097,3.424456442047652,62.2999999999986
6.737072982181972,-22.74076109222227,-0.07290755322700972,3.420811064386527,62.349999999998595
6.688984414539671,-22.75445367757409,-0.07290755322044075,3.4171656867254017,62.39999999999859
6.64084625188195,-22.76797087134517,-0.07290755322228334,3.4135203090642756,62.44999999999859
6.5926591339054905,-22.781312493908707,-0.07290755322173723,3.4098749314031505,62.499999999998586
6.544423700957503,-22.79447836797104,-0.07290755322358052,3.4062295537420253,62.54999999999858
6.496140594027236,-22.807468318573974,-0.07290755322059865,3.4025841760808992,62.59999999999858
6.4478104547375095,-22.820282173097134,-0.07290755322486232,3.398938798419774,62.64999999999858
6.399433925336093,-22.83291976126023,-0.0729075532220948,3.395293420758648,62.699999999998575
6.35101164868727,-22.84538091512534,-0.07290755322291734,3.391648043097523,62.74999999999857
6.302544268263217,-22.85766546909914,-0.07290755322385827,3.3880026654363977,62.79999999999857
6.254032428135482,-22.869773259935094,-0.0729075532190663,3.3843572877752717,62.849999999998566
6.205476772966464,-22.88170412673564,-0.07290755322403628,3.3807119101141465,62.89999999999856
6.15687794800077,-22.893457910954304,-0.07290755322203298,3.3770665324530214,62.94999999999856
6.108236599056685,-22.90503445639783,-0.07290755322191554,3.3734211547918953,62.99999999999856
6.059553372517618,-22.916433609228235,-0.07290755322622135,3.36977577713077,63.049999999998555
6.010828915323446,-22.92765521796487,-0.07290755321655715,3.366130399469645,63.09999999999855
5.962063874961947,-22.938699133486452,-0.07290755322719296,3.362485021808519,63.14999999999855
5.913258899460239,-22.94956520903297,-0.07290755322056083,3.3588396441473938,63.199999999998546
5.864414637376078,-22.960253300207732,-0.07290755322446371,3.3551942664862677,63.24999999999854
5.815531737789338,-22.97076326497921,-0.07290755321937185,3.3515488888251426,63.29999999999854
5.766610850293306,-22.981094963682985,-0.0729075532261493,3.3479035111640174,63.34999999999854
5.717652624986074,-22.991248259023536,-0.07290755321795235,3.3442581335028914,63.399999999998535
5.668657712461948,-23.00122301607614,-0.07290755322706921,3.340612755841766,63.44999999999853
5.619626763802726,-23.011019102288586,-0.07290755321966765,3.336967378180641,63.49999999999853
5.570560430569082,-23.020636387483023,-0.0729075532251913,3.333322000519515,63.549999999998526
5.521459364791938,-23.030074743857604,-0.07290755322056172,3.32967662285839,63.59999999999852
5.47232421896374,-23.039334045988255,-0.07290755322214477,3.3260312451972647,63.64999999999852
5.4231556460298105,-23.0484141708303,-0.07290755322457114,3.3223858675361386,63.69999999999852
5.373954299379713,-23.05731499772009,-0.0729075532186511,3.3187404898750135,63.749999999998515
5.324720832838492,-23.066036408376668,-0.07290755322417716,3.3150951122138874,63.79999999999851
5.275455900658063,-23.074578286903247,-0.07290755322588847,3.3114497345527623,63.84999999999851
5.2261601575084535,-23.08294051978882,-0.0729075532198906,3.307804356891637,63.899999999998506
5.176834258469126,-23.09112299590967,-0.07290755321971434,3.304158979230511,63.949999999998504
5.127478859020314,-23.099125606530805,-0.07290755322648733,3.300513601569386,63.9999999999985
5.078094615034231,-23.106948245307407,-0.07290755322247003,3.29686822390826,64.0499999999985
5.028682182766442,-23.114590808286287,-0.07290755322044751,3.2932228462471347,64.0999999999985
4.979242218847054,-23.12205319390724,-0.07290755322300936,3.2895774685860086,64.1499999999985
4.929775380272082,-23.129335303004382,-0.07290755322488705,3.2859320909248835,64.1999999999985
4.880282324394635,-23.13643703880748,-0.0729075532182043,3.2822867132637583,64.2499999999985
4.8307637089162245,-23.143358306943263,-0.07290755322570469,3.2786413356026323,64.29999999999849
4.781220191878042,-23.150099015436616,-0.07290755321993951,3.274995957941507,64.34999999999849
4.731652431652151,-23.156659074711875,-0.072907553226194,3.271350580280381,64.39999999999849
4.682061086932822,-23.163038397593944,-0.07290755322051906,3.267705202619256,64.44999999999848
4.632446816727699,-23.169236899309524,-0.07290755322232849,3.2640598249581307,64.49999999999848
4.582810280349076,-23.17525449748819,-0.07290755322161332,3.2604144472970047,64.54999999999848
4.533152137405174,-23.1810911121635,-0.07290755322623196,3.2567690696358795,64.59999999999847
4.483473047791302,-23.186746665774052,-0.07290755321752383,3.2531236919747544,64.64999999999847
4.433773671681125,-23.192221083164554,-0.07290755322683537,3.2494783143136283,64.69999999999847
4.384054669517926,-23.197514291586742,-0.07290755321824263,3.245832936652503,64.74999999999847
4.3343167020057445,-23.202626220700445,-0.07290755322587265,3.242187558991377,64.79999999999846
4.284560430100697,-23.207556802574423,-0.07290755322250954,3.238542181330252,64.84999999999846
4.234786515002106,-23.21230597168735,-0.0729075532193056,3.234896803669127,64.89999999999846
4.184995618143747,-23.21687366492865,-0.07290755322632551,3.2312514260080007,64.94999999999845
4.135188401185103,-23.221259821599304,-0.07290755321963385,3.2276060483468756,64.99999999999845
4.085365526002492,-23.225464383412735,-0.0729075532259084,3.2239606706857504,65.04999999999845
4.03552765468031,-23.2294872944955,-0.07290755322017081,3.2203152930246244,65.09999999999845
3.98567544950227,-23.233328501388094,-0.07290755322152301,3.216669915363499,65.14999999999844
3.9358095729425298,-23.236987953045627,-0.07290755322450557,3.213024537702374,65.19999999999844
3.8859306876569213,-23.240465600838505,-0.07290755322235905,3.209379160041248,65.24999999999844
3.8360394564741824,-23.24376139855309,-0.07290755322141976,3.205733782380123,65.29999999999843
3.786136542387064,-23.24687530239231,-0.07290755322169658,3.202088404718997,65.34999999999843
3.736222608543618,-23.249807270976234,-0.07290755322650215,3.1984430270578716,65.39999999999843
3.686298318238297,-23.25255726534261,-0.07290755321737581,3.1947976493967465,65.44999999999843
3.636364334903181,-23.255125248947436,-0.07290755322309651,3.1911522717356204,65.49999999999842
3.5864213220991936,-23.257511187665372,-0.07290755322760437,3.1875068940744953,65.54999999999842
3.536469943507211,-23.25971504979023,-0.07290755321666914,3.18386151641337,65.59999999999842
3.4865108629192822,-23.261736806035437,-0.07290755322613275,3.180216138752244,65.64999999999841
3.4365447442298405,-23.263576429534325,-0.07290755322369202,3.176570761091119,65.69999999999841
3.3865722514268133,-23.26523389584058,-0.072907553219337,3.1729253834299938,65.74999999999841
3.33659404858283,-23.266709182928537,-0.07290755322174702,3.1692800057688677,65.7999999999984
3.286610799846436,-23.268002271193446,-0.07290755322238265,3.1656346281077425,65.8499999999984
3.2366231694331837,-23.26911314345176,-0.07290755322638112,3.1619892504466165,65.8999999999984
3.1866318216168987,-23.270041784941355,-0.07290755322200337,3.1583438727854913,65.9499999999984
3.1366374207207706,-23.27078818332174,-0.07290755321761333,3.154698495124366,65.9999999999984
3.086640631108561,-23.27135232867422,-0.07290755322890657,3.15105311746324,66.04999999999839
3.0366421171758105,-23.271734213501965,-0.072907553219315,3.147407739802115,66.09999999999839
2.986642543340939,-23.271933832730227,-0.07290755322126613,3.14376236214099,66.14999999999839
2.9366425740364503,-23.271951183706307,-0.07290755322618976,3.1401169844798638,66.19999999999838
2.8866428737001395,-23.27178626619962,-0.0729075532182152,3.1364716068187386,66.24999999999838
2.8366441067661756,-23.271439082401734,-0.0729075532256392,3.1328262291576126,66.29999999999838
2.78664693765638,-23.270909636926277,-0.07290755322371198,3.1291808514964874,66.34999999999837
2.7366520307712974,-23.270197936808927,-0.07290755321773622,3.1255354738353622,66.39999999999837
2.6866600504814167,-23.269303991507314,-0.07290755322591327,3.121890096174236,66.44999999999837
2.6366716611183647,-23.268227812900847,-0.07290755322163778,3.118244718513111,66.49999999999837
2.586687526966021,-23.266969415290617,-0.07290755322272734,3.114599340851986,66.54999999999836
2.5367083122517107,-23.265528815399172,-0.0729075532233728,3.11095396319086,66.59999999999836
2.48673468113743,-23.2639060323703,-0.0729075532203165,3.1073085855297347,66.64999999999836
2.436767297710934,-23.26210108776879,-0.0729075532215457,3.1036632078686095,66.69999999999835
2.3868068259769553,-23.26011400558012,-0.07290755322527419,3.1000178302074834,66.74999999999835
2.3368539298484157,-23.257944812210148,-0.0729075532233038,3.0963724525463583,66.79999999999835
2.2869092731375162,-23.255593536484774,-0.07290755322050761,3.0927270748852322,66.84999999999835
2.2369735195470186,-23.253060209649554,-0.07290755322528979,3.089081697224107,66.89999999999834
2.187047332661332,-23.250344865369257,-0.07290755321864424,3.085436319562982,66.94999999999834
2.137131375937739,-23.247447539727467,-0.0729075532227344,3.081790941901856,66.99999999999834
2.0872263126976103,-23.24436827122605,-0.07290755322456899,3.0781455642407307,67.04999999999833
2.0373328061175218,-23.241107100784674,-0.07290755322337222,3.0745001865796056,67.09999999999833
1.9874515192204747,-23.237664071740262,-0.0729075532200334,3.0708548089184795,67.14999999999833
1.9375831148671203,-23.234039229846424,-0.0729075532223839,3.0672094312573543,67.19999999999833
1.8877282557468824,-23.23023262327282,-0.07290755322536531,3.063564053596229,67.24999999999832
1.8378876043691852,-23.226244302604535,-0.07290755321991142,3.059918675935103,67.29999999999832
1.788061823054683,-23.222074320841436,-0.0729075532230844,3.056273298273978,67.34999999999832
1.7382515739263837,-23.217722733397416,-0.0729075532245199,3.052627920612852,67.39999999999831
1.6884575189009334,-23.21318959809969,-0.0729075532184174,3.0489825429517268,67.44999999999831
1.6386803196797457,-23.208474975188032,-0.07290755322655286,3.0453371652906016,67.49999999999831
1.58892063774024,-23.203578927313934,-0.07290755322167211,3.0416917876294756,67.5499999999983
1.5391791343270889,-23.198501519539832,-0.07290755322171887,3.0380464099683504,67.5999999999983
1.4894564704433595,-23.193242819338195,-0.07290755322173059,3.0344010323072252,67.6499999999983
1.439753306841764,-23.187802896590647,-0.0729075532243481,3.030755654646099,67.6999999999983
1.390070304015918,-23.18218182358703,-0.07290755321950389,3.027110276984974,67.7499999999983
1.3404081221914748,-23.176379675024464,-0.07290755322655228,3.023464899323848,67.79999999999829
1.290767421317451,-23.170396528006314,-0.07290755321856121,3.019819521662723,67.84999999999829
1.2411488610573729,-23.164232462041227,-0.07290755322607312,3.0161741440015977,67.89999999999829
1.1915531007805447,-23.157887559041995,-0.07290755321944775,3.0125287663404716,67.94999999999828
1.1419807995533224,-23.151361903324556,-0.07290755322418896,3.0088833886793465,67.99999999999828
1.092432616130286,-23.14465558160679,-0.0729075532216437,3.0052380110182213,68.04999999999828
1.0429092089455176,-23.13776868300743,-0.07290755322343596,3.0015926333570953,68.09999999999827
0.993411236103892,-23.130701299044837,-0.07290755322210987,2.99794725569597,68.14999999999827
0.9439393553722546,-23.12345352363581,-0.07290755322086619,2.994301878034845,68.19999999999827
0.8944942241707219,-23.116025453094323,-0.07290755322668736,2.990656500373719,68.24999999999827
0.845076499563973,-23.10841718613024,-0.07290755321949362,2.9870111227125937,68.29999999999826
0.795686838252446,-23.100628823848034,-0.0729075532210659,2.9833657450514677,68.34999999999826
0.7463258965636959,-23.09266046974541,-0.07290755322513197,2.9797203673903425,68.39999999999826
0.696994330443597,-23.084512229711933,-0.07290755322175956,2.9760749897292174,68.44999999999825
0.647692795447651,-23.07618421202764,-0.07290755322449208,2.9724296120680913,68.49999999999825
0.59842194673233,-23.06767652736159,-0.07290755322166675,2.968784234406966,68.54999999999825
0.5491824390462785,-23.058989288770398,-0.07290755322071402,2.965138856745841,68.59999999999825
0.4999749267216602,-23.05012261169672,-0.07290755322184535,2.961493479084715,68.64999999999824
0.45080006366549963,-23.04107661396774,-0.07290755322679843,2.95784810142359,68.69999999999824
0.40165850335091324,-23.03185141579356,-0.07290755321887264,2.9542027237624646,68.74999999999824
0.35255089880846047,-23.02244713976568,-0.07290755322392026,2.9505573461013386,68.79999999999824
0.30347790261752117,-23.012863910855295,-0.07290755321998887,2.9469119684402134,68.84999999999823
0.25444016689750804,-23.003101856411668,-0.07290755322733022,2.9432665907790874,68.89999999999823
0.20543834329932587,-22.99316110616042,-0.07290755321651649,2.939621213117962,68.94999999999823
0.15647308299660612,-22.98304179220186,-0.07290755322525831,2.935975835456837,68.99999999999822
0.10754503667711113,-22.97274404900913,-0.0729075532226457,2.932330457795711,69.04999999999822
0.05865485453409924,-22.962268013426517,-0.07290755322418085,2.928685080134586,69.09999999999822
0.009803186257633989,-22.951613824667575,-0.072907553221763,2.9250397024734607,69.14999999999822
-0.039009318974033036,-22.940781624313303,-0.07290755322143065,2.9213943248123346,69.19999999999821
-0.08778201250302686,-22.929771556310257,-0.07290755322363934,2.9177489471512095,69.24999999999821
-0.1365142462005844,-22.918583766968617,-0.07290755322047318,2.9141035694900834,69.2999999999982
-0.18520537247554802,-22.907218404960282,-0.07290755322291508,2.9104581918289583,69.3499999999982
-0.23385474428306452,-22.895675621316855,-0.07290755322462025,2.906812814167833,69.3999999999982
-0.2824617151331461,-22.88395556942765,-0.07290755322128967,2.903167436506707,69.4499999999982
-0.33102563909922367,-22.872058405037677,-0.07290755322167863,2.899522058845582,69.4999999999982
-0.3795458708268056,-22.859984286245542,-0.07290755322425249,2.8958766811844567,69.54999999999819
-0.4280217655420193,-22.84773337350134,-0.07290755322255173,2.8922313035233307,69.59999999999819
-0.4764526790601318,-22.83530582960457,-0.07290755322056255,2.8885859258622055,69.64999999999819
-0.5248379677941966,-22.822701819701926,-0.07290755322531983,2.8849405482010804,69.69999999999818
-0.5731769887635654,-22.809921511285097,-0.07290755321843108,2.8812951705399543,69.74999999999818
-0.6214690996023915,-22.796965074188606,-0.07290755322722356,2.877649792878829,69.79999999999818
-0.6697136585682575,-22.78383268058745,-0.07290755321850335,2.874004415217703,69.84999999999818
-0.7179100245505996,-22.77052450499494,-0.07290755322594847,2.870359037556578,69.89999999999817
-0.7660575570793151,-22.757040724260243,-0.07290755321794735,2.866713659895453,69.94999999999817
-0.8141556163332409,-22.743381517566156,-0.07290755322568453,2.8630682822343267,69.99999999999817
-0.8622035631486185,-22.729547066426633,-0.07290755322225394,2.8594229045732016,70.04999999999816
-0.9102007590276475,-22.71553755468443,-0.0729075532258649,2.8557775269120764,70.09999999999816
-0.958146566146957,-22.701353168508625,-0.07290755321757003,2.8521321492509504,70.14999999999816
