22.199463511068046,9.529141820956117,-1.3863851448332234e-12,1.361356816555577,48.337672131148096
22.209871236437596,9.578106319100879,0.0,1.361356816555577,48.38763934426285
22.220278961807146,9.627070817245642,1.3863851448332234e-12,1.361356816555577,48.437606557377606
22.230686687176693,9.676035315390404,-1.3863851448332234e-12,1.361356816555577,48.48757377049236
22.241094412546243,9.724999813535167,0.0,1.361356816555577,48.537540983607116
22.251502137915793,9.77396431167993,1.3863851448332234e-12,1.361356816555577,48.58750819672187
22.26190986328534,9.822928809824692,-1.3863851448332234e-12,1.361356816555577,48.637475409836625
22.27231758865489,9.871893307969454,0.0,1.361356816555577,48.68744262295138
22.28272531402444,9.920857806114217,1.0925129819634522e-12,1.361356816555577,48.737409836066135
22.293133039393986,9.969822304258976,-1.0925129819634522e-12,1.361356816555577,48.78737704918089
22.303540764763536,10.018786802403739,0.0,1.361356816555577,48.837344262295645
22.313948490133086,10.067751300548501,1.3863851448332234e-12,1.361356816555577,48.8873114754104
22.324356215502632,10.116715798693264,-1.3863851448332234e-12,1.361356816555577,48.937278688525154
22.334763940872183,10.165680296838026,0.0,1.361356816555577,48.98724590163991
22.345171666241733,10.214644794982789,1.3863851448332234e-12,1.361356816555577,49.037213114754664
22.35557939161128,10.263609293127551,-1.3863851448332234e-12,1.361356816555577,49.08718032786942
22.36598711698083,10.312573791272314,0.0,1.361356816555577,49.137147540984174
22.37639484235038,10.361538289417076,1.3863851448332234e-12,1.361356816555577,49.18711475409893
22.386802567719926,10.410502787561839,-1.3863851448332234e-12,1.361356816555577,49.23708196721368
22.397210293089476,10.459467285706602,0.0,1.361356816555577,49.28704918032844
22.407618018459026,10.508431783851364,1.3863851448332234e-12,1.361356816555577,49.33701639344319
22.418025743828572,10.557396281996127,-1.3863851448332234e-12,1.361356816555577,49.38698360655795
22.428433469198122,10.60636078014089,0.0,1.361356816555577,49.4369508196727
22.438841194567672,10.655325278285652,1.3863851448332234e-12,1.361356816555577,49.48691803278746
22.44924891993722,10.704289776430414,-1.681985967484872e-12,1.361356816555577,49.53688524590221
22.45965664530677,10.753254274575173,2.956008226514971e-13,1.361356816555577,49.58685245901697
22.47006437067632,10.802218772719936,1.3863851448332234e-12,1.361356816555577,49.63681967213172
22.480472096045865,10.851183270864698,-1.3863851448332234e-12,1.361356816555577,49.68678688524648
22.490879821415415,10.900147769009461,0.0,1.361356816555577,49.73675409836123
22.501287546784965,10.949112267154224,1.3863851448332234e-12,1.361356816555577,49.786721311475986
22.511695272154512,10.998076765298986,-1.3863851448332234e-12,1.361356816555577,49.83668852459074
22.522102997524062,11.047041263443749,0.0,1.361356816555577,49.886655737705496
22.532510722893612,11.096005761588511,1.3863851448332234e-12,1.361356816555577,49.93662295082025
22.54291844826316,11.144970259733274,-1.3863851448332234e-12,1.361356816555577,49.986590163935006
22.55332617363271,11.193934757878036,0.0,1.361356816555577,50.03655737704976
22.56373389900226,11.242899256022799,1.3863851448332234e-12,1.361356816555577,50.086524590164515
22.574141624371805,11.291863754167561,-1.3863851448332234e-12,1.361356816555577,50.13649180327927
22.584549349741355,11.340828252312324,0.0,1.361356816555577,50.186459016394025
22.594957075110905,11.389792750457087,1.3863851448332234e-12,1.361356816555577,50.23642622950878
22.60536480048045,11.43875724860185,-1.681985967484872e-12,1.361356816555577,50.286393442623535
22.61577252585,11.487721746746608,2.956008226514971e-13,1.361356816555577,50.33636065573829
22.62618025121955,11.53668624489137,1.3863851448332234e-12,1.361356816555577,50.386327868853044
22.636587976589098,11.585650743036133,-1.3863851448332234e-12,1.361356816555577,50.4362950819678
22.646995701958648,11.634615241180896,0.0,1.361356816555577,50.486262295082554
22.657403427328198,11.683579739325658,1.3863851448332234e-12,1.361356816555577,50.53622950819731
22.667811152697745,11.732544237470421,-1.3863851448332234e-12,1.361356816555577,50.586196721312064
22.678218878067295,11.781508735615184,0.0,1.361356816555577,50.63616393442682
22.688626603436845,11.830473233759946,1.3863851448332234e-12,1.361356816555577,50.68613114754157
22.69903432880639,11.879437731904709,-1.3863851448332234e-12,1.361356816555577,50.73609836065633
22.70944205417594,11.928402230049471,0.0,1.361356816555577,50.78606557377108
22.71984977954549,11.977366728194234,1.3863851448332234e-12,1.361356816555577,50.83603278688584
22.730257504915038,12.026331226338996,-1.3863851448332234e-12,1.361356816555577,50.88600000000059
22.740665230284588,12.075295724483759,0.0,1.361356816555577,50.93596721311535
22.751072955654138,12.124260222628521,1.3863851448332234e-12,1.361356816555577,50.9859344262301
22.761480681023684,12.173224720773284,-1.681985967484872e-12,1.361356816555577,51.03590163934486
22.771888406393234,12.222189218918043,2.956008226514971e-13,1.361356816555577,51.08586885245961
22.782296131762784,12.271153717062806,1.3863851448332234e-12,1.361356816555577,51.13583606557437
22.79270385713233,12.320118215207568,-1.3863851448332234e-12,1.361356816555577,51.18580327868912
22.80311158250188,12.36908271335233,0.0,1.361356816555577,51.235770491803876
22.81351930787143,12.418047211497093,1.3863851448332234e-12,1.361356816555577,51.28573770491863
22.823927033240977,12.467011709641856,-1.3863851448332234e-12,1.361356816555577,51.335704918033386
22.834334758610527,12.515976207786618,0.0,1.361356816555577,51.38567213114814
22.844742483980077,12.564940705931381,1.3863851448332234e-12,1.361356816555577,51.435639344262896
22.855150209349624,12.613905204076143,-1.3863851448332234e-12,1.361356816555577,51.48560655737765
22.865557934719174,12.662869702220906,0.0,1.361356816555577,51.535573770492405
22.875965660088724,12.711834200365669,1.3863851448332234e-12,1.361356816555577,51.58554098360716
22.88637338545827,12.760798698510431,-1.3863851448332234e-12,1.361356816555577,51.635508196721915
22.89678111082782,12.809763196655194,0.0,1.361356816555577,51.68547540983667
22.90718883619737,12.858727694799956,1.3863851448332234e-12,1.361356816555577,51.735442622951425
22.917596561566917,12.907692192944719,-1.681985967484872e-12,1.361356816555577,51.78540983606618
22.928004286936467,12.956656691089478,2.956008226514971e-13,1.361356816555577,51.835377049180934
22.938412012306017,13.00562118923424,1.3863851448332234e-12,1.361356816555577,51.88534426229569
22.948819737675564,13.054585687379003,-1.3863851448332234e-12,1.361356816555577,51.935311475410444
22.959227463045114,13.103550185523765,0.0,1.361356816555577,51.9852786885252
22.969635188414664,13.152514683668528,1.3863851448332234e-12,1.361356816555577,52.035245901639954
22.98004291378421,13.20147918181329,-1.3863851448332234e-12,1.361356816555577,52.08521311475471
22.99045063915376,13.250443679958053,0.0,1.361356816555577,52.13518032786946
23.00085836452331,13.299408178102816,1.3863851448332234e-12,1.361356816555577,52.18514754098422
23.011266089892857,13.348372676247578,-1.3863851448332234e-12,1.361356816555577,52.23511475409897
23.021673815262407,13.39733717439234,0.0,1.361356816555577,52.28508196721373
23.032081540631957,13.446301672537103,1.3863851448332234e-12,1.361356816555577,52.33504918032848
23.042489266001503,13.495266170681866,-1.3863851448332234e-12,1.361356816555577,52.38501639344324
23.052896991371053,13.544230668826629,0.0,1.361356816555577,52.43498360655799
23.063304716740603,13.593195166971391,1.3863851448332234e-12,1.361356816555577,52.48495081967275
23.07371244211015,13.642159665116154,-1.681985967484872e-12,1.361356816555577,52.5349180327875
23.0841201674797,13.691124163260913,2.956008226514971e-13,1.361356816555577,52.58488524590226
23.09452789284925,13.740088661405675,1.3863851448332234e-12,1.361356816555577,52.63485245901701
23.104935618218796,13.789053159550438,-1.3863851448332234e-12,1.361356816555577,52.684819672131766
23.115343343588346,13.8380176576952,0.0,1.361356816555577,52.73478688524652
23.125751068957896,13.886982155839963,1.3863851448332234e-12,1.361356816555577,52.784754098361276
23.136158794327443,13.935946653984725,-1.3863851448332234e-12,1.361356816555577,52.83472131147603
23.146566519696993,13.984911152129488,0.0,1.361356816555577,52.884688524590786
23.156974245066543,14.03387565027425,1.3863851448332234e-12,1.361356816555577,52.93465573770554
23.16738197043609,14.082840148419013,-1.3863851448332234e-12,1.361356816555577,52.984622950820295
23.17778969580564,14.131804646563776,0.0,1.361356816555577,53.03459016393505
23.18819742117519,14.180769144708538,1.3863851448332234e-12,1.361356816555577,53.084557377049805
23.198605146544736,14.2297336428533,-1.3863851448332234e-12,1.361356816555577,53.13452459016456
23.209012871914286,14.278698140998063,0.0,1.361356816555577,53.184491803279315
23.219420597283836,14.327662639142826,1.3863851448332234e-12,1.361356816555577,53.23445901639407
23.229828322653383,14.376627137287588,-1.681985967484872e-12,1.361356816555577,53.284426229508824
23.240236048022933,14.425591635432347,2.956008226514971e-13,1.361356816555577,53.33439344262358
23.250643773392483,14.47455613357711,1.3863851448332234e-12,1.361356816555577,53.384360655738334
23.26105149876203,14.523520631721873,-1.3863851448332234e-12,1.361356816555577,53.43432786885309
23.27145922413158,14.572485129866635,0.0,1.361356816555577,53.48429508196784
23.28186694950113,14.621449628011398,1.3863851448332234e-12,1.361356816555577,53.5342622950826
23.292274674870676,14.67041412615616,-1.3863851448332234e-12,1.361356816555577,53.58422950819735
23.302682400240226,14.719378624300923,0.0,1.361356816555577,53.63419672131211
23.313090125609776,14.768343122445685,1.3863851448332234e-12,1.361356816555577,53.68416393442686
23.323497850979322,14.817307620590448,-1.3863851448332234e-12,1.361356816555577,53.73413114754162
23.333905576348872,14.86627211873521,0.0,1.361356816555577,53.78409836065637
23.344313301718422,14.915236616879973,1.3863851448332234e-12,1.361356816555577,53.83406557377113
23.35472102708797,14.964201115024736,-1.3863851448332234e-12,1.361356816555577,53.88403278688588
23.36512875245752,15.013165613169498,0.0,1.361356816555577,53.93400000000064
23.37553647782707,15.06213011131426,1.3863851448332234e-12,1.361356816555577,53.98396721311539
23.385944203196615,15.111094609459023,-1.681985967484872e-12,1.361356816555577,54.03393442623015
23.396351928566165,15.160059107603782,2.956008226514971e-13,1.361356816555577,54.0839016393449
23.406759653935715,15.209023605748545,1.3863851448332234e-12,1.361356816555577,54.133868852459656
23.417167379305262,15.257988103893307,-1.3863851448332234e-12,1.361356816555577,54.18383606557441
23.427575104674812,15.30695260203807,0.0,1.361356816555577,54.233803278689166
23.437982830044362,15.355917100182833,1.3863851448332234e-12,1.361356816555577,54.28377049180392
23.44839055541391,15.404881598327595,-1.3863851448332234e-12,1.361356816555577,54.333737704918676
23.45879828078346,15.453846096472358,0.0,1.361356816555577,54.38370491803343
23.46920600615301,15.50281059461712,1.3863851448332234e-12,1.361356816555577,54.433672131148185
23.479613731522555,15.551775092761883,-1.3863851448332234e-12,1.361356816555577,54.48363934426294
23.490021456892105,15.600739590906645,0.0,1.361356816555577,54.533606557377695
23.500429182261655,15.649704089051408,0.0,1.361356816555577,54.58357377049245
23.510836907631205,15.69866858719617,1.3863851448332234e-12,1.361356816555577,54.633540983607205
23.52124463300075,15.747633085340933,-1.3863851448332234e-12,1.361356816555577,54.68350819672196
23.5316523583703,15.796597583485696,0.0,1.361356816555577,54.733475409836714
23.54206008373985,15.845562081630458,1.0925129819634522e-12,1.361356816555577,54.78344262295147
23.552467809109398,15.894526579775217,-1.0925129819634522e-12,1.361356816555577,54.833409836066224
23.56287553447895,15.94349107791998,0.0,1.361356816555577,54.88337704918098
23.5732832598485,15.992455576064742,1.3863851448332234e-12,1.361356816555577,54.93334426229573
23.583690985218045,16.041420074209505,-1.3863851448332234e-12,1.361356816555577,54.98331147541049
23.594098710587595,16.090384572354267,0.0,1.361356816555577,55.03327868852524
23.604506435957145,16.13934907049903,1.3863851448332234e-12,1.361356816555577,55.08324590164
23.61491416132669,16.188313568643792,-1.3863851448332234e-12,1.361356816555577,55.13321311475475
23.62532188669624,16.237278066788555,0.0,1.361356816555577,55.18318032786951
23.63572961206579,16.286242564933318,1.3863851448332234e-12,1.361356816555577,55.23314754098426
23.646137337435338,16.33520706307808,-1.3863851448332234e-12,1.361356816555577,55.28311475409902
23.656545062804888,16.384171561222843,0.0,1.361356816555577,55.33308196721377
23.666952788174438,16.433136059367605,1.3863851448332234e-12,1.361356816555577,55.38304918032853
23.677360513543984,16.482100557512368,-1.3863851448332234e-12,1.361356816555577,55.43301639344328
23.687768238913534,16.53106505565713,0.0,1.361356816555577,55.48298360655804
23.698175964283084,16.580029553801893,1.0925129819634522e-12,1.361356816555577,55.53295081967279
23.70858368965263,16.628994051946652,-1.0925129819634522e-12,1.361356816555577,55.582918032787546
23.71899141502218,16.677958550091414,0.0,1.361356816555577,55.6328852459023
23.72939914039173,16.726923048236177,1.3863851448332234e-12,1.361356816555577,55.682852459017056
23.739806865761278,16.77588754638094,-1.3863851448332234e-12,1.361356816555577,55.73281967213181
23.750214591130828,16.824852044525702,0.0,1.361356816555577,55.782786885246566
23.760622316500378,16.873816542670465,0.0,1.361356816555577,55.83275409836132
23.771030041869928,16.922781040815227,1.3863851448332234e-12,1.361356816555577,55.882721311476075
23.781437767239474,16.97174553895999,-1.3863851448332234e-12,1.361356816555577,55.93268852459083
23.791845492609024,17.020710037104752,0.0,1.361356816555577,55.982655737705585
23.802253217978574,17.069674535249515,1.3863851448332234e-12,1.361356816555577,56.03262295082034
23.81266094334812,17.118639033394278,-1.3863851448332234e-12,1.361356816555577,56.082590163935095
23.82306866871767,17.16760353153904,0.0,1.361356816555577,56.13255737704985
23.83347639408722,17.216568029683803,1.3863851448332234e-12,1.361356816555577,56.182524590164604
23.843884119456767,17.265532527828565,-1.3863851448332234e-12,1.361356816555577,56.23249180327936
23.854291844826317,17.314497025973328,-2.938721628699094e-13,1.361356816555577,56.282459016394114
23.864699570195867,17.363461524118087,1.681985967484872e-12,1.361356816555577,56.33242622950887
23.875107295565414,17.41242602226285,-1.3863851448332234e-12,1.361356816555577,56.38239344262362
23.885515020934964,17.461390520407612,0.0,1.361356816555577,56.43236065573838
23.895922746304514,17.510355018552374,1.3863851448332234e-12,1.361356816555577,56.48232786885313
23.90633047167406,17.559319516697137,-1.3863851448332234e-12,1.361356816555577,56.53229508196789
23.91673819704361,17.6082840148419,0.0,1.361356816555577,56.58226229508264
23.92714592241316,17.657248512986662,1.3863851448332234e-12,1.361356816555577,56.6322295081974
23.937553647782707,17.706213011131425,-1.3863851448332234e-12,1.361356816555577,56.68219672131215
23.947961373152257,17.755177509276187,0.0,1.361356816555577,56.73216393442691
23.958369098521807,17.80414200742095,1.3863851448332234e-12,1.361356816555577,56.78213114754166
23.968776823891353,17.853106505565712,-1.3863851448332234e-12,1.361356816555577,56.83209836065642
23.979184549260903,17.902071003710475,0.0,1.361356816555577,56.88206557377117
23.989592274630454,17.951035501855237,1.3863851448332234e-12,1.361356816555577,56.93203278688593
24.0,18.0,1.3863851448332234e-12,1.361356816555577,56.98200000000068
