18.352735350730047,-0.48259447488198504,-0.07290755321856861,4.921879264831324,32.65000000000028
18.363044253586974,-0.5315201711303992,-0.07290755322539719,4.9182338871701985,32.70000000000028
18.373174735702463,-0.5804831220587623,-0.07290755322002045,4.9145885095090724,32.75000000000028
18.383126662454945,-0.6294826770099906,-0.072907553224307,4.910943131847947,32.800000000000274
18.39289990159561,-0.6785181848405912,-0.07290755322061482,4.907297754186822,32.85000000000027
18.4024943232502,-0.7275889939292917,-0.07290755322475458,4.903652376525696,32.90000000000027
18.411909799920704,-0.7766944521857084,-0.07290755322122204,4.900006998864571,32.950000000000266
18.421146206487087,-0.8258339070590122,-0.07290755322390784,4.896361621203446,33.00000000000026
18.430203420208922,-0.8750067055466175,-0.07290755322043015,4.89271624354232,33.05000000000026
18.439081320727045,-0.9242121942028234,-0.07290755322394323,4.8890708658811945,33.10000000000026
18.447779790065123,-0.9734497191475189,-0.07290755322196944,4.885425488220069,33.150000000000254
18.456298712631263,-1.022718626074889,-0.07290755322200264,4.881780110558943,33.20000000000025
18.464637975219514,-1.0720182602620696,-0.07290755322409895,4.878134732897818,33.25000000000025
18.472797467011382,-1.1213479665778792,-0.07290755322346444,4.874489355236692,33.300000000000246
18.48077707957731,-1.170707089491506,-0.07290755321862227,4.870843977575567,33.35000000000024
18.48857670687813,-1.220094973081249,-0.07290755322329809,4.867198599914442,33.40000000000024
18.496196245266425,-1.2695109610431938,-0.0729075532258575,4.863553222253316,33.45000000000024
18.503635593487942,-1.3189543966999562,-0.07290755322032655,4.859907844592191,33.500000000000234
18.510894652682957,-1.3684246230094086,-0.07290755322350773,4.8562624669310654,33.55000000000023
18.51797332638754,-1.417920982573417,-0.07290755321997623,4.852617089269939,33.60000000000023
18.52487152053488,-1.4674428176465568,-0.0729075532245685,4.848971711608814,33.650000000000226
18.531589143456493,-1.5169894701448712,-0.07290755322358741,4.845326333947688,33.70000000000022
18.538126105883478,-1.5665602816545992,-0.07290755322028596,4.841680956286563,33.75000000000022
18.544482320947697,-1.6161545934409638,-0.07290755322155533,4.838035578625438,33.80000000000022
18.550657704182907,-1.6657717464568709,-0.07290755322486313,4.834390200964312,33.850000000000215
18.55665217352589,-1.7154110813517,-0.07290755322216468,4.830744823303187,33.90000000000021
18.56246564931757,-1.7650719384800784,-0.07290755322151678,4.8270994456420615,33.95000000000021
18.56809805430404,-1.8147536579106092,-0.07290755322424723,4.8234540679809355,34.000000000000206
18.5735493136376,-1.8644555794346704,-0.07290755321962084,4.81980869031981,34.0500000000002
18.57881935487776,-1.9141770425751705,-0.07290755322573848,4.816163312658685,34.1000000000002
18.583908107992173,-1.9639173865953534,-0.07290755322117522,4.812517934997559,34.1500000000002
18.588815505357616,-2.013675950507542,-0.07290755322226089,4.808872557336434,34.200000000000195
18.59354148176084,-2.063452073081942,-0.07290755322453707,4.805227179675308,34.25000000000019
18.59808597439946,-2.1132450928554256,-0.07290755321843384,4.801581802014183,34.30000000000019
18.6024489228828,-2.163054348140335,-0.07290755322688759,4.797936424353058,34.350000000000186
18.60663026923265,-2.2128791770332494,-0.07290755321912533,4.7942910466919315,34.40000000000018
18.610629957884104,-2.262718917423795,-0.07290755322458049,4.790645669030806,34.45000000000018
18.614447935686233,-2.3125729070034424,-0.07290755322069528,4.787000291369681,34.50000000000018
18.618084151902842,-2.3624404832743195,-0.07290755322334375,4.783354913708555,34.550000000000175
18.621538558213107,-2.41232098355799,-0.07290755322273484,4.77970953604743,34.60000000000017
18.62481110871224,-2.4622137450042736,-0.07290755322300675,4.776064158386305,34.65000000000017
18.627901759912092,-2.5121181046000682,-0.07290755322160959,4.772418780725179,34.700000000000166
18.630810470741732,-2.5620333991781354,-0.07290755322398726,4.768773403064054,34.75000000000016
18.633537202547984,-2.6119589654259237,-0.07290755322103094,4.765128025402928,34.80000000000016
18.63608191909596,-2.6618941398943825,-0.0729075532223362,4.761482647741802,34.85000000000016
18.638444586569523,-2.7118382590067966,-0.0729075532221722,4.757837270080677,34.900000000000155
18.640625173571742,-2.7617906590675663,-0.07290755322469629,4.754191892419551,34.95000000000015
18.642623651125305,-2.8117506762710622,-0.07290755322002766,4.750546514758426,35.00000000000015
18.64443999267293,-2.861717646710419,-0.07290755322476795,4.746901137097301,35.050000000000146
18.64607417407767,-2.91169090638639,-0.07290755322176865,4.743255759436175,35.10000000000014
18.64752617362328,-2.9616697912161367,-0.07290755322304816,4.73961038177505,35.15000000000014
18.648795972014483,-3.011653637042077,-0.07290755322157526,4.735965004113924,35.20000000000014
18.64988355237723,-3.061641779640695,-0.07290755322195938,4.7323196264527985,35.250000000000135
18.65078890025892,-3.111633554731389,-0.07290755322267428,4.728674248791673,35.30000000000013
18.6515120036286,-3.1616282979852777,-0.07290755322238779,4.725028871130547,35.35000000000013
18.65205285287712,-3.211625345034035,-0.07290755322530221,4.721383493469422,35.40000000000013
18.652411440817254,-3.2616240314787266,-0.07290755322125417,4.717738115808297,35.450000000000124
18.652587762683822,-3.311623692898632,-0.07290755321995758,4.714092738147171,35.50000000000012
18.65258181613373,-3.3616236648600637,-0.07290755322394724,4.710447360486046,35.55000000000012
18.652393601245986,-3.411623282925218,-0.07290755322281245,4.706801982824921,35.600000000000115
18.65202312052174,-3.461621882660996,-0.07290755322176358,4.7031566051637945,35.65000000000011
18.651470378884223,-3.511618799647824,-0.07290755322447265,4.699511227502669,35.70000000000011
18.650735383678683,-3.561613369488491,-0.07290755322175133,4.695865849841543,35.75000000000011
18.649818144672302,-3.611604927816975,-0.07290755322122634,4.692220472180418,35.800000000000104
18.648718674054056,-3.6615928103072886,-0.07290755322375596,4.688575094519293,35.8500000000001
18.647436986434542,-3.71157635268227,-0.0729075532210745,4.684929716858167,35.9000000000001
18.64597309884581,-3.7615548907224436,-0.07290755322366073,4.681284339197042,35.950000000000095
18.644327030741113,-3.8115277602748314,-0.07290755322320115,4.677638961535917,36.00000000000009
18.64249880399466,-3.861494297261789,-0.0729075532200835,4.673993583874791,36.05000000000009
18.64048844290133,-3.9114538376898196,-0.07290755322591831,4.670348206213665,36.10000000000009
18.638295974176323,-3.961405717658396,-0.07290755322057715,4.66670282855254,36.150000000000084
18.63592142695485,-4.011349273368802,-0.07290755322292908,4.663057450891414,36.20000000000008
18.633364832791706,-4.0612838411329335,-0.07290755322139891,4.659412073230289,36.25000000000008
18.630626225660865,-4.1112087573821245,-0.0729075532232621,4.655766695569163,36.300000000000075
18.62770564195503,-4.161123358675956,-0.07290755322326122,4.652121317908038,36.35000000000007
18.62460312048514,-4.2110269817111075,-0.07290755322218272,4.648475940246913,36.40000000000007
18.62131870247988,-4.260918963330123,-0.07290755322048108,4.644830562585787,36.45000000000007
18.617852431585103,-4.310798640530258,-0.07290755322534519,4.6411851849246615,36.500000000000064
18.614204353863254,-4.360665350472267,-0.07290755322139457,4.637539807263536,36.55000000000006
18.610374517792785,-4.410518430489242,-0.07290755322191413,4.63389442960241,36.60000000000006
18.60636297426748,-4.460357218095384,-0.07290755322287641,4.630249051941285,36.650000000000055
18.60216977659579,-4.510181050994827,-0.07290755322408642,4.626603674280159,36.70000000000005
18.597794980500126,-4.559989267090433,-0.07290755322149003,4.622958296619034,36.75000000000005
18.593238644116123,-4.609781204492602,-0.0729075532210846,4.619312918957909,36.80000000000005
18.58850082799186,-4.659556201528044,-0.07290755322419634,4.615667541296783,36.850000000000044
18.58358159508705,-4.7093135967485935,-0.07290755322091681,4.6120221636356575,36.90000000000004
18.578481010772222,-4.759052728939981,-0.07290755322346772,4.608376785974532,36.95000000000004
18.57319914282783,-4.80877293713065,-0.07290755322120339,4.604731408313406,37.000000000000036
18.56773606144337,-4.858473560600505,-0.0729075532240255,4.601086030652281,37.05000000000003
18.562091839216436,-4.908153938889708,-0.07290755322382234,4.597440652991156,37.10000000000003
18.55626655115176,-4.957813411807461,-0.07290755322169104,4.59379527533003,37.15000000000003
18.55026027466023,-5.007451319440769,-0.07290755322091291,4.590149897668905,37.200000000000024
18.544073089557827,-5.057067002163212,-0.0729075532251805,4.586504520007779,37.25000000000002
18.537705078064587,-5.106659800643708,-0.0729075532185734,4.582859142346654,37.30000000000002
18.531156324803522,-5.156229055855295,-0.07290755322613861,4.579213764685528,37.350000000000016
18.52442691679945,-5.205774109083851,-0.07290755322172748,4.575568387024402,37.40000000000001
18.51751694347789,-5.255294301936878,-0.07290755322104166,4.571923009363277,37.45000000000001
18.51042649666385,-5.304788976352235,-0.0729075532232927,4.568277631702152,37.50000000000001
18.503155670580593,-5.354257474606907,-0.07290755322287414,4.564632254041026,37.550000000000004
18.49570456184841,-5.403699139325713,-0.07290755322222067,4.560986876379901,37.6
18.488073269483323,-5.453113313490061,-0.07290755322343452,4.557341498718775,37.65
18.480261894895772,-5.502499340446658,-0.07290755322159037,4.55369612105765,37.699999999999996
18.47227054188927,-5.551856563916289,-0.07290755322140623,4.5500507433965245,37.74999999999999
18.464099316659016,-5.601184328002475,-0.07290755322188384,4.546405365735398,37.79999999999999
18.455748327790495,-5.650481977200204,-0.07290755322478447,4.542759988074273,37.84999999999999
18.44721768625801,-5.699748856404696,-0.07290755322382172,4.539114610413148,37.899999999999984
18.438507505423246,-5.748984310920029,-0.07290755322032623,4.535469232752022,37.94999999999998
18.429617901033744,-5.798187686467887,-0.07290755322303805,4.531823855090897,37.99999999999998
18.42054899122135,-5.847358329196247,-0.07290755322110982,4.528178477429772,38.049999999999976
18.411300896500663,-5.896495585688065,-0.07290755322491127,4.524533099768646,38.09999999999997
18.40187373976742,-5.945598802969958,-0.0729075532213301,4.5208877221075205,38.14999999999997
18.39226764629689,-5.9946673285208725,-0.07290755322236278,4.5172423444463945,38.19999999999997
18.382482743742173,-6.043700510280775,-0.07290755322280382,4.513596966785269,38.249999999999964
18.372519162132523,-6.092697696659318,-0.07290755322225574,4.509951589124144,38.29999999999996
18.362377033871624,-6.141658236544462,-0.07290755322350508,4.506306211463018,38.34999999999996
18.352056493735816,-6.190581479311177,-0.07290755322166946,4.502660833801893,38.399999999999956
18.341557678872324,-6.239466774830046,-0.07290755322091017,4.499015456140768,38.44999999999995
18.330880728797414,-6.288313473475949,-0.0729075532247663,4.495370078479642,38.49999999999995
18.320025785394545,-6.337120926136645,-0.07290755322235086,4.491724700818517,38.54999999999995
18.3089929929125,-6.385888484221432,-0.07290755322159426,4.488079323157391,38.599999999999945
18.29778249796345,-6.434615499669775,-0.07290755322296882,4.484433945496265,38.64999999999994
18.28639444952101,-6.483301324959875,-0.07290755322302556,4.48078856783514,38.69999999999994
18.27482899891826,-6.531945313117312,-0.07290755322157359,4.477143190174014,38.749999999999936
18.263086299845746,-6.580546817723626,-0.0729075532232753,4.473497812512889,38.79999999999993
18.251166508349414,-6.629105192924918,-0.07290755322153918,4.469852434851764,38.84999999999993
18.239069782828558,-6.677619793440421,-0.0729075532242403,4.466207057190638,38.89999999999993
18.2267962840337,-6.726089974571071,-0.0729075532208061,4.462561679529513,38.949999999999925
18.21434617506447,-6.774515092208095,-0.07290755322362233,4.4589163018683875,38.99999999999992
18.201719621367417,-6.822894502841553,-0.07290755322118572,4.4552709242072615,39.04999999999992
18.18891679073383,-6.871227563568901,-0.07290755322501104,4.451625546546136,39.099999999999916
18.175937853297494,-6.919513632103516,-0.07290755321897062,4.44798016888501,39.14999999999991
18.162782981532455,-6.967752066783241,-0.07290755322420776,4.444334791223885,39.19999999999991
18.149452350250677,-7.0159422265789395,-0.07290755322346482,4.44068941356276,39.24999999999991
18.13594613659977,-7.064083471102961,-0.07290755322154008,4.437044035901634,39.299999999999905
18.12226452006062,-7.112175160617689,-0.07290755322235787,4.433398658240509,39.3499999999999
18.108407682444994,-7.160216656044035,-0.07290755322347343,4.429753280579384,39.3999999999999
18.094375807893126,-7.208207318969922,-0.07290755322185938,4.4261079029182575,39.449999999999896
18.080169082871283,-7.25614651165878,-0.07290755322355348,4.422462525257132,39.49999999999989
18.065787696169274,-7.304033597058002,-0.07290755322107884,4.418817147596007,39.54999999999989
18.051231838897948,-7.351867938807445,-0.07290755322185258,4.415171769934881,39.59999999999989
18.036501704486653,-7.39964890124784,-0.07290755322509328,4.411526392273756,39.649999999999885
18.02159748868065,-7.447375849429285,-0.07290755322059385,4.40788101461263,39.69999999999988
18.00651938953856,-7.495048149119629,-0.07290755322285171,4.404235636951505,39.74999999999988
17.991267607429663,-7.542665166812974,-0.07290755322194699,4.40059025929038,39.799999999999876
17.97584234503129,-7.590226269738022,-0.07290755322333374,4.396944881629254,39.84999999999987
17.9602438073261,-7.6377308258665195,-0.07290755322332357,4.393299503968128,39.89999999999987
17.944472201599382,-7.6851782039216445,-0.07290755322113089,4.389654126307003,39.94999999999987
17.928527737436273,-7.7325677733864175,-0.07290755322281654,4.386008748645877,39.999999999999865
17.912410626718984,-7.779898904512056,-0.07290755322305209,4.382363370984752,40.04999999999986
17.896121083623992,-7.827170968326335,-0.07290755322268927,4.378717993323627,40.09999999999986
17.87965932461918,-7.874383336641994,-0.07290755322048284,4.375072615662501,40.14999999999986
17.86302556846098,-7.92153538206502,-0.07290755322430777,4.371427238001376,40.199999999999854
17.846220036191436,-7.968626478003028,-0.07290755322179968,4.36778186034025,40.24999999999985
17.8292429511353,-8.01565599867358,-0.07290755322220722,4.3641364826791245,40.29999999999985
17.812094538897036,-8.0626233191125,-0.07290755322481497,4.360491105017999,40.349999999999845
17.794775027357836,-8.109527815182165,-0.07290755322115328,4.356845727356873,40.39999999999984
17.777284646672605,-8.156368863579818,-0.07290755322106078,4.353200349695748,40.44999999999984
17.759623629266876,-8.203145841845839,-0.0729075532239824,4.349554972034623,40.49999999999984
17.741792209833726,-8.249858128372026,-0.07290755322236224,4.345909594373497,40.549999999999834
17.723790625330675,-8.296505102409846,-0.07290755322267496,4.342264216712372,40.59999999999983
17.705619114976525,-8.34308614407869,-0.07290755322206481,4.338618839051246,40.64999999999983
17.68727792024818,-8.389600634374105,-0.07290755322281914,4.3349734613901205,40.699999999999825
17.668767284877443,-8.43604795517603,-0.07290755322193304,4.331328083728995,40.74999999999982
17.650087454847768,-8.482427489257002,-0.07290755322313033,4.327682706067869,40.79999999999982
17.631238678391,-8.528738620290351,-0.07290755322246781,4.324037328406744,40.84999999999982
17.612221205984074,-8.57498073285841,-0.07290755322398865,4.320391950745619,40.899999999999814
17.59303529034568,-8.621153212460683,-0.07290755321953654,4.316746573084493,40.94999999999981
17.573681186432925,-8.667255445521999,-0.07290755322373298,4.313101195423368,40.99999999999981
17.554159151437915,-8.713286819400675,-0.07290755322243193,4.309455817762243,41.049999999999805
17.534469444784353,-8.759246722396686,-0.07290755322354261,4.305810440101117,41.0999999999998
17.514612328124098,-8.805134543759731,-0.07290755322182824,4.302165062439991,41.1499999999998
17.494588065333684,-8.850949673697404,-0.07290755322202451,4.298519684778865,41.1999999999998
17.474396922510802,-8.896691503383273,-0.07290755322269674,4.29487430711774,41.249999999999794
17.454039167970773,-8.942359424964987,-0.07290755322240883,4.291228929456615,41.29999999999979
17.433515072242987,-8.987952831572326,-0.07290755322371563,4.287583551795489,41.34999999999979
17.412824908067293,-9.033471117325291,-0.07290755322228322,4.283938174134364,41.399999999999785
17.3919689503904,-9.07891367734214,-0.0729075532209234,4.280292796473239,41.44999999999978
17.370947476362197,-9.124279907747443,-0.07290755322274825,4.276647418812113,41.49999999999978
17.34976076533208,-9.16956920568009,-0.07290755322400362,4.273002041150987,41.54999999999978
17.328409098845242,-9.214780969301295,-0.07290755322136015,4.269356663489862,41.599999999999774
17.30689276063893,-9.259914597802641,-0.07290755322214844,4.265711285828736,41.64999999999977
17.285212036638683,-9.304969491413996,-0.07290755322468155,4.26206590816761,41.69999999999977
17.263367214954503,-9.349945051411535,-0.07290755322110279,4.258420530506485,41.749999999999766
17.241358585877077,-9.394840680125665,-0.0729075532217812,4.25477515284536,41.79999999999976
17.219186441873862,-9.439655780949007,-0.07290755322309052,4.251129775184234,41.84999999999976
17.19685107758524,-9.484389758344275,-0.07290755322225381,4.247484397523109,41.89999999999976
17.17435278982059,-9.529042017852216,-0.07290755322315744,4.2438390198619835,41.949999999999754
17.151691877554335,-9.573611966099506,-0.0729075532224662,4.2401936422008575,41.99999999999975
17.12886864192198,-9.618099010806652,-0.07290755322197455,4.236548264539732,42.04999999999975
17.10588338621611,-9.66250256079583,-0.07290755322307485,4.232902886878607,42.099999999999746
17.08273641588235,-9.706822025998761,-0.07290755322216272,4.229257509217481,42.14999999999974
17.059428038515325,-9.751056817464548,-0.07290755322277803,4.225612131556356,42.19999999999974
17.035958563854543,-9.795206347367508,-0.07290755322288317,4.221966753895231,42.24999999999974
17.012328303780304,-9.839270029014976,-0.07290755322088045,4.218321376234105,42.299999999999734
16.988537572309557,-9.883247276855101,-0.07290755322409316,4.21467599857298,42.34999999999973
16.964586685591694,-9.927137506484641,-0.07290755322278027,4.211030620911854,42.39999999999973
16.940475961904394,-9.970940134656704,-0.07290755322128127,4.207385243250728,42.449999999999726
16.916205721649362,-10.014654579288528,-0.07290755322414452,4.203739865589602,42.49999999999972
16.891776287348083,-10.058280259469182,-0.07290755322004724,4.200094487928478,42.54999999999972
16.86718798363754,-10.101816595467326,-0.07290755322452028,4.196449110267352,42.59999999999972
16.842441137265872,-10.145263008738883,-0.07290755322099003,4.192803732606226,42.649999999999714
16.817536077088086,-10.188618921934737,-0.07290755322407173,4.189158354945101,42.69999999999971
16.79247313406163,-10.231883758908399,-0.07290755322075683,4.185512977283976,42.74999999999971
16.76725264124203,-10.275056944723698,-0.07290755322413009,4.18186759962285,42.799999999999706
16.74187493377845,-10.318137905662361,-0.0729075532212048,4.178222221961724,42.8499999999997
16.716340348909252,-10.361126069231688,-0.07290755322386587,4.174576844300599,42.8999999999997
16.69064922595749,-10.404020864172132,-0.07290755322216078,4.170931466639473,42.9499999999997
16.664801906326424,-10.44682172046491,-0.07290755322203224,4.167286088978348,42.999999999999694
16.638798733494976,-10.489528069339563,-0.0729075532224473,4.163640711317223,43.04999999999969
16.612640053013166,-10.532139343281507,-0.07290755322317363,4.159995333656097,43.09999999999969
16.586326212497504,-10.57465497603961,-0.07290755322196232,4.156349955994972,43.149999999999686
16.5598575616264,-10.617074402633676,-0.0729075532223609,4.1527045783338465,43.19999999999968
16.533234452135503,-10.659397059361972,-0.07290755322425177,4.1490592006727205,43.24999999999968
16.506457237813013,-10.701622383808711,-0.07290755322045503,4.145413823011595,43.29999999999968
16.479526274495004,-10.743749814851558,-0.07290755322316662,4.14176844535047,43.349999999999675
16.45244192006068,-10.785778792669031,-0.07290755322198274,4.138123067689344,43.39999999999967
16.425204534427625,-10.827708758747978,-0.07290755322380688,4.134477690028218,43.44999999999967
16.397814479547016,-10.86953915589099,-0.07290755322177078,4.130832312367094,43.499999999999666
16.370272119398813,-10.911269428223825,-0.07290755322176173,4.127186934705968,43.54999999999966
16.342577819986936,-10.952899021202747,-0.07290755322326685,4.123541557044842,43.59999999999966
16.314731949334373,-10.994427381621943,-0.0729075532218373,4.1198961793837166,43.64999999999966
16.286734877478327,-11.03585395762084,-0.07290755322492065,4.116250801722591,43.699999999999655
16.258586976465253,-11.077178198691474,-0.07290755321979851,4.112605424061465,43.74999999999965
16.230288620345966,-11.118399555685773,-0.07290755322324441,4.10896004640034,43.79999999999965
16.201840185170624,-11.159517480822867,-0.07290755322269307,4.105314668739215,43.849999999999646
16.173242048983756,-11.200531427696372,-0.07290755322303001,4.101669291078089,43.89999999999964
16.144494591819228,-11.241440851281649,-0.07290755322318641,4.098023913416964,43.94999999999964
16.11559819569521,-11.282245207943028,-0.07290755322091473,4.094378535755839,43.99999999999964
16.086553244609078,-11.322943955441069,-0.07290755322319367,4.090733158094713,44.049999999999635
16.057360124532313,-11.363536552939742,-0.07290755322195483,4.0870877804335874,44.09999999999963
16.02801922340539,-11.40402246101361,-0.07290755322278426,4.083442402772462,44.14999999999963
15.998530931132606,-11.444401141655018,-0.07290755322251158,4.079797025111336,44.199999999999626
15.968895639576914,-11.484672058281209,-0.07290755322343072,4.076151647450211,44.24999999999962
15.939113742554678,-11.524834675741516,-0.07290755322063755,4.072506269789086,44.29999999999962
15.909185635830504,-11.5648884603244,-0.07290755322337467,4.06886089212796,44.34999999999962
15.879111717111918,-11.604832879764587,-0.07290755322284681,4.065215514466834,44.399999999999615
15.848892386044124,-11.644667403250121,-0.07290755322321485,4.0615701368057096,44.44999999999961
15.818528044204651,-11.68439150142946,-0.072907553221198,4.0579247591445835,44.49999999999961
15.788019095098075,-11.72400464641844,-0.07290755322245963,4.0542793814834575,44.549999999999606
15.757365944150607,-11.76350631180734,-0.07290755322323837,4.050634003822333,44.5999999999996
15.72656899870471,-11.80289597266788,-0.07290755322212598,4.046988626161207,44.6499999999996
15.695628668013725,-11.842173105560157,-0.0729075532233109,4.043343248500081,44.6999999999996
15.664545363236378,-11.88133718853965,-0.07290755322163359,4.039697870838956,44.749999999999595
15.633319497431376,-11.920387701164103,-0.07290755322222352,4.036052493177831,44.79999999999959
15.601951485551847,-11.959324124500508,-0.07290755322340164,4.032407115516705,44.84999999999959
15.570441744439893,-11.998145941131927,-0.07290755322311758,4.02876173785558,44.89999999999959
15.538790692821017,-12.036852635164415,-0.07290755322216323,4.025116360194454,44.949999999999584
15.506998751298564,-12.075443692233865,-0.07290755322114356,4.021470982533328,44.99999999999958
15.475066342348118,-12.11391859951286,-0.07290755322388243,4.017825604872203,45.04999999999958
15.442993890311914,-12.152276845717441,-0.07290755322117567,4.014180227211078,45.099999999999575
15.410781821393194,-12.190517921113944,-0.07290755322335729,4.010534849549952,45.14999999999957
15.378430563650518,-12.228641317525756,-0.0729075532218899,4.006889471888827,45.19999999999957
15.345940546992104,-12.266646528340083,-0.0729075532245465,4.003244094227702,45.24999999999957
15.313312203170096,-12.304533048514656,-0.07290755321945885,3.9995987165665756,45.299999999999564
15.280545965774852,-12.342300374584475,-0.07290755322531944,3.9959533389054505,45.34999999999956
15.247642270229143,-12.379948004668464,-0.07290755322037937,3.992307961244325,45.39999999999956
15.214601553782408,-12.417475438476174,-0.07290755322351578,3.9886625835831993,45.449999999999555
15.181424255504915,-12.454882177314403,-0.07290755322292611,3.9850172059220736,45.49999999999955
15.148110816281935,-12.492167724093843,-0.07290755322088091,3.9813718282609485,45.54999999999955
15.114661678807884,-12.52933158333569,-0.07290755322529782,3.977726450599823,45.59999999999955
15.081077287580438,-12.566373261178192,-0.07290755321914467,3.9740810729386973,45.649999999999544
15.047358088894647,-12.603292265383256,-0.0729075532255471,3.9704356952775717,45.69999999999954
15.013504530836958,-12.640088105342954,-0.07290755322030487,3.9667903176164465,45.74999999999954
14.979517063279303,-12.676760292086083,-0.07290755322353017,3.963144939955321,45.799999999999535
14.9453961378731,-12.713308338284616,-0.07290755322280042,3.9594995622941953,45.84999999999953
14.911142208043263,-12.749731758260207,-0.07290755322270635,3.9558541846330697,45.89999999999953
14.876755728982172,-12.786030067990634,-0.07290755322042572,3.9522088069719445,45.94999999999953
14.84223715764361,-12.822202785116257,-0.07290755322439928,3.948563429310819,45.999999999999524
14.80758695273671,-12.858249428946376,-0.07290755322223336,3.9449180516496933,46.04999999999952
14.772805574719861,-12.894169520465663,-0.07290755322237848,3.941272673988568,46.09999999999952
14.737893485794562,-12.929962582340526,-0.07290755322315222,3.9376272963274426,46.149999999999515
14.702851149899313,-12.965628138925418,-0.07290755322158028,3.933981918666317,46.19999999999951
14.667679032703433,-13.001165716269195,-0.07290755322355726,3.9303365410051914,46.24999999999951
14.632377601600872,-13.036574842121386,-0.07290755322024539,3.926691163344066,46.29999999999951
14.596947325704,-13.071855045938502,-0.07290755322404156,3.9230457856829406,46.349999999999504
14.561388675837378,-13.107005858890243,-0.07290755322340997,3.919400408021815,46.3999999999995
14.525702124531492,-13.142026813865773,-0.07290755322218093,3.9157550303606894,46.4499999999995
14.489888146016494,-13.176917445479894,-0.07290755322113461,3.9121096526995642,46.499999999999496
14.453947216215873,-13.211677290079262,-0.07290755322347152,3.9084642750384386,46.54999999999949
14.417879812740143,-13.246305885748516,-0.07290755322250564,3.904818897377313,46.59999999999949
14.381686414880505,-13.280802772316434,-0.07290755322279027,3.9011735197161874,46.64999999999949
14.345367503602475,-13.31516749136204,-0.07290755322155608,3.8975281420550623,46.699999999999484
14.308923561539466,-13.34939958622072,-0.07290755322330147,3.8938827643939367,46.74999999999948
14.27235507298641,-13.38349860199025,-0.07290755322173147,3.890237386732811,46.79999999999948
14.235662523893314,-13.417464085536874,-0.07290755322306128,3.886592009071686,46.849999999999476
14.19884640185878,-13.45129558550131,-0.07290755322283136,3.8829466314105603,46.89999999999947
14.16190719612355,-13.484992652304754,-0.07290755322162334,3.8793012537494347,46.94999999999947
14.124845397563995,-13.51855483815486,-0.07290755322383306,3.875655876088309,46.99999999999947
14.087661498685602,-13.551981697051655,-0.07290755322121815,3.872010498427184,47.049999999999464
14.050355993616403,-13.585272784793535,-0.07290755322438135,3.8683651207660583,47.09999999999946
14.012929378100434,-13.618427658983094,-0.07290755322108092,3.8647197431049327,47.14999999999946
13.975382149491146,-13.651445879033055,-0.072907553221421,3.861074365443807,47.199999999999456
13.93771480674479,-13.68432700617209,-0.07290755322434707,3.857428987782682,47.24999999999945
13.89992785041376,-13.71707060345068,-0.07290755322105075,3.8537836101215563,47.29999999999945
13.862021782639996,-13.749676235746904,-0.07290755322357811,3.8501382324604307,47.34999999999945
13.82399710714827,-13.782143469772215,-0.07290755322204945,3.846492854799305,47.399999999999444
13.785854329239505,-13.81447187407722,-0.07290755322324378,3.84284747713818,47.44999999999944
13.747593955784055,-13.8466610190574,-0.07290755322273723,3.8392020994770544,47.49999999999944
13.709216495214978,-13.878710476958815,-0.07290755322042806,3.8355567218159288,47.549999999999436
13.670722457521283,-13.910619821883799,-0.07290755322435107,3.8319113441548036,47.59999999999943
13.632112354241123,-13.942388629796607,-0.07290755322189303,3.828265966493678,47.64999999999943
13.593386698455038,-13.974016478529066,-0.07290755322266036,3.8246205888325524,47.69999999999943
13.554546004779112,-14.00550294778617,-0.07290755322217368,3.820975211171427,47.749999999999424
13.515590789358146,-14.036847619151668,-0.07290755322286897,3.8173298335103016,47.79999999999942
13.476521569858779,-14.068050076093641,-0.07290755322266204,3.813684455849176,47.84999999999942
13.437338865462632,-14.099109903970014,-0.07290755322311385,3.8100390781880504,47.899999999999416
13.398043196859401,-14.130026690034075,-0.07290755322091559,3.806393700526925,47.94999999999941
13.35863508623995,-14.160800023439961,-0.0729075532235874,3.8027483228657997,47.99999999999941
13.319115057289324,-14.191429495248126,-0.07290755322156235,3.799102945204674,48.04999999999941
13.27948363517985,-14.221914698430762,-0.07290755322382378,3.7954575675435485,48.099999999999405
13.23974134656413,-14.252255227877203,-0.07290755322253968,3.791812189882423,48.1499999999994
13.199888719568044,-14.282450680399329,-0.0729075532231221,3.7881668122212977,48.1999999999994
13.159926283783722,-14.312500654736912,-0.0729075532200814,3.784521434560172,48.249999999999396
13.119854570262529,-14.342404751562956,-0.07290755322303608,3.7808760568990465,48.29999999999939
13.079674111508002,-14.372162573488971,-0.07290755322253283,3.7772306792379213,48.34999999999939
13.039385441468738,-14.401773725070314,-0.07290755322357398,3.7735853015767957,48.39999999999939
12.99898909553136,-14.431237812811379,-0.07290755322277377,3.76993992391567,48.449999999999385
12.958485610513357,-14.460554445170875,-0.07290755322148437,3.7662945462545445,48.49999999999938
12.917875524655969,-14.489723232567005,-0.07290755322322812,3.7626491685934194,48.54999999999938
12.877159377617016,-14.518743787382654,-0.07290755322223685,3.7590037909322938,48.599999999999376
12.836337710463756,-14.547615723970527,-0.07290755322190426,3.755358413271168,48.64999999999937
12.795411065665675,-14.576338658658283,-0.07290755322423448,3.7517130356100425,48.69999999999937
