-14.44275377164411,13.177992067770735,-0.07290755322248896,1.0262139837833486,56.44999999999893
-14.416772833056065,13.220711946768564,-0.07290755322410887,1.0225686061222234,56.49999999999893
-14.390636337347615,13.263336831795828,-0.07290755322043607,1.0189232284610983,56.549999999998924
-14.364344631840478,13.305866156420517,-0.07290755322435,1.0152778507999722,56.59999999999892
-14.337898065918914,13.348299355480469,-0.07290755322186025,1.011632473138847,56.64999999999892
-14.311296991025085,13.390635865090946,-0.07290755322211194,1.007987095477722,56.699999999998916
-14.284541760654381,13.432875122652087,-0.07290755322310297,1.0043417178165959,56.74999999999891
-14.257632730350739,13.475016566856372,-0.07290755322226061,1.0006963401554707,56.79999999999891
-14.230570257701892,13.517059637696129,-0.07290755322089543,0.9970509624943447,56.84999999999891
-14.20335470233466,13.559003776470904,-0.07290755322481884,0.9934055848332195,56.899999999998904
-14.175986425910104,13.600848425794972,-0.07290755322224929,0.9897602071720943,56.9499999999989
-14.148465792118778,13.642593029604688,-0.07290755322111152,0.9861148295109683,56.9999999999989
-14.120793166675895,13.684237033165862,-0.0729075532239452,0.9824694518498431,57.049999999998896
-14.092968917316423,13.72577988308118,-0.07290755322127293,0.978824074188718,57.09999999999889
-14.064993413790226,13.767221027297552,-0.07290755322383918,0.9751786965275919,57.14999999999889
-14.03686702785717,13.80855991511338,-0.07290755322153278,0.9715333188664668,57.19999999999889
-14.008590133282134,13.849795997185986,-0.07290755322168203,0.9678879412053407,57.249999999998884
-13.980163105830101,13.8909287255388,-0.07290755322568164,0.9642425635442156,57.29999999999888
-13.951586323261104,13.931957553568724,-0.07290755322067388,0.9605971858830904,57.34999999999888
-13.92286016532525,13.972881936053383,-0.07290755322193984,0.9569518082219644,57.399999999998876
-13.893985013757675,14.01370132915831,-0.07290755322345112,0.9533064305608392,57.44999999999887
-13.864961252273428,14.054415190444251,-0.07290755322251748,0.949661052899714,57.49999999999887
-13.835789266562411,14.095022978874336,-0.07290755322143125,0.946015675238588,57.54999999999887
-13.806469444284264,14.135524154821246,-0.07290755322361621,0.9423702975774628,57.599999999998865
-13.777002175063156,14.175918180074442,-0.07290755322055316,0.9387249199163377,57.64999999999886
-13.747387850482664,14.216204517847283,-0.07290755322388374,0.9350795422552116,57.69999999999886
-13.71762686408055,14.256382632784128,-0.072907553224284,0.9314341645940865,57.749999999998856
-13.687719611343514,14.296451990967524,-0.07290755322056765,0.9277887869329604,57.79999999999885
-13.657666489701988,14.33641205992523,-0.07290755322102896,0.9241434092718352,57.84999999999885
-13.627467898524792,14.376262308637347,-0.07290755322568533,0.9204980316107101,57.89999999999885
-13.597124239113846,14.416002207543345,-0.07290755322004848,0.916852653949584,57.949999999998845
-13.566635914698896,14.455631228549088,-0.07290755322352874,0.9132072762884589,57.99999999999884
-13.53600333043206,14.495148845033892,-0.07290755322271765,0.9095618986273337,58.04999999999884
-13.505226893382499,14.53455453185751,-0.07290755322259816,0.9059165209662077,58.099999999998836
-13.474307012531032,14.573847765367056,-0.07290755322186396,0.9022711433050825,58.14999999999883
-13.443244098764623,14.613028023404071,-0.07290755322425603,0.8986257656439565,58.19999999999883
-13.412038564871004,14.652094785311343,-0.07290755322050273,0.8949803879828313,58.24999999999883
-13.38069082553314,14.691047531939919,-0.07290755322346534,0.8913350103217061,58.299999999998825
-13.349201297323706,14.729885745655974,-0.07290755322252468,0.8876896326605801,58.34999999999882
-13.317570398699626,14.768608910347636,-0.07290755322191422,0.8840442549994549,58.39999999999882
-13.285798549996414,14.807216511431951,-0.07290755322257397,0.8803988773383298,58.449999999998816
-13.253886173422657,14.845708035861634,-0.07290755322167715,0.8767534996772037,58.49999999999881
-13.221833693054396,14.884082972131901,-0.07290755322473703,0.8731081220160786,58.54999999999881
-13.189641534829448,14.922340810287308,-0.07290755322097343,0.8694627443549534,58.59999999999881
-13.157310126541798,14.960481041928494,-0.07290755322280687,0.8658173666938274,58.649999999998805
-13.124839897835898,14.99850316021892,-0.07290755322234113,0.8621719890327022,58.6999999999988
-13.09223128020092,15.03640665989167,-0.07290755322257068,0.8585266113715762,58.7499999999988
-13.059484706965094,15.074191037256075,-0.0729075532232319,0.854881233710451,58.799999999998796
-13.02660061328988,15.111855790204485,-0.07290755322190892,0.8512358560493258,58.84999999999879
-12.993579436164218,15.149400418218915,-0.07290755322351114,0.8475904783881998,58.89999999999879
-12.960421614398737,15.186824422377661,-0.07290755321984868,0.8439451007270746,58.94999999999879
-12.927127588619893,15.22412730536199,-0.07290755322414214,0.8402997230659495,58.999999999998785
-12.893697801264103,15.261308571462713,-0.07290755322286775,0.8366543454048234,59.04999999999878
-12.860132696571927,15.298367726586763,-0.07290755322217655,0.8330089677436983,59.09999999999878
-12.826432720582101,15.335304278263795,-0.07290755322364668,0.8293635900825731,59.149999999998776
-12.792598321125624,15.372117735652717,-0.07290755322072937,0.825718212421447,59.199999999998774
-12.758629947819855,15.40880760954818,-0.07290755322377776,0.8220728347603219,59.24999999999877
-12.724528052062453,15.445373412387141,-0.07290755322169368,0.8184274570991958,59.29999999999877
-12.690293087025474,15.48181465825527,-0.07290755322362613,0.8147820794380707,59.349999999998765
-12.655925507649254,15.51813086289348,-0.07290755322118597,0.8111367017769455,59.39999999999876
-12.621425770636431,15.554321543704322,-0.07290755322279079,0.8074913241158195,59.44999999999876
-12.586794334445866,15.590386219758377,-0.07290755322250779,0.8038459464546943,59.49999999999876
-12.55203165928652,15.626324411800699,-0.07290755322275827,0.8002005687935692,59.549999999998754
-12.517138207111355,15.662135642257159,-0.07290755322279127,0.7965551911324431,59.59999999999875
-12.482114441611227,15.697819435240762,-0.07290755322119408,0.792909813471318,59.64999999999875
-12.446960828208653,15.733375316558048,-0.07290755322481869,0.7892644358101919,59.699999999998745
-12.411677834051709,15.768802813715284,-0.07290755322096511,0.7856190581490667,59.74999999999874
-12.376265928007758,15.804101455924856,-0.07290755322364365,0.7819736804879416,59.79999999999874
-12.340725580657232,15.839270774111458,-0.07290755322087282,0.7783283028268155,59.84999999999874
-12.30505726428743,15.874310300918319,-0.07290755322254397,0.7746829251656904,59.899999999998734
-12.269261452886163,15.90921957071346,-0.07290755322396356,0.7710375475045652,59.94999999999873
-12.233338622135495,15.943998119595852,-0.0729075532232516,0.7673921698434392,59.99999999999873
-12.197289249405447,15.978645485401568,-0.07290755321965782,0.763746792182314,60.049999999998725
-12.161113813747608,16.01316120770997,-0.07290755322322394,0.7601014145211888,60.09999999999872
-12.12481279588878,16.047544827849784,-0.07290755322316791,0.7564560368600628,60.14999999999872
-12.088386678224616,16.081795888905198,-0.07290755322504253,0.7528106591989376,60.19999999999872
-12.051835944813167,16.11591393572197,-0.07290755321864384,0.7491652815378116,60.249999999998714
-12.015161081368515,16.14989851491344,-0.07290755322414538,0.7455199038766864,60.29999999999871
-11.97836257525423,16.183749174866563,-0.072907553222179,0.7418745262155613,60.34999999999871
-11.94144091547696,16.217465465747935,-0.07290755322266651,0.7382291485544352,60.399999999998705
-11.90439659267992,16.251046939509727,-0.0729075532215066,0.7345837708933101,60.4499999999987
-11.867230099136354,16.28449314989568,-0.07290755322506788,0.7309383932321849,60.4999999999987
-11.829941928743,16.317803652447008,-0.07290755321946672,0.7272930155710589,60.5499999999987
-11.792532577013557,16.35097800450832,-0.07290755322574832,0.7236476379099337,60.599999999998694
-11.755002541072042,16.384015765233485,-0.0729075532207569,0.7200022602488085,60.64999999999869
-11.71735231964622,16.416916495591536,-0.07290755322152681,0.7163568825876825,60.69999999999869
-11.67958241306101,16.449679758372422,-0.0729075532236949,0.7127115049265573,60.749999999998685
-11.641693323231742,16.482305118192905,-0.07290755322346718,0.7090661272654313,60.79999999999868
-11.603685553657591,16.514792141502276,-0.07290755322004965,0.7054207496043061,60.84999999999868
-11.565559609414823,16.547140396588176,-0.07290755322371278,0.701775371943181,60.89999999999868
-11.527315997150083,16.57934945358229,-0.07290755322097509,0.6981299942820549,60.949999999998674
-11.488955225073706,16.61141888446607,-0.07290755322706624,0.6944846166209298,60.99999999999867
-11.450477802952914,16.64334826307642,-0.07290755321830104,0.6908392389598046,61.04999999999867
-11.411884242105067,16.67513716511141,-0.07290755322394184,0.6871938612986785,61.099999999998666
-11.373175055390892,16.7067851681358,-0.07290755322236074,0.6835484836375534,61.14999999999866
-11.334350757207595,16.738291851586784,-0.07290755322275068,0.6799031059764273,61.19999999999866
-11.295411863482116,16.76965679677948,-0.07290755322238615,0.6762577283153022,61.24999999999866
-11.256358891664195,16.800879586912554,-0.0729075532217828,0.672612350654177,61.299999999998654
-11.21719236071954,16.831959807073737,-0.07290755322353887,0.668966972993051,61.34999999999865
-11.177912791122932,16.862897044245315,-0.07290755322274683,0.6653215953319258,61.39999999999865
-11.138520704851285,16.89369088730966,-0.07290755322098483,0.6616762176708006,61.449999999998646
-11.099016625376699,16.924340927054693,-0.07290755322286126,0.6580308400096746,61.49999999999864
-11.059401077659572,16.954846756179258,-0.07290755322442638,0.6543854623485494,61.54999999999864
-11.019674588141541,16.985207969298607,-0.07290755322182038,0.6507400846874243,61.59999999999864
-10.97983768473852,17.015424162949774,-0.07290755322084906,0.6470947070262982,61.649999999998634
-10.939890896833727,17.04549493559689,-0.07290755322408947,0.6434493293651731,61.69999999999863
-10.899834755270554,17.075419887636574,-0.07290755322233362,0.639803951704047,61.74999999999863
-10.85966979234562,17.105198621403204,-0.07290755322147877,0.6361585740429219,61.799999999998626
-10.819396541801616,17.134830741174234,-0.07290755322295317,0.6325131963817967,61.84999999999862
-10.779015538820229,17.164315853175438,-0.07290755322345956,0.6288678187206707,61.89999999999862
-10.738527320015084,17.193653565586114,-0.0729075532221396,0.6252224410595455,61.94999999999862
-10.697932423424536,17.222843488544353,-0.07290755322169942,0.6215770633984203,61.999999999998614
-10.657231388504563,17.251885234152173,-0.07290755322250095,0.6179316857372943,62.04999999999861
-10.616424756121614,17.28077841648067,-0.07290755322240922,0.6142863080761691,62.09999999999861
-10.575513068545366,17.30952265157518,-0.07290755322393283,0.610640930415044,62.149999999998606
-10.53449686944155,17.338117557460365,-0.07290755322216204,0.6069955527539179,62.1999999999986
-10.493376703864769,17.366562754145267,-0.07290755322126354,0.6033501750927928,62.2499999999986
-10.452153118251154,17.394857863628413,-0.07290755322271832,0.5997047974316667,62.2999999999986
-10.410826660411207,17.423002509902766,-0.07290755322280679,0.5960594197705416,62.349999999998595
-10.369397879522452,17.450996318960776,-0.07290755322391226,0.5924140421094164,62.39999999999859
-10.327867326122146,17.478838918799344,-0.0729075532215813,0.5887686644482903,62.44999999999859
-10.28623555210002,17.50652993942473,-0.07290755322192397,0.5851232867871652,62.499999999998586
-10.244503110690864,17.53406901285752,-0.0729075532230644,0.58147790912604,62.54999999999858
-10.202670556467215,17.561455773137475,-0.072907553222,0.577832531464914,62.59999999999858
-10.160738445332019,17.588689856328404,-0.07290755322317503,0.5741871538037888,62.64999999999858
-10.11870733451116,17.615770900523028,-0.07290755322144146,0.5705417761426628,62.699999999998575
-10.076577782546163,17.64269854584774,-0.07290755322402727,0.5668963984815376,62.74999999999857
-10.034350349286665,17.66947243446743,-0.07290755322337643,0.5632510208204125,62.79999999999857
-9.992025595883035,17.69609221059023,-0.07290755321968234,0.5596056431592864,62.849999999998566
-9.949604084778937,17.722557520472225,-0.07290755322451525,0.5559602654981612,62.89999999999856
-9.907086379703788,17.748868012422164,-0.07290755322043192,0.5523148878370361,62.94999999999856
-9.864473045665317,17.775023336806154,-0.0729075532251084,0.54866951017591,62.99999999999856
-9.821764648942054,17.801023146052252,-0.0729075532212068,0.5450241325147849,63.049999999998555
-9.778961757075784,17.826867094655153,-0.07290755322199943,0.5413787548536597,63.09999999999855
-9.736064938864004,17.85255483918074,-0.07290755322447061,0.5377333771925337,63.14999999999855
-9.69307476435241,17.87808603827063,-0.072907553219656,0.5340879995314085,63.199999999998546
-9.649991804827252,17.90346035264678,-0.07290755322343569,0.5304426218702825,63.24999999999854
-9.606816632807803,17.928677445115902,-0.07290755322297106,0.5267972442091573,63.29999999999854
-9.563549822038713,17.953736980574025,-0.07290755322336342,0.5231518665480321,63.34999999999854
-9.520191947482392,17.97863862601091,-0.07290755322174763,0.5195064888869061,63.399999999998535
-9.4767435853114,18.00338205051447,-0.07290755322202734,0.5158611112257809,63.44999999999853
-9.433205312900746,18.027966925275194,-0.07290755322401725,0.5122157335646558,63.49999999999853
-9.38957770882022,18.052392923590496,-0.07290755322015588,0.5085703559035297,63.549999999998526
-9.345861352826766,18.076659720869053,-0.07290755322414205,0.5049249782424046,63.59999999999852
-9.302056825856685,18.100766994635133,-0.07290755322233985,0.5012796005812794,63.64999999999852
-9.258164710017976,18.124714424532883,-0.07290755322246738,0.49763422292015336,63.69999999999852
-9.214185588582609,18.148501692330555,-0.07290755322292013,0.4939888452590282,63.749999999998515
-9.17012004597871,18.172128481924783,-0.07290755322108751,0.49034346759790215,63.79999999999851
-9.125968667782875,18.19559447934474,-0.07290755322321164,0.486698089936777,63.84999999999851
-9.081732040712321,18.218899372756336,-0.07290755322402853,0.48305271227565183,63.899999999998506
-9.037410752617113,18.242042852466355,-0.07290755322002065,0.4794073346145258,63.949999999998504
-8.993005392472398,18.265024610926563,-0.0729075532243439,0.4757619569534006,63.9999999999985
-8.948516550370485,18.287844342737806,-0.07290755322151425,0.4721165792922746,64.0499999999985
-8.903944817513096,18.31050174465406,-0.07290755322339616,0.4684712016311494,64.0999999999985
-8.859290786203434,18.332996515586476,-0.0729075532221417,0.46482582397002337,64.1499999999985
-8.814555049838383,18.35532835660735,-0.07290755322337969,0.4611804463088982,64.1999999999985
-8.769738202900555,18.377496970954134,-0.07290755321964727,0.45753506864777305,64.2499999999985
-8.724840840950431,18.39950206403336,-0.07290755322516396,0.453889690986647,64.29999999999849
-8.679863560618447,18.42134334342453,-0.07290755322248482,0.45024431332552184,64.34999999999849
-8.634806959597032,18.443020518884065,-0.07290755322131412,0.4465989356643958,64.39999999999849
-8.58967163663273,18.464533302349093,-0.0729075532220681,0.44295355800327063,64.44999999999848
-8.544458191518164,18.485881407941324,-0.07290755322366026,0.43930818034214547,64.49999999999848
-8.4991672250841,18.507064551970835,-0.07290755322213295,0.4356628026810194,64.54999999999848
-8.453799339191512,18.528082452939824,-0.07290755322280836,0.43201742501989426,64.59999999999847
-8.4083551367235,18.548934831546376,-0.0729075532228035,0.4283720473587691,64.64999999999847
-8.362835221577306,18.56962141068817,-0.07290755322265376,0.42472666969764306,64.69999999999847
-8.31724019865635,18.590141915466138,-0.07290755322124702,0.4210812920365179,64.74999999999847
-8.27157067386209,18.610496073188152,-0.07290755322449803,0.41743591437539185,64.79999999999846
-8.225827254086063,18.630683613372607,-0.07290755321967662,0.4137905367142667,64.84999999999846
-8.18001054720175,18.650704267752072,-0.07290755322418423,0.41014515905314153,64.89999999999846
-8.134121162056523,18.670557770276798,-0.07290755322277191,0.4064997813920155,64.94999999999845
-8.088159708463596,18.690243857118276,-0.0729075532226026,0.4028544037308903,64.99999999999845
-8.042126797193848,18.709762266672758,-0.07290755322278614,0.39920902606976516,65.04999999999845
-7.996023039967742,18.72911273956472,-0.07290755322015671,0.3955636484086391,65.09999999999845
-7.949849049447234,18.748295018650296,-0.07290755322341004,0.39191827074751395,65.14999999999844
-7.903605439227551,18.767308849020715,-0.07290755322401311,0.3882728930863888,65.19999999999844
-7.857292823829084,18.786153978005682,-0.07290755322234123,0.38462751542526274,65.24999999999844
-7.810911818689259,18.804830155176727,-0.07290755322240351,0.3809821377641376,65.29999999999843
-7.764463040154258,18.82333713235056,-0.07290755322138236,0.37733676010301154,65.34999999999843
-7.7179471054709445,18.841674663592325,-0.07290755322270878,0.3736913824418864,65.39999999999843
-7.6713646327785625,18.85984250521891,-0.07290755322348358,0.3700460047807612,65.44999999999843
-7.624716241100568,18.877840415802165,-0.0729075532208951,0.36640062711963517,65.49999999999842
-7.578002550336436,18.895668156172107,-0.0729075532239742,0.36275524945851,65.54999999999842
-7.531224181253343,18.913325489420107,-0.0729075532222435,0.35910987179738485,65.59999999999842
-7.484381755477969,18.930812180902045,-0.0729075532220905,0.3554644941362588,65.64999999999841
-7.437475895488252,18.948127998241407,-0.07290755322258019,0.35181911647513364,65.69999999999841
-7.3905072246050665,18.965272711332393,-0.07290755322315798,0.3481737388140085,65.74999999999841
-7.343476366983964,18.982246092342965,-0.07290755322341382,0.34452836115288243,65.7999999999984
-7.29638394760692,18.999047915717867,-0.07290755321949115,0.3408829834917573,65.8499999999984
-7.2492305922739355,19.01567795818166,-0.07290755322508717,0.3372376058306312,65.8999999999984
-7.202016927594823,19.032135998741616,-0.07290755322162087,0.33359222816950607,65.9499999999984
-7.154743580980799,19.04842181869074,-0.0729075532219434,0.3299468505083809,65.9999999999984
-7.107411180636177,19.064535201610628,-0.07290755322320741,0.32630147284725486,66.04999999999839
-7.060020355550062,19.080475933374327,-0.07290755322299297,0.3226560951861297,66.09999999999839
-7.01257173548791,19.09624380214923,-0.07290755322218982,0.31901071752500454,66.14999999999839
-6.965065950983206,19.111838598399856,-0.07290755322218158,0.3153653398638785,66.19999999999838
-6.917503633329105,19.127260114890646,-0.07290755322200167,0.31171996220275333,66.24999999999838
-6.8698854145699855,19.142508146688716,-0.07290755322348702,0.3080745845416273,66.29999999999838
-6.822211927493122,19.157582491166565,-0.07290755322255199,0.3044292068805021,66.34999999999837
-6.774483805620193,19.172482948004802,-0.07290755322183137,0.30078382921937696,66.39999999999837
-6.726701683198925,19.187209319194782,-0.07290755322259684,0.2971384515582509,66.44999999999837
-6.6788661951946615,19.201761409041232,-0.07290755322354958,0.29349307389712576,66.49999999999837
-6.630977977281887,19.21613902416487,-0.07290755322117148,0.2898476962360006,66.54999999999836
-6.583037665835793,19.23034197350498,-0.0729075532228687,0.28620231857487455,66.59999999999836
-6.535045897923869,19.244370068321913,-0.07290755322156492,0.2825569409137494,66.64999999999836
-6.487003311297357,19.25822312219964,-0.07290755322343999,0.27891156325262423,66.69999999999835
-6.438910544382821,19.271900951048206,-0.07290755322414667,0.2752661855914982,66.74999999999835
-6.390768236273697,19.285403373106163,-0.07290755322067832,0.271620807930373,66.79999999999835
-6.342577026721713,19.298730208943034,-0.07290755322416534,0.267975430269247,66.84999999999835
-6.294337556128479,19.311881281461634,-0.07290755321900201,0.2643300526081218,66.89999999999834
-6.246050465536907,19.324856415900484,-0.07290755322514418,0.26068467494699665,66.94999999999834
-6.19771639662271,19.33765543983608,-0.07290755322260603,0.2570392972858706,66.99999999999834
-6.1493359916859305,19.350278183185218,-0.07290755322265845,0.25339391962474545,67.04999999999833
-6.100909893642317,19.362724478207248,-0.0729075532218157,0.24974854196362029,67.09999999999833
-6.052438746014829,19.374994159506304,-0.07290755322172005,0.24610316430249424,67.14999999999833
-6.003923192925107,19.387087064033487,-0.0729075532238892,0.24245778664136908,67.19999999999833
-5.955363879084857,19.399003031089045,-0.07290755322093359,0.23881240898024392,67.24999999999832
-5.906761449787311,19.410741902324517,-0.0729075532241807,0.23516703131911787,67.29999999999832
-5.858116550898675,19.42230352174481,-0.0729075532221043,0.2315216536579927,67.34999999999832
-5.809429828849495,19.4336877357103,-0.0729075532225387,0.22787627599686666,67.39999999999831
-5.76070193062613,19.44489439293886,-0.07290755322251694,0.2242308983357415,67.44999999999831
-5.71193350376209,19.45592334450787,-0.07290755322172257,0.22058552067461634,67.49999999999831
-5.663125196329453,19.466774443856206,-0.07290755322307926,0.2169401430134903,67.5499999999983
-5.614277656930302,19.477447546786166,-0.07290755322218506,0.21329476535236513,67.5999999999983
-5.5653915346880325,19.487942511465413,-0.07290755322253345,0.20964938769123997,67.6499999999983
-5.516467479238745,19.498259198428844,-0.07290755322399042,0.20600401003011393,67.6999999999983
-5.467506140722673,19.508397470580437,-0.07290755322144975,0.20235863236898877,67.7499999999983
-5.41850816977545,19.5183571931951,-0.07290755322104726,0.19871325470786272,67.79999999999829
-5.369474217519542,19.528138233920433,-0.07290755322424218,0.19506787704673756,67.84999999999829
-5.320404935555544,19.53774046277849,-0.07290755322243242,0.1914224993856124,67.89999999999829
-5.2713009759535225,19.54716375216753,-0.07290755322211748,0.18777712172448635,67.94999999999828
-5.222162991244421,19.556407976863685,-0.07290755322306244,0.1841317440633612,67.99999999999828
-5.172991634411286,19.565473014022636,-0.07290755322274484,0.18048636640223603,68.04999999999828
-5.1237875588806325,19.574358743181254,-0.07290755322194103,0.17684098874110998,68.09999999999827
-5.0745514185138205,19.58306504625918,-0.07290755322176713,0.17319561107998482,68.14999999999827
-5.025283867598265,19.591591807560413,-0.07290755322401686,0.16955023341885966,68.19999999999827
-4.97598556083879,19.599938913774835,-0.07290755322198973,0.16590485575773362,68.24999999999827
-4.9266571533489625,19.608106253979727,-0.07290755322109312,0.16225947809660846,68.29999999999826
-4.877299300642303,19.616093719641242,-0.07290755322345162,0.1586141004354824,68.34999999999826
-4.827912658623671,19.623901204615827,-0.07290755322209444,0.15496872277435725,68.39999999999826
-4.77849788358046,19.631528605151665,-0.07290755322258297,0.1513233451132321,68.44999999999825
-4.7290556321739246,19.638975819890035,-0.07290755322467758,0.14767796745210604,68.49999999999825
-4.679586561430483,19.64624274986665,-0.07290755322129772,0.14403258979098088,68.54999999999825
-4.630091328732899,19.65332929851301,-0.07290755322135277,0.14038721212985572,68.59999999999825
-4.580570591811611,19.660235371657645,-0.07290755322292096,0.13674183446872967,68.64999999999824
-4.531025008736012,19.666960877527373,-0.07290755322372783,0.1330964568076045,68.69999999999824
-4.4814552379056245,19.673505726748537,-0.07290755322105075,0.12945107914647935,68.74999999999824
-4.431861938041404,19.679869832348192,-0.07290755322301794,0.1258057014853533,68.79999999999824
-4.3822457681770075,19.686053109755235,-0.07290755322220062,0.12216032382422815,68.84999999999823
-4.332607387649965,19.69205547680156,-0.07290755322331528,0.1185149461631021,68.89999999999823
-4.282947456093005,19.697876853723123,-0.07290755322136908,0.11486956850197694,68.94999999999823
-4.233266633425199,19.70351716316103,-0.07290755322391836,0.11122419084085178,68.99999999999822
-4.183565579843247,19.70897633016254,-0.0729075532221462,0.10757881317972573,69.04999999999822
-4.13384495581273,19.71425428218207,-0.072907553221859,0.10393343551860079,69.09999999999822
-4.084105422059242,19.719350949082166,-0.07290755322190337,0.10028805785747563,69.14999999999822
-4.034347639559677,19.72426626313443,-0.07290755322329989,0.09664268019634958,69.19999999999821
-3.984572269533473,19.729000159020412,-0.07290755322337183,0.09299730253522442,69.24999999999821
-3.9347799734337237,19.733552573832487,-0.07290755322230956,0.08935192487409838,69.2999999999982
-3.884971412938505,19.737923447074692,-0.0729075532208888,0.08570654721297322,69.3499999999982
-3.835147249941997,19.74211272066353,-0.07290755322450719,0.08206116955184806,69.3999999999982
-3.7853081465457024,19.74612033892873,-0.07290755322312452,0.07841579189072201,69.4499999999982
-3.735454765049706,19.749946248614,-0.07290755321932514,0.07477041422959685,69.4999999999982
-3.6855877679438045,19.753590398877737,-0.07290755322562258,0.07112503656847169,69.54999999999819
-3.6357078178987123,19.75705274129368,-0.07290755322082747,0.06747965890734564,69.59999999999819
-3.5858155777573124,19.76033322985159,-0.07290755322088098,0.06383428124622048,69.64999999999819
-3.5359117105257916,19.763431820957827,-0.07290755322591969,0.06018890358509532,69.69999999999818
-3.485996879364823,19.766348473435936,-0.07290755322164116,0.05654352592396927,69.74999999999818
-3.4360717475808187,19.769083148527223,-0.07290755321991947,0.052898148262844114,69.79999999999818
-3.3861369786170314,19.77163580989124,-0.07290755322449742,0.049252770601718066,69.84999999999818
-3.3361932360448208,19.774006423606263,-0.07290755322392375,0.045607392940592906,69.89999999999817
-3.2862411835547647,19.776194958169768,-0.07290755322022668,0.041962015279467746,69.94999999999817
-3.236281484947863,19.778201384498846,-0.07290755322367536,0.0383166376183417,69.99999999999817
-3.18631480412677,19.780025675930563,-0.0729075532212042,0.03467125995721654,70.04999999999816
-3.136341805086875,19.78166780822235,-0.07290755322417496,0.031025882296091378,70.09999999999816
-3.0863631519075376,19.783127759552286,-0.07290755322186121,0.02738050463496533,70.14999999999816
-3.036379508743291,19.784405510519434,-0.07290755322313358,0.02373512697384017,70.19999999999816
-2.986391539814935,19.78550104414406,-0.07290755322096922,0.02008974931271501,70.24999999999815
-2.9363999094007553,19.78641434586788,-0.07290755322428942,0.016444371651588963,70.29999999999815
-2.8864052818277486,19.787145403554234,-0.0729075532217638,0.012798993990463803,70.34999999999815
-2.8364083214626596,19.78769420748828,-0.072907553222901,0.009153616329337755,70.39999999999814
-2.7864096927033017,19.788060750377085,-0.07290755322156332,0.005508238668212595,70.44999999999814
-2.736410059969632,19.788245027349753,-0.07290755322354917,0.0018628610070874352,70.49999999999814
-2.68641008769492,19.788247035957465,-0.07290755322196726,6.281402790525547,70.54999999999814
-2.636410440317011,19.788066776173533,-0.07290755322126645,6.277757412864423,70.59999999999813
-2.58641178226938,19.78770425039339,-0.07290755322427613,6.274112035203297,70.64999999999813
-2.5364147779723645,19.787159463434545,-0.07290755322267616,6.270466657542171,70.69999999999813
-2.4864200918243604,19.78643242253655,-0.07290755322155687,6.2668212798810465,70.74999999999812
-2.436428388192901,19.78552313736088,-0.07290755322283636,6.2631759022199205,70.79999999999812
-2.3864403314059466,19.78443161999081,-0.07290755322270341,6.259530524558794,70.84999999999812
-2.336456585742951,19.783157884931253,-0.07290755322241663,6.25588514689767,70.89999999999812
-2.2864778154260783,19.781701949108577,-0.07290755322218448,6.252239769236544,70.94999999999811
-2.236504684611422,19.78006383187037,-0.07290755322178846,6.248594391575418,70.99999999999811
-2.1865378573800847,19.77824355498518,-0.07290755322406069,6.244949013914294,71.04999999999811
-2.136577997729411,19.776241142642238,-0.07290755322171047,6.241303636253168,71.0999999999981
-2.0866257695641863,19.77405662145113,-0.07290755322291707,6.237658258592042,71.1499999999981
-2.0366818366877517,19.77169002044144,-0.07290755322284632,6.234012880930917,71.1999999999981
-1.986746862793206,19.769141371062368,-0.07290755322182321,6.230367503269791,71.2499999999981
-1.9368215114546423,19.766410707182317,-0.07290755322222389,6.226722125608665,71.2999999999981
-1.8869064461182194,19.76349806508843,-0.072907553222937,6.223076747947539,71.34999999999809
-1.8370023300934708,19.760403483486122,-0.0729075532217338,6.219431370286415,71.39999999999809
-1.7871098265443788,19.757127003498557,-0.07290755322292301,6.215785992625289,71.44999999999808
-1.7372295984806172,19.753668668666098,-0.07290755322339469,6.212140614964163,71.49999999999808
-1.6873623087487708,19.75002852494574,-0.07290755322381887,6.208495237303039,71.54999999999808
-1.6375086200234445,19.746206620710492,-0.07290755321864237,6.204849859641913,71.59999999999808
-1.5876691947985115,19.742203006748746,-0.07290755322452672,6.2012044819807866,71.64999999999807
-1.5378446953783378,19.73801773626357,-0.07290755322475793,6.197559104319662,71.69999999999807
-1.4880357838689022,19.73365086487203,-0.07290755321775601,6.193913726658536,71.74999999999807
-1.438243122169041,19.729102450604465,-0.07290755322622353,6.19026834899741,71.79999999999806
-1.388467371961692,19.72437255390366,-0.07290755322067388,6.186622971336286,71.84999999999806
-1.3387091947049967,19.719461237624103,-0.0729075532242948,6.18297759367516,71.89999999999806
-1.2889692516236408,19.71436856703111,-0.07290755322013906,6.179332216014034,71.94999999999806
-1.2392482036999617,19.709094609799983,-0.07290755322420879,6.1756868383529095,71.99999999999805
-1.1895467116651854,19.703639436015084,-0.07290755322261264,6.1720414606917835,72.04999999999805
-1.1398654359907212,19.698003118168934,-0.07290755322188956,6.1683960830306575,72.09999999999805
-1.0902050368792793,19.692185731161228,-0.0729075532228084,6.164750705369533,72.14999999999804
-1.0405661742561545,19.686187352297843,-0.0729075532219388,6.161105327708407,72.19999999999804
-0.990949507760476,19.680008061289822,-0.07290755322439553,6.157459950047281,72.24999999999804
-0.9413556967363768,19.673647940252295,-0.07290755321932871,6.153814572386155,72.29999999999804
