4.6870223834748295,-21.534054163975483,-0.07290755322535984,3.43317523150985,58.14999999999883
4.639106784598745,-21.548340262668006,-0.07290755322079417,3.4295298538487238,58.19999999999883
4.591139425982512,-21.562451596371332,-0.07290755322173527,3.4258844761875986,58.24999999999883
4.543120945053003,-21.576387977563286,-0.07290755322213181,3.4222390985264735,58.299999999998825
4.495051979916449,-21.590149221046595,-0.07290755322235164,3.4185937208653474,58.34999999999882
4.446933169349984,-21.60373514395134,-0.07290755322483625,3.4149483432042222,58.39999999999882
4.398765152793093,-21.617145565737403,-0.07290755322120557,3.411302965543097,58.449999999998816
4.350548570339148,-21.63038030819687,-0.07290755322532327,3.407657587881971,58.49999999999881
4.302284062726942,-21.64343919545636,-0.07290755321794495,3.404012210220846,58.54999999999881
4.25397227133209,-21.65632205397943,-0.07290755322579485,3.4003668325597207,58.59999999999881
4.2056138381585555,-21.669028712568803,-0.07290755321879537,3.3967214548985947,58.649999999998805
4.157209405830148,-21.681559002368708,-0.07290755322762739,3.3930760772374695,58.6999999999988
4.108759617581894,-21.69391275686707,-0.07290755321900137,3.3894306995763435,58.7499999999988
4.060265117251612,-21.706089811897783,-0.07290755322502551,3.3857853219152183,58.799999999998796
4.011726549271229,-21.71809000564283,-0.07290755321797748,3.382139944254093,58.84999999999879
3.963144558658289,-21.72991317863449,-0.07290755322435853,3.378494566592967,58.89999999999879
3.9145197910074057,-21.741559173757395,-0.07290755322567304,3.374849188931842,58.94999999999879
3.865852892481607,-21.753027836250666,-0.07290755322194996,3.3712038112707168,58.999999999998785
3.817144509803793,-21.764319013709972,-0.0729075532193923,3.3675584336095907,59.04999999999878
3.768395290248163,-21.775432556089527,-0.07290755322206019,3.3639130559484656,59.09999999999878
3.719605881631562,-21.786368315704088,-0.07290755322539397,3.3602676782873404,59.149999999998776
3.670776932304893,-21.797126147230927,-0.07290755321975671,3.3566223006262144,59.199999999998774
3.621909091144545,-21.80770590771177,-0.07290755322761949,3.352976922965089,59.24999999999877
3.573003007543681,-21.81810745655467,-0.07290755321858083,3.349331545303963,59.29999999999877
3.524059331403704,-21.828330655535922,-0.07290755322229045,3.345686167642838,59.349999999998765
3.475078713125546,-21.83837536880184,-0.07290755322283998,3.342040789981713,59.39999999999876
3.426061803601055,-21.84824146287061,-0.07290755322284295,3.338395412320587,59.44999999999876
3.377009254204367,-21.857928806634035,-0.07290755322361323,3.3347500346594616,59.49999999999876
3.3279217167832087,-21.867437271359293,-0.07290755322322146,3.3311046569983365,59.549999999998754
3.2787998436502477,-21.876766730690647,-0.0729075532195528,3.3274592793372104,59.59999999999875
3.229644287574466,-21.885917060651124,-0.07290755322421648,3.3238139016760853,59.64999999999875
3.1804557017723987,-21.894888139644145,-0.07290755321919726,3.320168524014959,59.699999999998745
3.131234739899563,-21.90367984845517,-0.07290755322885163,3.316523146353834,59.74999999999874
3.0819820560416655,-21.912292070253237,-0.07290755321927629,3.312877768692709,59.79999999999874
3.0326983047059723,-21.920724690592593,-0.07290755322073356,3.309232391031583,59.84999999999874
2.983384140812623,-21.928977597414132,-0.0729075532245038,3.3055870133704577,59.899999999998734
2.9340402196858726,-21.93705068104692,-0.07290755322346865,3.3019416357093325,59.94999999999873
2.8846671970454096,-21.94494383420966,-0.0729075532197683,3.2982962580482065,59.99999999999873
2.8352657289976815,-21.952656952012113,-0.0729075532236419,3.2946508803870813,60.049999999998725
2.7858364720271105,-21.96018993195647,-0.07290755322445044,3.291005502725956,60.09999999999872
2.73638008298739,-21.967542673938745,-0.07290755322002448,3.28736012506483,60.14999999999872
2.6868972190928027,-21.974715080250093,-0.07290755322259683,3.283714747403705,60.19999999999872
2.637388537909411,-21.9817070555781,-0.07290755322567902,3.280069369742579,60.249999999998714
2.587854697346394,-21.988518507008045,-0.072907553221281,3.2764239920814537,60.29999999999871
2.538296355647237,-21.995149344024178,-0.0729075532196673,3.2727786144203286,60.34999999999871
2.4887141713810124,-22.001599478510876,-0.07290755322391014,3.2691332367592025,60.399999999998705
2.4391088034336708,-22.007868824753814,-0.07290755322198553,3.2654878590980774,60.4499999999987
2.3894809109992057,-22.013957299441138,-0.07290755322532738,3.261842481436952,60.4999999999987
2.339831153570934,-22.01986482166454,-0.07290755321907438,3.258197103775826,60.5499999999987
2.2901601909327685,-22.02559131292037,-0.07290755322311772,3.254551726114701,60.599999999998694
2.240468683150377,-22.031136697110625,-0.07290755322249726,3.250906348453576,60.64999999999869
2.1907572905624466,-22.036500900544013,-0.07290755322670245,3.24726097079245,60.69999999999869
2.1410266737719397,-22.041683851936888,-0.0729075532168957,3.2436155931313246,60.749999999998685
2.0912774936372482,-22.04668548241426,-0.07290755322629308,3.2399702154701986,60.79999999999868
2.0415104112634843,-22.051505725510623,-0.07290755321877848,3.2363248378090734,60.84999999999868
1.99172608799363,-22.05614451717092,-0.07290755322668387,3.2326794601479483,60.89999999999868
1.9419251853997732,-22.06060179575133,-0.07290755321822616,3.229034082486822,60.949999999998674
1.8921083652743587,-22.064877502020153,-0.07290755322653386,3.225388704825697,60.99999999999867
1.8422762896213207,-22.068971579158514,-0.07290755321995479,3.221743327164572,61.04999999999867
1.7924296206473187,-22.07288397276121,-0.07290755322500876,3.218097949503446,61.099999999998666
1.742569020752974,-22.076614630837355,-0.07290755321935781,3.2144525718423207,61.14999999999866
1.6926951525239868,-22.08016350381113,-0.07290755322487327,3.2108071941811946,61.19999999999866
1.6428086787224263,-22.083530544522382,-0.07290755321911907,3.2071618165200695,61.24999999999866
1.5929102622778366,-22.086715708227324,-0.07290755322843682,3.2035164388589443,61.299999999998654
1.5430005662784634,-22.089718952599043,-0.07290755321843692,3.1998710611978183,61.34999999999865
1.4930802539624786,-22.09254023772816,-0.07290755322367531,3.196225683536693,61.39999999999865
1.443149988709104,-22.095179526123268,-0.07290755322125841,3.192580305875568,61.449999999998646
1.3932104340298128,-22.097636782711497,-0.07290755322319582,3.188934928214442,61.49999999999864
1.3432622535595673,-22.09991197483894,-0.07290755322283822,3.1852895505533168,61.54999999999864
1.2933061110479152,-22.102005072271105,-0.0729075532236723,3.1816441728921916,61.59999999999864
1.243342670350211,-22.103916047193316,-0.07290755322242859,3.1779987952310655,61.649999999998634
1.1933725954188326,-22.10564487421108,-0.072907553221868,3.1743534175699404,61.69999999999863
1.1433965502942645,-22.107191530350427,-0.07290755322042798,3.1707080399088143,61.74999999999863
1.0934151990963805,-22.10855599505821,-0.07290755322336612,3.167062662247689,61.799999999998626
1.043429206015528,-22.109738250202376,-0.07290755322420582,3.163417284586564,61.84999999999862
0.9934392353037378,-22.110738280072212,-0.0729075532209652,3.159771906925438,61.89999999999862
0.9434459512659359,-22.111556071378565,-0.07290755322232682,3.156126529264313,61.94999999999862
0.8934500182510448,-22.112191613253998,-0.07290755322321131,3.1524811516031876,61.999999999998614
0.8434521006431819,-22.11264489725294,-0.07290755322291527,3.1488357739420616,62.04999999999861
0.793452862852881,-22.112915917351813,-0.07290755322250812,3.1451903962809364,62.09999999999861
0.74345296930818,-22.113004669949092,-0.0729075532210054,3.1415450186198113,62.149999999998606
0.693453084445828,-22.11291115386537,-0.07290755322194635,3.1378996409586852,62.1999999999986
0.6434538727025014,-22.112635370343355,-0.07290755322714489,3.13425426329756,62.2499999999986
0.5934559985058794,-22.11217732304786,-0.0729075532173277,3.130608885636434,62.2999999999986
0.5434601262659147,-22.11153701806579,-0.07290755322524044,3.126963507975309,62.349999999998595
0.4934669203659201,-22.110714463905985,-0.07290755322278826,3.1233181303141837,62.39999999999859
0.44347704515377906,-22.109709671499182,-0.07290755322325118,3.1196727526530577,62.44999999999859
0.3934911649331472,-22.108522654197827,-0.07290755322048958,3.1160273749919325,62.499999999998586
0.34350994395455814,-22.10715342777592,-0.07290755322176173,3.1123819973308073,62.54999999999858
0.29353404640662717,-22.105602010428782,-0.0729075532247618,3.1087366196696813,62.59999999999858
0.2435641364072687,-22.103868422772827,-0.07290755322096211,3.105091242008556,62.64999999999858
0.19360087799477377,-22.101952687845298,-0.07290755322302157,3.10144586434743,62.699999999998575
0.14364493511909693,-22.09985483110394,-0.07290755322223506,3.097800486686305,62.74999999999857
0.09369697163294433,-22.097574880426677,-0.07290755322124674,3.0941551090251798,62.79999999999857
0.0437576512829736,-22.095112866111236,-0.07290755322517631,3.0905097313640537,62.849999999998566
-0.0061723622989617866,-22.092468820874736,-0.07290755322297314,3.0868643537029286,62.89999999999856
-0.056092405604733386,-22.08964277985327,-0.07290755322220867,3.0832189760418034,62.94999999999856
-0.10600181525869701,-22.086634780601436,-0.07290755322002786,3.0795735983806773,62.99999999999856
-0.15589992802648567,-22.083444863091827,-0.07290755322410976,3.075928220719552,63.049999999998555
-0.20578608082388605,-22.080073069714494,-0.07290755322293542,3.072282843058427,63.09999999999855
-0.2556596107256208,-22.076519445276404,-0.07290755322110544,3.068637465397301,63.14999999999855
-0.3055198549741185,-22.072784037000837,-0.07290755322375599,3.064992087736176,63.199999999998546
-0.35536615098840585,-22.068866894526742,-0.0729075532201469,3.0613467100750498,63.24999999999854
-0.4051978363728139,-22.064768069908112,-0.07290755322343628,3.0577013324139246,63.29999999999854
-0.45501424892587217,-22.060487617613248,-0.07290755322699599,3.0540559547527995,63.34999999999854
-0.5048147266490588,-22.05602559452406,-0.07290755321628775,3.0504105770916734,63.399999999998535
-0.5545986077555813,-22.051382059935342,-0.0729075532264731,3.0467651994305482,63.44999999999853
-0.6043652306792247,-22.046557075553906,-0.07290755322071353,3.043119821769423,63.49999999999853
-0.6541139340831101,-22.04155070549784,-0.0729075532227658,3.039474444108297,63.549999999998526
-0.7038440568684639,-22.03636301629561,-0.07290755322405262,3.035829066447172,63.59999999999852
-0.753554938183445,-22.030994076885186,-0.07290755321928317,3.0321836887860467,63.64999999999852
-0.8032459174319211,-22.025443958613145,-0.07290755322655543,3.0285383111249207,63.69999999999852
-0.8529163342821935,-22.019712735233682,-0.07290755321963846,3.0248929334637955,63.749999999998515
-0.9025655286758578,-22.013800482907683,-0.07290755322120245,3.0212475558026695,63.79999999999851
-0.952192840836485,-22.00770728020167,-0.07290755322473204,3.0176021781415443,63.84999999999851
-1.0017976112784712,-22.001433208086766,-0.07290755322264766,3.013956800480419,63.899999999998506
-1.051379180815756,-21.994978349937632,-0.07290755322164637,3.010311422819293,63.949999999998504
-1.1009368905705674,-21.98834279153136,-0.07290755322600877,3.006666045158168,63.9999999999985
-1.1504700819822347,-21.9815266210463,-0.07290755321729935,3.003020667497042,64.0499999999985
-1.199978096815867,-21.974529929060957,-0.07290755322642267,2.9993752898359167,64.0999999999985
-1.2494602771711847,-21.96735280855269,-0.07290755321964985,2.9957299121747907,64.1499999999985
-1.2989159654911653,-21.959995354896577,-0.07290755322453811,2.9920845345136655,64.1999999999985
-1.348344504570873,-21.952457665864067,-0.07290755322131885,2.9884391568525404,64.2499999999985
-1.3977452375661503,-21.944739841621733,-0.07290755322536112,2.9847937791914143,64.29999999999849
-1.4471175080023109,-21.93684198472991,-0.07290755321774504,2.981148401530289,64.34999999999849
-1.4964606597829508,-21.928764200141366,-0.07290755322373418,2.977503023869163,64.39999999999849
-1.5457740371985658,-21.92050659519986,-0.07290755322396122,2.973857646208038,64.44999999999848
-1.5950569849353577,-21.91206927963875,-0.07290755322368005,2.970212268546913,64.49999999999848
-1.6443088480838952,-21.903452365579525,-0.07290755322001412,2.9665668908857867,64.54999999999848
-1.6935289721477904,-21.894655967530333,-0.0729075532249375,2.9629215132246616,64.59999999999847
-1.7427167030524604,-21.885680202384414,-0.0729075532214215,2.9592761355635364,64.64999999999847
-1.7918713871537957,-21.876525189418594,-0.07290755322186258,2.9556307579024104,64.69999999999847
-1.8409923712467897,-21.86719105029168,-0.07290755322218608,2.951985380241285,64.74999999999847
-1.8900790025743301,-21.857677909042835,-0.07290755322337841,2.948340002580159,64.79999999999846
-1.9391306288357484,-21.847985892089945,-0.07290755322174827,2.944694624919034,64.84999999999846
-1.9881465981955948,-21.838115128227933,-0.0729075532238919,2.941049247257909,64.89999999999846
-2.037126259292254,-21.82806574862704,-0.07290755322114263,2.937403869596783,64.94999999999845
-2.0860689612465606,-21.817837886831107,-0.07290755322359468,2.9337584919356576,64.99999999999845
-2.134974053670538,-21.807431678755762,-0.07290755322153714,2.9301131142745325,65.04999999999845
-2.1838408866759824,-21.796847262686647,-0.07290755322316046,2.9264677366134064,65.09999999999845
-2.232668810883082,-21.786084779277566,-0.07290755322286589,2.9228223589522813,65.14999999999844
-2.2814571774291093,-21.775144371548613,-0.07290755322013362,2.919176981291156,65.19999999999844
-2.3302053379770022,-21.764026184884287,-0.07290755322508374,2.91553160363003,65.24999999999844
-2.378912644723963,-21.752730367031532,-0.07290755322295554,2.911886225968905,65.29999999999843
-2.4275784504101274,-21.741257068097802,-0.0729075532217506,2.908240848307779,65.34999999999843
-2.4762021083270884,-21.729606440549063,-0.07290755322253759,2.9045954706466537,65.39999999999843
-2.5247829723265625,-21.717778639207744,-0.07290755322107419,2.9009500929855285,65.44999999999843
-2.5733203968289455,-21.705773821250702,-0.07290755322124155,2.8973047153244025,65.49999999999842
-2.6218137368318537,-21.69359214620713,-0.07290755322577025,2.8936593376632773,65.54999999999842
-2.6702623479187704,-21.681233775956414,-0.07290755322005321,2.890013960002152,65.59999999999842
-2.7186655862675675,-21.668698874726026,-0.07290755322598198,2.886368582341026,65.64999999999841
-2.767022808659032,-21.655987609089294,-0.07290755322172285,2.882723204679901,65.69999999999841
-2.8153333724854797,-21.64310014796323,-0.07290755322169679,2.879077827018776,65.74999999999841
-2.8635966357592615,-21.63003666260626,-0.07290755322057914,2.8754324493576497,65.7999999999984
-2.9118119571212606,-21.616797326615952,-0.07290755322222693,2.8717870716965246,65.8499999999984
-2.9599786958494914,-21.60338231592671,-0.07290755322756722,2.8681416940353985,65.8999999999984
-3.0080962118675263,-21.589791808807426,-0.07290755321833911,2.8644963163742734,65.9499999999984
-3.056163865753086,-21.57602598585916,-0.07290755322429551,2.860850938713148,65.9999999999984
-3.104181018746493,-21.56208503001266,-0.07290755322133383,2.857205561052022,66.04999999999839
-3.15214703275913,-21.547969126526006,-0.07290755322227685,2.853560183390897,66.09999999999839
-3.2000612703819877,-21.533678462982095,-0.07290755322286878,2.849914805729772,66.14999999999839
-3.2479230948941042,-21.519213229286173,-0.07290755322489499,2.846269428068646,66.19999999999838
-3.2957318702709832,-21.50457361766331,-0.07290755321919896,2.8426240504075206,66.24999999999838
-3.343486961193137,-21.489759822655856,-0.07290755322345628,2.8389786727463946,66.29999999999838
-3.391187733054428,-21.474772041120822,-0.07290755322105408,2.8353332950852694,66.34999999999837
-3.4388335519705935,-21.459610472227297,-0.07290755322486624,2.8316879174241443,66.39999999999837
-3.4864237847876156,-21.444275317453773,-0.07290755322406436,2.8280425397630182,66.44999999999837
-3.5339577990901203,-21.428766780585505,-0.07290755321869553,2.824397162101893,66.49999999999837
-3.5814349632098432,-21.413085067711783,-0.07290755322332573,2.820751784440768,66.54999999999836
-3.6288546462339832,-21.397230387223168,-0.0729075532252004,2.817106406779642,66.59999999999836
-3.6762162180135656,-21.38120294980876,-0.07290755322031511,2.8134610291185167,66.64999999999836
-3.723519049171868,-21.365002968453396,-0.07290755322089812,2.8098156514573915,66.69999999999835
-3.770762511112765,-21.348630658434793,-0.07290755322621557,2.8061702737962655,66.74999999999835
-3.8179459760290335,-21.332086237320702,-0.07290755322174491,2.8025248961351403,66.79999999999835
-3.865068816910788,-21.315369924966028,-0.0729075532196036,2.7988795184740143,66.84999999999835
-3.9121304075537164,-21.298481943509906,-0.07290755322484657,2.795234140812889,66.89999999999834
-3.959130122567477,-21.28142251737271,-0.07290755322309563,2.791588763151764,66.94999999999834
-4.00606733738398,-21.264191873253125,-0.07290755321962193,2.787943385490638,66.99999999999834
-4.052941428265651,-21.246790240125122,-0.07290755322510187,2.7842980078295128,67.04999999999833
-4.099751772313792,-21.22921784923487,-0.07290755321979416,2.7806526301683876,67.09999999999833
-4.146497747476818,-21.21147493409773,-0.07290755322503535,2.7770072525072615,67.14999999999833
-4.1931787325584935,-21.193561730495098,-0.07290755322223468,2.7733618748461364,67.19999999999833
-4.239794107226259,-21.175478476471305,-0.07290755322271449,2.7697164971850112,67.24999999999832
-4.286343252019431,-21.157225412330433,-0.07290755322460707,2.766071119523885,67.29999999999832
-4.332825548357402,-21.138802780633142,-0.07290755321784616,2.76242574186276,67.34999999999832
-4.379240378547955,-21.120210826193436,-0.07290755322440277,2.758780364201634,67.39999999999831
-4.42558712579536,-21.101449796075393,-0.07290755322254491,2.755134986540509,67.44999999999831
-4.471865174208663,-21.082519939589908,-0.07290755322546061,2.7514896088793837,67.49999999999831
-4.5180739088098285,-21.063421508291356,-0.0729075532178627,2.7478442312182576,67.5499999999983
-4.564212715541887,-21.044154755974304,-0.0729075532250723,2.7441988535571324,67.5999999999983
-4.610280981277154,-21.024719938670046,-0.07290755322131684,2.7405534758960073,67.6499999999983
-4.656278093825349,-21.00511731464328,-0.07290755322400273,2.7369080982348812,67.6999999999983
-4.7022034419416965,-20.98534714438864,-0.07290755322150164,2.733262720573756,67.7499999999983
-4.7480564153351255,-20.965409690627247,-0.07290755322062484,2.72961734291263,67.79999999999829
-4.793836404676294,-20.94530521830322,-0.07290755322577419,2.725971965251505,67.84999999999829
-4.8395428016057505,-20.92503399458012,-0.07290755322095187,2.7223265875903797,67.89999999999829
-4.885174998742008,-20.904596288837453,-0.07290755322272245,2.7186812099292537,67.94999999999828
-4.930732389689568,-20.883992372667066,-0.07290755322307532,2.7150358322681285,67.99999999999828
-4.976214369047039,-20.863222519869524,-0.07290755322290005,2.7113904546070033,68.04999999999828
-5.021620332415165,-20.842287006450483,-0.07290755322129623,2.7077450769458773,68.09999999999827
-5.0669496764048105,-20.82118611061705,-0.07290755322088299,2.704099699284752,68.14999999999827
-5.11220179864505,-20.799920112774032,-0.07290755322347191,2.700454321623627,68.19999999999827
-5.1573760977911425,-20.778489295520238,-0.07290755322347657,2.696808943962501,68.24999999999827
-5.202471973532484,-20.75689394364474,-0.07290755322411828,2.6931635663013758,68.29999999999826
-5.247488826600665,-20.735134344123054,-0.07290755322342515,2.6895181886402497,68.34999999999826
-5.292426058777344,-20.713210786113365,-0.0729075532169663,2.6858728109791246,68.39999999999826
-5.337283072902284,-20.69112356095266,-0.07290755322711767,2.6822274333179994,68.44999999999825
-5.382059272881238,-20.668872962152825,-0.07290755321938444,2.6785820556568734,68.49999999999825
-5.4267540636938465,-20.646459285396837,-0.0729075532246375,2.674936677995748,68.54999999999825
-5.471366851401616,-20.623882828534725,-0.07290755322331625,2.671291300334623,68.59999999999825
-5.515897043155763,-20.60114389157969,-0.0729075532204851,2.667645922673497,68.64999999999824
-5.560344047205081,-20.5782427767041,-0.07290755322170701,2.664000545012372,68.69999999999824
-5.604707272903851,-20.555179788235456,-0.07290755322342689,2.6603551673512467,68.74999999999824
-5.648986130719666,-20.531955232652344,-0.07290755322471279,2.6567097896901206,68.79999999999824
-5.69318003224123,-20.5085694185804,-0.07290755322256329,2.6530644120289955,68.84999999999823
-5.737288390186256,-20.485022656788175,-0.07290755322030038,2.6494190343678694,68.89999999999823
-5.781310618409184,-20.461315260183035,-0.07290755322340337,2.6457736567067442,68.94999999999823
-5.825246131909043,-20.437447543806954,-0.07290755322177958,2.642128279045619,68.99999999999822
-5.869094346837184,-20.413419824832374,-0.07290755322135345,2.638482901384493,69.04999999999822
-5.912854680505034,-20.38923242255798,-0.07290755322483632,2.634837523723368,69.09999999999822
-5.956526551391869,-20.364885658404432,-0.07290755322348944,2.6311921460622427,69.14999999999822
-6.00010937915254,-20.340379855910115,-0.07290755322089677,2.6275467684011167,69.19999999999821
-6.043602584625122,-20.315715340726868,-0.07290755322134768,2.6239013907399915,69.24999999999821
-6.087005589838718,-20.290892440615586,-0.07290755322158149,2.6202560130788655,69.2999999999982
-6.13031781802103,-20.265911485441933,-0.07290755322684844,2.6166106354177403,69.3499999999982
-6.17353869360611,-20.240772807171894,-0.0729075532208728,2.612965257756615,69.3999999999982
-6.216667642241966,-20.215476739867434,-0.07290755321956652,2.609319880095489,69.4499999999982
-6.259704090798184,-20.190023619682023,-0.07290755322628559,2.605674502434364,69.4999999999982
-6.302647467373576,-20.164413784856137,-0.07290755322022187,2.6020291247732388,69.54999999999819
-6.345497201303779,-20.138647575712824,-0.07290755322105735,2.5983837471121127,69.59999999999819
-6.388252723168788,-20.112725334653156,-0.07290755322774102,2.5947383694509876,69.64999999999819
-6.4309134648005895,-20.08664740615164,-0.07290755321666,2.5910929917898624,69.69999999999818
-6.473478859290687,-20.06041413675173,-0.07290755322621399,2.5874476141287364,69.74999999999818
-6.515948340997595,-20.034025875061126,-0.07290755322324971,2.583802236467611,69.79999999999818
-6.558321345554428,-20.007482971747194,-0.07290755322039708,2.580156858806485,69.84999999999818
-6.600597309876336,-19.98078577953232,-0.07290755322330107,2.57651148114536,69.89999999999817
-6.642775672168025,-19.953934653189165,-0.07290755322255726,2.572866103484235,69.94999999999817
-6.684855871931226,-19.926929949535996,-0.0729075532199729,2.569220725823109,69.99999999999817
-6.726837349972087,-19.899772027431958,-0.07290755322713287,2.5655753481619836,70.04999999999816
-6.768719548408692,-19.872461247772222,-0.07290755321834767,2.5619299705008585,70.09999999999816
-6.810501910678407,-19.84499797348331,-0.07290755322519016,2.5582845928397324,70.14999999999816
-6.852183881545287,-19.817382569518166,-0.07290755322210353,2.5546392151786073,70.19999999999816
-6.893764907107477,-19.789615402851375,-0.07290755322293947,2.550993837517482,70.24999999999815
-6.935244434804574,-19.761696842474237,-0.07290755321972815,2.547348459856356,70.29999999999815
-6.976621913424925,-19.73362725938992,-0.07290755322449452,2.543703082195231,70.34999999999815
-7.01789679311301,-19.705407026608455,-0.07290755322339287,2.540057704534105,70.39999999999814
-7.0590685253766985,-19.677036519141858,-0.07290755322111692,2.5364123268729797,70.44999999999814
-7.100136563094583,-19.648516113999094,-0.0729075532233633,2.5327669492118545,70.49999999999814
-7.141100360523229,-19.61984619018107,-0.07290755322179988,2.5291215715507285,70.54999999999814
-7.181959373304398,-19.59102712867565,-0.07290755322212499,2.5254761938896033,70.59999999999813
-7.222713058472339,-19.56205931245251,-0.07290755322298684,2.521830816228478,70.64999999999813
-7.263360874460971,-19.532943126458115,-0.07290755322489069,2.518185438567352,70.69999999999813
-7.303902281111062,-19.503678957610575,-0.07290755321730978,2.514540060906227,70.74999999999812
-7.344336739677466,-19.47426719479452,-0.0729075532280016,2.510894683245101,70.79999999999812
-7.384663712836197,-19.4447082288559,-0.07290755321912927,2.5072493055839757,70.84999999999812
-7.424882664691655,-19.415002452596845,-0.07290755322378417,2.5036039279228506,70.89999999999812
-7.464993060783707,-19.385150260770367,-0.07290755321938316,2.4999585502617245,70.94999999999811
-7.504994368094766,-19.355152050075212,-0.07290755322741894,2.4963131726005994,70.99999999999811
-7.544886055056921,-19.325008219150483,-0.07290755322076566,2.492667794939474,71.04999999999811
-7.58466759155899,-19.29471916857043,-0.07290755322103414,2.489022417278348,71.0999999999981
-7.624338448953516,-19.264285300839106,-0.07290755322341966,2.485377039617223,71.1499999999981
-7.663898100063868,-19.233707020384962,-0.0729075532243382,2.481731661956098,71.1999999999981
-7.703346019191201,-19.20298473355553,-0.07290755322042569,2.478086284294972,71.2499999999981
-7.7426816821214315,-19.172118848612044,-0.07290755322155634,2.4744409066338466,71.2999999999981
-7.781904566132246,-19.141109775723933,-0.07290755322558039,2.4707955289727206,71.34999999999809
-7.821014149999995,-19.10995792696344,-0.07290755322085,2.4671501513115954,71.39999999999809
-7.8600099140066755,-19.07866371630012,-0.07290755322095879,2.4635047736504703,71.44999999999808
-7.898891339946811,-19.047227559595335,-0.0729075532259688,2.459859395989344,71.49999999999808
-7.937657911134301,-19.01564987459674,-0.07290755321930018,2.456214018328219,71.54999999999808
-7.9763091124093615,-18.983931080932734,-0.07290755322478905,2.452568640667094,71.59999999999808
-8.01484443014532,-18.952071600106848,-0.07290755321992241,2.448923263005968,71.64999999999807
-8.053263352255435,-18.920071855492218,-0.07290755322681403,2.4452778853448427,71.69999999999807
-8.09156536819974,-18.887932272325855,-0.07290755321882877,2.4416325076837175,71.74999999999807
-8.129749968991815,-18.855653277703098,-0.07290755322463177,2.4379871300225915,71.79999999999806
-8.167816647205505,-18.823235300571874,-0.07290755322037543,2.4343417523614663,71.84999999999806
-8.205764896981748,-18.79067877172701,-0.07290755322361006,2.4306963747003403,71.89999999999806
-8.243594214035195,-18.757984123804533,-0.07290755322059841,2.427050997039215,71.94999999999806
-8.281304095661008,-18.72515179127589,-0.07290755322477663,2.42340561937809,71.99999999999805
-8.318894040741501,-18.692182210442162,-0.07290755322365781,2.419760241716964,72.04999999999805
-8.35636354975276,-18.65907581942833,-0.07290755322022205,2.4161148640558388,72.09999999999805
-8.393712124771348,-18.625833058177406,-0.07290755322435888,2.4124694863947136,72.14999999999804
-8.430939269480884,-18.592454368444564,-0.07290755322040757,2.4088241087335875,72.19999999999804
-8.468044489178634,-18.558940193791344,-0.0729075532247923,2.4051787310724624,72.24999999999804
-8.505027290782124,-18.52529097957966,-0.07290755322079216,2.4015333534113363,72.29999999999804
-8.541887182835621,-18.491507172965996,-0.0729075532228159,2.397887975750211,72.34999999999803
-8.578623675516747,-18.457589222895358,-0.07290755322344164,2.394242598089086,72.39999999999803
-8.615236280642948,-18.42353758009535,-0.07290755322105359,2.39059722042796,72.44999999999803
-8.65172451167795,-18.38935269707023,-0.0729075532226246,2.386951842766835,72.49999999999802
-8.688087883738287,-18.35503502809481,-0.07290755322259194,2.3833064651057096,72.54999999999802
-8.724325913599717,-18.320585029208473,-0.07290755322441013,2.3796610874445836,72.59999999999802
-8.7604381197036,-18.286003158209127,-0.07290755322040342,2.3760157097834584,72.64999999999802
-8.796424022163391,-18.25128987464707,-0.07290755322444499,2.3723703321223333,72.69999999999801
-8.832283142770935,-18.216445639818915,-0.07290755322032162,2.3687249544612072,72.74999999999801
-8.86801500500285,-18.181470916761477,-0.07290755322487866,2.365079576800082,72.79999999999801
-8.903619134026876,-18.146366170245557,-0.0729075532192561,2.361434199138956,72.849999999998
-8.939095056708146,-18.111131866769867,-0.07290755322421658,2.357788821477831,72.899999999998
-8.974442301615522,-18.075768474554707,-0.07290755322343453,2.3541434438167057,72.949999999998
-9.009660399027828,-18.040276463535832,-0.07290755322035564,2.3504980661555797,72.999999999998
-9.044748880940075,-18.004656305358218,-0.07290755322663872,2.3468526884944545,73.049999999998
-9.079707281069735,-17.968908473369687,-0.07290755321798012,2.3432073108333293,73.09999999999799
-9.114535134862905,-17.93303344261475,-0.07290755322382857,2.3395619331722033,73.14999999999799
-9.149231979500446,-17.89703168982821,-0.0729075532226484,2.335916555511078,73.19999999999798
-9.183797353904207,-17.86090369342884,-0.07290755322299593,2.332271177849953,73.24999999999798
-9.2182307987431,-17.824649933513037,-0.07290755322457963,2.328625800188827,73.29999999999798
-9.252531856439212,-17.78827089184845,-0.0729075532193845,2.3249804225277018,73.34999999999798
-9.286700071173906,-17.751767051867567,-0.07290755322231095,2.3213350448665757,73.39999999999797
-9.320734988893841,-17.715138898661294,-0.0729075532234046,2.3176896672054506,73.44999999999797
-9.354636157317046,-17.678386918972492,-0.07290755322413212,2.3140442895443254,73.49999999999797
-9.38840312593892,-17.641511601189514,-0.07290755322192988,2.3103989118831993,73.54999999999797
-9.422035446038187,-17.60451343533976,-0.07290755322040471,2.306753534222074,73.59999999999796
-9.455532670682905,-17.56739291308311,-0.07290755322515675,2.303108156560949,73.64999999999796
-9.488894354736376,-17.530150527705388,-0.07290755322078529,2.299462778899823,73.69999999999796
-9.522120054863054,-17.492786774111877,-0.07290755322275344,2.295817401238698,73.74999999999795
