26.428033308849074,16.40340540176086,-0.07290755322431824,5.307794731911736,48.84999999999936
26.45600003124995,16.3619583310603,-0.072907553219805,5.304149354250611,48.89999999999936
26.483815477938236,16.320409586710603,-0.07290755322583933,5.300503976589486,48.949999999999356
26.511479279281026,16.2787597208432,-0.07290755322181476,5.29685859892836,48.99999999999935
26.538991067660604,16.237009286933333,-0.07290755321893437,5.2932132212672345,49.04999999999935
26.566350477479332,16.195158839792633,-0.0729075532283311,5.289567843606109,49.09999999999935
26.59355714516446,16.153208935561793,-0.07290755321900788,5.285922465944983,49.149999999999345
26.62061070917303,16.11116013170319,-0.07290755322327831,5.282277088283858,49.19999999999934
26.647510809996625,16.069012986993414,-0.07290755322367402,5.278631710622732,49.24999999999934
26.67425709016615,16.02676806151593,-0.07290755321833789,5.274986332961607,49.299999999999336
26.700849194256634,15.98442591665356,-0.07290755322807846,5.271340955300482,49.34999999999933
26.727286768891872,15.941987115081035,-0.07290755321926012,5.267695577639356,49.39999999999933
26.753569462749198,15.899452220757583,-0.07290755322100043,5.2640501999782305,49.44999999999933
26.779696926564107,15.856821798919347,-0.07290755322644582,5.260404822317105,49.499999999999325
26.8056688131349,15.814096416071912,-0.07290755321940806,5.256759444655979,49.54999999999932
26.831484777327326,15.771276639982814,-0.07290755322511437,5.253114066994854,49.59999999999932
26.857144476079135,15.728363039673908,-0.07290755322118006,5.249468689333728,49.64999999999932
26.882647568404657,15.685356185413907,-0.07290755322223118,5.245823311672603,49.699999999999314
26.90799371539933,15.64225664871072,-0.07290755322394274,5.242177934011478,49.74999999999931
26.9331825802442,15.599065002303885,-0.07290755321977789,5.238532556350352,49.79999999999931
26.958213828210397,15.555781820157005,-0.07290755322251039,5.234887178689227,49.849999999999305
26.983087126663584,15.512407677450042,-0.07290755322553476,5.231241801028101,49.8999999999993
27.007802145068375,15.468943150571715,-0.0729075532213093,5.227596423366975,49.9499999999993
27.032358554992733,15.425388817111866,-0.0729075532216624,5.22395104570585,49.9999999999993
27.05675603011234,15.381745255853723,-0.07290755322388368,5.220305668044725,50.049999999999294
27.080994246214914,15.338013046766243,-0.07290755322139844,5.216660290383599,50.09999999999929
27.105072881204528,15.294192770996435,-0.07290755322263998,5.213014912722474,50.14999999999929
27.128991615105903,15.250285010861562,-0.07290755322326604,5.209369535061348,50.199999999999285
27.152750130068625,15.20629034984149,-0.0729075532201124,5.205724157400223,50.24999999999928
27.17634811037142,15.162209372570857,-0.07290755322512711,5.2020787797390975,50.29999999999928
27.1997852424263,15.118042664831336,-0.0729075532257246,5.198433402077971,50.34999999999928
27.223061214782746,15.073790813543887,-0.07290755321603995,5.194788024416846,50.399999999999274
27.246175718131894,15.029454406760888,-0.0729075532250715,5.191142646755721,50.44999999999927
27.269128445310557,14.985034033658355,-0.07290755322131914,5.187497269094595,50.49999999999927
27.291919091305367,14.940530284528148,-0.07290755322461291,5.18385189143347,50.549999999999265
27.31454735325682,14.895943750770044,-0.07290755322291978,5.180206513772344,50.59999999999926
27.33701293046329,14.851275024883972,-0.0729075532204478,5.176561136111219,50.64999999999926
27.35931552438504,14.806524700462056,-0.07290755322215971,5.1729157584500935,50.69999999999926
27.381454838648175,14.761693372180769,-0.0729075532258835,5.1692703807889675,50.749999999999254
27.40343057904856,14.716781635793057,-0.07290755321931149,5.165625003127842,50.79999999999925
27.425242453555803,14.67179008812035,-0.07290755322276703,5.161979625466717,50.84999999999925
27.446890172317055,14.62671932704468,-0.07290755322279986,5.158334247805591,50.899999999999245
27.468373447660888,14.581569951500757,-0.07290755322396635,5.154688870144466,50.94999999999924
27.489691994101136,14.536342561467949,-0.07290755321957129,5.151043492483341,50.99999999999924
27.510845528340695,14.491037757962335,-0.07290755322514406,5.147398114822215,51.04999999999924
27.531833769275224,14.445656143028762,-0.07290755322064428,5.14375273716109,51.099999999999234
27.552656437996973,14.400198319732757,-0.07290755322525906,5.140107359499964,51.14999999999923
27.573313257798397,14.354664892152613,-0.07290755322123031,5.136461981838838,51.19999999999923
27.593803954175918,14.309056465371269,-0.07290755322289932,5.132816604177713,51.249999999999226
27.614128254833517,14.263373645468317,-0.07290755322237895,5.129171226516587,51.29999999999922
27.63428588968636,14.217617039511968,-0.07290755322015786,5.125525848855462,51.34999999999922
27.654276590864413,14.171787255550935,-0.07290755322191977,5.121880471194337,51.39999999999922
27.674100092715975,14.125884902606368,-0.07290755322721615,5.118235093533211,51.449999999999214
27.693756131811192,14.079910590663804,-0.07290755322057267,5.114589715872086,51.49999999999921
27.71324444694563,14.033864930664997,-0.07290755322182912,5.1109443382109605,51.54999999999921
27.73256477914368,13.987748534499824,-0.07290755322139687,5.1072989605498345,51.599999999999206
27.751716871662005,13.94156201499819,-0.07290755322556916,5.103653582888709,51.6499999999992
27.770700469992974,13.895305985921816,-0.0729075532195495,5.100008205227583,51.6999999999992
27.789515321868045,13.848981061956154,-0.07290755322642638,5.096362827566458,51.7499999999992
27.808161177261084,13.802587858702159,-0.07290755322041112,5.092717449905333,51.799999999999194
27.82663778839175,13.756126992668126,-0.07290755321977717,5.089072072244207,51.84999999999919
27.844944909728717,13.709599081261542,-0.07290755322537246,5.085426694583082,51.89999999999919
27.863082297992968,13.663004742780814,-0.07290755322189206,5.081781316921957,51.949999999999186
27.88104971216105,13.616344596407075,-0.07290755322168517,5.0781359392608305,51.99999999999918
27.89884691346824,13.569619262196001,-0.07290755322452185,5.074490561599705,52.04999999999918
27.916473665411736,13.52282936106949,-0.07290755322096712,5.070845183938579,52.09999999999918
27.9339297337538,13.4759755148075,-0.0729075532226718,5.067199806277454,52.149999999999174
27.951214886524866,13.429058346039703,-0.07290755322148429,5.063554428616329,52.19999999999917
27.968328894026634,13.382078478237252,-0.0729075532253222,5.059909050955203,52.24999999999917
27.985271528835085,13.335036535704525,-0.07290755322214144,5.056263673294078,52.299999999999166
28.002042565803563,13.287933143570765,-0.07290755321966795,5.052618295632953,52.34999999999916
28.018641782065735,13.240768927781799,-0.07290755322458228,5.048972917971827,52.39999999999916
28.03506895703852,13.193544515091766,-0.072907553221988,5.045327540310701,52.44999999999916
28.05132387242508,13.146260533054708,-0.0729075532203364,5.041682162649576,52.499999999999154
28.0674063122177,13.098917610016274,-0.07290755322711956,5.03803678498845,52.54999999999915
28.08331606270061,13.051516375105397,-0.07290755322179353,5.034391407327325,52.59999999999915
28.099052912452926,13.004057458225853,-0.0729075532190067,5.030746029666199,52.649999999999146
28.114616652351366,12.956541490048,-0.07290755322422358,5.027100652005074,52.69999999999914
28.13000707557306,12.908969102000288,-0.07290755322210449,5.023455274343949,52.74999999999914
28.145223977598327,12.861340926260924,-0.07290755322409782,5.019809896682823,52.79999999999914
28.160267156213337,12.813657595749499,-0.07290755322022405,5.0161645190216975,52.849999999999135
28.17513641151286,12.765919744118506,-0.07290755322484119,5.012519141360572,52.89999999999913
28.18983154590287,12.718128005744957,-0.07290755322162334,5.008873763699446,52.94999999999913
28.2043523641032,12.670283015721987,-0.07290755322180191,5.005228386038321,52.999999999999126
28.218698673150136,12.622385409850349,-0.07290755322489689,5.001583008377196,53.04999999999912
28.232870282398963,12.574435824629987,-0.0729075532185194,4.99793763071607,53.09999999999912
28.246867003526525,12.52643489725163,-0.07290755322503127,4.994292253054945,53.14999999999912
28.260688650533694,12.478383265588226,-0.07290755322435508,4.990646875393819,53.199999999999115
28.274335039747868,12.430281568186572,-0.07290755321877462,4.9870014977326935,53.24999999999911
28.287805989825422,12.382130444258744,-0.07290755322483382,4.983356120071568,53.29999999999911
28.301101321754075,12.333930533673627,-0.07290755322037176,4.979710742410442,53.349999999999106
28.314220858855307,12.285682476948466,-0.07290755322409738,4.976065364749317,53.3999999999991
28.327164426786688,12.237386915240265,-0.07290755322286945,4.972419987088192,53.4499999999991
28.339931853544208,12.189044490337311,-0.07290755322031697,4.968774609427066,53.4999999999991
28.35252296946455,12.140655844650688,-0.07290755322655842,4.965129231765941,53.549999999999095
28.364937607227347,12.092221621205644,-0.07290755322114445,4.961483854104815,53.59999999999909
28.377175601857417,12.04374246363314,-0.07290755322023412,4.95783847644369,53.64999999999909
28.389236790726947,11.995219016161236,-0.07290755322527682,4.954193098782564,53.699999999999086
28.401121013557642,11.94665192360654,-0.07290755321798613,4.950547721121438,53.74999999999908
28.412828112422886,11.898041831365683,-0.07290755322507754,4.946902343460313,53.79999999999908
28.424357931749796,11.849389385406678,-0.07290755322635915,4.943256965799188,53.84999999999908
28.435710318321327,11.800695232260367,-0.07290755321843256,4.939611588138062,53.899999999999075
28.446885121278314,11.751960019011857,-0.07290755322318253,4.935966210476937,53.94999999999907
28.45788219212143,11.703184393291869,-0.0729075532212431,4.932320832815812,53.99999999999907
28.468701384713214,11.654369003268146,-0.07290755322371521,4.928675455154686,54.049999999999066
28.479342555279956,11.60551449763689,-0.07290755322378428,4.9250300774935605,54.09999999999906
28.489805562413665,11.55662152561405,-0.072907553220014,4.921384699832434,54.14999999999906
28.500090267073915,11.507690736926797,-0.07290755322517264,4.917739322171309,54.19999999999906
28.51019653258969,11.458722781804802,-0.07290755322102635,4.914093944510184,54.249999999999055
28.520124224661224,11.409718310971634,-0.07290755322283854,4.910448566849058,54.29999999999905
28.52987321136176,11.360677975636138,-0.07290755322022871,4.906803189187933,54.34999999999905
28.539443363139327,11.311602427483727,-0.0729075532257504,4.903157811526808,54.39999999999905
28.548834552818427,11.26249231866775,-0.07290755322033189,4.899512433865682,54.449999999999044
28.55804665560177,11.213348301800849,-0.07290755322302618,4.8958670562045565,54.49999999999904
28.5670795490719,11.164171029946237,-0.07290755322344177,4.892221678543431,54.54999999999904
28.575933113192825,11.114961156609041,-0.0729075532231957,4.888576300882305,54.599999999999035
28.584607230311626,11.065719335727657,-0.07290755322241083,4.88493092322118,54.64999999999903
28.593101785160016,11.016446221664976,-0.07290755322175256,4.881285545560054,54.69999999999903
28.60141666485586,10.96714246919979,-0.07290755322208968,4.877640167898929,54.74999999999903
28.609551758904693,10.91780873351799,-0.07290755322233135,4.873994790237804,54.799999999999024
28.617506959201172,10.868445670203915,-0.07290755322302847,4.870349412576678,54.84999999999902
28.625282160030515,10.819053935231672,-0.07290755322164504,4.866704034915553,54.89999999999902
28.632877258069925,10.76963418495632,-0.07290755322275756,4.8630586572544265,54.949999999999015
28.640292152389932,10.720187076105265,-0.07290755322327387,4.859413279593301,54.99999999999901
28.64752674445576,10.670713265769432,-0.07290755322144726,4.855767901932176,55.04999999999901
28.654580938128632,10.621213411394576,-0.0729075532257237,4.85212252427105,55.09999999999901
28.66145463966702,10.571688170772585,-0.07290755321901088,4.848477146609925,55.149999999999004
28.66814775772795,10.52213820203266,-0.07290755322665782,4.8448317689488,55.199999999999
28.67466020336814,10.47256416363261,-0.0729075532196243,4.841186391287674,55.249999999999
28.680991890045256,10.422966714350133,-0.07290755321895162,4.837541013626549,55.299999999998995
28.687142733619012,10.373346513273983,-0.07290755322886991,4.833895635965423,55.34999999999899
28.693112652352276,10.323704219795307,-0.0729075532170949,4.830250258304297,55.39999999999899
28.69890156691224,10.27404049359879,-0.07290755322448611,4.826604880643172,55.44999999999899
28.70450940037137,10.224355994653939,-0.07290755322426089,4.822959502982046,55.499999999998984
28.709936078208493,10.174651383206337,-0.07290755322045639,4.819314125320921,55.54999999999898
28.715181528309778,10.124927319768801,-0.07290755322507492,4.815668747659796,55.59999999999898
28.72024568096967,10.075184465112645,-0.07290755322104343,4.81202336999867,55.649999999998975
28.725128468891846,10.025423480258928,-0.07290755321975557,4.808377992337545,55.69999999999897
28.729829827190102,9.975645026469584,-0.07290755322374061,4.804732614676419,55.74999999999897
28.734349693389184,9.925849765238747,-0.072907553227881,4.8010872370152935,55.79999999999897
28.73868800742565,9.876038358283854,-0.07290755321422304,4.797441859354168,55.849999999998964
28.742844711648708,9.826211467536904,-0.07290755322933548,4.793796481693042,55.89999999999896
28.746819750820855,9.776369755135697,-0.07290755322028725,4.790151104031917,55.94999999999896
28.75061307211876,9.726513883414945,-0.07290755322127224,4.786505726370792,55.999999999998956
28.754224625133872,9.676644514897536,-0.0729075532214463,4.782860348709666,56.04999999999895
28.757654361873115,9.626762312285738,-0.07290755322763048,4.779214971048541,56.09999999999895
28.760902236759513,9.576867938452335,-0.0729075532193722,4.775569593387416,56.14999999999895
28.763968206632846,9.526962056431854,-0.07290755322363886,4.7719242157262896,56.199999999998944
28.766852230750153,9.477045329411789,-0.0729075532175222,4.768278838065164,56.24999999999894
28.769554270786337,9.427118420723696,-0.07290755322889206,4.764633460404038,56.29999999999894
28.772074290834595,9.377181993834487,-0.07290755322048682,4.760988082742913,56.349999999998936
28.774412257407,9.32723671233752,-0.07290755322156997,4.757342705081788,56.39999999999893
28.776568139434865,9.277283239943818,-0.07290755322043461,4.753697327420662,56.44999999999893
28.778541908269183,9.227322240473296,-0.0729075532287405,4.750051949759537,56.49999999999893
28.78033353768099,9.177354377845845,-0.07290755321726798,4.746406572098412,56.549999999998924
28.78194300386177,9.12738031607257,-0.07290755322141837,4.742761194437286,56.59999999999892
28.7833702854237,9.077400719246983,-0.07290755322773558,4.7391158167761605,56.64999999999892
28.784615363399958,9.027416251536124,-0.07290755321735413,4.735470439115035,56.699999999998916
28.78567822124502,8.977427577171749,-0.07290755322660666,4.731825061453909,56.74999999999891
28.7865588448348,8.92743536044156,-0.07290755322053354,4.728179683792784,56.79999999999891
28.787257222466913,8.877440265680281,-0.07290755322366549,4.724534306131658,56.84999999999891
28.787773344860774,8.827442957260931,-0.07290755322048972,4.720888928470533,56.899999999998904
28.788107205157765,8.77744409958591,-0.07290755322444716,4.717243550809408,56.9499999999989
28.788258798921284,8.727444357078204,-0.07290755322219566,4.713598173148282,56.9999999999989
28.788228124136843,8.67744439417259,-0.07290755322169792,4.7099527954871565,57.049999999998896
28.788015181212074,8.627444875306747,-0.07290755322350433,4.706307417826031,57.09999999999889
28.78761997297672,8.577446464912446,-0.07290755322128524,4.702662040164905,57.14999999999889
28.787042504682617,8.527449827406766,-0.07290755322094451,4.69901666250378,57.19999999999889
28.786282784003603,8.47745562718318,-0.07290755322759158,4.695371284842654,57.249999999998884
28.785340821035412,8.427464528602817,-0.07290755321833961,4.691725907181529,57.29999999999888
28.78421662829559,8.377477195985556,-0.07290755322628888,4.688080529520404,57.34999999999888
28.782910220723245,8.327494293601227,-0.07290755322086719,4.684435151859278,57.399999999998876
28.781421615678937,8.277516485660831,-0.07290755321975519,4.680789774198153,57.44999999999887
28.779750832944387,8.227544436307628,-0.07290755322619315,4.677144396537027,57.49999999999887
28.777897894722216,8.177578809608356,-0.07290755321939808,4.673499018875901,57.54999999999887
28.7758628256357,8.127620269544439,-0.07290755322371087,4.669853641214776,57.599999999998865
28.773645652728376,8.077669480003092,-0.07290755322367852,4.666208263553651,57.64999999999886
28.771246405463735,8.027727104768532,-0.07290755322287444,4.662562885892525,57.69999999999886
28.768665115724808,7.977793807513207,-0.07290755322032823,4.6589175082314,57.749999999998856
28.76590181781375,7.927870251788869,-0.07290755322076346,4.655272130570274,57.79999999999885
28.76295654845137,7.877957101017876,-0.07290755322581835,4.651626752909149,57.84999999999885
28.759829346776648,7.828055018484272,-0.07290755322168857,4.6479813752480235,57.89999999999885
28.756520254346235,7.778164667325021,-0.07290755322157995,4.644335997586897,57.949999999998845
28.75302931513388,7.728286710521234,-0.0729075532282339,4.640690619925772,57.99999999999884
28.74935657552983,7.678421810889268,-0.07290755321523039,4.637045242264647,58.04999999999884
28.745502084340288,7.628570631071975,-0.07290755322835019,4.633399864603521,58.099999999998836
28.741465892786643,7.5787338335299275,-0.07290755321670311,4.629754486942396,58.14999999999883
28.737248054504917,7.528912080532512,-0.07290755322587165,4.62610910928127,58.19999999999883
28.732848625544946,7.479106034149253,-0.07290755322200212,4.622463731620145,58.24999999999883
28.72826766436971,7.429316356240915,-0.07290755322222647,4.6188183539590195,58.299999999998825
28.723505231854517,7.379543708450745,-0.0729075532225944,4.6151729762978935,58.34999999999882
28.718561391286208,7.329788752195712,-0.07290755322272702,4.611527598636768,58.39999999999882
28.71343620836231,7.280052148657657,-0.07290755322091111,4.607882220975643,58.449999999998816
28.70812975119017,7.230334558774534,-0.07290755322637489,4.604236843314517,58.49999999999881
28.702642090286034,7.180636643231663,-0.07290755321675584,4.600591465653392,58.54999999999881
28.69697329857415,7.1309590624528845,-0.07290755322593513,4.596946087992267,58.59999999999881
28.691123451385728,7.081302476591809,-0.07290755322543303,4.593300710331141,58.649999999998805
28.685092626458008,7.031667545523092,-0.07290755321819808,4.589655332670016,58.6999999999988
28.678880903933212,6.982054928833573,-0.07290755322351197,4.5860099550088895,58.7499999999988
28.67248836635744,6.932465285813609,-0.07290755322224939,4.582364577347764,58.799999999998796
28.66591509867962,6.882899275448231,-0.07290755322462597,4.578719199686639,58.84999999999879
28.659161188250337,6.833357556408423,-0.07290755322298666,4.575073822025513,58.89999999999879
28.65222672482072,6.783840787042394,-0.0729075532175161,4.571428444364388,58.94999999999879
28.64511180054123,6.734349625366778,-0.07290755322504391,4.567783066703263,58.999999999998785
28.637816509960388,6.684884729057908,-0.07290755322628634,4.564137689042137,59.04999999999878
28.630340950023587,6.63544675544312,-0.07290755321609617,4.560492311381012,59.09999999999878
28.6226852200718,6.586036361491946,-0.07290755322495457,4.5568469337198865,59.149999999998776
28.61484942184019,6.536654203807416,-0.07290755322388674,4.55320155605876,59.199999999998774
28.606833659456832,6.4873009386173734,-0.07290755322225682,4.549556178397635,59.24999999999877
28.598638039441298,6.43797722176567,-0.07290755322302694,4.545910800736509,59.29999999999877
28.590262670703247,6.388683708703548,-0.07290755322139518,4.542265423075385,59.349999999998765
28.58170766454097,6.339421054480803,-0.0729075532209862,4.538620045414259,59.39999999999876
28.57297313463993,6.2901899137372235,-0.07290755322427138,4.534974667753133,59.44999999999876
28.564059197071224,6.240990940693827,-0.07290755322220147,4.531329290092009,59.49999999999876
28.554965970290056,6.191824789144082,-0.07290755322175284,4.5276839124308825,59.549999999998754
28.545693575134173,6.14269211244538,-0.07290755322507574,4.5240385347697565,59.59999999999875
28.53624213482224,6.093593563510264,-0.07290755322144342,4.520393157108632,59.64999999999875
28.526611774952208,6.044529794797699,-0.07290755322078554,4.516747779447506,59.699999999998745
28.516802623499665,5.995501458304534,-0.07290755322490891,4.51310240178638,59.74999999999874
28.506814810816095,5.94650920555676,-0.0729075532211046,4.509457024125256,59.79999999999874
28.496648469627182,5.897553687600792,-0.07290755322334923,4.50581164646413,59.84999999999874
28.48630373503103,5.8486355549949645,-0.07290755321978688,4.502166268803004,59.899999999998734
28.475780744496383,5.799755457800797,-0.07290755322445798,4.4985208911418795,59.94999999999873
28.465079637860754,5.750914045574293,-0.07290755322360097,4.494875513480753,59.99999999999873
28.454200557328626,5.702111967357462,-0.07290755322364344,4.491230135819627,60.049999999998725
28.443143647469533,5.653349871669603,-0.07290755321910991,4.487584758158503,60.09999999999872
28.43190905521614,5.604628406498635,-0.07290755322353658,4.483939380497377,60.14999999999872
28.420496929862274,5.555948219292605,-0.07290755322227929,4.480294002836251,60.19999999999872
28.40890742306098,5.507309956951019,-0.07290755322435961,4.476648625175125,60.249999999998714
28.397140688822475,5.458714265816268,-0.07290755322387708,4.473003247514001,60.29999999999871
28.385196883512094,5.410161791664953,-0.07290755321703006,4.469357869852875,60.34999999999871
28.373076165848268,5.361653179699448,-0.07290755322477055,4.465712492191749,60.399999999998705
28.360778696900333,5.3131890745392525,-0.07290755322314091,4.462067114530624,60.4499999999987
28.34830464008644,5.264770120212357,-0.07290755322111458,4.458421736869498,60.4999999999987
28.33565416117139,5.21639696014682,-0.07290755322589372,4.454776359208372,60.5499999999987
28.322827428264404,5.168070237162153,-0.0729075532209324,4.451130981547248,60.599999999998694
28.3098246118169,5.119790593460706,-0.07290755322337895,4.447485603886122,60.64999999999869
28.296645884620233,5.071558670619272,-0.07290755321819022,4.443840226224996,60.69999999999869
28.283291421803412,5.023375109580492,-0.07290755322627711,4.440194848563872,60.749999999998685
28.269761400830703,4.975240550644273,-0.07290755322164415,4.4365494709027455,60.79999999999868
28.256056001499374,4.927155633459412,-0.07290755322315834,4.4329040932416195,60.84999999999868
28.24217540593724,4.8791209970150256,-0.07290755322226757,4.429258715580495,60.89999999999868
28.22811979860024,4.831137279631996,-0.07290755322318132,4.425613337919369,60.949999999998674
28.213889366270024,4.7832051189546245,-0.07290755322195673,4.421967960258243,60.99999999999867
28.199484298051452,4.735325151942082,-0.07290755322115194,4.418322582597119,61.04999999999867
28.18490478537006,4.6874980148598855,-0.07290755322163013,4.414677204935993,61.099999999998666
28.170151021969545,4.639724343271574,-0.0729075532265966,4.411031827274867,61.14999999999866
28.155223203909173,4.592004772030176,-0.0729075532201182,4.407386449613741,61.19999999999866
28.140121529561213,4.544339935269816,-0.07290755322263977,4.403741071952616,61.24999999999866
28.12484619960822,4.496730466397189,-0.07290755322268791,4.40009569429149,61.299999999998654
28.109397417040455,4.449176998083299,-0.07290755322127378,4.396450316630364,61.34999999999865
28.093775387153144,4.401680162254966,-0.07290755322459659,4.39280493896924,61.39999999999865
28.077980317543727,4.3542405900863645,-0.07290755322202622,4.389159561308114,61.449999999998646
28.062012418109163,4.306858911990778,-0.07290755322201599,4.385514183646988,61.49999999999864
28.0458719010431,4.259535757612145,-0.07290755321929897,4.381868805985864,61.54999999999864
28.029558980833045,4.21227175581663,-0.07290755322857034,4.378223428324738,61.59999999999864
28.013073874257522,4.165067534684404,-0.07290755321741738,4.374578050663612,61.649999999998634
27.99641680038325,4.117923721501221,-0.07290755322756426,4.370932673002487,61.69999999999863
27.97958798056211,4.070840942750028,-0.07290755322099286,4.367287295341361,61.74999999999863
27.962587638428325,4.023819824102757,-0.07290755322021729,4.363641917680235,61.799999999998626
27.945415999895438,3.9768609904119625,-0.07290755322402319,4.359996540019111,61.84999999999862
27.92807329315327,3.92996506570244,-0.07290755322129384,4.356351162357985,61.89999999999862
27.91055974866496,3.8831326731630647,-0.07290755322326717,4.352705784696859,61.94999999999862
27.892875599163865,3.836364435138453,-0.07290755322087276,4.349060407035735,61.999999999998614
27.87502107965046,3.7896609731206166,-0.07290755322472264,4.3454150293746086,62.04999999999861
27.856996427389227,3.743022907740844,-0.07290755322268058,4.3417696517134825,62.09999999999861
27.838801881905525,3.6964508587613807,-0.07290755322215527,4.338124274052358,62.149999999998606
27.820437684982352,3.649945445067134,-0.07290755321873597,4.334478896391232,62.1999999999986
27.801904080657195,3.603507284657569,-0.0729075532299043,4.330833518730106,62.2499999999986
27.78320131521871,3.557136994638423,-0.07290755321699696,4.32718814106898,62.2999999999986
27.764329637203573,3.5108351912135394,-0.07290755322231554,4.323542763407856,62.349999999998595
27.745289297393015,3.46460248967659,-0.07290755322744756,4.31989738574673,62.39999999999859
27.726080548809605,3.4184395044030396,-0.07290755321613054,4.316252008085604,62.44999999999859
27.706703646713905,3.372346848841909,-0.07290755322600673,4.3126066304244794,62.499999999998586
27.687158848600937,3.3263251355075543,-0.0729075532217545,4.308961252763353,62.54999999999858
27.667446414196924,3.2803749759716627,-0.07290755322400454,4.305315875102227,62.59999999999858
27.64756660545575,3.2344969808550683,-0.07290755322271981,4.301670497441103,62.64999999999858
27.62751968655548,3.188691759819557,-0.07290755322027796,4.298025119779977,62.699999999998575
27.60730592389489,3.1429599215598962,-0.0729075532227303,4.294379742118851,62.74999999999857
27.586925586089905,3.0973020737957047,-0.07290755322265165,4.290734364457727,62.79999999999857
27.566378943969987,3.0517188232632737,-0.0729075532248462,4.287088986796601,62.849999999998566
27.545666270574614,3.00621077570767,-0.07290755321928861,4.283443609135475,62.89999999999856
27.52478784114963,2.960778535874601,-0.0729075532264109,4.27979823147435,62.94999999999856
27.50374393314351,2.915422707502314,-0.07290755322072265,4.276152853813224,62.99999999999856
27.482534826203796,2.8701438933137116,-0.0729075532214633,4.272507476152098,63.049999999998555
27.461160802173303,2.8249426950082714,-0.0729075532227338,4.268862098490974,63.09999999999855
27.43962214508636,2.779819713253989,-0.0729075532229187,4.265216720829848,63.14999999999855
27.4179191411651,2.734775547679524,-0.07290755322305977,4.261571343168722,63.199999999998546
27.396052078815607,2.689810796866137,-0.07290755321986024,4.257925965507596,63.24999999999854
27.374021248624125,2.644926058339797,-0.07290755322619538,4.254280587846472,63.29999999999854
27.35182694335311,2.6001219285631443,-0.07290755321990952,4.2506352101853455,63.34999999999854
27.329469457937464,2.5553990029276807,-0.07290755322530108,4.2469898325242195,63.399999999998535
27.30694908948052,2.5107578757458135,-0.0729075532179419,4.243344454863095,63.44999999999853
27.28426613725013,2.466199140242889,-0.07290755322692526,4.239699077201969,63.49999999999853
27.261420902674665,2.421723388549424,-0.07290755322033958,4.236053699540843,63.549999999998526
27.238413689339083,2.377331211693196,-0.0729075532222254,4.232408321879719,63.59999999999852
27.21524480298077,2.333023199591299,-0.07290755322433812,4.228762944218593,63.64999999999852
27.19191455148559,2.288799941042459,-0.07290755321898339,4.225117566557467,63.69999999999852
27.168423244883755,2.2446620237191137,-0.07290755322723104,4.2214721888963425,63.749999999998515
27.144771195345648,2.2006100341595776,-0.07290755321986794,4.217826811235216,63.79999999999851
27.120958717177793,2.1566445577603446,-0.07290755322514383,4.21418143357409,63.84999999999851
27.096986126818578,2.112766178768256,-0.07290755321633895,4.210536055912966,63.899999999998506
27.07285374283409,2.068975480272673,-0.07290755322847041,4.20689067825184,63.949999999998504
27.048561885913855,2.025273044197858,-0.07290755322001914,4.203245300590714,63.9999999999985
27.024110878866637,1.9816594512951493,-0.07290755322181285,4.199599922929588,64.0499999999985
26.999501046616096,1.9381352811352972,-0.07290755322475777,4.195954545268464,64.0999999999985
26.974732716196442,1.8947011121006625,-0.07290755322059816,4.192309167607338,64.1499999999985
26.949806216748186,1.8513575213776718,-0.07290755322372264,4.188663789946212,64.1999999999985
26.92472187951369,1.8081050849490765,-0.07290755322364792,4.185018412285087,64.2499999999985
26.899480037832753,1.7649443775862288,-0.07290755322049595,4.181373034623961,64.29999999999849
26.874081027138267,1.7218759728415964,-0.07290755322417637,4.177727656962835,64.34999999999849
26.84852518495167,1.678900443041023,-0.07290755321678467,4.174082279301709,64.39999999999849
26.822812850878535,1.636018359276182,-0.0729075532307743,4.170436901640585,64.44999999999848
26.79694436660393,1.5932302913969103,-0.07290755321732592,4.166791523979459,64.49999999999848
26.77092007588808,1.5505368080037414,-0.0729075532259953,4.163146146318333,64.54999999999848
26.74474032456161,1.5079384764403052,-0.0729075532176888,4.1595007686572085,64.59999999999847
26.718405460521055,1.465435862785716,-0.07290755322481426,4.1558553909960825,64.64999999999847
26.69191583372418,1.4230295318471775,-0.0729075532256287,4.152210013334956,64.69999999999847
26.665271796185394,1.3807200471524244,-0.07290755321940867,4.148564635673832,64.74999999999847
26.638473701970995,1.3385079709421444,-0.07290755322258644,4.144919258012706,64.79999999999846
26.61152190719453,1.296393864162665,-0.07290755322407196,4.14127388035158,64.84999999999846
26.584416770012034,1.2543782864584134,-0.07290755322193863,4.137628502690456,64.89999999999846
26.557158650617247,1.2124617961644244,-0.07290755322203578,4.13398312502933,64.94999999999845
26.52974791123689,1.1706449502990548,-0.07290755322162158,4.130337747368204,64.99999999999845
26.502184916125806,1.1289283045564957,-0.07290755322199609,4.126692369707079,65.04999999999845
26.4744700315621,1.0873124132993546,-0.07290755322335894,4.123046992045953,65.09999999999845
26.44660362584232,1.0457978295513861,-0.0729075532241284,4.119401614384827,65.14999999999844
26.418586069276564,1.0043851049901011,-0.07290755321995213,4.115756236723703,65.19999999999844
26.3904177341835,0.9630747899393697,-0.07290755322485185,4.112110859062577,65.24999999999844
26.36209899488547,0.9218674333622161,-0.07290755321962562,4.108465481401451,65.29999999999843
26.333630227703523,0.8807635828534597,-0.0729075532278698,4.104820103740325,65.34999999999843
