-6.896914464514406,-9.848721451163152,-0.07290755322380499,2.0881360264001163,94.44999999999678
-6.9215636875613065,-9.805219577241573,-0.07290755322257828,2.084490648738991,94.49999999999677
-6.9460541664211775,-9.761628136834993,-0.07290755322026525,2.080845271077865,94.54999999999677
-6.970385575645828,-9.717947709219784,-0.0729075532244524,2.07719989341674,94.59999999999677
-6.994557591900911,-9.674178874854805,-0.07290755322142388,2.073554515755615,94.64999999999677
-7.018569893970231,-9.630322215373738,-0.07290755322381955,2.0699091380944887,94.69999999999676
-7.042422162759962,-9.586378313577386,-0.0729075532215064,2.0662637604333636,94.74999999999676
-7.066114081302963,-9.54234775342585,-0.0729075532227412,2.0626183827722375,94.79999999999676
-7.089645334762913,-9.498231120030855,-0.07290755322225377,2.0589730051111124,94.84999999999675
-7.113015610438559,-9.454028999647898,-0.07290755322332608,2.055327627449987,94.89999999999675
-7.136224597767832,-9.4097419796685,-0.0729075532229859,2.051682249788861,94.94999999999675
-7.15927198833198,-9.365370648612412,-0.07290755322084928,2.048036872127736,94.99999999999675
-7.182157475859686,-9.320915596119763,-0.07290755322225356,2.044391494466611,95.04999999999674
-7.20488075623112,-9.27637741294322,-0.07290755322512055,2.040746116805485,95.09999999999674
-7.227441527481965,-9.231756690940184,-0.07290755321927718,2.0371007391443596,95.14999999999674
-7.2498394898074885,-9.187054023064869,-0.07290755322485432,2.0334553614832336,95.19999999999673
-7.272074345566441,-9.142270003360476,-0.07290755322260631,2.0298099838221084,95.24999999999673
-7.2941457992850935,-9.097405226951244,-0.07290755322221769,2.0261646061609833,95.29999999999673
-7.316053557661121,-9.052460290034569,-0.07290755322083287,2.022519228499857,95.34999999999673
-7.337797329567493,-9.007435789873117,-0.07290755322308876,2.018873850838732,95.39999999999672
-7.359376826056369,-8.962332324786809,-0.07290755322386011,2.015228473177607,95.44999999999672
-7.380791760362921,-8.917150494144924,-0.072907553221909,2.011583095516481,95.49999999999672
-7.40204184790915,-8.87189089835814,-0.0729075532020694,2.0079377178553557,95.54999999999671
-7.406735843929136,-8.861835213989384,-0.01322980421638826,2.007128639793479,95.59996721311147
-7.4278914354548125,-8.816466901555096,2.990581422146505e-13,2.007128639793479,95.64993442622622
-7.449047026980489,-8.77109858912081,-2.990581422146505e-13,2.007128639793479,95.69990163934098
-7.470202618506166,-8.725730276686521,2.990581422146505e-13,2.007128639793479,95.74986885245573
-7.4913582100318425,-8.680361964252235,-2.990581422146505e-13,2.007128639793479,95.79983606557049
-7.512513801557519,-8.634993651817947,2.990581422146505e-13,2.007128639793479,95.84980327868524
-7.533669393083196,-8.58962533938366,-2.990581422146505e-13,2.007128639793479,95.8997704918
-7.554824984608873,-8.544257026949373,6.205888615899323e-13,2.007128639793479,95.94973770491475
-7.57598057613455,-8.498888714515086,-6.223175213715199e-13,2.007128639793479,95.99970491802951
-7.597136167660227,-8.453520402080798,2.990581422146505e-13,2.007128639793479,96.04967213114426
-7.618291759185904,-8.408152089646512,-2.990581422146505e-13,2.007128639793479,96.09963934425902
-7.63944735071158,-8.362783777212224,2.990581422146505e-13,2.007128639793479,96.14960655737377
-7.660602942237257,-8.317415464777937,-2.990581422146505e-13,2.007128639793479,96.19957377048853
-7.681758533762934,-8.27204715234365,2.990581422146505e-13,2.007128639793479,96.24954098360328
-7.70291412528861,-8.226678839909363,-2.990581422146505e-13,2.007128639793479,96.29950819671804
-7.724069716814287,-8.181310527475075,2.990581422146505e-13,2.007128639793479,96.34947540983279
-7.745225308339964,-8.135942215040789,-2.990581422146505e-13,2.007128639793479,96.39944262294755
-7.7663808998656405,-8.0905739026065,2.990581422146505e-13,2.007128639793479,96.4494098360623
-7.787536491391317,-8.045205590172214,-1.4866474121653507e-13,2.007128639793479,96.49937704917706
-7.808692082916994,-7.999837277737927,0.0,2.007128639793479,96.54934426229181
-7.829847674442671,-7.95446896530364,3.2153071937528534e-13,2.007128639793479,96.59931147540657
-7.851003265968348,-7.909100652869353,-3.2153071937528534e-13,2.007128639793479,96.64927868852132
-7.872158857494025,-7.863732340435066,0.0,2.007128639793479,96.69924590163608
-7.893314449019702,-7.8183640280007785,0.0,2.007128639793479,96.74921311475083
-7.914470040545378,-7.772995715566491,-1.5039340099811538e-13,2.007128639793479,96.79918032786559
-7.935625632071055,-7.727627403132203,2.990581422146505e-13,2.007128639793479,96.84914754098034
-7.956781223596732,-7.682259090697917,-2.990581422146505e-13,2.007128639793479,96.8991147540951
-7.977936815122408,-7.636890778263629,2.990581422146505e-13,2.007128639793479,96.94908196720985
-7.999092406648085,-7.5915224658293425,-2.990581422146505e-13,2.007128639793479,96.9990491803246
-8.020247998173762,-7.5461541533950545,2.990581422146505e-13,2.007128639793479,97.04901639343936
-8.041403589699438,-7.500785840960768,-2.990581422146505e-13,2.007128639793479,97.09898360655411
-8.062559181225115,-7.45541752852648,2.990581422146505e-13,2.007128639793479,97.14895081966887
-8.083714772750792,-7.410049216092194,-2.990581422146505e-13,2.007128639793479,97.19891803278362
-8.104870364276469,-7.364680903657906,2.990581422146505e-13,2.007128639793479,97.24888524589838
-8.126025955802145,-7.319312591223619,-2.990581422146505e-13,2.007128639793479,97.29885245901313
-8.147181547327822,-7.273944278789331,2.990581422146505e-13,2.007128639793479,97.34881967212789
-8.168337138853499,-7.228575966355045,-2.990581422146505e-13,2.007128639793479,97.39878688524264
-8.189492730379175,-7.183207653920757,2.990581422146505e-13,2.007128639793479,97.4487540983574
-8.210648321904852,-7.137839341486471,-2.990581422146505e-13,2.007128639793479,97.49872131147215
-8.231803913430529,-7.092471029052183,2.990581422146505e-13,2.007128639793479,97.54868852458691
-8.252959504956205,-7.047102716617896,-2.990581422146505e-13,2.007128639793479,97.59865573770166
-8.274115096481882,-7.001734404183608,1.4866474121652787e-13,2.007128639793479,97.64862295081642
-8.295270688007559,-6.956366091749321,0.0,2.007128639793479,97.69859016393117
-8.316426279533236,-6.910997779315034,6.430614387505635e-13,2.007128639793479,97.74855737704593
-8.337581871058914,-6.865629466880747,-6.413327789689759e-13,2.007128639793479,97.79852459016068
-8.35873746258459,-6.8202611544464595,1.5039340099812268e-13,2.007128639793479,97.84849180327544
-8.379893054110267,-6.774892842012173,-2.990581422146505e-13,2.007128639793479,97.89845901639019
-8.401048645635944,-6.729524529577885,1.4866474121652787e-13,2.007128639793479,97.94842622950495
-8.42220423716162,-6.684156217143598,0.0,2.007128639793479,97.9983934426197
-8.443359828687298,-6.638787904709311,0.0,2.007128639793479,98.04836065573446
-8.464515420212974,-6.593419592275024,0.0,2.007128639793479,98.09832786884921
-8.485671011738651,-6.548051279840736,0.0,2.007128639793479,98.14829508196397
-8.506826603264328,-6.502682967406449,0.0,2.007128639793479,98.19826229507872
-8.527982194790004,-6.457314654972162,0.0,2.007128639793479,98.24822950819348
-8.549137786315681,-6.411946342537875,0.0,2.007128639793479,98.29819672130823
-8.570293377841358,-6.366578030103588,0.0,2.007128639793479,98.34816393442298
-8.591448969367034,-6.3212097176693005,0.0,2.007128639793479,98.39813114753774
-8.612604560892711,-6.275841405235013,0.0,2.007128639793479,98.4480983606525
-8.633760152418388,-6.230473092800726,0.0,2.007128639793479,98.49806557376725
-8.654915743944064,-6.185104780366439,0.0,2.007128639793479,98.548032786882
-8.676071335469741,-6.139736467932152,0.0,2.007128639793479,98.59799999999676
-8.697226926995418,-6.094368155497865,0.0,2.007128639793479,98.64796721311151
-8.718382518521095,-6.048999843063577,0.0,2.007128639793479,98.69793442622627
-8.739538110046771,-6.00363153062929,0.0,2.007128639793479,98.74790163934102
-8.760693701572448,-5.958263218195003,0.0,2.007128639793479,98.79786885245578
-8.781849293098125,-5.912894905760716,0.0,2.007128639793479,98.84783606557053
-8.803004884623801,-5.867526593326429,0.0,2.007128639793479,98.89780327868529
-8.824160476149478,-5.8221582808921415,0.0,2.007128639793479,98.94777049180004
-8.845316067675155,-5.776789968457854,0.0,2.007128639793479,98.9977377049148
-8.866471659200831,-5.731421656023567,6.430614387505635e-13,2.007128639793479,99.04770491802955
-8.88762725072651,-5.68605334358928,-6.413327789689759e-13,2.007128639793479,99.09767213114431
-8.908782842252187,-5.640685031154993,0.0,2.007128639793479,99.14763934425906
-8.929938433777863,-5.595316718720706,0.0,2.007128639793479,99.19760655737382
-8.95109402530354,-5.549948406286418,0.0,2.007128639793479,99.24757377048857
-8.972249616829217,-5.504580093852131,0.0,2.007128639793479,99.29754098360333
-8.993405208354893,-5.459211781417844,0.0,2.007128639793479,99.34750819671808
-9.01456079988057,-5.413843468983557,0.0,2.007128639793479,99.39747540983284
-9.035716391406247,-5.36847515654927,0.0,2.007128639793479,99.44744262294759
-9.056871982931924,-5.3231068441149825,0.0,2.007128639793479,99.49740983606235
-9.0780275744576,-5.277738531680695,0.0,2.007128639793479,99.5473770491771
-9.099183165983277,-5.232370219246408,0.0,2.007128639793479,99.59734426229186
-9.120338757508954,-5.187001906812121,-1.5039340099811538e-13,2.007128639793479,99.64731147540661
-9.14149434903463,-5.141633594377833,2.990581422146505e-13,2.007128639793479,99.69727868852137
-9.162649940560307,-5.0962652819435466,-2.990581422146505e-13,2.007128639793479,99.74724590163612
-9.183805532085984,-5.0508969695092585,2.990581422146505e-13,2.007128639793479,99.79721311475087
-9.20496112361166,-5.005528657074972,-2.990581422146505e-13,2.007128639793479,99.84718032786563
-9.226116715137337,-4.960160344640684,2.990581422146505e-13,2.007128639793479,99.89714754098038
-9.247272306663014,-4.914792032206398,-2.990581422146505e-13,2.007128639793479,99.94711475409514
-9.26842789818869,-4.86942371977211,2.990581422146505e-13,2.007128639793479,99.9970819672099
-9.289583489714367,-4.8240554073378235,-1.4866474121653507e-13,2.007128639793479,100.04704918032465
-9.310739081240044,-4.778687094903536,0.0,2.007128639793479,100.0970163934394
-9.33189467276572,-4.733318782469249,0.0,2.007128639793479,100.14698360655416
-9.353050264291397,-4.687950470034962,0.0,2.007128639793479,100.19695081966891
-9.374205855817074,-4.642582157600675,0.0,2.007128639793479,100.24691803278367
-9.39536144734275,-4.5972138451663875,0.0,2.007128639793479,100.29688524589842
-9.416517038868427,-4.5518455327321,-1.5039340099811538e-13,2.007128639793479,100.34685245901318
-9.437672630394104,-4.506477220297812,1.4866474121652787e-13,2.007128639793479,100.39681967212793
-9.45882822191978,-4.461108907863525,0.0,2.007128639793479,100.44678688524269
-9.479983813445457,-4.415740595429238,0.0,2.007128639793479,100.49675409835744
-9.501139404971134,-4.370372282994951,0.0,2.007128639793479,100.5467213114722
-9.52229499649681,-4.3250039705606635,0.0,2.007128639793479,100.59668852458695
-9.543450588022488,-4.279635658126376,0.0,2.007128639793479,100.6466557377017
-9.564606179548164,-4.234267345692089,0.0,2.007128639793479,100.69662295081646
-9.585761771073841,-4.188899033257802,6.430614387505635e-13,2.007128639793479,100.74659016393122
-9.60691736259952,-4.143530720823515,-6.413327789689759e-13,2.007128639793479,100.79655737704597
-9.628072954125196,-4.098162408389228,0.0,2.007128639793479,100.84652459016073
-9.649228545650873,-4.0527940959549404,0.0,2.007128639793479,100.89649180327548
-9.67038413717655,-4.007425783520653,0.0,2.007128639793479,100.94645901639024
-9.691539728702226,-3.962057471086366,0.0,2.007128639793479,100.99642622950499
-9.712695320227903,-3.916689158652079,0.0,2.007128639793479,101.04639344261975
-9.73385091175358,-3.8713208462177917,0.0,2.007128639793479,101.0963606557345
-9.755006503279256,-3.8259525337835045,0.0,2.007128639793479,101.14632786884926
-9.776162094804933,-3.7805842213492173,0.0,2.007128639793479,101.19629508196401
-9.79731768633061,-3.73521590891493,0.0,2.007128639793479,101.24626229507876
-9.818473277856286,-3.689847596480643,0.0,2.007128639793479,101.29622950819352
-9.839628869381963,-3.644479284046356,0.0,2.007128639793479,101.34619672130827
-9.86078446090764,-3.5991109716120686,0.0,2.007128639793479,101.39616393442303
-9.881940052433317,-3.5537426591777814,0.0,2.007128639793479,101.44613114753778
-9.903095643958993,-3.5083743467434942,0.0,2.007128639793479,101.49609836065254
-9.92425123548467,-3.463006034309207,0.0,2.007128639793479,101.5460655737673
-9.945406827010347,-3.41763772187492,0.0,2.007128639793479,101.59603278688205
-9.966562418536023,-3.3722694094406327,0.0,2.007128639793479,101.6459999999968
-9.9877180100617,-3.3269010970063455,0.0,2.007128639793479,101.69596721311156
-10.008873601587377,-3.2815327845720583,0.0,2.007128639793479,101.74593442622631
-10.030029193113053,-3.236164472137771,6.430614387505635e-13,2.007128639793479,101.79590163934107
-10.051184784638732,-3.190796159703484,-6.413327789689759e-13,2.007128639793479,101.84586885245582
-10.072340376164409,-3.1454278472691968,0.0,2.007128639793479,101.89583606557058
-10.093495967690085,-3.1000595348349096,0.0,2.007128639793479,101.94580327868533
-10.114651559215762,-3.0546912224006224,0.0,2.007128639793479,101.99577049180009
-10.135807150741439,-3.0093229099663352,0.0,2.007128639793479,102.04573770491484
-10.156962742267115,-2.963954597532048,0.0,2.007128639793479,102.0957049180296
-10.178118333792792,-2.918586285097761,0.0,2.007128639793479,102.14567213114435
-10.199273925318469,-2.8732179726634737,0.0,2.007128639793479,102.1956393442591
-10.220429516844145,-2.8278496602291865,0.0,2.007128639793479,102.24560655737386
-10.241585108369822,-2.7824813477948993,0.0,2.007128639793479,102.29557377048862
-10.262740699895499,-2.737113035360612,0.0,2.007128639793479,102.34554098360337
-10.283896291421176,-2.691744722926325,0.0,2.007128639793479,102.39550819671813
-10.305051882946852,-2.6463764104920378,0.0,2.007128639793479,102.44547540983288
-10.326207474472529,-2.6010080980577506,0.0,2.007128639793479,102.49544262294764
-10.347363065998206,-2.5556397856234634,0.0,2.007128639793479,102.54540983606239
-10.368518657523882,-2.510271473189176,0.0,2.007128639793479,102.59537704917715
-10.389674249049559,-2.464903160754889,0.0,2.007128639793479,102.6453442622919
-10.410829840575236,-2.419534848320602,0.0,2.007128639793479,102.69531147540665
-10.431985432100912,-2.3741665358863147,0.0,2.007128639793479,102.74527868852141
-10.45314102362659,-2.3287982234520275,0.0,2.007128639793479,102.79524590163616
-10.474296615152266,-2.2834299110177403,0.0,2.007128639793479,102.84521311475092
-10.495452206677943,-2.238061598583453,0.0,2.007128639793479,102.89518032786567
-10.51660779820362,-2.192693286149166,0.0,2.007128639793479,102.94514754098043
-10.537763389729296,-2.1473249737148787,0.0,2.007128639793479,102.99511475409518
-10.558918981254973,-2.1019566612805916,0.0,2.007128639793479,103.04508196720994
-10.58007457278065,-2.0565883488463044,0.0,2.007128639793479,103.0950491803247
-10.601230164306326,-2.011220036412017,0.0,2.007128639793479,103.14501639343945
-10.622385755832003,-1.96585172397773,0.0,2.007128639793479,103.1949836065542
-10.64354134735768,-1.9204834115434428,0.0,2.007128639793479,103.24495081966896
-10.664696938883356,-1.8751150991091556,0.0,2.007128639793479,103.29491803278371
-10.685852530409033,-1.8297467866748685,0.0,2.007128639793479,103.34488524589847
-10.70700812193471,-1.7843784742405813,0.0,2.007128639793479,103.39485245901322
-10.728163713460386,-1.739010161806294,0.0,2.007128639793479,103.44481967212798
-10.749319304986063,-1.693641849372007,0.0,2.007128639793479,103.49478688524273
-10.77047489651174,-1.6482735369377197,0.0,2.007128639793479,103.54475409835749
-10.791630488037416,-1.6029052245034325,4.926680377524359e-13,2.007128639793479,103.59472131147224
-10.812786079563095,-1.5575369120691445,-4.926680377524359e-13,2.007128639793479,103.644688524587
-10.833941671088771,-1.5121685996348573,0.0,2.007128639793479,103.69465573770175
-10.855097262614448,-1.46680028720057,0.0,2.007128639793479,103.7446229508165
-10.876252854140125,-1.421431974766283,0.0,2.007128639793479,103.79459016393126
-10.897408445665802,-1.3760636623319957,0.0,2.007128639793479,103.84455737704602
-10.918564037191478,-1.3306953498977085,0.0,2.007128639793479,103.89452459016077
-10.939719628717155,-1.2853270374634214,0.0,2.007128639793479,103.94449180327553
-10.960875220242832,-1.2399587250291342,0.0,2.007128639793479,103.99445901639028
-10.982030811768508,-1.194590412594847,0.0,2.007128639793479,104.04442622950504
-11.003186403294185,-1.1492221001605598,0.0,2.007128639793479,104.09439344261979
-11.024341994819862,-1.1038537877262726,0.0,2.007128639793479,104.14436065573454
-11.045497586345538,-1.0584854752919854,0.0,2.007128639793479,104.1943278688493
-11.066653177871215,-1.0131171628576983,0.0,2.007128639793479,104.24429508196405
-11.087808769396892,-0.9677488504234111,0.0,2.007128639793479,104.29426229507881
-11.108964360922569,-0.9223805379891239,0.0,2.007128639793479,104.34422950819356
-11.130119952448245,-0.8770122255548367,0.0,2.007128639793479,104.39419672130832
-11.151275543973922,-0.8316439131205495,1.5039340099812268e-13,2.007128639793479,104.44416393442307
-11.172431135499599,-0.7862756006862632,-2.990581422146505e-13,2.007128639793479,104.49413114753783
-11.193586727025275,-0.7409072882519752,2.990581422146505e-13,2.007128639793479,104.54409836065258
-11.214742318550952,-0.6955389758176889,-2.990581422146505e-13,2.007128639793479,104.59406557376734
-11.235897910076629,-0.6501706633834008,9.421195809652073e-13,2.007128639793479,104.6440327868821
-11.257053501602307,-0.6048023509491145,-9.421195809652073e-13,2.007128639793479,104.69399999999685
-11.278209093127984,-0.5594340385148264,2.990581422146505e-13,2.007128639793479,104.7439672131116
-11.29936468465366,-0.5140657260805401,-2.990581422146505e-13,2.007128639793479,104.79393442622636
-11.320520276179337,-0.46869741364625206,2.990581422146505e-13,2.007128639793479,104.84390163934111
-11.341675867705014,-0.42332910121196576,-2.990581422146505e-13,2.007128639793479,104.89386885245587
-11.36283145923069,-0.3779607887776777,2.990581422146505e-13,2.007128639793479,104.94383606557062
-11.383987050756367,-0.3325924763433914,-2.990581422146505e-13,2.007128639793479,104.99380327868538
-11.405142642282044,-0.2872241639091033,2.990581422146505e-13,2.007128639793479,105.04377049180013
-11.42629823380772,-0.24185585147481703,-2.990581422146505e-13,2.007128639793479,105.09373770491489
-11.447453825333398,-0.19648753904052896,0.0,2.007128639793479,105.14370491802964
-11.468609416859074,-0.1511192266062409,2.990581422146505e-13,2.007128639793479,105.1936721311444
-11.489765008384751,-0.10575091417195459,-2.990581422146505e-13,2.007128639793479,105.24363934425915
-11.510920599910428,-0.06038260173766652,2.990581422146505e-13,2.007128639793479,105.2936065573739
-11.532076191436104,-0.015014289303380224,-2.990581422146505e-13,2.007128639793479,105.34357377048866
-11.553231782961781,0.030354023130907848,2.990581422146505e-13,2.007128639793479,105.39354098360342
-11.574387374487458,0.07572233556519414,-2.990581422146505e-13,2.007128639793479,105.44350819671817
-11.595542966013134,0.12109064799948221,2.990581422146505e-13,2.007128639793479,105.49347540983293
-11.616698557538811,0.1664589604337685,-2.990581422146505e-13,2.007128639793479,105.54344262294768
-11.637854149064488,0.21182727286805658,2.990581422146505e-13,2.007128639793479,105.59340983606243
-11.659009740590164,0.2571955853023429,-2.990581422146505e-13,2.007128639793479,105.64337704917719
-11.680165332115841,0.30256389773663095,2.990581422146505e-13,2.007128639793479,105.69334426229194
-11.701320923641518,0.34793221017091724,-2.990581422146505e-13,2.007128639793479,105.7433114754067
-11.722476515167195,0.3933005226052053,2.990581422146505e-13,2.007128639793479,105.79327868852145
-11.743632106692871,0.4386688350394916,-2.990581422146505e-13,2.007128639793479,105.84324590163621
-11.764787698218548,0.4840371474737797,2.990581422146505e-13,2.007128639793479,105.89321311475096
-11.785943289744225,0.529405459908066,-2.990581422146505e-13,2.007128639793479,105.94318032786572
-11.807098881269901,0.574773772342354,2.990581422146505e-13,2.007128639793479,105.99314754098047
-11.828254472795578,0.6201420847766403,-2.990581422146505e-13,2.007128639793479,106.04311475409523
-11.849410064321255,0.6655103972109284,2.990581422146505e-13,2.007128639793479,106.09308196720998
-11.870565655846931,0.7108787096452147,-2.990581422146505e-13,2.007128639793479,106.14304918032474
-11.891721247372608,0.7562470220795028,2.990581422146505e-13,2.007128639793479,106.19301639343949
-11.912876838898285,0.8016153345137891,-2.990581422146505e-13,2.007128639793479,106.24298360655425
-11.934032430423962,0.8469836469480772,2.990581422146505e-13,2.007128639793479,106.292950819669
-11.955188021949638,0.8923519593823634,-2.990581422146505e-13,2.007128639793479,106.34291803278376
-11.976343613475315,0.9377202718166515,2.990581422146505e-13,2.007128639793479,106.39288524589851
-11.997499205000992,0.9830885842509378,-2.990581422146505e-13,2.007128639793479,106.44285245901327
-12.018654796526668,1.0284568966852259,2.990581422146505e-13,2.007128639793479,106.49281967212802
-12.039810388052345,1.0738252091195122,-2.990581422146505e-13,2.007128639793479,106.54278688524278
-12.060965979578022,1.1191935215538003,9.421195809652073e-13,2.007128639793479,106.59275409835753
-12.0821215711037,1.1645618339880865,-9.421195809652073e-13,2.007128639793479,106.64272131147229
-12.103277162629377,1.2099301464223746,2.990581422146505e-13,2.007128639793479,106.69268852458704
-12.124432754155054,1.255298458856661,-2.990581422146505e-13,2.007128639793479,106.7426557377018
-12.14558834568073,1.300666771290949,2.990581422146505e-13,2.007128639793479,106.79262295081655
-12.166743937206407,1.3460350837252353,-2.990581422146505e-13,2.007128639793479,106.8425901639313
-12.187899528732084,1.3914033961595234,2.990581422146505e-13,2.007128639793479,106.89255737704606
-12.20905512025776,1.4367717085938096,-2.990581422146505e-13,2.007128639793479,106.94252459016082
-12.230210711783437,1.4821400210280977,2.990581422146505e-13,2.007128639793479,106.99249180327557
-12.251366303309114,1.527508333462384,-2.990581422146505e-13,2.007128639793479,107.04245901639032
-12.27252189483479,1.572876645896672,2.990581422146505e-13,2.007128639793479,107.09242622950508
-12.293677486360467,1.6182449583309584,-2.990581422146505e-13,2.007128639793479,107.14239344261983
-12.314833077886144,1.6636132707652465,2.990581422146505e-13,2.007128639793479,107.19236065573459
-12.33598866941182,1.7089815831995327,-2.990581422146505e-13,2.007128639793479,107.24232786884934
-12.357144260937497,1.7543498956338208,9.421195809652073e-13,2.007128639793479,107.2922950819641
-12.378299852463176,1.7997182080681071,-9.421195809652073e-13,2.007128639793479,107.34226229507885
-12.399455443988852,1.8450865205023952,2.990581422146505e-13,2.007128639793479,107.39222950819361
-12.42061103551453,1.8904548329366815,-2.990581422146505e-13,2.007128639793479,107.44219672130836
-12.441766627040206,1.9358231453709696,2.990581422146505e-13,2.007128639793479,107.49216393442312
-12.462922218565883,1.9811914578052559,-2.990581422146505e-13,2.007128639793479,107.54213114753787
-12.48407781009156,2.026559770239544,2.990581422146505e-13,2.007128639793479,107.59209836065263
-12.505233401617236,2.07192808267383,-2.990581422146505e-13,2.007128639793479,107.64206557376738
-12.526388993142913,2.1172963951081183,2.990581422146505e-13,2.007128639793479,107.69203278688214
-12.54754458466859,2.1626647075424046,-2.990581422146505e-13,2.007128639793479,107.74199999999689
-12.568700176194266,2.2080330199766927,2.990581422146505e-13,2.007128639793479,107.79196721311165
-12.589855767719943,2.253401332410979,-2.990581422146505e-13,2.007128639793479,107.8419344262264
-12.61101135924562,2.298769644845267,2.990581422146505e-13,2.007128639793479,107.89190163934116
-12.632166950771296,2.3441379572795533,-2.990581422146505e-13,2.007128639793479,107.94186885245591
-12.653322542296973,2.3895062697138414,2.990581422146505e-13,2.007128639793479,107.99183606557067
-12.67447813382265,2.4348745821481277,-2.990581422146505e-13,2.007128639793479,108.04180327868542
-12.695633725348326,2.4802428945824158,2.990581422146505e-13,2.007128639793479,108.09177049180018
-12.716789316874003,2.525611207016702,-2.990581422146505e-13,2.007128639793479,108.14173770491493
-12.73794490839968,2.57097951945099,2.990581422146505e-13,2.007128639793479,108.19170491802969
-12.759100499925356,2.6163478318852764,-2.990581422146505e-13,2.007128639793479,108.24167213114444
-12.780256091451033,2.6617161443195645,2.990581422146505e-13,2.007128639793479,108.2916393442592
-12.80141168297671,2.707084456753851,-2.990581422146505e-13,2.007128639793479,108.34160655737395
-12.822567274502386,2.752452769188139,0.0,2.007128639793479,108.3915737704887
-12.843722866028063,2.797821081622427,2.990581422146505e-13,2.007128639793479,108.44154098360346
-12.86487845755374,2.8431893940567132,-2.990581422146505e-13,2.007128639793479,108.49150819671821
-12.886034049079417,2.8885577064910013,2.990581422146505e-13,2.007128639793479,108.54147540983297
-12.907189640605093,2.9339260189252876,-2.990581422146505e-13,2.007128639793479,108.59144262294772
-12.92834523213077,2.9792943313595757,2.990581422146505e-13,2.007128639793479,108.64140983606248
-12.949500823656447,3.024662643793862,-2.990581422146505e-13,2.007128639793479,108.69137704917723
-12.970656415182123,3.07003095622815,2.990581422146505e-13,2.007128639793479,108.74134426229199
-12.9918120067078,3.1153992686624363,-2.990581422146505e-13,2.007128639793479,108.79131147540674
-13.012967598233477,3.1607675810967244,2.990581422146505e-13,2.007128639793479,108.8412786885215
-13.034123189759153,3.2061358935310107,-2.990581422146505e-13,2.007128639793479,108.89124590163625
-13.05527878128483,3.2515042059652988,2.990581422146505e-13,2.007128639793479,108.94121311475101
-13.076434372810507,3.296872518399585,-2.990581422146505e-13,2.007128639793479,108.99118032786576
-13.097589964336183,3.342240830833873,2.990581422146505e-13,2.007128639793479,109.04114754098052
-13.11874555586186,3.3876091432681594,-2.990581422146505e-13,2.007128639793479,109.09111475409527
-13.139901147387537,3.4329774557024475,2.990581422146505e-13,2.007128639793479,109.14108196721003
-13.161056738913214,3.478345768136734,-2.990581422146505e-13,2.007128639793479,109.19104918032478
-13.18221233043889,3.523714080571022,2.990581422146505e-13,2.007128639793479,109.24101639343954
-13.203367921964567,3.569082393005308,-2.990581422146505e-13,2.007128639793479,109.29098360655429
-13.224523513490244,3.6144507054395962,2.990581422146505e-13,2.007128639793479,109.34095081966905
-13.24567910501592,3.6598190178738825,-2.990581422146505e-13,2.007128639793479,109.3909180327838
-13.266834696541597,3.7051873303081706,9.421195809652073e-13,2.007128639793479,109.44088524589856
-13.287990288067276,3.750555642742457,-9.421195809652073e-13,2.007128639793479,109.49085245901331
-13.309145879592952,3.795923955176745,2.990581422146505e-13,2.007128639793479,109.54081967212807
-13.330301471118629,3.8412922676110313,-2.990581422146505e-13,2.007128639793479,109.59078688524282
-13.351457062644306,3.8866605800453193,2.990581422146505e-13,2.007128639793479,109.64075409835758
-13.372612654169982,3.9320288924796056,-2.990581422146505e-13,2.007128639793479,109.69072131147233
-13.393768245695659,3.9773972049138937,2.990581422146505e-13,2.007128639793479,109.74068852458709
-13.414923837221336,4.02276551734818,-2.990581422146505e-13,2.007128639793479,109.79065573770184
-13.436079428747012,4.068133829782468,2.990581422146505e-13,2.007128639793479,109.8406229508166
-13.45723502027269,4.113502142216754,-2.990581422146505e-13,2.007128639793479,109.89059016393135
-13.478390611798366,4.158870454651042,2.990581422146505e-13,2.007128639793479,109.9405573770461
-13.499546203324043,4.204238767085329,-2.990581422146505e-13,2.007128639793479,109.99052459016086
-13.52070179484972,4.249607079519617,2.990581422146505e-13,2.007128639793479,110.04049180327561
-13.541857386375396,4.294975391953903,-2.990581422146505e-13,2.007128639793479,110.09045901639037
-13.563012977901073,4.340343704388191,9.421195809652073e-13,2.007128639793479,110.14042622950512
-13.584168569426751,4.3857120168224775,-9.421195809652073e-13,2.007128639793479,110.19039344261988
-13.605324160952428,4.4310803292567655,2.990581422146505e-13,2.007128639793479,110.24036065573463
-13.626479752478105,4.476448641691052,-2.990581422146505e-13,2.007128639793479,110.29032786884939
-13.647635344003781,4.52181695412534,2.990581422146505e-13,2.007128639793479,110.34029508196414
-13.668790935529458,4.567185266559626,-2.990581422146505e-13,2.007128639793479,110.3902622950789
-13.689946527055135,4.612553578993914,2.990581422146505e-13,2.007128639793479,110.44022950819365
-13.711102118580811,4.657921891428201,-2.990581422146505e-13,2.007128639793479,110.49019672130841
-13.732257710106488,4.703290203862489,2.990581422146505e-13,2.007128639793479,110.54016393442316
-13.753413301632165,4.748658516296775,-2.990581422146505e-13,2.007128639793479,110.59013114753792
-13.774568893157841,4.794026828731063,2.990581422146505e-13,2.007128639793479,110.64009836065267
-13.795724484683518,4.839395141165349,-2.990581422146505e-13,2.007128639793479,110.69006557376743
