-9.071810484011769,-2.406108946137253,6.361467996242157e-13,2.0245819323134224,73.09832786885063
-9.093754639666365,-2.3611167594984233,-6.361467996242157e-13,2.0245819323134224,73.14829508196539
-9.11569879532096,-2.3161245728595934,0.0,2.0245819323134224,73.19826229508014
-9.137642950975554,-2.2711323862207635,0.0,2.0245819323134224,73.2482295081949
-9.159587106630148,-2.2261401995819337,0.0,2.0245819323134224,73.29819672130965
-9.181531262284743,-2.181148012943104,0.0,2.0245819323134224,73.3481639344244
-9.203475417939337,-2.136155826304274,6.361467996242157e-13,2.0245819323134224,73.39813114753916
-9.225419573593934,-2.091163639665444,-6.361467996242157e-13,2.0245819323134224,73.44809836065392
-9.247363729248528,-2.046171453026614,7.951834995302978e-14,2.0245819323134224,73.49806557376867
-9.269307884903123,-2.0011792663877848,-7.606103038985456e-14,2.0245819323134224,73.54803278688343
-9.291252040557717,-1.956187079748955,0.0,2.0245819323134224,73.59799999999818
-9.313196196212312,-1.911194893110125,6.361467996242157e-13,2.0245819323134224,73.64796721311293
-9.335140351866908,-1.8662027064712952,-6.361467996242157e-13,2.0245819323134224,73.69793442622769
-9.357084507521503,-1.8212105198324653,0.0,2.0245819323134224,73.74790163934244
-9.379028663176097,-1.7762183331936354,0.0,2.0245819323134224,73.7978688524572
-9.400972818830692,-1.7312261465548056,0.0,2.0245819323134224,73.84783606557195
-9.422916974485286,-1.6862339599159757,0.0,2.0245819323134224,73.89780327868671
-9.44486113013988,-1.6412417732771458,6.361467996242157e-13,2.0245819323134224,73.94777049180146
-9.466805285794477,-1.596249586638316,-6.361467996242157e-13,2.0245819323134224,73.99773770491622
-9.488749441449071,-1.551257399999486,7.951834995302978e-14,2.0245819323134224,74.04770491803097
-9.510693597103666,-1.5062652133606567,-7.606103038985456e-14,2.0245819323134224,74.09767213114573
-9.53263775275826,-1.4612730267218268,0.0,2.0245819323134224,74.14763934426048
-9.554581908412855,-1.416280840082997,6.361467996242157e-13,2.0245819323134224,74.19760655737524
-9.576526064067451,-1.371288653444167,-6.361467996242157e-13,2.0245819323134224,74.24757377048999
-9.598470219722046,-1.3262964668053372,0.0,2.0245819323134224,74.29754098360475
-9.62041437537664,-1.2813042801665073,0.0,2.0245819323134224,74.3475081967195
-9.642358531031235,-1.2363120935276775,0.0,2.0245819323134224,74.39747540983426
-9.66430268668583,-1.1913199068888476,0.0,2.0245819323134224,74.44744262294901
-9.686246842340424,-1.1463277202500177,6.361467996242157e-13,2.0245819323134224,74.49740983606377
-9.70819099799502,-1.1013355336111879,-5.600857692343706e-13,2.0245819323134224,74.54737704917852
-9.730135153649615,-1.0563433469723584,-7.606103038985456e-14,2.0245819323134224,74.59734426229328
-9.752079309304209,-1.0113511603335286,0.0,2.0245819323134224,74.64731147540803
-9.774023464958804,-0.9663589736946987,0.0,2.0245819323134224,74.69727868852279
-9.795967620613398,-0.9213667870558688,6.361467996242157e-13,2.0245819323134224,74.74724590163754
-9.817911776267994,-0.876374600417039,-6.361467996242157e-13,2.0245819323134224,74.7972131147523
-9.839855931922589,-0.8313824137782091,0.0,2.0245819323134224,74.84718032786705
-9.861800087577183,-0.7863902271393792,0.0,2.0245819323134224,74.8971475409818
-9.883744243231778,-0.7413980405005494,0.0,2.0245819323134224,74.94711475409656
-9.905688398886372,-0.6964058538617195,7.951834995302978e-14,2.0245819323134224,74.99708196721132
-9.927632554540967,-0.6514136672228901,4.805674192813369e-13,2.0245819323134224,75.04704918032607
-9.949576710195563,-0.6064214805840598,-4.805674192813369e-13,2.0245819323134224,75.09701639344082
-9.971520865850158,-0.5614292939452303,-1.5557938034288246e-13,2.0245819323134224,75.14698360655558
-9.993465021504752,-0.5164371073064,1.5212206077970729e-13,2.0245819323134224,75.19695081967033
-10.015409177159347,-0.4714449206675706,4.805674192813369e-13,2.0245819323134224,75.24691803278509
-10.037353332813943,-0.4264527340287403,-4.805674192813369e-13,2.0245819323134224,75.29688524589984
-10.059297488468538,-0.38146054738991086,-1.5557938034288246e-13,2.0245819323134224,75.3468524590146
-10.081241644123132,-0.33646836075108055,1.5212206077970729e-13,2.0245819323134224,75.39681967212935
-10.103185799777727,-0.29147617411225113,0.0,2.0245819323134224,75.44678688524411
-10.125129955432321,-0.2464839874734217,-1.5557938034288246e-13,2.0245819323134224,75.49675409835886
-10.147074111086916,-0.2014918008345914,1.5212206077970729e-13,2.0245819323134224,75.54672131147362
-10.16901826674151,-0.15649961419576197,4.805674192813369e-13,2.0245819323134224,75.59668852458837
-10.190962422396106,-0.11150742755693166,-4.805674192813369e-13,2.0245819323134224,75.64665573770313
-10.212906578050701,-0.06651524091810224,-1.5557938034288246e-13,2.0245819323134224,75.69662295081788
-10.234850733705295,-0.021523054279271925,1.5212206077970729e-13,2.0245819323134224,75.74659016393264
-10.25679488935989,0.0234691323595575,4.805674192813369e-13,2.0245819323134224,75.79655737704739
-10.278739045014486,0.06846131899838781,-4.805674192813369e-13,2.0245819323134224,75.84652459016215
-10.30068320066908,0.11345350563721723,0.0,2.0245819323134224,75.8964918032769
-10.322627356323675,0.15844569227604666,-1.5557938034288246e-13,2.0245819323134224,75.94645901639166
-10.34457151197827,0.20343787891487697,1.5212206077970729e-13,2.0245819323134224,75.99642622950641
-10.366515667632864,0.2484300655537064,-1.5557938034288246e-13,2.0245819323134224,76.04639344262117
-10.388459823287459,0.2934222521925367,1.5212206077970729e-13,2.0245819323134224,76.09636065573592
-10.410403978942053,0.3384144388313661,4.805674192813369e-13,2.0245819323134224,76.14632786885068
-10.43234813459665,0.38340662547019644,-4.805674192813369e-13,2.0245819323134224,76.19629508196543
-10.454292290251244,0.42839881210902586,-1.5557938034288246e-13,2.0245819323134224,76.24626229508019
-10.476236445905839,0.4733909987478562,1.5212206077970729e-13,2.0245819323134224,76.29622950819494
-10.498180601560433,0.5183831853866856,4.805674192813369e-13,2.0245819323134224,76.3461967213097
-10.52012475721503,0.5633753720255159,-4.805674192813369e-13,2.0245819323134224,76.39616393442445
-10.542068912869624,0.6083675586643453,0.0,2.0245819323134224,76.4461311475392
-10.564013068524218,0.6533597453031748,-1.5557938034288246e-13,2.0245819323134224,76.49609836065396
-10.585957224178813,0.6983519319420051,1.5212206077970729e-13,2.0245819323134224,76.54606557376871
-10.607901379833407,0.7433441185808345,-1.5557938034288246e-13,2.0245819323134224,76.59603278688347
-10.629845535488002,0.7883363052196648,7.917261799670945e-13,2.0245819323134224,76.64599999999822
-10.651789691142598,0.8333284918584942,-7.917261799670945e-13,2.0245819323134224,76.69596721311298
-10.673733846797193,0.8783206784973245,1.5212206077970729e-13,2.0245819323134224,76.74593442622773
-10.695678002451787,0.923312865136154,-1.5557938034288246e-13,2.0245819323134224,76.79590163934249
-10.717622158106382,0.9683050517749843,7.917261799670945e-13,2.0245819323134224,76.84586885245724
-10.739566313760978,1.0132972384138137,-7.917261799670945e-13,2.0245819323134224,76.895836065572
-10.761510469415573,1.058289425052644,1.5212206077970729e-13,2.0245819323134224,76.94580327868675
-10.783454625070167,1.1032816116914734,0.0,2.0245819323134224,76.99577049180151
-10.805398780724762,1.1482737983303029,-1.5557938034288246e-13,2.0245819323134224,77.04573770491626
-10.827342936379356,1.1932659849691332,1.5212206077970729e-13,2.0245819323134224,77.09570491803102
-10.84928709203395,1.2382581716079626,-1.5557938034288246e-13,2.0245819323134224,77.14567213114577
-10.871231247688545,1.283250358246793,7.917261799670945e-13,2.0245819323134224,77.19563934426053
-10.893175403343141,1.3282425448856223,-7.917261799670945e-13,2.0245819323134224,77.24560655737528
-10.915119558997736,1.3732347315244526,1.5212206077970729e-13,2.0245819323134224,77.29557377049004
-10.93706371465233,1.418226918163282,-1.5557938034288246e-13,2.0245819323134224,77.34554098360479
-10.959007870306925,1.4632191048021124,7.917261799670945e-13,2.0245819323134224,77.39550819671955
-10.980952025961521,1.5082112914409418,-7.917261799670945e-13,2.0245819323134224,77.4454754098343
-11.002896181616116,1.553203478079772,1.5212206077970729e-13,2.0245819323134224,77.49544262294906
-11.02484033727071,1.5981956647186015,0.0,2.0245819323134224,77.54540983606381
-11.046784492925305,1.643187851357431,-1.5557938034288246e-13,2.0245819323134224,77.59537704917857
-11.0687286485799,1.6881800379962613,1.5212206077970729e-13,2.0245819323134224,77.64534426229332
-11.090672804234494,1.7331722246350907,-1.5557938034288246e-13,2.0245819323134224,77.69531147540808
-11.112616959889088,1.778164411273921,7.917261799670945e-13,2.0245819323134224,77.74527868852283
-11.134561115543685,1.8231565979127504,-7.917261799670945e-13,2.0245819323134224,77.79524590163759
-11.156505271198279,1.8681487845515807,1.5212206077970729e-13,2.0245819323134224,77.84521311475234
-11.178449426852874,1.9131409711904102,-1.5557938034288246e-13,2.0245819323134224,77.8951803278671
-11.200393582507468,1.9581331578292405,7.917261799670945e-13,2.0245819323134224,77.94514754098185
-11.222337738162064,2.00312534446807,-7.917261799670945e-13,2.0245819323134224,77.9951147540966
-11.244281893816659,2.0481175311069,1.5212206077970729e-13,2.0245819323134224,78.04508196721136
-11.266226049471253,2.0931097177457296,0.0,2.0245819323134224,78.09504918032611
-11.288170205125848,2.138101904384559,-1.5557938034288246e-13,2.0245819323134224,78.14501639344087
-11.310114360780442,2.1830940910233894,1.5212206077970729e-13,2.0245819323134224,78.19498360655562
-11.332058516435037,2.228086277662219,-1.5557938034288246e-13,2.0245819323134224,78.24495081967038
-11.354002672089631,2.273078464301049,7.917261799670945e-13,2.0245819323134224,78.29491803278513
-11.375946827744228,2.3180706509398785,-7.917261799670945e-13,2.0245819323134224,78.34488524589989
-11.397890983398822,2.363062837578709,1.5212206077970729e-13,2.0245819323134224,78.39485245901464
-11.419835139053417,2.4080550242175383,-1.5557938034288246e-13,2.0245819323134224,78.4448196721294
-11.441779294708011,2.4530472108563686,7.917261799670945e-13,2.0245819323134224,78.49478688524415
-11.463723450362608,2.498039397495198,-6.36146799624231e-13,2.0245819323134224,78.54475409835891
-11.485667606017202,2.5430315841340274,-1.5557938034288246e-13,2.0245819323134224,78.59472131147366
-11.507611761671797,2.5880237707728577,1.5212206077970729e-13,2.0245819323134224,78.64468852458842
-11.529555917326391,2.633015957411687,-1.5557938034288246e-13,2.0245819323134224,78.69465573770317
-11.551500072980986,2.6780081440505175,1.5212206077970729e-13,2.0245819323134224,78.74462295081793
-11.57344422863558,2.723000330689347,-1.5557938034288246e-13,2.0245819323134224,78.79459016393268
-11.595388384290175,2.767992517328177,7.917261799670945e-13,2.0245819323134224,78.84455737704744
-11.61733253994477,2.8129847039670066,-7.917261799670945e-13,2.0245819323134224,78.89452459016219
-11.639276695599365,2.857976890605837,1.5212206077970729e-13,2.0245819323134224,78.94449180327695
-11.66122085125396,2.9029690772446664,-1.5557938034288246e-13,2.0245819323134224,78.9944590163917
-11.683165006908554,2.9479612638834967,7.917261799670945e-13,2.0245819323134224,79.04442622950646
-11.70510916256315,2.992953450522326,-6.36146799624231e-13,2.0245819323134224,79.09439344262121
-11.727053318217745,3.0379456371611555,-1.5557938034288246e-13,2.0245819323134224,79.14436065573597
-11.74899747387234,3.082937823799986,1.5212206077970729e-13,2.0245819323134224,79.19432786885072
-11.770941629526934,3.1279300104388152,-1.5557938034288246e-13,2.0245819323134224,79.24429508196548
-11.792885785181529,3.1729221970776456,1.5212206077970729e-13,2.0245819323134224,79.29426229508023
-11.814829940836123,3.217914383716475,4.805674192813369e-13,2.0245819323134224,79.34422950819499
-11.83677409649072,3.2629065703553053,-4.805674192813369e-13,2.0245819323134224,79.39419672130974
-11.858718252145314,3.3078987569941347,0.0,2.0245819323134224,79.4441639344245
-11.880662407799909,3.352890943632964,-3.077014411225824e-13,2.0245819323134224,79.49413114753925
-11.902606563454503,3.3978831302717953,9.507628798731259e-13,2.0245819323134224,79.544098360654
-11.9245507191091,3.4428753169106248,-6.36146799624231e-13,2.0245819323134224,79.59406557376876
-11.946494874763694,3.487867503549454,0.0,2.0245819323134224,79.64403278688351
-11.968439030418288,3.5328596901882836,0.0,2.0245819323134224,79.69399999999827
-11.990383186072883,3.577851876827113,-3.077014411225824e-13,2.0245819323134224,79.74396721311302
-12.012327341727477,3.6228440634659442,3.1115876068575755e-13,2.0245819323134224,79.79393442622778
-12.034271497382072,3.6678362501047737,0.0,2.0245819323134224,79.84390163934253
-12.056215653036666,3.712828436743603,0.0,2.0245819323134224,79.89386885245729
-12.078159808691261,3.7578206233824325,3.2844535850162523e-13,2.0245819323134224,79.94383606557204
-12.100103964345857,3.8028128100212637,-3.249880389384502e-13,2.0245819323134224,79.9938032786868
-12.122048120000452,3.847804996660093,6.36146799624231e-13,2.0245819323134224,80.04377049180155
-12.143992275655048,3.8927971832989225,-6.36146799624231e-13,2.0245819323134224,80.09373770491631
-12.165936431309643,3.937789369937752,-3.077014411225824e-13,2.0245819323134224,80.14370491803106
-12.187880586964237,3.982781556576583,3.1115876068575755e-13,2.0245819323134224,80.19367213114582
-12.209824742618832,4.027773743215413,0.0,2.0245819323134224,80.24363934426057
-12.231768898273426,4.072765929854242,0.0,2.0245819323134224,80.29360655737533
-12.25371305392802,4.117758116493071,0.0,2.0245819323134224,80.34357377049008
-12.275657209582615,4.162750303131901,-3.077014411225824e-13,2.0245819323134224,80.39354098360484
-12.29760136523721,4.207742489770732,3.1115876068575755e-13,2.0245819323134224,80.44350819671959
-12.319545520891804,4.2527346764095615,6.36146799624231e-13,2.0245819323134224,80.49347540983435
-12.3414896765464,4.297726863048391,-6.36146799624231e-13,2.0245819323134224,80.5434426229491
-12.363433832200995,4.34271904968722,3.2844535850162523e-13,2.0245819323134224,80.59340983606386
-12.385377987855591,4.3877112363260515,-3.249880389384502e-13,2.0245819323134224,80.64337704917861
-12.407322143510186,4.432703422964881,0.0,2.0245819323134224,80.69334426229337
-12.42926629916478,4.47769560960371,0.0,2.0245819323134224,80.74331147540812
-12.451210454819375,4.52268779624254,0.0,2.0245819323134224,80.79327868852288
-12.47315461047397,4.567679982881369,-3.077014411225824e-13,2.0245819323134224,80.84324590163763
-12.495098766128564,4.6126721695202,3.1115876068575755e-13,2.0245819323134224,80.89321311475238
-12.517042921783158,4.65766435615903,0.0,2.0245819323134224,80.94318032786714
-12.538987077437753,4.702656542797859,6.36146799624231e-13,2.0245819323134224,80.9931475409819
-12.560931233092349,4.747648729436689,-9.473055603099509e-13,2.0245819323134224,81.04311475409665
-12.582875388746944,4.79264091607552,3.1115876068575755e-13,2.0245819323134224,81.0930819672114
-12.604819544401538,4.837633102714349,6.36146799624231e-13,2.0245819323134224,81.14304918032616
-12.626763700056134,4.882625289353179,-6.36146799624231e-13,2.0245819323134224,81.19301639344091
-12.648707855710729,4.927617475992008,0.0,2.0245819323134224,81.24298360655567
-12.670652011365323,4.972609662630838,-3.077014411225824e-13,2.0245819323134224,81.29295081967042
-12.692596167019918,5.017601849269669,3.1115876068575755e-13,2.0245819323134224,81.34291803278518
-12.714540322674512,5.062594035908498,0.0,2.0245819323134224,81.39288524589993
-12.736484478329107,5.107586222547328,0.0,2.0245819323134224,81.44285245901469
-12.758428633983701,5.152578409186157,-3.077014411225824e-13,2.0245819323134224,81.49281967212944
-12.780372789638296,5.197570595824988,9.507628798731259e-13,2.0245819323134224,81.5427868852442
-12.802316945292892,5.242562782463818,-6.36146799624231e-13,2.0245819323134224,81.59275409835895
-12.824261100947487,5.287554969102647,0.0,2.0245819323134224,81.64272131147371
-12.846205256602081,5.3325471557414765,3.2844535850162523e-13,2.0245819323134224,81.69268852458846
-12.868149412256678,5.377539342380308,-3.249880389384502e-13,2.0245819323134224,81.74265573770322
-12.890093567911272,5.422531529019137,0.0,2.0245819323134224,81.79262295081797
-12.912037723565867,5.467523715657967,0.0,2.0245819323134224,81.84259016393273
-12.933981879220461,5.512515902296796,0.0,2.0245819323134224,81.89255737704748
-12.955926034875056,5.557508088935625,-3.077014411225824e-13,2.0245819323134224,81.94252459016224
-12.97787019052965,5.602500275574457,3.1115876068575755e-13,2.0245819323134224,81.99249180327699
-12.999814346184245,5.647492462213286,0.0,2.0245819323134224,82.04245901639175
-13.021758501838839,5.6924846488521155,6.36146799624231e-13,2.0245819323134224,82.0924262295065
-13.043702657493435,5.737476835490945,-9.473055603099509e-13,2.0245819323134224,82.14239344262126
-13.06564681314803,5.782469022129776,3.1115876068575755e-13,2.0245819323134224,82.19236065573601
-13.087590968802624,5.8274612087686055,6.36146799624231e-13,2.0245819323134224,82.24232786885077
-13.10953512445722,5.872453395407435,-6.36146799624231e-13,2.0245819323134224,82.29229508196552
-13.131479280111815,5.917445582046264,0.0,2.0245819323134224,82.34226229508027
-13.15342343576641,5.962437768685094,-3.077014411225824e-13,2.0245819323134224,82.39222950819503
-13.175367591421004,6.007429955323925,3.1115876068575755e-13,2.0245819323134224,82.44219672130978
-13.197311747075599,6.052422141962754,0.0,2.0245819323134224,82.49216393442454
-13.219255902730193,6.097414328601584,0.0,2.0245819323134224,82.5421311475393
-13.241200058384788,6.142406515240413,-3.077014411225824e-13,2.0245819323134224,82.59209836065405
-13.263144214039382,6.1873987018792445,9.507628798731259e-13,2.0245819323134224,82.6420655737688
-13.285088369693979,6.232390888518074,-6.36146799624231e-13,2.0245819323134224,82.69203278688356
-13.307032525348573,6.277383075156903,6.36146799624231e-13,2.0245819323134224,82.74199999999831
-13.32897668100317,6.322375261795733,-9.473055603099509e-13,2.0245819323134224,82.79196721311307
-13.350920836657764,6.367367448434564,3.1115876068575755e-13,2.0245819323134224,82.84193442622782
-13.372864992312358,6.412359635073393,0.0,2.0245819323134224,82.89190163934258
-13.394809147966953,6.457351821712223,0.0,2.0245819323134224,82.94186885245733
-13.416753303621547,6.502344008351052,0.0,2.0245819323134224,82.99183606557209
-13.438697459276142,6.547336194989882,-3.077014411225824e-13,2.0245819323134224,83.04180327868684
-13.460641614930736,6.592328381628713,3.1115876068575755e-13,2.0245819323134224,83.0917704918016
-13.482585770585331,6.637320568267542,6.36146799624231e-13,2.0245819323134224,83.14173770491635
-13.504529926239927,6.682312754906372,-6.36146799624231e-13,2.0245819323134224,83.1917049180311
-13.526474081894522,6.727304941545201,-3.077014411225824e-13,2.0245819323134224,83.24167213114586
-13.548418237549116,6.772297128184032,9.507628798731259e-13,2.0245819323134224,83.29163934426062
-13.570362393203713,6.817289314822862,-6.36146799624231e-13,2.0245819323134224,83.34160655737537
-13.592306548858307,6.862281501461691,0.0,2.0245819323134224,83.39157377049013
-13.614250704512902,6.907273688100521,0.0,2.0245819323134224,83.44154098360488
-13.636194860167496,6.95226587473935,-3.077014411225824e-13,2.0245819323134224,83.49150819671964
-13.65813901582209,6.997258061378181,3.1115876068575755e-13,2.0245819323134224,83.54147540983439
-13.680083171476685,7.042250248017011,0.0,2.0245819323134224,83.59144262294915
-13.70202732713128,7.08724243465584,0.0,2.0245819323134224,83.6414098360639
-13.723971482785874,7.1322346212946695,3.2844535850162523e-13,2.0245819323134224,83.69137704917866
-13.74591563844047,7.177226807933501,-3.249880389384502e-13,2.0245819323134224,83.74134426229341
-13.767859794095065,7.22221899457233,0.0,2.0245819323134224,83.79131147540816
-13.78980394974966,7.2672111812111595,6.36146799624231e-13,2.0245819323134224,83.84127868852292
-13.811748105404256,7.312203367849989,-6.36146799624231e-13,2.0245819323134224,83.89124590163767
-13.83369226105885,7.357195554488818,-3.077014411225824e-13,2.0245819323134224,83.94121311475243
-13.855636416713445,7.4021877411276495,3.1115876068575755e-13,2.0245819323134224,83.99118032786718
-13.87758057236804,7.447179927766479,0.0,2.0245819323134224,84.04114754098194
-13.899524728022634,7.492172114405308,0.0,2.0245819323134224,84.0911147540967
-13.921468883677228,7.537164301044138,-3.077014411225824e-13,2.0245819323134224,84.14108196721145
-13.943413039331823,7.582156487682969,3.1115876068575755e-13,2.0245819323134224,84.1910491803262
-13.965357194986417,7.627148674321798,6.36146799624231e-13,2.0245819323134224,84.24101639344096
-13.987301350641014,7.672140860960628,-6.36146799624231e-13,2.0245819323134224,84.29098360655571
-14.009245506295608,7.717133047599457,-3.077014411225824e-13,2.0245819323134224,84.34095081967047
-14.031189661950203,7.7621252342382885,9.507628798731259e-13,2.0245819323134224,84.39091803278522
-14.053133817604799,7.807117420877118,-6.36146799624231e-13,2.0245819323134224,84.44088524589998
-14.075077973259393,7.852109607515947,0.0,2.0245819323134224,84.49085245901473
-14.097022128913988,7.897101794154777,0.0,2.0245819323134224,84.54081967212949
-14.118966284568582,7.942093980793606,-3.077014411225824e-13,2.0245819323134224,84.59078688524424
-14.140910440223177,7.987086167432437,3.1115876068575755e-13,2.0245819323134224,84.640754098359
-14.162854595877771,8.032078354071267,0.0,2.0245819323134224,84.69072131147375
-14.184798751532366,8.077070540710096,0.0,2.0245819323134224,84.7406885245885
-14.20674290718696,8.122062727348926,3.2844535850162523e-13,2.0245819323134224,84.79065573770326
-14.228687062841557,8.167054913987757,-3.249880389384502e-13,2.0245819323134224,84.84062295081802
-14.250631218496151,8.212047100626586,6.36146799624231e-13,2.0245819323134224,84.89059016393277
-14.272575374150748,8.257039287265416,-6.36146799624231e-13,2.0245819323134224,84.94055737704753
-14.294519529805342,8.302031473904245,0.0,2.0245819323134224,84.99052459016228
-14.316463685459937,8.347023660543075,-3.077014411225824e-13,2.0245819323134224,85.04049180327704
-14.338407841114531,8.392015847181906,3.1115876068575755e-13,2.0245819323134224,85.09045901639179
-14.360351996769126,8.437008033820735,0.0,2.0245819323134224,85.14042622950655
-14.38229615242372,8.482000220459565,0.0,2.0245819323134224,85.1903934426213
-14.404240308078315,8.526992407098394,-3.077014411225824e-13,2.0245819323134224,85.24036065573605
-14.426184463732909,8.571984593737225,3.1115876068575755e-13,2.0245819323134224,85.29032786885081
-14.448128619387504,8.616976780376055,6.36146799624231e-13,2.0245819323134224,85.34029508196556
-14.4700727750421,8.661968967014884,-6.36146799624231e-13,2.0245819323134224,85.39026229508032
-14.492016930696694,8.706961153653713,3.2844535850162523e-13,2.0245819323134224,85.44022950819507
-14.51396108635129,8.751953340292545,-3.249880389384502e-13,2.0245819323134224,85.49019672130983
-14.535905242005885,8.796945526931374,0.0,2.0245819323134224,85.54016393442458
-14.55784939766048,8.841937713570204,0.0,2.0245819323134224,85.59013114753934
-14.579793553315074,8.886929900209033,0.0,2.0245819323134224,85.6400983606541
-14.601737708969669,8.931922086847862,-3.077014411225824e-13,2.0245819323134224,85.69006557376885
-14.623681864624263,8.976914273486694,3.1115876068575755e-13,2.0245819323134224,85.7400327868836
-14.645626020278858,9.021906460125523,0.0,2.0245819323134224,85.78999999999836
-14.667570175933452,9.066898646764352,6.36146799624231e-13,2.0245819323134224,85.83996721311311
-14.689514331588049,9.111890833403182,-9.473055603099509e-13,2.0245819323134224,85.88993442622787
-14.711458487242643,9.156883020042013,3.1115876068575755e-13,2.0245819323134224,85.93990163934262
-14.733402642897238,9.201875206680842,6.36146799624231e-13,2.0245819323134224,85.98986885245738
-14.755346798551834,9.246867393319672,-6.36146799624231e-13,2.0245819323134224,86.03983606557213
-14.777290954206428,9.291859579958501,0.0,2.0245819323134224,86.08980327868689
-14.799235109861023,9.33685176659733,-3.077014411225824e-13,2.0245819323134224,86.13977049180164
-14.821179265515617,9.381843953236162,3.1115876068575755e-13,2.0245819323134224,86.1897377049164
-14.843123421170212,9.426836139874991,0.0,2.0245819323134224,86.23970491803115
-14.865067576824806,9.47182832651382,0.0,2.0245819323134224,86.2896721311459
-14.887011732479401,9.51682051315265,-3.077014411225824e-13,2.0245819323134224,86.33963934426066
-14.908955888133995,9.561812699791481,9.507628798731259e-13,2.0245819323134224,86.38960655737542
-14.930900043788592,9.60680488643031,-6.36146799624231e-13,2.0245819323134224,86.43957377049017
-14.952844199443186,9.65179707306914,0.0,2.0245819323134224,86.48954098360493
-14.97478835509778,9.69678925970797,6.36146799624231e-13,2.0245819323134224,86.53950819671968
-14.996732510752377,9.741781446346799,-9.473055603099509e-13,2.0245819323134224,86.58947540983444
-15.018676666406972,9.78677363298563,3.1115876068575755e-13,2.0245819323134224,86.63944262294919
-15.040620822061566,9.83176581962446,0.0,2.0245819323134224,86.68940983606394
-15.06256497771616,9.87675800626329,0.0,2.0245819323134224,86.7393770491787
-15.084509133370755,9.921750192902119,-3.077014411225824e-13,2.0245819323134224,86.78934426229345
-15.10645328902535,9.96674237954095,3.1115876068575755e-13,2.0245819323134224,86.83931147540821
-15.128397444679944,10.01173456617978,0.0,2.0245819323134224,86.88927868852296
-15.150341600334539,10.056726752818609,6.36146799624231e-13,2.0245819323134224,86.93924590163772
-15.172285755989135,10.101718939457438,-9.473055603099509e-13,2.0245819323134224,86.98921311475247
-15.19422991164373,10.14671112609627,3.1115876068575755e-13,2.0245819323134224,87.03918032786723
-15.216174067298324,10.191703312735099,6.36146799624231e-13,2.0245819323134224,87.08914754098198
-15.23811822295292,10.236695499373928,-6.36146799624231e-13,2.0245819323134224,87.13911475409674
-15.260062378607515,10.281687686012758,0.0,2.0245819323134224,87.1890819672115
-15.28200653426211,10.326679872651587,-3.077014411225824e-13,2.0245819323134224,87.23904918032625
-15.303950689916704,10.371672059290418,3.1115876068575755e-13,2.0245819323134224,87.289016393441
-15.325894845571298,10.416664245929248,0.0,2.0245819323134224,87.33898360655576
-15.347839001225893,10.461656432568077,0.0,2.0245819323134224,87.38895081967051
-15.369783156880487,10.506648619206906,-3.077014411225824e-13,2.0245819323134224,87.43891803278527
-15.391727312535082,10.551640805845738,9.507628798731259e-13,2.0245819323134224,87.48888524590002
-15.413671468189678,10.596632992484567,-6.36146799624231e-13,2.0245819323134224,87.53885245901478
-15.435615623844273,10.641625179123396,6.36146799624231e-13,2.0245819323134224,87.58881967212953
-15.457559779498869,10.686617365762226,-6.36146799624231e-13,2.0245819323134224,87.63878688524429
-15.479503935153463,10.731609552401055,-3.077014411225824e-13,2.0245819323134224,87.68875409835904
-15.501448090808058,10.776601739039886,3.1115876068575755e-13,2.0245819323134224,87.7387213114738
-15.523392246462652,10.821593925678716,0.0,2.0245819323134224,87.78868852458855
-15.545336402117247,10.866586112317545,0.0,2.0245819323134224,87.8386557377033
-15.567280557771841,10.911578298956375,-3.077014411225824e-13,2.0245819323134224,87.88862295081806
-15.589224713426436,10.956570485595206,3.1115876068575755e-13,2.0245819323134224,87.93859016393282
-15.61116886908103,11.001562672234035,6.36146799624231e-13,2.0245819323134224,87.98855737704757
-15.633113024735627,11.046554858872865,-6.36146799624231e-13,2.0245819323134224,88.03852459016233
-15.655057180390221,11.091547045511694,-3.077014411225824e-13,2.0245819323134224,88.08849180327708
-15.677001336044816,11.136539232150525,9.507628798731259e-13,2.0245819323134224,88.13845901639183
-15.698945491699412,11.181531418789355,-6.36146799624231e-13,2.0245819323134224,88.18842622950659
-15.720889647354007,11.226523605428184,0.0,2.0245819323134224,88.23839344262134
-15.742833803008601,11.271515792067014,0.0,2.0245819323134224,88.2883606557361
-15.764777958663196,11.316507978705843,0.0,2.0245819323134224,88.33832786885085
-15.78672211431779,11.361500165344673,0.0,2.0245819323134224,88.38829508196561
-15.808666269972385,11.406492351983502,-6.188602018083104e-13,2.0245819323134224,88.43826229508036
-15.830610425626979,11.451484538622335,6.223175213714853e-13,2.0245819323134224,88.48822950819512
-15.852554581281574,11.496476725261164,6.36146799624231e-13,2.0245819323134224,88.53819672130987
-15.87449873693617,11.541468911899994,-6.36146799624231e-13,2.0245819323134224,88.58816393442463
-15.896442892590764,11.586461098538823,0.0,2.0245819323134224,88.63813114753938
-15.918387048245359,11.631453285177653,6.36146799624231e-13,2.0245819323134224,88.68809836065414
-15.940331203899955,11.676445471816482,-6.36146799624231e-13,2.0245819323134224,88.73806557376889
-15.96227535955455,11.721437658455311,0.0,2.0245819323134224,88.78803278688365
-15.984219515209144,11.766429845094141,0.0,2.0245819323134224,88.8379999999984
